Zip,Naics,Establishments,Employees,Payroll
50313,72,5,220,0
50313,72,7,241,0
50313,72,1,242,0
50313,72,1,251,0
50313,72,0,252,0
50313,72,0,254,0
50313,72,0,260,0
51557,72,0,230,0
51557,72,1,1,0
51557,72,1,212,0
51557,72,0,220,0
51557,72,0,241,0
51557,72,0,242,0
51557,72,0,251,0
51557,72,0,252,0
51557,72,0,254,0
51557,72,0,260,0
51532,72,0,230,0
51532,72,1,1,0
51532,72,0,212,0
51532,72,1,220,0
51532,72,0,241,0
51532,72,0,242,0
51532,72,0,251,0
51532,72,0,252,0
51532,72,0,254,0
51532,72,0,260,0
51546,72,0,230,0
51546,72,4,1,0
51546,72,3,212,0
51546,72,0,220,0
51546,72,1,241,0
51546,72,0,242,0
51546,72,0,251,0
51546,72,0,252,0
51546,72,0,254,0
51546,72,0,260,0
51548,72,0,230,0
51548,72,1,1,0
51548,72,1,212,0
51548,72,0,220,0
51548,72,0,241,0
51548,72,0,242,0
51548,72,0,251,0
51548,72,0,252,0
51548,72,0,254,0
51548,72,0,260,0
51555,72,5,230,0
51555,72,13,1,0
51555,72,2,212,0
51555,72,3,220,0
51555,72,2,241,0
51555,72,1,242,0
51555,72,0,251,0
51555,72,0,252,0
51555,72,0,254,0
51555,72,0,260,0
51521,72,9,1,0
51521,72,3,212,0
51521,72,3,220,0
51521,72,3,230,0
51521,72,0,241,0
51521,72,0,242,0
51521,72,0,251,0
51521,72,0,252,0
51521,72,0,254,0
51521,72,0,260,0
51528,72,0,230,0
51528,72,2,1,0
51528,72,2,212,0
51528,72,0,220,0
51528,72,0,241,0
51528,72,0,242,0
51528,72,0,251,0
51528,72,0,252,0
51528,72,0,254,0
51528,72,0,260,0
51534,72,2,230,0
51534,72,12,1,0
51534,72,7,212,0
51534,72,1,220,0
51534,72,1,241,0
51534,72,1,242,0
51534,72,0,251,0
51534,72,0,252,0
51534,72,0,254,0
51534,72,0,260,0
51537,72,5,230,0
51537,72,15,1,0
51537,72,6,212,0
51537,72,2,220,0
51537,72,2,241,0
51537,72,0,242,0
51537,72,0,251,0
51537,72,0,252,0
51537,72,0,254,0
51537,72,0,260,0
51559,72,2,1,0
51562,72,0,230,0
51562,72,2,1,0
51562,72,2,212,0
51562,72,0,220,0
51562,72,0,241,0
51562,72,0,242,0
51562,72,0,251,0
51562,72,0,252,0
51562,72,0,254,0
51562,72,0,260,0
51526,72,1,230,0
51526,72,5,1,0
51526,72,3,212,0
51526,72,0,220,0
51526,72,1,241,0
51526,72,0,242,0
51526,72,0,251,0
51526,72,0,252,0
51526,72,0,254,0
51526,72,0,260,0
51531,72,0,230,0
51531,72,2,1,0
51531,72,1,212,0
51531,72,1,220,0
51531,72,0,241,0
51531,72,0,242,0
51531,72,0,251,0
51531,72,0,252,0
51531,72,0,254,0
51531,72,0,260,0
51554,72,0,230,0
51554,72,1,1,0
51554,72,0,212,0
51554,72,1,220,0
51554,72,0,241,0
51554,72,0,242,0
51554,72,0,251,0
51554,72,0,252,0
51554,72,0,254,0
51554,72,0,260,0
51559,72,0,241,0
51559,72,2,212,0
51559,72,0,220,0
51559,72,0,230,0
51559,72,0,242,0
51559,72,0,251,0
51559,72,0,252,0
51559,72,0,254,0
51559,72,0,260,0
51561,72,0,230,0
51561,72,3,1,0
51561,72,2,212,0
51561,72,1,220,0
51561,72,0,241,0
51561,72,0,242,0
51561,72,0,251,0
51561,72,0,252,0
51561,72,0,254,0
51561,72,0,260,0
51543,72,0,230,0
51543,72,1,1,0
51543,72,0,212,0
51543,72,1,220,0
51543,72,0,241,0
51543,72,0,242,0
51543,72,0,251,0
51543,72,0,252,0
51543,72,0,254,0
51543,72,0,260,0
51545,72,2,1,0
51545,72,2,212,0
51545,72,0,242,0
51545,72,0,220,0
51545,72,0,230,0
51545,72,0,241,0
51545,72,0,251,0
51545,72,0,252,0
51545,72,0,254,0
51545,72,0,260,0
51551,72,1,230,0
51551,72,3,1,0
51551,72,1,212,0
51551,72,1,220,0
51551,72,0,241,0
51551,72,0,242,0
51551,72,0,251,0
51551,72,0,252,0
51551,72,0,254,0
51564,72,0,230,0
51564,72,1,1,0
51564,72,1,212,0
51564,72,0,220,0
51564,72,0,241,0
51564,72,0,242,0
51564,72,0,251,0
51564,72,0,252,0
51564,72,0,254,0
51529,72,0,252,0
51564,72,0,260,0
51551,72,0,260,0
51529,72,4,1,0
51529,72,2,212,0
51529,72,1,220,0
51529,72,1,230,0
51529,72,0,241,0
51529,72,0,242,0
51529,72,0,251,0
51529,72,0,254,0
51529,72,0,260,0
51558,72,1,1,0
51558,72,1,212,0
51558,72,0,220,0
51558,72,0,230,0
51558,72,0,241,0
51558,72,0,242,0
51558,72,0,251,0
51558,72,0,252,0
51558,72,0,254,0
51503,72,15,230,0
51503,72,56,1,0
51503,72,20,212,0
51503,72,11,220,0
51503,72,9,241,0
51503,72,0,242,0
51503,72,1,251,0
51503,72,0,252,0
51503,72,0,254,0
51503,72,0,260,0
51525,72,0,230,0
51525,72,1,1,0
51525,72,1,212,0
51525,72,0,220,0
51525,72,0,241,0
51525,72,0,242,0
51525,72,0,251,0
51525,72,0,252,0
51525,72,0,254,0
51530,72,0,230,0
51530,72,2,1,0
51530,72,2,212,0
51530,72,0,220,0
51530,72,0,241,0
51530,72,0,242,0
51530,72,0,251,0
51530,72,0,252,0
51530,72,0,254,0
51530,72,0,260,0
51535,72,0,230,0
51535,72,2,1,0
51535,72,2,212,0
51535,72,0,220,0
51535,72,0,241,0
51535,72,0,242,0
51535,72,0,251,0
51535,72,0,252,0
51535,72,0,254,0
51535,72,0,260,0
51560,72,0,241,0
51558,72,0,260,0
51560,72,3,1,0
51560,72,1,212,0
51560,72,2,220,0
51560,72,0,230,0
51560,72,0,242,0
51560,72,0,251,0
51560,72,0,252,0
51560,72,0,254,0
51560,72,0,260,0
51520,72,0,230,0
51520,72,1,1,0
51520,72,0,212,0
51520,72,0,220,0
51549,72,0,220,0
51525,72,0,260,0
51520,72,0,241,0
51520,72,1,242,0
51520,72,0,251,0
51520,72,0,252,0
51520,72,0,254,0
51520,72,0,260,0
51549,72,1,1,0
51549,72,0,212,0
51549,72,0,230,0
51549,72,1,241,0
51549,72,0,242,0
51549,72,0,251,0
51549,72,0,252,0
51549,72,0,254,0
51549,72,0,260,0
51510,72,2,230,0
51510,72,12,1,0
51510,72,5,212,0
51510,72,0,220,0
51510,72,5,241,0
51510,72,0,242,0
51510,72,0,251,0
51510,72,0,252,0
51510,72,0,254,0
51510,72,0,260,0
50681,72,0,251,0
50681,72,0,230,0
50681,72,0,241,0
50681,72,0,242,0
50681,72,0,252,0
50681,72,0,254,0
50681,72,0,260,0
50674,72,2,230,0
50674,72,4,1,0
50674,72,2,212,0
50674,72,0,220,0
50674,72,0,241,0
50674,72,0,242,0
50674,72,0,251,0
50674,72,0,252,0
50674,72,0,254,0
50674,72,0,260,0
50644,72,3,230,0
50644,72,26,1,0
50644,72,12,212,0
50644,72,3,220,0
50644,72,7,241,0
50644,72,1,242,0
50644,72,0,251,0
50644,72,0,252,0
50644,72,0,254,0
50644,72,0,260,0
50662,72,5,230,0
50662,72,15,1,0
50662,72,3,212,0
50662,72,4,220,0
50662,72,2,241,0
50662,72,1,242,0
50662,72,0,251,0
50662,72,0,252,0
50662,72,0,254,0
50662,72,0,260,0
50670,72,0,230,0
50670,72,2,1,0
50670,72,0,212,0
50670,72,2,220,0
50670,72,0,241,0
50670,72,0,242,0
50670,72,0,251,0
50670,72,0,252,0
50670,72,0,254,0
50670,72,0,260,0
50658,72,1,230,0
50658,72,3,1,0
50658,72,1,212,0
50658,72,1,220,0
50658,72,0,241,0
50658,72,0,242,0
50658,72,0,251,0
50658,72,0,252,0
50658,72,0,254,0
50658,72,0,260,0
50654,72,0,230,0
50654,72,1,1,0
50654,72,0,212,0
50654,72,1,220,0
50654,72,0,241,0
50654,72,0,242,0
50654,72,0,251,0
50654,72,0,252,0
50654,72,0,254,0
50654,72,0,260,0
50675,72,2,230,0
50657,72,1,1,0
50657,72,0,212,0
50657,72,1,220,0
50657,72,0,230,0
50675,72,5,1,0
50675,72,1,212,0
50675,72,2,220,0
50675,72,0,241,0
50675,72,0,242,0
50675,72,0,251,0
50675,72,0,252,0
50675,72,0,254,0
50675,72,0,260,0
50648,72,0,230,0
50648,72,5,1,0
50648,72,3,212,0
50648,72,2,220,0
50648,72,0,241,0
50648,72,0,242,0
50648,72,0,251,0
50648,72,0,252,0
50648,72,0,254,0
50648,72,0,260,0
50653,72,1,1,0
50653,72,0,212,0
50653,72,1,220,0
50653,72,0,230,0
50653,72,0,241,0
50653,72,0,242,0
50653,72,0,251,0
50653,72,0,252,0
50653,72,0,254,0
50653,72,0,260,0
50657,72,0,241,0
50657,72,0,242,0
50657,72,0,251,0
50657,72,0,252,0
50657,72,0,254,0
50657,72,0,260,0
50669,72,0,230,0
50669,72,4,1,0
50669,72,3,212,0
50669,72,1,220,0
50669,72,0,241,0
50669,72,0,242,0
50669,72,0,260,0
50669,72,0,251,0
50669,72,0,252,0
50669,72,0,254,0
50677,72,2,242,0
50677,72,36,1,0
50677,72,9,212,0
50677,72,9,220,0
50677,72,8,230,0
50677,72,8,241,0
50677,72,0,251,0
50677,72,0,252,0
50677,72,0,254,0
50677,72,0,260,0
50659,72,3,230,0
50659,72,17,1,0
50659,72,5,212,0
50659,72,6,220,0
50659,72,3,241,0
50659,72,0,242,0
50659,72,0,251,0
50659,72,0,252,0
50659,72,0,254,0
50659,72,0,260,0
50647,72,0,230,0
50647,72,2,1,0
50647,72,2,212,0
50647,72,0,220,0
50647,72,0,241,0
50647,72,0,242,0
50647,72,0,251,0
50647,72,0,252,0
50647,72,0,254,0
50680,72,1,241,0
50647,72,0,260,0
50680,72,2,1,0
50680,72,1,212,0
50680,72,0,220,0
50680,72,0,230,0
50680,72,0,242,0
50680,72,0,251,0
50680,72,0,252,0
50650,72,0,230,0
50680,72,0,254,0
50680,72,0,260,0
50650,72,2,1,0
50650,72,2,212,0
50650,72,0,220,0
50660,72,0,230,0
50660,72,1,1,0
50660,72,0,212,0
50660,72,1,220,0
50660,72,0,241,0
50660,72,0,242,0
50660,72,0,251,0
50660,72,0,252,0
50660,72,0,254,0
50660,72,0,260,0
50645,72,0,230,0
50645,72,1,1,0
50645,72,1,212,0
50645,72,0,220,0
50645,72,0,241,0
50645,72,0,242,0
50645,72,0,251,0
50645,72,0,252,0
50645,72,0,254,0
50645,72,0,260,0
50650,72,0,252,0
50650,72,0,241,0
50650,72,0,242,0
50650,72,0,251,0
50650,72,0,254,0
50650,72,0,260,0
50665,72,3,230,0
50665,72,6,1,0
50665,72,2,212,0
50665,72,1,220,0
50665,72,0,241,0
50665,72,0,242,0
50667,72,1,1,0
50667,72,1,212,0
50667,72,0,220,0
50667,72,0,230,0
50667,72,0,241,0
50667,72,0,242,0
50667,72,0,251,0
50682,72,0,230,0
50682,72,1,1,0
50682,72,1,212,0
50682,72,0,220,0
50682,72,0,241,0
50682,72,0,242,0
50682,72,0,251,0
50682,72,0,252,0
50682,72,0,254,0
50682,72,0,260,0
50651,72,1,230,0
50651,72,3,1,0
50651,72,1,212,0
50651,72,1,220,0
50651,72,0,241,0
50651,72,0,242,0
50651,72,0,251,0
50651,72,0,252,0
50651,72,0,254,0
50651,72,0,260,0
50676,72,1,220,0
50665,72,0,251,0
50665,72,0,252,0
50665,72,0,254,0
50665,72,0,260,0
50667,72,0,252,0
50667,72,0,254,0
50667,72,0,260,0
50676,72,1,1,0
50676,72,0,212,0
50676,72,0,230,0
50676,72,0,241,0
50676,72,0,242,0
50676,72,0,251,0
50676,72,0,252,0
50676,72,0,254,0
50676,72,0,260,0
51240,72,0,220,0
50681,72,1,1,0
50681,72,1,212,0
50681,72,0,220,0
51240,72,1,1,0
51240,72,1,212,0
51240,72,0,230,0
51240,72,0,241,0
51240,72,0,242,0
51240,72,0,251,0
51240,72,0,252,0
51240,72,0,254,0
51240,72,0,260,0
51247,72,3,230,0
51247,72,6,1,0
51247,72,0,212,0
51247,72,1,220,0
51247,72,2,241,0
51247,72,0,242,0
51247,72,0,251,0
51247,72,0,252,0
51247,72,0,254,0
51247,72,0,260,0
51242,72,0,242,0
51242,72,1,1,0
51242,72,0,212,0
51242,72,1,220,0
51242,72,0,230,0
51242,72,0,241,0
51242,72,0,251,0
51242,72,0,252,0
51242,72,0,254,0
51242,72,0,260,0
51243,72,2,1,0
51243,72,2,212,0
51243,72,0,220,0
51243,72,0,230,0
51243,72,0,241,0
51243,72,0,242,0
51243,72,0,260,0
51243,72,0,251,0
51243,72,0,252,0
51243,72,0,254,0
51232,72,0,230,0
51232,72,1,1,0
51232,72,1,212,0
51232,72,0,220,0
51232,72,0,241,0
51232,72,0,242,0
51232,72,0,251,0
51232,72,0,252,0
51232,72,0,254,0
51232,72,0,260,0
51109,72,3,230,0
51109,72,4,1,0
51109,72,1,212,0
51109,72,0,220,0
51109,72,0,241,0
51109,72,0,242,0
51109,72,0,251,0
51109,72,0,252,0
51109,72,0,254,0
51109,72,0,260,0
51245,72,2,230,0
51245,72,3,1,0
51245,72,1,212,0
51245,72,0,220,0
51245,72,0,252,0
51245,72,0,241,0
51245,72,0,242,0
51245,72,0,251,0
51245,72,0,254,0
51245,72,0,260,0
51238,72,1,230,0
51238,72,1,1,0
51238,72,0,212,0
51238,72,0,220,0
51238,72,0,260,0
51238,72,0,241,0
51238,72,0,242,0
51238,72,0,251,0
51238,72,0,252,0
51238,72,0,254,0
51235,72,0,242,0
51235,72,2,1,0
51235,72,1,212,0
51235,72,0,220,0
51235,72,1,230,0
51235,72,0,241,0
51235,72,0,251,0
51235,72,0,252,0
51235,72,0,254,0
51235,72,0,260,0
51237,72,1,230,0
51237,72,1,1,0
51237,72,0,212,0
51237,72,0,220,0
51237,72,0,241,0
51237,72,0,242,0
51237,72,0,251,0
51237,72,0,252,0
51237,72,0,254,0
51237,72,0,260,0
51246,72,3,230,0
51246,72,7,1,0
51246,72,2,212,0
51246,72,2,220,0
51246,72,0,241,0
51246,72,0,242,0
51246,72,0,251,0
51246,72,0,252,0
51246,72,0,254,0
51246,72,0,260,0
51201,72,4,230,0
51201,72,17,1,0
51201,72,3,212,0
51201,72,4,220,0
51201,72,6,241,0
51201,72,0,242,0
51201,72,0,251,0
51201,72,0,252,0
51201,72,0,254,0
51201,72,0,260,0
51239,72,1,230,0
51239,72,10,1,0
51239,72,1,212,0
51239,72,1,220,0
51239,72,6,241,0
51239,72,1,242,0
51239,72,0,251,0
51239,72,0,252,0
51248,72,1,230,0
51239,72,0,254,0
51239,72,0,260,0
51248,72,3,1,0
51248,72,1,212,0
51248,72,0,220,0
51248,72,1,241,0
51248,72,0,242,0
51248,72,0,251,0
51248,72,0,252,0
51108,72,2,230,0
51248,72,0,254,0
51248,72,0,260,0
51108,72,10,1,0
51108,72,3,212,0
51108,72,2,220,0
51108,72,3,241,0
51108,72,0,242,0
51108,72,0,251,0
51108,72,0,252,0
51108,72,0,254,0
51108,72,0,260,0
51249,72,3,230,0
51249,72,9,1,0
51249,72,4,212,0
51249,72,1,220,0
51249,72,1,241,0
51249,72,0,242,0
51249,72,0,251,0
51249,72,0,252,0
51106,72,22,230,0
51249,72,0,254,0
51249,72,0,260,0
51106,72,94,1,0
51106,72,14,212,0
51106,72,15,220,0
51106,72,31,241,0
51106,72,11,242,0
51106,72,1,251,0
51106,72,0,252,0
51106,72,0,254,0
51106,72,0,260,0
51111,72,2,230,0
51111,72,4,1,0
51111,72,0,212,0
51111,72,0,220,0
51111,72,2,241,0
51111,72,0,254,0
51111,72,0,242,0
51111,72,0,251,0
51111,72,0,252,0
51230,72,0,241,0
51111,72,0,260,0
51230,72,2,1,0
51230,72,2,212,0
51230,72,0,220,0
51230,72,0,230,0
51230,72,0,254,0
51230,72,0,242,0
51230,72,0,251,0
51230,72,0,252,0
51230,72,0,260,0
51241,72,2,230,0
51241,72,3,1,0
51241,72,0,212,0
51241,72,0,220,0
51241,72,0,241,0
51241,72,0,242,0
51241,72,0,251,0
51241,72,1,252,0
51241,72,0,254,0
51241,72,0,260,0
51055,72,0,242,0
51055,72,4,1,0
51055,72,1,212,0
51055,72,0,220,0
51055,72,2,230,0
51055,72,0,241,0
51055,72,0,251,0
51055,72,1,252,0
51055,72,0,254,0
51055,72,0,260,0
51060,72,0,230,0
51060,72,2,1,0
51060,72,1,212,0
51060,72,1,220,0
51060,72,0,241,0
51060,72,0,242,0
51060,72,0,251,0
51060,72,0,252,0
51060,72,0,254,0
51060,72,0,260,0
51102,72,0,230,0
51102,72,3,1,0
51102,72,1,212,0
51102,72,1,220,0
51102,72,0,241,0
51102,72,1,242,0
51102,72,0,251,0
51102,72,0,252,0
51102,72,0,254,0
51102,72,0,260,0
51052,72,0,230,0
51052,72,1,1,0
51052,72,1,212,0
51052,72,0,220,0
51052,72,0,241,0
51052,72,0,242,0
51052,72,0,251,0
51052,72,0,252,0
51052,72,0,254,0
51052,72,0,260,0
51105,72,4,230,0
51105,72,23,1,0
51105,72,8,212,0
51105,72,8,220,0
51105,72,3,241,0
51105,72,0,242,0
51105,72,0,251,0
51105,72,0,252,0
51105,72,0,254,0
51105,72,0,260,0
51040,72,7,230,0
51040,72,13,1,0
51040,72,4,212,0
51040,72,1,220,0
51040,72,1,241,0
51040,72,0,242,0
51040,72,0,251,0
51040,72,0,252,0
51040,72,0,254,0
51040,72,0,260,0
51051,72,0,230,0
51051,72,1,1,0
51051,72,0,212,0
51051,72,0,220,0
51051,72,1,241,0
51051,72,0,242,0
51051,72,0,251,0
51051,72,0,252,0
51051,72,0,254,0
51051,72,0,260,0
51058,72,0,230,0
51058,72,1,1,0
51058,72,1,212,0
51058,72,0,220,0
51058,72,0,241,0
51058,72,0,242,0
51058,72,0,251,0
51058,72,0,252,0
51058,72,0,254,0
51058,72,0,260,0
51041,72,3,230,0
51041,72,17,1,0
51041,72,5,212,0
51041,72,3,220,0
51041,72,6,241,0
51041,72,0,242,0
51041,72,0,251,0
51041,72,0,252,0
51041,72,0,254,0
51041,72,0,260,0
51103,72,2,230,0
51103,72,33,1,0
51103,72,11,212,0
51103,72,8,220,0
51103,72,10,241,0
51103,72,1,242,0
51103,72,1,251,0
51103,72,0,252,0
51054,72,0,242,0
51054,72,8,1,0
50645,62,2,212,0
50645,62,0,220,0
50650,62,1,1,0
50650,62,1,212,0
50650,62,0,251,0
50650,62,0,230,0
50650,62,0,241,0
50650,62,0,242,0
50650,62,0,252,0
50682,62,1,230,0
50682,62,1,1,0
50682,62,0,212,0
50682,62,0,220,0
50682,62,0,241,0
50682,62,0,242,0
50682,62,0,260,0
50682,62,0,251,0
50682,62,0,252,0
50682,62,0,254,0
50645,62,0,251,0
50645,62,0,230,0
50645,62,0,241,0
50645,62,0,242,0
50645,62,0,252,0
50645,62,0,254,0
50645,62,0,260,0
50650,62,0,254,0
50650,62,0,260,0
50658,62,5,1,0
50658,62,3,212,0
50658,62,2,220,0
50658,62,0,230,0
50658,62,0,241,0
50658,62,0,242,0
50658,62,0,251,0
50658,62,0,252,0
50658,62,0,254,0
50658,62,0,260,0
50666,62,0,230,0
50666,62,1,1,0
50666,62,1,212,0
50666,62,0,220,0
50666,62,0,241,0
50666,62,0,242,0
50666,62,0,251,0
50666,62,0,252,0
50644,62,1,230,0
50644,62,31,1,0
50644,62,12,212,0
50644,62,6,220,0
50644,62,5,241,0
50644,62,4,242,0
50644,62,2,251,0
50644,62,1,252,0
50644,62,0,254,0
50644,62,0,260,0
50670,62,0,230,0
50666,62,0,254,0
50666,62,0,260,0
50670,62,4,1,0
50670,62,1,212,0
50670,62,2,220,0
50670,62,0,252,0
50670,62,0,241,0
50670,62,1,242,0
50670,62,0,251,0
50670,62,0,254,0
50670,62,0,260,0
50675,62,0,230,0
50675,62,5,1,0
50675,62,3,212,0
50675,62,0,220,0
50675,62,1,241,0
50675,62,1,242,0
50675,62,0,251,0
50675,62,0,252,0
50675,62,0,254,0
50675,62,0,260,0
51246,62,1,230,0
51246,62,1,251,0
51246,62,14,1,0
51246,62,5,212,0
51246,62,4,220,0
51246,62,2,241,0
51246,62,1,242,0
51246,62,0,252,0
51246,62,0,254,0
51246,62,0,260,0
51108,62,11,1,0
51108,62,4,212,0
51108,62,1,220,0
51108,62,4,230,0
51108,62,2,241,0
51108,62,0,242,0
51108,62,0,251,0
51108,62,0,252,0
51108,62,0,254,0
51108,62,0,260,0
51249,62,2,230,0
51249,62,13,1,0
51249,62,5,212,0
51249,62,3,220,0
51249,62,2,241,0
51249,62,1,242,0
51249,62,0,251,0
51249,62,0,252,0
51249,62,0,254,0
51249,62,0,260,0
51239,62,1,230,0
51239,62,6,1,0
51239,62,0,212,0
51239,62,2,220,0
51239,62,1,241,0
51239,62,2,242,0
51239,62,0,260,0
51239,62,0,251,0
51239,62,0,252,0
51239,62,0,254,0
51248,62,0,242,0
51248,62,6,1,0
51248,62,2,212,0
51248,62,1,220,0
51248,62,2,230,0
51248,62,0,241,0
51248,62,1,251,0
51237,62,0,230,0
51237,62,2,1,0
51237,62,1,212,0
51237,62,0,220,0
51237,62,1,241,0
51237,62,0,242,0
51237,62,0,251,0
51237,62,0,252,0
51237,62,0,254,0
51237,62,0,260,0
51247,62,2,220,0
51248,62,0,252,0
51248,62,0,254,0
51248,62,0,260,0
51247,62,11,1,0
51247,62,4,212,0
51247,62,2,230,0
51247,62,1,241,0
51247,62,0,242,0
51247,62,0,251,0
51247,62,1,252,0
51247,62,1,254,0
51106,62,7,241,0
51247,62,0,260,0
51106,62,94,1,0
51106,62,30,212,0
51106,62,34,220,0
51106,62,13,230,0
51106,62,7,242,0
51106,62,3,251,0
51106,62,0,252,0
51106,62,0,254,0
51106,62,0,260,0
51241,62,1,230,0
51241,62,5,1,0
51241,62,3,212,0
51241,62,1,220,0
51241,62,0,241,0
51241,62,0,242,0
51241,62,0,251,0
51241,62,0,252,0
51241,62,0,254,0
51241,62,0,260,0
51109,62,0,230,0
51109,62,4,1,0
51109,62,2,212,0
51109,62,1,220,0
51109,62,1,241,0
51109,62,0,242,0
51109,62,0,260,0
51109,62,0,251,0
51109,62,0,252,0
51109,62,0,254,0
51245,62,0,230,0
51245,62,10,1,0
51245,62,5,212,0
51245,62,3,220,0
51245,62,1,241,0
51245,62,1,242,0
51245,62,0,251,0
51245,62,0,252,0
51245,62,0,254,0
51245,62,0,260,0
51201,62,1,230,0
51201,62,20,1,0
51201,62,10,212,0
51201,62,4,220,0
51201,62,2,241,0
51201,62,1,242,0
51201,62,0,251,0
51201,62,2,252,0
51201,62,0,254,0
51201,62,0,260,0
51240,62,0,230,0
51240,62,2,1,0
51240,62,1,212,0
51240,62,0,220,0
51240,62,0,241,0
51240,62,1,242,0
51240,62,0,251,0
51240,62,0,252,0
51240,62,0,254,0
51240,62,0,260,0
51058,62,1,241,0
51052,62,1,1,0
51058,62,5,1,0
51058,62,3,212,0
51058,62,1,220,0
51058,62,0,230,0
51058,62,0,242,0
51058,62,0,251,0
51058,62,0,252,0
51058,62,0,254,0
51058,62,0,260,0
51052,62,0,241,0
51052,62,1,212,0
51052,62,0,220,0
51052,62,0,230,0
51052,62,0,242,0
51052,62,0,251,0
51052,62,0,252,0
51052,62,0,254,0
51052,62,0,260,0
51054,62,1,230,0
51054,62,18,1,0
51054,62,8,212,0
51054,62,3,220,0
51054,62,4,241,0
51054,62,2,242,0
51054,62,0,260,0
51054,62,0,251,0
51054,62,0,252,0
51054,62,0,254,0
51050,62,1,230,0
51050,62,7,1,0
51050,62,3,212,0
51050,62,0,220,0
51050,62,1,241,0
51050,62,2,242,0
51050,62,0,251,0
51050,62,0,252,0
51046,62,0,242,0
51050,62,0,254,0
51050,62,0,260,0
51046,62,5,1,0
51046,62,3,212,0
51046,62,2,220,0
51046,62,0,230,0
51046,62,0,241,0
51046,62,0,251,0
51046,62,0,252,0
51046,62,0,254,0
51046,62,0,260,0
51105,62,6,230,0
51105,62,28,1,0
51105,62,12,212,0
51105,62,3,220,0
51105,62,3,241,0
51105,62,3,242,0
51105,62,1,251,0
51105,62,0,252,0
51105,62,0,254,0
51105,62,0,260,0
51047,62,0,230,0
51047,62,1,1,0
51047,62,0,212,0
51047,62,0,220,0
51047,62,1,241,0
51047,62,0,242,0
51047,62,0,251,0
51047,62,0,252,0
51047,62,0,254,0
51047,62,0,260,0
51101,62,7,230,0
51101,62,44,1,0
51101,62,18,212,0
51101,62,9,220,0
51101,62,4,241,0
51101,62,4,242,0
51101,62,0,251,0
51101,62,0,252,0
51101,62,1,254,0
51101,62,1,260,0
51102,62,0,230,0
51102,62,6,1,0
51102,62,5,212,0
51102,62,0,220,0
51102,62,1,241,0
51102,62,0,242,0
51102,62,0,260,0
51102,62,0,251,0
51102,62,0,252,0
51102,62,0,254,0
51053,62,0,241,0
51041,62,22,1,0
51053,62,1,1,0
51053,62,1,212,0
51053,62,0,220,0
51053,62,0,230,0
51053,62,0,242,0
51053,62,0,251,0
51053,62,0,252,0
51053,62,0,254,0
51053,62,0,260,0
51055,62,1,1,0
51055,62,1,212,0
51055,62,0,220,0
51055,62,0,230,0
51055,62,0,241,0
51055,62,0,242,0
51055,62,0,251,0
51055,62,0,252,0
51055,62,0,254,0
51103,62,3,230,0
51103,62,21,1,0
51103,62,5,212,0
51103,62,3,220,0
51103,62,3,241,0
51103,62,0,254,0
51103,62,6,242,0
51103,62,1,251,0
51103,62,0,252,0
51103,62,0,260,0
51104,62,11,230,0
51104,62,98,1,0
51104,62,40,212,0
51104,62,24,220,0
51104,62,14,241,0
51104,62,4,242,0
51104,62,4,251,0
51104,62,0,252,0
51104,62,0,254,0
51104,62,1,260,0
51041,62,1,241,0
51041,62,8,212,0
51041,62,6,220,0
51041,62,5,230,0
51041,62,1,242,0
51041,62,0,251,0
51041,62,1,252,0
51041,62,0,254,0
51041,62,0,260,0
51060,62,1,1,0
51060,62,1,212,0
51060,62,0,220,0
51060,62,0,230,0
51060,62,0,241,0
51060,62,0,242,0
51063,62,0,220,0
51055,62,0,260,0
51060,62,0,251,0
51060,62,0,252,0
51060,62,0,254,0
51060,62,0,260,0
51063,62,1,1,0
51063,62,0,212,0
51063,62,0,230,0
51063,62,0,241,0
51063,62,0,242,0
51063,62,1,251,0
51063,62,0,252,0
51063,62,0,254,0
51063,62,0,260,0
51449,62,7,230,0
51449,62,12,1,0
51449,62,1,212,0
51449,62,2,220,0
51449,62,0,241,0
51449,62,1,242,0
51449,62,1,251,0
51449,62,0,252,0
51449,62,0,254,0
51449,62,0,260,0
51503,62,143,1,0
51503,62,66,212,0
51503,62,21,220,0
51503,62,22,230,0
51503,62,20,241,0
51503,62,5,242,0
51503,62,7,251,0
51503,62,0,252,0
51503,62,2,254,0
51503,62,0,260,0
51501,62,5,242,0
51501,62,71,1,0
51501,62,32,212,0
51501,62,15,220,0
51501,62,12,230,0
51501,62,7,241,0
51501,62,0,251,0
51501,62,0,252,0
51501,62,0,254,0
51501,62,0,260,0
51461,62,1,1,0
51461,62,1,212,0
51461,62,0,220,0
51502,62,1,230,0
51502,62,4,1,0
51502,62,0,212,0
51502,62,0,220,0
51502,62,1,241,0
51502,62,0,242,0
51502,62,1,251,0
51502,62,0,252,0
51502,62,1,254,0
51502,62,0,260,0
51443,62,1,230,0
51443,62,2,1,0
51443,62,0,212,0
51443,62,0,220,0
51443,62,1,241,0
51443,62,0,242,0
51443,62,0,251,0
51455,62,0,242,0
51455,62,12,1,0
51455,62,6,212,0
51455,62,2,220,0
51455,62,3,230,0
51455,62,0,241,0
51455,62,1,251,0
51455,62,0,252,0
51455,62,0,254,0
51455,62,0,260,0
51461,62,0,251,0
51461,62,0,230,0
51461,62,0,241,0
51461,62,0,242,0
51461,62,0,252,0
