	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
92797	10003	10	3	New Castle County, Delaware	3332	Industrial machinery manufacturing	33	0500000US10003	5.875	90.125	6161.625
92798	10003	10	3	New Castle County, Delaware	3333	Commercial and service industry machinery manufacturing	33	0500000US10003	1.3333333333333333	0.0	0.0
92799	10003	10	3	New Castle County, Delaware	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US10003	3.25	21.875	2240.125
92800	10003	10	3	New Castle County, Delaware	3335	Metalworking machinery manufacturing	33	0500000US10003	1.0	0.0	0.0
92801	10003	10	3	New Castle County, Delaware	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US10003	1.0	0.0	0.0
92802	10003	10	3	New Castle County, Delaware	3339	Other general purpose machinery manufacturing	33	0500000US10003	7.625	105.125	7418.875
92803	10003	10	3	New Castle County, Delaware	3341	Computer and peripheral equipment manufacturing	33	0500000US10003	3.0	0.0	0.0
92804	10003	10	3	New Castle County, Delaware	3342	Communications equipment manufacturing	33	0500000US10003	4.0	14.833333333333334	1915.6666666666667
92805	10003	10	3	New Castle County, Delaware	3343	Audio and video equipment manufacturing	33	0500000US10003	1.0	0.0	0.0
92806	10003	10	3	New Castle County, Delaware	3344	Semiconductor and other electronic component manufacturing	33	0500000US10003	3.5714285714285716	18.428571428571427	1510.857142857143
92807	10003	10	3	New Castle County, Delaware	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US10003	26.5	2015.125	228199.625
92808	10003	10	3	New Castle County, Delaware	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US10003	1.0	0.0	0.0
92809	10003	10	3	New Castle County, Delaware	3351	Electric lighting equipment manufacturing	33	0500000US10003	2.7142857142857144	14.571428571428571	776.1428571428571
92810	10003	10	3	New Castle County, Delaware	3353	Electrical equipment manufacturing	33	0500000US10003	4.375	77.125	10274.875
92811	10003	10	3	New Castle County, Delaware	3359	Other electrical equipment and component manufacturing	33	0500000US10003	5.0	715.5	51666.875
92812	10003	10	3	New Castle County, Delaware	3361	Motor vehicle manufacturing	33	0500000US10003	1.0	0.0	0.0
92813	10003	10	3	New Castle County, Delaware	3363	Motor vehicle parts manufacturing	33	0500000US10003	4.25	38.375	2138.375
92814	10003	10	3	New Castle County, Delaware	3364	Aerospace product and parts manufacturing	33	0500000US10003	2.6	216.8	15285.6
92815	10003	10	3	New Castle County, Delaware	3366	Ship and boat building	33	0500000US10003	2.5	0.0	0.0
92816	10003	10	3	New Castle County, Delaware	3369	Other transportation equipment manufacturing	33	0500000US10003	1.6666666666666667	0.0	0.0
92817	10003	10	3	New Castle County, Delaware	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US10003	5.625	24.0	814.375
92818	10003	10	3	New Castle County, Delaware	3372	Office furniture (including fixtures) manufacturing	33	0500000US10003	5.0	73.2	10756.2
92819	10003	10	3	New Castle County, Delaware	3379	Other furniture related product manufacturing	33	0500000US10003	3.125	5.25	230.125
92820	10003	10	3	New Castle County, Delaware	3391	Medical equipment and supplies manufacturing	33	0500000US10003	14.5	130.0	6345.25
92821	10003	10	3	New Castle County, Delaware	3399	Other miscellaneous manufacturing	33	0500000US10003	16.0	212.75	16476.5
92822	10003	10	3	New Castle County, Delaware	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US10003	46.75	564.125	25446.75
92823	10003	10	3	New Castle County, Delaware	4232	Furniture and home furnishing merchant wholesalers	42	0500000US10003	25.625	380.875	21437.25
92824	10003	10	3	New Castle County, Delaware	4233	Lumber and other construction materials merchant wholesalers	42	0500000US10003	32.0	350.625	21931.25
92825	10003	10	3	New Castle County, Delaware	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US10003	92.875	523.0	35974.75
92826	10003	10	3	New Castle County, Delaware	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US10003	24.75	217.0	12421.125
92827	10003	10	3	New Castle County, Delaware	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US10003	43.0	383.125	28292.125
92828	10003	10	3	New Castle County, Delaware	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US10003	47.75	468.25	30856.75
92829	10003	10	3	New Castle County, Delaware	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US10003	87.5	988.875	63441.75
92830	10003	10	3	New Castle County, Delaware	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US10003	46.625	341.75	17012.625
92831	10003	10	3	New Castle County, Delaware	4241	Paper and paper product merchant wholesalers	42	0500000US10003	15.75	158.625	8540.0
92832	10003	10	3	New Castle County, Delaware	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US10003	22.75	2190.75	389035.75
92833	10003	10	3	New Castle County, Delaware	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US10003	20.5	179.375	11729.75
92834	10003	10	3	New Castle County, Delaware	4244	Grocery and related product merchant wholesalers	42	0500000US10003	54.625	754.5	42173.875
92835	10003	10	3	New Castle County, Delaware	4245	Farm product raw material merchant wholesalers	42	0500000US10003	2.857142857142857	44.42857142857143	2228.4285714285716
92836	10003	10	3	New Castle County, Delaware	4246	Chemical and allied products merchant wholesalers	42	0500000US10003	46.25	909.75	95004.875
92837	10003	10	3	New Castle County, Delaware	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US10003	5.625	38.75	4090.625
92838	10003	10	3	New Castle County, Delaware	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US10003	19.625	606.125	38268.25
92839	10003	10	3	New Castle County, Delaware	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US10003	37.375	304.0	14600.25
92840	10003	10	3	New Castle County, Delaware	4251	Wholesale electronic markets and agents and brokers	42	0500000US10003	94.25	408.625	35919.375
92841	10003	10	3	New Castle County, Delaware	4411	Automobile dealers	44	0500000US10003	75.875	3015.5	152216.625
92842	10003	10	3	New Castle County, Delaware	4412	Other motor vehicle dealers	44	0500000US10003	19.5	220.25	8774.125
92843	10003	10	3	New Castle County, Delaware	4413	Automotive parts, accessories, and tire stores	44	0500000US10003	84.625	935.875	28972.125
92844	10003	10	3	New Castle County, Delaware	4421	Furniture stores	44	0500000US10003	50.5	466.75	17103.75
92845	10003	10	3	New Castle County, Delaware	4422	Home furnishings stores	44	0500000US10003	53.625	759.25	16716.5
92846	10003	10	3	New Castle County, Delaware	4431	Electronics and appliance stores	44	0500000US10003	83.875	1005.375	31203.625
92847	10003	10	3	New Castle County, Delaware	4441	Building material and supplies dealers	44	0500000US10003	91.625	2655.5	81950.75
92848	10003	10	3	New Castle County, Delaware	4442	Lawn and garden equipment and supplies stores	44	0500000US10003	27.625	233.375	8862.875
92849	10003	10	3	New Castle County, Delaware	4451	Grocery stores	44	0500000US10003	159.375	5147.375	118069.625
92850	10003	10	3	New Castle County, Delaware	4452	Specialty food stores	44	0500000US10003	41.375	262.875	5202.75
92851	10003	10	3	New Castle County, Delaware	4453	Beer, wine, and liquor stores	44	0500000US10003	145.25	703.625	16816.75
92852	10003	10	3	New Castle County, Delaware	4461	Health and personal care stores	44	0500000US10003	187.0	2468.125	70881.0
92853	10003	10	3	New Castle County, Delaware	4471	Gasoline stations	44	0500000US10003	125.5	1165.0	26707.0
92854	10003	10	3	New Castle County, Delaware	4481	Clothing stores	44	0500000US10003	168.375	3080.625	50059.75
92855	10003	10	3	New Castle County, Delaware	4482	Shoe stores	44	0500000US10003	45.75	422.875	6222.75
92856	10003	10	3	New Castle County, Delaware	4483	Jewelry, luggage, and leather goods stores	44	0500000US10003	56.125	321.75	10813.125
92857	10003	10	3	New Castle County, Delaware	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US10003	70.375	1061.25	19365.5
92858	10003	10	3	New Castle County, Delaware	4512	Book stores and news dealers	45	0500000US10003	17.625	153.5	2446.625
92859	10003	10	3	New Castle County, Delaware	4521	Department stores	45	0500000US10003	20.0	3582.25	65926.25
92860	10003	10	3	New Castle County, Delaware	4522	Department stores	45	0500000US10003	12.0	1746.0	31344.5
92861	10003	10	3	New Castle County, Delaware	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US10003	66.5	3207.0	71981.5
92862	10003	10	3	New Castle County, Delaware	4529	Other general merchandise stores	45	0500000US10003	56.5	1997.75	40947.0
92863	10003	10	3	New Castle County, Delaware	4531	Florists	45	0500000US10003	22.125	154.625	2728.875
92864	10003	10	3	New Castle County, Delaware	4532	Office supplies, stationery, and gift stores	45	0500000US10003	42.875	467.125	9023.5
92865	10003	10	3	New Castle County, Delaware	4533	Used merchandise stores	45	0500000US10003	24.375	284.25	6203.375
92866	10003	10	3	New Castle County, Delaware	4539	Other miscellaneous store retailers	45	0500000US10003	122.0	748.125	18835.875
92867	10003	10	3	New Castle County, Delaware	4541	Electronic shopping and mail-order houses	45	0500000US10003	124.375	1667.375	58954.875
92868	10003	10	3	New Castle County, Delaware	4542	Vending machine operators	45	0500000US10003	4.875	24.375	771.875
92869	10003	10	3	New Castle County, Delaware	4543	Direct selling establishments	45	0500000US10003	53.5	397.375	19563.25
92870	10003	10	3	New Castle County, Delaware	4811	Scheduled air transportation	48	0500000US10003	2.0	2.0	208.25
92871	10003	10	3	New Castle County, Delaware	4812	Nonscheduled air transportation	48	0500000US10003	17.5	115.5	8266.5
92872	10003	10	3	New Castle County, Delaware	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US10003	5.375	52.5	5203.125
92873	10003	10	3	New Castle County, Delaware	4832	Inland water transportation	48	0500000US10003	1.5	0.0	0.0
92874	10003	10	3	New Castle County, Delaware	4841	General freight trucking	48	0500000US10003	72.5	820.125	43433.625
92875	10003	10	3	New Castle County, Delaware	4842	Specialized freight trucking	48	0500000US10003	75.75	690.375	36282.75
92876	10003	10	3	New Castle County, Delaware	4851	Urban transit systems	48	0500000US10003	3.0	0.0	0.0
92877	10003	10	3	New Castle County, Delaware	4853	Taxi and limousine service	48	0500000US10003	10.5	30.875	465.875
92878	10003	10	3	New Castle County, Delaware	4854	School and employee bus transportation	48	0500000US10003	12.0	681.75	13309.75
92879	10003	10	3	New Castle County, Delaware	4855	Charter bus industry	48	0500000US10003	3.0	38.0	641.0
92880	10003	10	3	New Castle County, Delaware	4859	Other transit and ground passenger transportation	48	0500000US10003	9.75	93.875	3584.875
92881	10003	10	3	New Castle County, Delaware	4861	Pipeline transportation of crude oil	48	0500000US10003	1.0	0.0	0.0
92882	10003	10	3	New Castle County, Delaware	4862	Pipeline transportation of natural gas	48	0500000US10003	1.0	0.0	0.0
92883	10003	10	3	New Castle County, Delaware	4869	Other pipeline transportation	48	0500000US10003	1.0	0.0	0.0
92884	10003	10	3	New Castle County, Delaware	4871	Scenic and sightseeing transportation, land	48	0500000US10003	1.0	0.0	0.0
92885	10003	10	3	New Castle County, Delaware	4872	Scenic and sightseeing transportation, water	48	0500000US10003	9.625	16.0	1275.0
92886	10003	10	3	New Castle County, Delaware	4881	Support activities for air transportation	48	0500000US10003	16.625	658.625	49229.625
92887	10003	10	3	New Castle County, Delaware	4882	Support activities for rail transportation	48	0500000US10003	5.0	305.625	20637.625
92888	10003	10	3	New Castle County, Delaware	4883	Support activities for water transportation	48	0500000US10003	14.0	771.375	35215.5
92889	10003	10	3	New Castle County, Delaware	4884	Support activities for road transportation	48	0500000US10003	22.375	129.25	5597.25
92890	10003	10	3	New Castle County, Delaware	4885	Freight transportation arrangement	48	0500000US10003	31.875	381.875	19919.125
92891	10003	10	3	New Castle County, Delaware	4889	Other support activities for transportation	48	0500000US10003	3.625	22.5	1407.75
92892	10003	10	3	New Castle County, Delaware	4921	Couriers and express delivery services	49	0500000US10003	24.75	1023.375	43690.875
92893	10003	10	3	New Castle County, Delaware	4922	Local messengers and local delivery	49	0500000US10003	11.625	99.5	3967.875
92894	10003	10	3	New Castle County, Delaware	4931	Warehousing and storage	49	0500000US10003	56.5	1689.25	63239.75
92895	10003	10	3	New Castle County, Delaware	5111	Newspaper, periodical, book, and directory publishers	51	0500000US10003	15.875	275.375	14012.0
92896	10003	10	3	New Castle County, Delaware	5112	Software publishers	51	0500000US10003	47.75	526.125	62373.625
92897	10003	10	3	New Castle County, Delaware	5121	Motion picture and video industries	51	0500000US10003	30.5	286.125	5078.625
92898	10003	10	3	New Castle County, Delaware	5122	Sound recording industries	51	0500000US10003	4.75	8.25	302.5
92899	10003	10	3	New Castle County, Delaware	5151	Radio and television broadcasting	51	0500000US10003	9.5	146.375	7775.375
92900	10003	10	3	New Castle County, Delaware	5152	Cable and other subscription programming	51	0500000US10003	1.0	0.0	0.0
92901	10003	10	3	New Castle County, Delaware	5171	Wired telecommunications carriers	51	0500000US10003	84.0	2257.5	120389.0
92902	10003	10	3	New Castle County, Delaware	5172	Wireless telecommunications carriers (except satellite)	51	0500000US10003	26.0	121.25	8198.25
92903	10003	10	3	New Castle County, Delaware	5173	Wired and wireless telecommunications carriers	51	0500000US10003	129.25	2051.0	145798.0
92904	10003	10	3	New Castle County, Delaware	5174	Satellite telecommunications	51	0500000US10003	1.75	0.0	0.0
92905	10003	10	3	New Castle County, Delaware	5179	Other telecommunications	51	0500000US10003	15.875	49.0	4049.5
92906	10003	10	3	New Castle County, Delaware	5182	Data processing, hosting, and related services	51	0500000US10003	55.5	1026.625	87144.0
92907	10003	10	3	New Castle County, Delaware	5191	Other information services	51	0500000US10003	41.75	326.5	17780.75
92908	10003	10	3	New Castle County, Delaware	5221	Depository credit intermediation	52	0500000US10003	273.25	15990.25	1579546.875
92909	10003	10	3	New Castle County, Delaware	5222	Nondepository credit intermediation	52	0500000US10003	164.0	9195.125	806103.375
92910	10003	10	3	New Castle County, Delaware	5223	Activities related to credit intermediation	52	0500000US10003	86.25	1254.625	141604.375
92911	10003	10	3	New Castle County, Delaware	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US10003	124.75	2150.0	300983.25
92912	10003	10	3	New Castle County, Delaware	5239	Other financial investment activities	52	0500000US10003	445.0	3112.5	407592.25
92913	10003	10	3	New Castle County, Delaware	5241	Insurance carriers	52	0500000US10003	87.5	3103.125	302373.5
92914	10003	10	3	New Castle County, Delaware	5242	Agencies, brokerages, and other insurance related activities	52	0500000US10003	230.25	1607.125	111478.625
92915	10003	10	3	New Castle County, Delaware	5259	Other investment pools and funds	52	0500000US10003	53.5	57.375	3312.5
92916	10003	10	3	New Castle County, Delaware	5311	Lessors of real estate	53	0500000US10003	238.0	1016.125	55684.5
92917	10003	10	3	New Castle County, Delaware	5312	Offices of real estate agents and brokers	53	0500000US10003	187.375	551.25	34717.125
92918	10003	10	3	New Castle County, Delaware	5313	Activities related to real estate	53	0500000US10003	194.0	1476.0	80420.125
92919	10003	10	3	New Castle County, Delaware	5321	Automotive equipment rental and leasing	53	0500000US10003	20.25	196.5	8673.375
92920	10003	10	3	New Castle County, Delaware	5322	Consumer goods rental	53	0500000US10003	33.5	203.5	8811.75
92921	10003	10	3	New Castle County, Delaware	5323	General rental centers	53	0500000US10003	5.125	25.625	1601.125
92922	10003	10	3	New Castle County, Delaware	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US10003	29.25	317.5	22096.375
92923	10003	10	3	New Castle County, Delaware	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US10003	66.0	186.125	12514.125
92924	10003	10	3	New Castle County, Delaware	5411	Legal services	54	0500000US10003	373.5	4789.0	609292.375
92925	10003	10	3	New Castle County, Delaware	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US10003	230.5	2215.75	113843.375
92926	10003	10	3	New Castle County, Delaware	5413	Architectural, engineering, and related services	54	0500000US10003	204.875	2264.25	187529.0
92927	10003	10	3	New Castle County, Delaware	5414	Specialized design services	54	0500000US10003	60.0	185.25	9129.125
92928	10003	10	3	New Castle County, Delaware	5415	Computer systems design and related services	54	0500000US10003	559.375	5519.875	524347.125
92929	10003	10	3	New Castle County, Delaware	5416	Management, scientific, and technical consulting services	54	0500000US10003	423.625	3766.5	311220.625
92930	10003	10	3	New Castle County, Delaware	5417	Scientific research and development services	54	0500000US10003	82.625	4809.625	890883.5
92931	10003	10	3	New Castle County, Delaware	5418	Advertising, public relations, and related services	54	0500000US10003	83.0	598.875	34248.75
92932	10003	10	3	New Castle County, Delaware	5419	Other professional, scientific, and technical services	54	0500000US10003	134.5	1121.75	53083.125
92933	10003	10	3	New Castle County, Delaware	5511	Management of companies and enterprises	55	0500000US10003	694.75	9209.875	939872.875
92934	10003	10	3	New Castle County, Delaware	5611	Office administrative services	56	0500000US10003	123.0	1520.625	152595.625
92935	10003	10	3	New Castle County, Delaware	5612	Facilities support services	56	0500000US10003	18.5	306.75	11129.0
92936	10003	10	3	New Castle County, Delaware	5613	Employment services	56	0500000US10003	122.625	6379.75	197950.625
92937	10003	10	3	New Castle County, Delaware	5614	Business support services	56	0500000US10003	77.375	1470.375	71130.75
92938	10003	10	3	New Castle County, Delaware	5615	Travel arrangement and reservation services	56	0500000US10003	48.375	1257.25	26186.875
92939	10003	10	3	New Castle County, Delaware	5616	Investigation and security services	56	0500000US10003	49.5	2752.625	76689.0
92940	10003	10	3	New Castle County, Delaware	5617	Services to buildings and dwellings	56	0500000US10003	416.875	4044.25	108199.625
92941	10003	10	3	New Castle County, Delaware	5619	Other support services	56	0500000US10003	42.0	474.0	18192.75
92942	10003	10	3	New Castle County, Delaware	5621	Waste collection	56	0500000US10003	27.75	559.125	33666.0
92943	10003	10	3	New Castle County, Delaware	5622	Waste treatment and disposal	56	0500000US10003	5.375	56.125	3161.0
92944	10003	10	3	New Castle County, Delaware	5629	Remediation and other waste management services	56	0500000US10003	19.75	350.25	18744.75
92945	10003	10	3	New Castle County, Delaware	6111	Elementary and secondary schools	61	0500000US10003	48.25	2967.0	109571.25
92946	10003	10	3	New Castle County, Delaware	6112	Junior colleges	61	0500000US10003	2.0	0.0	0.0
92947	10003	10	3	New Castle County, Delaware	6113	Colleges, universities, and professional schools	61	0500000US10003	7.125	433.875	31822.125
92948	10003	10	3	New Castle County, Delaware	6114	Business schools and computer and management training	61	0500000US10003	21.375	76.625	6406.25
92949	10003	10	3	New Castle County, Delaware	6115	Technical and trade schools	61	0500000US10003	17.125	416.0	22581.375
92950	10003	10	3	New Castle County, Delaware	6116	Other schools and instruction	61	0500000US10003	118.125	864.0	14167.875
92951	10003	10	3	New Castle County, Delaware	6117	Educational support services	61	0500000US10003	23.125	208.0	8204.0
92952	10003	10	3	New Castle County, Delaware	6211	Offices of physicians	62	0500000US10003	413.125	6259.25	610654.0
92953	10003	10	3	New Castle County, Delaware	6212	Offices of dentists	62	0500000US10003	187.125	1849.0	120327.375
92954	10003	10	3	New Castle County, Delaware	6213	Offices of other health practitioners	62	0500000US10003	284.25	1931.25	83566.0
92955	10003	10	3	New Castle County, Delaware	6214	Outpatient care centers	62	0500000US10003	82.875	1904.0	94158.875
92956	10003	10	3	New Castle County, Delaware	6215	Medical and diagnostic laboratories	62	0500000US10003	58.75	416.625	17766.5
92957	10003	10	3	New Castle County, Delaware	6216	Home health care services	62	0500000US10003	50.875	2632.5	95153.625
92958	10003	10	3	New Castle County, Delaware	6219	Other ambulatory health care services	62	0500000US10003	14.625	568.25	33575.375
92959	10003	10	3	New Castle County, Delaware	6221	General medical and surgical hospitals	62	0500000US10003	5.875	13798.5	1025334.5
92960	10003	10	3	New Castle County, Delaware	6222	Psychiatric and substance abuse hospitals	62	0500000US10003	3.875	1085.875	55714.875
92961	10003	10	3	New Castle County, Delaware	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US10003	1.75	0.0	0.0
92962	10003	10	3	New Castle County, Delaware	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US10003	23.625	2983.875	109205.0
92963	10003	10	3	New Castle County, Delaware	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US10003	108.5	1807.25	56630.375
92964	10003	10	3	New Castle County, Delaware	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US10003	23.75	2370.75	68953.0
92965	10003	10	3	New Castle County, Delaware	6239	Other residential care facilities	62	0500000US10003	6.0	31.428571428571427	1174.7142857142858
92966	10003	10	3	New Castle County, Delaware	6241	Individual and family services	62	0500000US10003	188.0	3465.875	91835.625
92967	10003	10	3	New Castle County, Delaware	6242	Community food and housing, and emergency and other relief services	62	0500000US10003	21.625	234.875	8425.5
92968	10003	10	3	New Castle County, Delaware	6243	Vocational rehabilitation services	62	0500000US10003	16.625	665.75	15489.625
92969	10003	10	3	New Castle County, Delaware	6244	Child day care services	62	0500000US10003	205.25	3119.875	63720.125
92970	10003	10	3	New Castle County, Delaware	7111	Performing arts companies	71	0500000US10003	16.25	156.25	3342.75
92971	10003	10	3	New Castle County, Delaware	7112	Spectator sports	71	0500000US10003	13.75	46.0	1824.25
92972	10003	10	3	New Castle County, Delaware	7113	Promoters of performing arts, sports, and similar events	71	0500000US10003	13.0	144.625	3460.875
92973	10003	10	3	New Castle County, Delaware	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US10003	4.75	10.125	416.125
92974	10003	10	3	New Castle County, Delaware	7115	Independent artists, writers, and performers	71	0500000US10003	33.375	55.5	6900.125
92975	10003	10	3	New Castle County, Delaware	7121	Museums, historical sites, and similar institutions	71	0500000US10003	21.75	882.0	25180.0
92976	10003	10	3	New Castle County, Delaware	7131	Amusement parks and arcades	71	0500000US10003	3.8	33.6	817.0
92977	10003	10	3	New Castle County, Delaware	7132	Gambling industries	71	0500000US10003	5.0	431.5	14859.25
92978	10003	10	3	New Castle County, Delaware	7139	Other amusement and recreation industries	71	0500000US10003	162.75	3111.125	58583.5
92979	10003	10	3	New Castle County, Delaware	7211	Traveler accommodation	72	0500000US10003	66.875	1895.125	49832.625
92980	10003	10	3	New Castle County, Delaware	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US10003	2.0	0.0	0.0
92981	10003	10	3	New Castle County, Delaware	7213	Rooming and boarding houses	72	0500000US10003	1.25	0.0	0.0
92982	10003	10	3	New Castle County, Delaware	7223	Special food services	72	0500000US10003	124.5	1443.875	40144.0
92983	10003	10	3	New Castle County, Delaware	7224	Drinking places (alcoholic beverages)	72	0500000US10003	47.375	377.0	5492.5
92984	10003	10	3	New Castle County, Delaware	7225	Restaurants and other eating places	72	0500000US10003	958.375	19310.0	312312.25
92985	10003	10	3	New Castle County, Delaware	8111	Automotive repair and maintenance	81	0500000US10003	253.625	1566.375	60922.0
92986	10003	10	3	New Castle County, Delaware	8112	Electronic and precision equipment repair and maintenance	81	0500000US10003	20.625	88.25	4596.25
92987	10003	10	3	New Castle County, Delaware	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US10003	21.875	198.375	9631.5
92988	10003	10	3	New Castle County, Delaware	8114	Personal and household goods repair and maintenance	81	0500000US10003	21.5	70.125	1889.125
92989	10003	10	3	New Castle County, Delaware	8121	Personal care services	81	0500000US10003	301.375	2132.75	45969.0
92990	10003	10	3	New Castle County, Delaware	8122	Death care services	81	0500000US10003	30.25	310.375	12726.25
92991	10003	10	3	New Castle County, Delaware	8123	Drycleaning and laundry services	81	0500000US10003	64.625	525.125	17792.125
92992	10003	10	3	New Castle County, Delaware	8129	Other personal services	81	0500000US10003	69.375	432.75	9306.25
92993	10003	10	3	New Castle County, Delaware	8131	Religious organizations	81	0500000US10003	309.375	2975.5	70752.625
92994	10003	10	3	New Castle County, Delaware	8132	Grantmaking and giving services	81	0500000US10003	64.625	265.5	16477.125
92995	10003	10	3	New Castle County, Delaware	8133	Social advocacy organizations	81	0500000US10003	39.25	385.125	16310.625
92996	10003	10	3	New Castle County, Delaware	8134	Civic and social organizations	81	0500000US10003	52.75	546.125	16740.875
92997	10003	10	3	New Castle County, Delaware	8139	Business, professional, labor, political, and similar organizations	81	0500000US10003	122.0	828.75	37634.0
92998	10005	10	5	Sussex County	1133	Logging	11	0500000US10005	4.0	0.0	562.0
92999	10005	10	5	Sussex County	1141	Fishing	11	0500000US10005	5.0	0.0	99.0
93000	10005	10	5	Sussex County	1151	Support activities for crop production	11	0500000US10005	4.0	0.0	0.0
93001	10005	10	5	Sussex County	1152	Support activities for animal production	11	0500000US10005	5.0	0.0	0.0
93002	10005	10	5	Sussex County	2123	Nonmetallic mineral mining and quarrying	21	0500000US10005	1.0	0.0	0.0
93003	10005	10	5	Sussex County	2211	Electric power generation, transmission and distribution	22	0500000US10005	5.0	323.0	30045.0
93004	10005	10	5	Sussex County	2213	Water, sewage and other systems	22	0500000US10005	6.0	21.0	1257.0
93005	10005	10	5	Sussex County	2361	Residential building construction	23	0500000US10005	212.0	879.0	34535.0
93006	10005	10	5	Sussex County	2362	Nonresidential building construction	23	0500000US10005	21.0	145.0	5473.0
93007	10005	10	5	Sussex County	2371	Utility system construction	23	0500000US10005	17.0	0.0	3377.0
93008	10005	10	5	Sussex County	2372	Land subdivision	23	0500000US10005	4.0	0.0	2125.0
93009	10005	10	5	Sussex County	2373	Highway, street, and bridge construction	23	0500000US10005	3.0	82.0	3487.0
93010	10005	10	5	Sussex County	2379	Other heavy and civil engineering construction	23	0500000US10005	4.0	0.0	0.0
93011	10005	10	5	Sussex County	2381	Foundation, structure, and building exterior contractors	23	0500000US10005	77.0	345.0	11465.0
93012	10005	10	5	Sussex County	2382	Building equipment contractors	23	0500000US10005	166.0	983.0	39924.0
93013	10005	10	5	Sussex County	2383	Building finishing contractors	23	0500000US10005	86.0	377.0	14411.0
93014	10005	10	5	Sussex County	2389	Other specialty trade contractors	23	0500000US10005	66.0	471.0	18549.0
93015	10005	10	5	Sussex County	3111	Animal food manufacturing	31	0500000US10005	5.0	136.0	5580.0
93016	10005	10	5	Sussex County	3113	Sugar and confectionery product manufacturing	31	0500000US10005	4.0	0.0	1218.0
93017	10005	10	5	Sussex County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US10005	4.0	201.0	9393.0
93018	10005	10	5	Sussex County	3115	Dairy product manufacturing	31	0500000US10005	1.0	0.0	0.0
93019	10005	10	5	Sussex County	3116	Animal slaughtering and processing	31	0500000US10005	9.0	6305.0	165604.0
93020	10005	10	5	Sussex County	3117	Seafood product preparation and packaging	31	0500000US10005	1.0	0.0	0.0
93021	10005	10	5	Sussex County	3118	Bakeries and tortilla manufacturing	31	0500000US10005	5.0	0.0	0.0
93022	10005	10	5	Sussex County	3121	Beverage manufacturing	31	0500000US10005	3.0	0.0	0.0
93023	10005	10	5	Sussex County	3132	Fabric mills	31	0500000US10005	1.0	0.0	0.0
93024	10005	10	5	Sussex County	3141	Textile furnishings mills	31	0500000US10005	3.0	26.0	626.0
93025	10005	10	5	Sussex County	3211	Sawmills and wood preservation	32	0500000US10005	1.0	0.0	0.0
93026	10005	10	5	Sussex County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US10005	2.0	0.0	0.0
93027	10005	10	5	Sussex County	3219	Other wood product manufacturing	32	0500000US10005	7.0	86.0	2471.0
93028	10005	10	5	Sussex County	3231	Printing and related support activities	32	0500000US10005	7.0	0.0	469.0
93029	10005	10	5	Sussex County	3241	Petroleum and coal products manufacturing	32	0500000US10005	2.0	0.0	0.0
93030	10005	10	5	Sussex County	3251	Basic chemical manufacturing	32	0500000US10005	1.0	0.0	0.0
93031	10005	10	5	Sussex County	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US10005	3.0	0.0	0.0
93032	10005	10	5	Sussex County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US10005	3.0	0.0	0.0
93033	10005	10	5	Sussex County	3254	Pharmaceutical and medicine manufacturing	32	0500000US10005	1.0	0.0	0.0
