	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
7182	10	10	0	Delaware	624190	Other individual and family services	62	0400000US10	98.66666666666667	1538.6666666666667	47718.333333333336
7183	10	10	0	Delaware	624210	Community food services	62	0400000US10	14.88888888888889	163.11111111111111	5270.666666666667
7184	10	10	0	Delaware	624221	Temporary shelters	62	0400000US10	14.11111111111111	157.22222222222223	3831.3333333333335
7185	10	10	0	Delaware	624229	Other community housing services	62	0400000US10	15.555555555555555	169.88888888888889	5575.555555555556
7186	10	10	0	Delaware	624230	Emergency and other relief services	62	0400000US10	2.0	0.0	0.0
7187	10	10	0	Delaware	624310	Vocational rehabilitation services	62	0400000US10	20.88888888888889	1006.6666666666666	22149.333333333332
7188	10	10	0	Delaware	624410	Child day care services	62	0400000US10	319.77777777777777	4526.222222222223	86814.77777777778
7189	10	10	0	Delaware	711110	Theater companies and dinner theaters	71	0400000US10	8.666666666666666	70.11111111111111	1925.4444444444443
7190	10	10	0	Delaware	711120	Dance companies	71	0400000US10	1.8	11.4	185.6
7191	10	10	0	Delaware	711130	Musical groups and artists	71	0400000US10	11.444444444444445	40.77777777777778	1671.2222222222222
7192	10	10	0	Delaware	711190	Other performing arts companies	71	0400000US10	1.4	0.0	0.0
7193	10	10	0	Delaware	711211	Sports teams and clubs	71	0400000US10	6.777777777777778	34.666666666666664	1502.6666666666667
7194	10	10	0	Delaware	711212	Racetracks	71	0400000US10	3.6666666666666665	75.77777777777777	4403.888888888889
7195	10	10	0	Delaware	711219	Other spectator sports	71	0400000US10	16.22222222222222	53.55555555555556	3554.4444444444443
7196	10	10	0	Delaware	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US10	7.666666666666667	141.22222222222223	3150.3333333333335
7197	10	10	0	Delaware	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US10	9.444444444444445	16.333333333333332	972.0
7198	10	10	0	Delaware	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US10	8.777777777777779	12.444444444444445	940.2222222222222
7199	10	10	0	Delaware	711510	Independent artists, writers, and performers	71	0400000US10	48.111111111111114	70.55555555555556	8626.555555555555
7200	10	10	0	Delaware	712110	Museums	71	0400000US10	23.444444444444443	707.2222222222222	20121.333333333332
7201	10	10	0	Delaware	712120	Historical sites	71	0400000US10	4.666666666666667	38.0	487.3333333333333
7202	10	10	0	Delaware	712130	Zoos and botanical gardens	71	0400000US10	2.2	0.0	0.0
7203	10	10	0	Delaware	712190	Nature parks and other similar institutions	71	0400000US10	1.6	0.0	0.0
7204	10	10	0	Delaware	713110	Amusement and theme parks	71	0400000US10	5.777777777777778	22.77777777777778	2453.5555555555557
7205	10	10	0	Delaware	713120	Amusement arcades	71	0400000US10	9.88888888888889	91.0	1860.4444444444443
7206	10	10	0	Delaware	713210	Casinos (except casino hotels)	71	0400000US10	1.75	0.0	0.0
7207	10	10	0	Delaware	713290	Other gambling industries	71	0400000US10	8.444444444444445	134.0	6127.777777777777
7208	10	10	0	Delaware	713910	Golf courses and country clubs	71	0400000US10	34.333333333333336	1294.4444444444443	44125.88888888889
7209	10	10	0	Delaware	713930	Marinas	71	0400000US10	16.77777777777778	74.0	2224.222222222222
7210	10	10	0	Delaware	713940	Fitness and recreational sports centers	71	0400000US10	137.77777777777777	2121.777777777778	28526.777777777777
7211	10	10	0	Delaware	713950	Bowling centers	71	0400000US10	11.555555555555555	275.77777777777777	3949.4444444444443
7212	10	10	0	Delaware	713990	All other amusement and recreation industries	71	0400000US10	50.111111111111114	269.0	6376.222222222223
7213	10	10	0	Delaware	721110	Hotels (except casino hotels) and motels	72	0400000US10	204.11111111111111	3747.3333333333335	86115.55555555556
7214	10	10	0	Delaware	721120	Casino hotels	72	0400000US10	1.0	0.0	0.0
7215	10	10	0	Delaware	721191	Bed-and-breakfast inns	72	0400000US10	5.0	11.88888888888889	290.1111111111111
7216	10	10	0	Delaware	721199	All other traveler accommodation	72	0400000US10	1.6666666666666667	0.0	0.0
7217	10	10	0	Delaware	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US10	10.222222222222221	67.55555555555556	3797.0
7218	10	10	0	Delaware	721214	Recreational and vacation camps (except campgrounds)	72	0400000US10	2.4444444444444446	0.8888888888888888	72.44444444444444
7219	10	10	0	Delaware	721310	Rooming and boarding houses	72	0400000US10	1.6	0.0	0.0
7220	10	10	0	Delaware	722310	Food service contractors	72	0400000US10	117.77777777777777	1404.888888888889	38846.666666666664
7221	10	10	0	Delaware	722320	Caterers	72	0400000US10	27.333333333333332	182.44444444444446	4136.777777777777
7222	10	10	0	Delaware	722330	Mobile food services	72	0400000US10	11.222222222222221	20.333333333333332	572.7777777777778
7223	10	10	0	Delaware	722410	Drinking places (alcoholic beverages)	72	0400000US10	70.44444444444444	621.3333333333334	12761.0
7224	10	10	0	Delaware	722511	Full-service restaurants	72	0400000US10	794.4444444444445	18821.777777777777	351511.44444444444
7225	10	10	0	Delaware	722513	Limited-service restaurants	72	0400000US10	668.1111111111111	10684.555555555555	148301.66666666666
7226	10	10	0	Delaware	722514	Cafeterias, grill buffets, and buffets	72	0400000US10	11.11111111111111	121.55555555555556	2085.4444444444443
7227	10	10	0	Delaware	722515	Snack and nonalcoholic beverage bars	72	0400000US10	196.77777777777777	1886.0	29254.0
7228	10	10	0	Delaware	811111	General automotive repair	81	0400000US10	231.77777777777777	1026.888888888889	39787.88888888889
7229	10	10	0	Delaware	811112	Automotive exhaust system repair	81	0400000US10	2.6	0.0	0.0
7230	10	10	0	Delaware	811113	Automotive transmission repair	81	0400000US10	16.11111111111111	64.44444444444444	2344.6666666666665
7231	10	10	0	Delaware	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US10	3.2222222222222223	14.777777777777779	729.7777777777778
7232	10	10	0	Delaware	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US10	82.33333333333333	579.0	26582.222222222223
7233	10	10	0	Delaware	811122	Automotive glass replacement shops	81	0400000US10	17.11111111111111	117.66666666666667	4895.111111111111
7234	10	10	0	Delaware	811191	Automotive oil change and lubrication shops	81	0400000US10	14.11111111111111	137.66666666666666	3707.777777777778
7235	10	10	0	Delaware	811192	Car washes	81	0400000US10	43.22222222222222	481.6666666666667	8650.333333333334
7236	10	10	0	Delaware	811198	All other automotive repair and maintenance	81	0400000US10	4.222222222222222	5.777777777777778	347.0
7237	10	10	0	Delaware	811211	Consumer electronics repair and maintenance	81	0400000US10	4.2	0.0	0.0
7238	10	10	0	Delaware	811212	Computer and office machine repair and maintenance	81	0400000US10	18.77777777777778	85.11111111111111	3906.3333333333335
7239	10	10	0	Delaware	811213	Communication equipment repair and maintenance	81	0400000US10	2.625	4.5	232.5
7240	10	10	0	Delaware	811219	Other electronic and precision equipment repair and maintenance	81	0400000US10	9.0	22.77777777777778	1644.2222222222222
7241	10	10	0	Delaware	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US10	48.77777777777778	329.0	15337.0
7242	10	10	0	Delaware	811411	Home and garden equipment repair and maintenance	81	0400000US10	4.222222222222222	4.666666666666667	117.33333333333333
7243	10	10	0	Delaware	811412	Appliance repair and maintenance	81	0400000US10	10.222222222222221	27.666666666666668	811.5555555555555
7244	10	10	0	Delaware	811420	Reupholstery and furniture repair	81	0400000US10	10.444444444444445	22.11111111111111	841.6666666666666
7245	10	10	0	Delaware	811430	Footwear and leather goods repair	81	0400000US10	3.888888888888889	9.222222222222221	325.55555555555554
7246	10	10	0	Delaware	811490	Other personal and household goods repair and maintenance	81	0400000US10	21.555555555555557	43.44444444444444	1558.888888888889
7247	10	10	0	Delaware	812111	Barber shops	81	0400000US10	21.11111111111111	93.88888888888889	2733.4444444444443
7248	10	10	0	Delaware	812112	Beauty salons	81	0400000US10	261.3333333333333	2011.0	46111.88888888889
7249	10	10	0	Delaware	812113	Nail salons	81	0400000US10	86.33333333333333	337.22222222222223	5997.666666666667
7250	10	10	0	Delaware	812191	Diet and weight reducing centers	81	0400000US10	9.222222222222221	53.111111111111114	1249.5555555555557
7251	10	10	0	Delaware	812199	Other personal care services	81	0400000US10	69.55555555555556	351.22222222222223	7077.888888888889
7252	10	10	0	Delaware	812210	Funeral homes and funeral services	81	0400000US10	46.0	453.1111111111111	17314.333333333332
7253	10	10	0	Delaware	812220	Cemeteries and crematories	81	0400000US10	16.77777777777778	70.55555555555556	2555.222222222222
7254	10	10	0	Delaware	812310	Coin-operated laundries and drycleaners	81	0400000US10	21.444444444444443	55.55555555555556	803.5555555555555
7255	10	10	0	Delaware	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US10	61.333333333333336	316.8888888888889	5583.666666666667
7256	10	10	0	Delaware	812331	Linen supply	81	0400000US10	5.0	326.0	13563.666666666666
7257	10	10	0	Delaware	812332	Industrial launderers	81	0400000US10	4.111111111111111	46.44444444444444	2480.1111111111113
7258	10	10	0	Delaware	812910	Pet care (except veterinary) services	81	0400000US10	49.77777777777778	367.1111111111111	5905.666666666667
7259	10	10	0	Delaware	812921	Photofinishing laboratories (except one-hour)	81	0400000US10	1.0	0.0	0.0
7260	10	10	0	Delaware	812930	Parking lots and garages	81	0400000US10	14.555555555555555	110.44444444444444	2905.3333333333335
7261	10	10	0	Delaware	812990	All other personal services	81	0400000US10	31.555555555555557	76.0	2688.4444444444443
7262	10	10	0	Delaware	813110	Religious organizations	81	0400000US10	535.2222222222222	4251.555555555556	93724.0
7263	10	10	0	Delaware	813211	Grantmaking foundations	81	0400000US10	48.111111111111114	164.0	10363.222222222223
7264	10	10	0	Delaware	813212	Voluntary health organizations	81	0400000US10	14.555555555555555	91.0	4396.444444444444
7265	10	10	0	Delaware	813219	Other grantmaking and giving services	81	0400000US10	11.11111111111111	49.333333333333336	3471.5555555555557
7266	10	10	0	Delaware	813311	Human rights organizations	81	0400000US10	13.444444444444445	81.0	4324.555555555556
7267	10	10	0	Delaware	813312	Environment, conservation and wildlife organizations	81	0400000US10	20.555555555555557	188.22222222222223	6762.333333333333
7268	10	10	0	Delaware	813319	Other social advocacy organizations	81	0400000US10	14.0	65.77777777777777	4146.888888888889
7269	10	10	0	Delaware	813410	Civic and social organizations	81	0400000US10	93.11111111111111	1138.2222222222222	24630.777777777777
7270	10	10	0	Delaware	813910	Business associations	81	0400000US10	46.55555555555556	335.55555555555554	23016.333333333332
7271	10	10	0	Delaware	813920	Professional organizations	81	0400000US10	21.88888888888889	148.33333333333334	8516.111111111111
7272	10	10	0	Delaware	813930	Labor unions and similar labor organizations	81	0400000US10	70.55555555555556	384.1111111111111	8754.666666666666
7273	10	10	0	Delaware	813940	Political organizations	81	0400000US10	12.222222222222221	15.88888888888889	752.1111111111111
7274	10	10	0	Delaware	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US10	51.333333333333336	187.66666666666666	6225.222222222223
