Zip,Naics,Establishments,Employees,Payroll
19087,56,18,220,0
19087,56,19,230,0
19087,56,18,241,0
19087,56,10,242,0
19087,56,8,251,0
19090,42,31,1,0
19090,42,12,210,0
19090,42,7,220,0
19090,42,5,230,0
19090,42,3,241,0
19090,42,3,242,0
19090,71,7,1,0
19090,71,4,210,0
19090,72,77,1,0
19090,72,15,210,0
19090,72,18,220,0
19090,72,17,230,0
19090,72,17,241,0
19090,72,7,242,0
19090,72,3,251,0
19096,55,6,1,0
19096,55,3,210,0
19096,56,20,1,0
19096,56,13,210,0
19096,56,3,220,0
19096,56,3,230,0
19103,00,1149,210,0
19103,00,2698,1,10384902
19103,00,461,220,0
19103,00,431,230,0
19103,00,337,241,0
19103,00,158,242,0
19103,00,100,251,0
19103,00,40,252,0
19103,00,12,254,0
19103,00,10,260,0
19103,22,5,1,0
19103,23,33,1,0
19103,23,19,210,0
19103,23,4,220,0
19103,23,4,230,0
19103,23,3,241,0
19103,61,6,241,0
19103,61,3,242,0
19103,61,4,251,0
19106,54,188,1,0
19106,54,98,210,0
19106,54,34,220,0
19106,54,16,230,0
19106,54,27,241,0
19106,54,7,242,0
19106,54,5,251,0
19107,42,33,1,0
19107,42,21,210,0
19107,42,5,220,0
19107,42,5,230,0
19109,54,3,241,0
19109,56,13,1,0
19109,56,6,210,0
19109,56,3,251,0
19114,55,4,1,0
19114,56,14,1,0
19114,56,8,210,0
19114,61,10,1,0
19114,61,3,220,0
19114,61,4,241,0
19115,56,25,1,0
19115,56,19,210,0
19115,56,3,220,0
19115,56,3,230,0
19116,48,197,1,0
19116,48,188,210,0
19116,48,5,220,0
19118,54,37,1,0
19118,54,30,210,0
19118,54,5,230,0
19120,00,638,1,268510
19121,00,334,1,103723
19121,00,226,210,0
19121,00,38,220,0
19121,00,29,230,0
19121,00,27,241,0
19122,71,9,1,0
19122,71,4,210,0
19122,71,4,230,0
19124,48,36,1,0
19124,48,20,210,0
19124,48,6,230,0
19126,81,30,1,0
19126,81,23,210,0
19126,81,3,220,0
19126,81,3,230,0
19130,53,11,220,0
19130,53,6,230,0
19131,54,22,1,0
19131,54,18,210,0
19132,72,55,1,0
19132,72,46,210,0
19132,72,4,220,0
19135,42,6,241,0
19135,44,79,1,0
19135,44,49,210,0
19135,44,12,220,0
19135,44,13,230,0
19135,44,3,241,0
19136,48,16,1,0
19136,48,13,210,0
19138,42,3,1,0
19138,44,54,1,0
19138,44,41,210,0
19138,44,3,220,0
19138,44,7,230,0
19140,00,639,1,668945
19140,00,400,210,0
19140,00,96,220,0
19140,00,70,230,0
19140,00,37,241,0
19140,00,21,242,0
19140,00,10,251,0
19140,00,4,252,0
19140,23,22,1,0
19140,23,17,210,0
19140,23,3,230,0
19143,31,13,1,0
19143,31,4,210,0
19143,31,4,241,0
19143,42,6,1,0
19143,42,4,210,0
19143,44,112,1,0
19143,44,94,210,0
19143,44,9,220,0
19143,44,5,230,0
19143,44,4,241,0
19144,54,34,1,0
19144,54,26,210,0
19144,54,4,220,0
19144,54,4,230,0
19145,51,11,1,0
19145,51,9,210,0
19145,52,29,1,0
19145,52,17,210,0
19145,52,9,220,0
19146,51,13,1,0
19146,51,9,210,0
19146,52,15,1,0
19146,52,12,210,0
19147,71,39,1,0
19147,71,20,210,0
19147,71,6,220,0
19147,71,9,230,0
19147,71,3,241,0
19148,51,14,1,0
19148,51,5,210,0
19148,51,5,220,0
19148,52,32,1,0
19148,52,18,210,0
19148,52,9,220,0
19148,52,4,230,0
19150,44,7,230,0
19150,44,3,241,0
19150,48,4,1,0
19150,48,3,210,0
19150,52,6,1,0
19150,52,4,210,0
19153,48,6,230,0
19153,48,10,241,0
19153,48,6,242,0
19153,48,12,251,0
19153,48,3,252,0
19153,48,3,260,0
19154,48,33,1,0
19154,48,25,210,0
19154,48,3,230,0
19154,51,13,1,0
19154,51,10,210,0
19301,55,5,1,0
19301,56,24,1,0
19301,56,14,210,0
19301,56,4,220,0
19301,56,4,241,0
19312,48,3,1,0
19312,51,20,1,0
19312,51,12,210,0
19312,51,3,241,0
19063,44,98,1,0
19063,44,47,210,0
19063,44,18,220,0
19063,44,14,230,0
19063,44,14,241,0
19063,44,3,251,0
19064,48,3,1,0
19064,51,21,1,0
19064,51,14,210,0
19064,51,3,230,0
19067,23,3,241,0
19067,23,14,230,0
19067,55,8,1,0
19067,55,5,210,0
19072,31,3,1,0
19072,31,3,210,0
19072,42,14,1,0
19072,42,10,210,0
19072,44,38,1,0
19072,44,20,210,0
19073,52,74,1,0
19073,52,43,210,0
19073,52,12,220,0
19073,52,9,230,0
19073,52,8,241,0
19075,00,146,1,41621
19075,00,96,210,0
19075,00,24,220,0
19075,00,12,230,0
19075,00,13,241,0
19075,23,39,1,0
19075,23,25,210,0
19075,23,3,220,0
19075,23,4,230,0
19075,23,7,241,0
19079,52,5,1,0
19079,52,4,210,0
19079,53,7,1,0
19079,53,5,210,0
19079,54,7,1,0
19079,54,3,230,0
19079,56,6,1,0
19079,56,3,210,0
19079,56,3,241,0
19079,62,26,1,0
19079,62,7,210,0
19079,62,4,220,0
19082,53,28,1,0
19082,53,20,210,0
19082,53,5,220,0
19083,52,13,220,0
19083,52,3,230,0
19085,61,8,1,0
19085,61,4,210,0
19085,62,18,1,0
19085,62,9,210,0
19085,62,5,220,0
19085,71,11,1,0
19087,48,8,1,0
19087,48,4,210,0
19087,51,56,1,0
19087,51,20,210,0
19090,44,182,1,0
19090,44,43,210,0
19090,44,53,220,0
19090,44,36,230,0
19090,44,24,241,0
19090,44,17,242,0
19090,44,6,251,0
19090,44,3,252,0
19096,61,10,1,0
19096,61,4,241,0
19096,62,105,1,0
19096,62,49,210,0
19096,62,19,220,0
19096,62,18,230,0
19096,62,11,241,0
19096,62,3,252,0
19103,31,19,1,0
19103,31,11,210,0
19103,31,3,220,0
19103,42,46,1,0
19103,42,25,210,0
19103,42,10,220,0
19103,42,3,230,0
19103,42,4,241,0
19103,53,171,1,0
19103,53,94,210,0
19103,53,33,220,0
19103,53,22,230,0
19103,53,14,241,0
19103,53,4,242,0
19103,62,170,1,0
19103,62,82,210,0
19103,62,24,220,0
19103,62,29,230,0
19103,62,16,241,0
19103,62,10,242,0
19103,62,7,251,0
19104,81,142,1,0
19104,81,75,210,0
19104,81,29,220,0
19104,81,20,230,0
19104,81,12,241,0
19104,81,4,242,0
19107,44,31,230,0
19107,44,232,1,0
19107,44,108,210,0
19107,44,51,220,0
19107,44,31,241,0
19107,44,6,242,0
19107,44,4,251,0
19107,55,6,1,0
19107,55,3,210,0
19109,81,4,1,0
19110,00,60,1,34902
19109,81,3,210,0
19110,00,33,210,0
19110,00,11,220,0
19110,00,6,230,0
19110,00,5,241,0
19110,00,3,242,0
19110,52,4,1,0
19110,52,4,210,0
19110,53,6,1,0
19110,53,3,210,0
19110,54,25,1,0
19110,54,17,210,0
19110,54,5,220,0
19111,71,4,1,0
19111,71,4,210,0
19111,72,3,230,0
19111,72,59,1,0
19111,72,32,210,0
19111,72,12,220,0
19111,72,11,241,0
19114,62,105,1,0
19114,62,28,210,0
19114,62,31,220,0
19114,62,23,230,0
19114,62,15,241,0
19114,62,3,251,0
19115,61,10,1,0
19115,61,7,210,0
19115,62,145,1,0
19118,56,13,1,0
19118,56,7,210,0
19118,56,3,230,0
19120,00,443,210,0
19120,00,77,220,0
19120,00,51,230,0
19120,00,47,241,0
19120,00,11,242,0
19120,00,6,251,0
19120,23,44,1,0
19120,23,34,210,0
19120,23,4,220,0
19121,00,11,242,0
19121,00,3,251,0
19121,23,15,1,0
19121,23,14,210,0
19121,31,3,1,0
19121,44,65,1,0
19121,44,55,210,0
19121,44,5,220,0
19121,44,4,230,0
19122,72,52,1,0
19122,72,23,210,0
19122,72,7,220,0
19122,72,11,230,0
19122,72,4,241,0
19122,72,4,242,0
19124,51,6,1,0
19124,51,3,210,0
19124,51,3,230,0
19124,52,32,1,0
19124,52,17,210,0
19124,52,10,220,0
19124,52,5,230,0
19125,48,9,1,0
19125,48,4,220,0
19125,48,3,230,0
19125,51,13,1,0
19125,51,11,210,0
19127,00,227,1,99158
19127,00,111,210,0
19127,00,43,220,0
19127,00,39,230,0
19127,00,25,241,0
19127,00,8,242,0
19127,23,9,1,0
19127,23,7,210,0
19127,31,7,1,0
19127,31,3,230,0
19127,42,10,1,0
19127,42,4,210,0
19127,44,25,1,0
19127,44,10,210,0
19127,44,8,220,0
19127,44,5,230,0
19128,71,19,1,0
19128,71,12,210,0
19128,72,28,210,0
19128,72,73,1,0
19128,72,19,220,0
19128,72,10,230,0
19128,72,13,241,0
19128,72,3,242,0
19130,54,84,1,0
19130,54,65,210,0
19130,54,11,220,0
19130,54,5,230,0
19131,56,10,210,0
19131,56,25,1,0
19131,56,5,220,0
19131,56,4,230,0
19131,56,3,241,0
19131,61,27,1,0
19131,61,8,210,0
19131,61,3,230,0
19131,61,6,241,0
19132,81,43,1,0
19132,81,32,210,0
19132,81,8,220,0
19136,51,8,1,0
19136,51,5,210,0
19136,52,18,1,0
19136,52,8,210,0
19136,52,6,220,0
19136,52,4,230,0
19136,53,12,1,0
19138,52,4,1,0
19138,48,4,1,0
19138,48,4,210,0
19138,52,3,210,0
19138,53,6,1,0
19138,53,4,210,0
19138,54,6,1,0
19140,31,25,1,0
19140,31,13,210,0
19140,31,5,220,0
19140,31,3,230,0
19140,42,39,1,0
19140,42,15,210,0
19140,42,11,220,0
19140,42,5,230,0
19140,42,5,241,0
19141,48,4,1,0
19141,48,4,210,0
19144,55,6,1,0
19144,55,3,220,0
19144,56,25,1,0
19144,56,16,210,0
19144,56,5,220,0
19145,53,30,1,0
19145,53,24,210,0
19145,53,4,220,0
19146,53,63,1,0
19146,53,52,210,0
19146,53,7,220,0
19147,72,235,1,0
19147,72,97,210,0
19147,72,54,220,0
19147,72,30,230,0
19147,72,47,241,0
19147,72,7,242,0
19148,53,40,1,0
19148,53,34,210,0
19148,53,3,220,0
19150,53,9,1,0
19150,53,8,210,0
19150,61,3,1,0
19150,62,57,1,0
19150,62,25,210,0
19150,62,15,220,0
19150,62,7,230,0
19150,62,4,241,0
19150,62,4,251,0
19152,48,46,1,0
19152,48,46,210,0
19154,52,4,220,0
19154,52,12,1,0
19154,52,4,210,0
19154,52,3,230,0
19301,61,13,1,0
19301,61,5,210,0
19301,61,3,220,0
19301,61,3,242,0
19312,52,73,1,0
19312,52,36,210,0
19312,52,19,220,0
19312,52,7,230,0
19312,52,5,241,0
19312,52,4,242,0
19061,31,18,1,0
19061,31,5,210,0
19061,31,4,220,0
19061,31,3,241,0
19061,42,39,1,0
19061,42,9,210,0
19061,42,8,220,0
19061,42,7,230,0
19061,42,9,241,0
19061,42,3,242,0
19064,52,35,1,0
19064,52,17,210,0
19064,52,12,220,0
19064,52,6,230,0
19067,56,4,230,0
19067,56,70,1,0
19067,56,46,210,0
19067,56,14,220,0
19067,56,5,241,0
19072,44,11,220,0
19072,44,3,230,0
19072,44,3,241,0
19072,51,7,1,0
19072,51,4,220,0
19073,53,31,1,0
19073,53,17,210,0
19073,53,8,220,0
19075,31,10,1,0
19075,31,6,210,0
19075,31,4,220,0
19075,42,9,1,0
19075,42,5,210,0
19075,42,3,220,0
19079,62,8,230,0
19079,62,3,241,0
19079,62,3,242,0
19079,72,6,1,0
19079,72,5,210,0
19079,81,16,1,0
19079,81,12,210,0
19079,81,4,220,0
19082,54,49,1,0
19082,54,41,210,0
19082,54,4,220,0
19082,54,3,230,0
19083,53,29,1,0
19083,53,24,210,0
19083,53,3,220,0
19085,71,6,210,0
19085,72,15,1,0
19085,72,5,210,0
19085,72,7,241,0
19085,81,13,1,0
19085,81,10,210,0
19087,51,6,220,0
19087,51,6,230,0
19087,51,9,241,0
19087,51,8,242,0
19087,51,4,251,0
19090,81,74,1,0
19090,81,39,210,0
19090,81,24,220,0
19090,81,6,230,0
19090,81,4,241,0
19103,44,214,1,0
19103,44,93,210,0
19103,44,46,220,0
19103,44,32,230,0
19103,44,31,241,0
19103,44,8,242,0
19103,44,4,251,0
19104,48,5,1,0
19104,48,3,210,0
19104,51,26,1,0
19104,51,17,210,0
19104,51,7,220,0
19107,56,49,1,0
19107,56,26,210,0
19107,56,7,220,0
19107,56,5,230,0
19107,56,6,241,0
19110,56,4,1,0
19110,62,10,1,0
19110,62,3,210,0
19110,62,3,241,0
19110,81,3,1,0
19111,00,767,1,490659
19111,00,502,210,0
19111,00,115,220,0
19111,00,80,230,0
19111,00,48,241,0
19111,00,7,242,0
19111,00,7,251,0
19111,00,3,252,0
19111,00,4,254,0
19111,23,96,1,0
19111,23,85,210,0
19111,23,4,220,0
19111,23,5,230,0
19111,81,108,1,0
19111,81,87,210,0
19111,81,11,220,0
19111,81,5,230,0
19111,81,4,241,0
19115,62,52,210,0
19115,62,41,220,0
19115,62,23,230,0
19115,62,18,241,0
19115,62,4,242,0
19115,62,5,251,0
19116,51,8,1,0
19116,51,5,210,0
19116,52,29,1,0
19116,52,19,210,0
19116,52,7,220,0
19116,52,3,230,0
19118,61,11,1,0
19118,61,5,210,0
19118,62,43,1,0
19118,62,19,210,0
19118,62,11,220,0
19118,62,5,230,0
19118,62,3,241,0
19118,62,3,251,0
19120,31,22,1,0
19120,31,12,210,0
19120,31,4,220,0
19120,31,3,241,0
19121,48,5,1,0
19121,48,4,210,0
19121,51,8,1,0
19121,51,5,210,0
19122,81,37,1,0
19122,81,20,210,0
19122,81,10,220,0
19122,81,4,230,0
19123,71,3,220,0
19123,71,24,1,0
19123,71,11,210,0
19123,71,3,230,0
19123,71,4,241,0
19125,52,9,210,0
19125,52,19,1,0
19125,52,8,220,0
19125,53,32,1,0
19125,53,28,210,0
19125,53,4,220,0
19127,51,6,1,0
19127,51,4,210,0
19127,52,3,1,0
19127,53,14,1,0
19127,53,12,210,0
19127,54,31,1,0
19127,54,13,210,0
19127,54,7,220,0
19127,54,6,230,0
19131,61,7,242,0
19131,62,122,1,0
19131,62,48,210,0
19131,62,22,220,0
19131,62,25,230,0
19131,62,10,241,0
19131,62,5,242,0
19131,62,10,251,0
19133,00,292,1,154000
19133,00,164,210,0
19133,00,63,220,0
19133,00,9,251,0
19133,00,27,230,0
19133,00,20,241,0
19133,00,8,242,0
19133,23,14,1,0
19133,23,8,210,0
19133,23,4,220,0
19133,31,11,1,0
19135,48,9,1,0
19135,48,5,210,0
19135,51,8,1,0
19135,51,8,210,0
19135,52,18,1,0
19135,52,7,210,0
19135,52,8,220,0
19136,53,7,210,0
19136,54,20,1,0
19136,54,15,210,0
19136,56,29,1,0
19136,56,18,210,0
19136,56,3,241,0
19138,54,6,210,0
19138,56,12,1,0
19138,56,8,210,0
19138,56,3,220,0
19138,61,4,210,0
19138,61,14,1,0
19138,61,4,242,0
19138,62,39,1,0
19140,44,149,1,0
19140,44,111,210,0
19140,44,15,220,0
19140,44,17,230,0
19140,44,4,241,0
19141,51,3,1,0
19141,52,9,1,0
19141,52,6,210,0
19141,52,3,220,0
19141,53,14,1,0
19141,53,8,210,0
19141,53,4,220,0
19144,61,23,1,0
19144,61,5,210,0
19144,61,4,220,0
19144,61,7,241,0
19144,62,30,230,0
19144,62,190,1,0
19144,62,68,210,0
19144,62,45,220,0
19144,62,26,241,0
19144,62,13,242,0
19144,62,6,251,0
19145,54,27,1,0
19145,54,19,210,0
19145,54,5,220,0
19145,54,3,230,0
19145,56,27,1,0
19145,56,15,210,0
19145,56,4,220,0
19145,56,3,230,0
19146,54,107,1,0
19146,54,84,210,0
19146,54,11,220,0
19146,54,7,230,0
19146,54,5,241,0
19148,54,54,1,0
19148,54,42,210,0
19148,54,8,220,0
19152,51,3,1,0
19152,52,24,1,0
19152,52,13,210,0
19152,52,6,220,0
19152,52,4,230,0
19152,53,27,1,0
19153,51,5,1,0
19153,52,9,1,0
19153,52,4,210,0
19153,53,37,1,0
19153,53,14,210,0
19153,53,4,220,0
19153,53,4,230,0
19153,53,7,241,0
19153,53,4,242,0
19153,53,4,251,0
19154,53,22,1,0
19154,53,13,210,0
19154,53,5,220,0
19154,54,24,1,0
19154,54,15,210,0
19154,54,4,230,0
19154,54,4,241,0
19301,62,108,1,0
19301,62,51,210,0
19301,62,31,220,0
19301,62,13,230,0
19301,62,8,241,0
19301,62,4,242,0
19312,53,32,1,0
19312,53,23,210,0
19312,53,3,230,0
19312,53,3,241,0
19061,44,55,1,0
19061,44,21,210,0
19061,44,9,220,0
19061,44,13,230,0
19061,44,9,241,0
19063,48,9,1,0
19063,71,25,1,0
19063,71,13,210,0
19063,71,6,220,0
19063,71,3,241,0
19064,53,23,1,0
19064,53,13,210,0
19064,53,5,220,0
19064,53,3,230,0
19067,31,24,1,0
19067,31,3,210,0
19067,31,4,220,0
19067,31,6,230,0
19067,31,6,241,0
19067,31,4,242,0
19067,42,58,1,0
19067,42,40,210,0
19067,42,5,220,0
19067,42,6,241,0
19067,42,4,251,0
19072,52,20,1,0
19072,52,18,210,0
19072,53,12,1,0
19072,53,9,210,0
19073,53,4,230,0
19075,44,5,1,0
19075,44,4,210,0
19075,52,7,1,0
19075,52,5,210,0
19075,53,8,1,0
19075,53,7,210,0
19075,54,11,1,0
19075,54,10,210,0
19081,00,173,1,136527
19081,00,122,210,0
19081,00,24,220,0
19081,00,11,230,0
19081,00,10,241,0
19081,00,4,242,0
19081,23,15,1,0
19081,23,15,210,0
19082,56,31,1,0
19082,56,17,210,0
19082,56,5,220,0
19082,56,4,230,0
19082,56,4,241,0
19083,54,95,1,0
19083,54,85,210,0
19083,54,5,220,0
19083,54,3,230,0
19086,00,147,1,46083
19086,00,99,210,0
19086,00,23,220,0
19086,00,13,230,0
19086,00,8,241,0
19086,23,14,1,0
19086,23,12,210,0
19086,42,6,1,0
19086,42,5,210,0
19087,52,301,1,0
19087,52,140,210,0
19087,52,67,220,0
19087,52,42,230,0
19087,52,30,241,0
19087,52,10,242,0
19087,52,7,251,0
19087,61,44,1,0
19087,61,17,210,0
19087,61,7,220,0
19087,61,7,230,0
19087,61,9,241,0
19096,71,10,1,0
19096,71,6,210,0
19102,55,12,1,0
19102,55,5,210,0
19104,52,55,1,0
19104,52,27,210,0
19104,52,8,220,0
19104,52,9,230,0
19104,52,7,241,0
19106,55,9,1,0
19106,55,3,210,0
19107,61,19,1,0
19107,61,8,210,0
19107,61,5,220,0
19107,61,3,230,0
19114,71,9,1,0
19114,71,3,220,0
19116,53,18,1,0
19116,53,16,210,0
19116,54,44,1,0
19116,54,34,210,0
19116,54,6,220,0
19116,54,3,230,0
19118,71,9,1,0
19118,72,39,1,0
19118,72,16,210,0
19118,72,5,220,0
19118,72,7,230,0
19118,72,8,241,0
19118,72,3,242,0
19120,42,24,1,0
19120,42,18,210,0
19120,42,6,230,0
19120,44,161,1,0
19120,44,114,210,0
19120,44,14,220,0
19120,44,13,230,0
19120,44,14,241,0
19120,44,5,242,0
19121,52,7,1,0
19121,52,5,210,0
19121,53,32,1,0
19121,53,21,210,0
19121,53,3,220,0
19121,53,6,230,0
19123,00,739,1,730117
19123,00,356,210,0
19123,00,143,220,0
19123,00,95,230,0
19123,00,86,241,0
19123,00,34,242,0
19123,00,16,251,0
19123,00,6,252,0
19123,23,37,1,0
19123,23,23,210,0
19123,23,8,220,0
19123,72,111,1,0
19123,72,48,210,0
19123,72,20,220,0
19123,72,14,230,0
19123,72,20,241,0
19123,72,8,242,0
19124,53,15,1,0
19124,53,10,210,0
19124,53,4,220,0
19124,54,17,1,0
19124,54,12,210,0
19124,54,3,230,0
19124,55,5,1,0
19125,54,61,1,0
19125,54,40,210,0
19125,54,11,220,0
19125,54,5,230,0
19125,54,4,241,0
19127,56,4,1,0
19127,56,3,210,0
19127,61,7,1,0
19128,81,75,1,0
19128,81,41,210,0
19128,81,14,220,0
19128,81,17,230,0
19130,55,5,1,0
19130,56,20,1,0
19130,56,11,210,0
19130,56,4,220,0
19130,56,4,241,0
19130,61,16,1,0
19130,61,8,210,0
19133,31,7,210,0
19133,31,3,220,0
19133,42,8,1,0
19133,42,3,210,0
19133,42,3,220,0
19133,44,88,1,0
19133,44,55,210,0
19133,44,17,220,0
19133,44,9,230,0
19133,44,6,241,0
19134,48,18,1,0
19134,48,9,210,0
19134,48,4,220,0
19134,51,6,1,0
19134,51,3,230,0
19135,53,26,1,0
19135,53,22,210,0
19135,53,3,220,0
19136,61,9,1,0
19136,61,5,210,0
19136,62,74,1,0
19136,62,28,210,0
19136,62,16,220,0
19136,62,15,230,0
19136,62,9,241,0
19136,62,3,242,0
19136,62,3,251,0
19138,62,13,210,0
19138,62,10,220,0
19138,62,12,230,0
19138,62,3,241,0
19141,54,8,1,0
19141,54,4,210,0
19141,54,3,220,0
19141,56,13,1,0
19141,56,11,210,0
19141,62,84,1,0
19141,62,35,210,0
19141,62,15,220,0
19141,62,11,230,0
19141,62,12,241,0
19141,62,4,242,0
19143,48,7,1,0
19143,48,7,210,0
19143,51,10,1,0
19143,51,8,210,0
19143,52,7,1,0
19143,52,5,210,0
19145,56,4,241,0
19145,61,17,1,0
19145,61,6,210,0
19145,61,3,241,0
19145,61,3,242,0
19147,81,133,1,0
19147,81,81,210,0
19147,81,34,220,0
19147,81,15,230,0
19149,48,17,1,0
19150,72,33,1,0
19150,72,19,210,0
19150,72,5,220,0
19150,72,4,241,0
19150,72,3,242,0
19150,81,31,1,0
19152,53,20,210,0
19152,53,4,220,0
19152,54,38,1,0
19152,54,28,210,0
19152,54,8,220,0
19153,54,14,1,0
19153,54,9,210,0
19153,54,3,230,0
19154,55,24,1,0
19154,55,9,210,0
19154,55,3,230,0
19154,55,5,241,0
19154,55,5,242,0
19312,54,110,1,0
19312,54,75,210,0
19312,54,13,220,0
19312,54,12,230,0
19312,54,5,241,0
19061,48,23,1,0
19063,48,6,210,0
19063,51,24,1,0
19063,51,16,210,0
19063,51,3,220,0
19063,51,3,241,0
19063,72,105,1,0
19063,72,34,210,0
19063,72,20,220,0
19063,72,23,230,0
19063,72,21,241,0
19063,72,6,242,0
19064,54,53,1,0
19064,54,37,210,0
19064,54,5,220,0
19064,54,5,230,0
19064,54,4,241,0
19067,44,117,1,0
19067,44,53,210,0
19067,61,30,1,0
19067,61,15,210,0
19067,61,3,220,0
19067,61,4,230,0
19067,61,6,241,0
19072,54,68,1,0
19072,54,59,210,0
19072,54,5,220,0
19073,54,122,1,0
19073,54,89,210,0
19073,54,10,220,0
19073,54,9,230,0
19073,54,11,241,0
19075,56,15,1,0
19075,56,11,210,0
19075,61,4,1,0
19075,62,4,1,0
19075,62,3,210,0
19075,71,4,1,0
19075,72,10,1,0
19075,72,4,210,0
19075,72,3,230,0
19081,42,3,210,0
19081,42,5,1,0
19081,44,15,1,0
19081,44,9,210,0
19081,44,4,241,0
19081,51,6,1,0
19081,51,4,210,0
19081,52,7,1,0
19081,52,5,210,0
19081,53,6,1,0
19081,53,4,210,0
19081,54,29,1,0
19081,54,24,210,0
19082,61,4,1,0
19082,62,17,230,0
19082,62,116,1,0
19082,62,47,210,0
19082,62,20,220,0
19082,62,18,241,0
19082,62,5,242,0
19082,62,7,251,0
19086,44,4,1,0
19086,51,4,1,0
19086,51,3,210,0
19086,52,6,1,0
19086,52,5,210,0
19086,53,8,1,0
19086,53,8,210,0
19086,54,34,1,0
19086,54,31,210,0
19087,62,28,220,0
19087,62,139,1,0
19087,62,62,210,0
19087,62,25,230,0
19087,62,14,241,0
19087,62,5,242,0
19094,00,82,1,25506
19094,00,40,210,0
19094,00,17,220,0
19094,00,13,230,0
19094,00,10,241,0
19094,23,7,1,0
19094,23,6,210,0
19094,44,18,1,0
19094,44,5,210,0
19094,44,4,220,0
19094,44,4,230,0
19094,44,5,241,0
19094,54,4,1,0
19094,54,3,210,0
19096,72,24,1,0
19096,72,6,210,0
19096,72,3,220,0
19096,72,8,230,0
19096,72,6,241,0
19096,81,44,1,0
19096,81,29,210,0
19096,81,7,220,0
19096,81,4,241,0
19096,81,4,242,0
19102,56,59,1,0
19102,56,26,210,0
19102,56,14,220,0
19102,56,7,230,0
19102,56,6,241,0
19102,56,5,242,0
19103,54,743,1,0
19103,54,314,210,0
19103,54,120,220,0
19103,54,117,230,0
19103,54,87,241,0
19103,54,53,242,0
19103,54,32,251,0
19103,54,13,252,0
19103,54,5,260,0
19103,71,52,1,0
19104,53,75,1,0
19104,53,36,210,0
19104,53,17,220,0
19104,53,14,230,0
19104,53,7,241,0
19106,56,53,1,0
19106,56,25,210,0
19106,56,6,220,0
19106,56,6,230,0
19106,56,6,241,0
19106,56,4,242,0
19106,56,3,251,0
19106,56,3,252,0
19107,62,186,1,0
19107,62,69,210,0
19107,62,21,220,0
19107,62,39,230,0
19107,62,26,241,0
19107,62,9,242,0
19107,62,13,251,0
19107,62,4,254,0
19107,62,4,260,0
19111,31,11,1,0
19111,31,5,210,0
19111,31,4,220,0
19111,42,23,1,0
19111,42,19,210,0
19111,99,4,1,0
19111,99,4,210,0
19112,00,109,1,545781
19112,00,46,210,0
19112,00,12,220,0
19112,00,10,230,0
19112,00,17,241,0
19114,72,69,1,0
19114,72,17,210,0
19114,72,20,220,0
19114,72,10,230,0
19114,72,15,241,0
19114,72,7,242,0
19118,81,48,1,0
19118,81,29,210,0
19118,81,10,220,0
19118,81,7,230,0
19121,54,14,1,0
19121,54,11,210,0
19121,56,5,210,0
19121,56,7,1,0
19123,23,3,230,0
19123,23,3,241,0
19123,31,18,1,0
19123,31,5,210,0
19123,31,5,220,0
19123,31,3,241,0
19124,56,39,1,0
19124,56,24,210,0
19124,56,5,220,0
19124,56,7,230,0
19124,56,3,241,0
19127,62,13,1,0
19127,62,9,210,0
19127,71,3,1,0
19127,72,64,1,0
19127,72,25,210,0
19127,72,12,220,0
19127,72,12,230,0
19127,72,12,241,0
19127,72,3,242,0
19130,62,72,1,0
19130,62,36,210,0
19130,62,7,220,0
19130,62,10,230,0
19130,62,8,241,0
19130,62,4,242,0
19130,62,4,251,0
19130,62,3,252,0
19134,52,26,1,0
19134,52,12,210,0
19134,52,11,220,0
19134,52,3,230,0
19135,54,22,1,0
19135,54,15,210,0
19135,54,5,220,0
19138,72,32,1,0
19138,72,24,210,0
19138,72,3,220,0
19138,81,27,1,0
19138,81,18,210,0
19138,81,4,220,0
19138,81,4,230,0
19141,62,4,251,0
19143,53,27,1,0
19143,53,20,210,0
19143,53,5,220,0
19143,54,19,1,0
19143,54,16,210,0
19145,62,120,1,0
19145,62,51,210,0
19145,62,24,220,0
19145,62,24,230,0
19145,62,13,241,0
19145,62,3,242,0
19145,62,4,251,0
19148,56,38,1,0
19148,56,17,210,0
19148,56,9,220,0
19148,56,5,230,0
19148,56,4,241,0
19149,48,16,210,0
19149,51,18,1,0
19149,51,8,210,0
19149,51,4,220,0
19149,51,3,230,0
19149,51,3,241,0
19150,81,3,230,0
19150,81,18,210,0
19150,81,5,220,0
19150,81,4,241,0
19151,00,314,1,64585
19151,00,206,210,0
19151,00,47,220,0
19151,00,33,230,0
19151,00,19,241,0
19151,00,8,242,0
19151,23,15,1,0
19151,23,14,210,0
19153,55,4,1,0
19153,56,21,1,0
19153,56,6,210,0
19153,56,4,220,0
19153,56,6,241,0
19153,56,3,242,0
19154,56,21,1,0
19154,56,10,210,0
19154,56,4,220,0
19154,56,3,230,0
19154,56,3,241,0
19301,71,3,1,0
19301,72,25,1,0
19301,72,7,210,0
19301,72,5,220,0
19301,72,6,230,0
19301,72,6,241,0
19061,48,11,210,0
19061,48,4,220,0
19061,48,4,230,0
19061,51,6,1,0
19061,51,3,210,0
19061,52,18,1,0
19061,52,10,210,0
19061,52,6,220,0
19063,52,109,1,0
19063,52,59,210,0
19063,52,27,220,0
19063,52,17,230,0
19063,52,4,241,0
19064,55,3,1,0
19067,44,33,220,0
19067,44,16,230,0
19067,44,10,241,0
