Zip,Naics,Establishments,Employees,Payroll
19372,62,3,241,0
19372,72,12,1,0
19372,72,4,210,0
19372,72,3,220,0
19372,72,3,241,0
19380,48,32,1,0
19380,48,12,210,0
19380,48,5,220,0
19380,48,5,230,0
19380,48,3,241,0
19380,48,4,242,0
19382,44,141,1,0
19382,44,63,210,0
19382,44,31,220,0
19382,44,15,230,0
19382,44,14,241,0
19382,44,13,242,0
19382,44,5,251,0
19390,72,24,1,0
19390,72,8,210,0
19390,72,6,220,0
19390,72,4,230,0
19390,72,6,241,0
19390,81,24,1,0
19403,48,24,1,0
19403,48,16,210,0
19403,81,8,241,0
19425,54,105,210,0
19425,54,8,220,0
19425,54,4,230,0
19425,54,3,241,0
19426,54,135,1,0
19426,54,107,210,0
19426,54,14,220,0
19426,54,8,230,0
19426,54,5,241,0
19428,55,14,1,0
19428,55,3,210,0
19428,55,3,251,0
19438,53,20,1,0
19438,53,15,210,0
19438,53,3,230,0
19440,54,48,1,0
19440,54,33,210,0
19440,54,5,220,0
19440,54,5,241,0
19446,31,52,1,0
19446,31,21,210,0
19446,31,6,220,0
19446,31,3,251,0
19446,31,7,230,0
19446,31,9,241,0
19446,31,5,242,0
19446,62,173,1,0
19446,62,62,210,0
19446,62,38,220,0
19446,62,34,230,0
19446,62,16,241,0
19446,62,6,242,0
19446,62,12,251,0
19446,62,4,252,0
19456,48,4,210,0
19456,51,3,1,0
19456,52,3,1,0
19456,54,6,1,0
19456,54,3,220,0
19456,61,4,1,0
19456,61,3,210,0
19456,62,10,1,0
19456,62,3,210,0
19456,62,3,230,0
19456,71,4,1,0
19456,72,10,1,0
19456,72,4,210,0
19460,55,3,1,0
19460,56,64,1,0
19460,56,44,210,0
19460,56,7,220,0
19460,56,10,230,0
19462,48,13,1,0
19462,48,5,210,0
19462,51,19,1,0
19462,51,7,210,0
19462,51,5,220,0
19462,51,3,230,0
19464,53,33,1,0
19464,53,27,210,0
19464,53,5,220,0
19465,31,6,1,0
19465,31,3,210,0
19465,31,3,230,0
19465,42,10,1,0
19465,42,6,210,0
19465,42,3,220,0
19468,53,28,1,0
19468,53,24,210,0
19468,53,4,220,0
19473,81,5,220,0
19474,00,138,1,129115
19474,00,70,210,0
19474,00,32,220,0
19474,00,12,230,0
19474,00,16,241,0
19474,00,5,242,0
19474,00,3,251,0
19474,23,17,1,0
19474,23,6,210,0
19474,23,3,220,0
19474,23,3,230,0
19474,23,4,241,0
19486,42,5,1,0
19486,54,8,1,0
19486,54,5,210,0
19486,56,3,1,0
19486,72,6,1,0
19490,00,37,1,213645
19490,00,23,210,0
19490,00,4,220,0
19490,00,5,241,0
19490,23,5,1,0
19490,23,4,210,0
19490,42,3,1,0
19490,44,3,1,0
19490,51,3,1,0
19490,54,4,1,0
19490,54,3,210,0
19490,62,5,1,0
19508,54,18,1,0
19508,54,15,210,0
19508,56,32,1,0
19508,56,20,210,0
19508,56,5,220,0
19508,56,4,241,0
19516,00,6,1,2141
19516,00,3,210,0
19518,00,279,1,138672
19518,00,145,210,0
19518,00,66,220,0
19518,00,36,230,0
19522,48,9,1,0
19522,48,8,210,0
19522,52,8,1,0
19522,52,5,210,0
19522,53,13,1,0
19522,53,11,210,0
19526,48,14,1,0
19526,48,9,210,0
19526,48,3,230,0
19530,81,48,1,0
19530,81,35,210,0
19530,81,11,220,0
19543,31,20,1,0
19543,31,7,210,0
19543,31,3,241,0
19543,31,4,242,0
19543,42,18,1,0
19543,42,7,210,0
19543,42,7,241,0
19560,56,11,1,0
19560,56,7,210,0
19560,56,3,230,0
19560,61,3,1,0
19560,61,3,220,0
19560,62,8,1,0
19560,62,5,210,0
19560,71,3,1,0
19560,71,3,210,0
19560,72,20,1,0
19560,72,3,210,0
19560,72,3,220,0
19560,72,4,230,0
19601,61,4,1,0
19601,62,77,1,0
19601,62,22,210,0
19601,62,17,220,0
19601,62,14,230,0
19601,62,11,241,0
19601,62,7,242,0
19601,62,5,251,0
19605,00,673,1,789497
19605,00,281,210,0
19605,00,128,220,0
19605,00,107,230,0
19605,00,94,241,0
19605,00,35,242,0
19605,00,21,251,0
19605,00,6,252,0
19605,23,53,1,0
19605,23,30,210,0
19605,23,4,220,0
19605,23,6,230,0
19605,23,8,241,0
19605,23,4,242,0
19608,23,4,220,0
19608,23,7,230,0
19608,23,4,242,0
19609,71,3,1,0
19609,71,3,210,0
19609,72,18,1,0
19609,72,6,210,0
19609,72,5,230,0
19609,72,4,241,0
19330,23,6,220,0
19330,31,4,1,0
19330,31,3,210,0
19335,48,9,1,0
19335,48,5,210,0
19341,81,98,1,0
19341,81,48,210,0
19341,81,20,220,0
19341,81,21,230,0
19341,81,9,241,0
19342,71,6,220,0
19342,72,58,1,0
19342,72,14,210,0
19342,72,5,220,0
19342,72,20,230,0
19342,72,12,241,0
19342,72,6,242,0
19348,23,72,1,0
19348,23,42,210,0
19348,23,12,220,0
19348,23,11,230,0
19348,23,5,241,0
19348,81,78,1,0
19348,81,4,241,0
19348,81,43,210,0
19348,81,21,220,0
19348,81,10,230,0
19363,31,15,1,0
19363,31,3,210,0
19363,31,3,220,0
19363,31,4,230,0
19363,31,3,241,0
19363,42,15,1,0
19363,42,9,210,0
19363,42,4,230,0
19372,81,8,220,0
19372,81,16,1,0
19372,81,8,210,0
19373,00,55,1,55709
19373,00,43,210,0
19373,00,5,220,0
19373,00,5,230,0
19373,23,13,1,0
19373,23,13,210,0
19380,51,36,1,0
19380,51,18,210,0
19380,51,6,220,0
19380,51,6,230,0
19390,81,18,210,0
19390,81,3,220,0
19395,00,8,1,2329
19395,00,4,210,0
19399,00,5,1,540
19399,00,4,210,0
19401,00,935,1,543874
19401,00,87,241,0
19401,00,531,210,0
19401,00,159,220,0
19401,00,116,230,0
19401,00,31,242,0
19401,00,7,251,0
19401,00,3,252,0
19403,51,45,1,0
19403,51,28,210,0
19403,51,3,220,0
19403,51,4,230,0
19403,51,6,241,0
19422,55,19,1,0
19422,55,5,210,0
19422,55,8,241,0
19422,55,3,242,0
19428,56,77,1,0
19428,56,29,210,0
19428,56,21,220,0
19428,56,4,230,0
19428,56,14,241,0
19428,56,5,242,0
19438,54,64,1,0
19438,54,47,210,0
19438,54,8,220,0
19438,54,5,230,0
19438,54,3,241,0
19440,55,9,1,0
19440,55,6,210,0
19440,56,29,1,0
19440,56,19,210,0
19440,56,5,220,0
19440,56,4,230,0
19446,42,73,1,0
19446,42,47,210,0
19446,42,9,220,0
19446,42,8,230,0
19446,42,5,241,0
19446,42,3,252,0
19456,81,8,1,0
19456,81,5,210,0
19457,00,20,1,11517
19457,00,10,210,0
19457,00,6,241,0
19457,23,3,1,0
19457,31,4,1,0
19457,81,4,1,0
19460,00,993,1,605879
19460,00,576,210,0
19460,00,164,220,0
19460,00,136,230,0
19460,00,83,241,0
19460,00,21,242,0
19460,00,11,251,0
19460,23,80,1,0
19460,23,59,210,0
19460,23,9,220,0
19460,23,5,230,0
19460,23,5,241,0
19460,61,15,1,0
19460,61,9,210,0
19460,61,4,220,0
19462,52,68,1,0
19462,52,27,210,0
19462,52,16,220,0
19462,52,7,230,0
19462,52,9,241,0
19462,52,4,242,0
19462,52,3,251,0
19464,00,1225,1,907301
19464,00,575,210,0
19464,00,278,220,0
19464,00,180,230,0
19464,00,126,241,0
19464,00,40,242,0
19464,00,20,251,0
19464,00,4,252,0
19464,22,5,1,0
19464,23,85,1,0
19464,23,53,210,0
19464,23,17,220,0
19464,23,9,230,0
19464,23,5,241,0
19464,54,105,1,0
19464,54,6,241,0
19464,54,66,210,0
19464,54,18,220,0
19464,54,11,230,0
19464,54,3,242,0
19465,44,52,1,0
19465,44,17,210,0
19465,44,14,220,0
19465,44,8,230,0
19465,44,10,241,0
19468,54,67,1,0
19468,54,45,210,0
19468,54,10,220,0
19468,54,7,230,0
19468,54,4,241,0
19474,31,11,1,0
19474,31,3,220,0
19474,31,4,241,0
19474,42,5,1,0
19474,44,13,1,0
19474,44,9,210,0
19474,44,4,220,0
19474,52,7,1,0
19474,52,3,210,0
19474,52,4,220,0
19490,72,4,1,0
19490,72,3,210,0
19490,81,4,1,0
19492,00,26,1,12714
19492,00,5,241,0
19492,00,12,210,0
19492,00,6,220,0
19492,00,3,230,0
19492,23,4,1,0
19492,42,4,1,0
19492,42,4,210,0
19492,44,5,1,0
19492,44,3,241,0
19492,56,3,1,0
19492,56,3,210,0
19501,00,31,1,19110
19501,00,16,210,0
19501,00,9,220,0
19501,23,3,1,0
19501,31,7,1,0
19501,31,3,210,0
19508,61,3,1,0
19508,62,14,1,0
19508,62,5,210,0
19508,62,3,220,0
19508,62,3,230,0
19518,00,21,241,0
19518,00,7,242,0
19518,00,4,251,0
19518,23,35,1,0
19518,23,23,210,0
19518,23,5,220,0
19518,23,5,230,0
19522,54,22,1,0
19522,54,16,210,0
19522,54,4,220,0
19526,51,3,1,0
19526,52,10,1,0
19526,52,4,210,0
19526,52,6,220,0
19526,53,9,1,0
19526,53,7,210,0
19526,54,15,1,0
19533,00,171,1,193070
19533,00,82,210,0
19533,00,31,220,0
19543,44,25,1,0
19543,44,11,210,0
19543,44,7,220,0
19543,44,4,230,0
19560,72,3,242,0
19543,48,5,1,0
19560,72,7,241,0
19560,81,23,1,0
19560,81,13,210,0
19560,81,9,220,0
19605,81,62,1,0
19605,81,32,210,0
19605,81,15,220,0
19605,81,11,230,0
19605,81,4,241,0
19607,00,565,1,533669
19607,00,250,210,0
19607,00,131,220,0
19607,00,81,230,0
19607,00,67,241,0
19607,00,22,242,0
19607,00,11,251,0
19607,23,29,1,0
19607,23,15,210,0
19607,23,10,220,0
19608,31,4,241,0
19608,31,19,1,0
19608,31,4,210,0
19608,31,5,230,0
19608,42,28,1,0
19608,42,13,210,0
19608,42,4,220,0
19608,42,6,230,0
19608,42,4,241,0
19609,81,27,1,0
19609,81,17,210,0
19609,81,5,220,0
19330,42,5,1,0
19330,42,4,210,0
19330,44,7,1,0
19330,44,3,210,0
19330,48,8,1,0
19330,48,4,210,0
19330,54,13,1,0
19330,54,10,210,0
19330,56,6,1,0
19330,56,5,210,0
19330,71,3,1,0
19330,81,13,1,0
19335,51,22,1,0
19335,51,14,210,0
19339,00,3,1,103749
19341,00,1404,1,2197995
19341,00,598,210,0
19341,00,291,220,0
19341,00,223,230,0
19341,00,193,241,0
19341,00,61,242,0
19341,00,25,251,0
19341,00,10,252,0
19341,53,57,1,0
19341,53,38,210,0
19341,53,11,220,0
19341,53,3,230,0
19342,81,43,1,0
19355,44,91,1,0
19355,44,41,210,0
19355,44,19,220,0
19355,44,11,230,0
19355,44,15,241,0
19355,61,28,1,0
19355,61,8,210,0
19355,61,5,220,0
19355,61,7,241,0
19355,61,3,242,0
19355,61,3,251,0
19363,44,42,1,0
19363,44,16,210,0
19363,44,8,220,0
19363,44,8,230,0
19363,44,8,241,0
19373,48,3,1,0
19373,52,4,1,0
19373,52,4,210,0
19373,53,3,1,0
19373,53,3,210,0
19373,54,10,1,0
19373,54,10,210,0
19373,56,8,1,0
19380,52,99,1,0
19380,52,58,210,0
19380,52,23,220,0
19380,52,9,230,0
19380,52,7,241,0
19380,71,30,1,0
19380,71,12,210,0
19380,71,7,220,0
19380,71,5,241,0
19380,71,3,242,0
19382,71,39,1,0
19382,71,25,210,0
19401,23,104,1,0
19401,23,72,210,0
19401,23,11,220,0
19401,23,12,230,0
19401,23,6,241,0
19403,52,57,1,0
19403,52,34,210,0
19403,52,18,220,0
19403,52,3,230,0
19404,00,11,1,14947
19404,00,3,210,0
19404,00,3,230,0
19405,00,144,1,80268
19405,00,81,210,0
19405,00,32,220,0
19405,00,13,230,0
19405,00,13,241,0
19405,23,21,1,0
19405,23,11,210,0
19405,23,6,220,0
19405,23,3,241,0
19407,00,7,1,9151
19407,00,3,210,0
19407,44,4,1,0
19408,00,10,1,22897
19422,56,92,1,0
19422,56,48,210,0
19422,56,15,220,0
19422,56,11,230,0
19422,56,8,241,0
19422,56,3,242,0
19422,56,3,251,0
19422,56,3,252,0
19425,55,3,1,0
19425,56,19,1,0
19425,56,18,210,0
19425,61,13,1,0
19425,61,9,210,0
19426,55,12,1,0
19426,55,7,210,0
19426,56,46,210,0
19426,56,74,1,0
19426,56,12,220,0
19426,56,10,230,0
19426,56,3,241,0
19426,56,3,242,0
19428,44,85,1,0
19428,44,37,210,0
19428,44,15,220,0
19428,44,9,230,0
19428,44,6,241,0
19428,44,9,242,0
19428,44,8,251,0
19440,61,4,1,0
19440,61,3,210,0
19440,62,23,1,0
19440,62,11,210,0
19440,62,8,220,0
19454,48,15,1,0
19454,48,12,210,0
19460,62,131,1,0
19460,62,45,210,0
19460,62,35,220,0
19460,62,25,230,0
19460,62,18,241,0
19460,62,5,242,0
19465,48,12,1,0
19465,48,6,210,0
19465,51,5,1,0
19465,51,4,210,0
19465,52,15,1,0
19465,52,11,210,0
19465,52,4,220,0
19474,53,5,1,0
19474,53,5,210,0
19474,54,17,1,0
19474,54,9,210,0
19474,54,6,220,0
19474,56,7,1,0
19474,56,4,210,0
19474,61,3,1,0
19474,62,16,1,0
19474,62,10,210,0
19474,62,3,241,0
19501,44,9,1,0
19501,44,4,210,0
19501,44,3,220,0
19501,54,3,1,0
19501,72,3,1,0
19501,81,4,1,0
19501,81,4,210,0
19503,00,38,1,41870
19503,00,16,210,0
19503,00,8,220,0
19503,00,4,230,0
19503,00,6,241,0
19503,23,4,1,0
19503,31,6,1,0
19503,44,4,1,0
19503,48,3,1,0
19503,72,4,1,0
19503,81,6,1,0
19503,81,3,210,0
19503,81,3,220,0
19504,00,71,1,17645
19504,00,4,241,0
19504,00,51,210,0
19504,00,10,220,0
19504,00,6,230,0
19508,71,3,1,0
19508,71,3,210,0
19508,72,17,1,0
19508,72,7,210,0
19508,72,7,220,0
19508,72,3,241,0
19508,81,40,1,0
19508,81,31,210,0
19518,31,14,1,0
19518,31,4,210,0
19518,31,3,220,0
19518,42,12,1,0
19518,42,4,210,0
19518,42,5,220,0
19518,44,31,1,0
19518,44,8,210,0
19518,44,11,220,0
19518,44,8,230,0
19518,44,3,241,0
19522,56,18,1,0
19522,56,8,210,0
19522,56,4,220,0
19522,56,3,230,0
19522,56,3,241,0
19522,61,5,1,0
19522,62,6,210,0
19522,62,19,1,0
19522,62,6,220,0
19522,62,4,230,0
19526,54,6,210,0
19526,54,6,220,0
19526,56,22,1,0
19526,56,13,210,0
19526,56,3,220,0
19526,56,4,230,0
19526,62,22,1,0
19526,62,8,210,0
19526,62,7,220,0
19526,62,3,230,0
19533,00,9,242,0
19533,00,20,230,0
19533,00,22,241,0
19533,00,6,251,0
19533,23,18,1,0
19533,23,7,210,0
19533,23,4,220,0
19533,23,3,230,0
19533,31,14,1,0
19533,31,4,210,0
19533,31,4,241,0
19533,42,12,1,0
19533,42,4,210,0
19533,42,3,242,0
19533,44,24,1,0
19533,44,8,210,0
19533,44,5,220,0
19533,44,6,241,0
19543,48,3,220,0
19543,52,4,1,0
19543,52,4,210,0
19543,53,10,1,0
19543,53,9,210,0
19543,54,18,1,0
19543,54,11,210,0
19543,56,15,1,0
19543,56,7,210,0
19562,00,50,1,27720
19562,00,24,210,0
19562,00,10,220,0
19562,00,8,230,0
19562,00,3,241,0
19562,00,4,242,0
19562,23,6,1,0
19562,31,5,1,0
19562,23,3,210,0
19562,44,6,1,0
19562,44,3,210,0
19562,62,12,1,0
19562,62,5,210,0
19601,71,12,1,0
19601,71,6,210,0
19601,72,39,1,0
19601,72,32,210,0
19601,72,5,220,0
19605,31,46,1,0
19605,31,8,210,0
19605,31,10,230,0
19605,31,7,241,0
19605,31,8,242,0
19605,31,9,251,0
19606,00,540,1,421229
19606,00,287,210,0
19606,00,106,220,0
19606,00,58,230,0
19606,00,53,241,0
19606,00,21,242,0
19606,00,10,251,0
19606,00,4,252,0
19606,23,35,1,0
19606,23,27,210,0
19606,23,5,230,0
19607,31,12,1,0
19607,31,6,210,0
19607,42,15,1,0
19607,42,9,210,0
19607,42,3,241,0
19607,44,71,1,0
19607,44,25,210,0
19607,44,19,220,0
19607,44,9,230,0
19607,44,12,241,0
19607,44,4,242,0
19608,44,50,1,0
19608,44,19,210,0
19608,44,14,220,0
19608,44,8,230,0
19608,44,4,241,0
19608,44,4,251,0
19610,00,910,1,1209635
19610,00,384,210,0
19610,00,174,220,0
19610,00,27,251,0
19610,00,146,230,0
19610,00,121,241,0
19610,00,46,242,0
19610,00,10,252,0
19610,22,3,1,0
19610,23,20,1,0
19610,23,12,210,0
19610,23,5,220,0
19610,31,9,1,0
19610,31,4,210,0
19330,81,10,210,0
19331,00,30,1,75507
19331,00,9,210,0
19331,00,6,220,0
19331,00,5,230,0
19331,00,4,241,0
19331,00,3,242,0
19331,00,3,251,0
19331,44,6,1,0
19331,44,3,210,0
19335,52,54,1,0
19335,52,38,210,0
19335,52,13,220,0
19341,00,3,254,0
19341,23,41,1,0
19341,23,13,210,0
19341,23,8,220,0
19341,23,11,230,0
19341,23,8,241,0
19341,54,257,1,0
19341,54,151,210,0
19341,54,43,220,0
19341,54,3,251,0
19341,54,24,230,0
19341,54,27,241,0
19341,54,7,242,0
19342,81,16,210,0
19342,81,11,220,0
19342,81,10,230,0
19342,81,4,241,0
19348,31,19,1,0
19348,31,7,210,0
19348,31,4,220,0
19348,31,4,230,0
19348,42,39,1,0
19348,42,22,210,0
19348,42,6,220,0
19348,42,5,230,0
19348,42,4,241,0
19350,00,156,1,46229
19350,00,113,210,0
19350,00,24,220,0
19350,00,7,230,0
19350,00,9,241,0
19350,00,3,242,0
19350,11,3,1,0
19350,23,26,1,0
19350,23,19,210,0
19350,23,5,220,0
19355,62,121,1,0
19355,62,54,210,0
19355,62,20,220,0
19355,62,15,230,0
19355,62,21,241,0
19355,62,6,242,0
19363,48,11,1,0
19363,48,8,210,0
19363,51,7,1,0
19363,51,3,220,0
19363,52,16,1,0
19363,52,10,210,0
19363,52,5,220,0
19363,53,10,1,0
19363,53,8,210,0
19373,56,5,210,0
19373,71,3,1,0
19373,81,5,1,0
19373,81,3,210,0
19374,00,51,1,50231
19374,00,14,210,0
19374,00,12,220,0
19374,00,10,230,0
19374,00,8,241,0
19374,00,4,242,0
19374,00,3,251,0
19374,23,6,1,0
19374,23,3,220,0
19374,42,7,1,0
19374,42,3,241,0
19374,44,4,1,0
19374,48,5,1,0
19374,56,6,1,0
19380,72,112,1,0
19380,72,41,210,0
19380,72,24,220,0
19380,72,22,230,0
19380,72,21,241,0
19380,72,4,242,0
19382,71,5,220,0
19382,71,4,230,0
19382,71,3,241,0
19401,71,14,1,0
19401,71,5,210,0
19401,71,4,220,0
19401,71,3,241,0
19405,31,10,1,0
19405,31,3,210,0
19405,31,3,220,0
19405,42,15,1,0
19405,42,6,210,0
19405,42,7,220,0
19405,44,13,1,0
19405,44,8,210,0
19405,44,4,220,0
19405,48,4,1,0
19406,55,42,1,0
19406,55,15,210,0
19406,55,3,220,0
19406,55,4,252,0
19406,55,5,230,0
19406,55,6,241,0
19406,55,5,251,0
19408,00,3,210,0
19408,81,3,1,0
19408,81,3,210,0
19409,00,11,1,6760
19409,00,7,210,0
19409,81,3,1,0
19421,00,8,1,1144
19421,00,5,210,0
19421,00,3,220,0
19421,54,3,1,0
19421,54,3,210,0
19422,00,531,210,0
19422,00,1001,1,2025843
19422,00,147,220,0
19422,00,135,230,0
19422,00,106,241,0
19422,00,44,242,0
19422,00,23,251,0
19422,00,7,252,0
19422,00,7,254,0
19422,23,52,1,0
19422,23,25,210,0
19422,23,7,220,0
19422,23,7,230,0
19422,23,8,241,0
19422,23,3,242,0
19425,62,30,1,0
19425,62,17,210,0
19425,62,6,220,0
19425,62,4,241,0
19428,61,16,1,0
19428,61,6,210,0
19428,61,4,230,0
19428,61,3,241,0
19428,62,60,1,0
19428,62,25,210,0
19428,62,16,220,0
19428,62,7,230,0
19428,62,6,241,0
19438,55,4,210,0
19438,55,4,1,0
19438,56,25,1,0
19438,56,20,210,0
19438,56,4,220,0
19440,71,3,210,0
19440,71,7,1,0
19440,72,25,1,0
19440,72,14,210,0
19440,72,5,220,0
19440,72,4,230,0
19446,44,115,1,0
19446,44,57,210,0
19446,44,14,220,0
19446,44,20,230,0
19446,44,17,241,0
19446,44,3,242,0
19446,44,4,251,0
19454,51,12,1,0
19454,51,7,210,0
19454,51,4,220,0
19454,52,36,1,0
19454,52,28,210,0
19454,52,5,220,0
19462,53,47,1,0
19462,53,35,210,0
19462,53,6,230,0
19464,31,69,1,0
19464,31,25,210,0
19464,31,7,220,0
19464,31,15,230,0
19464,31,15,241,0
19464,31,5,242,0
19464,55,7,1,0
19464,56,62,1,0
19464,56,32,210,0
19464,56,17,220,0
19464,56,5,230,0
19464,56,4,241,0
19465,53,14,1,0
19465,53,13,210,0
19465,54,3,230,0
19465,54,45,1,0
19465,54,38,210,0
19468,55,3,1,0
19468,56,50,1,0
19468,56,28,210,0
19468,56,9,220,0
19468,56,8,230,0
19468,56,3,241,0
19474,72,14,1,0
19474,72,7,210,0
19474,72,3,220,0
19474,81,17,1,0
19474,81,9,210,0
19474,81,4,220,0
19474,81,3,230,0
19504,23,20,1,0
19504,23,17,210,0
19504,44,5,1,0
19504,44,5,210,0
19504,48,6,1,0
19504,48,3,210,0
19508,81,6,220,0
19508,81,3,230,0
19518,48,15,1,0
19518,48,10,210,0
19522,71,8,1,0
19522,71,3,210,0
19522,72,12,1,0
19522,72,9,210,0
19522,72,3,230,0
19522,81,49,1,0
19522,81,40,210,0
19526,72,5,220,0
19526,72,22,1,0
19526,72,3,210,0
19526,72,5,230,0
19526,72,6,241,0
19533,48,10,1,0
19533,48,6,210,0
19533,51,3,1,0
19533,52,7,1,0
19533,52,3,210,0
19533,52,4,220,0
19543,62,13,1,0
19543,62,8,210,0
19543,62,3,241,0
19543,71,3,1,0
19543,72,15,1,0
19543,72,5,210,0
19543,72,3,220,0
19543,72,5,230,0
19562,72,3,220,0
19562,72,9,1,0
19562,72,4,210,0
19562,81,5,1,0
19562,81,3,210,0
19565,00,120,1,93623
19565,00,63,210,0
19565,00,28,220,0
19565,00,12,230,0
19565,00,7,241,0
19565,00,4,242,0
19565,00,5,251,0
19601,81,88,1,0
19601,81,59,210,0
19601,81,16,220,0
19601,81,8,230,0
19601,81,5,241,0
19605,42,59,1,0
19605,42,21,210,0
19605,42,9,220,0
19605,42,11,230,0
19605,42,12,241,0
19605,42,3,242,0
19605,42,3,251,0
19606,31,18,1,0
19606,31,8,210,0
19606,31,4,241,0
19606,42,21,1,0
19606,42,12,210,0
19606,42,4,220,0
19606,42,3,241,0
19608,48,13,1,0
19608,48,9,210,0
19608,48,3,241,0
19608,51,4,1,0
19608,52,23,1,0
19608,52,16,210,0
19608,52,7,220,0
19610,42,21,1,0
19610,42,7,210,0
19610,42,6,241,0
19610,42,3,242,0
19610,44,143,1,0
19610,44,40,210,0
19610,44,36,220,0
19610,44,33,230,0
19610,44,19,241,0
19610,44,9,242,0
19610,44,6,251,0
19610,71,12,1,0
19610,71,6,210,0
19610,71,3,241,0
19610,72,85,1,0
19610,72,20,210,0
19610,72,7,220,0
19610,72,20,230,0
19610,72,26,241,0
19610,72,10,242,0
19331,55,3,1,0
19331,72,4,1,0
19331,81,5,1,0
19333,00,197,1,189398
19333,00,114,210,0
19333,00,29,220,0
19333,00,20,230,0
19333,00,20,241,0
19333,00,9,242,0
19333,00,3,251,0
19333,23,15,1,0
19333,23,12,210,0
19335,53,40,1,0
19335,53,32,210,0
19335,53,4,220,0
19335,53,3,241,0
19341,31,60,1,0
19341,31,11,210,0
19341,31,10,220,0
19341,31,10,230,0
19341,31,16,241,0
19341,31,9,242,0
19341,31,3,251,0
19342,00,89,230,0
19342,00,579,1,536952
19342,00,287,210,0
19342,00,102,220,0
19342,00,53,241,0
19342,00,35,242,0
19342,00,7,251,0
19342,00,4,252,0
19342,23,59,1,0
19342,23,42,210,0
19342,23,6,220,0
19342,23,7,230,0
19342,23,3,242,0
19343,00,172,1,94414
19343,00,117,210,0
19343,00,32,220,0
19343,00,7,230,0
19343,00,11,241,0
19343,00,3,242,0
19343,23,35,1,0
19343,23,22,210,0
19343,23,7,220,0
19348,44,70,1,0
19348,44,27,210,0
19348,44,14,220,0
19348,44,14,230,0
19348,44,12,241,0
19350,31,6,1,0
19350,31,3,210,0
19350,42,9,1,0
19350,42,5,210,0
19350,44,12,1,0
19350,44,10,210,0
19363,54,28,1,0
19363,54,20,210,0
19363,54,5,230,0
19374,62,3,1,0
19374,72,3,1,0
19374,81,8,1,0
19374,81,4,210,0
19375,00,12,1,1715
19375,00,8,210,0
19375,00,4,220,0
19375,81,3,1,0
19376,00,6,1,2187
19376,23,3,1,0
19380,00,1547,1,2459415
19380,00,845,210,0
19380,00,266,220,0
19380,00,175,230,0
19380,00,166,241,0
19380,00,56,242,0
19380,53,71,1,0
19380,53,62,210,0
19380,53,6,220,0
19382,48,15,1,0
19382,48,8,210,0
19382,48,3,230,0
19382,51,24,1,0
19382,51,12,210,0
19382,51,4,220,0
19382,51,5,241,0
19382,72,89,1,0
19382,72,25,210,0
19382,72,18,220,0
19382,72,21,230,0
19382,72,22,241,0
19382,72,3,242,0
19401,31,24,1,0
19401,31,10,210,0
19401,31,6,230,0
19401,31,4,241,0
19401,31,4,242,0
19401,42,44,1,0
19401,42,16,210,0
19401,42,11,220,0
19401,42,11,230,0
19401,42,4,241,0
19401,72,98,1,0
19401,72,52,210,0
19401,72,16,220,0
19401,72,18,230,0
19401,72,12,241,0
19403,53,38,1,0
19403,53,29,210,0
19403,53,8,220,0
19405,48,3,210,0
19405,52,4,1,0
19405,52,3,210,0
19405,53,6,1,0
19405,53,4,210,0
19405,54,10,1,0
19405,54,6,210,0
19405,56,16,1,0
19405,56,10,210,0
19405,56,3,220,0
19406,48,47,1,0
19406,48,18,210,0
19406,56,144,1,0
19406,56,63,210,0
19406,56,12,220,0
19406,56,25,230,0
19406,56,17,241,0
19406,56,14,242,0
19406,56,4,251,0
19406,56,5,252,0
19406,56,3,254,0
19422,61,16,1,0
19422,61,7,210,0
19422,61,5,220,0
19422,61,3,230,0
19422,62,118,1,0
19422,62,50,210,0
19425,71,16,1,0
19425,71,14,210,0
19425,72,25,1,0
19425,72,8,210,0
19425,72,8,220,0
19425,72,4,230,0
19425,72,3,241,0
19426,61,21,1,0
19426,61,9,210,0
19426,61,7,220,0
19438,61,4,1,0
19438,62,57,1,0
19438,62,24,210,0
19438,62,14,220,0
19438,62,6,230,0
19438,62,8,241,0
19438,62,3,242,0
19440,81,46,1,0
19440,81,27,210,0
19440,81,13,220,0
19440,81,4,230,0
19446,71,17,1,0
19454,53,23,1,0
19454,53,17,210,0
19454,53,4,220,0
19460,31,38,1,0
19460,31,12,210,0
19460,31,9,220,0
19460,31,8,230,0
19460,31,6,241,0
19460,42,58,1,0
19460,42,33,210,0
19460,42,13,220,0
19460,42,6,230,0
19460,42,5,241,0
19462,54,129,1,0
19462,54,65,210,0
19462,54,28,220,0
19462,54,15,230,0
19464,42,70,1,0
19464,42,29,210,0
19464,42,20,220,0
19464,42,12,230,0
19464,42,8,241,0
19468,61,9,1,0
19468,61,4,220,0
19468,62,82,1,0
19468,62,37,210,0
19468,62,16,220,0
19468,62,18,230,0
19468,62,8,241,0
19475,00,201,1,92643
19475,00,122,210,0
19475,00,31,220,0
19475,00,22,230,0
19475,00,22,241,0
19475,00,3,242,0
19475,23,38,1,0
19475,23,24,210,0
19475,23,3,220,0
19475,23,6,230,0
19475,23,4,241,0
19504,53,6,1,0
19504,53,5,210,0
19504,54,5,1,0
19504,54,4,210,0
19504,56,8,1,0
19504,56,6,210,0
19504,62,5,1,0
19504,62,3,220,0
19504,71,3,1,0
19504,72,3,1,0
19504,81,7,1,0
19504,81,7,210,0
