Zip,Naics,Establishments,Employees,Payroll
19533,812,3,220,0
19533,813,6,1,0
19533,813,4,210,0
19547,236,6,1,0
19547,236,5,210,0
19547,237,4,1,0
19547,238,15,1,0
19547,238,9,210,0
19547,238,3,220,0
19565,621,10,1,0
19565,621,5,210,0
19565,621,4,220,0
19565,623,8,1,0
19565,721,3,1,0
19565,722,11,1,0
19565,722,3,220,0
19565,722,3,230,0
19602,221,3,1,0
19602,238,8,1,0
19602,238,5,210,0
19602,311,3,1,0
19602,332,3,1,0
19602,423,5,1,0
19602,441,3,1,0
19605,445,18,1,0
19605,445,7,210,0
19605,445,6,230,0
19605,446,8,1,0
19605,446,6,210,0
19605,447,9,1,0
19605,447,3,210,0
19605,447,3,230,0
19605,447,3,241,0
19606,488,4,1,0
19606,493,3,1,0
19606,512,3,1,0
19606,522,17,1,0
19606,522,8,210,0
19606,522,7,220,0
19607,531,4,220,0
19607,532,92,1,0
19607,532,28,210,0
19607,532,14,220,0
19607,532,21,230,0
19607,532,18,241,0
19607,532,6,242,0
19607,532,4,251,0
19608,611,5,1,0
19608,611,5,210,0
19608,621,17,1,0
19608,621,7,210,0
19608,621,3,220,0
19608,621,3,230,0
19608,621,4,241,0
19608,623,14,1,0
19608,623,7,220,0
19608,623,5,230,0
19610,517,15,1,0
19610,517,3,210,0
19610,517,6,220,0
19610,517,6,230,0
19610,518,3,1,0
19610,813,19,1,0
19610,813,9,210,0
19610,813,5,220,0
19610,813,4,241,0
19611,236,6,1,0
19611,236,4,210,0
19320,446,8,1,0
19320,446,3,220,0
19320,447,11,1,0
19320,447,6,210,0
19320,452,7,1,0
19320,452,4,220,0
19320,453,9,1,0
19320,453,6,210,0
19320,453,3,220,0
19331,444,3,1,0
19331,551,3,1,0
19331,722,5,1,0
19331,811,3,1,0
19335,523,10,1,0
19335,523,9,210,0
19335,524,18,1,0
19335,524,17,210,0
19341,237,3,1,0
19341,237,3,210,0
19341,238,24,1,0
19341,238,8,210,0
19341,238,7,220,0
19341,238,4,230,0
19341,238,4,241,0
19341,532,5,1,0
19341,541,242,1,0
19341,541,140,210,0
19341,541,34,220,0
19341,541,26,230,0
19341,541,27,241,0
19341,541,11,242,0
19341,813,27,1,0
19341,813,13,210,0
19341,813,5,220,0
19341,813,6,230,0
19341,813,3,241,0
19342,813,8,1,0
19342,813,3,241,0
19348,424,13,1,0
19348,424,9,210,0
19348,425,5,1,0
19348,425,4,210,0
19348,441,4,1,0
19348,442,3,1,0
19348,444,6,1,0
19348,444,3,230,0
19350,424,5,1,0
19350,425,4,1,0
19350,425,4,210,0
19350,454,4,1,0
19350,454,4,210,0
19355,488,3,1,0
19355,492,4,1,0
19355,493,6,1,0
19355,493,4,241,0
19355,511,18,1,0
19355,511,5,210,0
19355,511,4,220,0
19355,511,3,241,0
19355,511,3,242,0
19355,622,4,1,0
19355,623,15,1,0
19355,623,4,220,0
19355,623,3,230,0
19355,623,4,241,0
19355,624,22,1,0
19355,624,6,210,0
19355,624,3,230,0
19355,624,10,241,0
19363,811,20,1,0
19363,811,11,210,0
19363,811,6,220,0
19363,811,3,230,0
19380,237,13,1,0
19380,237,6,210,0
19380,237,4,230,0
19380,238,92,1,0
19380,238,51,210,0
19380,238,13,220,0
19380,238,16,230,0
19380,238,7,241,0
19380,238,4,242,0
19380,532,4,1,0
19380,541,251,1,0
19380,541,174,210,0
19380,541,31,220,0
19380,541,16,230,0
19380,541,16,241,0
19380,541,8,242,0
19380,541,4,251,0
19380,813,33,1,0
19380,813,18,210,0
19380,813,6,220,0
19380,813,4,230,0
19380,813,3,242,0
19382,523,25,1,0
19382,523,21,210,0
19382,523,4,220,0
19382,524,36,1,0
19382,524,29,210,0
19382,524,4,220,0
19382,524,3,230,0
19382,812,63,1,0
19401,441,13,1,0
19401,441,7,210,0
19401,441,3,220,0
19401,442,6,1,0
19401,442,6,210,0
19401,811,24,1,0
19401,811,19,210,0
19401,811,3,220,0
19401,812,37,1,0
19401,812,29,210,0
19401,812,5,220,0
19401,812,3,230,0
19403,541,126,1,0
19403,541,85,210,0
19403,541,16,220,0
19403,541,13,230,0
19403,541,7,241,0
19403,541,4,251,0
19405,811,4,1,0
19405,812,11,1,0
19405,812,9,210,0
19405,813,7,1,0
19405,813,4,210,0
19406,454,23,1,0
19406,454,14,210,0
19406,454,4,230,0
19406,454,3,241,0
19406,484,17,1,0
19406,484,7,210,0
19406,484,6,230,0
19406,561,139,1,0
19406,561,46,210,0
19406,561,25,220,0
19406,561,17,230,0
19406,561,25,241,0
19406,561,14,242,0
19406,561,4,251,0
19406,561,3,252,0
19406,561,3,254,0
19422,236,5,241,0
19422,237,6,1,0
19422,237,4,230,0
19422,238,21,1,0
19422,238,13,210,0
19422,238,5,220,0
19422,611,5,230,0
19422,621,86,1,0
19422,621,47,210,0
19422,621,15,220,0
19422,621,14,230,0
19422,621,5,241,0
19422,621,3,242,0
19425,811,9,1,0
19425,811,4,210,0
19425,811,3,230,0
19425,812,18,1,0
19425,812,7,210,0
19425,812,8,220,0
19425,813,12,1,0
19425,813,8,210,0
19425,813,3,220,0
19426,621,83,1,0
19426,621,37,210,0
19426,621,17,220,0
19426,621,19,230,0
19426,621,9,241,0
19428,448,5,1,0
19428,448,3,210,0
19428,451,4,1,0
19428,453,9,1,0
19428,453,6,210,0
19428,454,9,1,0
19428,454,5,210,0
19428,484,11,1,0
19428,484,10,210,0
19428,624,7,210,0
19428,624,3,220,0
19428,624,3,241,0
19428,711,4,1,0
19428,711,4,210,0
19428,713,16,1,0
19428,713,8,210,0
19428,713,5,230,0
19438,713,5,1,0
19438,722,31,1,0
19438,722,14,210,0
19438,722,7,220,0
19438,722,4,230,0
19438,722,6,241,0
19443,524,3,1,0
19443,541,3,1,0
19443,722,4,1,0
19443,813,5,1,0
19443,813,3,220,0
19444,236,7,1,0
19444,236,6,210,0
19444,238,9,1,0
19446,511,10,1,0
19446,511,5,210,0
19446,511,3,230,0
19446,517,8,1,0
19446,517,6,210,0
19446,811,40,1,0
19446,811,28,210,0
19446,811,8,220,0
19446,811,3,230,0
19454,551,6,1,0
19454,551,4,210,0
19460,442,7,1,0
19460,442,3,210,0
19460,442,3,220,0
19460,443,4,1,0
19460,444,9,1,0
19460,444,5,220,0
19460,445,13,1,0
19460,445,5,210,0
19460,445,3,230,0
19460,722,3,242,0
19464,442,14,1,0
19464,442,9,210,0
19464,442,3,230,0
19464,443,3,1,0
19464,444,15,1,0
19464,444,4,210,0
19464,444,5,220,0
19464,444,4,230,0
19465,621,14,1,0
19465,621,6,210,0
19465,621,4,220,0
19465,623,5,1,0
19465,623,3,241,0
19465,624,5,1,0
19468,623,3,1,0
19468,624,10,1,0
19468,624,4,230,0
19468,624,4,241,0
19468,711,3,1,0
19468,711,3,210,0
19468,713,20,1,0
19468,713,5,210,0
19468,713,3,220,0
19468,713,5,230,0
19468,713,3,241,0
19475,423,6,1,0
19475,423,4,210,0
19475,425,3,1,0
19475,447,3,1,0
19475,453,4,1,0
19475,453,4,210,0
19475,454,4,1,0
19475,454,3,210,0
19475,519,3,1,0
19475,531,5,1,0
19475,531,4,210,0
19475,541,18,1,0
19475,541,17,210,0
19505,811,7,1,0
19505,811,3,210,0
19505,811,3,220,0
19505,812,4,1,0
19505,813,4,1,0
19506,236,4,1,0
19506,236,3,210,0
19510,722,12,1,0
19510,722,5,210,0
19510,722,4,220,0
19510,722,3,230,0
19510,812,6,1,0
19510,812,5,210,0
19510,813,5,1,0
19510,813,3,220,0
19518,561,24,1,0
19518,561,17,210,0
19518,561,5,220,0
19518,562,4,1,0
19518,562,3,210,0
19518,611,3,1,0
19523,813,4,1,0
19523,813,3,210,0
19525,236,10,1,0
19525,236,7,210,0
19525,238,24,1,0
19529,561,6,1,0
19529,561,4,210,0
19529,722,3,1,0
19529,813,3,1,0
19529,813,3,210,0
19534,238,6,1,0
19534,238,3,220,0
19534,484,6,1,0
19534,484,4,210,0
19534,541,3,1,0
19534,541,3,210,0
19534,811,5,1,0
19534,811,5,210,0
19547,445,6,1,0
19547,484,4,1,0
19547,531,4,1,0
19547,531,3,210,0
19547,541,7,1,0
19547,541,5,210,0
19547,561,5,1,0
19547,561,3,210,0
19547,621,6,1,0
19547,621,3,210,0
19547,722,11,1,0
19547,722,4,210,0
19565,811,5,1,0
19565,811,4,210,0
19565,812,7,1,0
19565,812,6,210,0
19565,813,5,1,0
19567,236,5,1,0
19567,236,5,210,0
19567,238,6,1,0
19567,238,5,210,0
19602,445,9,1,0
19602,445,6,210,0
19602,446,9,1,0
19602,446,6,220,0
19602,448,3,1,0
19602,452,3,1,0
19602,453,5,1,0
19602,453,4,210,0
19602,484,4,1,0
19144,443,3,1,0
19144,444,3,1,0
19144,445,29,1,0
19144,445,24,210,0
19144,446,17,1,0
19144,446,8,210,0
19144,446,6,220,0
19145,339,3,1,0
19145,423,5,1,0
19145,423,4,210,0
19145,424,9,1,0
19145,424,5,210,0
19146,311,4,1,0
19146,339,3,1,0
19146,423,16,1,0
19146,423,5,210,0
19146,423,5,220,0
19146,424,9,1,0
19146,424,7,210,0
19147,236,29,1,0
19147,236,23,210,0
19147,236,4,220,0
19147,611,32,1,0
19147,611,17,210,0
19147,611,3,220,0
19147,611,5,230,0
19147,611,3,241,0
19147,611,3,251,0
19148,447,8,1,0
19148,447,5,220,0
19148,448,29,1,0
19148,448,11,210,0
19148,448,4,220,0
19148,448,5,230,0
19148,448,7,241,0
19148,813,26,1,0
19148,813,17,210,0
19148,813,3,220,0
19148,813,4,230,0
19149,722,97,1,0
19149,722,63,210,0
19149,722,15,220,0
19149,722,7,230,0
19149,722,11,241,0
19151,812,22,1,0
19151,812,15,210,0
19151,812,4,220,0
19151,813,24,1,0
19151,813,13,210,0
19151,813,5,220,0
19151,813,4,230,0
19153,238,6,1,0
19153,423,18,1,0
19153,423,6,210,0
19153,423,6,220,0
19153,423,3,241,0
19153,424,24,1,0
19153,424,5,210,0
19153,424,3,220,0
19153,424,8,230,0
19154,424,19,1,0
19154,424,7,210,0
19154,424,4,241,0
19154,441,6,1,0
19301,448,3,230,0
19301,453,10,1,0
19301,453,6,210,0
19301,517,5,1,0
19301,517,4,210,0
19301,522,17,1,0
19301,522,7,210,0
19301,522,7,220,0
19311,621,10,1,0
19311,621,3,210,0
19311,621,4,220,0
19311,713,5,1,0
19311,722,11,1,0
19311,722,5,230,0
19317,238,3,220,0
19317,423,9,1,0
19317,423,3,210,0
19317,423,3,220,0
19317,424,6,1,0
19317,424,3,210,0
19317,425,3,1,0
19317,425,3,210,0
19063,236,46,1,0
19063,236,33,210,0
19063,236,5,220,0
19063,236,6,241,0
19063,238,83,1,0
19063,238,50,210,0
19063,238,15,220,0
19063,238,8,230,0
19063,561,60,1,0
19063,561,38,210,0
19063,561,10,220,0
19063,561,6,230,0
19064,443,7,1,0
19064,443,3,220,0
19064,444,5,1,0
19064,445,15,1,0
19064,445,5,210,0
19064,445,3,220,0
19064,445,4,241,0
19064,813,16,1,0
19064,813,10,210,0
19064,813,3,220,0
19066,236,4,1,0
19066,425,5,1,0
19066,425,4,210,0
19067,531,50,1,0
19067,531,40,210,0
19067,531,9,220,0
19067,532,4,1,0
19070,236,6,1,0
19070,236,5,210,0
19070,238,17,1,0
19070,238,9,210,0
19073,423,18,1,0
19073,423,13,210,0
19073,423,3,220,0
19073,811,12,1,0
19073,811,6,210,0
19073,811,4,220,0
19078,811,5,1,0
19078,811,4,210,0
19078,812,9,1,0
19078,812,7,210,0
19078,813,5,1,0
19082,447,11,1,0
19082,447,8,210,0
19082,448,27,1,0
19082,448,11,210,0
19082,448,3,220,0
19082,448,5,230,0
19082,448,6,241,0
19083,323,3,1,0
19083,423,16,1,0
19083,423,8,210,0
19083,423,6,230,0
19083,424,7,1,0
19083,424,7,210,0
19083,425,3,1,0
19083,441,5,1,0
19083,813,23,1,0
19083,813,7,210,0
19083,813,8,220,0
19083,813,5,230,0
19083,813,3,241,0
19085,236,3,1,0
19087,442,13,1,0
19087,442,5,210,0
19087,442,4,220,0
19087,442,3,230,0
19087,443,9,1,0
19087,443,4,210,0
19087,444,11,1,0
19087,444,3,210,0
19090,611,11,1,0
19090,611,7,210,0
19090,611,3,241,0
19090,621,73,1,0
19090,621,28,210,0
19090,621,15,220,0
19090,621,13,230,0
19090,621,7,241,0
19090,621,6,242,0
19090,621,3,251,0
19096,492,3,1,0
19096,512,3,1,0
19096,522,8,1,0
19096,522,5,210,0
19096,522,3,220,0
19096,523,8,1,0
19096,523,5,210,0
19103,523,130,1,0
19103,523,69,210,0
19103,523,14,220,0
19103,523,16,230,0
19103,523,16,241,0
19103,523,7,242,0
19103,523,4,251,0
19103,523,3,252,0
19103,561,145,1,0
19103,561,52,210,0
19103,561,28,220,0
19103,561,22,230,0
19103,561,21,241,0
19103,561,12,242,0
19103,561,8,251,0
19104,624,51,1,0
19104,624,11,210,0
19104,624,5,220,0
19104,624,19,230,0
19104,624,6,241,0
19104,624,8,242,0
19106,523,9,1,0
19106,523,7,210,0
19106,524,38,1,0
19106,524,16,210,0
19106,524,8,230,0
19106,524,3,242,0
19106,524,5,251,0
19106,813,59,1,0
19106,813,17,210,0
19106,813,15,220,0
19106,813,14,230,0
19106,813,8,241,0
19107,532,16,1,0
19107,532,10,210,0
19107,532,3,220,0
19107,813,79,1,0
19107,813,44,210,0
19107,813,13,220,0
19107,813,16,230,0
19107,813,5,241,0
19111,561,3,220,0
19111,611,7,1,0
19111,611,3,210,0
19111,621,89,1,0
19111,621,55,210,0
19114,448,3,230,0
19114,451,5,1,0
19114,452,8,1,0
19114,452,3,220,0
19114,453,8,1,0
19114,453,5,210,0
19114,454,3,1,0
19114,484,23,1,0
19114,484,18,210,0
19115,485,13,1,0
19115,485,11,210,0
19115,488,8,1,0
19115,488,8,210,0
19115,517,8,1,0
19115,517,7,210,0
19116,441,12,1,0
19116,441,6,210,0
19116,441,4,230,0
19116,442,4,1,0
19116,442,4,210,0
19116,444,4,1,0
19116,445,16,1,0
19116,445,9,210,0
19116,445,3,230,0
19118,236,5,1,0
19118,236,3,210,0
19118,238,5,1,0
19118,311,5,1,0
19118,442,6,1,0
19118,442,3,220,0
19118,445,10,1,0
19118,445,3,210,0
19118,445,3,230,0
19119,623,13,1,0
19119,623,4,210,0
19119,623,5,230,0
19119,624,29,1,0
19119,624,11,210,0
19119,624,7,220,0
19119,624,6,230,0
19119,624,3,241,0
19120,711,3,1,0
19120,711,3,210,0
19120,713,3,1,0
19122,531,24,1,0
19122,531,19,210,0
19122,531,3,220,0
19124,443,3,1,0
19124,444,5,1,0
19124,445,78,1,0
19124,445,60,210,0
19124,445,6,220,0
19124,445,5,230,0
19124,445,6,241,0
19125,236,23,1,0
19125,236,18,210,0
19125,236,3,230,0
19125,238,25,1,0
19125,238,19,210,0
19126,238,4,1,0
19126,238,4,210,0
19126,441,3,1,0
19126,441,3,210,0
19126,445,5,1,0
19126,445,4,210,0
19126,446,4,1,0
19126,531,7,1,0
19128,551,3,1,0
19128,561,17,1,0
19128,561,11,210,0
19128,611,6,1,0
19128,611,3,210,0
19130,446,11,1,0
19130,446,4,210,0
19130,446,3,230,0
19130,446,3,241,0
19130,447,3,1,0
19130,448,3,1,0
19130,451,4,1,0
19130,452,5,1,0
19131,446,3,220,0
19131,446,4,230,0
19131,447,8,1,0
19131,447,4,210,0
19131,447,3,220,0
19131,448,5,1,0
19131,452,6,1,0
19131,452,3,210,0
19132,531,5,1,0
19132,531,5,210,0
19132,541,8,1,0
19132,541,4,210,0
19132,561,12,1,0
19132,561,6,210,0
19132,561,3,242,0
19134,327,4,1,0
19134,332,7,1,0
19134,332,3,230,0
19134,333,6,1,0
19134,337,8,1,0
19134,337,4,210,0
19134,423,30,1,0
19134,423,14,210,0
19134,423,3,220,0
19134,423,7,230,0
19134,423,3,241,0
19134,424,28,1,0
19134,813,22,1,0
19134,813,10,210,0
19134,813,6,220,0
19134,813,4,230,0
19136,424,11,1,0
19136,424,4,230,0
19136,424,4,241,0
19136,425,3,1,0
19136,425,3,210,0
19137,541,6,1,0
19137,541,5,210,0
19137,561,3,1,0
19137,562,5,1,0
19137,611,5,1,0
19137,621,5,1,0
19137,621,3,220,0
19137,624,6,1,0
19140,811,42,1,0
19140,811,38,210,0
19140,811,4,220,0
19140,812,31,1,0
19140,812,26,210,0
19140,812,3,220,0
19142,624,31,1,0
19142,624,19,210,0
19142,624,4,220,0
19142,624,4,230,0
19142,624,4,241,0
19142,722,33,1,0
19142,722,28,210,0
19142,722,3,220,0
19144,447,5,1,0
19144,447,4,220,0
19144,448,10,1,0
19144,448,8,210,0
19144,451,3,1,0
19144,452,10,1,0
19144,452,4,210,0
19144,452,3,220,0
19145,441,6,1,0
19145,441,3,210,0
19145,442,3,1,0
19145,443,5,1,0
19145,443,3,210,0
19145,444,4,1,0
19145,445,46,1,0
19145,445,36,210,0
19145,445,3,230,0
19145,445,3,241,0
19146,425,4,1,0
19146,425,3,210,0
19146,441,3,1,0
19146,444,15,1,0
19146,444,6,210,0
19146,444,5,220,0
19146,444,3,230,0
19147,238,22,1,0
19147,238,15,210,0
19147,238,5,220,0
19147,311,7,1,0
19147,621,72,1,0
19147,621,47,210,0
19147,621,10,220,0
19147,621,7,230,0
19147,621,6,241,0
19148,451,6,1,0
19148,451,4,210,0
19148,452,10,1,0
19148,452,3,210,0
19149,236,28,1,0
19149,236,26,210,0
19149,238,44,1,0
19149,238,36,210,0
19149,238,5,220,0
19149,238,3,230,0
19149,811,14,1,0
19149,811,10,210,0
19149,811,4,220,0
19149,812,51,1,0
19149,812,41,210,0
19149,812,7,220,0
19152,236,30,1,0
19152,236,30,210,0
19153,424,4,241,0
19153,424,3,242,0
19153,441,25,1,0
19153,441,11,210,0
19153,441,3,220,0
19153,441,7,241,0
19154,442,3,1,0
19154,443,3,1,0
19154,444,5,1,0
19154,445,8,1,0
19154,445,3,210,0
19154,445,4,230,0
19154,446,11,1,0
19154,446,5,210,0
19154,446,4,220,0
19154,447,5,1,0
19154,447,3,210,0
19301,523,14,1,0
19301,523,11,210,0
19301,524,18,1,0
19301,524,12,210,0
19301,524,4,220,0
19311,811,6,1,0
19311,812,9,1,0
19311,812,4,210,0
19311,812,4,220,0
19311,813,3,1,0
19312,221,10,1,0
19312,221,6,210,0
19317,441,4,1,0
19317,441,3,230,0
19317,442,3,1,0
19317,445,3,1,0
19317,447,3,1,0
19317,451,3,1,0
19317,453,8,1,0
19317,453,4,210,0
19317,454,7,1,0
19317,454,7,210,0
19063,238,8,241,0
19063,611,29,1,0
19063,611,16,210,0
19063,611,3,230,0
19063,611,5,241,0
19064,446,27,1,0
19064,446,7,210,0
19064,446,13,220,0
19064,446,3,230,0
19064,446,3,241,0
19064,447,4,1,0
19064,448,52,1,0
19064,448,6,210,0
19066,448,3,1,0
19066,531,4,1,0
19066,531,4,210,0
19066,541,21,1,0
19066,541,19,210,0
19067,541,247,1,0
19067,541,182,210,0
19067,541,35,220,0
19067,541,9,230,0
19067,541,11,241,0
19067,541,4,242,0
19067,541,5,251,0
19070,238,5,220,0
19070,531,3,1,0
19070,531,3,210,0
19070,541,8,1,0
19070,541,6,210,0
19070,561,8,1,0
19073,424,11,1,0
19073,424,4,210,0
19073,424,3,220,0
19073,425,5,1,0
19073,425,5,210,0
19073,441,7,1,0
19073,442,5,1,0
19073,442,3,210,0
19073,444,6,1,0
19073,812,37,1,0
19073,812,16,210,0
19073,812,11,220,0
19073,812,5,230,0
19073,812,5,241,0
19079,236,5,1,0
19079,236,4,210,0
19079,238,9,1,0
19079,238,4,210,0
19079,238,3,241,0
19079,332,3,1,0
19079,423,13,1,0
19079,423,8,210,0
19082,451,4,1,0
19082,452,13,1,0
19082,452,4,210,0
19082,452,4,230,0
19082,452,3,241,0
19082,453,14,1,0
19082,453,11,210,0
19082,453,3,230,0
19083,441,3,210,0
19083,442,3,1,0
19083,443,4,1,0
19083,443,3,210,0
19083,444,6,1,0
19083,444,4,210,0
19083,445,13,1,0
19083,445,6,210,0
19083,446,10,1,0
19083,446,3,210,0
19083,446,4,230,0
19085,451,3,1,0
19085,522,6,1,0
19085,523,11,1,0
19085,523,6,210,0
19085,523,4,230,0
19085,524,4,1,0
19085,531,19,1,0
19087,444,6,220,0
19087,445,21,1,0
19087,445,6,210,0
19087,445,4,220,0
19087,445,4,230,0
19087,445,3,241,0
19087,445,3,251,0
19087,446,12,1,0
19090,236,14,1,0
19090,236,10,210,0
19090,237,3,1,0
19090,238,32,1,0
19090,238,20,210,0
19090,238,4,220,0
19090,238,5,241,0
19096,524,5,1,0
19096,531,28,1,0
19096,531,21,210,0
19096,531,3,230,0
19102,531,51,1,0
19102,531,29,210,0
19102,531,7,220,0
19102,531,7,230,0
19102,531,6,241,0
19102,813,82,1,0
19102,813,41,210,0
19102,813,20,220,0
19102,813,13,230,0
19102,813,4,241,0
19104,236,7,1,0
19104,236,5,210,0
19104,711,11,1,0
19104,711,8,210,0
19104,713,5,1,0
19104,713,3,210,0
19106,531,64,1,0
19106,531,46,210,0
19106,531,6,220,0
19106,531,6,230,0
19106,531,5,241,0
19107,541,244,1,0
19107,541,125,210,0
19107,541,41,220,0
19107,541,29,230,0
19107,541,30,241,0
19107,541,11,242,0
19107,541,6,251,0
19111,621,12,220,0
19111,621,14,230,0
19111,621,6,241,0
19114,488,4,1,0
19114,517,6,1,0
19114,522,7,1,0
19114,522,4,220,0
19114,524,7,1,0
19114,524,6,210,0
19115,522,14,1,0
19115,522,7,220,0
19115,522,3,230,0
19115,523,3,1,0
19115,524,9,1,0
19115,524,8,210,0
19115,531,33,1,0
19115,531,23,210,0
19115,531,7,220,0
19116,446,17,1,0
19116,446,5,210,0
19116,446,5,220,0
19116,446,3,230,0
19116,446,4,241,0
19116,447,5,1,0
19116,447,3,210,0
19116,448,10,1,0
19118,446,4,1,0
19118,448,8,1,0
19118,448,5,210,0
19118,451,4,1,0
19118,453,13,1,0
19118,453,8,210,0
19118,453,3,220,0
19118,454,3,1,0
19118,454,3,210,0
19119,711,11,1,0
19119,711,9,210,0
19120,722,90,1,0
19120,722,69,210,0
19120,722,12,220,0
19120,722,5,230,0
19120,722,4,241,0
19122,541,30,1,0
19122,541,20,210,0
19122,541,5,220,0
19122,541,3,230,0
19123,551,6,1,0
19123,561,22,1,0
19123,561,8,210,0
19123,561,5,230,0
19123,561,4,241,0
19124,446,28,1,0
19124,446,9,210,0
19124,446,11,220,0
19124,446,6,241,0
19124,447,18,1,0
19124,447,10,210,0
19124,447,4,220,0
19125,238,3,220,0
19125,311,4,1,0
19125,312,3,1,0
19125,332,4,1,0
19125,332,4,210,0
19125,333,3,1,0
19126,531,4,210,0
19126,561,4,1,0
19126,611,7,1,0
19126,611,5,210,0
19126,621,9,1,0
19126,621,4,210,0
19126,621,3,241,0
19126,623,13,1,0
19126,623,7,230,0
19128,621,66,1,0
19128,621,35,210,0
19128,621,20,220,0
19128,621,5,230,0
19128,621,5,241,0
19130,453,6,1,0
19130,453,4,210,0
19130,454,4,1,0
19130,511,4,1,0
19130,511,3,210,0
19130,512,3,1,0
19130,512,3,210,0
19130,515,3,1,0
19130,518,4,1,0
19131,453,3,1,0
19131,454,3,1,0
19131,484,6,1,0
19131,484,5,210,0
19131,517,12,1,0
19131,517,4,210,0
19131,517,4,230,0
19132,611,7,1,0
19132,611,3,241,0
19132,621,28,1,0
19132,621,12,210,0
19132,621,5,220,0
19132,621,4,230,0
19132,621,6,241,0
19134,424,10,210,0
19134,424,10,220,0
19134,424,4,230,0
19134,424,3,241,0
19134,425,3,1,0
19135,236,15,1,0
19135,236,11,210,0
19135,237,3,1,0
19135,238,25,1,0
19135,238,11,210,0
19136,441,10,1,0
19136,441,3,210,0
19136,441,3,220,0
19136,441,3,230,0
19136,442,5,1,0
19136,442,4,210,0
19136,444,5,1,0
19136,444,4,210,0
19136,445,19,1,0
19136,445,12,210,0
19137,722,26,1,0
19137,722,14,210,0
19137,722,5,220,0
19137,722,4,230,0
19137,811,8,1,0
19137,811,6,210,0
19139,722,62,1,0
19139,722,51,210,0
19139,722,3,220,0
19139,722,5,230,0
19139,811,12,1,0
19139,811,9,210,0
19140,813,33,1,0
19140,813,21,210,0
19140,813,6,220,0
19140,813,4,230,0
19142,811,19,1,0
19142,811,17,210,0
19142,812,11,1,0
19142,812,10,210,0
19144,454,5,1,0
19144,454,4,210,0
19144,484,5,1,0
19144,485,3,1,0
19144,512,4,1,0
19144,517,8,1,0
19144,517,5,210,0
19145,446,14,1,0
19145,446,7,210,0
19145,446,3,220,0
19145,446,4,241,0
19145,447,5,1,0
19146,445,32,1,0
19146,445,19,210,0
19146,445,4,220,0
19146,445,4,230,0
19146,445,3,241,0
19146,446,11,1,0
19146,446,5,210,0
19146,446,3,241,0
19147,315,5,1,0
19147,315,3,210,0
19147,423,9,1,0
19147,423,8,210,0
19147,424,18,1,0
19147,424,11,210,0
19147,424,4,220,0
19147,623,5,1,0
19148,453,17,1,0
19148,453,7,210,0
19148,453,3,220,0
19148,453,3,230,0
19148,454,7,1,0
19148,454,4,210,0
19148,454,3,220,0
19149,813,17,1,0
19149,813,10,210,0
19149,813,3,220,0
19149,813,3,230,0
19152,238,39,1,0
19152,238,34,210,0
19152,238,3,220,0
19153,443,3,1,0
19153,443,3,220,0
19153,445,4,1,0
19153,446,7,1,0
19153,446,3,230,0
19153,447,4,1,0
19153,448,12,1,0
19153,448,5,210,0
19154,448,74,1,0
19154,448,11,210,0
19154,448,24,220,0
19154,448,21,230,0
19154,448,15,241,0
19154,448,3,242,0
19301,531,29,1,0
19301,531,23,210,0
19301,531,4,220,0
19312,236,13,1,0
19312,236,9,210,0
19312,236,3,230,0
19312,237,3,1,0
19312,238,17,1,0
19312,238,11,210,0
19312,238,3,220,0
19312,238,3,230,0
19317,522,8,1,0
19317,522,3,220,0
19317,523,18,1,0
19317,523,12,210,0
19317,523,3,220,0
19317,524,11,1,0
19317,524,9,210,0
19063,323,6,1,0
19063,323,3,210,0
19063,332,3,1,0
19063,621,155,1,0
19063,621,76,210,0
19063,621,27,220,0
19063,621,22,230,0
19063,621,18,241,0
19063,621,8,242,0
19063,621,3,251,0
19064,448,18,220,0
19064,448,15,230,0
19064,448,10,241,0
19064,448,3,242,0
19066,561,4,1,0
19066,561,3,210,0
19066,611,4,1,0
19066,621,8,1,0
19066,621,6,210,0
19066,722,12,1,0
19066,722,5,210,0
19066,722,4,241,0
19070,561,5,210,0
19070,561,3,230,0
19070,621,6,1,0
19070,623,3,1,0
19070,722,7,1,0
19070,722,4,220,0
19070,811,12,1,0
19070,811,6,210,0
19070,811,3,230,0
19073,445,16,1,0
19073,445,4,210,0
19073,445,5,230,0
19073,445,3,241,0
19073,446,8,1,0
19073,446,3,210,0
19073,447,5,1,0
19073,447,3,210,0
19073,448,7,1,0
19073,448,4,220,0
19073,451,3,1,0
19073,813,18,1,0
19073,813,10,210,0
19073,813,3,220,0
19074,238,10,1,0
19074,238,4,220,0
19074,447,3,1,0
19079,424,5,1,0
19079,441,3,1,0
19079,441,3,210,0
19079,445,8,1,0
19079,445,8,210,0
19079,446,5,1,0
19079,447,4,1,0
19079,452,3,1,0
19082,454,9,1,0
19082,454,8,210,0
19082,484,5,1,0
19082,484,5,210,0
19082,485,4,1,0
19082,485,4,210,0
19083,447,4,1,0
19083,448,3,1,0
19083,448,3,210,0
19083,451,3,1,0
19083,452,3,1,0
19083,453,10,1,0
19083,453,5,210,0
19083,453,4,220,0
19083,454,12,1,0
19083,454,7,210,0
19083,454,3,220,0
19085,531,18,210,0
19085,541,36,1,0
19085,541,33,210,0
19087,446,4,210,0
19087,446,6,220,0
19087,447,7,1,0
19087,447,3,210,0
19087,448,27,1,0
19087,448,11,210,0
