Zip,Naics,Establishments,Employees,Payroll
19120,62,5,242,0
19120,62,5,251,0
19122,31,22,1,0
19122,31,9,210,0
19122,31,6,220,0
19122,31,4,230,0
19122,31,3,241,0
19462,52,75,1,0
19462,52,31,210,0
19462,52,6,220,0
19462,52,17,230,0
19462,52,11,241,0
19462,52,4,242,0
19462,52,4,251,0
19464,54,107,1,0
19464,54,67,210,0
19464,54,21,220,0
19464,54,8,230,0
19464,54,8,241,0
19122,42,7,1,0
19122,42,3,210,0
19123,51,4,220,0
19123,52,29,1,0
19123,52,15,210,0
19123,52,8,220,0
19123,52,4,230,0
19465,31,4,1,0
19465,31,3,230,0
19465,42,10,1,0
19465,42,7,210,0
19465,42,3,220,0
19465,44,49,1,0
19465,44,18,210,0
19465,44,11,220,0
19465,44,9,230,0
19465,44,7,241,0
19465,44,3,251,0
19468,54,11,220,0
19468,54,4,230,0
19468,54,3,241,0
19474,00,5,242,0
19474,00,3,251,0
19474,23,16,1,0
19474,23,7,210,0
19474,23,4,241,0
19127,81,8,220,0
19127,81,5,230,0
19128,00,571,1,318754
19128,00,319,210,0
19474,31,9,1,0
19474,31,3,241,0
19474,42,7,1,0
19474,44,14,1,0
19474,44,7,210,0
19474,44,6,220,0
19474,52,6,1,0
19474,52,3,210,0
19474,52,3,220,0
19486,56,5,1,0
19486,72,6,1,0
19490,00,29,1,257438
19490,00,15,210,0
19490,00,3,220,0
19490,00,4,230,0
19490,23,4,1,0
19490,42,3,1,0
19490,62,6,1,0
19490,72,3,1,0
19492,00,33,1,38374
19492,00,14,210,0
19492,00,6,220,0
19492,00,5,230,0
19492,00,6,241,0
19492,23,6,1,0
19492,42,6,1,0
19492,42,5,210,0
19508,52,8,1,0
19508,52,4,210,0
19508,52,3,220,0
19508,53,4,1,0
19508,53,4,210,0
19508,54,22,1,0
19508,54,18,210,0
19508,54,3,230,0
19129,00,206,1,167429
19129,00,103,210,0
19129,00,35,220,0
19129,00,26,230,0
19129,00,21,241,0
19129,00,10,242,0
19129,00,9,251,0
19512,81,54,1,0
19512,81,37,210,0
19512,81,9,220,0
19512,81,5,230,0
19512,81,3,241,0
19522,42,3,210,0
19522,42,3,220,0
19522,42,4,230,0
19522,44,33,1,0
19522,44,14,210,0
19522,44,5,220,0
19522,44,8,230,0
19522,44,4,241,0
19526,42,12,1,0
19526,42,6,210,0
19526,44,47,1,0
19526,44,13,210,0
19526,44,7,220,0
19526,44,8,230,0
19526,44,8,241,0
19526,44,7,242,0
19134,48,26,1,0
19134,48,16,210,0
19134,48,4,230,0
19530,62,26,1,0
19530,62,10,210,0
19530,62,10,220,0
19530,62,3,230,0
19541,00,34,1,11510
19541,00,28,210,0
19541,00,3,220,0
19541,23,8,1,0
19541,23,5,210,0
19541,48,8,1,0
19541,48,7,210,0
19541,54,3,1,0
19541,54,3,210,0
19541,56,3,1,0
19541,56,3,210,0
19541,81,6,1,0
19541,81,6,210,0
19560,44,30,1,0
19560,44,10,210,0
19560,44,6,220,0
19560,44,7,230,0
19560,44,3,241,0
19560,44,3,251,0
19135,48,10,1,0
19135,48,5,210,0
19135,51,4,1,0
19135,51,3,210,0
19135,52,18,1,0
19135,52,11,210,0
19135,52,4,230,0
19136,61,7,1,0
19136,62,72,1,0
19136,62,30,210,0
19136,62,16,220,0
19136,62,15,230,0
19136,62,5,241,0
19136,62,3,242,0
19560,48,9,1,0
19560,48,7,210,0
19560,51,3,1,0
19560,52,13,1,0
19560,52,7,210,0
19601,54,56,1,0
19601,54,35,210,0
19601,54,12,220,0
19601,54,5,230,0
19601,54,3,242,0
19601,55,3,1,0
19604,62,22,1,0
19604,62,5,210,0
19604,62,4,220,0
19604,62,9,230,0
19604,62,3,241,0
19604,72,17,1,0
19604,72,4,210,0
19604,72,7,220,0
19140,44,135,1,0
19140,44,102,210,0
19140,44,14,220,0
19140,44,8,230,0
19140,44,9,241,0
19141,54,7,210,0
19141,54,5,220,0
19141,56,14,1,0
19141,56,9,210,0
19141,56,3,220,0
19141,61,3,1,0
19141,62,88,1,0
19141,62,41,210,0
19141,62,17,220,0
19141,62,5,230,0
19143,48,6,1,0
19143,48,5,210,0
19143,51,6,1,0
19143,51,5,210,0
19606,81,77,1,0
19606,81,49,210,0
19606,81,16,220,0
19606,81,9,230,0
19607,81,46,1,0
19607,81,24,210,0
19607,81,16,220,0
19607,81,3,230,0
19607,81,3,241,0
19143,52,7,1,0
19143,52,6,210,0
19143,53,23,1,0
19143,53,19,210,0
19145,51,11,1,0
19145,51,8,210,0
19145,52,26,1,0
19145,52,16,210,0
19145,52,6,220,0
19145,52,4,230,0
19609,52,3,220,0
19609,53,14,1,0
19609,53,7,210,0
19609,53,4,220,0
19609,54,16,1,0
19609,54,10,210,0
19610,56,64,1,0
19610,56,20,210,0
19610,56,5,220,0
19610,56,4,230,0
19610,56,28,241,0
19610,56,4,242,0
19146,52,15,1,0
19146,52,10,210,0
19146,52,5,220,0
19147,44,215,1,0
19147,44,127,210,0
19147,44,50,220,0
19147,44,17,230,0
19147,44,15,241,0
19147,44,4,251,0
19612,00,25,1,268271
19612,00,10,210,0
19612,00,4,241,0
19612,48,4,1,0
19612,56,5,1,0
19148,52,27,1,0
19148,52,11,210,0
19148,52,9,220,0
19148,52,5,230,0
19149,44,5,242,0
19149,44,3,251,0
19150,44,28,1,0
19150,44,14,210,0
19150,44,6,220,0
19150,44,5,230,0
19150,48,3,1,0
19150,52,5,1,0
19150,52,3,210,0
19150,53,12,1,0
19150,53,11,210,0
19154,52,9,1,0
19154,52,4,210,0
19154,53,23,1,0
19154,53,17,210,0
19154,53,4,220,0
19301,62,119,1,0
19301,62,55,210,0
19301,62,34,220,0
19301,62,21,230,0
19301,62,5,241,0
19320,53,35,1,0
19320,53,29,210,0
19320,53,6,220,0
19333,42,5,1,0
19333,42,4,210,0
19333,44,22,1,0
19333,44,9,210,0
19333,44,7,241,0
19333,48,5,1,0
19341,55,18,1,0
19341,55,4,210,0
19341,55,4,241,0
19341,55,4,242,0
19355,52,94,1,0
19355,52,46,210,0
19355,52,19,220,0
19355,52,11,230,0
19355,52,4,241,0
19355,52,3,242,0
19355,52,7,251,0
19355,52,3,252,0
19355,71,25,1,0
19343,62,11,1,0
19343,72,5,1,0
19343,72,3,210,0
19343,81,11,1,0
19343,81,4,210,0
19348,53,29,1,0
19348,53,19,210,0
19348,53,7,220,0
19350,62,5,1,0
19350,62,4,210,0
19350,72,4,1,0
19350,81,18,1,0
19350,81,14,210,0
19355,71,11,210,0
19355,71,4,220,0
19355,71,3,230,0
19355,71,4,241,0
19363,72,25,1,0
19363,72,7,210,0
19363,72,7,220,0
19363,72,3,230,0
19363,72,6,241,0
19363,81,56,1,0
19363,81,33,210,0
19363,81,12,220,0
19363,81,11,230,0
19376,23,3,1,0
19376,53,3,1,0
19376,53,3,210,0
19380,00,1553,1,2498378
19380,00,816,210,0
19380,00,260,220,0
19380,00,205,230,0
19380,00,155,241,0
19380,00,73,242,0
19380,00,30,251,0
19380,00,6,252,0
19380,00,4,254,0
19380,00,4,260,0
19380,23,154,1,0
19380,23,95,210,0
19380,23,23,220,0
19380,23,18,230,0
19380,23,12,241,0
19380,23,6,242,0
19083,00,799,1,359630
19083,00,494,210,0
19083,00,136,220,0
19083,00,89,230,0
19083,00,50,241,0
19083,00,17,242,0
19083,00,10,251,0
19083,00,3,252,0
19083,23,121,1,0
19083,23,90,210,0
19083,23,16,220,0
19083,23,9,230,0
19083,23,3,241,0
19083,72,71,1,0
19083,72,27,210,0
19083,72,15,220,0
19083,72,15,230,0
19083,72,9,241,0
19083,72,5,242,0
19380,54,274,1,0
19380,54,184,210,0
19380,54,30,220,0
19380,54,22,230,0
19380,54,20,241,0
19380,54,11,242,0
19380,54,3,251,0
19380,54,3,252,0
19380,81,7,241,0
19380,81,4,242,0
19382,52,93,1,0
19382,52,67,210,0
19382,52,18,220,0
19382,52,5,230,0
19087,54,364,1,0
19087,54,218,210,0
19087,54,53,220,0
19087,54,38,230,0
19087,54,28,241,0
19087,54,16,242,0
19087,54,10,251,0
19382,81,152,1,0
19382,81,85,210,0
19382,81,36,220,0
19382,81,21,230,0
19382,81,9,241,0
19401,44,131,1,0
19401,44,76,210,0
19401,44,21,220,0
19401,44,18,230,0
19401,44,12,241,0
19401,44,3,242,0
19401,81,16,220,0
19401,81,7,230,0
19401,81,3,241,0
19095,71,6,1,0
19095,71,3,210,0
19095,72,24,1,0
19095,72,8,210,0
19095,72,5,220,0
19095,72,6,230,0
19095,72,3,241,0
19095,81,17,1,0
19095,81,10,210,0
19102,52,84,1,0
19102,52,36,210,0
19102,52,15,220,0
19102,52,13,230,0
19102,52,9,241,0
19102,52,8,242,0
19102,52,3,251,0
19406,00,1962,1,6335702
19406,00,792,210,0
19406,00,356,220,0
19406,00,300,230,0
19406,00,269,241,0
19406,00,121,242,0
19406,00,71,251,0
19406,00,34,252,0
19406,00,12,254,0
19406,00,7,260,0
19406,23,107,1,0
19406,23,55,210,0
19406,23,10,220,0
19406,23,10,230,0
19406,23,17,241,0
19406,23,7,242,0
19406,23,7,251,0
19406,48,43,1,0
19406,48,15,210,0
19406,48,4,220,0
19406,48,10,230,0
19406,48,7,241,0
19406,48,4,242,0
19103,56,127,1,0
19103,56,48,210,0
19103,56,16,220,0
19103,56,16,230,0
19103,56,20,241,0
19103,56,10,242,0
19103,56,10,251,0
19103,56,5,252,0
19422,44,47,1,0
19422,44,19,210,0
19422,44,16,220,0
19422,44,4,230,0
19425,81,35,1,0
19425,81,24,210,0
19425,81,3,220,0
19425,81,4,230,0
19425,81,4,241,0
19426,61,4,230,0
19426,62,121,1,0
19426,62,48,210,0
19426,62,24,220,0
19426,62,24,230,0
19426,62,20,241,0
19426,62,4,242,0
19428,48,18,1,0
19428,48,10,210,0
19428,48,3,242,0
19428,62,66,1,0
19428,62,28,210,0
19428,62,17,220,0
19428,62,7,230,0
19428,62,5,241,0
19428,62,5,242,0
19440,55,3,210,0
19440,56,34,1,0
19440,56,23,210,0
19440,56,3,220,0
19440,56,5,230,0
19440,61,4,1,0
19114,52,7,220,0
19114,53,21,1,0
19114,53,16,210,0
19114,53,3,220,0
19115,52,20,1,0
19115,52,6,210,0
19115,52,8,220,0
19115,52,4,230,0
19446,42,70,1,0
19446,42,45,210,0
19446,42,11,220,0
19446,42,5,230,0
19446,42,4,241,0
19446,42,3,252,0
19460,23,12,220,0
19460,23,7,230,0
19118,00,344,1,229814
19118,00,204,210,0
19118,00,56,220,0
19118,00,42,230,0
19118,00,26,241,0
19118,00,10,242,0
19118,00,3,251,0
19118,23,11,1,0
19118,23,5,210,0
19118,23,3,230,0
19118,31,10,1,0
19118,31,5,210,0
19118,44,52,1,0
19118,44,29,210,0
19118,44,10,220,0
19118,44,5,230,0
19118,44,5,241,0
19118,44,3,242,0
19460,23,6,241,0
19460,62,126,1,0
19460,62,52,210,0
19460,62,23,220,0
19460,62,29,230,0
19460,62,14,241,0
19460,62,6,242,0
19122,44,39,1,0
19122,44,15,210,0
19122,44,11,220,0
19122,44,10,230,0
19123,53,49,1,0
19123,53,29,210,0
19123,53,15,220,0
19124,31,45,1,0
19124,31,17,210,0
19124,31,7,220,0
19124,31,8,230,0
19124,31,4,241,0
19124,31,5,242,0
19124,31,4,251,0
19124,71,5,1,0
19124,71,3,210,0
19124,72,90,1,0
19124,72,61,210,0
19124,72,14,220,0
19124,72,5,230,0
19124,72,7,241,0
19465,48,14,1,0
19465,48,8,210,0
19465,48,3,220,0
19465,51,5,1,0
19465,52,14,1,0
19468,56,48,1,0
19468,56,26,210,0
19468,56,5,220,0
19468,56,10,230,0
19468,56,4,241,0
19474,53,6,1,0
19474,53,5,210,0
19474,54,16,1,0
19474,54,10,210,0
19474,54,3,220,0
19125,71,19,1,0
19128,00,104,220,0
19128,00,79,230,0
19128,00,41,241,0
19128,00,17,242,0
19128,00,9,251,0
19128,23,47,1,0
19128,23,33,210,0
19128,23,6,220,0
19128,23,6,230,0
19129,23,11,1,0
19129,23,6,210,0
19129,23,3,230,0
19129,31,4,1,0
19129,42,9,1,0
19129,42,6,210,0
19129,44,25,1,0
19129,44,11,210,0
19129,44,3,220,0
19129,44,5,230,0
19129,44,4,241,0
19474,56,7,1,0
19474,56,5,210,0
19474,61,3,1,0
19492,44,5,1,0
19492,44,4,241,0
19492,56,5,1,0
19492,62,3,1,0
19492,72,3,1,0
19501,00,34,1,19113
19501,00,22,210,0
19501,00,5,220,0
19501,00,4,230,0
19501,23,3,1,0
19501,23,3,210,0
19501,31,6,1,0
19501,31,4,210,0
19501,44,9,1,0
19501,44,5,210,0
19501,54,3,1,0
19508,56,35,1,0
19508,56,21,210,0
19508,56,5,220,0
19508,56,4,230,0
19508,56,3,241,0
19130,71,31,1,0
19130,71,22,210,0
19130,71,3,220,0
19131,71,14,1,0
19131,71,7,210,0
19131,71,5,230,0
19133,48,7,1,0
19133,48,5,210,0
19516,00,5,1,2289
19518,00,281,1,204875
19518,00,151,210,0
19518,00,52,220,0
19518,00,40,230,0
19518,00,24,241,0
19518,00,7,242,0
19518,00,6,251,0
19518,23,38,1,0
19518,23,25,210,0
19518,23,3,220,0
19522,48,12,1,0
19522,48,7,210,0
19522,48,3,220,0
19522,51,3,1,0
19522,52,8,1,0
19522,52,5,210,0
19522,53,15,1,0
19522,53,13,210,0
19526,48,16,1,0
19526,48,9,210,0
19526,48,4,230,0
19133,52,11,1,0
19133,52,5,210,0
19133,52,4,220,0
19134,51,4,1,0
19134,52,23,1,0
19134,52,9,210,0
19134,52,13,220,0
19135,53,19,1,0
19135,53,15,210,0
19135,53,3,220,0
19135,54,22,1,0
19135,54,15,210,0
19135,54,5,220,0
19526,51,3,1,0
19530,71,6,1,0
19530,71,3,210,0
19530,72,44,1,0
19530,72,14,210,0
19530,72,7,220,0
19530,72,14,230,0
19530,72,6,241,0
19543,00,196,1,284786
19543,00,97,210,0
19543,00,33,220,0
19543,00,17,230,0
19543,00,26,241,0
19543,00,13,242,0
19543,00,7,251,0
19543,00,3,252,0
19543,23,26,1,0
19543,23,17,210,0
19543,23,6,220,0
19560,52,4,220,0
19138,71,3,1,0
19138,72,26,1,0
19138,72,16,210,0
19138,72,3,220,0
19138,72,4,230,0
19138,81,33,1,0
19138,81,26,210,0
19138,81,4,230,0
19560,56,12,1,0
19560,56,8,210,0
19560,61,3,1,0
19560,62,11,1,0
19560,62,5,210,0
19601,56,21,1,0
19601,56,12,210,0
19601,56,3,241,0
19601,61,3,1,0
19601,62,81,1,0
19601,62,23,210,0
19601,62,12,220,0
19601,62,17,230,0
19601,62,15,241,0
19601,62,5,242,0
19601,62,7,251,0
19604,81,36,1,0
19604,81,19,210,0
19604,81,10,220,0
19604,81,5,230,0
19141,62,10,241,0
19141,62,7,242,0
19141,62,5,251,0
19143,54,23,1,0
19143,54,21,210,0
19144,55,4,1,0
19605,71,10,1,0
19605,71,6,210,0
19605,71,3,241,0
19605,72,64,1,0
19605,72,22,210,0
19605,72,11,220,0
19605,72,15,230,0
19605,72,13,241,0
19605,72,3,242,0
19608,00,466,1,430310
19608,00,237,210,0
19608,00,95,220,0
19608,00,67,230,0
19608,00,46,241,0
19144,56,27,1,0
19144,56,16,210,0
19144,56,5,220,0
19144,56,3,230,0
19144,56,3,241,0
19145,53,33,1,0
19145,53,28,210,0
19146,53,65,1,0
19146,53,50,210,0
19146,53,10,220,0
19608,00,10,242,0
19608,00,9,251,0
19608,22,3,1,0
19608,23,47,1,0
19608,23,31,210,0
19608,23,5,220,0
19608,23,5,230,0
19608,23,4,242,0
19609,54,3,220,0
19609,56,15,1,0
19609,56,11,210,0
19609,61,3,1,0
19609,62,36,1,0
19609,62,14,210,0
19609,62,9,220,0
19609,62,4,230,0
19609,62,5,241,0
19610,61,10,1,0
19610,61,5,210,0
19610,62,177,1,0
19610,62,61,210,0
19610,62,34,220,0
19147,71,38,1,0
19147,71,26,210,0
19147,71,7,220,0
19147,71,3,241,0
19148,53,36,1,0
19148,53,30,210,0
19150,54,6,1,0
19150,54,6,210,0
19150,56,7,1,0
19150,56,7,210,0
19150,61,3,1,0
19150,62,55,1,0
19150,62,21,210,0
19150,62,17,220,0
19150,62,5,230,0
19150,62,5,241,0
19150,62,5,242,0
19152,48,70,1,0
19152,48,70,210,0
19152,51,13,1,0
19152,51,7,210,0
19152,51,4,220,0
19153,51,5,1,0
19153,52,8,1,0
19153,52,4,210,0
19153,53,42,1,0
19153,53,18,210,0
19153,53,7,220,0
19153,53,4,230,0
19153,53,9,241,0
19154,54,20,1,0
19154,54,15,210,0
19154,55,10,1,0
19154,55,3,210,0
19154,55,4,242,0
19312,53,29,1,0
19312,53,20,210,0
19312,53,4,220,0
19317,55,4,1,0
19317,56,28,1,0
19317,56,18,210,0
19317,56,6,220,0
19320,54,69,1,0
19320,54,59,210,0
19320,54,6,220,0
19333,52,20,1,0
19333,52,13,210,0
19333,52,3,220,0
19333,52,3,230,0
19333,53,14,1,0
19333,53,11,210,0
19341,44,163,1,0
19341,44,48,210,0
19341,44,38,220,0
19341,44,32,230,0
19341,44,29,241,0
19341,44,10,242,0
19341,44,5,251,0
19341,56,77,1,0
19341,56,31,210,0
19341,56,13,220,0
19341,56,12,230,0
19341,56,11,241,0
19341,56,8,242,0
19343,81,6,220,0
19344,00,281,1,162005
19344,00,160,210,0
19344,00,62,220,0
19344,00,34,230,0
19344,00,17,241,0
19344,00,3,242,0
19344,00,3,251,0
19344,23,67,1,0
19344,23,41,210,0
19344,23,19,220,0
19344,23,5,230,0
19355,72,83,1,0
19355,72,26,210,0
19355,72,16,220,0
19355,72,19,230,0
19355,72,14,241,0
19355,72,7,242,0
19348,54,106,1,0
19348,54,77,210,0
19348,54,13,220,0
19348,54,14,230,0
19351,00,3,1,1290
19352,00,97,1,19236
19352,00,77,210,0
19352,00,9,220,0
19352,00,7,230,0
19352,00,3,241,0
19352,23,22,1,0
19352,23,18,210,0
19352,42,5,1,0
19087,31,22,1,0
19087,31,13,210,0
19087,31,3,220,0
19087,42,72,1,0
19087,42,45,210,0
19087,42,9,220,0
19087,42,5,230,0
19087,42,6,241,0
19087,42,4,251,0
19087,81,134,1,0
19087,81,67,210,0
19087,81,31,220,0
19087,81,21,230,0
19087,81,12,241,0
19087,81,3,242,0
19090,55,6,1,0
19090,55,3,241,0
19090,56,52,1,0
19090,56,32,210,0
19090,56,3,220,0
19090,56,6,230,0
19090,56,8,241,0
19095,81,4,230,0
19095,81,3,241,0
19096,00,372,1,551806
19096,00,207,210,0
19096,00,62,220,0
19096,00,47,230,0
19096,00,24,241,0
19096,00,20,242,0
19096,00,8,251,0
19096,23,12,1,0
19096,23,11,210,0
19102,81,129,1,0
19102,81,63,210,0
19102,81,35,220,0
19102,81,16,230,0
19102,81,9,241,0
19102,81,4,242,0
19406,51,54,1,0
19406,51,20,210,0
19406,51,12,220,0
19406,51,5,230,0
19406,51,6,241,0
19406,51,5,242,0
19406,51,6,252,0
19406,61,31,1,0
19406,61,16,210,0
19406,61,4,220,0
19422,44,4,242,0
19426,00,964,1,2148156
19426,00,553,210,0
19426,00,192,220,0
19426,00,98,230,0
19426,00,77,241,0
19426,00,30,242,0
19426,00,6,251,0
19426,00,4,252,0
19426,23,107,1,0
19426,23,81,210,0
19426,23,13,220,0
19426,23,9,230,0
19426,23,4,241,0
19107,00,1490,1,3401307
19107,00,686,210,0
19107,00,273,220,0
19107,00,217,230,0
19107,00,187,241,0
19107,00,71,242,0
19107,00,36,251,0
19428,51,31,1,0
19428,51,12,210,0
19428,51,3,220,0
19428,51,3,230,0
19428,51,8,241,0
19428,51,3,251,0
19108,00,16,1,25961
19108,00,9,210,0
19108,51,13,1,0
19108,51,9,210,0
19109,00,87,1,146045
19109,00,33,210,0
19109,00,20,220,0
19109,00,10,230,0
19109,00,12,241,0
19109,00,6,242,0
19109,00,6,251,0
19109,51,3,1,0
19109,52,14,1,0
19109,52,6,210,0
19109,52,3,220,0
19114,54,24,1,0
19114,54,16,210,0
19114,54,4,220,0
19438,55,5,1,0
19438,55,5,210,0
19440,62,29,1,0
19440,62,18,210,0
19440,62,6,241,0
19440,71,10,1,0
19440,71,6,210,0
19114,55,3,1,0
19115,53,35,1,0
19115,53,26,210,0
19115,53,6,220,0
19454,48,15,1,0
19454,48,13,210,0
19454,51,10,1,0
19454,51,6,210,0
19454,52,36,1,0
19454,52,27,210,0
19454,52,7,220,0
19462,53,48,1,0
19462,53,35,210,0
19462,53,5,230,0
19462,53,3,241,0
19120,71,7,1,0
19120,71,3,210,0
19120,71,3,230,0
19122,48,11,1,0
19122,48,3,210,0
19122,48,3,220,0
19122,48,3,241,0
19122,51,8,1,0
19122,51,6,210,0
19122,52,15,1,0
19122,52,7,210,0
19122,52,7,220,0
19123,54,92,1,0
19123,54,52,210,0
19123,54,12,220,0
19123,54,12,230,0
19123,54,13,241,0
19124,42,50,1,0
19124,42,14,210,0
19464,31,65,1,0
19464,31,20,210,0
19464,31,11,220,0
19464,31,10,230,0
19464,31,17,241,0
19464,31,3,242,0
19464,31,3,251,0
19464,55,5,1,0
19464,56,67,1,0
19465,52,10,210,0
19465,52,3,220,0
19465,53,13,1,0
19465,53,12,210,0
19124,42,12,220,0
19124,42,13,230,0
19124,42,8,241,0
19124,81,112,1,0
19124,81,80,210,0
19124,81,19,220,0
19124,81,6,230,0
19124,81,3,241,0
19125,71,12,210,0
19125,71,3,230,0
19125,72,97,1,0
19125,72,37,210,0
19125,72,19,220,0
19125,72,16,230,0
19125,72,15,241,0
19125,72,8,242,0
19468,61,11,1,0
19468,61,3,220,0
19468,61,4,230,0
19474,62,16,1,0
19474,62,6,210,0
19474,62,4,220,0
19474,62,3,230,0
19474,71,3,1,0
19474,72,14,1,0
19474,72,7,210,0
19474,72,4,230,0
19474,72,3,241,0
19501,72,3,1,0
19501,81,5,1,0
19501,81,4,210,0
19503,00,46,1,46863
19503,00,20,210,0
19128,31,6,1,0
19128,31,4,210,0
19128,42,7,1,0
19128,42,5,210,0
19128,44,65,1,0
19128,44,30,210,0
19128,44,11,220,0
19128,44,13,230,0
19128,44,7,241,0
19129,48,4,1,0
19129,51,6,1,0
19129,51,4,210,0
19129,52,4,1,0
19129,53,13,1,0
19129,53,10,210,0
19129,53,3,220,0
19129,54,17,1,0
19129,54,11,210,0
19129,54,4,220,0
19503,00,10,220,0
19503,00,6,230,0
19503,00,7,241,0
19503,23,5,1,0
19503,23,3,210,0
19503,31,7,1,0
19503,42,3,1,0
19503,44,5,1,0
19503,44,3,241,0
19503,48,3,1,0
19503,53,3,1,0
19503,53,3,210,0
19503,72,5,1,0
19503,81,7,1,0
19503,81,3,210,0
19503,81,3,220,0
19504,00,77,1,22890
19504,00,59,210,0
19504,00,4,220,0
19508,61,5,1,0
19508,61,4,210,0
19508,62,13,1,0
19508,62,4,210,0
19508,62,3,220,0
19508,62,3,230,0
19508,71,4,1,0
19508,71,3,210,0
19508,72,17,1,0
19508,72,5,210,0
19508,72,6,220,0
19508,72,4,230,0
19518,23,8,230,0
19130,72,116,1,0
19130,72,45,210,0
19130,72,22,220,0
19130,72,24,230,0
19130,72,21,241,0
19130,72,4,242,0
19131,72,85,1,0
19131,72,43,210,0
19131,72,14,220,0
19131,72,14,230,0
19131,72,7,241,0
19131,72,4,242,0
19131,72,3,251,0
19133,53,6,1,0
19133,53,4,210,0
19133,54,10,1,0
19133,54,9,210,0
19133,56,7,1,0
19133,56,5,210,0
19134,53,24,1,0
19134,53,20,210,0
19134,53,3,220,0
19522,54,20,1,0
19522,54,13,210,0
19522,54,5,220,0
19522,56,23,1,0
19522,56,14,210,0
19522,56,3,220,0
19522,56,4,241,0
19526,52,10,1,0
19526,52,5,210,0
19526,52,5,220,0
19526,53,12,1,0
19526,53,9,210,0
19526,54,17,1,0
19526,54,9,210,0
19134,54,34,1,0
19134,54,21,210,0
19134,54,8,220,0
19135,56,16,1,0
19135,56,9,210,0
19135,56,3,230,0
19135,61,5,1,0
19135,61,3,210,0
19136,71,11,1,0
19136,71,6,210,0
19136,71,3,230,0
19530,81,50,1,0
19530,81,34,210,0
19530,81,13,220,0
19530,81,3,230,0
19543,31,20,1,0
19543,31,6,210,0
19543,31,5,241,0
19543,31,3,242,0
19543,31,3,251,0
19543,42,16,1,0
19543,42,6,210,0
19543,42,3,241,0
19543,42,4,242,0
19560,71,3,1,0
19560,71,3,210,0
19560,72,21,1,0
19560,72,4,210,0
19560,72,4,220,0
19560,72,5,230,0
19560,72,6,241,0
19560,81,22,1,0
19136,72,59,1,0
19136,72,35,210,0
19136,72,6,220,0
19136,72,9,230,0
19136,72,5,241,0
19136,72,3,242,0
19560,81,10,210,0
19560,81,10,220,0
19605,00,685,1,1011980
19605,00,265,210,0
19605,00,137,220,0
19605,00,113,230,0
19605,00,97,241,0
19605,00,37,242,0
19605,00,27,251,0
19605,00,5,252,0
19605,00,4,254,0
19605,23,58,1,0
19605,23,31,210,0
19605,23,3,220,0
19605,23,8,230,0
19605,23,10,241,0
19605,23,4,242,0
19143,56,16,1,0
19143,56,8,210,0
19143,56,3,230,0
19143,61,20,1,0
19143,61,10,210,0
19143,61,3,242,0
19143,61,3,251,0
19144,61,27,1,0
19144,61,7,210,0
19144,61,3,220,0
19144,61,6,230,0
19144,61,5,241,0
19607,00,578,1,743532
19607,00,232,210,0
19607,00,127,220,0
19607,00,85,230,0
19607,00,88,241,0
19607,00,28,242,0
19607,00,14,251,0
19607,23,31,1,0
19607,23,18,210,0
19144,62,200,1,0
19144,62,66,210,0
19145,54,36,1,0
19145,54,28,210,0
19145,54,4,220,0
19145,54,3,230,0
19146,54,118,1,0
19146,54,94,210,0
19146,54,9,220,0
19146,54,7,230,0
19146,54,5,241,0
19609,71,3,1,0
19609,72,19,1,0
19609,72,7,210,0
19609,72,5,230,0
19609,72,4,241,0
19610,62,38,230,0
19610,62,24,241,0
19610,62,12,242,0
19610,62,6,251,0
19147,72,233,1,0
19147,72,90,210,0
19147,72,54,220,0
19147,72,44,230,0
19147,72,42,241,0
19147,72,3,242,0
19148,54,67,1,0
19148,54,48,210,0
19148,54,12,220,0
19148,54,4,230,0
19152,52,21,1,0
19152,52,12,210,0
19152,52,4,220,0
19152,52,3,230,0
19152,53,28,1,0
19152,53,23,210,0
19153,54,14,1,0
19153,54,4,210,0
19153,54,5,220,0
19153,54,3,230,0
19154,56,18,1,0
19154,56,12,210,0
19154,56,3,220,0
19154,61,13,1,0
19154,61,3,220,0
19154,61,3,230,0
19154,61,3,242,0
19301,71,6,1,0
19301,71,3,210,0
19301,72,24,1,0
19301,72,5,210,0
19301,72,3,220,0
19301,72,9,230,0
19301,72,7,241,0
19312,54,126,1,0
19312,54,75,210,0
19312,54,24,220,0
19312,54,14,230,0
19312,54,8,241,0
19312,54,3,242,0
19317,61,4,1,0
19317,62,54,1,0
19317,62,27,210,0
19317,62,16,220,0
19317,62,5,230,0
19320,55,4,1,0
19333,54,43,1,0
19333,54,31,210,0
19333,54,4,230,0
19333,54,4,241,0
19335,55,5,1,0
19335,55,3,210,0
19342,48,11,1,0
19342,48,6,210,0
19342,51,8,1,0
19342,51,6,210,0
19342,52,34,1,0
19342,52,22,210,0
19342,52,7,220,0
19342,52,3,230,0
19355,53,55,1,0
19365,00,199,1,112161
19352,42,4,210,0
19352,44,8,1,0
19352,44,6,210,0
19352,48,4,1,0
19352,48,4,210,0
19352,52,5,1,0
19352,52,5,210,0
19352,53,3,1,0
19352,53,3,210,0
19352,54,17,1,0
19352,54,14,210,0
19083,31,14,1,0
19083,81,87,1,0
19083,81,50,210,0
19365,00,103,210,0
19365,00,38,220,0
19365,00,36,230,0
19365,00,13,241,0
19365,00,5,242,0
19365,00,3,251,0
19365,23,39,1,0
19365,23,23,210,0
