Zip,Naics,Establishments,Employees,Payroll
16652,7225,3,220,0
16652,7225,13,230,0
16652,7225,8,241,0
16678,7212,3,1,0
16678,7225,5,1,0
16678,7225,3,210,0
16678,8131,5,1,0
16678,8131,5,210,0
16701,5242,5,210,0
16701,5242,3,220,0
16701,5311,3,1,0
16701,5311,3,210,0
16701,5322,3,1,0
16701,5411,12,1,0
16701,5411,12,210,0
16701,5412,6,1,0
16701,5412,4,210,0
16743,5221,4,1,0
16743,5221,3,210,0
16743,7225,7,1,0
16743,7225,3,210,0
16801,5231,8,1,0
16801,5231,5,210,0
16801,5239,20,1,0
16801,5239,14,210,0
16801,5239,4,220,0
16801,5241,3,1,0
16801,5242,29,1,0
16801,5242,19,210,0
16801,5242,8,220,0
16801,8111,18,1,0
16801,8111,8,210,0
16801,8111,4,220,0
16801,8111,5,241,0
16801,8112,4,1,0
16801,8112,3,210,0
16803,6215,4,1,0
16803,6219,6,1,0
16803,6219,3,230,0
16803,6233,3,1,0
16803,6241,6,1,0
16803,6241,4,210,0
16803,6243,3,1,0
16803,6244,3,1,0
16803,7139,7,1,0
16823,7211,3,1,0
16823,7223,7,1,0
16823,7223,7,210,0
16823,7225,35,1,0
16823,7225,11,210,0
16823,7225,8,220,0
16823,7225,10,230,0
16823,7225,5,241,0
16830,6212,4,1,0
16830,6213,12,1,0
16830,6213,8,210,0
16830,6214,7,1,0
16830,6214,4,230,0
16830,6219,3,1,0
16830,6241,10,1,0
16830,6241,5,210,0
16830,6244,5,1,0
16866,2382,4,1,0
16866,2382,3,220,0
16866,2389,3,1,0
16866,3327,4,1,0
16875,8131,6,1,0
16875,8131,6,210,0
16877,2361,4,1,0
16877,2361,4,210,0
16915,6213,7,1,0
16915,6213,5,210,0
16915,6241,7,1,0
16915,6241,5,210,0
16915,6244,4,1,0
16915,6244,3,210,0
16915,7139,3,1,0
16915,7139,3,210,0
16947,2389,4,1,0
16947,2389,3,220,0
16947,3219,3,1,0
16947,4238,4,1,0
16947,4413,3,1,0
16947,4471,4,1,0
16947,4523,3,1,0
16947,4523,3,220,0
17004,4523,5,1,0
17004,4523,3,210,0
17004,4841,7,1,0
17004,4841,6,210,0
17004,5221,3,1,0
17004,5617,3,1,0
17011,4842,4,1,0
17011,4885,3,1,0
17011,4885,3,210,0
17011,4931,10,1,0
17011,4931,3,241,0
17011,4931,3,242,0
17011,7139,11,1,0
17011,7139,3,210,0
17011,7139,3,241,0
17011,7211,5,1,0
17013,5241,3,1,0
17013,5242,16,1,0
17013,5242,12,210,0
17013,5311,18,1,0
17013,5311,12,210,0
17013,5311,6,220,0
17015,2362,7,1,0
17015,2362,4,210,0
17015,2381,5,1,0
17015,2382,11,1,0
17015,2382,7,210,0
17015,2389,7,1,0
17015,2389,5,210,0
17019,2381,12,1,0
17019,2381,7,210,0
17019,2382,20,1,0
17019,2382,6,210,0
17019,2382,8,220,0
17019,2382,3,230,0
17022,3231,3,1,0
17022,4233,4,1,0
17022,4234,3,1,0
17022,4237,3,1,0
17022,4238,4,1,0
17022,4249,4,1,0
17023,8121,6,1,0
17023,8121,5,210,0
17023,8131,3,1,0
17024,2361,6,1,0
17024,2361,5,210,0
17024,2381,4,1,0
17024,2381,3,210,0
17028,8131,4,210,0
17028,8139,4,1,0
17030,7225,3,1,0
17030,8131,3,1,0
17030,8131,3,210,0
17033,6241,9,1,0
17033,6241,6,210,0
17033,6244,5,1,0
17033,7121,4,1,0
17033,7139,9,1,0
17033,7139,4,210,0
17033,7139,3,220,0
17036,7111,3,1,0
17036,7111,3,210,0
17036,7139,6,1,0
17036,7139,3,210,0
17036,7211,11,1,0
17036,7211,4,210,0
17036,7211,4,230,0
17042,4471,16,1,0
17042,4471,8,210,0
17042,4471,4,230,0
17042,4481,3,1,0
17042,4482,3,1,0
17042,4483,3,1,0
17042,8111,14,210,0
17042,8111,9,220,0
17042,8111,3,230,0
17042,8113,4,1,0
17042,8121,41,1,0
17042,8121,28,210,0
17042,8121,13,220,0
17044,3121,3,1,0
17044,3121,3,220,0
17044,3222,4,1,0
17044,3399,3,1,0
17044,4238,3,1,0
17044,4239,5,1,0
17044,4239,3,220,0
17046,3327,4,1,0
17046,4237,3,1,0
17046,4239,3,1,0
17046,4244,4,1,0
17046,4411,4,1,0
17046,4413,7,1,0
17046,4413,5,210,0
17050,3327,5,1,0
17050,3327,3,220,0
17050,4234,3,1,0
17050,4236,5,1,0
17050,4236,3,210,0
17050,4237,4,1,0
17050,4238,6,1,0
17050,4238,3,210,0
17050,4251,5,1,0
17050,5613,15,1,0
17050,5613,8,210,0
17050,5613,4,241,0
17050,5614,4,1,0
17050,5617,26,1,0
17050,5617,18,210,0
17050,5617,3,220,0
17050,5617,3,230,0
17050,5619,4,1,0
17055,4231,4,1,0
17055,4234,10,1,0
17055,4234,4,210,0
17055,4237,8,1,0
17055,4238,9,1,0
17059,7225,12,1,0
17059,7225,4,220,0
17059,7225,5,230,0
17059,8111,7,1,0
17059,8111,5,210,0
17059,8121,4,1,0
17059,8121,3,210,0
17061,6211,4,1,0
17061,6213,4,1,0
17061,6213,3,210,0
17061,6214,3,1,0
17061,6244,3,1,0
17061,7225,10,1,0
17061,7225,3,210,0
17061,7225,3,230,0
17063,8131,5,210,0
17064,7225,4,1,0
17065,7225,5,1,0
17067,3327,4,1,0
17067,3327,3,210,0
17067,3329,3,1,0
17067,3371,4,1,0
17067,4238,9,1,0
17067,4238,3,210,0
17067,4244,4,1,0
17067,4411,3,1,0
17067,4413,3,1,0
17067,8121,7,1,0
17067,8121,4,210,0
17067,8121,3,220,0
17067,8131,17,1,0
17067,8131,5,210,0
17067,8131,6,220,0
17067,8131,3,230,0
17067,8131,3,241,0
17070,5416,4,1,0
17070,5416,3,210,0
17070,5418,3,1,0
17070,5418,3,210,0
17070,5419,4,1,0
17070,5419,3,210,0
17070,5612,3,1,0
17070,5613,4,1,0
17070,5617,28,1,0
17070,5617,13,210,0
17070,5617,5,220,0
17070,5617,4,230,0
17074,4461,4,1,0
17074,4471,4,1,0
17074,4523,3,1,0
17074,5221,3,1,0
17074,5242,3,1,0
17074,5242,3,210,0
17078,5613,5,1,0
17078,5613,3,210,0
17078,5617,13,1,0
17078,5617,8,210,0
17078,5617,4,220,0
17078,6211,4,1,0
17078,6211,3,210,0
17087,2382,4,1,0
17087,4841,4,1,0
17087,4841,3,210,0
17087,5617,4,1,0
17087,5617,4,210,0
17101,5614,6,1,0
17101,5617,3,1,0
17101,6111,3,1,0
17101,6111,3,241,0
17101,6113,3,1,0
17101,6116,4,1,0
17103,2383,3,1,0
17103,4451,8,1,0
17103,4451,7,210,0
17103,4471,5,1,0
17103,4471,3,210,0
17109,4244,3,1,0
17109,4413,10,1,0
17109,4413,5,220,0
17109,4422,3,1,0
17109,4441,3,1,0
17109,4451,9,1,0
17109,4451,5,210,0
17109,8122,5,1,0
17109,8122,3,210,0
17109,8123,3,1,0
17109,8129,3,1,0
17109,8131,21,1,0
17109,8131,8,210,0
17109,8131,7,220,0
17109,8131,3,230,0
17201,8134,11,1,0
17201,8134,4,210,0
17201,8134,5,230,0
17201,8139,7,1,0
17201,8139,6,210,0
17202,2361,29,1,0
17202,2361,23,210,0
17202,2361,5,220,0
17202,2362,3,1,0
17202,2381,5,1,0
17202,2381,4,210,0
17202,2382,13,1,0
17202,2382,11,210,0
17202,2383,6,1,0
17202,2383,3,210,0
17202,2389,10,1,0
17202,2389,6,210,0
17202,3273,3,1,0
17202,3327,5,1,0
17202,3327,3,220,0
16373,2382,3,1,0
16373,2382,3,210,0
16373,3211,4,1,0
16373,4231,3,1,0
16373,4231,3,210,0
16373,4441,4,1,0
16373,4441,3,210,0
16412,2361,6,1,0
16412,2361,5,210,0
16412,2381,7,1,0
16412,2381,4,210,0
16412,2382,5,1,0
16412,2382,3,210,0
16412,2383,3,1,0
16412,2383,3,210,0
16417,8111,6,1,0
16417,8111,3,210,0
16417,8111,3,220,0
16417,8121,3,1,0
16417,8122,3,1,0
16417,8122,3,220,0
16417,8129,3,1,0
16417,8131,8,1,0
16417,8131,5,210,0
16417,8134,3,1,0
16433,3327,12,1,0
16433,3327,6,210,0
16433,3327,3,220,0
16433,3335,6,1,0
16433,3335,3,210,0
16433,4238,3,1,0
16501,4523,4,1,0
16501,4541,3,1,0
16501,4541,3,210,0
16501,4841,3,1,0
16501,5173,5,1,0
16502,8121,3,1,0
16502,8122,5,1,0
16502,8123,3,1,0
16502,8131,13,1,0
16502,8131,11,210,0
16502,8134,3,1,0
16503,2362,3,1,0
16505,4422,8,1,0
16505,4422,3,230,0
16505,4441,5,1,0
16505,4451,4,1,0
16505,4453,9,1,0
16505,4453,5,210,0
16505,4461,6,1,0
16505,4461,3,210,0
16505,4471,8,1,0
16506,2362,3,1,0
16506,2371,3,1,0
16506,2371,3,210,0
16506,2381,11,1,0
16506,2381,7,210,0
16506,2381,4,220,0
16506,2382,8,1,0
16506,2382,4,210,0
16506,2383,7,1,0
16506,2383,6,210,0
16506,8121,24,1,0
16506,8121,20,210,0
16506,8129,5,1,0
16506,8129,4,210,0
16506,8131,16,1,0
16506,8131,6,210,0
16506,8131,3,230,0
16506,8131,4,241,0
16506,8134,3,1,0
16508,8121,23,1,0
16508,8121,16,210,0
16508,8121,5,220,0
16508,8123,3,1,0
16508,8131,12,1,0
16508,8131,11,210,0
16508,8134,7,1,0
16508,8134,3,220,0
16508,8134,3,230,0
16509,7139,9,1,0
16509,7139,3,210,0
16509,7139,3,241,0
16509,7211,21,1,0
16509,7211,3,220,0
16509,7211,3,230,0
16509,7211,11,241,0
16509,7211,3,242,0
16511,6232,4,1,0
16511,7139,3,1,0
16511,7225,6,1,0
16511,7225,4,210,0
16511,8111,8,1,0
16511,8111,6,210,0
16511,8121,5,1,0
16511,8121,3,210,0
16601,6212,6,1,0
16601,6212,3,220,0
16601,6212,3,230,0
16601,6213,15,1,0
16601,6213,11,210,0
16601,6213,3,241,0
16601,6214,6,1,0
16601,6214,3,230,0
16602,4541,3,1,0
16602,4543,3,1,0
16602,4841,4,1,0
16602,4842,3,1,0
16602,4884,3,1,0
16602,5111,4,1,0
16602,5173,8,1,0
16602,5173,3,210,0
16602,8123,5,1,0
16602,8123,3,210,0
16602,8129,3,1,0
16602,8131,31,1,0
16602,8131,21,210,0
16602,8131,7,220,0
16602,8133,3,1,0
16602,8134,7,1,0
16602,8134,4,220,0
16602,8139,6,1,0
16602,8139,5,210,0
16635,4842,4,1,0
16635,4921,6,1,0
16635,4921,3,241,0
16635,5221,8,1,0
16635,5221,3,210,0
16635,5221,5,220,0
16648,6211,7,1,0
16648,6212,5,1,0
16648,6213,18,1,0
16648,6213,15,210,0
16648,6214,3,1,0
16648,6219,3,1,0
16652,8111,6,1,0
16652,8111,6,210,0
16652,8121,13,1,0
16652,8121,9,210,0
16652,8121,4,220,0
16652,8131,19,1,0
16652,8131,12,210,0
16652,8131,6,220,0
16683,7139,3,1,0
16686,2361,11,1,0
16686,2361,7,210,0
16686,2362,4,1,0
16686,2362,3,210,0
16701,5413,3,1,0
16701,5415,4,1,0
16701,5415,3,210,0
16701,5416,3,1,0
16701,5416,3,210,0
16701,5617,8,1,0
16701,5617,6,210,0
16701,6111,3,1,0
16743,8131,5,1,0
16743,8131,5,210,0
16748,7225,3,1,0
16801,5311,23,1,0
16801,5311,14,210,0
16801,5311,3,220,0
16801,5311,4,230,0
16801,8121,39,1,0
16801,8121,23,210,0
16801,8121,10,220,0
16801,8121,4,230,0
16801,8122,3,1,0
16801,8131,34,1,0
16801,8131,18,210,0
16801,8131,7,220,0
16801,8131,4,230,0
16801,8131,4,241,0
16803,7139,3,230,0
16803,7211,11,1,0
16803,7211,5,230,0
16803,7211,3,241,0
16803,7225,40,1,0
16803,7225,5,210,0
16803,7225,5,220,0
16823,8111,9,1,0
16823,8111,7,210,0
16823,8121,7,1,0
16823,8121,5,210,0
16823,8129,3,1,0
16823,8131,19,1,0
16823,8131,13,210,0
16823,8131,4,220,0
16830,6244,3,230,0
16830,7139,5,1,0
16830,7211,7,1,0
16830,7211,4,230,0
16830,7223,3,1,0
16866,4413,4,1,0
16866,4413,3,230,0
16866,4441,5,1,0
16866,4453,3,1,0
16866,4453,3,220,0
16866,4461,4,1,0
16866,4471,8,1,0
16877,5617,3,1,0
16877,5617,3,210,0
16878,4841,3,1,0
16879,4841,3,1,0
16879,4841,3,210,0
16915,7211,4,1,0
16915,7225,16,1,0
16915,7225,5,210,0
16915,7225,6,220,0
16915,7225,4,241,0
16915,8111,4,1,0
16915,8111,4,210,0
16947,4854,3,1,0
16947,5221,4,1,0
16947,5242,3,1,0
16947,5242,3,210,0
16947,5411,5,1,0
16947,5411,4,210,0
17004,5617,3,210,0
17004,6111,3,1,0
17004,6211,5,1,0
17004,7225,3,1,0
17004,7225,3,210,0
17004,8111,4,1,0
17011,5173,6,1,0
17011,5173,4,210,0
17011,5221,24,1,0
17011,5221,5,210,0
17011,5221,10,220,0
17011,5221,5,230,0
17011,7223,9,1,0
17011,7223,3,210,0
17011,7223,3,230,0
17011,7225,86,1,0
17011,7225,21,210,0
17011,7225,15,220,0
17011,7225,21,230,0
17011,7225,21,241,0
17011,7225,7,242,0
17013,5312,9,1,0
17013,5312,8,210,0
17013,5313,4,1,0
17013,5313,3,210,0
17013,5321,3,1,0
17013,5411,24,1,0
17013,5411,17,210,0
17013,5411,5,220,0
17015,4231,3,1,0
17015,4238,6,1,0
17015,4238,3,210,0
17015,4239,4,1,0
17015,4249,3,1,0
17015,4411,5,1,0
17015,4413,4,1,0
17015,4441,5,1,0
17015,4441,3,230,0
17019,2383,7,1,0
17019,2383,4,210,0
17019,2389,8,1,0
17019,2389,3,210,0
17019,2389,3,241,0
17019,4411,4,1,0
17019,4413,5,1,0
17019,4413,3,230,0
17022,4411,3,1,0
17022,4413,5,1,0
17022,4422,4,1,0
17022,4422,3,210,0
17022,4441,5,1,0
17022,4451,6,1,0
17022,4452,3,1,0
17022,4453,3,1,0
17022,4471,8,1,0
17022,4471,5,230,0
17025,2361,6,1,0
17025,2361,6,210,0
17025,2381,3,1,0
17025,2382,12,1,0
17025,2382,9,210,0
17032,2361,4,1,0
17032,2361,3,210,0
17032,2389,4,1,0
17032,2389,3,210,0
17032,4238,4,1,0
17033,7211,19,1,0
17033,7211,6,210,0
17033,7211,3,230,0
17033,7211,6,241,0
17033,7223,7,1,0
17033,7223,4,210,0
17036,7223,3,1,0
17036,7225,38,1,0
17036,7225,10,210,0
17036,7225,8,220,0
17036,7225,7,230,0
17036,7225,10,241,0
17036,7225,3,242,0
17042,4511,7,1,0
17042,4523,7,1,0
17042,4523,3,230,0
17042,4533,5,1,0
17042,4539,9,1,0
17042,4539,6,210,0
17042,4541,4,1,0
17042,4541,3,210,0
17042,8122,3,1,0
17042,8131,38,1,0
17042,8131,23,210,0
17042,8131,8,220,0
17042,8131,7,230,0
17042,8139,5,1,0
17042,8139,5,210,0
17044,4244,3,1,0
17044,4411,5,1,0
17044,4411,3,241,0
17044,4413,6,1,0
17044,4413,5,230,0
17044,4431,4,1,0
17044,4431,3,210,0
17044,4441,13,1,0
17044,4441,8,210,0
17046,4441,6,1,0
17046,4441,3,210,0
17046,4441,3,230,0
17046,4442,4,1,0
17046,4442,3,210,0
17046,4451,15,1,0
17046,4451,8,210,0
17046,4451,4,220,0
17046,4471,5,1,0
17050,4251,5,210,0
17050,4411,29,1,0
17050,4411,3,230,0
17050,4411,12,241,0
17050,4411,9,242,0
17050,4411,4,251,0
17050,6116,14,1,0
17050,6116,7,210,0
17050,6116,5,230,0
17050,6211,46,1,0
17050,6211,12,210,0
17050,6211,9,220,0
17050,6211,15,230,0
17050,6211,7,241,0
17055,4238,4,210,0
17055,4239,3,1,0
17055,4246,3,1,0
17055,4251,4,1,0
17055,4251,3,210,0
17055,4411,3,1,0
17055,4413,8,1,0
17055,4413,5,220,0
17061,8111,3,1,0
17061,8131,13,1,0
17061,8131,7,210,0
17061,8131,5,220,0
17062,2361,11,1,0
17062,2361,9,210,0
17066,4441,3,1,0
17066,4453,3,1,0
17066,4471,3,1,0
17066,4523,3,1,0
17067,4431,3,1,0
17067,4441,4,1,0
17067,4451,5,1,0
17067,4452,4,1,0
17067,4461,4,1,0
17067,4471,4,1,0
17067,4511,4,1,0
17067,4511,3,210,0
17068,2361,3,1,0
17068,2389,5,1,0
17068,2389,5,210,0
17068,4841,4,1,0
17068,4841,4,210,0
17068,5242,3,1,0
17070,5617,6,241,0
17070,6211,4,1,0
17070,6212,4,1,0
17070,6213,5,1,0
17070,6213,3,210,0
17070,6219,3,1,0
17074,5411,3,1,0
17074,5411,3,210,0
17074,5617,7,1,0
17074,5617,5,210,0
17074,6211,5,1,0
17074,6213,6,1,0
17074,6213,3,220,0
17078,6212,4,1,0
17078,6213,7,1,0
17078,6213,4,210,0
17078,6231,4,1,0
17078,6231,3,242,0
17078,6233,5,1,0
17078,6241,4,1,0
17078,6244,3,1,0
17078,7139,4,1,0
17087,7225,3,1,0
17087,8131,8,1,0
17087,8131,6,210,0
17088,5221,3,1,0
17101,6116,3,210,0
17101,6211,17,1,0
17101,6211,6,210,0
17101,6211,3,230,0
17101,6211,4,251,0
17101,6213,5,1,0
17101,6213,4,210,0
17101,6241,6,1,0
17103,5242,3,1,0
17103,5617,10,1,0
17103,5617,6,210,0
17103,5617,3,220,0
17103,6111,3,1,0
17109,4453,4,1,0
17109,4461,13,1,0
17109,4461,4,210,0
17109,4461,3,220,0
17109,4461,4,241,0
17109,4471,11,1,0
17109,4471,6,210,0
17109,4471,3,220,0
17109,8133,4,1,0
17109,8134,7,1,0
17109,8134,3,210,0
17109,8139,5,1,0
17109,8139,3,210,0
17110,2361,11,1,0
17202,4231,4,1,0
17202,4238,5,1,0
17202,4238,3,220,0
17202,4251,3,1,0
17202,4251,3,210,0
17202,4411,9,1,0
17202,4411,4,210,0
17202,4411,3,241,0
17202,4413,3,1,0
17202,4431,7,1,0
17202,4431,4,210,0
17202,4441,12,1,0
17202,4441,5,210,0
17202,4441,3,230,0
17202,4442,5,1,0
17202,4442,3,230,0
17202,4451,6,1,0
17202,4471,4,1,0
17202,4471,3,210,0
17202,4511,8,1,0
17202,4511,5,210,0
17202,4511,3,241,0
17202,4523,8,1,0
17202,4523,4,220,0
17202,4539,8,1,0
17202,4539,4,210,0
17202,4541,5,1,0
17202,4541,5,210,0
17202,4543,4,1,0
17202,4543,4,210,0
16373,7225,10,1,0
16373,7225,3,210,0
16373,7225,3,230,0
16373,8111,3,1,0
16373,8111,3,210,0
16412,3335,3,1,0
16412,4411,4,1,0
16412,4413,5,1,0
16412,4442,4,1,0
16412,4471,5,1,0
16421,2361,3,1,0
16421,5221,3,1,0
16421,6213,3,1,0
16421,7225,3,1,0
16421,8121,3,1,0
16421,8121,3,210,0
16433,5416,3,1,0
16433,5416,3,210,0
16433,5617,3,1,0
16433,7225,6,1,0
16433,7225,3,220,0
16433,8111,3,1,0
16433,8111,3,210,0
16501,5221,16,1,0
16501,5221,4,210,0
16501,5221,6,220,0
16501,5221,3,241,0
16501,5231,5,1,0
16501,5231,5,210,0
16501,5239,6,1,0
16501,5239,5,210,0
16501,5241,6,1,0
16501,5241,4,210,0
16503,2381,3,1,0
16503,2382,5,1,0
16503,2383,3,1,0
16503,3231,3,1,0
16503,3323,3,1,0
16503,3327,3,1,0
16503,3335,3,1,0
16503,4238,3,1,0
16505,4471,5,241,0
16505,4481,7,1,0
16505,4481,5,210,0
16505,4511,7,1,0
16505,4511,6,210,0
16505,4523,5,1,0
16505,4523,3,220,0
16506,2389,3,1,0
16506,2389,3,210,0
16506,3231,5,1,0
16506,3231,3,210,0
16506,3261,8,1,0
16506,3261,3,230,0
16506,8139,3,1,0
16506,8139,3,210,0
16507,4451,3,1,0
16507,4451,3,210,0
16507,4461,3,1,0
16508,8139,4,1,0
16509,2212,3,1,0
16509,2361,11,1,0
16509,2361,10,210,0
16509,2381,6,1,0
16509,2381,3,210,0
16509,7223,7,1,0
16509,7223,5,210,0
16509,7224,3,1,0
16509,7225,83,1,0
16509,7225,8,210,0
16509,7225,7,220,0
16509,7225,24,230,0
16509,7225,29,241,0
16509,7225,13,242,0
16511,8131,6,1,0
16511,8131,3,210,0
16530,5241,3,1,0
16534,5111,3,1,0
16601,6215,3,1,0
16601,6216,7,1,0
16601,6216,4,210,0
16601,6232,7,1,0
16601,6232,3,220,0
16601,6241,24,1,0
16601,6241,7,210,0
16601,6241,6,230,0
16601,6241,7,241,0
16602,5221,29,1,0
16602,5221,12,210,0
16602,5221,11,220,0
16602,5221,3,230,0
16602,5221,3,241,0
16602,5222,6,1,0
16603,6211,5,1,0
16603,6211,4,210,0
16603,6216,3,1,0
16611,2381,3,1,0
16635,5239,5,1,0
16635,5239,5,210,0
16635,5242,8,1,0
16635,5242,6,210,0
16635,5311,6,1,0
16635,5311,6,210,0
16635,5313,5,1,0
16635,5313,4,210,0
16648,6232,8,1,0
16648,6232,5,210,0
16648,6232,3,220,0
16648,6233,3,1,0
16648,6241,9,1,0
16648,6241,3,230,0
16648,6241,4,241,0
16648,6244,5,1,0
16648,6244,3,241,0
16652,8134,6,1,0
16652,8134,4,220,0
16655,4841,4,1,0
16655,4841,3,210,0
16686,2381,5,1,0
16686,2381,5,210,0
16686,2382,4,1,0
16686,2382,4,210,0
16686,2389,6,1,0
16686,2389,5,210,0
16686,3327,4,1,0
16701,6211,7,1,0
16701,6211,3,210,0
16701,6212,5,1,0
16701,6212,3,220,0
16701,6213,10,1,0
16701,6213,6,210,0
16701,6213,3,220,0
16701,6214,8,1,0
16701,6214,3,220,0
16701,6231,3,1,0
16748,8131,4,1,0
16748,8131,4,210,0
16749,2382,3,1,0
16749,2382,3,210,0
16749,2389,3,1,0
16749,4413,3,1,0
16749,4413,3,220,0
16749,4471,3,1,0
16801,5312,15,1,0
16801,5312,14,210,0
16801,5313,23,1,0
16801,5313,13,210,0
16801,5313,4,220,0
16801,5313,3,230,0
16801,5313,3,241,0
16801,5322,4,1,0
16801,5324,4,1,0
16801,8132,3,1,0
16801,8133,7,1,0
16801,8133,6,210,0
16801,8134,7,1,0
16801,8134,6,210,0
16801,8139,7,1,0
16801,8139,3,210,0
16803,7225,7,230,0
16803,7225,13,241,0
16803,7225,7,242,0
16803,7225,3,251,0
16803,8111,7,1,0
16803,8111,3,210,0
16823,8134,7,1,0
16823,8134,3,220,0
16823,8139,7,1,0
16823,8139,5,210,0
16826,8131,3,1,0
16830,7223,3,210,0
16830,7224,6,1,0
16830,7224,3,230,0
16830,7225,29,1,0
16830,7225,3,210,0
16830,7225,10,220,0
16830,7225,6,230,0
16830,7225,10,241,0
16866,4471,3,210,0
16866,4541,3,1,0
16866,4841,5,1,0
16866,4841,4,210,0
16866,4842,3,1,0
16866,4842,3,210,0
16866,4854,3,1,0
16866,4854,3,241,0
16881,4841,7,1,0
16881,4841,4,210,0
16881,4842,5,1,0
16881,4842,4,210,0
16881,8111,3,1,0
16881,8131,4,1,0
16881,8131,4,210,0
16915,8131,8,1,0
16915,8131,4,210,0
16915,8134,3,1,0
16947,5412,3,1,0
16947,6213,5,1,0
16947,6213,3,210,0
16947,6214,3,1,0
16947,6232,6,1,0
16947,6232,3,230,0
16947,6244,4,1,0
17004,8111,3,210,0
17004,8131,9,1,0
17004,8131,5,210,0
17005,8131,3,1,0
17006,2361,6,1,0
17006,2361,3,210,0
17011,5222,7,1,0
17011,5222,5,210,0
17011,5223,6,1,0
17011,5223,3,210,0
17011,5223,3,220,0
17011,5231,6,1,0
17011,5231,3,220,0
17011,5239,26,1,0
17011,5239,18,210,0
17011,5239,5,230,0
17011,8111,13,1,0
17011,8111,8,210,0
17011,8112,5,1,0
17013,5412,12,1,0
17013,5412,9,210,0
17013,5413,10,1,0
17013,5413,5,210,0
17013,5413,4,220,0
17013,5415,8,1,0
17013,5415,6,210,0
17013,5416,15,1,0
17013,5416,11,210,0
17013,5416,3,220,0
17015,4442,4,1,0
17015,4461,3,1,0
17015,4471,3,1,0
17015,4539,4,1,0
17015,4541,5,1,0
17015,4541,3,254,0
17015,4543,5,1,0
17015,4841,16,1,0
17019,4453,3,1,0
17019,4471,4,1,0
17019,4541,3,1,0
17019,4541,3,210,0
17019,4543,3,1,0
17019,4841,5,1,0
17019,4841,5,210,0
17022,4481,3,1,0
17022,4511,3,1,0
17022,4523,3,1,0
17022,4533,3,1,0
17022,4541,5,1,0
17022,4541,3,210,0
17025,4411,3,1,0
17025,4413,3,1,0
17025,4451,3,1,0
17025,4453,4,1,0
17025,4453,3,220,0
17032,4453,3,1,0
17032,4471,4,1,0
17032,5221,6,1,0
17032,5221,3,220,0
17032,5617,11,1,0
17032,5617,11,210,0
17033,7225,40,1,0
17033,7225,6,210,0
17033,7225,5,220,0
17033,7225,8,230,0
17033,7225,14,241,0
17033,7225,7,242,0
17036,8111,8,1,0
17036,8111,5,210,0
17036,8121,15,1,0
17036,8121,10,210,0
17036,8121,4,220,0
17036,8129,7,1,0
17036,8129,3,210,0
17036,8129,3,230,0
17042,4543,5,1,0
17042,4543,3,210,0
17042,4841,13,1,0
17042,4841,12,210,0
17042,4842,7,1,0
17042,4842,5,210,0
17042,4931,4,1,0
17043,2361,6,1,0
17043,2361,3,210,0
17043,2361,3,230,0
17043,2362,3,1,0
17043,2381,3,1,0
17043,2382,12,1,0
17043,2382,6,220,0
17043,2382,4,230,0
17043,2389,3,1,0
17043,2389,3,210,0
17044,4451,4,1,0
17044,4461,4,1,0
17044,4471,9,1,0
17044,4471,5,220,0
17044,4511,4,1,0
17044,4511,4,210,0
17044,4523,6,1,0
17044,4523,3,220,0
17046,4523,4,1,0
17046,4541,7,1,0
17046,4541,4,210,0
17046,4841,10,1,0
17046,4841,5,210,0
17046,4931,5,1,0
17046,5173,4,1,0
17050,4412,6,1,0
17050,4412,3,220,0
17050,4413,6,1,0
17050,4413,4,220,0
17050,4421,11,1,0
17050,4421,3,210,0
17050,4421,5,220,0
17050,4422,5,1,0
17050,4431,9,1,0
17050,4431,4,210,0
17050,4431,3,220,0
17050,6212,12,1,0
17050,6212,5,210,0
17050,6212,4,230,0
17050,6213,27,1,0
17050,6213,11,210,0
17050,6213,8,220,0
17050,6213,6,230,0
17055,4422,3,1,0
17055,4441,4,1,0
17055,4442,4,1,0
17055,4451,6,1,0
17055,4451,3,251,0
17055,4452,4,1,0
17055,4461,9,1,0
17055,4461,3,210,0
17055,4461,3,220,0
17066,4841,4,1,0
17066,4841,4,210,0
17066,5221,4,1,0
17066,5242,3,1,0
17066,6232,14,1,0
17066,6232,12,220,0
17067,4533,4,1,0
17067,4543,3,1,0
17067,4841,17,1,0
17067,4841,16,210,0
17067,4842,4,1,0
17067,4842,3,210,0
17067,5221,5,1,0
17067,5221,3,220,0
17068,5411,4,1,0
17068,5411,4,210,0
17068,6241,6,1,0
17068,6241,3,210,0
17068,7225,5,1,0
17068,7225,4,210,0
17070,7139,4,1,0
17070,7139,3,220,0
17070,7211,10,1,0
17070,7211,4,210,0
17070,7211,4,220,0
17074,7225,12,1,0
17074,7225,7,210,0
17074,8111,5,1,0
17074,8131,8,1,0
17074,8131,7,210,0
17078,7211,3,1,0
17078,7211,3,210,0
17078,7223,5,1,0
17078,7223,4,210,0
17078,7225,32,1,0
17078,7225,12,210,0
17078,7225,6,230,0
17078,7225,8,241,0
17078,7225,3,242,0
17088,8131,4,1,0
17088,8131,3,210,0
17090,2389,3,1,0
17090,4841,3,1,0
17090,4841,3,210,0
17101,7111,3,1,0
17101,7132,3,1,0
17101,7139,3,1,0
17101,7223,4,1,0
17101,7223,3,210,0
17101,7224,5,1,0
17101,7225,45,1,0
17101,7225,20,210,0
17101,7225,9,220,0
17101,7225,6,230,0
