Zip,Naics,Establishments,Employees,Payroll
15088,722,3,1,0
15089,236,6,1,0
15089,236,3,220,0
15089,238,9,1,0
15089,238,6,210,0
15089,238,3,220,0
15090,551,12,1,0
15090,551,5,210,0
15101,531,29,1,0
15101,531,23,210,0
15101,531,4,220,0
15102,524,3,220,0
15102,531,21,1,0
15102,531,17,210,0
15102,531,3,220,0
15106,339,3,1,0
15106,423,34,1,0
15106,423,10,210,0
15106,423,10,220,0
15106,423,6,230,0
15106,423,6,241,0
15108,423,14,220,0
15108,423,6,230,0
15108,423,11,241,0
15108,423,4,242,0
15108,423,3,251,0
15108,561,65,1,0
15108,561,32,210,0
15108,561,10,220,0
15108,561,6,230,0
15108,561,13,241,0
15108,561,4,251,0
15116,423,14,1,0
15116,423,6,210,0
15116,423,6,220,0
15116,441,5,1,0
15116,441,3,210,0
15116,444,5,1,0
15116,444,4,210,0
15116,445,5,1,0
15116,445,3,220,0
15120,722,49,1,0
15120,722,14,210,0
15120,722,6,220,0
15120,722,8,230,0
15120,722,14,241,0
15120,722,7,242,0
15126,624,4,1,0
15126,722,12,1,0
15126,722,7,210,0
15126,811,5,1,0
15126,811,4,210,0
15126,812,7,1,0
15126,812,6,210,0
15132,524,8,1,0
15132,524,5,210,0
15132,524,3,220,0
15132,531,5,1,0
15132,541,17,1,0
15132,541,13,210,0
15132,541,3,220,0
15136,551,6,1,0
15136,551,4,210,0
15139,238,12,1,0
15139,238,5,210,0
15139,238,4,220,0
15139,423,5,1,0
15139,424,3,1,0
15139,441,3,1,0
15139,442,6,1,0
15139,442,6,210,0
15139,445,3,1,0
15139,446,3,1,0
15143,541,130,1,0
15143,541,92,210,0
15143,541,17,220,0
15143,541,12,230,0
15143,541,8,241,0
15145,722,8,1,0
15145,722,3,210,0
15145,722,3,220,0
15145,811,10,1,0
15145,811,7,210,0
15145,813,6,1,0
15145,813,4,210,0
15146,541,71,1,0
15146,541,38,210,0
15146,541,10,220,0
15146,541,8,230,0
15146,541,6,241,0
15146,541,4,242,0
15146,541,3,251,0
15147,447,5,1,0
15147,451,3,1,0
15147,452,3,1,0
15147,453,4,1,0
15147,522,4,1,0
15147,522,4,210,0
15147,524,5,1,0
15147,524,5,210,0
15201,561,9,210,0
15201,561,5,220,0
15201,561,4,241,0
15201,611,7,1,0
15201,611,5,210,0
15201,621,34,1,0
15201,621,15,210,0
15201,621,4,220,0
15201,621,8,230,0
15201,621,5,241,0
15202,811,20,1,0
15202,811,13,210,0
15202,811,5,220,0
15202,812,18,1,0
15202,812,13,210,0
15202,812,4,220,0
15204,423,5,1,0
15204,423,3,210,0
15204,484,4,1,0
15204,484,3,210,0
15204,531,6,1,0
15204,531,5,210,0
15204,561,8,1,0
15204,561,8,210,0
15205,522,18,1,0
15205,522,6,210,0
15205,522,10,220,0
15205,523,8,1,0
15205,523,7,210,0
15205,524,20,1,0
15205,524,9,210,0
15205,524,3,220,0
15205,524,4,230,0
15206,238,16,1,0
15206,238,14,210,0
15206,311,4,1,0
15206,311,3,210,0
15206,332,4,1,0
15206,339,3,1,0
15206,423,10,1,0
15206,423,5,220,0
15206,423,3,230,0
15206,624,8,230,0
15206,624,10,241,0
15206,624,4,242,0
15209,423,7,1,0
15209,423,5,210,0
15209,424,3,1,0
15209,425,3,1,0
15209,444,6,1,0
15209,444,3,210,0
15209,444,3,230,0
15209,445,8,1,0
15209,445,3,210,0
15209,445,4,220,0
15209,446,3,1,0
15209,451,3,1,0
15209,453,7,1,0
15209,453,6,210,0
15211,561,6,1,0
15211,561,4,210,0
15211,621,9,1,0
15211,621,6,210,0
15211,722,26,1,0
15211,722,8,210,0
15212,621,42,1,0
15212,621,15,210,0
15212,621,5,220,0
15212,621,7,230,0
15212,621,6,241,0
15212,621,6,251,0
15215,621,64,1,0
15215,621,31,210,0
15215,621,15,220,0
15215,621,10,230,0
15215,621,4,241,0
15217,236,12,1,0
15217,236,10,210,0
15217,238,7,1,0
15217,238,7,210,0
15217,311,3,1,0
15217,423,5,1,0
15217,423,4,210,0
15217,443,3,1,0
15218,453,4,1,0
15218,453,3,230,0
15218,517,3,1,0
15218,517,3,210,0
15218,522,4,1,0
15218,524,4,1,0
15218,524,4,210,0
15218,531,13,1,0
15218,531,11,210,0
15220,515,3,210,0
15220,515,3,241,0
15220,517,6,1,0
15220,517,3,210,0
15220,518,7,1,0
15220,518,4,210,0
15220,519,3,1,0
15221,339,3,1,0
15221,423,11,1,0
15221,423,3,210,0
15221,423,4,241,0
15221,424,3,1,0
15221,441,4,1,0
15221,445,18,1,0
15221,445,11,210,0
15221,445,4,230,0
15221,446,6,1,0
15222,446,10,1,0
15222,446,4,230,0
15222,446,4,241,0
15222,448,27,1,0
15222,448,13,210,0
15222,448,8,220,0
15222,448,4,230,0
15222,561,72,1,0
15222,561,34,210,0
15222,561,10,220,0
15222,561,9,230,0
15222,561,10,241,0
15222,561,4,242,0
15222,561,5,251,0
15223,611,3,1,0
15223,621,13,1,0
15223,621,7,210,0
15223,621,3,230,0
15223,722,23,1,0
15223,722,10,210,0
15223,722,5,220,0
15223,722,4,230,0
15223,722,3,241,0
15226,561,13,1,0
15226,561,9,210,0
15226,561,3,220,0
15226,611,3,1,0
15226,621,10,1,0
15226,621,8,210,0
15226,623,3,1,0
15226,624,7,1,0
15228,423,5,1,0
15228,423,5,210,0
15228,425,5,1,0
15228,425,5,210,0
15228,442,7,1,0
15228,442,4,210,0
15228,442,3,230,0
15229,561,13,1,0
15229,561,6,210,0
15229,561,3,241,0
15229,621,19,1,0
15229,621,10,210,0
15229,621,5,220,0
15233,221,4,1,0
15233,236,7,1,0
15234,811,23,1,0
15234,811,16,210,0
15234,811,4,220,0
15234,811,3,230,0
15235,624,43,1,0
15235,624,18,210,0
15235,624,9,220,0
15235,624,5,230,0
15235,624,7,241,0
15235,624,3,242,0
15236,561,51,1,0
15236,561,32,210,0
15236,561,8,220,0
15236,561,4,230,0
15236,561,3,241,0
15236,562,3,1,0
15237,445,26,1,0
15237,445,6,210,0
15237,445,6,220,0
15237,445,7,230,0
15237,445,4,251,0
15237,551,12,1,0
15237,551,4,210,0
15237,551,4,230,0
15237,561,71,1,0
15237,561,36,210,0
15237,561,14,220,0
15237,561,12,230,0
15238,334,3,242,0
15238,339,5,1,0
15238,423,37,1,0
15238,423,12,210,0
15238,423,10,220,0
15238,423,3,230,0
15238,423,8,241,0
15238,423,3,242,0
15001,623,13,1,0
15001,623,7,230,0
15001,624,24,1,0
15001,624,7,210,0
15001,624,6,220,0
15001,624,3,230,0
15001,624,3,242,0
15006,238,3,1,0
15007,238,3,1,0
15007,423,3,1,0
15007,423,3,210,0
15007,541,3,1,0
15007,722,4,1,0
15010,327,5,1,0
15010,327,3,230,0
15010,331,3,1,0
15010,423,8,1,0
15010,423,3,241,0
15010,424,3,1,0
15010,424,3,210,0
15012,332,4,1,0
15012,423,9,1,0
15012,423,3,210,0
15012,423,3,220,0
15012,423,3,230,0
15012,441,11,1,0
15012,441,3,210,0
15017,445,13,1,0
15017,445,7,230,0
15017,446,8,1,0
15017,446,4,210,0
15017,447,7,1,0
15017,447,3,241,0
15017,448,4,1,0
15019,213,3,1,0
15021,236,8,1,0
15021,236,6,210,0
15021,238,18,1,0
15021,238,15,210,0
15025,238,28,1,0
15025,238,18,210,0
15025,238,5,220,0
15025,238,4,230,0
15037,238,28,1,0
15037,238,20,210,0
15037,238,4,230,0
15044,532,4,1,0
15044,541,73,1,0
15044,541,61,210,0
15044,541,5,220,0
15044,541,6,230,0
15057,236,12,1,0
15057,236,9,210,0
15057,238,23,1,0
15057,238,19,210,0
15061,721,8,1,0
15061,721,3,230,0
15061,722,44,1,0
15061,722,15,210,0
15061,722,7,220,0
15061,722,5,230,0
15061,722,11,241,0
15061,722,4,242,0
15065,561,11,1,0
15065,561,9,210,0
18901,621,153,1,0
18902,522,6,1,0
18902,522,4,210,0
18902,523,14,1,0
18902,523,9,210,0
18902,523,3,220,0
18902,524,16,1,0
18902,524,13,210,0
18902,524,3,220,0
18914,522,12,1,0
18914,522,8,210,0
18914,522,3,220,0
18914,523,7,1,0
18914,523,6,210,0
18914,524,14,1,0
18914,524,12,210,0
18917,812,5,1,0
18917,812,3,210,0
18920,541,5,1,0
18920,541,3,210,0
18931,442,6,1,0
18931,442,3,210,0
18931,442,3,220,0
18931,448,9,1,0
18931,448,6,220,0
18931,453,10,1,0
18931,453,4,210,0
18931,453,4,220,0
18931,531,3,1,0
18931,722,10,1,0
18931,722,3,241,0
18940,522,32,1,0
18940,522,15,210,0
18940,522,12,220,0
18940,522,4,230,0
18940,811,17,1,0
18940,811,10,210,0
18940,811,5,220,0
18940,812,56,1,0
18940,812,29,210,0
18940,812,14,220,0
18944,623,7,1,0
18944,623,6,210,0
18944,624,15,1,0
18944,624,5,210,0
18944,624,6,220,0
18944,624,3,230,0
18951,424,14,1,0
18951,424,6,210,0
18951,424,3,220,0
18951,424,3,230,0
18951,425,3,1,0
18951,713,8,1,0
18951,713,3,220,0
18951,713,3,230,0
18951,721,8,1,0
18951,721,3,210,0
18951,722,87,1,0
18951,722,27,210,0
18951,722,19,220,0
18951,722,19,230,0
18951,722,16,241,0
18951,722,6,242,0
18960,236,13,1,0
18960,236,11,210,0
18960,238,34,1,0
18960,238,23,210,0
18960,238,7,220,0
18964,551,8,1,0
18964,551,4,210,0
18964,561,33,1,0
18966,523,15,1,0
18966,523,14,210,0
18966,524,36,1,0
18966,524,24,210,0
18966,524,10,220,0
18969,236,29,1,0
18969,236,22,210,0
18969,236,4,220,0
18969,238,56,1,0
18969,238,31,210,0
18969,238,11,220,0
18969,238,4,230,0
18969,238,8,241,0
18974,325,6,1,0
18974,325,3,210,0
18974,326,9,1,0
18974,326,3,230,0
18974,327,6,1,0
18974,327,4,210,0
18974,332,39,1,0
18974,332,16,210,0
18974,332,7,220,0
18974,332,5,230,0
18974,332,9,241,0
18976,441,6,1,0
18976,442,5,1,0
18976,444,6,1,0
18976,444,3,210,0
18976,445,13,1,0
18976,445,5,230,0
18976,446,12,1,0
18976,446,4,210,0
18976,446,3,220,0
18977,812,4,1,0
18977,813,4,1,0
18977,813,3,210,0
18980,238,3,1,0
18980,561,4,1,0
18980,561,4,210,0
19002,446,7,1,0
19002,446,3,241,0
19002,447,4,1,0
19002,448,4,1,0
19002,448,3,210,0
19002,453,11,1,0
19002,453,7,210,0
19002,454,13,1,0
19003,236,12,1,0
19003,236,6,210,0
19003,238,18,1,0
19003,238,11,210,0
19003,238,4,220,0
19004,238,15,1,0
19004,238,10,210,0
19004,238,5,220,0
19004,423,18,1,0
19004,423,10,210,0
19004,423,5,220,0
19004,423,3,241,0
19004,721,4,1,0
19004,722,41,1,0
19004,722,12,210,0
19004,722,7,220,0
19004,722,12,230,0
19004,722,4,241,0
19004,722,5,242,0
19006,531,52,1,0
19006,531,45,210,0
19006,531,4,220,0
19006,531,3,230,0
19007,312,5,1,0
19007,315,3,1,0
19007,323,7,1,0
19007,325,10,1,0
19007,325,3,242,0
19007,325,4,251,0
19007,326,7,1,0
19007,326,4,210,0
19007,327,4,1,0
19007,332,14,1,0
19007,332,5,210,0
19007,332,5,241,0
19007,722,55,1,0
19007,722,23,210,0
19007,722,13,220,0
19007,722,6,230,0
19007,722,10,241,0
19007,722,3,242,0
19008,624,15,1,0
19008,624,4,210,0
19008,624,4,230,0
19008,624,3,241,0
19010,621,158,1,0
19010,621,78,210,0
19010,621,33,220,0
19010,621,27,230,0
19010,621,6,241,0
19010,621,13,242,0
19013,531,11,1,0
19013,531,7,210,0
19013,531,3,220,0
19013,541,19,1,0
19013,541,13,210,0
19013,541,3,220,0
19014,561,25,210,0
19014,561,9,220,0
19014,561,10,230,0
19014,561,7,241,0
19014,562,3,1,0
19018,332,4,1,0
19018,423,10,1,0
19018,423,5,210,0
19020,423,88,1,0
19020,423,32,210,0
19020,423,21,220,0
19020,423,13,230,0
19020,423,13,241,0
19020,423,4,242,0
19020,423,4,251,0
19020,532,13,1,0
19020,532,6,210,0
19020,532,3,241,0
19020,541,140,1,0
19020,541,94,210,0
19020,541,23,220,0
19020,541,14,230,0
19020,541,3,241,0
19021,221,3,1,0
19021,236,11,1,0
19021,236,10,210,0
19021,238,45,1,0
19021,238,28,210,0
19021,238,7,220,0
19021,238,7,230,0
19023,811,17,1,0
19023,811,14,210,0
19023,812,12,1,0
19023,812,10,210,0
19023,813,14,1,0
19023,813,8,210,0
19023,813,5,220,0
19026,562,3,1,0
19026,611,7,1,0
19026,611,4,210,0
19026,621,50,1,0
19026,621,26,210,0
19026,621,11,220,0
19026,621,9,230,0
19027,711,3,1,0
19027,713,6,1,0
19027,713,5,210,0
19027,721,3,1,0
19027,721,3,210,0
19027,722,39,1,0
19027,722,23,210,0
19027,722,5,220,0
19030,551,6,1,0
19030,551,3,210,0
19030,561,24,1,0
19030,561,14,210,0
19030,561,5,220,0
19030,561,3,230,0
19032,541,9,1,0
19032,541,4,210,0
19032,561,9,1,0
19032,561,7,210,0
19032,562,4,1,0
19034,541,16,220,0
19034,541,11,230,0
19034,541,15,241,0
19034,541,6,242,0
19034,541,5,251,0
19034,541,3,252,0
19036,811,16,1,0
19036,811,13,210,0
19036,812,7,1,0
19036,812,6,210,0
19036,813,7,1,0
19036,813,4,210,0
19038,812,39,1,0
19038,812,28,210,0
19038,812,7,220,0
19038,812,4,230,0
19041,236,3,1,0
19041,236,3,210,0
19041,238,3,1,0
19041,442,3,1,0
19041,448,4,1,0
19041,453,4,1,0
19041,453,3,210,0
19044,522,6,230,0
19044,522,3,241,0
19044,523,19,1,0
19044,523,11,210,0
19044,523,7,220,0
19046,442,6,1,0
19046,442,4,210,0
19046,445,10,1,0
19046,445,3,230,0
19046,446,6,1,0
19046,447,4,1,0
19046,447,3,210,0
19046,813,27,1,0
19046,813,11,210,0
19046,813,4,220,0
19046,813,4,230,0
19046,813,5,241,0
19047,531,51,1,0
19047,531,41,210,0
19047,531,10,220,0
19050,238,32,1,0
19050,238,21,210,0
19050,238,4,220,0
19050,238,4,241,0
19050,323,5,1,0
19053,333,6,1,0
19053,334,5,1,0
19053,335,3,1,0
19053,339,6,1,0
19053,339,4,210,0
19053,423,47,1,0
19053,423,26,210,0
19053,423,12,220,0
19053,423,7,230,0
19053,561,76,1,0
19053,561,39,210,0
19053,561,18,220,0
19053,561,10,230,0
19053,561,6,241,0
19054,611,5,1,0
19054,611,3,210,0
19054,621,9,1,0
19054,621,4,210,0
19054,621,4,220,0
19054,624,4,1,0
19054,713,3,1,0
19054,722,16,1,0
19054,722,6,210,0
19054,722,7,230,0
19057,238,52,1,0
19057,238,32,210,0
19057,238,9,220,0
19057,238,4,230,0
19057,238,6,241,0
19061,236,8,210,0
19061,236,3,220,0
19061,236,3,230,0
19061,236,3,241,0
19061,238,38,1,0
19061,238,23,210,0
19061,238,7,220,0
19061,238,4,241,0
19063,446,5,1,0
19063,447,9,1,0
19063,447,3,220,0
19063,447,4,242,0
19063,448,11,1,0
19063,448,6,210,0
19063,448,5,220,0
19063,451,5,1,0
19063,452,6,1,0
19063,453,17,1,0
19063,453,12,210,0
19063,453,4,220,0
19063,624,40,1,0
19063,624,11,210,0
19063,624,5,220,0
19063,624,6,230,0
19063,624,14,241,0
19063,624,3,251,0
19064,531,13,210,0
19064,541,46,1,0
19064,541,28,210,0
19064,541,9,220,0
19064,541,3,230,0
19064,541,3,241,0
19067,311,3,1,0
19067,323,4,1,0
19067,325,3,1,0
19067,327,3,1,0
19067,332,6,1,0
19067,332,4,241,0
19067,423,33,1,0
19067,423,18,210,0
19067,423,5,220,0
19067,423,4,241,0
19067,423,4,242,0
19067,562,13,1,0
19067,562,4,210,0
19067,562,4,220,0
19072,511,6,1,0
19072,511,4,210,0
19072,519,3,1,0
19072,522,9,1,0
19072,522,5,210,0
19072,522,3,220,0
19072,523,8,1,0
19072,523,8,210,0
19073,523,31,1,0
19073,523,19,210,0
19073,523,3,220,0
19073,523,4,230,0
19073,523,3,241,0
19073,524,42,1,0
19073,524,27,210,0
19073,524,5,220,0
19073,524,5,230,0
19073,524,4,241,0
19075,423,3,1,0
19075,424,3,1,0
19075,524,4,1,0
19075,524,4,210,0
19079,621,14,1,0
19079,621,5,210,0
19079,621,4,220,0
19079,621,3,241,0
19079,623,3,1,0
19079,624,12,1,0
19079,624,4,210,0
19079,624,4,241,0
19082,532,7,1,0
19082,532,3,210,0
19082,532,4,220,0
19082,541,46,1,0
19082,541,38,210,0
19082,541,6,220,0
18901,443,5,1,0
18901,443,3,210,0
18901,444,13,1,0
18901,444,9,210,0
18901,445,19,1,0
18901,445,6,210,0
18901,445,4,220,0
18901,445,3,242,0
18901,445,4,251,0
18901,621,62,210,0
18901,621,41,220,0
18901,621,29,230,0
18901,621,17,241,0
18902,531,19,1,0
18902,531,17,210,0
18902,532,3,1,0
18902,541,125,1,0
18914,531,16,1,0
18914,531,15,210,0
18923,236,4,1,0
18923,236,4,210,0
18923,484,3,1,0
18923,484,3,210,0
18923,541,4,1,0
18923,541,4,210,0
18923,621,9,1,0
18923,621,6,210,0
18932,238,3,1,0
18932,561,4,1,0
18933,541,3,1,0
18933,541,3,210,0
18938,561,17,1,0
18938,561,5,210,0
18938,561,4,220,0
18938,561,5,230,0
18938,611,6,1,0
18938,621,22,1,0
18938,621,11,210,0
18938,621,8,220,0
18940,523,43,1,0
18940,523,29,210,0
18940,523,8,220,0
18940,523,4,230,0
18940,812,10,230,0
18944,713,3,1,0
18944,713,3,210,0
18944,722,39,1,0
18944,722,19,210,0
18944,722,7,220,0
18944,722,6,230,0
18944,722,5,241,0
18951,441,26,1,0
18951,441,7,210,0
18951,441,5,220,0
18951,441,5,230,0
18951,441,7,241,0
18951,442,7,1,0
18951,442,3,210,0
18951,443,7,1,0
18951,443,3,210,0
18951,811,47,1,0
18951,811,29,210,0
18960,325,3,1,0
18960,332,6,1,0
18960,332,3,210,0
18960,332,3,241,0
18960,339,3,1,0
18960,423,14,1,0
18960,423,5,210,0
18960,423,4,220,0
18960,423,3,230,0
18960,441,3,1,0
18960,484,11,1,0
18960,484,9,210,0
18964,561,18,210,0
18964,561,3,220,0
18964,561,7,241,0
18964,611,3,1,0
18964,611,3,210,0
18964,621,24,1,0
18964,621,9,210,0
18964,621,3,220,0
18964,621,6,230,0
18964,621,6,241,0
18966,531,68,1,0
18966,531,63,210,0
18974,333,29,1,0
18974,333,10,210,0
18974,333,5,220,0
18974,333,3,230,0
18974,333,8,241,0
18974,334,14,1,0
18974,334,4,210,0
18974,334,3,230,0
18974,334,4,241,0
18974,551,5,1,0
18974,551,3,241,0
18976,447,4,1,0
18976,447,3,210,0
18976,448,16,1,0
18976,448,8,220,0
18976,448,6,230,0
18976,451,4,1,0
18976,452,4,1,0
18976,453,8,1,0
18976,454,5,1,0
19001,236,15,1,0
19001,236,15,210,0
19001,238,29,1,0
19001,238,25,210,0
19001,238,3,230,0
19002,454,9,210,0
19002,484,11,1,0
19002,484,6,210,0
19002,484,3,220,0
19002,511,3,1,0
19002,518,3,1,0
19002,519,3,1,0
19003,339,3,1,0
19003,423,6,1,0
19003,423,3,210,0
19003,424,3,1,0
19003,424,3,210,0
19003,441,8,1,0
19003,441,3,241,0
19003,442,10,1,0
19003,442,7,210,0
19004,424,7,1,0
19004,424,6,210,0
19004,425,4,1,0
19004,441,5,1,0
19004,445,6,1,0
19004,446,6,1,0
19004,448,7,1,0
19004,448,5,210,0
19004,453,5,1,0
19004,454,9,1,0
19004,454,7,210,0
19004,811,11,1,0
19004,811,7,210,0
19006,532,4,1,0
19006,532,4,210,0
19006,541,150,1,0
19006,541,117,210,0
19006,541,20,220,0
19006,541,11,230,0
19007,333,3,1,0
19007,334,7,1,0
19007,335,3,1,0
19007,337,6,1,0
19007,337,3,230,0
19007,339,10,1,0
19007,339,4,242,0
19007,423,66,1,0
19007,423,15,210,0
19007,423,18,220,0
19007,423,15,230,0
19007,811,33,1,0
19007,811,19,210,0
19007,811,6,220,0
19007,811,4,241,0
19007,812,17,1,0
19007,812,10,210,0
19007,812,6,220,0
19008,713,8,1,0
19008,713,5,210,0
19008,722,42,1,0
19008,722,14,210,0
19008,722,7,220,0
19008,722,10,230,0
19008,722,9,241,0
19013,551,4,1,0
19013,561,20,1,0
19013,561,8,210,0
19013,561,5,220,0
19013,561,3,230,0
19013,562,6,1,0
19014,611,12,1,0
19014,611,5,210,0
19014,611,3,220,0
19014,621,27,1,0
19014,621,13,210,0
19014,621,3,220,0
19014,621,7,230,0
19018,423,3,230,0
19018,441,4,1,0
19018,442,3,1,0
19018,445,13,1,0
19018,445,6,210,0
19018,445,3,220,0
19018,446,6,1,0
19018,447,7,1,0
19018,447,3,210,0
19020,541,4,242,0
19021,325,3,1,0
19021,332,8,1,0
19021,332,3,210,0
19025,236,6,1,0
19025,236,5,210,0
19025,238,7,1,0
19025,238,5,210,0
19025,423,3,1,0
19025,423,3,210,0
19025,425,8,1,0
19025,425,6,210,0
19027,722,6,230,0
19027,722,5,241,0
19027,811,10,1,0
19027,811,10,210,0
19030,611,8,1,0
19030,621,29,1,0
19030,621,19,210,0
19030,621,5,220,0
19030,621,4,241,0
19032,624,5,1,0
19032,624,3,241,0
19032,722,13,1,0
19032,722,3,210,0
19032,722,4,220,0
19032,722,4,230,0
19032,811,11,1,0
19032,811,3,210,0
19032,811,5,220,0
19038,236,29,1,0
19038,236,21,210,0
19038,236,4,220,0
19038,813,29,1,0
19038,813,10,210,0
19038,813,6,220,0
19038,813,6,230,0
19038,813,5,241,0
19041,522,7,1,0
19041,522,4,220,0
19041,523,9,1,0
19041,523,8,210,0
19041,524,3,1,0
19041,531,10,1,0
19041,531,9,210,0
19044,524,31,1,0
19044,524,18,210,0
19044,524,4,220,0
19044,524,3,241,0
19046,448,14,1,0
19046,448,6,210,0
19046,448,5,220,0
19046,451,3,1,0
19046,451,3,210,0
19046,453,11,1,0
19046,453,9,210,0
19047,236,38,1,0
19047,236,27,210,0
19047,236,5,220,0
19047,236,5,230,0
19047,532,6,1,0
19047,532,3,210,0
19047,541,131,1,0
19047,541,90,210,0
19047,541,13,220,0
19047,541,13,230,0
19047,541,10,241,0
19047,541,4,251,0
19050,423,13,1,0
19050,423,4,210,0
19050,423,3,220,0
19050,423,4,230,0
19050,424,10,1,0
19050,424,5,210,0
19050,441,7,1,0
19050,441,6,210,0
19050,444,7,1,0
19050,444,3,210,0
19053,562,4,1,0
19053,562,3,210,0
19054,722,3,241,0
19054,811,9,1,0
19054,811,8,210,0
19054,812,10,1,0
19054,812,9,210,0
19057,323,3,1,0
19057,325,6,1,0
19057,332,6,1,0
19057,333,4,1,0
19061,325,4,1,0
19061,332,5,1,0
19061,423,21,1,0
19061,423,6,210,0
19061,423,8,230,0
19061,423,4,241,0
19063,454,5,1,0
19063,454,4,210,0
19063,484,3,1,0
19063,488,5,1,0
19063,488,4,210,0
19063,512,5,1,0
19063,512,3,210,0
19063,711,10,1,0
19063,711,7,210,0
19063,712,4,1,0
19063,713,16,1,0
19063,713,5,210,0
19063,713,4,220,0
19067,424,20,1,0
19067,424,10,210,0
19067,424,3,220,0
19067,424,3,251,0
19067,425,14,1,0
19067,425,14,210,0
19067,562,3,241,0
19067,611,27,1,0
19067,611,14,210,0
19067,611,3,230,0
19067,611,6,241,0
19067,611,3,242,0
19072,524,6,1,0
19072,524,6,210,0
19072,531,20,1,0
19072,531,14,210,0
19072,531,4,220,0
19073,531,37,1,0
19073,531,26,210,0
19073,531,7,220,0
19075,531,7,1,0
19075,531,6,210,0
19075,541,11,1,0
19075,541,9,210,0
19079,722,5,1,0
19079,722,3,210,0
19079,811,5,1,0
19079,811,4,210,0
19079,812,7,1,0
19079,812,6,210,0
19081,236,8,1,0
19081,236,6,210,0
18901,446,14,1,0
18901,446,4,210,0
18901,446,6,220,0
18901,446,3,241,0
18901,447,7,1,0
18901,447,4,210,0
18902,541,90,210,0
18902,541,18,220,0
18902,541,6,230,0
18902,541,7,241,0
18902,541,3,242,0
18914,541,76,1,0
18914,541,59,210,0
18914,541,6,220,0
18914,541,4,230,0
18914,541,3,241,0
18914,541,4,242,0
18925,115,3,1,0
18925,115,3,210,0
18925,236,4,1,0
18925,236,3,210,0
18925,238,8,1,0
18925,238,6,210,0
18925,423,3,1,0
18925,423,3,210,0
18925,425,6,1,0
18925,425,6,210,0
18936,238,14,1,0
18936,238,5,210,0
18936,238,3,230,0
18936,238,3,242,0
18936,332,11,1,0
18936,332,4,210,0
18936,332,4,242,0
18938,624,3,1,0
18938,711,8,1,0
18938,711,6,210,0
18938,712,5,1,0
18938,712,3,210,0
18940,524,38,1,0
18940,524,23,210,0
18940,524,3,220,0
18940,524,7,230,0
18940,524,3,241,0
18940,531,60,1,0
18940,531,51,210,0
18940,813,29,1,0
18940,813,14,210,0
18940,813,7,220,0
18940,813,4,230,0
18942,236,9,1,0
18942,236,7,210,0
18944,811,21,1,0
18944,811,15,210,0
18944,811,3,220,0
18944,811,3,230,0
18951,444,14,1,0
18951,444,6,210,0
18951,444,4,220,0
18951,445,19,1,0
18951,445,9,210,0
18951,445,5,241,0
18951,446,14,1,0
18951,811,10,220,0
18951,811,3,230,0
18951,811,3,241,0
18951,812,41,1,0
18951,812,24,210,0
18951,812,9,220,0
18960,522,3,1,0
18960,524,3,1,0
18960,541,30,1,0
18960,541,21,210,0
18960,541,4,220,0
18960,541,5,230,0
18964,623,3,1,0
18964,624,12,1,0
18964,624,4,210,0
18964,624,4,241,0
18964,711,3,1,0
18966,541,181,1,0
18966,541,149,210,0
18966,541,15,220,0
18966,541,13,230,0
18966,541,4,241,0
18969,311,6,1,0
18969,311,3,210,0
18969,321,4,1,0
18969,323,3,1,0
18969,332,15,1,0
18969,332,4,210,0
18969,332,3,220,0
18969,332,5,230,0
18969,333,5,1,0
18969,334,4,1,0
18969,423,16,1,0
18969,423,3,220,0
18969,423,3,230,0
18974,337,4,1,0
18974,339,8,1,0
18974,339,6,210,0
18974,423,92,1,0
18974,423,26,210,0
18974,423,25,220,0
18974,423,26,230,0
18974,423,11,241,0
18974,561,96,1,0
18974,561,65,210,0
18974,561,14,220,0
18974,561,7,230,0
18974,561,8,241,0
18976,454,4,210,0
18976,484,16,1,0
18976,484,16,210,0
18976,517,13,1,0
18976,517,9,210,0
19001,423,7,1,0
19001,423,3,210,0
19001,441,4,1,0
19001,444,4,1,0
19001,445,9,1,0
19001,445,3,230,0
19001,446,8,1,0
19001,446,4,210,0
19001,447,3,1,0
19002,522,15,1,0
19002,522,7,210,0
19002,522,4,220,0
19002,523,17,1,0
19002,523,15,210,0
19003,443,3,1,0
19003,444,5,1,0
19003,444,3,220,0
19003,445,13,1,0
19003,445,3,210,0
19003,445,4,241,0
19003,446,11,1,0
19003,446,5,210,0
19003,446,3,241,0
19004,483,4,1,0
19004,484,4,1,0
19004,484,4,210,0
19004,488,4,1,0
19004,488,3,210,0
19004,511,5,1,0
19004,511,3,210,0
19004,512,8,1,0
19004,512,5,210,0
19004,812,24,1,0
19004,812,10,210,0
19004,812,6,220,0
19004,812,4,230,0
19004,812,3,241,0
19007,423,10,241,0
19007,423,5,242,0
19007,813,20,1,0
19007,813,11,210,0
19007,813,6,220,0
19008,811,22,1,0
19008,811,14,210,0
19008,811,6,220,0
19013,611,10,1,0
19013,611,4,210,0
19013,621,41,1,0
19013,621,14,210,0
19013,621,5,220,0
19013,621,8,230,0
19013,621,9,241,0
19013,621,3,242,0
19014,623,26,1,0
19014,623,6,210,0
19014,623,18,220,0
19014,624,13,1,0
19014,624,5,210,0
19014,624,3,220,0
19018,448,3,1,0
19018,448,3,210,0
19018,452,6,1,0
19018,453,6,1,0
19018,453,5,210,0
19018,454,3,1,0
19018,454,3,210,0
19018,484,5,1,0
