Zip,Naics,Establishments,Employees,Payroll
17815,451,5,1,0
17815,451,4,210,0
17815,452,6,1,0
17815,453,10,1,0
17815,453,3,210,0
17815,453,3,220,0
17815,453,3,230,0
17815,454,8,1,0
17815,454,5,210,0
17815,484,12,1,0
17815,484,7,210,0
17815,484,3,230,0
17815,485,6,1,0
17815,488,3,1,0
17815,511,3,1,0
17815,517,9,1,0
17815,517,5,210,0
17815,517,3,230,0
17815,522,19,1,0
17815,522,6,210,0
17815,522,6,220,0
17815,522,4,230,0
17815,522,3,241,0
17815,523,5,1,0
17815,523,5,210,0
17815,524,26,1,0
17815,524,22,210,0
17815,531,16,1,0
17815,531,14,210,0
17815,532,4,210,0
17815,532,11,1,0
17815,532,5,220,0
17815,541,51,1,0
17815,541,35,210,0
17815,541,8,220,0
17815,541,6,230,0
17815,551,3,1,0
17815,561,28,1,0
17815,561,10,210,0
17815,561,5,220,0
17815,561,3,230,0
17815,561,7,241,0
17815,562,6,1,0
17815,562,3,241,0
17815,611,12,1,0
17815,611,6,210,0
17815,611,3,220,0
17815,621,71,1,0
17815,621,35,210,0
17815,621,18,220,0
17815,621,7,230,0
17815,621,7,241,0
17815,623,3,241,0
17815,623,6,1,0
17815,624,24,1,0
17815,624,5,210,0
17815,624,8,220,0
17815,624,6,230,0
17815,624,4,241,0
17815,711,3,1,0
17815,713,10,1,0
17815,713,3,210,0
17815,713,4,220,0
17815,721,10,1,0
17815,721,3,210,0
17815,721,5,230,0
17815,722,83,1,0
17815,722,21,210,0
17815,722,13,220,0
17815,722,18,230,0
17815,722,22,241,0
17815,722,6,242,0
17815,722,3,251,0
17815,811,24,1,0
17815,811,19,210,0
17815,811,4,220,0
17815,812,26,1,0
17815,812,18,210,0
17815,812,5,220,0
17815,813,36,1,0
17815,813,21,210,0
17815,813,9,220,0
17815,813,3,230,0
17820,238,9,1,0
17820,238,8,210,0
17820,445,5,1,0
17820,447,3,1,0
17820,561,8,1,0
17820,561,6,210,0
17820,722,8,1,0
17820,722,6,210,0
17820,813,7,1,0
17820,813,6,210,0
17821,236,11,1,0
17821,236,8,210,0
17821,237,3,1,0
17821,238,11,1,0
17821,238,8,210,0
17821,311,5,1,0
17821,424,3,1,0
17821,441,10,1,0
17821,441,4,210,0
17821,441,3,230,0
17821,444,3,1,0
17821,445,7,1,0
17821,445,3,210,0
17821,447,7,1,0
17821,447,3,220,0
17821,448,4,1,0
17821,452,3,1,0
17821,453,7,1,0
17821,453,4,210,0
17821,454,6,1,0
17821,454,4,210,0
17821,484,10,1,0
17821,484,7,210,0
17821,485,5,1,0
17821,522,13,1,0
17821,522,4,210,0
17821,522,6,220,0
17821,524,11,1,0
17821,524,6,210,0
17821,524,3,241,0
17821,531,9,1,0
17821,531,8,210,0
17821,541,25,1,0
17821,541,15,210,0
17821,541,4,220,0
17821,541,4,241,0
17821,551,5,1,0
17821,551,3,230,0
17821,561,19,1,0
17821,561,14,210,0
17821,561,3,230,0
17821,621,30,1,0
17821,621,12,210,0
17821,621,6,220,0
17821,621,4,230,0
17821,621,4,241,0
17821,621,3,242,0
17821,623,8,1,0
17821,623,3,251,0
17821,624,10,1,0
17821,624,5,210,0
17821,624,3,230,0
17821,713,6,1,0
17821,713,3,210,0
17821,721,4,1,0
17821,722,34,1,0
17821,722,12,210,0
17821,722,3,220,0
17821,722,5,230,0
17821,722,12,241,0
17821,811,7,1,0
17821,811,5,210,0
17821,812,14,1,0
17821,812,11,210,0
17821,812,3,220,0
17821,813,31,1,0
17821,813,18,210,0
17821,813,8,220,0
17821,813,3,230,0
17822,524,27,1,0
17822,524,18,210,0
17822,524,4,230,0
17822,541,8,1,0
17822,541,4,210,0
17822,551,4,1,0
17822,561,16,1,0
17822,561,9,210,0
17822,561,3,242,0
17822,621,24,1,0
17822,621,17,210,0
17822,622,4,1,0
17823,238,3,1,0
17823,813,5,1,0
17823,813,3,210,0
17824,236,3,1,0
17824,238,3,1,0
17824,447,4,1,0
17824,541,4,1,0
17824,541,3,210,0
17824,621,9,1,0
17824,621,5,210,0
17824,621,3,220,0
17824,624,3,1,0
17824,713,6,1,0
17824,713,4,210,0
17824,722,11,1,0
17824,722,5,210,0
17824,722,4,241,0
17824,813,8,1,0
17824,813,6,210,0
17830,236,3,1,0
17830,236,3,210,0
17830,238,6,1,0
17830,238,4,210,0
17830,424,3,1,0
17830,453,3,1,0
17830,453,3,210,0
17830,484,3,1,0
17830,524,3,1,0
17830,524,3,210,0
17830,541,7,1,0
17830,541,5,210,0
17830,621,3,1,0
17830,722,4,1,0
17830,722,3,210,0
17830,811,6,1,0
17830,811,5,210,0
17830,813,5,1,0
17830,813,4,210,0
17361,236,3,1,0
17361,238,6,1,0
17361,238,4,210,0
17361,332,3,1,0
17361,442,4,1,0
17361,443,3,1,0
17361,444,4,1,0
17361,445,5,1,0
17361,446,3,1,0
17361,447,4,1,0
17361,448,3,1,0
17361,451,3,1,0
17361,452,3,1,0
17361,453,10,1,0
17361,453,7,210,0
17361,517,3,1,0
17361,522,7,1,0
17361,522,5,220,0
17361,523,4,1,0
17361,523,4,210,0
17361,524,6,1,0
17361,524,4,210,0
17360,236,4,1,0
17360,236,3,210,0
17360,238,14,1,0
17360,238,11,210,0
17360,423,3,1,0
17360,484,3,1,0
17360,484,3,210,0
17360,531,3,1,0
17360,541,5,1,0
17360,811,3,1,0
17360,813,8,1,0
17360,813,7,210,0
17361,541,17,1,0
17361,541,9,210,0
17361,541,4,220,0
17361,541,3,230,0
17361,561,3,220,0
17361,561,5,1,0
17361,621,15,1,0
17361,621,5,210,0
17361,621,6,220,0
17361,621,3,230,0
17361,623,4,1,0
17361,623,3,220,0
17361,624,4,1,0
17361,722,30,1,0
17361,722,8,241,0
17361,722,7,210,0
17361,722,7,220,0
17361,722,6,230,0
17361,811,8,1,0
17361,811,3,210,0
17361,811,5,220,0
17361,812,20,1,0
17361,812,8,210,0
17361,812,10,220,0
17361,813,6,1,0
17366,238,4,1,0
17366,238,3,210,0
17366,541,4,1,0
17366,541,4,210,0
17366,561,3,1,0
17366,561,3,210,0
17366,813,5,1,0
17366,813,4,210,0
17362,236,10,1,0
17362,236,7,210,0
17362,238,33,1,0
17362,238,25,210,0
17362,238,4,220,0
17362,238,3,230,0
17362,445,3,1,0
17362,447,3,1,0
17362,452,3,1,0
17362,484,5,1,0
17362,484,4,210,0
17362,522,6,1,0
17362,522,3,220,0
17362,523,4,1,0
17362,523,4,210,0
17362,531,3,1,0
17362,541,13,1,0
17362,541,10,210,0
17362,541,3,220,0
17362,561,13,1,0
17362,561,9,210,0
17362,621,8,1,0
17362,621,4,210,0
17362,623,3,1,0
17362,624,5,1,0
17362,722,9,1,0
17362,722,3,220,0
17362,722,4,230,0
17362,811,13,1,0
17362,811,9,210,0
17362,811,4,220,0
17362,812,4,1,0
17362,813,21,1,0
17362,813,6,210,0
17362,813,11,220,0
17363,236,8,1,0
17363,236,5,210,0
17363,238,17,1,0
17363,238,14,210,0
17363,423,4,1,0
17363,423,3,210,0
17363,447,4,1,0
17363,454,3,1,0
17363,484,3,1,0
17363,484,3,210,0
17363,523,4,1,0
17363,523,3,210,0
17363,531,7,1,0
17363,531,7,210,0
17363,541,13,1,0
17363,541,12,210,0
17363,561,12,1,0
17363,561,8,210,0
17363,621,3,1,0
17363,623,7,1,0
17363,623,6,220,0
17363,624,4,1,0
17363,722,7,1,0
17363,722,3,210,0
17363,722,3,230,0
17363,811,8,1,0
17363,811,4,210,0
17363,812,3,1,0
17363,813,7,1,0
17363,813,5,210,0
17364,212,3,1,0
17364,238,9,1,0
17364,238,5,210,0
17364,327,4,1,0
17364,484,5,1,0
17364,484,4,210,0
17364,488,3,1,0
17364,531,4,1,0
17364,531,4,210,0
17364,561,4,1,0
17364,722,3,1,0
17364,811,5,1,0
17364,812,3,1,0
17364,813,4,1,0
17365,236,4,1,0
17365,236,3,210,0
17365,238,6,1,0
17365,238,3,210,0
17365,541,8,1,0
17365,541,6,210,0
17365,561,4,1,0
17365,561,3,210,0
17365,722,3,1,0
17365,811,6,1,0
17365,811,5,210,0
17365,813,3,1,0
17368,236,3,1,0
17368,238,17,1,0
17368,238,13,210,0
17368,238,3,220,0
17368,423,3,1,0
17368,441,3,1,0
17368,445,3,1,0
17368,445,3,210,0
17368,447,4,1,0
17368,451,3,1,0
17368,451,3,210,0
17368,484,6,1,0
17368,484,6,210,0
17368,531,6,1,0
17368,531,6,210,0
17368,541,5,1,0
17368,541,3,210,0
17368,561,8,1,0
17368,561,3,210,0
17368,624,3,1,0
17368,624,3,210,0
17368,713,5,1,0
17368,713,3,210,0
17368,722,6,1,0
17368,722,3,241,0
17368,811,4,1,0
17368,811,3,210,0
17368,812,3,1,0
17368,812,3,210,0
17368,813,11,1,0
17368,813,7,210,0
17368,813,4,220,0
17309,236,4,1,0
17309,236,4,210,0
17309,238,5,1,0
17309,238,3,210,0
17309,722,3,1,0
17309,813,3,1,0
17309,813,3,210,0
17311,813,4,1,0
17311,813,3,210,0
16701,211,4,1,0
16701,211,3,210,0
16701,213,10,1,0
16701,213,5,210,0
16701,221,5,1,0
16701,221,3,220,0
16701,236,13,1,0
16701,236,11,210,0
16701,238,16,1,0
16701,238,12,210,0
16701,321,3,1,0
16701,332,4,1,0
16701,423,8,1,0
16701,423,3,210,0
16701,423,3,220,0
16701,424,6,1,0
16701,424,3,210,0
16701,441,11,1,0
16701,441,4,220,0
16701,441,4,241,0
16701,442,4,1,0
16701,442,3,210,0
16701,443,3,1,0
16701,444,4,230,0
16701,444,11,1,0
16701,444,5,210,0
16701,445,7,1,0
16701,445,3,220,0
16720,722,4,1,0
16720,722,4,210,0
16920,524,3,1,0
16920,524,3,210,0
16920,621,4,1,0
16920,722,3,1,0
16920,813,5,1,0
16920,813,4,210,0
16922,445,3,1,0
16922,722,5,1,0
16922,722,4,210,0
16922,813,5,1,0
16922,813,3,210,0
16701,446,4,1,0
16701,447,12,1,0
16701,447,8,220,0
16701,447,4,241,0
16701,448,5,1,0
16701,451,4,1,0
16701,452,7,1,0
16701,452,4,220,0
16701,453,10,1,0
16701,453,7,210,0
16701,454,4,1,0
16701,454,3,210,0
16701,484,6,1,0
16701,484,5,210,0
16701,517,4,1,0
16701,522,11,1,0
16701,522,5,210,0
16701,522,4,220,0
16701,523,4,1,0
16701,523,3,210,0
16701,524,11,1,0
16701,524,7,210,0
16701,524,3,220,0
16701,531,4,1,0
16701,531,4,210,0
16701,532,4,1,0
16701,532,3,220,0
16701,541,33,1,0
16701,541,25,210,0
16701,541,6,220,0
16701,561,12,1,0
16701,561,8,210,0
16701,611,6,1,0
16701,611,3,230,0
16701,621,42,1,0
16701,621,20,210,0
16701,621,13,220,0
16701,621,5,230,0
16701,623,21,1,0
16701,623,10,210,0
16701,623,4,220,0
16701,624,20,1,0
16701,624,10,210,0
16701,624,3,220,0
16701,624,4,241,0
16701,713,4,1,0
16701,721,8,1,0
16701,721,4,210,0
16701,722,44,1,0
16701,722,15,210,0
16701,722,5,220,0
16701,722,13,230,0
16701,722,10,241,0
16701,811,15,1,0
16701,811,12,210,0
16701,812,25,1,0
16701,812,18,210,0
16701,812,6,220,0
16701,813,29,1,0
16701,813,16,210,0
16701,813,5,220,0
16701,813,8,230,0
16925,238,4,1,0
16925,238,4,210,0
16925,452,3,1,0
16925,452,3,220,0
16925,813,3,210,0
16925,813,4,1,0
16926,561,3,1,0
16930,321,3,1,0
16930,811,4,1,0
16930,811,4,210,0
16930,813,3,1,0
16928,813,3,1,0
16929,238,5,1,0
16929,238,4,210,0
16929,447,3,1,0
16929,722,3,1,0
16932,238,3,1,0
16154,238,3,1,0
16154,722,4,1,0
16154,811,3,1,0
16154,811,3,210,0
16154,813,4,1,0
16154,813,3,210,0
18616,813,3,1,0
18616,813,3,210,0
18618,531,3,1,0
18618,531,3,210,0
18618,541,3,1,0
18618,722,5,1,0
18618,561,4,1,0
18618,722,3,220,0
16001,221,5,1,0
16001,221,4,241,0
16001,236,15,1,0
16001,236,12,210,0
16001,237,3,1,0
16001,238,55,1,0
16001,238,39,210,0
16001,238,6,220,0
16001,238,5,230,0
16001,238,3,241,0
16001,311,3,1,0
16001,311,3,230,0
16001,312,4,1,0
16001,323,6,1,0
16001,323,3,210,0
16001,326,3,1,0
16001,327,8,1,0
16001,332,5,1,0
16001,334,8,1,0
16001,334,5,210,0
16001,423,24,1,0
16001,423,5,210,0
16001,423,9,220,0
16001,423,6,230,0
16001,424,8,1,0
16001,424,4,220,0
16001,441,26,1,0
16001,441,10,210,0
16001,441,3,220,0
16001,441,6,230,0
16001,441,5,241,0
16001,442,6,1,0
16001,442,4,210,0
16001,443,5,1,0
16001,443,3,220,0
16001,444,15,1,0
16001,444,5,220,0
16001,444,5,230,0
16001,445,16,1,0
16001,445,5,210,0
16001,445,5,220,0
16001,445,3,230,0
16001,446,25,1,0
16001,446,8,210,0
16001,446,8,220,0
16001,446,8,230,0
16001,447,25,1,0
16001,447,7,210,0
16001,447,7,220,0
16001,447,5,230,0
16001,447,6,241,0
16001,448,18,1,0
16001,448,5,210,0
16001,448,9,220,0
16001,448,3,241,0
16001,451,13,1,0
16001,451,6,210,0
16001,451,4,230,0
16002,236,13,1,0
16002,236,12,210,0
16002,237,3,1,0
16002,238,30,1,0
16002,238,16,210,0
16002,238,6,220,0
16002,238,6,230,0
16002,323,4,1,0
16002,331,4,1,0
16002,332,5,1,0
16002,333,3,1,0
16002,334,3,1,0
16002,423,11,1,0
16002,423,7,210,0
16002,425,3,1,0
16002,425,3,210,0
16002,441,6,1,0
16002,445,3,1,0
16002,452,4,1,0
16002,454,8,1,0
16002,454,7,210,0
16002,484,4,1,0
16002,484,3,210,0
16002,488,3,1,0
16002,523,3,1,0
16002,524,3,1,0
16002,524,3,210,0
16002,531,8,1,0
16002,531,7,210,0
16002,532,3,1,0
16002,541,28,1,0
16002,541,16,210,0
16002,541,8,220,0
16002,561,24,1,0
16002,561,15,210,0
16002,561,5,220,0
16002,561,3,230,0
16002,611,7,1,0
16002,611,3,241,0
16002,621,15,1,0
16002,621,11,210,0
16002,623,8,1,0
16002,623,3,210,0
16002,624,5,1,0
16002,624,3,210,0
16002,713,9,1,0
16002,713,7,210,0
16002,721,3,1,0
16002,722,14,1,0
16002,722,4,210,0
16002,722,3,230,0
16002,722,4,241,0
16002,811,18,210,0
16002,811,26,1,0
16002,811,4,220,0
16002,811,3,230,0
16002,812,4,1,0
16002,812,4,210,0
16002,813,10,1,0
16002,813,7,210,0
16001,452,18,1,0
16001,452,6,220,0
16001,452,4,242,0
16001,452,3,251,0
16001,453,26,1,0
16001,453,9,210,0
16001,453,7,220,0
16001,453,9,230,0
16001,454,3,220,0
16001,454,9,1,0
16001,454,5,210,0
16001,484,9,1,0
16001,484,5,210,0
16001,488,5,1,0
16001,512,4,1,0
16001,512,3,210,0
16001,517,18,1,0
16001,517,10,210,0
16001,517,3,230,0
16001,519,3,1,0
16001,522,29,1,0
16001,522,11,210,0
16001,522,14,220,0
16001,523,6,1,0
16001,523,4,210,0
16001,524,29,1,0
16001,524,19,210,0
16001,524,7,220,0
16001,531,34,1,0
16001,531,28,210,0
16001,531,4,220,0
16001,532,10,1,0
16001,532,4,210,0
16001,532,6,220,0
16001,541,90,1,0
16001,541,58,210,0
16001,541,20,220,0
16001,541,7,230,0
16001,541,3,241,0
16001,551,10,1,0
16001,551,3,210,0
16001,551,4,241,0
16001,561,41,1,0
16001,561,25,210,0
16001,561,7,220,0
16001,561,3,242,0
16003,522,4,1,0
16020,541,5,1,0
16020,811,3,1,0
16020,811,3,210,0
16001,611,15,1,0
16001,611,4,210,0
16001,611,7,220,0
16001,621,153,1,0
16001,621,51,210,0
16001,621,35,220,0
16001,621,36,230,0
16001,621,23,241,0
16001,621,8,242,0
16001,623,28,1,0
16001,623,7,210,0
16001,623,11,220,0
16001,623,3,230,0
16001,623,4,241,0
16001,624,43,1,0
16001,624,15,210,0
16001,624,12,220,0
16001,624,4,230,0
16001,624,5,241,0
16001,624,6,242,0
16001,711,4,1,0
16001,711,4,210,0
16001,713,18,1,0
16001,713,9,210,0
16001,713,5,220,0
16001,721,7,1,0
16001,721,3,241,0
16001,722,95,1,0
16001,722,18,210,0
16001,722,18,220,0
16001,722,29,230,0
16001,722,18,241,0
16001,722,10,242,0
16001,811,29,1,0
16001,811,17,210,0
16001,811,6,220,0
16001,811,5,230,0
16001,812,52,1,0
16001,812,27,210,0
16001,812,16,220,0
16001,812,7,230,0
16001,813,61,1,0
16001,813,32,210,0
16001,813,14,220,0
16001,813,12,230,0
16001,813,3,241,0
18621,236,7,1,0
18621,236,4,210,0
18621,238,11,1,0
18621,238,7,210,0
18621,445,4,1,0
18621,447,3,1,0
18621,541,7,1,0
18621,541,4,210,0
18621,541,3,220,0
18621,561,3,1,0
18621,811,4,1,0
18621,811,4,210,0
18623,236,4,1,0
18623,236,4,210,0
18623,444,3,1,0
18623,484,6,1,0
18623,444,3,220,0
18623,484,5,210,0
18623,722,6,1,0
18623,722,3,220,0
18623,813,3,1,0
18624,621,3,1,0
18624,722,6,1,0
18624,722,4,241,0
18629,722,3,1,0
18630,238,5,1,0
18630,238,3,210,0
18630,423,5,1,0
18630,447,4,1,0
18630,484,8,1,0
18630,484,6,210,0
18630,541,3,1,0
18630,561,3,1,0
18630,621,3,1,0
18631,238,3,1,0
18631,447,3,1,0
18634,238,12,1,0
18634,238,5,210,0
18634,238,4,220,0
18634,238,3,230,0
18634,332,4,1,0
18634,441,4,1,0
18634,445,10,1,0
18634,445,7,210,0
18634,447,5,1,0
18634,447,3,220,0
18634,451,3,1,0
18634,451,3,210,0
18634,522,5,1,0
18634,522,4,220,0
18634,523,3,1,0
18634,523,3,210,0
18634,524,8,1,0
18634,524,7,210,0
18634,531,4,1,0
18634,531,4,210,0
18634,541,7,1,0
18634,541,5,210,0
18634,561,7,1,0
18634,561,6,210,0
18634,562,3,1,0
18634,621,18,1,0
18634,621,8,210,0
18634,621,4,220,0
18634,621,4,230,0
18634,623,3,1,0
18634,624,8,1,0
18634,624,4,210,0
18634,624,3,230,0
18634,722,19,1,0
18634,722,12,210,0
18634,722,3,220,0
18634,722,3,230,0
18634,811,10,210,0
18634,811,11,1,0
18634,813,7,1,0
18634,813,4,210,0
18635,238,3,1,0
16695,238,3,1,0
16695,238,3,210,0
16695,811,3,1,0
16695,811,3,210,0
16695,813,3,1,0
16935,238,3,1,0
16935,813,3,1,0
18635,442,3,1,0
18635,447,3,1,0
18635,541,4,1,0
18635,541,3,210,0
18635,561,6,1,0
18635,561,6,210,0
18635,722,5,1,0
18635,722,4,210,0
18635,811,3,1,0
18635,811,3,210,0
18635,813,6,1,0
18635,813,4,210,0
18636,445,3,1,0
18636,445,3,210,0
18640,221,3,1,0
18640,236,9,1,0
18640,236,7,210,0
18640,238,23,1,0
18640,238,10,210,0
18640,238,6,220,0
18640,238,3,230,0
18640,238,4,241,0
18640,323,5,1,0
18640,323,3,210,0
18640,326,3,1,0
18640,325,4,1,0
18640,326,3,251,0
18640,423,26,1,0
18640,423,9,210,0
18640,423,8,220,0
18640,423,3,230,0
18640,423,3,241,0
18640,423,3,242,0
18640,424,19,1,0
18640,424,3,210,0
18640,424,6,230,0
18640,424,4,241,0
18640,424,3,251,0
18640,441,9,1,0
18640,441,4,210,0
18640,441,3,220,0
18640,444,7,1,0
18640,444,4,220,0
18640,445,16,1,0
18640,445,7,210,0
18640,445,5,220,0
18640,446,9,1,0
18640,446,3,220,0
18640,447,6,1,0
18640,447,3,210,0
18640,452,6,1,0
18640,453,8,1,0
18640,453,5,210,0
18640,454,6,1,0
18640,454,4,210,0
18640,484,26,1,0
18640,484,13,210,0
18640,484,5,241,0
18640,484,4,242,0
18640,485,3,1,0
18640,488,5,1,0
18640,488,3,220,0
18640,492,6,1,0
18640,493,17,1,0
18640,493,3,210,0
18640,493,3,230,0
18640,493,3,241,0
18640,493,3,254,0
18640,517,6,1,0
18640,517,3,210,0
18640,517,3,241,0
18640,522,13,1,0
18640,522,8,220,0
18640,523,3,1,0
18640,523,3,210,0
18640,524,12,1,0
18640,524,10,210,0
18640,531,6,1,0
18640,531,4,210,0
18640,532,7,1,0
18640,541,48,1,0
18640,541,29,210,0
18640,541,6,220,0
18640,541,3,230,0
18640,541,7,241,0
18640,551,4,1,0
18640,551,3,210,0
18640,561,17,1,0
18640,561,9,210,0
18640,621,48,1,0
18640,621,23,210,0
18640,621,6,220,0
18640,621,7,230,0
18640,621,8,241,0
18640,623,11,1,0
18640,623,3,210,0
18640,623,5,220,0
18640,624,10,1,0
18640,624,4,210,0
18640,624,3,230,0
18640,713,5,1,0
18640,721,3,1,0
18640,722,46,1,0
18640,722,16,210,0
18640,722,11,220,0
18640,722,11,230,0
18640,722,7,241,0
18640,811,8,1,0
18640,812,16,1,0
18640,812,10,210,0
18640,812,3,220,0
18640,813,18,1,0
18640,813,13,210,0
18640,813,3,230,0
18641,238,8,1,0
18641,238,4,210,0
18641,424,4,1,0
18641,447,3,1,0
18641,481,3,1,0
18641,488,6,1,0
18641,524,3,1,0
18641,532,5,1,0
18641,541,3,1,0
18641,561,5,1,0
18641,561,4,210,0
18641,621,10,1,0
18641,621,6,220,0
18641,624,3,1,0
18641,722,8,1,0
18641,722,4,210,0
18641,812,5,1,0
18641,812,3,220,0
18641,813,7,1,0
18641,813,4,220,0
18642,238,4,1,0
18642,445,3,1,0
18642,447,3,1,0
18642,454,3,1,0
18642,454,3,210,0
18642,621,4,1,0
18642,811,3,1,0
18642,811,3,210,0
18642,812,8,1,0
18642,812,8,210,0
18642,813,3,1,0
18643,236,4,1,0
18643,236,3,210,0
18643,238,6,210,0
18643,238,9,1,0
18643,332,5,1,0
18643,339,3,1,0
18643,423,8,1,0
18643,423,3,210,0
18643,423,3,230,0
18643,424,5,1,0
18643,424,3,241,0
18643,441,5,1,0
18643,444,4,1,0
18643,445,5,1,0
18643,447,6,1,0
18643,447,3,210,0
18643,453,5,1,0
18643,453,3,210,0
18643,484,3,1,0
18643,484,3,210,0
18643,522,3,1,0
18643,524,4,1,0
18643,524,3,210,0
18643,531,6,1,0
18643,531,6,210,0
18643,541,10,1,0
18643,541,8,210,0
18643,561,7,1,0
18643,561,4,210,0
18643,611,4,1,0
18643,611,3,210,0
18643,621,15,1,0
18643,621,5,210,0
18643,621,5,220,0
18643,621,3,230,0
18643,624,7,1,0
18643,624,4,220,0
18643,713,3,1,0
18643,722,20,1,0
18643,722,9,210,0
18643,722,3,220,0
18643,722,5,230,0
18643,722,3,241,0
18643,811,4,1,0
18643,811,3,210,0
18643,812,7,1,0
18643,812,4,210,0
18643,813,5,1,0
18643,813,3,220,0
18644,236,6,1,0
18644,236,6,210,0
18644,238,12,1,0
18644,238,6,210,0
18644,238,3,230,0
18644,332,3,1,0
18644,423,5,1,0
18644,441,4,1,0
18644,444,3,1,0
18644,445,6,1,0
18644,445,3,210,0
18644,447,3,1,0
18644,453,4,1,0
18644,454,3,1,0
18644,454,3,210,0
18644,484,3,1,0
18644,517,3,1,0
18644,517,3,210,0
18644,522,5,1,0
18644,524,6,1,0
18644,524,5,210,0
18644,531,5,1,0
18644,531,5,210,0
18644,541,24,1,0
18644,541,16,210,0
18644,541,5,220,0
18644,561,9,210,0
18644,561,18,1,0
18644,561,3,230,0
18644,561,4,241,0
18644,621,10,1,0
18644,621,5,210,0
18644,621,4,230,0
18644,722,16,1,0
18644,722,6,210,0
18644,722,5,220,0
18644,722,4,230,0
18644,811,6,1,0
18644,811,5,210,0
18644,812,5,1,0
18644,812,5,210,0
18644,813,6,1,0
18644,813,4,210,0
16854,541,3,1,0
16854,722,5,1,0
16854,722,3,210,0
16854,813,4,1,0
16851,453,3,1,0
16851,453,3,210,0
16851,722,3,1,0
16066,221,6,1,0
16066,221,3,241,0
16066,236,16,1,0
16066,236,11,210,0
16066,236,3,241,0
16066,237,3,1,0
16066,238,36,1,0
16066,238,17,210,0
16066,238,11,220,0
16066,238,4,241,0
16066,323,4,1,0
16066,325,3,1,0
16066,326,3,1,0
16066,332,8,1,0
16066,332,3,210,0
16066,333,4,1,0
16066,339,9,1,0
16066,339,3,210,0
16066,423,57,1,0
16066,423,21,210,0
16066,423,13,220,0
16066,423,8,230,0
16066,423,9,241,0
16066,423,4,242,0
16066,424,5,210,0
16066,424,16,1,0
16066,424,6,220,0
16066,424,3,230,0
16066,425,12,1,0
16066,425,10,210,0
16066,441,15,1,0
16066,441,6,220,0
16066,441,3,230,0
16066,441,3,242,0
16066,442,7,210,0
16066,442,12,1,0
16066,443,10,1,0
16066,443,3,210,0
16066,443,5,220,0
16066,444,9,1,0
16066,444,3,210,0
16066,445,12,1,0
16066,445,4,210,0
16066,445,3,251,0
16066,446,17,1,0
16066,446,4,210,0
16066,446,6,220,0
16066,446,4,230,0
16066,447,8,1,0
16066,447,3,210,0
16066,447,3,241,0
16933,213,7,1,0
16933,213,3,241,0
16933,221,3,1,0
16933,236,7,1,0
16933,236,6,210,0
16933,238,6,1,0
16933,238,4,210,0
16933,423,4,1,0
16933,441,13,1,0
16933,441,4,210,0
16933,441,3,220,0
16933,441,5,241,0
16933,444,5,1,0
16933,444,3,230,0
16933,445,3,1,0
16933,447,4,1,0
16933,452,3,1,0
16933,484,5,1,0
16933,484,4,210,0
16933,485,3,1,0
16933,522,6,1,0
16933,522,4,220,0
16933,524,3,1,0
16933,531,4,1,0
16933,531,4,210,0
16933,532,4,1,0
16933,541,15,1,0
16933,541,9,210,0
16933,541,5,220,0
16933,621,12,1,0
16933,621,5,210,0
16933,621,4,220,0
16933,621,3,230,0
16933,623,7,1,0
16933,623,5,230,0
16933,624,16,1,0
16933,624,6,210,0
16933,624,4,230,0
16933,624,4,241,0
16933,721,4,1,0
16933,722,23,1,0
16933,722,5,210,0
16933,722,3,220,0
16933,722,6,230,0
16933,722,7,241,0
16933,811,9,1,0
16933,811,6,210,0
16933,811,3,220,0
16933,812,3,1,0
16933,813,11,1,0
16933,813,8,210,0
16066,448,33,1,0
16066,448,3,210,0
16066,448,10,220,0
16066,448,13,230,0
16066,448,5,241,0
16066,451,11,1,0
16066,451,3,220,0
16066,451,4,241,0
16066,452,7,1,0
16066,452,3,251,0
16066,453,22,1,0
16066,453,4,210,0
16066,453,6,220,0
16066,453,7,230,0
16066,453,5,241,0
16066,454,12,1,0
16066,454,8,210,0
16066,454,3,241,0
16066,484,7,1,0
16066,484,5,210,0
16066,488,4,1,0
16066,485,3,1,0
16066,493,10,1,0
16066,493,4,230,0
16066,511,8,1,0
16066,511,4,210,0
16066,512,4,1,0
16066,512,3,210,0
16066,517,9,1,0
16066,517,5,210,0
16066,522,29,1,0
16066,522,11,210,0
16066,522,11,220,0
16066,522,4,241,0
16066,523,13,1,0
16066,523,10,210,0
16066,524,27,1,0
16066,524,18,210,0
16066,524,4,220,0
16066,524,3,230,0
16066,531,33,1,0
16066,531,23,210,0
16066,531,9,220,0
16066,532,9,1,0
16066,532,3,210,0
16066,532,4,230,0
16066,541,118,1,0
16066,541,63,210,0
16066,541,18,220,0
16066,541,16,230,0
16066,541,13,241,0
16066,541,4,242,0
16066,541,3,251,0
16936,484,3,1,0
16946,484,4,1,0
16946,722,4,1,0
16066,551,24,1,0
16066,551,10,210,0
16066,551,3,220,0
16066,551,3,230,0
16066,551,5,241,0
16066,561,57,1,0
16066,561,24,210,0
16066,561,8,220,0
16066,561,8,230,0
16066,561,6,241,0
16066,561,4,242,0
16066,561,6,251,0
16066,562,6,1,0
16066,611,19,1,0
16066,611,7,210,0
16066,611,5,220,0
16066,611,3,230,0
16066,611,3,242,0
16066,621,66,210,0
16066,621,136,1,0
16066,621,35,220,0
16066,621,19,230,0
16066,621,11,241,0
16066,621,3,242,0
