Zip,Naics,Establishments,Employees,Payroll
18087,531,3,210,0
18088,236,8,1,0
18088,236,6,210,0
18088,238,19,1,0
18088,238,13,210,0
18088,238,4,220,0
18088,423,5,1,0
18088,423,3,210,0
18088,424,3,1,0
18088,424,3,210,0
18088,441,9,1,0
18088,441,3,210,0
18088,441,3,220,0
18088,445,3,1,0
18088,447,4,1,0
18088,447,3,220,0
18088,452,3,1,0
18088,454,3,1,0
18088,522,4,1,0
18088,522,4,220,0
18088,524,3,1,0
18088,524,3,210,0
18088,531,3,1,0
18088,531,3,210,0
18088,541,9,1,0
18088,541,3,210,0
18088,561,12,1,0
18088,561,12,210,0
18088,562,4,1,0
18088,562,3,210,0
18088,621,8,1,0
18088,621,3,210,0
18088,621,3,220,0
18088,623,3,1,0
18088,624,5,1,0
18088,722,16,1,0
18088,722,6,210,0
18088,722,3,220,0
18088,722,4,230,0
18088,811,10,1,0
18088,811,10,210,0
18088,812,4,1,0
18088,813,6,1,0
18088,813,5,210,0
18091,236,4,1,0
18091,236,4,210,0
18091,238,12,1,0
18091,238,7,210,0
18091,332,3,1,0
18091,332,3,210,0
18091,423,4,1,0
18091,441,9,1,0
18091,441,4,230,0
18091,444,4,1,0
18091,445,3,1,0
18091,447,5,1,0
18091,448,3,1,0
18091,451,3,1,0
18091,453,4,1,0
18091,453,4,210,0
18091,454,3,1,0
18091,484,3,1,0
18091,517,4,1,0
18091,517,3,210,0
18091,522,6,1,0
18091,522,5,220,0
18091,524,3,1,0
18091,531,7,1,0
18091,531,7,210,0
18091,541,11,1,0
18091,541,11,210,0
18091,561,8,1,0
18091,561,7,210,0
18091,621,14,1,0
18091,621,5,210,0
18091,621,4,220,0
18091,621,5,230,0
18091,711,3,1,0
18091,711,3,210,0
18091,713,4,1,0
18091,722,19,1,0
18091,722,6,210,0
18091,722,6,230,0
18091,722,5,241,0
18091,811,5,1,0
18091,811,4,210,0
18091,812,7,1,0
18091,812,6,210,0
18091,813,7,1,0
18091,813,4,210,0
18092,236,3,1,0
18092,238,16,1,0
18092,238,12,210,0
18092,238,4,220,0
18092,541,4,1,0
18092,541,4,210,0
18092,561,7,1,0
18092,561,5,210,0
18092,811,3,1,0
18092,811,3,210,0
18101,711,3,1,0
18101,722,38,1,0
18101,722,18,210,0
18101,722,6,220,0
18101,722,6,230,0
18101,722,4,241,0
18101,722,3,242,0
18101,812,7,1,0
18101,812,4,210,0
18101,812,3,220,0
18101,813,13,1,0
18101,813,7,210,0
18101,813,4,220,0
18101,221,13,1,0
18101,221,3,230,0
18101,221,3,251,0
18101,236,4,1,0
18101,323,3,1,0
18101,423,10,1,0
18101,423,7,210,0
18101,424,5,1,0
18101,442,5,1,0
18101,442,4,210,0
18101,443,3,1,0
18101,445,3,1,0
18101,445,3,210,0
18101,446,3,1,0
18101,447,5,1,0
18101,447,4,210,0
18101,448,9,1,0
18101,448,5,210,0
18101,453,7,1,0
18101,453,6,210,0
18101,511,3,1,0
18101,511,3,210,0
18101,522,8,1,0
18101,522,4,210,0
18101,522,4,220,0
18101,523,4,1,0
18101,524,6,1,0
18101,524,6,210,0
18101,531,11,1,0
18101,531,6,210,0
18101,541,69,1,0
18101,541,39,210,0
18101,541,12,220,0
18101,541,8,230,0
18101,541,8,241,0
18101,551,4,1,0
18101,561,19,1,0
18101,561,7,210,0
18101,561,5,220,0
18101,561,3,230,0
18101,561,3,242,0
18101,611,6,1,0
18101,611,4,241,0
18101,621,12,1,0
18101,621,4,210,0
18101,621,3,220,0
18101,623,4,1,0
18101,624,15,1,0
18101,624,10,210,0
18101,624,3,241,0
18102,236,5,1,0
18102,236,4,210,0
18102,238,35,1,0
18102,238,18,210,0
18102,238,5,220,0
18102,238,6,230,0
18102,238,5,241,0
18102,311,3,1,0
18102,315,14,1,0
18102,315,7,210,0
18102,315,3,220,0
18102,332,5,1,0
18102,423,17,1,0
18102,423,8,210,0
18102,423,4,220,0
18102,423,4,230,0
18102,424,13,1,0
18102,424,5,210,0
18102,424,4,230,0
18102,441,8,1,0
18102,441,4,220,0
18102,441,3,230,0
18102,442,3,1,0
18102,443,5,1,0
18102,443,3,210,0
18102,444,5,1,0
18102,445,40,1,0
18102,445,33,210,0
18102,445,3,241,0
18102,446,9,1,0
18102,446,4,220,0
18102,447,11,1,0
18102,447,6,210,0
18102,447,3,230,0
18102,453,3,1,0
18102,454,7,1,0
18102,454,3,210,0
18102,484,11,1,0
18102,484,11,210,0
18102,522,10,1,0
18102,522,6,210,0
18102,522,4,220,0
18102,523,3,1,0
18102,524,6,1,0
18102,524,3,210,0
18102,531,20,1,0
18102,531,15,210,0
18102,531,3,220,0
18102,532,7,1,0
18102,532,4,210,0
18102,532,3,220,0
18102,541,56,1,0
18102,541,47,210,0
18102,541,8,220,0
18102,551,3,1,0
18102,561,26,1,0
18102,561,12,210,0
18102,561,7,220,0
18102,561,4,242,0
18102,611,11,1,0
18102,611,5,210,0
18102,611,4,241,0
18102,621,53,1,0
18102,621,26,210,0
18102,621,11,220,0
18102,621,8,230,0
18102,621,3,241,0
18102,621,5,242,0
18102,624,48,1,0
18102,624,23,210,0
18102,624,5,220,0
18102,624,15,230,0
18102,624,3,242,0
18102,711,4,1,0
18102,711,4,210,0
18102,713,4,1,0
18102,722,54,1,0
18102,722,35,210,0
18102,722,8,220,0
18102,722,4,230,0
18102,722,5,241,0
18102,811,16,1,0
18102,811,12,210,0
18102,811,3,220,0
18102,812,28,1,0
18102,812,21,210,0
18102,812,3,220,0
18102,812,4,230,0
18102,813,62,1,0
18102,813,38,210,0
18102,813,15,220,0
18102,813,5,230,0
18102,813,3,241,0
18103,424,16,1,0
18103,424,8,210,0
18103,424,4,230,0
18103,425,9,1,0
18103,425,7,210,0
18103,441,27,1,0
18103,441,4,210,0
18103,441,8,220,0
18103,441,7,230,0
18103,441,3,241,0
18103,441,3,251,0
18103,811,41,1,0
18103,811,23,210,0
18103,811,7,220,0
18103,811,6,230,0
18103,811,3,241,0
18103,812,44,1,0
18103,812,21,210,0
18103,442,4,1,0
18103,442,3,210,0
18103,443,6,1,0
18103,443,3,230,0
18103,444,7,1,0
18103,444,3,230,0
18103,445,19,1,0
18103,445,7,210,0
18103,445,5,220,0
18103,445,3,251,0
18103,812,15,220,0
18103,812,5,230,0
18103,813,38,1,0
18103,813,25,210,0
18103,813,7,220,0
18103,813,3,230,0
18103,446,14,1,0
18103,446,5,210,0
18103,446,4,230,0
18103,446,3,241,0
18103,447,18,1,0
18103,447,5,210,0
18103,447,5,220,0
18103,447,6,230,0
18103,448,22,1,0
18103,448,6,210,0
18103,448,9,220,0
18103,448,5,230,0
18103,451,3,1,0
18103,452,11,1,0
18103,452,3,220,0
18103,452,3,230,0
18103,453,17,1,0
18103,453,8,210,0
18103,453,3,220,0
18103,453,4,230,0
18103,454,6,1,0
18103,454,3,210,0
18103,454,3,230,0
18103,484,13,1,0
18103,484,10,210,0
18103,488,5,1,0
18103,488,3,210,0
18103,515,3,1,0
18103,517,9,1,0
18103,517,6,210,0
18103,518,3,1,0
18103,522,23,1,0
18103,522,8,210,0
18103,522,10,220,0
18103,523,14,1,0
18103,523,11,210,0
18103,524,21,1,0
18103,524,14,210,0
18103,524,3,220,0
18103,531,29,1,0
18103,531,22,210,0
18103,531,5,220,0
18103,532,16,1,0
18103,532,6,210,0
18103,532,4,220,0
18103,532,3,230,0
18103,532,3,241,0
18103,541,74,1,0
18103,541,55,210,0
18103,541,9,220,0
18103,541,5,230,0
18103,541,4,241,0
18103,551,13,1,0
18103,551,6,210,0
18103,551,3,241,0
18103,561,45,1,0
18103,561,26,210,0
18103,561,7,220,0
18103,561,5,230,0
18103,561,4,241,0
18103,562,6,1,0
18103,611,9,1,0
18103,611,3,210,0
18103,621,151,1,0
18103,621,44,210,0
18103,621,38,220,0
18103,621,27,230,0
18103,621,25,241,0
18103,621,10,242,0
18103,621,5,251,0
18103,622,4,1,0
18103,623,13,1,0
18103,623,3,220,0
18103,623,3,251,0
18103,624,30,1,0
18103,624,11,210,0
18103,624,4,220,0
18103,624,6,230,0
18103,624,6,241,0
18103,221,3,1,0
18103,236,12,1,0
18103,236,6,210,0
18103,236,3,220,0
18103,236,3,241,0
18103,237,3,1,0
18103,238,38,1,0
18103,238,25,210,0
18103,238,10,220,0
18103,711,3,1,0
18103,712,3,1,0
18103,713,10,1,0
18103,713,3,210,0
18103,713,3,241,0
18103,721,7,1,0
18103,721,3,220,0
18103,721,3,241,0
18103,722,105,1,0
18103,722,36,210,0
18103,722,14,220,0
18103,722,18,230,0
18103,722,31,241,0
18103,722,6,242,0
18103,326,6,1,0
18103,332,8,1,0
18103,332,3,241,0
18103,332,3,242,0
18103,337,4,1,0
18103,339,3,1,0
18103,423,23,1,0
18103,423,9,210,0
18103,423,7,230,0
18104,621,204,1,0
18104,621,65,210,0
18104,621,52,220,0
18104,621,42,230,0
18104,621,30,241,0
18104,621,12,242,0
18104,221,8,1,0
18104,236,27,1,0
18104,236,16,210,0
18104,236,5,230,0
18104,236,4,241,0
18104,623,9,1,0
18104,623,5,220,0
18104,624,15,1,0
18104,624,7,210,0
18104,624,5,230,0
18104,238,49,1,0
18104,238,23,210,0
18104,238,9,220,0
18104,238,9,230,0
18104,238,7,241,0
18104,711,6,1,0
18104,713,13,1,0
18104,713,8,210,0
18104,721,6,1,0
18104,721,3,210,0
18104,722,110,1,0
18104,722,35,210,0
18104,722,14,220,0
18104,722,21,230,0
18104,722,29,241,0
18104,722,9,242,0
18104,323,3,1,0
18104,333,3,1,0
18104,333,3,210,0
18104,339,3,1,0
18104,423,31,1,0
18104,423,11,210,0
18104,423,11,220,0
18104,423,5,230,0
18104,424,9,1,0
18104,424,3,210,0
18104,441,12,1,0
18104,441,4,210,0
18104,442,3,1,0
18104,443,4,1,0
18104,444,7,1,0
18104,445,25,1,0
18104,445,10,210,0
18104,445,4,220,0
18104,445,6,230,0
18104,446,20,1,0
18104,446,10,210,0
18104,446,4,220,0
18104,446,4,241,0
18104,447,17,1,0
18104,447,7,210,0
18104,447,4,220,0
18104,447,6,230,0
18104,448,9,1,0
18104,448,4,210,0
18104,448,3,220,0
18104,451,6,1,0
18104,451,5,210,0
18104,452,5,1,0
18104,453,17,1,0
18104,453,7,210,0
18104,453,6,220,0
18104,453,3,241,0
18104,454,10,1,0
18104,454,7,210,0
18104,484,18,1,0
18104,484,8,210,0
18104,484,3,230,0
18104,484,6,241,0
18104,488,5,1,0
18104,488,4,210,0
18104,517,8,1,0
18104,517,5,210,0
18104,522,33,1,0
18104,522,11,210,0
18104,522,9,220,0
18104,522,7,230,0
18104,522,5,241,0
18104,523,24,1,0
18104,523,12,210,0
18104,523,3,220,0
18104,523,8,230,0
18104,524,47,1,0
18104,524,26,210,0
18104,524,8,220,0
18104,524,4,230,0
18104,524,5,241,0
18104,524,3,251,0
18104,531,56,1,0
18104,531,36,210,0
18104,531,18,220,0
18104,532,8,1,0
18104,532,4,210,0
18104,541,129,1,0
18104,541,80,210,0
18104,541,15,220,0
18104,541,22,230,0
18104,541,7,241,0
18104,551,5,1,0
18104,551,3,210,0
18104,561,44,1,0
18104,561,20,210,0
18104,561,4,220,0
18104,561,9,230,0
18104,561,5,241,0
18104,611,20,1,0
18104,611,8,210,0
18104,611,3,220,0
18104,611,4,241,0
18104,811,31,1,0
18104,811,17,210,0
18104,811,6,220,0
18104,811,5,230,0
18104,812,53,1,0
18104,812,28,210,0
18104,812,18,220,0
18104,812,6,230,0
18104,813,44,1,0
18104,813,29,210,0
18104,813,8,220,0
18104,813,4,241,0
18105,541,4,1,0
18105,551,3,1,0
18105,722,9,1,0
18105,722,7,210,0
18105,813,4,1,0
18106,551,39,1,0
18106,551,34,210,0
18106,561,42,1,0
18106,561,24,210,0
18106,561,9,220,0
18106,561,3,230,0
18106,611,7,1,0
18106,611,3,230,0
18106,621,48,1,0
18106,621,24,210,0
18106,621,11,220,0
18106,621,9,230,0
18106,623,9,1,0
18106,623,3,210,0
18106,623,3,241,0
18106,624,9,1,0
18106,624,4,230,0
18106,624,4,241,0
18109,551,6,1,0
18109,561,42,1,0
18109,561,12,210,0
18109,561,6,220,0
18109,561,5,230,0
18109,561,10,241,0
18109,561,4,242,0
18109,561,4,251,0
18109,562,6,1,0
18109,562,3,210,0
18109,611,16,1,0
18109,611,8,210,0
18109,621,20,1,0
18109,621,7,210,0
18109,621,5,220,0
18109,621,3,230,0
18109,621,5,241,0
18109,624,35,1,0
18109,624,12,210,0
18109,624,8,220,0
18109,624,9,230,0
18109,624,5,241,0
18109,713,8,1,0
18109,713,3,230,0
18109,721,4,1,0
18109,721,3,241,0
18109,722,67,1,0
18109,722,20,210,0
18109,722,12,220,0
18109,722,12,230,0
18109,722,18,241,0
18109,722,5,242,0
18109,811,42,1,0
18109,811,26,210,0
18109,811,11,220,0
18109,811,3,230,0
18109,812,19,1,0
18109,812,13,210,0
18109,812,5,220,0
18109,813,17,1,0
18109,813,10,210,0
18109,813,3,220,0
18109,236,6,1,0
18109,236,4,210,0
18109,238,24,1,0
18109,238,10,210,0
18109,238,4,220,0
18109,238,5,230,0
18109,238,5,241,0
18109,313,3,1,0
18109,315,3,1,0
18109,323,4,1,0
18109,323,3,241,0
18109,325,5,1,0
18109,325,3,230,0
18109,326,3,1,0
18109,327,4,1,0
18109,332,9,1,0
18109,332,4,210,0
18109,333,7,1,0
18109,333,3,210,0
18109,333,3,220,0
18109,334,3,1,0
18109,339,7,1,0
18109,339,3,210,0
18109,423,61,1,0
18109,423,23,210,0
18109,423,16,220,0
18109,423,12,230,0
18109,423,8,241,0
18109,424,24,1,0
18109,424,10,210,0
18109,424,6,220,0
18109,424,3,230,0
18109,424,3,241,0
18109,441,18,1,0
18109,441,8,210,0
18109,441,4,220,0
18109,441,5,230,0
18109,442,5,1,0
18109,443,6,1,0
18109,443,4,210,0
18109,444,9,1,0
18109,444,5,210,0
18109,444,3,220,0
18109,445,10,1,0
18109,445,4,210,0
18109,445,4,220,0
18109,446,10,1,0
18109,446,3,230,0
18109,446,4,241,0
18109,447,7,1,0
18109,447,3,220,0
18109,448,10,1,0
18109,448,5,220,0
18109,448,3,241,0
18109,451,7,1,0
18109,452,8,1,0
18109,452,3,220,0
18109,453,6,1,0
18109,453,4,210,0
18109,454,12,1,0
18109,454,7,210,0
18109,454,3,230,0
18109,481,9,1,0
18109,481,4,210,0
18109,481,3,230,0
18109,484,17,1,0
18109,484,9,210,0
18109,484,5,220,0
18109,485,4,1,0
18109,488,9,1,0
18109,488,5,210,0
18109,492,4,1,0
18109,492,3,210,0
18109,517,15,1,0
18109,517,7,210,0
18109,517,3,220,0
18109,517,3,230,0
18109,522,12,1,0
18109,522,4,220,0
18109,522,3,230,0
18109,523,3,1,0
18109,524,9,1,0
18109,524,5,210,0
18109,531,17,1,0
18109,531,11,210,0
18109,531,4,220,0
18109,532,12,1,0
18109,532,4,210,0
18109,532,4,220,0
18109,532,3,241,0
18109,541,37,1,0
18109,541,18,210,0
18109,541,6,220,0
18109,541,8,230,0
18109,541,4,241,0
18106,713,5,1,0
18106,713,3,210,0
18106,721,4,1,0
18106,721,3,241,0
18106,722,34,1,0
18106,722,14,210,0
18106,722,5,220,0
18106,722,5,230,0
18106,722,5,241,0
18106,722,3,242,0
18106,811,8,1,0
18106,811,4,210,0
18106,812,20,1,0
18106,812,9,210,0
18106,812,6,220,0
18106,812,3,230,0
18106,813,15,1,0
18106,813,7,210,0
18106,813,3,220,0
18106,236,9,1,0
18106,236,3,210,0
18106,236,3,241,0
18106,238,15,1,0
18106,238,7,210,0
18106,238,4,241,0
18106,311,5,1,0
18106,323,4,1,0
18106,325,6,1,0
18106,326,4,1,0
18106,332,7,1,0
18106,332,3,210,0
18106,333,5,1,0
18106,337,3,1,0
18106,423,41,1,0
18106,423,9,210,0
18106,423,11,220,0
18106,423,4,230,0
18106,423,10,241,0
18106,423,5,251,0
18106,424,15,1,0
18106,424,5,230,0
18106,424,5,241,0
18106,425,4,1,0
18106,425,3,210,0
18106,441,5,1,0
18106,441,3,230,0
18106,442,6,1,0
18106,444,4,1,0
18106,445,8,1,0
18106,445,3,210,0
18106,445,4,230,0
18106,446,10,1,0
18106,446,4,220,0
18106,446,3,241,0
18106,447,6,1,0
18106,448,7,1,0
18106,452,3,1,0
18106,453,8,1,0
18106,453,5,210,0
18106,454,13,1,0
18106,454,7,210,0
18106,484,17,1,0
18106,484,7,210,0
18106,484,3,220,0
18106,484,4,242,0
18106,488,8,1,0
18106,488,4,210,0
18106,493,8,1,0
18106,493,4,210,0
18106,517,12,1,0
18106,517,7,210,0
18106,517,3,241,0
18106,522,7,1,0
18106,522,4,210,0
18106,523,10,1,0
18106,523,8,210,0
18106,524,19,1,0
18106,524,8,210,0
18106,524,4,230,0
18106,524,3,251,0
18106,531,15,1,0
18106,531,9,210,0
18106,531,3,220,0
18106,532,3,1,0
18106,541,70,1,0
18106,541,35,210,0
18106,541,13,220,0
18106,541,7,230,0
18106,541,10,241,0
18106,541,3,242,0
18195,423,3,1,0
18195,523,5,1,0
18195,523,5,210,0
18195,524,4,1,0
18195,531,3,1,0
18195,531,3,210,0
18195,541,13,1,0
18195,541,3,210,0
18195,541,5,230,0
18195,541,4,241,0
18195,551,4,1,0
18195,561,6,1,0
18195,722,3,1,0
18201,621,19,220,0
18201,621,8,230,0
18201,621,6,241,0
18201,623,6,1,0
18201,623,3,230,0
18201,624,32,1,0
18201,624,9,210,0
18201,624,8,220,0
18201,624,7,230,0
18201,624,5,241,0
18201,713,5,1,0
18201,713,4,210,0
18201,722,59,1,0
18201,722,26,210,0
18201,722,10,220,0
18201,722,13,230,0
18201,722,8,241,0
18201,811,13,1,0
18201,811,10,210,0
18201,812,27,1,0
18201,812,21,210,0
18201,812,5,220,0
18201,813,27,1,0
18201,813,18,210,0
18201,813,7,220,0
18201,212,3,1,0
18201,221,5,1,0
18201,236,10,1,0
18201,236,8,210,0
18201,237,5,1,0
18201,237,4,210,0
18201,238,22,1,0
18201,238,13,210,0
18201,238,5,220,0
18201,311,6,1,0
18201,311,3,230,0
18201,322,3,1,0
18201,326,5,1,0
18201,326,3,241,0
18201,332,10,1,0
18201,332,3,220,0
18201,333,3,1,0
18201,339,3,1,0
18201,423,21,1,0
18201,423,13,210,0
18201,423,3,220,0
18201,423,5,230,0
18201,424,9,1,0
18201,424,4,210,0
18201,424,3,220,0
18201,441,16,1,0
18201,441,6,210,0
18201,441,4,220,0
18201,441,6,230,0
18201,442,4,1,0
18201,443,5,1,0
18201,443,5,210,0
18201,444,8,1,0
18201,444,3,210,0
18201,445,38,1,0
18201,445,23,210,0
18201,445,9,220,0
18201,446,15,1,0
18201,446,8,210,0
18201,446,4,220,0
18201,447,12,1,0
18201,447,8,210,0
18201,448,10,1,0
18201,448,5,210,0
18201,448,3,220,0
18201,452,9,1,0
18201,452,4,220,0
18201,452,3,230,0
18201,453,9,1,0
18201,453,7,210,0
18201,454,7,1,0
18201,454,4,210,0
18201,484,13,1,0
18201,484,4,210,0
18201,484,4,220,0
18201,484,4,230,0
18201,485,5,1,0
18201,485,3,210,0
18201,488,3,1,0
18201,517,7,1,0
18201,517,4,210,0
18201,522,20,1,0
18201,522,6,210,0
18201,522,12,220,0
18201,523,4,1,0
18201,523,4,210,0
18201,524,7,1,0
18201,524,5,210,0
18201,531,11,1,0
18201,531,10,210,0
18201,532,3,1,0
18201,541,41,1,0
18201,541,29,210,0
18201,541,10,220,0
18201,561,25,1,0
18201,561,8,210,0
18201,561,4,220,0
18201,561,5,242,0
18201,561,5,251,0
18201,562,3,1,0
18201,611,8,1,0
18201,611,5,210,0
18201,621,60,1,0
18201,621,23,210,0
18202,221,7,1,0
18202,221,4,210,0
18202,236,7,1,0
18202,236,4,210,0
18202,238,12,1,0
18202,238,6,210,0
18202,238,3,241,0
18202,311,8,1,0
18202,322,5,1,0
18202,322,3,242,0
18202,323,3,1,0
18202,325,3,1,0
18202,326,6,1,0
18202,326,3,251,0
18202,332,5,1,0
18202,423,15,1,0
18202,423,7,210,0
18202,423,5,220,0
18202,424,8,1,0
18202,424,3,220,0
18202,441,13,1,0
18202,441,9,241,0
18202,442,4,1,0
18202,443,4,1,0
18202,445,6,1,0
18202,445,3,220,0
18202,446,6,1,0
18202,446,4,220,0
18202,447,5,1,0
18202,447,3,241,0
18202,448,7,1,0
18202,448,3,220,0
18202,448,3,230,0
18202,451,4,1,0
18202,452,3,1,0
18202,453,13,1,0
18202,453,7,210,0
18202,453,3,230,0
18202,454,5,1,0
18202,454,5,210,0
18202,484,17,1,0
18202,484,9,210,0
18202,484,3,220,0
18202,488,7,1,0
18202,488,3,210,0
18202,488,4,220,0
18202,493,13,1,0
18202,493,3,241,0
18202,493,3,242,0
18202,493,3,251,0
18202,517,5,1,0
18202,517,4,210,0
18202,522,10,1,0
18202,522,4,210,0
18202,522,6,220,0
18202,523,3,1,0
18202,524,8,1,0
18202,524,3,210,0
18202,524,4,220,0
18202,531,7,1,0
18202,531,6,210,0
18202,532,5,1,0
18202,541,21,1,0
18202,541,14,210,0
18202,541,4,220,0
18202,561,26,1,0
18202,561,11,210,0
18202,561,3,220,0
18202,561,3,230,0
18202,561,4,241,0
18202,561,3,251,0
18202,611,4,1,0
18202,621,38,1,0
18202,621,16,210,0
18202,621,10,220,0
18202,621,6,230,0
18202,621,5,241,0
18202,623,3,1,0
18202,624,5,1,0
18202,721,10,1,0
18202,721,5,241,0
18202,722,40,1,0
18202,722,12,210,0
18202,722,7,220,0
18202,722,9,230,0
18202,722,11,241,0
18202,811,11,1,0
18202,811,7,210,0
18202,811,4,220,0
18202,812,13,1,0
18202,812,8,210,0
18202,812,3,220,0
18202,813,5,1,0
18202,813,4,210,0
18210,236,4,1,0
18210,236,4,210,0
18210,238,3,1,0
18210,238,3,210,0
18210,484,3,1,0
18210,531,3,1,0
18210,541,3,1,0
18210,561,3,1,0
18210,621,4,1,0
18210,623,13,1,0
18210,623,10,220,0
18210,624,5,1,0
18210,624,3,210,0
18210,722,4,1,0
18210,722,3,210,0
18210,813,5,1,0
18210,813,3,210,0
18211,541,3,1,0
18211,722,4,1,0
18211,722,4,210,0
18216,811,4,1,0
18218,621,3,1,0
18218,621,3,220,0
18218,813,3,1,0
18218,813,3,210,0
18219,445,3,1,0
18219,522,3,1,0
18219,541,4,1,0
18219,561,3,1,0
18219,621,4,1,0
18219,722,5,1,0
18219,813,6,1,0
18219,813,4,210,0
18222,236,4,1,0
18222,236,4,210,0
18222,238,11,1,0
18222,238,9,210,0
18222,423,4,1,0
18222,445,4,1,0
18222,445,4,210,0
18222,447,7,1,0
18222,447,4,210,0
18222,484,5,1,0
18222,484,5,210,0
18222,522,3,1,0
18222,531,4,1,0
18222,531,3,210,0
18222,541,15,1,0
18222,541,12,210,0
18222,561,10,1,0
18222,561,3,210,0
18222,561,4,220,0
18222,561,3,230,0
18222,621,7,1,0
18222,621,3,210,0
18222,621,4,220,0
18222,623,5,1,0
18222,624,6,1,0
18222,624,4,210,0
18222,722,15,1,0
18222,722,8,210,0
18222,722,3,220,0
18222,811,4,1,0
18222,813,5,1,0
18222,813,3,210,0
18224,236,6,1,0
18224,236,4,210,0
18224,238,3,1,0
18224,441,3,1,0
18224,445,5,1,0
18224,445,4,210,0
18224,531,3,1,0
18224,531,3,210,0
18224,541,5,1,0
18224,541,3,210,0
18224,561,4,1,0
18224,561,3,210,0
18224,621,4,1,0
18224,621,3,230,0
18224,722,7,1,0
18224,722,4,210,0
18224,813,10,1,0
18224,813,5,210,0
18224,813,4,220,0
18229,236,8,1,0
18229,236,8,210,0
18229,238,13,1,0
18229,238,9,210,0
18229,238,3,220,0
18229,423,3,1,0
18229,444,3,1,0
18229,445,4,1,0
18229,447,3,1,0
18229,452,3,1,0
18229,522,6,1,0
18229,524,4,1,0
18229,524,4,210,0
18229,531,4,1,0
18229,531,4,210,0
18229,541,15,1,0
18229,541,11,210,0
18229,541,3,230,0
18229,561,6,1,0
18229,561,5,210,0
18229,611,4,1,0
18229,611,3,230,0
18229,621,13,1,0
18229,621,7,210,0
18229,621,4,220,0
18229,623,3,1,0
18229,624,4,1,0
18229,624,3,210,0
18229,711,3,1,0
18229,712,5,1,0
18229,712,5,210,0
18229,713,3,1,0
18229,722,17,1,0
18229,722,8,210,0
18229,722,3,220,0
18229,722,4,230,0
18229,811,4,1,0
18229,811,3,210,0
18229,812,5,1,0
18229,812,4,210,0
18229,813,19,1,0
18229,813,11,210,0
18229,813,7,220,0
18232,445,4,1,0
18232,522,3,1,0
18232,722,5,1,0
18232,722,4,210,0
18232,813,4,1,0
18235,531,12,1,0
18235,531,11,210,0
18235,541,22,1,0
18235,541,12,210,0
18235,541,6,220,0
18235,561,12,1,0
18235,561,8,210,0
18235,611,7,1,0
18235,611,6,210,0
18235,621,56,1,0
18235,621,19,210,0
18235,621,20,220,0
18235,621,11,230,0
18235,621,3,241,0
18235,623,5,1,0
18235,623,4,220,0
18235,624,26,1,0
18235,624,7,210,0
18235,624,8,220,0
18235,624,7,230,0
18235,713,10,1,0
18235,713,5,210,0
18235,713,3,220,0
18235,721,4,1,0
18235,721,3,210,0
18235,722,35,1,0
18235,722,11,210,0
18235,722,9,220,0
18235,722,4,230,0
18235,722,10,241,0
18235,811,20,1,0
18235,811,16,210,0
18235,812,10,1,0
18235,812,6,210,0
18235,812,4,220,0
18235,813,26,1,0
18235,813,16,210,0
18235,813,9,220,0
18235,236,15,1,0
18235,236,12,210,0
18235,237,3,1,0
18235,238,32,1,0
18235,238,26,210,0
18235,238,4,220,0
18235,339,3,1,0
18235,423,4,1,0
18235,423,4,210,0
18235,441,15,1,0
18235,441,3,210,0
18235,441,5,220,0
18235,441,5,230,0
18235,442,4,1,0
18235,443,7,1,0
18235,443,5,210,0
18235,444,12,1,0
18235,444,3,210,0
18235,444,6,220,0
18235,445,9,1,0
18235,445,4,210,0
18235,446,6,1,0
18235,446,3,210,0
18235,447,6,1,0
18235,452,4,1,0
18235,453,6,1,0
18235,453,5,210,0
18235,454,4,1,0
18235,484,7,1,0
18235,484,4,210,0
18235,522,12,1,0
18235,522,9,220,0
18235,523,3,1,0
18235,523,3,210,0
18235,524,7,1,0
18235,524,6,210,0
18237,445,3,1,0
18237,447,3,1,0
18237,454,4,1,0
18237,523,3,1,0
18237,813,3,1,0
18240,441,4,1,0
18240,445,3,1,0
18240,531,3,1,0
18240,531,3,210,0
18240,621,6,1,0
18240,621,4,210,0
18240,722,5,1,0
18240,813,3,1,0
18249,236,3,1,0
18249,238,7,1,0
18249,238,6,210,0
18249,444,3,1,0
18249,541,10,1,0
18249,541,7,210,0
18249,561,4,1,0
18249,621,6,1,0
18249,621,3,210,0
18249,621,3,220,0
18249,713,4,1,0
18249,722,5,1,0
18249,722,4,210,0
18249,812,4,1,0
18249,812,3,210,0
18250,238,5,1,0
18250,238,5,210,0
18250,541,4,1,0
18250,541,3,210,0
18250,624,3,1,0
18250,722,4,1,0
18250,813,4,1,0
18250,813,3,210,0
18252,212,3,1,0
18252,236,3,1,0
18252,238,10,1,0
18252,238,9,210,0
18252,311,6,1,0
18252,325,5,1,0
18252,326,3,1,0
18252,423,5,1,0
18252,423,3,210,0
18252,424,4,1,0
18252,424,3,210,0
18252,425,3,1,0
18252,441,7,1,0
18252,441,3,210,0
18252,441,4,230,0
18252,444,4,1,0
18252,445,11,1,0
18252,445,6,210,0
18252,445,4,220,0
18252,446,6,1,0
18252,447,9,1,0
18252,447,3,210,0
18252,447,3,220,0
18252,452,5,1,0
18252,484,6,1,0
18252,484,3,210,0
18252,517,3,1,0
18252,522,6,1,0
18252,522,4,220,0
18252,523,8,1,0
18252,523,7,210,0
18252,524,5,1,0
18252,524,4,210,0
18252,531,5,1,0
