Zip,Naics,Establishments,Employees,Payroll
18421,813110,5,1,0
18421,813110,4,210,0
18426,236118,4,1,0
18426,236118,4,210,0
18426,238910,3,1,0
18426,238910,3,210,0
18426,713930,3,1,0
18426,722511,5,1,0
18426,722511,3,220,0
18426,813990,3,1,0
18434,236118,3,1,0
18434,236118,3,210,0
18434,532120,3,1,0
18434,541511,3,1,0
18434,722511,7,1,0
18434,722511,6,210,0
18434,722513,3,1,0
18434,811111,3,1,0
18434,811111,3,210,0
18427,524210,4,1,0
18427,621210,3,1,0
18427,722513,6,1,0
18427,722513,3,210,0
18427,813110,3,1,0
18427,813110,3,210,0
18428,236115,4,1,0
18428,236115,3,210,0
18428,236118,3,1,0
18428,238210,4,1,0
18428,238210,3,210,0
18428,238910,7,1,0
18428,238910,6,210,0
18428,444190,4,1,0
18428,445310,4,1,0
18428,445310,3,220,0
18428,447110,7,1,0
18428,447110,4,210,0
18428,453991,5,1,0
18428,453991,3,210,0
18428,454310,4,1,0
18428,454310,3,230,0
18428,485410,4,1,0
18428,522110,7,1,0
18428,522110,5,220,0
18428,531210,10,1,0
18428,531210,8,210,0
18428,541110,3,210,0
18428,541110,3,1,0
18428,561730,10,1,0
18428,561730,9,210,0
18428,621210,3,1,0
18428,621340,3,1,0
18428,624410,3,1,0
18428,713910,3,1,0
18428,721110,9,1,0
18428,722410,3,1,0
18428,722511,9,1,0
18428,722511,5,210,0
18428,722513,8,1,0
18428,722513,4,210,0
18428,722513,3,220,0
18428,722515,4,1,0
18428,811111,4,1,0
18428,811111,3,210,0
18428,812112,7,1,0
18428,812112,4,210,0
18428,813110,13,1,0
18428,813110,10,210,0
18428,813110,3,220,0
18428,813990,4,1,0
18431,236115,8,1,0
18431,236115,5,210,0
18431,236115,3,220,0
18431,236118,9,1,0
18431,236118,7,210,0
18431,238130,3,1,0
18431,238130,3,210,0
18431,238140,3,1,0
18431,238210,5,1,0
18431,238210,4,210,0
18431,238220,10,1,0
18431,238220,8,210,0
18431,238910,14,1,0
18431,238910,5,210,0
18431,238910,6,220,0
18431,323111,3,1,0
18431,423710,3,1,0
18431,441110,3,1,0
18431,441228,4,1,0
18431,441320,3,1,0
18431,441310,3,1,0
18431,441310,3,220,0
18431,442110,3,1,0
18431,443142,3,1,0
18431,444190,3,1,0
18431,444220,4,1,0
18431,445110,4,1,0
18431,445310,4,1,0
18431,445310,3,210,0
18431,446110,4,1,0
18431,447110,6,1,0
18431,447190,5,1,0
18431,447190,3,220,0
18431,451110,3,1,0
18431,452319,3,1,0
18431,453310,4,1,0
18431,453310,3,210,0
18431,453910,3,1,0
18431,453998,3,1,0
18431,453998,3,210,0
18431,454310,4,1,0
18431,484220,3,1,0
18431,484220,3,210,0
18431,485410,9,1,0
18431,485410,8,210,0
18431,517311,4,1,0
18431,517311,3,210,0
18431,522110,8,1,0
18431,522110,3,220,0
18431,522110,3,242,0
18431,523920,3,1,0
18431,523920,3,210,0
18431,524210,10,1,0
18431,524210,7,210,0
18431,524210,3,220,0
18431,531110,4,1,0
18431,531110,4,210,0
18431,532210,3,1,0
18431,532210,3,220,0
18431,541110,19,1,0
18431,541110,14,210,0
18431,541110,5,220,0
18431,541211,3,1,0
18431,541370,3,1,0
18431,541370,3,210,0
18431,551114,3,1,0
18431,561720,3,1,0
18431,561730,6,1,0
18431,561730,4,210,0
18431,561990,4,1,0
18431,561990,3,210,0
18431,621111,19,1,0
18431,621111,8,210,0
18431,621111,5,220,0
18431,621111,3,230,0
18431,621111,3,241,0
18431,621210,8,1,0
18431,621210,4,230,0
18431,621310,3,1,0
18431,621310,3,210,0
18431,621320,3,1,0
18431,621340,7,1,0
18431,621340,4,210,0
18431,624190,5,1,0
18431,624410,5,1,0
18431,713940,4,1,0
18431,721214,8,1,0
18431,721214,4,210,0
18431,721214,3,230,0
18431,722410,4,1,0
18431,722511,24,1,0
18431,722511,7,210,0
18431,722513,9,1,0
18431,722511,6,220,0
18431,722511,8,230,0
18431,722511,3,241,0
18431,722513,3,210,0
18431,722513,3,230,0
18431,722515,3,1,0
18431,811111,8,1,0
18431,811111,5,210,0
18431,811121,4,1,0
18431,811121,3,210,0
18431,812112,8,1,0
18431,812112,5,210,0
18431,813110,11,1,0
18431,813110,6,210,0
18431,813219,3,1,0
18433,236115,4,1,0
18433,236118,4,1,0
18433,236118,3,210,0
18433,238140,3,1,0
18433,238220,3,1,0
18433,238220,3,210,0
18433,485410,7,1,0
18433,485410,4,210,0
18433,722511,5,1,0
18433,811111,4,1,0
18433,811111,3,210,0
18433,813110,5,1,0
18433,813110,5,210,0
18951,236115,4,1,0
18951,236115,3,210,0
18951,236118,23,1,0
18951,236118,21,210,0
18951,236220,8,1,0
18951,236220,4,210,0
18951,238140,3,210,0
18951,238140,5,1,0
18951,238160,4,1,0
18951,238170,4,1,0
18951,238170,4,210,0
18951,238210,15,1,0
18951,238210,8,210,0
18951,238210,6,220,0
18951,238220,15,1,0
18951,238220,8,210,0
18951,238220,3,220,0
18951,238220,4,230,0
18951,238310,3,1,0
18951,238350,4,1,0
18951,238350,3,210,0
18951,238910,6,1,0
18951,238990,6,1,0
18951,238990,4,210,0
18951,323111,5,1,0
18951,323111,3,210,0
18951,332710,6,1,0
18951,332710,3,220,0
18951,332721,6,1,0
18951,339950,3,1,0
18951,423610,3,1,0
18951,423830,7,1,0
18951,423830,3,210,0
18951,423990,3,1,0
18951,423990,3,210,0
18951,424690,4,1,0
18951,424690,4,210,0
18951,424910,3,1,0
18951,425120,5,1,0
18951,425120,3,210,0
18951,441110,8,1,0
18951,441110,3,242,0
18951,441120,5,1,0
18951,441120,4,210,0
18951,441310,6,1,0
18951,442110,6,1,0
18951,442110,4,210,0
18951,442299,3,1,0
18951,443141,3,1,0
18951,443142,6,1,0
18951,443142,3,220,0
18951,444130,3,1,0
18951,444220,3,1,0
18951,445110,10,1,0
18951,445230,3,1,0
18951,445230,3,210,0
18951,445310,3,1,0
18951,446110,5,1,0
18951,446110,3,230,0
18951,446130,3,1,0
18951,447110,7,1,0
18951,448120,3,1,0
18951,448210,5,1,0
18951,451120,3,1,0
18951,452311,3,1,0
18951,452319,6,1,0
18951,453910,4,1,0
18951,453998,5,1,0
18951,454110,8,1,0
18951,454110,8,210,0
18951,454310,6,1,0
18951,454310,5,210,0
18951,484110,5,1,0
18951,484110,4,210,0
18951,493110,3,1,0
18951,517311,6,1,0
18951,517311,5,210,0
18951,517312,4,1,0
18951,522110,9,1,0
18951,522110,5,220,0
18951,522110,3,230,0
18951,522120,3,1,0
18951,524210,15,1,0
18951,524210,4,210,0
18951,524210,7,220,0
18951,524210,3,230,0
18951,531110,4,1,0
18951,531110,3,210,0
18951,531210,5,1,0
18951,531210,4,210,0
18951,541110,3,1,0
18951,541211,9,1,0
18951,541211,6,210,0
18951,541213,3,1,0
18951,541219,5,1,0
18951,541219,4,210,0
18951,541330,12,1,0
18951,541330,4,210,0
18951,541330,3,220,0
18951,541330,4,241,0
18951,541511,4,1,0
18951,541512,4,1,0
18951,541611,6,1,0
18951,541611,6,210,0
18951,541614,4,210,0
18951,541613,4,1,0
18951,541613,4,210,0
18951,541614,4,1,0
18951,541618,3,1,0
18951,541618,3,210,0
18951,541690,4,1,0
18951,541690,4,210,0
18951,541940,5,1,0
18951,551114,3,1,0
18951,561720,15,1,0
18951,561720,8,210,0
18951,561720,5,220,0
18951,561730,23,1,0
18951,561730,20,210,0
18951,561790,3,210,0
18951,561790,3,1,0
18951,611110,3,1,0
18951,611110,3,241,0
18951,611620,3,1,0
18951,621111,3,220,0
18951,621111,17,1,0
18951,621111,3,210,0
18951,621111,8,230,0
18951,621111,3,241,0
18951,621210,25,1,0
18951,621210,10,210,0
18951,621210,11,220,0
18951,621210,4,230,0
18951,621310,6,1,0
18951,621310,4,210,0
18951,621320,3,1,0
18951,621340,7,1,0
18951,621340,3,210,0
18951,621391,3,1,0
18951,621391,3,220,0
18951,623110,4,1,0
18951,623210,27,1,0
18951,623210,18,210,0
18951,623210,8,220,0
18951,624110,3,1,0
18951,624110,3,210,0
18951,624120,3,1,0
18951,624190,5,1,0
18951,624190,3,220,0
18951,624410,6,1,0
18951,713940,4,1,0
18951,713940,3,210,0
18951,721110,5,1,0
18951,721110,3,241,0
18951,722410,3,1,0
18951,722511,25,1,0
18951,722511,4,210,0
18951,722511,3,220,0
18951,722513,32,1,0
18951,722511,9,230,0
18951,722511,5,241,0
18951,722511,4,242,0
18951,722513,14,210,0
18951,722513,3,220,0
18951,722513,6,230,0
18951,722513,6,241,0
18951,722513,3,242,0
18951,722515,6,1,0
18951,722515,4,230,0
18951,811111,18,1,0
18951,811111,14,210,0
18951,811111,3,220,0
18951,811121,7,1,0
18951,811121,5,210,0
18951,811192,3,1,0
18951,811310,4,1,0
18951,812112,15,1,0
18951,812112,9,210,0
18951,812112,3,220,0
18951,812112,3,230,0
18951,812113,7,1,0
18951,812113,5,210,0
18951,812199,3,1,0
18951,812210,3,1,0
18951,812910,3,1,0
18951,813110,24,1,0
18951,813110,13,210,0
18951,813110,6,220,0
18951,813110,3,230,0
18954,236118,11,1,0
18954,236118,10,210,0
18954,236220,4,1,0
18954,236220,3,210,0
18954,238160,3,1,0
18954,238160,3,210,0
18954,238210,12,1,0
18954,238210,9,210,0
18954,238220,4,1,0
18954,238220,3,210,0
18954,238310,3,1,0
18954,238320,3,1,0
18954,238320,3,210,0
18954,446110,3,1,0
18954,447110,3,1,0
18954,454110,8,1,0
18954,454110,6,210,0
18954,484110,3,1,0
18954,484110,3,210,0
18954,522110,4,1,0
18954,524210,11,210,0
18954,524210,13,1,0
18954,531210,4,1,0
18954,531210,4,210,0
18954,541110,3,1,0
18954,541110,3,210,0
18954,541211,6,1,0
18954,541211,4,210,0
18954,541330,4,1,0
18954,541330,4,210,0
18954,541511,12,210,0
18954,541511,12,1,0
18954,541512,5,1,0
18954,541512,5,210,0
18954,541611,5,1,0
18954,541611,5,210,0
18954,541613,6,1,0
18954,541613,6,210,0
18954,541940,4,1,0
18954,561110,3,1,0
18954,561510,3,1,0
18954,561730,8,1,0
18954,561730,4,210,0
18954,611620,3,1,0
18954,611620,3,210,0
18954,621111,12,1,0
18954,621111,7,210,0
18954,621111,3,220,0
18954,621210,11,1,0
18954,621210,3,210,0
18954,621210,5,220,0
18954,621310,3,1,0
18954,621340,3,1,0
18954,624410,4,1,0
18954,722511,17,1,0
18954,722511,8,210,0
18954,722511,3,230,0
18954,722511,4,241,0
18954,722513,10,1,0
18954,722513,3,210,0
18954,722515,4,1,0
18954,722515,3,210,0
18954,811111,4,1,0
18954,811111,4,210,0
18954,812112,5,1,0
18954,812113,4,1,0
18954,812210,3,1,0
18954,812990,3,1,0
18954,812990,3,210,0
18954,813110,4,1,0
17324,236118,3,1,0
17324,236118,3,210,0
17324,238220,3,1,0
17324,238350,3,1,0
17324,238350,3,210,0
17324,813110,5,1,0
17324,813110,3,210,0
17325,221122,3,1,0
17325,236115,4,1,0
17325,236115,3,210,0
17325,236118,11,1,0
17325,236118,10,210,0
17325,236220,3,1,0
17325,238140,4,1,0
17325,238140,4,210,0
17325,238160,4,1,0
17325,238210,7,1,0
17325,238210,3,210,0
17325,238210,3,230,0
17325,238220,3,1,0
17325,238310,3,1,0
17325,238310,3,210,0
17325,238350,3,1,0
17325,238350,3,210,0
17325,238910,4,1,0
17325,238990,7,1,0
17325,238990,6,210,0
17325,425120,4,1,0
17325,425120,4,210,0
17325,441110,4,1,0
17325,441120,3,1,0
17325,441228,4,1,0
17325,441228,3,210,0
17325,441310,9,1,0
17325,441310,3,210,0
17325,441310,4,230,0
17325,444190,3,1,0
17325,444220,4,1,0
17325,445110,3,1,0
17325,445120,3,1,0
17325,445310,4,1,0
17325,446110,5,1,0
17325,447110,11,1,0
17325,447110,5,210,0
17325,447110,3,230,0
17325,448110,4,1,0
17325,448110,3,210,0
17325,448120,10,1,0
17325,448120,3,210,0
17325,448120,5,220,0
17325,448130,5,1,0
17325,448130,4,230,0
17325,448140,11,1,0
17325,448140,3,220,0
17325,448140,4,230,0
17325,448190,6,1,0
17325,448190,3,210,0
17325,448210,5,1,0
17325,451120,4,1,0
17325,451120,3,210,0
17325,451211,3,1,0
17325,451211,3,210,0
17325,452319,4,1,0
17325,453220,16,1,0
17325,453220,9,210,0
17325,453220,3,220,0
17325,453920,3,1,0
17325,453920,3,210,0
17325,453991,3,1,0
17325,453991,3,210,0
17325,453998,3,1,0
17325,454310,3,1,0
17325,454310,3,210,0
17325,484220,4,1,0
17325,484220,3,210,0
17325,485410,4,1,0
17325,517311,3,1,0
17325,522110,8,1,0
17325,522110,3,220,0
17325,522130,3,1,0
17325,522130,3,220,0
17325,523920,4,1,0
17325,524210,11,1,0
17325,524210,6,210,0
17325,524210,3,220,0
17011,236118,6,1,0
17011,236118,5,210,0
17011,236220,3,1,0
17011,238210,10,1,0
17011,238210,4,210,0
17011,238220,8,1,0
17011,238220,3,210,0
17011,238220,3,230,0
17011,238320,5,1,0
17011,238320,4,210,0
17325,531110,3,1,0
17325,531210,8,1,0
17325,531210,7,210,0
17325,532111,3,1,0
17325,541110,13,1,0
17325,541110,10,210,0
17325,541110,3,220,0
17325,541191,3,1,0
17325,541211,5,1,0
17325,541213,4,1,0
17325,541213,3,210,0
17325,541330,5,1,0
17325,541350,3,1,0
17325,541512,5,1,0
17325,541512,3,210,0
17325,541611,7,1,0
17325,541611,6,210,0
17325,541921,3,1,0
17325,541921,3,210,0
17325,551114,8,1,0
17325,551114,5,210,0
17325,561110,7,1,0
17325,561110,5,210,0
17325,561520,5,1,0
17325,561520,5,210,0
17325,561720,3,1,0
17325,561730,7,1,0
17325,561730,6,210,0
17325,561990,4,1,0
17325,611110,5,1,0
17325,611110,3,241,0
17325,611610,3,1,0
17325,621111,29,1,0
17325,621111,11,210,0
17325,621111,5,230,0
17325,621111,10,241,0
17325,621210,16,1,0
17325,621210,6,210,0
17325,621210,6,220,0
17325,621210,3,230,0
17325,621310,5,1,0
17325,621310,4,210,0
17325,621330,6,1,0
17325,621330,4,210,0
17325,621340,3,1,0
17325,623110,3,1,0
17325,624110,4,1,0
17325,624120,5,1,0
17325,624190,10,1,0
17325,624190,7,210,0
17325,624410,6,1,0
17325,712110,6,1,0
17325,712110,5,210,0
17325,713910,3,1,0
17325,713940,5,1,0
17325,713990,8,1,0
17325,713990,5,210,0
17325,713990,3,220,0
17325,721110,23,1,0
17325,721110,4,210,0
17325,721110,7,230,0
17325,721110,9,241,0
17325,721191,11,1,0
17325,721191,6,210,0
17325,721191,3,220,0
17325,721211,7,1,0
17325,721211,4,210,0
17325,722511,33,1,0
17325,722511,5,210,0
17325,722511,3,220,0
17325,722511,6,230,0
17325,722511,15,241,0
17325,722511,3,242,0
17325,722513,27,1,0
17325,722513,6,210,0
17325,722513,9,220,0
17325,722513,7,241,0
17325,722515,11,1,0
17325,722515,3,210,0
17325,722515,5,230,0
17325,811111,10,1,0
17325,811111,6,210,0
17325,811111,4,220,0
17325,811121,5,1,0
17325,812112,12,1,0
17325,812112,6,210,0
17325,812112,3,220,0
17325,812199,4,1,0
17325,812199,3,210,0
17325,812910,3,1,0
17325,813110,29,1,0
17325,813110,12,210,0
17325,813110,11,220,0
17325,813110,3,230,0
17325,813110,3,241,0
17325,813312,3,1,0
17325,813219,3,1,0
17325,813410,8,1,0
17325,813410,3,210,0
17011,238910,4,1,0
17011,238990,5,1,0
17011,323111,6,1,0
17011,323111,3,210,0
17011,323111,3,220,0
17011,423420,5,1,0
17011,423420,4,210,0
17011,423430,3,1,0
17011,423450,3,1,0
17011,423450,3,210,0
17011,423610,3,1,0
17011,423830,4,1,0
17011,425120,6,1,0
17011,425120,4,210,0
17011,441320,5,1,0
17011,443141,3,1,0
17011,443142,3,1,0
17011,444190,4,1,0
17011,445110,5,1,0
17011,445310,3,1,0
17011,446110,7,1,0
17011,446130,8,1,0
17011,446130,4,210,0
17011,446191,3,1,0
17011,446199,6,1,0
17011,447110,10,1,0
17011,447110,5,210,0
17011,447110,3,220,0
17011,448120,13,1,0
17011,448120,7,210,0
17011,448120,4,230,0
17011,448130,5,1,0
17011,448130,3,230,0
17011,448140,9,1,0
17011,448140,6,230,0
17011,448150,3,1,0
17011,448210,3,230,0
17011,448210,14,1,0
17011,448210,8,220,0
17011,448310,7,1,0
17011,448310,3,230,0
17011,451110,4,1,0
17011,451120,5,1,0
17011,451211,3,1,0
17011,452210,4,1,0
17011,452319,3,1,0
17011,453110,3,1,0
17011,453220,6,1,0
17011,453220,3,220,0
17011,453220,3,230,0
17011,453998,6,1,0
17011,453998,3,230,0
17011,454110,5,1,0
17011,454110,3,210,0
17011,454390,5,1,0
17011,454390,5,210,0
17011,484110,5,1,0
17011,484110,3,210,0
17011,484121,4,1,0
17011,484122,4,1,0
17011,488510,3,1,0
17327,236118,3,1,0
17327,236118,3,210,0
17327,238220,4,1,0
17327,238220,4,210,0
17327,238350,3,1,0
17327,238350,3,210,0
17327,238910,5,1,0
17327,561730,3,1,0
17327,621492,3,1,0
17327,722513,4,1,0
17327,722513,3,210,0
17327,811111,5,1,0
17327,811111,4,210,0
17327,811121,4,1,0
17327,813110,13,1,0
17327,813110,9,210,0
17011,517311,5,1,0
17011,517311,4,210,0
17011,517312,6,1,0
17011,517312,6,220,0
17011,522110,21,1,0
17327,813110,3,220,0
17011,522110,5,210,0
17011,522110,8,220,0
17011,522110,4,241,0
17011,522130,4,1,0
17011,522130,3,220,0
17011,522292,7,1,0
17011,522292,3,210,0
17011,522292,3,230,0
17011,522310,3,1,0
17011,523120,9,1,0
17011,523120,6,210,0
17011,523920,14,1,0
17011,523920,7,210,0
17011,523920,3,220,0
17011,523920,3,230,0
17011,523930,9,210,0
17011,523930,9,1,0
17011,524113,6,1,0
17011,524113,3,230,0
17011,524114,9,1,0
17011,524114,4,210,0
17011,524126,7,1,0
17011,524126,3,210,0
17011,524210,35,1,0
17011,524210,23,210,0
17011,524210,10,220,0
17011,531110,4,1,0
17011,531120,5,1,0
17011,531210,32,1,0
17011,531210,30,210,0
17011,531311,5,1,0
17011,531311,3,210,0
17011,531320,4,1,0
17011,531320,4,210,0
17011,541110,35,1,0
17011,541110,21,210,0
17011,541110,8,220,0
17011,541110,4,230,0
17011,541191,6,1,0
17011,541191,3,210,0
17011,541191,3,220,0
17011,541211,20,1,0
17011,541211,10,210,0
17011,541211,5,220,0
17011,541211,3,242,0
17011,541213,4,1,0
17011,541213,3,210,0
17011,541219,6,1,0
17011,541219,4,210,0
17011,541330,4,241,0
17011,541330,15,1,0
17011,541330,4,210,0
17011,541330,3,220,0
17011,541511,7,1,0
17011,541512,19,1,0
17011,541512,9,210,0
17011,541512,4,220,0
17011,541513,3,1,0
17011,541519,6,1,0
17011,541519,5,210,0
17011,541611,8,1,0
17011,541611,4,210,0
17011,541614,3,1,0
17011,541620,3,1,0
17011,541820,3,1,0
17011,541820,3,210,0
17011,541940,4,1,0
17011,551114,50,1,0
17011,551114,9,210,0
17011,551114,17,220,0
17011,551114,11,230,0
17011,551114,9,241,0
17011,551114,3,242,0
17329,236118,3,1,0
17329,236118,3,210,0
17329,238220,3,1,0
17011,561110,4,1,0
17011,561210,3,1,0
17011,561320,11,1,0
17011,561320,4,242,0
17011,561499,3,1,0
17011,561499,3,210,0
17011,561621,4,1,0
17011,561720,15,1,0
17011,561720,3,210,0
17011,561720,5,230,0
17011,561730,8,1,0
17011,561730,6,210,0
17011,562111,3,1,0
17011,611710,3,1,0
17011,621111,50,1,0
17011,621111,11,210,0
17011,621111,10,220,0
17011,621111,12,230,0
17011,621111,9,241,0
17011,621111,6,242,0
17011,621112,3,1,0
17011,621112,3,210,0
17011,621210,33,1,0
17011,621210,11,210,0
17011,621210,10,220,0
17011,621210,8,230,0
17011,621210,3,241,0
17011,621310,5,1,0
17011,621310,4,210,0
17011,621320,5,1,0
17011,621320,3,210,0
17011,621330,9,1,0
17011,621330,7,210,0
17011,621340,9,1,0
17011,621340,4,210,0
17011,621391,3,1,0
17011,621391,3,210,0
17011,621399,8,1,0
17011,621399,6,210,0
17011,621420,4,1,0
17011,621420,3,230,0
17011,621492,3,1,0
17011,621610,6,1,0
17011,623110,4,1,0
17011,623210,8,1,0
17011,623210,5,210,0
17011,624110,3,1,0
17011,624120,11,1,0
17011,624120,3,210,0
17011,624190,5,1,0
17011,624410,16,1,0
17011,624410,3,210,0
17011,624410,4,230,0
17011,624410,7,241,0
17011,713940,13,1,0
17011,713940,9,210,0
17011,713940,3,241,0
17011,722310,5,1,0
17011,722330,3,1,0
17011,722511,27,1,0
17011,722511,10,210,0
17011,722511,4,230,0
17011,722511,8,241,0
17011,722511,3,242,0
17011,722513,46,1,0
17011,722513,14,210,0
17011,722513,12,220,0
17011,722513,10,230,0
17011,722513,9,241,0
17011,722515,10,1,0
17011,722515,3,230,0
17011,722515,4,241,0
17011,811111,7,1,0
17011,811111,4,210,0
17011,811111,3,220,0
17011,811192,3,1,0
17011,811310,3,1,0
17011,812112,30,1,0
17011,812112,15,210,0
17011,812112,9,220,0
17011,812112,5,230,0
17011,812113,6,1,0
17011,812113,4,210,0
17011,812199,8,1,0
17011,812199,4,210,0
17011,812199,3,220,0
17011,812990,3,1,0
17011,812910,4,1,0
17011,813110,29,1,0
17011,813110,10,210,0
17011,813110,6,220,0
17011,813110,7,230,0
17011,813110,5,241,0
17011,813212,3,1,0
17011,813312,3,1,0
17011,813410,6,1,0
17011,813910,6,1,0
17011,813910,3,210,0
17011,813920,5,1,0
17011,813920,4,210,0
17331,236115,5,1,0
17331,236115,3,210,0
17331,236117,4,1,0
17331,236118,15,1,0
17331,236118,15,210,0
17331,236220,4,1,0
17331,238110,6,1,0
17331,238110,3,210,0
17331,238140,4,1,0
17331,238140,3,210,0
17331,238160,6,1,0
17331,238160,3,210,0
17331,238210,10,1,0
17331,238210,8,210,0
17331,238220,4,230,0
17331,238220,16,1,0
17331,238220,12,210,0
17331,238310,3,1,0
17331,238320,3,1,0
17331,238350,4,1,0
17331,238910,3,1,0
17331,238990,9,1,0
17331,238990,6,210,0
17331,238990,3,220,0
17331,311919,8,1,0
17331,312120,4,1,0
17331,323111,6,1,0
17331,323111,3,210,0
17331,332710,5,1,0
17331,332999,3,1,0
17331,336330,9,1,0
17331,336330,3,242,0
17331,423830,3,1,0
17331,424450,3,1,0
17331,425120,3,1,0
17331,441110,11,1,0
17331,441120,5,1,0
17331,441110,6,241,0
17331,441120,3,210,0
17331,441228,3,1,0
17331,441310,10,1,0
17331,441310,4,220,0
17331,441310,4,230,0
17331,441320,4,1,0
17331,441320,3,230,0
17331,442110,3,1,0
17331,444190,6,1,0
17331,444210,3,1,0
17331,444220,4,1,0
17331,444220,3,210,0
17331,445110,10,1,0
17331,445110,4,251,0
17331,445310,7,1,0
17331,445310,4,220,0
17331,446110,8,1,0
17331,446110,5,210,0
17331,446120,3,1,0
17331,446130,5,1,0
17331,446191,3,1,0
17331,446191,3,210,0
17331,447110,10,1,0
17331,447110,3,220,0
17331,447110,3,241,0
17331,448140,5,1,0
17013,236118,8,1,0
17013,236118,4,210,0
17013,236118,3,220,0
17013,236220,3,1,0
17013,236220,3,230,0
17013,238210,3,241,0
17013,238210,6,1,0
17013,238210,3,210,0
17013,238220,9,1,0
17013,238220,7,210,0
17013,238320,3,1,0
17013,238320,3,210,0
17013,238910,7,1,0
17013,238910,3,210,0
17013,312120,4,1,0
17013,423120,3,1,0
17013,424490,4,1,0
17013,441110,3,1,0
17013,441120,5,1,0
17013,441120,4,210,0
17013,441310,5,1,0
17013,441320,4,1,0
17013,444120,3,1,0
17013,444190,4,1,0
17013,444220,3,1,0
17013,445110,6,1,0
17013,445210,3,1,0
17013,445292,4,1,0
17013,445310,6,1,0
17013,445310,3,220,0
17013,445310,3,230,0
17013,446110,8,1,0
17013,446110,4,220,0
17013,446110,3,241,0
17013,447110,15,1,0
17013,447110,8,210,0
17331,448190,3,1,0
17331,448190,3,210,0
17331,448210,5,1,0
17331,448310,7,1,0
17331,448310,3,210,0
17331,448310,3,230,0
17331,451110,5,1,0
17331,451110,4,210,0
17331,451140,4,1,0
17331,452210,3,1,0
17331,452311,4,1,0
17331,452319,9,1,0
17331,452319,4,220,0
17331,452319,3,241,0
17331,453110,3,1,0
17331,453220,5,1,0
17331,453220,3,220,0
17331,453310,5,1,0
17331,453910,7,1,0
17331,453910,3,220,0
17331,453998,12,1,0
17331,453991,4,1,0
17331,453998,5,210,0
17331,453998,7,220,0
17331,454390,6,1,0
17331,454390,4,210,0
17331,484110,3,1,0
17331,484110,3,210,0
17331,484121,4,1,0
17331,493110,6,1,0
17331,517311,4,1,0
17331,517312,6,1,0
17331,517312,4,220,0
17331,522110,21,1,0
17331,522110,14,220,0
17331,522110,5,230,0
17331,522130,3,1,0
17331,522291,3,1,0
17331,523120,9,1,0
17331,523120,8,210,0
17331,523920,10,1,0
17331,523920,9,210,0
17331,523930,3,1,0
17331,523930,3,210,0
17331,524210,17,1,0
17331,524210,5,210,0
17331,524210,9,220,0
17331,531110,5,1,0
17331,531120,4,1,0
17331,531120,3,210,0
17331,531130,3,1,0
17331,531130,3,210,0
17331,531210,9,1,0
17331,531210,6,210,0
17331,531311,4,1,0
17331,531311,4,210,0
17331,541110,16,1,0
17331,541110,11,210,0
17331,541110,3,220,0
17331,541191,6,1,0
17331,541191,6,210,0
17331,541219,6,1,0
17331,541211,10,1,0
17331,541211,5,210,0
17331,541213,4,1,0
17331,541219,5,210,0
17331,541330,4,1,0
17331,541330,3,210,0
17331,541511,4,1,0
17331,541511,3,210,0
17331,541519,3,1,0
17331,541519,3,210,0
17331,541611,4,1,0
17331,541611,4,210,0
17331,541940,8,1,0
17331,541940,5,230,0
17013,447110,4,220,0
17013,447190,6,1,0
17013,448310,4,1,0
17013,448310,3,210,0
17013,451110,3,1,0
17013,451120,3,1,0
17013,452311,3,1,0
17013,452319,6,1,0
17013,452319,3,220,0
17013,452319,3,241,0
17013,453220,3,1,0
17013,454110,3,1,0
17013,454310,3,1,0
17013,454390,3,1,0
17013,454390,3,210,0
17013,484121,11,1,0
17013,484121,5,210,0
17013,484121,3,242,0
17013,484210,3,1,0
17013,484220,3,1,0
17013,484230,4,1,0
17013,488490,4,1,0
17013,488510,5,1,0
17013,488510,4,210,0
17013,493110,8,1,0
17013,493110,3,241,0
17013,515112,3,1,0
17013,517312,3,1,0
17013,522110,15,1,0
17013,522110,4,210,0
17013,522110,8,220,0
17013,522110,3,230,0
17013,522130,7,1,0
17013,522130,3,220,0
17013,522130,3,230,0
17013,523120,4,1,0
17013,523120,3,210,0
17013,523920,6,1,0
17013,523920,6,210,0
17013,524210,16,1,0
17013,524210,12,210,0
17013,524210,3,220,0
17013,531110,11,210,0
17013,531110,16,1,0
17013,531110,5,220,0
17013,531120,3,1,0
17013,531120,3,210,0
17013,531210,9,1,0
17013,531210,8,210,0
17013,541110,23,1,0
17013,541110,18,210,0
17013,541110,3,220,0
17013,541213,4,1,0
17013,541211,5,1,0
17013,541211,3,210,0
17013,541219,5,1,0
17013,541219,4,210,0
17013,541330,3,1,0
17013,541511,6,1,0
17013,541512,4,1,0
17013,541512,4,210,0
17013,541611,8,1,0
17013,541611,6,210,0
17013,541613,3,1,0
17013,541613,3,210,0
17013,541690,3,1,0
17013,541690,3,210,0
17013,541940,8,1,0
17013,541940,3,210,0
17013,541940,3,220,0
17331,551114,6,1,0
17331,551114,4,210,0
17331,561311,3,1,0
17331,561320,8,1,0
17331,561320,3,210,0
17331,561720,10,1,0
17331,561720,3,210,0
17331,561720,4,230,0
17331,561730,15,1,0
17331,561730,13,210,0
17331,561790,3,1,0
17331,611110,4,1,0
17331,621111,43,1,0
17331,621111,22,210,0
17331,621111,6,220,0
