Zip,Naics,Establishments,Employees,Payroll
19124,62441,6,220,0
19124,62441,8,230,0
19124,62441,6,241,0
19125,62411,3,1,0
19125,62412,5,1,0
19125,62419,6,1,0
19125,62419,4,210,0
19125,62422,3,1,0
19125,62441,7,1,0
19125,62441,3,210,0
19125,62441,3,220,0
19125,71151,7,1,0
19128,44511,6,1,0
19128,44531,5,1,0
19128,44531,4,210,0
19128,44611,6,1,0
19128,44611,3,241,0
19129,54111,5,1,0
19129,54111,5,210,0
19129,54151,4,1,0
19129,54151,4,210,0
19129,54161,9,1,0
19129,54161,7,210,0
19130,72231,3,1,0
19130,72232,5,1,0
19130,72241,9,1,0
19130,72241,7,210,0
19130,72251,79,1,0
19130,72251,26,210,0
19130,72251,15,220,0
19130,72251,12,230,0
19130,72251,23,241,0
19131,81111,6,1,0
19131,81111,5,210,0
19131,81119,3,1,0
19131,81211,5,1,0
19131,81211,4,210,0
19131,81231,6,1,0
19131,81231,6,210,0
19131,81232,3,1,0
19133,72241,10,1,0
19133,72241,10,210,0
19133,72251,29,1,0
19133,72251,15,210,0
19133,72251,5,220,0
19133,72251,5,230,0
19133,72251,3,241,0
19134,62111,23,1,0
19134,62111,11,210,0
19134,62111,8,220,0
19134,62121,8,1,0
19134,62121,3,210,0
19134,62121,5,220,0
19135,72251,38,1,0
19135,72251,22,210,0
19135,72251,4,220,0
19135,72251,7,230,0
19135,72251,4,241,0
19136,81111,24,1,0
19136,81111,19,210,0
19136,81111,5,220,0
19136,81112,8,1,0
19136,81112,5,210,0
19136,81112,3,220,0
19136,81131,4,1,0
19136,81211,12,1,0
19136,81211,12,210,0
19136,81232,3,1,0
19136,81232,3,210,0
19139,44612,3,1,0
19139,44711,5,1,0
19139,44812,5,1,0
19139,44812,3,210,0
19139,44814,6,1,0
19139,44814,4,210,0
19139,44821,8,1,0
19139,44821,4,210,0
19140,56172,3,1,0
19140,56199,3,1,0
19140,56199,3,210,0
19140,61111,11,1,0
19140,61111,6,241,0
19140,61111,3,242,0
19141,81311,10,1,0
19141,81311,6,210,0
19141,81311,3,241,0
19142,44131,3,1,0
19142,44131,3,230,0
19143,62441,36,1,0
19143,62441,14,210,0
19143,62441,8,220,0
19143,62441,12,230,0
19143,72231,6,1,0
19143,72231,4,210,0
19144,72231,7,1,0
19144,72231,3,230,0
19144,72241,3,1,0
19144,72241,3,210,0
19144,72251,35,1,0
19144,72251,25,210,0
19144,72251,5,220,0
19144,72251,3,230,0
19145,72241,16,1,0
19145,72241,12,210,0
19145,72241,3,230,0
19145,72251,70,1,0
19145,72251,36,210,0
19145,72251,13,220,0
19145,72251,8,230,0
19145,72251,10,241,0
19146,62419,7,1,0
19146,62419,3,230,0
19146,62422,3,1,0
19146,62441,15,1,0
19146,62441,7,210,0
19146,62441,3,220,0
19146,71394,6,1,0
19147,53131,14,1,0
19147,53131,12,210,0
19147,53139,5,1,0
19147,53139,4,210,0
19147,54111,20,1,0
19147,54111,16,210,0
19147,54111,3,220,0
19147,54119,3,1,0
19147,54119,3,210,0
19148,23899,3,210,0
19148,31181,5,1,0
19148,31181,4,210,0
19148,42383,3,1,0
19148,71399,3,1,0
19148,71399,3,210,0
19148,72231,8,1,0
19148,72231,3,210,0
19148,72232,4,1,0
19148,72233,8,1,0
19148,72233,8,210,0
19149,56172,12,1,0
19149,56172,7,210,0
19149,56172,4,220,0
19149,61111,4,1,0
19149,61169,4,1,0
19149,61169,3,210,0
19151,56172,3,1,0
19151,61111,4,1,0
19151,62111,6,1,0
19151,62111,4,210,0
19151,62121,8,1,0
19151,62121,5,210,0
19152,62311,4,1,0
19152,62311,3,251,0
19152,62321,18,1,0
19152,62321,4,220,0
19152,62321,10,230,0
19152,62331,3,1,0
19152,62412,12,1,0
19152,62412,4,210,0
19153,72251,44,1,0
19153,72251,8,210,0
19153,72251,7,220,0
19153,72251,18,230,0
19153,72251,6,241,0
19153,72251,3,242,0
19153,81111,4,1,0
19153,81112,5,1,0
19153,81112,3,210,0
19154,81119,3,1,0
19154,81211,12,1,0
19154,81211,7,210,0
19154,81211,5,230,0
19310,81311,4,1,0
19311,11511,6,1,0
19311,11511,3,241,0
19311,23611,5,1,0
19311,23611,4,210,0
19312,62111,8,210,0
19312,62121,6,1,0
19312,62121,4,210,0
19312,62134,3,1,0
19312,62134,3,220,0
19312,62161,3,1,0
19312,62321,3,1,0
19312,71151,4,1,0
19061,62111,4,1,0
19061,62121,3,1,0
19061,62321,11,1,0
19061,62321,7,220,0
19061,62441,4,1,0
19063,54111,156,1,0
19063,54111,121,210,0
19063,54111,21,220,0
19063,54111,12,230,0
19063,54119,8,1,0
19063,54119,7,210,0
19063,54121,32,1,0
19063,54121,17,210,0
19063,81321,4,1,0
19063,81321,3,210,0
19063,81331,4,1,0
19063,81341,3,1,0
19063,81392,4,1,0
19063,81394,4,1,0
19063,81394,4,210,0
19064,23611,19,1,0
19064,62151,4,1,0
19064,62161,3,1,0
19064,62321,3,1,0
19064,62441,9,1,0
19064,62441,6,230,0
19064,71394,7,1,0
19064,71394,4,230,0
19064,71399,3,1,0
19067,48411,12,1,0
19067,48411,11,210,0
19067,48412,16,1,0
19067,48412,16,210,0
19067,48422,4,1,0
19067,48422,3,210,0
19067,48423,3,1,0
19067,48851,3,1,0
19067,72111,3,1,0
19067,72231,8,1,0
19067,72231,3,210,0
19067,72241,9,1,0
19067,72241,6,210,0
19072,71151,4,1,0
19072,71151,4,210,0
19072,72251,21,1,0
19072,72251,11,210,0
19072,72251,5,220,0
19072,72251,3,230,0
19073,61171,7,1,0
19073,61171,3,210,0
19073,62111,24,1,0
19073,62111,10,210,0
19073,62111,10,220,0
19076,81211,7,1,0
19076,81211,5,210,0
19076,81311,4,1,0
19078,23611,4,1,0
19078,23611,4,210,0
19078,23821,3,1,0
19078,23821,3,210,0
19081,81311,6,1,0
19081,81311,3,210,0
19082,23611,14,1,0
19082,23611,13,210,0
19082,23622,3,1,0
19082,81111,5,220,0
19082,81112,7,1,0
19082,81112,3,210,0
19082,81112,3,220,0
19082,81119,3,1,0
19082,81211,14,1,0
19082,81211,10,210,0
19082,81211,3,220,0
19082,81221,7,1,0
19083,62412,3,241,0
19083,62419,3,1,0
19083,62419,3,210,0
19083,62441,12,1,0
19083,62441,5,220,0
19083,62441,3,230,0
19083,62441,3,241,0
19083,71394,4,1,0
19083,71399,3,1,0
19083,71399,3,210,0
19087,23611,26,1,0
19087,23611,17,210,0
19087,23611,5,220,0
19087,23622,9,1,0
19087,23622,4,210,0
19087,23622,3,220,0
19087,23821,8,1,0
19087,23821,3,220,0
19087,53121,34,1,0
19087,53121,26,210,0
19087,53121,3,230,0
19087,53131,10,1,0
19087,53131,7,210,0
19087,53131,3,220,0
19087,53132,4,1,0
19087,53132,3,210,0
19087,53139,5,1,0
19087,53139,5,210,0
19087,72231,53,1,0
19087,72231,39,210,0
19087,72231,4,220,0
19087,72231,5,230,0
19087,72231,4,241,0
19087,72232,3,1,0
19087,72251,91,1,0
19087,72251,22,210,0
19087,72251,18,220,0
19087,72251,19,230,0
19087,72251,22,241,0
19087,72251,10,242,0
19090,53111,7,1,0
19090,53111,5,210,0
19090,53121,5,1,0
19090,53121,5,210,0
19090,53131,3,1,0
19090,53131,3,210,0
19095,62111,8,1,0
19095,62111,8,210,0
19095,62134,4,1,0
19095,62134,3,220,0
19095,62441,3,1,0
19102,44811,5,1,0
19102,44812,4,1,0
19102,44814,8,1,0
19102,44814,4,241,0
19102,44821,7,1,0
19102,44821,3,230,0
19102,45121,5,1,0
19102,45121,5,210,0
19102,45439,4,1,0
19102,62411,9,1,0
19102,62411,4,220,0
19102,62411,4,230,0
19102,62412,7,1,0
19102,62412,4,210,0
19102,62419,9,1,0
19102,62419,6,210,0
19102,62441,4,1,0
19102,62441,3,241,0
19103,49221,3,1,0
19103,51111,4,1,0
19103,51111,3,230,0
19103,51112,5,1,0
19103,51113,4,1,0
19103,54161,92,1,0
19103,54161,43,210,0
19103,54161,12,220,0
19103,54161,10,230,0
19103,54161,8,241,0
19103,54161,10,242,0
19103,54161,6,251,0
19103,54169,6,1,0
19104,56121,9,1,0
19104,56121,4,230,0
19104,56141,8,1,0
19104,56141,4,210,0
19104,56143,8,1,0
19104,56143,5,210,0
19106,44821,3,210,0
19106,44831,31,1,0
19106,44831,25,210,0
19106,44831,3,220,0
19106,45311,4,1,0
19106,45322,10,1,0
19106,45322,5,210,0
19106,45322,4,220,0
19106,45331,3,1,0
19106,45331,3,210,0
19106,72111,6,1,0
19106,72119,3,1,0
19106,72231,11,1,0
19106,72231,3,210,0
19106,72231,5,220,0
19106,72232,3,1,0
19106,72233,3,1,0
19107,51731,16,1,0
19107,51731,5,220,0
19107,51731,5,230,0
19107,51821,5,1,0
19107,51821,3,210,0
19107,51912,5,1,0
19107,51912,4,241,0
19107,71394,7,1,0
19107,71394,3,230,0
19107,72111,15,1,0
19107,72111,3,242,0
19107,72111,4,251,0
19111,48411,14,1,0
19111,48411,14,210,0
19111,48412,16,1,0
19111,48412,16,210,0
19111,48599,3,1,0
19111,48599,3,210,0
19111,51731,3,1,0
19113,56132,4,1,0
19113,56161,3,1,0
19114,23611,16,1,0
19114,23611,14,210,0
19115,23899,5,1,0
19115,23899,4,210,0
19115,42449,3,1,0
19115,42449,3,210,0
19115,81311,14,1,0
19115,81311,11,210,0
19115,81399,4,1,0
19115,81399,3,210,0
19116,62412,17,1,0
19116,62412,3,210,0
19116,62412,3,230,0
19116,62412,4,242,0
19116,62441,12,1,0
19116,62441,5,210,0
19116,62441,5,230,0
19119,53111,9,1,0
19119,53111,7,210,0
19119,53112,3,1,0
19119,53121,11,1,0
19119,53121,11,210,0
19119,53131,6,1,0
19119,53131,3,210,0
19119,54111,6,1,0
19119,54111,4,210,0
19120,53111,3,210,0
19120,53121,3,1,0
19120,53121,3,210,0
19120,53131,3,1,0
19120,53131,3,210,0
19120,54121,10,1,0
19120,54121,7,210,0
19121,81311,26,1,0
19121,81311,14,210,0
19121,81311,10,220,0
19121,81331,4,1,0
19121,81331,3,210,0
19123,45411,7,1,0
19123,45411,3,210,0
19123,51211,3,1,0
19123,51731,6,1,0
19123,51731,3,210,0
19124,23821,3,1,0
19124,23822,18,1,0
19124,23822,11,210,0
19124,23822,3,220,0
19124,23822,3,230,0
19124,23832,4,1,0
19124,23832,4,210,0
19124,23834,3,1,0
19124,71151,3,1,0
19124,72231,5,1,0
19124,72231,3,230,0
19124,72232,7,1,0
19124,72232,3,241,0
19125,71151,7,210,0
19125,71394,5,1,0
19125,71399,3,1,0
19125,72241,14,1,0
19125,72241,7,210,0
19125,72241,3,230,0
19125,72241,3,241,0
19128,44711,7,1,0
19128,44711,4,210,0
19128,44719,3,1,0
19128,45231,4,1,0
19128,45391,4,1,0
19129,62111,4,1,0
19129,62111,3,210,0
19129,62161,3,1,0
19129,62412,3,1,0
19129,62412,3,210,0
19129,62441,7,1,0
19129,62441,4,210,0
19129,71394,4,1,0
19130,81211,15,1,0
19130,81211,7,210,0
19130,81211,5,220,0
19130,81232,3,1,0
19130,81232,3,210,0
19131,81311,13,1,0
19131,81311,6,210,0
19131,81311,4,220,0
19131,81331,3,1,0
19131,81393,3,1,0
19132,23611,4,1,0
19132,23611,3,210,0
19133,81111,8,1,0
19133,81111,8,210,0
19133,81211,6,1,0
19133,81211,5,210,0
19133,81231,3,1,0
19134,62131,4,1,0
19134,62134,5,1,0
19134,62149,6,1,0
19134,62161,3,1,0
19134,62399,6,1,0
19134,62399,5,210,0
19134,62412,9,1,0
19134,62412,3,210,0
19134,62419,5,1,0
19135,81111,26,1,0
19135,81111,19,210,0
19135,81111,3,220,0
19135,81111,3,241,0
19135,81112,9,1,0
19135,81112,7,210,0
19135,81211,15,1,0
19135,81211,13,210,0
19135,81221,5,1,0
19135,81221,4,210,0
19136,81311,13,1,0
19136,81311,8,210,0
19137,23611,6,1,0
19137,23611,4,210,0
19139,45231,15,1,0
19139,45231,9,210,0
19139,45231,5,230,0
19139,45399,3,1,0
19139,52239,4,1,0
19139,52239,4,210,0
19140,62111,17,1,0
19140,62111,7,210,0
19140,62111,7,220,0
19140,62121,9,1,0
19140,62121,6,210,0
19140,62121,3,220,0
19140,62142,5,1,0
19140,62149,5,1,0
19142,44314,3,1,0
19142,44314,3,210,0
19142,44511,17,1,0
19142,44511,15,210,0
19142,44512,11,1,0
19142,44512,10,210,0
19142,44522,3,1,0
19142,44522,3,210,0
19142,44531,4,1,0
19142,44531,3,210,0
19143,72241,14,1,0
19143,72241,14,210,0
19143,72251,47,1,0
19143,72251,29,210,0
19143,72251,4,220,0
19143,72251,8,230,0
19143,72251,6,241,0
19144,81111,7,1,0
19144,81111,4,210,0
19144,81111,3,220,0
19144,81112,4,1,0
19144,81211,13,1,0
19144,81211,10,210,0
19144,81219,3,1,0
19144,81219,3,210,0
19145,81111,18,1,0
19145,81111,16,210,0
19145,81112,6,1,0
19145,81112,6,210,0
19145,81119,3,1,0
19145,81211,26,1,0
19145,81211,15,210,0
19145,81211,10,220,0
19146,72231,6,1,0
19146,72231,3,210,0
19146,72232,3,1,0
19146,72241,6,1,0
19146,72241,5,210,0
19146,72251,86,1,0
19146,72251,40,210,0
19146,72251,13,220,0
19146,72251,14,230,0
19146,72251,17,241,0
19147,54121,10,1,0
19147,54121,9,210,0
19147,54131,7,1,0
19147,54131,7,210,0
19147,54133,5,1,0
19147,54133,3,220,0
19147,54143,7,1,0
19147,54143,6,210,0
19147,54151,24,1,0
19147,54151,18,210,0
19147,54151,5,220,0
19148,42441,4,1,0
19148,42442,3,1,0
19148,42446,6,1,0
19148,42447,3,1,0
19148,42448,8,1,0
19148,42448,3,230,0
19148,42449,3,1,0
19148,42481,4,1,0
19148,72241,19,1,0
19148,72241,12,210,0
19148,72241,3,220,0
19148,72251,112,1,0
19148,72251,42,210,0
19148,72251,19,220,0
19148,72251,22,230,0
19148,72251,22,241,0
19148,72251,7,242,0
19149,62111,17,1,0
19149,62111,5,210,0
19149,62111,4,220,0
19149,62111,4,230,0
19149,62111,4,241,0
19149,62121,17,1,0
19149,62121,7,210,0
19149,62121,4,220,0
19149,62121,4,230,0
19151,62131,3,1,0
19151,62131,3,210,0
19151,62161,6,1,0
19151,62161,5,210,0
19151,62321,4,1,0
19151,62321,3,220,0
19151,62412,8,1,0
19151,62412,3,210,0
19152,62441,12,1,0
19152,62441,4,210,0
19152,62441,4,220,0
19152,72231,3,1,0
19152,72241,5,1,0
19152,72241,5,210,0
19153,81293,6,1,0
19153,81311,5,1,0
19153,81311,4,210,0
19154,23611,10,1,0
19154,23611,9,210,0
19154,81311,9,1,0
19154,81311,4,210,0
19154,81393,14,1,0
19154,81393,7,220,0
19154,81393,3,230,0
19192,52411,12,1,0
19192,52411,6,210,0
19192,52411,3,220,0
19311,23822,3,1,0
19311,42448,12,1,0
19311,42448,3,210,0
19311,42448,3,230,0
19311,42448,3,241,0
19312,71151,3,210,0
19312,71394,4,1,0
19312,72231,5,1,0
19312,72231,3,220,0
19312,72251,28,1,0
19312,72251,11,210,0
19312,72251,6,220,0
19312,72251,4,230,0
19061,72232,4,1,0
19061,72241,5,1,0
19061,72241,3,210,0
19061,72251,28,1,0
19061,72251,13,210,0
19061,72251,3,220,0
19061,72251,3,230,0
19061,72251,7,241,0
19063,54121,9,220,0
19063,54121,3,230,0
19063,54131,7,1,0
19063,54131,5,210,0
19063,54133,13,1,0
19063,54133,6,210,0
19063,54133,5,230,0
19063,54151,42,1,0
19063,54151,29,210,0
19063,54151,5,220,0
19063,54151,7,230,0
19064,23611,17,210,0
19064,23622,5,1,0
19064,23622,4,210,0
19064,23814,4,1,0
19064,23814,4,210,0
19064,23821,14,1,0
19064,23821,9,210,0
19064,23821,3,230,0
19064,72111,5,1,0
19064,72231,3,1,0
19064,72241,3,1,0
19064,72241,3,210,0
19067,49311,6,1,0
19067,49311,3,220,0
19067,51211,3,1,0
19067,51731,4,1,0
19067,51731,4,210,0
19067,72251,68,1,0
19067,72251,23,210,0
19067,72251,13,220,0
19067,72251,19,230,0
19067,72251,12,241,0
19067,81111,18,1,0
19067,81111,14,210,0
19067,81111,4,220,0
19072,81211,10,1,0
19072,81211,7,210,0
19072,81232,3,1,0
19072,81232,3,210,0
19072,81311,4,1,0
19072,81321,6,1,0
19072,81321,5,210,0
19073,62121,13,1,0
19073,62121,7,210,0
19073,62121,3,220,0
19073,62121,3,230,0
19073,62131,3,1,0
19073,62133,3,1,0
19073,62134,12,1,0
19073,62134,8,210,0
19073,62139,5,1,0
19073,62139,3,210,0
19073,62151,4,1,0
19078,52421,4,1,0
19078,52421,4,210,0
19078,53111,5,1,0
19078,53111,5,210,0
19082,23816,3,1,0
19082,23816,3,210,0
19082,23821,10,1,0
19082,23821,5,210,0
19082,23822,15,1,0
19082,23822,8,210,0
19082,23822,4,220,0
19082,31181,3,1,0
19082,81221,4,210,0
19082,81231,5,1,0
19082,81231,4,210,0
19082,81232,3,1,0
19082,81232,3,210,0
19082,81311,19,1,0
19082,81311,12,210,0
19082,81311,3,230,0
19083,72241,7,1,0
19083,72241,3,210,0
19083,72251,57,1,0
19083,72251,23,210,0
19083,72251,11,220,0
19083,72251,10,230,0
19083,72251,8,241,0
19087,23822,6,1,0
19087,23822,6,210,0
19087,23832,5,1,0
19087,23832,3,210,0
19087,23835,3,1,0
19087,23835,3,210,0
19087,31181,5,1,0
19087,32311,4,1,0
19087,32311,3,210,0
19087,53211,5,1,0
19087,54111,49,1,0
19087,54111,36,210,0
19087,54111,6,230,0
19087,54111,3,241,0
19087,54119,4,1,0
19087,81111,7,1,0
19087,81111,5,220,0
19087,81112,4,1,0
19087,81112,4,230,0
19090,54111,11,1,0
19090,54111,7,210,0
19090,54111,3,220,0
19090,54121,14,1,0
19090,54121,8,210,0
19090,54121,4,220,0
19090,54133,5,1,0
19090,54133,3,210,0
19090,54151,12,1,0
19090,54151,7,210,0
19095,71394,3,1,0
19095,72231,3,1,0
19095,72251,20,1,0
19095,72251,8,210,0
19095,72251,5,220,0
19095,72251,4,230,0
19102,45439,4,210,0
19102,51121,4,1,0
19102,51731,10,1,0
19102,51731,4,210,0
19102,51731,4,230,0
19102,51821,3,1,0
19102,71132,7,1,0
19102,71132,4,210,0
19102,71132,3,220,0
19102,71394,7,1,0
19102,71394,3,241,0
19102,71399,4,1,0
19103,51121,13,1,0
19103,51121,8,210,0
19103,51211,4,1,0
19103,51211,3,210,0
19103,51512,4,1,0
19103,51512,3,210,0
19103,51731,23,1,0
19103,51731,9,210,0
19103,51731,6,220,0
19103,54171,17,1,0
19103,54171,7,210,0
19103,54171,3,220,0
19103,54181,15,1,0
19103,54181,6,210,0
19103,54181,4,220,0
19103,54182,9,1,0
19103,54182,4,210,0
19103,54182,3,220,0
19103,54185,3,1,0
19103,81211,60,1,0
19103,81211,25,210,0
19103,81211,16,220,0
19103,81211,11,230,0
19103,81211,7,241,0
19103,81219,9,1,0
19103,81219,3,210,0
19103,81219,4,220,0
19103,81232,6,1,0
19103,81232,6,210,0
19104,56172,7,1,0
19104,56172,3,220,0
19104,61111,6,1,0
19104,61161,5,1,0
19104,61161,3,210,0
19104,61162,3,1,0
19104,61171,6,1,0
19106,45392,6,1,0
19106,45392,4,210,0
19106,45399,4,1,0
19106,45399,3,210,0
19106,45411,4,1,0
19106,48851,8,1,0
19106,48851,3,242,0
19106,72241,15,1,0
19106,72241,5,210,0
19106,72241,3,220,0
19106,72241,4,241,0
19106,72251,124,1,0
19106,72251,43,210,0
19106,72251,16,220,0
19106,72251,23,230,0
19106,72251,26,241,0
19106,72251,12,242,0
19106,72251,4,251,0
19107,51913,4,1,0
19107,51919,6,1,0
19107,51919,6,220,0
19107,52211,11,1,0
19107,52211,6,220,0
19107,52212,3,1,0
19107,52213,3,1,0
19107,52229,4,1,0
19107,52231,3,1,0
19107,72231,5,1,0
19107,72233,6,1,0
19107,72233,6,210,0
19107,72241,16,1,0
19107,72241,8,241,0
19107,72251,288,1,0
19107,72251,89,210,0
19107,72251,58,220,0
19107,72251,54,230,0
19107,72251,68,241,0
19107,72251,10,242,0
19107,72251,9,251,0
19111,52211,6,1,0
19111,52211,3,220,0
19111,52213,4,1,0
19111,52421,14,1,0
19111,52421,11,210,0
19111,52421,3,220,0
19114,23821,3,1,0
19114,23822,7,1,0
19114,23822,4,210,0
19114,23832,4,1,0
19114,23832,4,210,0
19114,23835,4,1,0
19114,23835,4,210,0
19114,23839,3,1,0
19114,23891,3,1,0
19115,44112,3,1,0
19115,44112,3,210,0
19115,44131,3,1,0
19115,44131,3,230,0
19115,44314,3,1,0
19115,44511,5,1,0
19115,44512,4,1,0
19115,44512,3,210,0
19116,23611,82,1,0
19116,23611,79,210,0
19116,23622,3,1,0
19116,23811,4,1,0
19116,23811,3,210,0
19116,23815,3,1,0
19116,23815,3,210,0
19116,23816,5,1,0
19116,23816,5,210,0
19116,23821,4,1,0
19116,23821,4,210,0
19116,72251,43,1,0
19116,72251,27,210,0
19116,72251,3,220,0
19116,72251,6,230,0
19116,72251,5,241,0
19119,54121,5,1,0
19119,54121,5,210,0
19119,54143,4,1,0
19119,54143,3,210,0
19119,54151,6,1,0
19119,54151,6,210,0
19119,54161,9,1,0
19119,54161,9,210,0
19119,54199,8,1,0
19120,54151,4,1,0
19120,54151,3,210,0
19120,54161,3,1,0
19120,56132,6,1,0
19120,56171,3,1,0
19120,56172,5,1,0
19120,56172,4,210,0
19122,23611,7,1,0
19122,23611,6,210,0
19122,23821,4,1,0
19122,23821,3,210,0
19122,23834,3,1,0
19123,52211,3,1,0
19123,52213,3,1,0
19123,52213,3,210,0
19123,52229,7,1,0
19123,52229,5,210,0
19124,31181,4,1,0
19124,32311,3,1,0
19124,33351,3,1,0
19124,33999,3,1,0
19124,72241,18,1,0
19124,72241,18,210,0
19124,72251,75,1,0
19124,72251,50,210,0
19124,72251,9,220,0
19124,72251,9,230,0
19124,72251,4,241,0
19125,72251,71,1,0
19125,72251,27,210,0
19125,72251,11,220,0
19125,72251,15,230,0
19125,72251,12,241,0
19125,72251,5,242,0
19128,51731,7,1,0
19128,51731,4,220,0
19128,52211,5,1,0
19128,52211,4,230,0
19128,52212,4,1,0
19128,52212,3,220,0
19128,52421,7,1,0
19128,52421,3,210,0
19129,72251,20,1,0
19129,72251,5,210,0
19129,72251,3,220,0
19129,72251,6,230,0
19129,72251,6,241,0
19130,81293,6,1,0
19130,81293,4,210,0
19130,81311,9,1,0
19130,81311,5,210,0
19130,81331,6,1,0
19130,81331,4,210,0
19130,81341,3,1,0
19130,81392,5,1,0
19132,23822,4,1,0
19132,44131,3,1,0
19132,44511,30,1,0
19132,44511,26,210,0
19133,81311,6,1,0
19133,81311,5,210,0
19134,23611,14,1,0
19134,23611,10,210,0
19134,23622,4,1,0
19134,62441,15,1,0
19134,62441,4,220,0
19134,62441,7,230,0
19134,71394,3,1,0
19135,81311,12,1,0
19135,81311,10,210,0
19136,23611,17,1,0
19136,23611,14,210,0
19136,23622,3,1,0
19137,23816,3,1,0
19137,23816,3,210,0
19137,23899,3,1,0
19137,42393,5,1,0
19139,53111,7,1,0
19139,53111,6,210,0
19139,53131,6,1,0
19139,53131,3,210,0
19139,54111,3,1,0
19139,54121,7,1,0
19139,54121,6,210,0
19139,54161,4,1,0
19140,62161,6,1,0
19140,62161,4,210,0
19140,62311,3,1,0
19140,62322,7,1,0
19140,62322,3,210,0
19140,62322,3,230,0
19142,44611,6,1,0
19142,44812,3,1,0
19142,45231,11,1,0
19142,45231,9,210,0
19142,45439,3,1,0
19142,45439,3,210,0
19143,81111,4,1,0
19143,81211,13,1,0
19143,81211,10,210,0
19143,81211,3,220,0
19143,81231,6,1,0
19143,81231,6,210,0
19143,81311,28,1,0
19144,81221,3,1,0
19144,81221,3,210,0
19144,81232,4,1,0
19144,81232,4,210,0
19144,81311,34,1,0
19144,81311,19,210,0
19144,81311,7,220,0
19144,81311,4,230,0
19144,81311,3,241,0
19145,81219,3,1,0
19145,81221,3,1,0
19145,81232,3,1,0
19145,81311,10,1,0
19145,81311,8,210,0
19146,81111,7,1,0
19146,81111,7,210,0
19146,81112,5,1,0
19147,54161,23,1,0
19147,54161,21,210,0
19147,54162,3,1,0
19147,54162,3,210,0
19147,54171,3,1,0
19147,54192,7,1,0
19147,54192,7,210,0
19147,54194,7,1,0
19147,54194,3,230,0
19148,42512,4,1,0
19148,42512,4,210,0
19148,44131,3,1,0
19148,44211,5,1,0
19148,44211,3,210,0
19148,44314,3,1,0
19148,81111,15,1,0
19148,81111,13,210,0
19148,81112,3,1,0
19149,62131,4,1,0
19149,62134,3,1,0
19149,62149,5,1,0
19149,62161,7,1,0
19149,62412,7,1,0
19149,62412,4,210,0
19151,62419,3,1,0
19151,62419,3,210,0
19151,62441,33,1,0
19151,62441,19,210,0
19151,62441,5,220,0
19151,62441,5,230,0
19151,62441,3,241,0
19152,72251,43,1,0
19152,72251,27,210,0
19152,72251,6,220,0
19152,72251,6,241,0
19152,81111,3,1,0
19152,81111,3,210,0
19152,81121,3,1,0
19154,23622,3,1,0
19154,23816,3,1,0
19154,23821,5,1,0
19154,23821,5,210,0
19154,23822,12,1,0
19154,23822,8,210,0
19154,23832,3,1,0
19301,23611,8,1,0
19301,23611,5,210,0
19301,23821,6,1,0
19301,23821,5,210,0
19301,23822,5,1,0
19311,44422,3,1,0
19311,44511,3,1,0
19311,44531,3,1,0
19311,44531,3,230,0
19311,44711,3,1,0
19312,72251,6,241,0
19312,81111,3,1,0
19312,81112,3,1,0
19312,81211,10,1,0
19312,81211,4,210,0
19312,81211,6,220,0
19061,81111,13,1,0
19061,81111,9,210,0
19061,81111,3,220,0
19061,81131,4,1,0
19061,81131,3,210,0
19063,54161,43,1,0
19063,54161,32,210,0
19063,54161,7,220,0
19063,54161,3,230,0
19063,54162,3,1,0
19063,54169,8,1,0
19063,54169,7,210,0
19064,23822,14,1,0
19064,23822,9,210,0
19064,23822,5,220,0
19064,23832,6,1,0
19064,23832,4,210,0
19064,42345,3,1,0
19064,72251,58,1,0
19064,72251,13,210,0
19064,72251,8,220,0
19064,72251,9,230,0
19064,72251,20,241,0
19064,72251,6,242,0
19064,81111,4,1,0
19067,52211,10,1,0
19067,52211,3,210,0
19067,52211,5,220,0
19067,52212,5,1,0
19067,52212,4,220,0
19067,52229,7,1,0
19067,52229,6,210,0
19067,52312,10,1,0
19067,52312,4,210,0
19067,81112,3,1,0
19067,81112,3,210,0
19067,81119,4,1,0
19067,81119,4,210,0
19067,81131,3,1,0
19067,81131,3,210,0
19067,81211,40,1,0
19067,81211,21,210,0
19067,81211,8,220,0
19073,23611,23,1,0
19073,23611,19,210,0
19073,23611,4,220,0
19073,23622,7,1,0
19073,62161,3,1,0
19073,62321,6,1,0
19073,62321,3,230,0
19073,62331,3,1,0
19073,62412,10,1,0
19073,62412,3,242,0
19073,62441,8,1,0
19073,62441,3,241,0
19078,54111,3,1,0
19078,54111,3,210,0
19078,56173,6,1,0
19078,56173,6,210,0
19078,62111,9,1,0
19078,62111,4,230,0
19082,32311,3,1,0
19082,44131,3,1,0
19082,44211,3,1,0
19082,44314,3,1,0
19082,44419,3,1,0
19083,23611,29,1,0
19083,23611,25,210,0
19083,23611,4,220,0
19083,23622,4,1,0
19083,72251,4,242,0
19083,81111,14,1,0
19083,81111,11,210,0
19083,81111,3,220,0
19083,81112,4,1,0
19087,42342,15,1,0
19087,42342,12,210,0
19087,42343,6,1,0
19087,42343,3,210,0
19087,42343,3,230,0
19087,42345,5,1,0
19087,42351,4,1,0
19087,54121,26,1,0
19087,54121,10,210,0
19087,54121,6,220,0
19087,54121,6,230,0
19087,54131,11,1,0
19087,54131,6,210,0
19087,54131,3,220,0
19087,54133,17,1,0
