Zip,Naics,Establishments,Employees,Payroll
17013,71,6,210,0
17013,71,3,230,0
17013,72,128,1,0
17013,72,30,210,0
17013,72,28,220,0
17013,72,28,230,0
17013,72,34,241,0
17013,72,7,242,0
17013,81,126,1,0
17013,81,68,210,0
17013,81,35,220,0
17013,81,16,230,0
17013,81,5,241,0
17014,00,4,1,3946
17016,00,12,1,15320
17016,00,5,210,0
17016,00,3,220,0
17016,62,3,1,0
17016,81,3,1,0
17017,00,23,1,2903
17017,00,14,210,0
17017,00,7,220,0
17017,23,5,1,0
17017,23,4,220,0
17017,31,3,1,0
17017,31,3,210,0
17017,56,3,1,0
17017,56,3,210,0
17017,81,5,1,0
17017,81,4,210,0
17018,00,13,220,0
17018,00,70,1,7940
17018,00,55,210,0
17018,23,20,1,0
17018,23,15,210,0
17018,23,5,220,0
17018,44,9,1,0
17018,44,7,210,0
17018,52,3,1,0
17018,54,3,1,0
17018,54,3,210,0
17018,56,5,1,0
17018,56,5,210,0
17018,72,4,1,0
17018,72,3,220,0
17018,81,15,1,0
17018,81,13,210,0
17019,00,341,1,187545
17019,00,190,210,0
17019,00,56,220,0
17019,00,40,230,0
17019,00,36,241,0
17019,00,13,242,0
17019,00,6,251,0
17019,23,70,1,0
17019,23,30,210,0
17019,23,11,220,0
17019,23,9,230,0
17019,23,12,241,0
17019,23,6,242,0
17022,00,509,1,370895
17022,00,247,210,0
17022,00,108,220,0
17022,00,75,230,0
17022,00,50,241,0
17022,00,18,242,0
17022,00,7,251,0
17022,23,64,1,0
17022,23,45,210,0
17022,23,6,220,0
17022,23,4,230,0
17022,23,9,241,0
17022,31,19,1,0
17022,31,7,210,0
17022,31,3,220,0
17022,31,6,230,0
17022,42,29,1,0
17022,42,10,210,0
17022,42,5,220,0
17022,42,6,241,0
17022,42,4,242,0
17022,44,65,1,0
17022,44,21,210,0
17022,44,18,220,0
17022,44,15,230,0
17022,44,7,241,0
17022,44,4,251,0
17022,48,33,1,0
17022,48,17,210,0
17022,48,5,230,0
17022,48,6,241,0
17019,31,11,1,0
17019,31,4,210,0
17019,31,3,241,0
17019,42,6,1,0
17019,42,5,210,0
17019,44,32,1,0
17019,44,11,210,0
17019,44,8,220,0
17019,44,7,230,0
17019,44,4,241,0
17019,48,9,1,0
17019,48,9,210,0
17019,51,3,1,0
17019,52,22,1,0
17019,52,15,210,0
17019,52,6,220,0
17019,53,14,1,0
17019,53,13,210,0
17019,54,4,230,0
17019,54,38,1,0
17019,54,28,210,0
17019,54,4,241,0
17019,56,17,210,0
17019,56,22,1,0
17019,62,27,1,0
17019,62,11,210,0
17019,62,5,220,0
17019,62,3,230,0
17019,62,5,241,0
17019,71,4,1,0
17019,72,4,220,0
17019,72,27,1,0
17019,72,9,210,0
17019,72,6,230,0
17019,72,6,241,0
17019,81,49,1,0
17019,81,32,210,0
17019,81,9,220,0
17019,81,6,230,0
17022,51,5,1,0
17022,52,28,1,0
17022,52,12,210,0
17022,52,14,220,0
17022,53,11,1,0
17022,53,7,210,0
17022,53,4,220,0
17022,54,35,1,0
17022,54,15,210,0
17022,54,14,220,0
17022,54,6,230,0
17022,56,30,1,0
17022,56,19,210,0
17022,56,5,220,0
17022,56,4,230,0
17022,61,9,1,0
17022,62,42,1,0
17022,62,13,210,0
17022,62,9,220,0
17022,62,10,230,0
17022,62,3,241,0
17022,62,6,242,0
17022,71,9,210,0
17022,71,12,1,0
17022,72,43,1,0
17022,72,12,210,0
17022,72,11,220,0
17022,72,7,230,0
17022,72,11,241,0
17022,81,79,1,0
17022,81,51,210,0
17022,81,13,220,0
17022,81,11,230,0
17022,81,3,241,0
17020,00,144,1,54459
17020,00,79,210,0
17020,00,29,220,0
17020,00,17,230,0
17020,00,15,241,0
17020,23,20,1,0
17020,23,13,210,0
17020,23,4,230,0
17020,31,4,1,0
17020,42,4,1,0
17020,44,31,1,0
17020,44,14,210,0
17020,44,7,220,0
17020,44,3,230,0
17020,44,6,241,0
17020,48,7,1,0
17020,48,3,210,0
17020,52,7,1,0
17020,52,5,220,0
17020,54,7,1,0
17020,54,4,210,0
17020,56,3,220,0
17020,56,9,1,0
17020,56,6,210,0
17020,62,13,1,0
17020,62,4,210,0
17020,62,3,220,0
17020,62,4,230,0
17020,72,14,1,0
17020,72,7,210,0
17020,72,3,241,0
17020,81,22,1,0
17020,81,16,210,0
17020,81,3,220,0
17023,00,97,1,37027
17023,00,44,210,0
17023,00,22,220,0
17023,00,17,230,0
17023,00,11,241,0
17023,23,8,1,0
17023,23,4,210,0
17023,23,3,220,0
17023,31,3,210,0
17023,31,8,1,0
17023,44,20,1,0
17023,44,6,210,0
17023,44,7,230,0
17023,44,4,241,0
17023,52,3,1,0
17023,54,4,1,0
17023,56,3,1,0
17023,56,3,210,0
17023,62,11,1,0
17023,62,5,210,0
17023,62,4,220,0
17023,72,10,1,0
17023,72,3,230,0
17023,72,5,241,0
17023,81,17,1,0
17023,81,12,210,0
17023,81,3,220,0
17055,00,1022,1,1145833
17055,00,480,210,0
17055,00,193,220,0
17055,00,146,230,0
17055,00,120,241,0
17060,00,17,1,3564
17060,00,10,210,0
17060,00,3,220,0
17060,00,4,230,0
17060,31,5,1,0
17060,44,3,1,0
17060,44,3,210,0
17058,00,3,230,0
17058,00,22,1,8797
17058,00,10,210,0
17058,00,6,220,0
17058,31,3,1,0
17058,62,3,1,0
17058,72,3,1,0
17059,00,258,1,118167
17059,00,137,210,0
17059,00,48,220,0
17059,00,41,230,0
17059,00,22,241,0
17059,00,7,242,0
17059,11,3,1,0
17059,11,3,210,0
17059,23,22,1,0
17059,23,17,210,0
17059,23,4,220,0
17059,31,38,1,0
17059,31,11,210,0
17059,31,11,220,0
17059,31,8,230,0
17059,31,5,241,0
17059,42,9,1,0
17059,42,6,210,0
17059,44,42,1,0
17059,44,22,210,0
17059,44,8,220,0
17059,44,8,230,0
17059,44,3,241,0
17059,48,19,1,0
17059,48,6,210,0
17059,48,5,220,0
17059,48,6,230,0
17059,52,4,210,0
17059,51,5,1,0
17059,51,3,230,0
17059,52,10,1,0
17059,53,5,1,0
17059,53,4,210,0
17059,54,14,1,0
17059,54,10,210,0
17059,54,3,220,0
17059,56,7,1,0
17059,56,5,210,0
17059,62,19,1,0
17059,62,6,210,0
17059,62,4,220,0
17059,62,5,230,0
17059,62,3,241,0
17059,71,3,1,0
17059,72,18,1,0
17059,72,6,210,0
17059,72,3,230,0
17059,72,6,241,0
17059,81,40,1,0
17059,81,29,210,0
17059,81,7,220,0
17055,00,47,242,0
17055,00,24,251,0
17055,00,9,252,0
17055,22,7,1,0
17055,22,4,241,0
17055,23,41,210,0
17055,23,75,1,0
17055,23,12,220,0
17055,23,9,230,0
17055,23,12,241,0
17055,31,24,1,0
17055,31,6,210,0
17055,31,4,220,0
17055,31,5,230,0
17055,31,4,241,0
17055,42,49,1,0
17055,42,15,210,0
17055,42,9,220,0
17055,42,13,230,0
17055,42,5,241,0
17055,42,4,242,0
17055,44,99,1,0
17055,44,42,210,0
17055,44,22,220,0
17055,44,14,230,0
17055,44,11,241,0
17055,44,5,242,0
17055,44,4,251,0
17055,48,35,1,0
17055,48,17,210,0
17055,48,4,220,0
17055,48,5,230,0
17055,48,3,242,0
17055,48,3,251,0
17055,51,20,1,0
17055,51,11,210,0
17055,51,5,241,0
17057,00,70,230,0
17056,00,3,1,898
17057,00,457,1,821694
17057,00,183,210,0
17057,00,83,220,0
17057,00,64,241,0
17057,00,28,242,0
17057,00,17,251,0
17057,00,11,252,0
17057,22,6,1,0
17057,23,29,1,0
17057,23,21,210,0
17057,23,4,220,0
17057,23,3,230,0
17057,31,18,1,0
17057,31,7,210,0
17057,31,3,220,0
17057,31,3,251,0
17057,42,35,1,0
17057,42,4,210,0
17057,42,7,220,0
17057,42,7,230,0
17057,42,11,241,0
17057,42,5,242,0
17057,44,51,1,0
17057,44,15,210,0
17057,44,11,220,0
17057,44,13,230,0
17057,44,6,241,0
17057,44,3,242,0
17057,48,53,1,0
17057,48,16,210,0
17057,48,6,220,0
17057,48,8,230,0
17057,48,10,241,0
17057,48,5,242,0
17057,48,5,251,0
17057,51,5,1,0
17057,51,3,241,0
17057,52,14,1,0
17057,52,10,210,0
17057,52,4,220,0
17057,53,20,1,0
17057,53,11,210,0
17057,53,3,220,0
17057,53,3,242,0
17057,54,34,1,0
17057,54,20,210,0
17057,54,3,220,0
17057,54,5,230,0
17057,54,3,241,0
17057,55,14,1,0
17057,55,5,220,0
17057,55,3,252,0
17057,56,24,1,0
17057,56,8,210,0
17057,56,3,220,0
17057,56,5,230,0
17057,56,3,241,0
17057,56,3,242,0
17057,61,3,1,0
17057,62,9,220,0
17057,62,37,1,0
17057,62,11,210,0
17057,62,8,230,0
17057,62,7,241,0
17057,71,6,1,0
17057,71,4,210,0
17057,72,11,210,0
17057,72,44,1,0
17057,72,9,220,0
17057,72,9,230,0
17057,72,12,241,0
17057,72,3,242,0
17057,81,14,220,0
17057,81,61,1,0
17057,81,40,210,0
17057,81,4,230,0
17057,81,3,241,0
17055,52,82,1,0
17055,52,36,210,0
17055,52,25,220,0
17055,52,10,230,0
17055,52,4,241,0
17055,52,3,252,0
17055,53,38,1,0
17055,53,26,210,0
17055,53,5,220,0
17055,53,3,230,0
17055,53,3,241,0
17055,54,158,1,0
17055,54,94,210,0
17055,54,24,220,0
17055,54,17,230,0
17055,54,13,241,0
17055,54,8,242,0
17055,55,12,1,0
17055,55,7,210,0
17055,56,74,1,0
17055,56,39,210,0
17055,56,14,220,0
17055,56,10,230,0
17055,56,5,241,0
17055,56,4,242,0
17055,61,10,1,0
17055,61,6,210,0
17055,62,118,1,0
17055,62,48,210,0
17055,62,26,220,0
17055,62,22,230,0
17055,62,11,241,0
17055,62,4,242,0
17055,62,5,251,0
17055,71,13,1,0
17055,71,9,210,0
17055,72,87,1,0
17055,72,21,210,0
17055,72,14,220,0
17055,72,15,230,0
17055,72,27,241,0
17055,72,9,242,0
17055,81,61,210,0
17055,81,119,1,0
17055,81,27,220,0
17055,81,18,230,0
17055,81,10,241,0
17055,81,3,242,0
17061,00,158,1,91866
17061,00,78,210,0
17061,00,32,220,0
17061,00,23,230,0
17061,00,16,241,0
17061,00,3,242,0
17061,00,5,251,0
17061,23,21,1,0
17061,23,18,210,0
17061,31,14,1,0
17061,31,5,210,0
17061,31,4,251,0
17061,42,3,1,0
17061,44,24,1,0
17061,44,8,210,0
17061,44,6,220,0
17061,44,5,230,0
17061,44,3,241,0
17061,51,5,1,0
17061,52,7,1,0
17061,52,4,210,0
17061,53,4,1,0
17061,54,6,210,0
17061,53,3,210,0
17061,54,8,1,0
17061,55,3,1,0
17061,56,5,1,0
17061,56,5,210,0
17061,62,24,1,0
17061,62,8,210,0
17061,62,7,220,0
17061,62,4,230,0
17061,62,4,241,0
17061,72,12,1,0
17061,72,3,210,0
17061,72,3,220,0
17061,72,4,230,0
17061,81,22,1,0
17061,81,12,210,0
17061,81,6,220,0
17061,81,4,230,0
17407,00,36,1,9242
17407,00,21,210,0
17407,00,10,220,0
17407,00,4,241,0
17407,23,3,1,0
17407,31,3,1,0
17407,44,6,1,0
17407,44,4,210,0
17407,62,3,1,0
17407,72,3,1,0
17407,72,3,210,0
17407,81,7,1,0
17407,81,4,220,0
17501,00,95,1,40834
17501,00,54,210,0
17501,00,19,220,0
17501,00,11,230,0
17501,00,5,241,0
17501,00,3,242,0
17501,23,12,1,0
17501,23,9,210,0
17501,31,6,1,0
17501,42,5,1,0
17501,42,4,210,0
17501,44,13,1,0
17501,44,5,210,0
17501,44,4,220,0
17501,48,3,1,0
17501,52,6,1,0
17501,52,4,210,0
17501,53,3,1,0
17501,54,7,1,0
17501,54,5,210,0
17501,56,3,1,0
17501,56,3,210,0
17501,62,8,1,0
17501,62,3,220,0
17501,81,23,1,0
17501,81,14,210,0
17501,81,3,220,0
17501,81,3,230,0
19564,00,3,1,732
17313,00,163,1,97764
17313,00,75,210,0
17313,00,32,220,0
17313,00,27,230,0
17313,00,17,241,0
17313,00,6,242,0
17313,00,5,251,0
17313,23,24,1,0
17313,23,14,210,0
17313,23,3,220,0
17313,23,3,242,0
17313,31,13,1,0
17313,31,4,210,0
17313,31,5,230,0
17313,42,8,1,0
17313,42,6,210,0
17313,44,24,1,0
17313,44,9,210,0
17313,44,8,220,0
17313,44,6,230,0
17313,48,5,1,0
17313,52,7,210,0
17313,52,8,1,0
17313,53,6,1,0
17313,53,4,210,0
17313,54,13,1,0
17313,54,6,210,0
17313,54,5,220,0
17313,56,6,1,0
17313,56,4,210,0
17313,62,14,1,0
17313,62,3,230,0
17313,62,4,241,0
17313,72,11,1,0
17313,72,3,210,0
17313,72,4,230,0
17313,81,28,1,0
17313,81,14,210,0
17313,81,6,220,0
17313,81,3,230,0
17313,81,5,241,0
19192,52,6,210,0
19192,00,11,1,160314
19192,00,7,210,0
19192,52,9,1,0
19301,00,487,1,368512
19301,00,262,210,0
19301,00,101,220,0
19301,00,60,230,0
19301,00,48,241,0
19301,23,7,230,0
19301,00,14,242,0
19301,23,29,1,0
19301,23,20,210,0
19301,31,5,1,0
19301,42,15,1,0
19301,42,9,210,0
19301,44,16,210,0
19301,44,50,1,0
19301,44,14,220,0
19301,44,8,230,0
19301,44,9,241,0
19301,51,8,1,0
19301,51,4,210,0
19310,00,5,241,0
19310,00,56,1,76385
19310,00,31,210,0
19310,00,10,220,0
19310,00,6,230,0
19310,00,3,242,0
19310,23,19,1,0
19310,23,14,210,0
19310,31,7,1,0
19310,42,3,1,0
19310,44,5,1,0
19310,44,4,220,0
19310,54,3,1,0
19310,54,3,210,0
19310,56,7,1,0
19310,56,4,210,0
19310,81,6,1,0
19310,81,3,210,0
19301,51,3,220,0
19301,52,49,1,0
19301,52,34,210,0
19301,52,8,220,0
19301,52,4,230,0
19301,52,3,242,0
19301,53,27,1,0
19301,53,21,210,0
19301,53,4,220,0
19301,54,66,1,0
19301,54,47,210,0
19301,54,7,220,0
19301,54,8,230,0
19301,54,4,241,0
19301,55,6,1,0
19301,55,3,210,0
19301,56,25,1,0
19301,56,17,210,0
19301,56,3,220,0
19301,56,3,241,0
19301,61,14,1,0
19301,61,4,210,0
19301,61,4,220,0
19301,61,3,242,0
19301,62,106,1,0
19301,62,45,210,0
19301,62,31,220,0
19301,62,15,230,0
19301,62,11,241,0
19301,62,3,242,0
19301,71,4,1,0
19301,72,25,1,0
19301,72,7,210,0
19301,72,5,220,0
19301,72,6,230,0
19301,72,7,241,0
19301,81,57,1,0
19301,81,31,210,0
19301,81,15,220,0
19301,81,5,230,0
19301,81,6,241,0
19311,00,180,1,109321
19311,00,80,210,0
19311,00,36,220,0
19311,00,33,230,0
19311,00,20,241,0
19311,00,7,242,0
19311,00,3,251,0
19311,11,5,1,0
19311,11,3,241,0
19311,23,15,1,0
19311,23,9,210,0
19311,23,3,230,0
19311,31,11,1,0
19311,31,4,210,0
19311,42,20,1,0
19311,42,7,210,0
19311,42,3,220,0
19311,42,3,230,0
19311,42,6,241,0
19311,44,25,1,0
19311,44,8,210,0
19311,44,6,220,0
19311,44,6,230,0
19311,48,4,1,0
19311,52,9,1,0
19311,52,7,210,0
19311,53,4,1,0
19311,53,3,210,0
19311,54,20,1,0
19311,54,13,210,0
19311,54,3,220,0
19311,56,15,1,0
19311,56,8,210,0
19311,56,5,220,0
19311,62,12,1,0
19311,62,4,210,0
19311,62,4,220,0
19311,71,6,1,0
19311,72,12,1,0
19311,72,4,210,0
19311,72,5,230,0
19311,81,17,1,0
19311,81,8,210,0
19311,81,6,220,0
19311,81,3,230,0
19312,00,505,1,1389383
19312,00,265,210,0
19312,00,96,220,0
19312,00,59,230,0
19312,00,44,241,0
19312,00,18,242,0
19312,00,16,251,0
19312,00,4,254,0
19312,22,8,1,0
19312,22,5,210,0
19312,23,36,1,0
19312,23,22,210,0
19312,23,7,220,0
19312,23,6,230,0
19312,31,3,230,0
19312,31,6,1,0
19312,42,21,1,0
19312,42,15,210,0
19312,42,3,230,0
19312,44,33,1,0
19312,44,8,210,0
19312,44,14,220,0
19312,44,4,230,0
19312,44,6,241,0
19312,48,3,1,0
19312,51,17,1,0
19312,51,8,210,0
19312,52,70,1,0
19312,52,36,210,0
19312,52,18,220,0
19312,52,6,230,0
19312,52,4,241,0
19312,52,3,242,0
19312,52,3,251,0
19312,53,3,230,0
19312,53,31,1,0
19312,53,21,210,0
19312,53,3,220,0
19312,54,110,1,0
19312,54,73,210,0
19312,54,15,220,0
19312,54,9,230,0
19312,54,9,241,0
19312,55,12,1,0
19312,55,6,251,0
19312,56,35,1,0
19312,56,21,210,0
19312,56,5,220,0
19312,56,4,230,0
19312,56,3,241,0
19312,61,11,1,0
19312,61,6,210,0
19312,62,31,1,0
19312,62,13,210,0
19312,62,6,220,0
19312,62,5,230,0
19312,71,10,1,0
19312,71,4,210,0
19312,72,39,1,0
19312,72,12,210,0
19312,72,10,220,0
19312,72,5,230,0
19312,72,10,241,0
19312,81,31,1,0
19312,81,16,210,0
19312,81,9,220,0
19312,81,3,230,0
19053,00,150,230,0
19053,00,1411,1,1004250
19053,00,850,210,0
19053,00,244,220,0
19053,00,91,241,0
19053,00,36,242,0
19053,23,195,1,0
19053,00,25,251,0
19053,00,11,252,0
19053,00,4,254,0
19053,23,146,210,0
19053,23,29,220,0
19053,23,9,230,0
19053,23,8,241,0
19053,23,3,242,0
17314,00,80,1,171437
17314,00,43,210,0
17314,00,18,220,0
17314,00,8,230,0
17314,00,8,241,0
17314,22,6,1,0
17314,23,10,1,0
17314,23,8,210,0
17314,44,4,1,0
17314,48,4,1,0
17314,52,3,1,0
17314,54,18,1,0
17314,54,12,210,0
17314,54,3,220,0
17314,56,3,1,0
17314,62,3,1,0
17314,62,3,210,0
17314,72,9,1,0
17314,72,3,210,0
17314,72,3,220,0
17314,81,16,1,0
17314,81,7,210,0
17314,81,5,220,0
17314,81,4,230,0
19053,31,53,1,0
19053,31,13,210,0
19053,31,15,220,0
19053,31,12,230,0
19053,31,8,241,0
19053,42,86,1,0
19053,42,51,210,0
19053,42,17,220,0
19053,42,14,230,0
19053,44,141,1,0
19053,44,67,210,0
19053,44,36,220,0
19053,44,14,230,0
19053,44,14,241,0
19053,44,6,242,0
19053,44,4,251,0
17315,00,284,1,87890
17315,00,156,210,0
17315,00,51,220,0
17315,00,35,230,0
17315,00,28,241,0
17315,00,11,242,0
17315,00,3,251,0
17315,23,37,1,0
17315,23,23,210,0
17315,23,8,220,0
17315,23,4,230,0
17315,31,20,1,0
17315,31,7,210,0
17315,31,5,230,0
17315,31,3,241,0
17315,31,4,242,0
17315,42,9,1,0
17315,42,6,210,0
17315,44,41,1,0
17315,44,18,210,0
17315,44,12,220,0
17315,44,3,230,0
17315,44,6,241,0
17315,48,18,1,0
17315,48,10,210,0
17315,48,3,220,0
17315,51,4,1,0
17315,52,15,1,0
17315,52,9,210,0
17315,52,4,220,0
17315,53,9,1,0
17315,53,8,210,0
17315,54,21,1,0
17315,54,17,210,0
17315,56,23,1,0
17315,56,16,210,0
17315,56,3,220,0
17315,56,3,241,0
17315,62,6,220,0
17315,62,25,1,0
17315,62,5,210,0
17315,62,10,230,0
17315,62,3,241,0
17315,72,20,1,0
17315,72,7,210,0
17315,72,5,230,0
17315,72,4,241,0
17315,81,39,1,0
17315,81,26,210,0
17315,81,7,220,0
17315,81,4,230,0
19053,48,101,1,0
19053,48,90,210,0
19053,48,6,220,0
19053,51,25,1,0
19053,51,18,210,0
19053,52,83,1,0
19053,52,44,210,0
19053,52,21,220,0
19053,52,10,230,0
19053,52,5,241,0
19053,53,55,1,0
19053,53,37,210,0
19053,53,9,220,0
19053,53,7,230,0
19053,54,201,1,0
19053,54,143,210,0
19053,54,25,220,0
19053,54,21,230,0
19053,54,5,241,0
19053,54,3,242,0
19053,54,4,251,0
17316,00,18,230,0
17316,00,125,1,51721
17316,00,73,210,0
17316,00,17,220,0
17316,00,14,241,0
17316,00,3,251,0
17316,23,14,1,0
17316,23,11,210,0
17316,31,8,1,0
17316,31,3,210,0
17316,31,3,241,0
17316,42,10,1,0
17316,42,5,210,0
17316,44,15,1,0
17316,44,5,210,0
17316,44,5,241,0
17316,48,4,1,0
17316,52,4,1,0
17316,52,3,220,0
17316,53,3,1,0
17316,53,3,210,0
17316,54,15,1,0
17316,54,12,210,0
17316,54,3,230,0
17316,56,9,1,0
17316,56,9,210,0
17316,62,12,1,0
17316,62,5,210,0
17316,62,3,230,0
17316,72,12,1,0
17316,72,5,210,0
17316,72,3,220,0
17316,72,4,230,0
17316,81,17,1,0
17316,81,11,210,0
17316,81,3,241,0
19053,55,13,1,0
19053,55,4,210,0
19053,55,4,241,0
19053,56,80,1,0
19053,56,51,210,0
19053,56,8,220,0
19053,56,12,230,0
19053,56,5,241,0
19053,56,4,251,0
19053,61,6,210,0
19053,61,16,1,0
19053,61,7,230,0
19053,62,139,1,0
19053,62,57,210,0
19053,62,31,220,0
19053,62,13,230,0
19053,62,19,241,0
19053,62,3,242,0
19053,62,8,251,0
19053,62,5,252,0
19053,62,3,254,0
19053,71,18,1,0
19053,71,12,210,0
19053,71,3,242,0
19053,72,76,1,0
19053,72,25,210,0
19053,72,18,220,0
19053,72,13,230,0
19053,72,12,241,0
19053,72,6,242,0
17317,00,6,1,358
17317,00,5,210,0
17318,00,27,1,42321
17318,00,10,210,0
17318,00,7,220,0
17318,00,3,230,0
17318,00,3,241,0
17318,00,4,251,0
17318,31,11,1,0
17318,31,3,251,0
17318,42,7,1,0
17318,42,5,210,0
17319,00,167,1,77869
17319,00,96,210,0
17319,00,33,220,0
17319,00,21,230,0
17319,00,13,241,0
17319,00,3,251,0
17319,23,20,1,0
17319,23,9,210,0
17319,23,6,220,0
17319,31,3,1,0
17319,42,4,1,0
17319,42,3,210,0
17319,44,22,1,0
17319,44,7,210,0
17319,44,7,220,0
17319,44,4,230,0
17319,44,3,241,0
17319,48,8,1,0
17319,48,6,210,0
17319,51,5,1,0
17319,52,6,1,0
17319,52,3,220,0
17319,53,8,1,0
17319,53,7,210,0
17319,54,17,1,0
17319,54,12,210,0
17319,54,3,230,0
17319,56,10,1,0
17319,56,10,210,0
17319,62,13,1,0
17319,62,5,210,0
17319,62,6,230,0
17319,71,3,1,0
17319,72,18,1,0
17319,72,10,210,0
17319,72,4,241,0
17319,81,27,1,0
17319,81,18,210,0
17319,81,6,220,0
19053,81,127,1,0
19053,81,84,210,0
19053,81,23,220,0
19053,81,14,230,0
19053,81,5,241,0
17065,00,12,230,0
17065,00,58,1,36190
17065,00,27,210,0
17065,00,13,220,0
17065,00,4,241,0
17065,23,6,1,0
17065,23,4,210,0
17065,31,6,1,0
17065,44,7,1,0
17065,44,3,220,0
17065,54,3,1,0
17065,56,3,1,0
17065,62,6,1,0
17065,62,3,210,0
17065,72,9,1,0
17065,72,3,220,0
17065,72,3,230,0
17065,81,12,1,0
17065,81,8,210,0
17063,00,52,1,9959
17063,00,31,210,0
17063,00,9,220,0
17063,00,7,230,0
17063,00,5,241,0
17063,23,6,1,0
17063,23,4,210,0
17063,31,9,1,0
17063,31,4,210,0
17063,44,8,1,0
17063,44,4,210,0
17063,44,3,241,0
17063,48,3,1,0
17063,48,3,210,0
17063,72,10,1,0
17063,72,5,210,0
17063,72,3,230,0
17063,81,9,1,0
17063,81,8,210,0
17064,00,18,1,3436
17064,00,10,210,0
17064,00,4,220,0
17064,71,3,1,0
17064,72,4,1,0
17064,81,3,1,0
17064,81,3,210,0
17066,00,101,1,50042
17066,00,46,210,0
17066,00,30,220,0
17066,00,13,230,0
17066,00,6,241,0
17066,00,4,242,0
17066,23,6,1,0
17066,23,3,210,0
17066,31,6,1,0
17066,44,19,1,0
17066,44,7,210,0
17066,44,4,220,0
17066,44,5,230,0
17066,48,5,1,0
17066,48,4,210,0
17066,52,7,1,0
17066,52,4,220,0
17066,62,21,1,0
17066,62,5,210,0
17066,62,13,220,0
17066,72,9,1,0
17066,72,4,210,0
17066,81,19,1,0
17066,81,16,210,0
17067,00,348,1,219029
17067,00,162,210,0
17067,00,87,220,0
17067,00,50,230,0
17067,00,34,241,0
17067,00,7,242,0
17067,00,5,251,0
17067,23,49,1,0
17067,23,29,210,0
17067,23,8,220,0
17067,23,5,230,0
17067,23,5,241,0
17067,31,32,1,0
17067,31,13,210,0
17067,31,9,220,0
17067,31,4,230,0
17067,31,3,241,0
17077,00,3,1,744
17067,42,24,1,0
17067,42,9,210,0
17067,42,4,220,0
17067,42,5,230,0
17067,44,53,1,0
17067,44,19,210,0
17067,44,11,220,0
17067,44,13,230,0
17067,44,7,241,0
17067,48,17,1,0
17067,48,14,210,0
17067,48,3,220,0
17067,51,4,1,0
17067,51,3,220,0
17067,52,10,1,0
17067,52,4,210,0
17067,52,5,220,0
17067,53,4,1,0
17067,53,4,210,0
17067,54,30,1,0
17067,54,14,210,0
17067,54,8,220,0
17067,54,5,230,0
17067,54,3,241,0
17067,56,21,1,0
17067,56,13,210,0
17067,56,4,220,0
17067,61,5,1,0
17067,61,3,241,0
17067,62,21,1,0
17067,62,7,210,0
17067,62,7,220,0
17067,62,3,230,0
17067,71,3,1,0
17067,72,20,1,0
17067,72,9,210,0
17067,72,4,220,0
17067,72,4,241,0
17067,81,52,1,0
17067,81,24,210,0
17067,81,18,220,0
17067,81,7,230,0
17067,81,3,241,0
17068,00,85,1,14453
17068,00,57,210,0
17068,00,19,220,0
17068,00,6,230,0
17068,23,9,1,0
17068,23,7,210,0
17068,44,10,1,0
17068,44,4,210,0
17068,44,5,220,0
17068,48,5,1,0
17068,48,5,210,0
17068,52,6,1,0
17068,52,5,210,0
17068,53,3,1,0
17068,53,3,210,0
17068,54,10,1,0
17068,54,6,210,0
17068,56,6,1,0
17068,56,4,210,0
17068,62,9,1,0
17068,62,3,210,0
17068,62,3,220,0
17068,72,6,1,0
17068,72,5,210,0
17068,81,13,1,0
17068,81,9,210,0
17068,81,4,220,0
17069,00,4,1,293
17070,00,321,1,160782
17070,00,165,210,0
17070,00,69,220,0
17070,00,41,230,0
17070,00,30,241,0
17070,00,11,242,0
17070,00,3,251,0
17070,22,3,1,0
17070,22,3,210,0
17070,23,25,1,0
17070,23,17,210,0
17070,23,4,241,0
17070,31,8,1,0
17070,31,3,210,0
17070,42,14,1,0
17070,42,6,210,0
17070,42,4,220,0
17070,44,34,1,0
17070,44,14,210,0
17070,44,12,220,0
17070,44,4,230,0
17070,44,3,241,0
17070,48,11,1,0
17070,48,5,210,0
17070,48,3,220,0
17070,52,15,1,0
17070,52,8,210,0
17070,52,5,220,0
17070,53,11,1,0
17070,53,10,210,0
17070,54,52,1,0
17070,54,30,210,0
17070,54,12,220,0
17070,54,4,230,0
17070,54,4,241,0
17070,56,36,1,0
17070,56,19,210,0
17070,56,8,230,0
17070,56,4,241,0
17070,56,3,242,0
17070,61,5,1,0
17070,62,21,1,0
17070,62,6,210,0
17070,62,10,220,0
17070,62,4,230,0
17070,71,7,1,0
17070,71,6,210,0
17070,72,12,210,0
17070,72,31,1,0
17070,72,4,220,0
17070,72,8,230,0
17070,72,5,241,0
17070,81,46,1,0
17070,81,24,210,0
17070,81,11,220,0
17070,81,6,230,0
17070,81,3,241,0
17072,00,17,1,43617
17072,00,7,210,0
17072,00,4,220,0
17072,00,3,230,0
17072,42,3,1,0
17072,81,4,1,0
17073,00,91,1,31125
17073,00,58,210,0
17073,00,17,220,0
17073,00,8,230,0
17073,00,6,241,0
17073,23,33,1,0
17073,23,20,210,0
17073,23,7,220,0
17073,23,4,230,0
17073,31,10,1,0
17073,31,4,210,0
17073,31,3,220,0
17073,42,3,1,0
17073,44,6,1,0
17073,44,5,210,0
17073,48,6,1,0
17073,48,4,210,0
17073,54,4,1,0
17073,54,3,210,0
