Zip,Naics,Establishments,Employees,Payroll
19103,519,3,241,0
19103,522,76,1,0
19103,522,26,210,0
19103,522,23,220,0
19103,813,164,1,0
19103,813,66,210,0
19103,813,38,220,0
19103,813,27,230,0
19103,813,24,241,0
19103,813,6,242,0
19103,813,3,251,0
19104,621,76,1,0
19104,621,17,210,0
19104,621,11,220,0
19104,621,10,230,0
19104,621,13,241,0
19104,621,5,242,0
19104,621,11,251,0
19104,621,7,252,0
19106,511,11,1,0
19106,511,3,210,0
19106,511,5,241,0
19106,512,9,1,0
19106,512,3,210,0
19106,512,4,220,0
19106,515,5,1,0
19107,531,48,1,0
19107,531,32,210,0
19107,531,9,220,0
19107,531,4,241,0
19107,811,8,1,0
19107,811,5,210,0
19107,811,3,220,0
19107,812,111,1,0
19107,812,69,210,0
19107,812,15,220,0
19107,812,15,230,0
19107,812,11,241,0
19111,531,29,1,0
19111,531,26,210,0
19111,531,3,220,0
19111,541,42,1,0
19111,541,35,210,0
19114,423,6,1,0
19114,423,3,210,0
19114,424,10,1,0
19114,424,5,210,0
19114,424,3,251,0
19114,425,3,1,0
19114,425,3,210,0
19115,441,8,1,0
19115,441,3,230,0
19115,443,6,1,0
19115,443,4,210,0
19115,444,4,1,0
19115,444,4,210,0
19115,445,15,1,0
19115,445,8,210,0
19115,445,3,241,0
19116,236,78,1,0
19116,236,75,210,0
19116,237,9,1,0
19116,237,8,210,0
19116,238,58,1,0
19116,238,47,210,0
19116,238,5,220,0
19116,238,3,241,0
19116,722,52,1,0
19116,722,30,210,0
19116,722,13,220,0
19116,722,4,230,0
19116,722,4,241,0
19119,541,52,1,0
19119,541,45,210,0
19119,541,5,220,0
19120,531,14,1,0
19120,531,10,210,0
19120,531,3,220,0
19120,532,4,1,0
19120,532,3,210,0
19120,541,29,1,0
19120,541,22,210,0
19121,711,6,1,0
19121,711,5,210,0
19121,713,6,1,0
19121,713,3,210,0
19121,722,51,1,0
19121,722,32,210,0
19121,722,9,220,0
19121,722,5,230,0
19121,722,5,241,0
19123,444,11,1,0
19123,444,7,210,0
19123,444,3,220,0
19123,445,23,1,0
19123,445,15,210,0
19123,445,3,230,0
19123,445,3,241,0
19123,813,37,1,0
19123,813,20,210,0
19123,813,4,220,0
19123,813,6,230,0
19123,813,6,241,0
19124,623,13,1,0
19124,623,7,210,0
19124,623,4,230,0
19125,561,21,1,0
19125,561,16,210,0
19127,541,4,241,0
19127,561,3,1,0
19127,611,6,1,0
19127,611,3,210,0
19128,711,10,1,0
19128,711,9,210,0
19128,713,11,1,0
19128,713,5,210,0
19128,722,67,1,0
19128,722,24,210,0
19128,722,16,220,0
19128,722,12,230,0
19131,561,20,1,0
19131,561,9,210,0
19131,561,3,220,0
19131,561,5,241,0
19131,611,26,1,0
19131,611,9,210,0
19131,611,3,230,0
19131,611,3,241,0
19131,611,7,242,0
19132,811,8,1,0
19132,811,8,210,0
19132,812,14,1,0
19132,812,7,210,0
19132,812,5,220,0
19134,441,9,1,0
19134,441,6,210,0
19134,442,10,1,0
19134,442,7,210,0
19134,443,3,1,0
19134,443,3,210,0
19134,444,10,1,0
19134,444,4,210,0
19134,444,3,230,0
19135,236,16,1,0
19135,236,13,210,0
19135,238,26,1,0
19135,238,18,210,0
19135,238,4,220,0
19135,238,3,230,0
19136,444,5,1,0
19136,444,4,210,0
19136,445,17,1,0
19136,445,10,210,0
19136,446,6,1,0
19136,446,3,220,0
19136,447,7,1,0
19136,447,4,210,0
19137,813,6,1,0
19137,813,3,220,0
19138,236,4,1,0
19138,236,4,210,0
19138,238,5,1,0
19138,238,4,210,0
19139,711,3,1,0
19139,722,69,1,0
19139,722,60,210,0
19139,722,3,220,0
19139,722,4,241,0
19140,812,29,1,0
19140,812,21,210,0
19140,812,6,220,0
19142,722,36,1,0
19142,722,26,210,0
19142,722,6,220,0
19142,811,20,1,0
19144,423,5,1,0
19144,423,3,230,0
19144,424,4,1,0
19144,424,3,210,0
19144,442,4,1,0
19144,442,3,210,0
19144,443,3,1,0
19144,443,3,210,0
19144,444,3,1,0
19144,445,33,1,0
19144,445,27,210,0
19144,445,3,241,0
19144,813,38,1,0
19144,813,26,210,0
19144,813,6,220,0
19144,813,3,230,0
19145,813,16,1,0
19145,813,12,210,0
19146,713,8,1,0
19146,713,3,210,0
19146,713,3,220,0
19146,722,98,1,0
19146,722,46,210,0
19146,722,23,220,0
19146,722,16,230,0
19146,722,12,241,0
19148,441,4,1,0
19148,441,3,210,0
19148,442,4,1,0
19148,443,3,1,0
19148,444,6,1,0
19148,444,3,251,0
19148,445,46,1,0
19148,445,33,210,0
19148,445,5,220,0
19148,445,3,241,0
19149,623,7,1,0
19149,623,4,220,0
19151,611,10,1,0
19151,611,4,210,0
19151,611,3,220,0
19151,621,26,1,0
19151,621,21,210,0
19151,621,3,220,0
19152,624,24,1,0
19152,624,4,210,0
19152,624,7,220,0
19152,624,7,230,0
19152,624,3,251,0
19153,812,9,1,0
19153,812,3,241,0
19153,813,8,1,0
19153,813,6,210,0
19154,236,15,1,0
19154,236,12,210,0
19301,236,12,1,0
19301,236,5,210,0
19301,236,3,230,0
19301,238,15,1,0
19301,238,10,210,0
19301,423,6,1,0
19311,423,4,1,0
19311,424,12,1,0
19311,424,3,210,0
19311,424,4,230,0
19311,444,5,1,0
19311,445,7,1,0
19311,445,4,230,0
19312,722,33,1,0
19312,722,11,210,0
19312,722,9,220,0
19312,722,4,230,0
19312,722,8,241,0
19320,812,29,1,0
19320,812,19,210,0
19320,812,3,220,0
19320,812,5,230,0
19335,441,8,1,0
19335,442,5,1,0
19335,442,3,210,0
19335,443,4,1,0
19335,444,14,1,0
19335,444,4,210,0
19335,444,5,220,0
19335,445,14,1,0
19335,445,7,210,0
19335,721,3,1,0
19335,722,70,1,0
19335,722,15,210,0
19335,722,24,220,0
19335,722,12,230,0
19335,722,11,241,0
19335,722,6,242,0
19341,517,10,1,0
19341,517,5,210,0
19341,517,4,220,0
19341,518,6,1,0
19341,522,34,1,0
19341,522,13,210,0
19341,522,14,220,0
19341,522,3,230,0
19341,522,3,241,0
19355,518,7,210,0
19355,518,3,242,0
19355,519,4,1,0
19355,522,19,1,0
19355,522,9,210,0
19355,522,3,220,0
19355,522,3,251,0
19355,621,77,1,0
19355,621,45,210,0
19355,621,15,220,0
19355,621,5,230,0
19355,621,7,241,0
19355,621,3,242,0
19355,622,4,1,0
19355,623,15,1,0
19355,623,3,220,0
19355,623,3,230,0
19355,623,3,241,0
19355,623,3,242,0
19355,624,28,1,0
19355,624,10,210,0
19355,624,10,230,0
19355,624,5,241,0
19355,711,4,1,0
19355,711,3,210,0
19355,713,16,1,0
19355,713,6,210,0
19355,713,3,230,0
19355,713,3,241,0
19355,721,9,1,0
19355,721,5,230,0
19355,722,74,1,0
19355,722,27,210,0
19355,722,12,220,0
19355,722,13,230,0
19355,722,19,241,0
19355,722,3,242,0
19355,811,28,1,0
19355,811,17,210,0
19355,811,8,220,0
19355,812,51,1,0
19355,812,26,210,0
19355,812,13,220,0
19355,812,5,230,0
19355,812,6,241,0
19087,811,18,1,0
19095,722,25,1,0
19095,722,8,210,0
19095,722,9,220,0
19095,722,3,230,0
19095,722,3,241,0
19095,811,7,1,0
19095,811,4,210,0
19095,812,5,1,0
19102,518,5,1,0
19102,519,3,1,0
19102,522,30,1,0
19102,522,14,210,0
19102,522,7,220,0
19102,522,4,230,0
19103,522,12,230,0
19103,522,4,241,0
19103,522,6,242,0
19103,522,3,251,0
19103,551,35,1,0
19103,551,8,210,0
19103,551,4,220,0
19103,551,8,230,0
19103,551,4,241,0
19103,551,3,242,0
19103,551,6,251,0
19106,518,4,1,0
19106,519,4,1,0
19106,522,27,1,0
19106,522,17,210,0
19106,522,5,220,0
19106,811,7,1,0
19106,811,5,210,0
19106,812,54,1,0
19106,812,30,210,0
19106,812,11,220,0
19106,812,11,230,0
19107,532,12,1,0
19107,532,8,210,0
19107,532,3,230,0
19107,813,68,1,0
19111,541,4,220,0
19114,442,3,1,0
19114,445,23,1,0
19114,445,9,210,0
19114,445,3,220,0
19114,445,5,230,0
19114,446,17,1,0
19114,446,3,210,0
19114,446,7,220,0
19115,446,12,1,0
19115,446,6,210,0
19115,446,4,220,0
19115,447,6,1,0
19115,447,3,220,0
19115,448,6,1,0
19115,452,4,1,0
19116,311,3,1,0
19116,332,4,1,0
19116,339,5,1,0
19116,811,29,1,0
19116,811,26,210,0
19116,812,33,1,0
19116,812,24,210,0
19116,812,5,220,0
19119,561,16,1,0
19119,561,11,210,0
19119,561,3,241,0
19120,541,3,220,0
19120,541,3,230,0
19121,812,8,1,0
19121,812,8,210,0
19123,446,10,1,0
19123,446,4,210,0
19123,446,4,220,0
19123,448,4,1,0
19123,448,3,210,0
19123,451,4,1,0
19123,451,3,210,0
19123,452,5,1,0
19123,453,15,1,0
19123,453,10,210,0
19124,236,20,1,0
19124,236,19,210,0
19124,624,61,1,0
19124,624,25,210,0
19124,624,11,220,0
19124,624,11,230,0
19124,624,7,241,0
19124,624,6,242,0
19125,611,14,1,0
19125,611,8,210,0
19125,611,3,220,0
19127,621,8,1,0
19127,621,4,210,0
19127,621,4,220,0
19127,624,7,1,0
19127,624,4,230,0
19127,713,3,1,0
19127,722,57,1,0
19127,722,16,210,0
19127,722,12,220,0
19127,722,14,230,0
19127,722,12,241,0
19127,722,3,242,0
19128,722,13,241,0
19130,551,5,1,0
19131,621,41,1,0
19131,621,21,210,0
19131,621,4,220,0
19131,621,7,230,0
19131,621,4,241,0
19131,621,3,251,0
19132,813,25,1,0
19132,813,19,210,0
19132,813,4,220,0
19133,236,8,1,0
19133,236,8,210,0
19133,238,9,1,0
19134,445,82,1,0
19134,445,75,210,0
19134,445,3,241,0
19134,446,24,1,0
19134,446,11,210,0
19134,446,6,220,0
19134,446,3,230,0
19135,311,3,1,0
19135,325,4,1,0
19135,332,7,1,0
19135,423,14,1,0
19136,447,3,220,0
19136,451,4,1,0
19136,452,5,1,0
19136,453,3,1,0
19136,454,3,1,0
19136,484,11,1,0
19136,484,9,210,0
19138,445,27,1,0
19138,445,22,210,0
19138,446,12,1,0
19138,446,8,210,0
19138,446,3,241,0
19139,811,12,1,0
19139,811,10,210,0
19139,812,23,1,0
19139,812,19,210,0
19139,812,3,220,0
19140,813,30,1,0
19140,813,21,210,0
19140,813,5,220,0
19142,811,17,210,0
19142,811,3,220,0
19142,812,14,1,0
19142,812,10,210,0
19142,813,16,1,0
19142,813,13,210,0
19144,446,16,1,0
19144,446,8,210,0
19144,446,7,220,0
19144,447,7,1,0
19144,447,4,210,0
19145,236,25,1,0
19145,236,21,210,0
19145,236,3,230,0
19145,238,30,1,0
19145,238,22,210,0
19145,238,3,220,0
19145,238,4,230,0
19146,236,23,1,0
19146,236,15,210,0
19146,236,3,220,0
19146,236,3,230,0
19146,238,20,1,0
19146,238,13,210,0
19148,446,18,1,0
19148,446,5,210,0
19148,446,5,220,0
19148,446,5,230,0
19148,446,3,241,0
19148,811,24,1,0
19148,811,17,210,0
19148,811,5,220,0
19148,812,66,1,0
19148,812,39,210,0
19148,812,19,220,0
19148,812,6,230,0
19149,624,48,1,0
19149,624,22,210,0
19149,624,9,220,0
19149,624,9,230,0
19149,624,6,241,0
19151,623,8,1,0
19151,623,6,220,0
19151,624,57,1,0
19151,624,28,210,0
19151,624,12,220,0
19151,624,12,230,0
19151,624,4,241,0
19152,722,50,1,0
19152,722,31,210,0
19152,722,5,220,0
19152,722,7,230,0
19152,722,4,241,0
19152,722,3,242,0
19154,238,41,1,0
19154,238,30,210,0
19154,238,5,220,0
19301,423,3,210,0
19301,425,6,1,0
19301,425,4,210,0
19301,441,3,1,0
19301,442,3,1,0
19301,442,3,220,0
19301,444,3,1,0
19301,445,6,1,0
19301,446,5,1,0
19301,446,3,210,0
19301,448,10,1,0
19301,448,7,230,0
19301,453,9,1,0
19311,484,3,1,0
19311,523,4,1,0
19311,523,4,210,0
19311,531,6,1,0
19311,531,6,210,0
19311,541,18,1,0
19311,541,13,210,0
19312,811,5,1,0
19312,812,15,1,0
19312,812,10,210,0
19312,812,4,220,0
19312,813,12,1,0
19312,813,5,210,0
19312,813,3,220,0
19320,332,11,1,0
19320,332,4,210,0
19320,333,5,1,0
19320,336,3,1,0
19320,423,23,1,0
19320,423,6,210,0
19320,423,5,220,0
19320,813,43,1,0
19320,813,27,210,0
19320,813,10,220,0
19320,813,4,230,0
19335,446,8,1,0
19335,446,3,230,0
19335,446,3,241,0
19335,447,9,1,0
19335,447,3,220,0
19335,447,5,241,0
19335,811,41,1,0
19335,811,28,210,0
19335,811,11,220,0
19341,523,32,1,0
19341,523,24,210,0
19341,523,3,220,0
19341,523,3,230,0
19362,238,14,1,0
19362,238,10,210,0
19362,423,3,1,0
19362,424,5,1,0
19362,484,5,1,0
19362,484,3,210,0
19362,541,4,1,0
19362,561,5,1,0
19362,561,4,210,0
19362,811,5,1,0
19362,811,5,210,0
19362,812,4,1,0
19362,812,3,220,0
19362,813,6,1,0
19362,813,6,210,0
19363,311,3,1,0
19363,446,3,1,0
19363,447,4,1,0
19363,447,4,210,0
19363,448,3,1,0
19363,452,3,1,0
19363,453,4,1,0
19363,454,3,1,0
19363,484,10,1,0
19363,484,8,210,0
19363,541,15,210,0
19363,541,3,241,0
19363,561,25,1,0
19363,561,22,210,0
19363,611,4,1,0
19363,722,3,220,0
19363,722,6,230,0
19363,722,5,241,0
19363,811,18,1,0
19363,811,11,210,0
19363,811,5,230,0
19365,236,14,1,0
19365,236,8,210,0
19365,236,3,230,0
19365,238,21,1,0
19365,238,12,210,0
19365,452,4,1,0
19365,453,3,1,0
19365,453,3,210,0
19365,454,3,1,0
19365,484,3,1,0
19365,517,5,1,0
19365,517,3,210,0
19365,522,4,1,0
19087,811,4,210,0
19087,811,6,220,0
19087,811,5,230,0
19087,811,3,241,0
19087,812,67,1,0
19087,812,37,210,0
19087,812,12,220,0
19087,812,10,230,0
19087,812,7,241,0
19090,551,5,1,0
19090,551,3,241,0
19090,561,52,1,0
19090,561,29,210,0
19090,561,5,220,0
19090,561,4,230,0
19090,561,10,241,0
19095,813,7,1,0
19095,813,4,210,0
19096,236,3,1,0
19096,236,3,210,0
19096,238,8,1,0
19096,238,7,210,0
19096,424,5,1,0
19096,424,4,210,0
19102,523,26,1,0
19102,523,22,210,0
19102,524,43,1,0
19102,524,13,210,0
19102,524,7,220,0
19102,524,9,230,0
19102,811,3,1,0
19102,812,51,1,0
19102,812,31,210,0
19102,812,11,220,0
19102,812,3,230,0
19102,812,6,241,0
19103,523,129,1,0
19103,523,71,210,0
19103,523,15,220,0
19103,523,14,230,0
19103,523,12,241,0
19103,523,8,242,0
19103,523,7,251,0
19103,561,145,1,0
19103,561,57,210,0
19103,561,22,220,0
19103,561,23,230,0
19103,561,20,241,0
19103,561,9,242,0
19103,561,9,251,0
19103,561,3,252,0
19104,622,4,1,0
19104,622,4,260,0
19104,623,17,1,0
19104,623,3,210,0
19104,623,4,230,0
19104,623,4,251,0
19106,523,17,1,0
19106,523,15,210,0
19106,524,34,1,0
19106,524,12,210,0
19106,813,58,1,0
19106,813,19,210,0
19106,813,16,220,0
19106,813,12,230,0
19106,813,6,241,0
19107,541,233,1,0
19107,541,104,210,0
19107,541,47,220,0
19107,541,32,230,0
19107,541,27,241,0
19107,541,16,242,0
19107,541,4,251,0
19107,541,3,252,0
19107,813,38,210,0
19107,813,12,220,0
19107,813,14,230,0
19107,813,4,241,0
19111,561,25,1,0
19111,561,19,210,0
19111,561,4,220,0
19111,611,8,1,0
19111,611,3,210,0
19114,446,5,230,0
19114,447,8,1,0
19114,447,3,220,0
19114,448,11,1,0
19114,448,4,210,0
19114,448,3,230,0
19114,451,4,1,0
19114,452,7,1,0
19115,453,5,1,0
19115,453,3,210,0
19115,454,7,1,0
19115,454,6,210,0
19115,484,137,1,0
19115,484,137,210,0
19116,423,16,1,0
19116,423,8,210,0
19116,423,3,220,0
19116,423,3,230,0
19116,424,15,1,0
19116,424,10,210,0
19116,425,3,1,0
19116,813,17,1,0
19116,813,9,210,0
19116,813,5,220,0
19119,611,19,1,0
19119,611,10,210,0
19119,611,6,220,0
19119,621,39,1,0
19119,621,23,210,0
19119,621,6,220,0
19119,621,3,230,0
19120,561,31,1,0
19120,561,25,210,0
19120,561,3,230,0
19121,813,34,1,0
19121,813,23,210,0
19121,813,7,220,0
19121,813,3,230,0
19123,454,9,1,0
19123,454,7,210,0
19123,484,3,1,0
19123,492,3,1,0
19123,511,3,1,0
19123,511,3,210,0
19123,512,4,1,0
19123,517,5,1,0
19123,517,3,210,0
19124,238,40,1,0
19124,238,23,210,0
19124,238,8,220,0
19124,238,4,230,0
19124,238,3,241,0
19124,711,5,1,0
19124,711,3,210,0
19125,621,45,1,0
19125,621,23,210,0
19125,621,8,220,0
19125,621,6,230,0
19125,621,4,241,0
19128,811,22,1,0
19128,811,13,210,0
19128,811,7,220,0
19128,812,42,1,0
19128,812,23,210,0
19128,812,12,220,0
19128,812,6,230,0
19130,561,20,1,0
19130,561,12,210,0
19130,561,4,220,0
19130,561,3,241,0
19130,611,14,1,0
19130,611,6,210,0
19131,623,28,1,0
19131,623,10,210,0
19131,623,4,220,0
19131,623,5,230,0
19131,623,4,251,0
19133,238,4,210,0
19133,238,4,220,0
19133,423,6,1,0
19133,441,4,1,0
19133,445,40,1,0
19133,445,34,210,0
19134,446,4,241,0
19134,447,6,1,0
19134,447,3,220,0
19134,448,17,1,0
19134,448,7,210,0
19134,448,5,230,0
19135,423,4,210,0
19135,423,3,220,0
19135,423,5,241,0
19135,424,6,1,0
19135,424,3,220,0
19135,441,14,1,0
19135,441,7,210,0
19135,441,3,220,0
19135,441,3,230,0
19135,444,3,1,0
19135,445,34,1,0
19135,445,29,210,0
19136,517,5,1,0
19136,522,8,1,0
19136,522,3,210,0
19136,522,4,220,0
19136,524,7,1,0
19136,524,4,210,0
19136,531,7,1,0
19136,531,6,210,0
19136,532,3,1,0
19136,541,18,1,0
19136,541,13,210,0
19136,541,3,230,0
19138,447,5,1,0
19138,447,4,210,0
19138,452,3,1,0
19138,452,3,210,0
19138,454,3,1,0
19138,454,3,210,0
19138,484,4,1,0
19138,484,4,210,0
19138,488,3,1,0
19138,488,3,210,0
19138,522,4,1,0
19138,522,3,210,0
19139,813,29,1,0
19139,813,14,210,0
19139,813,8,220,0
19139,813,3,230,0
19139,813,3,241,0
19141,238,4,1,0
19141,238,3,210,0
19141,423,7,1,0
19141,423,6,210,0
19141,424,4,1,0
19141,424,3,210,0
19141,445,28,1,0
19141,445,23,210,0
19141,445,4,220,0
19143,236,19,1,0
19143,236,15,210,0
19143,238,20,1,0
19143,238,18,210,0
19144,448,10,1,0
19144,448,8,210,0
19144,451,4,1,0
19144,451,3,210,0
19144,452,8,1,0
19144,452,3,210,0
19144,452,3,230,0
19144,453,3,1,0
19144,484,7,1,0
19144,484,5,210,0
19145,339,3,1,0
19145,423,7,1,0
19145,423,6,210,0
19145,424,8,1,0
19145,424,5,210,0
19145,441,6,1,0
19145,443,5,1,0
19145,443,3,210,0
19146,238,3,220,0
19146,238,3,230,0
19146,311,4,1,0
19146,339,3,1,0
19146,339,3,210,0
19146,423,15,1,0
19146,423,7,210,0
19146,423,4,220,0
19146,424,6,1,0
19146,811,13,1,0
19146,811,11,210,0
19146,812,47,1,0
19146,812,34,210,0
19146,812,9,220,0
19146,812,3,230,0
19606,531,20,1,0
19606,531,19,210,0
19606,541,44,1,0
19606,541,31,210,0
19607,541,52,1,0
19607,541,35,210,0
19607,541,6,220,0
19607,541,4,230,0
19607,541,5,241,0
19608,621,5,230,0
19608,623,15,1,0
19608,623,10,220,0
19608,623,4,230,0
19610,453,3,230,0
19610,453,3,241,0
19610,454,4,1,0
19610,454,3,210,0
19610,484,3,1,0
19610,484,3,210,0
19610,517,11,1,0
19610,517,5,210,0
19610,517,4,230,0
19610,813,19,1,0
19610,813,11,210,0
19610,813,4,220,0
19610,813,3,230,0
19380,492,6,1,0
19380,493,3,1,0
19380,511,9,1,0
19380,511,3,220,0
19380,517,10,1,0
19380,517,4,210,0
19380,518,7,1,0
19380,518,3,210,0
19380,624,30,1,0
19380,624,10,210,0
19380,624,3,220,0
19380,624,6,230,0
19380,624,6,241,0
19382,446,13,1,0
19382,446,5,210,0
19382,446,6,241,0
19382,447,9,1,0
19382,447,5,210,0
19382,447,3,242,0
19382,448,7,1,0
19382,623,6,220,0
19382,623,4,230,0
19382,624,33,1,0
19382,624,11,210,0
19382,624,8,220,0
19382,624,10,241,0
19390,813,7,1,0
19390,813,5,210,0
19399,813,3,1,0
19399,813,3,210,0
19401,236,29,1,0
19401,236,20,210,0
19401,622,5,1,0
19403,488,6,1,0
19403,488,4,210,0
19403,511,5,1,0
19403,517,20,1,0
19403,517,12,210,0
19403,517,4,241,0
19403,813,26,1,0
19403,813,11,210,0
19403,813,7,220,0
19403,813,4,230,0
19403,813,3,241,0
19406,448,165,1,0
19406,448,31,210,0
19406,448,56,220,0
19406,448,44,230,0
19406,448,28,241,0
19406,448,5,242,0
19406,811,24,1,0
19406,811,14,210,0
19406,811,6,220,0
19406,811,3,241,0
19406,812,72,1,0
19406,812,40,210,0
19406,812,10,220,0
19406,812,12,230,0
19406,812,5,241,0
19426,541,139,1,0
19426,541,110,210,0
19426,541,15,220,0
19426,541,9,230,0
19426,541,4,241,0
19428,325,3,210,0
19428,332,5,1,0
19428,332,3,241,0
19428,333,5,1,0
19428,333,3,210,0
19428,335,3,1,0
19428,339,3,1,0
19428,423,44,1,0
19428,423,11,210,0
19428,423,9,220,0
19428,423,7,230,0
19428,423,9,241,0
19428,423,6,242,0
19428,551,16,1,0
19428,551,3,210,0
19428,551,3,251,0
19438,454,3,210,0
19438,484,6,1,0
19438,484,4,210,0
19438,492,5,1,0
19438,492,3,241,0
19438,517,4,1,0
19438,517,4,210,0
19438,518,3,1,0
19438,518,3,210,0
19440,488,5,1,0
19440,488,4,220,0
19440,511,3,1,0
19440,522,6,1,0
19440,522,5,220,0
19440,524,10,1,0
19440,524,6,210,0
19440,524,4,220,0
19446,236,50,1,0
19446,236,41,210,0
19446,236,5,220,0
19446,236,4,230,0
19446,551,8,1,0
19446,551,3,210,0
19446,561,61,1,0
19446,561,40,210,0
19446,561,7,220,0
19446,561,8,230,0
19446,561,3,241,0
19454,424,17,1,0
19454,424,10,210,0
19454,425,10,1,0
19454,425,10,210,0
19454,441,4,1,0
19454,812,10,220,0
19454,813,17,1,0
19454,813,14,210,0
19462,424,6,1,0
19462,424,3,241,0
19462,425,6,1,0
19462,425,4,210,0
19462,441,7,1,0
19462,713,19,1,0
19462,713,5,210,0
19462,713,8,220,0
19462,713,3,241,0
19462,713,3,242,0
19464,484,14,1,0
19464,484,8,210,0
19464,485,4,1,0
19464,488,11,1,0
19464,488,7,210,0
19464,488,3,220,0
19464,511,4,1,0
19464,517,13,1,0
19464,517,7,210,0
19464,813,52,1,0
19464,813,32,210,0
19464,813,11,220,0
19464,813,9,230,0
19468,446,9,1,0
19468,446,3,220,0
19468,446,5,241,0
19468,447,6,1,0
19468,447,3,242,0
19468,448,9,1,0
19468,448,4,220,0
19468,452,6,1,0
19468,453,10,1,0
19468,453,5,210,0
19473,517,4,210,0
19473,524,4,1,0
19473,524,4,210,0
19473,531,7,1,0
19473,531,7,210,0
19473,541,37,1,0
19477,623,7,1,0
19477,623,3,210,0
19477,623,3,242,0
19477,713,5,1,0
19477,722,13,1,0
19477,722,3,220,0
19477,722,5,230,0
19507,493,5,1,0
19507,541,4,1,0
19507,541,4,210,0
19507,721,3,1,0
19507,722,4,1,0
19507,811,5,1,0
19507,811,3,220,0
19507,813,6,1,0
19512,523,4,1,0
19512,524,7,1,0
19512,524,5,210,0
19512,531,8,1,0
19512,531,6,210,0
19512,541,37,1,0
19512,541,25,210,0
19512,541,11,220,0
19520,561,9,1,0
19520,561,7,210,0
19520,621,14,1,0
19520,621,9,210,0
19520,713,3,1,0
19520,722,13,1,0
19520,722,7,210,0
19520,722,4,230,0
19525,624,4,1,0
19525,624,3,220,0
19525,713,7,1,0
19525,713,3,220,0
19525,722,20,1,0
19525,722,9,210,0
19525,722,5,220,0
19525,722,4,241,0
19530,517,3,1,0
19530,517,3,210,0
19530,522,5,1,0
19530,522,3,220,0
19530,523,4,1,0
19530,523,3,210,0
19530,524,5,1,0
19540,423,4,1,0
19540,423,4,210,0
19540,444,4,1,0
19540,444,3,210,0
19540,453,3,1,0
19540,454,3,1,0
19540,484,7,1,0
19540,484,6,210,0
19540,531,4,1,0
19540,531,3,210,0
19554,721,4,1,0
19555,238,8,1,0
19555,238,3,210,0
19555,423,3,1,0
19555,441,6,1,0
19555,441,4,210,0
19601,337,3,1,0
19601,423,15,1,0
19601,423,7,210,0
19601,423,3,220,0
19601,424,5,1,0
19601,441,11,1,0
19601,441,4,210,0
19601,441,3,220,0
19601,442,3,1,0
19601,442,3,210,0
19601,445,17,1,0
19601,445,12,210,0
19602,813,3,220,0
19603,532,6,1,0
19603,532,5,220,0
19603,541,5,1,0
19605,485,9,1,0
19605,485,3,210,0
19605,485,4,242,0
19605,488,6,1,0
19605,488,3,230,0
19605,492,7,1,0
19605,493,3,1,0
19605,517,6,1,0
19605,517,5,210,0
19606,541,5,220,0
19606,541,3,230,0
19606,541,4,241,0
19607,561,23,1,0
19608,624,17,1,0
19608,624,8,210,0
19608,624,6,241,0
19608,713,9,1,0
19608,713,3,210,0
19610,518,3,1,0
19610,522,39,1,0
19610,522,11,210,0
19610,522,9,220,0
19610,522,11,230,0
19610,522,3,241,0
19610,522,4,242,0
19611,236,5,1,0
19611,236,3,210,0
19611,238,10,1,0
19611,238,6,210,0
19611,311,4,1,0
19611,325,3,1,0
19611,423,8,1,0
19611,423,3,242,0
19611,424,4,1,0
19372,812,14,1,0
19372,812,6,210,0
19372,812,5,220,0
19372,812,3,230,0
19373,236,6,1,0
19373,236,6,210,0
19373,238,7,1,0
19373,238,7,210,0
19380,519,3,1,0
19380,522,35,1,0
19380,522,17,210,0
19380,522,6,220,0
19380,522,9,230,0
19380,711,5,1,0
19380,711,5,210,0
19380,713,22,1,0
19380,713,4,210,0
19380,713,6,220,0
19380,713,6,241,0
19380,713,3,251,0
19382,448,4,210,0
19382,448,3,220,0
19382,451,4,1,0
19382,451,3,210,0
19382,453,22,1,0
19382,453,10,210,0
19382,453,9,220,0
19382,454,15,1,0
19382,454,10,210,0
19382,454,4,220,0
19382,711,12,1,0
19382,711,11,210,0
19382,712,3,1,0
19382,712,3,210,0
19382,713,26,1,0
19382,713,10,210,0
19382,713,5,220,0
19382,713,5,230,0
19382,713,3,241,0
19401,236,3,220,0
19401,236,4,230,0
19401,238,65,1,0
19401,238,41,210,0
19401,238,6,220,0
19401,238,10,230,0
19401,238,6,241,0
19401,623,13,1,0
19401,623,4,242,0
19401,623,4,251,0
19401,624,48,1,0
19401,624,14,210,0
19401,624,10,220,0
19401,624,12,230,0
19401,624,8,241,0
19401,624,3,242,0
19403,518,11,1,0
19403,518,7,210,0
19403,522,21,1,0
19403,522,12,210,0
19403,522,8,220,0
19405,236,7,1,0
19405,236,6,210,0
19405,238,15,1,0
19405,238,7,210,0
19405,238,6,220,0
19425,551,3,1,0
19425,561,27,1,0
19425,561,24,210,0
19428,424,23,1,0
19428,424,8,210,0
19428,424,4,230,0
19428,424,4,241,0
19428,424,3,242,0
19428,561,79,1,0
19428,561,33,210,0
19428,561,9,220,0
19428,561,10,230,0
19428,561,12,241,0
19428,561,9,242,0
19428,561,4,251,0
19438,522,11,1,0
19438,522,5,210,0
19438,522,3,220,0
19438,523,10,1,0
19438,523,5,210,0
19438,523,3,220,0
19438,524,10,1,0
19438,524,5,210,0
19440,531,17,1,0
