Zip,Naics,Establishments,Employees,Payroll
03840,621340,0,230,0
03840,621340,0,241,0
03840,621340,0,242,0
03840,621340,0,251,0
03840,621340,0,252,0
03840,621340,0,260,0
03820,621340,1,220,0
03820,621340,2,230,0
03820,621340,0,241,0
03820,621340,0,242,0
03820,621340,0,251,0
03820,621340,0,252,0
03820,621340,0,254,0
03820,621340,0,260,0
03824,621340,0,230,0
03824,621340,2,1,0
03824,621340,2,212,0
03824,621340,0,220,0
03824,621340,0,241,0
03824,621340,0,242,0
03824,621340,0,251,0
03824,621340,0,252,0
03824,621340,0,254,0
03824,621340,0,260,0
03820,621340,8,1,0
03833,621340,0,241,0
03820,621340,5,212,0
03833,621340,5,1,0
03833,621340,3,212,0
03833,621340,1,220,0
03833,621340,1,230,0
03833,621340,0,254,0
03833,621340,0,242,0
03833,621340,0,251,0
03833,621340,0,252,0
03833,621340,0,260,0
03835,621340,0,230,0
03835,621340,1,1,0
03835,621340,1,212,0
03835,621340,0,220,0
03835,621340,0,241,0
03835,621340,0,242,0
03835,621340,0,251,0
03835,621340,0,252,0
03825,621340,1,1,0
03825,621340,1,212,0
03825,621340,0,220,0
03825,621340,0,230,0
03825,621340,0,241,0
03825,621340,0,242,0
03825,621340,0,251,0
03825,621340,0,252,0
03825,621340,0,254,0
03825,621340,0,260,0
03827,621340,0,230,0
03835,621340,0,254,0
03835,621340,0,260,0
03827,621340,1,1,0
03827,621340,1,212,0
03827,621340,0,220,0
03827,621340,0,241,0
03827,621340,0,242,0
03827,621340,0,251,0
03827,621340,0,252,0
03827,621340,0,254,0
03827,621340,0,260,0
03826,621340,0,230,0
03826,621340,1,1,0
03826,621340,1,212,0
03826,621340,0,220,0
03826,621340,0,241,0
03826,621340,0,242,0
03826,621340,0,251,0
03826,621340,0,252,0
03826,621340,0,254,0
03826,621340,0,260,0
03865,621340,0,230,0
03865,621340,3,1,0
03865,621340,1,212,0
03865,621340,2,220,0
03865,621340,0,241,0
03865,621340,0,242,0
03865,621340,0,251,0
03865,621340,0,252,0
03865,621340,0,254,0
03865,621340,0,260,0
03844,621340,1,212,0
03844,621340,0,220,0
03844,621340,1,230,0
03844,621340,0,241,0
03844,621340,0,242,0
03844,621340,0,251,0
03844,621340,0,252,0
03844,621340,0,254,0
03844,621340,0,260,0
03860,621340,1,1,0
03860,621340,0,212,0
03860,621340,1,220,0
03860,621340,0,230,0
03860,621340,0,241,0
03860,621340,0,242,0
03860,621340,0,251,0
03860,621340,0,252,0
03860,621340,0,254,0
03860,621340,0,260,0
03894,621340,0,242,0
03894,621340,0,251,0
03894,621340,0,252,0
03894,621340,0,254,0
03894,621340,0,260,0
03867,621340,3,230,0
03844,621340,2,1,0
03894,621340,3,1,0
03894,621340,0,212,0
03894,621340,2,220,0
03894,621340,0,230,0
03894,621340,1,241,0
03867,621340,5,1,0
03867,621340,1,212,0
03867,621340,1,220,0
03867,621340,0,252,0
03867,621340,0,241,0
03867,621340,0,242,0
03867,621340,0,251,0
03867,621340,0,254,0
03867,621340,0,260,0
03885,621340,0,230,0
03885,621340,3,1,0
03885,621340,2,212,0
03885,621340,1,220,0
03885,621340,0,241,0
03885,621340,0,242,0
03885,621340,0,251,0
03885,621340,0,252,0
03885,621340,0,254,0
03885,621340,0,260,0
03878,621340,1,1,0
03878,621340,0,212,0
03878,621340,0,220,0
03878,621340,0,230,0
03878,621340,0,241,0
03878,621340,1,242,0
03878,621340,0,260,0
03878,621340,0,251,0
03878,621340,0,252,0
03878,621340,0,254,0
03884,621340,0,230,0
03884,621340,1,1,0
03884,621340,1,212,0
03884,621340,0,220,0
03884,621340,0,241,0
03884,621340,0,242,0
03884,621340,0,251,0
03884,621340,0,252,0
03884,621340,0,254,0
03884,621340,0,260,0
03886,621340,0,230,0
03886,621340,1,1,0
03886,621340,0,212,0
03886,621340,1,220,0
03886,621340,0,241,0
03886,621340,0,242,0
03038,621391,0,212,0
03038,621391,1,220,0
03038,621391,0,241,0
03038,621391,0,242,0
03038,621391,0,251,0
03038,621391,0,252,0
03038,621391,0,254,0
03038,621391,0,260,0
03042,621391,1,1,0
03042,621391,1,212,0
03042,621391,0,220,0
03042,621391,0,230,0
03042,621391,0,241,0
03042,621391,0,242,0
03042,621391,0,251,0
03042,621391,0,252,0
03042,621391,0,254,0
03042,621391,0,260,0
03060,621391,3,1,0
03060,621391,2,212,0
03060,621391,0,220,0
03060,621391,1,230,0
03060,621391,0,241,0
03060,621391,0,242,0
03060,621391,0,251,0
03060,621391,0,252,0
03060,621391,0,254,0
03060,621391,0,260,0
03062,621391,1,1,0
03062,621391,1,212,0
03062,621391,0,220,0
03062,621391,0,230,0
03062,621391,0,241,0
03062,621391,0,242,0
03062,621391,0,251,0
03062,621391,0,252,0
03062,621391,0,254,0
03062,621391,0,260,0
03103,621391,2,1,0
03103,621391,2,212,0
03103,621391,0,220,0
03103,621391,0,230,0
03103,621391,0,241,0
03103,621391,0,242,0
03103,621391,0,251,0
03103,621391,0,252,0
03079,621391,1,1,0
03079,621391,0,212,0
03079,621391,1,220,0
03079,621391,0,230,0
03079,621391,0,241,0
03079,621391,0,242,0
03079,621391,0,251,0
03079,621391,0,252,0
03079,621391,0,254,0
03079,621391,0,260,0
03104,621391,1,1,0
03104,621391,0,212,0
03104,621391,0,220,0
03104,621391,1,230,0
03104,621391,0,241,0
03104,621391,0,242,0
03104,621391,0,251,0
03104,621391,0,252,0
03104,621391,0,254,0
03104,621391,0,260,0
03110,621391,1,1,0
03110,621391,0,212,0
03110,621391,1,220,0
03110,621391,0,230,0
03110,621391,0,241,0
03110,621391,0,254,0
03103,621391,0,254,0
03103,621391,0,260,0
03110,621391,0,242,0
03110,621391,0,251,0
03110,621391,0,252,0
03110,621391,0,260,0
03301,621391,2,1,0
03301,621391,1,212,0
03301,621391,0,220,0
03301,621391,0,251,0
03301,621391,1,230,0
03301,621391,0,241,0
03301,621391,0,242,0
03301,621391,0,252,0
03301,621391,0,254,0
03301,621391,0,260,0
03431,621391,1,1,0
03431,621391,1,212,0
03431,621391,0,220,0
03431,621391,0,230,0
03431,621391,0,241,0
03431,621391,0,242,0
03431,621391,0,251,0
03431,621391,0,252,0
03431,621391,0,254,0
03431,621391,0,260,0
03766,621391,0,230,0
03766,621391,1,1,0
03766,621391,1,212,0
03766,621391,0,220,0
03766,621391,0,241,0
03766,621391,0,242,0
03766,621391,0,251,0
03766,621391,0,252,0
03766,621391,0,254,0
03766,621391,0,260,0
03801,621391,2,1,0
03801,621391,1,212,0
03801,621391,0,220,0
03801,621391,1,230,0
03801,621391,0,241,0
03801,621391,0,254,0
03801,621391,0,242,0
03801,621391,0,251,0
03801,621391,0,252,0
03801,621391,0,260,0
03820,621391,0,230,0
03820,621391,1,1,0
03820,621391,0,212,0
03820,621391,1,220,0
03820,621391,0,241,0
03820,621391,0,242,0
03820,621391,0,251,0
03820,621391,0,252,0
03820,621391,0,254,0
03820,621391,0,260,0
03833,621391,1,230,0
03833,621391,1,1,0
03833,621391,0,212,0
03833,621391,0,220,0
03833,621391,0,241,0
03833,621391,0,242,0
03833,621391,0,251,0
03833,621391,0,252,0
03862,621391,2,1,0
03862,621391,2,212,0
03862,621391,0,220,0
03862,621391,0,230,0
03862,621391,0,241,0
03862,621391,0,242,0
03862,621391,0,251,0
03862,621391,0,252,0
03862,621391,0,254,0
03862,621391,0,260,0
03894,621391,2,1,0
03894,621391,2,212,0
03894,621391,0,220,0
03894,621391,0,230,0
03894,621391,0,241,0
03894,621391,0,242,0
03894,621391,0,251,0
03867,621391,1,1,0
03867,621391,1,212,0
03867,621391,0,220,0
03867,621391,0,230,0
03867,621391,0,241,0
03867,621391,0,242,0
03867,621391,0,251,0
03867,621391,0,252,0
03867,621391,0,254,0
03867,621391,0,260,0
03833,621391,0,254,0
03833,621391,0,260,0
03894,621391,0,252,0
03894,621391,0,254,0
03894,621391,0,260,0
03033,722515,1,230,0
03033,722515,1,1,0
03033,722515,0,212,0
03033,722515,0,220,0
03033,722515,0,241,0
03033,722515,0,242,0
03033,722515,0,251,0
03033,722515,0,252,0
03033,722515,0,254,0
03033,722515,0,260,0
03034,722515,1,230,0
03034,722515,1,1,0
03034,722515,0,212,0
03034,722515,0,220,0
03034,722515,0,241,0
03034,722515,0,242,0
03034,722515,0,251,0
03034,722515,0,252,0
03034,722515,0,254,0
03034,722515,0,260,0
03031,722515,2,230,0
03031,722515,6,1,0
03031,722515,3,212,0
03031,722515,0,220,0
03031,722515,1,241,0
03031,722515,0,242,0
03031,722515,0,260,0
03031,722515,0,251,0
03031,722515,0,252,0
03031,722515,0,254,0
03032,722515,1,230,0
03032,722515,1,1,0
03032,722515,0,212,0
03032,722515,0,220,0
03032,722515,0,241,0
03032,722515,0,242,0
03032,722515,0,251,0
03032,722515,0,252,0
03032,722515,0,254,0
03032,722515,0,260,0
03054,722515,5,230,0
03054,722515,11,1,0
03054,722515,0,212,0
03054,722515,2,220,0
03054,722515,4,241,0
03054,722515,0,242,0
03054,722515,0,251,0
03054,722515,0,252,0
03054,722515,0,254,0
03053,722515,2,230,0
03053,722515,9,1,0
03053,722515,3,212,0
03053,722515,2,220,0
03042,722515,1,220,0
03053,722515,2,241,0
03053,722515,0,242,0
03054,722515,0,260,0
03053,722515,0,251,0
03053,722515,0,252,0
03053,722515,0,254,0
03053,722515,0,260,0
03042,722515,2,1,0
03042,722515,0,212,0
03042,722515,1,230,0
03042,722515,0,241,0
03042,722515,0,242,0
03042,722515,0,251,0
03042,722515,0,252,0
03038,722515,1,230,0
03042,722515,0,254,0
03042,722515,0,260,0
03038,722515,8,1,0
03038,722515,3,212,0
03038,722515,3,220,0
03038,722515,1,241,0
03038,722515,0,254,0
03038,722515,0,242,0
03038,722515,0,251,0
03038,722515,0,252,0
03038,722515,0,260,0
03044,722515,0,230,0
03044,722515,1,1,0
03044,722515,1,212,0
03044,722515,0,220,0
03044,722515,0,241,0
03044,722515,0,254,0
03044,722515,0,242,0
03044,722515,0,251,0
03044,722515,0,252,0
03044,722515,0,260,0
03051,722515,2,230,0
03051,722515,5,1,0
03051,722515,1,212,0
03051,722515,1,220,0
03051,722515,1,241,0
03051,722515,0,242,0
03051,722515,0,251,0
03051,722515,0,252,0
03051,722515,0,254,0
03051,722515,0,260,0
03052,722515,0,230,0
03052,722515,1,1,0
03052,722515,1,212,0
03052,722515,0,220,0
03052,722515,0,241,0
03052,722515,0,242,0
03052,722515,0,251,0
03052,722515,0,252,0
03052,722515,0,254,0
03052,722515,0,260,0
03049,722515,1,230,0
03049,722515,2,1,0
03049,722515,0,212,0
03049,722515,1,220,0
03049,722515,0,241,0
03049,722515,0,242,0
03049,722515,0,251,0
03049,722515,0,252,0
03049,722515,0,254,0
03049,722515,0,260,0
03045,722515,2,230,0
03045,722515,2,1,0
03045,722515,0,212,0
03045,722515,0,220,0
03045,722515,0,241,0
03045,722515,0,242,0
03045,722515,0,251,0
03045,722515,0,252,0
03045,722515,0,254,0
03045,722515,0,260,0
03048,722515,1,230,0
03048,722515,0,241,0
03048,722515,0,242,0
03048,722515,0,251,0
03048,722515,0,252,0
03048,722515,0,254,0
03048,722515,0,260,0
03076,722515,1,220,0
03048,722515,1,1,0
03048,722515,0,212,0
03048,722515,0,220,0
03076,722515,4,1,0
03076,722515,0,212,0
03076,722515,2,230,0
03076,722515,1,241,0
03076,722515,0,242,0
03076,722515,0,251,0
03076,722515,0,252,0
03076,722515,0,254,0
03076,722515,0,260,0
03077,722515,0,230,0
03077,722515,2,1,0
03077,722515,1,212,0
03077,722515,0,220,0
03077,722515,1,241,0
03077,722515,0,242,0
03077,722515,0,251,0
03077,722515,0,252,0
03077,722515,0,254,0
03077,722515,0,260,0
03055,722515,1,230,0
03055,722515,6,1,0
03055,722515,1,212,0
03055,722515,1,220,0
03055,722515,3,241,0
03055,722515,0,242,0
03055,722515,0,251,0
03055,722515,0,252,0
03055,722515,0,254,0
03055,722515,0,260,0
03064,722515,0,260,0
03064,722515,0,251,0
03064,722515,0,252,0
03064,722515,0,254,0
03063,722515,1,230,0
03063,722515,8,1,0
03063,722515,3,212,0
03063,722515,0,220,0
03063,722515,0,252,0
03063,722515,4,241,0
03063,722515,0,242,0
03063,722515,0,251,0
03063,722515,0,254,0
03063,722515,0,260,0
03064,722515,3,230,0
03064,722515,5,1,0
03064,722515,0,212,0
03064,722515,0,220,0
03064,722515,2,241,0
03064,722515,0,242,0
03062,722515,1,230,0
03062,722515,4,1,0
03062,722515,1,212,0
03062,722515,1,220,0
03062,722515,1,241,0
03062,722515,0,242,0
03062,722515,0,251,0
03062,722515,0,252,0
03062,722515,0,254,0
03062,722515,0,260,0
03060,722515,19,1,0
03060,722515,4,212,0
03060,722515,3,220,0
03060,722515,5,230,0
03060,722515,7,241,0
03060,722515,0,242,0
03060,722515,0,251,0
03060,722515,0,252,0
03060,722515,0,254,0
03060,722515,0,260,0
03103,722515,8,230,0
03103,722515,19,1,0
03103,722515,0,212,0
03103,722515,9,220,0
03103,722515,2,241,0
03103,722515,0,242,0
03103,722515,0,251,0
03103,722515,0,252,0
03103,722515,0,254,0
03103,722515,0,260,0
03079,722515,6,230,0
03079,722515,21,1,0
03079,722515,9,212,0
03079,722515,3,220,0
03079,722515,3,241,0
03079,722515,0,242,0
03079,722515,0,251,0
03079,722515,0,252,0
03102,722515,1,230,0
03079,722515,0,254,0
03079,722515,0,260,0
03102,722515,6,1,0
03102,722515,2,212,0
03102,722515,0,220,0
03102,722515,3,241,0
03102,722515,0,242,0
03102,722515,0,251,0
03102,722515,0,252,0
03102,722515,0,254,0
03102,722515,0,260,0
03101,722515,2,230,0
03101,722515,7,1,0
03101,722515,2,212,0
03101,722515,2,220,0
03101,722515,1,241,0
03101,722515,0,242,0
03101,722515,0,251,0
03101,722515,0,252,0
03101,722515,0,254,0
03087,722515,1,241,0
03101,722515,0,260,0
03087,722515,5,1,0
03087,722515,0,212,0
03087,722515,2,220,0
03087,722515,2,230,0
03087,722515,0,242,0
03087,722515,0,251,0
03087,722515,0,252,0
03087,722515,0,254,0
03087,722515,0,260,0
03227,722515,0,230,0
03227,722515,1,1,0
03227,722515,1,212,0
03227,722515,0,220,0
03227,722515,0,241,0
03227,722515,0,242,0
03227,722515,0,251,0
03227,722515,0,252,0
03222,722515,0,242,0
03227,722515,0,254,0
03227,722515,0,260,0
03222,722515,3,1,0
03222,722515,1,212,0
03222,722515,1,220,0
03222,722515,0,230,0
03222,722515,1,241,0
03222,722515,0,251,0
03222,722515,0,252,0
03222,722515,0,254,0
03222,722515,0,260,0
03226,722515,0,230,0
03226,722515,1,1,0
03226,722515,1,212,0
03226,722515,0,220,0
03226,722515,0,241,0
03226,722515,0,242,0
03226,722515,0,251,0
03226,722515,0,252,0
03226,722515,0,254,0
03223,722515,0,241,0
03226,722515,0,260,0
03223,722515,1,1,0
03223,722515,0,212,0
03223,722515,1,220,0
03223,722515,0,230,0
03223,722515,0,242,0
03223,722515,0,251,0
03223,722515,0,252,0
03223,722515,0,254,0
03223,722515,0,260,0
03225,722515,0,242,0
03225,722515,1,1,0
03225,722515,1,212,0
03225,722515,0,220,0
03225,722515,0,230,0
03225,722515,0,241,0
03225,722515,0,251,0
03225,722515,0,252,0
03225,722515,0,254,0
03225,722515,0,260,0
03106,722515,5,1,0
03106,722515,0,212,0
03106,722515,1,220,0
03106,722515,4,230,0
03106,722515,0,241,0
03106,722515,0,242,0
03106,722515,0,251,0
03106,722515,0,252,0
03106,722515,0,254,0
03104,722515,1,241,0
03106,722515,0,260,0
03104,722515,4,1,0
03104,722515,0,212,0
03104,722515,2,220,0
03104,722515,1,230,0
03104,722515,0,242,0
03104,722515,0,251,0
03104,722515,0,252,0
03104,722515,0,254,0
03104,722515,0,260,0
03217,722515,0,230,0
03217,722515,1,1,0
03217,722515,1,212,0
03217,722515,0,220,0
03217,722515,0,241,0
03217,722515,0,242,0
03217,722515,0,251,0
03217,722515,0,252,0
03217,722515,0,254,0
03217,722515,0,260,0
03220,722515,2,1,0
03220,722515,0,212,0
03220,722515,0,242,0
03220,722515,0,220,0
03220,722515,2,230,0
03220,722515,0,241,0
03220,722515,0,251,0
03220,722515,0,252,0
03220,722515,0,254,0
03220,722515,0,260,0
03216,722515,2,1,0
03216,722515,1,212,0
03216,722515,0,220,0
03216,722515,1,230,0
03216,722515,0,241,0
03216,722515,0,242,0
03216,722515,0,251,0
03216,722515,0,252,0
03216,722515,0,254,0
03216,722515,0,260,0
03221,722515,0,230,0
03221,722515,1,1,0
03221,722515,0,212,0
03221,722515,1,220,0
03221,722515,0,241,0
03221,722515,0,242,0
03221,722515,0,251,0
03221,722515,0,252,0
03221,722515,0,254,0
03221,722515,0,260,0
03109,722515,1,1,0
03109,722515,0,212,0
03109,722515,0,220,0
03109,722515,0,230,0
03109,722515,1,241,0
03109,722515,0,242,0
03109,722515,0,251,0
03109,722515,0,252,0
03109,722515,0,254,0
03109,722515,0,260,0
03110,722515,0,242,0
03110,722515,10,1,0
03110,722515,1,212,0
03110,722515,1,220,0
03110,722515,4,230,0
03110,722515,4,241,0
03110,722515,0,251,0
03110,722515,0,252,0
03110,722515,0,254,0
03110,722515,0,260,0
03255,722515,0,230,0
03255,722515,1,1,0
03255,722515,1,212,0
03255,722515,0,220,0
03255,722515,0,241,0
03255,722515,0,242,0
03255,722515,0,251,0
03255,722515,0,252,0
03255,722515,0,254,0
03255,722515,0,260,0
03253,722515,1,230,0
03253,722515,3,1,0
03253,722515,1,212,0
03253,722515,0,220,0
03253,722515,1,241,0
03253,722515,0,242,0
03253,722515,0,251,0
03253,722515,0,252,0
03253,722515,0,254,0
03253,722515,0,260,0
03254,722515,1,230,0
03254,722515,4,1,0
03254,722515,0,212,0
03254,722515,3,220,0
03254,722515,0,241,0
03254,722515,0,242,0
03254,722515,0,251,0
03254,722515,0,252,0
03254,722515,0,254,0
03254,722515,0,260,0
03234,722515,1,230,0
03234,722515,1,1,0
03234,722515,0,212,0
03234,722515,0,220,0
03234,722515,0,241,0
03234,722515,0,242,0
03234,722515,0,251,0
03235,722515,0,220,0
03234,722515,0,252,0
03234,722515,0,254,0
03234,722515,0,260,0
03235,722515,2,1,0
03235,722515,2,212,0
03235,722515,0,230,0
03235,722515,0,241,0
03235,722515,0,242,0
03235,722515,0,251,0
03235,722515,0,252,0
03235,722515,0,254,0
03235,722515,0,260,0
03229,722515,1,230,0
03229,722515,1,1,0
03229,722515,0,212,0
03229,722515,0,220,0
03229,722515,0,241,0
03229,722515,0,242,0
03229,722515,0,251,0
03229,722515,0,252,0
03229,722515,0,254,0
03229,722515,0,260,0
03249,722515,0,242,0
03249,722515,2,1,0
03249,722515,0,212,0
03249,722515,0,220,0
03249,722515,2,230,0
03249,722515,0,241,0
03249,722515,0,251,0
03249,722515,0,252,0
03249,722515,0,254,0
03249,722515,0,260,0
03246,722515,3,230,0
03246,722515,14,1,0
03246,722515,9,212,0
03246,722515,2,220,0
03246,722515,0,241,0
03246,722515,0,242,0
03246,722515,0,251,0
03246,722515,0,252,0
03246,722515,0,254,0
03246,722515,0,260,0
03251,722515,0,230,0
03251,722515,4,1,0
03251,722515,1,212,0
03251,722515,2,220,0
03251,722515,1,241,0
03251,722515,0,242,0
03251,722515,0,251,0
03251,722515,0,252,0
03251,722515,0,254,0
03251,722515,0,260,0
03244,722515,0,230,0
03244,722515,2,1,0
03244,722515,1,212,0
03244,722515,0,220,0
03244,722515,1,241,0
03244,722515,0,242,0
03244,722515,0,251,0
03244,722515,0,252,0
03244,722515,0,254,0
03244,722515,0,260,0
03242,722515,1,230,0
03242,722515,2,1,0
03242,722515,0,212,0
03242,722515,0,220,0
03242,722515,1,241,0
03242,722515,0,242,0
03242,722515,0,251,0
03242,722515,0,252,0
03242,722515,0,254,0
03242,722515,0,260,0
03263,722515,0,230,0
03263,722515,2,1,0
03263,722515,1,212,0
03263,722515,0,220,0
03263,722515,1,241,0
03263,722515,0,242,0
03263,722515,0,260,0
03263,722515,0,251,0
03263,722515,0,252,0
03263,722515,0,254,0
03257,722515,0,212,0
03257,722515,1,220,0
03257,722515,1,230,0
03257,722515,0,241,0
03257,722515,1,242,0
03257,722515,0,251,0
03257,722515,0,252,0
03257,722515,0,254,0
03257,722515,0,260,0
03262,722515,0,241,0
03257,722515,3,1,0
03258,722515,2,1,0
03258,722515,1,212,0
03262,722515,1,1,0
03262,722515,1,212,0
03262,722515,0,220,0
03262,722515,0,230,0
03262,722515,0,242,0
03258,722515,0,242,0
03258,722515,0,220,0
03258,722515,1,230,0
03258,722515,0,241,0
03258,722515,0,251,0
03258,722515,0,252,0
03258,722515,0,254,0
03258,722515,0,260,0
03262,722515,0,251,0
03262,722515,0,252,0
03262,722515,0,254,0
03262,722515,0,260,0
03261,722515,1,230,0
03261,722515,1,1,0
03261,722515,0,212,0
03261,722515,0,220,0
03261,722515,0,241,0
03261,722515,0,242,0
03261,722515,0,251,0
03261,722515,0,252,0
03261,722515,0,254,0
03261,722515,0,260,0
03281,722515,0,242,0
03281,722515,2,1,0
03281,722515,1,212,0
03281,722515,0,220,0
03281,722515,0,230,0
03281,722515,1,241,0
03281,722515,0,251,0
03281,722515,0,252,0
03281,722515,0,254,0
03281,722515,0,260,0
03279,722515,0,242,0
03279,722515,1,1,0
03279,722515,1,212,0
03279,722515,0,220,0
03279,722515,0,230,0
03279,722515,0,241,0
03279,722515,0,251,0
03279,722515,0,252,0
03279,722515,0,254,0
03279,722515,0,260,0
03278,722515,0,212,0
03278,722515,1,220,0
03278,722515,0,230,0
03278,722515,0,241,0
03278,722515,0,242,0
03278,722515,0,251,0
03278,722515,0,252,0
03278,722515,0,254,0
03278,722515,0,260,0
03276,722515,0,251,0
03278,722515,1,1,0
03276,722515,5,1,0
03276,722515,1,212,0
03276,722515,0,220,0
03276,722515,0,230,0
03276,722515,4,241,0
03276,722515,0,242,0
03276,722515,0,252,0
03276,722515,0,254,0
03276,722515,0,260,0
03275,722515,1,230,0
03275,722515,1,1,0
03275,722515,0,212,0
03275,722515,0,220,0
03275,722515,0,241,0
03275,722515,0,242,0
03275,722515,0,251,0
03275,722515,0,252,0
03275,722515,0,254,0
03264,722515,0,251,0
03275,722515,0,260,0
03264,722515,4,1,0
03264,722515,1,212,0
03264,722515,0,220,0
03264,722515,1,230,0
03264,722515,2,241,0
03264,722515,0,242,0
03264,722515,0,252,0
03264,722515,0,254,0
03264,722515,0,260,0
03452,722515,0,230,0
03452,722515,2,1,0
03452,722515,2,212,0
03452,722515,0,220,0
03452,722515,0,241,0
03452,722515,0,242,0
03452,722515,0,251,0
03452,722515,0,252,0
03452,722515,0,254,0
03452,722515,0,260,0
03301,722515,15,1,0
03301,722515,4,212,0
03301,722515,3,220,0
03301,722515,7,230,0
03301,722515,1,241,0
03301,722515,0,242,0
03301,722515,0,251,0
03301,722515,0,252,0
03303,722515,0,230,0
03301,722515,0,254,0
03301,722515,0,260,0
03303,722515,1,1,0
03303,722515,1,212,0
03303,722515,0,220,0
03303,722515,0,241,0
03303,722515,0,242,0
03303,722515,0,251,0
03303,722515,0,252,0
03303,722515,0,254,0
03303,722515,0,260,0
03304,722515,1,230,0
03304,722515,1,1,0
03304,722515,0,212,0
03304,722515,0,220,0
03304,722515,0,241,0
03304,722515,0,242,0
03304,722515,0,251,0
03304,722515,0,252,0
03446,722515,0,230,0
03304,722515,0,254,0
03304,722515,0,260,0
03446,722515,2,1,0
03446,722515,2,212,0
03446,722515,0,220,0
03446,722515,0,241,0
03446,722515,0,242,0
03446,722515,0,251,0
03446,722515,0,252,0
03446,722515,0,254,0
03446,722515,0,260,0
03447,722515,1,230,0
03447,722515,1,1,0
03447,722515,0,212,0
03447,722515,0,220,0
03447,722515,0,241,0
03447,722515,0,242,0
03447,722515,0,251,0
03447,722515,0,252,0
03307,722515,0,230,0
03447,722515,0,254,0
03447,722515,0,260,0
03307,722515,1,1,0
03307,722515,1,212,0
03307,722515,0,220,0
03307,722515,0,241,0
03307,722515,0,242,0
03307,722515,0,251,0
03307,722515,0,252,0
03307,722515,0,254,0
03307,722515,0,260,0
03431,722515,2,230,0
03431,722515,10,1,0
03431,722515,4,212,0
03431,722515,2,220,0
03431,722515,2,241,0
03431,722515,0,242,0
03431,722515,0,251,0
03431,722515,0,252,0
03431,722515,0,254,0
03431,722515,0,260,0
03440,722515,0,230,0
03440,722515,1,1,0
03440,722515,0,212,0
03440,722515,0,220,0
03440,722515,1,241,0
03440,722515,0,242,0
03440,722515,0,251,0
03440,722515,0,252,0
03440,722515,0,254,0
03440,722515,0,260,0
03597,722515,0,230,0
03597,722515,1,1,0
03597,722515,1,212,0
03597,722515,0,220,0
03597,722515,0,241,0
03597,722515,0,242,0
03597,722515,0,260,0
03597,722515,0,251,0
03597,722515,0,252,0
03597,722515,0,254,0
03461,722515,2,230,0
03461,722515,2,1,0
03461,722515,0,212,0
03461,722515,0,220,0
03461,722515,0,241,0
03458,722515,0,220,0
03461,722515,0,242,0
03461,722515,0,251,0
03461,722515,0,252,0
03461,722515,0,254,0
03461,722515,0,260,0
03458,722515,2,1,0
03458,722515,0,212,0
03458,722515,2,230,0
03458,722515,0,241,0
03458,722515,0,242,0
03458,722515,0,251,0
03458,722515,0,252,0
03458,722515,0,254,0
03458,722515,0,260,0
03576,722515,0,242,0
03576,722515,2,1,0
03576,722515,0,212,0
03576,722515,2,220,0
03576,722515,0,230,0
03576,722515,0,241,0
03576,722515,0,251,0
03576,722515,0,252,0
03581,722515,0,230,0
03576,722515,0,254,0
03576,722515,0,260,0
03581,722515,1,1,0
03581,722515,0,212,0
03581,722515,1,220,0
03581,722515,0,241,0
03581,722515,0,242,0
03581,722515,0,251,0
03581,722515,0,252,0
03581,722515,0,254,0
03581,722515,0,260,0
03561,722515,0,230,0
03561,722515,5,1,0
03561,722515,4,212,0
03561,722515,1,220,0
03561,722515,0,241,0
03561,722515,0,242,0
03561,722515,0,251,0
03561,722515,0,252,0
03561,722515,0,254,0
03561,722515,0,260,0
03773,722515,0,254,0
03773,722515,0,242,0
03773,722515,0,251,0
03773,722515,0,252,0
03773,722515,0,260,0
03766,722515,1,230,0
03766,722515,2,1,0
03766,722515,1,212,0
03766,722515,0,220,0
03766,722515,0,241,0
03766,722515,0,242,0
03766,722515,0,251,0
03766,722515,0,252,0
03766,722515,0,254,0
03766,722515,0,260,0
03773,722515,0,230,0
03773,722515,1,1,0
03773,722515,0,212,0
03773,722515,1,220,0
03773,722515,0,241,0
03608,722515,1,230,0
03608,722515,1,1,0
03608,722515,0,212,0
03608,722515,0,220,0
03608,722515,0,241,0
03608,722515,0,242,0
03608,722515,0,251,0
03608,722515,0,252,0
03608,722515,0,254,0
03608,722515,0,260,0
03755,722515,2,230,0
03755,722515,4,1,0
03755,722515,0,212,0
03755,722515,1,220,0
03755,722515,1,241,0
03755,722515,0,242,0
03755,722515,0,251,0
03755,722515,0,252,0
03755,722515,0,254,0
03755,722515,0,260,0
03753,722515,0,230,0
03753,722515,1,1,0
03753,722515,1,212,0
03753,722515,0,220,0
03753,722515,0,241,0
03753,722515,0,242,0
03753,722515,0,251,0
03753,722515,0,252,0
03753,722515,0,254,0
03753,722515,0,260,0
03743,722515,0,242,0
03743,722515,5,1,0
03743,722515,2,212,0
03743,722515,1,220,0
03743,722515,2,230,0
03743,722515,0,241,0
03743,722515,0,251,0
03743,722515,0,252,0
03743,722515,0,254,0
03743,722515,0,260,0
03818,722515,0,242,0
03818,722515,1,1,0
03818,722515,1,212,0
03818,722515,0,220,0
03818,722515,0,230,0
03818,722515,0,241,0
03818,722515,0,251,0
03818,722515,0,252,0
03818,722515,0,254,0
03818,722515,0,260,0
03782,722515,1,1,0
03782,722515,1,212,0
03782,722515,0,220,0
03782,722515,0,230,0
