Zip,Naics,Establishments,Employees,Payroll
03079,424,7,220,0
03079,424,3,230,0
03079,424,4,241,0
03087,441,4,1,0
03087,444,4,1,0
03087,445,6,1,0
03087,445,3,210,0
03087,447,4,1,0
03087,453,3,1,0
03087,454,10,1,0
03087,454,7,210,0
03087,511,5,1,0
03101,524,39,1,0
03101,524,15,210,0
03101,524,7,220,0
03101,524,4,230,0
03101,524,7,241,0
03101,524,4,251,0
03102,453,8,1,0
03102,453,4,210,0
03102,484,8,1,0
03102,484,5,210,0
03102,511,3,1,0
03102,522,3,1,0
03102,523,3,1,0
03102,523,3,210,0
03103,446,24,1,0
03103,446,12,210,0
03103,446,4,220,0
03103,446,3,230,0
03103,446,5,241,0
03103,811,48,1,0
03103,811,24,210,0
03103,811,14,220,0
03103,811,6,230,0
03103,811,4,241,0
03104,812,27,1,0
03104,812,16,210,0
03104,812,6,220,0
03104,812,4,230,0
03104,813,32,1,0
03104,813,19,210,0
03104,813,8,220,0
03104,813,3,230,0
03108,423,3,1,0
03108,524,3,1,0
03109,236,9,1,0
03109,236,8,210,0
03110,523,38,1,0
03110,523,24,210,0
03110,523,8,220,0
03110,523,4,230,0
03110,813,21,1,0
03110,813,12,210,0
03110,813,4,230,0
03222,812,6,1,0
03222,812,6,210,0
03222,813,4,1,0
03222,813,3,210,0
03223,236,5,1,0
03223,236,3,210,0
03223,238,16,1,0
03223,238,15,210,0
03235,236,3,1,0
03235,236,3,210,0
03235,238,21,1,0
03235,238,19,210,0
03245,813,3,1,0
03246,236,16,1,0
03246,236,14,210,0
03246,237,3,1,0
03246,238,37,1,0
03246,238,24,210,0
03246,238,10,220,0
03249,531,15,1,0
03249,531,14,210,0
03249,541,28,1,0
03249,541,24,210,0
03253,811,8,1,0
03253,811,5,210,0
03253,811,3,220,0
03253,812,10,1,0
03253,812,7,210,0
03253,813,8,1,0
03253,813,7,210,0
03258,447,3,1,0
03258,453,3,1,0
03258,541,6,1,0
03258,541,3,210,0
03258,561,7,1,0
03258,561,6,210,0
03258,722,4,1,0
03258,811,4,1,0
03266,238,8,1,0
03266,238,6,210,0
03266,321,4,1,0
03266,813,4,1,0
03266,813,3,210,0
03278,238,10,1,0
03278,238,8,210,0
03278,423,3,1,0
03278,541,5,1,0
03278,561,7,1,0
03278,561,5,210,0
03278,611,3,1,0
03278,712,3,1,0
03301,443,5,1,0
03301,443,3,210,0
03301,444,16,1,0
03301,444,6,210,0
03301,444,5,230,0
03301,445,23,1,0
03301,445,11,210,0
03301,445,4,230,0
03301,445,4,242,0
03301,562,4,1,0
03301,611,41,1,0
03301,611,14,210,0
03301,611,11,220,0
03301,611,6,230,0
03301,611,4,241,0
03301,611,5,242,0
03561,523,3,210,0
03561,524,5,1,0
03561,524,3,220,0
03561,531,11,1,0
03561,531,9,210,0
03561,532,4,1,0
03561,532,3,220,0
03561,541,22,1,0
03561,541,12,210,0
03561,541,3,220,0
03576,624,10,1,0
03576,624,7,210,0
03576,721,4,1,0
03576,721,3,210,0
03576,722,5,1,0
03576,811,4,1,0
03576,811,3,210,0
03576,813,6,1,0
03576,813,6,210,0
03579,722,3,1,0
03580,236,4,1,0
03580,236,3,210,0
03580,238,4,1,0
03580,238,3,210,0
03580,531,5,1,0
03580,531,4,210,0
03580,541,4,1,0
03580,541,3,210,0
03580,561,7,1,0
03580,561,7,210,0
03580,621,6,1,0
03580,621,4,210,0
03580,624,4,1,0
03580,624,3,210,0
03580,721,8,1,0
03580,721,6,210,0
03580,722,6,1,0
03580,722,3,210,0
03581,441,5,1,0
03581,444,3,1,0
03581,445,3,1,0
03581,447,3,1,0
03581,447,3,220,0
03581,452,3,1,0
03581,522,4,1,0
03581,531,3,1,0
03581,531,3,210,0
03581,541,3,1,0
03581,541,3,210,0
03581,561,5,1,0
03581,561,4,210,0
03581,621,4,1,0
03581,624,4,1,0
03581,713,5,1,0
03581,713,3,210,0
03581,721,12,1,0
03581,721,9,210,0
03581,722,17,1,0
03581,722,4,220,0
03581,722,8,230,0
03581,722,4,241,0
03581,811,6,1,0
03581,811,5,210,0
03581,813,5,1,0
03581,813,3,210,0
03582,236,3,1,0
03582,236,3,210,0
03032,423,11,1,0
03032,423,3,210,0
03032,423,4,230,0
03038,441,27,1,0
03038,441,12,210,0
03038,441,9,220,0
03038,441,5,230,0
03038,442,3,1,0
03038,444,9,1,0
03038,444,5,210,0
03042,441,6,1,0
03042,442,5,1,0
03042,442,4,210,0
03042,444,4,1,0
03042,445,3,1,0
03042,446,7,1,0
03042,447,5,1,0
03042,448,3,1,0
03042,453,6,1,0
03042,484,5,1,0
03042,484,4,210,0
03042,517,4,1,0
03042,517,3,210,0
03046,561,7,1,0
03046,561,6,210,0
03047,236,3,1,0
03047,561,3,1,0
03047,611,3,1,0
03047,611,3,210,0
03047,623,3,1,0
03051,454,7,1,0
03051,484,11,1,0
03051,484,5,210,0
03051,484,3,230,0
03051,492,4,1,0
03051,492,3,210,0
03053,423,45,1,0
03053,423,16,210,0
03053,423,13,220,0
03053,423,9,230,0
03053,423,5,241,0
03053,812,33,1,0
03053,812,20,210,0
03053,812,9,220,0
03054,621,37,1,0
03054,621,18,210,0
03054,621,6,220,0
03054,621,11,230,0
03054,623,3,1,0
03054,624,14,1,0
03054,624,7,230,0
03054,624,3,241,0
03057,236,6,1,0
03057,236,3,210,0
03057,236,3,220,0
03057,238,3,1,0
03057,238,3,210,0
03060,236,26,1,0
03060,236,22,210,0
03060,236,4,220,0
03060,532,6,1,0
03060,532,4,220,0
03060,541,126,1,0
03060,541,82,210,0
03060,541,17,220,0
03060,541,14,230,0
03060,541,7,241,0
03060,541,5,242,0
03062,423,27,1,0
03062,423,12,210,0
03062,423,4,220,0
03062,423,6,230,0
03062,423,3,241,0
03062,424,4,1,0
03062,424,4,210,0
03062,425,5,1,0
03062,425,4,210,0
03063,451,3,210,0
03063,452,4,1,0
03063,453,11,1,0
03063,453,6,220,0
03063,453,3,241,0
03063,454,4,1,0
03063,481,4,1,0
03063,481,4,210,0
03064,561,16,1,0
03064,561,12,210,0
03064,561,3,220,0
03076,561,21,1,0
03076,561,13,210,0
03076,561,3,220,0
03076,561,3,230,0
03076,562,4,1,0
03076,562,3,210,0
03079,425,13,1,0
03079,425,11,210,0
03079,441,25,1,0
03079,441,4,210,0
03079,441,10,220,0
03079,441,5,230,0
03079,551,9,1,0
03079,551,6,210,0
03079,561,79,1,0
03079,561,44,210,0
03079,561,10,220,0
03079,561,12,230,0
03079,561,8,241,0
03079,561,3,242,0
03087,511,4,210,0
03087,518,4,1,0
03087,518,3,210,0
03087,522,11,1,0
03087,522,5,210,0
03087,522,4,220,0
03087,523,7,1,0
03101,531,27,1,0
03101,531,15,210,0
03101,531,5,220,0
03101,531,3,230,0
03102,524,6,1,0
03102,524,5,210,0
03102,531,15,1,0
03102,531,12,210,0
03102,541,27,1,0
03102,541,18,210,0
03102,541,3,230,0
03103,447,16,1,0
03103,447,6,210,0
03103,447,7,220,0
03103,448,50,1,0
03103,448,14,210,0
03103,448,16,220,0
03103,448,14,230,0
03103,448,4,241,0
03103,812,53,1,0
03103,812,24,210,0
03103,812,14,220,0
03103,812,9,230,0
03103,812,3,251,0
03105,623,3,1,0
03106,221,3,1,0
03106,236,14,1,0
03106,236,8,210,0
03109,238,47,1,0
03109,238,19,210,0
03109,238,13,220,0
03109,238,6,230,0
03109,238,6,241,0
03110,524,53,1,0
03110,524,26,210,0
03110,524,8,220,0
03110,524,9,230,0
03110,524,8,241,0
03215,611,4,1,0
03215,713,5,1,0
03215,721,5,1,0
03215,813,3,1,0
03223,445,3,1,0
03223,531,7,1,0
03223,531,3,220,0
03223,531,3,230,0
03235,332,3,1,0
03235,423,7,1,0
03235,423,5,210,0
03235,441,5,1,0
03235,447,4,1,0
03235,453,5,1,0
03235,453,4,210,0
03235,522,5,1,0
03246,323,4,1,0
03246,332,14,1,0
03246,332,7,241,0
03249,561,11,1,0
03249,561,8,210,0
03249,611,5,1,0
03249,611,5,210,0
03254,236,10,1,0
03254,236,6,210,0
03254,236,4,220,0
03254,237,8,1,0
03254,237,4,210,0
03254,237,3,220,0
03254,238,22,1,0
03254,238,17,210,0
03259,236,3,1,0
03259,722,3,1,0
03260,541,3,1,0
03260,541,3,210,0
03260,561,3,1,0
03260,561,3,210,0
03268,236,5,1,0
03268,236,3,210,0
03268,238,7,1,0
03268,238,6,210,0
03269,236,5,1,0
03269,236,5,210,0
03269,238,9,1,0
03269,238,8,210,0
03278,722,7,1,0
03278,722,3,230,0
03278,811,3,1,0
03278,811,3,210,0
03279,721,3,1,0
03279,721,3,210,0
03279,722,4,1,0
03279,722,4,210,0
03301,446,25,1,0
03301,446,6,210,0
03301,446,5,220,0
03301,446,12,241,0
03301,447,17,1,0
03301,447,3,210,0
03301,447,12,220,0
03301,621,148,1,0
03301,621,57,210,0
03301,621,38,220,0
03301,621,23,230,0
03301,621,15,241,0
03301,621,6,242,0
03301,621,8,251,0
03584,423,6,1,0
03584,423,3,210,0
03584,441,6,1,0
03584,445,4,1,0
03584,447,3,1,0
03584,454,6,1,0
03584,454,3,210,0
03584,511,3,1,0
03584,511,3,210,0
03584,517,3,1,0
03584,522,4,1,0
03584,524,3,1,0
03584,531,3,1,0
03584,531,3,210,0
03584,541,8,1,0
03584,541,5,210,0
03584,722,7,1,0
03584,813,6,1,0
03584,813,6,210,0
03585,221,3,1,0
03585,221,3,210,0
03588,484,4,1,0
03588,484,4,210,0
03590,238,3,1,0
03590,447,3,1,0
03592,236,4,1,0
03592,236,4,210,0
03595,721,6,1,0
03595,721,6,210,0
03595,813,3,1,0
03595,813,3,210,0
03597,113,3,1,0
03598,813,3,1,0
03598,813,3,210,0
03602,236,3,1,0
03602,238,13,1,0
03602,238,11,210,0
03603,236,3,210,0
03603,238,9,1,0
03603,238,8,210,0
03603,423,3,1,0
03603,444,3,1,0
03603,484,3,1,0
03603,541,5,1,0
03603,541,4,210,0
03608,236,3,1,0
03608,238,9,1,0
03608,238,6,210,0
03608,311,3,1,0
03608,332,3,1,0
03608,423,4,1,0
03608,441,4,1,0
03032,531,3,1,0
03032,531,3,210,0
03032,541,17,1,0
03032,541,9,210,0
03032,541,3,220,0
03032,561,19,1,0
03032,561,9,210,0
03032,561,4,220,0
03032,561,4,230,0
03038,445,9,1,0
03038,445,4,210,0
03038,446,6,1,0
03038,446,3,241,0
03038,447,10,1,0
03038,447,3,210,0
03038,447,5,220,0
03042,541,11,1,0
03042,541,8,210,0
03042,561,12,1,0
03042,561,12,210,0
03042,562,3,1,0
03042,621,12,1,0
03042,621,5,210,0
03042,621,3,220,0
03042,621,3,230,0
03048,236,5,1,0
03048,236,5,210,0
03048,238,13,1,0
03048,238,10,210,0
03048,238,3,220,0
03048,423,3,1,0
03051,493,3,1,0
03051,493,3,230,0
03051,512,3,1,0
03051,518,3,1,0
03051,522,6,1,0
03051,522,4,220,0
03051,524,5,1,0
03051,524,5,210,0
03053,424,15,1,0
03053,424,6,210,0
03053,424,3,230,0
03053,424,3,251,0
03053,425,4,1,0
03053,425,3,210,0
03053,441,8,1,0
03053,813,12,1,0
03053,813,8,210,0
03053,813,4,220,0
03054,713,12,1,0
03054,713,6,210,0
03054,722,63,1,0
03054,722,15,210,0
03054,722,12,220,0
03054,722,19,230,0
03054,722,15,241,0
03060,237,5,1,0
03060,238,62,1,0
03060,238,48,210,0
03060,238,6,220,0
03060,238,4,241,0
03062,444,4,1,0
03062,444,3,210,0
03062,445,6,1,0
03062,445,4,210,0
03062,446,5,1,0
03062,447,5,1,0
03062,447,4,220,0
03062,454,3,1,0
03062,484,7,1,0
03062,484,4,210,0
03063,484,6,1,0
03063,484,3,241,0
03063,485,3,1,0
03063,488,8,1,0
03063,488,4,210,0
03063,488,3,220,0
03063,492,5,1,0
03063,511,4,1,0
03063,517,6,1,0
03063,517,3,210,0
03064,611,5,1,0
03064,621,18,1,0
03064,621,9,210,0
03064,621,5,220,0
03064,621,3,241,0
03076,611,4,1,0
03076,611,3,220,0
03076,621,9,1,0
03076,621,5,230,0
03076,624,7,1,0
03076,624,3,210,0
03076,624,3,230,0
03076,713,3,1,0
03076,722,19,1,0
03079,441,4,241,0
03079,442,21,1,0
03079,442,9,210,0
03079,442,4,220,0
03079,442,7,241,0
03079,562,10,1,0
03087,523,6,210,0
03087,524,5,1,0
03087,524,4,210,0
03087,531,14,1,0
03087,531,10,210,0
03087,531,3,220,0
03101,532,4,1,0
03101,541,156,1,0
03101,541,76,210,0
03101,541,27,220,0
03101,541,20,230,0
03101,541,21,241,0
03101,541,6,242,0
03101,541,5,251,0
03102,541,4,241,0
03755,453,6,1,0
03755,453,6,210,0
03755,511,7,1,0
03755,511,3,210,0
03755,511,3,230,0
03755,522,10,1,0
03755,522,5,210,0
03755,522,3,230,0
03755,523,17,1,0
03755,523,14,210,0
03766,711,5,1,0
03766,711,4,210,0
03766,713,6,1,0
03766,721,3,1,0
03766,722,28,1,0
03766,722,9,210,0
03766,722,7,220,0
03766,722,6,230,0
03766,722,6,241,0
03784,423,11,1,0
03784,423,5,210,0
03784,423,3,220,0
03784,441,8,1,0
03784,441,4,220,0
03784,441,3,230,0
03784,442,4,1,0
03784,442,3,210,0
03784,443,4,1,0
03784,444,7,1,0
03784,445,8,1,0
03784,445,4,210,0
03801,442,13,210,0
03801,442,4,220,0
03801,442,3,230,0
03801,442,5,241,0
03801,443,14,1,0
03801,443,6,210,0
03801,443,3,220,0
03801,812,62,1,0
03801,812,32,210,0
03801,812,18,220,0
03801,812,7,230,0
03801,812,5,241,0
03818,423,4,1,0
03818,423,3,220,0
03818,441,5,1,0
03818,444,5,1,0
03818,445,3,1,0
03818,447,3,1,0
03818,447,3,220,0
03820,531,32,1,0
03820,531,23,210,0
03820,531,6,220,0
03820,531,3,230,0
03820,532,3,1,0
03824,541,41,1,0
03824,541,30,210,0
03824,541,4,220,0
03824,541,3,230,0
03824,541,4,241,0
03833,311,5,1,0
03833,311,3,210,0
03833,321,4,1,0
03833,321,4,210,0
03833,332,10,1,0
03833,332,7,210,0
03833,812,34,1,0
03833,812,21,210,0
03833,812,9,220,0
03833,812,3,230,0
03833,813,17,1,0
03833,813,12,210,0
03841,541,18,1,0
03841,541,10,210,0
03841,541,3,230,0
03841,541,3,241,0
03844,236,5,1,0
03844,236,4,210,0
03844,238,7,1,0
03844,238,6,210,0
03844,442,4,1,0
03844,444,4,1,0
03844,454,5,1,0
03844,454,4,210,0
03844,531,6,1,0
03844,531,5,210,0
03844,541,11,1,0
03857,332,4,1,0
03857,445,3,1,0
03857,453,3,1,0
03857,454,3,1,0
03857,523,3,1,0
03857,523,3,210,0
03857,531,8,1,0
03857,531,7,210,0
03857,541,17,1,0
03857,541,10,210,0
03857,541,3,220,0
03861,238,6,1,0
03861,238,4,210,0
03861,447,3,1,0
03861,453,3,1,0
03861,531,5,1,0
03861,531,5,210,0
03861,541,11,1,0
03861,541,8,210,0
03865,454,6,1,0
03865,454,4,210,0
03865,517,4,1,0
03865,517,3,210,0
03867,721,3,210,0
03867,721,3,220,0
03867,722,55,1,0
03867,722,7,210,0
03867,722,8,220,0
03867,722,20,230,0
03867,722,17,241,0
03867,722,3,242,0
03874,333,3,1,0
03874,423,14,1,0
03874,423,4,210,0
03874,423,4,220,0
03874,423,3,230,0
03874,424,10,1,0
03874,424,3,210,0
03874,425,3,1,0
03874,425,3,210,0
03874,441,10,1,0
03874,441,3,210,0
03874,441,4,220,0
03878,722,10,210,0
03878,722,8,220,0
03878,722,4,230,0
03878,722,5,241,0
03878,811,13,1,0
03878,811,7,210,0
03878,811,3,230,0
03894,445,9,1,0
03894,445,6,210,0
03894,446,3,1,0
03894,447,3,1,0
03894,448,4,1,0
03894,448,4,210,0
03894,451,3,1,0
03894,453,6,1,0
03894,453,5,210,0
03894,454,4,1,0
03894,454,3,210,0
03894,522,4,1,0
03894,524,7,1,0
03894,524,5,210,0
03743,321,3,1,0
03743,332,7,1,0
03743,332,3,241,0
03743,333,6,1,0
03743,333,3,210,0
03743,423,13,1,0
03743,423,7,210,0
03743,423,3,230,0
03743,424,5,1,0
03743,424,3,210,0
03755,524,5,1,0
03755,531,13,1,0
03755,531,8,210,0
03755,531,5,220,0
03766,811,5,1,0
03766,811,3,210,0
03766,812,8,1,0
03766,812,6,210,0
03766,813,12,1,0
03766,813,7,210,0
03766,813,4,220,0
03784,446,7,1,0
03784,447,3,1,0
03784,448,14,1,0
03784,448,8,210,0
03784,448,3,230,0
03784,451,9,1,0
03784,451,4,230,0
03784,452,5,1,0
03784,452,3,251,0
03801,444,19,1,0
03801,444,7,210,0
03801,444,6,220,0
03801,444,3,241,0
03801,445,24,1,0
03801,445,9,210,0
03801,445,5,220,0
03801,445,4,230,0
03801,445,4,251,0
03801,813,41,1,0
03801,813,26,210,0
03801,813,6,220,0
03801,813,6,230,0
03818,517,3,1,0
03818,522,5,1,0
03818,522,3,210,0
03818,531,10,1,0
03818,531,8,210,0
03818,532,4,1,0
03818,532,3,210,0
03820,541,90,1,0
03820,541,53,210,0
03820,541,17,220,0
03820,541,11,230,0
03820,541,5,241,0
03820,541,3,242,0
03824,561,8,1,0
03824,561,8,210,0
03824,611,4,1,0
03824,611,3,210,0
03824,621,9,1,0
03824,621,3,210,0
03824,621,4,220,0
03824,623,4,1,0
03824,624,4,1,0
03824,713,5,1,0
03833,334,4,1,0
03833,335,4,1,0
03833,339,4,1,0
03833,339,4,210,0
03833,423,27,1,0
03833,423,13,210,0
03833,423,3,220,0
03833,423,3,230,0
03833,423,5,241,0
03833,424,7,1,0
03833,424,3,210,0
03833,425,5,1,0
03833,425,4,210,0
03835,236,4,1,0
03835,236,4,210,0
03835,238,19,1,0
03835,238,13,210,0
03835,238,4,230,0
03841,561,13,1,0
03841,561,8,210,0
03841,561,3,220,0
03841,611,4,1,0
03841,621,9,1,0
03841,621,3,220,0
03841,624,4,1,0
03841,721,3,1,0
03841,721,3,210,0
03841,722,15,1,0
03841,722,3,220,0
03841,722,5,230,0
03844,541,9,210,0
03844,621,5,1,0
03844,621,3,210,0
03844,722,6,1,0
03844,722,3,210,0
03857,561,6,1,0
03857,561,3,210,0
03857,611,3,1,0
03857,621,9,1,0
03857,621,5,210,0
03857,624,4,1,0
03857,713,4,1,0
03857,713,3,210,0
03857,722,21,1,0
03857,722,9,210,0
03857,722,3,220,0
03857,722,3,230,0
03857,722,6,241,0
03861,561,10,1,0
03861,561,5,210,0
03861,561,3,220,0
03861,624,3,1,0
03861,722,4,1,0
03861,811,4,1,0
03861,811,3,220,0
03865,522,7,1,0
03865,522,3,220,0
03865,524,4,1,0
03865,531,5,1,0
03865,531,4,210,0
03865,532,5,1,0
03865,532,3,241,0
03865,541,16,1,0
03865,541,14,210,0
03867,811,18,1,0
03867,811,11,210,0
03867,811,5,220,0
03867,812,25,1,0
03867,812,16,210,0
03867,812,9,220,0
03874,441,3,230,0
03874,442,8,1,0
03874,442,4,210,0
03874,443,4,1,0
03874,444,4,1,0
03874,445,12,1,0
03874,445,7,210,0
03874,446,8,1,0
03874,446,5,210,0
03878,812,11,1,0
03878,812,6,210,0
03878,813,9,1,0
03878,813,4,210,0
03894,531,10,1,0
03894,531,7,210,0
03894,531,3,220,0
03894,541,32,1,0
03894,541,21,210,0
03894,541,7,220,0
03894,541,4,230,0
03743,441,13,1,0
03743,441,3,220,0
03743,441,4,230,0
03743,441,3,241,0
03743,442,5,1,0
03743,442,3,210,0
03743,443,3,1,0
03743,444,11,1,0
03743,444,3,220,0
03743,444,5,230,0
03755,541,28,1,0
03755,541,20,210,0
03755,541,5,220,0
03755,561,10,1,0
03755,561,5,210,0
03755,561,3,230,0
03768,238,3,1,0
03768,531,3,1,0
03768,541,7,1,0
03768,541,5,210,0
03784,453,8,1,0
03784,453,3,210,0
03784,454,6,1,0
03784,484,4,1,0
03784,517,4,1,0
03784,522,6,1,0
03784,522,3,220,0
03801,446,25,1,0
03801,446,9,210,0
03801,446,6,220,0
03801,446,6,230,0
03801,446,4,241,0
03802,541,5,1,0
03809,236,5,1,0
03809,236,4,210,0
03809,238,11,1,0
03809,238,10,210,0
03818,541,20,1,0
03818,541,12,210,0
03818,541,6,220,0
03818,561,7,1,0
03818,561,5,210,0
03818,611,4,1,0
03818,611,4,230,0
03824,713,4,210,0
03824,721,6,1,0
03824,721,5,210,0
03824,722,30,1,0
03824,722,6,210,0
03824,722,5,220,0
03824,722,8,230,0
03824,722,10,241,0
03833,441,13,1,0
03833,441,4,210,0
03833,441,6,220,0
03833,444,12,1,0
03833,444,4,220,0
03833,444,5,230,0
03835,332,4,1,0
03835,447,3,1,0
03835,453,3,1,0
03835,517,3,1,0
03835,531,3,1,0
03841,722,4,241,0
03841,811,8,1,0
03841,811,8,210,0
03841,812,6,1,0
03841,812,4,210,0
03841,813,5,1,0
03841,813,3,210,0
03845,541,3,1,0
03845,561,6,1,0
03845,561,6,210,0
03845,721,5,1,0
03845,722,3,1,0
03857,811,5,1,0
03857,811,4,210,0
03857,812,3,1,0
03857,812,3,210,0
03857,813,11,1,0
03857,813,5,210,0
03857,813,6,220,0
03861,812,3,1,0
03862,236,11,1,0
03862,236,4,210,0
03862,236,4,220,0
03862,238,16,1,0
03862,238,12,210,0
03865,561,15,1,0
03865,561,8,210,0
03865,561,3,241,0
03865,562,4,1,0
03865,611,3,1,0
03865,621,17,1,0
03865,621,4,210,0
03865,621,5,220,0
03865,621,8,230,0
03867,813,24,1,0
03867,813,14,210,0
03867,813,4,220,0
03867,813,5,230,0
03874,447,6,1,0
03874,447,3,210,0
03874,448,6,1,0
03874,448,4,220,0
03874,451,5,1,0
03874,451,3,241,0
03874,452,5,1,0
03874,453,24,1,0
03874,453,15,210,0
03874,453,4,220,0
03874,453,5,241,0
03884,236,4,1,0
03884,236,3,210,0
03884,238,14,1,0
03884,238,13,210,0
03894,561,21,1,0
03894,561,17,210,0
03894,561,3,220,0
03743,445,5,1,0
03743,447,9,1,0
03743,447,3,210,0
03743,447,4,230,0
03743,448,3,1,0
03743,451,5,1,0
03743,451,3,210,0
03743,452,5,1,0
03743,452,3,230,0
03755,611,11,1,0
03755,611,9,210,0
03755,621,28,1,0
03755,621,12,210,0
03755,621,9,220,0
03755,621,3,230,0
03755,621,3,242,0
03768,561,3,1,0
03768,721,3,1,0
03768,722,3,1,0
03770,541,3,1,0
03770,541,3,210,0
03770,561,3,1,0
03771,238,6,1,0
03771,238,6,210,0
03784,524,7,1,0
03784,524,7,210,0
03784,531,7,1,0
03784,531,6,210,0
03784,532,4,1,0
03784,532,3,210,0
03784,541,13,1,0
03784,541,7,210,0
03801,447,12,1,0
03801,447,4,210,0
03801,447,6,220,0
03801,448,62,1,0
03801,448,29,210,0
03801,448,18,220,0
03801,448,8,230,0
03801,448,6,241,0
03809,424,3,1,0
03809,444,4,1,0
03809,444,3,210,0
03809,522,3,1,0
03809,522,3,220,0
03809,531,3,1,0
03809,531,3,210,0
03809,541,11,1,0
03809,541,7,210,0
03809,541,3,220,0
03809,561,8,1,0
03809,561,8,210,0
03818,621,15,1,0
03818,621,7,210,0
03818,621,3,230,0
03818,621,3,241,0
03818,624,9,1,0
03818,624,4,210,0
03818,624,3,241,0
03820,551,9,1,0
03820,551,3,241,0
03820,561,67,1,0
03820,561,32,210,0
03820,561,17,220,0
03820,561,9,230,0
03820,561,5,241,0
03820,561,3,251,0
03824,812,6,1,0
03824,812,5,210,0
03824,813,13,1,0
03824,813,9,210,0
03824,813,4,220,0
03833,445,7,1,0
03833,445,3,210,0
03833,446,3,1,0
03833,447,6,1,0
03833,448,11,1,0
03833,448,7,210,0
03833,448,3,220,0
03833,451,9,1,0
03835,541,4,1,0
03835,561,9,1,0
03835,561,8,210,0
03835,621,5,1,0
03835,624,3,1,0
03835,722,9,1,0
03835,722,5,210,0
03842,236,16,1,0
03842,236,15,210,0
03842,237,3,1,0
03842,238,26,1,0
03842,238,16,210,0
03842,238,8,220,0
03846,453,3,1,0
03846,453,3,210,0
03846,713,5,1,0
03846,721,9,1,0
03846,721,5,220,0
03846,721,4,241,0
03846,722,8,1,0
03846,722,3,210,0
03846,722,3,220,0
03858,236,6,1,0
03858,236,6,210,0
03858,237,3,1,0
03858,238,21,1,0
03858,238,15,210,0
03858,238,3,220,0
03862,423,4,1,0
03862,441,12,1,0
03862,441,4,220,0
03862,442,5,1,0
03862,442,5,210,0
03865,624,4,1,0
03865,722,23,1,0
03865,722,3,210,0
03865,722,6,220,0
03865,722,9,230,0
03865,722,5,241,0
03868,238,6,1,0
03868,238,3,210,0
03868,441,7,1,0
03868,441,3,210,0
03868,441,3,220,0
03868,447,6,1,0
03868,447,3,210,0
03868,453,3,1,0
03874,487,3,1,0
03874,488,5,1,0
03874,517,4,1,0
03874,522,8,1,0
03874,522,4,210,0
03874,522,3,220,0
03884,541,8,1,0
03884,541,6,210,0
03884,561,4,1,0
03884,561,3,210,0
03884,722,3,1,0
03885,236,11,1,0
03885,236,9,210,0
03894,611,5,1,0
03894,611,3,210,0
03894,621,17,1,0
03894,621,9,210,0
03894,621,5,230,0
03894,624,9,1,0
03894,624,5,210,0
03894,624,4,241,0
03743,453,5,1,0
03743,454,10,1,0
03743,454,4,210,0
03743,454,4,230,0
03743,484,5,1,0
03743,484,4,210,0
03743,517,4,1,0
03743,522,8,1,0
03755,623,5,1,0
03755,624,9,1,0
03755,624,3,210,0
03755,624,4,220,0
03755,721,4,1,0
03773,236,12,1,0
03773,236,10,210,0
03773,238,15,1,0
03773,238,9,210,0
03773,238,3,241,0
03784,561,10,1,0
03784,561,5,210,0
03784,561,3,230,0
03784,611,6,1,0
03784,611,4,210,0
03784,621,13,1,0
03784,621,4,210,0
03784,621,4,220,0
03784,621,3,230,0
03784,624,4,1,0
03784,713,5,1,0
03784,713,3,220,0
03801,451,24,1,0
03801,451,8,210,0
03801,451,7,220,0
03801,551,16,1,0
03801,551,5,210,0
03801,551,4,241,0
03801,551,4,251,0
03801,561,65,1,0
03801,561,31,210,0
03809,621,5,1,0
03809,621,4,230,0
03809,722,9,1,0
03809,722,3,210,0
03809,811,5,1,0
03809,811,5,210,0
03809,813,4,1,0
03818,721,7,1,0
03818,721,4,210,0
03818,722,12,1,0
03818,722,3,210,0
03818,722,3,220,0
03818,722,4,230,0
03825,236,16,1,0
03825,236,12,210,0
03825,236,4,220,0
03825,238,33,1,0
03825,238,24,210,0
03825,238,4,220,0
03825,238,3,230,0
03833,451,7,210,0
03833,453,7,1,0
03833,453,3,210,0
03833,453,4,220,0
03833,454,11,1,0
03833,454,8,210,0
03833,484,9,1,0
03833,484,5,210,0
03835,811,8,1,0
03835,811,6,210,0
03836,238,3,1,0
03836,561,4,1,0
03836,721,3,1,0
03837,238,4,1,0
03837,238,4,210,0
03842,311,5,1,0
03842,311,3,210,0
03842,332,4,1,0
03842,339,3,1,0
03842,339,3,210,0
03842,423,14,1,0
03842,423,6,210,0
03842,423,3,220,0
03842,423,3,230,0
03848,236,8,1,0
03848,236,6,210,0
03848,237,8,1,0
03848,237,3,210,0
03848,237,3,220,0
03848,238,22,1,0
03848,238,18,210,0
03848,238,3,220,0
03858,332,4,1,0
03858,332,3,210,0
03858,423,3,1,0
03858,541,5,1,0
03858,541,4,210,0
03858,561,8,1,0
03858,561,7,210,0
03862,444,6,1,0
03862,444,3,210,0
03862,445,7,1,0
03862,445,3,210,0
03862,445,3,230,0
03862,448,5,1,0
03862,451,7,1,0
03862,451,5,210,0
03862,454,5,1,0
03862,454,4,210,0
03862,484,5,1,0
03862,484,3,210,0
03865,811,20,1,0
03865,811,13,210,0
03865,811,6,220,0
03865,812,14,1,0
03865,812,6,210,0
03868,531,5,1,0
03868,531,3,220,0
03868,561,4,1,0
03868,722,6,1,0
