Zip,Naics,Establishments,Employees,Payroll
03894,7225,4,220,0
03894,7225,4,241,0
03894,7225,0,242,0
03894,7225,0,251,0
03894,7225,0,252,0
03894,7225,0,254,0
03894,7225,0,260,0
03896,7225,2,1,0
03896,7225,0,212,0
03896,7225,2,220,0
03896,7225,0,251,0
03896,7225,0,230,0
03896,7225,0,241,0
03896,7225,0,242,0
03896,7225,0,252,0
03896,7225,0,254,0
03896,7225,0,260,0
03870,7225,0,230,0
03870,7225,7,1,0
03870,7225,3,212,0
03870,7225,0,220,0
03870,7225,4,241,0
03870,7225,0,242,0
03870,7225,0,251,0
03870,7225,0,252,0
03870,7225,0,254,0
03870,7225,0,260,0
03867,7225,12,230,0
03867,7225,46,1,0
03867,7225,5,212,0
03867,7225,10,220,0
03867,7225,17,241,0
03867,7225,2,242,0
03867,7225,0,251,0
03867,7225,0,252,0
03867,7225,0,254,0
03867,7225,0,260,0
03869,7225,4,1,0
03869,7225,0,212,0
03871,7225,1,1,0
03871,7225,1,212,0
03871,7225,0,220,0
03871,7225,0,230,0
03871,7225,0,241,0
03871,7225,0,242,0
03871,7225,0,251,0
03871,7225,0,252,0
03871,7225,0,254,0
03871,7225,0,260,0
03869,7225,0,242,0
03869,7225,2,220,0
03869,7225,2,230,0
03869,7225,0,241,0
03869,7225,0,251,0
03869,7225,0,252,0
03869,7225,0,254,0
03869,7225,0,260,0
03868,7225,3,230,0
03868,7225,7,1,0
03868,7225,2,212,0
03868,7225,2,220,0
03868,7225,0,241,0
03868,7225,0,242,0
03868,7225,0,251,0
03868,7225,0,252,0
03868,7225,0,254,0
03868,7225,0,260,0
03884,7225,0,230,0
03884,7225,1,1,0
03884,7225,0,212,0
03884,7225,0,220,0
03884,7225,1,241,0
03884,7225,0,242,0
03884,7225,0,251,0
03884,7225,0,252,0
03884,7225,0,254,0
03884,7225,0,260,0
03885,7225,2,230,0
03885,7225,10,1,0
03885,7225,2,212,0
03885,7225,2,220,0
03885,7225,4,241,0
03885,7225,0,242,0
03885,7225,0,251,0
03885,7225,0,252,0
03885,7225,0,254,0
03885,7225,0,260,0
03878,7225,23,1,0
03878,7225,6,212,0
03878,7225,4,220,0
03878,7225,9,230,0
03878,7225,4,241,0
03878,7225,0,242,0
03878,7225,0,251,0
03878,7225,0,252,0
03878,7225,0,254,0
03878,7225,0,260,0
03886,7225,0,230,0
03886,7225,6,1,0
03886,7225,1,212,0
03886,7225,5,220,0
03886,7225,0,241,0
03886,7225,0,242,0
03886,7225,0,251,0
03886,7225,0,252,0
03886,7225,0,254,0
03886,7225,0,260,0
03874,7225,40,1,0
03874,7225,12,212,0
03874,7225,5,220,0
03874,7225,8,230,0
03874,7225,14,241,0
03874,7225,1,242,0
03874,7225,0,251,0
03874,7225,0,252,0
03874,7225,0,254,0
03874,7225,0,260,0
03872,7225,7,230,0
03872,7225,11,1,0
03872,7225,3,212,0
03872,7225,0,220,0
03872,7225,1,241,0
03872,7225,0,242,0
03872,7225,0,251,0
03872,7225,0,252,0
03872,7225,0,254,0
03872,7225,0,260,0
03037,5417,0,230,0
03037,5417,1,1,0
03037,5417,1,212,0
03037,5417,0,220,0
03037,5417,0,241,0
03037,5417,0,242,0
03037,5417,0,251,0
03037,5417,0,252,0
03038,5417,1,230,0
03037,5417,0,254,0
03037,5417,0,260,0
03038,5417,3,1,0
03038,5417,0,212,0
03038,5417,1,220,0
03038,5417,1,241,0
03038,5417,0,242,0
03038,5417,0,251,0
03038,5417,0,252,0
03038,5417,0,254,0
03038,5417,0,260,0
03031,5417,2,230,0
03031,5417,4,1,0
03031,5417,2,212,0
03031,5417,0,220,0
03031,5417,0,241,0
03031,5417,0,242,0
03031,5417,0,251,0
03031,5417,0,252,0
03031,5417,0,254,0
03031,5417,0,260,0
03053,5417,0,230,0
03053,5417,4,1,0
03053,5417,3,212,0
03053,5417,0,220,0
03053,5417,0,241,0
03053,5417,0,242,0
03053,5417,1,251,0
03053,5417,0,252,0
03053,5417,0,254,0
03053,5417,0,260,0
03054,5417,0,230,0
03054,5417,2,1,0
03054,5417,2,212,0
03054,5417,0,220,0
03054,5417,0,241,0
03054,5417,0,242,0
03054,5417,0,251,0
03054,5417,0,252,0
03054,5417,0,254,0
03054,5417,0,260,0
03051,5417,0,230,0
03051,5417,3,1,0
03051,5417,0,212,0
03051,5417,3,220,0
03051,5417,0,241,0
03051,5417,0,242,0
03051,5417,0,251,0
03051,5417,0,252,0
03051,5417,0,254,0
03051,5417,0,260,0
03049,5417,1,230,0
03049,5417,0,241,0
03049,5417,0,242,0
03049,5417,0,251,0
03049,5417,0,252,0
03049,5417,0,254,0
03049,5417,0,260,0
03077,5417,0,220,0
03049,5417,2,1,0
03049,5417,1,212,0
03049,5417,0,220,0
03077,5417,1,1,0
03077,5417,1,212,0
03077,5417,0,230,0
03077,5417,0,241,0
03077,5417,0,242,0
03077,5417,0,251,0
03077,5417,0,252,0
03077,5417,0,254,0
03077,5417,0,260,0
03055,5417,0,230,0
03055,5417,2,1,0
03055,5417,1,212,0
03055,5417,0,220,0
03055,5417,1,241,0
03055,5417,0,242,0
03055,5417,0,251,0
03055,5417,0,252,0
03055,5417,0,254,0
03055,5417,0,260,0
03064,5417,0,230,0
03064,5417,1,1,0
03064,5417,1,212,0
03064,5417,0,220,0
03064,5417,0,241,0
03064,5417,0,242,0
03064,5417,0,251,0
03064,5417,0,252,0
03064,5417,0,254,0
03064,5417,0,260,0
03063,5417,1,230,0
03063,5417,0,241,0
03063,5417,0,242,0
03063,5417,0,251,0
03063,5417,0,252,0
03063,5417,0,254,0
03063,5417,0,260,0
03062,5417,0,220,0
03063,5417,4,1,0
03063,5417,1,212,0
03063,5417,2,220,0
03062,5417,2,1,0
03062,5417,1,212,0
03062,5417,0,230,0
03062,5417,0,241,0
03062,5417,1,242,0
03062,5417,0,251,0
03062,5417,0,252,0
03062,5417,0,254,0
03062,5417,0,260,0
03060,5417,0,230,0
03060,5417,3,1,0
03060,5417,2,212,0
03060,5417,0,220,0
03060,5417,1,241,0
03060,5417,0,242,0
03060,5417,0,251,0
03104,5417,0,220,0
03060,5417,0,252,0
03060,5417,0,254,0
03060,5417,0,260,0
03104,5417,1,1,0
03104,5417,1,212,0
03104,5417,0,230,0
03104,5417,0,241,0
03104,5417,0,242,0
03104,5417,0,251,0
03104,5417,0,252,0
03104,5417,0,254,0
03104,5417,0,260,0
03103,5417,0,230,0
03103,5417,1,1,0
03103,5417,0,212,0
03103,5417,0,220,0
03103,5417,0,241,0
03103,5417,0,242,0
03103,5417,0,251,0
03103,5417,1,252,0
03103,5417,0,254,0
03079,5417,1,241,0
03103,5417,0,260,0
03079,5417,4,1,0
03079,5417,3,212,0
03079,5417,0,220,0
03079,5417,0,230,0
03079,5417,0,242,0
03079,5417,0,251,0
03079,5417,0,252,0
03079,5417,0,254,0
03079,5417,0,260,0
03101,5417,0,230,0
03101,5417,4,1,0
03101,5417,1,212,0
03101,5417,1,220,0
03101,5417,1,241,0
03101,5417,0,242,0
03101,5417,0,251,0
03101,5417,1,252,0
03101,5417,0,254,0
03086,5417,0,251,0
03101,5417,0,260,0
03086,5417,1,1,0
03086,5417,1,212,0
03086,5417,0,220,0
03086,5417,0,230,0
03086,5417,0,241,0
03086,5417,0,242,0
03086,5417,0,252,0
03086,5417,0,254,0
03086,5417,0,260,0
03227,5417,0,230,0
03227,5417,1,1,0
03227,5417,1,212,0
03227,5417,0,220,0
03227,5417,0,241,0
03227,5417,0,242,0
03227,5417,0,251,0
03227,5417,0,252,0
03227,5417,0,254,0
03227,5417,0,260,0
03110,5417,0,230,0
03110,5417,3,1,0
03110,5417,2,212,0
03110,5417,1,220,0
03110,5417,0,241,0
03110,5417,0,242,0
03110,5417,0,251,0
03110,5417,0,252,0
03110,5417,0,254,0
03110,5417,0,260,0
03254,5417,0,230,0
03254,5417,2,1,0
03254,5417,2,212,0
03254,5417,0,220,0
03254,5417,0,241,0
03254,5417,0,242,0
03254,5417,0,251,0
03254,5417,0,252,0
03254,5417,0,254,0
03254,5417,0,260,0
03301,5417,0,230,0
03301,5417,3,1,0
03301,5417,3,212,0
03301,5417,0,220,0
03301,5417,0,241,0
03301,5417,0,242,0
03301,5417,0,251,0
03301,5417,0,252,0
03301,5417,0,254,0
03301,5417,0,260,0
03262,5417,0,230,0
03262,5417,1,1,0
03262,5417,0,212,0
03262,5417,1,220,0
03262,5417,0,241,0
03262,5417,0,242,0
03262,5417,0,251,0
03262,5417,0,252,0
03262,5417,0,254,0
03262,5417,0,260,0
03280,5417,1,1,0
03280,5417,1,212,0
03280,5417,0,220,0
03280,5417,0,230,0
03280,5417,0,241,0
03280,5417,0,242,0
03280,5417,0,251,0
03449,5417,1,1,0
03449,5417,1,212,0
03449,5417,0,220,0
03449,5417,0,230,0
03449,5417,0,241,0
03449,5417,0,242,0
03449,5417,0,251,0
03449,5417,0,252,0
03449,5417,0,254,0
03449,5417,0,260,0
03431,5417,0,220,0
03280,5417,0,252,0
03280,5417,0,254,0
03280,5417,0,260,0
03431,5417,1,1,0
03431,5417,1,212,0
03431,5417,0,230,0
03431,5417,0,241,0
03431,5417,0,242,0
03431,5417,0,251,0
03431,5417,0,252,0
03431,5417,0,254,0
03431,5417,0,260,0
03581,5417,0,230,0
03581,5417,1,1,0
03581,5417,0,212,0
03581,5417,1,220,0
03581,5417,0,241,0
03581,5417,0,242,0
03581,5417,0,251,0
03581,5417,0,252,0
03581,5417,0,254,0
03581,5417,0,260,0
03755,5417,0,230,0
03755,5417,3,1,0
03755,5417,1,212,0
03755,5417,1,220,0
03755,5417,0,241,0
03755,5417,0,242,0
03755,5417,1,251,0
03766,5417,1,220,0
03755,5417,0,252,0
03755,5417,0,254,0
03755,5417,0,260,0
03766,5417,11,1,0
03766,5417,5,212,0
03766,5417,2,230,0
03766,5417,2,241,0
03766,5417,1,242,0
03766,5417,0,251,0
03766,5417,0,252,0
03766,5417,0,254,0
03756,5417,0,241,0
03766,5417,0,260,0
03756,5417,1,1,0
03756,5417,0,212,0
03756,5417,0,220,0
03756,5417,1,230,0
03756,5417,0,242,0
03756,5417,0,251,0
03756,5417,0,252,0
03756,5417,0,254,0
03756,5417,0,260,0
03784,5417,1,230,0
03784,5417,1,1,0
03784,5417,0,212,0
03784,5417,0,220,0
03784,5417,0,241,0
03784,5417,0,242,0
03784,5417,0,251,0
03784,5417,0,252,0
03784,5417,0,254,0
03784,5417,0,260,0
03801,5417,0,242,0
03801,5417,13,1,0
03801,5417,7,212,0
03801,5417,3,220,0
03801,5417,0,230,0
03801,5417,3,241,0
03801,5417,0,251,0
03801,5417,0,252,0
03801,5417,0,254,0
03801,5417,0,260,0
03841,5417,0,230,0
03841,5417,1,1,0
03841,5417,1,212,0
03841,5417,0,220,0
03841,5417,0,241,0
03841,5417,0,242,0
03841,5417,0,251,0
03841,5417,0,252,0
03841,5417,0,254,0
03841,5417,0,260,0
03824,5417,2,1,0
03824,5417,0,241,0
03824,5417,0,212,0
03824,5417,0,220,0
03824,5417,2,230,0
03824,5417,0,242,0
03824,5417,0,251,0
03824,5417,0,252,0
03824,5417,0,254,0
03824,5417,0,260,0
03833,5417,3,1,0
03833,5417,3,212,0
03833,5417,0,220,0
03833,5417,0,230,0
03833,5417,0,241,0
03833,5417,0,242,0
03833,5417,0,260,0
03833,5417,0,251,0
03833,5417,0,252,0
03833,5417,0,254,0
03825,5417,0,230,0
03825,5417,1,1,0
03825,5417,1,212,0
03825,5417,0,220,0
03825,5417,0,241,0
03825,5417,0,242,0
03825,5417,0,251,0
03825,5417,0,252,0
03825,5417,0,254,0
03825,5417,0,260,0
03845,5417,0,230,0
03845,5417,1,1,0
03845,5417,1,212,0
03845,5417,0,220,0
03845,5417,0,241,0
03845,5417,0,242,0
03845,5417,0,251,0
03845,5417,0,252,0
03845,5417,0,254,0
03845,5417,0,260,0
03844,5417,0,230,0
03844,5417,1,1,0
03844,5417,1,212,0
03844,5417,0,220,0
03844,5417,0,241,0
03844,5417,0,242,0
03844,5417,0,251,0
03844,5417,0,252,0
03844,5417,0,254,0
03844,5417,0,260,0
03842,5417,1,230,0
03842,5417,4,1,0
03842,5417,1,212,0
03842,5417,1,220,0
03842,5417,1,241,0
03842,5417,0,242,0
03842,5417,0,251,0
03842,5417,0,252,0
03842,5417,0,254,0
03842,5417,0,260,0
03894,5417,0,230,0
03894,5417,1,1,0
03894,5417,1,212,0
03894,5417,0,220,0
03894,5417,0,241,0
03894,5417,0,242,0
03894,5417,0,260,0
03894,5417,0,251,0
03894,5417,0,252,0
03894,5417,0,254,0
03870,5417,0,230,0
03870,5417,1,1,0
03870,5417,1,212,0
03870,5417,0,220,0
03870,5417,0,241,0
03870,5417,0,242,0
03870,5417,0,251,0
03870,5417,0,252,0
03870,5417,0,254,0
03870,5417,0,260,0
03031,6214,1,1,0
03031,6214,1,212,0
03031,6214,0,220,0
03031,6214,0,230,0
03031,6214,0,241,0
03031,6214,0,242,0
03031,6214,0,251,0
03031,6214,0,252,0
03031,6214,0,254,0
03031,6214,0,260,0
03054,6214,3,230,0
03054,6214,4,1,0
03054,6214,0,212,0
03054,6214,1,220,0
03054,6214,0,241,0
03054,6214,0,242,0
03054,6214,0,251,0
03054,6214,0,252,0
03054,6214,0,254,0
03054,6214,0,260,0
03053,6214,2,230,0
03053,6214,4,1,0
03053,6214,0,212,0
03053,6214,2,220,0
03053,6214,0,241,0
03053,6214,0,242,0
03053,6214,0,251,0
03053,6214,0,252,0
03053,6214,0,254,0
03053,6214,0,260,0
03038,6214,5,1,0
03038,6214,0,241,0
03038,6214,1,212,0
03038,6214,3,220,0
03038,6214,0,230,0
03038,6214,0,242,0
03038,6214,1,251,0
03038,6214,0,252,0
03038,6214,0,254,0
03038,6214,0,260,0
03051,6214,0,230,0
03051,6214,1,1,0
03051,6214,0,212,0
03051,6214,0,220,0
03051,6214,1,241,0
03051,6214,0,242,0
03051,6214,0,251,0
03051,6214,0,252,0
03051,6214,0,254,0
03051,6214,0,260,0
03045,6214,0,230,0
03045,6214,1,1,0
03045,6214,0,212,0
03045,6214,1,220,0
03045,6214,0,241,0
03045,6214,0,242,0
03045,6214,0,251,0
03045,6214,0,252,0
03045,6214,0,254,0
03045,6214,0,260,0
03077,6214,1,230,0
03077,6214,1,1,0
03077,6214,0,212,0
03077,6214,0,220,0
03077,6214,0,241,0
03077,6214,0,254,0
03077,6214,0,242,0
03077,6214,0,251,0
03077,6214,0,252,0
03077,6214,0,260,0
03055,6214,0,230,0
03055,6214,2,1,0
03055,6214,0,212,0
03055,6214,1,220,0
03055,6214,1,241,0
03055,6214,0,242,0
03055,6214,0,251,0
03055,6214,0,252,0
03055,6214,0,254,0
03055,6214,0,260,0
03063,6214,1,230,0
03063,6214,5,1,0
03063,6214,0,212,0
03063,6214,2,220,0
03063,6214,0,241,0
03063,6214,0,242,0
03063,6214,1,251,0
03063,6214,1,252,0
03063,6214,0,254,0
03060,6214,0,251,0
03063,6214,0,260,0
03060,6214,17,1,0
03060,6214,4,212,0
03060,6214,4,220,0
03060,6214,3,230,0
03060,6214,4,241,0
03060,6214,2,242,0
03060,6214,0,252,0
03060,6214,0,254,0
03060,6214,0,260,0
03062,6214,0,230,0
03062,6214,1,1,0
03062,6214,0,212,0
03062,6214,0,220,0
03062,6214,1,241,0
03062,6214,0,242,0
03062,6214,0,251,0
03062,6214,0,252,0
03062,6214,0,254,0
03062,6214,0,260,0
03103,6214,0,230,0
03103,6214,2,1,0
03103,6214,0,212,0
03103,6214,0,220,0
03103,6214,2,241,0
03103,6214,0,242,0
03103,6214,0,251,0
03103,6214,0,252,0
03103,6214,0,254,0
03103,6214,0,260,0
03079,6214,0,230,0
03079,6214,6,1,0
03079,6214,3,212,0
03079,6214,2,220,0
03079,6214,1,241,0
03079,6214,0,242,0
03079,6214,0,251,0
03079,6214,0,252,0
03079,6214,0,254,0
03079,6214,0,260,0
03102,6214,0,242,0
03102,6214,1,1,0
03102,6214,0,212,0
03102,6214,0,220,0
03102,6214,0,230,0
03102,6214,0,241,0
03102,6214,0,251,0
03102,6214,0,252,0
03102,6214,1,254,0
03102,6214,0,260,0
03101,6214,1,230,0
03101,6214,7,1,0
03101,6214,0,212,0
03101,6214,0,220,0
03101,6214,2,241,0
03101,6214,3,242,0
03101,6214,1,251,0
03101,6214,0,252,0
03101,6214,0,254,0
03101,6214,0,260,0
03087,6214,1,1,0
03087,6214,0,212,0
03087,6214,0,220,0
03087,6214,0,230,0
03087,6214,0,241,0
03087,6214,0,242,0
03087,6214,1,251,0
03087,6214,0,252,0
03087,6214,0,254,0
03087,6214,0,260,0
03224,6214,0,242,0
03224,6214,1,1,0
03224,6214,0,212,0
03224,6214,0,220,0
03224,6214,0,230,0
03224,6214,1,241,0
03224,6214,0,251,0
03224,6214,0,252,0
03224,6214,0,254,0
03224,6214,0,260,0
03106,6214,0,230,0
03106,6214,1,1,0
03106,6214,1,212,0
03106,6214,0,220,0
03106,6214,0,241,0
03106,6214,0,242,0
03106,6214,0,251,0
03106,6214,0,252,0
03106,6214,0,254,0
03106,6214,0,260,0
03104,6214,1,230,0
03104,6214,4,1,0
03104,6214,0,212,0
03104,6214,0,220,0
03104,6214,1,241,0
03104,6214,1,242,0
03104,6214,1,251,0
03104,6214,0,252,0
03104,6214,0,254,0
03104,6214,0,260,0
03110,6214,0,230,0
03110,6214,5,1,0
03110,6214,3,212,0
03110,6214,1,220,0
03110,6214,0,241,0
03110,6214,1,242,0
03110,6214,0,251,0
03257,6214,0,220,0
03110,6214,0,252,0
03110,6214,0,254,0
03110,6214,0,260,0
03257,6214,2,1,0
03257,6214,0,212,0
03257,6214,0,230,0
03257,6214,2,241,0
03257,6214,0,242,0
03257,6214,0,251,0
03257,6214,0,252,0
03257,6214,0,254,0
03257,6214,0,260,0
03235,6214,0,230,0
03235,6214,1,1,0
03235,6214,0,212,0
03235,6214,0,220,0
03235,6214,1,241,0
03235,6214,0,242,0
03235,6214,0,251,0
03235,6214,0,252,0
03235,6214,0,254,0
03235,6214,0,260,0
03246,6214,1,230,0
03246,6214,4,1,0
03246,6214,1,212,0
03246,6214,0,220,0
03246,6214,1,241,0
03246,6214,1,242,0
03246,6214,0,251,0
03246,6214,0,252,0
03246,6214,0,254,0
03246,6214,0,260,0
03245,6214,1,1,0
03245,6214,1,212,0
03245,6214,0,220,0
03245,6214,0,230,0
03245,6214,0,241,0
03245,6214,0,242,0
03245,6214,0,251,0
03245,6214,0,252,0
03245,6214,0,254,0
03245,6214,0,260,0
03301,6214,2,230,0
03301,6214,16,1,0
03301,6214,2,212,0
03301,6214,4,220,0
03301,6214,5,241,0
03301,6214,2,242,0
03301,6214,1,251,0
03301,6214,0,252,0
03301,6214,0,254,0
03301,6214,0,260,0
03258,6214,0,230,0
03258,6214,1,1,0
03258,6214,1,212,0
03258,6214,0,220,0
03258,6214,0,241,0
03258,6214,0,242,0
03258,6214,0,251,0
03258,6214,0,252,0
03258,6214,0,254,0
03258,6214,0,260,0
03279,6214,1,230,0
03279,6214,1,1,0
03279,6214,0,212,0
03279,6214,0,220,0
03279,6214,0,241,0
03279,6214,0,242,0
03279,6214,0,251,0
03279,6214,0,252,0
03279,6214,0,254,0
03279,6214,0,260,0
03264,6214,1,230,0
03264,6214,2,1,0
03264,6214,0,212,0
03264,6214,0,220,0
03264,6214,1,241,0
03264,6214,0,242,0
03264,6214,0,251,0
03264,6214,0,252,0
03264,6214,0,254,0
03264,6214,0,260,0
03452,6214,0,230,0
03452,6214,1,1,0
03452,6214,0,212,0
03452,6214,0,220,0
03452,6214,1,241,0
03452,6214,0,242,0
03452,6214,0,251,0
03452,6214,0,252,0
03452,6214,0,254,0
03452,6214,0,260,0
03458,6214,1,230,0
03458,6214,1,1,0
03458,6214,0,212,0
03458,6214,0,220,0
03458,6214,0,241,0
03303,6214,0,220,0
03458,6214,0,242,0
03458,6214,0,251,0
03458,6214,0,252,0
03458,6214,0,254,0
03458,6214,0,260,0
03303,6214,1,1,0
03303,6214,0,212,0
03303,6214,1,230,0
03303,6214,0,241,0
03303,6214,0,242,0
03303,6214,0,251,0
03303,6214,0,252,0
03303,6214,0,254,0
03303,6214,0,260,0
03304,6214,0,230,0
03304,6214,1,1,0
03304,6214,1,212,0
03304,6214,0,220,0
03304,6214,0,241,0
03304,6214,0,242,0
03304,6214,0,251,0
03304,6214,0,252,0
03304,6214,0,254,0
03446,6214,1,1,0
03446,6214,0,212,0
03446,6214,0,220,0
03446,6214,1,230,0
03446,6214,0,241,0
03446,6214,0,242,0
03446,6214,0,251,0
03446,6214,0,252,0
03446,6214,0,254,0
03446,6214,0,260,0
03431,6214,0,251,0
03304,6214,0,260,0
03431,6214,6,1,0
03431,6214,1,212,0
03431,6214,0,220,0
03431,6214,1,230,0
03431,6214,1,241,0
03431,6214,2,242,0
03431,6214,1,252,0
03431,6214,0,254,0
03584,6214,0,241,0
03431,6214,0,260,0
03584,6214,1,1,0
03584,6214,0,212,0
03584,6214,0,220,0
03584,6214,1,230,0
03584,6214,0,242,0
03584,6214,0,251,0
03584,6214,0,252,0
03584,6214,0,254,0
03584,6214,0,260,0
03576,6214,0,230,0
03576,6214,1,1,0
03576,6214,0,212,0
03576,6214,0,220,0
03576,6214,0,241,0
03576,6214,1,242,0
03576,6214,0,251,0
03576,6214,0,252,0
03576,6214,0,254,0
03576,6214,0,260,0
03580,6214,1,230,0
03580,6214,1,1,0
03580,6214,0,212,0
03580,6214,0,220,0
03580,6214,0,252,0
03580,6214,0,241,0
03580,6214,0,242,0
03580,6214,0,251,0
03580,6214,0,254,0
03580,6214,0,260,0
03581,6214,0,230,0
03581,6214,1,1,0
03581,6214,0,212,0
03581,6214,0,220,0
03581,6214,1,241,0
03581,6214,0,242,0
03581,6214,0,251,0
03581,6214,0,252,0
03581,6214,0,254,0
03581,6214,0,260,0
03561,6214,0,230,0
03561,6214,3,1,0
03561,6214,1,212,0
03561,6214,1,220,0
03561,6214,0,241,0
03561,6214,1,242,0
03561,6214,0,251,0
03561,6214,0,252,0
03561,6214,0,254,0
03561,6214,0,260,0
03570,6214,1,242,0
03570,6214,3,1,0
03570,6214,1,212,0
03570,6214,0,220,0
03570,6214,1,230,0
03570,6214,0,241,0
03570,6214,0,251,0
03570,6214,0,252,0
03570,6214,0,254,0
03570,6214,0,260,0
03470,6214,0,230,0
03470,6214,1,1,0
03470,6214,1,212,0
03470,6214,0,220,0
03470,6214,0,241,0
03470,6214,0,242,0
03470,6214,0,251,0
03470,6214,0,252,0
03470,6214,0,254,0
03470,6214,0,260,0
03773,6214,0,230,0
03773,6214,1,1,0
03773,6214,0,212,0
03773,6214,1,220,0
03773,6214,0,241,0
03773,6214,0,242,0
03773,6214,0,251,0
03773,6214,0,252,0
03773,6214,0,254,0
03773,6214,0,260,0
03766,6214,0,242,0
03766,6214,5,1,0
03766,6214,1,212,0
03766,6214,0,220,0
03766,6214,2,230,0
03766,6214,2,241,0
03766,6214,0,251,0
03766,6214,0,252,0
03766,6214,0,254,0
03766,6214,0,260,0
03598,6214,1,230,0
03598,6214,1,1,0
03598,6214,0,212,0
03598,6214,0,220,0
03598,6214,0,241,0
03598,6214,0,242,0
03598,6214,0,251,0
03598,6214,0,252,0
03598,6214,0,254,0
03598,6214,0,260,0
03755,6214,0,230,0
03755,6214,2,1,0
03755,6214,0,212,0
03755,6214,0,220,0
03755,6214,0,241,0
03755,6214,1,242,0
03755,6214,0,251,0
03755,6214,0,252,0
03755,6214,0,254,0
03755,6214,1,260,0
03743,6214,1,230,0
03743,6214,3,1,0
03743,6214,0,212,0
03743,6214,1,220,0
03743,6214,1,241,0
03743,6214,0,242,0
03743,6214,0,251,0
03743,6214,0,252,0
03743,6214,0,254,0
03743,6214,0,260,0
03741,6214,0,230,0
03741,6214,1,1,0
03741,6214,1,212,0
03741,6214,0,220,0
03741,6214,0,241,0
03741,6214,0,242,0
03741,6214,0,251,0
03741,6214,0,252,0
03741,6214,0,254,0
03741,6214,0,260,0
03818,6214,2,1,0
03818,6214,1,212,0
03818,6214,0,220,0
03818,6214,0,230,0
03818,6214,1,241,0
03818,6214,0,242,0
03818,6214,0,251,0
03818,6214,0,252,0
03818,6214,0,254,0
03818,6214,0,260,0
03814,6214,0,230,0
03814,6214,1,1,0
03814,6214,1,212,0
03814,6214,0,220,0
03814,6214,0,241,0
03814,6214,0,242,0
03814,6214,0,251,0
03814,6214,0,252,0
03814,6214,0,254,0
03814,6214,0,260,0
03785,6214,1,1,0
03785,6214,0,212,0
03785,6214,0,220,0
03785,6214,0,230,0
03785,6214,0,252,0
03785,6214,1,241,0
03785,6214,0,242,0
03785,6214,0,251,0
03785,6214,0,254,0
03785,6214,0,260,0
03784,6214,1,230,0
03784,6214,2,1,0
03784,6214,0,212,0
03784,6214,1,220,0
03784,6214,0,241,0
03784,6214,0,242,0
03784,6214,0,251,0
03784,6214,0,252,0
03784,6214,0,254,0
03784,6214,0,260,0
03801,6214,0,230,0
03801,6214,11,1,0
03801,6214,3,212,0
03801,6214,3,220,0
03801,6214,3,241,0
03801,6214,0,242,0
03801,6214,2,251,0
03801,6214,0,252,0
03801,6214,0,254,0
03801,6214,0,260,0
03840,6214,1,230,0
03840,6214,1,1,0
03840,6214,0,212,0
03840,6214,0,220,0
03840,6214,0,241,0
03840,6214,0,242,0
03840,6214,0,251,0
03840,6214,0,252,0
03840,6214,0,254,0
03840,6214,0,260,0
03820,6214,0,252,0
03820,6214,7,1,0
03820,6214,3,212,0
03820,6214,1,220,0
03820,6214,3,230,0
03820,6214,0,241,0
03820,6214,0,242,0
03820,6214,0,251,0
03820,6214,0,254,0
03820,6214,0,260,0
03833,6214,1,230,0
03833,6214,5,1,0
03833,6214,1,212,0
03833,6214,1,220,0
03833,6214,2,241,0
03833,6214,0,242,0
03833,6214,0,251,0
03833,6214,0,252,0
03833,6214,0,254,0
03833,6214,0,260,0
03865,6214,1,1,0
03865,6214,0,212,0
03865,6214,1,220,0
03865,6214,0,230,0
03865,6214,0,241,0
03865,6214,0,242,0
03865,6214,0,251,0
03865,6214,0,252,0
03865,6214,0,254,0
03865,6214,0,260,0
03864,6214,0,230,0
03864,6214,1,1,0
03864,6214,1,212,0
03864,6214,0,220,0
03864,6214,0,241,0
03864,6214,0,242,0
03864,6214,0,251,0
03864,6214,0,252,0
03864,6214,0,254,0
03864,6214,0,260,0
03842,6214,2,1,0
03842,6214,2,212,0
03842,6214,0,220,0
03842,6214,0,230,0
03842,6214,0,241,0
03842,6214,0,242,0
03842,6214,0,251,0
03842,6214,0,252,0
03842,6214,0,254,0
03842,6214,0,260,0
03860,6214,0,242,0
03860,6214,3,1,0
03860,6214,3,212,0
03860,6214,0,220,0
03860,6214,0,230,0
03860,6214,0,241,0
03860,6214,0,251,0
03860,6214,0,252,0
03860,6214,0,254,0
03860,6214,0,260,0
03857,6214,0,230,0
03857,6214,1,1,0
03857,6214,0,212,0
03857,6214,0,220,0
03857,6214,0,241,0
03857,6214,1,242,0
03857,6214,0,251,0
03857,6214,0,252,0
03854,6214,1,1,0
03854,6214,1,212,0
03854,6214,0,220,0
03854,6214,0,230,0
03854,6214,0,241,0
03854,6214,0,242,0
03854,6214,0,251,0
03854,6214,0,252,0
03854,6214,0,254,0
03854,6214,0,260,0
03848,6214,1,230,0
03857,6214,0,254,0
03857,6214,0,260,0
03848,6214,1,1,0
03848,6214,0,212,0
03848,6214,0,220,0
03848,6214,0,242,0
03848,6214,0,251,0
03848,6214,0,252,0
03848,6214,0,254,0
03848,6214,0,260,0
03894,6214,3,1,0
03894,6214,1,212,0
03894,6214,1,220,0
03894,6214,1,230,0
03894,6214,0,241,0
03894,6214,0,242,0
03894,6214,0,251,0
03894,6214,0,252,0
