Zip,Naics,Establishments,Employees,Payroll
03103,72,24,220,0
03103,72,14,230,0
03103,72,28,241,0
03103,72,6,242,0
03104,72,42,1,0
03104,72,13,210,0
03104,72,12,220,0
03104,72,8,230,0
03104,72,7,241,0
03104,81,68,1,0
03104,81,42,210,0
03108,00,23,1,54522
03108,00,10,210,0
03108,42,4,1,0
03108,00,3,220,0
03108,00,5,230,0
03108,31,3,1,0
03108,52,3,1,0
03110,52,148,1,0
03110,52,77,210,0
03110,52,36,220,0
03110,52,19,230,0
03110,52,11,241,0
03110,52,3,242,0
03111,00,3,1,691
03111,00,3,210,0
03215,00,23,1,9799
03215,00,8,210,0
03215,00,8,220,0
03215,00,4,230,0
03215,61,4,1,0
03223,31,3,1,0
03223,44,10,1,0
03223,44,4,210,0
03223,44,4,220,0
03223,53,8,1,0
03223,53,3,220,0
03223,53,3,230,0
03223,54,5,210,0
03223,54,6,1,0
03223,56,8,1,0
03223,56,4,210,0
03223,56,3,220,0
03235,71,3,1,0
03235,71,3,210,0
03235,72,16,1,0
03235,72,11,210,0
03235,72,3,230,0
03235,81,4,220,0
03235,81,25,1,0
03235,81,21,210,0
03249,71,10,1,0
03249,71,5,210,0
03249,71,3,230,0
03249,72,26,1,0
03249,72,14,210,0
03249,72,3,220,0
03249,72,5,230,0
03249,72,3,241,0
03254,53,11,1,0
03254,53,9,210,0
03254,54,22,1,0
03254,54,17,210,0
03254,54,4,220,0
03261,52,3,1,0
03261,54,5,1,0
03261,54,3,210,0
03261,56,9,1,0
03261,56,7,210,0
03261,62,6,1,0
03261,62,3,210,0
03261,72,14,1,0
03261,72,8,210,0
03261,72,3,241,0
03275,31,9,1,0
03275,31,3,210,0
03275,31,3,230,0
03275,42,11,1,0
03275,42,3,210,0
03275,42,4,241,0
03280,81,3,1,0
03280,81,3,210,0
03281,00,155,1,55428
03281,00,106,210,0
03281,00,23,220,0
03281,00,8,230,0
03281,00,16,241,0
03281,23,45,1,0
03281,23,38,210,0
03281,23,3,220,0
03303,72,17,1,0
03303,72,4,210,0
03303,72,7,230,0
03303,72,5,241,0
03303,81,22,1,0
03303,81,19,210,0
03431,99,3,1,0
03435,00,5,1,1985
03435,72,3,1,0
03440,00,3,230,0
03440,00,44,1,15544
03440,00,24,210,0
03440,00,12,220,0
03440,00,4,241,0
03440,23,7,1,0
03440,23,6,210,0
03440,44,7,1,0
03440,44,4,220,0
03458,31,18,1,0
03458,31,8,210,0
03458,31,4,220,0
03458,42,10,1,0
03458,42,5,210,0
03458,42,3,220,0
03458,44,37,1,0
03458,44,20,210,0
03458,44,8,220,0
03458,44,4,230,0
03458,44,4,241,0
03470,72,10,1,0
03470,72,4,210,0
03470,72,3,220,0
03470,81,10,1,0
03470,81,9,210,0
03561,00,337,1,204833
03561,00,179,210,0
03574,31,4,1,0
03574,42,3,1,0
03574,42,3,210,0
03574,53,3,210,0
03574,44,7,1,0
03574,44,4,210,0
03574,53,3,1,0
03574,61,3,1,0
03574,62,3,1,0
03574,71,3,1,0
03574,71,3,210,0
03574,72,11,1,0
03574,72,8,210,0
03585,42,4,1,0
03585,44,7,1,0
03585,44,3,220,0
03585,44,3,230,0
03585,52,3,1,0
03585,52,3,210,0
03585,56,5,1,0
03585,62,3,1,0
03585,72,4,1,0
03585,81,4,1,0
03586,00,14,1,3932
03586,00,10,210,0
03586,23,3,1,0
03586,72,4,1,0
03588,00,23,1,5612
03588,00,16,210,0
03588,00,5,220,0
03588,23,5,1,0
03588,23,4,210,0
03588,48,5,1,0
03743,31,3,241,0
03743,31,5,242,0
03743,42,19,1,0
03743,42,11,210,0
03743,42,3,220,0
03743,44,75,1,0
03743,44,20,210,0
03743,44,19,220,0
03743,44,21,230,0
03743,44,8,241,0
03743,44,3,242,0
03743,44,3,251,0
03755,54,24,1,0
03755,54,19,210,0
03755,54,3,220,0
03755,56,11,1,0
03755,56,6,210,0
03031,56,10,210,0
03031,56,5,220,0
03031,56,4,230,0
03031,61,15,1,0
03031,61,7,210,0
03031,61,3,220,0
03031,61,3,230,0
03037,42,3,1,0
03037,42,3,210,0
03037,44,7,1,0
03037,44,6,210,0
03037,52,3,1,0
03037,52,3,210,0
03037,54,12,1,0
03038,81,95,1,0
03038,81,55,210,0
03038,81,29,220,0
03038,81,11,230,0
03045,62,25,1,0
03045,62,12,210,0
03045,62,11,220,0
03051,42,42,1,0
03051,42,14,210,0
03051,42,12,220,0
03051,42,8,230,0
03051,42,7,241,0
03053,71,19,1,0
03053,71,9,210,0
03053,71,4,220,0
03053,71,3,230,0
03053,71,3,241,0
03055,72,43,1,0
03055,72,9,210,0
03055,72,7,220,0
03055,72,15,230,0
03055,72,10,241,0
03060,52,53,1,0
03060,52,28,210,0
03061,00,20,1,204103
03061,00,11,210,0
03061,00,5,220,0
03061,23,3,1,0
03062,00,456,1,768836
03062,00,248,210,0
03062,00,67,220,0
03062,00,60,230,0
03063,44,86,1,0
03063,44,27,210,0
03063,44,21,220,0
03063,44,14,230,0
03063,44,12,241,0
03063,44,4,242,0
03063,44,6,251,0
03064,31,9,1,0
03064,31,7,210,0
03064,42,12,1,0
03064,42,9,210,0
03064,42,3,220,0
03064,44,28,1,0
03064,44,18,210,0
03064,44,5,220,0
03064,44,3,230,0
03076,48,11,1,0
03076,48,11,210,0
03087,31,10,1,0
03087,31,4,230,0
03087,42,22,1,0
03087,42,14,210,0
03102,48,9,1,0
03102,48,4,210,0
03102,52,11,1,0
03102,52,7,210,0
03102,52,3,220,0
03103,81,140,1,0
03103,81,75,210,0
03103,81,31,220,0
03103,81,24,230,0
03103,81,6,241,0
03103,81,3,251,0
03104,81,16,220,0
03104,81,6,230,0
03104,81,4,241,0
03108,53,3,1,0
03109,00,291,1,412879
03108,53,3,210,0
03109,00,141,210,0
03109,00,51,220,0
03109,00,45,230,0
03109,00,32,241,0
03109,00,12,242,0
03109,00,8,251,0
03109,23,58,1,0
03109,23,30,210,0
03109,23,12,220,0
03109,23,9,230,0
03109,23,4,241,0
03215,71,5,1,0
03215,72,5,1,0
03215,72,3,220,0
03215,81,3,1,0
03216,00,42,1,22551
03216,00,29,210,0
03216,00,4,220,0
03216,00,6,230,0
03216,23,7,1,0
03216,23,5,210,0
03216,44,5,1,0
03216,44,3,230,0
03223,62,5,1,0
03223,62,5,210,0
03223,72,13,1,0
03223,72,6,210,0
03223,72,4,220,0
03223,81,14,1,0
03223,81,13,210,0
03237,00,28,1,7440
03237,00,20,210,0
03237,00,3,220,0
03246,48,8,1,0
03246,48,6,210,0
03246,51,5,1,0
03246,51,3,210,0
03249,81,29,1,0
03249,81,19,210,0
03249,81,9,220,0
03254,56,14,1,0
03254,56,9,210,0
03254,56,3,241,0
03254,61,3,1,0
03254,61,3,210,0
03254,62,7,1,0
03254,62,3,210,0
03261,81,11,1,0
03261,81,7,210,0
03261,81,3,220,0
03262,00,49,1,12299
03262,00,36,210,0
03262,00,7,220,0
03262,00,4,230,0
03262,23,8,1,0
03262,23,5,210,0
03262,23,3,220,0
03262,44,7,1,0
03262,44,4,210,0
03262,53,3,1,0
03275,44,23,1,0
03275,44,8,210,0
03275,44,4,220,0
03275,44,7,230,0
03275,44,3,241,0
03275,48,4,210,0
03275,48,10,1,0
03275,48,3,220,0
03275,52,6,1,0
03275,52,5,210,0
03275,53,10,1,0
03281,31,8,1,0
03281,31,4,210,0
03281,31,4,220,0
03281,42,7,1,0
03281,42,4,210,0
03281,44,16,1,0
03281,44,9,210,0
03281,44,3,220,0
03304,00,235,1,214356
03304,00,126,210,0
03304,00,34,220,0
03304,00,33,230,0
03304,00,31,241,0
03304,00,8,242,0
03304,23,45,1,0
03304,23,26,210,0
03304,23,6,220,0
03304,23,5,230,0
03304,23,6,241,0
03431,48,13,1,0
03431,48,6,210,0
03431,48,3,220,0
03440,52,3,1,0
03440,54,6,1,0
03440,54,4,210,0
03440,56,3,1,0
03440,62,4,1,0
03440,72,4,1,0
03440,81,4,1,0
03440,81,4,210,0
03442,00,25,1,19229
03442,00,19,210,0
03442,00,3,220,0
03442,23,5,1,0
03442,23,5,210,0
03442,56,3,1,0
03442,56,3,210,0
03442,72,3,1,0
03442,81,5,1,0
03442,81,5,210,0
03443,00,14,1,35342
03443,00,6,210,0
03443,00,4,220,0
03443,42,3,1,0
03444,00,50,1,16349
03444,00,31,210,0
03458,48,4,1,0
03458,48,3,210,0
03458,51,5,1,0
03458,52,11,1,0
03458,52,5,210,0
03458,52,3,220,0
03458,52,3,230,0
03561,00,76,220,0
03561,00,40,230,0
03561,00,28,241,0
03561,00,6,242,0
03561,00,6,251,0
03561,23,26,1,0
03561,23,17,210,0
03561,23,4,220,0
03561,23,4,230,0
03574,81,4,1,0
03574,81,3,210,0
03575,00,6,1,25733
03576,00,129,1,49567
03576,00,80,210,0
03576,00,23,220,0
03576,00,13,230,0
03576,00,8,241,0
03576,00,3,242,0
03576,23,15,1,0
03576,23,11,210,0
03576,31,10,1,0
03576,31,5,210,0
03576,31,3,230,0
03576,42,4,1,0
03576,44,25,1,0
03576,44,10,210,0
03588,48,4,210,0
03588,56,5,1,0
03588,56,3,210,0
03590,00,14,1,1576
03590,00,10,210,0
03590,00,4,220,0
03590,23,3,1,0
03590,44,3,1,0
03592,00,45,1,7093
03592,00,31,210,0
03592,00,7,220,0
03592,00,5,230,0
03592,23,9,1,0
03592,23,8,210,0
03755,61,10,1,0
03755,61,7,210,0
03755,62,40,1,0
03755,62,15,210,0
03755,62,12,220,0
03755,62,6,230,0
03031,62,36,1,0
03031,62,6,241,0
03031,62,16,210,0
03031,62,8,220,0
03031,62,5,230,0
03037,54,10,210,0
03037,56,10,1,0
03037,56,10,210,0
03037,62,7,1,0
03037,72,3,1,0
03037,81,9,1,0
03037,81,7,210,0
03038,00,681,1,380160
03045,71,10,1,0
03045,71,4,210,0
03045,72,16,1,0
03045,72,5,210,0
03045,72,5,230,0
03045,81,32,1,0
03045,81,22,210,0
03045,81,7,220,0
03045,81,3,230,0
03051,44,14,220,0
03051,44,81,1,0
03051,44,36,210,0
03051,44,17,230,0
03051,44,6,241,0
03051,44,4,242,0
03051,44,4,251,0
03053,31,54,1,0
03053,31,14,210,0
03053,31,10,220,0
03053,31,3,230,0
03053,31,13,241,0
03053,31,4,242,0
03053,31,6,251,0
03053,72,48,1,0
03053,72,8,210,0
03053,72,10,220,0
03053,72,10,230,0
03053,72,17,241,0
03053,72,3,242,0
03054,55,5,1,0
03054,55,3,210,0
03054,56,57,1,0
03054,56,34,210,0
03054,56,13,220,0
03054,56,4,230,0
03054,56,3,241,0
03055,81,52,1,0
03055,81,37,210,0
03055,81,12,220,0
03060,52,14,220,0
03060,52,8,230,0
03060,52,3,241,0
03062,00,48,241,0
03062,00,14,242,0
03062,00,15,251,0
03062,00,3,252,0
03062,23,43,1,0
03062,23,30,210,0
03062,23,5,220,0
03062,23,5,241,0
03064,51,3,1,0
03064,52,16,1,0
03064,52,13,210,0
03064,53,11,1,0
03064,53,10,210,0
03076,52,8,1,0
03076,52,4,210,0
03076,52,4,220,0
03076,53,18,1,0
03076,53,16,210,0
03087,42,4,220,0
03087,42,3,230,0
03087,44,42,1,0
03087,44,28,210,0
03087,44,5,220,0
03087,44,5,230,0
03102,53,17,1,0
03102,53,14,210,0
03102,54,28,1,0
03105,00,15,1,19116
03105,00,4,220,0
03105,00,3,230,0
03105,00,3,241,0
03105,62,5,1,0
03105,81,3,1,0
03106,00,503,1,522627
03106,00,235,210,0
03106,00,103,220,0
03106,00,80,230,0
03106,00,54,241,0
03106,00,16,242,0
03106,00,9,251,0
03106,00,4,252,0
03109,31,21,1,0
03109,31,8,210,0
03109,31,4,220,0
03109,31,4,242,0
03216,54,3,1,0
03216,54,3,210,0
03216,56,5,1,0
03216,62,4,1,0
03216,62,3,210,0
03216,72,5,1,0
03216,72,3,210,0
03216,81,4,1,0
03216,81,4,210,0
03217,00,74,1,31166
03217,00,41,210,0
03217,00,13,220,0
03217,00,11,230,0
03217,00,7,241,0
03217,23,11,1,0
03217,23,7,210,0
03217,23,3,220,0
03224,00,46,1,9223
03224,00,36,210,0
03224,00,7,220,0
03224,23,10,1,0
03224,23,8,210,0
03224,52,4,1,0
03224,52,4,210,0
03224,54,4,1,0
03224,54,4,210,0
03224,56,4,1,0
03224,56,3,210,0
03224,62,6,1,0
03224,62,3,210,0
03224,81,6,1,0
03237,00,5,230,0
03237,23,12,1,0
03237,23,9,210,0
03237,56,3,1,0
03240,00,6,1,333
03240,00,5,210,0
03241,00,30,1,6174
03241,00,21,210,0
03241,00,8,220,0
03241,23,7,1,0
03241,23,6,210,0
03241,54,5,1,0
03241,54,5,210,0
03241,56,4,1,0
03246,52,23,1,0
03246,52,12,210,0
03246,52,5,220,0
03246,52,3,230,0
03246,53,15,1,0
03246,53,8,210,0
03246,53,5,220,0
03251,00,150,1,55225
03251,00,82,210,0
03251,00,34,220,0
03251,00,17,230,0
03251,00,14,241,0
03251,23,7,1,0
03251,23,6,210,0
03251,31,6,1,0
03251,44,16,1,0
03254,71,7,1,0
03254,71,4,210,0
03254,72,26,1,0
03254,72,9,210,0
03254,72,9,220,0
03254,72,6,230,0
03262,56,4,1,0
03262,56,3,210,0
03262,71,3,1,0
03262,71,3,210,0
03262,72,17,1,0
03262,72,13,210,0
03263,00,90,1,61822
03263,00,52,210,0
03263,00,19,220,0
03263,00,11,230,0
03263,00,5,241,0
03263,23,11,1,0
03263,23,5,210,0
03275,53,6,210,0
03275,53,3,220,0
03275,54,13,1,0
03275,54,8,210,0
03275,56,18,1,0
03275,56,11,210,0
03275,56,3,220,0
03275,56,3,230,0
03281,48,7,1,0
03281,48,5,210,0
03281,53,3,1,0
03281,54,10,1,0
03281,54,5,210,0
03281,56,15,1,0
03281,56,13,210,0
03304,31,24,1,0
03304,31,4,210,0
03304,31,6,220,0
03304,31,8,230,0
03304,31,3,241,0
03304,42,19,1,0
03431,51,19,1,0
03431,51,6,210,0
03431,51,5,220,0
03431,51,5,230,0
03431,52,58,1,0
03431,52,32,210,0
03431,52,11,220,0
03431,52,6,230,0
03431,52,6,241,0
03444,00,12,220,0
03444,00,3,241,0
03444,23,8,1,0
03444,23,5,210,0
03444,44,4,1,0
03444,54,4,1,0
03444,54,4,210,0
03444,56,4,1,0
03444,56,3,210,0
03444,61,4,1,0
03444,62,6,1,0
03444,62,4,210,0
03444,71,3,1,0
03444,71,3,210,0
03444,72,4,1,0
03458,53,10,1,0
03458,53,10,210,0
03458,54,30,1,0
03458,54,18,210,0
03458,54,7,220,0
03458,54,5,230,0
03561,31,15,1,0
03561,31,4,210,0
03561,31,3,230,0
03561,31,3,241,0
03561,42,10,1,0
03561,42,7,210,0
03561,44,71,1,0
03561,44,28,210,0
03561,44,17,220,0
03561,44,14,230,0
03561,44,6,241,0
03561,44,4,251,0
03576,44,9,220,0
03576,44,4,230,0
03576,48,6,1,0
03576,48,4,210,0
03576,54,4,210,0
03576,52,4,1,0
03576,54,5,1,0
03576,56,5,1,0
03576,56,4,210,0
03576,62,20,1,0
03592,44,7,1,0
03592,44,4,210,0
03592,44,3,220,0
03592,48,4,1,0
03592,53,3,1,0
03592,72,12,1,0
03592,72,6,210,0
03592,72,3,230,0
03592,81,6,1,0
03592,81,6,210,0
03755,71,5,1,0
03755,71,4,210,0
03031,71,6,1,0
03031,71,4,210,0
03031,72,21,1,0
03031,72,5,210,0
03031,72,6,230,0
03031,72,6,241,0
03038,00,351,210,0
03038,00,160,220,0
03038,00,92,230,0
03038,00,56,241,0
03038,00,14,242,0
03038,00,4,251,0
03038,00,3,252,0
03038,23,82,1,0
03038,23,57,210,0
03038,23,13,220,0
03038,23,6,230,0
03038,23,5,241,0
03041,00,4,1,957
03042,00,218,1,101645
03042,00,123,210,0
03042,00,34,220,0
03042,00,24,230,0
03053,42,61,1,0
03053,42,26,210,0
03053,42,15,220,0
03053,42,10,230,0
03053,42,5,241,0
03053,42,4,251,0
03053,81,67,1,0
03053,81,35,210,0
03053,81,26,220,0
03053,81,3,230,0
03053,81,3,241,0
03054,61,11,1,0
03054,61,3,210,0
03054,61,4,220,0
03054,61,3,241,0
03054,62,50,1,0
03054,62,17,210,0
03054,62,11,220,0
03054,62,17,230,0
03054,62,3,241,0
03057,00,30,1,6059
03057,00,24,210,0
03057,00,5,220,0
03057,23,9,1,0
03057,23,5,210,0
03057,23,4,220,0
03057,54,5,1,0
03057,54,5,210,0
03060,53,40,1,0
03060,53,27,210,0
03060,53,10,220,0
03062,31,14,1,0
03062,31,3,210,0
03062,31,4,241,0
03062,31,3,251,0
03062,42,34,1,0
03062,42,18,210,0
03062,42,5,220,0
03062,42,6,230,0
03062,42,4,241,0
03064,54,35,1,0
03064,54,26,210,0
03064,54,3,230,0
03064,54,3,241,0
03076,54,22,1,0
03076,54,14,210,0
03076,54,5,220,0
03076,56,27,1,0
03076,56,16,210,0
03076,56,7,220,0
03079,44,292,1,0
03079,44,107,210,0
03079,44,63,220,0
03079,44,62,230,0
03079,44,39,241,0
03079,44,9,242,0
03079,44,9,251,0
03079,44,3,252,0
03079,55,10,1,0
03079,55,6,210,0
03079,56,93,1,0
03079,56,46,210,0
03079,56,17,220,0
03079,56,13,230,0
03079,56,12,241,0
03087,48,6,1,0
03087,48,4,210,0
03087,51,9,1,0
03087,51,6,210,0
03101,53,32,1,0
03101,53,17,210,0
03101,53,7,220,0
03101,53,4,230,0
03102,54,21,210,0
03102,54,3,220,0
03106,23,38,210,0
03106,23,71,1,0
03106,23,15,220,0
03106,23,9,230,0
03106,23,7,241,0
03109,42,33,1,0
03109,42,9,210,0
03109,42,5,220,0
03109,42,9,230,0
03109,42,9,241,0
03110,53,45,1,0
03110,53,35,210,0
03110,53,3,220,0
03110,53,3,230,0
03217,31,6,1,0
03217,44,12,1,0
03217,44,5,210,0
03217,44,3,230,0
03217,53,3,1,0
03217,53,3,210,0
03217,54,8,1,0
03217,54,6,210,0
03217,56,6,1,0
03217,56,3,220,0
03217,62,3,1,0
03224,81,4,210,0
03225,00,48,1,8142
03225,00,29,210,0
03225,00,14,220,0
03225,00,3,230,0
03225,23,11,1,0
03225,23,10,210,0
03225,31,4,1,0
03225,44,3,1,0
03225,44,3,220,0
03241,72,8,1,0
03241,72,3,210,0
03241,72,4,220,0
03242,00,129,1,67624
03242,00,68,210,0
03242,00,29,220,0
03242,00,23,230,0
03242,00,5,241,0
03242,23,21,1,0
03242,23,16,210,0
03246,54,39,1,0
03246,54,23,210,0
03246,54,9,220,0
03246,54,5,230,0
03251,44,8,210,0
03251,44,4,220,0
03251,44,3,241,0
03251,52,4,1,0
03251,52,3,210,0
03251,53,21,1,0
03251,53,14,210,0
03251,53,4,220,0
03251,53,3,230,0
03254,81,20,1,0
03254,81,16,210,0
03254,81,3,220,0
03255,00,39,1,11566
03255,00,27,210,0
03255,00,7,220,0
03255,23,5,1,0
03255,23,3,210,0
03263,23,3,220,0
03263,31,10,1,0
03263,31,3,210,0
03263,42,3,1,0
03263,44,9,1,0
03263,44,3,210,0
03263,44,5,220,0
03263,48,6,1,0
03263,48,4,210,0
03263,52,5,1,0
03263,52,4,210,0
03263,53,7,1,0
03263,53,7,210,0
03275,61,5,1,0
03275,61,3,230,0
03275,62,14,1,0
03275,62,3,210,0
03275,62,6,220,0
03275,62,3,241,0
03275,71,6,1,0
03275,71,3,210,0
03275,72,5,220,0
03275,72,15,1,0
03275,72,4,210,0
03275,72,3,230,0
03275,72,3,241,0
03281,62,5,1,0
03281,62,3,220,0
03281,72,11,1,0
03281,72,5,210,0
03281,72,3,241,0
03281,81,22,1,0
03281,81,18,210,0
03301,48,19,1,0
03301,48,12,210,0
03301,48,5,230,0
03304,42,5,210,0
03304,42,3,220,0
03304,42,5,230,0
03304,42,5,241,0
03304,44,21,1,0
03304,44,10,210,0
03304,44,4,230,0
03304,44,3,241,0
03304,48,5,1,0
03304,48,3,210,0
03304,52,6,1,0
03304,52,4,210,0
03444,81,5,1,0
03444,81,3,210,0
03445,00,6,1,682
03445,00,5,210,0
03446,00,121,1,73641
03446,00,58,210,0
03446,00,29,220,0
03446,00,19,230,0
03446,00,8,241,0
03446,00,5,242,0
03446,23,24,1,0
03446,23,15,210,0
03446,23,4,220,0
03446,23,4,230,0
03458,56,9,1,0
03458,56,6,210,0
03458,61,8,1,0
03458,61,4,210,0
03458,61,3,220,0
03576,62,12,210,0
03576,62,3,241,0
03576,71,3,1,0
03576,71,3,210,0
03576,72,11,1,0
03576,72,7,210,0
03593,00,4,210,0
03593,00,4,1,190
03595,00,21,1,4704
03595,00,17,210,0
03595,72,10,1,0
03595,72,9,210,0
03595,81,4,1,0
03595,81,3,210,0
03597,00,10,1,1863
03597,00,6,210,0
03743,48,7,1,0
03743,48,6,210,0
03743,52,17,1,0
03743,51,4,1,0
03743,52,9,210,0
03743,52,6,220,0
03755,72,28,1,0
03755,72,12,210,0
03755,72,8,220,0
03755,72,6,241,0
03755,81,28,1,0
03755,81,19,210,0
03755,81,4,220,0
03031,81,35,1,0
03031,81,23,210,0
03031,81,7,220,0
03042,00,29,241,0
03042,00,4,242,0
03042,23,33,1,0
03042,23,26,210,0
03042,23,3,241,0
03046,00,42,1,15858
03046,00,32,210,0
03046,00,5,220,0
03046,00,3,230,0
03046,11,3,1,0
03046,11,3,210,0
03046,23,16,1,0
03046,23,13,210,0
03046,51,3,1,0
03046,54,6,1,0
03046,54,3,210,0
03051,48,21,1,0
03051,48,12,210,0
03051,48,4,230,0
03051,48,3,241,0
03057,56,3,1,0
03057,56,3,210,0
03057,81,3,1,0
03060,00,281,220,0
03057,81,3,210,0
03060,00,1267,1,1110742
03060,00,571,210,0
03060,00,188,230,0
03060,00,154,241,0
03060,00,45,242,0
03060,00,21,251,0
03060,00,4,252,0
03060,23,84,1,0
03060,23,59,210,0
03060,23,9,220,0
03060,23,6,230,0
03060,23,6,241,0
03060,23,4,242,0
03060,54,132,1,0
03060,54,9,241,0
03060,54,79,210,0
03060,54,25,220,0
03060,54,14,230,0
03060,54,5,242,0
03062,44,26,1,0
03062,44,15,210,0
03062,44,7,220,0
03062,44,3,230,0
03063,48,27,1,0
03063,48,15,210,0
03063,48,5,220,0
03064,56,18,1,0
03064,56,14,210,0
03064,56,3,220,0
03064,61,6,1,0
03064,62,27,1,0
03064,62,9,210,0
03064,62,8,220,0
03064,62,3,230,0
03064,62,4,241,0
03076,61,4,1,0
03076,61,3,210,0
03076,62,4,220,0
03076,62,14,1,0
03076,62,9,230,0
03087,52,24,1,0
03087,52,12,210,0
03087,52,8,220,0
03087,52,3,230,0
03101,54,157,1,0
03101,54,75,210,0
03101,54,36,220,0
03101,54,19,230,0
03101,54,15,241,0
03101,54,7,242,0
03101,54,4,251,0
03102,56,24,1,0
03102,56,17,210,0
03102,56,4,230,0
03102,61,7,1,0
03102,61,3,220,0
03102,62,56,1,0
03102,62,22,210,0
03102,62,9,220,0
03102,62,8,230,0
03102,62,9,241,0
03102,62,4,242,0
03106,31,24,1,0
03109,44,16,1,0
03109,44,7,210,0
03109,44,4,220,0
03109,44,3,230,0
03109,48,12,1,0
03109,48,8,210,0
03109,51,9,1,0
03109,51,3,251,0
03110,54,136,1,0
03110,54,83,210,0
03110,54,20,220,0
03110,54,16,230,0
03110,54,9,241,0
03110,54,7,242,0
03217,72,10,1,0
03217,72,6,210,0
03217,81,5,1,0
03217,81,4,210,0
03218,00,15,1,1856
03218,00,12,210,0
03218,00,3,220,0
03218,23,3,1,0
03218,23,3,210,0
03218,56,3,1,0
03220,00,170,1,105166
03220,00,98,210,0
03220,00,25,220,0
03220,00,25,230,0
03220,00,15,241,0
03220,00,7,242,0
03220,21,3,1,0
03220,23,30,1,0
03220,23,25,210,0
03225,54,6,1,0
03225,54,4,210,0
03225,81,11,1,0
03225,81,7,210,0
03225,81,3,220,0
03226,00,41,1,10697
03226,00,27,210,0
03226,00,7,220,0
03226,23,5,210,0
03226,00,3,230,0
03226,00,3,241,0
03226,23,5,1,0
03226,44,9,1,0
03226,44,5,210,0
03242,31,9,1,0
03242,31,3,220,0
03242,31,3,230,0
03242,42,4,1,0
03242,42,4,210,0
03242,44,16,1,0
03242,44,6,210,0
03242,44,4,220,0
03242,44,6,230,0
03242,48,5,1,0
03242,48,4,210,0
03242,52,6,1,0
03242,52,5,210,0
03242,54,10,1,0
03242,54,8,210,0
03246,56,38,1,0
03246,56,28,210,0
03246,56,5,220,0
03251,54,4,1,0
03251,56,4,1,0
03251,56,3,210,0
03251,61,3,1,0
03251,62,10,1,0
03251,62,7,210,0
03251,71,10,1,0
03251,71,4,210,0
03255,44,5,1,0
03255,44,3,210,0
03255,52,3,1,0
03255,52,3,210,0
03255,54,4,1,0
03255,54,4,210,0
03255,71,3,1,0
03255,72,13,1,0
03255,72,8,210,0
03263,54,4,1,0
03263,56,9,1,0
03263,56,8,210,0
03263,62,5,1,0
03263,62,4,220,0
03275,81,20,1,0
03275,81,13,210,0
03275,81,5,220,0
03282,00,14,1,6983
03282,00,8,210,0
03282,00,3,220,0
03282,23,3,1,0
03282,31,4,1,0
03282,72,3,1,0
03282,72,3,210,0
03284,00,29,1,12989
03284,00,20,210,0
03284,00,8,220,0
03284,23,7,1,0
03284,23,4,210,0
03284,23,3,220,0
03284,42,4,1,0
03284,42,3,210,0
03301,51,40,1,0
03301,51,13,210,0
03301,51,15,220,0
03301,51,5,230,0
03301,51,5,241,0
03301,71,26,1,0
03301,71,13,210,0
03304,53,10,1,0
03304,53,9,210,0
03304,54,21,1,0
03304,54,16,210,0
03304,54,3,241,0
03431,53,5,220,0
03431,53,35,1,0
03431,53,29,210,0
03446,31,5,1,0
03446,44,31,1,0
03446,44,9,210,0
03446,44,9,220,0
03446,44,6,230,0
03446,44,3,241,0
03446,48,5,1,0
03446,53,6,1,0
03446,53,6,210,0
03458,62,50,1,0
03458,62,21,210,0
03458,62,12,220,0
03458,62,9,230,0
03458,62,3,241,0
03458,62,3,242,0
03561,48,7,1,0
03561,48,3,210,0
03561,51,12,1,0
03561,51,9,210,0
03561,52,18,1,0
03576,81,11,1,0
03576,81,10,210,0
03579,00,17,1,5600
03579,00,11,210,0
03579,00,4,220,0
03579,11,3,1,0
03579,72,5,1,0
03579,72,5,210,0
03597,11,4,1,0
03597,44,3,1,0
03598,00,68,1,23839
03598,00,44,210,0
03598,00,14,220,0
03598,00,6,230,0
03598,00,3,241,0
03598,23,5,1,0
03598,23,4,210,0
03598,44,13,1,0
03598,44,9,210,0
03598,44,3,220,0
03598,52,4,1,0
03598,52,4,210,0
03598,54,6,1,0
03598,54,4,210,0
03598,56,4,1,0
03598,56,3,210,0
03598,62,10,1,0
03598,62,3,210,0
03743,53,19,1,0
03743,53,15,210,0
03743,54,17,1,0
03743,54,12,210,0
03743,54,3,241,0
03755,81,4,230,0
03756,00,11,1,405344
03756,00,4,220,0
03756,00,3,241,0
03756,62,5,1,0
03756,62,3,241,0
03765,00,7,1,290
03765,00,7,210,0
03032,00,150,1,147172
03032,00,85,210,0
03032,00,22,220,0
03032,00,21,230,0
03032,00,9,241,0
03032,00,8,242,0
03032,00,4,251,0
03032,23,45,1,0
03032,23,23,210,0
03032,23,7,220,0
03032,23,7,230,0
03032,23,5,242,0
03038,31,27,1,0
03038,31,10,210,0
03038,31,11,220,0
03038,31,3,241,0
03038,42,26,1,0
03038,42,13,210,0
03038,42,5,220,0
03038,42,5,230,0
03038,42,3,241,0
03042,31,4,1,0
03042,31,3,210,0
03042,44,40,1,0
03042,42,6,1,0
03042,42,3,230,0
03042,44,16,210,0
03042,44,9,220,0
03042,44,4,230,0
03042,44,8,241,0
03042,48,6,1,0
03046,56,7,1,0
03046,56,6,210,0
03047,00,30,1,13032
03047,00,21,210,0
03047,00,3,220,0
03047,00,3,241,0
03047,23,4,1,0
