Zip,Naics,Establishments,Employees,Payroll
03833,621,73,1,0
03833,621,28,210,0
03833,621,21,220,0
03833,621,11,230,0
03833,621,7,241,0
03833,621,4,242,0
03833,623,6,1,0
03833,624,13,1,0
03833,624,3,210,0
03833,624,5,220,0
03833,713,11,1,0
03833,713,4,210,0
03833,713,5,220,0
03833,721,9,1,0
03833,721,4,210,0
03833,721,3,241,0
03833,722,47,1,0
03833,722,8,210,0
03833,722,14,220,0
03833,722,11,230,0
03833,722,9,241,0
03833,722,5,242,0
03833,811,28,1,0
03833,811,16,210,0
03833,811,7,220,0
03833,811,3,230,0
03833,812,26,1,0
03833,812,16,210,0
03833,812,8,220,0
03833,813,16,1,0
03833,813,10,210,0
03833,813,3,230,0
03777,238,4,1,0
03777,238,3,210,0
03777,561,3,1,0
03777,561,3,210,0
03777,722,4,1,0
03780,238,3,1,0
03782,236,6,1,0
03782,236,4,210,0
03782,238,10,1,0
03782,238,8,210,0
03782,332,3,1,0
03782,531,4,1,0
03782,531,4,210,0
03782,541,5,1,0
03782,541,5,210,0
03782,561,4,1,0
03782,561,3,210,0
03782,713,4,1,0
03782,713,4,210,0
03782,722,7,1,0
03782,722,3,210,0
03782,813,3,1,0
03784,236,4,1,0
03784,238,5,1,0
03784,333,3,1,0
03784,423,10,1,0
03784,423,5,210,0
03784,423,3,220,0
03784,441,8,1,0
03784,441,3,220,0
03784,441,4,230,0
03784,442,7,1,0
03784,442,4,210,0
03784,443,5,1,0
03784,444,8,1,0
03784,445,9,1,0
03784,445,4,210,0
03784,446,7,1,0
03784,447,3,1,0
03784,448,20,1,0
03784,448,10,210,0
03784,448,7,220,0
03784,451,9,1,0
03784,451,4,241,0
03784,452,6,1,0
03784,452,3,242,0
03079,236,3,220,0
03079,236,20,1,0
03079,236,15,210,0
03079,238,79,1,0
03079,238,45,210,0
03079,238,10,220,0
03079,238,7,230,0
03079,238,13,241,0
03079,311,6,1,0
03079,311,3,241,0
03079,323,6,1,0
03079,323,4,220,0
03079,326,6,1,0
03079,332,6,1,0
03079,333,3,1,0
03079,334,12,1,0
03079,334,4,230,0
03079,334,4,242,0
03079,339,4,1,0
03079,339,3,210,0
03079,423,59,1,0
03079,423,24,210,0
03079,423,16,220,0
03079,423,11,230,0
03079,423,5,241,0
03079,424,26,1,0
03079,424,9,210,0
03079,424,9,220,0
03079,424,6,241,0
03079,425,14,1,0
03079,425,12,210,0
03784,453,8,1,0
03784,453,3,220,0
03784,453,3,241,0
03784,454,5,1,0
03784,484,4,1,0
03784,492,3,1,0
03784,511,3,1,0
03784,517,6,1,0
03784,522,6,1,0
03784,522,4,220,0
03784,523,3,1,0
03784,523,3,210,0
03784,524,8,1,0
03784,524,6,210,0
03784,531,9,1,0
03784,531,8,210,0
03784,532,6,1,0
03784,532,3,210,0
03784,541,18,1,0
03784,541,10,210,0
03784,541,3,220,0
03784,541,3,230,0
03784,561,10,1,0
03784,561,6,210,0
03784,611,5,1,0
03784,611,4,210,0
03784,621,12,1,0
03784,621,3,210,0
03784,621,4,220,0
03784,621,3,230,0
03784,624,5,1,0
03784,713,3,1,0
03784,721,3,1,0
03784,722,30,1,0
03784,722,5,210,0
03784,722,3,220,0
03784,722,7,230,0
03784,722,12,241,0
03784,722,3,242,0
03784,811,6,1,0
03784,811,3,220,0
03784,812,5,1,0
03784,813,10,1,0
03784,813,8,210,0
03079,441,26,1,0
03079,441,3,210,0
03079,441,8,220,0
03079,441,8,230,0
03079,441,4,241,0
03079,441,3,242,0
03079,442,22,1,0
03079,442,11,210,0
03079,442,3,220,0
03079,442,3,241,0
03079,442,3,242,0
03079,443,14,1,0
03079,443,6,220,0
03079,443,3,230,0
03079,444,14,1,0
03079,444,4,210,0
03079,444,5,220,0
03079,444,3,241,0
03079,445,19,1,0
03079,445,9,210,0
03079,445,4,230,0
03079,446,31,1,0
03079,446,10,210,0
03079,446,10,220,0
03079,446,6,230,0
03079,446,5,241,0
03079,447,13,1,0
03079,447,6,210,0
03079,447,5,230,0
03079,448,77,1,0
03079,448,13,210,0
03079,448,23,220,0
03079,448,28,230,0
03079,448,11,241,0
03079,451,20,1,0
03079,451,8,210,0
03079,451,3,220,0
03079,451,4,230,0
03079,451,5,241,0
03079,452,12,1,0
03079,452,5,251,0
03079,453,43,1,0
03079,453,24,210,0
03079,453,8,220,0
03079,453,5,230,0
03079,453,6,241,0
03079,454,11,1,0
03079,454,9,210,0
03079,484,13,1,0
03785,441,4,1,0
03785,441,3,220,0
03785,453,3,1,0
03785,453,3,210,0
03785,522,4,1,0
03785,541,5,1,0
03785,541,4,210,0
03785,561,3,1,0
03785,621,4,1,0
03785,722,14,1,0
03785,722,5,210,0
03785,722,5,230,0
03785,811,4,1,0
03785,811,4,210,0
03785,813,4,1,0
03785,813,3,210,0
03079,484,12,210,0
03079,485,4,1,0
03079,488,3,1,0
03079,488,3,210,0
03079,493,4,1,0
03079,511,4,1,0
03079,517,15,1,0
03079,517,5,210,0
03079,517,7,230,0
03079,522,33,1,0
03079,522,12,210,0
03079,522,8,220,0
03079,522,8,230,0
03079,522,3,241,0
03079,523,19,1,0
03079,523,11,210,0
03079,523,4,220,0
03079,524,19,1,0
03079,524,11,210,0
03079,524,4,220,0
03079,524,3,230,0
03079,531,31,1,0
03079,531,25,210,0
03079,531,3,230,0
03079,532,5,1,0
03079,532,3,220,0
03079,541,120,1,0
03079,541,67,210,0
03079,541,15,220,0
03079,541,17,230,0
03079,541,14,241,0
03079,541,4,251,0
03079,551,12,1,0
03079,551,7,210,0
03079,561,63,1,0
03079,561,29,210,0
03079,561,13,220,0
03079,561,10,230,0
03079,561,4,241,0
03079,561,3,252,0
03801,221,13,1,0
03801,221,5,210,0
03801,221,3,220,0
03801,221,3,241,0
03801,236,25,1,0
03801,236,12,210,0
03801,236,7,220,0
03801,236,5,230,0
03801,237,5,1,0
03079,562,12,1,0
03079,562,5,230,0
03079,562,4,241,0
03079,611,5,210,0
03801,238,48,1,0
03079,611,13,1,0
03079,611,5,241,0
03079,621,87,1,0
03079,621,35,210,0
03079,621,28,220,0
03079,621,16,230,0
03079,621,7,241,0
03079,623,5,1,0
03079,623,3,251,0
03079,624,20,1,0
03079,624,8,210,0
03079,624,4,220,0
03079,624,4,230,0
03079,624,3,241,0
03079,711,5,1,0
03079,711,4,210,0
03079,713,18,1,0
03079,713,9,210,0
03079,713,3,242,0
03079,721,4,1,0
03079,722,107,1,0
03079,722,35,210,0
03079,722,17,220,0
03079,722,21,230,0
03079,722,23,241,0
03079,722,9,242,0
03079,811,12,220,0
03079,811,39,1,0
03079,811,27,210,0
03079,812,61,1,0
03079,812,37,210,0
03079,812,13,220,0
03079,812,10,230,0
03079,813,17,1,0
03079,813,11,210,0
03079,813,4,220,0
03801,238,23,210,0
03801,238,11,220,0
03801,238,6,230,0
03801,238,7,241,0
03801,311,6,1,0
03801,312,5,1,0
03801,323,5,1,0
03801,323,4,220,0
03801,325,3,1,0
03801,327,3,1,0
03801,332,9,1,0
03801,333,5,1,0
03801,339,6,1,0
03801,423,62,1,0
03801,423,23,210,0
03801,423,16,220,0
03801,423,12,230,0
03801,423,6,241,0
03801,423,3,251,0
03801,424,28,1,0
03801,424,16,210,0
03801,424,5,220,0
03801,424,5,230,0
03801,425,6,1,0
03801,425,5,210,0
03801,441,31,1,0
03801,441,4,210,0
03801,441,9,220,0
03801,441,5,230,0
03801,441,10,241,0
03801,441,3,242,0
03801,442,25,1,0
03801,442,9,210,0
03801,442,6,220,0
03801,442,3,230,0
03801,442,6,241,0
03801,443,15,1,0
03801,443,4,210,0
03801,443,5,220,0
03801,444,21,1,0
03801,444,6,210,0
03801,444,9,220,0
03801,444,3,241,0
03801,445,24,1,0
03801,445,8,210,0
03801,445,6,220,0
03801,445,3,230,0
03801,446,10,220,0
03801,446,32,1,0
03801,446,14,210,0
03801,446,5,230,0
03801,446,3,241,0
03082,236,4,1,0
03082,236,4,210,0
03082,238,5,1,0
03082,238,4,210,0
03082,541,5,1,0
03082,541,5,210,0
03801,447,14,1,0
03801,447,6,210,0
03801,447,5,220,0
03801,447,3,230,0
03801,448,31,210,0
03801,448,74,1,0
03801,448,22,220,0
03801,448,13,230,0
03801,448,5,241,0
03801,448,3,242,0
03801,451,20,1,0
03801,451,3,210,0
03801,451,4,220,0
03801,451,6,230,0
03801,451,7,241,0
03801,452,11,1,0
03801,452,3,242,0
03801,452,4,251,0
03801,453,48,1,0
03801,453,20,210,0
03801,453,20,220,0
03801,453,5,230,0
03801,454,3,230,0
03801,454,23,1,0
03801,454,15,210,0
03801,454,3,220,0
03801,481,4,1,0
03801,484,6,1,0
03801,484,4,210,0
03801,485,3,1,0
03801,488,9,1,0
03801,488,3,210,0
03801,488,3,230,0
03801,511,20,1,0
03801,511,5,210,0
03801,511,3,220,0
03801,511,4,241,0
03801,511,4,251,0
03801,512,4,1,0
03801,517,14,1,0
03801,517,4,210,0
03801,517,6,220,0
03801,518,8,1,0
03801,518,3,210,0
03801,519,6,1,0
03801,522,65,1,0
03801,522,17,210,0
03801,522,22,220,0
03801,522,13,230,0
03801,522,8,241,0
03801,522,3,251,0
03084,236,3,1,0
03084,236,3,210,0
03084,623,3,1,0
03086,236,6,1,0
03086,236,5,210,0
03086,238,6,1,0
03086,238,6,210,0
03086,321,3,1,0
03086,333,3,1,0
03086,454,3,1,0
03086,541,17,1,0
03086,541,14,210,0
03086,561,8,1,0
03086,561,3,210,0
03086,611,4,1,0
03086,711,3,1,0
03086,721,7,1,0
03086,721,4,242,0
03086,722,4,1,0
03086,813,3,1,0
03801,523,60,1,0
03801,523,36,210,0
03801,523,11,220,0
03801,523,6,230,0
03801,523,4,241,0
03801,524,59,1,0
03801,524,35,210,0
03801,524,3,220,0
03801,524,8,230,0
03801,524,4,241,0
03801,524,3,251,0
03801,524,3,252,0
03801,531,59,1,0
03801,531,48,210,0
03801,531,7,220,0
03801,532,9,1,0
03801,532,3,220,0
03801,532,3,230,0
03801,541,293,1,0
03801,541,144,210,0
03801,541,61,220,0
03801,541,48,230,0
03801,541,32,241,0
03801,541,5,242,0
03801,541,3,251,0
03801,551,20,1,0
03801,551,5,210,0
03801,551,7,241,0
03801,551,4,251,0
03801,561,73,1,0
03801,561,45,210,0
03801,561,11,220,0
03801,561,5,230,0
03801,561,7,241,0
03801,561,3,242,0
03801,562,4,1,0
03801,611,24,1,0
03801,611,11,210,0
03801,611,7,230,0
03801,621,33,230,0
03801,621,181,1,0
03801,621,67,210,0
03801,621,55,220,0
03801,621,21,241,0
03801,621,4,242,0
03801,623,4,1,0
03801,624,30,1,0
03801,624,11,210,0
03801,624,4,220,0
03801,624,5,230,0
03801,624,6,241,0
03801,711,9,1,0
03801,711,4,210,0
03801,712,7,1,0
03801,712,4,210,0
03801,713,55,1,0
03801,713,22,210,0
03801,713,10,220,0
03801,713,13,230,0
03801,713,8,241,0
03801,721,27,1,0
03801,721,6,210,0
03801,721,4,230,0
03801,721,11,241,0
03801,721,3,251,0
03801,722,175,1,0
03801,722,30,210,0
03801,722,28,220,0
03801,722,51,230,0
03801,722,50,241,0
03801,722,14,242,0
03801,811,30,1,0
03801,811,12,210,0
03801,811,7,220,0
03801,811,8,230,0
03801,811,3,241,0
03801,812,13,230,0
03801,812,62,1,0
03801,812,28,210,0
03801,812,18,220,0
03801,813,44,1,0
03801,813,26,210,0
03801,813,7,220,0
03801,813,7,230,0
03801,813,3,241,0
03087,236,19,1,0
03087,236,18,210,0
03087,237,4,1,0
03087,237,3,210,0
03087,238,38,1,0
03087,238,28,210,0
03087,238,6,220,0
03087,238,3,241,0
03087,423,12,1,0
03087,423,6,210,0
03087,423,3,230,0
03087,424,3,1,0
03087,424,3,210,0
03087,425,7,1,0
03087,425,6,210,0
03087,441,4,1,0
03087,441,3,210,0
03087,444,4,1,0
03087,445,6,1,0
03087,445,4,210,0
03087,446,3,1,0
03087,447,4,1,0
03087,447,3,210,0
03087,448,3,1,0
03087,448,3,210,0
03087,453,6,1,0
03087,453,5,210,0
03087,454,5,1,0
03087,511,4,1,0
03087,511,3,210,0
03087,518,4,1,0
03087,518,4,210,0
03087,522,8,1,0
03087,522,3,210,0
03087,522,4,220,0
03087,523,6,1,0
03087,523,5,210,0
03087,524,9,1,0
03087,524,7,210,0
03087,531,13,1,0
03087,531,9,210,0
03087,541,42,1,0
03087,541,33,210,0
03087,541,4,220,0
03087,541,3,241,0
03087,561,15,1,0
03087,561,9,210,0
03087,561,3,220,0
03087,611,11,1,0
03087,611,4,210,0
03087,611,4,220,0
03087,621,31,1,0
03087,621,15,210,0
03087,621,6,220,0
03087,621,7,230,0
03087,623,5,1,0
03087,624,8,1,0
03087,624,3,220,0
03087,713,9,1,0
03087,713,3,210,0
03087,713,5,230,0
03087,722,29,1,0
03087,722,6,210,0
03087,722,6,220,0
03087,722,10,230,0
03087,722,7,241,0
03087,811,8,1,0
03087,811,4,210,0
03087,811,3,220,0
03087,812,19,1,0
03087,812,12,210,0
03087,812,3,230,0
03087,813,9,1,0
03087,813,6,210,0
03101,236,7,1,0
03101,236,4,210,0
03101,238,12,1,0
03101,238,4,210,0
03101,238,3,220,0
03101,311,3,1,0
03101,323,3,1,0
03101,323,3,210,0
03101,334,3,1,0
03101,339,3,1,0
03101,423,16,1,0
03101,423,9,210,0
03101,423,3,230,0
03101,424,3,210,0
03101,424,8,1,0
03101,425,7,1,0
03101,425,5,210,0
03101,441,6,1,0
03101,441,3,230,0
03101,442,3,1,0
03101,444,8,1,0
03101,444,4,210,0
03101,445,7,1,0
03101,445,5,210,0
03101,446,8,1,0
03101,446,3,210,0
03101,446,3,241,0
03101,447,7,1,0
03101,447,4,210,0
03101,448,8,1,0
03101,448,5,210,0
03101,451,7,1,0
03101,451,3,210,0
03101,451,3,220,0
03101,453,12,1,0
03101,453,6,210,0
03101,453,4,220,0
03101,454,5,1,0
03101,485,4,1,0
03101,511,9,1,0
03101,515,4,1,0
03101,517,16,1,0
03101,517,9,210,0
03101,517,3,220,0
03101,517,3,230,0
03101,518,9,1,0
03101,518,5,220,0
03101,519,4,1,0
03101,522,26,1,0
03101,522,7,210,0
03101,522,7,220,0
03101,522,5,230,0
03101,522,3,241,0
03101,522,3,242,0
03101,523,22,1,0
03101,523,13,210,0
03101,523,4,220,0
03101,523,3,241,0
03101,524,46,1,0
03101,524,24,210,0
03101,524,8,220,0
03101,524,4,230,0
03101,524,5,241,0
03101,524,3,251,0
03101,531,33,1,0
03101,531,20,210,0
03101,531,3,220,0
03101,531,6,230,0
03101,532,3,1,0
03101,541,173,1,0
03101,541,90,210,0
03101,541,33,220,0
03101,541,21,230,0
03101,541,17,241,0
03101,541,7,242,0
03101,541,4,251,0
03101,551,3,1,0
03101,561,35,1,0
03101,561,14,210,0
03101,561,5,220,0
03101,561,5,230,0
03101,561,6,241,0
03101,561,3,251,0
03101,611,17,1,0
03101,611,3,210,0
03101,611,5,220,0
03101,611,3,241,0
03101,621,49,1,0
03101,621,23,210,0
03101,621,9,220,0
03101,621,7,230,0
03101,621,7,242,0
03101,623,5,1,0
03101,624,25,1,0
03101,624,8,210,0
03101,624,11,230,0
03101,711,7,1,0
03101,713,12,1,0
03101,713,6,210,0
03101,722,82,1,0
03101,722,21,210,0
03101,722,14,220,0
03101,722,20,230,0
03101,722,18,241,0
03101,722,7,242,0
03101,811,4,220,0
03101,811,18,1,0
03101,811,12,210,0
03101,812,15,1,0
03101,812,7,210,0
03101,812,6,220,0
03101,813,32,1,0
03101,813,18,210,0
03101,813,7,220,0
03101,813,3,241,0
03887,238,8,1,0
03887,238,7,210,0
03887,541,3,1,0
03890,721,3,1,0
03890,722,8,1,0
03894,236,8,1,0
03894,236,7,210,0
03894,238,29,1,0
03894,238,25,210,0
03894,238,3,220,0
03894,444,4,1,0
03894,445,6,1,0
03894,445,5,210,0
03894,447,4,1,0
03894,447,3,220,0
03894,448,4,1,0
03894,451,4,1,0
03894,451,3,210,0
03835,236,5,1,0
03835,236,5,210,0
03835,238,16,1,0
03835,238,10,210,0
03835,238,3,220,0
03835,238,3,230,0
03835,332,4,1,0
03835,445,4,1,0
03835,447,3,1,0
03835,453,3,1,0
03835,453,3,210,0
03835,517,4,1,0
03835,517,3,210,0
03835,531,4,1,0
03835,531,4,210,0
03835,541,3,1,0
03835,561,11,1,0
03835,561,9,210,0
03835,621,4,1,0
03835,722,9,1,0
03835,722,4,210,0
03835,811,7,1,0
03835,811,4,210,0
03835,811,3,220,0
03894,453,7,1,0
03894,453,6,210,0
03894,454,3,1,0
03894,522,4,1,0
03894,524,7,1,0
03894,524,5,210,0
03894,531,9,1,0
03894,531,7,210,0
03894,541,35,1,0
03894,541,24,210,0
03894,541,9,220,0
03894,561,23,1,0
03894,561,17,210,0
03894,561,3,230,0
03894,611,4,1,0
03894,621,22,1,0
03894,621,13,210,0
03894,621,5,220,0
03894,624,9,1,0
03894,624,6,210,0
03894,713,3,1,0
03894,721,5,210,0
03894,721,10,1,0
03894,722,32,1,0
03894,722,18,210,0
03894,722,5,220,0
03894,722,5,230,0
03894,722,4,241,0
03894,811,5,1,0
03894,811,3,210,0
03894,812,4,1,0
03894,812,4,210,0
03894,813,4,220,0
03894,813,12,1,0
03894,813,8,210,0
03896,445,3,1,0
03896,522,3,1,0
03896,541,3,1,0
03896,541,3,210,0
03836,238,3,1,0
03836,561,5,1,0
03836,561,3,210,0
03836,623,3,1,0
03836,721,3,1,0
03102,236,8,1,0
03102,236,8,210,0
03102,238,45,1,0
03102,238,34,210,0
03102,238,7,220,0
03102,238,3,230,0
03102,423,6,1,0
03102,423,4,210,0
03102,441,7,1,0
03102,444,4,1,0
03102,444,3,210,0
03102,445,9,1,0
03102,445,5,210,0
03102,446,4,1,0
03102,447,12,1,0
03102,447,6,210,0
03102,447,4,220,0
03102,451,4,1,0
03102,452,3,1,0
03102,453,11,1,0
03102,453,8,210,0
03102,484,6,1,0
03102,484,4,210,0
03102,522,4,1,0
03102,523,3,1,0
03102,524,8,1,0
03102,524,8,210,0
03102,531,15,1,0
03102,531,10,210,0
03102,531,3,220,0
03102,541,30,1,0
03102,541,26,210,0
03102,561,27,1,0
03102,561,20,210,0
03102,561,3,230,0
03102,611,9,1,0
03102,611,3,210,0
03102,611,3,220,0
03102,621,38,1,0
03102,621,12,210,0
03102,621,10,220,0
03102,621,7,230,0
03102,621,7,241,0
03102,623,4,1,0
03102,624,12,1,0
03102,624,5,210,0
03102,713,3,1,0
03102,721,5,1,0
03102,721,3,230,0
03102,722,50,1,0
03102,722,13,210,0
03102,722,8,220,0
03102,722,7,230,0
03102,722,20,241,0
03102,811,26,1,0
03102,811,16,210,0
03102,811,8,220,0
03102,812,13,1,0
03102,812,8,210,0
03102,812,4,220,0
03102,813,24,1,0
03102,813,9,210,0
03102,813,9,220,0
03102,813,4,230,0
03053,221,3,1,0
03053,236,17,1,0
03053,236,11,210,0
03053,236,3,220,0
03053,237,4,1,0
03053,238,63,1,0
03053,238,34,210,0
03053,238,8,220,0
03053,238,9,230,0
03053,238,10,241,0
03053,312,6,1,0
03053,311,4,1,0
03053,312,3,220,0
03053,325,5,1,0
03053,326,5,1,0
03053,331,3,1,0
03053,332,13,1,0
03053,332,5,210,0
03053,332,4,220,0
03053,333,4,1,0
03053,334,4,1,0
03053,339,5,1,0
03053,423,41,1,0
03053,423,16,210,0
03053,423,11,220,0
03053,423,6,230,0
03053,423,6,241,0
03053,424,9,1,0
03053,424,4,210,0
03053,425,3,1,0
03053,441,8,1,0
03053,441,4,220,0
03053,442,3,1,0
03053,444,8,1,0
03053,444,3,210,0
03053,445,9,1,0
03053,445,4,210,0
03053,446,9,1,0
03053,446,4,210,0
03053,446,3,230,0
03053,447,9,1,0
03053,447,3,210,0
03053,447,5,220,0
03053,453,10,1,0
03053,453,5,210,0
03053,454,4,1,0
03053,454,3,210,0
03053,484,11,1,0
03053,484,3,210,0
03053,484,3,230,0
03053,485,5,1,0
03053,485,3,242,0
03053,488,9,1,0
03053,488,5,210,0
03053,492,9,1,0
03053,492,3,241,0
03053,492,3,251,0
03597,113,3,1,0
03598,236,3,1,0
03598,238,4,1,0
03598,238,3,210,0
03598,445,4,1,0
03608,238,3,220,0
03608,237,3,1,0
03608,238,11,1,0
03608,238,7,210,0
03608,311,3,1,0
03608,441,3,1,0
03608,444,4,1,0
03608,445,3,1,0
03608,452,3,1,0
03608,454,3,1,0
03608,454,3,210,0
03608,512,6,1,0
03608,512,3,210,0
03608,512,3,220,0
03608,522,3,1,0
03608,541,8,210,0
03608,541,10,1,0
03608,561,8,1,0
03608,561,6,210,0
03608,621,5,1,0
03608,711,3,1,0
03608,722,7,1,0
03608,722,4,230,0
03608,813,3,1,0
03608,813,3,210,0
03053,493,4,1,0
03053,493,3,241,0
03053,512,3,1,0
03053,517,8,1,0
03053,517,5,210,0
03053,522,7,1,0
03053,522,3,220,0
03053,522,3,230,0
03053,523,10,1,0
03053,523,10,210,0
03053,524,10,1,0
03053,524,6,210,0
03053,531,19,1,0
03053,531,9,210,0
03053,531,6,220,0
03053,532,5,1,0
03053,532,3,241,0
03053,541,79,1,0
03053,541,51,210,0
03053,541,14,220,0
03053,541,9,230,0
03053,541,4,241,0
03053,551,14,1,0
03053,551,8,210,0
03053,551,4,230,0
03053,561,45,1,0
03053,561,5,241,0
03053,561,23,210,0
03053,561,7,220,0
03053,561,7,230,0
03053,562,11,1,0
03053,562,7,210,0
03053,611,12,1,0
03053,611,6,210,0
03053,611,4,230,0
03053,621,63,1,0
03053,621,32,210,0
03053,621,16,220,0
03053,621,9,230,0
03053,621,5,241,0
03053,624,14,1,0
03053,624,4,210,0
03053,624,3,230,0
03053,624,6,241,0
03053,711,3,1,0
03053,713,12,1,0
03053,713,7,210,0
03053,722,50,1,0
03053,722,14,210,0
03053,722,10,220,0
03053,722,9,230,0
03053,722,13,241,0
03053,722,4,242,0
03053,811,7,220,0
03053,811,25,1,0
03053,811,14,210,0
03053,811,3,230,0
03053,812,24,1,0
03053,812,12,210,0
03053,812,7,220,0
03053,812,4,230,0
03053,813,13,1,0
03053,813,5,210,0
03053,813,7,220,0
03054,236,23,1,0
03054,236,20,210,0
03054,238,61,1,0
03054,238,45,210,0
03054,238,9,220,0
03054,238,3,241,0
03054,327,3,1,0
03054,332,7,1,0
03054,332,3,210,0
03054,332,3,220,0
03054,333,6,1,0
03054,334,8,1,0
03054,334,3,210,0
03054,339,3,1,0
03054,423,25,1,0
03054,423,12,210,0
03054,423,4,220,0
03054,423,3,230,0
03054,423,4,241,0
03054,424,8,1,0
03054,424,6,210,0
03054,441,9,1,0
03054,441,3,230,0
03054,442,7,1,0
03054,442,3,220,0
03054,444,14,1,0
03054,444,7,210,0
03054,444,4,230,0
03054,445,6,1,0
03054,445,4,220,0
03054,446,12,1,0
03054,446,5,210,0
03054,446,4,220,0
03055,236,13,1,0
03055,236,10,210,0
03055,238,31,1,0
03055,238,18,210,0
03055,238,9,220,0
03055,238,3,230,0
03055,332,5,1,0
03055,334,10,1,0
03055,423,11,1,0
03055,423,6,210,0
03055,441,15,1,0
03055,441,4,210,0
03055,441,5,220,0
03055,441,4,230,0
03055,442,5,1,0
03055,442,3,210,0
03055,443,3,1,0
03055,444,9,1,0
03055,444,3,230,0
03055,445,5,1,0
03055,446,5,1,0
03055,447,7,1,0
03055,447,3,220,0
03055,447,4,230,0
03055,451,3,1,0
03055,453,8,1,0
03055,453,5,210,0
03055,454,11,1,0
03055,454,4,210,0
03055,454,3,220,0
03055,522,6,1,0
03055,522,3,220,0
03055,523,4,1,0
03055,523,3,210,0
03055,524,3,1,0
03055,531,14,1,0
03055,531,12,210,0
03055,532,3,1,0
03055,541,27,1,0
03055,541,21,210,0
03055,541,4,230,0
03055,561,18,210,0
03055,561,28,1,0
03055,561,5,220,0
03055,562,5,1,0
03055,562,3,210,0
03055,621,24,1,0
03055,621,10,210,0
03055,621,8,220,0
03055,621,4,230,0
03055,623,3,1,0
03055,624,4,1,0
03055,722,40,1,0
03055,722,7,210,0
03055,722,5,220,0
03055,722,16,230,0
03055,722,10,241,0
03055,811,23,1,0
03055,811,18,210,0
03055,811,3,220,0
03055,812,13,1,0
03055,812,11,210,0
03055,813,15,1,0
03055,813,8,210,0
03055,813,6,220,0
03054,447,8,1,0
03054,447,4,220,0
03054,448,68,1,0
03054,448,3,210,0
03054,448,23,220,0
03054,448,23,230,0
03054,448,17,241,0
03054,452,4,1,0
03054,453,8,1,0
03054,453,3,210,0
03054,453,3,220,0
03054,454,9,1,0
03054,454,4,210,0
03054,484,9,1,0
03054,484,5,210,0
03054,493,4,1,0
03054,517,4,210,0
03054,511,4,1,0
03054,517,5,1,0
03054,518,3,1,0
03054,522,11,1,0
03054,522,3,210,0
03054,522,6,220,0
03054,523,24,1,0
03054,523,7,220,0
03054,523,3,242,0
03054,523,5,252,0
03054,524,20,1,0
03054,524,12,210,0
03054,524,4,230,0
03054,531,22,1,0
03054,531,16,210,0
03054,531,4,220,0
03054,541,77,1,0
03054,541,46,210,0
03054,541,14,220,0
03054,541,4,230,0
03054,541,7,241,0
03054,541,3,252,0
03054,551,5,1,0
03054,551,3,210,0
03054,561,48,1,0
03054,561,29,210,0
03054,561,9,220,0
03054,561,4,241,0
03054,611,12,1,0
03054,611,3,210,0
03054,611,5,220,0
03054,611,3,241,0
03054,621,41,1,0
03054,621,18,210,0
03054,621,8,220,0
03054,621,12,230,0
03054,623,3,1,0
03054,623,3,241,0
03054,624,10,1,0
03054,624,3,210,0
03054,624,5,230,0
03054,713,11,1,0
03054,713,4,210,0
03054,713,3,230,0
03054,722,59,1,0
03054,722,9,210,0
03054,722,14,220,0
03054,722,15,230,0
03054,722,19,241,0
03054,811,28,1,0
03054,811,15,210,0
03054,811,7,220,0
03054,811,3,230,0
03054,812,25,1,0
03054,812,12,210,0
03054,812,6,220,0
03054,812,5,230,0
03054,813,17,1,0
03054,813,9,210,0
03054,813,4,220,0
03057,236,4,1,0
03057,236,4,210,0
03057,238,4,1,0
03057,238,4,210,0
03057,541,5,1,0
03057,541,4,210,0
03057,561,3,1,0
03060,236,27,1,0
03060,236,23,210,0
03061,238,3,1,0
03061,524,3,1,0
03061,531,3,1,0
03060,237,5,1,0
03060,238,53,1,0
03060,238,36,210,0
03060,238,6,220,0
03060,238,5,230,0
03060,238,5,241,0
03060,323,6,1,0
03060,323,3,210,0
03060,325,3,1,0
03060,332,11,1,0
03060,332,7,210,0
03060,334,11,1,0
03060,334,3,230,0
03060,334,3,241,0
03060,334,3,242,0
03060,335,3,1,0
03060,335,3,210,0
03060,339,4,1,0
03060,423,36,1,0
03060,423,16,210,0
03060,423,11,220,0
03060,423,4,230,0
03060,423,3,241,0
03060,424,6,1,0
03060,425,8,1,0
03060,425,6,210,0
03060,441,27,1,0
03060,441,3,210,0
03060,441,9,230,0
03060,441,7,241,0
03060,441,4,251,0
03060,442,3,220,0
03060,442,20,1,0
03060,442,11,210,0
03060,442,4,242,0
03060,443,14,1,0
03060,443,5,210,0
03060,443,5,220,0
03060,444,17,1,0
03060,444,5,210,0
03060,444,8,220,0
03060,445,15,210,0
03060,445,30,1,0
03060,445,7,220,0
03060,446,27,1,0
03060,446,7,210,0
03060,446,9,220,0
03060,446,3,230,0
03060,446,7,241,0
03060,447,19,1,0
03060,447,4,210,0
03060,447,11,220,0
03060,447,4,230,0
03060,448,71,1,0
03062,236,10,1,0
03062,236,7,210,0
03062,238,21,210,0
03062,238,28,1,0
03062,334,6,1,0
03062,423,27,1,0
03062,423,12,210,0
03062,423,3,220,0
03062,423,6,230,0
03062,423,6,241,0
03062,424,5,1,0
03062,424,4,210,0
03062,425,4,1,0
03062,425,4,210,0
03062,444,4,1,0
03062,445,4,1,0
03062,446,5,1,0
