Zip,Naics,Establishments,Employees,Payroll
03071,52,4,1,0
03071,52,3,210,0
03071,53,3,1,0
03071,54,8,1,0
03071,54,6,210,0
03071,56,4,1,0
03071,56,3,210,0
03071,62,6,1,0
03071,62,3,230,0
03071,72,5,1,0
03071,72,3,230,0
03079,23,13,241,0
03079,23,5,242,0
03082,00,18,210,0
03082,23,8,1,0
03082,23,7,210,0
03082,54,4,1,0
03082,54,4,210,0
03084,00,24,1,3611
03084,00,15,210,0
03084,00,4,220,0
03084,00,4,230,0
03084,23,7,1,0
03084,23,7,210,0
03101,44,10,230,0
03101,44,60,1,0
03101,44,28,210,0
03101,44,14,220,0
03101,44,6,241,0
03103,44,234,1,0
03103,44,76,210,0
03103,44,52,220,0
03103,44,51,230,0
03103,44,34,241,0
03103,44,10,242,0
03103,44,10,251,0
03104,61,19,1,0
03104,61,10,210,0
03104,61,3,241,0
03104,62,74,1,0
03104,62,27,210,0
03104,62,16,220,0
03104,62,11,230,0
03104,62,10,241,0
03104,62,3,242,0
03104,62,6,251,0
03106,71,11,1,0
03106,71,5,210,0
03106,71,3,241,0
03106,72,41,1,0
03106,72,14,210,0
03106,72,7,220,0
03106,72,8,230,0
03106,72,4,241,0
03106,72,6,242,0
03110,42,54,1,0
03110,42,32,210,0
03110,42,12,220,0
03110,42,8,230,0
03222,44,25,1,0
03222,44,12,210,0
03222,44,6,220,0
03222,44,5,230,0
03222,48,3,1,0
03222,48,3,210,0
03222,52,5,1,0
03222,52,3,210,0
03222,53,5,1,0
03222,53,4,210,0
03222,54,10,1,0
03222,54,7,210,0
03222,56,8,1,0
03222,56,4,210,0
03235,23,24,1,0
03235,23,19,210,0
03246,31,33,1,0
03246,31,9,210,0
03246,31,3,220,0
03246,31,7,230,0
03246,31,9,241,0
03246,42,4,220,0
03246,42,17,1,0
03246,42,12,210,0
03249,53,15,1,0
03249,53,14,210,0
03249,54,26,1,0
03249,54,23,210,0
03254,00,179,1,53496
03254,00,109,210,0
03254,00,40,220,0
03254,23,21,210,0
03254,00,17,230,0
03254,00,12,241,0
03254,23,34,1,0
03254,23,8,220,0
03254,23,3,241,0
03260,00,25,1,9953
03260,00,17,210,0
03260,00,3,220,0
03260,23,4,1,0
03260,23,4,210,0
03260,44,4,1,0
03260,44,3,210,0
03260,54,3,1,0
03260,54,3,210,0
03260,56,3,1,0
03260,56,3,210,0
03260,62,3,1,0
03261,00,107,1,35386
03261,00,64,210,0
03261,00,24,220,0
03261,00,13,230,0
03261,00,3,241,0
03261,23,23,1,0
03261,23,16,210,0
03268,23,10,1,0
03268,23,8,210,0
03269,00,38,1,7373
03269,00,25,210,0
03269,00,6,220,0
03269,00,4,230,0
03269,23,12,1,0
03269,23,11,210,0
03269,44,4,1,0
03269,44,3,210,0
03269,53,3,1,0
03269,62,4,1,0
03269,72,4,1,0
03269,81,3,1,0
03278,81,3,1,0
03278,81,3,210,0
03279,00,18,1,3354
03279,00,13,210,0
03279,00,3,220,0
03279,72,7,1,0
03279,72,6,210,0
03280,00,15,1,2119
03280,00,12,210,0
03280,51,3,1,0
03280,51,3,210,0
03280,81,4,1,0
03280,81,4,210,0
03303,62,14,1,0
03303,62,4,210,0
03303,62,5,220,0
03303,62,4,241,0
03303,71,4,1,0
03303,71,3,210,0
03303,72,17,1,0
03303,72,5,210,0
03303,72,7,230,0
03303,72,4,241,0
03435,00,10,1,4948
03435,00,3,210,0
03435,00,3,220,0
03435,72,8,1,0
03440,00,45,1,14227
03440,00,24,210,0
03440,00,9,220,0
03440,00,7,230,0
03440,00,4,241,0
03440,23,6,1,0
03440,23,5,210,0
03458,31,21,1,0
03458,31,10,210,0
03458,31,5,220,0
03458,31,3,230,0
03458,42,10,1,0
03458,42,4,210,0
03458,42,4,220,0
03458,44,41,1,0
03458,44,20,210,0
03458,44,11,220,0
03458,44,5,230,0
03458,44,4,241,0
03561,00,6,251,0
03561,23,25,1,0
03561,23,17,210,0
03561,23,5,220,0
03561,23,3,230,0
03561,31,15,1,0
03576,23,13,1,0
03576,23,10,210,0
03576,31,12,1,0
03576,31,7,210,0
03576,31,4,230,0
03576,42,3,1,0
03576,44,27,1,0
03576,44,16,210,0
03576,44,4,220,0
03576,44,5,230,0
03592,81,4,1,0
03592,81,4,210,0
03593,00,6,210,0
03593,00,6,1,147
03595,00,23,1,4258
03595,00,18,210,0
03595,72,12,1,0
03595,72,10,210,0
03743,53,18,1,0
03743,53,15,210,0
03743,54,16,1,0
03743,54,11,210,0
03743,54,3,241,0
03755,81,29,1,0
03755,81,20,210,0
03755,81,5,230,0
03756,00,12,1,409044
03756,00,3,210,0
03756,00,3,220,0
03756,00,3,241,0
03773,31,3,230,0
03773,42,4,1,0
03773,44,39,1,0
03773,44,14,210,0
03773,44,10,220,0
03773,44,9,230,0
03773,44,3,241,0
03773,44,3,242,0
03784,81,22,1,0
03784,81,13,210,0
03784,81,5,220,0
03784,81,3,230,0
03801,56,80,1,0
03801,56,42,210,0
03801,56,21,220,0
03801,56,4,230,0
03801,56,9,241,0
03810,00,38,1,17812
03810,00,26,210,0
03810,00,3,220,0
03810,00,6,230,0
03810,23,7,1,0
03810,23,6,210,0
03810,44,5,1,0
03810,44,4,210,0
03810,54,3,1,0
03810,54,3,210,0
03810,71,4,1,0
03810,72,12,1,0
03810,72,7,210,0
03810,72,3,230,0
03819,81,3,1,0
03819,81,3,210,0
03820,00,901,1,983078
03820,00,409,210,0
03820,00,190,220,0
03820,00,151,230,0
03820,00,98,241,0
03820,00,36,242,0
03820,00,11,251,0
03820,23,77,1,0
03820,23,48,210,0
03820,23,16,220,0
03820,23,10,230,0
03820,23,3,241,0
03820,71,15,1,0
03820,71,8,210,0
03820,71,3,241,0
03820,72,26,210,0
03820,72,111,1,0
03825,81,5,210,0
03825,81,5,220,0
03825,81,4,230,0
03826,00,57,1,19465
03826,00,35,210,0
03826,00,9,220,0
03826,00,6,230,0
03826,00,4,241,0
03826,23,11,1,0
03826,23,10,210,0
03833,56,51,1,0
03833,56,34,210,0
03833,56,10,220,0
03840,31,6,1,0
03840,42,12,1,0
03840,42,5,210,0
03840,44,5,230,0
03840,44,19,1,0
03840,44,8,210,0
03840,44,3,241,0
03842,55,6,1,0
03842,55,4,210,0
03849,72,4,1,0
03849,72,3,210,0
03849,81,7,1,0
03849,81,7,210,0
03850,00,13,1,4806
03850,00,8,210,0
03850,23,5,1,0
03850,23,3,210,0
03851,00,41,1,26117
03851,00,22,210,0
03851,00,9,220,0
03851,00,4,230,0
03851,00,4,241,0
03851,23,7,1,0
03851,23,6,210,0
03851,31,5,1,0
03851,44,4,1,0
03851,54,3,1,0
03851,72,6,1,0
03851,81,6,1,0
03860,53,15,1,0
03860,53,8,210,0
03860,53,4,220,0
03860,54,11,1,0
03865,31,5,230,0
03865,31,22,1,0
03865,31,11,210,0
03865,31,3,241,0
03867,55,4,1,0
03867,56,21,1,0
03867,56,10,210,0
03867,56,3,230,0
03867,56,3,241,0
03873,31,5,1,0
03873,31,4,210,0
03873,42,3,1,0
03873,48,3,1,0
03873,48,3,210,0
03873,54,5,1,0
03873,54,3,210,0
03873,56,10,1,0
03873,56,7,210,0
03873,71,4,1,0
03878,56,13,1,0
03878,56,9,210,0
03878,61,3,1,0
03878,62,46,1,0
03878,62,13,210,0
03878,62,13,220,0
03878,62,7,230,0
03878,62,10,241,0
03031,31,5,220,0
03031,31,10,230,0
03031,31,4,241,0
03031,31,3,242,0
03031,42,25,1,0
03031,42,17,210,0
03031,42,4,220,0
03031,42,3,230,0
03033,62,3,1,0
03033,72,10,1,0
03033,72,6,210,0
03033,81,6,1,0
03033,81,5,210,0
03034,00,84,1,34631
03034,00,50,210,0
03034,00,15,220,0
03034,00,8,230,0
03034,00,9,241,0
03034,23,23,1,0
03034,23,16,210,0
03034,23,4,220,0
03038,55,3,1,0
03038,56,45,1,0
03038,56,28,210,0
03038,56,5,220,0
03038,56,8,230,0
03038,56,3,241,0
03049,81,4,1,0
03051,00,644,1,701496
03051,00,310,210,0
03051,00,125,220,0
03051,00,93,230,0
03051,00,70,241,0
03051,00,30,242,0
03051,00,13,251,0
03051,23,16,230,0
03051,23,114,1,0
03051,23,70,210,0
03051,23,12,220,0
03051,23,13,241,0
03051,23,3,251,0
03053,55,14,1,0
03053,55,7,210,0
03053,55,3,230,0
03053,56,56,1,0
03053,56,34,210,0
03053,56,4,220,0
03053,56,5,230,0
03053,56,7,241,0
03053,56,3,242,0
03053,56,3,251,0
03054,52,52,1,0
03054,52,18,210,0
03054,52,11,220,0
03054,52,7,230,0
03054,52,4,241,0
03054,52,4,242,0
03054,52,5,252,0
03055,53,15,1,0
03055,53,12,210,0
03055,54,31,1,0
03055,54,23,210,0
03055,54,5,230,0
03060,71,6,210,0
03060,71,4,220,0
03060,71,4,230,0
03060,72,136,1,0
03060,72,36,210,0
03060,72,28,220,0
03060,72,31,230,0
03060,72,34,241,0
03060,72,7,242,0
03062,72,3,220,0
03062,72,7,241,0
03062,72,3,242,0
03062,81,32,1,0
03062,81,18,210,0
03062,81,5,220,0
03062,81,4,230,0
03062,81,3,241,0
03063,81,19,220,0
03063,81,65,1,0
03063,81,32,210,0
03063,81,10,230,0
03063,81,3,241,0
03071,81,10,1,0
03071,81,9,210,0
03073,00,6,1,2864
03073,00,5,210,0
03073,23,4,1,0
03073,23,4,210,0
03076,00,311,1,105267
03076,00,195,210,0
03076,00,64,220,0
03076,00,29,230,0
03076,00,18,241,0
03076,00,4,242,0
03076,23,78,1,0
03076,23,67,210,0
03076,23,7,220,0
03076,23,3,230,0
03079,53,42,1,0
03079,53,29,210,0
03079,53,8,220,0
03079,53,4,230,0
03084,31,3,1,0
03084,62,4,1,0
03084,81,4,1,0
03086,00,95,1,51101
03086,00,55,210,0
03086,00,12,220,0
03086,00,7,230,0
03086,00,14,241,0
03086,00,6,242,0
03086,23,12,1,0
03086,23,11,210,0
03086,31,15,1,0
03086,31,5,210,0
03086,31,4,241,0
03086,44,6,1,0
03086,44,4,210,0
03101,48,8,1,0
03101,48,5,210,0
03102,00,401,1,472596
03102,00,212,210,0
03102,00,71,220,0
03102,00,54,230,0
03102,00,40,241,0
03102,00,12,242,0
03102,00,8,251,0
03102,23,51,1,0
03102,23,39,210,0
03102,23,7,220,0
03102,23,4,230,0
03106,81,66,1,0
03106,81,42,210,0
03106,81,16,220,0
03106,81,4,230,0
03106,81,4,241,0
03110,44,71,1,0
03110,44,22,210,0
03110,44,16,220,0
03110,44,15,230,0
03110,44,8,241,0
03110,44,4,242,0
03110,44,4,251,0
03110,71,17,1,0
03110,71,7,210,0
03110,71,6,230,0
03110,72,49,1,0
03110,72,15,210,0
03110,72,5,220,0
03110,72,6,230,0
03222,62,11,1,0
03222,62,3,210,0
03222,62,3,220,0
03222,62,4,230,0
03222,71,3,1,0
03222,72,28,1,0
03222,72,13,210,0
03222,72,6,220,0
03222,72,6,230,0
03222,72,3,241,0
03235,31,13,1,0
03235,31,4,210,0
03235,31,3,220,0
03235,31,3,230,0
03235,42,5,1,0
03235,42,3,210,0
03235,44,27,1,0
03235,44,14,210,0
03235,44,9,220,0
03235,52,7,1,0
03235,52,5,220,0
03246,44,78,1,0
03246,44,31,210,0
03246,44,18,220,0
03246,44,20,230,0
03246,44,7,241,0
03249,56,9,1,0
03249,56,3,210,0
03249,56,5,220,0
03249,61,3,1,0
03249,61,3,210,0
03249,62,23,1,0
03249,62,13,210,0
03249,62,4,220,0
03249,62,3,230,0
03249,62,3,241,0
03254,42,4,1,0
03254,44,24,1,0
03254,44,15,210,0
03254,44,5,220,0
03254,44,3,230,0
03261,23,4,220,0
03261,31,7,1,0
03261,31,6,210,0
03261,42,7,1,0
03261,42,3,220,0
03273,00,4,1,209
03273,00,4,210,0
03275,00,195,1,113693
03275,00,89,210,0
03275,00,45,220,0
03275,00,35,230,0
03275,00,20,241,0
03275,00,5,242,0
03275,23,39,1,0
03275,23,26,210,0
03275,23,6,220,0
03275,23,4,241,0
03281,00,145,1,52333
03281,00,97,210,0
03281,00,20,220,0
03281,00,13,230,0
03281,00,13,241,0
03281,23,39,1,0
03281,23,31,210,0
03281,23,3,220,0
03303,81,24,1,0
03303,81,21,210,0
03440,44,8,1,0
03440,44,3,210,0
03440,44,3,230,0
03440,52,3,1,0
03440,54,6,1,0
03440,54,4,210,0
03440,56,3,1,0
03440,62,4,1,0
03440,72,4,1,0
03440,81,5,1,0
03440,81,5,210,0
03442,00,23,1,19971
03442,00,18,210,0
03442,23,5,1,0
03442,23,5,210,0
03442,56,3,1,0
03442,56,3,210,0
03442,81,5,1,0
03442,81,4,210,0
03443,00,14,1,34619
03443,00,5,210,0
03443,00,4,220,0
03443,42,3,1,0
03458,48,3,1,0
03458,51,5,1,0
03458,51,3,210,0
03458,52,11,1,0
03458,52,5,210,0
03458,52,3,220,0
03458,52,3,230,0
03561,31,4,210,0
03561,31,3,220,0
03561,31,3,241,0
03561,42,11,1,0
03561,42,8,210,0
03561,44,71,1,0
03561,44,26,210,0
03561,44,20,220,0
03561,44,12,230,0
03561,44,6,241,0
03561,44,4,251,0
03576,48,6,1,0
03576,48,4,210,0
03576,52,4,1,0
03576,54,5,1,0
03576,54,4,210,0
03576,56,5,1,0
03576,56,4,210,0
03576,62,18,1,0
03576,62,8,210,0
03576,62,5,220,0
03595,81,4,1,0
03595,81,3,210,0
03597,00,11,1,1710
03597,00,7,210,0
03597,11,4,1,0
03597,44,3,1,0
03598,00,67,1,22427
03598,00,39,210,0
03598,00,14,220,0
03598,00,7,230,0
03598,00,6,241,0
03598,23,6,1,0
03598,23,4,210,0
03598,44,12,1,0
03598,44,8,210,0
03598,52,4,1,0
03598,52,4,210,0
03743,56,19,1,0
03743,56,16,210,0
03743,56,3,220,0
03743,61,6,1,0
03743,61,5,220,0
03743,62,47,1,0
03743,62,16,210,0
03743,62,13,220,0
03743,62,11,230,0
03743,62,4,241,0
03756,62,5,1,0
03756,62,3,241,0
03765,00,9,1,286
03765,00,9,210,0
03765,81,3,1,0
03765,81,3,210,0
03766,00,404,1,421457
03766,00,190,210,0
03766,00,78,220,0
03766,00,65,230,0
03766,00,48,241,0
03766,00,10,242,0
03766,00,8,251,0
03766,00,5,252,0
03766,23,20,1,0
03766,23,12,210,0
03766,23,7,220,0
03773,48,5,1,0
03773,48,4,210,0
03773,51,5,1,0
03773,51,4,210,0
03773,52,6,1,0
03773,53,6,1,0
03785,00,78,1,47135
03785,00,42,210,0
03785,00,17,220,0
03785,00,8,230,0
03785,00,6,241,0
03785,00,3,242,0
03785,44,19,1,0
03785,44,7,210,0
03785,44,6,220,0
03811,00,113,1,57342
03811,00,69,210,0
03811,00,24,220,0
03811,00,9,230,0
03811,00,6,241,0
03811,00,3,251,0
03811,23,27,1,0
03811,23,18,210,0
03811,23,6,220,0
03820,72,15,220,0
03820,72,36,230,0
03820,72,28,241,0
03820,72,6,242,0
03826,31,3,1,0
03826,44,9,1,0
03826,44,4,210,0
03826,56,3,1,0
03826,56,3,210,0
03826,62,10,1,0
03826,62,5,210,0
03826,62,4,220,0
03833,61,20,1,0
03833,61,8,210,0
03833,61,5,230,0
03833,62,92,1,0
03833,62,36,210,0
03833,62,22,220,0
03833,62,15,230,0
03833,62,10,241,0
03833,62,4,242,0
03833,62,3,251,0
03840,48,3,1,0
03840,51,3,1,0
03840,52,4,1,0
03840,52,4,210,0
03840,53,6,1,0
03840,53,5,210,0
03840,54,12,1,0
03840,54,6,210,0
03840,54,5,230,0
03840,56,19,1,0
03840,56,9,210,0
03840,56,5,220,0
03840,56,4,230,0
03842,56,33,1,0
03842,56,24,210,0
03842,56,3,230,0
03842,56,3,241,0
03851,81,5,210,0
03852,00,11,1,2021
03852,00,7,210,0
03852,23,5,1,0
03852,23,3,210,0
03852,62,3,1,0
03853,00,9,1,1256
03853,00,6,210,0
03854,00,24,1,10305
03854,00,19,210,0
03854,44,3,1,0
03854,44,3,210,0
03854,54,6,1,0
03854,54,5,210,0
03854,71,4,1,0
03854,71,3,210,0
03855,00,27,1,5134
03855,00,20,210,0
03855,00,4,220,0
03860,54,7,210,0
03860,56,5,1,0
03860,56,4,210,0
03860,62,22,1,0
03860,62,3,210,0
03860,62,8,220,0
03860,62,5,230,0
03860,62,3,242,0
03865,42,12,1,0
03865,42,7,210,0
03865,42,3,241,0
03865,44,88,1,0
03865,44,34,210,0
03865,44,18,220,0
03865,44,17,230,0
03865,44,10,241,0
03865,44,5,242,0
03865,44,3,251,0
03867,61,9,1,0
03867,61,3,220,0
03867,62,75,1,0
03867,62,36,210,0
03867,62,14,220,0
03867,62,10,230,0
03867,62,9,241,0
03867,62,3,251,0
03873,71,4,210,0
03873,81,7,1,0
03873,81,5,210,0
03874,00,335,1,302177
03874,00,160,210,0
03874,00,62,220,0
03874,00,50,230,0
03874,00,40,241,0
03874,00,12,242,0
03874,00,7,251,0
03874,00,3,252,0
03874,22,3,1,0
03874,23,24,1,0
03874,23,17,210,0
03874,23,4,230,0
03878,71,4,1,0
03878,72,23,1,0
03878,72,4,210,0
03878,72,8,220,0
03878,72,9,230,0
03031,44,66,1,0
03031,44,30,210,0
03031,44,14,220,0
03031,44,10,230,0
03031,44,9,241,0
03034,31,4,1,0
03034,31,4,210,0
03034,44,5,1,0
03034,48,6,1,0
03034,48,4,210,0
03034,52,3,1,0
03034,53,3,1,0
03034,53,3,210,0
03034,54,5,1,0
03034,56,10,1,0
03034,56,8,210,0
03038,61,15,1,0
03038,61,6,210,0
03038,61,4,241,0
03045,31,11,1,0
03045,31,6,210,0
03045,31,3,241,0
03045,42,9,1,0
03045,42,5,210,0
03045,44,14,210,0
03045,44,33,1,0
03045,44,6,220,0
03045,44,7,230,0
03052,00,85,1,29277
03052,00,62,210,0
03052,00,11,220,0
03052,00,6,230,0
03052,00,4,241,0
03052,23,36,1,0
03052,23,31,210,0
03052,23,3,220,0
03053,61,11,1,0
03053,61,5,210,0
03054,53,22,1,0
03054,53,15,210,0
03054,53,5,220,0
03055,56,30,1,0
03055,56,19,210,0
03055,56,5,220,0
03055,56,3,230,0
03060,81,100,1,0
03060,81,58,210,0
03063,00,126,220,0
03063,00,617,1,657442
03063,00,275,210,0
03063,00,89,230,0
03063,00,76,241,0
03063,00,24,242,0
03079,31,5,230,0
03079,31,53,1,0
03079,31,14,210,0
03079,31,9,220,0
03079,31,13,241,0
03079,31,8,242,0
03079,31,3,251,0
03086,51,3,1,0
03086,54,15,1,0
03086,54,13,210,0
03086,56,8,1,0
03086,56,3,210,0
03086,61,4,1,0
03086,62,3,1,0
03086,71,4,1,0
03086,71,3,210,0
03101,51,46,1,0
03101,51,22,210,0
03101,51,3,242,0
03101,51,8,220,0
03101,51,6,230,0
03101,51,4,241,0
03102,31,6,1,0
03102,42,9,1,0
03102,42,6,210,0
03103,71,14,1,0
03103,71,8,210,0
03104,71,14,1,0
03104,71,8,210,0
03110,72,18,241,0
03110,72,4,242,0
03222,81,13,1,0
03222,81,10,210,0
03223,00,96,1,16078
03223,00,62,210,0
03235,53,4,1,0
03235,53,3,210,0
03235,54,12,1,0
03235,54,8,210,0
03235,54,4,220,0
03235,56,7,1,0
03235,56,5,210,0
03249,71,10,1,0
03249,71,5,210,0
03249,71,3,241,0
03249,72,24,1,0
03249,72,10,210,0
03249,72,8,230,0
03249,72,3,241,0
03254,52,7,1,0
03254,52,4,210,0
03254,52,3,220,0
03254,53,10,1,0
03254,53,9,210,0
03261,44,15,1,0
03261,44,6,210,0
03261,44,6,220,0
03261,48,3,1,0
03261,48,3,210,0
03261,52,3,1,0
03261,54,4,1,0
03261,56,7,1,0
03261,56,5,210,0
03261,62,6,1,0
03261,72,16,1,0
03261,72,10,210,0
03261,72,3,220,0
03275,31,9,1,0
03275,31,3,230,0
03275,42,11,1,0
03275,42,3,210,0
03275,42,3,230,0
03275,44,25,1,0
03275,44,8,210,0
03275,44,6,220,0
03275,44,7,230,0
03275,44,3,241,0
03281,31,8,1,0
03281,31,5,210,0
03281,31,3,220,0
03281,42,6,1,0
03281,42,3,210,0
03281,44,12,1,0
03281,44,6,210,0
03281,48,6,1,0
03281,48,4,210,0
03281,53,3,1,0
03281,54,12,1,0
03281,54,8,210,0
03304,00,226,1,190985
03304,00,113,210,0
03304,00,34,220,0
03304,00,37,230,0
03304,00,29,241,0
03304,00,9,242,0
03304,23,38,1,0
03304,23,22,210,0
03304,23,3,220,0
03304,23,5,230,0
03304,23,5,241,0
03431,48,12,1,0
03431,48,5,210,0
03431,48,4,220,0
03431,51,20,1,0
03431,51,6,210,0
03431,51,4,220,0
03431,51,7,230,0
03444,00,46,1,14641
03444,00,33,210,0
03444,00,5,220,0
03444,00,3,230,0
03444,00,3,241,0
03444,23,9,1,0
03444,23,6,210,0
03444,44,4,1,0
03444,44,3,210,0
03444,54,3,1,0
03444,54,3,210,0
03444,56,4,1,0
03444,56,4,210,0
03444,61,4,1,0
03444,62,6,1,0
03458,53,8,1,0
03458,53,8,210,0
03458,54,29,1,0
03458,54,16,210,0
03458,54,7,220,0
03458,54,4,230,0
03576,71,5,1,0
03576,71,4,210,0
03576,72,9,1,0
03576,72,4,210,0
03576,81,11,1,0
03576,81,10,210,0
03598,54,6,1,0
03598,54,5,210,0
03598,56,4,1,0
03598,56,4,210,0
03598,62,10,1,0
03598,62,3,220,0
03598,72,6,1,0
03598,81,7,1,0
03598,81,4,210,0
03598,81,3,220,0
03766,31,14,1,0
03766,31,6,210,0
03766,42,22,1,0
03766,42,7,210,0
03766,42,6,220,0
03766,42,4,230,0
03766,42,5,241,0
03766,44,59,1,0
03766,44,22,210,0
03766,44,13,220,0
03773,53,6,210,0
03773,54,12,1,0
03773,54,10,210,0
03773,56,12,1,0
03773,56,6,210,0
03773,56,4,220,0
03773,61,5,1,0
03773,62,19,1,0
03773,62,5,210,0
03773,62,8,220,0
03785,52,6,1,0
03785,52,3,210,0
03785,53,3,1,0
03785,53,3,210,0
03785,54,4,1,0
03785,56,3,1,0
03785,62,7,1,0
03785,72,15,1,0
03785,72,7,210,0
03785,72,4,230,0
03785,81,10,1,0
03785,81,8,210,0
03801,48,27,1,0
03801,48,11,210,0
03801,48,3,220,0
03801,61,27,1,0
03801,61,12,210,0
03801,61,3,220,0
03801,61,6,230,0
03801,61,4,241,0
03811,42,5,210,0
03811,31,5,1,0
03811,31,4,220,0
03811,42,7,1,0
03811,44,12,1,0
03811,44,6,210,0
03811,44,3,220,0
03811,51,3,1,0
03811,53,3,1,0
03811,54,10,1,0
03811,54,8,210,0
03811,56,11,1,0
03811,56,8,210,0
03820,31,42,1,0
03820,31,7,210,0
03820,31,9,220,0
03820,31,14,230,0
03820,31,6,241,0
03820,31,5,242,0
03820,42,37,1,0
03820,42,19,210,0
03820,42,9,220,0
03820,42,6,241,0
03820,81,93,1,0
03820,81,44,210,0
03820,81,34,220,0
03820,81,12,230,0
03820,81,3,241,0
03826,72,9,1,0
03826,72,3,210,0
03826,72,3,230,0
03826,81,7,1,0
03826,81,6,210,0
03827,00,80,1,15385
03827,00,61,210,0
03840,62,16,1,0
03840,62,10,210,0
03840,62,4,230,0
03840,71,5,1,0
03842,61,3,1,0
03842,61,3,210,0
03842,62,23,1,0
03842,62,6,210,0
03842,62,7,220,0
03842,62,6,230,0
03842,62,3,241,0
03855,23,8,1,0
03855,23,7,210,0
03855,44,4,1,0
03855,72,4,1,0
03856,00,53,1,18463
03856,00,36,210,0
03856,00,10,220,0
03856,00,4,230,0
03856,23,8,1,0
03856,23,5,210,0
03856,31,3,1,0
03856,42,5,1,0
03860,71,11,1,0
03860,71,5,210,0
03860,71,4,220,0
03860,72,87,1,0
03860,72,20,210,0
03860,72,15,220,0
03860,72,23,230,0
03860,72,19,241,0
03860,72,8,242,0
03874,31,21,1,0
03874,31,6,210,0
03874,31,3,220,0
03874,31,5,230,0
03874,31,3,241,0
03874,42,24,1,0
03874,42,8,210,0
03874,42,5,220,0
03874,42,4,230,0
03874,42,4,241,0
03878,81,31,1,0
03878,81,17,210,0
03878,81,5,220,0
03878,81,5,230,0
03878,81,3,241,0
03034,62,6,1,0
03034,62,3,220,0
03034,72,5,1,0
03034,81,8,1,0
03034,81,5,210,0
03036,00,69,1,16322
03036,00,50,210,0
03036,00,12,220,0
03036,00,5,230,0
03036,23,26,1,0
03036,23,21,210,0
03036,23,4,220,0
03038,62,87,1,0
03038,62,30,210,0
03038,62,22,220,0
03038,62,18,230,0
03038,62,9,241,0
03038,62,5,242,0
03045,44,6,241,0
03045,48,6,1,0
03045,48,3,210,0
03045,52,12,1,0
03045,52,8,210,0
03045,52,4,220,0
03052,42,3,1,0
03052,42,3,210,0
03052,44,6,1,0
03052,44,4,210,0
03052,54,5,1,0
03052,56,11,1,0
03052,54,4,210,0
03052,56,7,210,0
03053,61,4,230,0
03053,62,77,1,0
03053,62,33,210,0
03053,62,19,220,0
03053,62,13,230,0
03053,62,11,241,0
03054,54,72,1,0
03054,54,42,210,0
03054,54,12,220,0
03054,54,7,230,0
03054,54,5,241,0
03055,61,3,1,0
03055,62,31,1,0
03055,62,14,210,0
03055,62,7,220,0
03055,62,6,230,0
03055,62,3,242,0
03060,81,24,220,0
03060,81,11,230,0
03060,81,3,241,0
03063,00,22,251,0
03063,00,4,252,0
03063,23,37,1,0
03063,23,19,210,0
03063,23,7,220,0
03063,23,3,230,0
03063,23,5,241,0
03064,00,252,1,296727
03064,00,17,241,0
03064,00,146,210,0
03064,00,53,220,0
03064,00,33,230,0
03064,23,25,1,0
03064,23,17,210,0
03064,23,5,220,0
03064,23,3,230,0
03076,31,21,1,0
03076,31,6,210,0
03076,31,5,220,0
03076,31,5,230,0
03076,42,3,220,0
03076,42,14,1,0
03076,42,7,210,0
03079,42,99,1,0
03079,42,45,210,0
03079,42,28,220,0
03079,42,13,230,0
03079,42,9,241,0
03079,54,116,1,0
03079,54,63,210,0
03079,54,4,251,0
03079,54,20,220,0
03079,54,14,230,0
03079,54,14,241,0
03086,72,11,1,0
03086,72,4,241,0
03086,81,5,1,0
03086,81,4,210,0
03087,00,70,220,0
03087,00,372,1,203830
03087,00,215,210,0
03087,00,43,230,0
03087,00,34,241,0
03087,00,7,242,0
03087,23,57,1,0
03087,23,44,210,0
03087,23,8,220,0
03087,23,3,241,0
03101,52,93,1,0
03101,52,40,210,0
03101,52,19,220,0
03101,52,11,230,0
03101,52,11,241,0
03101,52,5,242,0
03101,52,6,251,0
03102,44,55,1,0
03102,44,26,210,0
03102,44,13,220,0
03102,44,12,230,0
03103,72,109,1,0
03103,72,27,210,0
03103,72,30,220,0
03103,72,9,230,0
03103,72,32,241,0
03103,72,8,242,0
03103,72,3,251,0
03104,72,40,1,0
03104,72,12,210,0
03104,72,10,220,0
03104,72,6,230,0
03104,72,9,241,0
03104,81,71,1,0
03104,81,40,210,0
03108,00,23,1,51480
03108,00,8,210,0
03108,00,6,220,0
03108,00,4,241,0
03110,48,13,1,0
03110,48,10,210,0
03110,51,21,1,0
03110,51,9,210,0
03110,51,5,230,0
03110,81,52,1,0
03110,81,31,210,0
03110,81,7,220,0
03110,81,11,230,0
03223,00,21,220,0
03223,00,9,230,0
03223,00,4,241,0
03223,23,18,1,0
03223,23,14,210,0
03223,31,3,1,0
03223,42,3,1,0
03235,62,5,230,0
03223,42,3,210,0
03235,62,20,1,0
03235,62,5,210,0
03235,62,6,241,0
03235,62,3,242,0
03235,72,12,1,0
03235,72,6,210,0
03235,72,3,230,0
03235,81,21,1,0
03246,48,9,1,0
03246,48,7,210,0
03246,51,6,1,0
03246,51,3,210,0
03249,81,29,1,0
03249,81,22,210,0
03249,81,7,220,0
03254,54,18,1,0
03254,54,14,210,0
03254,54,3,220,0
03254,56,13,1,0
03254,56,7,210,0
03261,81,11,1,0
03261,81,8,210,0
