Zip,Naics,Establishments,Employees,Payroll
03254,238,5,220,0
03260,238,3,1,0
03260,238,3,210,0
03260,541,3,1,0
03260,541,3,210,0
03260,561,3,1,0
03260,561,3,210,0
03268,236,5,1,0
03268,236,4,210,0
03268,238,5,1,0
03268,238,4,210,0
03269,236,4,1,0
03269,236,4,210,0
03269,238,7,1,0
03269,238,6,210,0
03269,531,3,1,0
03279,721,3,1,0
03279,721,3,210,0
03279,722,4,1,0
03279,722,3,210,0
03280,813,3,1,0
03280,813,3,210,0
03301,447,14,1,0
03301,447,7,220,0
03301,447,5,230,0
03301,448,27,1,0
03301,448,9,210,0
03301,448,7,220,0
03301,448,8,230,0
03303,621,8,1,0
03303,621,4,220,0
03303,623,3,1,0
03303,624,3,1,0
03303,713,3,1,0
03303,722,17,1,0
03303,722,5,210,0
03303,722,7,230,0
03303,722,4,241,0
03431,447,10,1,0
03431,447,3,220,0
03431,447,6,230,0
03431,448,15,1,0
03431,448,4,210,0
03431,448,6,220,0
03431,448,4,230,0
03435,722,8,1,0
03440,238,5,1,0
03440,238,4,210,0
03458,334,6,1,0
03458,334,3,210,0
03458,423,7,1,0
03458,423,4,210,0
03458,424,3,1,0
03458,424,3,220,0
03458,444,4,1,0
03458,445,7,1,0
03458,445,3,220,0
03458,447,3,1,0
03561,236,7,1,0
03561,236,3,210,0
03561,238,17,1,0
03561,238,14,210,0
03576,113,3,1,0
03576,238,11,1,0
03576,238,9,210,0
03576,327,3,1,0
03576,441,6,1,0
03576,444,5,1,0
03576,444,3,210,0
03592,721,7,1,0
03592,721,3,210,0
03592,722,4,1,0
03592,811,4,1,0
03592,811,4,210,0
03595,721,9,1,0
03595,721,9,210,0
03743,531,13,1,0
03743,531,11,210,0
03743,532,4,1,0
03743,532,3,210,0
03743,541,16,1,0
03743,541,11,210,0
03743,541,3,241,0
03755,812,7,1,0
03755,812,6,210,0
03755,813,22,1,0
03755,813,14,210,0
03755,813,4,230,0
03773,327,3,1,0
03773,332,7,1,0
03773,332,3,210,0
03773,333,3,1,0
03773,423,3,1,0
03773,441,10,1,0
03773,441,4,210,0
03773,441,3,220,0
03773,444,4,1,0
03773,447,7,1,0
03773,447,3,230,0
03784,722,25,1,0
03784,722,3,210,0
03784,722,3,220,0
03784,722,6,230,0
03784,722,10,241,0
03784,722,3,242,0
03784,811,6,1,0
03784,811,3,220,0
03801,451,6,230,0
03801,451,6,241,0
03801,452,10,1,0
03801,452,4,242,0
03801,452,4,251,0
03801,453,48,1,0
03801,453,24,210,0
03801,551,5,210,0
03801,551,3,220,0
03801,551,7,241,0
03801,551,4,251,0
03801,561,76,1,0
03801,561,40,210,0
03801,561,20,220,0
03801,561,4,230,0
03801,561,8,241,0
03809,813,4,1,0
03810,238,6,1,0
03810,238,5,210,0
03810,541,3,1,0
03810,541,3,210,0
03810,713,3,1,0
03810,721,3,1,0
03810,721,3,210,0
03810,722,9,1,0
03810,722,4,210,0
03810,722,3,230,0
03820,236,25,1,0
03820,236,19,210,0
03820,236,6,220,0
03820,237,3,1,0
03820,712,3,1,0
03820,713,12,1,0
03820,713,6,210,0
03825,811,7,1,0
03825,811,4,210,0
03825,812,4,1,0
03825,813,4,1,0
03826,238,9,1,0
03826,238,9,210,0
03833,561,48,1,0
03833,561,31,210,0
03833,561,10,220,0
03833,562,3,1,0
03840,332,3,1,0
03840,423,6,1,0
03840,424,5,1,0
03840,444,6,1,0
03840,444,3,210,0
03842,551,6,1,0
03842,551,4,210,0
03849,561,4,210,0
03849,721,3,1,0
03849,813,4,1,0
03849,813,4,210,0
03851,238,5,1,0
03851,238,5,210,0
03851,541,3,1,0
03851,722,5,1,0
03860,523,3,1,0
03860,523,3,210,0
03860,524,6,1,0
03860,524,3,210,0
03860,531,13,1,0
03860,531,7,210,0
03860,531,3,220,0
03865,332,9,1,0
03865,332,4,210,0
03865,332,3,230,0
03867,541,13,210,0
03867,541,4,230,0
03867,541,4,241,0
03867,551,4,1,0
03867,561,20,1,0
03873,238,13,1,0
03873,238,10,210,0
03873,423,3,1,0
03873,541,5,1,0
03873,541,3,210,0
03873,561,10,1,0
03873,561,7,210,0
03878,561,12,1,0
03878,561,8,210,0
03878,611,3,1,0
03878,621,36,1,0
03878,621,10,210,0
03878,621,11,220,0
03878,621,5,230,0
03878,621,7,241,0
03031,323,4,1,0
03031,323,3,210,0
03031,326,4,1,0
03031,332,7,1,0
03031,333,3,1,0
03031,334,4,1,0
03031,339,3,1,0
03031,423,14,1,0
03031,423,7,210,0
03031,423,4,220,0
03031,424,6,1,0
03031,424,5,210,0
03033,722,8,1,0
03033,722,5,210,0
03033,811,4,1,0
03033,811,3,210,0
03034,236,3,1,0
03034,236,3,210,0
03034,238,18,1,0
03034,238,13,210,0
03034,238,4,220,0
03038,551,3,1,0
03038,561,39,1,0
03038,561,24,210,0
03045,237,3,1,0
03045,238,40,1,0
03045,238,25,210,0
03045,238,10,220,0
03045,238,3,241,0
03049,813,3,1,0
03051,236,28,1,0
03051,236,16,210,0
03051,236,4,220,0
03051,236,4,230,0
03051,236,3,241,0
03051,812,23,1,0
03051,812,18,210,0
03051,812,3,220,0
03053,551,14,1,0
03053,551,7,210,0
03053,551,3,230,0
03054,522,10,1,0
03054,522,3,210,0
03054,522,5,220,0
03054,523,24,1,0
03054,523,3,210,0
03054,523,6,220,0
03054,523,3,242,0
03054,523,5,252,0
03055,524,4,1,0
03055,524,3,210,0
03055,531,12,1,0
03055,531,11,210,0
03055,532,3,1,0
03055,541,31,1,0
03055,541,23,210,0
03055,541,5,230,0
03060,711,7,1,0
03060,711,4,210,0
03060,713,9,1,0
03060,713,3,230,0
03060,721,3,1,0
03060,722,133,1,0
03060,722,34,210,0
03060,722,27,220,0
03060,722,31,230,0
03060,722,34,241,0
03060,722,7,242,0
03062,721,5,1,0
03062,722,20,1,0
03062,722,7,210,0
03062,722,6,241,0
03062,811,5,1,0
03062,811,5,210,0
03063,811,17,1,0
03063,811,4,210,0
03063,811,5,220,0
03063,811,5,230,0
03071,811,4,1,0
03071,811,3,210,0
03071,812,3,1,0
03071,812,3,210,0
03071,813,3,1,0
03071,813,3,210,0
03076,236,12,1,0
03076,236,11,210,0
03079,524,18,1,0
03079,524,13,210,0
03079,531,35,1,0
03079,531,25,210,0
03084,623,3,1,0
03086,236,6,1,0
03086,236,5,210,0
03086,238,6,1,0
03086,238,6,210,0
03086,321,3,1,0
03086,333,3,1,0
03101,448,7,1,0
03101,448,4,210,0
03101,451,6,1,0
03101,451,3,210,0
03101,453,9,1,0
03101,453,4,210,0
03101,453,3,220,0
03101,454,4,1,0
03102,236,9,1,0
03102,236,9,210,0
03102,238,41,1,0
03102,238,29,210,0
03103,441,4,251,0
03103,442,8,1,0
03103,623,9,1,0
03103,623,3,210,0
03103,623,5,230,0
03103,624,23,1,0
03103,624,3,210,0
03103,624,4,220,0
03103,624,10,230,0
03103,624,5,241,0
03104,621,12,220,0
03104,621,6,230,0
03104,621,4,241,0
03104,623,13,1,0
03106,722,4,241,0
03106,722,6,242,0
03110,424,6,1,0
03110,424,3,210,0
03110,425,7,1,0
03110,425,7,210,0
03110,441,6,1,0
03110,442,7,1,0
03110,444,6,1,0
03110,444,3,230,0
03110,713,15,1,0
03110,713,5,210,0
03110,713,6,230,0
03222,561,8,1,0
03222,561,4,210,0
03222,621,3,1,0
03222,621,3,230,0
03222,624,6,1,0
03222,624,3,210,0
03222,721,6,1,0
03222,721,4,210,0
03222,722,22,1,0
03222,722,9,210,0
03222,722,5,220,0
03222,722,5,230,0
03222,722,3,241,0
03235,331,3,1,0
03235,332,3,1,0
03235,423,5,1,0
03235,423,3,210,0
03235,441,5,1,0
03235,441,3,220,0
03235,447,4,1,0
03235,453,5,1,0
03235,453,5,210,0
03235,454,4,1,0
03235,522,5,1,0
03246,423,3,220,0
03246,424,6,1,0
03246,424,4,210,0
03246,441,16,1,0
03246,441,7,230,0
03246,441,3,241,0
03246,442,3,1,0
03246,443,3,1,0
03246,444,6,1,0
03249,561,9,1,0
03249,561,3,210,0
03249,561,5,220,0
03249,611,3,1,0
03249,611,3,210,0
03249,621,18,1,0
03249,621,10,210,0
03249,621,3,220,0
03249,621,3,241,0
03254,423,3,1,0
03254,441,3,1,0
03254,441,3,220,0
03254,444,4,1,0
03254,447,4,1,0
03254,447,3,230,0
03261,236,4,1,0
03261,238,18,1,0
03261,238,13,210,0
03261,238,3,220,0
03261,332,4,1,0
03261,332,3,210,0
03261,423,5,1,0
03261,423,3,220,0
03275,236,7,1,0
03275,236,5,210,0
03275,237,4,1,0
03275,238,28,1,0
03275,238,21,210,0
03275,238,5,220,0
03281,236,7,1,0
03281,236,6,210,0
03281,237,3,1,0
03281,238,29,1,0
03281,238,24,210,0
03281,238,3,220,0
03301,451,17,1,0
03301,451,7,210,0
03301,451,3,220,0
03301,451,3,230,0
03301,451,4,241,0
03303,811,11,1,0
03303,811,11,210,0
03303,812,4,1,0
03303,812,3,210,0
03303,813,9,1,0
03303,813,7,210,0
03431,451,8,1,0
03431,451,3,210,0
03431,451,3,230,0
03431,452,6,1,0
03431,453,22,1,0
03431,453,9,210,0
03431,453,8,220,0
03431,453,4,230,0
03431,454,14,1,0
03431,454,6,210,0
03431,454,4,230,0
03440,444,3,1,0
03440,541,6,1,0
03440,541,4,210,0
03440,561,3,1,0
03440,722,3,1,0
03442,238,4,1,0
03442,238,4,210,0
03458,448,3,1,0
03458,451,5,1,0
03458,453,10,1,0
03458,453,8,210,0
03458,454,4,1,0
03458,454,3,210,0
03458,522,3,1,0
03561,423,6,1,0
03561,423,3,210,0
03561,424,3,1,0
03561,424,3,210,0
03561,441,12,1,0
03561,441,3,210,0
03561,441,3,220,0
03561,441,3,230,0
03561,444,11,1,0
03561,444,5,210,0
03576,454,3,1,0
03576,484,5,1,0
03576,484,3,210,0
03576,541,5,1,0
03576,541,4,210,0
03576,561,4,1,0
03576,561,4,210,0
03576,621,6,1,0
03595,722,3,1,0
03597,113,3,1,0
03598,238,4,1,0
03598,238,3,210,0
03598,445,3,1,0
03598,522,3,1,0
03743,561,18,1,0
03743,561,15,210,0
03743,561,3,220,0
03743,611,6,1,0
03743,611,5,220,0
03756,621,3,1,0
03766,236,3,1,0
03766,238,17,1,0
03766,238,10,210,0
03766,238,6,220,0
03773,448,3,1,0
03773,452,3,1,0
03773,453,3,1,0
03773,454,4,1,0
03773,484,4,1,0
03773,484,3,210,0
03773,517,3,1,0
03773,517,3,210,0
03773,524,3,1,0
03784,812,7,1,0
03784,812,4,210,0
03784,813,9,1,0
03784,813,7,210,0
03785,441,4,1,0
03785,441,3,220,0
03785,447,3,1,0
03785,453,3,1,0
03785,453,3,210,0
03801,453,13,220,0
03801,453,8,230,0
03811,236,7,1,0
03811,236,5,210,0
03811,238,19,1,0
03811,238,13,210,0
03811,238,5,220,0
03820,238,49,1,0
03820,238,27,210,0
03820,238,9,220,0
03820,238,10,230,0
03820,238,3,241,0
03820,721,10,1,0
03820,721,5,210,0
03820,722,101,1,0
03820,722,21,210,0
03820,722,14,220,0
03820,722,35,230,0
03820,722,26,241,0
03820,722,5,242,0
03826,445,3,1,0
03826,561,3,1,0
03826,561,3,210,0
03826,621,4,1,0
03826,621,3,210,0
03826,624,6,1,0
03833,562,3,210,0
03833,611,20,1,0
03833,611,8,210,0
03833,611,5,230,0
03833,621,74,1,0
03833,621,32,210,0
03833,621,18,220,0
03833,621,12,230,0
03833,621,8,241,0
03840,517,3,1,0
03840,531,6,1,0
03840,531,5,210,0
03840,541,12,1,0
03840,541,6,210,0
03840,541,5,230,0
03840,561,18,1,0
03840,561,8,210,0
03840,561,5,220,0
03842,561,30,1,0
03842,561,22,210,0
03842,561,3,230,0
03842,562,3,1,0
03851,811,3,1,0
03851,811,3,210,0
03851,813,3,1,0
03852,238,5,1,0
03852,238,3,210,0
03852,624,3,1,0
03854,541,6,1,0
03854,541,5,210,0
03854,713,3,1,0
03860,541,11,1,0
03860,541,7,210,0
03860,561,5,1,0
03860,561,4,210,0
03860,621,15,1,0
03860,621,3,210,0
03860,621,8,220,0
03860,623,3,1,0
03860,624,3,1,0
03865,423,10,1,0
03865,423,5,210,0
03865,423,3,241,0
03865,441,20,1,0
03865,441,7,210,0
03865,441,6,220,0
03865,441,5,230,0
03867,561,10,210,0
03867,561,3,241,0
03867,611,9,1,0
03867,611,3,220,0
03867,621,50,1,0
03867,621,25,210,0
03867,621,11,220,0
03867,621,8,230,0
03867,621,5,241,0
03873,811,5,1,0
03873,811,5,210,0
03874,221,3,1,0
03874,237,4,1,0
03874,238,18,1,0
03874,238,14,210,0
03874,238,3,230,0
03878,624,9,1,0
03878,624,3,241,0
03878,713,4,1,0
03878,722,23,1,0
03031,425,5,1,0
03031,425,5,210,0
03031,441,4,1,0
03031,442,7,1,0
03031,442,5,210,0
03031,444,11,1,0
03031,444,5,210,0
03034,484,4,1,0
03034,484,3,210,0
03034,541,5,1,0
03034,561,7,1,0
03034,561,5,210,0
03038,561,4,220,0
03038,561,7,230,0
03038,561,3,241,0
03038,562,6,1,0
03038,562,4,210,0
03038,611,15,1,0
03038,611,6,210,0
03038,611,4,241,0
03045,332,5,1,0
03045,333,3,1,0
03045,333,3,210,0
03045,423,7,1,0
03045,423,4,210,0
03051,237,3,1,0
03051,238,83,1,0
03051,238,53,210,0
03051,238,7,220,0
03051,238,12,230,0
03051,238,9,241,0
03051,813,9,1,0
03051,813,6,210,0
03051,813,3,220,0
03052,236,10,1,0
03052,236,8,210,0
03052,238,25,1,0
03052,238,23,210,0
03053,561,44,1,0
03053,561,26,210,0
03053,561,4,220,0
03053,561,4,230,0
03053,561,6,241,0
03053,562,12,1,0
03053,562,8,210,0
03054,524,18,1,0
03054,524,12,210,0
03054,524,3,230,0
03054,531,21,1,0
03054,531,15,210,0
03054,531,4,220,0
03055,561,27,1,0
03055,561,18,210,0
03055,561,4,220,0
03060,451,17,1,0
03060,451,3,210,0
03060,451,6,220,0
03060,451,3,230,0
03060,451,3,241,0
03060,452,12,1,0
03060,452,5,251,0
03062,812,21,1,0
03062,812,12,210,0
03062,812,3,230,0
03062,813,6,1,0
03062,813,3,220,0
03063,812,37,1,0
03063,812,22,210,0
03063,812,10,220,0
03063,812,4,230,0
03076,237,3,1,0
03076,237,3,210,0
03076,238,63,1,0
03076,238,53,210,0
03076,238,6,220,0
03076,238,3,230,0
03079,311,6,1,0
03079,312,3,1,0
03079,323,6,1,0
03079,326,6,1,0
03079,531,5,220,0
03079,531,4,230,0
03079,532,7,1,0
03079,532,4,210,0
03086,454,3,1,0
03086,541,15,1,0
03086,541,13,210,0
03086,561,7,1,0
03086,561,3,210,0
03086,611,4,1,0
03101,485,4,1,0
03101,485,3,210,0
03101,511,9,1,0
03101,515,4,1,0
03101,517,18,1,0
03101,517,11,210,0
03101,517,3,220,0
03101,517,3,230,0
03101,518,7,1,0
03102,238,7,220,0
03102,238,4,230,0
03102,423,6,1,0
03102,423,3,210,0
03103,442,3,210,0
03103,443,7,1,0
03103,443,3,220,0
03103,444,10,1,0
03103,444,6,220,0
03103,445,26,1,0
03103,445,15,210,0
03103,445,5,220,0
03103,445,3,230,0
03103,713,13,1,0
03103,713,7,210,0
03104,623,4,251,0
03104,624,12,1,0
03104,624,3,210,0
03104,624,3,230,0
03104,624,4,241,0
03104,711,3,1,0
03104,711,3,210,0
03104,713,10,1,0
03104,713,5,210,0
03106,811,28,1,0
03106,811,17,210,0
03106,811,8,220,0
03106,812,22,1,0
03106,812,13,210,0
03106,812,5,220,0
03106,812,3,241,0
03110,445,11,1,0
03110,445,3,210,0
03110,446,5,1,0
03110,447,5,1,0
03110,447,3,230,0
03110,448,11,1,0
03110,448,3,210,0
03110,448,4,220,0
03110,448,3,230,0
03110,451,3,1,0
03110,453,9,1,0
03110,721,5,1,0
03110,721,3,210,0
03110,722,44,1,0
03110,722,12,210,0
03110,722,5,220,0
03110,722,6,230,0
03110,722,16,241,0
03110,722,4,242,0
03222,811,5,1,0
03222,811,3,210,0
03222,812,4,1,0
03222,812,4,210,0
03222,813,4,1,0
03222,813,3,210,0
03235,522,3,220,0
03235,531,3,1,0
03235,531,3,210,0
03235,541,12,1,0
03235,541,8,210,0
03235,541,4,220,0
03235,561,5,1,0
03235,561,4,210,0
03246,444,3,210,0
03246,445,5,1,0
03246,445,3,220,0
03246,446,4,1,0
03246,446,3,230,0
03246,447,11,1,0
03246,447,6,210,0
03246,447,3,230,0
03246,448,6,1,0
03246,448,3,210,0
03246,451,4,1,0
03246,451,4,210,0
03249,624,4,1,0
03249,711,3,1,0
03249,713,7,1,0
03249,713,3,210,0
03249,713,3,241,0
03249,721,8,1,0
03249,721,4,210,0
03254,453,6,1,0
03254,453,6,210,0
03254,454,3,1,0
03254,454,3,210,0
03254,522,3,1,0
03254,522,3,220,0
03254,531,8,1,0
03254,531,7,210,0
03261,441,3,1,0
03261,441,3,210,0
03261,444,3,1,0
03261,447,3,1,0
03261,454,3,1,0
03261,541,4,1,0
03261,561,7,1,0
03261,561,5,210,0
03261,621,3,1,0
03261,722,15,1,0
03261,722,9,210,0
03261,722,3,220,0
03275,423,8,1,0
03275,423,3,210,0
03275,424,3,1,0
03275,442,3,1,0
03275,444,6,1,0
03275,444,3,230,0
03275,445,3,1,0
03281,332,3,1,0
03281,423,4,1,0
03281,441,3,1,0
03281,454,4,1,0
03281,454,3,210,0
03281,484,4,1,0
03281,541,12,1,0
03281,541,8,210,0
03301,452,8,1,0
03301,452,3,251,0
03301,453,30,1,0
03301,453,14,210,0
03301,453,7,220,0
03301,453,4,230,0
03301,453,5,241,0
03301,623,18,1,0
03301,623,7,230,0
03301,623,6,242,0
03304,236,9,1,0
03304,236,8,210,0
03304,237,5,1,0
03304,238,24,1,0
03304,238,13,210,0
03304,238,5,230,0
03304,238,3,241,0
03431,484,3,1,0
03431,485,3,1,0
03431,511,3,1,0
03431,512,3,1,0
03431,515,3,1,0
03431,517,9,1,0
03431,517,3,210,0
03431,517,4,230,0
03444,236,4,1,0
03444,238,5,1,0
03444,238,4,210,0
03444,541,3,1,0
03444,541,3,210,0
03444,561,4,1,0
03444,561,4,210,0
03444,611,4,1,0
03458,523,5,1,0
03458,523,3,210,0
03458,524,3,1,0
03458,531,8,1,0
03458,531,8,210,0
03458,541,29,1,0
03561,445,6,1,0
03561,446,4,1,0
03561,447,7,1,0
03561,447,3,220,0
03561,448,5,1,0
03561,451,4,1,0
03561,452,3,1,0
03561,453,9,1,0
03561,453,8,210,0
03561,454,7,1,0
03561,454,4,220,0
03576,621,3,210,0
03576,624,11,1,0
03576,624,5,210,0
03576,624,4,220,0
03576,713,3,1,0
03576,721,4,1,0
03576,722,5,1,0
03576,811,4,1,0
03576,811,3,210,0
03598,522,3,210,0
03598,541,6,1,0
03598,541,5,210,0
03598,561,4,1,0
03598,561,4,210,0
03598,621,3,1,0
03598,624,6,1,0
03598,722,6,1,0
03598,811,3,1,0
03743,621,20,1,0
03743,621,9,210,0
03743,621,3,220,0
03743,621,5,230,0
03743,623,9,1,0
03743,623,4,220,0
03743,624,17,1,0
03743,624,5,210,0
03743,624,6,220,0
03743,624,5,230,0
03766,334,4,1,0
03766,334,3,210,0
03766,423,15,1,0
03766,423,4,210,0
03766,423,3,220,0
03766,423,4,230,0
03766,423,4,241,0
03766,424,7,1,0
03766,424,3,210,0
03766,424,3,220,0
03773,531,4,1,0
03773,531,4,210,0
03773,541,12,1,0
03773,541,10,210,0
03773,561,11,1,0
03773,561,6,210,0
03773,561,3,220,0
03773,611,5,1,0
03773,621,9,1,0
03773,621,4,210,0
03785,522,4,1,0
03785,541,4,1,0
03785,561,3,1,0
03785,621,4,1,0
03785,722,13,1,0
03785,722,6,210,0
03785,722,3,230,0
03785,811,4,1,0
03801,454,21,1,0
03801,454,13,210,0
03801,454,4,220,0
03801,454,3,230,0
03801,562,4,1,0
03801,611,27,1,0
03801,611,12,210,0
03801,611,3,220,0
03801,611,6,230,0
03801,611,4,241,0
03811,423,5,1,0
03811,423,3,210,0
03811,444,3,1,0
03811,454,4,1,0
03811,454,3,210,0
03811,541,10,1,0
03811,541,8,210,0
03811,561,10,1,0
03811,561,8,210,0
03820,311,4,1,0
03820,326,3,1,0
03820,327,3,1,0
03820,332,8,1,0
03820,332,4,230,0
03820,333,4,1,0
03820,334,5,1,0
03820,337,3,1,0
03820,423,25,1,0
03820,423,10,210,0
03820,811,27,1,0
03820,811,9,210,0
03820,811,14,220,0
03820,811,4,230,0
03826,624,3,220,0
03826,722,9,1,0
03826,722,3,210,0
03826,722,3,230,0
03826,812,6,1,0
03826,812,5,210,0
03840,561,4,230,0
03840,621,13,1,0
03840,621,8,210,0
03840,621,3,230,0
03840,624,3,1,0
03840,713,5,1,0
03842,611,3,1,0
03842,611,3,210,0
03842,621,14,1,0
03842,621,4,210,0
03842,621,4,220,0
03842,621,5,230,0
03842,623,3,1,0
03855,238,8,1,0
03855,238,7,210,0
03856,238,6,1,0
03856,238,4,210,0
03860,624,3,230,0
03860,712,3,1,0
03860,713,8,1,0
03860,713,3,210,0
03860,713,4,220,0
03860,721,29,1,0
03860,721,10,210,0
03860,721,7,230,0
03860,721,5,241,0
03860,721,3,242,0
03865,442,8,1,0
03865,442,4,210,0
03865,443,3,1,0
03865,444,9,1,0
03865,444,3,220,0
03865,445,6,1,0
03865,446,6,1,0
03867,623,12,1,0
03867,623,5,210,0
03867,623,3,241,0
03874,332,10,1,0
03874,332,3,210,0
03874,332,3,230,0
03874,333,3,1,0
03874,423,12,1,0
03874,423,4,220,0
03874,423,3,230,0
03874,423,3,241,0
03878,722,4,210,0
03878,722,8,220,0
03878,722,9,230,0
03878,811,13,1,0
03878,811,6,210,0
03878,811,3,220,0
03878,811,4,230,0
03031,445,4,1,0
03031,448,4,1,0
03031,451,4,1,0
03031,453,15,1,0
03031,453,7,210,0
03031,453,3,230,0
03031,454,12,1,0
03031,454,4,210,0
03031,454,3,220,0
03031,454,3,241,0
03034,562,3,1,0
03034,562,3,210,0
03034,621,3,1,0
03034,624,3,1,0
03034,722,5,1,0
03034,811,5,1,0
03034,811,4,210,0
03036,236,9,1,0
03036,236,7,210,0
03036,238,16,1,0
03036,238,13,210,0
03038,621,59,1,0
03038,621,26,210,0
03038,621,15,220,0
03038,621,10,230,0
03038,621,3,241,0
03038,621,3,242,0
03045,441,6,1,0
03045,444,3,1,0
03045,447,6,1,0
03045,447,3,210,0
03045,454,6,1,0
03045,454,5,210,0
03045,484,3,1,0
03045,522,3,1,0
03045,522,3,220,0
03052,541,5,1,0
03052,541,4,210,0
03053,611,11,1,0
03053,611,5,210,0
03053,611,4,230,0
03053,621,62,1,0
03053,621,30,210,0
03053,621,17,220,0
03053,621,10,230,0
03053,621,5,241,0
03054,541,72,1,0
03054,541,42,210,0
03054,541,12,220,0
03054,541,7,230,0
03054,541,5,241,0
03055,562,3,1,0
03055,611,3,1,0
03055,621,22,1,0
03055,621,11,210,0
03055,621,6,220,0
03055,621,3,230,0
03060,453,30,1,0
03060,453,12,210,0
03060,453,9,220,0
03060,453,3,230,0
03060,453,3,241,0
03060,453,3,242,0
03060,811,30,1,0
03060,811,15,210,0
03060,811,8,220,0
03060,811,6,230,0
03060,812,44,1,0
03060,812,26,210,0
03060,812,8,220,0
03060,812,5,230,0
03063,236,12,1,0
03063,236,7,210,0
03063,236,3,220,0
03063,238,25,1,0
03063,238,12,210,0
03063,238,4,220,0
03063,238,3,230,0
03063,238,3,241,0
03063,813,11,1,0
03063,813,6,210,0
03063,813,4,220,0
03064,236,9,1,0
03064,236,6,210,0
03064,238,15,1,0
03076,332,10,1,0
03076,332,3,210,0
03076,332,3,230,0
03076,423,8,1,0
03079,332,7,1,0
03079,332,3,210,0
03079,333,3,1,0
03079,334,12,1,0
03079,334,3,242,0
03079,339,4,1,0
03079,339,3,210,0
03079,423,59,1,0
03079,423,24,210,0
03079,423,18,220,0
03079,423,9,230,0
03079,423,5,241,0
03079,532,3,220,0
03079,541,116,1,0
03079,541,63,210,0
03079,541,20,220,0
03079,541,14,230,0
03079,541,14,241,0
03079,541,4,251,0
03086,711,3,1,0
03086,721,6,1,0
03086,721,4,241,0
03086,722,5,1,0
03086,813,3,1,0
03087,236,19,1,0
03087,236,17,210,0
03101,518,3,220,0
03101,519,7,1,0
03101,519,5,210,0
03101,522,26,1,0
03101,522,5,210,0
03101,522,9,220,0
03101,522,5,230,0
03101,522,3,241,0
03102,424,3,1,0
03102,424,3,210,0
03102,441,6,1,0
03102,444,4,1,0
03102,444,3,210,0
03102,445,11,1,0
03102,445,6,210,0
03102,446,3,1,0
03102,447,12,1,0
03102,447,6,210,0
03102,447,4,220,0
03103,446,23,1,0
03103,446,12,210,0
03103,446,5,220,0
03103,446,4,241,0
03103,447,14,1,0
03103,447,5,210,0
03103,447,7,220,0
03103,721,6,1,0
03103,721,5,241,0
03103,722,103,1,0
03103,722,27,210,0
03103,722,30,220,0
03103,722,8,230,0
03103,722,27,241,0
03103,722,8,242,0
03103,722,3,251,0
03104,722,39,1,0
03104,722,11,210,0
03104,722,10,220,0
03104,722,6,230,0
03104,722,9,241,0
03106,813,16,1,0
03106,813,12,210,0
03106,813,3,220,0
03110,453,4,210,0
03110,454,5,1,0
03110,484,4,1,0
03110,484,4,210,0
03110,492,5,1,0
03110,492,4,210,0
03110,511,8,1,0
03110,511,3,210,0
03110,511,3,230,0
03110,517,6,1,0
03110,517,3,210,0
03110,811,8,1,0
03110,811,5,210,0
03110,812,23,1,0
03110,812,14,210,0
03110,812,4,220,0
03110,812,4,230,0
03110,813,21,1,0
03223,236,6,1,0
03223,236,5,210,0
03223,238,12,1,0
03223,238,9,210,0
03235,621,8,1,0
03235,621,4,241,0
03235,623,5,1,0
03235,624,6,1,0
03235,624,3,210,0
03235,722,12,1,0
03235,722,6,210,0
03235,722,3,230,0
03246,452,3,1,0
03246,453,11,1,0
03246,453,7,210,0
03246,453,3,220,0
03246,454,6,1,0
03246,492,4,1,0
03246,492,3,210,0
03246,511,3,1,0
03249,722,16,1,0
03249,722,6,210,0
03249,722,7,230,0
03249,811,12,1,0
03249,811,10,210,0
03254,541,18,1,0
03254,541,14,210,0
03254,541,3,220,0
03254,561,12,1,0
03254,561,6,210,0
03261,811,4,1,0
03261,811,3,210,0
03261,812,4,1,0
03261,813,3,1,0
03261,813,3,210,0
03262,238,5,1,0
03262,238,4,210,0
03262,453,4,1,0
03262,453,3,220,0
03275,447,3,1,0
03275,454,4,1,0
03275,484,4,1,0
03275,524,4,1,0
03275,524,3,210,0
03275,531,6,1,0
03275,531,3,210,0
03275,541,11,1,0
03281,561,16,1,0
03281,561,14,210,0
03281,624,4,1,0
03281,722,7,1,0
03281,722,3,230,0
03281,811,14,1,0
03281,811,11,210,0
03301,454,11,1,0
03301,454,5,210,0
03301,484,7,1,0
03301,484,3,210,0
03301,484,3,230,0
03301,488,6,1,0
03301,488,3,210,0
03301,624,59,1,0
03301,624,19,210,0
03301,624,11,220,0
03301,624,13,230,0
03301,624,10,241,0
03304,323,3,1,0
03304,326,3,1,0
03304,327,4,1,0
03304,333,4,1,0
03304,337,3,1,0
03304,423,14,1,0
03304,423,4,210,0
03304,423,4,220,0
03431,522,20,1,0
03431,522,8,210,0
03431,522,6,220,0
03431,522,4,230,0
03431,523,16,1,0
03431,523,16,210,0
03444,621,3,1,0
03444,621,3,210,0
03444,722,3,1,0
03444,813,3,1,0
03446,236,5,1,0
03446,236,3,210,0
03446,238,15,1,0
03446,238,11,210,0
03458,541,16,210,0
03458,541,7,220,0
03458,541,4,230,0
03458,561,12,1,0
03458,561,8,210,0
03458,561,4,220,0
03561,484,4,1,0
03561,511,3,1,0
03561,517,5,1,0
03561,517,3,210,0
03561,522,9,1,0
