Zip,Naics,Establishments,Employees,Payroll
03045,81311,4,210,0
03051,44112,8,1,0
03051,44112,5,210,0
03051,44131,5,1,0
03051,44131,3,230,0
03051,44419,5,1,0
03051,44512,4,1,0
03051,44512,4,210,0
03053,23822,5,210,0
03053,23829,5,1,0
03053,23831,5,1,0
03053,23831,3,210,0
03053,23832,3,1,0
03053,23833,3,1,0
03053,23835,4,1,0
03053,23835,3,220,0
03053,23839,3,1,0
03053,23891,4,1,0
03053,23891,4,210,0
03053,23899,7,1,0
03053,23899,4,210,0
03053,71151,4,1,0
03053,71151,4,210,0
03053,71394,11,1,0
03053,71394,3,210,0
03053,71394,6,230,0
03054,54151,18,1,0
03054,54151,13,210,0
03054,54161,15,1,0
03054,54161,10,210,0
03054,54161,3,220,0
03054,54194,4,1,0
03055,72251,44,1,0
03055,72251,9,210,0
03055,72251,8,220,0
03055,72251,14,230,0
03055,72251,11,241,0
03060,52211,15,1,0
03060,52211,10,220,0
03060,52211,3,230,0
03060,52213,4,1,0
03060,52213,3,220,0
03060,52229,4,1,0
03060,52229,3,210,0
03060,52312,7,1,0
03060,52312,3,210,0
03062,23611,16,1,0
03062,23611,11,210,0
03062,23611,3,220,0
03063,44111,4,1,0
03063,44111,3,242,0
03063,44122,3,1,0
03063,44122,3,210,0
03063,44131,4,1,0
03063,44132,3,1,0
03063,44221,4,1,0
03063,44419,3,1,0
03064,44131,3,1,0
03064,44512,5,1,0
03064,44512,5,210,0
03064,44711,4,1,0
03064,52229,3,1,0
03064,52229,3,210,0
03076,45399,6,1,0
03076,52211,3,1,0
03076,52211,3,220,0
03076,52421,3,1,0
03079,42342,3,1,0
03079,42343,3,1,0
03079,42361,5,1,0
03079,42361,3,210,0
03079,42369,8,1,0
03079,42369,3,210,0
03079,42369,3,220,0
03079,54121,18,1,0
03079,54121,9,210,0
03079,54121,6,220,0
03079,54133,8,1,0
03079,54133,4,210,0
03079,54138,7,1,0
03079,54138,3,210,0
03079,54151,24,1,0
03079,54151,15,210,0
03079,54151,3,230,0
03087,23832,3,1,0
03087,23832,3,210,0
03087,23891,6,1,0
03087,23891,3,210,0
03087,23899,5,1,0
03087,23899,4,210,0
03087,42512,3,1,0
03101,52211,16,1,0
03101,52211,3,210,0
03101,52211,5,220,0
03101,52211,4,230,0
03101,52213,5,1,0
03101,52213,3,230,0
03101,52229,3,1,0
03102,44112,4,1,0
03102,44511,4,1,0
03102,44512,8,1,0
03102,44512,6,210,0
03102,44611,3,1,0
03102,44711,10,1,0
03102,44711,4,210,0
03102,44711,6,220,0
03103,44314,9,1,0
03103,44314,3,210,0
03103,44314,3,220,0
03103,44413,4,1,0
03103,44419,4,1,0
03103,44419,3,220,0
03103,71399,4,1,0
03103,71399,3,210,0
03103,72231,3,1,0
03103,72251,31,210,0
03103,72251,101,1,0
03103,72251,22,220,0
03103,72251,18,230,0
03104,72251,36,1,0
03104,72251,9,210,0
03104,72251,10,220,0
03104,72251,7,230,0
03104,72251,8,241,0
03104,81111,3,1,0
03106,81121,3,1,0
03106,81149,3,1,0
03106,81211,12,1,0
03106,81211,7,210,0
03106,81211,3,220,0
03106,81291,4,1,0
03106,81311,6,1,0
03106,81311,5,210,0
03106,81341,6,1,0
03110,49221,3,1,0
03110,51121,6,1,0
03110,51731,6,1,0
03110,52211,12,1,0
03110,72251,40,1,0
03110,72251,7,210,0
03110,72251,4,220,0
03110,72251,8,230,0
03110,72251,14,241,0
03110,72251,6,242,0
03110,81121,3,1,0
03222,62441,3,1,0
03222,72119,3,1,0
03222,72251,22,1,0
03222,72251,10,210,0
03222,72251,3,220,0
03222,72251,5,230,0
03222,72251,3,241,0
03234,72251,12,1,0
03234,72251,4,230,0
03234,72251,5,241,0
03234,81111,3,1,0
03234,81111,3,210,0
03245,56173,8,1,0
03245,56173,7,210,0
03245,72111,3,1,0
03245,72111,3,210,0
03245,72119,4,1,0
03245,72251,4,1,0
03249,44419,3,1,0
03249,44511,3,1,0
03249,52212,4,1,0
03253,72121,3,1,0
03253,72251,22,1,0
03253,72251,7,210,0
03253,72251,5,230,0
03253,72251,7,241,0
03257,81341,3,1,0
03257,81399,3,1,0
03258,44112,4,1,0
03258,44112,3,210,0
03264,72251,4,210,0
03264,72251,7,220,0
03264,72251,7,230,0
03264,72251,12,241,0
03264,81211,6,1,0
03264,81211,3,210,0
03276,81112,3,1,0
03276,81211,5,1,0
03276,81211,4,210,0
03301,44111,5,1,0
03301,44111,4,241,0
03301,44131,7,1,0
03301,44131,4,230,0
03301,44132,6,1,0
03301,44132,4,220,0
03301,44211,4,1,0
03301,44211,4,210,0
03301,44229,4,1,0
03301,44229,3,210,0
03301,56132,7,1,0
03301,56132,5,210,0
03301,56143,4,1,0
03301,56143,3,210,0
03301,56161,3,1,0
03301,56151,3,1,0
03301,56172,16,1,0
03301,56172,8,210,0
03301,56172,3,220,0
03301,56172,3,230,0
03301,56173,13,1,0
03301,56173,6,210,0
03301,56173,3,220,0
03466,44132,3,1,0
03470,23611,3,1,0
03470,23611,3,210,0
03470,33271,3,1,0
03470,45399,3,1,0
03561,23611,7,1,0
03561,23611,3,210,0
03561,23821,4,1,0
03561,23821,3,210,0
03561,23822,4,1,0
03561,23822,4,210,0
03561,23891,4,1,0
03561,44131,4,1,0
03561,44132,5,1,0
03561,44314,3,1,0
03561,44413,4,1,0
03561,44511,3,1,0
03561,44611,4,1,0
03561,44711,8,1,0
03561,44711,4,210,0
03561,45231,3,1,0
03561,45322,3,1,0
03561,45322,3,210,0
03561,45431,4,1,0
03561,51731,4,1,0
03561,52212,5,1,0
03561,54111,5,1,0
03561,54133,3,1,0
03561,54121,4,1,0
03561,54151,3,1,0
03561,56173,3,1,0
03561,56173,3,210,0
03576,48422,3,1,0
03576,56173,5,1,0
03576,56173,5,210,0
03032,23611,3,1,0
03032,23611,3,210,0
03032,23622,4,1,0
03038,42383,3,1,0
03038,42449,5,1,0
03038,42449,3,210,0
03042,23611,7,1,0
03042,23611,6,210,0
03042,23821,3,1,0
03042,23822,3,1,0
03042,23891,4,1,0
03042,23891,4,210,0
03046,23611,3,1,0
03046,23611,3,210,0
03046,23821,5,1,0
03046,23821,5,210,0
03046,23822,3,1,0
03051,44611,4,1,0
03051,44711,9,1,0
03051,44711,3,210,0
03051,44711,4,220,0
03051,45231,5,1,0
03051,45391,4,1,0
03051,45391,3,220,0
03051,45399,9,1,0
03053,31212,3,1,0
03053,33152,3,1,0
03053,33232,4,1,0
03053,33271,4,1,0
03053,72251,48,1,0
03053,72251,8,210,0
03053,72251,7,220,0
03053,72251,12,230,0
03053,72251,16,241,0
03053,72251,5,242,0
03054,56171,3,1,0
03054,56172,13,1,0
03054,56172,9,210,0
03054,56173,20,1,0
03054,56173,15,210,0
03054,56179,3,1,0
03054,61162,3,1,0
03055,81111,19,1,0
03055,81111,14,210,0
03055,81111,3,220,0
03055,81112,3,1,0
03055,81211,6,1,0
03055,81211,6,210,0
03055,81311,8,1,0
03055,81311,5,210,0
03055,81311,3,220,0
03060,52392,5,1,0
03060,52392,4,210,0
03060,52421,11,1,0
03060,52421,10,210,0
03060,53111,7,1,0
03060,53111,5,210,0
03060,53112,4,1,0
03060,53112,3,210,0
03062,23821,6,1,0
03062,23821,4,210,0
03062,23822,5,1,0
03062,23822,3,210,0
03062,23831,4,1,0
03062,23831,4,210,0
03062,23835,3,1,0
03062,33441,6,1,0
03063,44511,4,1,0
03063,44531,3,1,0
03063,44611,3,1,0
03063,44611,3,241,0
03063,44711,5,1,0
03063,44814,4,1,0
03063,44814,3,242,0
03063,44821,3,1,0
03064,52421,5,1,0
03064,52421,5,210,0
03064,53121,4,1,0
03064,53121,4,210,0
03064,53131,3,1,0
03076,53111,4,1,0
03076,53111,4,210,0
03076,53121,5,1,0
03076,53121,5,210,0
03076,54121,5,1,0
03076,54121,3,210,0
03076,54133,3,1,0
03076,54151,7,1,0
03079,42381,3,1,0
03079,42383,5,1,0
03079,42383,3,210,0
03079,42385,3,1,0
03079,42399,3,1,0
03079,42421,3,1,0
03079,42446,3,1,0
03079,42449,6,1,0
03079,54151,4,241,0
03079,42449,4,210,0
03079,54161,18,1,0
03079,54161,11,210,0
03079,54161,3,241,0
03079,54189,3,1,0
03079,54192,5,1,0
03079,54192,4,210,0
03079,54194,5,1,0
03079,54194,3,230,0
03087,44419,3,1,0
03087,44512,3,1,0
03087,44711,3,1,0
03087,45411,7,1,0
03087,45411,6,210,0
03101,52312,10,1,0
03101,52312,6,210,0
03101,52391,3,1,0
03101,52392,7,1,0
03101,52392,6,210,0
03101,52393,5,1,0
03101,52393,3,210,0
03101,52399,4,1,0
03101,52399,3,210,0
03101,52411,8,1,0
03102,45231,4,1,0
03102,45231,3,220,0
03102,45399,4,1,0
03102,48412,3,1,0
03102,48421,3,1,0
03103,44511,3,230,0
03103,44511,9,1,0
03103,44512,17,1,0
03103,44512,15,210,0
03103,44612,7,1,0
03103,44612,3,210,0
03103,44613,7,1,0
03103,44613,5,210,0
03103,44619,8,1,0
03103,44619,4,210,0
03103,72251,20,241,0
03103,72251,8,242,0
03104,81112,4,1,0
03104,81112,3,220,0
03104,81211,13,1,0
03104,81211,10,210,0
03104,81221,4,1,0
03104,81311,20,1,0
03104,81311,10,210,0
03104,81311,6,220,0
03104,81311,3,230,0
03106,81341,4,210,0
03106,81393,5,1,0
03106,81393,3,210,0
03110,52211,3,210,0
03110,52211,4,220,0
03110,52211,3,230,0
03110,52212,4,1,0
03110,52212,3,230,0
03110,52229,13,1,0
03110,52229,6,210,0
03110,52229,3,220,0
03110,52231,8,1,0
03110,52231,5,210,0
03110,81211,19,1,0
03110,81211,10,210,0
03110,81211,5,220,0
03110,81219,8,1,0
03110,81219,5,210,0
03110,81232,3,1,0
03110,81299,3,1,0
03110,81299,3,210,0
03110,81311,5,1,0
03222,81231,3,1,0
03222,81231,3,210,0
03223,23611,3,210,0
03223,23611,5,1,0
03235,22111,4,1,0
03235,22111,4,210,0
03235,23611,3,1,0
03235,23611,3,210,0
03235,23821,4,1,0
03235,23821,4,210,0
03235,23822,4,1,0
03235,23822,4,210,0
03235,23832,3,1,0
03246,23611,14,1,0
03246,23611,14,210,0
03249,53111,4,1,0
03249,53111,4,210,0
03249,53131,3,1,0
03249,53131,3,210,0
03249,54121,4,1,0
03249,54121,4,210,0
03249,54133,3,1,0
03253,81111,6,1,0
03253,81111,4,210,0
03253,81211,6,1,0
03253,81211,4,210,0
03253,81311,5,1,0
03253,81311,4,210,0
03258,56173,3,1,0
03258,56173,3,210,0
03258,81111,4,1,0
03264,81311,7,1,0
03264,81311,5,210,0
03266,81311,3,1,0
03278,23822,3,1,0
03278,56173,5,1,0
03278,56173,4,210,0
03301,44314,5,1,0
03301,44314,3,210,0
03301,44413,4,1,0
03301,44419,5,1,0
03301,44511,10,1,0
03301,44512,7,1,0
03301,44511,4,242,0
03301,44512,6,210,0
03301,61111,10,1,0
03301,61111,5,242,0
03301,61143,3,1,0
03301,61151,3,1,0
03301,61161,7,1,0
03301,61161,3,230,0
03301,61162,6,1,0
03561,52421,3,220,0
03561,52421,5,1,0
03561,53111,7,1,0
03561,53111,6,210,0
03576,62149,3,1,0
03576,62419,3,1,0
03576,62441,3,1,0
03576,72111,3,210,0
03576,72111,4,1,0
03576,72251,5,1,0
03576,81111,4,1,0
03576,81111,3,210,0
03576,81311,4,1,0
03576,81311,4,210,0
03579,72251,3,1,0
03580,23611,4,1,0
03580,23611,3,210,0
03580,56173,6,1,0
03580,56173,6,210,0
03580,72111,3,210,0
03580,72111,5,1,0
03580,72251,3,1,0
03581,45231,3,1,0
03581,72111,8,1,0
03581,72111,5,210,0
03581,72121,3,1,0
03581,72121,3,210,0
03581,72251,16,1,0
03581,72251,4,220,0
03581,72251,8,230,0
03581,72251,4,241,0
03581,81311,3,1,0
03582,23611,3,1,0
03032,23821,8,1,0
03032,23821,6,210,0
03032,23822,7,1,0
03032,23822,3,210,0
03032,23831,3,1,0
03032,23891,5,1,0
03032,23891,3,210,0
03032,42391,3,1,0
03038,44112,15,1,0
03038,44112,10,210,0
03038,44112,5,220,0
03038,44122,3,1,0
03038,44131,6,1,0
03038,44131,4,230,0
03038,44419,5,1,0
03038,44419,4,210,0
03042,44131,3,1,0
03042,44711,5,1,0
03042,45399,3,1,0
03042,48422,3,1,0
03046,56173,5,1,0
03046,56173,4,210,0
03047,23611,3,1,0
03051,45399,7,210,0
03051,45411,4,1,0
03051,48411,5,1,0
03051,48411,3,210,0
03051,48412,3,1,0
03051,48421,3,1,0
03051,49211,4,1,0
03051,49211,3,210,0
03053,42312,3,1,0
03053,42331,5,1,0
03053,42345,3,1,0
03053,42369,5,1,0
03053,42369,5,210,0
03053,42372,4,1,0
03053,81111,14,1,0
03053,81111,5,210,0
03053,81111,7,220,0
03053,81112,4,1,0
03053,81112,3,220,0
03053,81121,3,1,0
03053,81131,4,1,0
03053,81131,4,210,0
03054,62111,13,1,0
03054,62111,6,210,0
03054,62111,3,220,0
03054,62111,4,230,0
03054,62121,10,1,0
03054,62121,3,210,0
03054,62121,5,230,0
03054,62149,3,1,0
03055,81341,4,1,0
03057,23611,4,1,0
03060,53121,12,1,0
03060,53121,7,210,0
03060,53121,3,220,0
03060,53131,9,1,0
03060,53131,7,210,0
03062,42369,8,1,0
03062,42369,3,210,0
03062,42383,4,1,0
03062,42512,5,1,0
03062,42512,4,210,0
03063,45231,3,1,0
03063,45391,5,1,0
03063,45399,5,1,0
03063,45399,4,220,0
03063,45411,3,1,0
03063,48121,4,1,0
03063,48121,4,210,0
03064,54111,9,1,0
03064,54111,6,210,0
03064,54121,4,1,0
03064,54121,3,210,0
03064,54133,3,1,0
03064,54151,6,1,0
03064,54151,4,210,0
03064,54161,4,1,0
03064,54161,3,210,0
03076,54151,4,210,0
03076,54161,3,1,0
03076,56172,3,1,0
03076,56173,11,1,0
03076,56173,7,210,0
03076,56211,3,1,0
03079,42469,3,1,0
03079,42493,3,1,0
03079,42499,4,1,0
03079,42499,3,210,0
03079,42512,13,1,0
03079,42512,11,210,0
03079,55111,9,1,0
03079,55111,6,210,0
03079,56111,3,1,0
03079,56131,4,1,0
03079,56132,8,1,0
03079,56132,4,210,0
03087,51121,3,1,0
03087,51821,4,1,0
03087,51821,3,210,0
03087,52211,4,1,0
03087,52211,4,220,0
03087,52229,3,1,0
03087,52231,3,1,0
03101,52421,24,1,0
03101,52421,13,210,0
03101,52421,4,220,0
03101,52421,3,241,0
03101,52429,5,1,0
03101,53111,5,1,0
03101,53111,3,210,0
03101,53121,8,1,0
03102,52421,6,1,0
03102,52421,5,210,0
03102,53111,6,1,0
03102,53111,5,210,0
03102,53112,3,1,0
03102,53112,3,210,0
03103,44711,15,1,0
03103,44711,5,210,0
03103,44711,7,220,0
03103,44812,6,1,0
03103,44812,4,220,0
03103,44814,13,1,0
03103,44814,3,220,0
03103,44814,5,230,0
03103,44814,3,241,0
03103,81111,26,1,0
03103,81111,15,210,0
03103,81111,8,220,0
03103,81112,12,1,0
03103,81112,4,210,0
03103,81112,4,220,0
03103,81112,3,241,0
03103,81119,4,1,0
03103,81211,28,1,0
03103,81211,13,210,0
03104,81331,6,1,0
03104,81331,4,210,0
03109,23611,9,1,0
03109,23611,8,210,0
03109,23821,12,1,0
03109,23821,5,210,0
03109,23821,3,220,0
03109,23822,15,1,0
03109,23822,6,210,0
03109,23822,4,220,0
03110,52312,3,1,0
03110,52312,3,210,0
03110,52392,18,1,0
03110,52392,9,210,0
03110,52392,4,220,0
03110,52392,3,230,0
03110,52393,16,1,0
03110,52393,12,210,0
03110,52393,3,220,0
03110,52411,5,1,0
03110,81321,6,1,0
03110,81321,4,210,0
03110,81392,3,1,0
03110,81392,3,210,0
03215,72111,5,1,0
03223,23822,4,1,0
03223,23822,4,210,0
03223,23832,3,1,0
03223,23832,3,210,0
03223,23891,6,1,0
03223,23891,5,210,0
03235,23832,3,210,0
03235,23891,3,1,0
03235,23891,3,210,0
03235,44131,3,1,0
03235,44711,4,1,0
03246,23821,11,1,0
03246,23821,8,210,0
03246,23821,3,220,0
03246,23822,9,1,0
03246,23822,6,210,0
03246,23891,3,1,0
03246,23891,3,210,0
03246,32311,4,1,0
03246,33271,3,1,0
03249,54161,7,1,0
03249,54161,7,210,0
03249,56173,7,1,0
03249,56173,6,210,0
03249,61162,3,1,0
03249,61162,3,210,0
03254,23611,9,1,0
03254,23611,6,210,0
03254,23611,3,220,0
03254,23711,5,1,0
03254,23814,5,1,0
03254,23814,3,210,0
03259,23611,3,1,0
03260,56173,3,1,0
03260,56173,3,210,0
03268,23611,4,1,0
03268,23611,3,210,0
03269,23611,3,1,0
03269,23611,3,210,0
03269,23821,4,1,0
03269,23821,4,210,0
03278,71211,3,1,0
03278,72251,7,1,0
03278,72251,3,230,0
03279,72251,4,1,0
03279,72251,4,210,0
03301,44531,3,1,0
03301,44611,13,1,0
03301,44611,11,241,0
03301,44619,8,1,0
03301,44619,5,210,0
03301,44711,14,1,0
03301,44711,10,220,0
03301,44719,3,1,0
03301,61162,4,210,0
03301,61169,5,1,0
03301,61169,3,210,0
03301,61171,6,1,0
03301,61171,4,210,0
03301,62111,24,1,0
03301,62111,10,210,0
03584,23891,3,1,0
03584,44711,3,1,0
03584,45431,5,1,0
03584,51111,3,210,0
03584,51111,3,1,0
03584,51731,3,1,0
03584,52212,3,1,0
03584,52421,3,1,0
03584,54194,3,1,0
03584,54194,3,210,0
03584,72111,3,220,0
03584,72121,3,1,0
03584,72121,3,210,0
03584,72251,7,1,0
03584,81311,4,1,0
03584,81311,4,210,0
03588,48422,3,1,0
03588,48422,3,210,0
03590,44711,3,1,0
03592,23611,4,1,0
03595,72111,3,1,0
03595,72111,3,210,0
03595,72121,3,1,0
03595,72121,3,210,0
03597,11331,3,1,0
03598,72251,4,230,0
03598,72251,6,1,0
03602,23611,3,1,0
03602,23822,3,1,0
03603,23611,5,1,0
03603,23611,3,210,0
03603,23821,3,1,0
03603,23821,3,210,0
03603,23891,3,1,0
03608,23611,3,1,0
03608,23891,3,1,0
03032,54133,6,1,0
03032,54133,3,210,0
03038,44511,4,1,0
03038,44512,4,1,0
03038,44512,3,210,0
03038,44611,3,1,0
03038,44611,3,241,0
03038,44711,9,1,0
03038,44711,3,210,0
03038,44711,4,220,0
03042,51731,4,1,0
03042,51731,3,210,0
03042,54121,5,1,0
03042,54121,4,210,0
03042,56173,5,1,0
03042,56173,5,210,0
03048,23611,5,1,0
03048,23611,5,210,0
03048,23821,5,1,0
03048,23821,3,210,0
03048,23891,3,1,0
03048,23891,3,210,0
03051,51821,3,1,0
03051,52211,3,1,0
03051,52213,3,1,0
03051,52421,3,1,0
03051,52421,3,210,0
03053,42383,6,1,0
03053,42449,5,1,0
03053,42461,3,1,0
03053,42512,4,1,0
03053,42512,3,210,0
03053,81211,16,1,0
03053,81211,7,210,0
03053,81211,6,220,0
03053,81219,6,1,0
03053,81219,5,210,0
03053,81291,5,1,0
03053,81291,3,210,0
03053,81311,8,1,0
03053,81311,5,210,0
03053,81311,3,220,0
03054,62441,6,230,0
03054,62441,10,1,0
03054,71394,7,1,0
03054,71394,5,210,0
03054,71399,3,1,0
03054,72231,5,1,0
03054,72231,3,210,0
03060,23611,24,1,0
03060,23611,21,210,0
03060,23611,3,220,0
03060,23713,3,1,0
03060,23814,5,1,0
03060,23814,5,210,0
03060,23821,15,1,0
03060,23821,13,210,0
03060,23822,15,1,0
03060,23822,13,210,0
03060,54111,37,1,0
03060,54111,28,210,0
03060,54111,3,220,0
03060,54111,5,230,0
03060,54121,14,1,0
03060,54121,7,210,0
03060,54121,5,220,0
03060,54133,10,1,0
03060,54133,4,210,0
03060,54133,3,230,0
03062,44419,3,1,0
03062,44512,5,1,0
03062,44512,3,210,0
03062,44711,5,1,0
03062,44711,4,220,0
03062,45411,3,1,0
03063,48411,3,1,0
03063,48811,4,1,0
03063,49211,3,1,0
03063,51121,3,1,0
03063,51731,6,1,0
03063,51731,3,210,0
03064,56172,6,1,0
03064,56172,6,210,0
03064,56173,5,1,0
03064,56173,3,210,0
03064,61161,3,1,0
03064,62111,3,1,0
03064,62121,7,1,0
03064,62121,3,210,0
03064,62121,3,220,0
03076,62111,3,1,0
03076,62121,3,1,0
03076,62441,5,1,0
03076,62441,3,230,0
03079,44111,5,1,0
03079,44112,8,1,0
03079,44112,3,210,0
03079,44112,3,220,0
03079,44131,8,1,0
03079,44131,3,220,0
03079,44131,3,230,0
03079,44132,4,1,0
03079,44132,3,220,0
03079,44211,10,1,0
03079,56143,3,1,0
03079,56159,3,1,0
03079,56162,3,1,0
03079,56172,15,1,0
03079,56172,7,210,0
03079,56172,3,230,0
03079,56172,3,241,0
03079,56173,23,1,0
03079,56173,16,210,0
03079,56173,3,230,0
03079,56179,6,1,0
03079,56179,6,210,0
03087,52392,4,1,0
03087,52392,3,210,0
03087,52393,3,1,0
03087,52393,3,210,0
03087,52421,5,1,0
03087,52421,4,210,0
03087,53121,7,1,0
03087,53121,5,210,0
03101,53121,6,210,0
03101,53131,8,1,0
03101,53131,5,210,0
03101,53139,3,1,0
03102,54111,3,1,0
03102,54121,7,1,0
03102,54121,4,210,0
03102,54121,3,241,0
03102,54151,9,1,0
03102,54151,6,210,0
03102,54161,4,1,0
03102,54161,4,210,0
03103,44815,3,1,0
03103,44819,4,1,0
03103,44819,3,210,0
03103,44821,9,1,0
03103,44821,3,210,0
03103,44821,3,220,0
03103,44821,3,230,0
03103,44831,12,1,0
03103,44831,5,210,0
03103,44831,3,220,0
03103,44831,4,230,0
03755,44812,3,1,0
03755,51121,4,1,0
03755,52211,5,1,0
03755,52211,3,210,0
03755,52212,3,1,0
03766,62422,3,1,0
03766,71394,3,1,0
03766,72111,3,1,0
03766,72231,3,1,0
03784,44131,4,1,0
03784,44211,3,1,0
03784,44314,4,1,0
03801,44211,11,1,0
03801,44211,6,210,0
03801,44221,6,1,0
03801,44221,4,210,0
03801,44229,9,1,0
03801,44229,3,210,0
03801,44314,14,1,0
03801,44314,6,210,0
03801,44314,3,220,0
03801,54119,5,1,0
03801,54121,23,1,0
03801,54121,11,210,0
03801,54121,6,220,0
03801,54131,13,1,0
03801,54131,6,210,0
03801,54131,3,220,0
03801,54131,3,241,0
03801,54133,32,1,0
03801,54133,5,210,0
03801,54133,7,220,0
03801,81149,3,1,0
03801,81211,32,1,0
03801,81211,16,210,0
03801,81211,10,220,0
03801,81211,4,230,0
03801,81219,12,1,0
03801,81219,7,210,0
03801,81219,4,220,0
03818,23811,4,1,0
03818,23821,3,1,0
03818,23822,5,1,0
03818,23822,3,210,0
03818,23891,3,1,0
03818,44711,3,1,0
03818,44711,3,220,0
03820,53111,10,1,0
03820,53111,8,210,0
03820,53121,9,1,0
03820,53121,8,210,0
03820,53131,6,1,0
03820,53131,3,220,0
03824,54111,3,1,0
03824,54133,3,1,0
03824,54133,3,210,0
03824,54151,9,1,0
03824,54151,6,210,0
03824,54161,8,1,0
03824,54161,6,210,0
03824,54169,5,1,0
03824,54169,4,210,0
03833,23891,10,1,0
03833,23891,4,210,0
03833,23891,5,220,0
03833,23899,6,1,0
03833,23899,3,210,0
03833,33271,4,1,0
03833,33271,4,210,0
03833,33299,3,1,0
03833,81119,4,1,0
03833,81131,4,1,0
03833,81211,12,1,0
03833,81211,7,210,0
03833,81211,4,220,0
03833,81219,3,1,0
03833,81291,11,1,0
03833,81291,6,210,0
03833,81291,3,220,0
03841,53119,3,1,0
03841,54121,3,1,0
03841,54151,3,1,0
03841,54161,3,1,0
03841,54161,3,210,0
03841,54171,4,1,0
03841,54171,3,210,0
03844,23611,4,1,0
03844,23611,3,210,0
03844,53131,3,1,0
03844,53131,3,210,0
03857,33271,3,1,0
03861,23821,3,1,0
03861,44711,3,1,0
03865,45391,5,1,0
03865,45391,3,230,0
03865,45399,9,1,0
03865,45399,3,210,0
03865,45399,4,220,0
03865,45439,4,1,0
03865,45439,3,210,0
03865,51731,4,1,0
03865,51731,3,210,0
03867,72111,6,1,0
03867,72111,3,210,0
03867,72251,52,1,0
03867,72251,5,210,0
03867,72251,8,220,0
03867,72251,20,230,0
03867,72251,16,241,0
03867,72251,3,242,0
03874,42383,3,1,0
03874,42512,3,1,0
03874,42512,3,210,0
03878,72251,25,1,0
03878,72251,9,210,0
03878,72251,8,220,0
03878,72251,3,230,0
03878,72251,5,241,0
03894,44419,3,1,0
03894,44511,3,1,0
03894,52421,6,1,0
03743,32199,3,1,0
03743,33271,4,1,0
03743,33271,3,241,0
03743,33351,3,1,0
03743,42384,3,1,0
03755,52312,3,1,0
03755,52392,8,1,0
03755,52392,6,210,0
03755,52393,4,1,0
03755,52393,4,210,0
03755,53111,3,1,0
03755,53121,4,1,0
03755,53121,3,210,0
03755,53131,4,1,0
03766,72251,23,1,0
03766,72251,7,210,0
03766,72251,4,220,0
03766,72251,6,230,0
03766,72251,6,241,0
03766,81111,4,1,0
03766,81211,5,1,0
03766,81211,4,210,0
03784,44511,4,1,0
03784,44611,4,1,0
03784,44711,3,1,0
03784,44812,4,1,0
03784,44812,3,210,0
03784,44814,4,1,0
03784,45111,4,1,0
03784,45231,4,1,0
03801,44419,5,210,0
03801,44413,4,1,0
03801,44419,9,1,0
03801,44419,3,241,0
03801,44511,8,1,0
03801,44511,4,251,0
03801,54133,9,230,0
03801,54133,10,241,0
03801,54141,3,1,0
03801,54141,3,210,0
03801,54143,7,1,0
03801,54143,4,210,0
03801,54151,59,1,0
03801,54151,4,241,0
03801,54151,34,210,0
03801,54151,13,220,0
03801,54151,6,230,0
03801,81291,7,1,0
03801,81291,4,210,0
03801,81293,4,1,0
03801,81311,15,1,0
03801,81311,8,210,0
03801,81311,4,230,0
03801,81321,8,1,0
03801,81321,7,210,0
03801,81341,6,1,0
03801,81341,4,210,0
03818,51731,3,1,0
03818,53111,4,1,0
03818,53111,4,210,0
03818,53131,3,1,0
03818,53228,3,1,0
03818,53228,3,210,0
03820,54111,19,1,0
03820,54111,13,210,0
03820,54121,12,1,0
03820,54121,7,210,0
03820,54121,3,220,0
03820,54133,9,1,0
03820,54133,6,210,0
03824,54171,3,1,0
03824,62331,3,1,0
03833,42383,4,1,0
03833,42384,4,1,0
03833,81311,11,1,0
03833,81311,8,210,0
03835,23611,4,1,0
03835,23611,4,210,0
03835,23821,7,1,0
03841,56173,5,1,0
03841,56173,4,210,0
03841,72121,3,1,0
03841,72121,3,210,0
03844,54151,6,1,0
03844,54151,5,210,0
03844,62134,3,1,0
03844,72251,5,1,0
03844,72251,3,210,0
03857,56173,3,1,0
03861,54161,5,1,0
03861,54161,5,210,0
03861,56173,5,1,0
03861,56173,3,210,0
03861,62441,3,1,0
03861,72251,3,1,0
03865,52211,4,1,0
03865,52211,3,220,0
03865,52421,4,1,0
03865,53249,3,1,0
03865,54111,5,1,0
03865,54111,5,210,0
03867,81111,11,1,0
03867,81111,7,210,0
03867,81111,3,220,0
03867,81119,5,1,0
03867,81211,12,1,0
03867,81211,8,210,0
03867,81211,4,220,0
03874,44131,3,1,0
03874,44132,5,1,0
03874,44211,5,1,0
03874,44229,3,1,0
03874,44314,4,1,0
03874,44511,3,1,0
03874,44512,5,1,0
03874,44512,4,210,0
03878,81111,6,1,0
03878,81112,6,1,0
03878,81111,4,210,0
03878,81211,5,1,0
03878,81211,3,210,0
03878,81311,5,1,0
03878,81341,3,1,0
03894,52421,4,210,0
03894,53121,3,1,0
03894,53131,4,1,0
03894,53131,3,210,0
03894,54111,9,1,0
03894,54111,7,210,0
03743,44111,6,1,0
03743,44111,3,241,0
03743,44131,4,1,0
03743,44131,4,230,0
03743,44211,4,1,0
03743,44314,3,1,0
03755,54111,4,1,0
03755,54151,6,1,0
03755,54151,3,210,0
03755,54161,4,1,0
