Zip,Naics,Establishments,Employees,Payroll
03103,812,12,220,0
03103,812,9,230,0
03103,812,4,241,0
03105,623,4,1,0
03106,221,3,1,0
03106,236,14,1,0
03106,236,9,210,0
03109,326,3,1,0
03109,332,7,1,0
03109,332,3,210,0
03109,334,3,1,0
03110,531,49,1,0
03110,531,41,210,0
03110,531,3,230,0
03216,561,3,210,0
03216,611,3,1,0
03216,722,4,1,0
03216,811,3,1,0
03216,811,3,210,0
03217,236,7,1,0
03217,236,3,210,0
03217,236,3,220,0
03217,238,4,1,0
03217,238,3,210,0
03224,238,9,210,0
03224,541,4,1,0
03224,541,3,210,0
03224,561,3,1,0
03224,561,3,210,0
03235,713,3,210,0
03235,722,18,1,0
03235,722,9,210,0
03235,722,7,220,0
03235,811,10,1,0
03235,811,8,210,0
03235,812,11,1,0
03246,332,16,1,0
03246,332,3,210,0
03246,332,7,241,0
03246,334,3,1,0
03246,423,11,1,0
03246,423,7,210,0
03246,423,4,220,0
03246,424,4,1,0
03246,424,3,210,0
03246,441,19,1,0
03246,441,5,210,0
03246,441,3,220,0
03246,441,5,230,0
03249,561,11,1,0
03249,561,6,210,0
03249,561,4,220,0
03249,611,6,1,0
03249,611,5,210,0
03249,621,23,1,0
03253,812,8,210,0
03253,813,8,1,0
03253,813,6,210,0
03254,236,12,1,0
03254,236,8,210,0
03254,236,3,220,0
03258,811,4,1,0
03259,722,3,1,0
03260,541,3,1,0
03260,541,3,210,0
03260,561,3,1,0
03260,561,3,210,0
03266,238,9,1,0
03266,238,7,210,0
03266,321,4,1,0
03266,813,4,1,0
03266,813,3,210,0
03276,722,6,220,0
03276,722,12,230,0
03276,722,13,241,0
03276,811,8,1,0
03276,811,5,210,0
03301,323,4,210,0
03301,332,10,1,0
03301,332,4,220,0
03301,339,4,1,0
03301,339,3,210,0
03301,423,35,1,0
03301,423,12,210,0
03301,423,10,220,0
03301,423,6,230,0
03301,423,4,241,0
03301,423,3,242,0
03301,813,129,1,0
03301,813,63,210,0
03301,813,38,220,0
03301,813,19,230,0
03301,813,8,241,0
03307,561,3,1,0
03307,562,3,1,0
03307,624,3,1,0
03307,624,3,210,0
03307,722,6,1,0
03307,811,9,1,0
03307,811,6,210,0
03307,811,3,220,0
03307,813,4,1,0
03307,813,3,210,0
03431,621,71,1,0
03431,621,33,210,0
03431,621,16,220,0
03431,621,10,230,0
03431,621,8,241,0
03447,484,4,1,0
03447,484,3,210,0
03447,721,3,1,0
03447,811,6,1,0
03447,811,3,210,0
03448,238,3,1,0
03448,238,3,210,0
03448,561,4,1,0
03448,561,4,210,0
03458,722,7,220,0
03458,722,6,230,0
03458,722,10,241,0
03458,811,3,1,0
03561,524,5,1,0
03561,524,3,220,0
03561,531,11,1,0
03561,531,9,210,0
03561,532,4,1,0
03561,541,22,1,0
03561,541,11,210,0
03561,541,5,220,0
03561,541,4,230,0
03580,621,5,210,0
03580,624,4,1,0
03580,721,8,1,0
03580,721,6,210,0
03580,722,6,1,0
03580,722,3,241,0
03580,813,3,1,0
03603,236,5,1,0
03603,236,3,210,0
03603,238,10,1,0
03603,238,8,210,0
03603,423,3,1,0
03743,623,9,1,0
03743,623,3,210,0
03743,624,16,1,0
03743,624,6,210,0
03743,624,4,220,0
03743,624,5,230,0
03743,711,3,1,0
03743,711,3,210,0
03743,713,3,1,0
03766,423,17,1,0
03766,423,7,210,0
03766,423,3,220,0
03766,423,5,241,0
03766,424,6,1,0
03766,424,3,210,0
03766,441,9,1,0
03766,441,3,230,0
03766,441,5,241,0
03773,811,12,1,0
03773,811,7,210,0
03773,811,4,220,0
03773,813,8,1,0
03773,813,5,210,0
03773,813,3,220,0
03785,811,3,1,0
03785,811,3,210,0
03785,813,4,1,0
03785,813,3,210,0
03801,221,11,1,0
03801,221,4,210,0
03801,221,5,241,0
03801,485,4,1,0
03801,488,10,1,0
03801,488,3,210,0
03801,488,3,230,0
03801,488,3,241,0
03801,511,19,1,0
03801,511,7,210,0
03801,511,4,220,0
03801,511,3,242,0
03811,722,3,1,0
03811,811,4,1,0
03811,811,3,210,0
03811,813,3,1,0
03811,813,3,210,0
03812,531,4,1,0
03812,531,3,210,0
03812,541,5,1,0
03812,541,3,210,0
03812,561,3,1,0
03812,561,3,210,0
03820,332,8,1,0
03820,332,3,220,0
03820,333,3,1,0
03820,334,5,1,0
03820,423,25,1,0
03820,423,10,210,0
03820,423,6,220,0
03820,423,4,230,0
03820,423,3,242,0
03820,424,7,1,0
03820,424,5,210,0
03820,425,4,1,0
03820,425,3,210,0
03820,811,24,1,0
03820,811,13,210,0
03820,811,8,220,0
03820,811,3,230,0
03826,812,6,1,0
03826,812,5,210,0
03827,236,5,1,0
03827,236,5,210,0
03827,238,12,1,0
03833,611,23,1,0
03833,611,9,210,0
03833,611,7,230,0
03833,611,3,241,0
03833,621,86,1,0
03833,621,38,210,0
03833,621,17,220,0
03833,621,14,230,0
03833,621,13,241,0
03840,423,5,1,0
03840,424,3,1,0
03840,444,6,1,0
03840,444,3,210,0
03840,453,3,1,0
03840,453,3,210,0
03840,517,3,1,0
03840,531,6,1,0
03840,531,5,210,0
03840,541,14,1,0
03840,541,11,210,0
03842,551,5,1,0
03842,551,3,210,0
03842,561,28,1,0
03842,561,18,210,0
03849,541,3,1,0
03849,541,3,210,0
03849,561,6,1,0
03849,561,5,210,0
03850,238,4,1,0
03851,238,9,1,0
03851,238,8,210,0
03860,454,7,1,0
03860,484,3,1,0
03860,485,3,1,0
03860,517,4,1,0
03860,522,7,1,0
03860,522,3,220,0
03860,523,3,1,0
03860,523,3,210,0
03864,236,4,1,0
03864,236,3,210,0
03864,238,7,1,0
03864,238,4,210,0
03864,238,3,230,0
03864,441,5,1,0
03864,441,4,210,0
03864,444,5,1,0
03864,454,6,1,0
03864,454,3,210,0
03864,454,3,220,0
03867,446,9,1,0
03867,446,4,210,0
03867,446,3,241,0
03867,447,6,1,0
03867,447,4,230,0
03867,448,5,1,0
03867,448,3,220,0
03867,451,6,1,0
03870,561,17,1,0
03870,561,10,210,0
03870,621,5,1,0
03870,623,3,1,0
03870,713,5,1,0
03870,721,3,1,0
03874,721,3,1,0
03874,722,50,1,0
03874,722,18,210,0
03874,722,6,220,0
03874,722,8,230,0
03874,722,16,241,0
03885,453,4,1,0
03885,522,6,1,0
03885,522,4,210,0
03885,523,6,1,0
03885,523,5,210,0
03885,524,4,1,0
03885,524,3,210,0
03885,531,9,1,0
03885,531,8,210,0
03894,722,15,210,0
03894,722,7,220,0
03894,722,8,230,0
03894,722,6,241,0
03894,811,9,1,0
03894,811,5,210,0
03060,488,3,1,0
03060,492,5,1,0
03060,493,4,1,0
03060,511,5,1,0
03060,512,3,1,0
03060,517,20,1,0
03060,517,11,210,0
03060,517,8,230,0
03060,813,24,1,0
03060,813,17,210,0
03063,424,10,1,0
03063,424,3,210,0
03063,424,3,230,0
03063,425,3,1,0
03063,425,3,210,0
03063,441,15,1,0
03063,441,3,210,0
03063,441,4,220,0
03063,441,4,230,0
03064,423,6,210,0
03064,441,3,1,0
03064,445,6,1,0
03064,445,5,210,0
03064,447,5,1,0
03064,447,3,220,0
03064,453,4,1,0
03064,522,6,1,0
03064,522,3,210,0
03064,523,4,1,0
03064,523,4,210,0
03064,524,5,1,0
03064,524,5,210,0
03076,532,4,1,0
03076,541,22,1,0
03076,541,13,210,0
03076,541,5,220,0
03079,425,8,210,0
03079,441,24,1,0
03079,441,3,210,0
03079,441,11,220,0
03079,441,4,230,0
03079,441,3,241,0
03079,441,3,242,0
03087,522,4,210,0
03087,522,4,220,0
03087,523,9,1,0
03087,523,7,210,0
03087,524,5,1,0
03087,524,4,210,0
03101,541,16,230,0
03101,541,21,241,0
03101,541,9,242,0
03101,541,3,251,0
03102,611,8,1,0
03102,611,3,220,0
03102,611,3,230,0
03102,621,48,1,0
03102,621,18,210,0
03102,621,13,220,0
03102,621,8,230,0
03102,621,6,241,0
03103,452,8,1,0
03103,452,3,230,0
03103,453,19,1,0
03103,453,7,210,0
03103,453,3,220,0
03103,453,4,230,0
03103,453,4,241,0
03103,454,17,1,0
03103,454,3,210,0
03103,454,6,220,0
03103,454,4,230,0
03103,813,35,1,0
03103,813,20,210,0
03103,813,6,220,0
03103,813,8,230,0
03106,237,6,1,0
03106,238,57,1,0
03106,238,33,210,0
03106,238,12,220,0
03106,238,6,230,0
03106,238,3,241,0
03106,238,3,242,0
03109,423,31,1,0
03109,423,8,210,0
03109,423,9,220,0
03109,423,8,230,0
03109,423,6,241,0
03109,424,4,1,0
03110,541,146,1,0
03110,541,78,210,0
03110,541,24,220,0
03110,541,20,230,0
03110,541,14,241,0
03110,541,9,242,0
03217,447,4,1,0
03217,541,7,1,0
03217,541,6,210,0
03217,561,6,1,0
03217,561,4,210,0
03217,713,3,1,0
03217,722,8,1,0
03217,722,3,210,0
03224,621,3,1,0
03224,811,3,1,0
03224,813,3,1,0
03224,813,3,210,0
03225,236,3,1,0
03225,236,3,210,0
03225,238,8,1,0
03225,238,8,210,0
03235,812,10,210,0
03235,813,7,1,0
03235,813,5,210,0
03237,236,5,1,0
03237,236,5,210,0
03246,441,4,241,0
03246,444,4,1,0
03246,444,3,210,0
03246,445,7,1,0
03246,445,4,210,0
03246,446,5,1,0
03246,446,3,241,0
03249,621,13,210,0
03249,621,3,220,0
03249,621,3,230,0
03249,621,3,241,0
03249,624,8,1,0
03249,624,3,210,0
03249,624,3,230,0
03249,713,7,1,0
03249,713,3,210,0
03249,713,3,241,0
03254,237,8,1,0
03254,237,5,210,0
03254,238,22,1,0
03254,238,17,210,0
03254,238,3,230,0
03261,236,5,1,0
03261,236,3,210,0
03261,237,3,1,0
03261,238,24,1,0
03261,238,16,210,0
03261,238,5,220,0
03261,238,3,230,0
03268,236,4,1,0
03268,238,6,1,0
03268,238,5,210,0
03268,541,4,1,0
03268,541,3,210,0
03269,236,4,1,0
03269,236,4,210,0
03269,238,11,1,0
03269,238,11,210,0
03276,812,9,1,0
03276,812,7,210,0
03276,813,7,1,0
03276,813,5,210,0
03278,236,3,1,0
03278,238,9,1,0
03278,238,6,210,0
03278,238,3,220,0
03278,423,3,1,0
03301,424,18,1,0
03301,424,12,210,0
03431,221,5,1,0
03431,236,10,1,0
03431,236,7,210,0
03431,238,44,1,0
03431,238,31,210,0
03431,238,9,220,0
03431,238,3,230,0
03431,623,14,1,0
03431,623,3,210,0
03431,623,3,220,0
03449,238,4,1,0
03449,238,3,210,0
03449,541,5,1,0
03449,541,4,210,0
03449,561,5,1,0
03449,561,4,210,0
03449,813,3,1,0
03450,238,4,1,0
03450,238,4,210,0
03458,812,19,1,0
03458,812,13,210,0
03458,812,5,220,0
03458,813,10,1,0
03458,813,5,210,0
03458,813,4,220,0
03561,561,10,1,0
03561,561,9,210,0
03561,611,5,1,0
03561,621,26,1,0
03561,621,12,210,0
03561,621,8,220,0
03561,621,4,230,0
03581,441,6,1,0
03581,444,3,1,0
03581,445,3,1,0
03581,447,3,1,0
03581,452,3,1,0
03581,522,3,1,0
03581,531,3,1,0
03581,531,3,210,0
03581,541,4,1,0
03581,541,3,210,0
03581,561,5,1,0
03581,561,4,210,0
03603,444,3,1,0
03603,484,3,1,0
03603,541,3,1,0
03603,811,6,1,0
03603,811,4,210,0
03603,813,5,1,0
03603,813,3,210,0
03605,238,4,1,0
03605,238,4,210,0
03743,722,28,1,0
03743,722,8,210,0
03743,722,3,220,0
03743,722,9,230,0
03743,722,8,241,0
03743,811,10,1,0
03743,811,6,210,0
03743,811,3,220,0
03766,442,4,1,0
03766,444,7,1,0
03766,444,3,220,0
03766,445,5,1,0
03766,446,4,1,0
03766,446,3,210,0
03766,447,9,1,0
03766,447,5,210,0
03766,448,5,1,0
03766,448,3,210,0
03766,451,5,1,0
03774,238,9,1,0
03774,238,7,210,0
03774,423,3,1,0
03774,445,3,1,0
03774,454,3,1,0
03774,624,3,1,0
03774,722,3,1,0
03774,811,3,1,0
03774,811,3,210,0
03801,236,40,1,0
03801,236,22,210,0
03801,236,10,220,0
03801,236,5,230,0
03801,512,3,1,0
03801,517,9,1,0
03801,517,4,210,0
03801,517,3,220,0
03801,518,7,1,0
03801,518,3,241,0
03801,519,3,1,0
03801,622,3,1,0
03801,623,8,1,0
03801,623,3,242,0
03812,721,6,1,0
03812,813,3,1,0
03813,113,3,1,0
03813,236,5,1,0
03813,236,4,210,0
03813,238,20,1,0
03820,441,7,1,0
03820,442,9,1,0
03820,442,4,210,0
03820,444,6,1,0
03820,444,3,230,0
03820,445,19,1,0
03820,445,6,210,0
03820,812,42,1,0
03820,812,20,210,0
03820,812,19,220,0
03827,238,8,210,0
03827,238,3,220,0
03827,454,6,1,0
03827,454,5,210,0
03827,484,3,1,0
03827,541,5,1,0
03827,541,3,210,0
03840,561,21,1,0
03840,561,13,210,0
03840,561,6,220,0
03840,621,11,1,0
03840,621,5,210,0
03842,561,4,220,0
03842,561,4,241,0
03842,562,4,1,0
03842,562,3,210,0
03842,611,7,1,0
03842,611,4,220,0
03842,621,21,1,0
03842,621,11,210,0
03842,621,3,220,0
03842,621,5,230,0
03851,541,3,1,0
03851,561,3,1,0
03851,561,3,210,0
03851,722,7,1,0
03851,722,4,210,0
03851,722,3,220,0
03851,811,3,1,0
03851,811,3,210,0
03860,524,6,1,0
03860,531,17,1,0
03860,531,14,210,0
03860,531,3,220,0
03860,541,15,1,0
03860,541,9,210,0
03860,561,3,1,0
03864,531,4,1,0
03864,531,4,210,0
03864,541,5,1,0
03864,541,4,210,0
03864,621,4,1,0
03864,722,6,1,0
03864,722,3,210,0
03864,811,7,1,0
03864,811,6,210,0
03864,813,3,1,0
03867,452,4,1,0
03867,453,8,1,0
03867,453,3,210,0
03867,454,3,1,0
03867,485,4,1,0
03867,517,4,1,0
03867,517,3,210,0
03867,522,17,1,0
03867,522,3,210,0
03867,522,8,220,0
03870,722,11,1,0
03870,722,3,230,0
03870,722,5,241,0
03870,811,4,1,0
03870,812,3,1,0
03870,812,3,210,0
03870,813,5,1,0
03870,813,3,210,0
03874,811,15,1,0
03874,811,7,210,0
03874,811,7,220,0
03874,812,10,1,0
03874,812,6,210,0
03874,812,3,220,0
03874,813,5,1,0
03885,541,30,1,0
03885,541,19,210,0
03885,541,5,241,0
03894,812,6,1,0
03894,812,6,210,0
03894,813,12,1,0
03894,813,9,210,0
03894,813,3,220,0
03060,518,6,1,0
03060,518,3,210,0
03060,522,25,1,0
03060,522,7,210,0
03060,522,11,220,0
03060,522,5,230,0
03060,813,6,220,0
03061,238,3,1,0
03063,441,3,242,0
03063,442,6,1,0
03063,444,7,1,0
03063,444,3,210,0
03063,444,3,220,0
03063,445,7,1,0
03063,446,5,1,0
03063,446,3,241,0
03064,531,9,1,0
03064,531,8,210,0
03064,541,30,1,0
03064,541,20,210,0
03064,541,4,230,0
03064,541,3,241,0
03076,561,24,1,0
03076,561,14,210,0
03076,561,4,220,0
03076,611,4,1,0
03076,621,9,1,0
03076,621,5,230,0
03079,442,20,1,0
03079,442,11,210,0
03079,442,4,220,0
03079,442,3,241,0
03079,443,13,1,0
03079,443,3,210,0
03079,443,5,220,0
03079,562,13,1,0
03079,562,6,210,0
03079,562,4,230,0
03079,611,14,1,0
03079,611,7,210,0
03079,611,3,220,0
03079,611,3,241,0
03087,531,16,1,0
03087,531,15,210,0
03087,541,53,1,0
03087,541,41,210,0
03087,541,4,220,0
03087,541,5,230,0
03103,454,3,241,0
03103,481,5,1,0
03103,481,3,210,0
03103,484,18,1,0
03103,484,10,210,0
03103,484,3,230,0
03104,221,3,1,0
03104,236,17,1,0
03104,236,14,210,0
03104,236,3,220,0
03106,332,7,1,0
03106,339,3,1,0
03109,441,6,1,0
03109,441,4,220,0
03109,484,6,1,0
03109,484,4,210,0
03109,492,4,1,0
03109,492,3,210,0
03109,517,9,1,0
03109,517,4,210,0
03109,524,4,1,0
03217,813,3,1,0
03218,561,3,1,0
03220,236,7,1,0
03220,236,6,210,0
03225,452,3,1,0
03225,452,3,220,0
03225,541,4,1,0
03225,541,3,210,0
03225,811,7,1,0
03225,811,5,210,0
03237,238,11,1,0
03237,238,8,210,0
03237,561,5,1,0
03237,561,4,210,0
03246,447,10,1,0
03246,447,4,210,0
03246,447,4,220,0
03246,448,5,1,0
03246,451,3,1,0
03246,451,3,210,0
03246,453,11,1,0
03246,453,5,210,0
03246,453,5,220,0
03246,454,6,1,0
03249,721,6,1,0
03249,721,4,210,0
03249,722,20,1,0
03249,722,8,210,0
03249,722,5,230,0
03249,722,3,241,0
03254,441,3,1,0
03254,441,3,220,0
03254,444,4,1,0
03254,447,3,1,0
03254,453,4,1,0
03254,453,4,210,0
03254,454,3,1,0
03254,454,3,210,0
03254,522,4,1,0
03254,522,3,220,0
03254,524,3,1,0
03261,332,5,1,0
03261,332,4,210,0
03261,423,5,1,0
03261,444,3,1,0
03261,447,3,1,0
03261,454,4,1,0
03261,454,3,210,0
03261,541,3,1,0
03261,561,7,1,0
03261,561,5,210,0
03269,561,4,1,0
03269,722,3,1,0
03269,722,3,210,0
03269,813,5,1,0
03269,813,4,210,0
03278,445,3,1,0
03278,541,5,1,0
03278,561,6,1,0
03278,561,4,210,0
03278,611,3,1,0
03278,712,3,1,0
03278,722,7,1,0
03278,811,3,1,0
03301,441,23,1,0
03301,441,3,210,0
03301,441,6,220,0
03301,441,6,230,0
03301,441,7,241,0
03301,551,12,1,0
03301,551,4,210,0
03301,551,4,241,0
03302,541,7,1,0
03302,541,4,210,0
03431,623,5,242,0
03431,624,29,1,0
03431,624,8,210,0
03431,624,5,220,0
03431,624,9,230,0
03431,624,3,241,0
03451,236,4,1,0
03451,236,4,210,0
03451,238,5,1,0
03451,238,5,210,0
03451,445,3,1,0
03451,453,7,1,0
03451,453,7,210,0
03451,531,4,1,0
03461,236,17,1,0
03461,236,12,210,0
03461,237,3,1,0
03461,238,46,1,0
03561,623,4,1,0
03561,623,3,210,0
03561,624,12,1,0
03561,624,4,210,0
03561,624,4,220,0
03561,713,4,1,0
03581,621,5,1,0
03581,624,4,1,0
03581,713,4,1,0
03581,721,11,1,0
03581,721,9,210,0
03581,722,18,1,0
03581,722,6,210,0
03581,722,5,230,0
03581,722,6,241,0
03608,236,3,1,0
03608,238,8,1,0
03608,238,5,210,0
03608,311,3,1,0
03608,423,3,1,0
03743,812,5,1,0
03743,812,5,210,0
03743,813,9,1,0
03743,813,3,210,0
03743,813,5,220,0
03745,561,4,1,0
03766,451,4,210,0
03766,453,6,1,0
03766,453,3,210,0
03766,454,3,1,0
03766,511,6,1,0
03766,517,5,1,0
03766,517,3,210,0
03766,522,10,1,0
03766,522,5,210,0
03766,522,4,220,0
03777,238,4,1,0
03777,238,4,210,0
03777,561,3,1,0
03777,561,3,210,0
03779,236,3,1,0
03779,236,3,210,0
03801,237,4,1,0
03801,237,3,241,0
03801,238,47,1,0
03801,238,26,210,0
03801,238,5,220,0
03801,238,8,230,0
03801,238,6,241,0
03801,522,67,1,0
03801,522,22,210,0
03801,522,21,220,0
03801,522,4,230,0
03801,522,14,241,0
03801,522,4,251,0
03801,624,26,1,0
03801,624,9,210,0
03801,624,6,220,0
03801,624,7,241,0
03801,711,10,1,0
03801,711,6,210,0
03813,238,17,210,0
03813,441,4,1,0
03813,445,4,1,0
03813,532,3,1,0
03813,532,3,210,0
03813,541,4,1,0
03813,541,4,210,0
03820,445,5,220,0
03820,445,4,230,0
03820,446,6,1,0
03820,446,3,241,0
03820,447,14,1,0
03820,447,11,220,0
03820,813,23,1,0
03820,813,12,210,0
03820,813,7,220,0
03827,561,14,1,0
03827,561,11,210,0
03827,561,3,220,0
03827,562,3,1,0
03827,611,3,1,0
03827,812,3,1,0
03827,813,5,1,0
03827,813,5,210,0
03833,623,4,1,0
03833,624,14,1,0
03833,624,3,210,0
03833,624,5,220,0
03833,624,5,241,0
03840,621,4,230,0
03840,722,10,1,0
03840,722,3,230,0
03840,722,4,241,0
03840,811,6,1,0
03840,811,3,210,0
03840,811,3,220,0
03840,812,4,1,0
03840,812,4,210,0
03840,813,4,1,0
03840,813,3,210,0
03842,623,4,1,0
03842,624,5,1,0
03842,624,3,230,0
03842,713,8,1,0
03842,713,7,210,0
03842,721,30,1,0
03842,721,24,210,0
03842,721,4,220,0
03852,238,4,1,0
03853,541,3,1,0
03853,561,3,1,0
03853,561,3,210,0
03854,541,6,1,0
03854,541,6,210,0
03860,621,17,1,0
03860,621,4,210,0
03860,621,6,220,0
03860,621,3,230,0
03860,621,3,241,0
03860,623,3,1,0
03860,624,6,1,0
03860,624,3,210,0
03860,713,8,1,0
03860,713,3,210,0
03860,713,4,220,0
03865,236,6,1,0
03865,236,4,210,0
03865,237,4,1,0
03865,238,38,1,0
03865,238,25,210,0
03865,238,7,220,0
03865,238,3,230,0
03867,522,4,230,0
03867,523,5,1,0
03867,523,3,210,0
03867,524,11,1,0
03867,524,8,210,0
03867,531,14,1,0
03867,531,12,210,0
03872,115,3,1,0
03872,115,3,210,0
03872,236,4,1,0
03872,236,3,210,0
03872,238,8,1,0
03872,238,6,210,0
03872,441,4,1,0
03872,531,3,1,0
03872,531,3,210,0
03878,236,3,1,0
03878,238,18,1,0
03878,238,14,210,0
03878,238,4,230,0
03878,311,3,1,0
03878,323,3,1,0
03885,561,24,1,0
03885,561,19,210,0
03885,561,4,220,0
03060,523,15,1,0
03060,523,12,210,0
03060,524,13,1,0
03060,524,10,210,0
03062,236,19,1,0
03062,236,15,210,0
03062,236,3,220,0
03062,238,28,1,0
03062,238,19,210,0
03062,238,5,220,0
03062,238,3,241,0
03063,447,5,1,0
03063,448,12,1,0
03063,448,4,220,0
03063,448,3,241,0
03063,451,6,1,0
03063,452,4,1,0
03063,453,10,1,0
03063,453,5,220,0
03063,453,3,241,0
03064,561,12,1,0
03064,561,8,210,0
03064,561,4,220,0
03064,611,6,1,0
03076,624,8,1,0
03076,624,5,220,0
03076,711,3,1,0
03076,713,5,1,0
03076,713,3,210,0
03076,722,17,1,0
03076,722,9,210,0
03076,722,3,220,0
03079,444,15,1,0
03079,444,5,210,0
03079,444,4,230,0
03079,445,24,1,0
03079,445,13,210,0
03079,445,4,230,0
03079,446,30,1,0
03079,446,12,210,0
03079,446,6,220,0
03079,446,5,230,0
03079,446,7,241,0
03079,621,85,1,0
03079,621,37,210,0
03079,621,27,220,0
03079,621,13,230,0
03079,621,6,241,0
03087,561,22,1,0
03087,561,10,210,0
03087,561,5,220,0
03087,561,3,241,0
03101,551,3,1,0
03101,561,41,1,0
03102,623,4,1,0
03102,624,11,1,0
03102,624,3,220,0
03102,713,3,1,0
03102,721,5,1,0
03102,721,3,230,0
03102,722,49,1,0
03102,722,15,210,0
03102,722,6,220,0
03102,722,9,230,0
03102,722,17,241,0
03103,485,3,1,0
03103,488,11,1,0
03103,488,3,210,0
03103,488,3,220,0
03103,488,4,241,0
03103,492,6,1,0
03103,493,3,1,0
03103,493,3,210,0
03104,238,30,1,0
03104,238,26,210,0
03106,423,24,1,0
03106,423,6,210,0
03106,423,6,220,0
03106,423,5,230,0
03106,423,6,241,0
03106,424,6,1,0
03106,425,3,1,0
03106,425,3,210,0
03106,441,14,1,0
03109,531,4,1,0
03109,531,3,210,0
03109,541,19,1,0
03109,541,11,210,0
03109,541,3,220,0
03109,541,3,241,0
03109,551,6,1,0
03220,237,3,1,0
03220,237,3,210,0
03220,238,22,1,0
03220,238,15,210,0
03220,238,3,220,0
03220,238,3,230,0
03225,812,3,1,0
03225,813,3,1,0
03226,238,3,1,0
03226,238,3,210,0
03226,531,4,1,0
03226,531,4,210,0
03226,541,3,1,0
03226,541,3,210,0
03226,561,3,1,0
03241,236,3,1,0
03241,236,3,210,0
03241,238,4,1,0
03241,238,3,210,0
03241,541,5,1,0
03241,541,4,210,0
03241,561,4,1,0
03241,561,3,210,0
03241,721,6,1,0
03241,721,3,220,0
03246,484,4,1,0
03246,522,6,1,0
03246,522,3,230,0
03246,523,6,1,0
03246,523,4,210,0
03246,524,8,1,0
03246,524,5,210,0
03249,811,12,1,0
03249,811,7,210,0
03249,811,3,220,0
03249,812,6,1,0
03249,812,4,210,0
03249,813,14,1,0
03249,813,10,210,0
03249,813,4,220,0
03254,531,10,1,0
03254,531,7,210,0
03254,541,22,1,0
03254,541,14,210,0
03254,541,6,220,0
03261,621,3,1,0
03261,624,3,1,0
03261,722,14,1,0
03261,722,7,210,0
03261,811,7,1,0
03261,811,5,210,0
03261,812,4,1,0
03275,236,7,1,0
03275,236,5,210,0
03275,238,29,1,0
03275,238,19,210,0
03275,238,5,220,0
03275,238,4,230,0
03279,721,3,1,0
03279,721,3,210,0
03279,722,4,1,0
03279,722,3,210,0
03280,541,3,1,0
03280,541,3,210,0
03280,813,3,1,0
03280,813,3,210,0
03301,442,10,1,0
03301,442,8,210,0
03301,443,5,1,0
03301,443,3,210,0
03301,444,18,1,0
03301,444,8,210,0
03301,444,7,230,0
03301,561,62,1,0
03301,561,36,210,0
03301,561,6,220,0
03301,561,12,230,0
03301,561,7,241,0
03302,813,6,1,0
03302,813,4,210,0
03303,236,7,1,0
03303,236,4,210,0
03303,236,3,220,0
03303,238,27,1,0
03303,238,21,210,0
03303,238,4,220,0
03431,311,5,1,0
03431,311,3,230,0
03431,323,4,1,0
03431,332,9,1,0
03431,332,3,241,0
03431,333,9,1,0
03431,339,3,1,0
03431,423,19,1,0
03431,423,11,210,0
03431,423,4,220,0
03431,423,3,230,0
03431,711,3,1,0
03431,712,3,1,0
03431,713,12,1,0
03431,713,5,210,0
03431,713,3,220,0
03431,721,7,1,0
03431,721,3,210,0
03451,531,4,210,0
03451,561,5,1,0
03451,561,4,210,0
03451,722,4,1,0
03451,811,3,1,0
03452,238,27,1,0
03452,238,19,210,0
03452,238,4,220,0
03452,238,3,241,0
03461,238,32,210,0
03461,238,7,220,0
03461,238,3,230,0
03461,238,4,241,0
03561,713,3,210,0
03561,721,6,1,0
03561,721,4,210,0
03561,722,28,1,0
03561,722,5,210,0
03561,722,9,220,0
03561,722,7,230,0
03561,722,4,241,0
03561,722,3,242,0
03581,811,5,1,0
03581,811,3,210,0
03581,813,6,1,0
03581,813,4,210,0
03582,236,3,1,0
03582,236,3,210,0
03608,441,3,1,0
03608,444,4,1,0
03608,445,3,1,0
03608,452,3,1,0
03608,453,3,1,0
03608,453,3,210,0
03608,454,3,1,0
03608,454,3,210,0
03608,512,9,1,0
03608,512,3,220,0
03608,512,3,230,0
03745,561,4,210,0
03748,236,10,1,0
03748,236,7,210,0
03748,238,13,1,0
03748,238,6,210,0
03748,238,4,230,0
03766,523,11,1,0
03766,523,9,210,0
03766,524,3,1,0
03766,531,20,1,0
03766,531,16,210,0
03780,238,3,1,0
03781,236,3,1,0
03781,236,3,210,0
03781,238,5,1,0
03781,238,3,210,0
03781,541,3,1,0
03781,561,10,1,0
03781,561,8,210,0
03801,311,7,1,0
03801,312,5,1,0
03801,323,4,1,0
03801,327,4,1,0
03801,332,6,1,0
03801,523,70,1,0
03801,523,42,210,0
03801,523,12,220,0
03801,523,9,230,0
03801,523,5,241,0
03801,712,9,1,0
03801,712,5,210,0
03801,713,40,1,0
03801,713,11,210,0
03801,713,8,220,0
03801,713,8,230,0
03801,713,10,241,0
03813,562,5,1,0
03813,562,4,210,0
03813,624,4,1,0
03813,722,5,1,0
03813,811,7,1,0
03813,811,4,210,0
03813,811,3,220,0
03820,448,6,1,0
03820,448,3,210,0
03820,451,8,1,0
03820,451,5,210,0
03820,453,9,1,0
03820,453,5,210,0
03820,453,3,220,0
03820,454,12,1,0
03820,454,4,210,0
03820,454,3,230,0
03823,541,4,1,0
03823,541,4,210,0
03823,811,3,1,0
03823,811,3,210,0
03830,236,4,1,0
03830,236,4,210,0
03830,238,4,1,0
03830,238,4,210,0
