Zip,Naics,Establishments,Employees,Payroll
03258,54,3,210,0
03258,56,7,1,0
03258,56,6,210,0
03258,62,3,1,0
03258,72,4,1,0
03258,81,8,1,0
03258,81,4,210,0
03258,81,4,220,0
03259,00,12,1,2784
03259,00,8,210,0
03259,00,3,220,0
03259,23,5,1,0
03259,23,3,210,0
03266,00,27,210,0
03266,00,39,1,8446
03266,00,8,220,0
03266,00,3,230,0
03266,23,9,1,0
03266,23,7,210,0
03266,31,6,1,0
03266,31,3,210,0
03266,44,5,1,0
03266,44,4,210,0
03266,56,3,1,0
03266,56,3,210,0
03266,81,5,1,0
03266,81,4,210,0
03268,00,23,1,3542
03268,00,16,210,0
03268,00,5,220,0
03268,23,12,1,0
03278,23,10,210,0
03278,31,6,1,0
03278,31,4,210,0
03278,42,3,1,0
03278,44,10,1,0
03278,44,3,210,0
03278,44,4,230,0
03278,54,5,1,0
03278,56,7,1,0
03278,56,5,210,0
03278,61,3,1,0
03278,62,5,1,0
03278,62,3,210,0
03278,71,3,1,0
03301,61,41,1,0
03301,61,14,210,0
03301,61,11,220,0
03301,61,6,230,0
03301,61,4,241,0
03301,61,5,242,0
03561,53,15,1,0
03561,53,10,210,0
03561,53,3,220,0
03561,54,22,1,0
03561,54,12,210,0
03561,54,3,220,0
03561,54,5,230,0
03576,71,4,1,0
03576,71,3,210,0
03576,72,9,1,0
03576,72,4,210,0
03576,72,3,230,0
03576,81,10,1,0
03576,81,9,210,0
03579,00,15,1,5979
03579,00,7,210,0
03579,00,4,220,0
03579,11,3,1,0
03579,72,4,1,0
03579,72,3,210,0
03580,00,76,1,27187
03580,00,52,210,0
03580,00,9,220,0
03580,00,5,230,0
03580,00,8,241,0
03580,23,9,1,0
03580,23,7,210,0
03580,44,6,1,0
03580,44,3,210,0
03580,48,3,1,0
03580,52,4,1,0
03580,52,3,210,0
03580,53,5,1,0
03580,53,4,210,0
03580,54,4,1,0
03580,54,3,210,0
03580,56,7,1,0
03580,56,7,210,0
03580,62,12,1,0
03580,62,7,210,0
03580,71,3,1,0
03580,72,14,1,0
03580,72,9,210,0
03580,72,3,230,0
03580,81,5,1,0
03580,81,5,210,0
03581,00,117,1,69630
03581,00,51,210,0
03581,00,28,220,0
03581,00,19,230,0
03581,00,11,241,0
03581,00,5,242,0
03581,23,5,1,0
03581,23,4,210,0
03581,31,9,1,0
03581,31,3,210,0
03581,31,4,220,0
03581,44,22,1,0
03581,44,6,210,0
03581,44,8,220,0
03581,44,4,230,0
03581,48,3,1,0
03581,52,4,1,0
03581,53,4,1,0
03581,53,3,210,0
03581,54,3,1,0
03581,54,3,210,0
03581,56,5,1,0
03581,56,4,210,0
03581,62,9,1,0
03581,62,3,220,0
03581,71,5,1,0
03581,71,3,210,0
03581,72,29,1,0
03581,72,10,210,0
03581,72,4,220,0
03581,72,10,230,0
03581,72,4,241,0
03581,81,12,1,0
03581,81,9,210,0
03582,00,40,1,5639
03582,00,28,210,0
03582,00,6,220,0
03582,00,4,230,0
03582,23,7,1,0
03582,23,7,210,0
03032,42,13,1,0
03032,42,5,210,0
03032,42,4,230,0
03032,44,7,1,0
03032,44,4,210,0
03038,44,16,230,0
03032,44,3,220,0
03038,44,42,210,0
03038,44,24,220,0
03038,44,9,241,0
03042,44,8,241,0
03042,48,8,1,0
03042,48,4,210,0
03042,51,6,1,0
03042,51,4,210,0
03046,56,6,210,0
03047,00,31,1,9606
03047,00,23,210,0
03047,00,4,220,0
03047,23,4,1,0
03047,23,3,210,0
03047,56,3,1,0
03047,61,3,1,0
03047,61,3,210,0
03047,62,4,1,0
03047,62,3,210,0
03047,72,3,1,0
03047,72,3,210,0
03047,81,5,1,0
03047,81,3,210,0
03048,00,68,1,20875
03048,00,45,210,0
03048,00,11,220,0
03048,00,5,230,0
03051,48,21,1,0
03051,48,8,210,0
03051,48,4,220,0
03051,48,7,230,0
03053,42,6,241,0
03053,42,15,220,0
03053,42,12,230,0
03053,42,3,242,0
03053,42,3,251,0
03057,00,22,1,7500
03057,00,16,210,0
03057,00,4,220,0
03057,23,9,1,0
03057,23,6,210,0
03057,23,3,220,0
03060,00,1256,1,1211121
03060,00,575,210,0
03060,00,272,220,0
03060,00,174,230,0
03060,00,158,241,0
03060,00,49,242,0
03060,00,20,251,0
03060,00,5,252,0
03060,23,93,1,0
03060,23,70,210,0
03060,23,11,220,0
03060,23,3,230,0
03060,23,6,241,0
03060,23,3,242,0
03060,54,126,1,0
03060,54,82,210,0
03060,54,17,220,0
03060,54,14,230,0
03060,54,7,241,0
03060,54,5,242,0
03062,42,3,241,0
03062,44,29,1,0
03062,44,16,210,0
03062,44,9,220,0
03062,44,3,230,0
03063,48,6,241,0
03063,48,27,1,0
03063,48,12,210,0
03063,48,5,220,0
03064,56,17,1,0
03064,56,13,210,0
03064,56,3,220,0
03076,56,25,1,0
03076,56,16,210,0
03076,56,3,220,0
03076,56,4,230,0
03076,61,4,1,0
03076,61,3,220,0
03079,44,297,1,0
03079,44,99,210,0
03079,44,82,220,0
03079,44,50,230,0
03079,44,45,241,0
03079,44,10,242,0
03079,44,8,251,0
03079,44,3,252,0
03079,55,9,1,0
03079,55,6,210,0
03079,56,89,1,0
03079,56,49,210,0
03079,56,12,220,0
03079,56,13,230,0
03079,56,9,241,0
03079,56,4,242,0
03087,52,23,1,0
03087,52,15,210,0
03087,52,5,220,0
03101,53,32,1,0
03101,53,16,210,0
03101,53,7,220,0
03101,53,4,230,0
03102,53,16,1,0
03102,53,13,210,0
03102,54,27,1,0
03102,54,18,210,0
03102,54,3,230,0
03102,54,4,241,0
03105,00,14,1,17409
03105,00,5,220,0
03105,00,3,241,0
03105,62,5,1,0
03106,00,520,1,533704
03106,00,237,210,0
03106,00,121,220,0
03106,00,76,230,0
03106,00,55,241,0
03106,00,19,242,0
03106,00,7,251,0
03106,00,3,254,0
03106,22,3,1,0
03106,23,80,1,0
03106,23,48,210,0
03106,23,15,220,0
03106,23,9,230,0
03106,23,5,241,0
03111,00,3,1,696
03111,00,3,210,0
03215,00,24,1,13431
03215,00,9,210,0
03215,00,5,220,0
03215,00,6,230,0
03215,61,4,1,0
03215,71,5,1,0
03215,72,7,1,0
03215,72,3,220,0
03215,81,3,1,0
03216,00,48,1,25675
03216,00,34,210,0
03216,00,5,220,0
03223,44,12,1,0
03223,44,6,210,0
03223,44,3,220,0
03223,44,3,230,0
03223,53,7,1,0
03223,53,3,220,0
03223,53,3,230,0
03235,31,11,1,0
03235,31,5,220,0
03235,42,7,1,0
03235,42,5,210,0
03235,44,24,1,0
03235,44,13,210,0
03235,44,6,220,0
03235,44,3,230,0
03235,52,7,1,0
03235,52,3,220,0
03246,31,33,1,0
03246,31,7,210,0
03246,31,6,220,0
03246,31,6,230,0
03246,31,9,241,0
03246,31,3,251,0
03249,56,11,1,0
03249,56,8,210,0
03249,61,5,1,0
03249,61,5,210,0
03249,62,26,1,0
03249,62,12,210,0
03249,62,5,220,0
03249,62,5,230,0
03249,62,4,241,0
03254,23,9,220,0
03254,23,3,241,0
03259,72,3,1,0
03260,00,22,1,11669
03260,00,16,210,0
03260,00,3,230,0
03260,23,3,1,0
03260,23,3,210,0
03260,44,3,1,0
03260,54,3,1,0
03260,54,3,210,0
03260,56,3,1,0
03260,56,3,210,0
03260,62,3,1,0
03261,00,118,1,46440
03261,00,65,210,0
03261,00,27,220,0
03261,00,15,230,0
03261,00,6,241,0
03261,00,3,242,0
03261,11,3,1,0
03268,23,9,210,0
03268,23,3,220,0
03268,81,3,1,0
03269,00,42,1,9022
03269,00,32,210,0
03269,00,6,220,0
03269,23,15,1,0
03269,23,14,210,0
03269,62,4,1,0
03278,72,7,1,0
03278,72,3,230,0
03278,81,7,1,0
03278,81,7,210,0
03279,00,17,1,3522
03279,00,12,210,0
03279,00,3,220,0
03279,72,7,1,0
03279,72,7,210,0
03280,00,16,1,2423
03280,00,13,210,0
03280,23,4,1,0
03280,23,4,210,0
03301,62,231,1,0
03301,62,78,210,0
03301,62,50,220,0
03301,62,46,230,0
03301,62,3,252,0
03301,62,25,241,0
03301,62,13,242,0
03301,62,13,251,0
03584,31,6,1,0
03584,31,3,230,0
03584,42,10,1,0
03584,42,6,210,0
03584,44,29,1,0
03584,44,12,210,0
03584,44,5,220,0
03584,44,9,230,0
03584,48,3,1,0
03584,51,8,1,0
03584,51,6,210,0
03584,52,9,1,0
03584,52,5,210,0
03584,52,4,220,0
03584,53,3,1,0
03584,53,3,210,0
03584,54,8,1,0
03584,54,5,210,0
03584,56,7,1,0
03584,56,5,210,0
03584,81,10,1,0
03584,81,10,210,0
03585,00,50,1,55767
03585,00,25,210,0
03585,00,12,220,0
03585,00,9,230,0
03585,22,3,1,0
03585,22,3,210,0
03585,23,5,1,0
03588,48,4,1,0
03588,48,4,210,0
03588,56,3,1,0
03590,00,13,1,1522
03590,00,10,210,0
03590,00,3,220,0
03590,23,3,1,0
03590,44,3,1,0
03592,00,44,1,7609
03592,00,31,210,0
03592,00,5,220,0
03592,00,5,230,0
03592,00,3,241,0
03592,23,8,1,0
03592,23,8,210,0
03595,72,8,1,0
03595,72,7,210,0
03595,81,5,1,0
03595,81,4,210,0
03597,00,8,1,1426
03597,00,5,210,0
03597,11,4,1,0
03598,00,65,1,23005
03598,00,39,210,0
03598,00,12,220,0
03598,00,10,230,0
03598,00,3,241,0
03598,81,6,1,0
03598,81,5,210,0
03601,00,5,1,341
03601,00,5,210,0
03602,00,61,1,12512
03602,00,46,210,0
03602,00,7,220,0
03602,00,5,230,0
03602,00,3,241,0
03602,23,16,1,0
03602,23,12,210,0
03602,23,3,220,0
03602,31,7,1,0
03602,31,3,210,0
03602,31,3,230,0
03603,31,10,1,0
03603,31,3,210,0
03603,42,4,1,0
03603,44,12,1,0
03603,44,6,210,0
03603,44,4,230,0
03603,48,3,1,0
03603,52,4,1,0
03603,54,5,1,0
03603,54,4,210,0
03607,00,10,1,509
03607,00,9,210,0
03608,00,121,1,61808
03608,00,68,210,0
03608,00,22,220,0
03608,00,16,230,0
03608,00,11,241,0
03608,23,13,1,0
03608,23,7,210,0
03608,31,11,1,0
03608,31,6,210,0
03608,31,3,230,0
03608,42,4,1,0
03608,44,21,1,0
03608,44,7,210,0
03608,44,8,220,0
03608,44,3,230,0
03032,48,5,1,0
03032,52,4,1,0
03032,52,3,210,0
03032,53,5,1,0
03032,53,4,210,0
03032,54,17,1,0
03032,54,9,210,0
03032,54,3,220,0
03032,56,20,1,0
03032,56,10,210,0
03032,56,4,220,0
03032,56,4,230,0
03042,52,5,1,0
03042,52,3,210,0
03042,54,11,1,0
03042,54,8,210,0
03042,56,15,1,0
03042,56,13,210,0
03042,62,19,1,0
03042,62,8,210,0
03042,62,5,220,0
03042,62,4,230,0
03048,23,19,1,0
03048,00,7,241,0
03048,23,16,210,0
03048,23,3,220,0
03048,31,4,1,0
03048,42,3,1,0
03048,44,6,1,0
03048,53,3,1,0
03048,53,3,210,0
03051,51,6,1,0
03051,51,3,210,0
03051,52,11,1,0
03051,52,5,210,0
03051,52,4,220,0
03053,44,70,1,0
03053,44,27,210,0
03053,44,16,220,0
03053,44,9,230,0
03053,44,12,241,0
03053,44,3,242,0
03054,71,13,1,0
03054,71,7,210,0
03054,72,64,1,0
03054,72,16,210,0
03054,72,12,220,0
03054,72,19,230,0
03054,72,15,241,0
03062,48,12,1,0
03062,48,7,210,0
03062,48,3,241,0
03063,51,14,1,0
03063,51,7,210,0
03063,52,46,1,0
03063,52,22,210,0
03063,52,19,220,0
03063,52,3,230,0
03064,61,5,1,0
03064,62,6,241,0
03064,62,26,1,0
03064,62,10,210,0
03064,62,6,220,0
03076,62,16,1,0
03076,62,5,210,0
03076,62,3,220,0
03076,62,8,230,0
03076,71,5,1,0
03076,72,19,1,0
03076,71,3,210,0
03076,72,5,210,0
03076,72,4,220,0
03076,72,5,230,0
03076,72,4,241,0
03087,53,16,1,0
03087,53,10,210,0
03087,53,5,220,0
03101,54,156,1,0
03101,54,76,210,0
03101,54,27,220,0
03101,54,20,230,0
03101,54,21,241,0
03101,54,6,242,0
03101,54,5,251,0
03102,56,27,1,0
03102,56,19,210,0
03102,56,3,220,0
03755,51,11,1,0
03755,51,6,210,0
03755,51,3,230,0
03755,52,32,1,0
03755,52,21,210,0
03755,52,4,220,0
03755,52,6,230,0
03766,71,11,1,0
03766,71,6,210,0
03766,72,31,1,0
03766,72,9,210,0
03766,72,8,220,0
03766,72,6,230,0
03766,72,8,241,0
03784,42,3,230,0
03784,44,83,1,0
03784,44,27,210,0
03784,44,19,220,0
03784,44,16,230,0
03784,44,10,241,0
03784,44,5,242,0
03784,44,6,251,0
03818,31,8,1,0
03818,42,6,1,0
03818,42,3,220,0
03818,44,9,220,0
03818,44,23,1,0
03818,44,9,210,0
03820,53,35,1,0
03820,53,24,210,0
03820,53,7,220,0
03820,53,4,230,0
03820,54,90,1,0
03820,54,53,210,0
03824,54,4,241,0
03820,54,17,220,0
03820,54,11,230,0
03820,54,5,241,0
03833,31,40,1,0
03833,31,23,210,0
03833,31,5,220,0
03833,31,3,230,0
03833,31,5,241,0
03841,54,18,1,0
03841,54,10,210,0
03841,54,3,230,0
03841,54,3,241,0
03841,56,4,220,0
03841,56,15,1,0
03841,56,8,210,0
03844,23,10,210,0
03844,44,19,1,0
03844,44,9,210,0
03844,44,6,220,0
03844,44,3,230,0
03844,52,4,1,0
03844,52,3,210,0
03844,53,6,1,0
03844,53,5,210,0
03844,54,11,1,0
03844,54,9,210,0
03857,42,5,1,0
03857,44,14,1,0
03857,44,8,210,0
03857,44,3,241,0
03857,51,3,1,0
03857,51,3,210,0
03857,52,7,1,0
03857,52,5,210,0
03857,53,9,1,0
03857,53,7,210,0
03857,54,17,1,0
03857,54,10,210,0
03857,54,3,220,0
03861,00,86,1,31564
03861,00,46,210,0
03861,00,17,220,0
03861,00,13,230,0
03861,00,8,241,0
03861,23,8,1,0
03861,23,6,210,0
03861,44,15,1,0
03861,44,5,210,0
03861,44,3,220,0
03861,44,5,230,0
03861,48,4,1,0
03861,53,5,210,0
03861,48,3,210,0
03861,52,3,1,0
03861,53,5,1,0
03861,54,11,1,0
03861,54,8,210,0
03865,48,7,1,0
03865,48,6,210,0
03865,51,5,1,0
03865,51,4,210,0
03865,52,13,1,0
03865,52,6,210,0
03865,52,4,220,0
03865,52,3,230,0
03874,42,27,1,0
03874,42,10,210,0
03874,42,5,220,0
03874,42,5,230,0
03874,42,3,241,0
03874,44,94,1,0
03874,44,43,210,0
03874,44,16,220,0
03874,44,13,230,0
03874,44,16,241,0
03874,44,5,251,0
03878,81,17,210,0
03878,81,33,1,0
03878,81,6,220,0
03878,81,6,230,0
03878,81,3,241,0
03894,51,3,1,0
03894,52,12,1,0
03894,52,6,210,0
03894,52,3,220,0
03894,52,3,230,0
03743,31,6,242,0
03743,31,3,251,0
03743,42,19,1,0
03743,42,11,210,0
03743,42,3,230,0
03743,44,76,1,0
03743,44,20,210,0
03743,44,17,220,0
03743,44,25,230,0
03755,53,13,1,0
03755,53,8,210,0
03755,53,5,220,0
03766,81,25,1,0
03766,81,16,210,0
03766,81,7,220,0
03818,51,4,1,0
03818,51,3,210,0
03818,52,6,1,0
03818,52,4,210,0
03818,53,14,1,0
03818,53,11,210,0
03818,54,20,1,0
03820,54,3,242,0
03824,56,8,1,0
03824,56,8,210,0
03824,61,4,1,0
03824,61,3,210,0
03824,62,17,1,0
03824,62,5,210,0
03824,62,5,220,0
03824,62,3,230,0
03824,71,6,1,0
03824,71,5,210,0
03833,42,39,1,0
03833,42,20,210,0
03833,42,5,220,0
03833,42,4,230,0
03833,42,6,241,0
03833,42,3,242,0
03835,00,109,1,33125
03835,00,68,210,0
03835,00,19,220,0
03835,00,16,230,0
03835,00,5,241,0
03835,23,24,1,0
03835,23,17,210,0
03835,23,3,220,0
03835,23,4,230,0
03841,61,4,1,0
03841,62,15,1,0
03841,62,5,210,0
03841,62,3,220,0
03841,62,3,230,0
03841,72,18,1,0
03841,72,5,210,0
03841,72,3,220,0
03841,72,5,230,0
03841,72,4,241,0
03844,56,3,1,0
03844,56,3,210,0
03844,62,6,1,0
03844,62,3,210,0
03844,72,8,1,0
03844,72,3,210,0
03844,72,3,220,0
03844,81,3,210,0
03844,81,5,1,0
03845,00,43,1,10943
03845,00,23,210,0
03845,00,11,220,0
03845,00,5,230,0
03857,56,7,1,0
03857,56,4,210,0
03857,61,3,1,0
03857,62,15,1,0
03857,62,7,210,0
03857,62,3,220,0
03857,71,6,1,0
03857,71,4,210,0
03857,72,21,1,0
03857,72,9,210,0
03857,72,3,220,0
03857,72,3,230,0
03857,72,6,241,0
03861,56,5,210,0
03861,56,10,1,0
03861,56,3,220,0
03861,62,5,1,0
03861,71,3,1,0
03861,72,5,1,0
03861,81,8,1,0
03861,81,5,220,0
03865,53,10,1,0
03865,53,4,210,0
03865,53,3,241,0
03865,54,16,1,0
03865,54,14,210,0
03867,81,67,1,0
03867,81,41,210,0
03867,81,18,220,0
03867,81,7,230,0
03882,00,14,1,10308
03882,00,10,210,0
03882,62,3,1,0
03882,72,4,1,0
03882,72,3,210,0
03883,00,6,1,3558
03883,00,4,210,0
03884,00,56,1,14929
03894,53,12,1,0
03894,53,9,210,0
03894,53,3,220,0
03894,54,32,1,0
03894,54,21,210,0
03894,54,7,220,0
03894,54,4,230,0
03743,44,8,241,0
03743,44,3,251,0
03755,54,28,1,0
03755,54,20,210,0
03755,54,5,220,0
03755,56,11,1,0
03755,56,5,210,0
03755,56,3,230,0
03768,00,45,1,14785
03768,00,30,210,0
03768,00,8,220,0
03768,00,3,230,0
03768,00,4,241,0
03768,23,5,1,0
03768,23,3,210,0
03768,44,4,1,0
03768,44,4,210,0
03768,52,3,1,0
03768,52,3,210,0
03768,53,3,1,0
03768,54,7,1,0
03768,54,5,210,0
03768,56,3,1,0
03784,48,9,1,0
03784,51,8,1,0
03784,51,3,210,0
03784,52,15,1,0
03784,52,11,210,0
03784,52,3,220,0
03802,00,3,230,0
03802,00,18,1,13681
03802,00,6,210,0
03802,00,5,220,0
03802,00,3,241,0
03802,54,5,1,0
03802,71,3,1,0
03804,00,4,1,4111
03809,00,100,1,33284
03809,00,62,210,0
03809,00,20,220,0
03809,00,12,230,0
03809,23,17,1,0
03809,23,14,210,0
03818,54,12,210,0
03818,54,6,220,0
03818,56,7,1,0
03818,56,5,210,0
03818,61,4,1,0
03818,61,4,230,0
03824,72,36,1,0
03824,72,11,210,0
03824,72,5,220,0
03824,72,8,230,0
03824,72,11,241,0
03833,44,84,1,0
03833,44,36,210,0
03833,44,28,220,0
03833,44,8,230,0
03833,44,8,241,0
03833,44,3,242,0
03835,31,11,1,0
03835,31,7,210,0
03835,42,3,1,0
03835,42,3,210,0
03835,44,14,1,0
03835,44,4,210,0
03835,44,5,220,0
03835,44,4,230,0
03835,51,5,1,0
03835,51,3,210,0
03835,52,3,1,0
03835,53,3,1,0
03835,54,4,1,0
03841,81,19,1,0
03841,81,15,210,0
03841,81,3,230,0
03842,00,518,1,305298
03845,00,4,241,0
03845,44,5,1,0
03845,23,5,1,0
03845,23,4,210,0
03845,31,3,1,0
03845,54,3,1,0
03845,56,6,1,0
03845,56,6,210,0
03845,72,8,1,0
03845,72,3,210,0
03845,72,3,241,0
03845,81,3,1,0
03845,81,3,220,0
03846,00,41,1,15798
03846,00,20,210,0
03846,00,12,220,0
03846,00,8,241,0
03846,23,4,1,0
03857,81,19,1,0
03857,81,12,210,0
03857,81,7,220,0
03862,00,237,1,112858
03862,00,134,210,0
03862,00,46,220,0
03862,00,29,230,0
03862,00,22,241,0
03862,00,4,242,0
03862,23,28,1,0
03862,23,17,210,0
03862,23,6,220,0
03862,23,4,230,0
03865,56,19,1,0
03865,56,10,210,0
03865,56,4,220,0
03865,56,3,241,0
03865,61,3,1,0
03865,62,21,1,0
03865,62,4,210,0
03865,62,7,220,0
03865,62,9,230,0
03868,00,79,1,41956
03868,00,37,210,0
03884,00,41,210,0
03884,00,7,220,0
03884,00,6,230,0
03884,23,19,1,0
03884,23,17,210,0
03884,31,3,1,0
03884,44,4,1,0
03894,56,23,1,0
03894,56,18,210,0
03894,56,4,220,0
03894,61,5,1,0
03755,61,11,1,0
03755,61,9,210,0
03755,62,42,1,0
03755,62,16,210,0
03755,62,14,220,0
03755,62,4,230,0
03755,62,4,242,0
03768,62,3,1,0
03768,72,6,1,0
03768,72,4,210,0
03768,81,3,1,0
03769,00,5,1,1272
03769,00,3,210,0
03770,00,18,1,11113
03770,00,10,210,0
03770,00,3,220,0
03770,44,3,1,0
03770,54,3,1,0
03770,54,3,210,0
03770,56,3,1,0
03771,00,17,1,6924
03771,00,10,210,0
03771,00,4,220,0
03771,00,3,230,0
03771,23,9,1,0
03771,23,8,210,0
03784,53,11,1,0
03784,53,9,210,0
03784,54,13,1,0
03784,54,7,210,0
03784,56,11,1,0
03784,56,6,210,0
03784,56,3,230,0
03809,31,3,1,0
03809,42,4,1,0
03809,44,16,1,0
03809,44,9,210,0
03809,44,4,220,0
03809,52,4,1,0
03809,52,3,220,0
03809,53,3,1,0
03809,53,3,210,0
03809,54,11,1,0
03809,54,7,210,0
03809,54,3,220,0
03809,56,8,1,0
03809,56,8,210,0
03818,62,6,241,0
03818,62,24,1,0
03818,62,11,210,0
03818,62,4,230,0
03820,55,9,1,0
03820,55,3,241,0
03820,56,9,230,0
03820,56,69,1,0
03820,56,34,210,0
03820,56,17,220,0
03820,56,5,241,0
03820,56,3,251,0
03824,81,21,1,0
03824,81,15,210,0
03824,81,5,220,0
03835,56,11,1,0
03835,56,9,210,0
03835,62,9,1,0
03835,62,4,210,0
03835,62,3,230,0
03835,72,10,1,0
03835,72,6,210,0
03835,81,11,1,0
03842,00,338,210,0
03842,00,80,220,0
03842,00,57,230,0
03842,00,23,241,0
03842,00,13,242,0
03842,00,5,251,0
03842,23,45,1,0
03842,23,31,210,0
03842,23,10,220,0
03846,23,3,210,0
03846,44,7,1,0
03846,44,6,210,0
03846,71,6,1,0
03846,71,3,210,0
03846,72,17,1,0
03846,72,3,210,0
03846,72,8,220,0
03846,72,5,241,0
03858,00,74,1,26651
03858,00,54,210,0
03858,00,11,220,0
03858,00,4,230,0
03858,00,3,241,0
03858,23,30,1,0
03858,23,23,210,0
03858,23,4,220,0
03862,31,6,1,0
03862,42,7,1,0
03862,42,5,210,0
03862,44,54,1,0
03862,44,26,210,0
03862,44,12,220,0
03862,44,7,230,0
03862,44,5,241,0
03862,44,3,242,0
03865,72,23,1,0
03865,72,5,241,0
03865,72,3,210,0
03865,72,6,220,0
03865,72,9,230,0
03868,00,22,220,0
03868,00,14,230,0
03868,00,4,241,0
03868,23,9,1,0
03868,23,3,210,0
03868,23,3,230,0
03868,31,5,1,0
03868,31,3,230,0
03868,44,24,1,0
03868,44,10,210,0
03868,44,8,220,0
03868,44,4,230,0
03868,53,6,1,0
03868,53,4,220,0
03874,48,14,1,0
03874,48,7,210,0
03874,48,3,230,0
03874,51,5,1,0
03874,52,10,1,0
03874,52,6,210,0
03874,52,3,220,0
03874,53,15,1,0
03874,53,11,210,0
03884,54,8,1,0
03884,54,6,210,0
03884,56,6,1,0
03884,56,4,210,0
03884,62,3,1,0
03884,72,4,1,0
03884,72,3,210,0
03884,81,3,1,0
03884,81,3,210,0
03885,00,236,1,274571
03885,00,124,210,0
03885,00,48,220,0
03885,00,21,230,0
03885,00,27,241,0
03885,00,10,242,0
03885,00,3,251,0
03885,23,26,1,0
03885,23,20,210,0
03885,23,3,220,0
03885,23,3,230,0
03894,61,3,210,0
03894,62,28,1,0
03894,62,14,210,0
03894,62,5,230,0
03894,62,5,241,0
03894,71,7,1,0
03743,48,8,1,0
03743,48,7,210,0
03743,51,6,1,0
03743,51,3,220,0
03743,52,4,220,0
03743,52,15,1,0
03743,52,8,210,0
03755,71,4,1,0
03755,71,4,210,0
03755,72,31,1,0
03755,72,10,210,0
03755,72,4,220,0
03755,72,8,230,0
03755,72,6,241,0
03771,48,3,1,0
03773,00,192,1,158442
03773,00,102,210,0
03773,00,35,220,0
03773,23,27,1,0
03773,00,26,230,0
03773,00,17,241,0
03773,00,10,242,0
03773,23,19,210,0
03773,23,3,220,0
03773,23,3,241,0
03784,61,6,1,0
03784,61,4,210,0
03784,62,18,1,0
03784,62,5,210,0
03784,62,6,220,0
03784,62,5,230,0
03784,71,5,1,0
03784,71,3,220,0
03801,55,16,1,0
03801,55,5,210,0
03801,55,4,241,0
03801,55,4,251,0
03801,56,66,1,0
03801,56,32,210,0
03801,56,13,220,0
03801,56,5,230,0
03801,56,8,241,0
03801,56,5,242,0
03809,62,6,1,0
03809,62,4,230,0
03809,72,4,210,0
03809,72,11,1,0
03809,72,3,220,0
03809,81,11,1,0
03809,81,8,210,0
03810,00,42,1,26186
03818,71,4,1,0
03818,72,19,1,0
03818,72,7,210,0
03818,72,4,220,0
03818,72,4,230,0
03818,72,4,241,0
03818,81,19,1,0
03818,81,15,210,0
03818,81,3,220,0
03825,00,187,1,108303
03825,00,109,210,0
03825,00,38,220,0
03825,00,22,230,0
03825,00,11,241,0
03825,00,5,251,0
03825,23,49,1,0
03825,23,36,210,0
03825,23,8,220,0
03825,23,3,230,0
03833,48,15,1,0
03833,48,8,210,0
03835,81,9,210,0
03836,00,25,1,14013
03836,00,13,210,0
03836,00,5,220,0
03836,00,4,230,0
03836,23,4,1,0
03836,44,5,1,0
03836,44,5,210,0
03836,56,4,1,0
03836,72,4,1,0
03837,00,23,1,3639
03837,00,17,210,0
03837,00,5,220,0
03837,23,6,1,0
03837,23,4,210,0
03837,54,4,1,0
03837,54,3,210,0
03842,31,18,1,0
03842,31,9,210,0
03842,31,3,230,0
03842,42,25,1,0
03842,42,12,210,0
03842,42,3,220,0
03842,42,8,230,0
03847,00,5,1,1515
03847,00,3,210,0
03848,00,185,1,88284
03848,00,108,210,0
03848,00,43,220,0
03848,00,16,230,0
03848,00,15,241,0
03848,23,38,1,0
03848,23,27,210,0
03848,23,8,220,0
03858,31,5,1,0
03858,31,3,210,0
03858,42,5,1,0
03858,42,4,210,0
03858,44,4,1,0
03858,54,5,1,0
03858,54,4,210,0
03858,56,9,1,0
03858,56,7,210,0
03862,48,7,1,0
03862,48,4,210,0
03862,51,5,1,0
03862,51,3,210,0
03865,81,40,1,0
03865,81,23,210,0
03865,81,12,220,0
03865,81,5,230,0
03868,56,5,1,0
03868,56,3,210,0
03868,62,3,1,0
03868,62,3,210,0
03868,72,6,1,0
03868,72,3,230,0
03868,81,12,1,0
03868,81,9,210,0
03868,81,3,220,0
03869,00,52,1,31268
03874,53,4,220,0
03874,54,18,1,0
03874,54,11,210,0
03874,56,16,1,0
03885,31,4,1,0
03885,42,13,1,0
03885,42,6,210,0
03885,42,3,220,0
03885,44,11,220,0
03885,44,35,1,0
03885,44,8,210,0
03885,44,4,230,0
03885,44,7,241,0
03885,44,4,242,0
03894,71,5,210,0
03894,72,50,1,0
03894,72,25,210,0
03894,72,10,220,0
03894,72,10,230,0
03894,72,5,241,0
03743,53,20,1,0
03743,53,16,210,0
03743,54,17,1,0
03755,81,28,1,0
03755,81,15,210,0
03755,81,7,220,0
03755,81,4,230,0
03773,31,13,1,0
03773,31,3,210,0
03773,31,3,220,0
03773,42,3,1,0
03773,44,36,1,0
03773,44,14,210,0
03773,44,10,220,0
03773,44,7,230,0
03773,44,3,241,0
03784,72,33,1,0
03784,72,7,210,0
03784,72,4,220,0
03784,72,7,230,0
03784,72,13,241,0
03810,00,28,210,0
03810,00,7,220,0
03810,00,3,230,0
03810,00,3,241,0
03810,23,9,1,0
03810,23,7,210,0
03810,44,4,1,0
03810,44,3,210,0
03810,53,3,1,0
03810,53,3,210,0
03810,71,5,1,0
03810,56,3,1,0
