Zip,Naics,Establishments,Employees,Payroll
03104,624190,3,230,0
03104,624310,3,1,0
03104,624410,5,1,0
03104,624410,3,241,0
03104,711510,3,1,0
03104,711510,3,210,0
03104,713940,6,1,0
03104,713940,5,210,0
03104,813110,19,1,0
03104,813110,8,210,0
03104,813110,3,220,0
03104,813110,7,230,0
03104,813319,3,1,0
03104,813410,3,1,0
03104,813920,3,1,0
03104,813920,3,210,0
03106,236118,3,1,0
03106,236220,3,1,0
03106,238210,5,1,0
03106,238210,4,210,0
03106,238220,17,1,0
03106,238220,6,210,0
03106,238220,4,220,0
03106,238220,4,241,0
03106,238320,4,1,0
03106,238350,3,1,0
03106,238990,7,1,0
03106,238990,3,210,0
03106,238990,3,220,0
03106,423690,3,1,0
03106,423720,4,1,0
03106,425120,3,1,0
03106,441120,7,1,0
03106,441120,4,210,0
03106,441310,7,1,0
03106,441310,3,210,0
03106,441310,3,220,0
03106,443142,6,1,0
03106,443142,4,210,0
03106,444190,3,1,0
03106,444220,3,1,0
03106,445310,4,1,0
03106,446110,3,1,0
03106,447110,8,1,0
03106,447110,3,210,0
03106,451110,9,1,0
03106,451110,3,220,0
03106,452311,4,1,0
03106,452319,3,1,0
03106,523920,3,1,0
03106,523920,3,210,0
03106,524210,8,1,0
03106,524210,5,210,0
03106,531130,3,1,0
03106,531130,3,210,0
03106,531210,6,1,0
03106,531210,6,210,0
03106,541211,3,1,0
03106,541211,3,210,0
03106,541611,3,1,0
03106,541611,3,210,0
03106,541940,5,1,0
03106,561720,3,1,0
03106,561730,9,1,0
03106,561730,3,210,0
03106,561730,3,220,0
03106,611610,3,1,0
03106,621111,5,1,0
03106,621111,3,210,0
03106,621210,6,1,0
03106,621210,4,230,0
03106,624410,12,1,0
03106,624410,5,210,0
03106,624410,5,230,0
03106,713940,5,1,0
03106,713940,3,241,0
03106,722310,4,1,0
03106,722511,10,1,0
03106,722511,4,242,0
03106,722513,14,1,0
03106,722513,3,210,0
03106,722513,4,220,0
03106,722513,3,230,0
03106,722513,3,241,0
03106,722515,5,1,0
03106,722515,5,230,0
03106,811111,12,1,0
03106,811111,8,210,0
03106,811111,4,220,0
03106,811121,5,1,0
03106,811121,3,210,0
03106,811122,3,1,0
03106,812112,7,1,0
03106,812112,3,220,0
03106,812910,5,1,0
03106,812910,4,210,0
03106,813110,4,1,0
03106,813110,3,210,0
03106,813410,3,1,0
03106,813930,6,1,0
03106,813930,3,210,0
03106,813930,3,220,0
03109,238210,13,1,0
03109,238210,5,210,0
03109,238210,5,220,0
03109,238220,15,1,0
03109,238220,7,210,0
03109,238220,4,230,0
03109,238350,5,1,0
03109,238350,3,210,0
03109,332322,3,1,0
03109,339950,3,1,0
03109,423330,4,1,0
03109,423610,4,1,0
03109,423720,3,1,0
03109,423730,4,1,0
03109,446110,3,1,0
03109,484110,3,1,0
03109,492110,3,1,0
03109,517311,9,1,0
03109,517311,3,210,0
03109,524210,3,1,0
03109,531311,3,1,0
03109,531311,3,210,0
03109,541330,4,1,0
03109,541511,4,1,0
03109,541511,3,210,0
03109,541512,3,1,0
03109,541512,3,210,0
03109,551114,3,1,0
03109,561720,3,1,0
03109,561730,10,1,0
03109,561730,8,210,0
03109,621111,9,1,0
03109,621111,8,210,0
03109,624410,5,1,0
03109,713990,3,1,0
03109,722511,8,1,0
03109,722513,7,1,0
03109,811111,6,1,0
03109,811111,5,210,0
03109,811310,5,1,0
03109,811310,4,210,0
03109,812112,3,1,0
03109,812112,3,210,0
03109,813110,6,1,0
03110,541110,12,1,0
03110,541110,9,210,0
03110,541191,6,1,0
03110,541211,10,1,0
03110,541211,8,210,0
03110,541214,4,1,0
03110,541214,3,210,0
03110,541219,4,1,0
03110,541310,3,1,0
03110,541330,18,1,0
03110,541330,6,210,0
03110,541330,3,220,0
03110,541330,4,230,0
03110,541330,4,241,0
03110,541370,4,1,0
03110,541511,19,1,0
03110,541511,17,210,0
03110,541512,16,1,0
03110,541512,9,210,0
03110,541512,4,230,0
03110,541611,15,1,0
03110,541611,11,210,0
03110,541611,3,220,0
03110,541690,4,1,0
03110,541810,3,1,0
03110,551114,6,1,0
03110,561110,8,1,0
03110,561110,3,210,0
03110,561312,5,1,0
03110,561312,3,210,0
03110,561320,23,1,0
03110,561320,9,210,0
03110,561320,3,230,0
03110,561320,4,241,0
03110,561320,3,242,0
03110,561320,3,251,0
03110,561422,3,1,0
03110,561720,8,1,0
03110,561720,5,210,0
03110,561730,18,1,0
03110,561730,12,210,0
03110,561730,4,220,0
03110,611610,3,1,0
03110,611620,4,1,0
03110,611620,3,210,0
03110,611691,3,1,0
03110,621111,27,1,0
03110,621111,13,210,0
03110,621111,6,220,0
03110,621111,3,230,0
03110,621111,4,241,0
03110,621210,25,1,0
03110,621210,8,210,0
03110,621210,11,220,0
03110,621210,4,230,0
03110,621310,3,1,0
03110,621310,3,210,0
03110,621330,5,1,0
03110,621330,3,210,0
03110,621340,14,1,0
03110,621340,5,210,0
03110,621340,5,230,0
03110,621399,7,1,0
03110,621399,6,210,0
03110,621511,5,1,0
03110,621511,3,230,0
03110,621610,4,1,0
03110,623110,4,1,0
03110,623110,3,251,0
03110,623312,4,1,0
03110,624120,4,1,0
03110,624190,3,1,0
03110,624410,8,1,0
03110,713940,11,1,0
03110,713940,5,210,0
03110,713940,5,220,0
03110,713990,4,1,0
03110,721110,4,1,0
03110,236115,4,1,0
03110,236117,6,1,0
03110,236117,6,210,0
03110,236118,6,1,0
03110,236118,6,210,0
03110,236220,4,1,0
03110,238160,3,1,0
03110,238160,3,210,0
03110,722511,18,1,0
03110,722511,8,241,0
03110,722511,4,242,0
03110,722513,9,1,0
03110,722513,3,220,0
03110,722513,3,241,0
03110,722515,12,1,0
03110,722515,4,230,0
03110,722515,5,241,0
03110,811111,3,1,0
03110,238210,8,1,0
03110,238210,5,210,0
03110,238220,15,1,0
03110,238220,9,210,0
03110,238220,3,220,0
03110,238310,3,1,0
03110,238320,4,1,0
03110,238320,3,210,0
03110,238330,4,1,0
03110,238330,3,210,0
03110,238350,3,1,0
03110,238350,3,210,0
03110,238910,9,1,0
03110,238910,6,210,0
03110,812112,9,1,0
03110,812112,4,210,0
03110,812112,3,230,0
03110,812113,7,1,0
03110,812113,3,210,0
03110,812199,3,1,0
03110,812199,3,210,0
03110,813110,6,1,0
03110,813920,3,1,0
03110,813920,3,210,0
03110,423420,3,1,0
03110,423430,8,1,0
03110,423430,3,220,0
03110,423610,5,1,0
03110,423610,4,210,0
03110,423840,3,1,0
03110,425120,9,1,0
03110,425120,9,210,0
03110,442110,3,1,0
03110,442210,3,1,0
03110,442299,3,1,0
03110,444190,3,1,0
03110,445110,5,1,0
03110,446110,4,1,0
03110,447110,5,1,0
03110,447110,3,220,0
03110,448140,3,1,0
03110,448190,3,1,0
03110,453998,3,1,0
03110,454110,9,1,0
03110,454110,7,210,0
03110,511210,5,1,0
03110,517311,4,1,0
03110,518210,5,1,0
03110,522110,12,1,0
03110,522110,5,220,0
03110,522120,4,1,0
03110,522292,16,1,0
03110,522292,7,210,0
03110,522292,3,220,0
03110,522292,3,230,0
03110,523920,24,1,0
03110,523920,14,210,0
03110,523920,6,220,0
03110,523930,20,1,0
03110,523930,17,210,0
03110,524113,11,1,0
03110,524113,5,210,0
03110,524113,4,220,0
03110,524114,3,1,0
03110,524126,12,1,0
03110,524126,4,210,0
03110,524126,3,220,0
03110,524127,4,1,0
03110,524210,26,1,0
03110,524210,19,210,0
03110,524210,4,220,0
03110,524291,4,1,0
03110,524292,5,1,0
03110,531110,9,1,0
03110,531110,7,210,0
03110,531120,5,1,0
03110,531120,4,210,0
03110,531210,16,1,0
03110,531210,12,210,0
03110,531210,3,220,0
03110,531311,5,1,0
03110,531320,3,1,0
03110,531320,3,210,0
03110,531390,4,1,0
03110,531390,4,210,0
03215,611620,3,1,0
03215,721110,5,1,0
03217,561730,6,1,0
03217,561730,3,210,0
03217,561730,3,220,0
03217,722513,5,1,0
03217,722513,3,210,0
03217,813110,3,1,0
03217,813110,3,210,0
03220,722511,7,1,0
03220,722511,4,230,0
03220,811111,6,1,0
03220,811111,4,210,0
03220,238210,4,1,0
03220,238210,3,210,0
03220,238220,3,1,0
03220,238910,3,1,0
03220,238910,3,210,0
03220,238990,3,1,0
03220,441120,3,1,0
03220,443141,3,1,0
03220,447110,3,1,0
03220,517311,3,1,0
03220,541512,3,1,0
03220,561720,4,1,0
03220,561720,3,210,0
03220,561730,5,1,0
03220,561730,4,210,0
03220,621210,3,1,0
03220,624410,3,1,0
03221,238220,5,1,0
03221,238220,4,210,0
03221,811111,3,1,0
03222,238210,3,1,0
03222,238210,3,210,0
03222,238220,5,1,0
03222,238220,3,210,0
03222,238910,7,1,0
03222,238910,5,210,0
03222,452319,3,1,0
03222,531210,3,1,0
03222,531210,3,210,0
03222,561730,3,1,0
03222,561730,3,210,0
03222,623312,3,1,0
03222,624410,3,1,0
03222,722511,13,1,0
03222,722511,6,210,0
03222,722511,3,220,0
03222,722513,3,1,0
03222,722515,3,1,0
03222,813110,3,1,0
03222,813110,3,210,0
03223,236118,3,1,0
03223,238320,3,1,0
03223,238910,3,1,0
03223,425120,3,1,0
03223,425120,3,210,0
03223,447110,3,1,0
03223,531311,4,1,0
03223,561730,4,1,0
03223,624410,3,1,0
03223,722511,6,1,0
03223,722511,3,230,0
03223,722513,3,1,0
03223,722513,3,210,0
03224,561730,4,1,0
03224,561730,3,210,0
03224,813110,3,1,0
03224,813110,3,210,0
03225,238220,3,1,0
03225,238220,3,210,0
03225,811121,3,1,0
03225,811121,3,210,0
03226,531210,3,1,0
03226,722511,4,1,0
03229,236115,5,1,0
03229,236115,3,210,0
03229,236118,4,1,0
03229,236118,4,210,0
03229,238220,3,1,0
03229,238220,3,210,0
03229,541511,4,1,0
03229,541511,3,210,0
03229,561730,8,1,0
03229,561730,7,210,0
03229,722511,3,1,0
03229,813110,5,1,0
03229,813110,3,210,0
03230,236115,4,1,0
03234,236115,5,1,0
03234,236115,3,210,0
03234,624410,3,1,0
03234,722511,3,1,0
03234,722513,5,1,0
03234,811111,3,1,0
03234,811111,3,210,0
03234,813110,3,1,0
03234,813110,3,210,0
03235,221111,3,1,0
03235,221111,3,210,0
03235,237310,3,1,0
03235,238210,3,1,0
03235,238210,3,210,0
03235,238220,4,1,0
03235,238220,4,210,0
03235,238910,3,1,0
03235,441120,3,1,0
03235,441120,3,210,0
03235,441310,3,1,0
03235,447110,5,1,0
03235,522120,3,1,0
03235,541110,3,1,0
03235,541110,3,210,0
03235,541940,3,1,0
03235,561730,4,1,0
03235,561730,3,210,0
03235,623110,3,1,0
03235,624410,4,1,0
03235,624410,3,210,0
03235,722511,5,1,0
03235,722511,3,210,0
03235,722513,6,1,0
03235,722513,3,210,0
03235,722515,3,1,0
03235,722515,3,210,0
03235,811111,5,1,0
03235,811111,5,210,0
03235,813110,4,1,0
03235,813110,3,210,0
03237,238210,3,1,0
03237,238210,3,210,0
03241,561730,5,1,0
03241,561730,4,210,0
03241,721214,5,1,0
03242,236115,3,1,0
03242,236115,3,210,0
03242,238220,3,1,0
03242,238910,5,1,0
03242,238910,3,210,0
03242,321113,4,1,0
03242,484220,3,1,0
03242,541110,5,1,0
03242,541110,5,210,0
03242,561720,3,1,0
03242,561730,3,1,0
03242,561730,3,210,0
03242,562991,3,1,0
03242,722310,5,1,0
03242,722511,6,1,0
03242,722513,3,1,0
03242,811111,3,1,0
03060,523120,6,1,0
03060,523120,4,210,0
03060,523920,4,1,0
03060,523920,3,210,0
03060,523930,3,1,0
03060,523930,3,210,0
03060,524210,12,1,0
03060,524210,10,210,0
03060,531110,6,1,0
03060,531110,4,210,0
03060,531120,5,1,0
03060,531120,4,210,0
03060,531210,9,1,0
03060,531210,6,210,0
03060,531311,6,1,0
03060,531311,4,210,0
03060,531312,4,1,0
03060,531312,3,210,0
03060,532210,4,1,0
03060,532310,4,1,0
03060,532310,3,210,0
03060,236118,11,1,0
03060,236118,8,210,0
03060,236220,4,1,0
03060,541110,42,1,0
03060,541110,32,210,0
03060,541110,6,220,0
03060,541110,3,230,0
03060,541211,5,1,0
03060,541219,6,1,0
03060,541219,4,210,0
03060,541330,12,1,0
03060,541330,8,210,0
03060,541330,3,230,0
03060,238210,8,1,0
03060,238210,6,210,0
03060,238220,12,1,0
03060,238220,8,210,0
03060,238310,9,1,0
03060,238310,3,210,0
03060,238310,3,220,0
03060,238320,4,1,0
03060,238320,4,210,0
03060,238990,5,1,0
03060,238990,4,210,0
03060,541430,3,1,0
03060,541511,9,1,0
03060,541511,6,210,0
03060,541511,3,220,0
03060,541512,9,1,0
03060,541512,8,210,0
03060,541611,7,1,0
03060,541611,3,210,0
03060,541613,4,1,0
03060,541613,3,210,0
03060,541921,4,1,0
03060,541921,3,210,0
03060,541940,4,1,0
03060,323111,4,1,0
03060,323111,3,210,0
03060,323113,3,1,0
03060,332710,4,1,0
03060,332710,3,210,0
03060,551114,9,1,0
03060,551114,3,210,0
03060,551114,3,242,0
03060,561110,4,1,0
03060,561311,4,1,0
03060,561320,7,1,0
03060,561320,3,210,0
03060,561320,3,220,0
03060,561510,3,1,0
03060,423430,3,1,0
03060,423610,3,1,0
03060,423690,6,1,0
03060,423690,4,210,0
03060,423830,5,1,0
03060,423830,3,220,0
03060,423850,3,1,0
03060,423930,4,1,0
03060,425120,6,1,0
03060,425120,4,210,0
03060,561720,11,1,0
03060,561720,6,210,0
03060,561720,3,220,0
03060,561730,6,1,0
03060,561730,5,210,0
03060,561790,4,1,0
03060,611610,3,1,0
03060,611691,3,1,0
03060,441110,10,1,0
03060,441110,3,241,0
03060,441110,4,251,0
03060,441120,3,1,0
03060,441120,3,210,0
03060,441310,7,1,0
03060,441310,5,230,0
03060,441320,6,1,0
03244,238220,4,1,0
03244,238220,3,210,0
03244,238910,3,1,0
03244,441110,3,1,0
03244,441310,3,1,0
03244,441310,3,220,0
03244,447110,3,1,0
03244,522110,3,1,0
03244,522110,3,220,0
03244,524210,3,1,0
03244,623210,3,1,0
03244,623210,3,241,0
03244,722511,9,1,0
03244,722511,4,220,0
03244,722513,6,1,0
03244,811111,3,1,0
03244,811111,3,210,0
03244,813110,4,1,0
03244,813110,3,210,0
03245,561730,5,1,0
03245,561730,4,210,0
03245,721110,4,1,0
03245,721110,4,210,0
03245,721191,3,1,0
03245,721214,3,1,0
03246,561510,3,1,0
03246,561720,4,1,0
03246,561730,14,1,0
03246,561730,11,210,0
03246,611110,3,1,0
03246,621111,10,1,0
03246,621111,4,210,0
03246,621111,3,230,0
03246,621210,8,1,0
03246,621210,5,220,0
03246,621310,4,1,0
03246,621310,4,210,0
03246,621340,5,1,0
03246,623110,5,1,0
03246,623220,3,1,0
03246,624190,3,1,0
03246,624410,9,1,0
03246,624410,6,210,0
03246,713120,3,1,0
03246,713120,3,210,0
03246,713990,6,1,0
03246,713990,5,210,0
03246,721110,13,1,0
03246,721110,9,210,0
03246,721199,4,1,0
03246,721199,4,210,0
03246,722511,32,1,0
03246,722511,11,210,0
03246,722511,8,220,0
03246,722511,9,230,0
03246,722511,3,241,0
03246,722513,16,1,0
03246,722513,6,210,0
03246,722513,4,220,0
03246,722513,3,230,0
03246,722515,14,1,0
03246,722515,10,210,0
03246,722515,4,230,0
03246,811111,13,1,0
03246,811111,11,210,0
03246,811121,3,1,0
03246,811121,3,210,0
03246,812112,7,1,0
03246,812112,5,210,0
03246,812320,3,1,0
03246,813110,17,1,0
03246,813110,13,210,0
03246,813410,3,1,0
03246,236118,7,1,0
03246,236118,7,210,0
03246,238210,6,1,0
03246,238210,5,210,0
03246,238220,8,1,0
03246,238220,6,210,0
03246,311811,3,1,0
03246,332710,5,1,0
03246,332710,3,210,0
03246,441110,3,1,0
03246,441310,6,1,0
03246,441310,5,230,0
03246,443142,3,1,0
03246,446110,4,1,0
03246,447110,8,1,0
03246,447110,3,210,0
03246,447110,4,230,0
03246,447190,3,1,0
03246,453310,4,1,0
03246,454310,5,1,0
03246,511110,3,1,0
03246,522110,3,1,0
03246,522120,3,1,0
03246,522292,3,1,0
03246,522292,3,210,0
03246,523920,4,1,0
03246,524210,9,1,0
03246,524210,5,210,0
03246,531110,5,1,0
03246,531110,4,210,0
03246,531210,5,1,0
03246,531210,4,210,0
03246,531311,6,1,0
03246,531311,5,210,0
03246,541110,22,1,0
03246,541110,15,210,0
03246,541110,3,230,0
03246,541211,4,1,0
03246,541330,5,1,0
03249,236115,6,1,0
03249,236115,3,220,0
03249,236118,6,1,0
03249,236118,4,210,0
03249,238210,5,1,0
03249,238220,5,1,0
03249,238220,3,210,0
03249,444190,3,1,0
03249,445110,3,1,0
03249,451110,3,1,0
03249,522120,4,1,0
03249,524210,3,1,0
03249,531110,3,1,0
03249,531110,3,210,0
03249,531311,3,1,0
03249,531311,3,210,0
03249,541330,3,1,0
03249,561730,4,1,0
03249,561730,3,210,0
03249,621111,5,1,0
03249,621210,7,1,0
03249,621210,4,210,0
03249,621340,3,1,0
03249,713930,6,1,0
03249,713930,3,210,0
03249,713940,3,1,0
03249,721110,5,1,0
03249,722511,6,1,0
03249,722513,4,1,0
03249,722515,3,1,0
03249,811111,5,1,0
03249,811111,3,210,0
03249,811490,5,1,0
03249,811490,5,210,0
03249,812112,4,1,0
03249,812112,3,210,0
03249,813110,4,1,0
03249,813110,3,210,0
03249,813990,3,1,0
03251,445110,3,1,0
03251,447110,4,1,0
03251,451110,3,1,0
03251,531210,4,1,0
03251,531210,3,210,0
03251,531311,4,1,0
03251,531311,3,210,0
03251,611620,3,1,0
03251,621210,4,1,0
03251,621210,3,210,0
03251,713110,3,1,0
03251,713990,4,1,0
03251,721110,19,1,0
03251,721110,10,210,0
03251,721110,4,230,0
03251,722511,13,1,0
03251,722511,6,210,0
03251,722511,4,241,0
03251,722513,7,1,0
03251,722513,3,210,0
03251,722513,4,220,0
03251,722515,4,1,0
03251,811111,3,1,0
03251,811111,3,210,0
03251,813110,3,1,0
03251,813990,7,1,0
03253,444190,3,1,0
03253,447110,3,1,0
03253,453220,5,1,0
03253,453220,3,220,0
03253,454390,3,1,0
03253,511110,3,1,0
03253,522120,3,1,0
03253,523920,4,1,0
03253,523920,4,210,0
03253,524210,4,1,0
03253,531210,6,1,0
03253,531210,5,210,0
03253,541110,4,1,0
03253,541110,4,210,0
03253,541940,4,1,0
03253,561720,4,1,0
03253,561730,12,1,0
03253,561730,9,210,0
03253,621210,5,1,0
03253,621210,3,210,0
03253,721191,3,1,0
03253,721191,3,210,0
03253,722310,3,1,0
03253,722511,12,1,0
03253,722511,4,230,0
03253,722511,3,242,0
03253,722513,6,1,0
03253,722513,4,210,0
03253,722515,3,1,0
03253,811111,3,1,0
03253,811111,3,210,0
03253,813110,4,1,0
03253,813110,3,210,0
03253,236115,7,1,0
03253,236115,4,210,0
03253,236115,3,220,0
03253,236118,3,1,0
03253,238210,4,1,0
03253,238220,6,1,0
03253,238220,5,210,0
03253,238910,5,1,0
03253,238910,3,210,0
03253,238990,3,1,0
03253,425120,3,1,0
03253,425120,3,210,0
03253,441222,5,1,0
03254,237110,5,1,0
03254,237110,3,210,0
03254,238220,7,1,0
03254,238220,7,210,0
03254,447110,3,1,0
03254,447110,3,230,0
03254,453220,3,1,0
03254,453220,3,210,0
03254,522120,3,1,0
03254,531210,4,1,0
03254,531210,4,210,0
03254,541219,3,1,0
03254,561730,8,1,0
03254,561730,5,210,0
03254,721214,4,1,0
03254,722511,8,1,0
03254,722511,3,241,0
03254,722513,3,1,0
03254,722515,4,1,0
03254,811111,4,1,0
03254,811111,4,210,0
03254,813990,3,1,0
03255,721110,3,1,0
03257,722511,9,1,0
03257,722511,3,241,0
03257,722513,3,1,0
03257,722515,3,1,0
03257,813110,4,1,0
03257,813110,4,220,0
03257,813990,3,1,0
03257,236115,4,1,0
03257,236118,4,1,0
03257,236118,4,210,0
03257,238910,3,1,0
03257,238910,3,210,0
03257,448120,4,1,0
03257,448120,3,210,0
03257,453220,3,1,0
03257,522110,3,1,0
03257,523120,3,1,0
03257,523120,3,210,0
03257,523920,3,1,0
03257,523920,3,210,0
03257,524210,5,1,0
03257,531210,5,1,0
03257,531210,4,210,0
03257,541110,5,1,0
03257,541110,4,210,0
03257,541219,5,1,0
03257,541219,4,210,0
03257,541330,4,1,0
03257,541330,4,210,0
03257,541611,3,1,0
03257,561730,9,1,0
03257,561730,8,210,0
03257,621111,7,1,0
03257,621111,4,210,0
03257,621210,3,1,0
03257,722310,4,1,0
03258,441120,3,1,0
03258,561730,4,1,0
03258,561730,4,210,0
03258,811111,3,1,0
03260,561730,3,1,0
03261,238210,3,1,0
03261,238220,7,1,0
03261,238220,6,210,0
03261,447110,3,1,0
03261,722310,3,1,0
03261,722511,5,1,0
03261,722513,4,1,0
03262,453220,4,1,0
03262,453220,4,210,0
03262,531311,3,1,0
03262,721110,4,1,0
03262,721110,3,210,0
03262,722511,9,1,0
03262,722511,4,220,0
03262,722511,3,230,0
03263,238220,3,1,0
03263,238220,3,210,0
03263,454110,3,1,0
03263,484110,3,1,0
03263,531110,4,1,0
03263,531110,4,210,0
03263,531210,3,1,0
03263,531210,3,210,0
03263,561730,3,1,0
03263,561730,3,210,0
03263,722513,4,1,0
03263,813110,5,1,0
03263,813110,5,210,0
03264,236118,3,1,0
03264,238210,3,1,0
03264,238320,4,1,0
03264,238320,3,210,0
03264,441310,4,1,0
03264,442110,3,1,0
03264,451110,3,1,0
03264,522110,3,1,0
03264,522110,3,220,0
03264,522120,5,1,0
03264,522120,4,220,0
03264,524210,7,1,0
03264,524210,4,210,0
03264,531110,3,1,0
03264,541110,5,1,0
03264,541110,5,210,0
03264,541219,3,1,0
03264,561730,4,1,0
03264,611110,3,1,0
03264,621111,3,1,0
03264,621210,6,1,0
03264,621210,3,210,0
03264,624190,3,1,0
03264,624410,4,1,0
03264,624410,3,210,0
03264,721110,5,1,0
03264,722310,8,1,0
03264,722310,5,210,0
03264,722511,17,1,0
03264,722511,6,210,0
03264,722511,5,230,0
03264,722511,6,241,0
03264,722513,10,1,0
03264,722513,3,230,0
03264,722513,3,241,0
03264,722515,3,1,0
03264,811111,3,1,0
03264,812112,6,1,0
03264,812112,4,210,0
03264,813110,9,1,0
03264,813110,6,210,0
03266,561730,3,1,0
03266,561730,3,210,0
03266,722511,4,1,0
03266,722511,4,220,0
03269,236115,3,1,0
03269,236115,3,210,0
03269,238910,3,1,0
03269,561720,3,1,0
03275,238210,4,210,0
03275,238220,9,1,0
03275,238220,6,210,0
03275,238220,3,220,0
03275,238990,3,1,0
03275,238990,3,210,0
03275,423810,3,1,0
03275,447110,4,1,0
03275,484220,4,1,0
03275,561720,5,1,0
03275,561730,9,1,0
03275,561730,8,210,0
03275,611110,3,1,0
03275,621111,4,1,0
03275,621210,3,1,0
03275,624410,5,1,0
03275,624410,4,220,0
03275,722511,7,1,0
03275,722511,4,220,0
03275,722513,4,1,0
03275,811111,5,1,0
03275,811111,5,210,0
03275,813110,7,1,0
03275,813110,4,210,0
03275,813110,3,230,0
03275,236118,5,1,0
03275,236118,3,210,0
03275,237310,3,1,0
03275,238210,5,1,0
03276,236118,5,1,0
03276,236118,4,210,0
03276,441110,3,1,0
03276,447110,6,1,0
03276,447110,3,220,0
03276,448120,7,1,0
03276,448120,3,220,0
03276,448120,4,230,0
03276,448130,5,1,0
03276,448140,12,1,0
03276,448140,6,230,0
03276,448140,5,241,0
03276,448190,4,1,0
03276,448190,3,220,0
03276,448210,5,1,0
03276,448310,3,1,0
03276,452319,3,1,0
03276,454310,3,1,0
03276,531110,3,1,0
03276,531110,3,210,0
03276,531210,3,1,0
03276,531210,3,210,0
03276,561730,7,1,0
03276,561730,5,210,0
03276,621210,4,1,0
03276,624410,3,1,0
03276,721110,6,1,0
03276,722511,15,1,0
03276,722511,4,210,0
03276,722511,3,230,0
03276,722511,4,242,0
03276,722513,14,1,0
03276,722513,3,210,0
03276,722513,4,230,0
03276,722513,5,241,0
03276,722515,6,1,0
03276,722515,3,210,0
03276,811121,4,1,0
03276,812112,6,1,0
03276,812112,5,210,0
03276,813110,3,1,0
03276,238140,3,1,0
03276,238140,3,210,0
03276,238210,6,1,0
03276,238210,3,210,0
03276,238910,3,1,0
03276,425120,3,1,0
03276,425120,3,210,0
03278,236115,3,1,0
03278,236115,3,210,0
03278,541512,3,1,0
03278,541512,3,210,0
03278,561730,3,1,0
03278,561730,3,210,0
03278,712110,3,1,0
03278,722511,4,1,0
03278,722513,4,1,0
03280,813110,3,1,0
03280,813110,3,210,0
03281,238210,5,1,0
03281,238210,5,210,0
03281,238220,8,1,0
03281,238220,7,210,0
03281,238910,6,1,0
03281,238910,5,210,0
03281,561720,4,1,0
03281,561730,9,1,0
03281,561730,7,210,0
03281,624410,5,1,0
03281,811111,4,1,0
03281,811111,4,210,0
03281,811310,3,1,0
03281,813110,3,1,0
03281,813110,3,210,0
03284,561730,4,1,0
03284,561730,4,210,0
03287,236118,3,1,0
03287,236118,3,210,0
03287,561730,7,1,0
03287,561730,5,210,0
03301,541110,12,220,0
03301,541110,10,230,0
03301,541110,6,241,0
03301,541191,4,1,0
03301,541191,4,210,0
03301,541211,15,1,0
03301,541211,8,210,0
03301,541211,3,220,0
03301,541213,5,1,0
03301,541213,5,210,0
03301,541219,8,1,0
03301,541219,6,210,0
03301,541310,3,1,0
03301,541330,17,1,0
03301,541330,4,210,0
03301,541330,3,220,0
03301,541330,3,230,0
03301,541330,6,241,0
03301,236115,3,1,0
03301,236118,8,1,0
03301,236118,8,210,0
03301,236220,4,1,0
03301,541410,3,1,0
03301,541410,3,210,0
03301,541511,4,1,0
03301,541511,3,220,0
03301,541512,7,1,0
03301,541512,6,210,0
03301,541611,7,1,0
03301,541611,4,220,0
03301,541613,3,1,0
03301,541613,3,210,0
03301,541620,4,1,0
03301,541690,4,1,0
03301,541720,3,1,0
03301,541720,3,210,0
03301,237310,4,1,0
03301,238110,3,1,0
03301,238210,11,1,0
03301,238210,3,210,0
03301,238210,4,220,0
03301,238220,10,1,0
03301,238220,6,210,0
03301,238220,3,220,0
03301,238320,7,1,0
03301,238320,7,210,0
03301,238910,3,1,0
03301,541820,8,1,0
03301,541820,6,210,0
03301,541940,5,1,0
03301,541990,3,1,0
03301,551114,9,1,0
03301,551114,3,210,0
03301,561110,6,1,0
03301,561110,3,210,0
03301,323111,7,1,0
03301,323111,3,220,0
03301,332710,5,1,0
03301,332710,3,210,0
03301,339950,3,1,0
03301,561320,6,1,0
03301,561422,3,1,0
03301,561439,3,1,0
03301,561720,11,1,0
03301,561720,6,210,0
03301,561730,16,1,0
03301,561730,9,210,0
03301,561730,3,220,0
03301,423120,5,1,0
03301,423420,3,1,0
03301,423420,3,210,0
03301,423610,4,1,0
03301,423610,3,220,0
03301,423810,3,1,0
03301,423830,4,1,0
03301,423930,4,1,0
03301,424210,6,1,0
03301,424210,5,210,0
03301,611110,9,1,0
03301,611110,3,241,0
03301,611110,3,242,0
03301,611430,3,1,0
03301,611610,6,1,0
03301,611610,3,210,0
03301,611620,3,1,0
03301,611699,5,1,0
03301,611710,7,1,0
03301,425120,4,1,0
03301,425120,3,210,0
03301,441110,8,1,0
03301,441110,5,241,0
03301,441120,4,1,0
03301,441310,8,1,0
03301,441310,6,230,0
03301,441320,6,1,0
03301,441320,4,220,0
03301,621111,28,1,0
03301,621111,6,210,0
03301,621111,4,220,0
03301,621111,8,241,0
03301,621111,3,242,0
03301,621111,5,251,0
03301,621112,5,1,0
03301,621210,38,1,0
03301,621210,7,210,0
03301,621210,22,220,0
03301,621210,5,230,0
03301,621210,4,241,0
03301,621310,10,1,0
03301,621310,9,210,0
03301,442110,7,1,0
03301,442110,6,210,0
03301,442299,4,1,0
03301,443142,6,1,0
