Zip,Naics,Establishments,Employees,Payroll
03561,52,0,252,0
03561,52,0,254,0
03561,52,0,260,0
03570,52,11,1,0
03570,52,5,212,0
03570,52,4,220,0
03570,52,1,230,0
03570,52,0,241,0
03570,52,1,242,0
03570,52,0,251,0
03570,52,0,252,0
03570,52,0,254,0
03570,52,0,260,0
03574,52,1,1,0
03574,52,1,212,0
03574,52,0,220,0
03574,52,0,230,0
03574,52,0,241,0
03574,52,0,242,0
03574,52,0,251,0
03574,52,0,252,0
03574,52,0,254,0
03574,52,0,260,0
03768,52,2,1,0
03768,52,2,212,0
03768,52,0,220,0
03768,52,0,230,0
03768,52,0,241,0
03768,52,0,242,0
03768,52,0,251,0
03768,52,0,252,0
03768,52,0,254,0
03768,52,0,260,0
03769,52,1,1,0
03769,52,0,212,0
03769,52,1,220,0
03769,52,0,230,0
03769,52,0,241,0
03769,52,0,242,0
03769,52,0,251,0
03769,52,0,252,0
03769,52,0,254,0
03769,52,0,260,0
03773,52,7,1,0
03773,52,3,212,0
03773,52,0,220,0
03773,52,2,230,0
03773,52,0,241,0
03773,52,1,242,0
03773,52,1,251,0
03773,52,0,252,0
03773,52,0,254,0
03773,52,0,260,0
03602,52,0,251,0
03602,52,0,252,0
03602,52,0,254,0
03602,52,0,260,0
03741,52,0,260,0
03741,52,3,1,0
03741,52,2,212,0
03741,52,1,220,0
03741,52,0,230,0
03741,52,0,241,0
03741,52,0,242,0
03741,52,0,251,0
03741,52,0,252,0
03741,52,0,254,0
03598,52,4,1,0
03598,52,4,212,0
03598,52,0,220,0
03598,52,0,230,0
03598,52,0,241,0
03598,52,0,242,0
03598,52,0,251,0
03598,52,0,252,0
03598,52,0,254,0
03598,52,0,260,0
03603,52,4,1,0
03603,52,2,212,0
03603,52,2,220,0
03603,52,0,230,0
03603,52,0,241,0
03603,52,0,242,0
03603,52,0,251,0
03603,52,0,252,0
03603,52,0,254,0
03603,52,0,260,0
03608,52,7,1,0
03608,52,5,212,0
03608,52,0,220,0
03608,52,1,230,0
03608,52,1,241,0
03608,52,0,242,0
03608,52,0,251,0
03608,52,0,252,0
03608,52,0,254,0
03608,52,0,260,0
03602,52,1,1,0
03602,52,1,212,0
03602,52,0,220,0
03602,52,0,230,0
03602,52,0,241,0
03602,52,0,242,0
03766,52,21,1,0
03766,52,7,212,0
03766,52,10,220,0
03766,52,3,230,0
03766,52,0,241,0
03766,52,1,242,0
03766,52,0,251,0
03766,52,0,252,0
03766,52,0,254,0
03766,52,0,260,0
03753,52,3,1,0
03753,52,3,212,0
03753,52,0,220,0
03753,52,0,230,0
03753,52,0,241,0
03753,52,0,242,0
03753,52,0,251,0
03753,52,0,252,0
03753,52,0,254,0
03753,52,0,260,0
03755,52,21,1,0
03755,52,10,212,0
03755,52,5,220,0
03755,52,5,230,0
03755,52,0,241,0
03755,52,1,242,0
03755,52,0,251,0
03755,52,0,252,0
03755,52,0,254,0
03755,52,0,260,0
03748,52,3,1,0
03748,52,1,212,0
03748,52,2,220,0
03748,52,0,230,0
03748,52,0,241,0
03748,52,0,242,0
03748,52,0,251,0
03748,52,0,252,0
03748,52,0,254,0
03748,52,0,260,0
03743,52,14,1,0
03743,52,6,212,0
03743,52,5,220,0
03743,52,2,230,0
03743,52,0,241,0
03743,52,1,242,0
03743,52,0,251,0
03743,52,0,252,0
03743,52,0,254,0
03743,52,0,260,0
03751,52,1,1,0
03751,52,1,212,0
03751,52,0,220,0
03751,52,0,230,0
03751,52,0,241,0
03751,52,0,242,0
03751,52,0,251,0
03751,52,0,252,0
03751,52,0,254,0
03751,52,0,260,0
03745,52,1,1,0
03745,52,1,212,0
03745,52,0,220,0
03745,52,0,230,0
03745,52,0,241,0
03745,52,0,242,0
03745,52,0,251,0
03745,52,0,252,0
03745,52,0,254,0
03745,52,0,260,0
03817,52,1,1,0
03817,52,1,212,0
03817,52,0,220,0
03817,52,0,230,0
03817,52,0,241,0
03817,52,0,242,0
03817,52,0,251,0
03817,52,0,252,0
03817,52,0,254,0
03817,52,0,260,0
03818,52,8,1,0
03818,52,1,212,0
03818,52,6,220,0
03818,52,1,230,0
03818,52,0,241,0
03818,52,0,242,0
03818,52,0,251,0
03818,52,0,252,0
03818,52,0,254,0
03818,52,0,260,0
03814,52,3,1,0
03814,52,1,212,0
03814,52,1,220,0
03814,52,1,230,0
03814,52,0,241,0
03814,52,0,242,0
03814,52,0,251,0
03814,52,0,252,0
03814,52,0,254,0
03814,52,0,260,0
03782,52,3,1,0
03782,52,1,212,0
03782,52,2,220,0
03782,52,0,230,0
03782,52,0,241,0
03782,52,0,242,0
03782,52,0,251,0
03782,52,0,252,0
03782,52,0,254,0
03782,52,0,260,0
03785,52,7,1,0
03785,52,4,212,0
03785,52,1,220,0
03785,52,1,230,0
03785,52,0,241,0
03785,52,1,242,0
03785,52,0,251,0
03785,52,0,252,0
03785,52,0,254,0
03785,52,0,260,0
03779,52,1,1,0
03779,52,0,212,0
03779,52,1,220,0
03779,52,0,230,0
03779,52,0,241,0
03779,52,0,242,0
03779,52,0,251,0
03779,52,0,252,0
03779,52,0,254,0
03779,52,0,260,0
03784,52,12,1,0
03784,52,6,212,0
03784,52,3,220,0
03784,52,3,230,0
03784,52,0,241,0
03784,52,0,242,0
03784,52,0,251,0
03784,52,0,252,0
03784,52,0,254,0
03784,52,0,260,0
03809,52,6,1,0
03809,52,1,212,0
03809,52,3,220,0
03809,52,2,230,0
03809,52,0,241,0
03809,52,0,242,0
03809,52,0,251,0
03809,52,0,252,0
03809,52,0,254,0
03809,52,0,260,0
03804,52,1,1,0
03804,52,1,212,0
03804,52,0,220,0
03804,52,0,230,0
03804,52,0,241,0
03804,52,0,242,0
03804,52,0,251,0
03804,52,0,252,0
03804,52,0,254,0
03804,52,0,260,0
03811,52,2,1,0
03811,52,1,212,0
03811,52,0,220,0
03811,52,1,230,0
03811,52,0,241,0
03811,52,0,242,0
03811,52,0,251,0
03811,52,0,252,0
03811,52,0,254,0
03811,52,0,260,0
03810,52,1,1,0
03810,52,1,212,0
03810,52,0,220,0
03810,52,0,230,0
03810,52,0,241,0
03810,52,0,242,0
03810,52,0,251,0
03810,52,0,252,0
03810,52,0,254,0
03810,52,0,260,0
03802,52,2,1,0
03802,52,1,212,0
03802,52,0,220,0
03802,52,0,230,0
03802,52,1,241,0
03802,52,0,242,0
03802,52,0,251,0
03802,52,0,252,0
03802,52,0,254,0
03802,52,0,260,0
03801,52,158,1,0
03801,52,72,212,0
03801,52,35,220,0
03801,52,23,230,0
03801,52,13,241,0
03801,52,3,242,0
03801,52,7,251,0
03801,52,4,252,0
03801,52,1,254,0
03801,52,0,260,0
03777,52,1,1,0
03777,52,1,212,0
03777,52,0,220,0
03777,52,0,230,0
03777,52,0,241,0
03777,52,0,242,0
03777,52,0,251,0
03777,52,0,252,0
03777,52,0,254,0
03777,52,0,260,0
03842,52,0,260,0
03840,52,3,1,0
03840,52,3,212,0
03840,52,0,220,0
03840,52,0,230,0
03840,52,0,241,0
03840,52,0,242,0
03840,52,0,251,0
03840,52,0,252,0
03840,52,0,254,0
03840,52,0,260,0
03841,52,10,1,0
03841,52,5,212,0
03841,52,2,220,0
03841,52,3,230,0
03841,52,0,241,0
03841,52,0,242,0
03841,52,0,251,0
03841,52,0,252,0
03841,52,0,254,0
03841,52,0,260,0
03842,52,36,1,0
03842,52,15,212,0
03842,52,12,220,0
03842,52,5,230,0
03842,52,3,241,0
03842,52,1,242,0
03842,52,0,251,0
03821,52,1,241,0
03584,52,12,1,0
03842,52,0,252,0
03842,52,0,254,0
03821,52,1,1,0
03821,52,0,212,0
03821,52,0,220,0
03821,52,0,230,0
03821,52,0,242,0
03821,52,0,251,0
03821,52,0,252,0
03821,52,0,254,0
03821,52,0,260,0
03823,52,2,1,0
03823,52,2,212,0
03823,52,0,220,0
03823,52,0,230,0
03823,52,0,241,0
03823,52,0,242,0
03823,52,0,251,0
03823,52,0,252,0
03823,52,0,254,0
03823,52,0,260,0
03824,52,9,1,0
03824,52,5,212,0
03824,52,3,220,0
03824,52,1,230,0
03824,52,0,241,0
03824,52,0,242,0
03824,52,0,251,0
03824,52,0,252,0
03824,52,0,254,0
03824,52,0,260,0
03820,52,55,1,0
03820,52,28,212,0
03820,52,8,220,0
03820,52,12,230,0
03820,52,3,241,0
03820,52,1,242,0
03820,52,0,251,0
03820,52,0,252,0
03820,52,2,254,0
03820,52,1,260,0
03837,52,1,1,0
03837,52,1,212,0
03837,52,0,220,0
03837,52,0,230,0
03837,52,0,241,0
03837,52,0,242,0
03837,52,0,251,0
03837,52,0,252,0
03837,52,0,254,0
03837,52,0,260,0
03838,52,1,1,0
03838,52,1,212,0
03838,52,0,220,0
03838,52,0,230,0
03838,52,0,241,0
03838,52,0,242,0
03838,52,0,251,0
03838,52,0,252,0
03838,52,0,254,0
03838,52,0,260,0
03835,52,3,1,0
03835,52,1,212,0
03835,52,1,220,0
03835,52,1,230,0
03835,52,0,241,0
03835,52,0,242,0
03835,52,0,251,0
03835,52,0,252,0
03835,52,0,254,0
03835,52,0,260,0
03833,52,38,1,0
03833,52,23,212,0
03833,52,8,220,0
03833,52,4,230,0
03833,52,0,241,0
03833,52,1,242,0
03833,52,2,251,0
03833,52,0,252,0
03833,52,0,254,0
03833,52,0,260,0
03839,52,2,1,0
03839,52,2,212,0
03839,52,0,220,0
03839,52,0,230,0
03839,52,0,241,0
03839,52,0,242,0
03839,52,0,251,0
03839,52,0,252,0
03839,52,0,254,0
03839,52,0,260,0
03836,52,1,1,0
03836,52,1,212,0
03836,52,0,220,0
03836,52,0,230,0
03836,52,0,241,0
03836,52,0,242,0
03836,52,0,251,0
03836,52,0,252,0
03836,52,0,254,0
03836,52,0,260,0
03825,52,11,1,0
03825,52,6,212,0
03825,52,3,220,0
03825,52,2,230,0
03825,52,0,241,0
03825,52,0,242,0
03825,52,0,251,0
03825,52,0,252,0
03825,52,0,254,0
03825,52,0,260,0
03865,52,16,1,0
03865,52,7,212,0
03865,52,3,220,0
03865,52,4,230,0
03865,52,2,241,0
03865,52,0,242,0
03865,52,0,251,0
03865,52,0,252,0
03865,52,0,254,0
03865,52,0,260,0
03866,52,2,1,0
03866,52,2,212,0
03866,52,0,220,0
03866,52,0,230,0
03866,52,0,241,0
03866,52,0,242,0
03866,52,0,251,0
03866,52,0,252,0
03866,52,0,254,0
03866,52,0,260,0
03864,52,2,1,0
03864,52,0,212,0
03864,52,2,220,0
03864,52,0,230,0
03864,52,0,241,0
03864,52,0,242,0
03864,52,0,251,0
03864,52,0,252,0
03864,52,0,254,0
03864,52,0,260,0
03843,52,1,1,0
03843,52,1,212,0
03843,52,0,220,0
03843,52,0,230,0
03843,52,0,241,0
03843,52,0,242,0
03843,52,0,251,0
03843,52,0,252,0
03843,52,0,254,0
03843,52,0,260,0
03848,52,3,1,0
03848,52,1,212,0
03848,52,1,220,0
03848,52,1,230,0
03848,52,0,241,0
03848,52,0,242,0
03848,52,0,251,0
03848,52,0,252,0
03848,52,0,254,0
03848,52,0,260,0
03844,52,4,1,0
03844,52,3,212,0
03844,52,1,220,0
03844,52,0,230,0
03844,52,0,241,0
03844,52,0,242,0
03844,52,0,251,0
03844,52,0,252,0
03844,52,0,254,0
03844,52,0,260,0
03860,52,15,1,0
03860,52,6,212,0
03860,52,3,220,0
03860,52,5,230,0
03860,52,1,241,0
03860,52,0,242,0
03860,52,0,251,0
03860,52,0,252,0
03860,52,0,254,0
03860,52,0,260,0
03862,52,11,1,0
03862,52,5,212,0
03862,52,3,220,0
03862,52,2,230,0
03862,52,1,241,0
03862,52,0,242,0
03862,52,0,251,0
03862,52,0,252,0
03862,52,0,254,0
03862,52,0,260,0
03861,52,1,1,0
03861,52,0,212,0
03861,52,1,220,0
03861,52,0,230,0
03861,52,0,241,0
03861,52,0,242,0
03861,52,0,251,0
03861,52,0,252,0
03861,52,0,254,0
03861,52,0,260,0
03858,52,3,1,0
03858,52,2,212,0
03858,52,0,220,0
03858,52,1,230,0
03858,52,0,241,0
03858,52,0,242,0
03858,52,0,251,0
03858,52,0,252,0
03858,52,0,254,0
03858,52,0,260,0
03854,52,1,1,0
03854,52,1,212,0
03854,52,0,220,0
03854,52,0,230,0
03854,52,0,241,0
03854,52,0,242,0
03854,52,0,251,0
03854,52,0,252,0
03854,52,0,254,0
03854,52,0,260,0
03857,52,8,1,0
03857,52,5,212,0
03857,52,2,220,0
03857,52,1,230,0
03857,52,0,241,0
03857,52,0,242,0
03857,52,0,251,0
03857,52,0,252,0
03857,52,0,254,0
03857,52,0,260,0
03850,52,1,1,0
03850,52,1,212,0
03850,52,0,220,0
03850,52,0,230,0
03850,52,0,241,0
03850,52,0,242,0
03850,52,0,251,0
03850,52,0,252,0
03850,52,0,254,0
03850,52,0,260,0
03856,52,1,1,0
03856,52,1,212,0
03856,52,0,220,0
03856,52,0,230,0
03856,52,0,241,0
03856,52,0,242,0
03856,52,0,251,0
03856,52,0,252,0
03856,52,0,254,0
03856,52,0,260,0
03896,52,6,1,0
03896,52,5,212,0
03896,52,0,220,0
03896,52,1,230,0
03896,52,0,241,0
03896,52,0,242,0
03896,52,0,251,0
03896,52,0,252,0
03896,52,0,254,0
03896,52,0,260,0
03894,52,12,1,0
03894,52,5,212,0
03894,52,4,220,0
03894,52,2,230,0
03894,52,1,241,0
03894,52,0,242,0
03894,52,0,251,0
03894,52,0,252,0
03894,52,0,254,0
03894,52,0,260,0
03890,52,2,1,0
03890,52,1,212,0
03890,52,1,220,0
03890,52,0,230,0
03890,52,0,241,0
03890,52,0,242,0
03890,52,0,251,0
03890,52,0,252,0
03890,52,0,254,0
03890,52,0,260,0
03869,52,4,1,0
03869,52,2,212,0
03869,52,2,220,0
03869,52,0,230,0
03869,52,0,241,0
03869,52,0,242,0
03869,52,0,251,0
03869,52,0,252,0
03869,52,0,254,0
03869,52,0,260,0
03868,52,2,1,0
03868,52,2,212,0
03868,52,0,220,0
03868,52,0,230,0
03868,52,0,241,0
03868,52,0,242,0
03868,52,0,251,0
03868,52,0,252,0
03868,52,0,254,0
03868,52,0,260,0
03870,52,3,1,0
03870,52,2,212,0
03870,52,0,220,0
03870,52,1,230,0
03870,52,0,241,0
03870,52,0,242,0
03870,52,0,251,0
03870,52,0,252,0
03870,52,0,254,0
03870,52,0,260,0
03867,52,31,1,0
03867,52,15,212,0
03867,52,7,220,0
03867,52,6,230,0
03867,52,2,241,0
03867,52,1,242,0
03867,52,0,251,0
03867,52,0,252,0
03867,52,0,254,0
03867,52,0,260,0
03884,52,1,1,0
03884,52,1,212,0
03884,52,0,220,0
03884,52,0,230,0
03884,52,0,241,0
03884,52,0,242,0
03884,52,0,251,0
03884,52,0,252,0
03884,52,0,254,0
03884,52,0,260,0
03885,52,12,1,0
03885,52,8,212,0
03885,52,3,220,0
03885,52,1,230,0
03885,52,0,241,0
03885,52,0,242,0
03885,52,0,251,0
03885,52,0,252,0
03885,52,0,254,0
03885,52,0,260,0
03878,52,10,1,0
03878,52,4,212,0
03878,52,2,220,0
03878,52,3,230,0
03878,52,1,241,0
03878,52,0,242,0
03878,52,0,251,0
03878,52,0,252,0
03878,52,0,254,0
03878,52,0,260,0
03873,52,1,1,0
03873,52,1,212,0
03873,52,0,220,0
03873,52,0,230,0
03873,52,0,241,0
03873,52,0,242,0
03873,52,0,251,0
03873,52,0,252,0
03873,52,0,254,0
03873,52,0,260,0
03874,52,8,1,0
03874,52,4,212,0
03874,52,2,220,0
03874,52,2,230,0
03874,52,0,241,0
03874,52,0,242,0
03874,52,0,251,0
03874,52,0,252,0
03874,52,0,254,0
03874,52,0,260,0
03872,52,2,1,0
03872,52,1,212,0
03872,52,1,220,0
03872,52,0,230,0
03872,52,0,241,0
03872,52,0,242,0
03872,52,0,251,0
03872,52,0,252,0
03872,52,0,254,0
03872,52,0,260,0
03037,71,0,230,0
03037,71,1,1,0
03037,71,1,212,0
03037,71,0,220,0
03037,71,0,241,0
03037,71,0,242,0
03037,71,0,251,0
03037,71,0,252,0
03037,71,0,254,0
03037,71,0,260,0
03036,71,0,230,0
03036,71,2,1,0
03036,71,2,212,0
03036,71,0,220,0
03036,71,0,241,0
03036,71,0,242,0
03036,71,0,251,0
03036,71,0,252,0
03036,71,0,254,0
03036,71,0,260,0
03034,71,0,230,0
03034,71,1,1,0
03034,71,0,212,0
03034,71,0,220,0
03034,71,1,241,0
03034,71,0,242,0
03034,71,0,260,0
03034,71,0,251,0
03034,71,0,252,0
03034,71,0,254,0
03032,71,0,241,0
03032,71,1,1,0
03032,71,0,212,0
03032,71,1,220,0
03032,71,0,230,0
03032,71,0,242,0
03032,71,0,251,0
03032,71,0,252,0
03032,71,0,254,0
03032,71,0,260,0
03031,71,2,230,0
03031,71,7,1,0
03031,71,2,212,0
03031,71,2,220,0
03031,71,0,241,0
03031,71,1,242,0
03031,71,0,251,0
03031,71,0,252,0
03031,71,0,254,0
03031,71,0,260,0
03053,71,0,230,0
03053,71,9,1,0
03053,71,6,212,0
03053,71,0,220,0
03053,71,1,241,0
03053,71,2,242,0
03053,71,0,251,0
03053,71,0,252,0
03053,71,0,254,0
03053,71,0,260,0
03054,71,4,230,0
03054,71,10,1,0
03054,71,3,212,0
03054,71,1,220,0
03054,71,1,241,0
03054,71,0,242,0
03054,71,1,251,0
03038,71,2,220,0
03054,71,0,252,0
03054,71,0,254,0
03054,71,0,260,0
03038,71,10,1,0
03038,71,5,212,0
03038,71,0,230,0
03038,71,3,241,0
03038,71,0,242,0
03038,71,0,251,0
03038,71,0,252,0
03038,71,0,254,0
03038,71,0,260,0
03042,71,0,230,0
03042,71,7,1,0
03042,71,5,212,0
03042,71,1,220,0
03042,71,0,241,0
03042,71,1,242,0
03042,71,0,251,0
03042,71,0,252,0
03042,71,0,254,0
03042,71,0,260,0
03043,71,0,230,0
03043,71,1,1,0
03043,71,0,212,0
03043,71,0,220,0
03043,71,1,241,0
03043,71,0,242,0
03043,71,0,260,0
03043,71,0,251,0
03043,71,0,252,0
03043,71,0,254,0
03051,71,4,230,0
03051,71,11,1,0
03051,71,5,212,0
03051,71,0,220,0
03051,71,2,241,0
03051,71,0,242,0
03051,71,0,251,0
03051,71,0,252,0
03051,71,0,254,0
03051,71,0,260,0
03052,71,2,230,0
03052,71,2,1,0
03052,71,0,212,0
03052,71,0,220,0
03052,71,0,241,0
03052,71,0,242,0
03052,71,0,251,0
03052,71,0,252,0
03052,71,0,254,0
03052,71,0,260,0
03049,71,0,242,0
03049,71,2,1,0
03049,71,1,212,0
03049,71,0,220,0
03049,71,1,230,0
03049,71,0,241,0
03049,71,0,251,0
03049,71,0,252,0
03049,71,0,254,0
03049,71,0,260,0
03047,71,0,230,0
03047,71,1,1,0
03047,71,1,212,0
03047,71,0,220,0
03047,71,0,241,0
03047,71,0,242,0
03047,71,0,251,0
03047,71,0,252,0
03047,71,0,254,0
03047,71,0,260,0
03045,71,1,230,0
03045,71,6,1,0
03045,71,2,212,0
03045,71,0,220,0
03045,71,2,241,0
03045,71,0,242,0
03045,71,1,251,0
03045,71,0,252,0
03045,71,0,254,0
03045,71,0,260,0
03048,71,0,230,0
03048,71,3,1,0
03048,71,3,212,0
03048,71,0,220,0
03048,71,0,241,0
03048,71,0,242,0
03048,71,0,251,0
03048,71,0,252,0
03048,71,0,254,0
03048,71,0,260,0
03046,71,0,220,0
03046,71,0,230,0
03046,71,0,241,0
03046,71,0,242,0
03046,71,0,251,0
03046,71,0,252,0
03046,71,0,254,0
03046,71,0,260,0
03077,71,1,230,0
03046,71,1,1,0
03046,71,1,212,0
03077,71,3,1,0
03077,71,1,212,0
03077,71,0,220,0
03077,71,1,241,0
03077,71,0,242,0
03077,71,0,251,0
03077,71,0,252,0
03077,71,0,254,0
03077,71,0,260,0
03070,71,0,230,0
03070,71,1,1,0
03070,71,1,212,0
03070,71,0,220,0
03070,71,0,241,0
03070,71,0,242,0
03070,71,0,251,0
03070,71,0,252,0
03070,71,0,254,0
03070,71,0,260,0
03071,71,0,230,0
03071,71,3,1,0
03071,71,2,212,0
03071,71,1,220,0
03071,71,0,241,0
03071,71,0,242,0
03071,71,0,260,0
03071,71,0,251,0
03071,71,0,252,0
03071,71,0,254,0
03076,71,0,230,0
03076,71,5,1,0
03076,71,4,212,0
03076,71,1,220,0
03076,71,0,241,0
03076,71,0,242,0
03076,71,0,251,0
03076,71,0,252,0
03076,71,0,254,0
03076,71,0,260,0
03055,71,0,230,0
03055,71,2,1,0
03055,71,1,212,0
03055,71,0,220,0
03055,71,0,241,0
03055,71,0,242,0
03055,71,1,251,0
03055,71,0,252,0
03055,71,0,254,0
03055,71,0,260,0
03057,71,0,230,0
03057,71,1,1,0
03057,71,1,212,0
03057,71,0,220,0
03057,71,0,252,0
03057,71,0,241,0
03057,71,0,242,0
03057,71,0,251,0
03057,71,0,254,0
03057,71,0,260,0
03063,71,0,230,0
03063,71,10,1,0
03063,71,2,212,0
03063,71,2,220,0
03063,71,6,241,0
03063,71,0,242,0
03063,71,0,251,0
03063,71,0,252,0
03063,71,0,254,0
03063,71,0,260,0
03064,71,0,230,0
03064,71,3,1,0
03064,71,2,212,0
03064,71,1,220,0
03064,71,0,241,0
03064,71,0,242,0
03064,71,0,251,0
03064,71,0,252,0
03064,71,0,254,0
03064,71,0,260,0
03062,71,3,230,0
03062,71,14,1,0
03062,71,7,212,0
03062,71,1,220,0
03062,71,2,241,0
03062,71,1,242,0
03062,71,0,260,0
03062,71,0,251,0
03062,71,0,252,0
03062,71,0,254,0
03060,71,1,230,0
03060,71,10,1,0
03060,71,6,212,0
03060,71,1,220,0
03060,71,0,252,0
03060,71,1,241,0
03060,71,1,242,0
03060,71,0,251,0
03060,71,0,254,0
03060,71,0,260,0
03103,71,1,230,0
03103,71,11,1,0
03103,71,4,212,0
03103,71,3,220,0
03103,71,2,241,0
03103,71,0,242,0
03103,71,1,251,0
03103,71,0,252,0
03084,71,0,230,0
03103,71,0,254,0
03103,71,0,260,0
03084,71,1,1,0
03084,71,1,212,0
03084,71,0,220,0
03084,71,0,241,0
03084,71,0,242,0
03084,71,0,251,0
03084,71,0,252,0
03084,71,0,254,0
03084,71,0,260,0
03079,71,2,230,0
03079,71,21,1,0
03079,71,8,212,0
03079,71,2,220,0
03079,71,4,241,0
03079,71,4,242,0
03079,71,1,251,0
03079,71,0,252,0
03079,71,0,254,0
03079,71,0,260,0
03101,71,21,1,0
03101,71,9,212,0
03101,71,2,220,0
03101,71,1,230,0
03101,71,3,241,0
03101,71,3,242,0
03101,71,3,251,0
03101,71,0,252,0
03101,71,0,254,0
03101,71,0,260,0
03102,71,0,230,0
03102,71,6,1,0
03102,71,4,212,0
03102,71,0,220,0
03102,71,1,241,0
03102,71,0,242,0
03102,71,1,251,0
03102,71,0,252,0
03102,71,0,254,0
03087,71,2,241,0
03102,71,0,260,0
03087,71,9,1,0
03087,71,3,212,0
03087,71,1,220,0
03087,71,3,230,0
03087,71,0,242,0
03087,71,0,251,0
03087,71,0,252,0
03087,71,0,254,0
03087,71,0,260,0
03086,71,0,230,0
03086,71,3,1,0
03086,71,3,212,0
03086,71,0,220,0
03086,71,0,241,0
03086,71,0,242,0
03086,71,0,251,0
03086,71,0,252,0
03086,71,0,254,0
03086,71,0,260,0
03229,71,0,230,0
03229,71,5,1,0
03229,71,2,212,0
03229,71,3,220,0
03229,71,0,241,0
03229,71,0,242,0
03229,71,0,251,0
03229,71,0,252,0
03229,71,0,254,0
03229,71,0,260,0
03223,71,0,230,0
03223,71,2,1,0
03223,71,2,212,0
03223,71,0,220,0
03223,71,0,241,0
03223,71,0,242,0
03223,71,0,251,0
03226,71,1,1,0
03226,71,1,212,0
03226,71,0,220,0
03226,71,0,230,0
03226,71,0,241,0
03226,71,0,242,0
03226,71,0,251,0
03226,71,0,260,0
03223,71,0,252,0
03223,71,0,254,0
03223,71,0,260,0
03226,71,0,252,0
03226,71,0,254,0
03225,71,1,230,0
03225,71,2,1,0
03225,71,1,212,0
03225,71,0,220,0
03225,71,0,241,0
03225,71,0,242,0
03225,71,0,251,0
03224,71,1,230,0
03224,71,2,1,0
03224,71,0,212,0
03224,71,0,220,0
03224,71,1,241,0
03224,71,0,242,0
03224,71,0,251,0
03224,71,0,252,0
03224,71,0,254,0
03224,71,0,260,0
03227,71,0,254,0
03225,71,0,252,0
03225,71,0,254,0
03225,71,0,260,0
03227,71,4,1,0
03227,71,4,212,0
03227,71,0,220,0
03227,71,0,230,0
03227,71,0,241,0
03227,71,0,242,0
03227,71,0,251,0
03227,71,0,252,0
03227,71,0,260,0
03222,71,0,230,0
03222,71,2,1,0
03222,71,1,212,0
03222,71,0,220,0
03222,71,1,241,0
03222,71,0,242,0
03222,71,0,251,0
03222,71,0,252,0
03222,71,0,254,0
03222,71,0,260,0
03104,71,0,230,0
03104,71,10,1,0
03104,71,8,212,0
03104,71,1,220,0
03104,71,0,241,0
03104,71,1,242,0
03104,71,0,251,0
03104,71,0,252,0
03104,71,0,254,0
03104,71,0,260,0
03106,71,2,230,0
03106,71,10,1,0
03106,71,4,212,0
03106,71,0,220,0
03106,71,4,241,0
03106,71,0,242,0
03106,71,0,251,0
03106,71,0,252,0
03106,71,0,254,0
03106,71,0,260,0
03215,71,2,230,0
03215,71,5,1,0
03215,71,1,212,0
03215,71,1,220,0
03215,71,0,241,0
03215,71,0,242,0
03215,71,0,251,0
03215,71,1,252,0
03215,71,0,254,0
03215,71,0,260,0
03217,71,1,230,0
03217,71,3,1,0
03217,71,2,212,0
03217,71,0,220,0
03217,71,0,241,0
03217,71,0,242,0
03217,71,0,251,0
03217,71,0,252,0
03217,71,0,254,0
03217,71,0,260,0
03220,71,0,242,0
03220,71,6,1,0
03220,71,4,212,0
03220,71,0,220,0
03220,71,0,230,0
03220,71,2,241,0
03220,71,0,251,0
03220,71,0,252,0
03220,71,0,254,0
03220,71,0,260,0
03216,71,0,230,0
03216,71,1,1,0
03216,71,1,212,0
03216,71,0,220,0
03216,71,0,241,0
03216,71,0,242,0
03216,71,0,251,0
03216,71,0,252,0
03216,71,0,254,0
03216,71,0,260,0
03110,71,1,230,0
03110,71,15,1,0
03110,71,7,212,0
03110,71,4,220,0
03110,71,2,241,0
03110,71,1,242,0
03110,71,0,260,0
03110,71,0,251,0
03110,71,0,252,0
03110,71,0,254,0
03109,71,6,1,0
03109,71,3,212,0
03109,71,2,220,0
03109,71,1,230,0
03109,71,0,241,0
03109,71,0,242,0
03109,71,0,251,0
03109,71,0,252,0
03109,71,0,254,0
03109,71,0,260,0
03257,71,1,230,0
03257,71,8,1,0
03257,71,4,212,0
03257,71,2,220,0
03257,71,1,241,0
03257,71,0,242,0
03257,71,0,251,0
03257,71,0,252,0
03257,71,0,254,0
03257,71,0,260,0
03253,71,0,242,0
03253,71,8,1,0
03253,71,5,212,0
03253,71,0,220,0
03253,71,2,230,0
03253,71,1,241,0
03253,71,0,251,0
03253,71,0,252,0
03253,71,0,254,0
03253,71,0,260,0
03255,71,0,230,0
03255,71,3,1,0
03255,71,0,212,0
03255,71,2,220,0
03255,71,0,241,0
03255,71,0,242,0
03255,71,0,251,0
03255,71,1,252,0
03255,71,0,254,0
03255,71,0,260,0
03254,71,1,230,0
03254,71,6,1,0
03254,71,4,212,0
03254,71,1,220,0
03254,71,0,241,0
03254,71,0,242,0
03254,71,0,251,0
03254,71,0,252,0
03254,71,0,254,0
03254,71,0,260,0
03240,71,1,1,0
03240,71,0,241,0
03240,71,0,212,0
03240,71,0,220,0
03240,71,1,230,0
03240,71,0,242,0
03240,71,0,251,0
03240,71,0,252,0
03235,71,0,230,0
03240,71,0,254,0
03240,71,0,260,0
03235,71,1,1,0
03235,71,1,212,0
03235,71,0,220,0
03235,71,0,241,0
03235,71,0,242,0
