Zip,Naics,Establishments,Employees,Payroll
03561,62,43,1,0
03561,62,17,210,0
03561,62,14,220,0
03561,62,7,230,0
03561,71,3,1,0
03561,71,3,210,0
03561,72,38,1,0
03561,72,15,210,0
03561,72,11,220,0
03561,72,5,230,0
03561,72,5,241,0
03561,81,28,1,0
03561,81,17,210,0
03561,81,6,220,0
03561,81,5,230,0
03570,00,171,1,72794
03570,00,96,210,0
03570,00,32,220,0
03570,00,25,230,0
03570,00,11,241,0
03570,00,5,242,0
03570,22,4,1,0
03570,23,9,1,0
03570,23,7,210,0
03570,31,11,1,0
03570,31,4,210,0
03570,31,5,230,0
03570,42,5,1,0
03570,44,34,1,0
03570,44,19,210,0
03570,44,6,220,0
03570,44,6,230,0
03570,48,3,1,0
03570,51,3,1,0
03570,51,3,210,0
03570,52,12,1,0
03570,52,6,210,0
03570,52,4,220,0
03570,53,5,1,0
03570,53,3,220,0
03570,54,6,1,0
03570,54,4,210,0
03570,56,3,1,0
03570,62,33,1,0
03570,62,17,210,0
03570,62,6,220,0
03570,62,3,230,0
03570,62,3,242,0
03570,71,5,1,0
03570,71,4,210,0
03570,72,13,1,0
03570,72,6,210,0
03570,72,4,220,0
03570,72,3,241,0
03570,81,22,1,0
03570,81,16,210,0
03570,81,4,220,0
03574,72,4,230,0
03574,81,4,1,0
03574,81,4,210,0
03574,00,62,1,12611
03574,00,38,210,0
03574,00,14,220,0
03574,00,7,230,0
03574,00,3,241,0
03574,23,5,1,0
03574,23,3,210,0
03574,31,3,1,0
03574,42,3,1,0
03574,42,3,210,0
03574,44,8,1,0
03574,44,4,210,0
03574,44,4,220,0
03574,53,3,1,0
03574,54,3,1,0
03574,61,5,1,0
03574,62,5,1,0
03574,72,14,1,0
03574,72,9,210,0
03575,00,8,1,27169
03575,00,4,210,0
03575,53,3,1,0
03576,00,130,1,38847
03576,00,75,210,0
03576,00,29,220,0
03576,00,14,230,0
03576,00,7,241,0
03576,00,4,242,0
03576,11,3,1,0
03576,23,14,1,0
03576,23,10,210,0
03576,31,9,1,0
03576,31,5,210,0
03576,42,3,1,0
03576,44,30,1,0
03576,44,15,210,0
03576,44,10,220,0
03576,48,4,1,0
03576,48,3,210,0
03576,52,5,1,0
03576,52,3,210,0
03576,54,5,1,0
03576,54,4,210,0
03576,56,6,1,0
03576,56,4,210,0
03576,62,18,1,0
03576,62,8,210,0
03576,62,4,220,0
03576,62,3,230,0
03576,71,5,1,0
03576,71,3,210,0
03576,72,10,1,0
03576,72,4,210,0
03576,72,3,220,0
03576,81,10,1,0
03576,81,9,210,0
03579,00,17,1,4912
03579,00,7,210,0
03579,00,8,220,0
03579,44,3,1,0
03579,72,3,1,0
03579,72,3,220,0
03580,00,80,1,26772
03580,00,56,210,0
03580,00,8,220,0
03580,00,10,230,0
03580,00,4,241,0
03580,23,10,1,0
03580,23,9,210,0
03580,44,7,1,0
03580,44,3,210,0
03580,52,5,1,0
03580,52,5,210,0
03580,53,9,1,0
03580,53,8,210,0
03580,54,3,1,0
03580,56,6,1,0
03580,56,6,210,0
03580,62,9,1,0
03580,62,4,210,0
03580,71,5,1,0
03580,71,3,210,0
03580,72,16,1,0
03580,72,9,210,0
03580,72,4,230,0
03580,81,5,1,0
03580,81,5,210,0
03581,00,128,1,56644
03581,00,63,210,0
03581,00,27,220,0
03581,00,19,230,0
03581,00,11,241,0
03581,00,4,242,0
03581,00,4,251,0
03581,23,4,1,0
03581,23,3,210,0
03581,31,9,1,0
03581,31,3,210,0
03581,44,26,1,0
03581,44,11,210,0
03581,44,6,220,0
03581,44,5,230,0
03581,48,6,1,0
03581,48,3,210,0
03581,52,5,1,0
03581,52,4,210,0
03581,53,4,1,0
03581,53,3,210,0
03581,54,6,1,0
03581,54,6,210,0
03581,56,5,1,0
03581,56,3,220,0
03581,62,10,1,0
03581,62,3,220,0
03581,62,3,230,0
03581,71,6,1,0
03581,71,4,210,0
03581,72,30,1,0
03581,72,14,210,0
03581,72,6,220,0
03581,72,5,230,0
03581,72,4,241,0
03581,81,9,1,0
03581,81,6,210,0
03582,00,40,1,4430
03582,00,30,210,0
03582,00,5,220,0
03582,00,3,230,0
03582,23,5,1,0
03582,23,5,210,0
03582,44,7,1,0
03582,53,3,1,0
03582,53,3,210,0
03582,56,3,1,0
03582,62,3,1,0
03582,71,3,1,0
03582,71,3,210,0
03582,81,7,1,0
03582,81,6,210,0
03583,00,25,1,10083
03583,00,13,210,0
03583,00,6,220,0
03583,00,4,230,0
03583,11,3,1,0
03583,31,3,1,0
03583,31,3,220,0
03583,71,4,1,0
03583,71,3,210,0
03583,72,5,1,0
03583,72,4,210,0
03584,00,136,1,57237
03584,00,71,210,0
03584,00,30,220,0
03584,00,23,230,0
03584,00,6,241,0
03584,00,5,242,0
03584,23,9,1,0
03584,23,6,210,0
03584,23,3,220,0
03584,31,5,1,0
03584,42,6,1,0
03584,42,3,210,0
03584,44,25,1,0
03584,44,10,210,0
03584,44,5,220,0
03584,44,8,230,0
03584,48,3,1,0
03584,51,7,1,0
03584,51,4,210,0
03584,52,11,1,0
03584,52,7,210,0
03584,52,3,220,0
03584,53,3,1,0
03584,54,9,1,0
03584,54,6,210,0
03584,54,3,220,0
03584,56,6,1,0
03584,56,3,210,0
03584,56,3,220,0
03584,62,20,1,0
03584,62,7,210,0
03584,62,3,220,0
03584,62,5,230,0
03584,72,16,1,0
03584,72,6,210,0
03584,72,6,220,0
03584,72,3,230,0
03584,81,10,1,0
03584,81,9,210,0
03585,00,48,1,40063
03585,00,28,210,0
03585,00,10,220,0
03585,00,6,230,0
03585,23,7,1,0
03585,23,5,210,0
03585,42,3,1,0
03585,44,7,1,0
03585,44,3,220,0
03585,44,3,230,0
03585,54,3,1,0
03585,54,3,210,0
03585,56,5,1,0
03585,56,4,210,0
03585,62,3,1,0
03585,72,5,1,0
03585,72,3,210,0
03585,81,3,1,0
03586,00,14,1,3239
03586,00,8,210,0
03586,23,3,1,0
03586,72,3,1,0
03588,00,23,1,5441
03588,00,15,210,0
03588,00,5,220,0
03588,23,3,1,0
03588,23,3,210,0
03588,48,4,1,0
03588,48,3,210,0
03588,56,4,1,0
03590,00,17,1,1271
03590,00,12,210,0
03590,00,4,220,0
03590,11,3,1,0
03590,11,3,210,0
03590,23,3,1,0
03590,44,5,1,0
03590,44,3,220,0
03592,00,38,1,5097
03592,00,26,210,0
03592,00,5,220,0
03592,00,3,230,0
03592,00,4,241,0
03592,23,8,1,0
03592,23,8,210,0
03592,44,5,1,0
03592,44,3,220,0
03592,48,6,1,0
03592,48,4,210,0
03592,72,9,1,0
03592,72,4,210,0
03592,72,3,241,0
03592,81,4,1,0
03592,81,4,210,0
03593,00,8,1,427
03593,00,8,210,0
03595,00,22,1,3554
03595,00,16,210,0
03595,00,5,220,0
03595,72,11,1,0
03595,72,8,210,0
03595,72,3,220,0
03595,81,3,1,0
03597,00,10,1,1326
03597,00,5,210,0
03597,00,3,220,0
03597,11,3,1,0
03597,44,3,1,0
03598,56,4,210,0
03598,62,11,1,0
03598,62,5,210,0
03598,72,5,1,0
03598,72,3,230,0
03598,81,7,1,0
03598,81,5,210,0
03598,00,65,1,20477
03598,00,39,210,0
03598,00,9,220,0
03598,00,12,230,0
03598,00,3,241,0
03598,23,5,1,0
03598,23,4,210,0
03598,44,14,1,0
03598,44,8,210,0
03598,44,3,220,0
03598,44,3,230,0
03598,52,4,1,0
03598,52,3,210,0
03598,54,3,1,0
03598,56,4,1,0
03601,00,6,1,385
03601,00,6,210,0
03602,00,56,1,11503
03602,00,40,210,0
03602,00,10,220,0
03602,00,4,230,0
03602,23,16,1,0
03602,23,10,210,0
03602,23,4,220,0
03602,31,11,1,0
03602,31,5,210,0
03602,31,4,220,0
03602,42,4,1,0
03602,42,3,210,0
03602,44,8,1,0
03602,44,7,210,0
03602,56,3,1,0
03602,81,5,1,0
03602,81,5,210,0
03603,42,5,1,0
03603,44,4,220,0
03603,44,3,241,0
03603,44,11,1,0
03603,44,4,210,0
03603,00,76,1,92631
03603,00,38,210,0
03603,00,16,220,0
03603,00,7,230,0
03603,00,10,241,0
03603,00,4,242,0
03603,23,9,1,0
03603,23,5,210,0
03603,31,12,1,0
03603,31,6,210,0
03603,48,3,1,0
03603,52,4,1,0
03603,54,3,1,0
03603,62,6,1,0
03603,81,12,1,0
03603,81,9,210,0
03605,00,11,1,2362
03605,00,9,210,0
03605,81,3,1,0
03605,81,3,210,0
03607,00,11,1,736
03607,00,8,210,0
03607,00,3,220,0
03607,23,3,1,0
03607,23,3,210,0
03607,31,3,1,0
03608,56,7,1,0
03608,56,5,210,0
03608,62,4,1,0
03608,71,3,1,0
03608,71,3,210,0
03608,72,8,1,0
03608,72,4,230,0
03608,81,5,1,0
03608,81,5,210,0
03608,00,104,1,48783
03608,00,58,210,0
03608,00,15,220,0
03608,00,20,230,0
03608,00,7,241,0
03608,00,3,242,0
03608,23,15,1,0
03608,23,8,210,0
03608,23,4,230,0
03608,31,9,1,0
03608,31,4,210,0
03608,44,17,1,0
03608,44,7,210,0
03608,44,5,220,0
03608,44,3,241,0
03608,51,7,1,0
03608,51,3,220,0
03608,52,7,1,0
03608,52,5,210,0
03608,54,13,1,0
03608,54,11,210,0
03609,00,20,1,8560
03609,00,9,210,0
03609,00,4,220,0
03609,00,5,230,0
03609,31,3,1,0
03609,44,6,1,0
03609,81,3,1,0
03740,00,13,1,4530
03740,00,12,210,0
03740,23,4,1,0
03740,23,4,210,0
03740,31,3,1,0
03741,00,52,1,14911
03741,00,33,210,0
03741,00,11,220,0
03741,00,4,230,0
03741,00,3,241,0
03741,23,6,1,0
03741,23,4,210,0
03741,31,3,1,0
03741,44,10,1,0
03741,44,4,210,0
03741,44,5,220,0
03741,48,3,1,0
03741,48,3,210,0
03741,52,3,1,0
03741,52,3,210,0
03741,56,5,1,0
03741,62,6,1,0
03741,62,5,210,0
03741,72,5,1,0
03741,81,5,1,0
03741,81,5,210,0
03743,00,353,1,214427
03743,00,162,210,0
03743,00,85,220,0
03743,00,55,230,0
03743,23,16,210,0
03743,00,33,241,0
03743,00,11,242,0
03743,00,5,251,0
03743,23,21,1,0
03743,23,3,220,0
03743,31,30,1,0
03743,31,11,210,0
03743,31,3,220,0
03743,31,6,230,0
03743,31,4,241,0
03743,31,5,242,0
03743,42,19,1,0
03743,42,8,210,0
03743,42,5,220,0
03743,44,78,1,0
03743,44,26,210,0
03743,44,21,220,0
03743,44,19,230,0
03743,44,7,241,0
03743,48,7,1,0
03743,48,5,210,0
03743,51,6,1,0
03743,51,3,230,0
03743,52,15,1,0
03743,52,7,210,0
03743,52,5,220,0
03743,53,19,1,0
03743,53,14,210,0
03743,53,3,220,0
03743,54,18,1,0
03743,54,10,210,0
03743,54,4,220,0
03743,54,3,241,0
03743,56,13,1,0
03743,56,7,210,0
03743,56,5,220,0
03743,61,6,1,0
03743,61,3,230,0
03743,62,48,1,0
03743,62,15,210,0
03743,62,19,220,0
03743,62,10,230,0
03743,71,5,1,0
03743,71,4,210,0
03743,72,30,1,0
03743,72,7,210,0
03743,72,5,220,0
03743,72,6,230,0
03743,72,12,241,0
03743,81,33,1,0
03743,81,25,210,0
03743,81,7,220,0
03745,00,12,1,719
03745,00,9,210,0
03745,00,3,220,0
03746,00,7,1,593
03746,00,5,210,0
03748,31,4,1,0
03748,31,4,210,0
03748,42,7,1,0
03748,42,4,210,0
03748,44,12,1,0
03748,44,5,210,0
03748,44,3,220,0
03748,44,4,230,0
03748,48,6,1,0
03748,52,3,1,0
03748,53,3,1,0
03748,54,4,1,0
03748,56,12,1,0
03748,56,7,210,0
03748,56,3,220,0
03748,62,4,1,0
03748,71,3,1,0
03748,72,5,1,0
03748,72,4,230,0
03748,81,8,1,0
03748,81,5,210,0
03748,00,88,1,26029
03748,00,42,210,0
03748,00,21,220,0
03748,00,18,230,0
03748,00,6,241,0
03748,23,15,1,0
03748,23,6,210,0
03748,23,6,220,0
03748,23,3,230,0
03749,00,3,1,0
03750,00,14,1,3317
03750,00,9,210,0
03750,23,6,1,0
03750,23,4,210,0
03750,61,3,1,0
03751,00,15,1,5500
03751,00,8,210,0
03751,00,4,230,0
03751,23,4,1,0
03752,00,8,1,2549
03752,00,5,210,0
03753,00,43,1,6560
03753,00,31,210,0
03753,00,4,220,0
03753,00,5,230,0
03753,00,3,241,0
03753,23,6,1,0
03753,23,6,210,0
03753,44,4,1,0
03753,52,3,1,0
03753,56,3,1,0
03753,56,3,210,0
03753,62,5,1,0
03753,62,3,210,0
03753,72,8,1,0
03753,72,4,210,0
03753,81,4,1,0
03753,81,4,210,0
03754,00,4,1,1799
03755,00,267,1,963869
03755,00,145,210,0
03755,00,46,220,0
03755,00,42,230,0
03755,00,18,241,0
03755,00,7,242,0
03755,00,5,251,0
03755,00,3,260,0
03755,11,4,1,0
03755,11,3,210,0
03755,23,4,1,0
03755,31,6,1,0
03755,31,3,210,0
03755,44,17,210,0
03755,42,6,1,0
03755,42,5,210,0
03755,44,35,1,0
03755,44,10,220,0
03755,44,6,230,0
03755,51,11,1,0
03755,51,6,210,0
03755,51,3,230,0
03755,52,25,1,0
03755,52,4,241,0
03755,52,11,210,0
03755,52,4,220,0
03755,52,6,230,0
03755,53,16,1,0
03755,53,12,210,0
03755,53,3,220,0
03755,54,24,1,0
03755,54,16,210,0
03755,54,3,220,0
03755,54,3,230,0
03755,55,3,1,0
03755,56,12,1,0
03755,56,7,210,0
03755,56,4,220,0
03755,61,15,1,0
03755,61,13,210,0
03755,62,41,1,0
03755,62,15,210,0
03755,62,13,220,0
03755,62,6,230,0
03755,62,3,242,0
03755,71,5,1,0
03755,71,4,210,0
03755,72,34,1,0
03755,72,12,210,0
03755,72,8,230,0
03755,72,9,241,0
03755,81,24,1,0
03755,81,16,210,0
03755,81,5,230,0
03756,00,12,1,0
03756,00,4,210,0
03756,00,3,241,0
03756,54,3,1,0
03756,62,6,1,0
03765,00,7,1,402
03765,00,7,210,0
03766,61,9,1,0
03766,61,5,210,0
03766,62,58,1,0
03766,62,23,210,0
03766,62,10,220,0
03766,62,14,230,0
03766,62,8,241,0
03766,71,9,1,0
03766,71,3,210,0
03766,71,3,220,0
03766,72,26,1,0
03766,72,6,210,0
03766,72,3,220,0
03766,72,8,230,0
03766,72,8,241,0
03766,81,41,1,0
03766,81,24,210,0
03766,81,11,220,0
03766,81,3,230,0
03766,00,435,1,383435
03766,00,210,210,0
03766,00,84,220,0
03766,00,66,230,0
03766,00,52,241,0
03766,00,12,242,0
03766,00,8,251,0
03766,23,21,1,0
03766,23,16,210,0
03766,23,3,220,0
03766,31,16,1,0
03766,31,5,210,0
03766,31,4,220,0
03766,31,3,251,0
03766,42,23,1,0
03766,42,8,210,0
03766,42,6,220,0
03766,42,3,230,0
03766,42,6,241,0
03766,44,65,1,0
03766,44,26,210,0
03766,44,13,220,0
03766,44,17,230,0
03766,44,7,241,0
03766,48,8,1,0
03766,48,3,210,0
03766,48,3,241,0
03766,51,17,1,0
03766,51,8,210,0
03766,51,4,220,0
03766,52,23,1,0
03766,52,10,210,0
03766,52,8,220,0
03766,52,3,230,0
03766,53,27,1,0
03766,53,23,210,0
03766,53,3,220,0
03766,54,63,1,0
03766,54,32,210,0
03766,54,10,220,0
03766,54,11,230,0
03766,54,8,241,0
03766,55,3,1,0
03766,56,25,1,0
03766,56,16,210,0
03766,56,3,220,0
03766,56,3,241,0
03768,00,43,1,17917
03768,00,25,210,0
03768,00,10,220,0
03768,00,3,230,0
03768,00,5,241,0
03768,23,5,1,0
03768,23,3,210,0
03768,42,3,1,0
03768,44,3,1,0
03768,53,5,1,0
03768,53,5,210,0
03768,54,5,1,0
03768,54,3,220,0
03768,56,3,1,0
03768,56,3,210,0
03768,62,4,1,0
03768,62,3,210,0
03768,72,5,1,0
03768,72,3,241,0
03769,00,5,1,901
03769,00,3,210,0
03770,00,17,1,9256
03770,00,9,210,0
03770,00,3,220,0
03770,00,3,230,0
03770,31,3,1,0
03770,44,3,1,0
03770,81,4,1,0
03770,81,4,210,0
03771,23,4,1,0
03771,00,12,1,4611
03771,00,8,210,0
03771,23,4,210,0
03771,48,3,1,0
03773,00,202,1,139067
03773,00,115,210,0
03773,00,32,220,0
03773,00,24,230,0
03773,00,20,241,0
03773,00,8,242,0
03773,23,26,1,0
03773,23,19,210,0
03773,23,4,220,0
03773,31,18,1,0
03773,31,8,210,0
03773,31,3,241,0
03773,42,4,1,0
03773,44,16,210,0
03773,42,3,210,0
03773,44,39,1,0
03773,44,8,220,0
03773,44,9,230,0
03773,44,3,241,0
03773,44,3,242,0
03773,48,4,1,0
03773,48,3,210,0
03773,51,5,1,0
03773,51,4,210,0
03773,52,7,1,0
03773,52,3,210,0
03773,53,6,1,0
03773,53,5,210,0
03773,54,13,1,0
03773,54,11,210,0
03773,56,9,1,0
03773,56,4,210,0
03773,61,5,1,0
03773,61,3,210,0
03773,62,21,1,0
03773,62,9,210,0
03773,62,6,220,0
03773,62,3,241,0
03773,71,4,1,0
03773,71,3,210,0
03773,72,15,1,0
03773,72,7,210,0
03773,72,4,241,0
03773,81,22,1,0
03773,81,15,210,0
03773,81,6,220,0
03774,00,8,220,0
03774,00,48,1,17356
03774,00,26,210,0
03774,00,5,230,0
03774,00,7,241,0
03774,23,9,1,0
03774,23,8,210,0
03774,31,4,1,0
03774,42,3,1,0
03774,44,9,1,0
03774,44,3,220,0
03774,44,4,241,0
03774,51,3,1,0
03774,62,3,1,0
03774,72,6,1,0
03774,72,4,210,0
03774,81,4,1,0
03774,81,4,210,0
03777,00,28,1,3476
03777,00,20,210,0
03777,00,6,220,0
03777,23,5,1,0
03777,23,5,210,0
03777,56,4,1,0
03777,56,3,210,0
03777,72,4,1,0
03779,00,7,1,2051
03779,00,4,210,0
03779,72,3,1,0
03780,00,8,1,5186
03780,00,4,210,0
03780,23,3,1,0
03781,00,32,1,6571
03781,00,22,210,0
03781,00,4,220,0
03781,00,4,230,0
03781,23,8,1,0
03781,23,6,210,0
03781,56,7,1,0
03781,56,6,210,0
03781,81,3,1,0
03782,00,71,1,11061
03782,00,54,210,0
03782,00,12,220,0
03782,00,3,230,0
03782,23,16,1,0
03782,23,12,210,0
03782,23,3,220,0
03782,31,8,1,0
03782,31,4,210,0
03782,31,3,220,0
03782,42,3,1,0
03782,44,5,1,0
03782,44,4,210,0
03782,52,4,1,0
03782,52,3,210,0
03782,53,4,1,0
03782,53,4,210,0
03782,54,5,1,0
03782,54,5,210,0
03782,62,3,1,0
03782,71,3,1,0
03782,71,3,210,0
03782,72,7,1,0
03782,72,5,210,0
03782,81,7,1,0
03782,81,5,210,0
03784,48,9,1,0
03784,48,3,230,0
03784,51,12,1,0
03784,51,5,210,0
03784,51,3,220,0
03784,52,14,1,0
03784,52,8,210,0
03784,52,4,220,0
03784,53,16,1,0
03784,53,12,210,0
03784,53,3,220,0
03784,54,18,1,0
03784,54,11,210,0
03784,54,4,230,0
03784,56,7,1,0
03784,56,4,210,0
03784,61,6,1,0
03784,61,3,210,0
03784,62,19,1,0
03784,62,5,210,0
03784,62,9,220,0
03784,62,3,230,0
03784,71,3,1,0
03784,72,32,1,0
03784,72,6,210,0
03784,72,4,220,0
03784,72,8,230,0
03784,72,10,241,0
03784,72,4,242,0
03784,81,22,1,0
03784,81,10,210,0
03784,81,6,220,0
03784,81,5,230,0
03784,00,288,1,183764
03784,00,113,210,0
03784,00,64,220,0
03784,00,55,230,0
03784,00,34,241,0
03784,00,17,242,0
03784,00,5,251,0
03784,23,7,1,0
03784,23,4,210,0
03784,31,11,1,0
03784,31,4,230,0
03784,31,3,241,0
03784,42,12,1,0
03784,42,5,210,0
03784,42,5,220,0
03784,44,96,1,0
03784,44,35,210,0
03784,44,17,220,0
03784,44,18,230,0
03784,44,13,241,0
03784,44,9,242,0
03784,44,4,251,0
03785,00,86,1,44299
03785,00,46,210,0
03785,00,20,220,0
03785,00,10,230,0
03785,00,6,241,0
03785,23,3,1,0
03785,42,4,1,0
03785,42,4,210,0
03785,44,20,1,0
03785,44,7,210,0
03785,44,6,220,0
03785,44,3,230,0
03785,52,7,1,0
03785,52,4,210,0
03785,53,3,1,0
03785,53,3,210,0
03785,54,5,1,0
03785,54,3,210,0
03785,56,4,1,0
03785,56,3,210,0
03785,62,8,1,0
03785,62,4,210,0
03785,72,14,1,0
03785,72,5,210,0
03785,72,4,220,0
03785,72,4,230,0
03785,81,11,1,0
03785,81,8,210,0
03785,81,3,220,0
03801,48,30,1,0
03801,48,12,210,0
03801,48,4,220,0
03801,48,5,230,0
03801,48,5,241,0
03801,48,3,242,0
03801,51,54,1,0
03801,51,15,210,0
03801,51,11,220,0
03801,51,7,230,0
03801,51,9,241,0
03801,51,4,242,0
03801,51,5,251,0
03801,00,1924,1,2323451
03801,00,814,210,0
03801,00,413,220,0
03801,00,296,230,0
03801,00,245,241,0
03801,00,89,242,0
03801,00,46,251,0
03801,00,14,252,0
03801,00,7,254,0
03801,21,3,1,0
03801,22,10,1,0
03801,22,3,210,0
03801,22,3,241,0
03801,23,71,1,0
03801,23,34,210,0
03801,23,14,220,0
03801,23,9,230,0
03801,23,11,241,0
03801,31,52,1,0
03801,31,16,210,0
03801,31,8,220,0
03801,31,7,230,0
03801,31,7,241,0
03801,31,4,242,0
03801,31,5,251,0
03801,31,3,254,0
03801,42,92,1,0
03801,42,43,210,0
03801,42,21,220,0
03801,42,18,230,0
03801,42,5,241,0
03801,44,349,1,0
03801,44,130,210,0
03801,44,93,220,0
03801,44,62,230,0
03801,44,36,241,0
03801,44,21,242,0
03801,44,6,251,0
03801,71,58,1,0
03801,71,23,210,0
03801,71,11,220,0
03801,71,9,230,0
03801,71,11,241,0
03801,71,4,242,0
03801,72,196,1,0
03801,72,37,210,0
03801,72,35,220,0
03801,72,40,230,0
03801,72,60,241,0
03801,72,20,242,0
03801,72,4,251,0
03801,52,171,1,0
03801,52,86,210,0
03801,52,30,220,0
03801,52,27,230,0
03801,52,11,241,0
03801,52,5,242,0
03801,52,6,251,0
03801,52,5,252,0
03801,81,136,1,0
03801,81,75,210,0
03801,81,33,220,0
03801,81,18,230,0
03801,81,8,241,0
03801,53,70,1,0
03801,53,57,210,0
03801,53,6,220,0
03801,53,6,230,0
03801,54,284,1,0
03801,54,145,210,0
03801,54,62,220,0
03801,54,33,230,0
03801,54,36,241,0
03801,54,6,242,0
03801,55,3,242,0
03801,55,18,1,0
03801,55,5,210,0
03801,55,4,241,0
03801,55,3,251,0
03801,56,80,1,0
03801,56,40,210,0
03801,56,17,220,0
03801,56,7,230,0
03801,56,7,241,0
03801,56,3,242,0
03801,56,5,251,0
03801,61,25,1,0
03801,61,11,210,0
03801,61,5,220,0
03801,61,5,230,0
03801,62,224,1,0
03801,62,79,210,0
03801,62,61,220,0
03801,62,38,230,0
03801,62,29,241,0
03801,62,8,242,0
03801,62,8,251,0
03802,00,30,1,17160
03802,00,16,210,0
03802,00,5,220,0
03802,00,6,230,0
03802,00,3,241,0
03802,54,6,1,0
03802,54,3,210,0
03802,71,5,1,0
03802,71,3,210,0
03802,81,4,1,0
03803,00,3,1,198
03803,00,3,210,0
03804,00,6,1,3748
03804,00,3,210,0
03804,54,3,1,0
03809,00,90,1,25442
03809,00,59,210,0
03809,00,18,220,0
03809,00,8,230,0
03809,23,10,1,0
03809,23,7,210,0
03809,42,4,1,0
03809,42,3,210,0
03809,44,15,1,0
03809,44,9,210,0
03809,44,3,220,0
03809,48,3,1,0
03809,48,3,210,0
03809,52,5,1,0
03809,52,4,220,0
03809,53,4,1,0
03809,53,4,210,0
03809,54,10,1,0
03809,54,7,210,0
03809,54,3,220,0
03809,56,7,1,0
03809,56,7,210,0
03809,62,8,1,0
03809,62,5,210,0
03809,72,10,1,0
03809,72,6,210,0
03809,81,9,1,0
03809,81,5,210,0
03809,81,3,230,0
03810,00,34,1,5339
03810,00,26,210,0
03810,00,4,220,0
03810,00,3,230,0
03810,23,6,1,0
03810,23,6,210,0
03810,42,3,1,0
03810,44,3,1,0
03810,53,3,1,0
03810,53,3,210,0
03810,72,10,1,0
03810,72,7,210,0
03811,00,125,1,58476
03811,00,79,210,0
03811,00,23,220,0
03811,00,11,230,0
03811,00,5,241,0
03811,00,5,242,0
03811,23,27,1,0
03811,23,20,210,0
03811,23,5,220,0
03811,31,5,1,0
03811,42,8,1,0
03811,42,6,210,0
03811,44,12,1,0
03811,44,6,210,0
03811,48,3,1,0
03811,52,3,1,0
03811,53,4,1,0
03811,53,3,210,0
03811,54,13,1,0
03811,54,11,210,0
03811,56,16,1,0
03811,56,11,210,0
03811,56,4,220,0
03811,61,5,1,0
03811,62,9,1,0
03811,62,4,210,0
03811,71,3,1,0
03811,72,4,1,0
03811,81,8,1,0
03811,81,6,210,0
03812,00,31,1,14637
03812,00,14,210,0
03812,00,7,220,0
03812,00,5,230,0
03812,00,3,241,0
03812,53,3,1,0
03812,54,3,1,0
03812,71,3,1,0
03812,71,3,210,0
03812,72,11,1,0
03812,72,6,210,0
03812,81,5,1,0
03813,00,92,1,30993
03813,00,53,210,0
03813,00,19,220,0
03813,00,9,230,0
03813,00,8,241,0
03813,11,3,1,0
03813,23,17,1,0
03813,23,13,210,0
03813,31,7,1,0
03813,31,4,210,0
03813,42,6,1,0
03813,44,16,1,0
03813,44,6,210,0
03813,44,6,220,0
03813,48,3,1,0
03813,53,6,1,0
03813,53,5,210,0
03813,54,5,1,0
03813,54,4,210,0
03813,56,7,1,0
03813,56,6,210,0
03813,62,4,1,0
03813,72,7,1,0
03813,72,3,230,0
03813,81,8,1,0
03813,81,6,210,0
03814,00,44,1,7933
03814,00,24,210,0
03814,00,6,220,0
03814,00,11,230,0
03814,00,3,241,0
03814,42,3,1,0
03814,42,3,210,0
03814,44,12,1,0
03814,44,5,210,0
03814,44,4,230,0
03814,53,3,1,0
03814,53,3,210,0
03814,62,5,1,0
03814,72,7,1,0
03814,72,4,210,0
03814,81,3,1,0
03816,00,28,1,3204
03816,00,23,210,0
03816,00,4,220,0
03816,23,9,1,0
03816,23,9,210,0
03816,42,3,1,0
03816,81,6,1,0
03816,81,4,210,0
03817,00,16,1,1621
03817,00,15,210,0
03817,81,3,1,0
03817,81,3,210,0
03818,00,199,1,71359
03818,00,106,210,0
03818,00,49,220,0
03818,00,26,230,0
03818,00,12,241,0
03818,00,3,242,0
03818,00,3,251,0
03818,23,28,1,0
03818,23,19,210,0
03818,23,6,220,0
03818,31,13,1,0
03818,31,5,210,0
03818,31,3,220,0
03818,31,3,230,0
03818,42,6,1,0
03818,44,12,210,0
03818,42,3,210,0
03818,44,30,1,0
03818,44,10,220,0
03818,44,4,230,0
03818,44,3,241,0
03818,51,6,1,0
03818,51,3,210,0
03818,52,8,1,0
03818,52,6,220,0
03818,53,14,1,0
03818,53,12,210,0
03818,54,13,1,0
03818,54,6,210,0
03818,54,5,220,0
03818,56,7,1,0
03818,56,6,210,0
03818,61,4,1,0
03818,62,22,1,0
03818,62,9,210,0
03818,62,4,220,0
03818,62,4,230,0
03818,62,3,241,0
03818,71,3,1,0
03818,72,20,1,0
03818,72,9,210,0
03818,72,6,220,0
03818,72,4,230,0
03818,81,20,1,0
03818,81,16,210,0
03818,81,3,230,0
03819,00,50,1,5761
03819,00,44,210,0
03819,00,3,220,0
03819,00,3,230,0
03819,23,19,1,0
03819,23,18,210,0
03819,31,3,1,0
03819,54,3,1,0
03819,54,3,210,0
03819,56,10,1,0
03819,56,10,210,0
03820,54,56,210,0
03820,54,13,220,0
03820,54,18,230,0
03820,54,3,241,0
03820,55,6,1,0
03820,55,3,241,0
03820,56,58,1,0
03820,56,31,210,0
03820,56,9,220,0
03820,56,5,230,0
03820,56,6,241,0
03820,56,3,242,0
03820,56,3,251,0
03820,61,15,1,0
