Zip,Naics,Establishments,Employees,Payroll
03287,541,0,260,0
03301,541,19,230,0
03301,541,195,1,0
03301,541,119,212,0
03301,541,34,220,0
03301,541,21,241,0
03301,541,1,242,0
03301,541,0,251,0
03301,541,1,252,0
03301,541,0,254,0
03301,541,0,260,0
03258,541,0,230,0
03258,541,6,1,0
03258,541,3,212,0
03258,541,3,220,0
03262,541,0,230,0
03262,541,2,1,0
03262,541,1,212,0
03262,541,1,220,0
03262,541,0,241,0
03262,541,0,242,0
03262,541,0,251,0
03262,541,0,252,0
03262,541,0,254,0
03262,541,0,260,0
03258,541,0,252,0
03258,541,0,241,0
03258,541,0,242,0
03258,541,0,251,0
03258,541,0,254,0
03258,541,0,260,0
03261,541,1,230,0
03261,541,2,1,0
03261,541,0,212,0
03261,541,1,220,0
03261,541,0,241,0
03261,541,0,242,0
03261,541,0,251,0
03261,541,0,252,0
03261,541,0,254,0
03261,541,0,260,0
03260,541,1,230,0
03260,541,4,1,0
03260,541,3,212,0
03260,541,0,220,0
03260,541,0,241,0
03260,541,0,242,0
03260,541,0,251,0
03260,541,0,252,0
03260,541,0,254,0
03260,541,0,260,0
03259,541,0,230,0
03259,541,1,1,0
03259,541,1,212,0
03259,541,0,220,0
03259,541,0,241,0
03259,541,0,242,0
03259,541,0,251,0
03259,541,0,252,0
03259,541,0,254,0
03259,541,0,260,0
03263,541,0,230,0
03263,541,2,1,0
03263,541,2,212,0
03263,541,0,220,0
03263,541,0,241,0
03263,541,0,242,0
03263,541,0,251,0
03263,541,0,252,0
03263,541,0,254,0
03263,541,0,260,0
03282,541,0,230,0
03282,541,1,1,0
03282,541,1,212,0
03282,541,0,220,0
03282,541,0,241,0
03276,541,0,230,0
03276,541,11,1,0
03276,541,10,212,0
03276,541,1,220,0
03276,541,0,241,0
03276,541,0,242,0
03276,541,0,251,0
03276,541,0,252,0
03276,541,0,254,0
03276,541,0,260,0
03281,541,2,230,0
03281,541,15,1,0
03281,541,10,212,0
03281,541,2,220,0
03281,541,1,241,0
03281,541,0,242,0
03281,541,0,251,0
03281,541,0,252,0
03281,541,0,254,0
03281,541,0,260,0
03282,541,0,254,0
03282,541,0,242,0
03282,541,0,251,0
03282,541,0,252,0
03282,541,0,260,0
03285,541,2,1,0
03285,541,2,212,0
03285,541,0,220,0
03285,541,0,230,0
03285,541,0,241,0
03285,541,0,242,0
03285,541,0,251,0
03285,541,0,252,0
03285,541,0,254,0
03285,541,0,260,0
03278,541,7,1,0
03278,541,0,241,0
03278,541,6,212,0
03278,541,0,220,0
03278,541,1,230,0
03278,541,0,242,0
03278,541,0,251,0
03278,541,0,252,0
03278,541,0,254,0
03278,541,0,260,0
03280,541,0,230,0
03280,541,2,1,0
03280,541,2,212,0
03280,541,0,220,0
03280,541,0,241,0
03280,541,0,242,0
03280,541,0,251,0
03280,541,0,252,0
03280,541,0,254,0
03280,541,0,260,0
03279,541,0,230,0
03279,541,1,1,0
03279,541,1,212,0
03279,541,0,220,0
03279,541,0,241,0
03279,541,0,242,0
03279,541,0,251,0
03279,541,0,252,0
03279,541,0,254,0
03279,541,0,260,0
03284,541,0,230,0
03284,541,4,1,0
03284,541,3,212,0
03284,541,1,220,0
03284,541,0,241,0
03284,541,0,242,0
03284,541,0,251,0
03284,541,0,252,0
03284,541,0,254,0
03284,541,0,260,0
03264,541,1,230,0
03264,541,18,1,0
03264,541,15,212,0
03264,541,2,220,0
03264,541,0,252,0
03264,541,0,241,0
03264,541,0,242,0
03264,541,0,251,0
03264,541,0,254,0
03264,541,0,260,0
03269,541,2,1,0
03269,541,1,212,0
03269,541,0,220,0
03269,541,0,251,0
03269,541,0,230,0
03269,541,1,241,0
03269,541,0,242,0
03269,541,0,252,0
03269,541,0,254,0
03269,541,0,260,0
03275,541,2,230,0
03275,541,12,1,0
03275,541,8,212,0
03275,541,1,220,0
03275,541,1,241,0
03275,541,0,242,0
03275,541,0,251,0
03275,541,0,252,0
03275,541,0,254,0
03275,541,0,260,0
03266,541,3,1,0
03266,541,2,212,0
03266,541,1,220,0
03266,541,0,230,0
03266,541,0,241,0
03266,541,0,242,0
03266,541,0,251,0
03266,541,0,252,0
03266,541,0,254,0
03266,541,0,260,0
03268,541,1,230,0
03268,541,2,1,0
03268,541,1,212,0
03268,541,0,220,0
03268,541,0,241,0
03268,541,0,242,0
03268,541,0,251,0
03268,541,0,252,0
03268,541,0,254,0
03268,541,0,260,0
03455,541,0,230,0
03455,541,5,1,0
03455,541,4,212,0
03455,541,1,220,0
03455,541,0,241,0
03455,541,0,242,0
03455,541,0,251,0
03455,541,0,252,0
03455,541,0,254,0
03455,541,0,260,0
03456,541,0,230,0
03456,541,1,1,0
03456,541,1,212,0
03456,541,0,220,0
03456,541,0,241,0
03456,541,0,242,0
03456,541,0,251,0
03456,541,0,252,0
03456,541,0,254,0
03456,541,0,260,0
03458,541,2,230,0
03458,541,34,1,0
03458,541,27,212,0
03458,541,5,220,0
03458,541,0,241,0
03458,541,0,242,0
03458,541,0,251,0
03458,541,0,252,0
03458,541,0,254,0
03458,541,0,260,0
03452,541,0,230,0
03452,541,6,1,0
03452,541,4,212,0
03452,541,2,220,0
03452,541,0,241,0
03452,541,0,242,0
03452,541,0,251,0
03452,541,0,252,0
03452,541,0,254,0
03452,541,0,260,0
03457,541,0,230,0
03457,541,1,1,0
03457,541,1,212,0
03457,541,0,220,0
03457,541,0,241,0
03457,541,0,242,0
03457,541,0,251,0
03457,541,0,252,0
03457,541,0,254,0
03457,541,0,260,0
03451,541,0,230,0
03451,541,2,1,0
03451,541,2,212,0
03451,541,0,220,0
03451,541,0,241,0
03451,541,0,242,0
03451,541,0,251,0
03451,541,0,252,0
03451,541,0,254,0
03451,541,0,260,0
03302,541,0,230,0
03302,541,6,1,0
03302,541,3,212,0
03302,541,1,220,0
03302,541,2,241,0
03302,541,0,242,0
03302,541,0,251,0
03302,541,0,252,0
03302,541,0,254,0
03302,541,0,260,0
03303,541,1,230,0
03303,541,14,1,0
03303,541,13,212,0
03303,541,0,220,0
03303,541,0,241,0
03303,541,0,242,0
03303,541,0,251,0
03303,541,0,252,0
03303,541,0,254,0
03303,541,0,260,0
03304,541,0,230,0
03304,541,22,1,0
03304,541,19,212,0
03304,541,0,220,0
03304,541,1,241,0
03304,541,0,254,0
03304,541,2,242,0
03304,541,0,251,0
03304,541,0,252,0
03304,541,0,260,0
03449,541,0,230,0
03449,541,4,1,0
03449,541,4,212,0
03449,541,0,220,0
03449,541,0,241,0
03449,541,0,242,0
03449,541,0,251,0
03449,541,0,252,0
03449,541,0,254,0
03449,541,0,260,0
03442,541,0,220,0
03442,541,0,230,0
03442,541,0,241,0
03442,541,0,242,0
03442,541,0,251,0
03442,541,0,252,0
03442,541,0,254,0
03442,541,0,260,0
03447,541,0,230,0
03442,541,1,1,0
03442,541,1,212,0
03447,541,7,1,0
03447,541,6,212,0
03447,541,1,220,0
03447,541,0,241,0
03447,541,0,242,0
03447,541,0,251,0
03447,541,0,252,0
03446,541,1,230,0
03447,541,0,254,0
03447,541,0,260,0
03446,541,6,1,0
03446,541,3,212,0
03446,541,1,220,0
03446,541,1,241,0
03446,541,0,242,0
03446,541,0,251,0
03446,541,0,252,0
03446,541,0,254,0
03446,541,0,260,0
03448,541,0,242,0
03448,541,1,1,0
03448,541,1,212,0
03448,541,0,220,0
03448,541,0,230,0
03448,541,0,241,0
03448,541,0,251,0
03448,541,0,252,0
03448,541,0,254,0
03448,541,0,260,0
03444,541,2,1,0
03444,541,2,212,0
03444,541,0,220,0
03444,541,0,230,0
03444,541,0,241,0
03444,541,0,242,0
03444,541,0,251,0
03444,541,0,252,0
03444,541,0,254,0
03444,541,0,260,0
03450,541,1,1,0
03450,541,1,212,0
03450,541,0,220,0
03450,541,0,230,0
03450,541,0,241,0
03450,541,0,242,0
03450,541,0,251,0
03450,541,0,252,0
03450,541,0,254,0
03450,541,0,260,0
03440,541,0,242,0
03440,541,4,1,0
03440,541,1,212,0
03440,541,3,220,0
03440,541,0,230,0
03440,541,0,241,0
03440,541,0,251,0
03440,541,0,252,0
03440,541,0,254,0
03440,541,0,260,0
03431,541,10,230,0
03431,541,88,1,0
03431,541,56,212,0
03431,541,19,220,0
03431,541,3,241,0
03431,541,0,242,0
03431,541,0,251,0
03431,541,0,252,0
03431,541,0,254,0
03431,541,0,260,0
03307,541,5,1,0
03307,541,5,212,0
03307,541,0,220,0
03307,541,0,230,0
03307,541,0,241,0
03307,541,0,242,0
03307,541,0,251,0
03307,541,0,252,0
03585,541,0,230,0
03307,541,0,254,0
03307,541,0,260,0
03585,541,1,1,0
03585,541,1,212,0
03585,541,0,220,0
03585,541,0,241,0
03585,541,0,242,0
03585,541,0,251,0
03585,541,0,252,0
03585,541,0,254,0
03585,541,0,260,0
03586,541,1,1,0
03586,541,1,212,0
03586,541,0,220,0
03586,541,0,230,0
03586,541,0,241,0
03586,541,0,242,0
03586,541,0,251,0
03586,541,0,252,0
03586,541,0,254,0
03586,541,0,260,0
03584,541,0,230,0
03584,541,9,1,0
03584,541,7,212,0
03584,541,2,220,0
03584,541,0,241,0
03584,541,0,242,0
03584,541,0,251,0
03584,541,0,252,0
03584,541,0,254,0
03584,541,0,260,0
03589,541,0,230,0
03589,541,1,1,0
03589,541,1,212,0
03589,541,0,220,0
03589,541,0,241,0
03589,541,0,242,0
03589,541,0,251,0
03589,541,0,252,0
03589,541,0,254,0
03589,541,0,260,0
03467,541,0,220,0
03462,541,0,242,0
03462,541,0,251,0
03462,541,0,252,0
03462,541,0,254,0
03462,541,0,260,0
03467,541,2,1,0
03467,541,1,212,0
03467,541,1,230,0
03466,541,0,241,0
03467,541,0,241,0
03466,541,2,1,0
03466,541,2,212,0
03466,541,0,220,0
03466,541,0,230,0
03466,541,0,242,0
03466,541,0,251,0
03466,541,0,252,0
03466,541,0,254,0
03466,541,0,260,0
03467,541,0,254,0
03467,541,0,242,0
03467,541,0,251,0
03467,541,0,252,0
03467,541,0,260,0
03465,541,3,1,0
03465,541,1,212,0
03465,541,0,220,0
03465,541,2,230,0
03465,541,0,241,0
03465,541,0,242,0
03465,541,0,251,0
03465,541,0,252,0
03465,541,0,254,0
03465,541,0,260,0
03461,541,1,230,0
03461,541,5,1,0
03461,541,3,212,0
03461,541,1,220,0
03461,541,0,241,0
03461,541,0,242,0
03461,541,0,251,0
03461,541,0,252,0
03461,541,0,254,0
03461,541,0,260,0
03469,541,0,230,0
03469,541,1,1,0
03469,541,1,212,0
03469,541,0,220,0
03469,541,0,241,0
03469,541,0,242,0
03469,541,0,251,0
03469,541,0,252,0
03469,541,0,254,0
03469,541,0,260,0
03464,541,2,1,0
03464,541,2,212,0
03464,541,0,220,0
03464,541,0,230,0
03464,541,0,241,0
03464,541,0,242,0
03464,541,0,251,0
03464,541,0,252,0
03464,541,0,254,0
03464,541,0,260,0
03462,541,0,230,0
03462,541,2,1,0
03462,541,2,212,0
03462,541,0,220,0
03462,541,0,241,0
03580,541,3,1,0
03580,541,2,212,0
03580,541,0,220,0
03580,541,1,230,0
03580,541,0,241,0
03580,541,0,242,0
03580,541,0,251,0
03580,541,0,252,0
03580,541,0,254,0
03580,541,0,260,0
03581,541,6,1,0
03581,541,5,212,0
03581,541,1,220,0
03581,541,0,230,0
03581,541,0,241,0
03581,541,0,242,0
03581,541,0,251,0
03581,541,0,252,0
03581,541,0,254,0
03576,541,0,241,0
03581,541,0,260,0
03576,541,4,1,0
03576,541,3,212,0
03576,541,0,220,0
03576,541,1,230,0
03576,541,0,242,0
03576,541,0,251,0
03576,541,0,252,0
03576,541,0,254,0
03576,541,0,260,0
03574,541,1,230,0
03574,541,4,1,0
03574,541,2,212,0
03574,541,1,220,0
03574,541,0,241,0
03574,541,0,242,0
03574,541,0,251,0
03574,541,0,252,0
03574,541,0,254,0
03574,541,0,260,0
03570,541,1,230,0
03570,541,6,1,0
03570,541,3,212,0
03570,541,1,220,0
03570,541,1,241,0
03570,541,0,242,0
03570,541,0,251,0
03570,541,0,252,0
03570,541,0,254,0
03570,541,0,260,0
03561,541,5,230,0
03561,541,29,1,0
03561,541,19,212,0
03561,541,3,220,0
03561,541,2,241,0
03561,541,0,242,0
03561,541,0,251,0
03561,541,0,252,0
03561,541,0,254,0
03561,541,0,260,0
03773,541,0,230,0
03773,541,14,1,0
03773,541,11,212,0
03773,541,3,220,0
03773,541,0,241,0
03773,541,0,242,0
03773,541,0,251,0
03773,541,0,252,0
03773,541,0,254,0
03773,541,0,260,0
03774,541,0,230,0
03774,541,1,1,0
03774,541,1,212,0
03774,541,0,220,0
03774,541,0,241,0
03774,541,0,242,0
03774,541,0,251,0
03774,541,0,252,0
03774,541,0,254,0
03774,541,0,260,0
03768,541,0,230,0
03768,541,4,1,0
03768,541,2,212,0
03768,541,2,220,0
03768,541,0,241,0
03768,541,0,242,0
03768,541,0,251,0
03768,541,0,252,0
03768,541,0,254,0
03768,541,0,260,0
03769,541,0,230,0
03769,541,1,1,0
03769,541,0,212,0
03769,541,1,220,0
03769,541,0,241,0
03769,541,0,254,0
03769,541,0,242,0
03769,541,0,251,0
03769,541,0,252,0
03769,541,0,260,0
03603,541,3,1,0
03603,541,0,241,0
03603,541,2,212,0
03603,541,1,220,0
03603,541,0,230,0
03603,541,0,242,0
03603,541,0,251,0
03603,541,0,252,0
03603,541,0,254,0
03603,541,0,260,0
03602,541,1,1,0
03602,541,1,212,0
03602,541,0,220,0
03602,541,0,230,0
03602,541,0,241,0
03602,541,0,242,0
03602,541,0,251,0
03602,541,0,252,0
03602,541,0,254,0
03602,541,0,260,0
03608,541,14,1,0
03608,541,12,212,0
03608,541,1,220,0
03608,541,1,230,0
03608,541,0,241,0
03608,541,0,242,0
03608,541,0,251,0
03608,541,0,252,0
03609,541,0,230,0
03608,541,0,254,0
03608,541,0,260,0
03609,541,1,1,0
03609,541,1,212,0
03609,541,0,220,0
03609,541,0,241,0
03609,541,0,242,0
03609,541,0,251,0
03609,541,0,252,0
03609,541,0,254,0
03609,541,0,260,0
03601,541,0,230,0
03601,541,1,1,0
03601,541,1,212,0
03601,541,0,220,0
03601,541,0,241,0
03601,541,0,242,0
03601,541,0,251,0
03601,541,0,252,0
03601,541,0,254,0
03601,541,0,260,0
03598,541,1,230,0
03598,541,2,1,0
03598,541,1,212,0
03598,541,0,220,0
03598,541,0,241,0
03598,541,0,242,0
03598,541,0,251,0
03598,541,0,252,0
03598,541,0,254,0
03598,541,0,260,0
03605,541,1,1,0
03605,541,1,212,0
03605,541,0,220,0
03605,541,0,230,0
03605,541,0,241,0
03605,541,0,242,0
03605,541,0,251,0
03605,541,0,252,0
03605,541,0,254,0
03605,541,0,260,0
03753,541,3,1,0
03753,541,3,212,0
03753,541,0,220,0
03753,541,0,230,0
03753,541,0,241,0
03753,541,0,242,0
03753,541,0,251,0
03753,541,0,252,0
03753,541,0,254,0
03753,541,0,260,0
03766,541,71,1,0
03766,541,39,212,0
03766,541,13,220,0
03766,541,10,230,0
03766,541,7,241,0
03766,541,2,242,0
03766,541,0,251,0
03766,541,0,252,0
03766,541,0,254,0
03766,541,0,260,0
03755,541,2,230,0
03755,541,27,1,0
03755,541,19,212,0
03755,541,4,220,0
03755,541,1,241,0
03755,541,0,242,0
03755,541,1,251,0
03755,541,0,252,0
03755,541,0,254,0
03755,541,0,260,0
03756,541,1,230,0
03756,541,3,1,0
03756,541,1,212,0
03756,541,1,220,0
03756,541,0,241,0
03756,541,0,242,0
03756,541,0,251,0
03756,541,0,252,0
03756,541,0,254,0
03756,541,0,260,0
03743,541,0,230,0
03743,541,15,1,0
03743,541,10,212,0
03743,541,3,220,0
03743,541,2,241,0
03743,541,0,242,0
03743,541,0,251,0
03750,541,0,251,0
03743,541,0,252,0
03743,541,0,254,0
03743,541,0,260,0
03750,541,3,1,0
03750,541,2,212,0
03750,541,0,220,0
03750,541,0,230,0
03750,541,0,241,0
03750,541,1,242,0
03750,541,0,252,0
03750,541,0,254,0
03750,541,0,260,0
03751,541,0,254,0
03751,541,0,242,0
03751,541,0,251,0
03751,541,0,252,0
03751,541,0,260,0
03748,541,4,1,0
03748,541,1,212,0
03748,541,3,220,0
03748,541,0,230,0
03748,541,0,241,0
03748,541,0,242,0
03748,541,0,251,0
03748,541,0,252,0
03748,541,0,254,0
03748,541,0,260,0
03751,541,1,230,0
03751,541,2,1,0
03751,541,1,212,0
03751,541,0,220,0
03751,541,0,241,0
03741,541,1,1,0
03741,541,0,212,0
03741,541,1,220,0
03741,541,0,230,0
03741,541,0,241,0
03741,541,0,242,0
03741,541,0,251,0
03741,541,0,252,0
03741,541,0,254,0
03741,541,0,260,0
03816,541,0,230,0
03816,541,2,1,0
03816,541,2,212,0
03816,541,0,220,0
03816,541,0,241,0
03816,541,0,242,0
03816,541,0,251,0
03816,541,0,252,0
03816,541,0,254,0
03816,541,0,260,0
03814,541,1,1,0
03814,541,1,212,0
03038,622,0,230,0
03038,622,1,1,0
03038,622,0,212,0
03038,622,0,220,0
03038,622,0,241,0
03038,622,0,242,0
03038,622,0,251,0
03038,622,1,252,0
03038,622,0,254,0
03038,622,0,260,0
03047,622,1,1,0
03047,622,0,212,0
03047,622,0,220,0
03047,622,0,230,0
03047,622,0,241,0
03047,622,0,242,0
03047,622,0,251,0
03047,622,0,252,0
03047,622,1,254,0
03047,622,0,260,0
03063,622,1,242,0
03063,622,1,1,0
03063,622,0,212,0
03063,622,0,220,0
03063,622,0,230,0
03063,622,0,241,0
03063,622,0,251,0
03063,622,0,252,0
03063,622,0,254,0
03063,622,0,260,0
03060,622,0,230,0
03060,622,3,1,0
03060,622,1,212,0
03060,622,0,220,0
03060,622,0,241,0
03060,622,0,242,0
03060,622,0,251,0
03060,622,0,252,0
03060,622,0,254,0
03060,622,2,260,0
03103,622,0,230,0
03103,622,1,1,0
03103,622,0,212,0
03103,622,0,220,0
03103,622,0,241,0
03103,622,0,242,0
03103,622,0,251,0
03103,622,0,252,0
03103,622,0,254,0
03103,622,1,260,0
03079,622,0,230,0
03079,622,1,1,0
03079,622,0,212,0
03079,622,0,220,0
03079,622,0,241,0
03079,622,0,242,0
03079,622,0,251,0
03079,622,0,252,0
03079,622,1,254,0
03079,622,0,260,0
03102,622,0,242,0
03102,622,1,1,0
03102,622,0,212,0
03102,622,0,220,0
03102,622,0,230,0
03102,622,0,241,0
03102,622,0,251,0
03102,622,0,252,0
03102,622,0,254,0
03102,622,1,260,0
03104,622,0,230,0
03104,622,1,1,0
03104,622,0,212,0
03104,622,0,220,0
03104,622,0,241,0
03104,622,0,242,0
03104,622,0,251,0
03104,622,0,252,0
03104,622,1,254,0
03104,622,0,260,0
03257,622,0,230,0
03257,622,1,1,0
03257,622,0,212,0
03257,622,0,220,0
03257,622,0,241,0
03257,622,0,242,0
03257,622,0,251,0
03257,622,1,252,0
03257,622,0,254,0
03257,622,0,260,0
03235,622,0,230,0
03235,622,1,1,0
03235,622,0,212,0
03235,622,0,220,0
03235,622,0,241,0
03235,622,0,242,0
03235,622,0,251,0
03235,622,1,252,0
03235,622,0,254,0
03235,622,0,260,0
03246,622,0,230,0
03246,622,1,1,0
03246,622,0,212,0
03246,622,0,220,0
03246,622,0,241,0
03246,622,0,242,0
03246,622,0,251,0
03246,622,0,252,0
03246,622,0,254,0
03246,622,1,260,0
03264,622,0,230,0
03264,622,1,1,0
03264,622,0,212,0
03264,622,0,220,0
03264,622,0,241,0
03264,622,0,242,0
03264,622,0,251,0
03264,622,1,252,0
03264,622,0,254,0
03264,622,0,260,0
03458,622,0,230,0
03458,622,1,1,0
03458,622,0,212,0
03458,622,0,220,0
03458,622,0,241,0
03458,622,0,242,0
03458,622,0,251,0
03458,622,1,252,0
03458,622,0,254,0
03458,622,0,260,0
03301,622,0,230,0
03301,622,3,1,0
03301,622,0,212,0
03301,622,0,220,0
03301,622,0,241,0
03301,622,0,242,0
03301,622,1,251,0
03301,622,0,252,0
03301,622,1,254,0
03301,622,1,260,0
03431,622,0,230,0
03431,622,1,1,0
03431,622,0,212,0
03431,622,0,220,0
03431,622,0,241,0
03431,622,0,242,0
03431,622,0,251,0
03431,622,0,252,0
03431,622,0,254,0
03431,622,1,260,0
03584,622,0,230,0
03584,622,1,1,0
03584,622,0,212,0
03584,622,0,220,0
03584,622,0,241,0
03584,622,0,242,0
03584,622,1,251,0
03584,622,0,252,0
03584,622,0,254,0
03584,622,0,260,0
03576,622,0,230,0
03576,622,1,1,0
03576,622,0,212,0
03576,622,0,220,0
03576,622,0,241,0
03576,622,0,242,0
03576,622,1,251,0
03576,622,0,252,0
03576,622,0,254,0
03576,622,0,260,0
03561,622,0,230,0
03561,622,1,1,0
03561,622,0,212,0
03561,622,0,220,0
03561,622,0,241,0
03561,622,0,242,0
03561,622,0,251,0
03561,622,1,252,0
03561,622,0,254,0
03561,622,0,260,0
03570,622,0,230,0
03570,622,0,251,0
03570,622,1,1,0
03570,622,0,212,0
03570,622,0,220,0
03570,622,0,241,0
03570,622,0,242,0
03570,622,1,252,0
03570,622,0,254,0
03570,622,0,260,0
03766,622,0,230,0
03766,622,1,1,0
03766,622,0,212,0
03766,622,0,220,0
03766,622,0,241,0
03766,622,0,242,0
03766,622,0,251,0
03766,622,0,252,0
03766,622,1,254,0
03766,622,0,260,0
03756,622,0,230,0
03756,622,1,1,0
03756,622,0,212,0
03756,622,0,220,0
03756,622,0,241,0
03756,622,0,242,0
03756,622,0,251,0
03756,622,0,252,0
03756,622,0,254,0
03756,622,1,260,0
03743,622,0,230,0
03743,622,1,1,0
03743,622,0,212,0
03743,622,0,220,0
03743,622,0,241,0
03743,622,0,242,0
03743,622,0,251,0
03743,622,1,252,0
03743,622,0,254,0
03743,622,0,260,0
03785,622,0,230,0
03785,622,1,1,0
03785,622,0,212,0
03785,622,0,220,0
03785,622,0,241,0
03785,622,0,242,0
03785,622,1,251,0
03785,622,0,252,0
03785,622,0,254,0
03785,622,0,260,0
03801,622,0,230,0
03801,622,2,1,0
03801,622,0,212,0
03801,622,0,220,0
03801,622,0,241,0
03801,622,0,242,0
03801,622,1,251,0
03801,622,0,252,0
03801,622,1,254,0
03801,622,0,260,0
03841,622,1,1,0
03841,622,0,212,0
03841,622,0,220,0
03841,622,1,251,0
03841,622,0,230,0
03841,622,0,241,0
03841,622,0,242,0
03841,622,0,252,0
03841,622,0,254,0
03841,622,0,260,0
03820,622,0,230,0
03820,622,1,1,0
03820,622,0,212,0
03820,622,0,220,0
03820,622,0,241,0
03820,622,0,242,0
03820,622,1,260,0
03820,622,0,251,0
03820,622,0,252,0
03820,622,0,254,0
03833,622,0,230,0
03833,622,1,1,0
03833,622,0,212,0
03833,622,0,220,0
03833,622,0,241,0
03833,622,0,254,0
03833,622,0,242,0
03833,622,0,251,0
03833,622,0,252,0
03833,622,1,260,0
03860,622,0,230,0
03860,622,1,1,0
03860,622,0,212,0
03860,622,0,220,0
03860,622,0,241,0
03860,622,0,242,0
03860,622,0,251,0
03860,622,1,252,0
03860,622,0,254,0
03860,622,0,260,0
03894,622,0,230,0
03894,622,1,1,0
03894,622,0,212,0
03894,622,0,220,0
03894,622,0,241,0
03894,622,0,242,0
03894,622,0,251,0
03894,622,1,252,0
03894,622,0,254,0
03867,622,0,241,0
03894,622,0,260,0
03867,622,1,1,0
03867,622,0,212,0
03867,622,0,220,0
03867,622,0,230,0
03867,622,0,242,0
03867,622,0,251,0
03867,622,0,252,0
03867,622,1,254,0
03867,622,0,260,0
03037,623,0,251,0
03037,623,0,252,0
03037,623,0,254,0
03037,623,0,260,0
03037,623,0,230,0
03037,623,3,1,0
03037,623,1,212,0
03037,623,1,220,0
03037,623,1,241,0
03037,623,0,242,0
03053,623,0,230,0
03053,623,1,1,0
03053,623,0,212,0
03053,623,1,220,0
03053,623,0,241,0
03053,623,0,242,0
03053,623,0,251,0
03053,623,0,252,0
03054,623,0,230,0
03053,623,0,254,0
03053,623,0,260,0
03054,623,3,1,0
03054,623,1,212,0
03054,623,0,220,0
03054,623,2,241,0
03054,623,0,242,0
03054,623,0,251,0
03054,623,0,252,0
03054,623,0,254,0
03054,623,0,260,0
03043,623,1,1,0
03043,623,1,212,0
03043,623,0,220,0
03043,623,0,230,0
03043,623,0,241,0
03043,623,0,242,0
03043,623,0,251,0
03043,623,0,252,0
03043,623,0,254,0
03043,623,0,260,0
03044,623,0,230,0
03044,623,1,1,0
03044,623,0,212,0
03044,623,0,220,0
03044,623,0,241,0
03044,623,1,242,0
03044,623,0,251,0
03044,623,0,252,0
03044,623,0,254,0
03044,623,0,260,0
03038,623,1,230,0
03038,623,6,1,0
03038,623,0,212,0
03038,623,0,220,0
03038,623,2,241,0
03038,623,2,242,0
03038,623,1,251,0
03038,623,0,252,0
03038,623,0,254,0
03038,623,0,260,0
03051,623,1,1,0
03051,623,0,212,0
03051,623,0,220,0
03051,623,0,230,0
03051,623,0,241,0
03051,623,0,242,0
03051,623,0,251,0
03051,623,1,252,0
03051,623,0,254,0
03051,623,0,260,0
03045,623,1,242,0
03045,623,4,1,0
03045,623,1,212,0
03045,623,1,220,0
03045,623,1,230,0
03045,623,0,241,0
03045,623,0,251,0
03045,623,0,252,0
03045,623,0,254,0
03045,623,0,260,0
03047,623,1,230,0
03047,623,3,1,0
03047,623,1,212,0
03047,623,0,220,0
03047,623,1,241,0
03047,623,0,242,0
03047,623,0,251,0
03047,623,0,252,0
03047,623,0,254,0
03047,623,0,260,0
03048,623,0,230,0
03048,623,1,1,0
03048,623,1,212,0
03048,623,0,220,0
03048,623,0,241,0
03048,623,0,242,0
03048,623,0,251,0
03048,623,0,252,0
03048,623,0,254,0
03048,623,0,260,0
03071,623,1,230,0
03071,623,2,1,0
03071,623,1,212,0
03071,623,0,220,0
03071,623,0,241,0
03071,623,0,242,0
03071,623,0,251,0
03077,623,2,1,0
03077,623,1,212,0
03077,623,1,220,0
03077,623,0,230,0
03077,623,0,241,0
03077,623,0,242,0
03077,623,0,251,0
03077,623,0,252,0
03077,623,0,254,0
03077,623,0,260,0
03070,623,0,220,0
03071,623,0,252,0
03071,623,0,254,0
03071,623,0,260,0
03070,623,2,1,0
03070,623,0,212,0
03070,623,0,230,0
03070,623,2,241,0
03070,623,0,242,0
03070,623,0,251,0
03070,623,0,252,0
03055,623,1,230,0
03070,623,0,254,0
03070,623,0,260,0
03055,623,3,1,0
03055,623,0,212,0
03055,623,0,220,0
03055,623,0,241,0
03055,623,2,242,0
03055,623,0,251,0
03055,623,0,252,0
03055,623,0,254,0
03055,623,0,260,0
03063,623,0,230,0
03063,623,1,1,0
03063,623,1,212,0
03063,623,0,220,0
03063,623,0,241,0
03063,623,0,242,0
03063,623,0,251,0
03063,623,0,252,0
03063,623,0,254,0
03063,623,0,260,0
03064,623,0,230,0
03064,623,2,1,0
03064,623,0,212,0
03064,623,1,220,0
03064,623,0,241,0
03064,623,1,242,0
03064,623,0,251,0
03064,623,0,252,0
03064,623,0,254,0
03064,623,0,260,0
03062,623,0,230,0
03062,623,6,1,0
03062,623,2,212,0
03062,623,0,220,0
03062,623,1,241,0
03062,623,0,242,0
03062,623,2,251,0
03062,623,1,252,0
03062,623,0,254,0
03062,623,0,260,0
03060,623,4,230,0
03060,623,20,1,0
03060,623,11,212,0
03060,623,1,220,0
03060,623,2,241,0
03060,623,0,242,0
03060,623,2,251,0
03060,623,0,252,0
03060,623,0,254,0
03060,623,0,260,0
03103,623,8,1,0
03103,623,1,212,0
03103,623,1,220,0
03103,623,5,230,0
03103,623,0,241,0
03103,623,0,242,0
03103,623,1,251,0
03103,623,0,252,0
03103,623,0,254,0
03103,623,0,260,0
03079,623,1,230,0
03079,623,6,1,0
03079,623,1,212,0
03079,623,1,220,0
03079,623,1,241,0
03079,623,0,242,0
03079,623,2,251,0
