Zip,Naics,Establishments,Employees,Payroll
03470,00,13,220,0
03470,00,10,230,0
03470,00,6,241,0
03470,23,10,1,0
03470,23,7,210,0
03470,31,7,1,0
03470,31,4,210,0
03470,44,15,1,0
03470,44,7,210,0
03470,44,4,220,0
03470,44,3,230,0
03561,00,350,1,180008
03561,00,173,210,0
03561,00,84,220,0
03561,00,52,230,0
03561,00,25,241,0
03561,00,8,242,0
03561,00,6,251,0
03561,23,24,1,0
03561,23,17,210,0
03561,23,4,220,0
03561,23,3,230,0
03561,31,15,1,0
03561,31,4,210,0
03561,31,3,230,0
03561,31,3,241,0
03561,42,11,1,0
03561,42,7,210,0
03561,44,76,1,0
03561,44,27,210,0
03561,44,21,220,0
03561,44,14,230,0
03561,44,7,241,0
03561,44,4,251,0
03581,00,126,1,58193
03581,00,63,210,0
03581,00,26,220,0
03581,00,4,251,0
03581,00,19,230,0
03581,00,10,241,0
03581,00,4,242,0
03581,23,5,1,0
03581,23,4,210,0
03581,31,8,1,0
03581,31,3,210,0
03581,44,27,1,0
03581,44,12,210,0
03581,44,4,220,0
03581,44,7,230,0
03581,48,5,1,0
03581,48,4,210,0
03581,52,5,1,0
03581,52,3,210,0
03581,53,4,1,0
03581,53,3,210,0
03581,54,5,1,0
03581,54,5,210,0
03581,56,4,1,0
03581,56,3,210,0
03581,62,10,1,0
03581,62,3,220,0
03581,62,3,230,0
03581,71,6,1,0
03581,71,4,210,0
03581,72,32,1,0
03581,72,14,210,0
03581,72,9,220,0
03581,72,3,230,0
03581,72,4,241,0
03581,81,8,1,0
03581,81,5,210,0
03561,48,7,1,0
03561,48,4,230,0
03561,51,12,1,0
03561,51,7,210,0
03561,51,4,220,0
03561,52,23,1,0
03561,52,11,210,0
03561,52,9,220,0
03561,52,3,230,0
03561,53,15,1,0
03561,53,10,210,0
03561,53,4,220,0
03561,54,29,1,0
03561,54,17,210,0
03561,54,4,220,0
03561,54,5,230,0
03561,54,3,241,0
03561,56,8,1,0
03561,56,5,210,0
03561,61,4,1,0
03561,61,3,210,0
03561,62,44,1,0
03561,62,20,210,0
03561,62,13,220,0
03561,62,6,230,0
03561,71,5,1,0
03561,71,5,210,0
03561,72,40,1,0
03561,72,14,210,0
03561,72,12,220,0
03561,72,7,230,0
03561,72,5,241,0
03561,81,33,1,0
03561,81,22,210,0
03561,81,6,220,0
03561,81,5,230,0
03570,00,164,1,77318
03570,00,87,210,0
03570,00,38,220,0
03570,00,22,230,0
03570,00,9,241,0
03570,00,6,242,0
03570,22,4,1,0
03570,23,5,1,0
03570,23,4,210,0
03570,31,11,1,0
03570,31,4,210,0
03570,31,3,230,0
03570,42,5,1,0
03570,42,3,210,0
03570,44,33,1,0
03570,44,18,210,0
03570,44,6,220,0
03570,44,6,230,0
03570,48,3,1,0
03570,51,3,1,0
03570,51,3,210,0
03570,52,10,1,0
03570,52,4,210,0
03570,52,3,220,0
03570,53,5,1,0
03570,53,3,210,0
03570,54,5,1,0
03570,54,3,210,0
03570,56,3,1,0
03570,62,30,1,0
03570,62,14,210,0
03570,62,7,220,0
03570,62,3,230,0
03570,62,3,242,0
03570,71,6,1,0
03570,71,5,210,0
03570,72,14,1,0
03570,72,6,210,0
03570,72,4,220,0
03570,72,3,241,0
03570,81,24,1,0
03570,81,17,210,0
03570,81,6,220,0
03574,00,58,1,13352
03574,00,39,210,0
03574,00,11,220,0
03574,00,6,230,0
03574,23,5,1,0
03574,23,5,210,0
03574,31,4,1,0
03574,31,4,210,0
03574,42,3,1,0
03574,42,3,210,0
03574,44,7,1,0
03574,44,5,210,0
03574,61,5,1,0
03574,61,3,220,0
03574,62,5,1,0
03574,62,3,210,0
03574,72,13,1,0
03574,72,7,210,0
03574,72,3,220,0
03574,72,3,230,0
03574,81,4,1,0
03574,81,4,210,0
03575,00,7,1,27253
03575,00,3,210,0
03575,53,3,1,0
03576,71,5,1,0
03576,71,3,210,0
03576,72,10,1,0
03576,72,5,210,0
03576,81,11,1,0
03576,81,8,210,0
03576,00,136,1,39374
03576,00,79,210,0
03576,00,31,220,0
03576,00,13,230,0
03576,00,8,241,0
03576,00,4,242,0
03576,23,14,1,0
03576,23,12,210,0
03576,31,12,1,0
03576,31,7,210,0
03576,31,3,230,0
03576,42,4,1,0
03576,44,30,1,0
03576,44,16,210,0
03576,44,9,220,0
03576,48,5,1,0
03576,48,3,210,0
03576,52,5,1,0
03576,52,3,210,0
03576,54,5,1,0
03576,54,3,210,0
03576,56,6,1,0
03576,56,4,210,0
03576,62,19,1,0
03576,62,8,210,0
03576,62,5,220,0
03579,00,19,1,5143
03579,00,13,210,0
03579,00,4,220,0
03579,44,3,1,0
03579,72,4,1,0
03579,72,3,210,0
03580,00,78,1,28187
03580,00,54,210,0
03580,00,10,220,0
03580,00,5,230,0
03580,00,7,241,0
03580,23,8,1,0
03580,23,7,210,0
03580,44,7,1,0
03580,44,4,210,0
03580,52,5,1,0
03580,52,4,210,0
03580,53,8,1,0
03580,53,7,210,0
03580,54,4,1,0
03580,54,3,210,0
03580,56,6,1,0
03580,56,6,210,0
03580,62,9,1,0
03580,62,5,210,0
03580,71,4,1,0
03580,72,16,1,0
03580,72,8,210,0
03580,72,4,241,0
03580,81,5,1,0
03580,81,5,210,0
03582,00,40,1,4937
03582,00,29,210,0
03582,00,5,220,0
03582,00,4,230,0
03582,44,8,1,0
03582,53,3,1,0
03582,53,3,210,0
03582,56,4,1,0
03582,62,3,1,0
03582,71,3,1,0
03582,71,3,210,0
03582,81,9,1,0
03582,81,8,210,0
03583,00,25,1,8123
03583,00,15,210,0
03583,00,4,220,0
03583,00,4,230,0
03583,11,3,1,0
03583,71,4,1,0
03583,72,5,1,0
03583,72,4,210,0
03584,00,139,1,59966
03584,00,76,210,0
03584,00,32,220,0
03584,00,18,230,0
03584,00,7,241,0
03584,00,5,242,0
03584,23,10,1,0
03584,23,7,210,0
03584,23,3,220,0
03584,31,5,1,0
03584,42,8,1,0
03584,42,4,210,0
03588,23,6,1,0
03588,00,28,1,5833
03588,00,19,210,0
03588,00,6,220,0
03588,44,3,1,0
03588,23,6,210,0
03588,48,6,1,0
03588,48,5,210,0
03588,56,5,1,0
03584,44,24,1,0
03584,44,7,210,0
03584,44,7,220,0
03584,44,6,230,0
03584,44,3,241,0
03584,56,3,210,0
03584,56,6,1,0
03584,56,3,220,0
03584,62,20,1,0
03584,62,11,210,0
03584,62,4,230,0
03584,72,15,1,0
03584,72,6,210,0
03584,72,6,220,0
03584,81,9,1,0
03584,81,8,210,0
03584,48,3,1,0
03584,51,7,1,0
03584,51,5,210,0
03584,52,11,1,0
03584,52,7,210,0
03584,52,3,220,0
03584,53,3,1,0
03584,54,11,1,0
03584,54,8,210,0
03584,54,3,220,0
03585,00,49,1,42628
03585,00,28,210,0
03585,00,13,220,0
03585,00,4,230,0
03585,23,6,1,0
03585,23,4,210,0
03585,44,7,1,0
03585,42,4,1,0
03585,44,3,220,0
03585,44,3,230,0
03585,54,3,1,0
03585,54,3,210,0
03585,56,6,1,0
03585,56,5,210,0
03585,62,3,1,0
03585,72,5,1,0
03585,72,3,210,0
03585,81,3,1,0
03586,00,16,1,3343
03586,00,11,210,0
03586,23,3,1,0
03586,72,4,1,0
03590,23,3,1,0
03590,00,15,1,1217
03590,00,11,210,0
03590,00,4,220,0
03590,23,3,210,0
03590,44,4,1,0
03590,44,3,220,0
03592,00,37,1,5355
03592,00,26,210,0
03592,00,5,220,0
03592,00,4,230,0
03592,23,7,1,0
03592,23,6,210,0
03592,44,5,1,0
03592,44,3,210,0
03592,48,5,1,0
03592,48,3,210,0
03592,72,10,1,0
03592,72,5,210,0
03592,81,4,1,0
03592,81,4,210,0
03593,00,7,210,0
03593,00,7,1,319
03595,00,20,1,3426
03595,00,15,210,0
03595,72,10,1,0
03595,72,7,210,0
03595,81,3,1,0
03597,00,9,1,1548
03597,00,4,210,0
03597,00,3,220,0
03597,11,3,1,0
03597,44,3,1,0
03598,00,10,220,0
03598,00,72,1,23441
03598,00,45,210,0
03598,23,8,210,0
03598,00,12,230,0
03598,00,3,241,0
03598,23,9,1,0
03603,00,8,230,0
03603,00,80,1,90459
03603,00,40,210,0
03603,00,18,220,0
03603,00,9,241,0
03603,00,3,242,0
03603,23,11,1,0
03603,23,6,210,0
03603,23,4,220,0
03603,31,10,1,0
03603,31,4,210,0
03603,42,5,1,0
03603,44,12,1,0
03603,44,5,210,0
03603,44,3,220,0
03603,44,3,241,0
03603,48,3,1,0
03603,52,4,1,0
03603,54,6,1,0
03603,54,4,210,0
03603,62,5,1,0
03603,81,13,1,0
03603,81,10,210,0
03598,44,14,1,0
03598,44,9,210,0
03598,52,4,1,0
03598,52,3,210,0
03598,54,4,1,0
03598,54,3,210,0
03598,56,4,1,0
03598,56,3,210,0
03598,62,10,1,0
03598,62,4,210,0
03598,72,7,1,0
03598,72,3,210,0
03598,72,3,230,0
03598,81,7,1,0
03598,81,4,210,0
03601,00,6,1,455
03601,00,6,210,0
03602,42,4,1,0
03602,42,3,210,0
03602,44,8,1,0
03602,44,8,210,0
03602,56,3,1,0
03602,81,6,1,0
03602,81,6,210,0
03602,00,55,1,12441
03602,00,41,210,0
03602,00,7,220,0
03602,00,4,230,0
03602,23,14,1,0
03602,23,8,210,0
03602,23,4,220,0
03602,31,11,1,0
03602,31,6,210,0
03605,00,13,1,2559
03605,00,10,210,0
03605,81,3,1,0
03605,81,3,210,0
03607,00,3,220,0
03607,00,11,1,708
03607,00,8,210,0
03607,23,3,1,0
03607,23,3,210,0
03607,31,3,1,0
03608,00,114,1,51296
03608,00,63,210,0
03608,00,18,220,0
03608,00,20,230,0
03608,00,9,241,0
03608,00,3,242,0
03608,23,16,1,0
03608,23,8,210,0
03608,23,4,230,0
03608,31,9,1,0
03608,31,4,210,0
03608,44,18,1,0
03608,44,7,210,0
03608,44,6,220,0
03608,51,9,1,0
03608,51,5,210,0
03608,52,7,1,0
03608,52,4,210,0
03608,53,4,1,0
03608,53,4,210,0
03608,54,11,1,0
03608,54,9,210,0
03608,56,9,1,0
03608,56,7,210,0
03608,62,5,1,0
03608,62,3,230,0
03608,71,4,1,0
03608,71,4,210,0
03608,72,9,1,0
03608,72,4,220,0
03608,72,3,241,0
03608,81,6,1,0
03608,81,6,210,0
03609,00,17,1,8844
03609,00,8,210,0
03609,00,3,220,0
03609,00,3,230,0
03743,00,55,230,0
03743,00,355,1,243494
03743,00,164,210,0
03743,00,82,220,0
03743,00,33,241,0
03743,00,13,242,0
03743,00,6,251,0
03743,23,24,1,0
03743,23,17,210,0
03743,23,4,220,0
03743,31,27,1,0
03743,31,7,210,0
03743,31,5,242,0
03743,31,6,220,0
03743,31,4,230,0
03743,31,4,241,0
03743,42,18,1,0
03743,42,6,210,0
03743,42,5,220,0
03743,42,3,230,0
03743,44,83,1,0
03743,44,25,210,0
03743,44,4,242,0
03743,44,22,220,0
03743,44,21,230,0
03743,44,8,241,0
03743,44,3,251,0
03743,48,5,1,0
03743,48,4,210,0
03743,51,5,1,0
03743,51,3,230,0
03743,52,15,1,0
03743,52,7,210,0
03743,52,5,220,0
03743,53,19,1,0
03743,53,13,210,0
03743,53,4,220,0
03743,54,20,1,0
03743,54,14,210,0
03743,54,3,241,0
03743,56,15,1,0
03743,56,11,210,0
03743,56,3,220,0
03743,61,6,1,0
03743,61,4,220,0
03609,31,3,1,0
03609,44,5,1,0
03740,00,11,1,4650
03740,00,8,210,0
03740,23,3,1,0
03741,00,5,241,0
03741,00,56,1,16714
03741,00,38,210,0
03741,00,6,220,0
03741,00,6,230,0
03741,23,7,1,0
03741,23,6,210,0
03741,31,3,1,0
03741,44,11,1,0
03741,44,5,210,0
03741,44,3,220,0
03741,48,3,1,0
03741,48,3,210,0
03741,52,5,1,0
03741,52,5,210,0
03741,56,6,1,0
03741,56,4,210,0
03741,62,5,1,0
03741,62,3,210,0
03741,72,5,1,0
03741,81,5,1,0
03741,81,5,210,0
03743,62,46,1,0
03743,62,16,210,0
03743,62,12,220,0
03743,62,12,230,0
03743,62,3,241,0
03743,71,7,1,0
03743,71,5,210,0
03743,72,29,1,0
03743,72,10,210,0
03743,72,3,220,0
03743,72,5,230,0
03743,72,11,241,0
03743,81,31,1,0
03743,81,24,210,0
03743,81,6,220,0
03745,00,10,1,782
03745,00,8,210,0
03746,00,5,1,379
03746,00,3,210,0
03748,31,4,210,0
03748,42,6,1,0
03748,44,13,1,0
03748,44,6,210,0
03748,44,5,220,0
03748,48,4,1,0
03748,53,3,1,0
03748,53,3,210,0
03748,54,5,1,0
03748,54,3,210,0
03748,56,13,1,0
03748,56,9,210,0
03748,62,4,1,0
03748,71,4,1,0
03748,71,3,210,0
03748,72,5,1,0
03748,72,3,230,0
03748,81,10,1,0
03748,81,7,210,0
03748,00,92,1,27252
03748,00,51,210,0
03748,00,20,220,0
03748,00,15,230,0
03748,00,5,241,0
03748,23,17,1,0
03748,23,9,210,0
03748,23,4,220,0
03748,23,4,230,0
03748,31,4,1,0
03749,00,3,1,472
03750,00,15,1,3148
03750,00,11,210,0
03750,23,5,1,0
03750,23,3,210,0
03750,54,3,1,0
03750,54,3,210,0
03751,00,13,1,4596
03751,00,7,210,0
03751,00,5,230,0
03751,23,3,1,0
03752,00,7,1,2702
03752,00,4,210,0
03753,00,41,1,6590
03753,00,30,210,0
03753,00,4,220,0
03753,00,5,230,0
03753,23,5,1,0
03753,23,5,210,0
03753,44,4,1,0
03753,52,3,1,0
03753,52,3,210,0
03753,56,4,1,0
03753,56,4,210,0
03753,62,4,1,0
03753,72,7,1,0
03753,72,3,210,0
03753,81,5,1,0
03753,81,5,210,0
03754,00,4,1,1787
03755,00,261,1,1013576
03755,00,134,210,0
03755,00,54,220,0
03755,00,36,230,0
03755,00,21,241,0
03755,00,8,242,0
03755,00,4,251,0
03755,00,3,260,0
03755,11,4,1,0
03755,11,3,210,0
03755,23,3,1,0
03755,31,5,1,0
03755,42,5,1,0
03755,42,3,210,0
03755,44,35,1,0
03755,44,18,210,0
03755,44,10,220,0
03755,44,4,230,0
03766,61,9,1,0
03766,61,5,210,0
03766,62,60,1,0
03766,62,27,210,0
03766,62,8,220,0
03766,62,13,230,0
03766,62,9,241,0
03755,51,9,1,0
03755,51,4,210,0
03755,51,3,230,0
03755,52,26,1,0
03755,52,12,210,0
03755,52,5,220,0
03755,52,5,230,0
03755,52,4,241,0
03755,53,16,1,0
03755,53,13,210,0
03755,54,25,1,0
03755,54,17,210,0
03755,54,5,220,0
03755,55,3,1,0
03755,56,12,1,0
03755,56,7,210,0
03755,56,4,220,0
03755,61,14,1,0
03755,61,10,210,0
03755,62,39,1,0
03755,62,14,210,0
03755,62,12,220,0
03755,62,5,230,0
03755,62,3,241,0
03755,62,3,242,0
03755,71,4,1,0
03755,72,34,1,0
03755,72,10,210,0
03755,72,5,220,0
03755,72,7,230,0
03755,72,8,241,0
03755,81,26,1,0
03755,81,17,210,0
03755,81,5,230,0
03766,71,10,1,0
03766,71,4,210,0
03766,72,27,1,0
03766,72,4,210,0
03766,72,4,220,0
03766,72,10,230,0
03766,72,9,241,0
03766,81,33,1,0
03766,81,18,210,0
03766,81,10,220,0
03766,00,426,1,403279
03766,00,203,210,0
03766,00,82,220,0
03766,00,65,230,0
03766,23,24,1,0
03766,00,48,241,0
03766,00,16,242,0
03766,00,8,251,0
03766,23,19,210,0
03766,23,3,220,0
03766,31,16,1,0
03766,31,7,210,0
03766,42,23,1,0
03766,42,10,210,0
03766,42,4,220,0
03766,42,3,230,0
03766,42,6,241,0
03766,44,15,230,0
03766,44,61,1,0
03766,44,22,210,0
03766,44,14,220,0
03766,44,6,241,0
03766,44,3,242,0
03766,48,8,1,0
03766,48,3,220,0
03766,51,18,1,0
03766,51,6,210,0
03766,51,6,220,0
03766,52,22,1,0
03766,52,10,210,0
03766,52,7,220,0
03766,52,4,230,0
03766,53,24,1,0
03756,00,12,1,342333
03756,00,3,210,0
03756,00,3,220,0
03756,00,3,230,0
03756,54,3,1,0
03756,62,6,1,0
03765,00,6,1,397
03765,00,6,210,0
03770,00,19,1,9794
03770,00,10,210,0
03770,00,4,220,0
03770,00,3,230,0
03770,31,3,1,0
03770,44,3,1,0
03770,81,4,1,0
03770,81,3,210,0
03766,53,18,210,0
03766,53,4,220,0
03766,54,64,1,0
03766,54,37,210,0
03766,54,8,220,0
03766,54,9,230,0
03766,54,7,241,0
03766,54,3,242,0
03766,55,3,1,0
03766,56,23,1,0
03766,56,12,210,0
03766,56,5,220,0
03768,00,40,1,17668
03768,00,22,210,0
03768,00,11,220,0
03768,00,5,241,0
03768,11,4,1,0
03768,11,3,210,0
03768,23,4,1,0
03768,23,3,210,0
03768,44,3,1,0
03768,52,3,1,0
03768,53,3,1,0
03768,54,4,1,0
03768,72,5,1,0
03768,81,3,1,0
03769,00,5,1,690
03769,00,4,210,0
03771,00,12,1,3473
03771,00,8,210,0
03771,23,4,1,0
03771,23,4,210,0
03771,48,3,1,0
03773,00,203,1,130742
03773,00,113,210,0
03773,00,40,220,0
03773,00,20,230,0
03773,00,17,241,0
03773,00,11,242,0
03773,23,25,1,0
03773,23,17,210,0
03773,23,5,220,0
03773,31,18,1,0
03773,31,8,210,0
03773,31,3,242,0
03773,42,4,1,0
03773,44,40,1,0
03773,44,15,210,0
03773,44,12,220,0
03773,44,7,230,0
03773,44,3,241,0
03773,44,3,242,0
03773,48,4,1,0
03773,48,3,210,0
03773,51,5,1,0
03773,51,4,210,0
03773,52,8,1,0
03773,52,3,210,0
03773,53,6,1,0
03773,53,6,210,0
03773,54,15,1,0
03773,54,13,210,0
03773,56,10,1,0
03773,56,5,210,0
03773,61,5,1,0
03773,61,3,210,0
03773,62,20,1,0
03773,62,8,210,0
03779,00,7,1,2057
03779,00,4,210,0
03779,72,3,1,0
03773,62,6,220,0
03773,71,4,1,0
03773,72,14,1,0
03773,72,7,210,0
03773,72,3,241,0
03773,81,22,1,0
03773,81,16,210,0
03773,81,5,220,0
03774,00,51,1,16865
03774,00,30,210,0
03774,00,7,220,0
03774,00,6,230,0
03774,00,6,241,0
03774,23,9,1,0
03774,23,8,210,0
03774,31,4,1,0
03774,44,11,1,0
03774,44,3,220,0
03774,44,4,241,0
03774,51,3,1,0
03774,62,5,1,0
03774,62,3,210,0
03774,72,5,1,0
03774,72,3,210,0
03774,81,3,1,0
03774,81,3,210,0
03777,00,35,1,4581
03777,00,26,210,0
03777,00,6,220,0
03777,23,4,1,0
03777,23,4,210,0
03777,56,6,1,0
03777,56,5,210,0
03777,62,4,1,0
03777,62,4,210,0
03777,72,5,1,0
03777,72,3,210,0
03777,81,3,1,0
03780,00,8,1,5901
03780,00,3,210,0
03780,23,3,1,0
03781,00,31,1,6645
03781,00,19,210,0
03781,00,4,220,0
03781,00,7,230,0
03781,23,8,1,0
03781,23,4,210,0
03781,23,3,230,0
03781,56,7,1,0
03781,56,6,210,0
03781,81,3,1,0
03782,00,71,1,12387
03782,00,51,210,0
03782,00,14,220,0
03782,00,3,230,0
03782,00,3,241,0
03782,23,15,1,0
03782,23,11,210,0
03782,23,3,220,0
03782,31,6,1,0
03782,31,3,210,0
03782,42,3,1,0
03782,44,4,1,0
03782,52,4,1,0
03782,52,3,210,0
03782,53,5,1,0
03782,53,5,210,0
03782,54,5,1,0
03782,54,4,210,0
03782,56,3,1,0
03782,62,3,1,0
03782,71,3,1,0
03782,71,3,210,0
03782,72,8,1,0
03782,72,5,210,0
03782,81,6,1,0
03782,81,4,210,0
03784,48,9,1,0
03784,48,3,220,0
03784,48,3,230,0
03784,51,11,1,0
03784,51,4,210,0
03784,51,3,220,0
03784,52,15,1,0
03784,52,9,210,0
03784,52,4,220,0
03812,23,3,210,0
03812,00,35,1,12563
03812,00,18,210,0
03812,00,8,220,0
03812,00,5,230,0
03812,23,4,1,0
03812,44,3,1,0
03812,53,4,1,0
03812,54,3,1,0
03812,71,3,1,0
03812,71,3,210,0
03812,72,11,1,0
03812,72,6,210,0
03812,81,5,1,0
03784,53,15,1,0
03784,53,10,210,0
03784,53,4,220,0
03784,54,18,1,0
03784,54,10,210,0
03784,54,3,220,0
03784,54,3,230,0
03784,56,10,1,0
03784,56,6,210,0
03784,61,5,1,0
03784,61,3,210,0
03784,62,19,1,0
03784,62,6,210,0
03784,62,8,220,0
03784,62,4,230,0
03784,71,4,1,0
03784,72,32,1,0
03784,72,4,210,0
03784,72,5,220,0
03784,72,9,230,0
03784,72,11,241,0
03784,72,3,242,0
03784,81,23,1,0
03784,81,13,210,0
03784,81,6,220,0
03784,81,3,230,0
03784,00,295,1,191894
03784,00,113,210,0
03784,00,69,220,0
03784,00,57,230,0
03784,00,35,241,0
03784,00,15,242,0
03784,00,6,251,0
03784,23,8,1,0
03784,23,4,210,0
03784,31,12,1,0
03784,31,4,210,0
03784,31,4,230,0
03784,31,3,241,0
03784,42,12,1,0
03784,42,3,210,0
03784,42,5,220,0
03784,42,3,230,0
03784,44,99,1,0
03784,44,33,210,0
03784,44,20,220,0
03784,44,22,230,0
03784,44,12,241,0
03784,44,7,242,0
03784,44,5,251,0
03785,62,7,1,0
03785,72,14,1,0
03785,72,7,210,0
03785,72,3,220,0
03785,72,3,230,0
03785,81,10,1,0
03785,81,7,210,0
03785,81,3,220,0
03785,00,80,1,43968
03785,00,42,210,0
03785,00,20,220,0
03785,00,7,230,0
03785,00,7,241,0
03785,42,3,1,0
03785,42,3,210,0
03785,44,19,1,0
03785,44,6,210,0
03785,44,5,220,0
03785,44,4,230,0
03785,52,7,1,0
03785,52,3,210,0
03785,53,3,1,0
03785,53,3,210,0
03785,54,5,1,0
03785,54,3,210,0
03785,56,4,1,0
03785,56,3,210,0
03801,00,1940,1,2488995
03801,00,818,210,0
03801,00,399,220,0
03801,00,321,230,0
03801,00,252,241,0
03801,00,85,242,0
03801,00,46,251,0
03801,00,12,252,0
03801,00,7,254,0
03801,21,3,1,0
03801,22,12,1,0
03801,22,4,210,0
03801,22,3,220,0
03801,22,3,241,0
03801,23,81,1,0
03801,23,42,210,0
03801,23,16,220,0
03801,23,10,230,0
03801,23,11,241,0
03801,31,50,1,0
03801,31,9,210,0
03801,31,13,220,0
03801,31,7,230,0
03801,31,6,241,0
03801,31,5,242,0
03801,31,6,251,0
03801,31,3,254,0
03801,42,94,1,0
03801,42,43,210,0
03801,42,22,220,0
03801,42,14,230,0
03801,42,9,241,0
03801,42,3,251,0
03801,48,31,1,0
03801,48,13,210,0
03801,48,4,220,0
03801,48,6,230,0
03801,48,4,241,0
03801,48,3,242,0
03802,00,4,241,0
03802,00,25,1,17016
03802,00,11,210,0
03802,00,4,220,0
03802,00,6,230,0
03802,51,3,1,0
03802,54,6,1,0
03802,54,3,210,0
03802,71,4,1,0
03802,81,3,1,0
03801,71,63,1,0
03801,71,25,210,0
03801,71,8,220,0
03801,71,18,230,0
03801,71,9,241,0
03801,51,54,1,0
03801,51,17,210,0
03801,51,9,220,0
03801,51,9,230,0
03801,51,6,241,0
03801,51,6,242,0
03801,51,4,251,0
03801,72,199,1,0
03801,72,39,210,0
03801,72,28,220,0
03801,72,44,230,0
03801,72,66,241,0
03801,72,17,242,0
03801,72,5,251,0
03801,52,177,1,0
03801,52,84,210,0
03801,52,34,220,0
03801,52,26,230,0
03801,52,16,241,0
03801,52,5,242,0
03801,52,6,251,0
03801,52,5,252,0
03801,81,137,1,0
03801,81,74,210,0
03801,81,31,220,0
03801,81,22,230,0
03801,81,7,241,0
03803,00,3,1,161
03803,00,3,210,0
03804,00,4,1,3998
03809,00,97,1,26824
03809,00,61,210,0
03809,00,22,220,0
03809,00,9,230,0
03809,23,12,1,0
03809,23,9,210,0
03809,31,3,1,0
03809,42,4,1,0
03809,42,3,210,0
03809,44,16,1,0
03809,44,9,210,0
03809,44,4,220,0
03809,48,3,1,0
03809,52,5,1,0
03809,52,4,220,0
03809,53,5,1,0
03809,53,5,210,0
03809,54,10,1,0
03809,54,6,210,0
03809,54,3,220,0
03809,56,8,1,0
03809,56,8,210,0
03809,62,8,1,0
03809,62,4,210,0
03809,62,3,220,0
03809,72,9,1,0
03809,72,4,210,0
03809,72,3,230,0
03809,81,10,1,0
03809,81,6,210,0
03809,81,3,230,0
03801,53,68,1,0
03801,53,54,210,0
03801,53,6,220,0
03801,53,7,230,0
03801,54,287,1,0
03801,54,145,210,0
03801,54,56,220,0
03801,54,45,230,0
03801,54,33,241,0
03801,54,7,242,0
03810,00,36,1,5348
03810,00,29,210,0
03810,00,3,220,0
03810,23,7,1,0
03810,23,7,210,0
03810,44,3,1,0
03810,53,3,1,0
03810,53,3,210,0
03810,72,12,1,0
03810,72,9,210,0
03801,44,341,1,0
03801,44,124,210,0
03801,44,18,242,0
03801,44,95,220,0
03801,44,55,230,0
03801,44,41,241,0
03801,44,7,251,0
03801,55,19,1,0
03801,55,5,210,0
03801,55,6,241,0
03801,55,5,251,0
03801,56,80,1,0
03801,56,44,210,0
03801,56,16,220,0
03801,56,8,230,0
03801,56,6,241,0
03801,56,4,242,0
03801,61,25,1,0
03801,61,12,210,0
03801,61,3,220,0
03801,61,6,230,0
03801,62,219,1,0
03801,62,82,210,0
03801,62,53,220,0
03801,62,42,230,0
03801,62,27,241,0
03801,62,8,242,0
03801,62,6,251,0
03811,00,122,1,71855
03811,00,72,210,0
03811,00,26,220,0
03811,00,11,230,0
03811,00,6,241,0
03811,00,4,242,0
03811,00,3,251,0
03811,23,26,1,0
03811,23,18,210,0
03811,23,4,220,0
03811,31,5,1,0
03811,31,3,220,0
03811,42,8,1,0
03811,42,6,210,0
03811,44,14,1,0
03811,44,8,210,0
03811,48,3,1,0
03811,52,3,1,0
03811,53,3,1,0
03811,54,12,1,0
03811,54,10,210,0
03811,56,13,1,0
03811,56,9,210,0
03811,61,4,1,0
03811,62,10,1,0
03811,62,3,210,0
03811,62,4,220,0
03811,71,3,1,0
03811,72,4,1,0
03811,81,9,1,0
03811,81,5,210,0
03811,81,3,220,0
03813,00,86,1,29950
03813,00,51,210,0
03813,00,15,220,0
03813,00,10,230,0
03813,00,7,241,0
03813,23,15,1,0
03813,23,9,210,0
03813,23,5,220,0
03813,31,7,1,0
03813,31,4,210,0
03813,42,6,1,0
03813,42,3,210,0
03813,44,15,1,0
03813,44,7,210,0
03813,44,4,220,0
03813,48,4,1,0
03813,48,3,210,0
03813,51,3,1,0
03813,53,5,1,0
03817,81,3,210,0
03813,53,4,210,0
03817,00,14,1,1482
03817,00,12,210,0
03817,81,3,1,0
03813,54,5,1,0
03813,54,4,210,0
03813,56,8,1,0
03813,56,7,210,0
03813,62,3,1,0
03813,72,5,1,0
03813,81,7,1,0
03813,81,4,210,0
03814,00,46,1,8069
03814,00,29,210,0
03814,00,5,220,0
03814,00,9,230,0
03814,00,3,241,0
03814,42,3,1,0
03814,42,3,210,0
03814,44,12,1,0
03814,44,4,210,0
03814,44,4,230,0
03814,53,3,1,0
03814,53,3,210,0
03814,62,5,1,0
03814,72,8,1,0
03814,72,6,210,0
03814,81,3,1,0
03816,00,22,1,2889
03816,00,17,210,0
03816,00,4,220,0
03816,23,6,1,0
03816,23,6,210,0
03816,42,3,1,0
03816,56,3,1,0
03816,56,3,210,0
03816,81,6,1,0
03816,81,3,210,0
03818,00,197,1,75231
03818,00,103,210,0
03818,00,50,220,0
03818,00,24,230,0
03818,00,14,241,0
03818,00,4,242,0
03818,23,27,1,0
03818,23,18,210,0
03818,23,6,220,0
03818,31,13,1,0
03818,31,5,210,0
03818,31,3,220,0
03818,42,6,1,0
03818,42,3,210,0
03818,44,30,1,0
03818,44,12,210,0
03818,44,10,220,0
03818,44,5,230,0
03818,51,6,1,0
03818,51,3,210,0
03818,52,8,1,0
03818,52,5,220,0
03818,53,14,1,0
03818,53,11,210,0
03818,53,3,220,0
