Zip,Naics,Establishments,Employees,Payroll
03452,453,3,1,0
03452,453,3,210,0
03452,484,4,1,0
03452,524,3,1,0
03452,531,6,1,0
03452,531,5,210,0
03452,541,5,1,0
03452,541,3,210,0
03452,561,10,1,0
03452,561,7,210,0
03452,621,6,1,0
03452,623,3,1,0
03452,624,5,1,0
03452,624,3,210,0
03452,713,4,1,0
03452,721,3,1,0
03452,722,16,1,0
03452,722,4,210,0
03452,722,5,220,0
03452,722,5,230,0
03452,811,4,1,0
03452,812,4,1,0
03452,812,3,210,0
03452,813,10,1,0
03452,813,6,210,0
03455,236,3,1,0
03455,236,3,210,0
03455,238,9,1,0
03455,238,6,210,0
03455,238,3,220,0
03455,423,3,1,0
03455,541,5,1,0
03455,541,4,210,0
03458,236,10,1,0
03458,236,9,210,0
03458,238,6,1,0
03458,238,5,210,0
03458,311,3,1,0
03458,311,3,210,0
03458,334,6,1,0
03458,334,3,210,0
03458,423,6,1,0
03458,423,4,210,0
03458,445,7,1,0
03458,445,3,210,0
03458,446,3,1,0
03458,447,3,1,0
03458,448,3,1,0
03458,451,4,1,0
03458,453,11,1,0
03458,453,5,210,0
03458,453,4,220,0
03458,454,3,1,0
03458,485,3,1,0
03458,511,3,1,0
03458,522,3,1,0
03458,523,6,1,0
03458,523,4,210,0
03458,524,3,1,0
03458,531,7,1,0
03458,531,7,210,0
03458,541,35,1,0
03458,541,25,210,0
03458,541,7,220,0
03458,541,3,230,0
03458,561,9,1,0
03458,561,8,210,0
03458,611,7,1,0
03458,611,3,220,0
03458,621,35,1,0
03458,621,17,210,0
03458,621,10,220,0
03458,621,7,230,0
03458,623,6,1,0
03458,623,3,242,0
03458,624,12,1,0
03458,624,3,210,0
03458,624,6,220,0
03458,711,4,1,0
03458,711,3,210,0
03458,722,31,1,0
03458,722,12,210,0
03458,722,5,220,0
03458,722,6,230,0
03458,722,8,241,0
03458,811,6,1,0
03458,811,4,210,0
03458,812,16,1,0
03458,812,12,210,0
03458,812,4,220,0
03458,813,9,1,0
03458,813,4,210,0
03458,813,4,220,0
03461,811,3,1,0
03461,811,3,210,0
03461,812,3,1,0
03461,813,5,1,0
03461,813,3,210,0
03461,236,14,1,0
03461,236,9,210,0
03461,236,3,220,0
03461,238,28,1,0
03461,238,20,210,0
03461,238,3,220,0
03461,238,3,241,0
03461,441,3,1,0
03461,444,4,1,0
03461,445,6,1,0
03461,447,3,1,0
03461,454,3,1,0
03461,522,5,1,0
03461,523,3,1,0
03461,523,3,210,0
03461,531,3,1,0
03461,541,6,1,0
03461,541,4,210,0
03461,561,7,1,0
03461,561,6,210,0
03461,611,3,1,0
03461,621,3,1,0
03461,722,10,1,0
03461,722,4,230,0
03461,722,3,241,0
03462,238,3,1,0
03462,238,3,210,0
03465,238,5,1,0
03465,238,5,210,0
03465,722,3,1,0
03466,236,5,1,0
03466,236,4,210,0
03466,238,3,1,0
03466,441,5,1,0
03467,238,3,1,0
03467,561,4,1,0
03470,238,8,1,0
03470,238,5,210,0
03470,238,3,220,0
03470,332,4,1,0
03470,445,4,1,0
03470,453,3,1,0
03470,561,5,1,0
03470,561,4,210,0
03470,621,4,1,0
03470,711,4,1,0
03470,711,4,210,0
03470,721,4,1,0
03470,721,3,210,0
03470,722,5,1,0
03470,811,5,1,0
03470,811,4,210,0
03470,813,5,1,0
03470,813,4,210,0
03561,236,4,1,0
03561,238,17,1,0
03561,238,15,210,0
03561,423,6,1,0
03561,441,13,1,0
03561,441,4,210,0
03561,441,4,230,0
03561,444,7,1,0
03561,444,4,210,0
03561,445,7,1,0
03561,446,4,1,0
03561,446,3,230,0
03561,447,6,1,0
03561,447,3,210,0
03561,448,5,1,0
03561,451,5,1,0
03561,451,3,210,0
03561,452,4,1,0
03561,453,11,1,0
03561,453,9,210,0
03561,454,7,1,0
03561,484,3,1,0
03561,511,3,1,0
03561,517,6,1,0
03561,517,4,210,0
03561,522,10,1,0
03561,522,6,220,0
03561,523,5,1,0
03561,523,5,210,0
03561,524,8,1,0
03561,524,6,210,0
03561,531,12,1,0
03561,531,10,210,0
03561,532,4,1,0
03561,532,3,220,0
03561,541,29,1,0
03561,541,17,210,0
03561,541,5,220,0
03561,541,4,230,0
03561,541,3,241,0
03561,561,7,1,0
03561,561,4,210,0
03561,611,3,1,0
03561,621,26,1,0
03561,621,11,210,0
03561,621,9,220,0
03561,621,4,230,0
03561,624,14,1,0
03561,624,6,210,0
03561,624,4,220,0
03561,624,3,230,0
03561,721,6,1,0
03561,721,4,210,0
03561,722,32,1,0
03561,722,11,210,0
03561,722,10,220,0
03561,722,4,230,0
03561,722,5,241,0
03561,811,10,1,0
03561,811,7,210,0
03561,812,6,1,0
03561,812,3,210,0
03561,813,12,1,0
03561,813,7,210,0
03561,813,3,230,0
03570,221,4,1,0
03570,236,4,1,0
03570,236,3,210,0
03570,238,5,1,0
03570,238,4,210,0
03570,424,4,1,0
03570,441,5,1,0
03570,444,5,1,0
03570,444,3,210,0
03570,445,5,1,0
03570,445,4,210,0
03570,447,4,1,0
03570,447,3,230,0
03570,448,3,1,0
03570,453,3,1,0
03570,453,3,210,0
03570,454,4,1,0
03570,522,4,1,0
03570,523,5,1,0
03570,523,5,210,0
03570,524,3,1,0
03570,531,4,1,0
03570,541,6,1,0
03570,541,4,210,0
03570,561,3,1,0
03570,621,10,1,0
03570,621,5,210,0
03570,624,20,1,0
03570,624,12,210,0
03570,624,4,220,0
03570,713,4,1,0
03570,713,3,210,0
03570,722,13,1,0
03570,722,6,210,0
03570,722,4,220,0
03570,722,3,241,0
03570,811,9,1,0
03570,811,8,210,0
03570,812,3,1,0
03570,813,10,1,0
03570,813,6,210,0
03574,721,8,1,0
03574,721,5,210,0
03574,722,6,1,0
03574,722,4,210,0
03574,238,3,1,0
03574,238,3,210,0
03574,442,3,1,0
03574,541,3,1,0
03574,611,5,1,0
03574,624,3,1,0
03575,531,3,1,0
03576,113,3,1,0
03576,238,12,1,0
03576,238,9,210,0
03576,441,6,1,0
03576,441,3,220,0
03576,444,5,1,0
03576,444,3,220,0
03576,448,4,1,0
03576,448,4,210,0
03576,484,4,1,0
03576,484,3,210,0
03576,524,3,1,0
03576,524,3,210,0
03576,541,5,1,0
03576,541,4,210,0
03576,561,4,1,0
03576,561,4,210,0
03576,621,7,1,0
03576,621,3,210,0
03576,624,10,1,0
03576,624,5,210,0
03576,713,3,1,0
03576,721,4,1,0
03576,721,3,210,0
03576,722,6,1,0
03576,722,3,220,0
03576,811,4,1,0
03576,811,3,210,0
03576,813,5,1,0
03576,813,5,210,0
03579,722,3,1,0
03579,722,3,220,0
03580,236,4,1,0
03580,236,4,210,0
03580,238,5,1,0
03580,238,4,210,0
03580,445,3,1,0
03580,531,9,1,0
03580,531,8,210,0
03580,541,3,1,0
03580,561,6,1,0
03580,561,6,210,0
03580,621,4,1,0
03580,624,4,1,0
03580,624,3,210,0
03580,721,9,1,0
03580,721,7,210,0
03580,722,7,1,0
03580,722,3,230,0
03580,813,3,1,0
03580,813,3,210,0
03581,236,3,1,0
03581,441,6,1,0
03581,444,3,1,0
03581,447,4,1,0
03581,484,5,1,0
03581,484,3,210,0
03581,522,5,1,0
03581,522,4,210,0
03581,541,6,1,0
03581,541,6,210,0
03581,561,5,1,0
03581,561,3,220,0
03581,621,5,1,0
03581,624,4,1,0
03581,713,6,1,0
03581,713,4,210,0
03581,721,13,1,0
03581,721,11,210,0
03581,722,17,1,0
03581,722,3,210,0
03581,722,6,220,0
03581,722,5,230,0
03581,722,3,241,0
03581,811,5,1,0
03581,811,3,210,0
03581,813,3,1,0
03582,531,3,1,0
03582,531,3,210,0
03582,811,4,1,0
03582,811,4,210,0
03582,813,3,1,0
03583,113,3,1,0
03583,321,3,1,0
03583,321,3,220,0
03583,713,4,1,0
03583,713,3,210,0
03583,721,3,1,0
03583,721,3,210,0
03584,238,8,1,0
03584,238,6,210,0
03584,423,3,1,0
03584,441,6,1,0
03584,444,3,1,0
03584,445,3,1,0
03584,447,3,1,0
03584,453,3,1,0
03584,453,3,210,0
03584,454,3,1,0
03584,517,3,1,0
03584,522,4,1,0
03584,524,5,1,0
03584,524,3,210,0
03584,531,3,1,0
03584,541,9,1,0
03584,541,6,210,0
03584,541,3,220,0
03584,561,5,1,0
03584,561,3,210,0
03584,621,9,1,0
03584,621,4,210,0
03584,623,4,1,0
03584,624,6,1,0
03584,721,8,1,0
03584,721,4,210,0
03584,721,3,220,0
03584,722,8,1,0
03584,722,3,220,0
03584,811,3,1,0
03584,811,3,210,0
03584,813,5,1,0
03584,813,4,210,0
03585,236,5,1,0
03585,236,4,210,0
03585,541,3,1,0
03585,541,3,210,0
03585,561,4,1,0
03585,561,4,210,0
03585,721,3,1,0
03588,484,3,1,0
03588,484,3,210,0
03590,113,3,1,0
03590,113,3,210,0
03590,238,3,1,0
03590,447,3,1,0
03592,236,4,1,0
03592,236,4,210,0
03592,238,4,1,0
03592,238,4,210,0
03592,484,6,1,0
03592,484,4,210,0
03592,721,6,1,0
03592,721,3,210,0
03592,722,3,1,0
03592,811,4,1,0
03592,811,4,210,0
03595,721,9,1,0
03595,721,7,210,0
03597,113,3,1,0
03598,561,3,1,0
03598,561,3,210,0
03598,621,3,1,0
03598,624,7,1,0
03598,624,5,210,0
03598,722,5,1,0
03598,722,3,230,0
03598,811,3,1,0
03598,813,3,1,0
03598,813,3,210,0
03598,238,4,1,0
03598,238,3,210,0
03598,445,3,1,0
03598,522,3,1,0
03598,541,3,1,0
03602,236,5,1,0
03602,238,11,1,0
03602,238,9,210,0
03602,321,5,1,0
03602,321,3,220,0
03602,454,4,1,0
03602,454,4,210,0
03602,561,3,1,0
03602,811,4,1,0
03602,811,4,210,0
03603,423,4,1,0
03603,236,6,1,0
03603,236,4,210,0
03603,238,3,1,0
03603,332,3,1,0
03603,444,4,1,0
03603,484,3,1,0
03603,541,3,1,0
03603,621,3,1,0
03603,811,4,1,0
03603,811,3,210,0
03603,813,6,1,0
03603,813,4,210,0
03605,811,3,1,0
03605,811,3,210,0
03607,238,3,1,0
03607,238,3,210,0
03608,561,7,1,0
03608,561,5,210,0
03608,621,3,1,0
03608,722,7,1,0
03608,722,4,230,0
03608,813,3,1,0
03608,813,3,210,0
03608,236,4,1,0
03608,237,3,1,0
03608,238,8,1,0
03608,238,6,210,0
03608,311,3,1,0
03608,444,3,1,0
03608,445,3,1,0
03608,454,3,1,0
03608,454,3,210,0
03608,512,4,1,0
03608,522,3,1,0
03608,541,13,1,0
03608,541,11,210,0
03609,812,3,1,0
03740,238,3,1,0
03740,238,3,210,0
03741,238,4,1,0
03741,238,3,210,0
03741,447,3,1,0
03741,561,4,1,0
03741,624,4,1,0
03741,624,3,210,0
03741,722,5,1,0
03743,237,3,1,0
03743,237,3,210,0
03743,238,16,1,0
03743,238,11,210,0
03743,238,3,220,0
03743,321,4,1,0
03743,332,7,1,0
03743,332,4,210,0
03743,333,6,1,0
03743,423,14,1,0
03743,423,7,210,0
03743,423,3,220,0
03743,424,4,1,0
03743,441,10,1,0
03743,441,4,220,0
03743,441,3,230,0
03743,441,3,241,0
03743,442,4,1,0
03743,442,4,210,0
03743,443,5,1,0
03743,444,12,1,0
03743,444,4,210,0
03743,444,4,220,0
03743,444,3,230,0
03743,445,5,1,0
03743,446,3,1,0
03743,447,9,1,0
03743,447,3,220,0
03743,447,4,230,0
03743,448,4,1,0
03743,451,4,1,0
03743,452,5,1,0
03743,453,8,1,0
03743,453,7,210,0
03743,454,9,1,0
03743,454,3,220,0
03743,454,3,241,0
03743,484,5,1,0
03743,484,3,210,0
03743,517,3,1,0
03743,522,11,1,0
03743,522,4,210,0
03743,522,5,220,0
03743,524,3,1,0
03743,531,14,1,0
03743,531,11,210,0
03743,532,4,1,0
03743,541,18,1,0
03743,541,10,210,0
03743,541,4,220,0
03743,541,3,241,0
03743,561,12,1,0
03743,561,6,210,0
03743,561,5,220,0
03743,611,6,1,0
03743,611,3,230,0
03743,621,22,1,0
03743,621,7,210,0
03743,621,10,220,0
03743,621,3,230,0
03743,623,8,1,0
03743,623,3,210,0
03743,623,3,220,0
03743,624,17,1,0
03743,624,5,210,0
03743,624,6,220,0
03743,624,6,230,0
03743,713,3,1,0
03743,722,5,210,0
03743,722,28,1,0
03743,722,5,220,0
03743,722,6,230,0
03743,722,12,241,0
03743,811,13,1,0
03743,811,9,210,0
03743,811,4,220,0
03743,812,8,1,0
03743,812,7,210,0
03743,813,12,1,0
03743,813,9,210,0
03748,423,3,1,0
03748,423,3,210,0
03748,424,3,1,0
03748,447,5,1,0
03748,447,3,230,0
03748,484,3,1,0
03748,541,4,1,0
03748,561,12,1,0
03748,561,7,210,0
03748,561,3,220,0
03748,722,4,1,0
03748,722,4,230,0
03748,813,4,1,0
03748,813,3,210,0
03748,236,5,1,0
03748,236,4,210,0
03748,238,10,1,0
03748,238,5,220,0
03748,238,3,230,0
03750,236,5,1,0
03750,236,3,210,0
03750,611,3,1,0
03751,238,4,1,0
03753,238,4,1,0
03753,238,4,210,0
03753,522,3,1,0
03753,561,3,1,0
03753,561,3,210,0
03753,624,3,1,0
03753,722,7,1,0
03753,722,4,210,0
03755,442,3,1,0
03755,445,3,1,0
03755,446,3,1,0
03755,447,4,1,0
03755,448,7,1,0
03755,453,9,1,0
03755,453,8,210,0
03755,511,6,1,0
03755,511,3,210,0
03755,522,8,1,0
03755,522,3,210,0
03755,523,11,1,0
03755,523,7,210,0
03755,524,6,1,0
03755,531,16,1,0
03755,531,12,210,0
03755,531,3,220,0
03755,541,24,1,0
03755,541,16,210,0
03755,541,3,220,0
03755,541,3,230,0
03755,551,3,1,0
03755,561,11,1,0
03755,561,6,210,0
03755,561,4,220,0
03755,611,15,1,0
03755,611,13,210,0
03755,621,25,1,0
03755,621,9,210,0
03755,621,10,220,0
03755,621,3,230,0
03755,623,7,1,0
03755,624,9,1,0
03755,624,4,210,0
03755,713,5,1,0
03755,713,4,210,0
03755,721,6,1,0
03755,721,4,210,0
03755,722,28,1,0
03755,722,8,210,0
03755,722,8,230,0
03755,722,8,241,0
03755,812,6,1,0
03755,812,5,210,0
03755,813,18,1,0
03755,813,11,210,0
03755,813,4,230,0
03756,541,3,1,0
03756,621,4,1,0
03766,611,9,1,0
03766,611,5,210,0
03766,621,34,1,0
03766,621,14,210,0
03766,621,6,220,0
03766,621,8,230,0
03766,621,6,241,0
03766,623,3,1,0
03766,624,20,1,0
03766,624,9,210,0
03766,624,3,220,0
03766,624,5,230,0
03766,711,3,1,0
03766,713,6,1,0
03766,721,5,1,0
03766,721,4,230,0
03766,722,21,1,0
03766,722,6,210,0
03766,722,3,220,0
03766,722,4,230,0
03766,722,7,241,0
03766,811,12,1,0
03766,811,10,210,0
03766,812,16,1,0
03766,812,7,210,0
03766,812,6,220,0
03766,813,13,1,0
03766,813,7,210,0
03766,813,3,220,0
03766,236,3,1,0
03766,238,18,1,0
03766,238,14,210,0
03766,333,3,1,0
03766,334,4,1,0
03766,334,3,210,0
03766,423,14,1,0
03766,423,4,210,0
03766,423,3,230,0
03766,423,5,241,0
03766,424,9,1,0
03766,424,4,210,0
03766,424,4,220,0
03766,441,14,1,0
03766,441,4,210,0
03766,441,3,230,0
03766,441,5,241,0
03766,442,5,1,0
03766,444,10,1,0
03766,444,5,210,0
03766,444,4,230,0
03766,445,4,1,0
03766,446,6,1,0
03766,446,3,220,0
03766,447,9,1,0
03766,447,3,210,0
03766,447,5,230,0
03766,448,4,1,0
03766,451,5,1,0
03766,451,4,210,0
03766,453,4,1,0
03766,454,3,1,0
03766,485,3,1,0
03766,511,8,1,0
03766,511,3,210,0
03766,517,5,1,0
03766,517,3,210,0
03766,522,12,1,0
03766,522,4,210,0
03766,522,6,220,0
03766,523,6,1,0
03766,523,3,210,0
03766,524,5,1,0
03766,524,3,210,0
03766,531,24,1,0
03766,531,22,210,0
03766,532,3,1,0
03766,541,63,1,0
03766,541,32,210,0
03766,541,10,220,0
03766,541,11,230,0
03766,541,8,241,0
03766,551,3,1,0
03766,561,24,1,0
03766,561,15,210,0
03766,561,3,220,0
03766,561,3,241,0
03768,238,3,1,0
03768,423,3,1,0
03768,531,5,1,0
03768,531,5,210,0
03768,541,5,1,0
03768,541,3,220,0
03768,561,3,1,0
03768,561,3,210,0
03768,721,4,1,0
03770,813,3,1,0
03770,813,3,210,0
03771,238,4,1,0
03771,238,4,210,0
03773,236,9,1,0
03773,236,8,210,0
03773,238,17,1,0
03773,238,11,210,0
03773,238,3,220,0
03773,327,4,1,0
03773,332,8,1,0
03773,332,3,210,0
03773,423,3,1,0
03773,441,9,1,0
03773,441,4,210,0
03773,441,3,220,0
03773,444,4,1,0
03773,445,3,1,0
03773,447,6,1,0
03773,447,3,210,0
03773,448,3,1,0
03773,452,3,1,0
03773,453,3,1,0
03773,454,4,1,0
03773,484,3,1,0
03773,517,3,1,0
03773,517,3,210,0
03773,522,3,1,0
03773,524,3,1,0
03773,531,4,1,0
03773,531,4,210,0
03773,541,13,1,0
03773,541,11,210,0
03773,561,8,1,0
03773,561,3,210,0
03773,611,5,1,0
03773,611,3,210,0
03773,621,9,1,0
03773,621,5,210,0
03773,623,4,1,0
03773,624,8,1,0
03773,624,4,210,0
03773,624,3,220,0
03773,713,3,1,0
03773,722,13,1,0
03773,722,5,210,0
03773,722,4,241,0
03773,811,13,1,0
03773,811,8,210,0
03773,811,4,220,0
03773,813,9,1,0
03773,813,7,210,0
03774,238,9,1,0
03774,238,8,210,0
03774,444,3,1,0
03774,624,3,1,0
03774,722,5,1,0
03774,722,3,210,0
03774,811,3,1,0
03774,811,3,210,0
03777,238,4,1,0
03777,238,4,210,0
03777,722,3,1,0
03780,238,3,1,0
03781,238,6,1,0
03781,238,4,210,0
03781,561,7,1,0
03781,561,6,210,0
03782,236,6,1,0
03782,236,4,210,0
03782,238,10,1,0
03782,238,8,210,0
03782,332,3,1,0
03782,333,3,1,0
03782,531,3,1,0
03782,531,3,210,0
03782,541,5,1,0
03782,541,5,210,0
03782,713,3,1,0
03782,713,3,210,0
03782,722,6,1,0
03782,722,4,210,0
03782,811,3,1,0
03782,813,3,1,0
03784,451,10,1,0
03784,451,3,210,0
03784,451,3,230,0
03784,451,4,241,0
03784,452,7,1,0
03784,452,4,242,0
03784,453,6,1,0
03784,453,3,220,0
03784,454,6,1,0
03784,454,3,210,0
03784,484,4,1,0
03784,511,3,1,0
03784,515,3,1,0
03784,517,6,1,0
03784,517,3,220,0
03784,522,6,1,0
03784,522,4,220,0
03784,524,6,1,0
03784,524,5,210,0
03784,531,10,1,0
03784,531,9,210,0
03784,532,6,1,0
03784,532,3,210,0
03784,541,18,1,0
03784,541,11,210,0
03784,541,4,230,0
03784,561,6,1,0
03784,561,3,210,0
03784,611,6,1,0
03784,611,3,210,0
03784,621,12,1,0
03784,621,3,210,0
03784,621,5,220,0
03784,624,6,1,0
03784,624,3,220,0
03784,713,3,1,0
03784,721,3,1,0
03784,722,29,1,0
03784,722,5,210,0
03784,722,4,220,0
03784,722,7,230,0
03784,722,9,241,0
03784,722,4,242,0
03784,811,7,1,0
03784,811,3,210,0
03784,811,3,220,0
03784,812,6,1,0
03784,813,9,1,0
03784,813,5,210,0
03784,236,4,1,0
03784,236,3,210,0
03784,238,3,1,0
03784,423,10,1,0
03784,423,5,210,0
03784,423,4,220,0
03784,441,8,1,0
03784,441,3,220,0
03784,441,4,230,0
03784,442,8,1,0
03784,442,5,210,0
03784,443,5,1,0
03784,444,9,1,0
03784,444,3,210,0
03784,445,9,1,0
03784,445,4,210,0
03784,446,7,1,0
03784,446,5,210,0
03784,448,19,1,0
03784,448,10,210,0
03784,448,5,220,0
03785,423,3,1,0
03785,423,3,210,0
03785,441,4,1,0
03785,441,3,220,0
03785,444,3,1,0
03785,453,3,1,0
03785,453,3,210,0
03785,522,4,1,0
03785,541,5,1,0
03785,541,3,210,0
03785,561,3,1,0
03785,621,4,1,0
03785,722,12,1,0
03785,722,4,210,0
03785,722,3,220,0
03785,722,4,230,0
03785,811,5,1,0
03785,811,4,210,0
03785,813,4,1,0
03801,451,21,1,0
03801,451,4,210,0
03801,451,5,220,0
03801,451,5,230,0
03801,451,6,241,0
03801,452,11,1,0
03801,452,4,242,0
03801,452,3,251,0
03801,453,51,1,0
03801,453,28,210,0
03801,453,13,220,0
03801,453,6,230,0
03801,453,3,241,0
03801,454,21,1,0
03801,454,11,210,0
03801,454,6,220,0
03801,481,3,1,0
03801,484,7,1,0
03801,484,4,210,0
03801,484,3,230,0
03801,485,4,1,0
03801,488,9,1,0
03801,488,3,210,0
03801,488,3,241,0
03801,511,18,1,0
03801,511,4,220,0
03801,511,4,230,0
03801,511,4,251,0
03801,512,5,1,0
03801,512,3,210,0
03801,515,3,1,0
03801,517,14,1,0
03801,517,5,210,0
03801,517,4,220,0
03801,221,10,1,0
03801,221,3,210,0
03801,221,3,241,0
03801,236,23,1,0
03801,236,12,210,0
03801,236,5,220,0
03801,236,3,241,0
03801,237,3,1,0
03801,238,45,1,0
03801,238,22,210,0
03801,238,9,220,0
03801,238,5,230,0
03801,238,8,241,0
03801,311,8,1,0
03801,311,5,210,0
03801,312,5,1,0
03801,323,5,1,0
03801,323,3,220,0
03801,327,3,1,0
03801,332,8,1,0
03801,333,5,1,0
03801,339,7,1,0
03801,339,3,210,0
03801,423,59,1,0
03801,423,26,210,0
03801,423,12,220,0
03801,423,13,230,0
03801,423,3,241,0
03801,424,25,1,0
03801,424,10,210,0
03801,424,9,220,0
03801,424,4,230,0
03801,425,8,1,0
03801,425,7,210,0
03801,441,30,1,0
03801,441,4,210,0
03801,441,7,220,0
03801,441,8,230,0
03801,441,8,241,0
03801,441,3,242,0
03801,442,25,1,0
03801,442,8,210,0
03801,442,9,220,0
03801,442,5,230,0
03801,443,16,1,0
03801,443,5,210,0
03801,443,6,220,0
03801,444,22,1,0
03801,444,8,210,0
03801,444,8,220,0
03801,444,3,230,0
03801,445,23,1,0
03801,445,9,210,0
03801,445,3,220,0
03801,445,3,241,0
03801,445,4,242,0
03801,446,32,1,0
03801,446,17,210,0
03801,446,6,220,0
03801,446,6,230,0
03801,446,3,241,0
03801,447,18,1,0
03801,447,9,210,0
03801,447,7,220,0
03801,448,79,1,0
03801,448,27,210,0
03801,448,23,220,0
03801,448,20,230,0
03801,448,6,241,0
03801,448,3,242,0
03801,623,5,1,0
03801,624,30,1,0
03801,624,12,210,0
03801,624,7,220,0
03801,624,6,241,0
03801,624,3,242,0
03801,711,7,1,0
03801,712,7,1,0
03801,712,6,210,0
03801,713,44,1,0
03801,713,15,210,0
03801,713,10,220,0
03801,713,7,230,0
03801,713,10,241,0
03801,721,22,1,0
03801,721,5,210,0
03801,721,9,241,0
03801,721,4,242,0
03801,722,174,1,0
03801,722,32,210,0
03801,722,34,220,0
03801,722,38,230,0
03801,722,51,241,0
03801,722,16,242,0
03801,518,8,1,0
03801,519,6,1,0
03801,522,57,1,0
03801,522,19,210,0
03801,522,17,220,0
03801,522,11,230,0
03801,522,5,241,0
03801,722,3,251,0
03801,523,62,1,0
03801,523,36,210,0
03801,523,8,220,0
03801,523,13,230,0
03801,523,3,241,0
03801,811,30,1,0
03801,811,15,210,0
03801,811,9,220,0
03801,811,3,230,0
03801,811,3,241,0
03801,812,60,1,0
03801,524,52,1,0
03801,524,31,210,0
03801,524,5,220,0
03801,524,3,230,0
03801,524,3,241,0
03801,524,3,242,0
03801,524,3,251,0
03801,524,3,252,0
03801,812,33,210,0
03801,812,16,220,0
03801,812,8,230,0
03801,531,60,1,0
03801,531,53,210,0
03801,531,3,220,0
03801,531,4,230,0
03801,813,46,1,0
03801,813,27,210,0
03801,813,8,220,0
03801,813,7,230,0
03801,813,3,241,0
03801,532,9,1,0
03801,532,3,210,0
03801,532,3,220,0
03801,541,284,1,0
03801,541,145,210,0
03801,541,62,220,0
03801,541,33,230,0
03801,541,36,241,0
03801,541,6,242,0
03801,551,18,1,0
03801,551,5,210,0
03801,551,4,241,0
03801,551,3,242,0
03801,551,3,251,0
03801,561,75,1,0
03801,561,38,210,0
03801,561,15,220,0
03801,561,6,230,0
03801,561,7,241,0
03801,561,3,242,0
03801,561,5,251,0
03801,562,5,1,0
03801,611,25,1,0
03801,611,11,210,0
03801,611,5,220,0
03801,611,5,230,0
03801,621,187,1,0
03801,621,67,210,0
03801,621,54,220,0
03801,621,37,230,0
03801,621,22,241,0
03801,621,4,242,0
03801,621,3,251,0
03802,541,6,1,0
03802,541,3,210,0
03802,711,3,1,0
03804,541,3,1,0
03809,236,3,1,0
03809,238,6,1,0
03809,238,5,210,0
03809,444,4,1,0
03809,522,3,1,0
03809,522,3,220,0
03809,531,4,1,0
03809,531,4,210,0
03809,541,10,1,0
03809,541,7,210,0
03809,541,3,220,0
03809,561,7,1,0
03809,561,7,210,0
03809,621,6,1,0
03809,621,3,210,0
03809,722,8,1,0
03809,722,4,210,0
03809,811,3,1,0
03809,811,3,210,0
03809,813,4,1,0
03809,813,3,230,0
03810,238,4,1,0
03810,238,4,210,0
03810,531,3,1,0
03810,531,3,210,0
03810,721,4,1,0
03810,721,4,210,0
03810,722,6,1,0
03810,722,3,210,0
03811,236,7,1,0
03811,236,6,210,0
03811,238,19,1,0
03811,238,14,210,0
03811,238,5,220,0
03811,423,5,1,0
03811,423,3,210,0
03811,444,3,1,0
03811,454,4,1,0
03811,454,3,210,0
03811,531,3,1,0
03811,531,3,210,0
03811,541,13,1,0
03811,541,11,210,0
03811,561,15,1,0
03811,561,11,210,0
03811,561,4,220,0
03811,611,5,1,0
03811,621,4,1,0
03811,624,4,1,0
03811,722,4,1,0
03811,811,4,1,0
03811,813,3,1,0
03811,813,3,210,0
03812,541,3,1,0
03812,713,3,1,0
03812,713,3,210,0
03812,721,8,1,0
03812,721,5,210,0
03812,722,3,1,0
03812,813,4,1,0
03813,811,4,210,0
03813,113,3,1,0
03813,236,3,1,0
03813,236,3,210,0
03813,238,14,1,0
03813,238,10,210,0
03813,423,3,1,0
03813,441,6,1,0
03813,445,3,1,0
03813,532,4,1,0
03813,532,3,210,0
03813,541,5,1,0
03813,541,4,210,0
03813,561,3,1,0
03813,561,3,210,0
03813,562,4,1,0
03813,562,3,210,0
03813,721,3,1,0
03813,722,4,1,0
03813,811,6,1,0
03814,445,3,1,0
03814,452,3,1,0
03814,624,4,1,0
03814,722,5,1,0
03816,238,8,1,0
03816,238,8,210,0
03816,811,3,1,0
03816,811,3,210,0
03818,236,4,1,0
03818,238,23,1,0
03818,238,16,210,0
03818,238,4,220,0
03818,423,4,1,0
03818,441,8,1,0
03818,441,3,230,0
03818,444,5,1,0
03818,445,3,1,0
03818,447,3,1,0
03818,447,3,220,0
03818,448,3,1,0
03818,453,3,1,0
03818,517,5,1,0
03818,517,3,210,0
03818,522,6,1,0
03818,522,5,220,0
03818,531,11,1,0
03818,531,11,210,0
03818,532,3,1,0
03818,541,13,1,0
03818,541,6,210,0
03818,541,5,220,0
03818,561,7,1,0
03818,561,6,210,0
03818,611,4,1,0
03818,621,13,1,0
03818,621,6,210,0
03818,621,3,220,0
03818,624,9,1,0
03818,624,3,210,0
03818,721,8,1,0
03818,721,7,210,0
03818,722,12,1,0
03818,722,5,220,0
03818,722,4,230,0
03818,811,6,1,0
03818,811,5,210,0
03818,812,3,1,0
03818,812,3,210,0
03818,813,11,1,0
03818,813,8,210,0
03818,813,3,230,0
03819,236,3,1,0
03819,238,15,1,0
03819,238,15,210,0
03819,541,3,1,0
03819,541,3,210,0
03819,561,9,1,0
03819,561,9,210,0
03820,541,90,1,0
03820,541,56,210,0
03820,541,13,220,0
03820,541,18,230,0
03820,541,3,241,0
03820,551,6,1,0
03820,551,3,241,0
03820,561,55,1,0
03820,561,29,210,0
03820,561,8,220,0
