Zip,Naics,Establishments,Employees,Payroll
03259,00,9,1,3026
03259,00,5,210,0
03259,23,3,1,0
03259,72,3,1,0
03260,00,23,1,11286
03260,00,17,210,0
03260,00,3,220,0
03260,23,4,1,0
03260,23,4,210,0
03260,44,3,1,0
03260,54,3,1,0
03260,54,3,210,0
03260,56,3,1,0
03260,56,3,210,0
03261,00,115,1,50793
03261,00,64,210,0
03261,00,26,220,0
03261,00,14,230,0
03266,00,42,1,8758
03266,00,29,210,0
03266,00,9,220,0
03266,23,11,1,0
03266,23,9,210,0
03266,31,6,1,0
03266,44,4,1,0
03266,44,4,210,0
03266,56,3,1,0
03266,72,3,1,0
03266,72,3,210,0
03266,81,5,1,0
03266,81,4,210,0
03276,81,24,1,0
03276,81,17,210,0
03276,81,5,220,0
03301,42,55,1,0
03301,42,26,210,0
03301,42,12,220,0
03301,42,7,230,0
03301,42,5,241,0
03301,42,4,242,0
03307,56,3,210,0
03307,62,6,1,0
03307,62,4,210,0
03307,71,3,1,0
03307,72,8,1,0
03307,72,4,230,0
03307,81,14,1,0
03307,81,10,210,0
03307,81,4,220,0
03431,62,44,210,0
03431,62,24,220,0
03431,62,19,230,0
03431,62,12,241,0
03431,62,9,242,0
03431,62,5,251,0
03447,48,4,1,0
03447,48,3,210,0
03447,72,5,1,0
03447,72,3,210,0
03447,81,7,1,0
03447,81,4,210,0
03448,00,19,1,5950
03448,00,17,210,0
03448,23,5,1,0
03448,23,5,210,0
03448,56,5,1,0
03448,56,5,210,0
03449,00,32,1,5218
03449,00,26,210,0
03449,00,3,220,0
03449,23,4,1,0
03449,23,3,210,0
03458,81,32,1,0
03458,81,19,210,0
03458,81,11,220,0
03561,53,15,1,0
03561,53,11,210,0
03561,54,22,1,0
03561,54,11,210,0
03561,54,5,220,0
03561,54,4,230,0
03580,71,5,1,0
03580,71,3,210,0
03580,72,14,1,0
03580,72,8,210,0
03580,72,4,241,0
03580,81,5,1,0
03580,81,3,210,0
03581,00,119,1,82987
03581,00,62,210,0
03581,00,17,220,0
03581,00,19,230,0
03581,00,13,241,0
03581,00,4,242,0
03581,00,3,251,0
03581,23,6,1,0
03581,23,6,210,0
03581,31,9,1,0
03581,31,5,210,0
03603,00,40,210,0
03603,00,14,220,0
03603,00,10,230,0
03603,00,8,241,0
03603,00,3,242,0
03603,23,15,1,0
03603,23,11,210,0
03603,31,10,1,0
03603,31,5,210,0
03603,42,4,1,0
03603,42,3,220,0
03603,44,10,1,0
03603,44,3,210,0
03603,44,3,220,0
03743,71,6,1,0
03743,71,5,210,0
03743,72,30,1,0
03766,42,24,1,0
03766,42,11,210,0
03766,42,5,220,0
03766,42,3,230,0
03766,42,5,241,0
03766,44,58,1,0
03766,44,26,210,0
03766,44,10,220,0
03766,44,12,230,0
03766,44,8,241,0
03773,81,21,1,0
03773,81,13,210,0
03773,81,7,220,0
03774,00,45,1,16559
03774,00,25,210,0
03774,00,9,220,0
03774,00,4,230,0
03785,81,9,1,0
03785,81,8,210,0
03801,00,1956,1,3502687
03801,00,836,210,0
03801,00,414,220,0
03801,00,308,230,0
03801,00,256,241,0
03801,00,79,242,0
03801,00,42,251,0
03801,00,12,252,0
03801,00,7,254,0
03801,22,11,1,0
03801,22,4,210,0
03801,22,5,241,0
03801,51,43,1,0
03801,51,15,210,0
03801,51,10,220,0
03801,51,3,230,0
03801,51,5,241,0
03801,51,4,242,0
03801,51,4,251,0
03811,81,9,1,0
03811,81,8,210,0
03812,00,38,1,14740
03812,00,22,210,0
03812,00,7,220,0
03812,00,3,230,0
03812,00,3,241,0
03812,23,4,1,0
03812,23,3,210,0
03812,53,5,1,0
03812,53,3,210,0
03812,54,5,1,0
03812,54,3,210,0
03812,56,3,1,0
03812,56,3,210,0
03820,42,36,1,0
03820,42,18,210,0
03820,42,8,220,0
03820,42,4,230,0
03820,42,3,241,0
03820,42,3,242,0
03820,81,89,1,0
03820,81,45,210,0
03820,81,34,220,0
03820,81,7,230,0
03820,81,3,241,0
03826,81,6,1,0
03826,81,5,210,0
03827,00,89,1,20792
03827,00,64,210,0
03827,00,13,220,0
03827,00,9,230,0
03827,00,3,241,0
03827,23,19,1,0
03827,23,14,210,0
03827,23,3,220,0
03833,61,23,1,0
03833,61,9,210,0
03833,61,7,230,0
03833,61,3,241,0
03833,62,105,1,0
03833,62,42,210,0
03833,62,22,220,0
03833,62,14,230,0
03833,62,19,241,0
03833,62,4,242,0
03840,42,3,210,0
03840,42,4,230,0
03840,44,19,1,0
03840,44,9,210,0
03840,44,4,230,0
03840,48,5,1,0
03840,51,3,1,0
03840,53,6,1,0
03840,53,5,210,0
03840,54,14,1,0
03840,54,11,210,0
03842,55,5,1,0
03842,55,3,210,0
03842,56,32,1,0
03842,56,21,210,0
03842,56,4,220,0
03842,56,5,241,0
03849,31,4,1,0
03849,44,3,1,0
03849,54,3,1,0
03849,54,3,210,0
03849,56,6,1,0
03849,56,5,210,0
03849,72,3,1,0
03849,72,3,210,0
03849,81,3,1,0
03850,00,14,1,5166
03850,00,9,210,0
03850,00,3,220,0
03850,23,5,1,0
03850,23,3,210,0
03851,00,47,1,18448
03851,00,29,210,0
03851,00,10,220,0
03851,00,4,230,0
03851,00,3,241,0
03851,23,11,1,0
03851,23,9,210,0
03860,48,10,1,0
03860,48,5,210,0
03860,48,3,230,0
03860,51,9,1,0
03860,51,4,220,0
03860,51,3,230,0
03860,52,16,1,0
03860,52,7,210,0
03860,52,5,220,0
03860,52,3,230,0
03864,23,3,230,0
03864,31,5,1,0
03864,42,3,1,0
03864,44,27,1,0
03864,44,12,210,0
03864,44,9,220,0
03864,44,4,230,0
03870,56,17,1,0
03870,56,10,210,0
03870,62,9,1,0
03870,62,3,210,0
03870,71,5,1,0
03870,72,14,1,0
03870,72,3,210,0
03870,72,4,230,0
03870,72,5,241,0
03874,72,9,230,0
03874,72,16,241,0
03874,81,30,1,0
03885,48,3,1,0
03885,52,16,1,0
03885,52,12,210,0
03885,52,3,220,0
03885,53,9,1,0
03885,53,8,210,0
03894,81,27,1,0
03894,81,20,210,0
03894,81,5,220,0
03060,51,35,1,0
03060,51,18,210,0
03060,51,10,230,0
03060,51,3,241,0
03063,44,83,1,0
03063,44,20,210,0
03063,44,23,220,0
03063,44,14,230,0
03063,44,12,241,0
03063,44,7,242,0
03063,44,5,251,0
03064,44,25,1,0
03064,44,15,210,0
03064,44,5,220,0
03064,44,3,230,0
03064,51,5,1,0
03064,51,4,210,0
03064,52,15,1,0
03064,52,12,210,0
03076,54,22,1,0
03076,54,13,210,0
03076,54,5,220,0
03079,44,295,1,0
03079,44,103,210,0
03079,44,75,220,0
03079,44,52,230,0
03079,44,41,241,0
03079,44,15,242,0
03079,44,6,251,0
03079,44,3,252,0
03102,61,8,1,0
03102,61,3,220,0
03102,61,3,230,0
03102,62,64,1,0
03102,62,20,210,0
03102,62,16,220,0
03102,62,9,230,0
03102,62,9,241,0
03102,62,5,242,0
03102,62,3,251,0
03109,42,36,1,0
03109,42,10,210,0
03109,42,9,220,0
03109,42,8,230,0
03109,42,8,241,0
03109,44,17,1,0
03109,44,9,210,0
03110,54,146,1,0
03110,54,78,210,0
03110,54,24,220,0
03110,54,20,230,0
03110,54,14,241,0
03110,54,9,242,0
03217,44,11,1,0
03217,44,3,210,0
03217,44,6,220,0
03217,52,4,1,0
03217,52,3,210,0
03217,54,7,1,0
03217,54,6,210,0
03217,56,6,1,0
03217,56,4,210,0
03217,62,4,1,0
03217,62,3,210,0
03217,71,3,1,0
03217,72,10,1,0
03217,72,4,210,0
03217,72,3,220,0
03224,62,6,1,0
03224,81,6,1,0
03224,81,5,210,0
03225,00,51,1,9242
03225,00,36,210,0
03225,00,11,220,0
03225,00,3,230,0
03225,23,11,1,0
03225,23,11,210,0
03237,00,40,1,7377
03237,00,32,210,0
03237,00,5,220,0
03237,00,3,230,0
03237,23,17,1,0
03237,23,13,210,0
03249,71,9,1,0
03249,71,4,210,0
03249,71,3,241,0
03254,42,3,1,0
03261,00,7,241,0
03261,23,32,1,0
03261,23,20,210,0
03261,23,9,220,0
03261,23,3,230,0
03268,00,22,1,4283
03268,00,15,210,0
03268,00,4,220,0
03268,23,10,1,0
03268,23,7,210,0
03268,23,3,220,0
03268,54,4,1,0
03268,54,3,210,0
03268,81,3,1,0
03268,81,3,210,0
03269,00,46,1,10964
03269,00,38,210,0
03269,00,3,220,0
03269,23,15,1,0
03269,23,15,210,0
03278,00,71,1,42867
03278,00,32,210,0
03278,00,18,220,0
03278,00,9,230,0
03278,00,10,241,0
03278,23,12,1,0
03278,23,8,210,0
03278,23,4,220,0
03278,31,5,1,0
03278,42,4,1,0
03431,00,841,1,908903
03431,00,365,210,0
03431,00,199,220,0
03431,00,126,230,0
03431,00,93,241,0
03431,00,26,242,0
03431,00,24,251,0
03431,00,6,252,0
03431,22,5,1,0
03431,23,56,1,0
03431,23,39,210,0
03431,23,10,220,0
03431,23,5,230,0
03449,31,3,1,0
03449,54,5,1,0
03449,54,4,210,0
03449,56,5,1,0
03449,56,4,210,0
03449,81,5,1,0
03449,81,4,210,0
03450,00,18,1,5330
03450,00,12,210,0
03450,00,3,220,0
03450,23,5,1,0
03450,23,5,210,0
03561,56,11,1,0
03561,56,10,210,0
03561,61,5,1,0
03561,62,43,1,0
03561,62,19,210,0
03561,62,12,220,0
03561,62,6,230,0
03561,62,3,242,0
03581,44,23,1,0
03581,44,8,210,0
03581,44,6,220,0
03581,44,5,230,0
03581,48,3,1,0
03581,52,3,1,0
03581,53,4,1,0
03581,53,3,210,0
03581,54,4,1,0
03581,54,3,210,0
03581,56,5,1,0
03581,56,4,210,0
03581,62,9,1,0
03581,62,3,230,0
03603,44,3,230,0
03603,48,3,1,0
03603,52,4,1,0
03603,54,3,1,0
03603,56,4,1,0
03603,56,3,210,0
03603,62,3,1,0
03603,72,3,1,0
03603,81,11,1,0
03603,81,7,210,0
03605,00,12,1,1513
03605,00,11,210,0
03605,23,4,1,0
03605,23,4,210,0
03743,72,10,210,0
03743,72,3,220,0
03743,72,9,230,0
03743,72,8,241,0
03743,81,24,1,0
03743,81,14,210,0
03743,81,8,220,0
03774,00,5,241,0
03774,23,10,1,0
03774,23,8,210,0
03774,31,3,1,0
03774,42,3,1,0
03774,44,10,1,0
03774,44,5,220,0
03774,56,3,1,0
03774,62,3,1,0
03774,72,4,1,0
03774,72,3,210,0
03774,81,3,1,0
03774,81,3,210,0
03777,00,35,1,37348
03801,23,91,1,0
03801,23,48,210,0
03801,23,15,220,0
03801,23,14,230,0
03801,23,11,241,0
03801,23,3,242,0
03801,52,182,1,0
03801,52,86,210,0
03801,52,41,220,0
03801,52,20,230,0
03801,52,22,241,0
03801,52,6,251,0
03801,52,3,252,0
03812,72,8,1,0
03812,81,3,1,0
03813,00,97,1,40851
03813,00,59,210,0
03813,00,18,220,0
03813,00,10,230,0
03813,00,9,241,0
03813,11,3,1,0
03813,23,26,1,0
03813,23,21,210,0
03813,23,3,220,0
03820,44,97,1,0
03820,44,33,210,0
03820,44,30,220,0
03820,44,16,230,0
03820,44,11,241,0
03820,44,5,242,0
03827,31,8,1,0
03827,31,6,210,0
03827,42,4,1,0
03827,42,3,210,0
03827,44,11,1,0
03827,44,8,210,0
03827,48,5,1,0
03827,48,3,210,0
03827,54,5,1,0
03827,54,3,210,0
03827,56,17,1,0
03827,56,13,210,0
03840,56,22,1,0
03840,56,13,210,0
03840,56,7,220,0
03840,62,14,1,0
03840,62,6,210,0
03840,62,6,230,0
03842,61,7,1,0
03842,61,4,220,0
03842,62,30,1,0
03842,62,12,210,0
03842,62,5,220,0
03842,62,9,230,0
03851,31,4,1,0
03851,44,6,1,0
03851,44,3,210,0
03851,54,3,1,0
03851,56,4,1,0
03851,56,4,210,0
03851,72,8,1,0
03851,72,4,210,0
03851,72,3,220,0
03851,81,5,1,0
03851,81,4,210,0
03852,00,8,1,1663
03860,53,19,1,0
03860,53,15,210,0
03860,53,4,220,0
03860,54,15,1,0
03860,54,9,210,0
03860,56,3,1,0
03864,53,4,1,0
03864,53,4,210,0
03864,54,5,1,0
03864,54,4,210,0
03864,62,6,1,0
03864,62,3,230,0
03864,72,7,1,0
03864,72,4,210,0
03864,81,11,1,0
03864,81,9,210,0
03867,48,9,1,0
03867,48,4,210,0
03867,51,5,1,0
03867,51,3,210,0
03867,52,33,1,0
03867,52,14,210,0
03867,52,9,220,0
03867,52,8,230,0
03870,81,12,1,0
03870,81,8,210,0
03870,81,4,220,0
03871,00,16,1,4932
03871,00,13,210,0
03871,71,3,1,0
03872,00,79,1,16408
03872,00,54,210,0
03872,00,15,220,0
03872,00,4,230,0
03874,81,15,210,0
03874,81,12,220,0
03875,00,10,1,2698
03875,00,7,210,0
03875,00,3,230,0
03878,00,318,1,241871
03878,00,135,210,0
03878,00,77,220,0
03878,00,50,230,0
03885,54,30,1,0
03885,54,19,210,0
03885,54,5,241,0
03896,00,20,1,6612
03896,00,10,210,0
03896,00,7,220,0
03896,44,7,1,0
03896,44,4,220,0
03896,52,4,1,0
03060,52,53,1,0
03060,52,29,210,0
03060,52,14,220,0
03060,52,5,230,0
03060,52,4,241,0
03061,00,21,1,243666
03061,00,13,210,0
03061,00,5,220,0
03061,23,3,1,0
03062,00,440,1,797986
03062,00,222,210,0
03062,00,72,220,0
03062,00,67,230,0
03062,00,46,241,0
03062,00,14,242,0
03062,00,15,251,0
03062,00,3,252,0
03062,23,48,1,0
03062,23,35,210,0
03062,23,8,220,0
03064,53,9,1,0
03064,53,8,210,0
03064,54,30,1,0
03064,54,20,210,0
03064,54,4,230,0
03064,54,3,241,0
03076,56,25,1,0
03076,56,14,210,0
03076,56,5,220,0
03076,61,4,1,0
03076,62,17,1,0
03076,62,3,210,0
03076,62,7,220,0
03076,62,6,230,0
03079,61,14,1,0
03079,61,7,210,0
03079,61,3,220,0
03079,61,3,241,0
03087,53,18,1,0
03087,53,15,210,0
03087,53,3,220,0
03087,54,53,1,0
03087,54,41,210,0
03087,54,4,220,0
03087,54,5,230,0
03103,48,47,1,0
03103,48,23,210,0
03103,48,6,220,0
03103,48,4,230,0
03103,48,7,241,0
03103,48,6,242,0
03104,00,527,1,505561
03104,00,284,210,0
03104,00,104,220,0
03104,00,63,230,0
03104,00,45,241,0
03104,00,13,242,0
03104,00,15,251,0
03104,22,3,1,0
03104,23,48,1,0
03104,23,41,210,0
03104,23,5,220,0
03106,31,24,1,0
03106,31,8,210,0
03106,31,5,220,0
03106,31,3,230,0
03106,31,3,241,0
03106,31,4,242,0
03106,42,33,1,0
03106,42,11,210,0
03106,42,8,220,0
03109,44,6,220,0
03109,48,12,1,0
03109,48,8,210,0
03109,51,12,1,0
03109,51,5,210,0
03109,51,3,251,0
03109,52,5,1,0
03217,81,4,1,0
03217,81,3,210,0
03218,00,15,1,2047
03218,00,11,210,0
03218,00,3,220,0
03218,23,4,1,0
03218,23,4,210,0
03218,56,3,1,0
03218,81,3,1,0
03218,81,3,210,0
03220,00,177,1,100936
03220,00,100,210,0
03220,00,29,220,0
03220,00,26,230,0
03220,00,14,241,0
03220,00,8,242,0
03220,23,32,1,0
03220,23,24,210,0
03220,23,3,220,0
03220,23,3,230,0
03225,31,4,1,0
03225,44,4,1,0
03225,44,3,220,0
03225,54,4,1,0
03225,54,3,210,0
03225,56,3,1,0
03225,56,3,210,0
03225,81,13,1,0
03225,81,9,210,0
03225,81,4,220,0
03237,44,3,1,0
03237,44,3,210,0
03237,53,3,1,0
03237,53,3,210,0
03237,56,6,1,0
03237,56,5,210,0
03240,00,9,1,581
03240,00,8,210,0
03240,23,4,1,0
03240,23,4,210,0
03241,00,28,1,7924
03241,00,19,210,0
03249,72,26,1,0
03249,72,12,210,0
03249,72,6,230,0
03249,72,4,241,0
03249,81,32,1,0
03254,44,22,1,0
03254,44,12,210,0
03254,44,4,220,0
03254,44,4,230,0
03254,48,5,1,0
03254,48,5,210,0
03254,51,3,1,0
03254,52,9,1,0
03254,52,4,210,0
03254,52,4,220,0
03254,53,12,1,0
03261,31,6,1,0
03261,31,5,210,0
03261,42,6,1,0
03261,44,13,1,0
03261,44,7,210,0
03261,44,4,220,0
03261,52,4,1,0
03261,54,3,1,0
03261,56,8,1,0
03261,56,6,210,0
03269,56,4,1,0
03269,62,4,1,0
03269,72,5,1,0
03269,72,4,210,0
03269,81,7,1,0
03269,81,6,210,0
03278,44,8,1,0
03278,44,5,230,0
03278,54,5,1,0
03278,56,6,1,0
03278,56,4,210,0
03278,61,3,1,0
03278,62,5,1,0
03278,62,3,210,0
03278,71,3,1,0
03278,72,7,1,0
03278,81,7,1,0
03278,81,5,210,0
03279,00,17,1,4015
03301,44,219,1,0
03301,44,83,210,0
03301,44,42,220,0
03301,44,43,230,0
03301,44,33,241,0
03301,44,9,242,0
03301,44,7,251,0
03301,55,12,1,0
03301,55,4,210,0
03301,55,4,241,0
03302,00,36,1,78369
03302,00,22,210,0
03302,00,3,230,0
03302,00,7,241,0
03302,23,3,1,0
03302,54,7,1,0
03302,54,4,210,0
03302,62,4,1,0
03302,62,3,210,0
03302,81,6,1,0
03302,81,4,210,0
03450,31,3,1,0
03451,00,56,1,25622
03451,00,35,210,0
03451,00,8,220,0
03451,00,7,230,0
03451,00,4,241,0
03451,23,9,1,0
03451,23,9,210,0
03451,31,8,1,0
03451,44,16,1,0
03451,44,9,210,0
03451,44,3,230,0
03451,53,4,1,0
03451,53,4,210,0
03461,00,158,1,89371
03461,00,90,210,0
03461,00,29,220,0
03461,00,17,230,0
03461,00,17,241,0
03461,23,66,1,0
03461,23,44,210,0
03461,23,11,220,0
03461,23,5,230,0
03461,23,6,241,0
03561,71,6,1,0
03561,71,5,210,0
03581,71,4,1,0
03581,72,29,1,0
03581,72,15,210,0
03581,72,6,230,0
03581,72,6,241,0
03607,00,9,1,479
03607,00,8,210,0
03607,31,3,1,0
03607,31,3,210,0
03608,00,118,1,64718
03608,00,66,210,0
03608,00,19,220,0
03608,00,18,230,0
03608,00,11,241,0
03608,00,3,242,0
03608,23,12,1,0
03608,23,6,210,0
03608,23,3,230,0
03608,31,10,1,0
03608,31,5,210,0
03608,42,3,1,0
03608,44,20,1,0
03608,44,8,210,0
03608,44,5,220,0
03745,00,14,1,1310
03745,00,11,210,0
03745,00,3,220,0
03745,23,4,1,0
03745,23,3,210,0
03745,56,4,1,0
03745,56,4,210,0
03766,48,7,1,0
03766,48,3,241,0
03766,51,14,1,0
03766,51,6,210,0
03766,51,4,220,0
03766,52,24,1,0
03766,52,16,210,0
03766,52,5,220,0
03777,00,27,210,0
03777,00,3,220,0
03777,23,6,1,0
03777,23,6,210,0
03777,56,4,1,0
03777,56,4,210,0
03777,62,5,1,0
03777,62,3,210,0
03777,72,3,1,0
03779,00,14,1,4618
03779,00,10,210,0
03779,00,3,220,0
03779,23,5,1,0
03779,23,5,210,0
03779,72,4,1,0
03779,72,3,210,0
03780,00,6,1,2844
03780,00,3,210,0
03801,71,59,1,0
03801,71,22,210,0
03801,71,11,220,0
03801,71,11,230,0
03801,71,11,241,0
03801,71,3,242,0
03813,31,5,1,0
03813,42,3,1,0
03813,44,13,1,0
03813,44,6,220,0
03813,48,3,1,0
03813,48,3,210,0
03813,51,3,1,0
03813,53,5,1,0
03813,53,4,210,0
03813,54,4,1,0
03813,54,4,210,0
03821,00,19,1,8066
03821,00,13,210,0
03827,56,4,220,0
03827,61,3,1,0
03827,81,10,1,0
03827,81,8,210,0
03830,00,24,1,3646
03830,00,18,210,0
03840,72,10,1,0
03840,72,3,230,0
03840,72,4,241,0
03840,81,14,1,0
03840,81,10,210,0
03840,81,3,220,0
03842,71,11,1,0
03842,71,9,210,0
03842,72,115,1,0
03842,72,66,210,0
03842,72,17,220,0
03842,72,20,230,0
03842,72,9,241,0
03852,00,4,210,0
03852,00,3,220,0
03852,23,4,1,0
03853,00,14,1,3567
03853,00,11,210,0
03853,23,3,1,0
03853,23,3,210,0
03853,54,3,1,0
03853,56,3,1,0
03853,56,3,210,0
03854,00,19,1,15046
03854,00,13,210,0
03854,00,3,220,0
03854,54,6,1,0
03854,54,6,210,0
03854,71,3,1,0
03854,71,3,210,0
03854,72,3,1,0
03860,62,27,1,0
03860,62,7,210,0
03860,62,7,220,0
03860,62,5,230,0
03860,62,4,241,0
03860,62,3,242,0
03860,71,10,1,0
03860,71,4,210,0
03860,71,5,220,0
03865,00,350,1,205696
03865,00,167,210,0
03865,00,85,220,0
03865,00,54,230,0
03865,00,31,241,0
03865,00,6,242,0
03865,00,6,251,0
03865,23,48,1,0
03865,23,31,210,0
03865,23,9,220,0
03865,23,4,230,0
03867,53,17,1,0
03867,53,12,210,0
03867,53,4,220,0
03872,00,6,241,0
03872,11,5,1,0
03872,11,5,210,0
03872,23,14,1,0
03872,23,10,210,0
03872,23,3,220,0
03872,31,5,1,0
03872,31,4,210,0
03872,44,9,1,0
03872,44,4,210,0
03872,44,3,220,0
03872,51,3,1,0
03872,53,4,1,0
03872,53,4,210,0
03872,54,3,1,0
03878,00,41,241,0
03878,00,6,242,0
03878,00,7,251,0
03878,23,23,1,0
03878,23,16,210,0
03878,23,4,230,0
03878,31,30,1,0
03878,31,9,210,0
03878,31,4,220,0
03878,31,6,230,0
03878,31,7,241,0
03878,31,3,251,0
03885,56,25,1,0
03885,56,20,210,0
03885,56,4,220,0
03885,61,6,1,0
03062,23,4,241,0
03064,56,13,1,0
03064,56,9,210,0
03064,56,4,220,0
03064,61,6,1,0
03064,61,3,220,0
03076,71,8,1,0
03076,71,5,210,0
03076,72,17,1,0
03076,72,9,210,0
03076,72,3,220,0
03079,62,110,1,0
03079,62,42,210,0
03079,62,31,220,0
03079,62,19,230,0
03079,62,10,241,0
03079,62,6,242,0
03087,56,24,1,0
03087,56,11,210,0
03087,56,6,220,0
03087,56,3,241,0
03101,55,3,1,0
03101,56,41,1,0
03101,56,19,210,0
03101,56,6,220,0
03101,56,6,241,0
03101,56,3,242,0
03101,56,4,251,0
03102,71,5,1,0
03102,71,3,210,0
03102,72,54,1,0
03102,72,17,210,0
03102,72,6,220,0
03102,72,12,230,0
03102,72,17,241,0
03103,51,22,1,0
03103,51,9,210,0
03103,51,4,220,0
03103,51,4,230,0
03104,31,5,1,0
03104,42,12,1,0
03104,42,8,210,0
03106,42,6,230,0
03106,42,7,241,0
03106,44,76,1,0
03106,44,25,210,0
03106,44,20,220,0
03106,44,12,230,0
03106,44,12,241,0
03106,44,4,251,0
03109,53,6,1,0
03109,53,4,210,0
03109,54,19,1,0
03109,54,11,210,0
03109,54,3,220,0
03109,54,3,241,0
03109,55,6,1,0
03109,56,17,1,0
03226,00,39,1,13074
03226,00,24,210,0
03226,00,8,220,0
03226,00,4,230,0
03226,23,5,1,0
03226,23,5,210,0
03226,44,7,1,0
03226,44,3,230,0
03226,53,4,1,0
03226,53,4,210,0
03226,54,3,1,0
03226,54,3,210,0
03226,56,3,1,0
03226,56,3,210,0
03241,00,5,220,0
03241,00,3,230,0
03241,23,7,1,0
03241,23,6,210,0
03241,54,5,1,0
03241,54,4,210,0
03241,56,4,1,0
03241,56,3,210,0
03241,72,6,1,0
03241,72,3,220,0
03246,48,8,1,0
03246,48,4,210,0
03246,51,4,1,0
03246,51,3,210,0
03246,52,20,1,0
03246,52,9,210,0
03246,52,3,220,0
03246,52,3,230,0
03246,52,4,241,0
03249,81,21,210,0
03249,81,9,220,0
03254,53,9,210,0
03254,54,22,1,0
03254,54,14,210,0
03254,54,6,220,0
03261,62,7,1,0
03261,62,3,210,0
03261,72,15,1,0
03261,72,7,210,0
03261,72,3,230,0
03261,81,14,1,0
03261,81,9,210,0
03261,81,3,220,0
03273,00,7,1,1602
03273,00,6,210,0
03275,00,211,1,152431
03275,00,97,210,0
03275,00,46,220,0
03275,00,40,230,0
03275,00,19,241,0
03275,00,8,242,0
03275,23,38,1,0
03275,23,24,210,0
03275,23,6,220,0
03275,23,5,230,0
03279,00,10,210,0
03279,00,5,220,0
03279,72,7,1,0
03279,72,6,210,0
03280,00,14,1,2187
03280,00,10,210,0
03280,00,3,220,0
03280,44,4,1,0
03280,44,3,220,0
03280,54,3,1,0
03280,54,3,210,0
03280,81,3,1,0
03280,81,3,210,0
03281,00,161,1,64810
03301,56,66,1,0
03301,56,38,210,0
03301,56,7,220,0
03301,56,12,230,0
03301,56,8,241,0
03303,00,198,1,120696
03303,00,119,210,0
03303,00,37,220,0
03303,00,23,230,0
03303,00,16,241,0
03303,00,3,252,0
03303,11,3,1,0
03303,23,34,1,0
03303,23,25,210,0
03303,23,7,220,0
03431,31,38,1,0
03431,31,8,210,0
03431,31,6,220,0
03431,31,8,230,0
03431,31,8,241,0
03431,31,4,251,0
03431,42,29,1,0
03431,42,16,210,0
03431,42,6,220,0
03431,42,5,230,0
03431,71,18,1,0
03431,71,7,210,0
03431,71,5,220,0
03431,71,3,241,0
03431,72,92,1,0
03431,72,32,210,0
03431,72,16,220,0
03431,72,16,230,0
03431,72,22,241,0
03431,72,3,242,0
03431,72,3,251,0
03451,56,5,1,0
03451,56,4,210,0
03451,72,4,1,0
03451,81,4,1,0
03452,00,163,1,120417
03452,00,85,210,0
03452,00,36,220,0
03452,00,23,230,0
03452,00,14,241,0
03452,23,29,1,0
03452,23,20,210,0
03452,23,4,220,0
03452,23,3,241,0
03561,72,34,1,0
03561,72,9,210,0
03561,72,10,220,0
03561,72,8,230,0
03561,72,4,241,0
03561,72,3,242,0
03581,81,13,1,0
03581,81,9,210,0
03581,81,3,220,0
03582,00,39,1,5970
03582,00,27,210,0
03582,00,6,220,0
03582,00,3,230,0
03582,00,3,241,0
03582,23,5,1,0
03582,23,5,210,0
03608,44,3,230,0
03608,44,3,241,0
03608,51,12,1,0
03608,51,5,210,0
03608,51,3,220,0
03608,51,3,230,0
03608,52,8,1,0
03608,52,4,210,0
03608,52,3,220,0
03748,00,93,1,41216
03748,00,48,210,0
03748,00,23,220,0
03748,00,16,230,0
03748,00,4,242,0
03748,23,23,1,0
03748,23,13,210,0
03748,23,4,220,0
03748,23,5,230,0
03748,31,5,1,0
03748,31,3,210,0
03748,42,3,1,0
03766,53,22,1,0
03766,53,16,210,0
03766,53,4,230,0
03780,23,3,1,0
03781,00,39,1,11039
03781,00,25,210,0
03781,00,8,220,0
03781,00,5,230,0
03781,23,8,1,0
03781,23,6,210,0
03781,44,6,1,0
03781,54,3,1,0
03781,56,10,1,0
03781,56,8,210,0
03801,31,56,1,0
03801,31,13,210,0
03801,31,10,220,0
03801,31,9,230,0
03801,31,10,241,0
03801,31,6,251,0
03801,31,3,252,0
03813,56,7,1,0
03813,56,6,210,0
03813,62,5,1,0
03813,72,6,1,0
03813,72,3,210,0
03813,81,10,1,0
03813,81,7,210,0
03813,81,3,220,0
03820,48,13,1,0
03820,48,7,210,0
03821,00,3,220,0
03821,00,3,241,0
03821,23,3,1,0
03821,23,3,210,0
03821,81,3,1,0
03823,00,25,1,10977
03823,00,16,210,0
03823,00,4,230,0
03823,42,4,1,0
03823,54,4,1,0
03823,54,4,210,0
03823,62,4,1,0
03823,81,4,1,0
03823,81,4,210,0
03824,00,196,1,69767
03824,00,118,210,0
03824,00,25,220,0
03824,00,27,230,0
03824,00,19,241,0
03830,00,4,220,0
03830,23,8,1,0
03830,23,8,210,0
03830,44,4,1,0
03830,54,3,1,0
03830,72,4,1,0
03832,00,13,1,1086
03832,00,12,210,0
03832,23,6,1,0
03832,23,6,210,0
03833,71,14,1,0
03833,71,7,210,0
03833,71,5,220,0
03833,72,63,1,0
03833,72,17,210,0
03833,72,16,220,0
03833,72,9,230,0
03833,72,16,241,0
03833,72,3,242,0
03841,00,210,1,91744
03841,00,115,210,0
03841,00,41,220,0
03841,00,31,230,0
03841,00,22,241,0
03841,23,47,1,0
