Zip,Naics,Establishments,Employees,Payroll
03054,5413,9,210,0
03054,5415,18,1,0
03054,5415,13,210,0
03055,6212,4,1,0
03055,6213,13,1,0
03055,6213,10,210,0
03055,6244,4,1,0
03055,7139,3,1,0
03060,5121,3,1,0
03060,5173,19,1,0
03060,5173,8,210,0
03060,5173,4,220,0
03060,5173,3,230,0
03060,5173,4,241,0
03060,5182,4,1,0
03060,8122,3,1,0
03060,8123,10,1,0
03060,8123,8,210,0
03060,8129,3,1,0
03060,8131,12,1,0
03060,8131,8,210,0
03060,8131,4,220,0
03060,8134,7,1,0
03060,8134,3,210,0
03063,4234,4,210,0
03063,4234,3,241,0
03063,4236,9,1,0
03063,4236,5,210,0
03063,4237,3,1,0
03063,4238,4,1,0
03063,4239,3,1,0
03063,4249,3,1,0
03063,4251,3,1,0
03064,2382,3,220,0
03064,2383,7,1,0
03064,2383,4,210,0
03064,2383,3,220,0
03076,4411,6,1,0
03076,4411,6,210,0
03076,4441,3,1,0
03076,4451,4,1,0
03076,4451,3,210,0
03076,4471,4,1,0
03076,4511,3,1,0
03076,4523,3,1,0
03076,4523,3,230,0
03079,3327,4,1,0
03079,3329,3,1,0
03079,3333,3,1,0
03079,3344,7,1,0
03079,3344,3,230,0
03079,3345,3,1,0
03079,5321,4,1,0
03079,5321,3,210,0
03079,5322,3,1,0
03079,5322,3,210,0
03079,5411,15,1,0
03079,5411,10,210,0
03079,5411,3,220,0
03087,2361,17,1,0
03087,2361,16,210,0
03087,2371,4,1,0
03087,2381,8,1,0
03087,2381,5,210,0
03087,2382,16,1,0
03087,2382,13,210,0
03101,5151,3,1,0
03101,5173,17,1,0
03101,5173,9,210,0
03101,5173,4,220,0
03101,5173,3,230,0
03101,5182,6,1,0
03101,5191,4,1,0
03102,2383,13,1,0
03102,2383,9,210,0
03102,2389,7,1,0
03102,2389,6,210,0
03102,4239,3,1,0
03102,4411,5,1,0
03102,4411,3,220,0
03103,4411,21,1,0
03103,4411,5,210,0
03103,4411,4,220,0
03103,4411,7,242,0
03103,4412,3,1,0
03103,4413,11,1,0
03103,4413,3,220,0
03103,4413,3,230,0
03103,4413,3,241,0
03103,4421,6,1,0
03103,4421,4,210,0
03103,6241,7,1,0
03103,6242,4,1,0
03103,6244,8,1,0
03103,6244,3,241,0
03103,7139,12,1,0
03103,7139,7,210,0
03104,6233,4,1,0
03104,6241,7,1,0
03104,6241,3,210,0
03104,6244,4,1,0
03104,7139,8,1,0
03104,7139,5,210,0
03106,8111,25,1,0
03106,8111,15,210,0
03106,8111,6,220,0
03106,8111,3,230,0
03106,8112,3,1,0
03110,4461,4,1,0
03110,4471,5,1,0
03110,4471,3,220,0
03110,4481,8,1,0
03110,4481,3,210,0
03110,4481,3,230,0
03110,4511,3,1,0
03110,4539,4,1,0
03110,4841,3,1,0
03110,7139,3,230,0
03110,7211,5,1,0
03110,7211,3,210,0
03110,7225,40,1,0
03110,7225,7,210,0
03110,7225,4,220,0
03222,4543,3,1,0
03222,5221,3,1,0
03222,5312,3,1,0
03222,5413,3,1,0
03222,5617,8,1,0
03222,5617,5,210,0
03234,4412,5,1,0
03234,5617,5,1,0
03234,5617,5,210,0
03234,5621,3,1,0
03234,6244,5,1,0
03244,8131,4,1,0
03244,8131,4,210,0
03245,2361,3,1,0
03245,2382,4,1,0
03245,2382,4,210,0
03249,2361,13,1,0
03249,2361,6,210,0
03249,2361,4,220,0
03249,2361,3,230,0
03249,2382,13,1,0
03249,2382,9,210,0
03253,5419,3,1,0
03253,5617,21,1,0
03253,5617,14,210,0
03253,5617,4,220,0
03253,5617,3,230,0
03253,6212,4,1,0
03257,7225,13,1,0
03257,7225,4,220,0
03257,7225,6,241,0
03257,8121,3,1,0
03257,8131,4,1,0
03257,8131,4,220,0
03257,8134,3,1,0
03264,7139,3,1,0
03264,7139,3,210,0
03264,7211,5,1,0
03264,7211,3,210,0
03264,7223,9,1,0
03264,7223,5,210,0
03264,7225,30,1,0
03264,7225,4,210,0
03264,7225,7,220,0
03264,7225,7,230,0
03264,7225,12,241,0
03276,7139,4,1,0
03276,7211,7,1,0
03276,7211,5,210,0
03276,7223,3,1,0
03276,7225,36,1,0
03276,7225,8,210,0
03276,7225,3,220,0
03276,7225,8,230,0
03276,7225,14,241,0
03301,4238,7,1,0
03301,4238,3,230,0
03301,4239,3,1,0
03301,4242,3,1,0
03301,4244,4,1,0
03301,4244,4,210,0
03301,5511,11,1,0
03301,5511,4,210,0
03301,5611,8,1,0
03301,5611,4,210,0
03301,5613,9,1,0
03301,5613,7,210,0
03458,6233,3,1,0
03458,6241,5,1,0
03458,6241,3,210,0
03458,6244,4,1,0
03458,7111,3,1,0
03458,7139,3,1,0
03458,8111,3,1,0
03458,8121,10,1,0
03458,8121,6,210,0
03458,8121,4,220,0
03458,8123,3,1,0
03458,8123,3,210,0
03458,8129,5,1,0
03458,8129,4,210,0
03458,8131,6,1,0
03461,2381,23,1,0
03461,2381,12,210,0
03461,2381,6,220,0
03461,2381,3,241,0
03461,2382,6,1,0
03461,2382,6,210,0
03461,2383,9,1,0
03461,2383,8,210,0
03461,2389,5,1,0
03461,2389,4,210,0
03461,4441,3,1,0
03461,4451,3,1,0
03461,4471,3,1,0
03461,5221,4,1,0
03461,5415,4,1,0
03461,5415,4,210,0
03461,5617,8,1,0
03461,5617,7,210,0
03461,7223,5,1,0
03461,7223,4,210,0
03461,7225,7,1,0
03461,7225,4,230,0
03461,8111,3,1,0
03461,8131,3,1,0
03462,2382,3,1,0
03462,2382,3,210,0
03467,2361,3,1,0
03467,5617,3,1,0
03470,5617,3,210,0
03470,7225,5,1,0
03470,8111,5,1,0
03470,8111,4,210,0
03470,8131,5,1,0
03470,8131,5,210,0
03031,8111,5,1,0
03031,8111,4,220,0
03031,8121,9,1,0
03031,8121,8,210,0
03031,8129,12,1,0
03031,8129,9,210,0
03031,8131,7,1,0
03031,8131,5,210,0
03038,2383,17,1,0
03038,2383,12,210,0
03038,2383,3,220,0
03038,2389,9,1,0
03038,2389,8,210,0
03038,8131,15,1,0
03038,8131,9,210,0
03038,8131,4,220,0
03038,8132,3,1,0
03038,8134,3,1,0
03038,8139,4,1,0
03038,8139,4,210,0
03045,8112,3,1,0
03045,8113,3,1,0
03045,8121,4,1,0
03045,8121,3,210,0
03045,8131,5,1,0
03045,8131,4,210,0
03045,8139,3,1,0
03045,8139,3,210,0
03051,4411,9,1,0
03051,4411,5,210,0
03051,4413,7,1,0
03051,4413,4,230,0
03051,4441,7,1,0
03051,4441,3,210,0
03051,4451,6,1,0
03051,4451,4,210,0
03053,2383,19,1,0
03053,2383,8,210,0
03053,2383,4,220,0
03053,2383,3,230,0
03053,2383,3,241,0
03053,2389,11,1,0
03053,2389,8,210,0
03053,7115,4,1,0
03053,7115,4,210,0
03053,7139,13,1,0
03053,7139,4,210,0
03053,7139,6,230,0
03054,5416,16,1,0
03054,5416,10,210,0
03054,5416,4,220,0
03054,5418,3,1,0
03054,5419,4,1,0
03055,7225,44,1,0
03055,7225,9,210,0
03055,7225,8,220,0
03055,7225,14,230,0
03055,7225,11,241,0
03060,5221,19,1,0
03060,5221,13,220,0
03060,5221,3,230,0
03060,5222,4,1,0
03060,5222,3,210,0
03060,5231,7,1,0
03060,5231,3,210,0
03060,8139,6,1,0
03060,8139,6,210,0
03062,2361,16,1,0
03062,2361,11,210,0
03062,2361,3,220,0
03063,4411,5,1,0
03063,4411,3,242,0
03063,4412,3,1,0
03063,4412,3,210,0
03063,4413,7,1,0
03063,4413,4,230,0
03063,4422,6,1,0
03063,4441,6,1,0
03064,4413,4,1,0
03064,4451,7,1,0
03064,4451,6,210,0
03064,4471,5,1,0
03064,4471,3,220,0
03064,5221,3,1,0
03064,5222,3,1,0
03064,5222,3,210,0
03076,4539,7,1,0
03076,4539,3,230,0
03076,4841,4,1,0
03076,4841,4,210,0
03076,5221,3,1,0
03076,5221,3,220,0
03076,5242,3,1,0
03079,4231,4,1,0
03079,4231,3,220,0
03079,4233,6,1,0
03079,4233,3,210,0
03079,4234,10,1,0
03079,4234,5,210,0
03079,4236,13,1,0
03079,4236,6,210,0
03079,4236,5,220,0
03079,4237,6,1,0
03079,5412,18,1,0
03079,5412,9,210,0
03079,5412,6,220,0
03079,5413,18,1,0
03079,5413,10,210,0
03079,5413,3,220,0
03079,5413,3,241,0
03079,5415,24,1,0
03079,5415,15,210,0
03079,5415,3,230,0
03079,5415,4,241,0
03087,2383,7,1,0
03087,2383,6,210,0
03087,2389,11,1,0
03087,2389,7,210,0
03087,4236,3,1,0
03087,4238,3,1,0
03087,4251,3,1,0
03101,5221,22,1,0
03101,5221,3,210,0
03101,5221,6,220,0
03101,5221,7,230,0
03101,5221,3,241,0
03101,5222,4,1,0
03101,5231,11,1,0
03101,5231,7,210,0
03102,4451,12,1,0
03102,4451,8,210,0
03102,4461,3,1,0
03102,4471,11,1,0
03102,4471,5,210,0
03102,4471,6,220,0
03102,4523,4,1,0
03103,4431,9,1,0
03103,4431,3,210,0
03103,4431,3,220,0
03103,4441,11,1,0
03103,4441,4,210,0
03103,4441,4,220,0
03103,4451,26,1,0
03103,4451,17,210,0
03103,4451,3,220,0
03103,7223,5,1,0
03103,7223,3,210,0
03103,7225,101,1,0
03103,7225,31,210,0
03103,7225,22,220,0
03103,7225,18,230,0
03103,7225,20,241,0
03103,7225,8,242,0
03104,7225,36,1,0
03104,7225,9,210,0
03104,7225,10,220,0
03104,7225,7,230,0
03104,7225,8,241,0
03104,8111,7,1,0
03104,8111,5,220,0
03106,8114,5,1,0
03106,8121,12,1,0
03106,8121,7,210,0
03106,8121,3,220,0
03106,8129,6,1,0
03106,8129,4,210,0
03106,8131,6,1,0
03106,8131,5,210,0
03106,8134,6,1,0
03106,8134,4,210,0
03110,4922,3,1,0
03110,5112,6,1,0
03110,5173,6,1,0
03110,5221,18,1,0
03110,5221,4,210,0
03110,5221,6,220,0
03110,5221,6,230,0
03110,7225,8,230,0
03110,7225,14,241,0
03110,7225,6,242,0
03110,8111,3,1,0
03110,8112,3,1,0
03222,6244,3,1,0
03222,7211,3,1,0
03222,7225,22,1,0
03222,7225,10,210,0
03222,7225,3,220,0
03222,7225,5,230,0
03222,7225,3,241,0
03234,7225,12,1,0
03234,7225,4,230,0
03234,7225,5,241,0
03234,8111,3,1,0
03234,8111,3,210,0
03245,5617,8,1,0
03245,5617,7,210,0
03245,7211,7,1,0
03245,7211,5,210,0
03245,7225,4,1,0
03249,4441,4,1,0
03249,4451,3,1,0
03249,5221,4,1,0
03253,7139,3,1,0
03253,7212,3,1,0
03253,7225,22,1,0
03253,7225,7,210,0
03253,7225,5,230,0
03253,7225,7,241,0
03257,8139,4,1,0
03258,2389,3,1,0
03258,4411,5,1,0
03258,4411,3,210,0
03258,4412,4,1,0
03264,8111,4,1,0
03264,8111,3,210,0
03264,8121,7,1,0
03264,8121,3,210,0
03264,8121,3,220,0
03276,8111,6,1,0
03276,8111,3,220,0
03276,8121,6,1,0
03276,8121,5,210,0
03301,4411,7,1,0
03301,4411,4,241,0
03301,4412,3,1,0
03301,4413,13,1,0
03301,4413,5,220,0
03301,4413,6,230,0
03301,4421,4,1,0
03301,4421,4,210,0
03301,4422,6,1,0
03301,4422,4,210,0
03301,5614,8,1,0
03301,5614,5,210,0
03301,5615,4,1,0
03301,5616,3,1,0
03301,5617,31,1,0
03301,5617,15,210,0
03301,5617,6,220,0
03301,5617,5,230,0
03301,5617,4,241,0
03465,2389,3,1,0
03465,2389,3,210,0
03466,4413,3,1,0
03470,2361,3,1,0
03470,2361,3,210,0
03470,3327,3,1,0
03470,4539,3,1,0
03470,5617,3,1,0
03561,2361,7,1,0
03561,2361,3,210,0
03561,2381,4,1,0
03561,2381,4,210,0
03561,2382,9,1,0
03561,2382,8,210,0
03561,2389,4,1,0
03561,4411,3,1,0
03561,4413,9,1,0
03561,4413,4,220,0
03561,4413,3,230,0
03561,4431,3,1,0
03561,4441,7,1,0
03561,4451,3,1,0
03561,4461,5,1,0
03561,4471,8,1,0
03561,4471,4,210,0
03561,4481,5,1,0
03561,4481,3,210,0
03561,4511,4,1,0
03561,4523,3,1,0
03561,4532,5,1,0
03561,4532,4,210,0
03561,4539,3,1,0
03561,4539,3,210,0
03561,4543,5,1,0
03561,4841,4,1,0
03561,5111,3,1,0
03561,5173,4,1,0
03561,5221,8,1,0
03561,5221,5,210,0
03561,5411,5,1,0
03561,5412,4,1,0
03561,5413,5,1,0
03561,5413,3,210,0
03561,5415,3,1,0
03561,5416,3,1,0
03561,5416,3,210,0
03561,5617,7,1,0
03561,5617,6,210,0
03561,6116,3,1,0
03576,4441,3,1,0
03576,4543,3,1,0
03576,4842,3,1,0
03576,5617,5,1,0
03576,5617,5,210,0
03576,6214,3,1,0
03032,2361,3,1,0
03032,2361,3,210,0
03032,2362,4,1,0
03032,2371,3,1,0
03032,2371,3,210,0
03032,2381,6,1,0
03038,3121,3,1,0
03038,3121,3,220,0
03038,3399,3,1,0
03038,4236,4,1,0
03038,4236,3,210,0
03038,4238,4,1,0
03038,4244,5,1,0
03038,4244,3,210,0
03038,4249,3,1,0
03042,2361,7,1,0
03042,2361,6,210,0
03042,2381,5,1,0
03042,2381,4,210,0
03042,2382,7,1,0
03042,2382,5,210,0
03042,2383,3,1,0
03042,2389,6,1,0
03042,2389,6,210,0
03046,2361,3,1,0
03046,2361,3,210,0
03046,2382,8,1,0
03046,2382,7,210,0
03046,5416,3,1,0
03046,5416,3,210,0
03051,4461,5,1,0
03051,4471,9,1,0
03051,4471,3,210,0
03051,4471,4,220,0
03051,4523,5,1,0
03051,4539,13,1,0
03051,4539,7,210,0
03051,4539,4,220,0
03053,3121,6,1,0
03053,3261,3,1,0
03053,3315,3,1,0
03053,3323,4,1,0
03053,3327,5,1,0
03053,3399,3,1,0
03053,7225,48,1,0
03053,7225,8,210,0
03053,7225,7,220,0
03053,7225,12,230,0
03053,7225,16,241,0
03053,7225,5,242,0
03054,5614,4,1,0
03054,5617,39,1,0
03054,5617,27,210,0
03054,5617,6,220,0
03054,5617,4,230,0
03054,6116,6,1,0
03054,6116,4,210,0
03055,8111,24,1,0
03055,8111,17,210,0
03055,8111,3,220,0
03055,8111,4,230,0
03055,8121,6,1,0
03055,8121,6,210,0
03055,8131,8,1,0
03055,8131,5,210,0
03055,8131,3,220,0
03060,5239,7,1,0
03060,5239,6,210,0
03060,5242,13,1,0
03060,5242,10,210,0
03060,5311,13,1,0
03060,5311,9,210,0
03060,5311,3,220,0
03062,2381,4,1,0
03062,2381,3,210,0
03062,2382,11,1,0
03062,2382,7,210,0
03062,2383,11,1,0
03062,2383,10,210,0
03062,3344,6,1,0
03063,4451,4,1,0
03063,4453,3,1,0
03063,4461,5,1,0
03063,4461,3,241,0
03063,4471,6,1,0
03063,4471,3,210,0
03063,4481,5,1,0
03063,4481,3,242,0
03063,4482,3,1,0
03064,5242,5,1,0
03064,5242,5,210,0
03064,5312,4,1,0
03064,5312,4,210,0
03064,5313,5,1,0
03064,5313,4,210,0
03064,5411,11,1,0
03076,5311,5,1,0
03076,5311,5,210,0
03076,5312,5,1,0
03076,5312,5,210,0
03076,5412,5,1,0
03076,5412,3,210,0
03076,5413,4,1,0
03076,5415,7,1,0
03076,5415,4,210,0
03079,4238,13,1,0
03079,4238,7,210,0
03079,4239,6,1,0
03079,4239,3,210,0
03079,4242,3,1,0
03079,4244,11,1,0
03079,4244,6,210,0
03079,5416,20,1,0
03079,5416,13,210,0
03079,5416,3,241,0
03079,5418,5,1,0
03079,5418,4,210,0
03079,5419,10,1,0
03079,5419,4,210,0
03079,5419,3,230,0
03087,4413,3,1,0
03087,4441,3,1,0
03087,4451,4,1,0
03087,4471,4,1,0
03087,4541,7,1,0
03087,4541,6,210,0
03101,5239,19,1,0
03101,5239,14,210,0
03101,5241,10,1,0
03101,5241,4,241,0
03101,5242,29,1,0
03102,4523,3,220,0
03102,4539,6,1,0
03102,4539,4,210,0
03102,4841,5,1,0
03102,4841,4,210,0
03102,4842,3,1,0
03102,5221,3,1,0
03102,5239,3,1,0
03103,4451,4,230,0
03103,4452,3,1,0
03103,4452,3,210,0
03103,4461,24,1,0
03103,4461,12,210,0
03103,4461,4,220,0
03103,4461,3,230,0
03103,4461,5,241,0
03103,8111,42,1,0
03103,8111,20,210,0
03104,8121,15,1,0
03104,8121,12,210,0
03104,8122,5,1,0
03104,8123,4,1,0
03104,8123,3,220,0
03104,8129,3,1,0
03104,8131,20,1,0
03104,8131,10,210,0
03104,8131,6,220,0
03104,8131,3,230,0
03106,8139,6,1,0
03106,8139,4,210,0
03109,2361,9,1,0
03109,2361,8,210,0
03110,5222,13,1,0
03110,5222,6,210,0
03110,5222,3,220,0
03110,5223,8,1,0
03110,5223,5,210,0
03110,5231,3,1,0
03110,8121,27,1,0
03110,8121,15,210,0
03110,8121,5,220,0
03110,8121,4,230,0
03110,8121,3,241,0
03110,8123,4,1,0
03110,8123,3,210,0
03110,8129,5,1,0
03110,8129,5,210,0
03110,8131,5,1,0
03222,8123,3,1,0
03222,8123,3,210,0
03223,2361,5,1,0
03223,2361,3,210,0
03235,2211,4,1,0
03235,2211,4,210,0
03235,2361,3,1,0
03235,2361,3,210,0
03235,2381,3,1,0
03235,2381,3,210,0
03235,2382,8,1,0
03235,2382,8,210,0
03235,2383,6,1,0
03235,2383,5,210,0
03246,2361,14,1,0
03246,2361,14,210,0
03246,2381,7,1,0
03246,2381,3,220,0
03246,2382,20,1,0
03246,2382,14,210,0
03246,2382,5,220,0
03249,5311,7,1,0
03249,5311,6,210,0
03249,5313,6,1,0
03249,5313,6,210,0
03249,5411,3,1,0
03249,5411,3,210,0
03249,5412,4,1,0
03249,5412,4,210,0
03249,5413,5,1,0
03249,5413,4,210,0
03249,5416,9,1,0
03249,5416,9,210,0
03253,8111,7,1,0
03253,8111,4,210,0
03253,8111,3,220,0
03253,8121,7,1,0
03253,8121,5,210,0
03253,8131,5,1,0
03253,8131,4,210,0
03258,4471,3,1,0
03258,5617,5,1,0
03258,5617,4,210,0
03258,8111,4,1,0
03264,8131,7,1,0
03264,8131,5,210,0
03266,2382,4,1,0
03266,2382,3,210,0
03266,8131,3,1,0
03278,2382,5,1,0
03278,2382,3,210,0
03278,5413,3,1,0
03278,5617,7,1,0
03278,5617,5,210,0
03278,7121,3,1,0
03301,4431,5,1,0
03301,4431,3,210,0
03301,4441,13,1,0
03301,4441,6,210,0
03301,4441,3,230,0
03301,4442,3,1,0
03301,4451,17,1,0
03301,4451,8,210,0
03301,4451,4,242,0
03301,6111,10,1,0
03301,6111,5,242,0
03301,6114,3,1,0
03301,6115,3,1,0
03301,6116,18,1,0
03301,6116,8,210,0
03301,6116,5,220,0
03301,6116,3,230,0
03561,5239,3,1,0
03561,5239,3,210,0
03561,5242,5,1,0
03561,5242,3,220,0
03561,5311,7,1,0
03561,5311,6,210,0
03576,6241,5,1,0
03576,6241,3,210,0
03576,6244,3,1,0
03576,7211,4,1,0
03576,7211,3,210,0
03576,7225,5,1,0
03576,8111,4,1,0
03576,8111,3,210,0
03576,8131,4,1,0
03576,8131,4,210,0
03579,7225,3,1,0
03580,2361,4,1,0
03580,2361,3,210,0
03580,5617,7,1,0
03580,5617,7,210,0
03580,7211,6,1,0
03580,7211,4,210,0
03580,7223,3,1,0
03580,7225,3,1,0
03581,4471,3,1,0
03581,4471,3,220,0
03581,4523,3,1,0
03581,5221,4,1,0
03581,5311,3,1,0
03581,5311,3,210,0
03581,5617,4,1,0
03581,5617,3,210,0
03581,7139,5,1,0
03581,7139,3,210,0
03581,7211,9,1,0
03581,7211,6,210,0
03581,7212,3,1,0
03581,7212,3,210,0
03581,7225,16,1,0
03581,7225,4,220,0
03581,7225,8,230,0
03581,7225,4,241,0
03581,8111,6,1,0
03581,8111,5,210,0
03581,8131,3,1,0
03582,2361,3,1,0
03582,2361,3,210,0
03032,2381,4,210,0
03032,2382,15,1,0
03032,2382,9,210,0
03032,2383,9,1,0
03032,2389,6,1,0
03032,2389,3,210,0
03032,4239,4,1,0
03038,4411,16,1,0
03038,4411,10,210,0
03038,4411,5,220,0
03038,4412,3,1,0
03038,4413,8,1,0
03038,4413,3,220,0
03038,4413,4,230,0
03038,4441,6,1,0
03038,4441,5,210,0
03042,4413,3,1,0
03042,4422,3,1,0
03042,4441,4,1,0
03042,4461,7,1,0
03042,4471,5,1,0
03042,4539,4,1,0
03042,4842,3,1,0
03042,5173,4,1,0
03042,5173,3,210,0
03046,5617,6,1,0
03046,5617,5,210,0
03047,2361,3,1,0
03051,4541,4,1,0
03051,4543,3,1,0
03051,4841,8,1,0
03051,4841,5,210,0
03051,4842,3,1,0
03051,4921,4,1,0
03051,4921,3,210,0
03053,4231,4,1,0
03053,4233,6,1,0
03053,4234,8,1,0
03053,4234,3,210,0
03053,4236,7,1,0
03053,4236,5,210,0
03053,4237,5,1,0
03053,4238,10,1,0
03053,8111,20,1,0
03053,8111,7,210,0
03053,8111,10,220,0
03053,8112,3,1,0
03053,8113,4,1,0
03053,8113,4,210,0
03053,8114,3,1,0
03053,8114,3,210,0
03053,8121,22,1,0
03053,8121,12,210,0
03053,8121,7,220,0
03054,6211,13,1,0
03054,6211,6,210,0
03054,6211,3,220,0
03054,6211,4,230,0
03054,6212,10,1,0
03054,6212,3,210,0
03054,6212,5,230,0
03054,6213,8,1,0
03054,6213,6,210,0
03054,6214,3,1,0
03055,8134,4,1,0
03057,2361,4,1,0
03060,2361,24,1,0
03060,5312,12,1,0
03060,5312,7,210,0
03060,5312,3,220,0
03060,5313,12,1,0
03060,5313,9,210,0
03060,5322,3,1,0
03062,4234,4,1,0
03062,4234,3,210,0
03062,4236,10,1,0
03062,4236,4,210,0
03062,4238,6,1,0
03062,4251,5,1,0
03062,4251,4,210,0
03063,4511,5,1,0
03063,4523,3,1,0
03063,4539,10,1,0
03063,4539,6,220,0
03063,4541,3,1,0
03063,4812,4,1,0
03063,4812,4,210,0
03064,5411,7,210,0
03064,5412,4,1,0
03064,5412,3,210,0
03064,5413,4,1,0
03064,5413,3,210,0
03064,5415,6,1,0
03064,5415,4,210,0
03064,5416,4,1,0
03064,5416,3,210,0
03064,5617,12,1,0
03064,5617,9,210,0
03076,5416,4,1,0
03076,5416,3,210,0
03076,5617,15,1,0
03076,5617,9,210,0
03076,5617,3,220,0
03076,5617,3,230,0
03076,5621,3,1,0
03079,4246,5,1,0
03079,4246,3,220,0
03079,4249,8,1,0
03079,4249,5,210,0
03079,4251,13,1,0
03079,4251,11,210,0
03079,5511,9,1,0
03079,5511,6,210,0
03079,5611,3,1,0
03079,5613,12,1,0
03079,5613,6,210,0
03087,5112,3,1,0
03087,5182,4,1,0
03087,5182,3,210,0
03087,5221,4,1,0
03087,5221,4,220,0
03087,5222,3,1,0
03087,5223,4,1,0
03087,5223,3,210,0
03101,5242,14,210,0
03101,5242,6,220,0
03101,5242,3,230,0
03101,5242,3,241,0
03101,5311,8,1,0
03101,5311,4,210,0
03101,5312,8,1,0
03101,5312,6,210,0
03102,5239,3,210,0
03102,5242,6,1,0
03102,5242,5,210,0
03102,5311,10,1,0
03102,5311,8,210,0
03102,5313,3,1,0
03103,4471,16,1,0
03103,4471,6,210,0
03103,4471,7,220,0
03103,4481,29,1,0
03103,4481,6,210,0
03103,4481,10,220,0
03103,4481,7,230,0
03103,4481,4,241,0
03103,8111,13,220,0
03103,8111,5,230,0
03103,8111,4,241,0
03103,8114,3,1,0
03103,8121,36,1,0
03103,8121,16,210,0
03103,8121,12,220,0
03103,8121,8,230,0
03104,8133,6,1,0
03104,8133,4,210,0
03104,8139,3,1,0
03104,8139,3,210,0
03106,2211,3,1,0
03109,2381,5,1,0
03109,2381,3,210,0
03109,2382,29,1,0
03109,2382,11,210,0
03109,2382,7,220,0
03109,2382,4,230,0
03109,2382,4,241,0
03109,2383,13,1,0
03109,2383,5,210,0
03110,5231,3,210,0
03110,5239,35,1,0
03110,5239,21,210,0
03110,5239,8,220,0
03110,5239,4,230,0
03110,5241,23,1,0
03110,5241,11,210,0
03110,5241,4,220,0
03110,5241,5,241,0
03110,8132,6,1,0
03110,8132,4,210,0
03110,8139,6,1,0
03110,8139,6,210,0
03215,7139,4,1,0
03215,7211,5,1,0
03223,2381,3,1,0
03223,2381,3,210,0
03223,2382,4,1,0
03223,2382,4,210,0
03223,2383,3,1,0
03223,2383,3,210,0
03223,2389,6,1,0
03223,2389,5,210,0
03223,5313,4,1,0
03223,5313,3,230,0
03235,2389,4,1,0
03235,2389,3,210,0
03235,4413,3,1,0
03235,4471,4,1,0
03235,5221,5,1,0
03246,2383,5,1,0
03246,2383,4,210,0
03246,2389,5,1,0
03246,2389,4,210,0
03246,3231,4,1,0
03246,3327,6,1,0
03249,5419,4,1,0
03249,5617,9,1,0
03249,5617,7,210,0
03249,6116,3,1,0
03249,6116,3,210,0
03254,2361,9,1,0
03254,2361,6,210,0
03254,2361,3,220,0
03254,2371,6,1,0
03254,2371,3,220,0
03254,2381,6,1,0
03254,2381,3,210,0
03254,2382,12,1,0
03254,2382,11,210,0
03259,2361,3,1,0
03260,5617,3,1,0
03260,5617,3,210,0
03268,2361,4,1,0
03268,2361,3,210,0
03268,2382,3,1,0
03268,2382,3,210,0
03269,2361,3,1,0
03269,2361,3,210,0
03269,2382,4,1,0
03269,2382,4,210,0
03278,7225,7,1,0
03278,7225,3,230,0
03279,7225,4,1,0
03279,7225,4,210,0
03301,4452,3,1,0
03301,4453,3,1,0
03301,4461,25,1,0
03301,4461,6,210,0
03301,4461,5,220,0
03301,4461,12,241,0
03301,4471,17,1,0
03301,4471,3,210,0
03301,4471,12,220,0
03301,6117,6,1,0
03301,6117,4,210,0
03301,6211,24,1,0
03301,6211,10,210,0
03301,6211,3,241,0
03301,6211,4,251,0
03584,4238,3,1,0
03584,4413,3,1,0
03584,4471,3,1,0
03584,4543,5,1,0
03584,5111,3,1,0
03584,5111,3,210,0
03584,5173,3,1,0
03584,5221,4,1,0
03584,5242,3,1,0
03584,5419,3,1,0
03584,5419,3,210,0
03584,7212,3,1,0
03584,7212,3,210,0
03584,7225,7,1,0
03584,8131,4,1,0
03584,8131,4,210,0
03588,4842,3,1,0
03588,4842,3,210,0
03590,4471,3,1,0
03592,2361,4,1,0
03592,2361,4,210,0
03595,7211,3,1,0
03595,7211,3,210,0
03595,7212,3,1,0
03595,7212,3,210,0
03597,1133,3,1,0
03602,2361,3,1,0
03602,2381,3,1,0
03602,2381,3,210,0
03602,2382,6,1,0
03602,2382,4,210,0
03603,2361,5,1,0
03603,2361,3,210,0
03603,2382,4,1,0
03603,2382,4,210,0
03603,2389,3,1,0
03603,4441,3,1,0
03608,2361,3,1,0
03608,2382,3,1,0
03608,2389,4,1,0
03608,4413,3,1,0
03032,5413,8,1,0
03032,5413,4,210,0
03032,5416,3,1,0
03032,5617,15,1,0
03032,5617,8,210,0
03032,5617,3,220,0
03032,5617,3,230,0
03038,4442,3,1,0
03038,4451,8,1,0
03038,4451,3,210,0
03038,4461,6,1,0
03038,4461,3,241,0
03038,4471,10,1,0
03038,4471,3,210,0
03038,4471,5,220,0
03042,5412,5,1,0
03042,5412,4,210,0
03042,5617,7,1,0
03042,5617,7,210,0
03048,2361,5,1,0
03048,2361,5,210,0
03048,2382,5,1,0
03048,2382,3,210,0
03048,2389,4,1,0
03048,2389,4,210,0
03051,4931,3,1,0
03051,4931,3,230,0
03051,5121,3,1,0
03051,5182,3,1,0
03051,5221,6,1,0
03051,5221,4,220,0
03051,5242,5,1,0
03051,5242,5,210,0
03053,4238,4,210,0
03053,4238,3,220,0
03053,4239,3,1,0
03053,4244,7,1,0
03053,4246,4,1,0
03053,4251,4,1,0
03053,4251,3,210,0
03053,4413,5,1,0
