Zip,Naics,Establishments,Employees,Payroll
03801,52211,6,230,0
03801,52212,14,1,0
03801,52212,9,220,0
03801,52213,8,1,0
03801,52213,3,220,0
03801,52222,4,1,0
03801,52222,3,241,0
03801,52229,12,1,0
03801,52229,7,210,0
03801,52312,16,1,0
03801,52312,10,210,0
03801,52312,3,230,0
03801,52313,3,1,0
03801,52391,4,1,0
03801,52392,24,1,0
03801,52392,15,210,0
03801,52392,6,220,0
03801,52393,13,1,0
03801,52393,10,210,0
03801,52411,10,1,0
03801,52411,7,210,0
03801,52412,14,1,0
03801,52412,6,210,0
03801,52421,27,1,0
03801,52421,19,210,0
03801,52421,4,230,0
03801,52429,8,1,0
03801,52429,3,210,0
03801,53111,7,1,0
03801,53111,4,210,0
03801,53112,6,1,0
03801,53112,6,210,0
03801,53121,25,1,0
03801,53121,21,210,0
03801,53121,3,220,0
03801,53131,14,1,0
03801,53131,10,210,0
03801,53139,3,1,0
03801,53139,3,210,0
03801,53211,3,1,0
03801,54111,49,1,0
03801,54111,28,210,0
03801,54111,13,220,0
03801,54111,7,230,0
03801,54119,5,1,0
03801,54119,4,210,0
03801,54121,28,1,0
03801,54121,16,210,0
03801,54121,6,230,0
03801,54121,3,242,0
03801,54131,13,1,0
03801,54131,5,210,0
03801,54131,5,220,0
03801,54133,29,1,0
03801,54133,4,210,0
03801,54133,8,220,0
03801,54133,7,230,0
03801,54133,10,241,0
03801,54143,6,1,0
03801,54151,63,1,0
03801,54151,32,210,0
03801,54151,12,220,0
03801,54151,12,230,0
03801,54151,5,241,0
03801,54161,44,1,0
03801,54161,30,210,0
03801,54161,6,220,0
03801,54161,3,230,0
03801,54161,3,241,0
03801,54162,4,1,0
03801,54162,3,210,0
03801,54169,8,1,0
03801,54169,4,210,0
03801,54171,6,1,0
03801,54181,7,1,0
03801,54181,3,210,0
03801,54191,7,1,0
03801,54191,3,241,0
03801,54192,3,1,0
03801,54194,4,1,0
03801,54199,4,1,0
03801,55111,20,1,0
03801,55111,5,210,0
03801,55111,7,241,0
03801,55111,4,251,0
03801,56111,10,1,0
03801,56111,7,210,0
03801,56131,3,1,0
03801,56132,19,1,0
03801,56132,9,210,0
03801,56132,4,241,0
03801,56132,3,242,0
03801,56143,3,1,0
03801,56162,4,1,0
03801,56172,9,1,0
03801,56172,8,210,0
03801,56173,11,1,0
03801,56173,6,210,0
03801,56173,4,220,0
03801,61161,5,1,0
03801,61162,4,1,0
03801,61162,3,210,0
03801,61169,7,1,0
03801,61169,4,210,0
03801,61171,3,1,0
03801,62111,81,1,0
03801,62111,31,210,0
03801,62111,24,220,0
03801,62111,10,230,0
03801,62111,14,241,0
03801,62121,37,1,0
03801,62121,8,210,0
03801,62121,19,220,0
03801,62121,8,230,0
03801,62131,10,1,0
03801,62131,8,210,0
03801,62132,5,1,0
03801,62133,3,1,0
03801,62134,9,1,0
03801,62134,3,220,0
03801,62134,4,230,0
03801,62139,7,1,0
03801,62139,4,210,0
03801,62142,3,1,0
03801,62149,11,1,0
03801,62149,5,230,0
03801,62151,8,1,0
03801,62151,7,210,0
03801,62161,6,1,0
03801,62411,4,1,0
03801,62411,3,210,0
03801,62412,8,1,0
03801,62419,4,1,0
03801,62441,9,1,0
03801,62441,5,210,0
03801,62441,3,241,0
03801,71111,4,1,0
03801,71212,5,1,0
03801,71212,3,210,0
03801,71394,37,1,0
03801,71394,15,210,0
03801,71394,4,220,0
03801,71394,11,230,0
03801,71394,5,241,0
03801,71399,14,1,0
03801,71399,6,210,0
03801,71399,5,220,0
03801,72111,25,1,0
03801,72111,4,210,0
03801,72111,4,230,0
03801,72111,11,241,0
03801,72111,3,251,0
03801,72231,8,1,0
03801,72231,3,220,0
03801,72231,3,230,0
03801,72232,3,1,0
03801,72251,161,1,0
03801,72251,26,210,0
03801,72251,24,220,0
03801,72251,46,230,0
03801,72251,50,241,0
03801,72251,13,242,0
03801,81111,11,1,0
03801,81111,4,210,0
03801,81111,5,220,0
03801,81112,7,1,0
03801,81112,3,230,0
03801,81112,3,241,0
03801,81119,4,1,0
03801,81121,5,1,0
03801,81121,4,210,0
03801,81149,3,1,0
03801,81211,29,1,0
03801,81211,11,210,0
03801,81211,9,220,0
03801,81211,8,230,0
03801,81219,14,1,0
03801,81219,8,210,0
03801,81219,3,220,0
03801,81291,7,1,0
03801,81291,5,210,0
03801,81293,3,1,0
03801,81311,15,1,0
03801,81311,6,210,0
03801,81311,4,220,0
03801,81311,4,230,0
03801,81321,8,1,0
03801,81321,7,210,0
03801,81341,6,1,0
03801,81341,3,210,0
03801,81393,6,1,0
03801,81393,3,210,0
03079,23611,15,1,0
03079,23611,13,210,0
03079,23622,5,1,0
03079,23811,5,1,0
03079,23811,3,220,0
03079,23813,3,1,0
03079,23814,4,1,0
03079,23814,4,210,0
03079,23821,15,1,0
03079,23821,8,210,0
03079,23821,3,230,0
03079,23822,15,1,0
03079,23822,8,210,0
03079,23822,4,241,0
03079,23831,8,1,0
03079,23831,4,241,0
03079,23832,4,1,0
03079,23832,3,210,0
03079,23835,3,1,0
03079,23891,10,1,0
03079,23891,6,210,0
03079,23899,4,1,0
03079,23899,3,210,0
03079,32311,5,1,0
03079,32311,4,220,0
03079,32619,3,1,0
03079,33271,4,1,0
03079,33441,6,1,0
03079,33451,4,1,0
03079,42342,3,1,0
03079,42343,5,1,0
03079,42361,5,1,0
03079,42361,4,210,0
03079,42369,9,1,0
03079,42369,3,210,0
03079,42369,3,220,0
03079,42372,3,1,0
03079,42383,5,1,0
03079,42385,4,1,0
03079,42446,3,1,0
03079,42449,5,1,0
03079,42449,3,210,0
03079,42469,4,1,0
03079,42469,3,241,0
03079,42499,3,1,0
03079,42512,13,1,0
03079,42512,11,210,0
03079,44111,7,1,0
03079,44111,3,242,0
03079,44112,6,1,0
03079,44131,8,1,0
03079,44131,3,230,0
03079,44132,5,1,0
03079,44211,10,1,0
03079,44211,8,210,0
03079,44221,3,1,0
03079,44229,9,1,0
03079,44314,14,1,0
03079,44314,6,220,0
03079,44314,3,230,0
03079,44413,3,1,0
03079,44419,5,1,0
03079,44419,3,210,0
03079,44511,4,1,0
03079,44512,9,1,0
03079,44512,6,210,0
03079,44529,3,1,0
03079,44611,7,1,0
03079,44611,3,230,0
03079,44611,3,241,0
03079,44612,9,1,0
03079,44612,4,220,0
03079,44613,9,1,0
03079,44613,3,210,0
03079,44613,4,220,0
03079,44619,6,1,0
03079,44619,4,210,0
03079,44711,10,1,0
03079,44711,6,210,0
03079,44711,3,230,0
03079,44719,3,1,0
03079,44811,3,1,0
03079,44812,15,1,0
03079,44812,3,220,0
03079,44812,8,230,0
03079,44813,4,1,0
03079,44813,3,220,0
03079,44814,15,1,0
03079,44814,3,230,0
03079,44814,8,241,0
03079,44815,5,1,0
03079,44819,5,1,0
03079,44819,3,230,0
03079,44821,15,1,0
03079,44821,3,210,0
03079,44821,5,220,0
03079,44821,6,230,0
03079,44831,15,1,0
03079,44831,4,210,0
03079,44831,7,220,0
03079,44831,4,230,0
03079,45111,9,1,0
03079,45111,3,210,0
03079,45111,3,230,0
03079,45112,5,1,0
03079,45121,3,1,0
03079,45221,4,1,0
03079,45221,3,251,0
03079,45231,8,1,0
03079,45322,9,1,0
03079,45322,3,210,0
03079,45322,3,220,0
03079,45331,6,1,0
03079,45331,4,210,0
03079,45391,4,1,0
03079,45399,21,1,0
03079,45399,16,210,0
03079,45399,3,220,0
03079,45411,7,1,0
03079,45411,6,210,0
03079,45439,4,1,0
03079,45439,3,210,0
03079,48411,3,1,0
03079,48411,3,210,0
03079,48412,4,1,0
03079,48412,4,210,0
03079,48421,3,1,0
03079,48422,3,1,0
03079,48422,3,210,0
03079,49311,4,1,0
03079,51121,4,1,0
03079,51731,15,1,0
03079,51731,5,210,0
03079,51731,7,230,0
03079,52211,12,1,0
03079,52211,3,210,0
03079,52211,4,220,0
03079,52211,3,230,0
03079,52229,11,1,0
03079,52229,7,210,0
03079,52232,3,1,0
03079,52312,3,1,0
03079,52312,3,210,0
03079,52392,9,1,0
03079,52392,4,210,0
03079,52392,3,220,0
03079,52393,6,1,0
03079,52393,4,210,0
03079,52413,3,1,0
03079,52413,3,210,0
03079,52421,10,1,0
03079,52421,6,210,0
03079,52421,3,220,0
03079,52429,4,1,0
03079,53111,4,1,0
03079,53111,3,210,0
03079,53112,3,1,0
03079,53119,5,1,0
03079,53119,5,210,0
03079,53121,9,1,0
03079,53121,9,210,0
03079,53131,8,1,0
03079,53131,4,210,0
03079,54111,15,1,0
03079,54111,13,210,0
03079,54121,18,1,0
03079,54121,10,210,0
03079,54121,5,220,0
03079,54133,10,1,0
03079,54133,4,210,0
03079,54133,4,241,0
03079,54138,6,1,0
03079,54143,3,1,0
03079,54151,30,1,0
03079,54151,15,210,0
03079,54151,6,230,0
03079,54151,5,241,0
03079,54161,16,1,0
03079,54161,9,210,0
03079,54161,3,230,0
03079,54161,3,241,0
03079,54189,3,1,0
03079,54192,4,1,0
03079,54194,3,1,0
03079,55111,12,1,0
03079,55111,7,210,0
03079,56131,4,1,0
03079,56132,7,1,0
03079,56132,3,220,0
03079,56143,4,1,0
03079,56162,3,1,0
03079,56172,10,1,0
03079,56172,5,210,0
03079,56173,17,1,0
03079,56173,10,210,0
03079,56173,3,220,0
03079,56173,3,230,0
03079,56179,3,1,0
03079,56199,3,1,0
03079,56211,5,1,0
03079,56211,3,230,0
03079,56291,5,1,0
03079,56291,4,241,0
03079,61161,3,1,0
03079,61162,4,1,0
03079,61169,3,1,0
03079,62111,27,1,0
03079,62111,8,210,0
03079,62111,7,220,0
03079,62111,10,230,0
03079,62121,19,1,0
03079,62121,6,210,0
03079,62121,9,220,0
03079,62121,4,230,0
03079,62131,4,1,0
03079,62131,4,210,0
03079,62132,5,1,0
03079,62132,5,220,0
03079,62134,5,1,0
03079,62139,8,1,0
03079,62139,5,210,0
03079,62139,3,220,0
03079,62149,6,1,0
03079,62151,7,1,0
03079,62151,6,210,0
03079,62419,5,1,0
03079,62419,5,210,0
03079,62441,10,1,0
03079,62441,3,220,0
03079,62441,3,241,0
03079,71151,5,1,0
03079,71151,4,210,0
03079,71394,10,1,0
03079,71394,5,210,0
03079,71399,3,1,0
03079,71399,3,210,0
03079,72111,4,1,0
03079,72231,4,1,0
03079,72251,99,1,0
03079,72251,29,210,0
03079,72251,17,220,0
03079,72251,20,230,0
03079,72251,23,241,0
03079,72251,9,242,0
03079,81111,19,1,0
03079,81111,14,210,0
03079,81111,5,220,0
03079,81112,3,1,0
03079,81119,5,1,0
03079,81119,3,220,0
03079,81121,5,1,0
03079,81121,5,210,0
03079,81211,36,1,0
03079,81211,20,210,0
03079,81211,8,220,0
03079,81211,7,230,0
03079,81219,9,1,0
03079,81219,7,210,0
03079,81232,4,1,0
03079,81232,3,210,0
03079,81291,6,1,0
03079,81291,3,210,0
03079,81291,3,220,0
03079,81311,10,1,0
03079,81311,8,210,0
03079,81341,3,1,0
03082,23611,4,1,0
03082,23611,4,210,0
03082,54151,3,1,0
03082,54151,3,210,0
03084,23611,3,1,0
03084,23611,3,210,0
03084,62321,3,1,0
03086,23611,4,1,0
03086,23611,4,210,0
03086,33351,3,1,0
03086,54121,4,1,0
03086,54121,4,210,0
03086,54151,4,1,0
03086,54151,3,210,0
03086,54186,3,1,0
03086,56111,4,1,0
03086,72111,7,1,0
03086,72111,4,242,0
03086,72251,4,1,0
03087,23611,16,1,0
03087,23611,15,210,0
03087,23622,3,1,0
03087,23622,3,210,0
03087,23814,3,1,0
03087,23814,3,210,0
03087,23821,6,1,0
03087,23821,5,210,0
03087,23822,8,1,0
03087,23822,6,210,0
03087,23891,5,1,0
03087,23891,4,210,0
03087,23899,5,1,0
03087,23899,3,210,0
03087,42512,7,1,0
03087,42512,6,210,0
03087,44419,3,1,0
03087,44711,3,1,0
03087,45322,3,1,0
03087,45411,4,1,0
03087,51821,4,1,0
03087,51821,4,210,0
03087,52211,4,1,0
03087,52211,4,220,0
03087,52392,4,1,0
03087,52392,3,210,0
03087,52421,8,1,0
03087,52421,6,210,0
03087,53121,4,1,0
03087,53121,3,210,0
03087,53139,4,1,0
03087,53139,3,210,0
03087,54121,3,1,0
03087,54133,7,1,0
03087,54133,5,210,0
03087,54151,7,1,0
03087,54151,5,210,0
03087,54161,11,1,0
03087,54161,11,210,0
03087,54194,5,1,0
03087,54194,3,210,0
03087,56111,3,1,0
03087,56132,4,1,0
03087,56173,6,1,0
03087,56173,4,210,0
03087,61111,3,1,0
03087,61161,3,1,0
03087,61169,3,1,0
03087,62111,8,1,0
03087,62111,5,210,0
03087,62121,9,1,0
03087,62121,4,220,0
03087,62121,3,230,0
03087,62134,5,1,0
03087,62161,3,1,0
03087,62331,3,1,0
03087,62441,7,1,0
03087,71394,7,1,0
03087,71394,3,210,0
03087,71394,4,230,0
03087,72251,27,1,0
03087,72251,5,210,0
03087,72251,6,220,0
03087,72251,10,230,0
03087,72251,6,241,0
03087,81111,5,1,0
03087,81111,3,220,0
03087,81211,13,1,0
03087,81211,7,210,0
03087,81311,6,1,0
03087,81311,3,210,0
03101,23611,6,1,0
03101,23611,3,210,0
03101,23822,4,1,0
03101,32311,3,1,0
03101,32311,3,210,0
03101,42321,3,1,0
03101,42345,3,1,0
03101,42512,7,1,0
03101,42512,5,210,0
03101,44419,6,1,0
03101,44419,3,210,0
03101,44512,3,1,0
03101,44611,5,1,0
03101,44619,3,1,0
03101,44711,5,1,0
03101,44711,3,210,0
03101,44831,3,1,0
03101,45111,4,1,0
03101,45111,3,210,0
03101,45322,4,1,0
03101,45322,3,210,0
03101,45399,6,1,0
03101,45411,4,1,0
03101,48531,3,1,0
03101,51121,6,1,0
03101,51731,16,1,0
03101,51731,9,210,0
03101,51731,3,220,0
03101,51731,3,230,0
03101,51821,9,1,0
03101,51821,5,220,0
03101,51913,4,1,0
03101,52211,13,1,0
03101,52211,3,210,0
03101,52211,4,220,0
03101,52211,3,230,0
03101,52213,6,1,0
03101,52229,4,1,0
03101,52229,3,210,0
03101,52312,7,1,0
03101,52392,6,1,0
03101,52392,5,210,0
03101,52399,4,1,0
03101,52399,3,210,0
03101,52411,7,1,0
03101,52412,4,1,0
03101,52421,28,1,0
03101,52421,18,210,0
03101,52421,4,220,0
03101,52429,5,1,0
03101,53111,7,1,0
03101,53111,5,210,0
03101,53112,3,1,0
03101,53121,8,1,0
03101,53121,6,210,0
03101,53131,10,1,0
03101,53131,5,210,0
03101,53139,3,1,0
03101,54111,71,1,0
03101,54111,40,210,0
03101,54111,13,220,0
03101,54111,11,230,0
03101,54111,4,241,0
03101,54111,3,251,0
03101,54119,3,1,0
03101,54121,16,1,0
03101,54121,6,210,0
03101,54121,5,220,0
03101,54131,4,1,0
03101,54131,3,210,0
03101,54133,15,1,0
03101,54133,6,210,0
03101,54133,3,230,0
03101,54133,5,241,0
03101,54143,4,1,0
03101,54151,17,1,0
03101,54151,6,210,0
03101,54151,7,220,0
03101,54161,19,1,0
03101,54161,13,210,0
03101,54171,5,1,0
03101,54181,4,1,0
03101,54182,3,1,0
03101,54192,5,1,0
03101,54192,4,210,0
03101,55111,3,1,0
03101,56111,3,1,0
03101,56132,7,1,0
03101,56132,3,210,0
03101,56161,4,1,0
03101,56172,3,1,0
03101,61131,5,1,0
03101,61151,3,1,0
03101,61161,3,1,0
03101,61169,3,1,0
03101,62111,15,1,0
03101,62111,6,210,0
03101,62111,4,220,0
03101,62121,11,1,0
03101,62121,9,210,0
03101,62133,4,1,0
03101,62142,6,1,0
03101,62161,4,1,0
03101,62199,3,1,0
03101,62321,3,1,0
03101,62412,5,1,0
03101,62419,6,1,0
03101,62419,4,230,0
03101,62422,5,1,0
03101,62422,3,230,0
03101,62441,3,1,0
03101,71394,8,1,0
03101,71394,3,210,0
03101,72231,6,1,0
03101,72231,3,210,0
03101,72251,74,1,0
03101,72251,18,210,0
03101,72251,13,220,0
03101,72251,18,230,0
03101,72251,17,241,0
03101,72251,7,242,0
03101,81111,10,1,0
03101,81111,8,210,0
03101,81121,4,1,0
03101,81211,9,1,0
03101,81211,3,210,0
03101,81211,4,220,0
03101,81219,4,1,0
03101,81321,4,1,0
03101,81331,5,1,0
03101,81331,4,210,0
03101,81341,6,1,0
03101,81341,3,220,0
03101,81391,8,1,0
03101,81391,5,210,0
03101,81399,3,1,0
03101,81399,3,210,0
03887,23821,3,1,0
03887,23821,3,210,0
03890,72251,8,1,0
03894,23611,8,1,0
03894,23611,7,210,0
03894,23821,8,1,0
03894,23821,8,210,0
03894,23822,5,1,0
03894,23822,4,210,0
03894,23891,5,1,0
03894,23891,4,210,0
03894,45111,3,1,0
03894,45322,3,1,0
03894,52421,6,1,0
03894,52421,4,210,0
03894,53121,4,1,0
03894,53121,3,210,0
03894,53131,3,1,0
03894,54111,10,1,0
03894,54111,8,210,0
03894,54121,9,1,0
03894,54121,4,210,0
03894,54121,4,220,0
03894,54161,6,1,0
03894,54161,5,210,0
03894,56173,19,1,0
03894,56173,13,210,0
03894,56173,3,230,0
03894,61111,3,1,0
03894,62111,4,1,0
03894,62111,4,210,0
03894,62121,5,1,0
03894,62121,3,220,0
03894,62131,4,1,0
03894,62131,4,210,0
03894,62139,3,1,0
03894,62139,3,210,0
03894,72111,4,1,0
03894,72121,4,1,0
03894,72251,30,1,0
03894,72251,16,210,0
03894,72251,5,220,0
03894,72251,5,230,0
03894,72251,4,241,0
03894,81211,3,1,0
03894,81211,3,210,0
03894,81311,8,1,0
03894,81311,4,210,0
03894,81311,4,220,0
03835,23611,5,1,0
03835,23611,5,210,0
03835,23821,5,1,0
03835,23821,3,210,0
03835,23822,3,1,0
03835,23891,3,1,0
03835,33271,4,1,0
03835,44711,3,1,0
03835,51731,4,1,0
03835,51731,3,210,0
03835,56172,3,1,0
03835,56172,3,210,0
03835,56173,6,1,0
03835,56173,5,210,0
03835,72251,8,1,0
03835,72251,4,210,0
03835,81111,3,1,0
03836,62399,3,1,0
03836,72121,3,1,0
03102,23611,8,1,0
03102,23611,8,210,0
03102,23813,3,1,0
03102,23813,3,210,0
03102,23814,3,1,0
03102,23821,6,1,0
03102,23821,6,210,0
03102,23822,9,1,0
03102,23822,6,210,0
03102,23831,7,1,0
03102,23831,4,210,0
03102,23835,3,1,0
03102,23899,4,1,0
03102,23899,3,210,0
03102,44419,3,1,0
03102,44511,4,1,0
03102,44512,4,1,0
03102,44512,3,210,0
03102,44611,3,1,0
03102,44711,10,1,0
03102,44711,4,210,0
03102,44711,4,220,0
03102,45231,3,1,0
03102,45399,6,1,0
03102,45399,5,210,0
03102,52393,3,1,0
03102,52421,7,1,0
03102,52421,7,210,0
03102,53111,7,1,0
03102,53111,5,210,0
03102,53121,3,1,0
03102,53121,3,210,0
03102,54111,7,1,0
03102,54111,6,210,0
03102,54121,8,1,0
03102,54121,7,210,0
03102,54151,7,1,0
03102,54151,6,210,0
03102,54161,3,1,0
03102,54161,3,210,0
03102,56132,3,1,0
03102,56172,12,1,0
03102,56172,11,210,0
03102,56173,5,1,0
03102,56173,5,210,0
03102,61169,3,1,0
03102,62111,14,1,0
03102,62111,3,210,0
03102,62111,4,220,0
03102,62111,4,241,0
03102,62121,11,1,0
03102,62121,5,210,0
03102,62121,3,230,0
03102,62131,5,1,0
03102,62441,7,1,0
03102,72111,5,1,0
03102,72111,3,230,0
03102,72231,4,1,0
03102,72251,43,1,0
03102,72251,10,210,0
03102,72251,8,220,0
03102,72251,5,230,0
03102,72251,18,241,0
03102,81111,13,1,0
03102,81111,10,210,0
03102,81112,5,1,0
03102,81112,4,210,0
03102,81119,8,1,0
03102,81119,5,220,0
03102,81211,5,1,0
03102,81211,3,210,0
03102,81219,3,1,0
03102,81311,9,1,0
03102,81311,5,210,0
03102,81341,9,1,0
03102,81341,7,220,0
03102,81393,4,1,0
03053,23611,16,1,0
03053,23611,10,210,0
03053,23611,3,220,0
03053,23817,3,1,0
03053,23821,11,1,0
03053,23821,7,210,0
03053,23821,3,241,0
03053,23822,10,1,0
03053,23822,4,210,0
03053,23829,5,1,0
03053,23831,6,1,0
03053,23831,4,210,0
03053,23832,3,1,0
03053,23833,4,1,0
03053,23835,6,1,0
03053,23835,3,210,0
03053,23891,4,1,0
03053,23891,4,210,0
03053,23899,3,1,0
03053,31212,3,1,0
03053,32619,3,1,0
03053,33152,3,1,0
03053,33232,4,1,0
03053,33271,6,1,0
03053,33271,3,210,0
03053,33451,3,1,0
03053,42312,3,1,0
03053,42331,4,1,0
03053,42345,3,1,0
03053,42361,3,1,0
03053,42369,4,1,0
03053,42369,3,210,0
03053,42372,3,1,0
03053,42383,4,1,0
03053,42393,3,1,0
03053,42449,4,1,0
03053,42512,3,1,0
03053,44111,3,1,0
03053,44132,3,1,0
03053,44411,3,1,0
03053,44419,4,1,0
03053,44511,3,1,0
03053,44611,5,1,0
03053,44611,3,230,0
03053,44711,9,1,0
03053,44711,3,210,0
03053,44711,5,220,0
03053,45399,4,1,0
03053,45399,4,210,0
03053,48412,8,1,0
03053,48412,3,230,0
03053,48851,3,1,0
03053,49211,9,1,0
03053,49211,3,241,0
03053,49211,3,251,0
03053,51731,8,1,0
03053,51731,5,210,0
03053,52211,5,1,0
03053,52312,5,1,0
03053,52312,5,210,0
03053,52392,3,1,0
03053,52392,3,210,0
03053,52421,8,1,0
03053,52421,5,210,0
03053,53111,3,1,0
03053,53121,8,1,0
03053,53121,4,210,0
03053,53131,4,1,0
03053,54111,15,1,0
03053,54111,8,210,0
03053,54111,4,220,0
03053,54111,3,230,0
03053,54119,3,1,0
03053,54121,12,1,0
03053,54121,7,210,0
03053,54121,3,230,0
03053,54133,3,1,0
03053,54151,11,1,0
03053,54151,8,210,0
03053,54161,15,1,0
03053,54161,11,210,0
03053,54169,6,1,0
03053,54169,3,210,0
03053,54194,5,1,0
03053,54194,4,210,0
03053,54199,3,1,0
03053,55111,14,1,0
03053,55111,8,210,0
03053,55111,4,230,0
03053,56131,3,1,0
03053,56132,3,1,0
03053,56161,4,1,0
03053,56172,7,1,0
03053,56172,4,210,0
03053,56173,15,1,0
03053,56173,9,210,0
03053,56173,3,241,0
03053,56179,3,1,0
03053,56179,3,220,0
03053,56211,7,1,0
03053,56211,4,210,0
03053,61111,3,1,0
03053,61162,3,1,0
03053,62111,20,1,0
03053,62111,10,210,0
03053,62111,4,220,0
03053,62111,4,230,0
03053,62121,14,1,0
03053,62121,3,210,0
03053,62121,8,220,0
03053,62121,3,230,0
03053,62131,7,1,0
03053,62131,6,210,0
03053,62133,4,1,0
03053,62133,3,210,0
03053,62134,4,1,0
03053,62139,4,1,0
03053,62139,4,210,0
03053,62161,4,1,0
03053,62161,3,241,0
03053,62412,3,1,0
03053,62441,9,1,0
03053,62441,3,230,0
03053,62441,5,241,0
03053,71394,7,1,0
03053,71394,3,210,0
03053,72251,46,1,0
03053,72251,13,210,0
03053,72251,7,220,0
03053,72251,9,230,0
03053,72251,13,241,0
03053,72251,4,242,0
03053,81111,12,1,0
03053,81111,6,210,0
03053,81111,4,220,0
03053,81112,4,1,0
03053,81121,3,1,0
03053,81121,3,210,0
03053,81131,4,1,0
03053,81211,15,1,0
03053,81211,7,210,0
03053,81211,6,220,0
03053,81219,5,1,0
03053,81219,3,210,0
03053,81311,8,1,0
03053,81311,3,210,0
03053,81311,5,220,0
03053,81399,3,1,0
03054,23611,19,1,0
03054,23611,18,210,0
03054,23622,4,1,0
03054,23817,3,1,0
03054,23817,3,210,0
03054,23821,12,1,0
03054,23821,9,210,0
03054,23822,12,1,0
03054,23822,11,210,0
03054,23831,5,1,0
03054,23832,5,1,0
03054,23832,4,210,0
03054,23839,3,1,0
03054,23891,6,1,0
03054,23891,4,210,0
03054,23899,6,1,0
03054,23899,5,210,0
03054,33331,3,1,0
03054,33441,3,1,0
03054,42369,5,1,0
03054,44112,4,1,0
03054,44229,5,1,0
03054,44229,3,220,0
03054,44419,9,1,0
03054,44419,5,210,0
03054,44422,3,1,0
03054,44611,3,1,0
03054,44612,6,1,0
03054,44612,3,210,0
03054,44612,3,220,0
03054,44711,8,1,0
03054,44711,4,220,0
03054,44812,10,1,0
03054,44812,5,230,0
03054,44812,4,241,0
03054,44813,4,1,0
03054,44813,3,220,0
03054,44814,21,1,0
03054,44814,5,220,0
03054,44814,6,230,0
03054,44814,9,241,0
03054,44819,4,1,0
03054,44819,3,220,0
03054,44821,17,1,0
03054,44821,6,220,0
03054,44821,8,230,0
03054,44831,6,1,0
03054,44831,3,220,0
03054,45231,4,1,0
03054,45411,5,1,0
03054,48411,4,1,0
03054,48411,3,210,0
03054,49311,3,1,0
03054,51731,4,1,0
03054,51731,4,210,0
03054,51821,3,1,0
03054,52211,4,1,0
03054,52211,3,220,0
03054,52213,3,1,0
03054,52312,8,1,0
03054,52312,3,220,0
03054,52392,12,1,0
03054,52392,3,220,0
03054,52392,3,242,0
03054,52399,4,1,0
03054,52421,15,1,0
03054,52421,9,210,0
03054,52421,3,230,0
03054,53112,5,1,0
03054,53112,3,210,0
03054,53121,3,1,0
03054,53131,9,1,0
03054,53131,6,210,0
03054,53139,3,1,0
03054,53139,3,210,0
03054,54111,4,1,0
03054,54111,4,210,0
03054,54121,7,1,0
03054,54121,5,210,0
03054,54133,17,1,0
03054,54133,9,210,0
03054,54151,25,1,0
03054,54151,18,210,0
03054,54161,10,1,0
03054,54161,5,210,0
03054,54161,4,220,0
03054,54194,5,1,0
03054,55111,5,1,0
03054,55111,3,210,0
03054,56132,3,1,0
03054,56171,3,1,0
03054,56172,9,1,0
03054,56172,6,210,0
03054,56173,19,1,0
03054,56173,14,210,0
03054,56173,4,220,0
03054,56179,3,1,0
03054,61111,3,1,0
03054,61162,5,1,0
03054,61162,3,220,0
03054,62111,14,1,0
03054,62111,4,210,0
03054,62111,3,220,0
03054,62111,7,230,0
03054,62121,10,1,0
03054,62121,3,210,0
03054,62121,3,220,0
03054,62121,4,230,0
03054,62131,5,1,0
03054,62131,4,210,0
03054,62134,3,1,0
03054,62149,3,1,0
03054,62441,7,1,0
03054,62441,4,230,0
03054,71394,7,1,0
03054,71394,3,210,0
03054,72231,5,1,0
03054,72251,53,1,0
03054,72251,7,210,0
03054,72251,13,220,0
03054,72251,14,230,0
03054,72251,17,241,0
03054,81111,15,1,0
03054,81111,8,210,0
03054,81111,6,220,0
03054,81112,7,1,0
03054,81112,4,210,0
03054,81131,3,1,0
03054,81211,16,1,0
03054,81211,8,210,0
03054,81211,3,220,0
03054,81211,4,230,0
03054,81291,3,1,0
03054,81311,9,1,0
03054,81311,4,210,0
03055,23611,11,1,0
03055,23611,9,210,0
03055,23821,5,1,0
03055,23821,3,210,0
03055,23822,12,1,0
03055,23822,6,210,0
03055,23822,3,220,0
03055,23822,3,230,0
03055,23891,3,1,0
03055,23899,4,1,0
03055,23899,3,210,0
03055,33441,5,1,0
03055,33451,3,1,0
03055,44111,3,1,0
03055,44122,3,1,0
03055,44131,6,1,0
03055,44131,3,230,0
03055,44221,3,1,0
03055,44314,3,1,0
03055,44419,3,1,0
03055,44422,3,1,0
03055,44611,4,1,0
03055,44711,5,1,0
03055,44711,3,230,0
03055,45411,7,1,0
03055,45411,4,210,0
03055,45431,4,1,0
03055,52211,5,1,0
03055,52392,3,1,0
03055,52421,3,1,0
03055,53111,6,1,0
03055,53111,5,210,0
03055,53121,3,1,0
03055,54111,5,1,0
03055,54111,5,210,0
03055,54121,3,1,0
03055,54151,4,1,0
03055,54151,4,210,0
03055,54161,3,1,0
03055,56172,3,1,0
03055,56172,3,210,0
03055,56173,10,1,0
03055,56173,7,210,0
03055,56179,5,1,0
03055,56179,4,210,0
03055,56211,5,1,0
03055,56211,3,210,0
03055,62111,7,1,0
03055,62111,4,210,0
03055,62121,4,1,0
03055,62132,3,1,0
