Zip,Naics,Establishments,Employees,Payroll
03813,53,5,1,0
03813,53,4,210,0
03813,54,5,1,0
03813,54,4,210,0
03813,56,7,1,0
03813,56,6,210,0
03813,62,3,1,0
03813,72,5,1,0
03813,81,8,1,0
03813,81,6,210,0
03816,00,27,1,3251
03816,00,22,210,0
03816,00,3,220,0
03816,23,6,1,0
03816,23,6,210,0
03816,42,3,1,0
03816,44,3,1,0
03816,44,3,210,0
03816,56,3,1,0
03816,56,3,210,0
03816,81,7,1,0
03816,81,4,210,0
03819,23,18,210,0
03819,00,52,1,7063
03819,00,44,210,0
03819,00,5,220,0
03819,00,3,230,0
03819,23,19,1,0
03819,31,3,1,0
03819,53,3,1,0
03819,54,4,1,0
03819,54,4,210,0
03819,56,10,1,0
03819,56,9,210,0
03819,62,3,1,0
03819,81,3,1,0
03819,81,3,210,0
03817,00,16,1,1638
03817,00,14,210,0
03817,81,3,1,0
03817,81,3,210,0
03818,00,192,1,74480
03818,00,99,210,0
03818,00,45,220,0
03818,00,30,230,0
03818,00,12,241,0
03818,00,4,242,0
03818,23,26,1,0
03818,23,15,210,0
03818,23,6,220,0
03818,23,4,230,0
03818,31,13,1,0
03818,31,6,210,0
03818,42,7,1,0
03818,42,3,210,0
03818,44,29,1,0
03818,44,8,210,0
03818,44,13,220,0
03818,44,5,230,0
03818,51,5,1,0
03818,52,8,1,0
03818,52,5,220,0
03818,53,14,1,0
03818,53,13,210,0
03818,54,14,1,0
03818,54,8,210,0
03818,54,4,220,0
03818,56,7,1,0
03818,56,5,210,0
03818,61,5,1,0
03818,62,21,1,0
03818,62,9,210,0
03818,62,3,220,0
03818,62,4,230,0
03818,62,3,241,0
03818,72,21,1,0
03818,72,12,210,0
03818,72,5,230,0
03818,81,15,1,0
03818,81,12,210,0
03820,00,878,1,932815
03820,00,365,210,0
03820,00,209,220,0
03820,00,142,230,0
03820,00,109,241,0
03820,23,72,1,0
03820,00,36,242,0
03820,00,10,251,0
03820,00,3,252,0
03820,23,51,210,0
03820,23,10,220,0
03820,23,6,230,0
03820,23,5,241,0
03821,23,5,210,0
03821,00,24,1,9455
03821,00,18,210,0
03821,00,5,241,0
03821,23,5,1,0
03821,53,4,1,0
03821,53,4,210,0
03820,31,46,1,0
03820,31,11,210,0
03820,31,7,220,0
03820,31,12,230,0
03820,31,10,241,0
03820,31,5,242,0
03820,42,21,210,0
03820,42,38,1,0
03820,42,8,220,0
03820,42,5,241,0
03820,44,86,1,0
03820,44,25,210,0
03820,44,27,220,0
03820,44,18,230,0
03820,44,9,241,0
03820,44,5,242,0
03820,48,12,1,0
03820,48,5,210,0
03820,51,13,1,0
03820,51,9,210,0
03820,52,50,1,0
03820,52,21,210,0
03820,52,12,220,0
03820,52,8,230,0
03820,52,3,242,0
03820,53,29,1,0
03820,53,20,210,0
03820,53,7,220,0
03820,54,85,1,0
03820,54,51,210,0
03820,54,16,220,0
03820,54,10,230,0
03820,54,7,241,0
03824,00,199,1,64862
03824,00,112,210,0
03824,00,40,220,0
03824,00,30,230,0
03824,00,12,241,0
03824,00,3,242,0
03824,23,8,1,0
03824,23,5,210,0
03824,42,7,1,0
03824,42,4,210,0
03824,44,23,1,0
03824,44,10,210,0
03824,44,8,220,0
03824,44,3,230,0
03824,51,8,1,0
03824,51,5,210,0
03824,52,8,1,0
03824,52,4,210,0
03824,52,3,220,0
03824,53,15,1,0
03824,53,12,210,0
03824,54,34,1,0
03824,54,27,210,0
03824,54,5,220,0
03824,56,9,1,0
03824,56,8,210,0
03824,61,8,1,0
03824,61,6,210,0
03824,62,15,1,0
03824,62,5,210,0
03824,62,4,220,0
03824,62,3,230,0
03824,71,5,1,0
03824,71,4,210,0
03820,55,7,1,0
03820,55,3,241,0
03820,56,67,1,0
03820,56,31,210,0
03820,56,12,220,0
03820,56,9,230,0
03820,56,9,241,0
03820,56,5,242,0
03820,61,17,1,0
03820,61,6,210,0
03820,61,4,241,0
03820,62,144,1,0
03820,62,42,210,0
03820,62,45,220,0
03820,62,27,230,0
03820,62,19,241,0
03820,62,8,242,0
03820,71,16,1,0
03820,71,8,210,0
03820,71,4,241,0
03820,72,106,1,0
03820,72,21,210,0
03820,72,24,220,0
03820,72,27,230,0
03820,72,29,241,0
03820,72,5,242,0
03820,81,86,1,0
03820,81,40,210,0
03820,81,32,220,0
03820,81,12,230,0
03824,72,37,1,0
03824,72,8,241,0
03824,72,12,210,0
03824,72,8,220,0
03824,72,8,230,0
03824,81,18,1,0
03824,81,9,210,0
03824,81,3,220,0
03824,81,5,230,0
03825,00,160,1,91250
03825,00,91,210,0
03825,00,24,220,0
03825,00,27,230,0
03825,00,12,241,0
03825,00,4,242,0
03825,23,36,1,0
03825,23,28,210,0
03825,23,3,220,0
03825,23,3,230,0
03825,31,7,1,0
03825,31,3,210,0
03825,42,6,1,0
03825,42,3,210,0
03825,44,15,1,0
03825,44,3,210,0
03825,44,7,220,0
03825,44,3,230,0
03825,48,5,1,0
03825,48,3,210,0
03825,52,9,1,0
03825,52,6,210,0
03825,53,4,1,0
03825,53,4,210,0
03825,54,13,1,0
03825,54,8,210,0
03825,56,10,1,0
03825,56,9,210,0
03825,62,14,1,0
03825,62,4,210,0
03825,62,3,220,0
03825,62,4,230,0
03825,62,3,241,0
03825,72,15,1,0
03825,72,5,210,0
03825,72,6,230,0
03825,81,18,1,0
03825,81,10,210,0
03825,81,5,230,0
03826,00,52,1,17801
03826,00,29,210,0
03826,00,10,220,0
03826,00,5,230,0
03826,00,5,241,0
03826,23,9,1,0
03826,23,9,210,0
03826,44,9,1,0
03826,31,3,1,0
03826,44,4,210,0
03826,56,3,1,0
03826,56,3,210,0
03826,62,10,1,0
03826,62,4,210,0
03826,62,4,220,0
03826,72,8,1,0
03826,81,6,1,0
03826,81,4,210,0
03827,00,76,1,13898
03827,00,55,210,0
03827,00,13,220,0
03827,00,6,230,0
03827,23,20,1,0
03827,23,16,210,0
03827,23,3,220,0
03833,00,87,230,0
03833,00,707,1,738746
03833,00,364,210,0
03833,00,151,220,0
03833,00,55,241,0
03833,00,28,242,0
03833,00,14,251,0
03833,00,5,252,0
03833,23,61,1,0
03833,23,43,210,0
03833,23,9,220,0
03833,23,5,230,0
03833,31,37,1,0
03833,31,19,210,0
03833,31,4,220,0
03833,31,4,230,0
03833,31,5,241,0
03833,42,48,1,0
03833,42,25,210,0
03833,42,5,220,0
03833,42,11,230,0
03833,42,3,241,0
03833,42,3,242,0
03833,44,89,1,0
03833,44,33,210,0
03833,44,32,220,0
03833,44,13,230,0
03833,44,8,241,0
03827,31,6,1,0
03827,31,4,210,0
03827,42,8,1,0
03827,42,6,210,0
03827,44,10,1,0
03827,44,8,210,0
03827,48,4,1,0
03827,54,7,1,0
03827,54,5,210,0
03827,56,6,1,0
03827,56,4,210,0
03827,81,6,1,0
03827,81,5,210,0
03830,00,18,1,2155
03830,00,13,210,0
03830,00,3,220,0
03830,23,4,1,0
03830,23,3,210,0
03830,44,4,1,0
03830,72,3,1,0
03832,00,11,1,559
03832,00,10,210,0
03832,23,4,1,0
03832,23,4,210,0
03832,72,3,1,0
03781,23,8,1,0
03781,00,32,1,6780
03781,00,22,210,0
03781,00,5,220,0
03781,00,4,230,0
03781,23,6,210,0
03781,44,3,1,0
03781,56,7,1,0
03781,56,6,210,0
03833,48,24,1,0
03833,48,14,210,0
03833,48,4,220,0
03833,48,3,230,0
03833,51,13,1,0
03781,81,3,1,0
03833,51,11,210,0
03833,52,33,1,0
03833,52,19,210,0
03833,52,7,220,0
03833,52,3,230,0
03833,53,20,1,0
03833,53,13,210,0
03833,53,3,220,0
03833,53,3,230,0
03833,54,71,1,0
03833,54,51,210,0
03833,54,10,220,0
03833,54,7,230,0
03833,54,3,241,0
03833,55,6,1,0
03833,56,49,1,0
03833,56,33,210,0
03833,56,9,220,0
03833,61,22,1,0
03833,61,10,210,0
03833,61,3,220,0
03833,61,3,230,0
03833,61,3,241,0
03833,62,93,1,0
03833,62,32,210,0
03833,62,26,220,0
03833,62,13,230,0
03833,62,9,241,0
03833,62,7,242,0
03833,62,4,251,0
03833,71,13,1,0
03833,71,6,210,0
03833,71,5,220,0
03833,72,56,1,0
03833,72,12,210,0
03833,72,14,220,0
03833,72,12,230,0
03833,72,12,241,0
03833,72,6,242,0
03833,81,70,1,0
03833,81,42,210,0
03833,81,17,220,0
03833,81,6,230,0
03833,81,4,241,0
03777,00,34,1,5204
03777,00,25,210,0
03777,00,6,220,0
03777,00,3,230,0
03777,23,5,1,0
03777,23,4,210,0
03777,56,5,1,0
03777,56,5,210,0
03777,62,3,1,0
03777,72,5,1,0
03777,72,3,210,0
03777,81,3,1,0
03777,81,3,210,0
03779,00,9,1,2391
03779,00,6,210,0
03779,00,3,220,0
03780,00,7,1,6557
03780,23,3,1,0
03782,00,70,1,12717
03782,00,50,210,0
03782,00,13,220,0
03782,00,3,230,0
03782,00,4,241,0
03782,23,16,1,0
03782,23,12,210,0
03782,23,3,220,0
03782,31,6,1,0
03782,31,4,210,0
03782,44,3,1,0
03782,52,4,1,0
03782,53,5,1,0
03782,53,4,210,0
03782,54,5,1,0
03782,54,5,210,0
03782,56,4,1,0
03782,56,3,210,0
03782,62,3,1,0
03782,62,3,210,0
03782,71,4,1,0
03782,71,4,210,0
03782,72,8,1,0
03782,72,3,210,0
03782,81,6,1,0
03782,81,5,210,0
03784,00,295,1,212020
03784,00,115,210,0
03784,00,65,220,0
03784,00,53,230,0
03784,00,39,241,0
03784,00,17,242,0
03784,00,6,251,0
03784,23,9,1,0
03784,23,3,210,0
03784,23,3,220,0
03784,31,12,1,0
03784,31,4,210,0
03784,42,12,1,0
03784,31,4,230,0
03784,31,3,241,0
03784,42,5,210,0
03784,42,4,220,0
03784,44,95,1,0
03784,44,28,210,0
03784,44,24,220,0
03784,44,17,230,0
03784,44,13,241,0
03784,44,8,242,0
03784,44,5,251,0
03079,00,1295,1,1169236
03079,00,583,210,0
03079,00,262,220,0
03079,00,209,230,0
03079,00,154,241,0
03079,00,43,242,0
03079,00,30,251,0
03079,00,11,252,0
03079,00,3,254,0
03079,23,101,1,0
03079,23,62,210,0
03079,23,13,220,0
03079,23,7,230,0
03079,23,14,241,0
03079,31,51,1,0
03079,31,9,210,0
03079,31,11,220,0
03079,31,6,230,0
03079,31,14,241,0
03079,31,7,242,0
03079,31,3,251,0
03079,42,99,1,0
03079,42,45,210,0
03079,42,26,220,0
03079,42,14,230,0
03079,42,11,241,0
03784,48,3,230,0
03784,48,10,1,0
03784,48,3,220,0
03784,51,11,1,0
03784,51,4,210,0
03784,52,17,1,0
03784,52,10,210,0
03784,52,4,220,0
03784,53,15,1,0
03784,53,11,210,0
03784,53,3,220,0
03784,54,18,1,0
03784,54,10,210,0
03784,54,3,220,0
03784,54,3,230,0
03784,56,11,1,0
03784,56,7,210,0
03784,61,5,1,0
03784,61,4,210,0
03784,62,19,1,0
03784,62,6,210,0
03784,62,7,220,0
03784,62,4,230,0
03784,71,3,1,0
03784,72,33,1,0
03784,72,6,210,0
03784,72,3,220,0
03784,72,8,230,0
03784,72,12,241,0
03784,72,4,242,0
03784,81,4,230,0
03784,81,21,1,0
03784,81,12,210,0
03784,81,4,220,0
03079,44,302,1,0
03079,44,101,210,0
03079,44,71,220,0
03079,44,65,230,0
03079,44,42,241,0
03079,44,9,242,0
03079,44,11,251,0
03079,48,25,1,0
03079,48,18,210,0
03079,48,4,220,0
03785,00,79,1,45803
03785,00,42,210,0
03785,00,17,220,0
03785,00,9,230,0
03785,00,6,241,0
03785,00,3,242,0
03785,42,3,1,0
03785,42,3,210,0
03785,44,17,1,0
03785,44,6,210,0
03785,44,5,220,0
03785,52,7,1,0
03785,52,3,210,0
03785,53,3,1,0
03785,53,3,210,0
03785,54,5,1,0
03785,54,4,210,0
03785,62,7,1,0
03785,56,3,1,0
03785,72,16,1,0
03785,72,6,210,0
03785,72,6,230,0
03785,81,10,1,0
03785,81,8,210,0
03079,51,21,1,0
03079,51,8,210,0
03079,51,3,220,0
03079,51,9,230,0
03079,52,71,1,0
03079,52,34,210,0
03079,52,16,220,0
03079,52,13,230,0
03079,52,4,241,0
03079,52,3,242,0
03079,53,36,1,0
03079,53,27,210,0
03079,53,5,220,0
03079,53,3,230,0
03079,54,120,1,0
03079,54,67,210,0
03079,54,15,220,0
03079,54,17,230,0
03079,54,14,241,0
03079,54,4,251,0
03079,55,12,1,0
03079,55,7,210,0
03079,56,75,1,0
03079,56,31,210,0
03079,56,13,220,0
03079,56,15,230,0
03079,56,8,241,0
03079,56,4,252,0
03801,00,1952,1,2687638
03801,00,802,210,0
03801,00,426,220,0
03801,00,327,230,0
03801,00,256,241,0
03801,00,72,242,0
03801,00,51,251,0
03801,00,10,252,0
03801,00,7,254,0
03801,22,3,241,0
03801,21,3,1,0
03801,22,13,1,0
03801,22,5,210,0
03801,22,3,220,0
03801,23,78,1,0
03801,23,37,210,0
03801,23,18,220,0
03801,23,12,230,0
03801,23,9,241,0
03079,61,13,1,0
03079,61,5,210,0
03079,61,5,241,0
03079,62,113,1,0
03079,62,43,210,0
03079,62,32,220,0
03079,62,20,230,0
03079,62,12,241,0
03079,62,3,251,0
03079,71,24,1,0
03079,71,14,210,0
03079,71,3,230,0
03079,71,3,242,0
03079,72,111,1,0
03079,72,35,210,0
03079,72,18,220,0
03079,72,23,230,0
03079,72,24,241,0
03079,72,9,242,0
03079,81,117,1,0
03079,81,75,210,0
03079,81,29,220,0
03079,81,11,230,0
03801,31,48,1,0
03801,31,8,210,0
03801,31,12,220,0
03801,31,5,230,0
03801,31,9,241,0
03801,31,3,242,0
03801,31,7,251,0
03801,42,96,1,0
03801,42,44,210,0
03801,42,22,220,0
03801,42,17,230,0
03801,42,8,241,0
03801,42,3,251,0
03801,44,338,1,0
03801,44,120,210,0
03801,44,100,220,0
03801,44,50,230,0
03801,44,43,241,0
03801,44,16,242,0
03801,44,8,251,0
03082,00,24,1,4006
03082,00,19,210,0
03082,00,3,230,0
03082,23,9,1,0
03082,23,8,210,0
03082,44,3,1,0
03082,54,5,1,0
03082,54,5,210,0
03801,48,28,1,0
03801,48,12,210,0
03801,48,3,220,0
03801,48,4,230,0
03801,48,5,241,0
03801,48,3,242,0
03801,51,12,220,0
03801,51,54,1,0
03801,51,17,210,0
03801,51,6,230,0
03801,51,7,241,0
03801,51,4,242,0
03801,51,5,251,0
03801,51,3,254,0
03801,52,185,1,0
03801,52,89,210,0
03801,52,36,220,0
03801,52,27,230,0
03801,52,16,241,0
03801,52,5,242,0
03801,52,7,251,0
03801,52,4,252,0
03084,00,23,1,3274
03084,00,14,210,0
03084,00,6,220,0
03084,23,4,1,0
03084,23,4,210,0
03084,31,3,1,0
03084,62,4,1,0
03084,81,4,1,0
03086,00,102,1,62036
03086,00,58,210,0
03086,00,12,220,0
03086,00,9,230,0
03086,00,13,241,0
03086,00,8,242,0
03086,23,12,1,0
03086,23,11,210,0
03086,31,15,1,0
03086,31,5,210,0
03086,31,3,230,0
03086,31,3,242,0
03086,44,7,1,0
03086,44,5,210,0
03086,48,3,1,0
03086,51,3,1,0
03086,52,3,1,0
03086,54,17,1,0
03086,54,14,210,0
03086,56,9,1,0
03086,56,3,210,0
03086,56,3,241,0
03086,71,4,1,0
03086,61,4,1,0
03086,62,3,1,0
03086,71,3,210,0
03086,72,11,1,0
03086,72,4,242,0
03086,81,5,1,0
03086,81,4,210,0
03801,53,68,1,0
03801,53,50,210,0
03801,53,10,220,0
03801,53,5,230,0
03801,54,293,1,0
03801,54,144,210,0
03801,54,61,220,0
03801,54,48,230,0
03801,54,32,241,0
03801,54,5,242,0
03801,54,3,251,0
03801,55,20,1,0
03801,55,5,210,0
03801,55,7,241,0
03801,55,4,251,0
03801,56,77,1,0
03801,56,47,210,0
03801,56,12,220,0
03801,56,6,230,0
03801,56,7,241,0
03801,56,3,242,0
03801,61,24,1,0
03801,61,11,210,0
03801,61,7,230,0
03801,62,217,1,0
03801,62,78,210,0
03801,62,59,220,0
03801,62,39,230,0
03801,62,27,241,0
03801,62,8,242,0
03801,62,5,251,0
03801,71,71,1,0
03801,71,30,210,0
03801,71,13,220,0
03801,71,15,230,0
03801,71,10,241,0
03801,72,202,1,0
03801,72,36,210,0
03801,72,29,220,0
03801,72,55,230,0
03801,72,61,241,0
03801,72,16,242,0
03801,72,5,251,0
03801,81,136,1,0
03801,81,66,210,0
03801,81,32,220,0
03801,81,28,230,0
03801,81,8,241,0
03087,00,374,1,187848
03087,00,226,210,0
03087,00,60,220,0
03087,00,51,230,0
03087,00,27,241,0
03087,00,7,242,0
03087,23,61,1,0
03087,23,49,210,0
03087,23,7,220,0
03087,23,3,241,0
03087,31,10,1,0
03087,31,3,210,0
03087,31,5,230,0
03087,42,22,1,0
03087,42,15,210,0
03087,42,3,230,0
03087,44,38,1,0
03087,44,25,210,0
03087,44,6,220,0
03087,44,3,230,0
03087,48,5,1,0
03087,51,11,1,0
03087,51,9,210,0
03087,52,23,1,0
03087,52,15,210,0
03087,52,6,220,0
03087,53,15,1,0
03087,53,11,210,0
03087,54,42,1,0
03087,54,33,210,0
03087,54,4,220,0
03087,54,3,241,0
03087,56,16,1,0
03087,56,10,210,0
03087,56,3,220,0
03087,61,11,1,0
03087,61,4,210,0
03087,61,4,220,0
03087,62,44,1,0
03087,62,17,210,0
03087,62,10,220,0
03087,62,8,230,0
03087,62,5,241,0
03087,62,3,242,0
03087,71,4,210,0
03087,71,10,1,0
03087,71,5,230,0
03087,72,29,1,0
03087,72,6,210,0
03087,72,6,220,0
03087,72,10,230,0
03087,72,7,241,0
03087,81,36,1,0
03087,81,22,210,0
03087,81,7,220,0
03087,81,4,230,0
03101,00,806,1,1161555
03101,00,365,210,0
03101,00,158,220,0
03101,00,114,230,0
03101,00,88,241,0
03101,00,43,242,0
03101,00,30,251,0
03101,00,6,252,0
03101,23,21,1,0
03101,23,9,210,0
03101,23,4,220,0
03101,23,3,230,0
03101,31,20,1,0
03101,31,10,210,0
03101,31,5,220,0
03101,31,3,241,0
03101,42,31,1,0
03101,42,17,210,0
03101,42,5,220,0
03101,42,3,230,0
03101,42,3,241,0
03101,44,73,1,0
03101,44,35,210,0
03101,44,20,220,0
03101,44,10,230,0
03101,44,6,241,0
03101,48,7,1,0
03101,48,4,210,0
03101,51,44,1,0
03101,51,17,210,0
03101,51,11,220,0
03101,51,6,230,0
03101,51,5,241,0
03101,52,10,230,0
03101,52,94,1,0
03101,52,44,210,0
03101,52,19,220,0
03101,52,11,241,0
03101,52,5,242,0
03101,52,4,251,0
03101,53,37,1,0
03101,53,20,210,0
03101,53,6,220,0
03101,53,6,230,0
03101,53,3,251,0
03101,54,173,1,0
03101,54,90,210,0
03101,54,33,220,0
03101,54,21,230,0
03101,54,17,241,0
03101,54,7,242,0
03101,54,4,251,0
03101,55,3,1,0
03101,56,5,230,0
03101,56,35,1,0
03101,56,14,210,0
03101,56,5,220,0
03101,56,6,241,0
03101,56,3,251,0
03101,61,17,1,0
03101,61,3,210,0
03101,61,5,220,0
03101,61,3,241,0
03101,62,79,1,0
03101,62,33,210,0
03101,62,10,220,0
03101,62,18,230,0
03101,62,4,241,0
03101,62,11,242,0
03101,62,3,251,0
03101,71,21,1,0
03101,71,9,210,0
03101,71,3,220,0
03101,71,3,241,0
03101,71,3,242,0
03101,72,84,1,0
03101,72,22,210,0
03101,72,7,242,0
03101,72,14,220,0
03101,72,20,230,0
03101,72,18,241,0
03101,72,3,251,0
03101,81,65,1,0
03101,81,37,210,0
03101,81,17,220,0
03101,81,6,230,0
03101,81,3,241,0
03887,00,24,1,7823
03887,00,16,210,0
03887,00,3,220,0
03887,23,10,1,0
03887,23,8,210,0
03887,44,4,1,0
03887,54,3,1,0
03890,00,33,1,9407
03890,00,16,210,0
03890,00,6,220,0
03890,00,5,230,0
03890,00,5,241,0
03890,44,8,1,0
03890,44,5,210,0
03890,72,11,1,0
03890,72,4,210,0
03894,00,284,1,114523
03894,00,185,210,0
03894,00,54,220,0
03894,00,24,230,0
03894,00,15,241,0
03894,00,3,242,0
03894,23,37,1,0
03894,23,32,210,0
03894,23,3,220,0
03894,31,8,1,0
03894,31,3,210,0
03894,31,3,220,0
03894,42,3,1,0
03894,44,39,1,0
03894,44,23,210,0
03894,44,9,220,0
03894,44,5,230,0
03835,00,113,1,28048
03835,00,69,210,0
03835,00,23,220,0
03835,00,16,230,0
03835,00,5,241,0
03835,23,22,1,0
03835,23,16,210,0
03835,23,3,220,0
03835,23,3,230,0
03835,31,11,1,0
03835,31,4,210,0
03835,31,4,220,0
03835,44,17,1,0
03835,44,9,210,0
03835,44,3,220,0
03835,44,4,230,0
03835,51,5,1,0
03835,51,3,210,0
03835,52,3,1,0
03835,53,5,1,0
03835,53,5,210,0
03835,54,3,1,0
03835,56,13,1,0
03835,56,10,210,0
03835,62,8,1,0
03835,62,3,210,0
03835,62,3,220,0
03835,72,10,1,0
03835,72,5,210,0
03835,81,10,1,0
03835,81,7,210,0
03835,81,3,220,0
03894,48,3,1,0
03894,48,3,210,0
03894,51,4,1,0
03894,52,13,1,0
03894,52,6,210,0
03894,52,4,220,0
03894,53,11,1,0
03894,53,9,210,0
03894,54,35,1,0
03894,54,24,210,0
03894,54,9,220,0
03894,56,25,1,0
03894,56,18,210,0
03894,56,3,220,0
03894,56,3,230,0
03894,61,4,1,0
03894,62,33,1,0
03894,62,19,210,0
03894,62,5,220,0
03894,62,3,230,0
03894,62,3,241,0
03894,71,6,1,0
03894,71,4,210,0
03894,72,42,1,0
03894,72,23,210,0
03894,72,7,220,0
03894,72,7,230,0
03894,72,4,241,0
03894,81,21,1,0
03894,81,15,210,0
03894,81,5,220,0
03896,00,26,1,7832
03896,00,17,210,0
03896,00,5,220,0
03896,44,8,1,0
03896,44,3,210,0
03896,44,3,220,0
03896,52,6,1,0
03896,52,5,210,0
03896,54,3,1,0
03896,54,3,210,0
03896,72,3,1,0
03897,00,3,1,86
03897,00,3,210,0
03836,00,25,1,9302
03836,00,13,210,0
03836,00,6,220,0
03836,00,4,230,0
03836,23,5,1,0
03836,23,3,210,0
03836,56,5,1,0
03836,56,3,210,0
03836,62,3,1,0
03836,72,4,1,0
03102,00,414,1,484020
03102,00,221,210,0
03102,00,76,220,0
03102,00,51,230,0
03102,00,42,241,0
03102,00,12,242,0
03102,00,8,251,0
03102,23,54,1,0
03102,23,43,210,0
03102,23,7,220,0
03102,23,3,230,0
03102,31,6,1,0
03102,42,8,1,0
03102,42,6,210,0
03102,44,57,1,0
03102,44,29,210,0
03102,44,12,220,0
03102,44,12,230,0
03102,48,7,1,0
03102,48,4,210,0
03102,51,4,1,0
03102,51,3,210,0
03102,52,15,1,0
03102,52,11,210,0
03102,52,3,220,0
03102,53,16,1,0
03102,53,10,210,0
03102,53,4,220,0
03102,54,30,1,0
03102,54,26,210,0
03102,56,29,1,0
03102,56,20,210,0
03102,56,3,220,0
03102,56,4,230,0
03102,61,9,1,0
03102,61,3,210,0
03102,61,3,220,0
03102,62,55,1,0
03102,62,17,210,0
03102,62,13,220,0
03102,62,8,230,0
03102,62,9,241,0
03102,62,3,242,0
03102,71,4,1,0
03102,72,55,1,0
03102,72,13,210,0
03102,72,8,220,0
03102,72,10,230,0
03102,72,22,241,0
03102,81,63,1,0
03102,81,33,210,0
03102,81,21,220,0
03102,81,6,230,0
03053,00,735,1,779771
03053,00,345,210,0
03053,00,137,220,0
03053,00,102,230,0
03053,00,92,241,0
03053,00,28,242,0
03053,00,26,251,0
03053,00,3,252,0
03053,22,3,1,0
03053,23,84,1,0
03053,23,47,210,0
03053,23,12,220,0
03053,23,11,230,0
03053,23,11,241,0
03053,31,59,1,0
03053,31,18,210,0
03053,31,11,220,0
03053,31,6,230,0
03053,31,9,241,0
03053,31,5,242,0
03053,31,6,251,0
03053,31,3,252,0
03053,42,53,1,0
03053,42,22,210,0
03053,42,12,220,0
03053,42,8,230,0
03053,42,6,241,0
03053,42,4,251,0
03053,44,14,220,0
03053,44,65,1,0
03053,44,26,210,0
03053,44,7,230,0
03053,44,11,241,0
03053,44,4,242,0
03053,48,38,1,0
03053,48,11,210,0
03053,48,6,230,0
03053,48,9,241,0
03053,48,6,242,0
03053,48,5,251,0
03597,00,8,1,1517
03597,00,4,220,0
03597,11,3,1,0
03598,00,72,1,24473
03598,00,42,210,0
03598,00,14,220,0
03598,00,8,230,0
03598,00,6,241,0
03598,23,7,1,0
03598,23,5,210,0
03598,44,13,1,0
03598,44,9,210,0
03608,00,20,230,0
03608,00,111,1,54228
03608,00,57,210,0
03608,00,24,220,0
03608,00,6,241,0
03608,00,4,242,0
03608,23,16,1,0
03608,23,7,210,0
03608,23,4,220,0
03608,31,9,1,0
03608,31,4,210,0
03608,44,20,1,0
03608,44,8,210,0
03608,44,7,220,0
03608,44,3,230,0
03608,48,3,1,0
03608,51,9,1,0
03608,51,6,210,0
03608,51,3,220,0
03608,52,6,1,0
03608,52,3,210,0
03608,54,10,1,0
03608,54,8,210,0
03608,56,8,1,0
03608,56,6,210,0
03608,62,6,1,0
03608,62,3,230,0
03608,71,4,1,0
03608,71,3,210,0
03608,72,8,1,0
03608,72,4,230,0
03608,81,6,1,0
03608,81,6,210,0
03053,51,12,1,0
03053,51,7,210,0
03053,52,27,1,0
03053,52,17,210,0
03053,52,5,220,0
03053,52,4,230,0
03053,53,24,1,0
03053,53,9,210,0
03053,53,6,220,0
03053,53,3,230,0
03053,53,5,241,0
03053,54,79,1,0
03053,54,51,210,0
03053,54,14,220,0
03053,54,9,230,0
03053,54,4,241,0
03053,55,14,1,0
03053,55,8,210,0
03053,55,4,230,0
03053,56,56,1,0
03053,56,30,210,0
03053,56,7,220,0
03053,56,8,230,0
03053,56,6,241,0
03053,56,3,251,0
03053,61,12,1,0
03053,61,6,210,0
03053,61,4,230,0
03053,62,78,1,0
03053,62,36,210,0
03053,62,18,220,0
03053,62,12,230,0
03053,62,11,241,0
03053,71,16,1,0
03053,71,10,210,0
03053,72,10,220,0
03053,72,52,1,0
03053,72,15,210,0
03053,72,9,230,0
03053,72,14,241,0
03053,72,4,242,0
03053,81,62,1,0
03053,81,31,210,0
03053,81,21,220,0
03053,81,7,230,0
03053,81,3,241,0
03054,00,759,1,1416352
03054,00,333,210,0
03054,00,163,220,0
03054,00,118,230,0
03054,00,87,241,0
03054,00,27,242,0
03054,00,14,251,0
03054,00,13,252,0
03054,00,3,254,0
03054,23,85,1,0
03054,23,66,210,0
03054,23,10,220,0
03054,23,4,241,0
03054,31,37,1,0
03054,31,10,210,0
03054,31,3,252,0
03054,31,8,220,0
03054,31,7,230,0
03054,31,4,242,0
03054,42,34,1,0
03054,42,19,210,0
03054,42,6,220,0
03054,42,3,230,0
03054,42,4,241,0
03054,44,148,1,0
03054,44,30,210,0
03054,44,47,220,0
03054,44,3,251,0
03054,44,39,230,0
03054,44,24,241,0
03054,44,4,242,0
03055,00,35,241,0
03055,00,390,1,299496
03055,00,183,210,0
03055,00,83,220,0
03055,00,60,230,0
03055,00,16,242,0
03055,00,10,251,0
03055,00,3,252,0
03055,23,44,1,0
03055,23,28,210,0
03055,23,11,220,0
03055,23,4,230,0
03055,31,30,1,0
03055,31,3,210,0
03055,31,4,220,0
03055,31,3,230,0
03055,31,5,241,0
03055,31,7,242,0
03055,31,6,251,0
03055,42,13,1,0
03055,42,8,210,0
03055,44,75,1,0
03055,44,8,241,0
03055,44,22,210,0
03055,44,24,220,0
03055,44,18,230,0
03055,48,5,1,0
03055,51,4,1,0
03055,51,4,210,0
03055,52,13,1,0
03055,52,6,210,0
03055,52,5,220,0
03055,53,17,1,0
03055,53,12,210,0
03055,53,4,220,0
03055,54,27,1,0
03055,54,21,210,0
03055,54,4,230,0
03055,56,33,1,0
