Zip,Naics,Establishments,Employees,Payroll
03867,53119,0,220,0
03867,53119,0,230,0
03867,53119,0,241,0
03867,53119,0,251,0
03867,53119,0,252,0
03867,53119,0,254,0
03867,53119,0,260,0
03884,53119,0,230,0
03884,53119,1,1,0
03884,53119,1,212,0
03884,53119,0,220,0
03884,53119,0,252,0
03884,53119,0,241,0
03884,53119,0,242,0
03884,53119,0,251,0
03884,53119,0,254,0
03884,53119,0,260,0
03878,53119,0,230,0
03878,53119,1,1,0
03878,53119,1,212,0
03878,53119,0,220,0
03878,53119,0,241,0
03878,53119,0,242,0
03878,53119,0,251,0
03878,53119,0,252,0
03878,53119,0,254,0
03878,53119,0,260,0
03874,53119,0,251,0
03874,53119,0,230,0
03874,53119,0,241,0
03874,53119,0,242,0
03874,53119,0,252,0
03874,53119,0,254,0
03874,53119,0,260,0
03875,53119,1,1,0
03875,53119,1,212,0
03875,53119,0,220,0
03875,53119,0,251,0
03875,53119,0,230,0
03875,53119,0,241,0
03875,53119,0,242,0
03875,53119,0,252,0
03875,53119,0,254,0
03875,53119,0,260,0
03874,53119,1,1,0
03874,53119,0,212,0
03874,53119,1,220,0
03037,62321,1,1,0
03037,62321,0,212,0
03037,62321,1,220,0
03037,62321,0,230,0
03037,62321,0,252,0
03037,62321,0,241,0
03037,62321,0,242,0
03037,62321,0,251,0
03037,62321,0,254,0
03037,62321,0,260,0
03053,62321,1,1,0
03053,62321,0,212,0
03053,62321,1,220,0
03053,62321,0,230,0
03053,62321,0,241,0
03053,62321,0,242,0
03053,62321,0,251,0
03053,62321,0,252,0
03053,62321,0,254,0
03053,62321,0,260,0
03047,62321,0,242,0
03047,62321,1,1,0
03047,62321,0,212,0
03047,62321,0,220,0
03047,62321,1,230,0
03047,62321,0,241,0
03047,62321,0,251,0
03047,62321,0,252,0
03047,62321,0,254,0
03047,62321,0,260,0
03063,62321,1,1,0
03063,62321,1,212,0
03063,62321,0,220,0
03063,62321,0,230,0
03063,62321,0,241,0
03063,62321,0,242,0
03063,62321,0,251,0
03063,62321,0,252,0
03063,62321,0,254,0
03063,62321,0,260,0
03062,62321,1,1,0
03062,62321,0,212,0
03062,62321,0,220,0
03062,62321,0,230,0
03062,62321,1,241,0
03062,62321,0,242,0
03062,62321,0,260,0
03062,62321,0,251,0
03062,62321,0,252,0
03062,62321,0,254,0
03060,62321,3,230,0
03060,62321,5,1,0
03060,62321,1,212,0
03060,62321,1,220,0
03060,62321,0,241,0
03060,62321,0,242,0
03060,62321,0,251,0
03060,62321,0,252,0
03103,62321,2,230,0
03060,62321,0,254,0
03060,62321,0,260,0
03103,62321,3,1,0
03103,62321,0,212,0
03103,62321,0,220,0
03103,62321,0,241,0
03103,62321,0,242,0
03103,62321,1,251,0
03103,62321,0,252,0
03103,62321,0,254,0
03103,62321,0,260,0
03079,62321,1,230,0
03079,62321,2,1,0
03079,62321,0,212,0
03079,62321,1,220,0
03079,62321,0,241,0
03079,62321,0,242,0
03079,62321,0,251,0
03079,62321,0,252,0
03079,62321,0,254,0
03079,62321,0,260,0
03084,62321,3,1,0
03084,62321,0,212,0
03084,62321,1,220,0
03084,62321,2,230,0
03084,62321,0,241,0
03084,62321,0,242,0
03084,62321,0,251,0
03084,62321,0,252,0
03084,62321,0,254,0
03084,62321,0,260,0
03102,62321,0,230,0
03102,62321,2,1,0
03102,62321,0,212,0
03102,62321,0,220,0
03102,62321,0,241,0
03102,62321,0,242,0
03102,62321,2,251,0
03102,62321,0,252,0
03102,62321,0,254,0
03102,62321,0,260,0
03101,62321,1,1,0
03101,62321,0,212,0
03101,62321,0,220,0
03101,62321,0,230,0
03101,62321,0,241,0
03101,62321,1,242,0
03101,62321,0,251,0
03101,62321,0,252,0
03101,62321,0,254,0
03101,62321,0,260,0
03104,62321,1,230,0
03104,62321,1,1,0
03104,62321,0,212,0
03104,62321,0,220,0
03104,62321,0,241,0
03104,62321,0,242,0
03104,62321,0,260,0
03104,62321,0,251,0
03104,62321,0,252,0
03104,62321,0,254,0
03106,62321,1,1,0
03106,62321,0,212,0
03106,62321,0,220,0
03106,62321,1,230,0
03106,62321,0,241,0
03106,62321,0,242,0
03106,62321,0,251,0
03106,62321,0,252,0
03106,62321,0,254,0
03106,62321,0,260,0
03220,62321,0,230,0
03220,62321,1,1,0
03220,62321,0,212,0
03220,62321,0,220,0
03220,62321,1,241,0
03220,62321,0,242,0
03220,62321,0,251,0
03220,62321,0,252,0
03220,62321,0,254,0
03220,62321,0,260,0
03246,62321,0,252,0
03246,62321,0,220,0
03246,62321,0,230,0
03246,62321,0,241,0
03246,62321,0,242,0
03246,62321,0,251,0
03246,62321,1,254,0
03246,62321,0,260,0
03244,62321,2,230,0
03244,62321,3,1,0
03244,62321,0,212,0
03244,62321,0,220,0
03244,62321,1,241,0
03244,62321,0,242,0
03244,62321,0,251,0
03244,62321,0,252,0
03244,62321,0,254,0
03244,62321,0,260,0
03246,62321,1,1,0
03246,62321,0,212,0
03258,62321,2,230,0
03258,62321,2,1,0
03258,62321,0,212,0
03258,62321,0,220,0
03258,62321,0,241,0
03258,62321,0,242,0
03258,62321,0,251,0
03258,62321,0,252,0
03258,62321,0,254,0
03258,62321,0,260,0
03452,62321,1,1,0
03452,62321,0,241,0
03452,62321,0,212,0
03452,62321,1,220,0
03452,62321,0,230,0
03452,62321,0,242,0
03452,62321,0,251,0
03452,62321,0,252,0
03452,62321,0,254,0
03452,62321,0,260,0
03458,62321,1,1,0
03458,62321,0,212,0
03458,62321,0,220,0
03458,62321,0,251,0
03458,62321,0,230,0
03458,62321,1,241,0
03458,62321,0,242,0
03458,62321,0,252,0
03458,62321,0,254,0
03458,62321,0,260,0
03301,62321,3,1,0
03301,62321,0,212,0
03301,62321,0,220,0
03301,62321,0,251,0
03301,62321,1,230,0
03301,62321,2,241,0
03301,62321,0,242,0
03301,62321,0,252,0
03301,62321,0,254,0
03301,62321,0,260,0
03431,62321,2,1,0
03431,62321,0,212,0
03431,62321,0,220,0
03431,62321,1,251,0
03431,62321,0,230,0
03431,62321,0,241,0
03431,62321,1,242,0
03431,62321,0,252,0
03431,62321,0,254,0
03431,62321,0,260,0
03307,62321,0,230,0
03307,62321,1,1,0
03307,62321,1,212,0
03307,62321,0,220,0
03307,62321,0,241,0
03307,62321,0,242,0
03307,62321,0,251,0
03307,62321,0,252,0
03307,62321,0,254,0
03307,62321,0,260,0
03773,62321,1,1,0
03773,62321,0,212,0
03773,62321,0,220,0
03773,62321,1,230,0
03773,62321,0,241,0
03773,62321,0,254,0
03773,62321,0,242,0
03773,62321,0,251,0
03773,62321,0,252,0
03773,62321,0,260,0
03766,62321,1,1,0
03766,62321,0,212,0
03766,62321,0,220,0
03766,62321,0,230,0
03766,62321,1,241,0
03766,62321,0,242,0
03766,62321,0,251,0
03766,62321,0,252,0
03766,62321,0,254,0
03766,62321,0,260,0
03768,62321,1,1,0
03768,62321,0,212,0
03768,62321,0,220,0
03768,62321,0,230,0
03768,62321,1,241,0
03768,62321,0,242,0
03768,62321,0,251,0
03768,62321,0,252,0
03768,62321,0,254,0
03768,62321,0,260,0
03603,62321,1,1,0
03603,62321,0,212,0
03603,62321,0,242,0
03603,62321,0,220,0
03603,62321,0,230,0
03603,62321,1,241,0
03603,62321,0,251,0
03603,62321,0,252,0
03603,62321,0,254,0
03603,62321,0,260,0
03743,62321,3,1,0
03743,62321,2,212,0
03743,62321,0,220,0
03743,62321,0,230,0
03743,62321,1,241,0
03743,62321,0,242,0
03743,62321,0,251,0
03743,62321,0,252,0
03743,62321,0,254,0
03743,62321,0,260,0
03748,62321,1,230,0
03748,62321,1,1,0
03748,62321,0,212,0
03748,62321,0,220,0
03748,62321,0,241,0
03748,62321,0,242,0
03748,62321,0,251,0
03748,62321,0,252,0
03748,62321,0,254,0
03748,62321,0,260,0
03814,62321,4,1,0
03814,62321,3,212,0
03814,62321,0,220,0
03814,62321,1,230,0
03814,62321,0,241,0
03814,62321,0,242,0
03814,62321,0,251,0
03814,62321,0,252,0
03814,62321,0,254,0
03814,62321,0,260,0
03811,62321,0,230,0
03811,62321,1,1,0
03811,62321,0,212,0
03811,62321,1,220,0
03811,62321,0,241,0
03811,62321,0,242,0
03811,62321,0,260,0
03811,62321,0,251,0
03811,62321,0,252,0
03811,62321,0,254,0
03813,62321,1,1,0
03813,62321,1,212,0
03813,62321,0,220,0
03813,62321,0,230,0
03813,62321,0,241,0
03813,62321,0,242,0
03813,62321,0,260,0
03813,62321,0,251,0
03813,62321,0,252,0
03813,62321,0,254,0
03820,62321,1,1,0
03820,62321,0,241,0
03820,62321,0,212,0
03820,62321,0,220,0
03820,62321,0,230,0
03820,62321,1,242,0
03820,62321,0,251,0
03820,62321,0,252,0
03820,62321,0,254,0
03820,62321,0,260,0
03836,62321,4,1,0
03836,62321,1,212,0
03836,62321,2,220,0
03836,62321,1,230,0
03836,62321,0,241,0
03836,62321,0,242,0
03835,62321,0,230,0
03836,62321,0,251,0
03836,62321,0,252,0
03836,62321,0,254,0
03836,62321,0,260,0
03835,62321,1,1,0
03835,62321,1,212,0
03835,62321,0,220,0
03835,62321,0,241,0
03835,62321,0,242,0
03835,62321,0,251,0
03835,62321,0,252,0
03835,62321,0,254,0
03835,62321,0,260,0
03894,62321,0,230,0
03894,62321,1,1,0
03894,62321,1,212,0
03894,62321,0,220,0
03894,62321,0,241,0
03894,62321,0,242,0
03894,62321,0,251,0
03894,62321,0,252,0
03894,62321,0,254,0
03894,62321,0,260,0
03882,62321,0,230,0
03882,62321,1,1,0
03882,62321,1,212,0
03882,62321,0,220,0
03882,62321,0,241,0
03882,62321,0,242,0
03882,62321,0,251,0
03882,62321,0,252,0
03882,62321,0,254,0
03882,62321,0,260,0
03885,62321,3,1,0
03885,62321,1,241,0
03885,62321,1,212,0
03885,62321,0,220,0
03885,62321,0,230,0
03885,62321,0,242,0
03885,62321,0,251,0
03885,62321,1,252,0
03885,62321,0,254,0
03885,62321,0,260,0
03886,62321,0,230,0
03886,62321,1,1,0
03886,62321,1,212,0
03886,62321,0,220,0
03886,62321,0,241,0
03886,62321,0,242,0
03886,62321,0,251,0
03886,62321,0,252,0
03886,62321,0,254,0
03886,62321,0,260,0
03054,62322,0,230,0
03054,62322,1,1,0
03054,62322,1,212,0
03054,62322,0,220,0
03054,62322,0,241,0
03054,62322,0,252,0
03054,62322,0,254,0
03054,62322,0,260,0
03043,62322,0,230,0
03054,62322,0,242,0
03054,62322,0,251,0
03043,62322,1,1,0
03043,62322,1,212,0
03043,62322,0,220,0
03043,62322,0,241,0
03043,62322,0,242,0
03043,62322,0,251,0
03043,62322,0,252,0
03043,62322,0,254,0
03043,62322,0,260,0
03038,62322,1,230,0
03038,62322,2,1,0
03038,62322,0,212,0
03038,62322,0,220,0
03038,62322,0,241,0
03038,62322,1,242,0
03038,62322,0,251,0
03038,62322,0,252,0
03038,62322,0,254,0
03038,62322,0,260,0
03060,62322,0,230,0
03060,62322,2,1,0
03060,62322,1,212,0
03060,62322,0,220,0
03060,62322,1,241,0
03060,62322,0,242,0
03060,62322,0,251,0
03060,62322,0,252,0
03060,62322,0,254,0
03060,62322,0,260,0
03103,62322,3,230,0
03103,62322,4,1,0
03103,62322,0,212,0
03103,62322,1,220,0
03103,62322,0,241,0
03103,62322,0,242,0
03103,62322,0,251,0
03103,62322,0,252,0
03103,62322,0,254,0
03103,62322,0,260,0
03105,62322,0,230,0
03105,62322,1,1,0
03105,62322,0,212,0
03105,62322,1,220,0
03105,62322,0,241,0
03105,62322,0,242,0
03105,62322,0,251,0
03105,62322,0,252,0
03105,62322,0,254,0
03105,62322,0,260,0
03246,62322,0,230,0
03246,62322,3,1,0
03246,62322,3,212,0
03246,62322,0,220,0
03246,62322,0,241,0
03246,62322,0,242,0
03246,62322,0,251,0
03246,62322,0,252,0
03246,62322,0,254,0
03246,62322,0,260,0
03235,62322,1,230,0
03235,62322,1,1,0
03235,62322,0,212,0
03235,62322,0,220,0
03235,62322,0,241,0
03235,62322,0,242,0
03235,62322,0,251,0
03235,62322,0,252,0
03235,62322,0,254,0
03235,62322,0,260,0
03244,62322,1,1,0
03244,62322,0,212,0
03244,62322,0,220,0
03244,62322,0,230,0
03244,62322,0,241,0
03244,62322,0,242,0
03244,62322,1,251,0
03244,62322,0,252,0
03244,62322,0,254,0
03244,62322,0,260,0
03276,62322,0,230,0
03276,62322,1,1,0
03276,62322,0,212,0
03276,62322,0,220,0
03276,62322,0,241,0
03276,62322,0,242,0
03276,62322,1,251,0
03276,62322,0,252,0
03276,62322,0,254,0
03276,62322,0,260,0
03264,62322,0,230,0
03264,62322,1,1,0
03264,62322,0,212,0
03264,62322,0,220,0
03264,62322,0,241,0
03264,62322,1,242,0
03264,62322,0,251,0
03264,62322,0,252,0
03264,62322,0,254,0
03264,62322,0,260,0
03275,62322,0,230,0
03275,62322,1,1,0
03275,62322,0,212,0
03275,62322,0,220,0
03275,62322,0,252,0
03275,62322,1,241,0
03275,62322,0,242,0
03275,62322,0,251,0
03275,62322,0,254,0
03301,62322,0,241,0
03275,62322,0,260,0
03301,62322,2,1,0
03301,62322,0,212,0
03301,62322,0,220,0
03301,62322,1,230,0
03301,62322,1,242,0
03301,62322,0,251,0
03301,62322,0,252,0
03301,62322,0,254,0
03301,62322,0,260,0
03444,62322,0,230,0
03444,62322,1,1,0
03444,62322,0,212,0
03444,62322,0,220,0
03444,62322,1,241,0
03444,62322,0,242,0
03444,62322,0,251,0
03444,62322,0,252,0
03444,62322,0,254,0
03431,62322,2,1,0
03431,62322,0,212,0
03431,62322,1,220,0
03431,62322,1,230,0
03431,62322,0,254,0
03444,62322,0,260,0
03431,62322,0,241,0
03431,62322,0,242,0
03431,62322,0,251,0
03431,62322,0,252,0
03431,62322,0,260,0
03574,62322,0,242,0
03574,62322,1,1,0
03574,62322,0,212,0
03574,62322,0,220,0
03574,62322,0,230,0
03574,62322,1,241,0
03574,62322,0,251,0
03574,62322,0,252,0
03574,62322,0,254,0
03574,62322,0,260,0
03773,62322,1,230,0
03773,62322,1,1,0
03773,62322,0,212,0
03773,62322,0,220,0
03773,62322,0,241,0
03773,62322,0,242,0
03773,62322,0,251,0
03755,62322,1,220,0
03773,62322,0,252,0
03773,62322,0,254,0
03773,62322,0,260,0
03755,62322,1,1,0
03755,62322,0,212,0
03755,62322,0,230,0
03755,62322,0,241,0
03755,62322,0,242,0
03755,62322,0,251,0
03755,62322,0,252,0
03755,62322,0,254,0
03755,62322,0,260,0
03820,62322,0,242,0
03820,62322,1,1,0
03820,62322,1,212,0
03820,62322,0,220,0
03820,62322,0,230,0
03820,62322,0,241,0
03820,62322,0,251,0
03820,62322,0,252,0
03820,62322,0,254,0
03820,62322,0,260,0
03867,62322,1,1,0
03867,62322,1,212,0
03867,62322,0,220,0
03867,62322,0,230,0
03867,62322,0,241,0
03867,62322,0,242,0
03867,62322,0,251,0
03867,62322,0,252,0
03867,62322,0,254,0
03867,62322,0,260,0
03054,72232,2,1,0
03054,72232,1,212,0
03054,72232,1,220,0
03054,72232,0,251,0
03054,72232,0,230,0
03054,72232,0,241,0
03054,72232,0,242,0
03054,72232,0,252,0
03054,72232,0,254,0
03054,72232,0,260,0
03053,72232,0,230,0
03053,72232,1,1,0
03053,72232,1,212,0
03053,72232,0,220,0
03053,72232,0,241,0
03053,72232,0,242,0
03053,72232,0,251,0
03053,72232,0,252,0
03053,72232,0,254,0
03053,72232,0,260,0
03038,72232,0,230,0
03038,72232,3,1,0
03038,72232,1,212,0
03038,72232,1,220,0
03038,72232,1,241,0
03038,72232,0,242,0
03038,72232,0,251,0
03038,72232,0,252,0
03038,72232,0,254,0
03038,72232,0,260,0
03051,72232,1,1,0
03051,72232,0,212,0
03051,72232,1,220,0
03051,72232,0,230,0
03051,72232,0,241,0
03051,72232,0,242,0
03051,72232,0,251,0
03051,72232,0,252,0
03051,72232,0,254,0
03051,72232,0,260,0
03049,72232,1,1,0
03049,72232,0,212,0
03049,72232,0,220,0
03049,72232,0,230,0
03049,72232,1,241,0
03049,72232,0,242,0
03049,72232,0,251,0
03049,72232,0,252,0
03049,72232,0,254,0
03049,72232,0,260,0
03076,72232,1,1,0
03076,72232,0,212,0
03076,72232,1,220,0
03076,72232,0,230,0
03076,72232,0,241,0
03076,72232,0,242,0
03076,72232,0,251,0
03076,72232,0,252,0
03076,72232,0,254,0
03076,72232,0,260,0
03063,72232,1,1,0
03063,72232,1,212,0
03063,72232,0,220,0
03063,72232,0,230,0
03063,72232,0,241,0
03063,72232,0,242,0
03063,72232,0,251,0
03063,72232,0,252,0
03063,72232,0,254,0
03063,72232,0,260,0
03060,72232,2,1,0
03060,72232,1,212,0
03060,72232,0,220,0
03060,72232,0,230,0
03060,72232,1,241,0
03060,72232,0,242,0
03060,72232,0,251,0
03060,72232,0,252,0
03060,72232,0,254,0
03060,72232,0,260,0
03087,72232,2,1,0
03087,72232,1,212,0
03087,72232,0,220,0
03087,72232,0,230,0
03087,72232,1,241,0
03087,72232,0,242,0
03087,72232,0,251,0
03087,72232,0,252,0
03087,72232,0,254,0
03087,72232,0,260,0
03106,72232,0,230,0
03106,72232,1,1,0
03106,72232,1,212,0
03106,72232,0,220,0
03106,72232,0,241,0
03106,72232,0,242,0
03106,72232,0,251,0
03106,72232,0,252,0
03106,72232,0,254,0
03106,72232,0,260,0
03104,72232,1,1,0
03104,72232,1,212,0
03104,72232,0,220,0
03104,72232,0,230,0
03104,72232,0,241,0
03104,72232,0,242,0
03104,72232,0,251,0
03104,72232,0,252,0
03104,72232,0,254,0
03104,72232,0,260,0
03216,72232,1,1,0
03216,72232,0,212,0
03216,72232,1,220,0
03216,72232,0,230,0
03216,72232,0,241,0
03216,72232,0,242,0
03216,72232,0,251,0
03216,72232,0,252,0
03216,72232,0,254,0
03216,72232,0,260,0
03217,72232,1,1,0
03217,72232,0,212,0
03217,72232,1,220,0
03217,72232,0,230,0
03217,72232,0,241,0
03217,72232,0,242,0
03217,72232,0,251,0
03217,72232,0,252,0
03217,72232,0,254,0
03217,72232,0,260,0
03109,72232,0,230,0
03109,72232,1,1,0
03109,72232,1,212,0
03109,72232,0,220,0
03109,72232,0,241,0
03109,72232,0,242,0
03109,72232,0,251,0
03109,72232,0,252,0
03109,72232,0,254,0
03109,72232,0,260,0
03110,72232,1,1,0
03110,72232,1,212,0
03110,72232,0,220,0
03110,72232,0,230,0
03110,72232,0,241,0
03110,72232,0,242,0
03110,72232,0,251,0
03110,72232,0,252,0
03110,72232,0,254,0
03110,72232,0,260,0
03254,72232,1,1,0
03254,72232,1,212,0
03254,72232,0,220,0
03254,72232,0,230,0
03254,72232,0,241,0
03254,72232,0,242,0
03254,72232,0,251,0
03254,72232,0,252,0
03254,72232,0,254,0
03249,72232,1,1,0
03249,72232,0,212,0
03249,72232,1,220,0
03249,72232,0,230,0
03249,72232,0,241,0
03249,72232,0,242,0
03249,72232,0,251,0
03249,72232,0,252,0
03246,72232,0,241,0
03254,72232,0,260,0
03249,72232,0,254,0
03249,72232,0,260,0
03246,72232,2,1,0
03246,72232,1,212,0
03246,72232,0,220,0
03246,72232,1,230,0
03246,72232,0,242,0
03246,72232,0,251,0
03246,72232,0,252,0
03246,72232,0,254,0
03246,72232,0,260,0
03258,72232,2,1,0
03258,72232,1,212,0
03258,72232,0,220,0
03258,72232,1,230,0
03258,72232,0,241,0
03258,72232,0,242,0
03258,72232,0,251,0
03258,72232,0,252,0
03268,72232,0,230,0
03258,72232,0,254,0
03258,72232,0,260,0
03268,72232,1,1,0
03268,72232,1,212,0
03268,72232,0,220,0
03268,72232,0,241,0
03268,72232,0,242,0
03268,72232,0,251,0
03268,72232,0,252,0
03268,72232,0,254,0
03268,72232,0,260,0
03442,72232,0,242,0
03442,72232,1,1,0
03442,72232,1,212,0
03442,72232,0,220,0
03442,72232,0,230,0
03442,72232,0,241,0
03442,72232,0,251,0
03442,72232,0,252,0
03442,72232,0,254,0
03442,72232,0,260,0
03307,72232,0,230,0
03307,72232,1,1,0
03307,72232,1,212,0
03307,72232,0,220,0
03307,72232,0,241,0
03307,72232,0,242,0
03307,72232,0,251,0
03307,72232,0,252,0
03307,72232,0,254,0
03307,72232,0,260,0
03583,72232,0,230,0
03583,72232,1,1,0
03583,72232,1,212,0
03583,72232,0,220,0
03583,72232,0,241,0
03583,72232,0,242,0
03583,72232,0,251,0
03583,72232,0,252,0
03583,72232,0,254,0
03461,72232,1,1,0
03461,72232,1,212,0
03461,72232,0,220,0
03461,72232,0,230,0
03461,72232,0,241,0
03461,72232,0,242,0
03461,72232,0,251,0
03461,72232,0,252,0
03461,72232,0,254,0
03461,72232,0,260,0
03466,72232,0,241,0
03583,72232,0,260,0
03466,72232,1,1,0
03466,72232,0,212,0
03466,72232,0,220,0
03466,72232,1,230,0
03466,72232,0,242,0
03466,72232,0,251,0
03580,72232,0,220,0
03466,72232,0,252,0
03466,72232,0,254,0
03466,72232,0,260,0
03580,72232,1,1,0
03580,72232,0,212,0
03580,72232,1,230,0
03580,72232,0,241,0
03580,72232,0,242,0
03580,72232,0,251,0
03580,72232,0,252,0
03580,72232,0,254,0
03580,72232,0,260,0
03570,72232,0,230,0
03570,72232,1,1,0
03570,72232,1,212,0
03570,72232,0,220,0
03570,72232,0,241,0
03570,72232,0,242,0
03570,72232,0,251,0
03570,72232,0,252,0
03570,72232,0,254,0
03570,72232,0,260,0
03755,72232,1,1,0
03755,72232,0,241,0
03755,72232,1,212,0
03755,72232,0,220,0
03755,72232,0,230,0
03755,72232,0,242,0
03755,72232,0,251,0
03755,72232,0,252,0
03755,72232,0,254,0
03755,72232,0,260,0
03743,72232,0,230,0
03743,72232,1,1,0
03743,72232,1,212,0
03743,72232,0,220,0
03743,72232,0,241,0
03743,72232,0,242,0
03743,72232,0,251,0
03743,72232,0,252,0
03743,72232,0,254,0
03743,72232,0,260,0
03741,72232,0,230,0
03741,72232,1,1,0
03741,72232,0,212,0
03741,72232,1,220,0
03741,72232,0,241,0
03741,72232,0,242,0
03741,72232,0,251,0
03741,72232,0,252,0
03741,72232,0,254,0
03741,72232,0,260,0
03813,72232,0,260,0
03813,72232,0,251,0
03813,72232,0,252,0
03813,72232,0,254,0
03813,72232,0,230,0
03813,72232,1,1,0
03813,72232,1,212,0
03813,72232,0,220,0
03813,72232,0,241,0
03813,72232,0,242,0
03801,72232,0,230,0
03801,72232,2,1,0
03801,72232,1,212,0
03801,72232,1,220,0
03801,72232,0,241,0
03801,72232,0,242,0
03801,72232,0,260,0
03801,72232,0,251,0
03801,72232,0,252,0
03801,72232,0,254,0
03839,72232,0,230,0
03839,72232,1,1,0
03839,72232,1,212,0
03839,72232,0,220,0
03839,72232,0,241,0
03839,72232,0,242,0
03839,72232,0,251,0
03839,72232,0,252,0
03839,72232,0,254,0
03839,72232,0,260,0
03820,72232,4,1,0
03820,72232,3,212,0
03820,72232,0,242,0
03820,72232,1,220,0
03820,72232,0,230,0
03820,72232,0,241,0
03820,72232,0,251,0
03820,72232,0,252,0
03820,72232,0,254,0
03820,72232,0,260,0
03833,72232,2,1,0
03833,72232,2,212,0
03833,72232,0,220,0
03833,72232,0,230,0
03833,72232,0,241,0
03833,72232,0,242,0
03833,72232,0,260,0
03833,72232,0,251,0
03833,72232,0,252,0
03833,72232,0,254,0
03827,72232,0,230,0
03827,72232,1,1,0
03827,72232,1,212,0
03827,72232,0,220,0
03827,72232,0,241,0
03827,72232,0,242,0
03827,72232,0,251,0
03827,72232,0,252,0
03827,72232,0,254,0
03827,72232,0,260,0
03865,72232,2,1,0
03865,72232,2,212,0
03865,72232,0,220,0
03865,72232,0,230,0
03865,72232,0,241,0
03865,72232,0,242,0
03865,72232,0,251,0
03865,72232,0,252,0
03865,72232,0,254,0
03865,72232,0,260,0
03842,72232,2,1,0
03842,72232,0,212,0
03842,72232,2,220,0
03842,72232,0,230,0
03842,72232,0,241,0
03842,72232,0,242,0
03842,72232,0,260,0
03842,72232,0,251,0
03842,72232,0,252,0
03842,72232,0,254,0
03861,72232,1,230,0
03861,72232,1,1,0
03861,72232,0,212,0
03861,72232,0,220,0
03861,72232,0,241,0
03861,72232,0,242,0
03861,72232,0,251,0
03861,72232,0,252,0
03861,72232,0,254,0
03861,72232,0,260,0
03894,72232,1,1,0
03894,72232,1,212,0
03894,72232,0,220,0
03894,72232,0,230,0
03894,72232,0,241,0
03894,72232,0,242,0
03894,72232,0,251,0
03894,72232,0,252,0
03894,72232,0,254,0
03894,72232,0,260,0
03867,72232,1,1,0
03867,72232,0,241,0
03867,72232,0,212,0
03867,72232,1,220,0
03867,72232,0,230,0
03867,72232,0,242,0
03867,72232,0,251,0
03867,72232,0,252,0
03867,72232,0,254,0
03867,72232,0,260,0
03869,72232,1,1,0
03869,72232,0,212,0
03869,72232,1,220,0
03869,72232,0,230,0
03869,72232,0,241,0
03869,72232,0,242,0
03869,72232,0,251,0
03869,72232,0,252,0
03869,72232,0,254,0
03869,72232,0,260,0
03885,72232,1,1,0
03885,72232,1,212,0
03885,72232,0,220,0
03885,72232,0,230,0
03885,72232,0,241,0
03885,72232,0,242,0
03885,72232,0,251,0
03885,72232,0,252,0
03885,72232,0,254,0
03885,72232,0,260,0
03873,72232,0,230,0
03873,72232,1,1,0
03873,72232,0,212,0
03873,72232,0,220,0
03873,72232,1,241,0
03873,72232,0,242,0
03873,72232,0,251,0
03873,72232,0,252,0
03873,72232,0,254,0
03873,72232,0,260,0
03031,81219,2,1,0
03031,81219,2,212,0
03031,81219,0,220,0
03031,81219,0,230,0
03031,81219,0,241,0
03031,81219,0,242,0
03031,81219,0,251,0
03054,81219,1,220,0
03031,81219,0,252,0
03031,81219,0,254,0
03031,81219,0,260,0
03054,81219,3,1,0
03054,81219,2,212,0
03054,81219,0,230,0
03054,81219,0,241,0
03054,81219,0,242,0
03054,81219,0,251,0
03054,81219,0,252,0
03054,81219,0,254,0
03054,81219,0,260,0
03053,81219,2,230,0
03053,81219,2,1,0
03053,81219,0,212,0
03053,81219,0,220,0
03053,81219,0,241,0
03053,81219,0,242,0
03053,81219,0,251,0
03053,81219,0,252,0
03053,81219,0,254,0
03053,81219,0,260,0
03038,81219,0,230,0
03038,81219,4,1,0
03038,81219,4,212,0
03038,81219,0,220,0
03038,81219,0,241,0
03038,81219,0,242,0
03038,81219,0,251,0
03038,81219,0,252,0
03038,81219,0,254,0
03051,81219,0,241,0
03038,81219,0,260,0
03051,81219,3,1,0
03051,81219,3,212,0
03051,81219,0,220,0
03051,81219,0,230,0
03051,81219,0,242,0
03051,81219,0,251,0
03045,81219,0,220,0
03051,81219,0,252,0
03051,81219,0,254,0
03051,81219,0,260,0
03045,81219,1,1,0
03045,81219,1,212,0
03045,81219,0,230,0
03045,81219,0,241,0
03045,81219,0,242,0
03045,81219,0,251,0
03045,81219,0,252,0
03045,81219,0,254,0
03045,81219,0,260,0
03063,81219,1,230,0
03063,81219,7,1,0
03063,81219,4,212,0
03063,81219,1,220,0
03063,81219,1,241,0
03063,81219,0,242,0
03063,81219,0,251,0
03063,81219,0,252,0
03063,81219,0,254,0
03063,81219,0,260,0
03064,81219,0,230,0
03064,81219,2,1,0
03064,81219,2,212,0
03064,81219,0,220,0
03064,81219,0,241,0
03064,81219,0,242,0
03064,81219,0,251,0
03064,81219,0,252,0
03064,81219,0,254,0
03064,81219,0,260,0
03060,81219,6,1,0
03060,81219,3,212,0
03060,81219,1,220,0
03060,81219,1,230,0
03060,81219,0,241,0
03060,81219,1,242,0
03060,81219,0,251,0
03060,81219,0,252,0
03060,81219,0,254,0
03060,81219,0,260,0
03062,81219,0,230,0
03062,81219,1,1,0
03062,81219,0,212,0
03062,81219,0,220,0
03062,81219,1,241,0
03062,81219,0,242,0
03062,81219,0,260,0
