Zip,Naics,Establishments,Employees,Payroll
03820,5415,4,220,0
03820,5416,12,1,0
03820,5416,7,210,0
03820,5416,3,220,0
03820,5419,8,1,0
03820,5419,4,220,0
03820,5511,7,1,0
03820,5511,3,241,0
03820,5611,7,1,0
03820,5611,3,210,0
03820,5611,3,230,0
03820,5613,21,1,0
03820,5613,7,210,0
03820,5613,4,220,0
03820,5613,5,241,0
03820,5613,3,242,0
03820,5614,4,1,0
03820,5617,28,1,0
03820,5617,14,210,0
03820,5617,7,220,0
03820,5617,3,230,0
03820,5617,3,241,0
03820,5619,3,1,0
03820,6111,5,1,0
03820,6116,9,1,0
03820,6116,5,210,0
03820,6117,3,1,0
03820,6211,43,1,0
03820,6211,13,210,0
03820,6211,9,220,0
03820,6211,11,230,0
03820,6211,9,241,0
03820,6212,24,1,0
03820,6212,4,210,0
03820,6212,13,220,0
03820,6212,5,230,0
03820,6213,21,1,0
03820,6213,9,210,0
03820,6213,10,220,0
03820,6214,10,1,0
03820,6214,4,210,0
03820,6214,4,220,0
03820,6219,3,1,0
03820,6231,5,1,0
03820,6231,3,242,0
03820,6233,6,1,0
03820,6241,12,1,0
03820,6241,5,210,0
03820,6241,3,220,0
03820,6244,12,1,0
03820,6244,3,210,0
03820,6244,3,220,0
03820,6244,5,230,0
03820,7121,3,1,0
03820,7139,12,1,0
03820,7139,6,210,0
03820,7139,3,241,0
03820,7211,8,1,0
03820,7211,3,220,0
03820,7211,3,241,0
03820,7223,11,1,0
03820,7223,5,210,0
03820,7223,4,220,0
03820,7225,87,1,0
03820,7225,15,210,0
03820,7225,17,220,0
03820,7225,25,230,0
03820,7225,25,241,0
03820,7225,5,242,0
03820,8111,18,1,0
03820,8111,6,210,0
03820,8111,9,220,0
03820,8111,3,230,0
03820,8114,4,1,0
03820,8114,3,210,0
03820,8121,27,1,0
03820,8121,13,210,0
03820,8121,9,220,0
03820,8121,5,230,0
03820,8123,3,1,0
03820,8129,9,1,0
03820,8129,4,220,0
03820,8131,8,1,0
03820,8131,5,210,0
03820,8134,5,1,0
03820,8134,3,220,0
03820,8139,5,1,0
03820,8139,5,210,0
03824,2382,3,1,0
03824,2383,3,1,0
03824,4251,3,1,0
03824,4251,3,210,0
03824,4451,5,1,0
03824,5112,3,1,0
03824,5191,3,1,0
03824,5191,3,210,0
03824,5221,5,1,0
03824,5221,3,220,0
03824,5311,8,1,0
03824,5311,6,210,0
03824,5312,3,1,0
03824,5312,3,210,0
03824,5313,4,1,0
03824,5313,3,210,0
03824,5413,6,1,0
03824,5413,6,210,0
03824,5415,9,1,0
03824,5415,7,210,0
03824,5416,10,1,0
03824,5416,9,210,0
03824,5419,4,1,0
03824,5617,3,1,0
03824,5617,3,210,0
03824,6116,4,1,0
03824,6116,3,210,0
03824,6211,3,1,0
03824,7139,4,1,0
03824,7139,3,210,0
03824,7213,3,1,0
03824,7223,7,1,0
03824,7223,5,210,0
03824,7225,26,1,0
03824,7225,5,210,0
03824,7225,5,220,0
03824,7225,8,230,0
03824,7225,7,241,0
03824,8121,3,1,0
03824,8131,5,1,0
03824,8139,3,1,0
03825,2361,11,1,0
03825,2361,10,210,0
03825,2381,3,1,0
03825,2382,9,1,0
03825,2382,6,210,0
03825,2383,7,1,0
03825,2383,5,210,0
03825,2389,6,1,0
03825,2389,5,210,0
03825,4451,3,1,0
03825,5221,3,1,0
03825,5242,3,1,0
03825,5413,4,1,0
03825,5413,3,210,0
03825,5617,8,1,0
03825,5617,7,210,0
03825,6211,3,1,0
03825,6213,3,1,0
03825,6213,3,210,0
03825,6244,3,1,0
03825,7212,4,1,0
03825,7212,3,210,0
03825,7225,10,1,0
03825,7225,6,230,0
03825,8111,5,1,0
03825,8111,4,210,0
03825,8114,4,1,0
03825,8129,3,1,0
03825,8131,3,1,0
03826,2382,6,1,0
03826,2382,6,210,0
03826,4451,3,1,0
03826,5617,3,1,0
03826,5617,3,210,0
03826,6213,3,1,0
03826,6244,5,1,0
03826,7225,8,1,0
03826,8121,4,1,0
03827,2361,5,1,0
03827,2361,4,210,0
03827,2382,8,1,0
03827,2382,7,210,0
03827,2389,4,1,0
03827,2389,4,210,0
03827,4541,3,1,0
03827,4541,3,210,0
03827,5617,5,1,0
03827,5617,3,210,0
03833,2361,13,1,0
03833,2361,11,210,0
03833,2362,3,1,0
03833,2382,19,1,0
03833,2382,13,210,0
03833,2383,8,1,0
03833,2383,7,210,0
03833,2389,14,1,0
03833,2389,8,210,0
03833,2389,3,220,0
03833,2389,3,230,0
03833,3121,4,1,0
03833,3121,3,210,0
03833,3219,3,1,0
03833,3219,3,210,0
03833,3327,7,1,0
03833,3327,6,210,0
03833,4231,3,1,0
03833,4234,7,1,0
03833,4234,3,210,0
03833,4238,10,1,0
03833,4238,4,210,0
03833,4238,4,230,0
03833,4239,7,1,0
03833,4239,4,210,0
03833,4251,7,1,0
03833,4251,7,210,0
03833,4411,6,1,0
03833,4413,6,1,0
03833,4413,3,230,0
03833,4441,9,1,0
03833,4441,3,220,0
03833,4441,3,230,0
03833,4442,4,1,0
03833,4451,6,1,0
03833,4452,3,1,0
03833,4452,3,210,0
03833,4461,3,1,0
03833,4471,5,1,0
03833,4481,6,1,0
03833,4481,4,220,0
03833,4511,11,1,0
03833,4511,6,210,0
03833,4511,4,220,0
03833,4512,3,1,0
03833,4523,3,1,0
03833,4532,3,1,0
03833,4533,3,1,0
03833,4541,5,1,0
03833,4543,4,1,0
03833,4543,3,210,0
03833,4841,9,1,0
03833,4841,6,210,0
03833,4842,5,1,0
03833,4885,4,1,0
03833,4885,3,210,0
03833,5173,5,1,0
03833,5173,5,210,0
03833,5182,4,1,0
03833,5182,3,210,0
03833,5221,8,1,0
03833,5221,4,220,0
03833,5239,11,1,0
03833,5239,10,210,0
03833,5241,3,1,0
03833,5242,7,1,0
03833,5242,3,210,0
03833,5311,8,1,0
03833,5311,6,210,0
03833,5312,5,1,0
03833,5312,5,210,0
03833,5321,3,1,0
03833,5411,8,1,0
03833,5411,6,210,0
03833,5412,8,1,0
03833,5412,8,210,0
03833,5413,14,1,0
03833,5413,9,210,0
03833,5414,3,1,0
03833,5414,3,210,0
03833,5415,7,1,0
03833,5415,7,210,0
03833,5416,16,1,0
03833,5416,11,210,0
03833,5416,4,220,0
03833,5419,11,1,0
03833,5419,4,210,0
03833,5419,4,230,0
03833,5511,6,1,0
03833,5611,5,1,0
03833,5613,3,1,0
03833,5617,32,1,0
03833,5617,24,210,0
03833,5617,5,220,0
03833,5619,3,1,0
03833,6111,7,1,0
03833,6116,11,1,0
03833,6116,7,210,0
03833,6211,35,1,0
03833,6211,10,210,0
03833,6211,9,220,0
03833,6211,6,230,0
03833,6211,7,241,0
03833,6212,12,1,0
03833,6212,6,220,0
03833,6212,4,230,0
03833,6213,17,1,0
03833,6213,12,210,0
03833,6213,4,220,0
03833,6214,4,1,0
03833,6215,3,1,0
03833,6233,4,1,0
03833,6241,3,1,0
03833,6242,4,1,0
03833,6242,3,220,0
03833,6244,6,1,0
03833,7139,10,1,0
03833,7139,4,210,0
03833,7139,4,220,0
03833,7211,7,1,0
03833,7211,3,241,0
03833,7223,4,1,0
03833,7225,43,1,0
03833,7225,7,210,0
03833,7225,12,220,0
03833,7225,11,230,0
03833,7225,8,241,0
03833,7225,5,242,0
03833,8111,24,1,0
03833,8111,14,210,0
03833,8111,7,220,0
03833,8113,3,1,0
03833,8121,13,1,0
03833,8121,8,210,0
03833,8121,4,220,0
03833,8122,3,1,0
03833,8122,3,210,0
03833,8129,8,1,0
03833,8129,4,210,0
03833,8129,3,220,0
03833,8131,10,1,0
03833,8131,7,210,0
03833,8139,3,1,0
03781,5617,7,1,0
03781,5617,6,210,0
03777,5617,3,1,0
03777,5617,3,210,0
03782,2361,6,1,0
03782,2361,4,210,0
03782,2381,3,1,0
03782,2382,5,1,0
03782,2382,5,210,0
03782,3327,3,1,0
03782,5617,4,1,0
03782,5617,3,210,0
03782,7139,4,1,0
03782,7139,4,210,0
03782,7225,7,1,0
03782,7225,3,210,0
03784,2361,4,1,0
03784,2382,4,1,0
03784,4236,3,1,0
03784,4413,6,1,0
03784,4413,4,230,0
03784,4421,5,1,0
03784,4421,3,210,0
03784,4431,5,1,0
03784,4441,6,1,0
03784,4451,6,1,0
03784,4461,7,1,0
03784,4471,3,1,0
03784,4481,13,1,0
03784,4481,8,210,0
03784,4482,4,1,0
03784,4482,3,220,0
03784,4483,3,1,0
03784,4511,8,1,0
03784,4511,4,241,0
03784,4523,4,1,0
03784,4532,3,1,0
03784,4539,5,1,0
03784,4543,5,1,0
03784,4842,3,1,0
03784,5173,6,1,0
03784,5221,5,1,0
03784,5221,4,220,0
03784,5242,7,1,0
03784,5242,5,210,0
03784,5311,3,1,0
03784,5311,3,210,0
03784,5312,3,1,0
03784,5312,3,210,0
03784,5313,3,1,0
03784,5322,3,1,0
03784,5412,7,1,0
03784,5412,3,210,0
03784,5415,3,1,0
03784,5419,3,1,0
03784,5617,6,1,0
03784,5617,4,210,0
03784,6212,4,1,0
03784,6213,3,1,0
03784,6241,3,1,0
03784,7139,3,1,0
03784,7211,3,1,0
03784,7225,29,1,0
03784,7225,5,210,0
03784,7225,7,230,0
03784,7225,12,241,0
03784,7225,3,242,0
03784,8111,5,1,0
03784,8111,3,220,0
03784,8121,5,1,0
03784,8131,7,1,0
03784,8131,5,210,0
03785,4413,3,1,0
03785,5221,4,1,0
03785,7225,13,1,0
03785,7225,4,210,0
03785,7225,5,230,0
03785,8111,3,1,0
03785,8111,3,210,0
03785,8131,3,1,0
03785,8131,3,210,0
03801,2211,8,1,0
03801,2211,3,210,0
03801,2212,3,1,0
03801,2361,16,1,0
03801,2361,10,210,0
03801,2361,3,220,0
03801,2362,9,1,0
03801,2362,4,220,0
03801,2362,3,230,0
03801,2381,4,1,0
03801,2382,24,1,0
03801,2382,13,210,0
03801,2382,5,220,0
03801,2382,3,241,0
03801,2383,11,1,0
03801,2383,5,210,0
03801,2389,9,1,0
03801,2389,3,210,0
03801,3121,5,1,0
03801,3231,5,1,0
03801,3231,4,220,0
03801,3327,3,1,0
03801,3391,4,1,0
03801,4231,4,1,0
03801,4232,5,1,0
03801,4232,4,210,0
03801,4234,13,1,0
03801,4234,3,210,0
03801,4234,3,230,0
03801,4234,3,241,0
03801,4236,11,1,0
03801,4236,5,210,0
03801,4236,4,220,0
03801,4237,8,1,0
03801,4237,3,210,0
03801,4237,4,220,0
03801,4238,9,1,0
03801,4238,3,210,0
03801,4239,8,1,0
03801,4239,3,210,0
03801,4241,3,1,0
03801,4242,3,1,0
03801,4242,3,210,0
03801,4243,4,1,0
03801,4244,7,1,0
03801,4244,3,210,0
03801,4247,3,1,0
03801,4249,5,1,0
03801,4249,4,210,0
03801,4251,6,1,0
03801,4251,5,210,0
03801,4411,13,1,0
03801,4411,8,241,0
03801,4411,3,242,0
03801,4413,16,1,0
03801,4413,8,220,0
03801,4413,4,230,0
03801,4421,10,1,0
03801,4421,4,210,0
03801,4422,15,1,0
03801,4422,5,210,0
03801,4422,4,220,0
03801,4422,4,241,0
03801,4431,15,1,0
03801,4431,4,210,0
03801,4431,5,220,0
03801,4441,19,1,0
03801,4441,6,210,0
03801,4441,7,220,0
03801,4441,3,241,0
03801,4451,14,1,0
03801,4451,4,210,0
03801,4451,3,220,0
03801,4452,7,1,0
03801,4452,3,210,0
03801,4452,3,220,0
03801,4453,3,1,0
03801,4461,32,1,0
03801,4461,14,210,0
03801,4461,10,220,0
03801,4461,5,230,0
03801,4461,3,241,0
03801,4471,14,1,0
03801,4471,6,210,0
03801,4471,5,220,0
03801,4471,3,230,0
03801,4481,51,1,0
03801,4481,20,210,0
03801,4481,14,220,0
03801,4481,9,230,0
03801,4481,5,241,0
03801,4481,3,242,0
03801,4482,7,1,0
03801,4482,3,210,0
03801,4482,3,220,0
03801,4483,16,1,0
03801,4483,8,210,0
03801,4483,5,220,0
03801,4483,3,230,0
03801,4511,16,1,0
03801,4511,3,220,0
03801,4511,5,230,0
03801,4511,6,241,0
03801,4512,4,1,0
03801,4522,4,1,0
03801,4522,3,242,0
03801,4523,7,1,0
03801,4523,3,251,0
03801,4531,3,1,0
03801,4532,21,1,0
03801,4532,8,210,0
03801,4532,11,220,0
03801,4533,7,1,0
03801,4533,3,210,0
03801,4539,17,1,0
03801,4539,8,210,0
03801,4539,5,220,0
03801,4539,3,230,0
03801,4541,14,1,0
03801,4541,9,210,0
03801,4541,3,220,0
03801,4543,8,1,0
03801,4543,5,210,0
03801,4543,3,230,0
03801,4812,4,1,0
03801,4842,4,1,0
03801,4842,3,210,0
03801,4881,3,1,0
03801,4884,3,1,0
03801,5111,5,1,0
03801,5111,3,210,0
03801,5112,15,1,0
03801,5112,3,220,0
03801,5112,4,241,0
03801,5121,4,1,0
03801,5173,13,1,0
03801,5173,4,210,0
03801,5173,6,220,0
03801,5182,8,1,0
03801,5182,3,210,0
03801,5191,6,1,0
03801,5221,46,1,0
03801,5221,10,210,0
03801,5221,20,220,0
03801,5221,8,230,0
03801,5221,4,241,0
03801,5222,17,1,0
03801,5222,7,210,0
03801,5222,3,230,0
03801,5222,4,241,0
03801,5231,19,1,0
03801,5231,10,210,0
03801,5231,3,220,0
03801,5231,3,230,0
03801,5239,41,1,0
03801,5239,26,210,0
03801,5239,8,220,0
03801,5239,3,230,0
03801,5241,24,1,0
03801,5241,13,210,0
03801,5241,3,230,0
03801,5241,3,251,0
03801,5242,35,1,0
03801,5242,22,210,0
03801,5242,3,220,0
03801,5242,5,230,0
03801,5242,4,241,0
03801,5311,15,1,0
03801,5311,12,210,0
03801,5312,25,1,0
03801,5312,21,210,0
03801,5312,3,220,0
03801,5313,19,1,0
03801,5313,15,210,0
03801,5321,5,1,0
03801,5321,3,230,0
03801,5411,54,1,0
03801,5411,32,210,0
03801,5411,13,220,0
03801,5411,8,230,0
03801,5412,28,1,0
03801,5412,16,210,0
03801,5412,6,230,0
03801,5412,3,242,0
03801,5413,46,1,0
03801,5413,11,210,0
03801,5413,14,220,0
03801,5413,9,230,0
03801,5413,12,241,0
03801,5414,10,1,0
03801,5414,5,210,0
03801,5415,63,1,0
03801,5415,32,210,0
03801,5415,12,220,0
03801,5415,12,230,0
03801,5415,5,241,0
03801,5416,56,1,0
03801,5416,37,210,0
03801,5416,9,220,0
03801,5416,4,230,0
03801,5416,4,241,0
03801,5417,8,1,0
03801,5417,3,210,0
03801,5418,10,1,0
03801,5418,4,210,0
03801,5418,3,230,0
03801,5419,18,1,0
03801,5419,4,210,0
03801,5419,6,220,0
03801,5419,3,230,0
03801,5419,4,241,0
03801,5511,20,1,0
03801,5511,5,210,0
03801,5511,7,241,0
03801,5511,4,251,0
03801,5611,10,1,0
03801,5611,7,210,0
03801,5613,22,1,0
03801,5613,11,210,0
03801,5613,4,241,0
03801,5613,3,242,0
03801,5614,6,1,0
03801,5615,4,1,0
03801,5615,3,210,0
03801,5616,5,1,0
03801,5616,3,210,0
03801,5617,21,1,0
03801,5617,15,210,0
03801,5617,4,220,0
03801,5619,3,1,0
03801,6116,16,1,0
03801,6116,9,210,0
03801,6116,4,230,0
03801,6117,3,1,0
03801,6211,81,1,0
03801,6211,31,210,0
03801,6211,24,220,0
03801,6211,10,230,0
03801,6211,14,241,0
03801,6212,37,1,0
03801,6212,8,210,0
03801,6212,19,220,0
03801,6212,8,230,0
03801,6213,34,1,0
03801,6213,16,210,0
03801,6213,9,220,0
03801,6213,7,230,0
03801,6214,15,1,0
03801,6214,3,210,0
03801,6214,7,230,0
03801,6215,8,1,0
03801,6215,7,210,0
03801,6216,6,1,0
03801,6241,16,1,0
03801,6241,5,210,0
03801,6241,3,220,0
03801,6242,4,1,0
03801,6244,9,1,0
03801,6244,5,210,0
03801,6244,3,241,0
03801,7111,4,1,0
03801,7113,3,1,0
03801,7121,7,1,0
03801,7121,4,210,0
03801,7139,54,1,0
03801,7139,22,210,0
03801,7139,9,220,0
03801,7139,13,230,0
03801,7139,8,241,0
03801,7211,27,1,0
03801,7211,6,210,0
03801,7211,4,230,0
03801,7211,11,241,0
03801,7211,3,251,0
03801,7223,12,1,0
03801,7223,4,210,0
03801,7223,4,220,0
03801,7223,4,230,0
03801,7225,161,1,0
03801,7225,26,210,0
03801,7225,24,220,0
03801,7225,46,230,0
03801,7225,50,241,0
03801,7225,13,242,0
03801,8111,22,1,0
03801,8111,7,210,0
03801,8111,5,220,0
03801,8111,7,230,0
03801,8111,3,241,0
03801,8112,5,1,0
03801,8112,4,210,0
03801,8114,3,1,0
03801,8121,43,1,0
03801,8121,19,210,0
03801,8121,12,220,0
03801,8121,10,230,0
03801,8122,3,1,0
03801,8123,5,1,0
03801,8123,3,220,0
03801,8129,11,1,0
03801,8129,6,210,0
03801,8129,3,220,0
03801,8131,15,1,0
03801,8131,6,210,0
03801,8131,4,220,0
03801,8131,4,230,0
03801,8132,8,1,0
03801,8132,7,210,0
03801,8134,6,1,0
03801,8134,3,210,0
03801,8139,13,1,0
03801,8139,8,210,0
03079,2361,15,1,0
03079,2361,13,210,0
03079,2362,5,1,0
03079,2381,16,1,0
03079,2381,12,210,0
03079,2381,4,220,0
03079,2382,32,1,0
03079,2382,17,210,0
03079,2382,4,220,0
03079,2382,5,230,0
03079,2382,6,241,0
03079,2383,17,1,0
03079,2383,7,210,0
03079,2383,5,241,0
03079,2389,14,1,0
03079,2389,9,210,0
03079,3118,3,1,0
03079,3231,6,1,0
03079,3231,4,220,0
03079,3261,5,1,0
03079,3327,4,1,0
03079,3344,6,1,0
03079,3345,4,1,0
03079,4231,3,1,0
03079,4233,6,1,0
03079,4233,3,210,0
03079,4233,3,230,0
03079,4234,11,1,0
03079,4234,5,210,0
03079,4234,3,241,0
03079,4236,14,1,0
03079,4236,7,210,0
03079,4236,4,220,0
03079,4237,8,1,0
03079,4237,5,220,0
03079,4238,11,1,0
03079,4238,4,210,0
03079,4238,3,220,0
03079,4238,3,230,0
03079,4239,3,1,0
03079,4241,3,1,0
03079,4241,3,220,0
03079,4244,11,1,0
03079,4244,6,210,0
03079,4246,6,1,0
03079,4246,3,220,0
03079,4246,3,241,0
03079,4249,5,1,0
03079,4249,3,210,0
03079,4251,14,1,0
03079,4251,12,210,0
03079,4411,13,1,0
03079,4411,4,220,0
03079,4411,3,230,0
03079,4411,3,242,0
03079,4413,13,1,0
03079,4413,4,220,0
03079,4413,5,230,0
03079,4421,10,1,0
03079,4421,8,210,0
03079,4422,12,1,0
03079,4422,3,210,0
03079,4422,3,220,0
03079,4422,3,241,0
03079,4431,14,1,0
03079,4431,6,220,0
03079,4431,3,230,0
03079,4441,12,1,0
03079,4441,4,210,0
03079,4441,5,220,0
03079,4451,13,1,0
03079,4451,7,210,0
03079,4452,5,1,0
03079,4461,31,1,0
03079,4461,10,210,0
03079,4461,10,220,0
03079,4461,6,230,0
03079,4461,5,241,0
03079,4471,13,1,0
03079,4471,6,210,0
03079,4471,5,230,0
03079,4481,47,1,0
03079,4481,6,210,0
03079,4481,11,220,0
03079,4481,18,230,0
03079,4481,10,241,0
03079,4482,15,1,0
03079,4482,3,210,0
03079,4482,5,220,0
03079,4482,6,230,0
03079,4483,15,1,0
03079,4483,4,210,0
03079,4483,7,220,0
03079,4483,4,230,0
03079,4511,17,1,0
03079,4511,6,210,0
03079,4511,3,220,0
03079,4511,4,230,0
03079,4511,4,241,0
03079,4512,3,1,0
03079,4522,4,1,0
03079,4522,3,251,0
03079,4523,8,1,0
03079,4532,10,1,0
03079,4532,3,210,0
03079,4532,3,220,0
03079,4533,6,1,0
03079,4533,4,210,0
03079,4539,26,1,0
03079,4539,17,210,0
03079,4539,4,220,0
03079,4539,3,230,0
03079,4541,7,1,0
03079,4541,6,210,0
03079,4543,4,1,0
03079,4543,3,210,0
03079,4841,7,1,0
03079,4841,7,210,0
03079,4842,6,1,0
03079,4842,5,210,0
03079,4931,4,1,0
03079,5112,4,1,0
03079,5173,15,1,0
03079,5173,5,210,0
03079,5173,7,230,0
03079,5221,16,1,0
03079,5221,4,210,0
03079,5221,4,220,0
03079,5221,5,230,0
03079,5222,12,1,0
03079,5222,8,210,0
03079,5223,5,1,0
03079,5231,3,1,0
03079,5231,3,210,0
03079,5239,16,1,0
03079,5239,8,210,0
03079,5239,4,220,0
03079,5241,5,1,0
03079,5241,3,210,0
03079,5242,14,1,0
03079,5242,8,210,0
03079,5242,3,220,0
03079,5311,14,1,0
03079,5311,12,210,0
03079,5312,9,1,0
03079,5312,9,210,0
03079,5313,8,1,0
03079,5313,4,210,0
03079,5411,16,1,0
03079,5411,14,210,0
03079,5412,18,1,0
03079,5412,10,210,0
03079,5412,5,220,0
03079,5413,20,1,0
03079,5413,9,210,0
03079,5413,4,220,0
03079,5413,5,241,0
03079,5414,3,1,0
03079,5415,30,1,0
03079,5415,15,210,0
03079,5415,6,230,0
03079,5415,5,241,0
03079,5416,18,1,0
03079,5416,10,210,0
03079,5416,3,230,0
03079,5416,3,241,0
03079,5418,5,1,0
03079,5418,3,210,0
03079,5419,8,1,0
03079,5419,3,210,0
03079,5419,3,230,0
03079,5511,12,1,0
03079,5511,7,210,0
03079,5613,11,1,0
03079,5613,3,210,0
03079,5613,4,220,0
03079,5614,9,1,0
03079,5614,3,210,0
03079,5614,3,230,0
03079,5615,3,1,0
03079,5616,4,1,0
03079,5617,31,1,0
03079,5617,18,210,0
03079,5617,6,220,0
03079,5617,5,230,0
03079,5619,3,1,0
03079,5621,5,1,0
03079,5621,3,230,0
03079,5629,5,1,0
03079,5629,4,241,0
03079,6116,10,1,0
03079,6116,4,210,0
03079,6116,3,241,0
03079,6211,27,1,0
03079,6211,8,210,0
03079,6211,7,220,0
03079,6211,10,230,0
03079,6212,19,1,0
03079,6212,6,210,0
03079,6212,9,220,0
03079,6212,4,230,0
03079,6213,24,1,0
03079,6213,12,210,0
03079,6213,10,220,0
03079,6214,7,1,0
03079,6214,3,241,0
03079,6215,7,1,0
03079,6215,6,210,0
03079,6241,6,1,0
03079,6241,5,210,0
03079,6244,10,1,0
03079,6244,3,220,0
03079,6244,3,241,0
03079,7115,5,1,0
03079,7115,4,210,0
03079,7139,14,1,0
03079,7139,8,210,0
03079,7211,4,1,0
03079,7223,6,1,0
03079,7223,4,210,0
03079,7225,99,1,0
03079,7225,29,210,0
03079,7225,17,220,0
03079,7225,20,230,0
03079,7225,23,241,0
03079,7225,9,242,0
03079,8111,27,1,0
03079,8111,17,210,0
03079,8111,10,220,0
03079,8112,5,1,0
03079,8112,5,210,0
03079,8114,6,1,0
03079,8114,4,210,0
03079,8121,45,1,0
03079,8121,27,210,0
03079,8121,8,220,0
03079,8121,9,230,0
03079,8123,6,1,0
03079,8123,4,210,0
03079,8129,8,1,0
03079,8129,5,210,0
03079,8129,3,220,0
03079,8131,10,1,0
03079,8131,8,210,0
03079,8134,3,1,0
03079,8139,4,1,0
03079,8139,3,210,0
03082,2361,4,1,0
03082,2361,4,210,0
03082,2381,3,1,0
03082,5415,3,1,0
03082,5415,3,210,0
03084,2361,3,1,0
03084,2361,3,210,0
03084,6232,3,1,0
03086,2361,4,1,0
03086,2361,4,210,0
03086,3335,3,1,0
03086,5412,4,1,0
03086,5412,4,210,0
03086,5415,4,1,0
03086,5415,3,210,0
03086,5418,3,1,0
03086,5611,4,1,0
03086,7211,7,1,0
03086,7211,4,242,0
03086,7225,4,1,0
03087,2361,16,1,0
03087,2361,15,210,0
03087,2362,3,1,0
03087,2362,3,210,0
03087,2371,3,1,0
03087,2381,9,1,0
03087,2381,6,210,0
03087,2382,14,1,0
03087,2382,11,210,0
03087,2383,5,1,0
03087,2383,4,210,0
03087,2389,10,1,0
03087,2389,7,210,0
03087,4236,3,1,0
03087,4238,3,1,0
03087,4251,7,1,0
03087,4251,6,210,0
03087,4441,3,1,0
03087,4451,3,1,0
03087,4461,3,1,0
03087,4471,4,1,0
03087,4471,3,210,0
03087,4532,4,1,0
03087,4532,3,210,0
03087,4541,4,1,0
03087,5182,4,1,0
03087,5182,4,210,0
03087,5221,4,1,0
03087,5221,4,220,0
03087,5239,6,1,0
03087,5239,5,210,0
03087,5242,8,1,0
03087,5242,6,210,0
03087,5311,4,1,0
03087,5311,3,210,0
03087,5312,4,1,0
03087,5312,3,210,0
03087,5313,5,1,0
03087,5313,3,210,0
03087,5412,3,1,0
03087,5413,8,1,0
03087,5413,5,210,0
03087,5415,7,1,0
03087,5415,5,210,0
03087,5416,11,1,0
03087,5416,11,210,0
03087,5419,6,1,0
03087,5419,4,210,0
03087,5611,3,1,0
03087,5613,4,1,0
03087,5617,7,1,0
03087,5617,4,210,0
03087,6111,3,1,0
03087,6116,8,1,0
03087,6116,4,210,0
03087,6211,8,1,0
03087,6211,5,210,0
03087,6212,9,1,0
03087,6212,4,220,0
03087,6212,3,230,0
03087,6213,9,1,0
03087,6213,5,210,0
03087,6216,3,1,0
03087,6233,3,1,0
03087,6244,7,1,0
03087,7139,9,1,0
03087,7139,3,210,0
03087,7139,5,230,0
03087,7225,27,1,0
03087,7225,5,210,0
03087,7225,6,220,0
03087,7225,10,230,0
03087,7225,6,241,0
03087,8111,6,1,0
03087,8111,3,220,0
03087,8121,13,1,0
03087,8121,7,210,0
03087,8129,3,1,0
03087,8131,6,1,0
03087,8131,3,210,0
03101,2361,6,1,0
03101,2361,3,210,0
03101,2381,4,1,0
03101,2382,6,1,0
03101,2382,3,210,0
03101,3231,3,1,0
03101,3231,3,210,0
03101,4232,4,1,0
03101,4234,4,1,0
03101,4234,3,210,0
03101,4251,7,1,0
03101,4251,5,210,0
03101,4411,4,1,0
03101,4441,7,1,0
03101,4441,4,210,0
03101,4451,5,1,0
03101,4451,3,210,0
03101,4461,8,1,0
03101,4461,3,210,0
03101,4461,3,241,0
03101,4471,7,1,0
03101,4471,4,210,0
03101,4481,4,1,0
03101,4481,3,210,0
03101,4483,3,1,0
03101,4511,6,1,0
03101,4511,3,210,0
03101,4532,4,1,0
03101,4532,3,210,0
03101,4539,7,1,0
03101,4539,3,210,0
03101,4541,4,1,0
03101,4853,3,1,0
03101,5111,3,1,0
03101,5112,6,1,0
03101,5151,3,1,0
03101,5173,16,1,0
03101,5173,9,210,0
03101,5173,3,220,0
03101,5173,3,230,0
03101,5182,9,1,0
03101,5182,5,220,0
03101,5191,4,1,0
03101,5221,20,1,0
03101,5221,3,210,0
03101,5221,7,220,0
03101,5221,4,230,0
03101,5221,3,241,0
03101,5222,5,1,0
03101,5222,4,210,0
03101,5231,8,1,0
03101,5231,3,210,0
03101,5239,14,1,0
03101,5239,10,210,0
03101,5241,13,1,0
03101,5241,5,210,0
03101,5241,3,241,0
03101,5242,33,1,0
03101,5242,19,210,0
03101,5242,6,220,0
03101,5242,3,230,0
03101,5311,11,1,0
03101,5311,7,210,0
03101,5311,3,230,0
03101,5312,8,1,0
03101,5312,6,210,0
03101,5313,14,1,0
03101,5313,7,210,0
03101,5411,74,1,0
03101,5411,42,210,0
03101,5411,13,220,0
03101,5411,11,230,0
03101,5411,5,241,0
03101,5411,3,251,0
03101,5412,16,1,0
03101,5412,6,210,0
03101,5412,5,220,0
03101,5413,21,1,0
03101,5413,11,210,0
03101,5413,3,230,0
03101,5413,5,241,0
03101,5414,6,1,0
03101,5414,4,210,0
03101,5415,17,1,0
03101,5415,6,210,0
03101,5415,7,220,0
03101,5416,20,1,0
03101,5416,13,210,0
03101,5417,5,1,0
03101,5418,8,1,0
03101,5418,3,220,0
03101,5419,6,1,0
03101,5419,5,210,0
03101,5511,3,1,0
03101,5611,3,1,0
03101,5613,9,1,0
03101,5613,4,210,0
03101,5614,7,1,0
03101,5614,4,210,0
03101,5616,6,1,0
03101,5617,5,1,0
03101,5619,3,1,0
03101,6113,5,1,0
03101,6115,3,1,0
