Fips,Naics,Establishments,Employees,Payroll
19029,812210,3,16,445
19029,813110,18,76,1069
19029,813410,3,107,1042
19183,811121,3,6,227
19183,811111,13,42,1655
19183,811310,4,16,325
19183,812210,6,16,644
19183,813110,31,139,2503
19183,813410,4,12,114
19183,813211,3,3,72
19183,813910,4,13,378
19035,212321,3,14,465
19035,236115,4,7,379
19035,236118,5,22,1029
19035,237110,3,8,527
19065,115112,4,7,207
19065,212312,4,51,2429
19065,236118,5,14,560
19065,238110,5,1,1425
19065,238160,3,34,2980
19065,238210,6,49,1738
19065,238220,10,70,3318
19065,238910,7,47,3352
19065,423820,5,68,3694
19065,424510,7,59,3594
19065,424910,13,127,6741
19065,441110,4,50,1982
19065,441120,5,20,687
19065,441310,7,51,2018
19065,444130,5,14,469
19065,444220,4,7,287
19065,445110,5,165,3100
19065,446110,4,65,2221
19035,238140,3,2,196
19035,238210,8,19,696
19035,238910,4,46,2873
19035,333111,3,102,3163
19035,424510,8,83,3501
19035,441310,4,17,499
19035,444190,3,39,2474
19035,445110,3,263,4572
19035,447110,8,80,1079
19035,447190,3,24,313
19035,448190,3,6,42
19035,452319,3,55,697
19035,484110,7,10,308
19035,484121,4,4,92
19035,484220,6,18,662
19035,517311,4,13,665
19035,522110,10,88,5006
19035,523920,3,1,279
19035,524210,8,28,1686
19035,541110,7,19,757
19035,541940,3,30,1221
19035,561730,6,4,201
19035,621111,4,45,3353
19035,621210,3,16,785
19035,621310,5,14,357
19035,623110,4,134,4305
19035,623210,3,66,1940
19035,624210,3,3,12
19035,624410,4,23,382
19035,721110,3,19,380
19035,722410,6,23,124
19035,722511,10,73,1139
19035,722513,9,152,1923
19035,811111,7,21,775
19035,811121,4,11,384
19035,812210,3,10,177
19035,813110,16,61,1079
19065,447110,14,147,2477
19065,452319,7,89,1236
19065,453210,3,32,322
19065,454110,3,11,321
19065,484110,4,5,221
19065,484121,6,17,643
19065,484220,12,64,2941
19065,484230,6,9,574
19065,517311,5,10,555
19065,522110,11,108,4175
19065,523920,3,5,648
19065,524210,28,67,1899
19065,531110,4,4,55
19065,531190,5,5,145
19065,531210,3,3,106
19065,541110,10,19,452
19065,541211,4,34,1522
19065,541213,3,16,261
19047,236115,4,11,304
19047,236118,5,16,389
19047,238110,6,17,1031
19047,238210,8,17,584
19047,238220,7,26,714
19047,238910,7,24,1823
19047,311613,3,68,3564
19047,327390,4,88,3484
19047,423820,4,46,2996
19065,541940,4,21,693
19065,561730,7,6,265
19065,561990,3,6,185
19065,621210,4,48,3513
19065,621310,7,14,330
19065,621340,3,18,1199
19065,623110,3,280,7305
19065,623311,4,213,5418
19065,624120,4,84,1411
19065,624190,4,20,848
19065,624410,8,101,1388
19065,713910,4,8,233
19065,721110,6,33,574
19065,722410,6,24,278
19065,722511,19,164,1400
19065,722513,10,130,2086
19065,811111,7,33,1407
19065,811121,6,22,816
19065,811310,9,12,375
19065,812112,11,23,149
19065,812210,8,26,425
19065,813110,28,81,906
19065,813910,4,5,143
19047,424510,7,70,3806
19047,424910,3,49,2129
19047,444190,3,12,476
19047,445110,5,210,3865
19047,447110,7,95,1073
19047,447190,3,31,1342
19047,452319,3,48,698
19047,484110,11,57,3050
19047,484121,10,87,3939
19047,484230,7,5,234
19047,484220,19,72,3703
19047,488510,3,13,676
19047,511110,3,25,516
19047,517311,4,10,485
19047,522110,12,119,5691
19047,522130,3,14,754
19047,523920,3,6,807
19047,524210,12,47,1973
19047,531120,4,7,147
19057,212312,4,8,689
19057,236115,11,49,1566
19057,236118,10,23,620
19057,236220,4,181,11725
19057,237110,3,11,566
19057,238110,5,18,1592
19057,238220,13,251,17199
19057,238210,7,46,1747
19057,238290,3,11,556
19057,238310,3,10,239
19057,238350,3,4,54
19057,238390,3,3,50
19057,238910,5,47,2196
19057,238990,5,24,1980
19057,323111,3,95,3624
19057,327320,3,27,1087
19057,423110,3,68,2083
19057,423610,4,37,2758
19057,423720,3,12,641
19057,423830,4,26,1551
19057,424510,8,56,2786
19047,541110,7,25,1035
19047,541940,3,12,499
19047,561720,3,88,2864
19047,561730,6,3,474
19047,621210,8,43,1971
19047,621310,5,10,266
19047,623110,3,223,6281
19047,624310,3,269,9863
19047,624410,6,42,810
19047,721110,5,37,586
19047,722410,7,19,221
19047,722511,10,77,988
19047,722513,10,165,1786
19047,811111,8,22,846
19047,811192,3,27,914
19047,811310,4,17,497
19047,812210,5,5,354
19047,813110,14,79,1255
19057,424690,5,28,1632
19057,424710,3,172,5853
19057,424910,3,43,2033
19057,441120,5,25,744
19057,441110,7,549,23688
19057,441310,4,44,950
19057,442110,6,42,1241
19057,442210,3,22,619
19057,443142,4,18,361
19057,444130,4,37,1242
19057,444190,9,88,3453
19057,445110,6,599,11172
19057,446110,6,91,3628
19057,446120,3,18,637
19057,446199,4,28,922
19057,447110,22,230,4180
19057,447190,3,23,775
19057,448120,6,36,582
19057,448210,7,37,478
19057,448310,3,19,599
19057,451110,5,57,960
19057,452319,11,162,2341
19085,236115,3,3,68
19085,236118,4,4,139
19057,453220,3,4,10
19057,453310,4,33,842
19057,453910,4,39,494
19057,453998,5,15,296
19057,454390,4,41,1544
19057,484110,5,16,808
19057,484121,15,116,4905
19057,484122,3,40,2599
19057,484220,5,21,1536
19057,484230,4,545,30818
19057,488510,5,20,933
19057,511110,3,61,2260
19057,515112,3,33,1092
19057,517311,4,56,3104
19057,522110,16,310,17021
19057,522130,3,17,734
19057,522390,4,14,274
19057,523920,4,5,653
19057,524210,32,91,5507
19057,531110,12,34,927
19085,238110,4,7,428
19085,238220,8,24,947
19085,238350,3,4,150
19057,531120,5,11,248
19085,238910,5,13,396
19085,423820,6,42,2139
19085,424510,7,61,2299
19085,424910,13,81,4076
19085,425120,3,44,1592
19085,445110,4,69,1118
19085,446110,4,29,1096
19085,447110,10,120,2229
19085,447190,5,23,508
19085,452319,3,37,444
19085,484110,8,14,338
19085,484121,4,9,292
19085,484220,10,16,577
19085,484230,3,3,91
19085,517311,3,5,343
19085,522110,13,76,3716
19085,523920,3,4,445
19085,524210,17,65,3681
19085,541110,4,10,162
19085,541690,3,10,523
19085,541940,3,16,744
19085,561720,4,40,555
19085,621111,5,46,3212
19085,621310,3,3,149
19085,623110,3,224,5840
19085,624210,3,4,27
19085,713910,3,4,205
19085,722410,6,30,359
19085,722511,9,57,885
19085,722513,10,147,2076
19085,811111,4,5,100
19085,811121,3,12,533
19085,812210,3,11,415
19085,813110,20,55,768
19057,531210,7,12,348
19057,531320,6,12,495
19057,541110,14,67,2636
19057,541219,7,39,961
19057,541211,5,40,3041
19057,541213,4,25,233
19057,541330,4,40,2532
19057,541350,3,4,150
19057,541921,3,8,146
19057,541940,3,59,2248
19057,551114,10,137,10190
19057,561320,4,552,9649
19057,561720,8,58,729
19057,561730,14,63,2814
19057,621111,28,514,55750
19057,621210,13,104,5961
19109,115112,3,4,267
19109,115114,3,82,6364
19109,115210,3,5,99
19109,236115,4,3,77
19109,236118,14,17,754
19109,236220,7,100,6928
19109,237990,3,9,654
19109,238110,4,12,787
19109,238210,9,22,810
19109,238220,9,26,879
19109,238910,7,50,4473
19109,311119,4,110,8779
19109,327320,3,12,768
19109,333922,3,161,10766
19109,337110,3,4,172
19109,423820,8,104,6488
19109,424510,13,95,5266
19057,621330,4,22,839
19057,621310,9,22,671
19057,621320,6,47,1951
19057,621340,8,37,966
19057,621399,3,9,1185
19057,621610,5,85,3515
19057,623110,4,352,10335
19057,623312,3,78,2025
19057,623210,15,150,4064
19057,624120,17,228,5839
19057,624190,9,98,3288
19057,624310,4,19,402
19057,624410,8,105,1675
19057,721110,12,415,7207
19057,722410,17,71,1143
19057,722511,31,493,8429
19057,722513,37,699,9476
19057,722515,7,85,1079
19057,811121,8,53,1998
19057,811111,16,47,1754
19057,811192,4,44,660
19057,811310,6,34,1158
19057,812112,16,48,875
19057,813110,48,189,4122
19057,813410,5,21,440
19057,813910,4,17,895
19057,813930,10,65,505
19109,424910,10,67,3680
19109,425120,3,7,107
19109,441110,3,63,2802
19109,441228,5,37,1210
19109,444190,4,33,1079
19109,445110,6,336,5608
19109,447110,9,91,1478
19109,447190,5,50,1074
19109,452319,4,49,923
19109,453220,3,7,95
19109,484110,8,17,694
19109,484121,10,23,815
19109,484220,7,39,1312
19109,484230,10,27,909
19109,517311,5,15,766
19109,522110,17,147,9015
19109,523920,3,5,500
19129,236115,6,6,319
19129,236118,3,7,93
19153,115112,4,13,1065
19153,115210,8,39,1897
19153,212321,6,21,1859
19153,221112,6,48,6155
19153,221115,4,16,2188
19153,221122,22,1234,190224
19153,236115,61,169,9949
19153,236116,3,48,3507
19153,236117,40,286,20621
19153,236118,156,629,28813
19153,236220,80,1642,128095
19153,236210,5,151,10980
19109,524210,15,43,2072
19109,531110,4,4,61
19109,531210,3,5,590
19109,531311,4,7,155
19109,541211,4,51,2088
19109,541110,7,36,1250
19109,541940,5,59,3053
19109,561720,4,6,92
19109,561730,8,20,936
19109,561990,3,15,447
19109,562111,4,11,458
19109,611110,3,165,2545
19109,621210,3,31,1704
19109,621310,7,15,386
19109,621320,4,13,515
19109,621340,5,8,318
19109,623110,3,153,3967
19109,713910,4,3,216
19109,721110,4,37,376
19109,722511,18,154,2353
19109,722513,7,116,1608
19153,237110,12,166,11420
19153,237130,11,400,56878
19153,237210,7,14,3581
19153,237310,17,470,56946
19153,238110,64,419,31978
19153,238120,7,210,15626
19153,238130,39,202,9401
19153,238140,23,265,17238
19153,238150,12,150,8109
19153,238160,49,386,25143
19153,238190,9,91,4230
19153,238170,28,73,3793
19153,238210,96,1855,126194
19109,811121,8,21,565
19153,238220,133,3744,242776
19153,238290,18,417,35654
19109,811111,12,31,1079
19109,811310,4,13,600
19109,812112,4,34,510
19109,812210,7,11,377
19109,813110,27,92,1329
19153,238310,35,595,34646
19153,238320,53,360,22916
19109,813910,3,6,170
19153,238330,25,130,8166
19153,238340,27,238,11292
19153,238350,81,344,15551
19153,238390,20,225,12358
19153,238910,50,989,79796
19153,238990,61,365,31559
19153,311119,5,139,7892
19153,311611,3,757,39116
19153,311812,3,8,185
19153,311811,4,47,694
19153,312120,9,177,4734
19153,314910,3,38,1551
19153,314999,3,29,464
19153,321920,7,239,10190
19153,322220,3,30,2303
19129,238210,3,6,148
19129,238910,5,9,254
19129,238220,7,18,774
19129,424510,4,13,396
19129,424910,6,25,1169
19129,441310,5,25,1209
19129,445110,3,59,989
19129,447110,8,76,1445
19129,452319,4,57,749
19129,484110,3,60,2328
19129,484121,4,13,505
19129,484220,7,20,940
19129,522110,5,58,3245
19129,524210,7,23,899
19129,531210,7,14,296
19129,531311,3,5,62
19129,541110,5,9,415
19129,541511,4,15,1222
19129,561730,7,74,3510
19153,323111,42,1015,55964
19153,323113,11,102,3613
19153,323120,5,97,3497
19153,325412,4,60,3995
19153,326211,3,1656,105971
19153,326199,8,818,40590
19153,327212,3,1,252
19153,327320,5,187,18722
19153,327390,7,113,4190
19153,332321,4,310,13945
19153,332312,3,115,6096
19153,332322,7,41,2260
19153,332710,14,105,5807
19153,332721,3,8,279
19153,333111,8,2252,140797
19153,333318,3,482,21718
19153,333514,3,13,499
19153,336390,7,1331,44178
19153,337110,5,29,902
19153,337121,3,20,918
19153,337212,3,115,5609
19129,621111,3,26,2001
19153,339115,3,15,798
19153,339116,6,49,2085
19129,623110,4,413,12158
19129,623210,7,33,945
19129,713940,3,93,585
19129,722511,8,113,1188
19129,722513,4,65,998
19129,811111,6,21,652
19129,811121,4,17,458
19129,812112,3,6,115
19129,813110,10,38,508
19153,339910,3,23,935
19153,339930,3,33,2210
19153,339950,12,116,5443
19153,339992,3,4,185
19153,423120,31,445,23211
19153,423110,15,534,32225
19153,423130,9,231,10625
19153,423140,6,65,3633
19153,423210,6,131,7901
19153,423220,17,69,3773
19153,423310,20,766,27755
19153,423320,12,73,4261
19153,423330,18,390,24426
19153,423390,12,119,8259
19153,423420,34,380,24016
19153,423430,15,230,22475
19153,423440,10,66,4010
19153,423490,4,9,387
19153,423450,21,269,22387
19133,238220,6,9,231
19133,238910,7,15,1269
19133,424510,7,68,3680
19133,424910,7,25,1133
19153,423510,11,416,21154
19153,423610,33,789,66406
19153,423710,16,161,10212
19153,423690,15,258,14752
19153,423720,14,234,17931
19153,423740,4,87,7517
19153,423730,18,168,11771
19153,423810,19,418,31413
19153,423820,14,476,40862
19153,423830,59,882,56576
19153,423840,18,430,33035
19153,423850,18,400,26922
19153,423860,6,87,4875
19153,423910,6,108,5066
19153,423930,8,95,5449
19153,423940,3,6,261
19153,423990,11,90,4288
19153,424110,3,42,3499
19153,424120,18,140,9630
19133,446110,3,43,1743
19133,447110,8,98,1432
19133,452319,6,81,1085
19133,453310,4,9,58
19133,454110,3,18,742
19133,484110,5,18,459
19133,484220,3,3,32
19133,484230,3,5,195
19133,522110,11,73,3097
19133,524210,6,29,1364
19133,541110,4,10,301
19133,621310,3,7,156
19133,623110,3,246,6468
19133,624410,3,23,278
19133,722410,4,10,55
19133,722511,9,64,536
19133,722513,5,67,920
19133,813110,8,25,270
19153,424210,17,210,13177
19153,424130,6,157,13652
19153,424410,5,478,28951
19153,424430,3,100,5224
19153,424470,10,913,49738
19153,424480,3,404,14423
19153,424490,24,828,45626
19153,424510,12,124,10509
19153,424610,3,164,17008
19153,424690,14,200,14877
19153,424720,4,56,4010
19153,424710,5,92,5444
19153,424820,5,288,17965
19153,424910,19,883,76368
19153,424930,8,136,4982
19153,424950,3,32,2184
19153,424990,15,236,11562
19153,425120,79,1075,43120
19153,441110,36,2938,168653
19139,236115,7,27,1349
19139,236118,16,36,1077
19153,441120,63,330,17090
19153,441210,6,109,6559
19153,441228,12,155,8673
19153,441310,55,642,21305
19153,441320,35,312,16061
19153,442110,28,534,22130
19153,442210,18,145,10502
19153,442291,5,22,986
19153,442299,28,276,5276
19153,443141,12,57,2436
19153,443142,32,311,8073
19153,444110,11,1710,43752
19153,444120,13,89,3627
19153,444130,26,340,9166
19153,444190,33,551,30991
19153,444210,5,66,3470
19153,444220,13,70,2241
19139,236220,6,64,2401
19139,237310,6,34,5244
19139,237110,4,12,799
19139,238110,6,106,6481
19139,238130,3,10,729
19139,238160,5,7,173
19139,238210,5,25,1287
19139,238220,10,55,2178
19139,238320,3,16,1904
19139,238910,4,26,1661
19139,327320,3,104,5275
19139,332710,4,20,779
19139,337214,3,1802,79293
19139,423210,5,386,18233
19139,423330,3,21,2338
19139,423820,5,47,2258
19139,423840,4,100,7113
19139,423930,3,15,656
19139,424510,7,40,2469
19139,424910,4,68,3522
19139,441110,5,146,7294
19153,445110,91,8924,162036
19153,445120,11,37,2267
19153,445299,18,127,1879
19153,445310,16,63,1809
19153,446110,49,1087,41075
19153,446120,20,187,3511
19153,446130,36,243,6383
19153,446191,19,90,2119
19153,446199,29,77,4650
19153,447110,176,2352,53417
19153,447190,11,165,4134
19153,448110,12,98,2963
19153,448120,46,346,4572
19153,448130,8,75,1186
19139,441120,4,31,1432
19139,441310,7,49,1415
19139,443141,3,34,949
19139,443142,4,19,520
19139,444130,3,22,761
19139,445110,7,502,8590
19139,445120,4,8,142
19139,446110,4,205,5133
19139,447110,20,267,4821
19139,447190,3,13,277
19139,448210,3,30,241
19139,451110,3,5,127
19139,452319,9,133,2326
19139,453110,3,15,91
19139,453310,3,24,557
19139,454110,3,5,122
19139,484110,8,27,1272
19139,484121,14,327,14378
19139,484220,5,121,4474
19139,484230,3,38,2293
19139,488210,3,179,10578
19139,493110,3,110,6453
19139,517311,4,43,2358
19153,448140,40,1014,19068
19153,448150,6,41,934
19153,448190,24,217,4723
19153,448210,36,323,6552
19153,448310,27,220,8091
19153,451120,11,255,4582
19153,451110,41,567,12749
19153,451130,11,116,1489
19153,451140,9,82,3743
19153,451211,13,101,1206
19153,452210,8,754,10932
19153,452311,14,3196,87121
19153,452319,43,652,11325
19153,453210,11,184,8315
19153,453110,13,85,1517
19153,453220,19,171,2671
19139,522110,15,212,9938
19139,522130,7,45,1854
19139,522390,3,7,162
19139,523920,6,7,583
19139,524210,22,113,5969
19139,531110,12,54,1504
19139,531120,4,49,1829
19139,531190,6,13,280
19139,531311,6,26,887
19139,531210,10,14,484
19139,541110,19,74,3386
19139,541211,5,36,1226
19139,541213,6,30,230
19139,541511,3,11,495
19139,541715,3,298,35665
19139,541940,5,32,1263
19139,551114,10,1535,150070
19139,561320,7,999,25182
19139,561720,6,139,2887
19139,561730,14,35,1279
19153,453310,40,749,14557
19153,453991,15,124,2720
19153,453910,21,267,5351
19153,453920,5,22,537
19153,453998,37,213,6613
19153,454110,43,242,9355
19153,454390,39,134,5737
19153,454210,14,80,3421
19153,481111,6,457,9208
19153,484121,92,5168,240465
19153,484110,30,403,17927
19153,484122,27,1428,83955
19153,484210,12,86,2952
19153,484220,37,210,14463
19153,484230,16,176,10688
19153,485320,5,63,1461
19139,562111,3,9,366
19139,621111,17,187,19358
19139,621210,16,90,5046
19139,621310,10,24,892
19139,621320,4,60,2472
19139,621340,7,57,2972
19139,623110,3,140,3798
19139,623210,4,0,214
19139,623311,3,361,9397
19139,624120,8,187,4198
19139,624190,8,98,2797
19139,624210,5,10,45
19139,624410,9,130,2078
19139,721110,9,68,838
19139,722410,11,61,553
19153,485410,4,163,3370
19153,485510,4,70,1768
19153,485991,8,103,2132
19153,488190,3,14,772
19139,722511,34,400,5034
19139,722513,38,647,8041
19139,722515,5,31,430
19153,488119,4,44,1197
19153,488410,9,92,3750
19153,488490,8,28,807
19153,488510,37,1657,70354
19153,492110,32,1898,78165
19153,492210,7,42,1391
19153,493110,34,1015,32800
19153,493190,4,58,2582
19153,493120,5,174,6776
19153,511110,7,502,20559
19153,511120,12,1187,117194
19153,511210,27,411,42827
19139,811111,12,52,1945
19139,811121,4,15,741
19139,811192,5,41,466
19139,812112,6,39,954
19139,811310,4,42,2370
19139,812210,3,15,966
19139,812910,3,12,110
19139,813110,35,229,3656
19139,813211,4,34,2913
19153,512110,20,145,5767
19153,512131,8,395,4936
19153,512191,4,3,116
19153,512240,3,9,437
19153,515111,4,17,1701
19139,813910,4,11,477
19153,515112,12,197,10183
19153,515120,6,313,21915
19153,517311,63,1692,116529
19153,517911,7,160,8773
19153,517312,22,279,15854
19153,518210,46,2245,181245
19153,519130,11,16,1109
19153,522110,139,3120,236544
19153,522130,45,497,26504
19153,522120,10,94,6483
19143,236115,5,8,303
19143,236118,5,13,244
19143,236220,4,57,2924
19143,238210,5,26,965
19143,424510,5,35,2053
19143,447110,3,25,644
19143,447190,3,14,1301
19143,454310,4,5,456
19143,484121,4,10,380
19143,484220,8,58,1929
19143,484230,4,34,2331
19143,522110,6,51,2523
19143,524210,7,26,1121
19143,541110,3,10,339
19143,722511,3,36,386
19143,811111,3,11,787
19143,813110,14,36,680
19153,522220,15,1833,202690
19153,522291,19,2788,258284
19153,522292,37,338,29264
19153,522298,11,440,49459
19153,522310,6,6,365
19153,522320,20,1822,151805
19153,522390,27,72,3478
19153,523110,8,15,2754
19153,523120,58,281,44692
19153,523140,5,21,2401
19153,523910,9,43,10323
19153,523920,107,550,74027
19153,523930,49,149,19982
19153,523991,5,15,1103
19153,524113,122,9785,1024162
19153,524114,17,2550,254862
19169,115114,6,72,4361
19169,115116,5,58,4430
19193,115112,3,16,1277
19193,221122,9,512,52104
19013,212312,5,35,2247
19013,221122,4,130,12301
19013,236117,4,11,446
19153,524126,40,5197,548763
19193,236115,16,42,1315
19193,236118,29,144,5791
19013,236115,13,41,1410
19013,236118,32,133,5638
19013,236220,18,319,20055
19013,237110,5,54,3771
19013,237310,8,90,18835
19153,524210,304,1947,151710
19153,524291,14,89,5949
19153,524292,23,352,22257
19153,524298,9,112,5050
19153,531110,157,803,31956
19153,531120,56,363,21047
19153,531130,13,30,888
19153,531190,15,34,1412
19153,531210,259,574,37033
19153,531320,26,54,4022
19153,531311,70,608,24690
19153,531312,29,378,23691
19153,531390,26,48,2768
19153,532111,20,203,5730
19153,532112,3,14,1125
19153,532210,5,25,788
19153,532120,20,232,11488
19153,532281,3,46,1119
19153,532282,7,56,477
19153,532283,4,85,3359
19013,238110,11,62,5264
19013,238130,7,70,2731
19013,238140,8,47,2206
19013,238150,3,16,671
19013,238160,5,84,5690
19013,238170,4,22,547
19013,238210,23,265,16647
19013,238220,33,465,28626
19013,238290,8,89,5276
19013,238310,10,121,5700
19013,238320,11,67,3470
19013,238330,6,10,264
19013,238350,9,17,622
19013,238910,13,81,8619
19013,238990,14,30,1722
19013,311611,3,2657,124255
19013,314999,3,8,234
19013,321920,4,54,2196
19013,323111,10,193,10607
19013,323113,4,36,1158
19013,332312,3,31,1664
19013,332322,3,46,2796
19153,532289,7,70,2380
19153,532310,4,34,2001
19153,532412,8,128,8790
19013,332710,15,438,19625
19153,532490,19,637,36260
19153,541110,299,2050,199440
19153,541191,19,147,7666
19153,541211,107,1150,84740
19153,541213,62,355,4312
19153,541214,9,224,14059
19153,541219,53,447,28687
19153,541320,10,43,2790
19153,541310,41,454,37528
19153,541330,99,1678,148598
19153,541340,5,17,1552
19153,541350,13,25,1005
19153,541380,10,234,13938
19153,541410,24,64,2071
19153,541430,34,188,11315
19013,332812,3,223,9332
19013,332999,4,168,11221
19013,333111,4,3779,284855
19013,333514,4,62,3733
19013,336211,3,100,5553
19013,339116,5,38,1270
19013,337110,3,1492,59232
19013,339950,5,56,2902
19013,423120,8,124,5163
19013,423140,3,46,1831
19013,423210,4,20,1050
19013,423330,5,127,6807
19013,423310,3,16,922
19013,423420,4,10,3373
19013,423450,5,27,2374
19013,423510,4,42,1713
19013,423610,7,89,5544
19013,423690,4,25,1217
19013,423710,3,271,15545
19013,423720,4,172,8900
19013,423730,4,29,1697
19013,423810,5,46,3159
19013,423820,4,78,6678
19013,423830,9,71,5531
19013,423840,6,81,5100
19013,423910,4,24,1577
19013,423930,8,119,7484
19013,424490,5,48,1839
19013,424510,7,87,3894
19013,424690,3,111,7207
19013,424910,4,26,1203
19153,541511,133,2550,221730
19153,541512,92,1089,74397
19153,541611,136,796,87538
19153,541513,8,270,22981
19153,541519,7,12,563
19153,541612,25,2556,128683
19153,541613,88,796,59138
19153,541614,11,70,5474
19153,541618,5,31,2070
19153,541620,15,591,21395
19153,541690,39,185,9896
19153,541714,10,461,48192
19153,541715,11,22,1401
19153,541720,3,11,597
19153,541810,32,785,73913
19153,541820,27,156,10886
19153,541840,3,22,1442
19153,541850,5,11,371
19153,541860,6,238,15102
19153,541870,3,27,578
19153,541890,16,113,2689
19153,541910,8,120,6185
19153,541921,20,50,1645
19153,541922,12,17,768
19153,541930,6,21,941
19153,541990,24,78,5809
19153,541940,58,833,30422
19013,425120,7,35,5855
19013,441110,13,897,42757
19013,441120,19,60,2656
19013,441210,4,74,3341
19013,441310,22,192,6010
19013,441320,7,62,2562
19013,442110,16,105,3332
19013,442210,4,15,1004
19013,442299,7,53,800
19013,443142,9,122,3266
19013,444110,4,574,13616
19013,444120,4,23,1082
19013,444130,6,59,1288
19013,444190,17,129,6225
19013,444220,3,18,354
19013,445110,28,1850,31866
19013,445120,7,11,318
19013,445310,13,64,1373
19013,445299,3,25,378
19153,551112,14,168,9799
19153,551114,128,16203,1112894
19153,561110,63,1620,103665
19153,561210,10,86,7792
19153,561311,10,654,69726
19153,561312,13,19,1318
19153,561320,92,4129,152685
19153,561410,9,38,968
19153,561421,4,46,1120
19153,561422,6,458,7781
19153,561431,7,24,735
19153,561439,6,22,818
19153,561491,4,6,402
19153,561440,5,168,6947
19153,561492,7,36,1749
19153,561499,7,298,13820
19153,561510,17,74,3297
19153,561599,5,22,667
19013,446110,12,245,10244
19013,446120,6,65,1257
19013,446130,6,32,993
19013,446191,7,34,347
19013,446199,10,120,5995
19013,447110,60,887,18776
19013,448110,3,17,359
19013,448120,14,83,1098
19013,448130,5,50,448
19013,448140,11,300,4414
19013,448150,5,20,295
19013,448190,7,55,757
19013,448210,11,89,1121
19013,448310,8,48,1507
19013,451110,15,234,5659
19013,451130,3,28,257
19013,451120,7,93,1755
19013,451140,3,17,545
19013,451211,3,62,369
19013,452210,4,274,5058
19013,452311,5,1052,28837
19013,452319,18,470,4924
19153,561611,3,5,323
19153,561612,17,1677,29223
19153,561621,8,134,6776
19153,561622,7,19,1083
19153,561710,23,137,6684
19153,561720,126,3323,68603
19153,561730,165,1173,72890
19153,561790,15,136,7211
19153,561740,17,76,2168
19153,561910,5,55,2994
19153,561920,14,381,3149
19153,561990,17,339,12100
19153,562111,20,285,18969
19153,562212,3,13,698
19153,562910,13,141,7130
19153,562920,6,153,7673
19153,562991,6,43,1600
19153,562998,5,128,8626
19013,453110,5,23,611
19013,453210,4,47,1631
19013,453220,13,60,793
19013,453310,12,119,1949
19013,453910,3,61,1113
19013,453991,6,33,750
19013,453998,7,21,604
19013,454110,9,63,1962
19013,454390,12,29,1304
19013,484110,9,185,8068
19013,484121,34,747,34858
19013,484220,12,33,1222
19013,484122,5,110,6607
19013,484230,8,88,5430
19013,488410,4,20,983
19013,488490,5,30,1056
19013,488510,3,10,499
19013,492110,6,230,8442
19013,493110,18,1357,62844
19013,511110,3,85,3415
19013,511120,4,33,2923
19013,511210,5,361,41110
19013,512110,3,16,316
19153,611110,15,789,24610
19153,611310,10,4374,138725
19153,611430,16,26,1827
19153,611511,5,33,982
19153,611513,6,65,1700
19153,611519,6,13,286
19153,611620,35,387,4556
19153,611610,40,365,3165
19153,611691,11,158,4700
19153,611699,5,172,1462
19153,611710,16,101,1799
19153,621111,248,3841,516447
19153,621112,10,26,1770
19153,621310,134,377,12920
19153,621210,187,1553,93778
19153,621320,42,258,11819
19153,621330,76,396,17799
19013,515112,5,81,2536
19153,621340,67,524,31486
19013,517311,11,135,8113
19013,517312,8,70,2665
19013,517911,4,18,933
19013,518210,4,38,2141
19013,522110,40,498,31210
19013,522130,23,333,18315
19013,522291,3,10,488
19013,522292,4,72,6607
19013,522298,8,83,6471
19013,522390,9,150,4090
19013,523120,10,37,6018
19013,523930,12,36,2102
19013,523920,21,76,5391
19013,524113,51,393,22064
19013,524126,3,14,1002
19013,524210,73,242,14934
19013,531110,35,162,4022
19013,531120,16,67,2114
19013,531130,3,5,78
19013,531190,4,8,275
19153,621391,11,43,3555
19153,621399,35,115,5165
19153,621410,8,150,8641
19153,621420,17,344,14043
19153,621492,9,98,5460
19153,621493,7,253,14323
19153,621498,21,441,38275
19153,621511,11,301,17069
19153,621512,7,113,19834
19153,621610,36,2207,81259
19153,621910,6,98,4747
19153,621991,5,175,8507
19153,621999,8,160,7562
19153,622110,6,11506,771964
19153,623110,25,1988,74064
19153,623210,50,2556,72969
19153,623220,11,359,17729
19153,623311,15,1888,55852
19153,623312,12,469,11729
19153,623990,3,121,4398
19013,531210,29,78,2773
19013,531311,12,27,737
19013,531312,6,71,2448
19013,531320,6,10,929
19013,531390,4,44,1548
19013,532111,4,16,548
19013,532120,7,122,4970
19013,532282,3,27,197
19013,532490,4,24,1331
19013,541110,40,300,19578
19013,541211,17,106,6699
19013,541213,14,87,778
19013,541310,4,50,4430
19013,541219,8,69,4554
19013,541330,14,140,8693
19013,541370,4,32,2246
19013,541380,5,71,4061
19013,541410,4,5,28
19013,541511,16,211,16705
19013,541512,6,9,724
19013,541513,3,9,390
19013,541611,8,13,955
19013,541613,6,19,709
19013,541810,5,51,2659
19013,541860,3,157,10163
19013,541921,7,71,1070
19013,541940,14,173,5667
19153,624110,18,398,10945
19153,624120,38,2228,46344
19153,624190,79,715,28800
19153,624210,9,83,1459
19153,624221,12,306,10166
19153,624229,8,156,5837
19153,624310,12,351,8165
19153,624410,119,2681,53008
19153,711110,4,29,459
19153,711130,4,66,1914
19153,711211,4,196,13198
19153,711219,5,10,408
19153,711310,4,268,5285
19153,711320,9,24,747
