Fips,Naics,Establishments,Employees,Payroll
19123,4245,4,41,2327
19123,4249,5,69,4181
19123,4411,7,56,2646
19123,4413,4,34,962
19123,4431,5,30,788
19123,4441,5,27,709
19123,4442,3,11,253
19123,4451,4,363,4665
19123,4453,3,6,113
19123,4461,4,56,1833
19113,4412,7,123,7476
19113,4413,38,361,13635
19113,4422,18,164,5204
19113,4421,19,157,7061
19113,4431,18,140,4996
19113,4441,43,1030,36784
19113,4442,11,93,2751
19113,4451,33,3876,64161
19113,4452,15,114,3375
19113,4453,15,42,902
19123,4471,12,122,2345
19123,4481,3,12,143
19123,4511,3,14,284
19123,4523,5,286,7622
19123,4539,3,12,360
19123,4541,3,13,401
19123,4841,14,40,2090
19123,4842,20,62,4934
19123,4931,3,7,266
19123,5121,3,5,104
19123,5173,7,52,3539
19123,5221,9,93,5193
19123,5239,8,18,3435
19123,5242,17,52,2213
19123,5311,5,8,179
19123,5312,5,11,602
19123,5313,3,3,66
19123,5322,4,11,477
19123,5411,8,22,803
19123,5412,6,56,2484
19123,5413,3,36,2650
19123,5416,5,8,323
19123,5419,6,18,586
19123,5611,4,28,2597
19123,5617,17,40,1193
19123,6211,3,7,296
19123,6212,4,55,2997
19123,6213,11,46,2447
19123,6231,3,190,6255
19123,6244,6,46,791
19123,6232,5,136,3940
19123,6241,5,14,391
19123,7139,5,101,1310
19123,7211,5,26,463
19123,7223,10,66,1286
19123,7225,30,585,8301
19123,8111,17,68,2929
19123,8121,7,22,569
19123,8122,4,20,795
19123,8129,3,6,123
19123,8139,5,23,220
19113,4461,52,846,28616
19113,4471,95,1301,34512
19113,4481,45,545,8933
19113,4482,13,100,1874
19123,8131,31,106,1952
19113,4483,9,71,4190
19113,4511,36,377,8612
19113,4512,6,34,458
19103,7212,3,15,572
19103,7213,12,67,1238
19103,7223,20,146,3082
19103,7224,33,457,7656
19103,7225,321,5450,113542
19103,8111,72,325,16424
19103,8112,4,7,257
19103,8113,9,41,1505
19103,8114,3,9,246
19103,8121,69,354,11423
19103,8122,6,45,1668
19103,8123,8,34,332
19103,8129,15,117,1869
19103,8131,76,769,18704
19103,8132,7,277,20875
19103,8133,10,24,791
19103,8134,8,42,713
19103,8139,23,63,1896
19121,2362,3,16,1047
19121,2371,4,17,1215
19121,2381,9,42,2439
19121,2382,19,99,4931
19121,2383,16,84,3397
19121,2389,11,33,1261
19121,3331,3,24,1152
19121,4245,4,51,2136
19121,4249,8,122,10351
19121,4413,3,18,539
19121,4441,3,46,854
19121,4451,3,257,4333
19121,4461,3,45,1177
19121,4471,8,96,2200
19121,4523,3,39,810
19121,4531,3,13,159
19121,4532,3,4,101
19121,4841,4,3,133
19121,4842,5,13,608
19121,5173,4,24,1616
19121,5221,10,76,5138
19121,5222,3,5,288
19121,5239,8,11,909
19121,5242,13,24,1113
19127,1151,4,26,1874
19127,2211,4,170,18403
19127,2361,12,52,2465
19127,2371,4,83,7496
19127,2379,3,24,1254
19127,2381,13,41,1856
19127,2382,22,136,7308
19127,2383,16,33,1368
19127,2389,12,28,3104
19127,3116,3,2425,147571
19127,3231,3,29,915
19127,3273,3,41,4082
19127,4234,3,6,242
19127,4235,3,52,3702
19127,4238,8,66,5510
19113,4522,4,375,5617
19113,4523,32,2133,54940
19113,4531,6,60,753
19113,4532,17,106,2061
19113,4533,23,226,5679
19113,4539,23,122,3755
19113,4541,31,2036,89142
19113,4542,5,27,981
19113,4543,17,133,5262
19113,4811,4,87,2088
19113,4841,64,4493,169769
19113,4842,35,217,9685
19113,4853,4,17,472
19127,4239,4,41,2918
19127,4245,9,39,1333
19127,4249,4,22,1996
19127,4251,5,6,351
19127,4411,8,109,4149
19127,4421,4,9,411
19127,4413,7,66,2164
19127,4422,3,3,131
19127,4431,6,33,1223
19127,4441,9,201,7445
19127,4442,4,36,1526
19127,4451,12,619,10410
19127,4453,4,13,262
19127,4461,9,64,1628
19127,4471,17,246,5422
19127,4481,6,59,653
19127,4511,5,36,962
19127,4523,6,376,9605
19127,4533,3,33,727
19127,4543,4,15,574
19127,4841,8,38,2168
19113,4859,4,3,67
19113,4881,4,43,1600
19113,4884,11,368,17590
19113,4885,24,345,20058
19113,4921,11,643,23656
19113,4922,5,104,4314
19113,4931,15,561,30813
19113,5111,17,699,46320
19113,5112,11,782,55044
19113,5121,11,100,2621
19113,5151,9,249,13278
19113,5173,62,1184,64887
19113,5179,8,72,5485
19113,5182,10,337,22652
19127,4842,12,49,2150
19127,4931,6,39,2119
19127,5111,3,41,1028
19127,5173,7,48,3092
19127,5221,19,189,11438
19127,5222,4,22,3163
19127,5223,5,7,297
19127,5231,3,10,1175
19127,5239,4,9,1761
19127,5242,20,75,4315
19127,5311,18,526,23120
19127,5312,4,11,436
19127,5412,9,59,1115
19127,5411,11,61,2770
19127,5413,7,19,1454
19127,5415,4,101,6518
19127,5416,4,9,521
19127,5419,7,37,1220
19127,5614,4,205,5792
19127,5616,3,25,551
19127,5617,19,229,8713
19113,5221,102,1895,157390
19113,5222,19,1495,108459
19113,5223,17,35,1675
19113,5231,35,139,21695
19113,5239,82,627,94973
19113,5241,20,3390,295299
19113,5242,146,1221,74246
19113,5259,3,5,518
19113,5311,90,273,11849
19127,6116,3,6,113
19127,6211,15,297,37358
19127,6212,12,100,6049
19127,6213,14,140,5465
19127,6214,4,33,1334
19127,6231,4,289,9452
19127,6232,22,120,3656
19127,6241,16,130,3722
19127,6244,6,48,680
19127,7139,6,75,2567
19127,7211,14,77,1683
19127,7223,6,41,826
19127,7225,47,787,13235
19127,7224,12,27,348
19127,8111,20,97,3846
19127,8112,3,28,1927
19127,8113,3,11,300
19127,8121,6,36,1254
19127,8122,5,37,1354
19127,8131,35,188,3263
19127,8132,3,7,408
19127,8133,3,16,370
19127,8134,3,19,291
19127,8139,8,78,1244
19127,8129,3,12,281
19113,5312,87,120,8738
19113,5313,64,479,24334
19113,5321,17,90,3688
19113,5322,8,25,1482
19113,5324,9,68,4725
19113,5411,84,635,48049
19113,5412,83,744,49347
19113,5413,88,1660,159867
19121,5311,6,16,1863
19121,5312,10,10,634
19121,5411,5,17,653
19121,5412,6,29,1595
19121,5413,4,4,321
19121,5415,6,7,289
19121,5416,6,4,161
19121,5419,6,35,1299
19121,5617,14,64,2283
19121,6212,4,28,1233
19121,6213,6,57,2272
19121,6241,4,16,220
19121,6244,8,71,1161
19121,7139,4,10,169
19121,7225,17,160,2879
19121,8111,15,47,2018
19121,8113,3,28,1402
19121,8121,4,6,155
19121,8131,18,48,817
19125,2123,3,37,2686
19125,2211,3,31,3161
19125,2361,27,45,1977
19125,2362,5,37,2192
19125,2381,21,79,5763
19125,2382,13,128,9275
19125,2383,18,52,2472
19125,2389,9,24,3423
19125,3219,3,2997,271237
19125,3231,4,62,1917
19125,3329,3,7,354
19125,3339,5,422,32448
19125,4234,4,10,327
19125,4236,3,19,1067
19125,4237,4,21,1159
19125,4238,7,160,14438
19125,4245,6,61,3601
19125,4251,3,2,285
19125,4411,7,142,8111
19125,4413,11,68,2562
19113,5414,15,113,10726
19113,5415,69,3702,258689
19113,5416,84,1033,85210
19113,5417,7,207,30776
19113,5418,19,121,7013
19113,5419,56,464,25502
19125,4422,5,29,1035
19125,4441,10,43,2106
19125,4442,9,72,3264
19125,4451,6,493,8144
19125,4452,6,68,1317
19125,4461,6,38,1715
19125,4471,17,190,4014
19125,4481,9,57,614
19125,4523,10,366,9942
19125,4531,3,14,203
19125,4532,4,10,89
19125,4539,6,11,347
19125,4541,5,32,3061
19125,4841,8,89,4788
19125,4842,11,66,4268
19125,5173,14,78,4288
19125,5221,15,159,11515
19125,5239,15,26,5890
19125,5242,12,59,3290
19129,2361,14,31,1791
19129,2381,3,12,525
19129,2382,12,25,904
19129,2383,6,24,429
19113,5511,55,2590,135013
19129,2389,6,11,464
19129,4249,5,28,1242
19129,4238,3,16,901
19129,4245,3,11,319
19129,4413,6,34,1598
19129,4442,3,12,230
19129,4451,3,59,1024
19129,4471,9,85,1949
19129,4523,3,35,784
19113,5611,22,137,35392
19113,5612,3,32,767
19113,5613,49,1911,76032
19113,5614,24,950,23015
19113,5615,6,97,8737
19113,5616,21,799,44185
19113,5617,168,1608,49612
19113,5619,16,298,17687
19113,5621,10,108,7661
19113,5622,4,69,4511
19113,5629,11,198,8755
19113,6111,14,525,15570
19129,4841,4,18,681
19129,4842,13,32,1285
19129,5221,5,57,3473
19129,5242,7,20,958
19129,5311,8,7,268
19129,5312,7,5,283
19129,5411,4,10,392
19129,5413,7,53,3778
19129,5415,3,14,613
19129,5419,5,24,605
19129,5617,7,74,3161
19129,5629,5,12,452
19129,6213,4,23,846
19129,6232,6,42,1002
19129,6241,4,11,379
19129,7139,6,65,647
19129,7225,14,130,2165
19129,8111,11,36,1539
19129,8113,3,2,137
19129,8121,3,4,126
19129,8122,3,10,193
19129,8129,4,4,159
19129,8131,10,37,591
19113,6113,5,1399,50901
19113,6114,4,64,6841
19113,6115,8,73,3038
19113,6116,38,443,16007
19113,6212,84,765,48904
19113,6211,88,1933,244388
19113,6213,167,888,48028
19113,6214,42,742,37534
19113,6215,10,224,13300
19113,6216,26,603,24111
19125,5311,7,9,204
19125,5312,14,19,626
19125,5313,11,34,816
19125,5321,3,9,401
19125,5411,13,86,4127
19125,5412,12,106,5774
19125,5413,6,21,2222
19125,5414,5,19,683
19125,5415,10,24,1523
19125,5416,6,15,908
19125,5418,3,5,208
19125,5419,12,93,3340
19125,5511,4,27,1776
19125,5611,4,16,1456
19125,5617,19,60,1980
19125,5621,6,68,3736
19125,6111,3,153,4453
19125,6116,3,5,305
19125,6211,12,247,25172
19125,6212,12,97,5871
19125,6213,28,100,5226
19131,2123,3,80,5273
19131,2361,8,14,566
19131,2362,3,9,613
19131,2381,4,24,1445
19131,2382,14,48,2109
19131,2383,7,37,1368
19131,2389,7,31,2185
19131,3112,3,569,30370
19131,3231,3,258,12558
19131,3273,4,7,382
19131,4238,7,88,4970
19131,4245,7,117,7468
19131,4249,5,133,4343
19131,4422,3,7,248
19131,4441,8,52,1691
19131,4451,4,58,848
19131,4461,3,21,708
19131,4471,6,102,2064
19131,4523,3,18,466
19113,6219,16,329,12066
19113,6231,16,1180,40303
19113,6232,111,1006,37137
19113,6233,17,1021,27368
19113,6239,18,283,10714
19113,6241,64,1179,33637
19113,6242,19,201,6004
19113,6243,3,105,4392
19113,6244,68,977,21082
19113,7111,6,31,1557
19125,6214,6,58,2894
19125,6231,4,188,6512
19125,6232,11,112,3569
19125,6241,14,113,3490
19125,6244,8,172,3152
19125,7139,11,70,958
19125,7211,11,74,1373
19125,7224,10,43,432
19125,7225,55,924,13367
19125,8111,18,43,2180
19125,8113,4,13,353
19125,8121,14,50,1391
19125,8122,6,14,517
19125,8129,5,21,177
19125,8131,47,274,7039
19125,8134,4,12,157
19125,8139,5,7,336
19133,2361,4,13,649
19133,2381,5,48,2277
19133,2382,9,10,362
19133,2389,7,13,1989
19133,4238,3,53,3291
19133,4245,7,73,3784
19133,4249,7,24,1274
19133,4413,3,14,370
19133,4461,3,43,1657
19133,4471,9,84,1797
19133,4523,6,61,1072
19133,4533,3,9,77
19133,4543,3,4,76
19133,4841,4,8,301
19133,4842,6,8,302
19133,5221,11,60,3085
19133,5242,8,33,1543
19133,5311,3,5,27
19133,5412,3,18,980
19133,6211,3,57,3830
19133,6213,6,21,843
19133,6231,3,212,5965
19133,7224,5,14,88
19133,7225,15,124,1797
19133,8111,5,12,351
19133,8131,9,25,336
19131,4531,3,8,40
19131,4532,3,8,38
19131,4533,3,2,22
19131,4841,7,27,977
19131,4842,12,42,1641
19133,5411,4,10,283
19131,5221,7,68,4500
19131,5242,10,38,1692
19131,5411,5,15,497
19131,5412,3,38,874
19131,5419,4,16,1137
19131,5617,3,23,458
19131,6212,3,7,275
19131,6213,3,12,576
19131,6231,5,279,8418
19131,6244,5,50,778
19131,7139,3,42,320
19131,7211,4,18,281
19131,7225,13,115,1358
19131,8111,16,57,1457
19131,8121,5,6,196
19131,8131,15,46,694
19131,8134,3,5,32
19113,7112,7,25,1803
19113,7113,7,112,3720
19113,7115,11,16,700
19113,7121,6,79,3049
19113,7131,3,29,475
19113,7139,48,970,16396
19113,7211,43,637,16096
19113,7223,35,335,8395
19113,7224,49,385,7723
19113,7225,407,7098,130634
19135,2361,3,2,265
19135,2362,3,18,1241
19135,2382,3,11,563
19135,4238,3,19,923
19135,4249,4,34,2900
19135,4442,3,17,833
19135,4471,4,70,1214
19135,4841,3,3,187
19135,4842,4,9,387
19135,5221,3,26,1390
19135,5242,4,18,853
19135,5312,4,10,321
19135,5411,4,6,235
19135,5416,4,23,631
19135,5412,3,6,166
19135,5617,5,89,3006
19135,6212,3,25,832
19135,6213,4,14,395
19135,6231,3,109,3064
19135,6244,3,24,379
19135,7224,4,15,137
19135,7225,10,89,1054
19135,8111,3,2,57
19135,8113,3,14,677
19135,8131,10,27,358
19113,8111,146,932,42821
19113,8112,7,37,1517
19113,8113,17,145,10712
19113,8114,13,18,848
19113,8121,93,526,14429
19113,8122,18,161,7968
19113,8123,9,63,1261
19113,8129,36,234,6087
19113,8131,138,981,21737
19113,8132,21,117,6261
19113,8133,11,80,2882
19113,8134,28,172,3735
19113,8139,41,253,10295
19137,2361,4,24,1140
19137,2381,5,8,309
19137,2382,14,86,4345
19137,2383,5,18,778
19137,2389,8,32,1813
19137,3327,4,88,3956
19137,4245,4,79,3930
19137,4249,3,24,1532
19139,2211,6,59,4560
19139,2361,22,68,2690
19139,2362,7,46,2158
19139,2371,3,10,740
19139,2373,6,37,5987
19139,2381,15,111,7218
19139,2382,17,78,3536
19139,2383,3,19,1665
19139,2389,5,30,1656
19137,4411,3,32,1517
19137,4413,6,28,1122
19137,4441,6,48,1427
19137,4461,3,19,475
19137,4471,9,119,2957
19137,4523,3,28,452
19137,4532,3,13,40
19137,4841,9,19,841
19137,4842,3,2,58
19137,5173,4,168,9226
19137,5221,7,50,2565
19137,5242,11,26,1204
19137,5311,4,21,427
19137,5312,4,13,527
19137,5411,3,16,544
19137,5412,4,17,501
19137,5416,7,7,129
19137,5419,3,3,342
19137,5617,9,45,1350
19137,6211,3,22,1646
19137,6212,3,15,743
19137,6213,4,19,577
19137,6231,4,203,6293
19137,6232,4,32,758
19137,6241,6,64,1587
19137,6244,6,57,955
19137,7139,4,40,544
19137,7211,3,37,1212
19137,7225,20,184,2910
19137,8111,10,48,1788
19137,8113,6,27,1155
19137,8131,12,45,600
19137,8139,3,11,477
19139,3253,3,456,45118
19139,3261,3,138,7549
19139,3273,4,77,5110
19139,3327,5,19,925
19139,3328,3,17,871
19139,3372,7,2248,114894
19139,4232,5,337,18140
19139,4233,4,45,3297
19139,4234,3,20,826
19139,4238,11,183,9947
19139,4239,4,33,1326
19139,4245,6,43,2213
19139,4249,6,59,4203
19139,4411,10,188,11497
19139,4413,9,63,1815
19139,4422,5,16,237
19139,4431,5,43,1450
19139,4441,10,181,5840
19139,4442,3,19,941
19139,4451,9,565,9857
19139,4461,6,229,4966
19139,4471,26,253,5715
19139,4481,3,10,101
19139,4482,3,21,279
19141,1151,3,12,712
19141,2211,3,16,1767
19141,2361,16,47,1620
19141,2362,6,32,1646
19141,2381,5,6,274
19141,2382,12,46,2339
19141,2389,8,24,1329
19141,3111,3,43,2554
19141,4238,9,151,9093
19141,4245,14,191,11678
19141,4249,4,30,2223
19141,4251,3,30,972
19141,4411,3,19,922
19141,4412,3,19,552
19141,4413,5,17,680
19141,4431,3,6,143
19141,4441,10,53,3186
19141,4451,9,331,5327
19141,4461,4,31,1311
19139,4511,4,16,270
19139,4523,10,445,11839
19139,4539,3,7,206
19139,4541,4,28,961
19139,4841,25,304,16302
19139,4842,9,92,6174
19139,4882,3,167,5637
19139,4931,3,101,6061
19139,5173,6,45,3028
19139,5221,20,243,11981
19139,5223,3,5,130
19139,5239,6,10,2181
19139,5242,20,90,6231
19139,5311,26,111,3635
19139,5312,11,15,739
19139,5313,7,20,972
19143,2362,3,53,2139
19143,2211,3,18,1463
19143,2361,5,13,331
19143,2381,4,16,427
19143,2382,8,45,1877
19143,4238,3,25,1586
19143,4245,6,35,2222
19143,4471,5,62,1941
19143,4543,5,16,777
19143,4841,10,27,1145
19143,4842,16,87,5290
19143,5111,3,48,1564
19143,5221,6,44,1983
19143,5242,8,23,1021
19143,5411,4,11,527
19143,6241,3,10,272
19143,7225,6,70,883
19143,8111,6,7,333
19143,8131,13,31,478
19141,4471,11,129,3051
19141,4511,3,11,229
19141,4523,6,65,1152
19141,4541,3,10,136
19141,4543,5,23,740
19141,4841,19,289,15688
19141,4842,18,115,5602
19141,5111,3,90,4491
19141,5221,14,132,8706
19141,5231,3,8,322
19141,5242,13,62,4343
19141,5411,9,26,997
19141,5412,6,70,2718
19141,5416,4,5,312
19141,5419,3,22,801
19141,5617,11,17,530
19141,6212,6,54,2965
19141,6213,13,57,1761
19141,6231,3,189,4766
19141,6244,7,86,1362
19141,6241,6,15,434
19141,7139,6,16,267
19141,7224,6,32,300
19141,7225,19,230,3472
19141,8111,19,52,2157
19141,8113,6,23,1043
19141,8121,4,19,479
19141,8122,4,11,382
19141,8131,32,140,3077
19141,8134,3,18,228
19141,8139,3,5,102
19139,5411,21,70,3412
19139,5412,12,74,2030
19139,5413,8,252,22255
19139,5415,7,17,850
19139,5416,6,10,642
19139,5417,4,256,34137
19139,5419,6,31,1307
19139,5511,12,1479,165659
19139,5613,8,877,26219
19139,5617,22,125,5120
19139,6116,4,20,1955
19139,6211,12,188,13762
19139,6212,16,110,6431
19139,6213,27,190,8756
19139,6219,3,36,675
19139,6231,3,113,2415
19139,6232,4,9,279
19145,1151,4,3,328
19145,2211,3,17,1872
19145,2361,11,54,1894
19145,2381,6,15,956
19145,2382,8,41,1901
19145,2383,3,4,95
19145,2389,3,16,780
19147,1151,4,3,118
19147,2211,3,15,1385
19147,2361,7,20,794
19147,2362,4,80,3409
19147,2381,4,10,412
19147,2382,11,53,2904
19147,3331,3,39,2310
19147,4238,3,23,1250
19147,4245,7,113,6059
19147,4249,7,22,1599
19147,4413,4,14,865
19147,4441,5,33,1017
19147,4451,3,88,2214
19147,4471,8,107,3081
19147,4523,4,25,379
19147,4841,8,11,262
19147,4842,15,30,1382
19147,5221,7,79,6174
19147,5242,13,24,1083
19147,5311,3,3,35
19147,5411,3,11,250
19147,5416,3,8,1886
19147,6213,7,23,612
19147,6231,4,243,7040
19147,6232,5,62,1876
19147,6241,5,34,1287
19147,6244,3,21,198
19147,7139,3,15,65
19147,7211,5,137,4628
19147,7224,3,11,132
19147,7225,17,175,2176
19147,8111,3,6,120
19147,8122,3,4,59
19147,8131,17,57,729
19139,6233,5,366,12223
19139,6241,13,211,7257
19139,6242,5,12,84
19139,6244,9,97,1811
19139,7139,7,191,2687
19139,7211,9,44,819
19139,7223,4,8,395
19139,7224,10,63,801
19139,7225,82,1087,15426
19139,8111,21,104,3691
19139,8113,5,39,2592
19139,8121,7,40,1185
19139,8122,3,23,1457
19139,8129,4,16,198
19139,8131,38,196,3657
19139,8132,5,43,3588
19139,8133,4,16,549
19139,8139,5,15,437
19145,3231,3,4,88
19145,3329,4,479,25140
19145,3362,3,178,8163
19145,4238,6,80,3570
19145,4245,3,33,970
19145,4249,7,67,2305
19145,4411,4,30,1077
19145,4412,3,34,1542
19145,4413,7,44,1538
19145,4431,3,11,365
19145,4441,5,56,1622
19145,4442,4,27,664
19145,4451,3,233,4389
19145,4461,3,19,471
19145,4471,5,86,1573
19145,4531,4,10,166
19145,4539,3,5,113
19145,4841,6,20,904
19145,4842,7,28,981
19145,5173,5,19,1109
19145,5221,9,119,6442
19145,5242,9,30,1595
19145,5311,4,8,87
19145,5312,4,14,451
19149,1151,5,20,1964
19149,2211,4,67,6678
19151,2361,4,4,187
19151,2382,5,18,883
19151,2389,4,21,1179
19151,3339,4,240,12209
19151,4245,7,81,3664
19151,4249,3,39,2981
19151,4441,3,15,305
19151,4471,7,77,1648
19151,4841,9,19,840
19151,4842,12,35,1686
19151,5221,11,59,2879
19151,5242,10,35,1933
19151,5411,7,10,270
19151,5412,4,16,572
19151,6211,3,22,1596
19151,6212,3,8,288
19151,6213,4,16,660
19151,6241,4,66,1725
19151,7139,5,17,184
19151,7225,6,69,606
19151,8111,4,18,350
19151,8131,12,40,695
19145,5411,5,20,464
19145,5412,7,51,1932
19145,5511,4,110,5357
19145,5617,9,27,470
19145,6211,3,4,226
19145,6212,5,39,2224
19145,6213,18,84,2923
19145,6214,3,54,2404
19145,6231,5,253,8082
19145,6232,8,71,2377
19145,6241,6,56,1568
19145,6244,3,50,719
19145,6242,3,18,243
19145,7121,3,3,38
19145,7211,3,33,600
19145,7224,6,12,189
19145,7225,19,263,3564
19145,8111,11,30,818
19145,8122,4,17,581
19145,8131,33,120,1634
19145,8132,3,5,60
19145,8134,3,8,157
19149,2361,25,41,1791
19149,2362,10,45,2187
19149,2381,12,49,4802
19149,2382,26,107,5290
19149,2383,5,11,416
19149,2389,9,47,2060
19149,3115,3,2833,156463
19149,3116,3,75,3529
19149,3118,3,272,15528
19149,3231,3,24,714
19149,4238,7,86,6200
19149,4244,3,132,13815
19149,4245,6,91,4730
19149,4247,4,23,1318
19149,4249,9,86,5975
19149,4411,6,108,6700
19149,4412,4,22,988
19149,4413,7,35,916
19149,4421,3,7,153
19149,4441,8,37,1627
19149,4442,3,18,852
19149,4451,4,325,4606
19149,4461,6,41,1758
19149,4471,17,183,4008
19153,1151,7,59,6974
19153,1152,8,27,720
19153,2123,7,59,4288
19153,2211,80,1515,218431
19153,2361,271,1187,77642
19149,4481,6,19,230
19149,4523,6,275,6861
19149,4532,3,2,78
19149,4539,3,1,31
19149,4841,28,781,44412
19149,4842,41,234,12001
19149,4931,4,179,10426
19149,5173,3,26,2026
19149,5221,14,179,11074
19149,5231,5,6,356
19149,5239,6,12,955
19149,5242,18,52,2868
19149,5311,11,17,634
19149,5312,8,9,432
19149,5411,8,29,1224
19149,5412,9,113,6362
19149,5413,3,77,7874
19149,5414,3,0,51
19149,5416,9,16,603
19149,5419,5,27,1011
19155,1151,3,7,604
19155,2211,6,278,17045
19157,1151,5,46,3487
19157,2211,3,30,1944
19157,2361,20,41,1277
19157,2371,3,21,1426
19157,2362,5,8,345
19157,2373,4,240,32222
19157,2381,19,23,1679
19153,2362,85,1802,167828
19153,2371,24,450,37408
19153,2372,9,26,5471
19153,2373,16,487,64658
19153,2379,4,17,983
19153,2381,252,1911,124370
19153,2382,256,6076,459017
19157,2382,16,68,3754
19157,2383,9,308,14709
19157,2389,15,50,2243
19157,3231,4,58,2255
19157,3261,3,654,26407
19157,3262,3,53,2846
19157,3331,3,67,3544
19157,3399,3,41,4255
19157,4238,5,45,2690
19157,4239,3,18,2561
19157,4249,4,21,1856
19157,4411,3,66,3617
19157,4413,6,31,1173
19157,4441,10,43,1208
19157,4245,8,67,2785
19157,4442,4,30,1957
19157,4451,5,278,4197
19157,4461,3,3,87
19157,4471,17,267,6419
19157,4511,4,13,171
19157,4481,3,13,183
19157,4523,5,179,5246
19157,4539,3,5,236
19157,4543,4,3,87
19153,2383,244,1963,112867
19153,2389,115,1394,137285
19153,3112,3,159,14818
19153,3111,5,109,6239
19153,3113,5,95,2161
19153,3114,4,245,12976
19153,3116,7,1376,64693
19153,3118,12,95,2803
19153,3119,8,799,50823
19157,4842,13,36,1573
19157,4841,13,22,1154
19157,4931,3,20,791
19157,5173,9,34,1835
19157,5221,13,127,9560
19157,5239,7,14,1118
19157,5241,4,793,60622
19157,5242,13,31,1215
19157,5312,7,14,287
19157,5313,6,6,114
19157,5411,12,28,1005
19157,5412,9,51,2314
19157,5414,3,3,100
19157,5415,3,12,196
19157,5416,10,15,728
19157,5419,8,20,736
19157,5611,3,7,247
19157,5617,16,23,649
19157,6212,9,57,2361
19157,6213,17,40,1827
19157,6216,3,23,1580
19157,6231,3,106,3554
19157,6232,3,9,380
19157,6211,17,84,5282
19157,6241,4,19,705
19157,6244,3,51,952
19157,7139,7,44,678
19157,7211,7,73,1211
19157,7224,4,18,254
19157,7225,29,311,5099
19157,8111,13,30,1223
19157,8134,3,11,132
19157,8139,3,3,142
19153,3121,14,435,24926
19153,3149,5,38,1861
19153,3152,3,13,312
19153,3219,10,638,30591
19153,3222,4,289,12153
19153,3231,56,1064,54809
19153,3254,5,229,14485
19153,3255,3,15,978
19153,3259,4,131,8369
19153,3261,13,946,55273
19153,3262,5,2861,189706
19157,8131,20,89,1604
19153,3273,18,515,39948
19153,3279,4,24,2483
19153,3321,3,335,19264
19153,3323,11,537,27628
19153,3327,13,111,5669
19153,3328,5,33,1738
19153,3331,11,2142,137090
19153,3333,3,445,23123
19153,3335,6,36,1602
19153,3339,3,15,1210
19153,3345,3,539,35350
19153,3363,12,1018,39683
19149,5511,4,488,42770
19149,5611,3,16,777
19149,5617,17,42,2217
19149,6116,5,29,243
19149,6212,5,45,2655
19149,6213,22,84,4036
19149,6214,4,52,2609
19149,6231,4,255,7971
19149,6232,3,176,5687
19149,6241,4,30,526
19149,6242,4,4,40
19149,6244,7,90,1548
19149,7139,14,89,1463
19149,7211,5,34,837
19149,7224,7,20,208
19149,7225,35,663,8322
19149,8111,23,193,10477
19149,8113,3,4,135
19149,8121,8,20,322
19149,8122,8,20,555
19149,8131,28,100,1303
19149,8134,5,15,117
19155,2361,37,77,3173
19155,2362,15,189,10090
19155,2371,10,151,11238
19155,2381,43,135,5950
19155,2382,42,396,26591
19155,2383,41,98,3372
19155,2389,26,172,11197
19155,3121,3,16,303
19155,3116,6,2704,135661
19155,3219,4,21,705
19155,3231,5,147,7699
19155,3273,4,52,717
19155,3323,3,197,8959
19155,3327,7,30,1383
19153,3371,11,53,2331
19153,3372,9,188,11200
19153,3399,24,187,8725
19153,3391,11,89,3958
19153,4231,59,1293,78770
19153,4232,21,167,10249
19153,4233,60,1336,68525
19153,4234,89,892,76930
19155,3339,3,88,8885
19155,3371,3,15,592
19155,4231,10,305,20720
19155,4234,5,64,4285
19155,4236,4,180,12326
19155,4237,3,18,1054
19155,4238,26,247,21456
19155,4239,5,78,5154
19155,4244,4,333,15962
19155,4245,8,114,6237
19155,4246,7,59,4587
19155,4247,3,61,3513
19155,4249,11,93,5264
19155,4251,7,28,1679
19155,4411,16,530,37428
19155,4412,6,107,6413
19155,4413,24,177,6750
19155,4421,3,5,131
19155,4431,8,17,659
19153,4235,11,149,11083
19153,4236,52,1168,92721
19153,4237,50,709,59440
19153,4238,129,2577,200753
19153,4239,31,637,42642
19155,4441,13,415,11822
19155,4442,8,60,2115
19155,4451,13,1285,22960
19155,4452,6,84,1207
19155,4461,22,266,7792
19155,4471,46,662,17807
19155,4481,14,120,2545
19155,4511,7,212,4291
19155,4523,14,1143,30790
19155,4532,5,38,638
19155,4531,4,13,292
19155,4533,5,37,916
19155,4539,10,85,2311
19155,4541,7,7,102
19155,4543,7,18,756
19155,4841,68,841,44380
19153,4241,26,387,32727
19153,4242,13,231,15936
19153,4243,3,13,211
19153,4244,48,2653,164327
19153,4245,14,222,19497
19153,4246,19,393,37299
19153,4247,8,154,10666
19153,4248,9,647,39811
19153,4249,45,1620,130168
19153,4251,73,873,42253
19153,4411,97,3077,221093
19155,4842,33,126,5456
19155,4862,4,18,2030
19155,4884,8,49,2694
19155,4885,15,325,18087
19155,4921,4,344,9281
19155,4922,3,82,2408
19155,5191,10,227,48762
19155,5173,11,117,5473
19155,5221,43,347,21251
19155,5222,9,31,2051
19155,5223,5,15,299
19155,5239,12,27,3704
19155,5241,7,62,5796
19153,4412,22,310,19953
19153,4413,108,1020,42333
19153,4421,21,480,27828
19153,4422,50,417,20617
19153,4431,43,276,11006
19153,4441,84,2802,101330
19153,4442,18,156,5853
19155,5242,39,113,5107
