Fips,Naics,Establishments,Employees,Payroll
19065,4441,8,34,1250
19065,4442,5,9,292
19065,4451,5,165,3100
19065,4461,5,66,2277
19065,4471,15,148,2499
19065,4511,3,4,27
19065,4523,8,150,1961
19065,4532,3,32,322
19065,4541,3,11,321
19065,4841,10,22,864
19065,4842,18,73,3515
19065,5173,5,10,555
19065,5221,12,116,4583
19065,5231,4,6,242
19065,5239,4,8,712
19065,5242,28,67,1899
19065,5311,11,9,267
19065,5312,3,3,106
19065,5411,11,29,712
19065,5412,9,52,1796
19065,5416,3,5,187
19065,5419,6,22,702
19065,5617,12,16,505
19065,5619,3,6,185
19065,6212,4,48,3513
19065,6213,13,42,1769
19065,6214,3,12,552
19065,6231,3,280,7305
19065,6233,4,213,5418
19065,6241,10,111,2467
19065,6244,8,101,1388
19065,7139,7,33,670
19065,7211,6,33,574
19065,7224,6,24,278
19065,7225,31,298,3529
19065,8111,13,55,2223
19065,8113,9,12,375
19065,8121,11,23,149
19065,8122,8,26,425
19065,8131,28,81,906
19065,8132,3,29,506
19065,8139,4,5,143
19085,2361,7,7,207
19085,2371,3,9,287
19085,2381,8,21,844
19085,2382,11,97,5671
19085,2383,5,5,186
19085,2389,5,13,396
19085,4238,6,42,2139
19085,4239,3,85,4332
19085,4245,7,61,2299
19085,4249,14,184,12533
19085,4251,3,44,1592
19085,4413,3,11,302
19085,4451,4,69,1118
19085,4461,4,29,1096
19085,4471,15,143,2737
19085,4523,3,37,444
19085,4841,12,23,630
19085,4842,14,20,680
19085,5173,4,10,421
19085,5221,13,76,3716
19085,5239,3,4,445
19085,5242,17,65,3681
19085,5411,5,13,304
19085,5412,4,13,506
19085,5416,4,12,530
19085,5419,3,16,744
19085,5617,6,51,1070
19085,6211,5,46,3212
19085,6213,7,17,476
19085,6231,3,224,5840
19085,6241,3,6,105
19085,6242,3,4,27
19085,7139,3,4,205
19085,7224,6,30,359
19085,7225,19,204,2961
19085,8111,9,19,673
19085,8122,3,11,415
19085,8131,20,55,768
19085,8139,4,11,531
19109,1151,6,86,6631
19109,1152,3,5,99
19109,2361,19,21,863
19109,2362,7,100,6928
19109,2371,3,10,608
19109,2379,3,9,654
19109,2381,11,26,1129
19109,2382,18,48,1689
19109,2383,4,14,338
19109,2389,9,53,4626
19109,3111,4,110,8779
19109,3273,4,18,1029
19109,3339,4,164,11079
19109,3363,3,82,952
19109,3371,3,4,172
19109,4238,8,104,6488
19109,4245,14,96,5309
19109,4249,11,69,3719
19109,4251,3,7,107
19109,4411,5,73,3161
19109,4412,8,47,1506
19109,4413,4,36,2056
19109,4422,3,7,136
19109,4431,3,19,726
19109,4441,6,38,1147
19109,4451,6,336,5608
19109,4461,3,5,141
19109,4471,14,141,2552
19109,4481,3,7,66
19109,4523,5,108,2241
19109,4532,3,7,95
19109,4539,3,13,244
19109,4841,18,40,1509
19109,4842,17,66,2221
19109,5173,6,19,897
19109,5221,18,154,9230
19109,5239,3,5,500
19109,5242,15,43,2072
19109,5311,6,7,99
19109,5312,3,5,590
19109,5313,6,16,475
19109,5411,9,42,1504
19109,5412,7,58,2318
19109,5416,9,50,2445
19109,5419,6,60,3082
19109,5617,12,26,1028
19109,5619,3,15,447
19109,5621,5,11,476
19109,6111,3,165,2545
19109,6212,3,31,1704
19109,6213,17,42,1254
19109,6231,3,153,3967
19109,7139,5,76,784
19109,7211,4,37,376
19109,7225,25,270,3961
19109,8111,22,54,1657
19109,8113,4,13,600
19109,8121,7,36,554
19109,8122,7,11,377
19109,8131,27,92,1329
19109,8139,4,17,181
19129,2361,10,23,1085
19129,2381,3,8,489
19129,2382,10,24,922
19129,2383,4,20,661
19129,2389,5,9,254
19129,4238,5,70,5400
19129,4245,4,13,396
19129,4249,6,25,1169
19129,4413,6,30,1401
19129,4442,3,8,250
19129,4451,3,59,989
19129,4471,10,129,1922
19129,4523,4,57,749
19129,4841,7,73,2833
19129,4842,9,23,1014
19129,5221,5,58,3245
19129,5242,8,24,907
19129,5311,4,7,152
19129,5312,7,14,296
19129,5313,3,5,62
19129,5411,5,9,415
19129,5413,5,20,1449
19129,5415,5,17,1274
19129,5419,4,31,596
19129,5617,9,79,3602
19129,5629,3,11,344
19129,6211,4,26,2057
19129,6213,5,19,710
19129,6231,4,413,12158
19129,6232,7,33,945
19129,6241,3,17,396
19129,7139,6,101,741
19129,7225,12,178,2186
19129,8111,11,39,1131
19129,8121,3,6,115
19129,8122,3,8,234
19129,8131,10,38,508
19133,2381,4,31,1627
19133,2382,9,11,332
19133,2389,7,15,1269
19133,4245,7,68,3680
19133,4249,7,25,1133
19133,4413,3,13,306
19133,4451,3,68,1308
19133,4461,3,43,1743
19133,4471,8,98,1432
19133,4523,6,81,1085
19133,4533,4,9,58
19133,4541,3,18,742
19133,4841,6,19,503
19133,4842,7,23,810
19133,5221,11,73,3097
19133,5242,6,29,1364
19133,5311,3,5,60
19133,5411,5,11,375
19133,5412,3,14,847
19133,5621,3,10,392
19133,6211,3,57,3631
19133,6213,5,16,673
19133,6231,3,246,6468
19133,6244,3,23,278
19133,7224,4,10,55
19133,7225,14,131,1456
19133,8111,4,10,375
19133,8131,8,25,270
19139,1151,3,7,229
19139,2361,23,63,2426
19139,2362,6,64,2401
19139,2371,4,12,799
19139,2373,6,34,5244
19139,2381,18,141,8238
19139,2382,15,80,3465
19139,2383,3,16,1904
19139,2389,6,31,1884
19139,3116,3,915,39782
19139,3253,3,469,53282
19139,3261,3,133,5885
19139,3273,4,104,5286
19139,3327,5,25,993
19139,3328,3,16,739
19139,3372,6,2595,115843
19139,3399,4,31,702
19139,4232,5,386,18233
19139,4233,6,56,3783
19139,4234,3,21,665
19139,4238,13,170,10674
19139,4239,5,21,931
19139,4244,3,6,310
19139,4245,7,40,2469
19139,4249,6,76,3834
19139,4411,9,177,8726
19139,4413,9,64,1927
19139,4431,7,53,1469
19139,4441,9,177,4641
19139,4451,11,510,8732
19139,4461,6,210,5246
19139,4471,23,280,5098
19139,4482,3,30,241
19139,4511,4,16,283
19139,4523,10,447,11260
19139,4531,3,15,91
19139,4533,3,24,557
19139,4539,4,10,208
19139,4541,3,5,122
19139,4841,22,354,15650
19139,4842,8,159,6767
19139,4882,3,179,10578
19139,4931,4,111,6564
19139,5173,6,53,2883
19139,5221,22,257,11792
19139,5223,3,7,162
19139,5239,6,7,583
19139,5242,22,113,5969
19139,5311,24,119,3645
19139,5312,10,14,484
19139,5313,8,30,1116
19139,5411,21,83,3713
19139,5412,12,66,1474
19139,5413,6,283,21188
19139,5415,6,21,956
19139,5416,6,21,842
19139,5417,4,299,35713
19139,5419,6,35,1469
19139,5511,12,1591,154110
19139,5613,9,1105,28066
19139,5617,21,185,4498
19139,5621,3,9,366
19139,5629,3,16,369
19139,6116,3,18,1751
19139,6211,17,187,19358
19139,6212,16,90,5046
19139,6213,23,154,6567
19139,6231,3,140,3798
19139,6232,4,0,214
19139,6233,5,439,11266
19139,6241,16,285,6995
19139,6242,5,10,45
19139,6244,9,130,2078
19139,7139,5,240,2853
19139,7211,9,68,838
19139,7223,4,18,350
19139,7224,11,61,553
19139,7225,78,1084,13617
19139,8111,24,115,3255
19139,8113,4,42,2370
19139,8121,9,50,1136
19139,8122,3,15,966
19139,8123,4,97,4225
19139,8129,3,12,110
19139,8131,35,229,3656
19139,8132,5,39,3114
19139,8133,4,16,583
19139,8139,5,17,530
19143,2211,3,24,2043
19143,2361,10,21,547
19143,2362,4,57,2924
19143,2381,4,13,515
19143,2382,7,36,1502
19143,4245,6,36,2149
19143,4441,3,19,451
19143,4471,6,39,1945
19143,4543,6,10,809
19143,4841,6,20,880
19143,4842,12,92,4260
19143,5111,3,56,1739
19143,5221,6,51,2523
19143,5242,7,26,1121
19143,5411,4,12,393
19143,7225,6,67,699
19143,8111,5,11,812
19143,8131,14,36,680
19153,1151,8,64,6003
19153,1152,8,39,1897
19153,2123,8,63,4518
19153,2211,33,1328,205270
19153,2361,260,1132,62890
19153,2362,85,1793,139075
19153,2371,23,566,68298
19153,2372,7,14,3581
19153,2373,17,470,56946
19153,2381,231,1796,115518
19153,2382,247,6016,404624
19153,2383,241,1892,104929
19153,2389,111,1354,111355
19153,3111,5,139,7892
19153,3112,4,505,16754
19153,3113,4,120,1496
19153,3114,3,218,11375
19153,3116,6,926,47605
19153,3118,11,75,1932
19153,3119,5,726,43089
19153,3121,13,452,19315
19153,3149,6,67,2015
19153,3219,11,678,31220
19153,3222,5,206,12526
19153,3231,58,1214,63074
19153,3254,5,181,9768
19153,3259,3,139,5598
19153,3261,12,1098,61271
19153,3262,6,1684,107674
19153,3272,4,10,514
19153,3273,14,326,24489
19153,3279,4,28,2348
19153,3321,4,359,19233
19153,3323,15,483,23161
19153,3326,3,3,106
19153,3327,17,113,6086
19153,3328,4,29,1630
19153,3331,10,2302,144829
19153,3333,3,482,21718
19153,3335,6,40,1666
19153,3339,3,19,1198
19153,3345,3,554,32312
19153,3363,11,1341,44601
19153,3371,10,56,1927
19153,3372,7,236,11130
19153,3391,11,85,3534
19153,3399,25,210,9901
19153,4231,61,1275,69694
19153,4232,23,200,11674
19153,4233,62,1348,64701
19153,4234,84,954,73275
19153,4235,11,416,21154
19153,4236,50,1064,81653
19153,4237,52,650,47431
19153,4238,134,2693,193683
19153,4239,30,523,28464
19153,4241,27,339,26781
19187,1151,4,10,446
19187,2361,14,44,1450
19187,2362,5,370,26061
19187,2371,3,1,184
19187,2381,16,64,4697
19187,2382,27,286,18677
19187,2383,10,48,1564
19187,2389,10,78,5939
19187,3111,5,608,44127
19187,3231,7,42,1436
19187,3251,4,273,27673
19187,3273,4,15,938
19187,3274,4,434,35644
19187,4231,7,57,2549
19187,4234,4,4,159
19187,4238,12,233,14661
19187,4244,9,116,5749
19187,4245,8,174,15000
19187,4249,11,135,8111
19187,4411,8,184,8351
19187,4413,10,103,3583
19187,4421,4,30,820
19187,4422,4,45,1476
19187,4431,6,27,889
19187,4441,13,251,6983
19187,4451,6,541,9165
19187,4453,4,10,216
19187,4461,11,87,3526
19187,4471,24,333,5586
19187,4481,9,89,1233
19187,4482,4,31,316
19187,4483,4,15,349
19187,4511,5,62,1481
19187,4523,7,509,11994
19187,4532,6,46,765
19187,4533,3,26,767
19187,4539,4,38,1271
19187,4541,4,2,151
19187,4543,4,14,472
19187,4841,26,2745,89907
19187,4842,20,62,1811
19187,4884,4,60,1992
19187,4931,3,49,2678
19187,5111,7,204,7186
19187,5173,11,104,5666
19187,5221,20,232,13085
19187,5222,3,11,511
19187,5231,3,10,755
19187,5239,5,9,1472
19187,5242,43,114,5088
19187,5311,11,22,568
19187,5312,14,22,830
19187,5313,8,21,462
19187,5322,3,22,525
19187,5411,16,48,2343
19187,5412,19,153,5374
19187,5413,8,38,2360
19187,5416,7,32,1546
19187,5418,4,26,1287
19187,5419,8,45,1246
19187,5511,4,69,6143
19187,5613,4,100,2214
19187,5615,3,10,320
19187,5617,27,167,4908
19187,5629,5,19,864
19187,6111,3,155,4089
19187,6211,23,293,33529
19187,6213,27,152,7665
19187,6212,16,120,7433
19187,6214,7,48,2429
19187,6216,3,113,5416
19187,6219,3,17,589
19187,6231,6,335,8332
19187,6232,5,191,5999
19187,6233,3,362,10613
19187,6241,13,109,3921
19187,6242,9,107,2597
19187,6244,8,119,2486
19187,7139,12,107,1373
19187,7211,11,187,2592
19187,7223,5,96,1867
19187,7224,11,44,310
19187,7225,56,1122,16030
19187,8111,20,142,6143
19187,8113,7,79,5446
19187,8121,14,62,1072
19187,8122,6,43,1142
19187,8123,4,23,442
19187,8129,4,4,142
19187,8131,35,203,3990
19187,8132,4,6,283
19187,8139,9,33,190
19153,4242,17,210,13177
19153,4244,49,2756,145781
19153,4245,15,175,14179
19153,4246,17,364,31885
19153,4247,9,148,9454
19153,4248,7,657,38909
19153,4249,46,1291,95205
19153,4251,81,1075,43133
19153,4411,99,3268,185743
19153,4412,20,285,16001
19153,4413,90,954,37366
19153,4421,28,534,22130
19153,4422,51,443,16764
19153,4431,44,368,10509
19153,4441,83,2690,87536
19153,4442,18,136,5711
19153,4451,102,8961,164303
19153,4452,25,207,3166
19153,4453,16,63,1809
19153,4461,153,1684,57738
19153,4471,187,2517,57551
19153,4481,136,1791,33446
19153,4482,36,323,6552
19153,4483,28,228,8218
19153,4511,72,1020,22563
19153,4512,13,101,1206
19153,4523,57,3848,98446
19153,4522,8,754,10932
19153,4531,13,85,1517
19153,4532,30,355,10986
19153,4533,40,749,14557
19153,4539,80,629,15331
19153,4541,43,242,9355
19153,4542,14,80,3421
19153,4543,40,153,6244
19153,4811,7,460,9324
19153,4812,4,50,2687
19153,4841,149,6999,342347
19153,4842,65,472,28103
19153,4853,7,96,2341
19153,4854,4,163,3370
19153,4855,4,70,1768
19153,4859,8,103,2132
19153,4881,7,58,1969
19153,4884,17,120,4557
19153,4885,37,1657,70354
19153,4921,32,1898,78165
19153,4922,7,42,1391
19153,4931,44,1262,42380
19153,5111,24,1696,137858
19153,5112,27,411,42827
19153,5121,32,543,10819
19153,5122,3,9,437
19153,5151,22,527,33799
19153,5173,85,1971,132383
19153,5179,9,170,9072
19153,5182,46,2245,181245
19153,5191,16,47,2754
19153,5221,194,3711,269531
19153,5222,83,5401,539751
19153,5223,53,1900,155648
19153,5231,71,317,49847
19153,5239,170,757,105435
19153,5241,181,17553,1834605
19153,5242,350,2500,184966
19153,5311,241,1230,55303
19153,5312,259,574,37033
19153,5313,151,1088,55171
19153,5321,43,449,18343
19153,5322,27,282,8230
19153,5323,4,34,2001
19153,5324,27,765,45050
19153,5411,319,2200,207212
19153,5412,231,2176,131798
19153,5413,180,2456,205734
19153,5414,59,253,13469
19153,5415,240,3921,319671
19153,5416,319,5025,314194
19153,5417,26,706,69007
19153,5418,93,1353,104985
19153,5419,128,1119,45770
19153,5511,144,16373,1123156
19153,5611,63,1620,103665
19153,5612,10,86,7792
19153,5613,117,4862,227689
19153,5614,57,1544,80786
19153,5615,24,147,6293
19153,5616,36,1901,39654
19153,5617,346,4845,157556
19153,5619,36,775,18243
19153,5621,22,329,21534
19153,5622,6,32,2116
19153,5629,30,465,25029
19153,6111,15,789,24610
19153,6113,10,4374,138725
19153,6114,18,32,2241
19153,6115,17,111,2968
19153,6116,93,1153,16077
19153,6117,16,101,1799
19153,6211,258,3867,518217
19153,6212,187,1553,93778
19153,6213,365,1713,82744
19153,6214,62,1286,80742
19153,6215,18,414,36903
19153,6216,36,2207,81259
19153,6219,19,433,20816
19153,6221,6,11506,771964
19153,6231,25,1988,74064
19153,6232,61,2915,90698
19153,6233,27,2357,67581
19153,6239,3,121,4398
19153,6241,135,3341,86089
19153,6242,31,608,19623
19153,6243,12,351,8165
19153,6244,119,2681,53008
19153,7111,10,105,2636
19153,7112,9,206,13606
19153,7113,13,292,6032
19153,7115,30,53,1565
19153,7121,7,227,6355
19153,7132,3,60,3655
19153,7131,6,175,11470
19153,7139,133,3049,45226
19153,7211,108,3890,108800
19153,7212,4,15,552
19153,7213,5,13,234
19153,7223,85,1272,33181
19153,7224,124,1127,16593
19153,7225,878,18334,315918
19153,8111,251,1852,79410
19153,8112,21,100,4506
19153,8113,33,262,22468
19153,8114,33,132,5351
19153,8121,312,1510,39096
19153,8122,20,243,7489
19153,8123,34,571,18295
19153,8129,86,686,13894
19153,8131,292,3168,72971
19153,8132,50,467,24957
19153,8133,51,302,14415
19153,8134,47,288,10546
19153,8139,179,1754,128707
19169,1151,11,130,8791
19169,1152,5,54,2629
19169,2211,8,82,5909
19169,2361,55,243,12416
19169,2362,12,404,27814
19169,2371,7,36,2707
19169,2379,3,32,1476
19169,2381,26,242,15580
19169,2382,56,555,30274
19169,2383,21,144,6760
19169,2389,18,141,14269
19169,3111,3,49,2736
19169,3116,3,373,23094
19169,3121,3,23,599
19169,3231,10,608,34114
19169,3251,6,477,23705
19169,3261,4,130,9617
19169,3327,5,143,5486
19169,3333,3,57,1831
19169,3339,3,1225,89111
19169,3345,3,272,18066
19169,3362,3,157,6586
19169,3399,4,26,1174
19169,4231,3,31,924
19169,4234,3,3,385
19169,4236,4,40,2306
19169,4237,5,30,1796
19169,4238,19,193,13346
19169,4239,4,66,2420
19169,4244,5,56,2355
19169,4245,7,93,6027
19169,4246,3,22,1929
19169,4249,15,128,8908
19169,4251,4,4,355
19169,4411,10,390,22001
19169,4412,8,31,989
19169,4413,16,210,7446
19169,4421,5,25,656
19169,4422,10,26,750
19169,4431,7,82,1860
19169,4441,23,444,15795
19169,4442,3,17,356
19169,4451,16,1142,22411
19169,4452,3,28,352
19169,4453,4,36,578
19169,4461,23,205,6476
19169,4471,32,499,9553
19169,4481,28,285,3896
19169,4482,6,40,665
19169,4483,5,29,1047
19169,4511,14,144,2621
19169,4523,11,924,22000
19169,4531,6,26,380
19169,4532,8,64,1665
19193,1151,5,20,1565
19193,2211,9,512,52104
19193,2361,45,186,7106
19193,2362,16,663,44604
19169,4533,8,56,1037
19169,4539,19,110,2832
19169,4541,14,60,1568
19169,4543,8,10,230
19169,4841,19,116,5435
19169,4842,18,197,16809
19169,4881,3,17,297
19169,4885,3,11,633
19169,5111,6,98,2413
19169,5112,10,717,90701
19169,5151,3,13,306
19169,5173,16,162,8370
19169,5182,7,201,10485
19169,5191,4,6,154
19169,5221,43,455,27355
19169,5222,5,18,1693
19169,5223,4,11,627
19169,5231,7,24,4404
19169,5239,24,44,2762
19169,5241,7,20,1558
19169,5242,39,116,3939
19169,5311,37,102,2940
19169,5312,40,139,8114
19169,5313,34,226,9942
19169,5322,6,22,367
19169,5331,3,17,1118
19169,5411,27,112,5292
19169,5412,32,161,5826
19169,5413,35,265,22659
19169,5414,8,11,502
19169,5415,37,211,11248
19169,5416,24,59,9056
19169,5417,24,112,14171
19169,5418,7,24,951
19169,5419,25,159,4896
19169,5511,12,436,59062
19169,5611,10,164,10864
19169,5613,8,430,10227
19169,5614,5,50,1467
19169,5616,4,63,2159
19169,5617,64,533,16289
19169,5619,4,41,2241
19169,5621,5,60,3718
19169,6114,3,6,396
19169,6116,16,112,1001
19169,6117,3,25,1570
19169,6211,27,1150,127635
19169,6212,27,248,13577
19169,6213,56,262,13078
19169,6214,9,73,2800
19169,6216,3,19,388
19169,6231,3,221,6986
19169,6232,5,328,7834
19169,6233,9,738,20262
19169,6241,27,550,14166
19169,6242,7,69,2014
19169,6244,28,478,7498
19169,7111,4,6,49
19169,7115,4,7,123
19169,7121,3,16,282
19169,7139,29,389,6333
19169,7211,25,511,9662
19169,7213,19,45,684
19169,7223,16,194,3615
19169,7224,21,284,1990
19169,7225,160,3871,57392
19169,8111,53,281,10675
19169,8113,8,37,1587
19169,8121,40,256,6655
19169,8122,6,16,765
19169,8123,3,4,102
19169,8129,10,54,760
19169,8131,68,589,12624
19169,8132,4,235,10043
19169,8133,4,23,664
19169,8134,12,40,392
19169,8139,21,213,8851
19193,2371,4,8,829
19193,2373,8,194,13523
19193,2381,43,178,9175
19193,2382,77,947,57404
19193,2383,33,304,14675
19193,2389,22,159,11193
19193,3111,8,136,8886
19193,3112,3,443,19264
19193,3116,12,4259,179796
19193,3119,4,223,10813
19193,3121,3,150,6863
19193,3231,8,79,3586
19193,3273,6,136,4300
19193,3323,7,621,45513
19193,3328,4,54,2224
19193,3332,3,52,2833
19193,3391,3,39,1413
19193,4231,20,330,18314
19193,4233,10,172,7193
19193,4234,12,268,13595
19193,4236,12,180,13724
19193,4237,14,146,9717
19193,4238,33,402,25812
19193,4239,5,79,3732
19193,4242,4,48,1034
19193,4243,3,43,1385
19193,4244,14,305,16605
19193,4245,9,84,5552
19193,4246,6,62,3551
19193,4247,4,29,1312
19193,4248,3,94,4372
19193,4249,16,389,25369
19193,4251,5,11,360
19193,4411,30,590,32581
19193,4412,7,41,1342
19193,4413,25,292,9531
19193,4421,11,110,3966
19193,4422,9,59,1485
19193,4431,15,139,3519
19193,4441,27,651,18336
19193,4442,10,38,1043
19193,4451,19,1401,24895
19193,4452,5,47,1575
19193,4461,27,333,10157
19193,4471,51,599,10701
19193,4481,40,492,5783
19193,4482,11,84,1458
19193,4483,9,75,3420
19193,4511,17,378,8140
19193,4512,4,41,571
19193,4522,5,384,5294
19193,4523,22,1247,33717
19193,4531,4,16,166
19193,4532,4,50,916
19193,4533,9,129,2233
19193,4539,17,100,2904
19193,4541,7,42,286
19193,4543,11,41,1354
19193,4841,37,250,12186
19193,4842,28,126,5376
19193,4853,3,12,260
19193,4882,4,47,2481
19193,4884,3,47,1523
19193,4885,3,9,401
19193,4921,5,284,10915
19193,4931,4,414,13293
19193,5111,8,130,5041
19193,5121,6,100,1865
19193,5151,6,166,7831
19193,5173,24,273,16067
19193,5221,60,710,39417
19193,5222,11,63,3397
19193,5223,6,9,366
19193,5231,14,60,8593
19193,5239,15,51,2256
19193,5242,62,269,17283
19193,5311,35,90,3062
19193,5312,17,33,1854
19193,5313,21,165,4554
19193,5321,7,29,940
19193,5322,7,124,3143
19193,5323,5,18,631
19193,5324,4,29,5445
19193,5411,63,283,15905
19193,5412,42,284,12634
19193,5413,23,182,12478
19193,5414,7,11,360
19193,5415,13,104,6809
19193,5416,22,43,2154
19193,5418,8,42,1965
19193,5419,22,145,3841
19193,5511,18,511,29558
19193,5611,8,79,4830
19193,5612,3,44,1858
19193,5613,14,1413,41725
19193,5614,11,532,12297
19193,5615,4,3,63
19193,5616,8,241,6504
19193,5617,69,311,10006
19193,5619,5,26,881
19193,5629,6,42,2109
19193,6111,3,190,7699
19193,6115,4,9,471
19193,6116,9,40,436
19193,6117,5,155,10520
19193,6211,51,1194,104046
19193,6212,32,325,19927
19193,6213,66,349,14278
19193,6214,18,602,30709
19193,6216,8,1318,71781
19193,6219,6,372,12816
19193,6231,12,723,20126
19193,6232,31,630,17767
19193,6233,8,437,10980
19193,6239,5,47,1212
19193,6241,44,742,17368
19193,6242,12,94,1968
19193,6244,21,276,4752
19193,7111,3,4,480
19193,7112,3,15,926
19193,7121,6,29,677
19193,7131,3,8,91
19193,7139,30,297,4949
19193,7211,25,1128,29764
19193,7223,10,131,2580
19193,7224,32,157,2340
19193,7225,198,3868,56547
19193,8111,76,423,14295
19193,8113,7,65,4481
19193,8121,31,230,4223
19193,8122,11,62,2515
19193,8123,5,72,1779
19193,8129,18,72,1470
19193,8131,86,584,11824
19193,8132,4,24,1793
19193,8133,5,34,936
19193,8134,13,47,1094
19193,8139,20,100,2704
19013,2123,7,51,2971
19013,2211,4,130,12301
19013,2361,51,214,8414
19013,2362,20,329,20580
19013,2371,7,110,7010
19013,2373,8,90,18835
19013,2381,39,302,17178
19013,2382,64,819,50549
19013,2383,36,215,10056
19013,2389,27,111,10341
19013,3116,5,2679,124832
19013,3149,4,40,1352
19013,3219,6,63,2490
19013,3222,4,190,13090
19013,3231,14,229,11765
19013,3273,5,34,3235
19013,3279,3,26,1188
19013,3323,7,120,6618
19013,3327,15,438,19625
19013,3328,6,375,17591
19013,3329,4,168,11221
19013,3331,5,3791,285759
19013,3334,3,70,3192
19013,3335,7,85,4978
19013,3339,4,496,36585
19013,3362,6,141,7346
19013,3371,5,1496,59298
19013,3391,6,43,1510
19013,3399,8,116,5332
19013,4231,15,449,21041
19013,4232,6,35,2189
19013,4233,12,187,10121
19013,4234,12,65,6939
19013,4235,4,42,1713
19013,4236,12,130,7238
19013,4237,11,472,26142
19013,4238,27,325,23040
19013,4239,12,143,9061
19013,4244,11,484,31475
19013,4245,8,88,3945
19013,4246,3,111,7207
19013,4249,7,54,2056
19013,4251,7,35,5855
19013,4411,32,957,45413
19013,4412,7,115,5041
19013,4413,29,254,8572
19013,4421,16,105,3332
19013,4422,11,68,1804
19013,4431,11,136,3943
19013,4441,31,785,22211
19013,4442,5,27,578
19013,4451,35,1861,32184
19013,4452,7,54,1157
19013,4453,13,64,1373
19013,4461,41,496,18836
19013,4471,62,941,19560
19013,4481,45,525,7371
19013,4482,11,89,1121
19013,4483,8,48,1507
19013,4511,28,372,8216
19013,4512,4,64,404
19013,4522,4,274,5058
19013,4523,23,1522,33761
19013,4532,17,107,2424
19013,4531,5,23,611
19013,4533,12,119,1949
19013,4539,17,116,2477
19013,4541,9,63,1962
19013,4543,14,39,1911
19013,4841,48,1042,49533
19013,4842,22,141,7520
19013,4884,9,50,2039
19013,4885,3,10,499
19013,4921,6,230,8442
19013,4931,19,1421,64821
19013,5111,9,139,7224
19013,5112,5,361,41110
19013,5121,5,70,810
19013,5151,7,161,6615
19013,5173,19,205,10778
19013,5179,4,18,933
19013,5182,4,38,2141
19013,5221,63,831,49525
19013,5222,16,186,16265
19013,5223,9,150,4090
19013,5231,10,37,6018
19013,5239,34,113,7515
19013,5241,55,416,24961
19013,5242,75,273,16670
19013,5311,58,242,6489
19013,5312,29,78,2773
19013,5313,28,152,5662
19013,5321,11,138,5518
19013,5322,8,87,2049
19013,5324,6,47,2339
19013,5411,43,327,20501
19013,5412,39,262,12031
19013,5413,30,334,22160
19013,5414,5,6,38
19013,5415,26,249,19151
19013,5416,19,56,1899
19013,5418,13,227,13712
19013,5419,28,258,7169
19013,5511,21,1043,74673
19013,5611,9,65,5281
19013,5613,13,461,12613
19013,5614,11,2007,135308
19013,5615,6,132,9656
19013,5616,5,37,1138
19013,5617,87,888,19550
19013,5619,12,211,4923
19013,5621,8,137,5028
19013,5629,5,31,1268
19013,6111,24,344,9522
19013,6113,3,169,10289
19013,6115,5,37,823
19013,6116,9,77,467
19013,6117,3,10,656
19013,6211,63,772,89767
19013,6212,41,410,27625
19013,6213,71,430,18533
19013,6214,19,607,31179
19013,6215,3,49,2023
19013,6216,10,404,18835
19013,6219,5,139,4867
19013,6221,3,3801,215697
19013,6232,68,605,16001
19013,6231,10,955,37324
19013,6233,8,1620,38611
19013,6239,3,34,1050
19013,6241,40,707,19991
19013,6242,5,56,2411
19013,6243,5,117,3400
19013,6244,29,497,5511
19013,7111,4,21,529
19013,7115,3,1,99
19013,7121,6,45,1409
19013,7131,4,16,1047
19013,7139,41,666,8150
19013,7211,31,966,17272
19013,7223,17,167,6983
19013,7224,46,440,5289
19013,7225,233,5338,74969
19013,8111,77,377,14405
19013,8112,5,23,1067
19013,8113,15,182,8155
19013,8114,5,14,269
19013,8121,40,269,5656
19013,8122,15,98,3878
19013,8123,6,76,2110
19013,8129,15,185,6233
19013,8131,108,1059,18101
19013,8132,10,19,850
19013,8133,5,44,739
19013,8134,15,164,2138
19013,8139,17,131,1203
19075,1151,5,111,7818
19075,2361,6,7,239
19075,2381,9,45,2411
19075,2382,10,27,1450
19075,4238,6,38,2393
19075,4245,6,97,6228
19075,4249,6,89,5369
19075,4413,5,22,746
19075,4441,5,35,1347
19075,4451,7,78,1026
19075,4461,4,28,864
19075,4471,7,157,2571
19075,4541,6,28,1061
19075,4841,10,57,2318
19075,4842,12,46,1529
19075,5221,11,165,11627
19075,5241,7,18,618
19075,5242,7,16,611
19075,5311,3,2,53
19075,5411,3,17,530
19075,5617,6,15,658
19075,5621,5,45,1863
19075,6213,4,15,333
19075,6216,3,140,8284
19075,6231,4,262,6393
19075,6244,5,77,1091
19075,7139,6,16,355
19075,7225,16,131,1131
19075,8111,6,20,844
19075,8131,23,78,1070
19097,1133,3,7,257
19097,2361,15,30,1030
19097,2362,3,26,1058
19097,2373,3,19,1630
19097,2381,14,32,1412
19097,2382,13,52,2257
19097,2383,4,3,112
19097,2389,14,72,4131
19097,3111,3,78,3512
19097,4238,11,86,4473
19097,4239,3,9,341
19097,4245,3,36,2015
19097,4249,10,68,3723
19097,4411,11,174,5424
19097,4412,3,15,807
19097,4413,4,29,816
19097,4441,4,49,1025
19097,4461,7,51,1601
19097,4471,18,189,3049
19097,4523,5,210,5979
19097,4841,16,108,5913
19097,4842,10,23,629
19097,4883,3,16,564
19097,4884,3,53,1329
