Fips,Naics,Establishments,Employees,Payroll
26137,621310,7,31,1271
26137,621320,6,35,1510
26137,621340,5,23,998
26137,621610,3,43,1487
26137,623210,9,84,2413
26137,623312,3,42,1002
26137,624120,5,94,1938
26137,624190,6,76,2923
26137,624229,3,10,411
26137,624410,5,20,326
26137,713910,4,20,2477
26137,713940,3,42,620
26137,721110,15,359,9054
26137,722511,28,500,12501
26137,722513,21,408,7684
26137,811111,10,60,2967
26137,811121,4,37,1789
26137,811198,4,10,425
26137,811310,6,15,466
26137,812112,5,32,1058
26137,812199,3,8,119
26137,812910,3,3,68
26137,812990,5,9,230
26137,813110,13,62,1442
26137,813910,4,9,302
26137,813990,3,5,150
26145,115210,3,7,35
26143,524210,13,51,2181
26143,541110,5,10,438
26143,813990,5,6,313
26145,221122,4,520,59561
26145,236115,23,59,1758
26145,236117,7,34,2304
26145,236118,62,228,8808
26145,236220,21,445,38501
26139,424120,4,31,1566
26139,424130,3,9,536
26139,424210,6,41,4703
26139,424310,4,296,23567
26139,424410,3,2,92
26139,424480,5,102,4739
26139,424490,12,35,1910
26139,424690,8,42,2991
26139,424610,5,19,1317
26139,424710,4,62,6160
26139,424720,3,57,5246
26139,424910,10,77,4587
26139,424930,8,51,3317
26139,424990,11,117,5513
26139,425120,45,85,7875
26139,441120,25,188,12927
26139,441210,3,66,5381
26139,441110,22,771,56914
26139,441222,13,177,13328
26139,441228,6,47,2180
26139,441310,44,435,20660
26139,441320,13,126,5665
26145,237110,6,41,2493
26145,237310,3,27,6518
26145,237990,4,29,1380
26145,238110,5,9,1254
26145,238130,4,40,1985
26145,238140,4,22,1598
26145,238150,3,6,323
26145,238160,10,66,5197
26145,238170,4,18,1005
26145,238210,39,231,14094
26145,238220,51,617,47749
26145,238290,6,73,4967
26145,238310,5,42,2654
26145,238320,11,97,6849
26145,238330,8,230,8633
26145,238350,10,86,5566
26145,238390,4,5,279
26145,238910,31,190,14048
26145,238990,25,129,17300
26145,311352,3,23,849
26145,311811,7,88,1507
26145,311812,3,34,735
26145,321113,3,25,900
26145,323111,6,110,4626
26145,323113,8,75,2481
26147,115210,3,20,326
26147,221112,3,406,67929
26147,221210,5,304,32401
26149,115114,3,89,6880
26149,236115,3,11,434
26149,236118,13,21,1147
26149,236210,4,18,1341
26149,236220,4,23,1286
26149,238110,6,16,667
26149,238210,12,47,2430
26149,238220,15,286,19993
26149,238310,3,13,544
26149,238910,7,26,1338
26149,238990,3,6,279
26149,322130,4,345,27800
26149,322220,3,187,10824
26139,442210,8,70,4485
26139,442291,3,32,1058
26139,442299,14,163,2221
26139,443142,10,103,4168
26139,442110,14,217,12261
26139,443141,4,30,1331
26139,444110,3,519,13911
26139,444120,6,36,1702
26139,444190,27,376,24169
26139,444210,5,41,1762
26139,444220,13,104,3189
26139,445110,40,1038,27101
26139,444130,22,341,11705
26139,445120,8,19,362
26139,445210,4,55,1092
26139,445291,7,13,152
26139,445299,8,59,1024
26139,445310,18,97,2364
26149,323111,5,57,2934
26149,326199,11,1012,50812
26149,327320,3,13,920
26149,332710,5,20,681
26149,332999,5,108,4914
26149,333514,3,350,24074
26149,333511,6,85,4586
26149,333999,3,44,2956
26149,336212,3,126,5757
26149,336214,7,647,35054
26149,339999,3,18,818
26149,423120,3,62,1956
26149,423820,6,85,4885
26149,424690,3,12,588
26149,424710,3,6,476
26149,424910,3,136,9197
26149,441110,6,144,11080
26149,441120,5,9,609
26149,441310,12,68,2024
26149,441320,4,23,1171
26149,442110,4,21,671
26149,443142,3,12,472
26139,446110,13,270,7938
26139,446120,4,39,904
26139,446130,9,38,1229
26139,446191,5,19,443
26139,446199,9,45,1685
26139,447190,7,92,3343
26139,448120,23,215,6231
26139,448130,4,26,234
26139,448140,13,250,3753
26139,448150,5,30,743
26139,448190,8,21,730
26139,448210,6,35,928
26139,448310,9,41,1862
26139,451110,20,208,6312
26139,451120,8,89,2468
26139,451130,7,96,791
26139,451140,3,21,690
26139,451211,3,32,549
26139,452311,9,2397,61938
26139,452319,25,292,5303
26145,327320,5,32,3339
26145,327390,3,29,931
26145,332312,4,93,5656
26145,332313,4,164,10199
26145,332322,5,458,25361
26145,332710,22,388,21576
26145,332721,4,259,18168
26145,332811,3,64,3613
26145,333514,7,104,5735
26145,333515,8,343,19191
26145,333517,3,80,5236
26145,333999,4,75,3545
26145,339113,3,14,573
26145,339950,6,44,1165
26145,339999,3,6,591
26139,447110,58,560,13077
26145,423110,5,140,8788
26145,423120,8,93,3932
26145,423330,3,66,4338
26145,423390,3,42,2454
26145,423420,8,32,2267
26145,423510,3,70,4855
26145,423610,6,110,6626
26145,423690,3,25,1767
26145,423720,4,34,1868
26145,423730,8,42,3038
26145,423810,3,128,10108
26149,444110,4,273,7874
26149,444130,4,39,1218
26149,444190,5,37,1789
26149,444220,3,38,770
26149,445110,11,215,5003
26149,445120,5,17,341
26149,445310,3,11,198
26149,446110,8,93,3308
26149,446130,4,13,195
26149,446199,3,13,500
26149,447110,21,179,3832
26149,448120,3,11,198
26149,451211,3,9,222
26149,452311,4,968,24037
26149,452319,16,136,2776
26149,453310,3,51,1088
26149,453991,3,16,348
26149,454110,7,36,1628
26149,454390,3,16,997
26149,484121,9,63,3114
26149,484110,7,38,2469
26149,484220,7,27,986
26149,488190,3,12,533
26145,423820,7,101,5341
26145,423830,23,416,25721
26145,423840,7,72,5153
26145,423850,5,44,2465
26145,423930,5,56,2418
26145,424490,4,118,5533
26145,424510,8,117,7086
26145,424690,5,14,694
26145,424910,4,20,1626
26145,425120,10,28,2865
26145,441110,20,1158,85743
26145,441120,13,101,7460
26145,441210,5,143,10306
26145,441228,3,13,461
26145,441310,33,226,6506
26145,441320,14,124,5938
26145,442110,12,174,9740
26145,442299,12,186,3037
26145,442210,10,79,3526
26145,443141,6,60,2732
26149,517311,5,16,1357
26149,522110,16,91,3613
26149,522120,9,141,7798
26149,522390,3,5,99
26149,522130,7,34,2605
26149,523120,3,9,1152
26149,523920,5,15,1953
26149,524210,25,133,6064
26149,531110,9,21,630
26149,531120,3,3,241
26149,531130,3,5,170
26149,531210,8,13,597
26149,541110,15,39,2634
26149,541213,4,28,515
26149,541211,8,47,2239
26149,541219,5,25,481
26149,541512,4,16,720
26149,541940,5,49,2283
26149,541990,3,7,505
26149,561320,3,103,2946
26149,561110,5,25,1652
26145,443142,11,85,2474
26145,444110,4,523,14468
26145,444120,5,28,1077
26145,444130,10,106,2862
26145,444190,22,368,15548
26145,444210,5,62,2160
26145,444220,6,37,1284
26145,445110,32,941,20322
26145,445120,21,109,1707
26145,445210,5,102,3005
26145,445291,4,18,757
26145,445292,3,14,381
26145,445299,3,21,309
26145,445310,41,103,2351
26145,446110,34,289,10685
26145,446120,17,127,3317
26145,446199,13,150,6856
26145,446130,9,46,1529
26145,446191,6,18,303
26145,447110,51,366,10516
26145,447190,6,115,2478
26149,561710,3,2,106
26149,561720,4,18,274
26149,561730,11,43,1736
26149,611110,4,33,572
26149,621111,27,167,11476
26149,621210,12,102,5236
26149,621310,3,7,203
26149,621330,6,6,257
26149,621340,3,13,492
26149,621910,3,22,1107
26149,623110,4,226,8258
26149,623312,4,57,1871
26149,623210,10,52,2369
26149,624120,3,36,473
26149,624190,3,4,96
26149,624410,12,67,1022
26149,713910,6,19,1220
26149,713950,3,30,329
26149,721110,10,54,1139
26149,721214,4,24,713
26149,722310,6,60,1056
26149,722410,3,11,120
26149,722511,41,467,9111
26149,722513,33,678,11544
26149,722515,7,126,2414
26149,811111,19,82,3320
26149,811118,4,5,158
26149,811121,7,83,3085
26149,811191,4,18,551
26149,811192,5,21,523
26149,811310,9,46,2520
26149,812112,8,23,454
26149,812199,5,39,766
26149,812210,7,19,1005
26149,813110,54,264,5223
26149,813410,10,29,625
26149,813930,4,57,215
26145,448110,9,61,1531
26145,448120,24,177,2834
26145,448130,3,33,490
26145,448150,10,56,1106
26149,811490,3,9,335
26145,448140,32,577,10424
26145,448190,13,200,3543
26145,448210,24,326,5148
26145,448310,11,42,1603
26145,451110,14,226,5238
26145,451120,9,105,2185
26145,451130,5,58,700
26145,452210,4,419,6581
26145,452311,7,1675,47535
26145,452319,45,538,6977
26145,453110,5,30,507
26145,453220,18,690,13581
26145,453310,13,126,2350
26145,453910,3,47,1014
26139,453210,3,29,512
26139,453220,13,80,1348
26139,453310,19,200,3680
26139,453920,3,10,152
26139,453991,7,44,503
26139,453998,30,197,6094
26139,454110,44,352,20471
26139,454210,6,92,3896
26139,454310,6,27,1192
26139,454390,26,90,3786
26139,484110,26,358,17103
26139,484122,10,77,5186
26139,484210,4,76,2208
26139,484220,19,410,24796
26139,484230,10,210,13958
26147,236115,27,99,4570
26147,236117,5,15,818
26147,236118,61,131,5560
26147,236210,3,15,727
26147,236220,19,154,10072
26147,237110,5,30,2431
26147,237130,5,261,30229
26147,237990,7,29,1892
26147,238110,13,30,2359
26147,238130,15,159,7981
26147,238140,20,45,2859
26147,238150,7,61,3870
26147,238160,4,72,4512
26147,238170,8,9,518
26147,238190,3,74,4515
26147,238210,37,240,16570
26147,238220,47,242,14665
26147,238290,4,3,255
26147,238310,14,58,2920
26147,238320,14,19,874
26147,238330,5,9,205
26147,238350,19,64,3419
26147,238910,23,275,22466
26147,238990,31,91,6645
26151,236115,13,43,2139
26151,236118,12,25,799
26145,453991,5,20,612
26145,453998,20,112,3941
26139,453110,10,103,1994
26139,453910,9,112,2528
26139,484121,46,1127,64129
26153,113310,11,42,1700
26153,236115,3,2,95
26153,236118,3,16,395
26153,238140,3,7,692
26153,238210,3,20,787
26153,447110,8,44,1083
26153,453220,4,1,244
26153,484121,4,35,1648
26153,522110,6,57,6398
26153,524210,3,15,743
26153,541110,3,5,121
26153,541213,3,5,52
26153,623312,3,27,487
26153,721110,9,31,1050
26153,722410,3,11,151
26153,722511,11,74,1581
26153,722513,7,100,1595
26153,811121,4,2,267
26153,813110,7,12,155
26145,454110,13,56,1760
26145,454210,4,16,594
26145,454310,3,20,799
26145,454390,12,57,2882
26145,484110,21,269,14380
26145,484121,16,66,3370
26145,484122,11,392,27081
26145,484220,15,78,4589
26145,484230,7,365,18136
26145,488410,7,56,2307
26145,488510,3,35,2132
26145,492110,9,577,22850
26145,493110,10,171,8692
26145,515120,5,16,1975
26145,517410,3,10,457
26145,518210,10,157,9640
26139,488190,3,9,483
26139,488410,10,40,2035
26139,488510,8,201,13618
26139,488991,4,38,2841
26139,492110,3,36,1868
26139,492210,3,24,760
26139,493110,11,153,7601
26139,511110,3,27,1107
26139,511120,4,7,215
26139,511130,3,43,3880
26139,511210,5,21,1663
26139,512110,6,26,1528
26139,512131,5,54,1189
26139,515112,6,43,1564
26139,517311,17,145,31445
26139,517312,10,64,3028
26139,517919,3,5,400
26139,518210,9,215,6934
26139,519130,3,13,2238
26139,519190,10,16,547
26139,522110,77,861,56850
26139,522120,4,16,1019
26139,522130,27,190,10784
26139,522291,4,7,557
26147,311811,6,26,320
26147,312130,4,18,248
26147,323111,5,28,2279
26147,323113,3,18,527
26147,326199,10,747,29427
26147,332721,7,133,7809
26147,332813,4,33,2631
26147,332999,9,69,3113
26147,333511,7,153,9482
26147,333514,9,274,20018
26147,333515,8,235,16941
26147,333517,3,9,572
26147,336360,6,785,29736
26147,336370,5,432,28805
26147,336390,7,1334,73823
26147,339112,3,33,1851
26147,339999,6,46,1721
26151,236220,5,48,2558
26151,237990,3,10,313
26151,238210,10,41,1797
26145,517311,22,636,44301
26145,517312,12,86,4750
26147,332710,22,189,11221
26147,333249,4,150,10010
26147,336330,3,155,6691
26151,238140,5,4,473
26151,238220,9,61,3476
26151,238310,4,9,349
26151,238320,3,8,210
26151,238910,11,33,2268
26151,238990,6,11,1162
26151,326199,3,12,363
26151,332721,3,478,21425
26151,333517,3,64,2651
26151,423820,7,99,8320
26151,424710,4,39,1549
26151,424910,7,94,4414
26151,425120,3,29,394
26151,441110,4,143,7920
26151,441120,4,9,420
26151,441310,11,53,1887
26151,442110,3,12,282
26145,522110,48,376,21908
26145,522130,42,724,43438
26145,522390,9,16,444
26145,522291,3,9,542
26145,522292,3,17,1905
26145,523120,10,74,14869
26145,523920,29,90,14414
26145,523930,14,43,1647
26145,523991,3,36,3218
26145,524113,5,13,792
26145,524126,5,730,67424
26145,524210,68,334,22755
26145,524292,3,22,1011
26145,531110,18,99,2822
26145,531120,8,14,931
26145,531130,7,14,560
26145,531190,12,71,3811
26145,531210,25,61,3047
26145,531311,17,86,2854
26145,531320,8,33,1561
26145,531390,6,7,208
26145,532111,6,36,1026
26145,532120,4,43,1655
26151,444130,6,104,4501
26151,444190,7,33,870
26151,445110,8,221,5456
26151,445120,8,37,773
26151,445310,4,14,201
26151,446110,5,64,2621
26151,446199,5,93,2694
26151,447110,27,267,6713
26151,452319,14,120,2092
26151,454310,3,22,1268
26151,454390,3,18,916
26151,484110,11,78,3344
26151,484121,11,46,2387
26151,484220,9,59,3872
26151,484230,3,21,732
26151,511110,3,4,104
26151,517312,3,12,505
26151,519120,3,11,210
26151,522110,24,204,10997
26151,522130,3,19,793
26139,522292,14,191,23639
26139,522310,3,7,701
26139,522390,5,7,244
26139,523110,3,10,216
26139,523120,27,115,23084
26139,523920,46,170,26091
26139,523930,20,38,2646
26139,524126,4,28,2277
26139,524127,9,18,1914
26139,524210,93,499,29198
26139,524292,3,1,52
26139,524298,8,17,881
26139,531110,30,147,6712
26139,531120,16,72,4017
26139,531130,9,35,1176
26139,531190,13,63,2815
26139,531210,118,227,14277
26139,531311,27,187,7796
26139,531312,11,63,2861
26139,531320,13,22,1555
26139,531390,21,49,2827
26145,532210,5,29,1314
26145,532289,3,15,499
26145,532310,5,16,516
26145,532490,7,47,1839
26145,541110,76,364,25153
26145,541191,3,40,2062
26145,541214,3,83,3785
26145,541219,18,138,5839
26145,541310,5,30,2264
26145,541211,30,371,21980
26145,541213,17,102,1154
26145,541330,21,366,40265
26145,541350,3,4,74
26145,541380,3,16,1021
26145,541430,4,31,1522
26145,541511,11,33,1705
26145,541512,16,171,10195
26145,541513,4,86,6207
26145,541519,4,46,2895
26145,541611,10,96,10324
26145,541613,6,27,2236
26145,541620,3,14,597
26145,541690,3,1,275
26145,541810,6,25,1335
26145,541890,4,49,673
26145,541921,6,13,296
26145,541990,13,51,1706
26139,532111,3,14,489
26139,532210,3,13,545
26139,532282,5,8,130
26139,532284,6,0,252
26139,532289,3,1,209
26139,532412,3,34,4395
26139,532490,5,80,6421
26139,541110,53,227,18507
26139,541191,4,15,513
26139,541199,5,6,153
26139,541211,24,208,13366
26139,541213,20,83,1264
26139,541219,26,184,7444
26139,541310,16,165,15703
26139,541320,5,59,2734
26139,541330,65,577,48664
26139,541340,5,7,340
26139,541350,5,11,409
26139,541370,7,110,7377
26139,541380,8,136,9292
26139,541410,6,6,275
26139,541420,10,43,3073
26139,541430,7,11,548
26139,541490,3,5,228
26139,541511,43,447,44845
26139,541512,29,235,18472
26139,541519,7,5,519
26151,523920,3,7,1283
26151,524210,21,85,3537
26151,531210,6,6,201
26151,531320,4,16,737
26151,541110,9,20,547
26151,541211,7,31,1064
26151,541213,4,10,173
26151,541219,3,3,91
26151,541330,3,6,180
26145,541940,22,231,9916
26151,541613,3,10,306
26151,541614,3,4,339
26151,541940,4,58,2683
26151,541990,4,7,380
26151,561720,3,17,274
26151,561730,18,27,1303
26151,621111,22,114,8423
26151,621210,7,45,1831
26151,621310,6,13,293
26151,621320,3,18,227
26151,621420,3,6,503
26151,621340,6,27,1248
26151,621610,4,58,2453
26151,622110,3,610,25046
26151,623210,10,105,3368
26151,623312,5,57,1419
26151,624410,9,13,270
26151,713910,4,29,777
26151,721214,3,13,539
26151,722310,7,71,868
26151,722410,6,43,404
26151,722511,29,200,4272
26151,722513,19,346,5682
26151,811111,16,78,3004
26151,811121,6,14,501
26151,811310,8,25,1147
26151,812112,3,6,117
26151,812210,5,20,711
26151,812910,3,7,266
26151,813110,34,88,1595
26145,551112,3,227,11192
26145,551114,25,596,32804
26145,561110,6,101,7428
26145,561210,4,2231,70045
26145,561311,3,20,948
26145,561320,16,437,24479
26145,561330,9,634,44823
26145,561499,3,32,778
26145,561510,3,2619,75631
26145,561621,4,25,1058
26145,561710,3,49,2762
26145,561720,18,524,17190
26145,561730,61,262,14600
26145,561740,5,31,1217
26145,561790,5,6,73
26145,561990,3,22,1753
26145,562111,10,174,9784
26145,562910,5,81,3615
26145,562991,4,14,797
26145,611110,4,221,4824
26145,611513,4,4,178
26145,611519,3,45,1910
26145,611620,5,47,766
26139,541611,41,158,11599
26139,541612,6,18,1619
26139,541613,19,67,4285
26139,541614,10,274,7927
26139,541618,8,14,1281
26139,541620,8,36,1531
26139,541690,16,99,8332
26139,541715,4,602,99395
26139,541810,12,47,1964
26139,541820,5,36,1544
26139,541890,11,66,3644
26139,541921,5,62,2422
26139,541922,3,3,81
26139,541940,24,275,11841
26139,541990,39,389,14295
26139,551114,26,1376,140354
26139,551112,7,353,26308
26139,561110,21,112,7752
26139,561311,8,348,8081
26139,561312,4,20,2039
26139,561320,21,1769,32414
26139,561330,3,283,13444
26145,611691,6,30,308
26145,611692,3,4,49
26145,621111,140,1712,159141
26145,621210,67,630,36046
26145,621310,15,89,3009
26145,621320,12,100,4861
26145,621330,12,151,5870
26145,621340,14,166,6742
26145,621391,4,38,1111
26145,621399,9,53,3044
26145,621420,10,228,10002
26145,621492,9,91,5313
26145,621493,6,97,5132
26145,621498,23,860,59155
26145,621511,10,225,12358
26145,621512,3,90,5012
26145,621610,36,1000,35644
26145,621910,3,123,5174
26145,621991,3,117,7955
26145,621999,6,56,2608
26145,622110,4,6344,448610
26145,622310,3,754,34685
26147,423110,4,26,1423
26147,423120,7,359,26694
26147,423330,3,27,1721
26147,423450,3,2,142
26147,423610,5,70,3989
26147,423830,5,21,2170
26147,423840,4,41,3501
26147,423910,3,1,57
26147,423990,4,28,1391
26147,423730,3,9,630
26147,424130,3,43,1231
26147,424690,3,41,2704
26147,424710,3,38,3079
26147,425120,14,43,4698
26147,441110,10,418,32000
26147,441120,8,35,2631
26147,441222,6,28,1120
26147,441228,3,38,1872
26147,441310,18,141,3819
26147,441320,7,70,3767
26147,442210,6,40,1986
26147,442110,6,53,2747
26147,443141,6,24,1112
26147,443142,7,63,2040
26139,561431,3,13,347
26139,561440,3,29,1580
26139,561499,5,31,1126
26139,561612,4,27,657
26139,561510,5,17,809
26139,561622,3,7,219
26139,561710,13,60,3332
26139,561720,60,2643,59017
26139,561730,95,697,35143
26139,561740,9,31,1644
26139,561790,13,29,2136
26139,561910,3,225,5466
26139,561990,7,108,4496
26139,562111,13,160,9773
26139,562212,3,32,2432
26139,562991,4,42,2884
26139,611430,3,2,145
26139,611110,20,1029,30460
26139,611511,4,45,1653
26139,611519,3,12,862
26139,611610,12,114,1821
26139,611620,9,76,1041
26139,611692,3,62,1695
26139,611699,3,12,182
26139,611710,8,18,385
26147,444110,7,456,13812
26147,444130,7,55,1412
26147,444190,14,87,3461
26147,444210,4,20,1219
26147,444220,13,86,2365
26147,445210,3,37,780
26147,445110,21,688,16996
26147,445120,16,47,798
26147,445299,5,38,443
26147,445310,30,123,2141
26147,446120,4,38,858
26147,446110,19,242,9186
26147,446130,3,17,438
26147,446199,12,65,2399
26147,447110,41,350,7772
26147,447190,10,167,4218
26147,448110,3,6,144
26147,448120,9,42,531
26147,448140,5,149,1890
26147,448210,5,27,466
26147,448310,5,37,2981
26139,621111,80,1619,146249
26139,621112,5,13,649
26139,621210,97,1212,71002
26139,621310,53,260,9104
26139,621320,15,149,6572
26139,621330,24,66,3048
26139,621399,7,35,1360
26139,621340,41,264,12759
26139,621391,7,27,1427
26139,621420,6,62,4010
26139,621492,4,65,833
26139,621493,5,100,3733
26139,621498,7,65,4442
26139,621610,10,337,12489
26139,621999,5,39,1699
26139,622110,3,2398,121608
26139,623110,10,752,24106
26139,623210,19,294,6978
26139,623220,7,82,4160
26139,623311,4,798,21232
26139,623312,22,1404,36809
26147,451110,7,118,2734
26147,451130,3,28,367
26147,452311,5,1126,30703
26147,452319,39,345,5378
26147,453110,4,19,359
26147,453220,8,64,1291
26147,453910,3,33,760
26147,453310,8,60,1330
26147,453991,10,26,529
26147,453998,7,23,592
26147,454110,15,501,21194
26147,454390,15,28,1327
26147,454310,4,25,899
26147,484110,12,47,3048
26147,484121,14,51,3650
26147,484220,30,129,7443
26147,484122,5,29,1745
26147,488410,3,10,406
26147,488510,22,480,24076
26147,492110,7,158,7281
26139,624110,11,149,4630
26139,624120,30,462,11165
26139,624190,45,286,10368
26139,624210,6,51,1199
26139,624229,4,28,852
26139,624410,37,548,11668
26139,711310,4,12,465
26139,711320,5,14,504
26139,711510,10,14,267
26139,712110,4,31,809
26139,713120,3,56,715
26139,713910,11,96,5960
26139,713930,14,169,8057
26139,713940,30,353,5602
26139,713950,3,40,992
26139,713990,12,44,1161
26139,721110,32,381,10196
26145,623110,12,1190,45116
26145,623210,33,386,10170
26145,623220,10,146,4225
26145,623312,30,807,18273
26145,623990,5,216,5623
26145,624110,10,66,2111
26145,624120,23,562,12970
26145,624190,9,66,1655
26145,624210,4,29,1158
26145,624221,9,130,4327
26145,624310,5,140,4214
26145,624410,29,304,5831
26145,711510,3,8,43
26145,712110,6,35,1373
26145,713910,12,68,3302
26145,713940,13,158,2436
26145,713950,5,108,1260
26145,713990,8,28,1218
26157,236115,4,15,630
26157,236118,17,42,1636
26157,236220,5,15,615
26157,237110,5,7,414
26157,238110,6,40,3059
26157,238140,6,15,633
26157,238220,6,27,1233
26157,238210,11,36,1833
26157,238320,3,5,183
26157,238910,13,53,4564
26157,238350,3,4,166
26157,238990,6,11,426
26157,332710,4,8,313
26157,332721,4,76,3369
26147,493110,5,37,1550
26147,493190,3,22,1689
26147,512131,3,24,524
26147,515112,3,32,1414
26147,517311,11,37,3955
26147,517312,7,46,2018
26147,518210,4,38,5439
26147,519190,4,20,925
26147,522110,42,331,17027
26147,522130,9,102,5200
26147,522291,3,8,401
26147,522292,3,337,38771
26147,522390,5,10,236
26147,523120,5,26,4762
26147,523920,13,29,5254
26147,523930,3,4,65
26147,523999,3,9,650
26147,524126,3,20,1312
26147,524210,53,186,7828
26147,524298,3,18,666
26147,531110,14,107,2604
26147,531120,8,51,1358
26147,531130,3,6,205
26147,531190,12,48,2147
26147,531210,23,52,2465
26147,531311,7,11,328
26147,531390,3,3,130
26157,339999,4,18,705
26157,423820,7,96,6058
26157,424510,7,49,3033
26157,424910,7,78,4433
26157,441110,6,263,14732
26157,441310,9,48,1471
26157,444190,9,96,4132
26157,444130,7,46,1445
26157,444210,5,38,1735
26157,444220,3,25,781
26157,445110,6,256,5805
26157,445120,9,37,521
26157,445310,4,18,281
26157,446110,7,44,2003
26157,446199,5,16,345
26157,447110,12,88,2225
26157,447190,5,32,1540
26157,452319,9,68,1141
26157,453998,7,64,1747
26147,532210,3,16,729
26147,532289,4,5,239
26147,532310,4,15,532
26147,541110,33,98,7237
26147,541191,3,18,1173
26147,541211,17,72,4239
26147,541213,21,94,1324
26147,541219,12,49,3638
26147,541310,3,6,328
26147,541330,18,243,21780
26147,541350,4,33,2033
26147,541511,7,14,688
26147,541512,10,30,2521
26147,541611,12,41,5541
26147,541613,4,30,1588
26147,541690,4,34,1406
26147,541810,3,3,438
26147,541940,18,208,8053
26147,541990,16,96,5788
26147,551114,8,118,13355
26147,561110,11,64,2839
26147,561320,11,312,10460
26157,454110,6,20,431
26157,454310,7,35,1273
26157,454390,4,6,353
26157,484110,6,41,2230
26157,484121,5,2,153
26157,484220,9,50,3229
26157,517311,4,13,935
26157,522110,11,73,3282
26157,522130,9,49,2255
26157,524210,27,91,4303
26157,531120,3,38,643
26157,531210,3,5,119
26157,541110,10,37,2227
26157,541211,3,26,1334
26157,541213,4,13,175
26157,541330,3,1,77
26157,541219,4,43,2281
26157,541611,3,5,107
26157,541940,7,45,1651
26147,561710,4,13,678
26147,561720,17,88,2146
26147,561730,71,176,14546
26147,561740,4,6,172
26147,561790,7,18,366
26147,561990,7,37,2877
26147,562111,6,117,5034
26147,562910,3,66,5616
26147,611110,4,94,2158
26147,611519,3,15,425
26147,611610,4,21,239
26147,611620,5,44,818
26147,611691,3,7,124
26147,621111,134,1118,91716
26147,621210,47,422,22106
26147,621310,30,130,4028
26147,621320,14,146,8025
26147,621330,4,143,4934
26147,621340,7,66,1687
26147,621391,3,8,402
26147,621399,3,8,534
26147,621420,4,17,518
26157,541990,4,15,513
26157,561110,3,24,1880
26157,561730,11,421,29830
26157,561720,7,160,3046
26157,621111,20,166,10866
26157,621210,8,81,2872
26157,621310,8,29,651
26157,621320,5,25,1046
26157,621330,3,51,2039
26157,621340,3,35,1611
26157,621498,3,11,657
26157,621610,4,50,1506
26157,623312,9,159,3550
26157,623990,4,219,5526
26157,624190,3,110,4173
26157,624410,6,34,471
26157,623210,11,366,15145
26157,713910,8,34,1131
26157,713990,3,1,45
26157,722310,3,15,429
26157,722410,11,56,699
26157,722511,21,230,3789
26157,722513,21,378,7345
26157,722515,3,19,143
26157,811111,10,26,1074
26157,811121,7,30,1016
26157,811310,3,2,52
26157,812112,5,13,249
26157,812210,6,32,1002
26157,813110,46,246,4566
26157,813410,5,18,108
26157,813910,3,3,31
26147,621493,5,67,5873
26147,621498,8,109,5467
26147,621610,26,656,21913
26147,621999,3,23,1111
26147,622110,4,2283,112166
26147,623110,5,824,28791
26147,623210,20,186,7287
26147,623312,12,213,5345
26147,624110,5,40,1218
26147,624120,16,242,6034
26147,624190,4,18,386
26147,624221,3,28,877
26147,624229,4,33,902
26147,624310,6,109,1896
26147,624410,26,211,4939
26147,711510,5,14,342
26147,713910,7,54,2857
26147,713930,11,49,3445
26147,713940,8,119,2221
26147,713950,3,36,716
26147,713990,3,0,42
26139,721211,7,17,1314
26139,721214,4,36,1647
26139,722310,17,394,11238
26139,722320,3,33,433
26139,722330,6,13,230
26139,722410,18,198,5488
26139,722511,134,2893,72275
26139,722513,169,3558,59436
26139,722515,46,384,5711
26139,811111,89,463,22162
26139,811113,5,13,696
26139,811118,3,6,241
26139,811121,33,260,13626
26139,811122,5,9,1236
26139,811191,7,48,1441
26139,811192,21,156,7469
26139,811198,12,40,1483
26139,811212,7,11,401
26139,811213,3,8,227
26139,811310,35,543,35892
26139,811412,4,9,380
26139,811420,3,18,537
26139,811490,30,114,5157
26139,812111,6,28,639
26139,812112,55,417,10677
26139,812199,16,56,835
26139,812210,12,83,3263
26139,812220,3,6,327
26139,812310,3,12,178
26139,812320,9,54,984
26139,812910,22,146,2774
26139,812990,23,66,2701
26139,813110,259,2271,59784
26139,813211,10,54,4248
26139,813219,5,27,1444
26139,813311,6,31,1159
26139,813319,6,7,226
26139,813410,16,61,708
26139,813910,7,26,1439
26139,813920,3,7,341
26139,813930,14,53,1698
26139,813990,5,26,1022
26145,721110,27,774,18145
26145,721211,3,15,756
26145,722310,23,502,10932
26145,722320,6,24,630
26145,722410,38,274,6033
26145,722511,116,2858,61369
26145,722513,161,3219,49983
26145,722515,24,289,4195
26145,811111,55,276,12892
26145,811121,24,139,5057
26145,811122,3,8,288
26145,811191,11,118,2646
26145,811192,16,106,2404
26145,811198,3,13,537
26145,811211,3,17,797
26145,811219,4,41,2062
26145,811310,11,55,2343
26145,811420,3,8,362
26145,811490,10,35,1271
26145,812111,4,11,192
26145,812112,39,165,3869
26145,812191,3,11,144
26145,812199,11,44,791
26145,812210,15,103,4954
26145,812220,5,26,1040
26145,812310,6,30,671
26145,812320,5,21,293
26145,812910,9,36,810
26145,812990,7,30,1031
26145,813110,139,985,22185
26145,813211,9,27,1587
26145,813311,3,4,114
26145,813410,12,40,723
26145,813910,13,54,2560
26145,813930,19,184,2610
26145,813990,4,7,173
26155,212321,3,13,652
