	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
767	55	999	Statewide	54	Title abstract and settlement offices	55	541191	0500000US550010500000US550010500000US550050500000US550050500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	368.3285714285714	1309.1869047619048	68880.37380952381	1194.7777777777778	54455.0	178.77777777777777
768	55	999	Statewide	54	Translation and interpretation services	55	541930	0500000US550090500000US550090500000US550210500000US550210500000US550250500000US550250500000US550550500000US550670500000US550670500000US550710500000US550710500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US551050500000US551090500000US551090500000US551270500000US551270500000US551330500000US551330500000US551390500000US55139	77.0	352.125	10323.875	474.8888888888889	16914.444444444445	34.111111111111114
769	55	999	Statewide	54	Veterinary services	55	541940	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1402.875	13273.583333333334	469009.175	7166.111111111111	256987.0	705.0
770	55	999	Statewide	55	Corporate, subsidiary, and regional managing offices	55	551114	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550470500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1774.7535714285714	129373.14761904762	11919339.882142857	76686.55555555556	6849882.666666667	919.6666666666666
771	55	999	Statewide	55	Offices of bank holding companies	55	551111	0500000US550050500000US550050500000US550070500000US550110500000US550110500000US550150500000US550150500000US550190500000US550190500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550330500000US550330500000US550350500000US550350500000US550450500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550870500000US550890500000US550890500000US551050500000US551050500000US551090500000US551090500000US551150500000US551150500000US551170500000US551170500000US551210500000US551210500000US551250500000US551270500000US551270500000US551330500000US551330500000US551350500000US551350500000US551410500000US55141	68.78571428571429	19.178571428571427	1201.428571428571	142.55555555555554	12560.0	30.22222222222222
772	55	999	Statewide	55	Offices of other holding companies	55	551112	0500000US550090500000US550090500000US550150500000US550170500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550350500000US550350500000US550390500000US550450500000US550450500000US550470500000US550510500000US550510500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550710500000US550710500000US550790500000US550790500000US550830500000US550870500000US550870500000US550890500000US550890500000US550950500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551150500000US551170500000US551170500000US551210500000US551210500000US551250500000US551250500000US551270500000US551270500000US551310500000US551330500000US551330500000US551350500000US551390500000US551390500000US55141	225.75833333333333	1465.3583333333331	169208.33333333334	1798.7777777777778	163236.44444444444	106.77777777777776
773	55	999	Statewide	56	All other business support services	55	561499	0500000US550090500000US550090500000US550170500000US550170500000US550210500000US550250500000US550250500000US550350500000US550350500000US550550500000US550550500000US550590500000US550590500000US550610500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550890500000US551010500000US551010500000US551050500000US551090500000US551110500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	124.0297619047619	1139.4285714285716	44754.744047619046	918.3333333333334	34169.77777777778	62.22222222222222
774	55	999	Statewide	56	All other miscellaneous waste management services	55	562998	0500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550310500000US550390500000US550390500000US550470500000US550550500000US550550500000US550590500000US550590500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550870500000US550870500000US550970500000US550970500000US551010500000US551050500000US551050500000US551090500000US551090500000US551210500000US551210500000US551270500000US551270500000US551330500000US551330500000US551390500000US55139	81.08333333333333	162.25	11282.0	290.1111111111111	20169.777777777777	37.77777777777778
775	55	999	Statewide	56	All other support services	55	561990	0500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	509.2845238095238	4808.846428571429	191891.6988095238	2757.4444444444443	94211.66666666669	244.33333333333337
776	55	999	Statewide	56	All other travel arrangement and reservation services	55	561599	0500000US550090500000US550090500000US550210500000US550210500000US550250500000US550250500000US550430500000US550430500000US550790500000US550790500000US550810500000US550870500000US550870500000US550890500000US551030500000US551110500000US551110500000US551250500000US551330500000US55133	50.875	628.75	18958.25	403.22222222222223	14480.444444444443	22.444444444444443
777	55	999	Statewide	56	Armored car services	55	561613	0500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550790500000US550790500000US551330500000US55133	28.0	877.5	27521.25	468.55555555555554	15493.0	15.666666666666666
778	55	999	Statewide	56	Carpet and upholstery cleaning services	55	561740	0500000US550050500000US550050500000US550090500000US550090500000US550110500000US550150500000US550150500000US550170500000US550170500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550450500000US550450500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550670500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US55139	306.3333333333333	797.95	24817.275	537.8888888888889	15376.666666666666	146.55555555555554
779	55	999	Statewide	56	Collection agencies	55	561440	0500000US550050500000US550050500000US550090500000US550090500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550310500000US550310500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550750500000US550750500000US550790500000US550790500000US550870500000US550870500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551170500000US551170500000US551230500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	125.375	1631.2261904761906	63302.39880952381	1389.5555555555557	56838.22222222222	54.44444444444444
780	55	999	Statewide	56	Convention and trade show organizers	55	561920	0500000US550090500000US550090500000US550130500000US550130500000US550170500000US550210500000US550210500000US550250500000US550250500000US550350500000US550350500000US550590500000US550590500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550970500000US550970500000US551010500000US551050500000US551090500000US551090500000US551150500000US551170500000US551170500000US551190500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US55139	104.10833333333332	369.8904761904762	18504.00476190476	327.6666666666667	15362.666666666666	49.0
781	55	999	Statewide	56	Convention and visitors bureaus	55	561591	0500000US550050500000US550050500000US550090500000US550090500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550290500000US550290500000US550350500000US550350500000US550390500000US550390500000US550470500000US550470500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550950500000US550950500000US550970500000US550970500000US551030500000US551030500000US551050500000US551050500000US551130500000US551130500000US551270500000US551330500000US551330500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	63.78333333333333	11.4	529.2	262.55555555555554	10369.555555555557	31.22222222222222
782	55	999	Statewide	56	Court reporting and stenotype services	55	561492	0500000US550090500000US550090500000US550150500000US550250500000US550250500000US550270500000US550270500000US550350500000US550350500000US550550500000US550630500000US550630500000US550730500000US550730500000US550750500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550930500000US550930500000US550950500000US550950500000US551090500000US551090500000US551110500000US551110500000US551270500000US551270500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	59.708333333333336	146.75	9901.125	128.66666666666666	6925.666666666667	25.22222222222222
783	55	999	Statewide	56	Credit bureaus	55	561450	0500000US550090500000US550090500000US550790500000US550790500000US550890500000US551330500000US55133	11.0	0.0	0.0	26.77777777777778	3467.777777777778	5.222222222222222
784	55	999	Statewide	56	Document preparation services	55	561410	0500000US550090500000US550090500000US550250500000US550250500000US550330500000US550330500000US550350500000US550350500000US550430500000US550430500000US550450500000US550590500000US550590500000US550630500000US550650500000US550710500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US551010500000US551010500000US551030500000US551030500000US551050500000US551110500000US551110500000US551150500000US551150500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	130.325	230.6	5609.025	479.8888888888889	11471.888888888889	56.888888888888886
785	55	999	Statewide	56	Employment placement agencies	55	561311	0500000US550090500000US550090500000US550210500000US550210500000US550250500000US550250500000US550270500000US550350500000US550390500000US550390500000US550430500000US550450500000US550490500000US550550500000US550550500000US550590500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550870500000US550870500000US550890500000US550890500000US550950500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551170500000US551170500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551370500000US551390500000US551390500000US55141	169.16309523809525	2573.707142857143	80291.45357142857	2578.8888888888887	72498.44444444444	79.66666666666667
786	55	999	Statewide	56	Executive search services	55	561312	0500000US550090500000US550090500000US550150500000US550150500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550690500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551170500000US551170500000US551190500000US551190500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US55139	217.54404761904763	307.925	37688.89523809524	427.0	24200.11111111111	107.55555555555556
787	55	999	Statewide	56	Exterminating and pest control services	55	561710	0500000US550010500000US550010500000US550030500000US550070500000US550090500000US550090500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550650500000US550650500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550790500000US550790500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551110500000US551110500000US551130500000US551150500000US551170500000US551170500000US551210500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551390500000US55139	205.5952380952381	967.9880952380952	51608.96428571429	817.7777777777778	39425.88888888889	110.66666666666669
788	55	999	Statewide	56	Facilities support services	55	561210	0500000US550030500000US550090500000US550090500000US550150500000US550170500000US550170500000US550190500000US550190500000US550250500000US550250500000US550270500000US550270500000US550350500000US550390500000US550390500000US550410500000US550410500000US550450500000US550450500000US550550500000US550630500000US550630500000US550670500000US550670500000US550690500000US550690500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550870500000US550870500000US550890500000US550910500000US550970500000US551010500000US551010500000US551050500000US551110500000US551150500000US551170500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551390500000US551390500000US551410500000US55141	209.61666666666667	1487.9083333333333	74568.26666666666	1945.7777777777776	77840.11111111111	82.77777777777777
789	55	999	Statewide	56	Hazardous waste collection	55	562112	0500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550250500000US550250500000US550590500000US550590500000US550790500000US550790500000US550870500000US550870500000US550910500000US550910500000US550970500000US550970500000US551010500000US551170500000US551170500000US551210500000US551330500000US551330500000US551390500000US55139	33.666666666666664	75.54761904761904	5149.5	240.66666666666663	13573.555555555557	12.88888888888889
790	55	999	Statewide	56	Hazardous waste treatment and disposal	55	562211	0500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550310500000US550310500000US550450500000US550450500000US550710500000US550790500000US550790500000US550870500000US550870500000US550890500000US550950500000US550950500000US551010500000US551010500000US551150500000US551150500000US551310500000US551310500000US55133	35.833333333333336	39.0	2706.0	179.0	12500.0	16.11111111111111
791	55	999	Statewide	56	Investigation services	55	561611	0500000US550030500000US550030500000US550070500000US550090500000US550090500000US550190500000US550250500000US550250500000US550350500000US550350500000US550390500000US550550500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550830500000US550830500000US550870500000US550870500000US551010500000US551010500000US551050500000US551050500000US551090500000US551110500000US551110500000US551170500000US551170500000US551210500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US55141	115.26904761904764	182.09642857142856	9989.421428571428	382.22222222222223	10873.222222222224	51.22222222222222
792	55	999	Statewide	56	Janitorial services	55	561720	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550780500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	2246.965476190476	35210.81904761905	547900.3321428571	18760.444444444445	297815.8888888889	1130.6666666666667
793	55	999	Statewide	56	Landscaping services	55	561730	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	3861.427380952381	17535.47857142857	697938.8726190476	10422.0	407563.5555555555	1973.111111111111
794	55	999	Statewide	56	Locksmiths	55	561622	0500000US550010500000US550010500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550350500000US550350500000US550550500000US550590500000US550630500000US550630500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551130500000US551150500000US551150500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551390500000US551390500000US551410500000US55141	108.82142857142856	162.71428571428572	8714.089285714286	189.88888888888889	7266.0	53.111111111111114
795	55	999	Statewide	56	Materials recovery facilities	55	562920	0500000US550090500000US550090500000US550170500000US550170500000US550210500000US550250500000US550250500000US550270500000US550270500000US550310500000US550310500000US550350500000US550550500000US550550500000US550590500000US550630500000US550630500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550850500000US550850500000US550890500000US550890500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551250500000US551250500000US551310500000US551310500000US551330500000US551330500000US551390500000US55139	80.125	384.54166666666663	16215.625	527.4444444444445	21781.88888888889	35.0
796	55	999	Statewide	56	Office administrative services	55	561110	0500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550150500000US550170500000US550170500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550350500000US550350500000US550390500000US550390500000US550410500000US550430500000US550430500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551230500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551390500000US551390500000US551410500000US55141	767.7226190476191	8968.832142857143	704401.9738095239	6452.777777777777	429476.5555555555	404.0
797	55	999	Statewide	56	Other business service centers (including copy shops)	55	561439	0500000US550050500000US550050500000US550090500000US550090500000US550250500000US550250500000US550310500000US550330500000US550330500000US550350500000US550390500000US550390500000US550590500000US550590500000US550630500000US550630500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550970500000US550970500000US551010500000US551010500000US551070500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551310500000US551310500000US551330500000US551330500000US551390500000US55139	125.375	593.75	23547.625	740.7777777777778	29735.777777777777	63.44444444444444
798	55	999	Statewide	56	Other nonhazardous waste treatment and disposal	55	562219	0500000US550350500000US550790500000US550790500000US550910500000US550910500000US551070500000US551070500000US551270500000US551390500000US55139	11.0	0.0	0.0	15.0	948.0	4.888888888888889
799	55	999	Statewide	56	Other services to buildings and dwellings	55	561790	0500000US550030500000US550030500000US550050500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550330500000US550350500000US550350500000US550390500000US550390500000US550470500000US550470500000US550490500000US550510500000US550510500000US550550500000US550550500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551170500000US551170500000US551190500000US551190500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551390500000US55139	353.6702380952381	1439.6416666666669	53730.08928571428	1182.0	31139.88888888889	176.66666666666666
800	55	999	Statewide	56	Other waste collection	55	562119	0500000US550170500000US550170500000US550250500000US550270500000US550350500000US550370500000US550430500000US550430500000US550630500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550850500000US550850500000US551010500000US551150500000US551150500000US551210500000US551210500000US551270500000US55133	26.25	0.0	0.0	25.11111111111111	1617.888888888889	12.22222222222222
801	55	999	Statewide	56	Packaging and labeling services	55	561910	0500000US550050500000US550050500000US550090500000US550090500000US550110500000US550150500000US550150500000US550170500000US550170500000US550230500000US550230500000US550250500000US550250500000US550390500000US550430500000US550430500000US550450500000US550450500000US550550500000US550550500000US550590500000US550590500000US550730500000US550730500000US550790500000US550790500000US550830500000US550830500000US550870500000US550870500000US550890500000US550950500000US550950500000US551010500000US551010500000US551090500000US551090500000US551170500000US551230500000US551270500000US551270500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	95.41071428571428	758.6785714285714	42192.625	1539.7777777777778	52286.77777777778	48.0
802	55	999	Statewide	56	Private mail centers	55	561431	0500000US550050500000US550090500000US550090500000US550150500000US550170500000US550170500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550350500000US550350500000US550390500000US550390500000US550550500000US550550500000US550590500000US550590500000US550730500000US550730500000US550790500000US550790500000US550810500000US550870500000US550870500000US550890500000US550890500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551110500000US551110500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US551410500000US55141	103.75	95.39285714285714	4533.785714285714	174.44444444444446	4009.444444444444	46.666666666666664
803	55	999	Statewide	56	Professional employer organizations	55	561330	0500000US550050500000US550090500000US550090500000US550210500000US550250500000US550250500000US550290500000US550290500000US550430500000US550430500000US550450500000US550490500000US550550500000US550550500000US550590500000US550630500000US550630500000US550790500000US550790500000US550810500000US550810500000US550870500000US550870500000US550890500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551150500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US55139	110.875	1395.375	70693.0	5279.222222222223	375293.4444444445	67.44444444444444
