Fips,Naics,Establishments,Employees,Payroll
16079,236115,6,13,619
16079,236118,6,9,271
16079,238210,3,4,49
16079,238220,4,9,543
16079,238320,4,5,291
16079,238910,8,18,1382
16079,238990,5,19,340
16079,441310,4,19,706
16079,445110,5,117,3752
16075,522110,9,63,3336
16075,522130,3,8,556
16075,522291,5,29,477
16075,524210,13,44,2378
16075,531110,11,24,671
16075,531130,3,6,160
16075,531210,25,30,994
16075,531320,4,5,107
16075,541110,8,22,1130
16075,541211,8,28,1030
16075,541330,3,38,2252
16075,541613,3,1,59
16075,561320,3,379,7887
16075,561720,7,30,735
16075,561730,18,365,23636
16075,611110,3,81,3082
16075,621111,11,133,10410
16075,621210,11,101,4047
16075,621310,4,9,301
16075,621340,4,38,1619
16075,621399,4,3,356
16075,621420,3,7,227
16075,621498,4,244,16585
16075,621610,8,117,7010
16075,623312,3,63,2094
16075,624190,3,9,259
16075,624410,8,88,1754
16075,722330,3,6,135
16075,722511,12,169,2856
16075,722513,12,139,2401
16075,722515,6,68,1367
16075,811111,8,40,2039
16075,811310,6,43,2300
16075,813110,11,58,1047
16079,445120,4,17,436
16079,447110,12,53,1084
16079,453310,4,12,301
16079,454110,3,3,207
16079,484220,3,8,310
16079,488410,3,14,222
16079,522110,6,25,1046
16079,524210,6,16,729
16079,531210,6,12,439
16079,531110,4,9,209
16079,531120,3,4,117
16079,541940,4,34,1311
16079,562910,4,71,6472
16079,611699,3,7,284
16079,621111,3,10,530
16079,621210,3,21,1021
16079,621340,3,8,324
16079,713910,3,4,274
16079,722410,12,52,940
16079,722511,21,225,4900
16079,722513,7,96,1746
16079,722515,7,42,596
16079,811111,3,5,87
16079,811310,3,32,2087
16079,813110,4,19,358
16081,221310,3,4,192
16081,236117,6,11,1209
16079,721110,7,313,5334
16081,236115,51,169,10036
16081,236118,18,29,2014
16081,238110,12,76,5880
16081,238130,11,70,2867
16081,238140,7,51,3992
16081,238210,16,61,3776
16081,238220,12,77,4409
16081,238310,8,49,2947
16081,238320,11,45,2261
16081,238350,3,2,37
16081,238340,4,9,245
16081,238390,4,9,691
16081,238910,11,171,13929
16081,238990,8,12,946
16081,339920,3,25,500
16083,115112,4,17,1053
16083,115113,4,25,1398
16083,115114,6,40,3167
16085,221310,3,1,61
16083,115116,3,3,106
16083,115210,6,19,851
16085,113310,4,8,881
16085,236115,43,109,4758
16085,236117,4,4,327
16085,236118,23,115,6779
16085,236220,3,9,366
16085,237110,4,27,1774
16085,237210,3,1,25
16085,238140,7,15,1208
16085,238110,3,27,2304
16085,238130,5,13,414
16085,238210,7,38,2619
16085,238220,15,56,2930
16085,238320,13,47,2089
16085,238350,7,12,663
16085,238910,31,246,17149
16085,238990,6,5,313
16085,444190,4,42,3044
16085,445110,5,188,6544
16085,447110,9,114,3423
16081,444190,4,58,2908
16081,445110,3,151,3975
16081,447110,5,46,1197
16081,451110,4,28,922
16081,453110,3,6,335
16081,454390,3,7,223
16081,484220,6,7,442
16081,522110,5,25,1196
16081,454310,5,14,914
16081,524210,5,15,700
16081,531110,3,6,101
16081,531210,32,35,2554
16081,531311,7,33,1223
16081,541110,10,14,1143
16081,541219,5,21,1006
16081,541310,6,17,1232
16081,541330,7,24,2501
16081,541611,10,15,840
16081,541613,6,68,9925
16081,541940,4,23,883
16081,561110,3,3,105
16081,561720,4,7,218
16081,561730,28,137,13664
16081,611620,5,49,687
16081,611710,3,5,146
16081,621111,5,22,1493
16081,621210,5,41,1258
16081,621340,8,25,994
16081,621399,3,9,571
16081,624190,3,26,885
16081,624410,4,21,545
16081,711219,3,2,133
16081,713990,10,32,2437
16081,721110,7,85,2873
16081,722410,4,23,498
16081,722511,25,343,9034
16081,722513,7,83,1077
16081,722515,6,33,549
16081,811111,4,12,949
16081,813110,5,9,182
16081,813312,6,31,1742
16081,813319,3,10,678
16085,451110,5,37,945
16085,453220,6,14,215
16085,453310,4,32,614
16085,453998,3,7,373
16085,454110,4,9,318
16085,454390,3,6,92
16085,481211,4,13,625
16085,484121,3,6,55
16085,484220,3,2,212
16085,522110,4,22,1487
16085,531110,3,17,770
16085,531120,3,10,232
16085,531130,3,4,188
16085,531210,43,44,1976
16085,531311,9,61,2562
16085,524210,3,15,316
16085,532284,4,19,681
16085,541110,8,11,783
16085,541191,4,19,1221
16085,541211,6,32,1357
16085,541219,7,7,275
16085,541310,6,10,551
16085,541330,4,17,1240
16085,541370,3,3,131
16085,541511,3,3,172
16085,541611,7,5,247
16085,541940,4,26,854
16083,221111,7,154,18432
16083,221310,5,71,3376
16083,236115,37,74,3663
16083,236117,12,36,3675
16083,236118,35,149,7611
16083,236210,4,12,685
16083,236220,19,226,13214
16083,237110,8,27,1242
16083,237310,7,38,2669
16083,238110,32,125,5144
16083,238130,13,28,685
16083,238140,10,23,867
16083,238160,8,32,1376
16083,238170,6,14,536
16083,238190,3,7,371
16083,238210,28,162,8069
16083,238220,47,416,22604
16083,238310,19,58,2103
16083,238320,8,28,1061
16083,238330,12,36,1326
16083,238340,8,31,983
16083,238350,22,76,3801
16083,238910,21,75,3734
16085,561720,9,16,312
16085,561730,17,37,2909
16085,611110,3,19,517
16085,621111,4,22,2722
16085,621210,7,41,1761
16085,621310,3,7,69
16085,621399,4,6,218
16085,621420,3,7,393
16085,624120,3,61,1262
16085,624410,9,41,916
16085,624190,3,3,115
16085,713920,3,337,4835
16085,713940,3,23,431
16085,713990,12,42,1284
16085,721199,3,5,287
16085,721110,12,681,28218
16085,721211,4,18,420
16085,721214,6,36,2294
16085,722330,4,10,116
16085,722410,5,25,621
16085,722511,26,315,8206
16085,722513,15,190,4616
16085,722515,9,37,541
16085,811111,6,14,775
16085,811490,3,2,49
16085,812112,6,18,546
16085,812910,3,12,429
16085,813110,10,28,677
16085,813312,4,6,229
16085,813910,3,7,255
16085,813990,9,60,2344
16083,238990,31,122,7296
16083,311119,7,141,12271
16083,311811,3,10,328
16083,323111,3,10,448
16083,332322,3,49,2522
16083,332710,3,16,803
16083,333111,3,37,2754
16083,336214,3,98,4823
16083,337110,3,31,1419
16083,339116,5,24,1387
16083,423110,5,92,4098
16083,423120,11,89,5052
16083,423310,3,20,1031
16083,423610,4,26,2608
16083,423690,3,19,1026
16083,423720,4,24,1203
16083,423730,3,9,600
16083,423810,4,63,5876
16083,423820,9,162,13507
16083,423830,4,41,2699
16083,423840,7,68,3997
16083,423850,3,54,2613
16083,424490,9,136,6329
16083,424510,6,81,4826
16083,424910,23,258,24268
16083,424930,3,7,243
16083,425120,8,62,1618
16083,441110,11,445,28842
16083,441120,10,49,3071
16083,441228,5,68,4192
16083,441310,10,166,7709
16083,441320,7,116,6154
16083,442110,7,37,1506
16083,442210,4,34,1753
16083,442299,4,17,527
16083,443141,4,31,1073
16083,443142,5,57,1749
16083,444110,3,316,9132
16083,444120,3,18,952
16083,444130,6,71,2500
16083,444190,16,220,10035
16083,444220,5,35,2001
16083,445110,17,652,18375
16083,445292,3,15,83
16083,445310,3,15,566
16083,446110,11,192,7742
16083,446120,3,73,1125
16083,446130,6,35,1472
16083,446191,5,46,1505
16083,446199,4,19,996
16083,447110,37,390,9391
16083,447190,3,31,1117
16083,448120,7,68,1150
16083,448130,4,15,367
16083,448140,11,288,5138
16083,448190,3,22,611
16083,448210,5,39,786
16083,448310,7,21,1091
16083,451110,11,128,2488
16083,451120,5,86,1993
16083,451130,3,27,802
16083,452311,4,979,38141
16083,452319,12,162,3783
16083,453110,6,22,390
16083,453910,4,38,1159
16083,453991,4,26,602
16083,453998,17,90,2664
16083,454110,8,23,542
16083,454390,20,75,3528
16083,484110,32,70,2976
16083,484121,31,138,9509
16083,484122,9,54,4175
16083,484210,6,185,11324
16083,484220,25,211,8958
16083,453210,3,14,341
16083,453220,8,48,689
16083,453310,10,111,2121
16083,488190,6,22,1232
16083,488410,6,27,932
16083,488510,6,11,799
16083,492110,5,200,9846
16083,493110,5,130,6522
16083,515112,4,76,3930
16083,517311,12,108,9110
16083,517312,9,76,3193
16083,484230,13,63,3604
16083,522110,25,239,18298
16083,522120,8,175,11576
16083,522130,8,62,2903
16083,522291,7,19,638
16083,522292,6,30,2326
16083,522298,8,86,8061
16083,523120,5,10,919
16083,523910,4,1,106
16083,523920,14,27,3706
16083,523930,6,14,695
16083,524114,3,34,2110
16083,524210,35,173,10849
16083,531110,30,75,1605
16083,531120,13,12,974
16083,531130,4,4,55
16083,531311,7,16,456
16083,531312,6,31,1367
16083,531210,76,127,4752
16083,531320,15,24,736
16083,531390,7,8,636
16083,532111,4,21,592
16083,541110,56,203,12672
16083,541191,3,42,2036
16083,541211,47,157,8145
16083,541213,5,13,339
16083,541219,27,28,1312
16083,541340,3,3,172
16083,541310,3,5,306
16083,541330,14,104,8695
16083,541350,3,2,80
16083,541380,6,142,8947
16083,541430,4,17,541
16083,541511,11,79,5542
16083,541512,9,33,2590
16083,541611,15,55,2382
16083,541613,12,120,7705
16083,541690,9,8,473
16083,541714,3,8,575
16083,541715,4,58,5126
16083,541990,4,2,282
16083,541921,5,3,71
16083,541940,15,112,4588
16083,551114,14,434,24590
16083,561110,6,267,16597
16083,561320,7,882,17540
16083,561421,3,83,6281
16083,561720,41,182,3695
16083,561612,3,5,230
16083,561710,3,11,531
16083,561730,54,177,8084
16083,561740,3,11,285
16083,561790,5,19,534
16083,561990,3,6,279
16083,611110,6,94,2751
16083,611511,4,33,849
16083,611620,5,17,217
16083,621111,120,525,52950
16083,621210,64,429,19960
16083,621310,16,63,2050
16083,621320,12,81,4069
16083,621330,13,140,3610
16083,621391,4,28,1227
16083,621340,37,180,7773
16083,621399,28,76,2618
16083,621492,3,17,1062
16083,621493,8,172,7963
16083,621498,23,520,34921
16083,621511,3,19,1601
16083,621512,3,21,1486
16083,621610,20,459,15377
16083,621420,8,207,19357
16083,621999,4,64,4346
16083,623110,7,457,14484
16083,623210,4,134,4784
16083,623312,19,318,10172
16083,624110,8,29,1012
16083,624120,14,516,13127
16083,624210,3,7,116
16083,624190,14,150,5043
16083,624229,4,21,569
16083,624310,3,43,1754
16083,624410,23,286,6386
16083,711510,4,12,241
16083,713120,4,18,280
16083,713910,5,54,1792
16083,713940,10,125,998
16083,713990,14,43,664
16083,721110,13,273,7731
16083,721211,7,55,1079
16083,722310,5,34,1083
16083,722320,6,19,292
16083,722330,5,7,208
16083,722410,12,111,2159
16083,722511,67,1302,28757
16083,722515,32,357,5065
16083,811111,38,170,7533
16083,811121,12,67,3576
16083,811122,4,20,901
16083,811191,5,31,1251
16083,811192,6,49,1171
16083,811212,3,8,284
16083,811310,20,119,7002
16083,811412,4,7,273
16083,812112,7,28,681
16083,812113,3,9,325
16083,812199,14,69,1452
16083,722513,92,2125,36635
16083,812210,5,30,981
16083,812910,9,81,1680
16083,812990,4,8,391
16083,813110,55,428,9901
16083,813211,5,16,428
16083,813410,9,67,1201
16083,813910,8,30,970
16083,813990,3,4,70
