	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
18858	62	All other outpatient care centers	31	621498	119	31119	Madison County, Nebraska	0500000US31119	2.5714285714285716	14.719461697722567	788.3110766045548	0.42857142857142855
18859	62	All other outpatient care centers	31	621498	129	31129	Nuckolls County	0500000US31129	1.0	6.458333333333333	320.91666666666663	1.0
18860	62	All other outpatient care centers	31	621498	129	31129	Nuckolls County, Nebraska	0500000US31129	1.0	10.14926582761251	471.73929729214336	1.0
18861	62	All other outpatient care centers	31	621498	141	31141	Platte County	0500000US31141	1.0	6.458333333333333	320.91666666666663	1.0
18862	62	All other outpatient care centers	31	621498	141	31141	Platte County, Nebraska	0500000US31141	3.8181818181818183	55.96530109859629	2892.7113150960404	0.7272727272727273
18863	62	All other outpatient care centers	31	621498	147	31147	Richardson County	0500000US31147	1.0	6.458333333333333	320.91666666666663	1.0
18864	62	All other outpatient care centers	31	621498	147	31147	Richardson County, Nebraska	0500000US31147	1.0	10.14926582761251	471.73929729214336	1.0
18865	62	All other outpatient care centers	31	621498	153	31153	Sarpy County	0500000US31153	3.0	19.375	962.75	1.0
18866	62	All other outpatient care centers	31	621498	153	31153	Sarpy County, Nebraska	0500000US31153	6.0	94.1286231884058	4534.669384057971	0.25
18867	62	All other outpatient care centers	31	621498	157	31157	Scotts Bluff County	0500000US31157	2.0	12.916666666666666	641.8333333333333	1.0
18868	62	All other outpatient care centers	31	621498	157	31157	Scotts Bluff County, Nebraska	0500000US31157	2.0	20.29853165522502	943.4785945842867	1.0
18869	62	All other outpatient care centers	31	621498	167	31167	Stanton County	0500000US31167	1.0	6.458333333333333	320.91666666666663	1.0
18870	62	All other outpatient care centers	31	621498	167	31167	Stanton County, Nebraska	0500000US31167	1.0	8.583333333333332	383.4583333333333	1.0
18871	62	All other outpatient care centers	31	621498	173	31173	Thurston County, Nebraska	0500000US31173	1.0	10.83295194508009	478.61899313501146	1.0
18872	62	All other outpatient care centers	31	621498	177	31177	Washington County	0500000US31177	1.0	6.458333333333333	320.91666666666663	1.0
18873	62	All other outpatient care centers	31	621498	177	31177	Washington County, Nebraska	0500000US31177	1.0	10.14926582761251	471.73929729214336	1.0
18874	62	Ambulance services	31	621910	1	31001	Adams County	0500000US31001	1.0	18.357142857142858	435.4285714285714	1.0
18875	62	Ambulance services	31	621910	1	31001	Adams County, Nebraska	0500000US31001	1.25	19.907360948008968	712.1102807729262	1.0
18876	62	Ambulance services	31	621910	3	31003	Antelope County	0500000US31003	1.0	18.357142857142858	435.4285714285714	1.0
18877	62	Ambulance services	31	621910	3	31003	Antelope County, Nebraska	0500000US31003	1.0	16.303912672146897	587.7826945660297	1.0
18878	62	Ambulance services	31	621910	13	31013	Box Butte County, Nebraska	0500000US31013	1.0	14.413793103448276	497.3103448275862	1.0
18879	62	Ambulance services	31	621910	19	31019	Buffalo County	0500000US31019	1.0	18.357142857142858	435.4285714285714	1.0
18880	62	Ambulance services	31	621910	19	31019	Buffalo County, Nebraska	0500000US31019	2.0	25.062730863670332	951.3934877762356	0.8
18881	62	Ambulance services	31	621910	41	31041	Custer County, Nebraska	0500000US31041	1.0	14.413793103448276	497.3103448275862	1.0
18882	62	Ambulance services	31	621910	47	31047	Dawson County	0500000US31047	1.0	18.357142857142858	435.4285714285714	1.0
18883	62	Ambulance services	31	621910	47	31047	Dawson County, Nebraska	0500000US31047	1.0	16.303912672146897	587.7826945660297	1.0
18884	62	Ambulance services	31	621910	53	31053	Dodge County	0500000US31053	1.0	18.357142857142858	435.4285714285714	1.0
18885	62	Ambulance services	31	621910	53	31053	Dodge County, Nebraska	0500000US31053	1.25	19.907360948008968	712.1102807729262	1.0
18886	62	Ambulance services	31	621910	55	31055	Douglas County	0500000US31055	8.0	234.0	6912.0	0.0
18887	62	Ambulance services	31	621910	55	31055	Douglas County, Nebraska	0500000US31055	6.0	236.0	7189.375	0.0
18888	62	Ambulance services	31	621910	79	31079	Hall County	0500000US31079	1.0	18.357142857142858	435.4285714285714	1.0
18889	62	Ambulance services	31	621910	79	31079	Hall County, Nebraska	0500000US31079	1.25	19.907360948008968	712.1102807729262	1.0
18890	62	Ambulance services	31	621910	109	31109	Lancaster County	0500000US31109	3.0	0.0	1610.0	0.0
18891	62	Ambulance services	31	621910	109	31109	Lancaster County, Nebraska	0500000US31109	2.0	33.624079214262835	1160.9547080175082	1.0
18892	62	Ambulance services	31	621910	111	31111	Lincoln County	0500000US31111	1.0	18.357142857142858	435.4285714285714	1.0
18893	62	Ambulance services	31	621910	111	31111	Lincoln County, Nebraska	0500000US31111	1.5	23.920518842745807	876.794491299242	1.0
18894	62	Ambulance services	31	621910	119	31119	Madison County	0500000US31119	2.0	36.714285714285715	870.8571428571428	1.0
18895	62	Ambulance services	31	621910	119	31119	Madison County, Nebraska	0500000US31119	2.0	32.60782534429379	1175.5653891320594	1.0
18896	62	Ambulance services	31	621910	127	31127	Nemaha County, Nebraska	0500000US31127	1.0	15.03266787658802	583.6122202056866	1.0
18897	62	Ambulance services	31	621910	141	31141	Platte County	0500000US31141	1.0	18.357142857142858	435.4285714285714	1.0
18898	62	Ambulance services	31	621910	141	31141	Platte County, Nebraska	0500000US31141	2.4545454545454546	101.82211244504401	4072.977406174481	0.7272727272727273
18899	62	Ambulance services	31	621910	147	31147	Richardson County	0500000US31147	2.0	36.714285714285715	870.8571428571428	1.0
18900	62	Ambulance services	31	621910	147	31147	Richardson County, Nebraska	0500000US31147	1.0	16.303912672146897	587.7826945660297	1.0
18901	62	Ambulance services	31	621910	153	31153	Sarpy County, Nebraska	0500000US31153	2.1666666666666665	22.918632788868724	774.524500907441	0.5
18902	62	Ambulance services	31	621910	157	31157	Scotts Bluff County	0500000US31157	2.0	36.714285714285715	870.8571428571428	1.0
18903	62	Ambulance services	31	621910	157	31157	Scotts Bluff County, Nebraska	0500000US31157	3.3636363636363638	112.42245018779663	4425.399303162942	0.7272727272727273
18904	62	Ambulance services	31	621910	173	31173	Thurston County, Nebraska	0500000US31173	1.0	14.413793103448276	497.3103448275862	1.0
18905	62	Assisted living facilities for the elderly	31	623312	1	31001	Adams County	0500000US31001	3.0	96.0	1399.0	0.0
18906	62	Assisted living facilities for the elderly	31	623312	1	31001	Adams County, Nebraska	0500000US31001	4.125	150.875	2925.0	0.0
18907	62	Assisted living facilities for the elderly	31	623312	13	31013	Box Butte County	0500000US31013	1.0	19.06818181818182	350.45454545454544	1.0
18908	62	Assisted living facilities for the elderly	31	623312	13	31013	Box Butte County, Nebraska	0500000US31013	1.0	22.511627906976745	402.27906976744185	1.0
18909	62	Assisted living facilities for the elderly	31	623312	15	31015	Boyd County	0500000US31015	1.0	19.06818181818182	350.45454545454544	1.0
18910	62	Assisted living facilities for the elderly	31	623312	15	31015	Boyd County, Nebraska	0500000US31015	1.0	21.751237616353894	407.8819550447458	1.0
18911	62	Assisted living facilities for the elderly	31	623312	17	31017	Brown County	0500000US31017	1.0	19.06818181818182	350.45454545454544	1.0
18912	62	Assisted living facilities for the elderly	31	623312	17	31017	Brown County, Nebraska	0500000US31017	1.0	22.392375580686476	430.7535715467172	1.0
18913	62	Assisted living facilities for the elderly	31	623312	19	31019	Buffalo County	0500000US31019	7.0	199.0	3919.0	0.0
18914	62	Assisted living facilities for the elderly	31	623312	19	31019	Buffalo County, Nebraska	0500000US31019	4.875	135.5	3060.75	0.0
18915	62	Assisted living facilities for the elderly	31	623312	25	31025	Cass County	0500000US31025	1.0	19.06818181818182	350.45454545454544	1.0
18916	62	Assisted living facilities for the elderly	31	623312	25	31025	Cass County, Nebraska	0500000US31025	1.0	22.392375580686476	430.7535715467172	1.0
18917	62	Assisted living facilities for the elderly	31	623312	31	31031	Cherry County	0500000US31031	1.0	19.06818181818182	350.45454545454544	1.0
18918	62	Assisted living facilities for the elderly	31	623312	31	31031	Cherry County, Nebraska	0500000US31031	1.0	22.392375580686476	430.7535715467172	1.0
18919	62	Assisted living facilities for the elderly	31	623312	41	31041	Custer County	0500000US31041	2.0	38.13636363636364	700.9090909090909	1.0
18920	62	Assisted living facilities for the elderly	31	623312	41	31041	Custer County, Nebraska	0500000US31041	2.0	44.78475116137295	861.5071430934344	1.0
18921	62	Assisted living facilities for the elderly	31	623312	45	31045	Dawes County	0500000US31045	1.0	19.06818181818182	350.45454545454544	1.0
18922	62	Assisted living facilities for the elderly	31	623312	45	31045	Dawes County, Nebraska	0500000US31045	1.0	22.392375580686476	430.7535715467172	1.0
18923	62	Assisted living facilities for the elderly	31	623312	47	31047	Dawson County	0500000US31047	3.0	85.0	1671.0	0.0
18924	62	Assisted living facilities for the elderly	31	623312	47	31047	Dawson County, Nebraska	0500000US31047	2.25	52.62685642453084	1051.5729325671186	0.75
18925	62	Assisted living facilities for the elderly	31	623312	53	31053	Dodge County	0500000US31053	1.0	19.06818181818182	350.45454545454544	1.0
18926	62	Assisted living facilities for the elderly	31	623312	53	31053	Dodge County, Nebraska	0500000US31053	1.25	28.471322949107527	555.5956768098752	1.0
18927	62	Assisted living facilities for the elderly	31	623312	55	31055	Douglas County	0500000US31055	25.0	1193.0	25138.0	0.0
18928	62	Assisted living facilities for the elderly	31	623312	55	31055	Douglas County, Nebraska	0500000US31055	29.5	1470.0	35494.875	0.0
18929	62	Assisted living facilities for the elderly	31	623312	63	31063	Frontier County	0500000US31063	1.0	19.06818181818182	350.45454545454544	1.0
18930	62	Assisted living facilities for the elderly	31	623312	63	31063	Frontier County, Nebraska	0500000US31063	1.0	22.392375580686476	430.7535715467172	1.0
18931	62	Assisted living facilities for the elderly	31	623312	65	31065	Furnas County	0500000US31065	2.0	38.13636363636364	700.9090909090909	1.0
18932	62	Assisted living facilities for the elderly	31	623312	65	31065	Furnas County, Nebraska	0500000US31065	2.6363636363636362	352.28536405868107	7452.911688397612	0.7272727272727273
18933	62	Assisted living facilities for the elderly	31	623312	67	31067	Gage County	0500000US31067	2.0	38.13636363636364	700.9090909090909	1.0
18934	62	Assisted living facilities for the elderly	31	623312	67	31067	Gage County, Nebraska	0500000US31067	2.5	76.76257071024513	1281.4300754242615	0.5
18935	62	Assisted living facilities for the elderly	31	623312	79	31079	Hall County	0500000US31079	4.0	68.0	1406.0	0.0
18936	62	Assisted living facilities for the elderly	31	623312	79	31079	Hall County, Nebraska	0500000US31079	6.125	165.75	3629.0	0.0
18937	62	Assisted living facilities for the elderly	31	623312	87	31087	Hitchcock County	0500000US31087	1.0	19.06818181818182	350.45454545454544	1.0
18938	62	Assisted living facilities for the elderly	31	623312	87	31087	Hitchcock County, Nebraska	0500000US31087	1.0	22.392375580686476	430.7535715467172	1.0
18939	62	Assisted living facilities for the elderly	31	623312	89	31089	Holt County	0500000US31089	1.0	19.06818181818182	350.45454545454544	1.0
18940	62	Assisted living facilities for the elderly	31	623312	89	31089	Holt County, Nebraska	0500000US31089	1.0	22.392375580686476	430.7535715467172	1.0
18941	62	Assisted living facilities for the elderly	31	623312	93	31093	Howard County	0500000US31093	1.0	19.06818181818182	350.45454545454544	1.0
18942	62	Assisted living facilities for the elderly	31	623312	93	31093	Howard County, Nebraska	0500000US31093	1.0	22.392375580686476	430.7535715467172	1.0
18943	62	Assisted living facilities for the elderly	31	623312	97	31097	Johnson County	0500000US31097	1.0	19.06818181818182	350.45454545454544	1.0
18944	62	Assisted living facilities for the elderly	31	623312	97	31097	Johnson County, Nebraska	0500000US31097	1.0	22.392375580686476	430.7535715467172	1.0
18945	62	Assisted living facilities for the elderly	31	623312	101	31101	Keith County	0500000US31101	1.0	19.06818181818182	350.45454545454544	1.0
18946	62	Assisted living facilities for the elderly	31	623312	101	31101	Keith County, Nebraska	0500000US31101	1.0	24.31578947368421	499.36842105263156	1.0
18947	62	Assisted living facilities for the elderly	31	623312	109	31109	Lancaster County	0500000US31109	16.0	855.0	12719.0	0.0
18948	62	Assisted living facilities for the elderly	31	623312	109	31109	Lancaster County, Nebraska	0500000US31109	19.5	899.75	18406.625	0.0
18949	62	Assisted living facilities for the elderly	31	623312	111	31111	Lincoln County	0500000US31111	5.0	105.0	1417.0	0.0
18950	62	Assisted living facilities for the elderly	31	623312	111	31111	Lincoln County, Nebraska	0500000US31111	3.0	62.870563035495714	1221.485618115055	0.5
18951	62	Assisted living facilities for the elderly	31	623312	119	31119	Madison County	0500000US31119	3.0	57.20454545454545	1051.3636363636363	1.0
18952	62	Assisted living facilities for the elderly	31	623312	119	31119	Madison County, Nebraska	0500000US31119	2.7142857142857144	70.3022498330769	1448.4957761198364	0.42857142857142855
18953	62	Assisted living facilities for the elderly	31	623312	121	31121	Merrick County	0500000US31121	1.0	19.06818181818182	350.45454545454544	1.0
18954	62	Assisted living facilities for the elderly	31	623312	121	31121	Merrick County, Nebraska	0500000US31121	1.0	22.392375580686476	430.7535715467172	1.0
18955	62	Assisted living facilities for the elderly	31	623312	125	31125	Nance County	0500000US31125	3.0	57.20454545454545	1051.3636363636363	1.0
18956	62	Assisted living facilities for the elderly	31	623312	125	31125	Nance County, Nebraska	0500000US31125	2.25	50.41265813811713	962.0769105352949	1.0
18957	62	Assisted living facilities for the elderly	31	623312	131	31131	Otoe County	0500000US31131	1.0	19.06818181818182	350.45454545454544	1.0
18958	62	Assisted living facilities for the elderly	31	623312	131	31131	Otoe County, Nebraska	0500000US31131	1.0	22.392375580686476	430.7535715467172	1.0
18959	62	Assisted living facilities for the elderly	31	623312	141	31141	Platte County	0500000US31141	2.0	38.13636363636364	700.9090909090909	1.0
18960	62	Assisted living facilities for the elderly	31	623312	141	31141	Platte County, Nebraska	0500000US31141	1.75	39.47760830423009	756.4357145220058	1.0
18961	62	Assisted living facilities for the elderly	31	623312	145	31145	Red Willow County	0500000US31145	1.0	19.06818181818182	350.45454545454544	1.0
18962	62	Assisted living facilities for the elderly	31	623312	145	31145	Red Willow County, Nebraska	0500000US31145	1.0	22.511627906976745	402.27906976744185	1.0
18963	62	Assisted living facilities for the elderly	31	623312	147	31147	Richardson County	0500000US31147	1.0	19.06818181818182	350.45454545454544	1.0
18964	62	Assisted living facilities for the elderly	31	623312	147	31147	Richardson County, Nebraska	0500000US31147	1.0	22.392375580686476	430.7535715467172	1.0
18965	62	Assisted living facilities for the elderly	31	623312	153	31153	Sarpy County	0500000US31153	5.0	183.0	3935.0	0.0
18966	62	Assisted living facilities for the elderly	31	623312	153	31153	Sarpy County, Nebraska	0500000US31153	5.0	252.375	5938.875	0.0
18967	62	Assisted living facilities for the elderly	31	623312	155	31155	Saunders County	0500000US31155	1.0	19.06818181818182	350.45454545454544	1.0
18968	62	Assisted living facilities for the elderly	31	623312	155	31155	Saunders County, Nebraska	0500000US31155	1.5	33.77846580625038	660.6671053813036	1.0
18969	62	Assisted living facilities for the elderly	31	623312	157	31157	Scotts Bluff County	0500000US31157	3.0	57.20454545454545	1051.3636363636363	1.0
18970	62	Assisted living facilities for the elderly	31	623312	157	31157	Scotts Bluff County, Nebraska	0500000US31157	2.4285714285714284	73.5912863779274	1896.2897960533912	0.5714285714285714
18971	62	Assisted living facilities for the elderly	31	623312	159	31159	Seward County	0500000US31159	2.0	38.13636363636364	700.9090909090909	1.0
18972	62	Assisted living facilities for the elderly	31	623312	159	31159	Seward County, Nebraska	0500000US31159	1.25	28.02028255743066	531.3233389885777	1.0
18973	62	Assisted living facilities for the elderly	31	623312	169	31169	Thayer County	0500000US31169	2.0	38.13636363636364	700.9090909090909	1.0
18974	62	Assisted living facilities for the elderly	31	623312	169	31169	Thayer County, Nebraska	0500000US31169	2.0	44.78475116137295	861.5071430934344	1.0
18975	62	Assisted living facilities for the elderly	31	623312	177	31177	Washington County	0500000US31177	1.0	19.06818181818182	350.45454545454544	1.0
18976	62	Assisted living facilities for the elderly	31	623312	177	31177	Washington County, Nebraska	0500000US31177	1.0	22.392375580686476	430.7535715467172	1.0
18977	62	Assisted living facilities for the elderly	31	623312	179	31179	Wayne County	0500000US31179	1.0	19.06818181818182	350.45454545454544	1.0
18978	62	Assisted living facilities for the elderly	31	623312	179	31179	Wayne County, Nebraska	0500000US31179	1.0	22.511627906976745	402.27906976744185	1.0
18979	62	Assisted living facilities for the elderly	31	623312	181	31181	Webster County	0500000US31181	2.0	38.13636363636364	700.9090909090909	1.0
18980	62	Assisted living facilities for the elderly	31	623312	181	31181	Webster County, Nebraska	0500000US31181	1.0	22.392375580686476	430.7535715467172	1.0
18981	62	Assisted living facilities for the elderly	31	623312	185	31185	York County	0500000US31185	1.0	19.06818181818182	350.45454545454544	1.0
18982	62	Assisted living facilities for the elderly	31	623312	185	31185	York County, Nebraska	0500000US31185	1.0	22.392375580686476	430.7535715467172	1.0
18983	62	Blood and organ banks	31	621991	19	31019	Buffalo County, Nebraska	0500000US31019	1.0	26.8	999.0	1.0
18984	62	Blood and organ banks	31	621991	55	31055	Douglas County	0500000US31055	4.0	0.0	0.0	1.0
18985	62	Blood and organ banks	31	621991	55	31055	Douglas County, Nebraska	0500000US31055	6.875	506.45454545454544	19215.295454545456	0.25
18986	62	Blood and organ banks	31	621991	109	31109	Lancaster County	0500000US31109	5.0	0.0	0.0	1.0
18987	62	Blood and organ banks	31	621991	109	31109	Lancaster County, Nebraska	0500000US31109	4.636363636363637	148.32396694214876	6121.512396694216	0.6363636363636364
18988	62	Child and youth services	31	624110	1	31001	Adams County	0500000US31001	2.0	52.07407407407407	470.1481481481481	1.0
18989	62	Child and youth services	31	624110	1	31001	Adams County, Nebraska	0500000US31001	2.0	14.814680134680135	347.5675084175084	1.0
18990	62	Child and youth services	31	624110	3	31003	Antelope County, Nebraska	0500000US31003	1.0	6.301346801346801	165.25084175084174	1.0
18991	62	Child and youth services	31	624110	11	31011	Boone County, Nebraska	0500000US31011	1.0	5.787878787878788	154.24242424242425	1.0
18992	62	Child and youth services	31	624110	13	31013	Box Butte County	0500000US31013	2.0	52.07407407407407	470.1481481481481	1.0
18993	62	Child and youth services	31	624110	13	31013	Box Butte County, Nebraska	0500000US31013	2.5	9.604848484848485	199.62525252525253	0.5
18994	62	Child and youth services	31	624110	17	31017	Brown County	0500000US31017	1.0	26.037037037037035	235.07407407407405	1.0
18995	62	Child and youth services	31	624110	19	31019	Buffalo County	0500000US31019	5.0	0.0	673.0	0.0
18996	62	Child and youth services	31	624110	19	31019	Buffalo County, Nebraska	0500000US31019	6.5	45.125	1566.0	0.0
18997	62	Child and youth services	31	624110	33	31033	Cheyenne County, Nebraska	0500000US31033	1.0	6.689786756453423	158.5783389450056	1.0
18998	62	Child and youth services	31	624110	41	31041	Custer County	0500000US31041	2.0	52.07407407407407	470.1481481481481	1.0
18999	62	Child and youth services	31	624110	41	31041	Custer County, Nebraska	0500000US31041	2.25	16.261649831649834	386.12811447811447	1.0
19000	62	Child and youth services	31	624110	43	31043	Dakota County, Nebraska	0500000US31043	1.0	6.689786756453423	158.5783389450056	1.0
19001	62	Child and youth services	31	624110	45	31045	Dawes County	0500000US31045	1.0	26.037037037037035	235.07407407407405	1.0
19002	62	Child and youth services	31	624110	45	31045	Dawes County, Nebraska	0500000US31045	1.0	7.407340067340067	173.7837542087542	1.0
19003	62	Child and youth services	31	624110	53	31053	Dodge County	0500000US31053	3.0	78.1111111111111	705.2222222222222	1.0
19004	62	Child and youth services	31	624110	53	31053	Dodge County, Nebraska	0500000US31053	1.6666666666666667	5.42716049382716	115.1641975308642	0.6666666666666666
19005	62	Child and youth services	31	624110	55	31055	Douglas County	0500000US31055	30.0	1133.0	29307.0	0.0
19006	62	Child and youth services	31	624110	55	31055	Douglas County, Nebraska	0500000US31055	39.375	1163.125	38533.125	0.0
19007	62	Child and youth services	31	624110	67	31067	Gage County	0500000US31067	1.0	26.037037037037035	235.07407407407405	1.0
19008	62	Child and youth services	31	624110	67	31067	Gage County, Nebraska	0500000US31067	1.0	6.689786756453423	158.5783389450056	1.0
19009	62	Child and youth services	31	624110	69	31069	Garden County	0500000US31069	1.0	26.037037037037035	235.07407407407405	1.0
19010	62	Child and youth services	31	624110	69	31069	Garden County, Nebraska	0500000US31069	1.0	7.466666666666667	145.23333333333332	1.0
19011	62	Child and youth services	31	624110	73	31073	Gosper County	0500000US31073	1.0	26.037037037037035	235.07407407407405	1.0
19012	62	Child and youth services	31	624110	73	31073	Gosper County, Nebraska	0500000US31073	1.0	7.407340067340067	173.7837542087542	1.0
19013	62	Child and youth services	31	624110	79	31079	Hall County	0500000US31079	5.0	0.0	987.0	0.0
19014	62	Child and youth services	31	624110	79	31079	Hall County, Nebraska	0500000US31079	5.875	42.625	1289.375	0.0
19015	62	Child and youth services	31	624110	89	31089	Holt County	0500000US31089	1.0	26.037037037037035	235.07407407407405	1.0
19016	62	Child and youth services	31	624110	89	31089	Holt County, Nebraska	0500000US31089	1.0	7.407340067340067	173.7837542087542	1.0
19017	62	Child and youth services	31	624110	95	31095	Jefferson County, Nebraska	0500000US31095	1.0	7.407340067340067	173.7837542087542	1.0
19018	62	Child and youth services	31	624110	99	31099	Kearney County	0500000US31099	2.0	52.07407407407407	470.1481481481481	1.0
19019	62	Child and youth services	31	624110	99	31099	Kearney County, Nebraska	0500000US31099	1.75	13.367710437710437	309.00690235690234	1.0
19020	62	Child and youth services	31	624110	105	31105	Kimball County, Nebraska	0500000US31105	1.0	9.56	219.4	1.0
19021	62	Child and youth services	31	624110	109	31109	Lancaster County	0500000US31109	20.0	0.0	6934.0	0.0
19022	62	Child and youth services	31	624110	109	31109	Lancaster County, Nebraska	0500000US31109	24.625	240.375	7869.75	0.0
19023	62	Child and youth services	31	624110	111	31111	Lincoln County	0500000US31111	3.0	0.0	246.0	0.0
19024	62	Child and youth services	31	624110	111	31111	Lincoln County, Nebraska	0500000US31111	3.75	10.125	384.375	0.0
19025	62	Child and youth services	31	624110	119	31119	Madison County	0500000US31119	4.0	0.0	115.0	0.0
19026	62	Child and youth services	31	624110	119	31119	Madison County, Nebraska	0500000US31119	3.3333333333333335	7.095959595959596	200.08080808080808	0.16666666666666666
19027	62	Child and youth services	31	624110	131	31131	Otoe County	0500000US31131	2.0	52.07407407407407	470.1481481481481	1.0
19028	62	Child and youth services	31	624110	131	31131	Otoe County, Nebraska	0500000US31131	2.0	14.814680134680135	347.5675084175084	1.0
19029	62	Child and youth services	31	624110	137	31137	Phelps County, Nebraska	0500000US31137	1.0	6.301346801346801	165.25084175084174	1.0
19030	62	Child and youth services	31	624110	141	31141	Platte County	0500000US31141	3.0	0.0	215.0	0.0
19031	62	Child and youth services	31	624110	141	31141	Platte County, Nebraska	0500000US31141	4.25	34.875	265.875	0.0
19032	62	Child and youth services	31	624110	147	31147	Richardson County	0500000US31147	1.0	26.037037037037035	235.07407407407405	1.0
19033	62	Child and youth services	31	624110	147	31147	Richardson County, Nebraska	0500000US31147	1.0	7.407340067340067	173.7837542087542	1.0
19034	62	Child and youth services	31	624110	153	31153	Sarpy County, Nebraska	0500000US31153	2.7142857142857144	11.60838864838865	290.3242905242905	0.5714285714285714
19035	62	Child and youth services	31	624110	157	31157	Scotts Bluff County	0500000US31157	2.0	52.07407407407407	470.1481481481481	1.0
19036	62	Child and youth services	31	624110	157	31157	Scotts Bluff County, Nebraska	0500000US31157	3.0	10.203636363636363	246.0939393939394	0.375
19037	62	Child and youth services	31	624110	159	31159	Seward County	0500000US31159	1.0	26.037037037037035	235.07407407407405	1.0
19038	62	Child and youth services	31	624110	159	31159	Seward County, Nebraska	0500000US31159	1.75	12.424680134680134	292.7175084175084	1.0
19039	62	Child and youth services	31	624110	163	31163	Sherman County	0500000US31163	1.0	26.037037037037035	235.07407407407405	1.0
19040	62	Child and youth services	31	624110	163	31163	Sherman County, Nebraska	0500000US31163	1.0	7.407340067340067	173.7837542087542	1.0
19041	62	Child and youth services	31	624110	177	31177	Washington County	0500000US31177	1.0	26.037037037037035	235.07407407407405	1.0
19042	62	Child and youth services	31	624110	177	31177	Washington County, Nebraska	0500000US31177	1.0	7.407340067340067	173.7837542087542	1.0
19043	62	Child and youth services	31	624110	179	31179	Wayne County	0500000US31179	1.0	26.037037037037035	235.07407407407405	1.0
19044	62	Child and youth services	31	624110	179	31179	Wayne County, Nebraska	0500000US31179	1.0	7.407340067340067	173.7837542087542	1.0
19045	62	Child and youth services	31	624110	185	31185	York County	0500000US31185	1.0	26.037037037037035	235.07407407407405	1.0
19046	62	Child and youth services	31	624110	185	31185	York County, Nebraska	0500000US31185	1.0	7.407340067340067	173.7837542087542	1.0
19047	62	Child day care services	31	624410	1	31001	Adams County	0500000US31001	8.0	93.0	1130.0	0.0
19048	62	Child day care services	31	624410	1	31001	Adams County, Nebraska	0500000US31001	8.25	158.75	2736.625	0.0
19049	62	Child day care services	31	624410	3	31003	Antelope County	0500000US31003	2.0	13.464285714285714	111.57142857142857	1.0
19050	62	Child day care services	31	624410	3	31003	Antelope County, Nebraska	0500000US31003	2.8333333333333335	8.947619047619048	131.6952380952381	0.16666666666666666
19051	62	Child day care services	31	624410	11	31011	Boone County	0500000US31011	3.0	20.19642857142857	167.35714285714286	1.0
19052	62	Child day care services	31	624410	11	31011	Boone County, Nebraska	0500000US31011	2.6666666666666665	8.985221674876847	94.36763364349571	0.3333333333333333
19053	62	Child day care services	31	624410	13	31013	Box Butte County	0500000US31013	2.0	13.464285714285714	111.57142857142857	1.0
19054	62	Child day care services	31	624410	13	31013	Box Butte County, Nebraska	0500000US31013	2.857142857142857	19.906827332402717	299.3777236841599	0.5714285714285714
19055	62	Child day care services	31	624410	19	31019	Buffalo County	0500000US31019	14.0	71.0	797.0	0.0
19056	62	Child day care services	31	624410	19	31019	Buffalo County, Nebraska	0500000US31019	16.75	178.125	2412.125	0.0
19057	62	Child day care services	31	624410	21	31021	Burt County	0500000US31021	1.0	6.732142857142857	55.785714285714285	1.0
19058	62	Child day care services	31	624410	21	31021	Burt County, Nebraska	0500000US31021	1.0	8.245199063231851	58.58384074941452	1.0
19059	62	Child day care services	31	624410	23	31023	Butler County	0500000US31023	1.0	6.732142857142857	55.785714285714285	1.0
19060	62	Child day care services	31	624410	23	31023	Butler County, Nebraska	0500000US31023	2.0	11.628621497213922	124.05400701678825	0.8
19061	62	Child day care services	31	624410	25	31025	Cass County	0500000US31025	7.0	64.0	457.0	0.0
19062	62	Child day care services	31	624410	25	31025	Cass County, Nebraska	0500000US31025	6.0	62.875	578.25	0.0
19063	62	Child day care services	31	624410	27	31027	Cedar County	0500000US31027	4.0	20.0	130.0	0.0
19064	62	Child day care services	31	624410	27	31027	Cedar County, Nebraska	0500000US31027	3.875	20.95831381733021	186.31334894613582	0.25
19065	62	Child day care services	31	624410	29	31029	Chase County	0500000US31029	3.0	20.19642857142857	167.35714285714286	1.0
19066	62	Child day care services	31	624410	29	31029	Chase County, Nebraska	0500000US31029	3.0	12.419066462085116	161.2696510448913	0.6
19067	62	Child day care services	31	624410	31	31031	Cherry County	0500000US31031	1.0	6.732142857142857	55.785714285714285	1.0
19068	62	Child day care services	31	624410	31	31031	Cherry County, Nebraska	0500000US31031	1.0	6.986515787773561	66.81764560732904	1.0
19069	62	Child day care services	31	624410	33	31033	Cheyenne County	0500000US31033	4.0	51.0	498.0	0.0
19070	62	Child day care services	31	624410	33	31033	Cheyenne County, Nebraska	0500000US31033	3.0	27.049261083743843	314.74986316365624	0.5
19071	62	Child day care services	31	624410	35	31035	Clay County	0500000US31035	4.0	25.0	319.0	0.0
19072	62	Child day care services	31	624410	35	31035	Clay County, Nebraska	0500000US31035	4.5	13.125	304.25	0.0
19073	62	Child day care services	31	624410	37	31037	Colfax County	0500000US31037	2.0	13.464285714285714	111.57142857142857	1.0
19074	62	Child day care services	31	624410	37	31037	Colfax County, Nebraska	0500000US31037	1.8	10.687292255511588	100.68765278562904	0.8
