	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
871231	31137	31	137	Phelps County	722410	Drinking places (alcoholic beverages)	72	0500000US31137	1.0	0.0	0.0
871232	31137	31	137	Phelps County	722511	Full-service restaurants	72	0500000US31137	6.0	36.0	310.0
871233	31137	31	137	Phelps County	722513	Limited-service restaurants	72	0500000US31137	9.0	228.0	2402.0
871234	31137	31	137	Phelps County	811111	General automotive repair	81	0500000US31137	8.0	0.0	0.0
871235	31137	31	137	Phelps County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US31137	1.0	0.0	0.0
871236	31137	31	137	Phelps County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US31137	4.0	0.0	131.0
871237	31137	31	137	Phelps County	811192	Car washes	81	0500000US31137	1.0	0.0	0.0
871238	31137	31	137	Phelps County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31137	3.0	0.0	629.0
871239	31137	31	137	Phelps County	812112	Beauty salons	81	0500000US31137	2.0	0.0	0.0
871240	31137	31	137	Phelps County	812210	Funeral homes and funeral services	81	0500000US31137	1.0	0.0	0.0
871241	31137	31	137	Phelps County	812220	Cemeteries and crematories	81	0500000US31137	1.0	0.0	0.0
871242	31137	31	137	Phelps County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US31137	1.0	0.0	0.0
871243	31137	31	137	Phelps County	812910	Pet care (except veterinary) services	81	0500000US31137	1.0	0.0	0.0
871244	31137	31	137	Phelps County	812990	All other personal services	81	0500000US31137	1.0	0.0	0.0
871245	31137	31	137	Phelps County	813110	Religious organizations	81	0500000US31137	20.0	110.0	1550.0
871246	31137	31	137	Phelps County	813211	Grantmaking foundations	81	0500000US31137	1.0	0.0	0.0
871247	31137	31	137	Phelps County	813410	Civic and social organizations	81	0500000US31137	2.0	0.0	0.0
871248	31137	31	137	Phelps County	813910	Business associations	81	0500000US31137	2.0	0.0	0.0
871249	31137	31	137	Phelps County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US31137	1.0	0.0	0.0
871250	31137	31	137	Phelps County, Nebraska	115112	Soil preparation, planting, and cultivating	11	0500000US31137	5.25	31.875	1795.75
871251	31137	31	137	Phelps County, Nebraska	115113	Crop harvesting, primarily by machine	11	0500000US31137	1.0	0.0	0.0
871252	31137	31	137	Phelps County, Nebraska	115114	Postharvest crop activities (except cotton ginning)	11	0500000US31137	1.0	0.0	0.0
871253	31137	31	137	Phelps County, Nebraska	115116	Farm management services	11	0500000US31137	1.0	0.0	0.0
871254	31137	31	137	Phelps County, Nebraska	212321	Construction sand and gravel mining	21	0500000US31137	1.0	0.0	0.0
871255	31137	31	137	Phelps County, Nebraska	213112	Support activities for oil and gas operations	21	0500000US31137	1.0	0.0	0.0
871256	31137	31	137	Phelps County, Nebraska	221210	Natural gas distribution	22	0500000US31137	2.0	0.0	0.0
871257	31137	31	137	Phelps County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	0500000US31137	1.0	0.0	0.0
871258	31137	31	137	Phelps County, Nebraska	236118	Residential remodelers	23	0500000US31137	6.625	10.875	394.125
871259	31137	31	137	Phelps County, Nebraska	236220	Commercial and institutional building construction	23	0500000US31137	1.0	0.0	0.0
871260	31137	31	137	Phelps County, Nebraska	237110	Water and sewer line and related structures construction	23	0500000US31137	3.0	18.0	718.0
871261	31137	31	137	Phelps County, Nebraska	237310	Highway, street, and bridge construction	23	0500000US31137	1.0	0.0	0.0
871262	31137	31	137	Phelps County, Nebraska	238110	Poured concrete foundation and structure contractors	23	0500000US31137	2.0	0.0	0.0
871263	31137	31	137	Phelps County, Nebraska	238130	Framing contractors	23	0500000US31137	1.0	0.0	0.0
871264	31137	31	137	Phelps County, Nebraska	238140	Masonry contractors	23	0500000US31137	1.0	0.0	0.0
871265	31137	31	137	Phelps County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	0500000US31137	4.75	161.125	10803.25
871266	31137	31	137	Phelps County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31137	5.875	18.625	692.875
871267	31137	31	137	Phelps County, Nebraska	238290	Other building equipment contractors	23	0500000US31137	1.0	0.0	0.0
871268	31137	31	137	Phelps County, Nebraska	238320	Painting and wall covering contractors	23	0500000US31137	1.0	0.0	0.0
871269	31137	31	137	Phelps County, Nebraska	238910	Site preparation contractors	23	0500000US31137	3.25	14.0	567.125
871270	31137	31	137	Phelps County, Nebraska	238990	All other specialty trade contractors	23	0500000US31137	1.0	0.0	0.0
871271	31137	31	137	Phelps County, Nebraska	311119	Other animal food manufacturing	31	0500000US31137	1.0	0.0	0.0
871272	31137	31	137	Phelps County, Nebraska	323111	Commercial printing (except screen and books)	32	0500000US31137	1.0	0.0	0.0
871273	31137	31	137	Phelps County, Nebraska	323113	Commercial screen printing	32	0500000US31137	1.0	0.0	0.0
871274	31137	31	137	Phelps County, Nebraska	327320	Ready-mix concrete manufacturing	32	0500000US31137	1.0	0.0	0.0
871275	31137	31	137	Phelps County, Nebraska	333111	Farm machinery and equipment manufacturing	33	0500000US31137	1.0	0.0	0.0
871276	31137	31	137	Phelps County, Nebraska	335129	Other lighting equipment manufacturing	33	0500000US31137	1.0	0.0	0.0
871277	31137	31	137	Phelps County, Nebraska	336991	Motorcycle, bicycle, and parts manufacturing	33	0500000US31137	1.0	0.0	0.0
871278	31137	31	137	Phelps County, Nebraska	339112	Surgical and medical instrument manufacturing	33	0500000US31137	1.0	0.0	0.0
871279	31137	31	137	Phelps County, Nebraska	423130	Tire and tube merchant wholesalers	42	0500000US31137	1.0	0.0	0.0
871280	31137	31	137	Phelps County, Nebraska	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US31137	2.0	0.0	0.0
871281	31137	31	137	Phelps County, Nebraska	423330	Roofing, siding, and insulation material merchant wholesalers	42	0500000US31137	1.0	0.0	0.0
871282	31137	31	137	Phelps County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US31137	7.0	193.375	10209.375
871283	31137	31	137	Phelps County, Nebraska	424450	Confectionery merchant wholesalers	42	0500000US31137	1.0	0.0	0.0
871284	31137	31	137	Phelps County, Nebraska	424510	Grain and field bean merchant wholesalers	42	0500000US31137	7.0	84.5	4595.875
871285	31137	31	137	Phelps County, Nebraska	424690	Other chemical and allied products merchant wholesalers	42	0500000US31137	1.0	0.0	0.0
871286	31137	31	137	Phelps County, Nebraska	424710	Petroleum bulk stations and terminals	42	0500000US31137	2.5	0.0	0.0
871287	31137	31	137	Phelps County, Nebraska	424910	Farm supplies merchant wholesalers	42	0500000US31137	9.125	54.875	3465.0
871288	31137	31	137	Phelps County, Nebraska	425120	Wholesale trade agents and brokers	42	0500000US31137	1.0	0.0	0.0
871289	31137	31	137	Phelps County, Nebraska	441110	New car dealers	44	0500000US31137	5.0	75.5	2997.25
871290	31137	31	137	Phelps County, Nebraska	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US31137	1.0	0.0	0.0
871291	31137	31	137	Phelps County, Nebraska	441310	Automotive parts and accessories stores	44	0500000US31137	5.375	34.875	1177.375
871292	31137	31	137	Phelps County, Nebraska	442210	Floor covering stores	44	0500000US31137	1.0	0.0	0.0
871293	31137	31	137	Phelps County, Nebraska	443141	Household appliance stores	44	0500000US31137	1.0	0.0	0.0
871294	31137	31	137	Phelps County, Nebraska	443142	Electronics stores	44	0500000US31137	1.25	0.0	0.0
871295	31137	31	137	Phelps County, Nebraska	444130	Hardware stores	44	0500000US31137	1.0	0.0	0.0
871296	31137	31	137	Phelps County, Nebraska	444190	Other building material dealers	44	0500000US31137	2.5	0.0	0.0
871297	31137	31	137	Phelps County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	0500000US31137	2.5	14.75	277.0
871298	31137	31	137	Phelps County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US31137	3.125	49.375	1065.75
871299	31137	31	137	Phelps County, Nebraska	445120	Convenience stores	44	0500000US31137	1.0	0.0	0.0
871300	31137	31	137	Phelps County, Nebraska	445310	Beer, wine, and liquor stores	44	0500000US31137	1.0	0.0	0.0
871301	31137	31	137	Phelps County, Nebraska	446110	Pharmacies and drug stores	44	0500000US31137	2.5	11.75	946.5
871302	31137	31	137	Phelps County, Nebraska	446199	All other health and personal care stores	44	0500000US31137	1.0	0.0	0.0
871303	31137	31	137	Phelps County, Nebraska	447110	Gasoline stations with convenience stores	44	0500000US31137	4.25	54.625	1127.0
871304	31137	31	137	Phelps County, Nebraska	447190	Other gasoline stations	44	0500000US31137	1.0	0.0	0.0
871305	31137	31	137	Phelps County, Nebraska	448120	Women's clothing stores	44	0500000US31137	2.2	5.6	61.2
871306	31137	31	137	Phelps County, Nebraska	448140	Family clothing stores	44	0500000US31137	1.0	0.0	0.0
871307	31137	31	137	Phelps County, Nebraska	448190	Other clothing stores	44	0500000US31137	1.0	0.0	0.0
871308	31137	31	137	Phelps County, Nebraska	448310	Jewelry stores	44	0500000US31137	1.0	0.0	0.0
871309	31137	31	137	Phelps County, Nebraska	451110	Sporting goods stores	45	0500000US31137	1.0	0.0	0.0
871310	31137	31	137	Phelps County, Nebraska	452319	All other general merchandise stores	45	0500000US31137	3.0	45.0	664.3333333333334
871311	31137	31	137	Phelps County, Nebraska	452990	All other general merchandise stores	45	0500000US31137	3.0	42.5	750.0
871312	31137	31	137	Phelps County, Nebraska	453110	Florists	45	0500000US31137	1.0	0.0	0.0
871313	31137	31	137	Phelps County, Nebraska	453220	Gift, novelty, and souvenir stores	45	0500000US31137	2.0	0.0	0.0
871314	31137	31	137	Phelps County, Nebraska	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US31137	2.7142857142857144	2.0	70.71428571428571
871315	31137	31	137	Phelps County, Nebraska	454390	Other direct selling establishments	45	0500000US31137	2.5	2.0	34.5
871316	31137	31	137	Phelps County, Nebraska	481211	Nonscheduled chartered passenger air transportation	48	0500000US31137	1.0	0.0	0.0
871317	31137	31	137	Phelps County, Nebraska	484110	General freight trucking, local	48	0500000US31137	1.0	0.0	0.0
871318	31137	31	137	Phelps County, Nebraska	484121	General freight trucking, long-distance, truckload	48	0500000US31137	3.25	5.375	90.0
871319	31137	31	137	Phelps County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	0500000US31137	11.375	38.875	1889.5
871320	31137	31	137	Phelps County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US31137	5.75	11.0	518.25
871321	31137	31	137	Phelps County, Nebraska	486210	Pipeline transportation of natural gas	48	0500000US31137	3.5	5.75	585.0
871322	31137	31	137	Phelps County, Nebraska	488190	Other support activities for air transportation	48	0500000US31137	1.25	0.0	0.0
871323	31137	31	137	Phelps County, Nebraska	488510	Freight transportation arrangement	48	0500000US31137	1.0	0.0	0.0
871324	31137	31	137	Phelps County, Nebraska	511110	Newspaper publishers	51	0500000US31137	1.0	0.0	0.0
871325	31137	31	137	Phelps County, Nebraska	512131	Motion picture theaters (except drive-ins)	51	0500000US31137	1.0	0.0	0.0
871326	31137	31	137	Phelps County, Nebraska	515112	Radio stations	51	0500000US31137	1.0	0.0	0.0
871327	31137	31	137	Phelps County, Nebraska	517110	Wired telecommunications carriers	51	0500000US31137	1.75	0.0	0.0
871328	31137	31	137	Phelps County, Nebraska	517210	Wireless telecommunications carriers (except satellite)	51	0500000US31137	1.0	0.0	0.0
871329	31137	31	137	Phelps County, Nebraska	522110	Commercial banking	52	0500000US31137	5.875	67.125	3401.25
871330	31137	31	137	Phelps County, Nebraska	522120	Savings institutions	52	0500000US31137	1.75	0.0	0.0
871331	31137	31	137	Phelps County, Nebraska	523120	Securities brokerage	52	0500000US31137	2.25	0.0	0.0
871332	31137	31	137	Phelps County, Nebraska	523140	Commodity contracts brokerage	52	0500000US31137	4.0	15.75	1347.25
871333	31137	31	137	Phelps County, Nebraska	523910	Miscellaneous intermediation	52	0500000US31137	1.0	0.0	0.0
871334	31137	31	137	Phelps County, Nebraska	524126	Direct property and casualty insurance carriers	52	0500000US31137	1.0	0.0	0.0
871335	31137	31	137	Phelps County, Nebraska	524210	Insurance agencies and brokerages	52	0500000US31137	14.625	32.5	1978.75
871336	31137	31	137	Phelps County, Nebraska	531110	Lessors of residential buildings and dwellings	53	0500000US31137	1.0	0.0	0.0
871337	31137	31	137	Phelps County, Nebraska	531190	Lessors of other real estate property	53	0500000US31137	1.0	0.0	0.0
871338	31137	31	137	Phelps County, Nebraska	531210	Offices of real estate agents and brokers	53	0500000US31137	2.875	4.625	311.75
871339	31137	31	137	Phelps County, Nebraska	531390	Other activities related to real estate	53	0500000US31137	1.0	0.0	0.0
871340	31137	31	137	Phelps County, Nebraska	532230	Video tape and disc rental	53	0500000US31137	1.0	0.0	0.0
871341	31137	31	137	Phelps County, Nebraska	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0500000US31137	1.0	0.0	0.0
871342	31137	31	137	Phelps County, Nebraska	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US31137	1.0	0.0	0.0
871343	31137	31	137	Phelps County, Nebraska	541110	Offices of lawyers	54	0500000US31137	9.0	21.0	1135.875
871344	31137	31	137	Phelps County, Nebraska	541191	Title abstract and settlement offices	54	0500000US31137	1.0	0.0	0.0
871345	31137	31	137	Phelps County, Nebraska	541211	Offices of certified public accountants	54	0500000US31137	3.0	3.875	332.875
871346	31137	31	137	Phelps County, Nebraska	541213	Tax preparation services	54	0500000US31137	1.3333333333333333	0.0	0.0
871347	31137	31	137	Phelps County, Nebraska	541219	Other accounting services	54	0500000US31137	2.0	1.8333333333333333	39.0
871348	31137	31	137	Phelps County, Nebraska	541330	Engineering services	54	0500000US31137	3.0	3.875	277.0
871349	31137	31	137	Phelps County, Nebraska	541611	Administrative management and general management consulting services	54	0500000US31137	1.6666666666666667	38.5	1773.8333333333333
871350	31137	31	137	Phelps County, Nebraska	541690	Other scientific and technical consulting services	54	0500000US31137	3.0	2.0	148.33333333333334
871351	31137	31	137	Phelps County, Nebraska	541921	Photography studios, portrait	54	0500000US31137	1.0	0.0	0.0
871352	31137	31	137	Phelps County, Nebraska	541940	Veterinary services	54	0500000US31137	2.0	0.0	0.0
871353	31137	31	137	Phelps County, Nebraska	551114	Corporate, subsidiary, and regional managing offices	55	0500000US31137	1.0	0.0	0.0
871354	31137	31	137	Phelps County, Nebraska	561710	Exterminating and pest control services	56	0500000US31137	2.0	0.0	0.0
871355	31137	31	137	Phelps County, Nebraska	561730	Landscaping services	56	0500000US31137	5.375	8.25	467.125
871356	31137	31	137	Phelps County, Nebraska	561990	All other support services	56	0500000US31137	3.0	10.25	441.625
871357	31137	31	137	Phelps County, Nebraska	562111	Solid waste collection	56	0500000US31137	2.0	0.0	0.0
871358	31137	31	137	Phelps County, Nebraska	611110	Elementary and secondary schools	61	0500000US31137	2.0	0.0	0.0
871359	31137	31	137	Phelps County, Nebraska	611620	Sports and recreation instruction	61	0500000US31137	1.5	0.0	0.0
871360	31137	31	137	Phelps County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	0500000US31137	2.0	0.0	0.0
871361	31137	31	137	Phelps County, Nebraska	621112	Offices of physicians, mental health specialists	62	0500000US31137	1.0	0.0	0.0
871362	31137	31	137	Phelps County, Nebraska	621210	Offices of dentists	62	0500000US31137	3.875	24.0	926.125
871363	31137	31	137	Phelps County, Nebraska	621310	Offices of chiropractors	62	0500000US31137	1.25	0.0	0.0
871364	31137	31	137	Phelps County, Nebraska	621320	Offices of optometrists	62	0500000US31137	1.0	0.0	0.0
871365	31137	31	137	Phelps County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US31137	1.4	2.6	125.8
871366	31137	31	137	Phelps County, Nebraska	621399	Offices of all other miscellaneous health practitioners	62	0500000US31137	2.0	0.0	0.0
871367	31137	31	137	Phelps County, Nebraska	621420	Outpatient mental health and substance abuse centers	62	0500000US31137	2.0	0.6666666666666666	22.5
871368	31137	31	137	Phelps County, Nebraska	621610	Home health care services	62	0500000US31137	1.0	0.0	0.0
871369	31137	31	137	Phelps County, Nebraska	622110	General medical and surgical hospitals	62	0500000US31137	1.0	0.0	0.0
871370	31137	31	137	Phelps County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US31137	1.0	0.0	0.0
871371	31137	31	137	Phelps County, Nebraska	623210	Residential intellectual and developmental disability facilities	62	0500000US31137	1.0	0.0	0.0
871372	31137	31	137	Phelps County, Nebraska	623311	Continuing care retirement communities	62	0500000US31137	1.0	0.0	0.0
871373	31137	31	137	Phelps County, Nebraska	624110	Child and youth services	62	0500000US31137	1.0	0.0	0.0
871374	31137	31	137	Phelps County, Nebraska	624120	Services for the elderly and persons with disabilities	62	0500000US31137	1.0	0.0	0.0
871375	31137	31	137	Phelps County, Nebraska	624210	Community food services	62	0500000US31137	1.0	0.0	0.0
871376	31137	31	137	Phelps County, Nebraska	624410	Child day care services	62	0500000US31137	2.2857142857142856	9.714285714285714	135.0
871377	31137	31	137	Phelps County, Nebraska	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US31137	1.0	0.0	0.0
871378	31137	31	137	Phelps County, Nebraska	711510	Independent artists, writers, and performers	71	0500000US31137	1.0	0.0	0.0
871379	31137	31	137	Phelps County, Nebraska	712110	Museums	71	0500000US31137	1.0	0.0	0.0
871380	31137	31	137	Phelps County, Nebraska	713910	Golf courses and country clubs	71	0500000US31137	2.0	0.0	0.0
871381	31137	31	137	Phelps County, Nebraska	713940	Fitness and recreational sports centers	71	0500000US31137	1.25	0.0	0.0
871382	31137	31	137	Phelps County, Nebraska	713950	Bowling centers	71	0500000US31137	1.0	0.0	0.0
871383	31137	31	137	Phelps County, Nebraska	721110	Hotels (except casino hotels) and motels	72	0500000US31137	3.0	12.125	145.75
871384	31137	31	137	Phelps County, Nebraska	722310	Food service contractors	72	0500000US31137	1.75	0.0	0.0
871385	31137	31	137	Phelps County, Nebraska	722511	Full-service restaurants	72	0500000US31137	7.0	41.375	465.125
871386	31137	31	137	Phelps County, Nebraska	722513	Limited-service restaurants	72	0500000US31137	8.25	196.125	2312.5
871387	31137	31	137	Phelps County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	0500000US31137	1.0	0.0	0.0
871388	31137	31	137	Phelps County, Nebraska	811111	General automotive repair	81	0500000US31137	7.375	36.625	1373.125
871389	31137	31	137	Phelps County, Nebraska	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US31137	1.0	0.0	0.0
871390	31137	31	137	Phelps County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US31137	3.5	5.625	104.375
871391	31137	31	137	Phelps County, Nebraska	811192	Car washes	81	0500000US31137	1.0	0.0	0.0
871392	31137	31	137	Phelps County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31137	3.0	13.875	620.125
871393	31137	31	137	Phelps County, Nebraska	812112	Beauty salons	81	0500000US31137	2.75	3.25	35.375
871394	31137	31	137	Phelps County, Nebraska	812210	Funeral homes and funeral services	81	0500000US31137	1.0	0.0	0.0
871395	31137	31	137	Phelps County, Nebraska	812220	Cemeteries and crematories	81	0500000US31137	1.0	0.0	0.0
871396	31137	31	137	Phelps County, Nebraska	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US31137	1.0	0.0	0.0
871397	31137	31	137	Phelps County, Nebraska	812910	Pet care (except veterinary) services	81	0500000US31137	2.0	0.0	0.0
871398	31137	31	137	Phelps County, Nebraska	812990	All other personal services	81	0500000US31137	1.25	0.0	0.0
871399	31137	31	137	Phelps County, Nebraska	813110	Religious organizations	81	0500000US31137	18.625	108.5	1764.375
871400	31137	31	137	Phelps County, Nebraska	813211	Grantmaking foundations	81	0500000US31137	1.0	0.0	0.0
871401	31137	31	137	Phelps County, Nebraska	813410	Civic and social organizations	81	0500000US31137	2.0	0.0	0.0
871402	31137	31	137	Phelps County, Nebraska	813910	Business associations	81	0500000US31137	2.0	0.0	0.0
871403	31137	31	137	Phelps County, Nebraska	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US31137	1.0	0.0	0.0
871404	31139	31	139	Pierce County	115112	Soil preparation, planting, and cultivating	11	0500000US31139	1.0	0.0	0.0
871405	31139	31	139	Pierce County	212321	Construction sand and gravel mining	21	0500000US31139	2.0	0.0	0.0
871406	31139	31	139	Pierce County	221210	Natural gas distribution	22	0500000US31139	1.0	0.0	0.0
871407	31139	31	139	Pierce County	236115	New single-family housing construction (except for-sale builders)	23	0500000US31139	5.0	16.0	437.0
871408	31139	31	139	Pierce County	236118	Residential remodelers	23	0500000US31139	4.0	0.0	64.0
871409	31139	31	139	Pierce County	236220	Commercial and institutional building construction	23	0500000US31139	2.0	0.0	0.0
871410	31139	31	139	Pierce County	237110	Water and sewer line and related structures construction	23	0500000US31139	1.0	0.0	0.0
871411	31139	31	139	Pierce County	237130	Power and communication line and related structures construction	23	0500000US31139	1.0	0.0	0.0
871412	31139	31	139	Pierce County	237310	Highway, street, and bridge construction	23	0500000US31139	2.0	0.0	0.0
871413	31139	31	139	Pierce County	238110	Poured concrete foundation and structure contractors	23	0500000US31139	4.0	55.0	2435.0
871414	31139	31	139	Pierce County	238130	Framing contractors	23	0500000US31139	1.0	0.0	0.0
871415	31139	31	139	Pierce County	238210	Electrical contractors and other wiring installation contractors	23	0500000US31139	4.0	6.0	132.0
871416	31139	31	139	Pierce County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31139	3.0	5.0	104.0
871417	31139	31	139	Pierce County	238310	Drywall and insulation contractors	23	0500000US31139	2.0	0.0	0.0
871418	31139	31	139	Pierce County	238350	Finish carpentry contractors	23	0500000US31139	2.0	0.0	0.0
871419	31139	31	139	Pierce County	238910	Site preparation contractors	23	0500000US31139	2.0	0.0	0.0
871420	31139	31	139	Pierce County	311119	Other animal food manufacturing	31	0500000US31139	1.0	0.0	0.0
871421	31139	31	139	Pierce County	311611	Animal (except poultry) slaughtering	31	0500000US31139	1.0	0.0	0.0
871422	31139	31	139	Pierce County	311612	Meat processed from carcasses	31	0500000US31139	1.0	0.0	0.0
871423	31139	31	139	Pierce County	315210	Cut and sew apparel contractors	31	0500000US31139	1.0	0.0	0.0
871424	31139	31	139	Pierce County	321113	Sawmills	32	0500000US31139	1.0	0.0	0.0
871425	31139	31	139	Pierce County	325193	Ethyl alcohol manufacturing	32	0500000US31139	1.0	0.0	0.0
871426	31139	31	139	Pierce County	327320	Ready-mix concrete manufacturing	32	0500000US31139	1.0	0.0	0.0
871427	31139	31	139	Pierce County	332710	Machine shops	33	0500000US31139	1.0	0.0	0.0
871428	31139	31	139	Pierce County	333111	Farm machinery and equipment manufacturing	33	0500000US31139	1.0	0.0	0.0
871429	31139	31	139	Pierce County	333993	Packaging machinery manufacturing	33	0500000US31139	1.0	0.0	0.0
871430	31139	31	139	Pierce County	336999	All other transportation equipment manufacturing	33	0500000US31139	1.0	0.0	0.0
871431	31139	31	139	Pierce County	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US31139	1.0	0.0	0.0
871432	31139	31	139	Pierce County	423390	Other construction material merchant wholesalers	42	0500000US31139	1.0	0.0	0.0
871433	31139	31	139	Pierce County	423420	Office equipment merchant wholesalers	42	0500000US31139	1.0	0.0	0.0
871434	31139	31	139	Pierce County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US31139	5.0	49.0	2060.0
871435	31139	31	139	Pierce County	424510	Grain and field bean merchant wholesalers	42	0500000US31139	4.0	24.0	858.0
871436	31139	31	139	Pierce County	424910	Farm supplies merchant wholesalers	42	0500000US31139	2.0	0.0	0.0
871437	31139	31	139	Pierce County	425120	Wholesale trade agents and brokers	42	0500000US31139	2.0	0.0	0.0
871438	31139	31	139	Pierce County	441120	Used car dealers	44	0500000US31139	2.0	0.0	0.0
871439	31139	31	139	Pierce County	441310	Automotive parts and accessories stores	44	0500000US31139	2.0	0.0	0.0
871440	31139	31	139	Pierce County	443141	Household appliance stores	44	0500000US31139	1.0	0.0	0.0
871441	31139	31	139	Pierce County	444110	Home centers	44	0500000US31139	1.0	0.0	0.0
871442	31139	31	139	Pierce County	444130	Hardware stores	44	0500000US31139	2.0	0.0	0.0
871443	31139	31	139	Pierce County	444190	Other building material dealers	44	0500000US31139	1.0	0.0	0.0
871444	31139	31	139	Pierce County	444210	Outdoor power equipment stores	44	0500000US31139	1.0	0.0	0.0
871445	31139	31	139	Pierce County	444220	Nursery, garden center, and farm supply stores	44	0500000US31139	3.0	0.0	0.0
871446	31139	31	139	Pierce County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US31139	5.0	51.0	443.0
871447	31139	31	139	Pierce County	445310	Beer, wine, and liquor stores	44	0500000US31139	2.0	0.0	0.0
871448	31139	31	139	Pierce County	446110	Pharmacies and drug stores	44	0500000US31139	2.0	0.0	0.0
871449	31139	31	139	Pierce County	447110	Gasoline stations with convenience stores	44	0500000US31139	6.0	37.0	375.0
871450	31139	31	139	Pierce County	447190	Other gasoline stations	44	0500000US31139	3.0	0.0	430.0
871451	31139	31	139	Pierce County	453310	Used merchandise stores	45	0500000US31139	1.0	0.0	0.0
871452	31139	31	139	Pierce County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US31139	2.0	0.0	0.0
871453	31139	31	139	Pierce County	454310	Fuel dealers	45	0500000US31139	1.0	0.0	0.0
871454	31139	31	139	Pierce County	454390	Other direct selling establishments	45	0500000US31139	1.0	0.0	0.0
871455	31139	31	139	Pierce County	484110	General freight trucking, local	48	0500000US31139	3.0	0.0	0.0
871456	31139	31	139	Pierce County	484121	General freight trucking, long-distance, truckload	48	0500000US31139	6.0	0.0	1744.0
871457	31139	31	139	Pierce County	484122	General freight trucking, long-distance, less than truckload	48	0500000US31139	1.0	0.0	0.0
871458	31139	31	139	Pierce County	484220	Specialized freight (except used goods) trucking, local	48	0500000US31139	14.0	59.0	1828.0
871459	31139	31	139	Pierce County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US31139	9.0	0.0	722.0
871460	31139	31	139	Pierce County	488510	Freight transportation arrangement	48	0500000US31139	2.0	0.0	0.0
871461	31139	31	139	Pierce County	511110	Newspaper publishers	51	0500000US31139	3.0	0.0	178.0
871462	31139	31	139	Pierce County	517110	Wired telecommunications carriers	51	0500000US31139	1.0	0.0	0.0
871463	31139	31	139	Pierce County	522110	Commercial banking	52	0500000US31139	4.0	45.0	2044.0
871464	31139	31	139	Pierce County	522120	Savings institutions	52	0500000US31139	1.0	0.0	0.0
871465	31139	31	139	Pierce County	523140	Commodity contracts brokerage	52	0500000US31139	1.0	0.0	0.0
871466	31139	31	139	Pierce County	524210	Insurance agencies and brokerages	52	0500000US31139	11.0	0.0	1289.0
871467	31139	31	139	Pierce County	531190	Lessors of other real estate property	53	0500000US31139	1.0	0.0	0.0
871468	31139	31	139	Pierce County	531210	Offices of real estate agents and brokers	53	0500000US31139	1.0	0.0	0.0
871469	31139	31	139	Pierce County	531320	Offices of real estate appraisers	53	0500000US31139	1.0	0.0	0.0
871470	31139	31	139	Pierce County	541110	Offices of lawyers	54	0500000US31139	1.0	0.0	0.0
871471	31139	31	139	Pierce County	541191	Title abstract and settlement offices	54	0500000US31139	1.0	0.0	0.0
871472	31139	31	139	Pierce County	541211	Offices of certified public accountants	54	0500000US31139	1.0	0.0	0.0
871473	31139	31	139	Pierce County	541219	Other accounting services	54	0500000US31139	1.0	0.0	0.0
871474	31139	31	139	Pierce County	541430	Graphic design services	54	0500000US31139	1.0	0.0	0.0
871475	31139	31	139	Pierce County	541611	Administrative management and general management consulting services	54	0500000US31139	1.0	0.0	0.0
871476	31139	31	139	Pierce County	541613	Marketing consulting services	54	0500000US31139	1.0	0.0	0.0
