Zip,Naics,Establishments,Employees,Payroll
23838,00,11,230,0
23838,00,4,241,0
23838,00,4,242,0
23838,23,67,1,0
23838,23,49,210,0
23838,23,15,220,0
23838,31,3,1,0
23838,42,9,1,0
23838,42,9,210,0
23839,00,6,1,4465
23840,00,10,1,1153
23840,00,7,210,0
23840,81,3,1,0
23840,81,3,210,0
23841,00,59,1,10273
23841,00,35,210,0
23841,00,13,220,0
23841,00,8,230,0
23841,23,10,1,0
23841,23,8,210,0
23841,44,10,1,0
23841,44,6,220,0
23841,48,3,1,0
23841,52,3,1,0
23841,54,4,1,0
23841,54,4,210,0
23841,56,13,1,0
23841,56,8,210,0
23841,56,3,220,0
23841,72,3,1,0
23841,72,3,210,0
23841,81,7,1,0
23841,81,5,210,0
23842,00,74,1,61428
23842,00,43,210,0
23842,00,16,220,0
23842,00,7,230,0
23842,00,5,241,0
23842,23,19,1,0
23842,23,13,210,0
23842,23,5,220,0
23842,31,11,1,0
23842,31,7,210,0
23842,44,9,1,0
23842,44,4,220,0
23842,48,8,1,0
23842,48,4,210,0
23842,54,7,1,0
23842,54,4,210,0
23842,72,3,1,0
23842,81,8,1,0
23842,81,5,210,0
23843,00,8,1,1801
23843,00,4,210,0
23844,00,9,1,1568
23844,00,6,210,0
23844,00,3,220,0
23844,44,3,1,0
23845,00,12,1,3878
23845,00,6,210,0
23845,00,3,220,0
23846,00,6,1,99
23846,00,6,210,0
23847,00,307,1,176721
23847,00,147,210,0
23847,00,65,220,0
23847,00,37,230,0
23847,00,36,241,0
23847,00,12,242,0
23847,00,8,251,0
23847,11,3,1,0
23847,23,15,1,0
23847,23,11,210,0
23847,31,9,1,0
23847,31,4,251,0
23847,42,6,1,0
23847,42,3,210,0
23847,44,67,1,0
23847,44,31,210,0
23847,44,17,220,0
23847,44,11,230,0
23847,44,6,241,0
23847,48,15,1,0
23847,48,7,210,0
23847,48,3,220,0
23847,51,8,1,0
23847,51,6,210,0
23847,52,21,1,0
23847,52,12,210,0
23847,52,8,220,0
23847,53,18,1,0
23847,53,13,210,0
23847,53,5,220,0
23847,54,17,1,0
23847,54,14,210,0
23847,56,9,1,0
23847,56,5,210,0
23847,62,43,1,0
23847,62,12,210,0
23847,62,9,220,0
23847,62,5,230,0
23847,62,10,241,0
23847,62,5,242,0
23847,71,4,1,0
23847,72,38,1,0
23847,72,6,210,0
23847,72,6,220,0
23847,72,10,230,0
23847,72,13,241,0
23847,72,3,242,0
23847,81,33,1,0
23847,81,23,210,0
23847,81,6,220,0
23850,00,6,1,556
23850,00,5,210,0
23850,23,3,1,0
23850,23,3,210,0
23851,52,16,210,0
23851,52,6,220,0
23851,53,15,1,0
23851,53,11,210,0
23851,53,4,220,0
23851,54,23,1,0
23851,54,16,210,0
23851,54,3,220,0
23851,54,3,230,0
23851,56,7,1,0
23851,56,3,210,0
23851,81,50,1,0
23851,81,35,210,0
23851,81,10,220,0
23851,81,5,230,0
23851,56,3,220,0
23851,62,57,1,0
23851,62,20,210,0
23851,62,17,220,0
23851,62,9,230,0
23851,62,8,241,0
23851,71,3,1,0
23851,72,27,1,0
23851,72,7,210,0
23851,72,4,220,0
23851,72,5,230,0
23851,72,9,241,0
23851,00,331,1,155281
23851,00,164,210,0
23851,00,74,220,0
23851,00,45,230,0
23851,00,32,241,0
23851,00,10,242,0
23851,00,3,251,0
23851,00,3,252,0
23851,11,3,1,0
23851,11,3,210,0
23851,23,16,1,0
23851,23,9,210,0
23851,23,4,220,0
23851,31,11,1,0
23851,31,3,220,0
23851,31,3,242,0
23851,42,11,1,0
23851,42,5,210,0
23851,42,4,220,0
23851,44,63,1,0
23851,44,22,210,0
23851,44,13,220,0
23851,44,14,230,0
23851,44,10,241,0
23851,48,7,1,0
23851,48,5,210,0
23851,51,9,1,0
23851,51,7,210,0
23851,52,25,1,0
23856,00,12,1,8270
23856,00,7,210,0
23856,48,3,1,0
23857,00,30,1,9039
23857,00,13,210,0
23857,00,8,220,0
23857,00,6,230,0
23857,00,3,241,0
23857,11,6,1,0
23857,23,4,1,0
23857,44,3,1,0
23857,48,3,1,0
23857,72,3,1,0
23860,44,82,1,0
23860,44,38,210,0
23860,44,19,220,0
23860,44,12,230,0
23860,44,11,241,0
23860,00,460,1,338718
23860,00,237,210,0
23860,00,105,220,0
23860,00,47,230,0
23860,00,48,241,0
23860,00,13,242,0
23860,00,5,251,0
23860,00,3,252,0
23860,22,4,1,0
23860,23,35,1,0
23860,23,19,210,0
23860,23,10,220,0
23860,31,18,1,0
23860,31,7,210,0
23860,31,3,220,0
23860,42,12,1,0
23860,42,5,210,0
23860,42,3,230,0
23860,48,7,1,0
23860,48,4,210,0
23860,52,26,1,0
23860,52,16,210,0
23860,52,7,220,0
23860,52,3,230,0
23860,53,20,1,0
23860,53,14,210,0
23860,53,6,220,0
23860,54,46,1,0
23860,54,34,210,0
23860,54,8,220,0
23860,55,3,1,0
23860,56,15,1,0
23860,56,10,210,0
23860,56,3,220,0
23860,61,5,1,0
23860,61,3,210,0
23860,62,47,1,0
23860,62,16,210,0
23860,62,12,220,0
23860,62,8,230,0
23860,62,5,241,0
23860,62,3,242,0
23860,71,8,1,0
23860,71,4,210,0
23860,71,4,220,0
23860,72,57,1,0
23860,72,17,210,0
23860,72,10,220,0
23860,72,10,230,0
23860,72,17,241,0
23860,72,3,242,0
23860,81,73,1,0
23860,81,46,210,0
23860,81,19,220,0
23860,81,4,230,0
23860,81,4,241,0
23866,00,33,1,4638
23866,00,20,210,0
23866,00,8,220,0
23866,00,4,230,0
23866,11,3,1,0
23866,11,3,210,0
23866,23,6,1,0
23866,23,6,210,0
23866,44,4,1,0
23866,56,3,1,0
23866,81,5,1,0
23866,81,3,210,0
23867,00,29,1,34863
23867,00,15,210,0
23867,00,5,220,0
23867,00,7,230,0
23867,42,3,1,0
23867,44,7,1,0
23867,44,3,230,0
23867,48,4,1,0
23867,53,4,1,0
23867,53,4,210,0
23867,81,4,1,0
23868,00,111,1,39960
23868,00,67,210,0
23868,00,22,220,0
23868,00,9,230,0
23868,00,7,241,0
23868,00,5,242,0
23868,11,5,1,0
23868,11,3,210,0
23868,23,6,1,0
23868,23,4,210,0
23868,31,8,1,0
23868,31,4,210,0
23868,42,5,1,0
23868,44,24,1,0
23868,44,12,210,0
23868,44,6,220,0
23868,44,4,230,0
23868,48,3,1,0
23868,48,3,210,0
23868,52,8,1,0
23868,52,5,210,0
23868,52,3,220,0
23868,53,5,1,0
23868,53,5,210,0
23868,54,11,1,0
23868,54,8,210,0
23868,54,3,220,0
23868,56,4,1,0
23868,62,11,1,0
23868,62,6,210,0
23868,81,16,1,0
23868,81,12,210,0
23868,81,3,220,0
23872,00,36,1,6083
23872,00,21,210,0
23872,00,7,220,0
23872,00,6,230,0
23872,23,3,1,0
23872,44,6,1,0
23872,44,4,220,0
23872,48,4,1,0
23872,62,3,1,0
23872,81,9,1,0
23872,81,8,210,0
23874,00,9,1,3019
23874,00,8,210,0
23874,44,3,1,0
23874,44,3,210,0
23874,81,3,1,0
23874,81,3,210,0
23875,48,11,1,0
23875,48,3,210,0
23875,48,4,230,0
23875,51,3,1,0
23875,52,10,1,0
23875,52,6,210,0
23875,53,12,1,0
23875,53,11,210,0
23875,54,15,1,0
23875,54,8,210,0
23875,56,16,1,0
23875,56,8,210,0
23875,62,24,1,0
23875,62,8,210,0
23875,62,9,230,0
23875,62,5,241,0
23875,71,4,1,0
23875,72,20,1,0
23875,72,7,210,0
23875,72,4,220,0
23875,72,4,230,0
23875,72,5,241,0
23875,81,28,1,0
23875,81,19,210,0
23875,81,7,220,0
23875,00,226,1,238933
23875,00,103,210,0
23875,00,38,220,0
23875,00,36,230,0
23875,00,29,241,0
23875,00,10,242,0
23875,00,6,251,0
23875,00,3,252,0
23875,23,24,1,0
23875,23,12,210,0
23875,23,7,220,0
23875,31,14,1,0
23875,31,3,210,0
23875,31,3,220,0
23875,31,3,242,0
23875,42,18,1,0
23875,42,6,210,0
23875,42,4,230,0
23875,42,5,241,0
23875,44,22,1,0
23875,44,8,210,0
23875,44,3,220,0
23875,44,4,230,0
23875,44,4,241,0
23876,00,3,1,207
23878,00,11,1,2132
23878,00,8,210,0
23878,23,3,1,0
23878,23,3,210,0
23878,81,4,1,0
23878,81,3,210,0
23879,00,15,1,5146
23879,00,9,210,0
23879,00,4,241,0
23879,44,5,1,0
23879,81,3,1,0
23879,81,3,210,0
23881,00,17,1,1446
23881,00,13,210,0
23881,00,3,220,0
23881,53,3,1,0
23881,53,3,210,0
23881,81,6,1,0
23881,81,4,210,0
23882,00,48,1,16989
23882,00,21,210,0
23882,00,10,220,0
23882,00,9,230,0
23882,00,6,241,0
23882,21,4,1,0
23882,23,3,1,0
23882,23,3,210,0
23882,44,8,1,0
23882,44,4,220,0
23882,62,3,1,0
23882,72,9,1,0
23882,72,3,230,0
23882,72,5,241,0
23882,81,8,1,0
23882,81,6,210,0
23883,00,38,1,0
23883,00,22,210,0
23883,00,8,220,0
23883,00,4,230,0
23883,00,3,241,0
23883,22,3,1,0
23883,44,8,1,0
23883,44,6,210,0
23883,54,4,1,0
23883,54,3,210,0
23883,56,3,1,0
23883,56,3,220,0
23883,72,4,1,0
23883,72,3,210,0
23883,81,4,1,0
23883,81,3,210,0
23884,00,4,1,104
23884,00,4,210,0
23885,00,33,1,56946
23885,00,19,210,0
23885,00,7,220,0
23885,00,3,230,0
23885,23,9,1,0
23885,23,8,210,0
23885,44,3,1,0
23885,48,3,1,0
23885,54,3,1,0
23885,54,3,210,0
23885,56,3,1,0
23885,62,3,1,0
23887,00,5,1,575
23887,00,3,210,0
23888,00,47,1,12938
23888,00,23,210,0
23888,00,9,220,0
23888,00,9,230,0
23888,00,4,241,0
23888,23,4,1,0
23888,42,3,1,0
23888,42,3,230,0
23888,44,15,1,0
23888,44,7,210,0
23888,44,3,220,0
23888,44,4,230,0
23888,52,3,1,0
23888,62,3,1,0
23888,62,3,210,0
23888,72,3,1,0
23888,81,7,1,0
23888,81,5,210,0
23889,00,8,1,1601
23889,00,3,220,0
23889,72,3,1,0
23890,00,75,1,35370
23890,00,34,210,0
23890,00,12,220,0
23890,00,13,230,0
23890,00,15,241,0
23890,23,6,1,0
23890,23,4,210,0
23890,31,5,1,0
23890,31,4,230,0
23890,44,17,1,0
23890,44,9,210,0
23890,44,4,220,0
23890,48,3,1,0
23890,54,7,1,0
23890,54,6,210,0
23890,56,7,1,0
23890,56,4,210,0
23890,62,7,1,0
23890,62,4,241,0
23890,72,4,1,0
23890,81,7,1,0
23890,81,4,210,0
23890,81,3,220,0
23893,00,3,1,128
23893,00,3,210,0
23894,00,4,1,162
23897,81,3,210,0
23894,00,3,210,0
23897,00,4,1,105
23897,00,4,210,0
23897,81,3,1,0
23898,00,16,1,1141
23898,00,12,210,0
23898,23,7,1,0
23898,23,7,210,0
23898,44,3,1,0
23898,44,3,210,0
23899,00,4,1,1361
23901,55,3,241,0
23901,56,11,1,0
23901,56,7,210,0
23901,61,4,1,0
23901,62,78,1,0
23901,62,27,210,0
23901,62,20,220,0
23901,62,13,230,0
23901,62,12,241,0
23901,62,4,242,0
23901,71,4,1,0
23901,72,39,1,0
23901,72,11,210,0
23901,72,6,220,0
23901,72,3,230,0
23901,72,14,241,0
23901,72,5,242,0
23901,81,50,1,0
23901,81,32,210,0
23901,81,11,220,0
23901,81,7,230,0
23901,00,464,1,189393
23901,00,233,210,0
23901,00,102,220,0
23901,00,62,230,0
23901,00,48,241,0
23901,00,14,242,0
23901,00,3,252,0
23901,23,45,1,0
23901,23,34,210,0
23901,23,5,220,0
23901,23,4,230,0
23901,31,12,1,0
23901,31,6,210,0
23901,42,15,1,0
23901,42,9,210,0
23901,42,4,220,0
23901,44,39,210,0
23901,44,96,1,0
23901,44,29,220,0
23901,44,15,230,0
23901,44,8,241,0
23901,44,3,242,0
23901,48,7,1,0
23901,48,5,210,0
23901,51,12,1,0
23901,51,3,210,0
23901,51,3,220,0
23901,51,5,230,0
23901,52,32,1,0
23901,52,17,210,0
23901,52,10,220,0
23901,52,5,230,0
23901,53,25,1,0
23901,53,17,210,0
23901,53,5,220,0
23901,53,3,230,0
23901,54,28,1,0
23901,54,22,210,0
23901,54,3,220,0
23901,54,3,230,0
23909,00,4,1,3964
23915,00,10,1,784
23915,00,7,210,0
23915,00,3,220,0
23915,56,3,1,0
23917,00,47,1,17251
23917,00,32,210,0
23917,00,8,220,0
23917,00,4,230,0
23917,23,6,1,0
23917,23,6,210,0
23917,31,3,1,0
23917,44,6,1,0
23917,44,4,210,0
23917,52,3,1,0
23917,54,6,1,0
23917,56,4,1,0
23917,56,3,210,0
23917,62,3,1,0
23917,72,5,1,0
23917,81,5,1,0
23917,81,4,210,0
23919,00,47,1,8353
23919,00,26,210,0
23919,00,9,220,0
23919,00,8,230,0
23919,00,3,241,0
23919,23,7,1,0
23919,23,5,210,0
23919,44,8,1,0
23919,44,3,210,0
23919,44,3,220,0
23919,48,5,1,0
23919,48,3,210,0
23919,53,3,1,0
23919,54,3,1,0
23919,54,3,210,0
23919,56,4,1,0
23919,72,5,1,0
23919,81,5,1,0
23919,81,3,210,0
23920,00,35,1,7721
23920,00,25,210,0
23920,00,7,230,0
23920,11,5,1,0
23920,23,3,1,0
23920,44,6,1,0
23920,44,4,210,0
23920,48,6,1,0
23920,48,4,210,0
23920,56,4,1,0
23920,56,3,210,0
23920,81,5,1,0
23920,81,5,210,0
23921,00,38,1,6356
23921,00,26,210,0
23921,00,6,220,0
23921,00,4,230,0
23921,11,3,1,0
23921,23,9,1,0
23921,23,8,210,0
23921,44,3,1,0
23921,48,6,1,0
23921,48,4,210,0
23921,54,3,1,0
23921,81,6,1,0
23921,81,4,210,0
23922,00,41,1,25567
23922,00,24,210,0
23922,00,6,220,0
23922,00,5,230,0
23922,00,4,241,0
23922,23,4,1,0
23922,31,3,1,0
23922,44,6,1,0
23922,44,3,210,0
23922,52,3,1,0
23922,52,3,210,0
23922,54,3,1,0
23922,54,3,210,0
23922,62,7,1,0
23922,62,3,210,0
23922,72,3,1,0
23922,81,8,1,0
23901,55,3,1,0
23917,54,5,210,0
23922,81,7,210,0
23923,00,39,1,5275
23923,00,23,210,0
23923,00,12,220,0
23923,00,3,230,0
23923,44,5,1,0
23923,44,4,220,0
23923,52,4,1,0
23923,52,3,210,0
23923,54,3,1,0
23923,56,6,1,0
23923,56,4,220,0
23923,62,6,1,0
23923,62,3,210,0
23923,81,4,1,0
23923,81,4,210,0
23924,00,108,1,27951
23924,00,59,210,0
23924,00,28,220,0
23924,00,14,230,0
23924,00,3,241,0
23924,00,3,242,0
23924,23,5,1,0
23924,23,4,210,0
23924,31,6,1,0
23924,42,3,1,0
23924,44,23,1,0
23924,44,8,210,0
23924,44,11,220,0
23924,44,3,230,0
23924,51,3,1,0
23924,51,3,210,0
23924,52,11,1,0
23924,52,5,210,0
23924,52,3,220,0
23924,52,3,230,0
23924,54,8,1,0
23924,54,6,210,0
23924,61,3,1,0
23924,62,12,1,0
23924,62,5,210,0
23924,62,3,220,0
23924,62,3,230,0
23924,71,3,1,0
23924,72,8,1,0
23924,72,3,210,0
23924,72,3,230,0
23924,81,15,1,0
23924,81,14,210,0
23927,00,124,1,45601
23927,00,70,210,0
23927,00,24,220,0
23927,00,18,230,0
23927,00,8,241,0
23927,11,4,1,0
23927,23,15,1,0
23927,23,13,210,0
23927,31,3,1,0
23927,44,28,1,0
23927,44,12,210,0
23927,44,9,220,0
23927,44,4,230,0
23927,51,3,1,0
23927,52,6,1,0
23927,52,3,210,0
23927,53,7,1,0
23927,53,7,210,0
23927,54,6,1,0
23927,54,4,210,0
23927,56,3,1,0
23927,56,3,210,0
23927,62,6,1,0
23927,62,3,230,0
23927,71,4,1,0
23927,72,12,1,0
23927,72,3,220,0
23927,72,5,230,0
23927,72,4,241,0
23927,81,23,1,0
23927,81,19,210,0
23930,53,3,1,0
23930,53,3,210,0
23930,54,6,1,0
23930,54,4,210,0
23930,62,6,1,0
23930,62,3,210,0
23930,72,7,1,0
23930,72,4,210,0
23930,81,18,1,0
23930,81,14,210,0
23930,00,94,1,24579
23930,00,18,220,0
23930,00,9,230,0
23930,00,9,241,0
23930,23,9,1,0
23930,23,6,210,0
23930,31,5,1,0
23930,42,3,1,0
23930,44,20,1,0
23930,44,11,210,0
23930,44,5,220,0
23930,44,3,230,0
23930,48,3,1,0
23930,52,5,1,0
23930,52,3,220,0
23934,00,7,1,1761
23934,00,4,210,0
23934,44,3,1,0
23936,00,129,1,37851
23936,00,67,210,0
23936,00,30,220,0
23936,00,18,230,0
23936,00,11,241,0
23936,00,3,242,0
23936,11,8,1,0
23936,11,6,220,0
23936,21,5,1,0
23936,23,19,1,0
23936,23,11,210,0
23936,23,6,220,0
23930,00,58,210,0
23936,31,3,1,0
23936,42,4,1,0
23936,42,3,210,0
23936,44,25,1,0
23936,44,12,210,0
23936,44,6,220,0
23936,44,4,230,0
23936,48,9,1,0
23936,48,6,210,0
23936,51,3,1,0
23936,51,3,210,0
23936,52,7,1,0
23936,52,4,210,0
23936,52,3,220,0
23936,53,3,1,0
23936,53,3,210,0
23936,54,4,1,0
23936,54,4,210,0
23936,55,3,1,0
23936,62,9,1,0
23936,62,5,230,0
23936,72,6,1,0
23936,81,18,1,0
23936,81,13,210,0
23936,81,3,220,0
23937,00,28,1,4367
23937,00,20,210,0
23937,00,4,220,0
23937,00,3,241,0
23937,23,3,1,0
23937,23,3,210,0
23937,31,3,1,0
23937,44,6,1,0
23937,44,3,210,0
23937,44,3,220,0
23937,48,4,1,0
23937,81,7,1,0
23937,81,7,210,0
23938,00,4,1,875
23938,00,3,210,0
23939,00,4,1,77
23939,00,4,210,0
23942,00,15,1,2173
23942,00,12,210,0
23942,48,3,1,0
23942,48,3,210,0
23942,62,3,1,0
23943,00,4,1,0
23944,00,85,1,31951
23944,00,48,210,0
23944,00,17,220,0
23944,00,8,230,0
23944,00,11,241,0
23944,11,3,1,0
23944,11,3,210,0
23944,23,11,1,0
23944,23,8,210,0
23944,31,5,1,0
23944,31,3,241,0
23944,42,3,1,0
23944,44,19,1,0
23944,44,10,210,0
23944,44,6,220,0
23944,48,6,1,0
23944,48,5,210,0
23944,52,5,1,0
23944,54,3,1,0
23944,56,5,1,0
23944,56,3,210,0
23944,62,5,1,0
23944,72,4,1,0
23944,81,14,1,0
23944,81,11,210,0
23944,81,3,220,0
23947,00,102,1,30888
23947,00,58,210,0
23947,00,22,220,0
23947,00,9,230,0
23947,00,8,241,0
23947,00,5,242,0
23947,11,7,1,0
23947,11,3,210,0
23947,23,13,1,0
23947,23,11,210,0
23947,31,6,1,0
23947,42,4,1,0
23947,42,3,220,0
23947,44,20,1,0
23947,44,10,210,0
23947,44,4,220,0
23947,44,3,241,0
23947,48,10,1,0
23947,48,6,210,0
23947,52,4,1,0
23947,53,5,1,0
23947,53,5,210,0
23947,54,6,1,0
23947,54,6,210,0
23947,56,3,1,0
23947,62,6,1,0
23947,62,3,220,0
23947,72,5,1,0
23947,81,9,1,0
23947,81,7,210,0
23950,00,74,1,34938
23950,00,5,241,0
23950,00,45,210,0
23950,00,10,220,0
23950,00,11,230,0
23950,23,12,1,0
23950,23,8,210,0
23950,31,5,1,0
23950,42,4,1,0
23950,44,16,1,0
23950,44,8,210,0
23950,44,4,220,0
23950,44,3,230,0
23950,48,9,1,0
23950,48,6,210,0
23950,56,3,1,0
23950,72,3,1,0
23950,81,10,1,0
23950,81,9,210,0
23952,00,4,1,733
23954,00,24,1,2015
23954,00,17,210,0
23954,00,4,220,0
23954,00,3,230,0
23954,23,5,1,0
23954,23,4,210,0
23954,31,3,1,0
23954,44,4,1,0
23954,44,3,210,0
23954,81,3,1,0
23958,00,26,1,4241
23958,00,18,210,0
23958,00,3,220,0
23958,00,5,230,0
23958,23,5,1,0
23958,23,3,210,0
23958,44,3,1,0
23958,56,3,1,0
23958,56,3,210,0
23958,81,6,1,0
23958,81,4,210,0
23959,00,17,1,3691
23959,00,12,210,0
23959,00,3,220,0
23959,81,4,1,0
23959,81,4,210,0
23960,00,21,1,1745
23960,00,16,210,0
23960,00,5,220,0
23960,23,7,1,0
23960,23,3,210,0
23960,23,4,220,0
23960,56,3,1,0
23960,56,3,210,0
23960,81,3,1,0
23960,81,3,210,0
23962,00,5,1,1655
23962,00,4,210,0
23963,00,4,1,111
23963,00,3,210,0
23963,81,3,1,0
23964,00,19,1,7373
23964,00,11,210,0
23964,00,5,220,0
23964,23,5,1,0
23964,48,3,1,0
23964,81,3,1,0
23966,00,44,1,7822
23966,00,25,210,0
23966,00,14,220,0
23966,00,4,230,0
23966,23,9,1,0
23966,23,5,210,0
23966,23,3,220,0
23966,44,4,1,0
23966,44,3,210,0
23966,48,3,1,0
23966,53,3,1,0
23966,53,3,210,0
23966,56,5,1,0
23966,56,3,210,0
23966,62,8,1,0
23966,62,6,220,0
23966,81,4,1,0
23966,81,4,210,0
23967,00,11,1,1753
23967,00,6,210,0
23967,00,3,220,0
23968,00,14,1,5062
23968,00,8,210,0
23968,00,3,230,0
23968,23,4,1,0
23968,44,3,1,0
23968,44,3,210,0
23970,48,16,1,0
23970,48,6,210,0
23970,48,6,220,0
23970,51,6,1,0
23970,51,4,210,0
23970,52,22,1,0
23970,52,12,210,0
23970,52,3,220,0
23970,52,7,230,0
23970,53,15,1,0
23970,53,11,210,0
23970,53,3,220,0
23970,54,16,1,0
23970,54,9,210,0
23970,54,5,220,0
23970,56,11,1,0
23970,56,5,210,0
23970,56,3,220,0
23970,62,48,1,0
23970,62,21,210,0
23970,62,11,220,0
23970,62,10,230,0
23970,62,3,241,0
23970,71,4,1,0
23970,72,36,1,0
23970,72,12,210,0
23970,72,4,220,0
23970,72,6,230,0
23970,72,10,241,0
23970,72,3,242,0
23970,81,36,1,0
23970,81,21,210,0
23970,81,11,220,0
23970,00,338,1,170298
23970,00,160,210,0
23970,00,83,220,0
23970,00,44,230,0
23970,00,32,241,0
23970,00,9,242,0
23970,00,5,251,0
23970,00,4,252,0
23970,11,4,1,0
23970,23,22,1,0
23970,23,14,210,0
23970,23,6,220,0
23970,31,16,1,0
23970,31,6,210,0
23970,31,4,242,0
23970,42,14,1,0
23970,42,7,210,0
23970,42,4,220,0
23970,42,3,241,0
23970,44,67,1,0
23970,44,26,210,0
23970,44,20,220,0
23970,44,12,230,0
23970,44,6,241,0
23974,00,56,1,11676
23974,00,35,210,0
23974,00,10,220,0
23974,00,7,230,0
23974,00,3,241,0
23974,23,8,1,0
23974,23,6,210,0
23974,44,16,1,0
23974,44,9,210,0
23974,44,3,220,0
23974,44,3,230,0
23974,52,4,1,0
23974,52,3,210,0
23974,62,9,1,0
23974,62,3,210,0
23974,72,3,1,0
23974,81,8,1,0
23974,81,8,210,0
23976,00,8,1,3861
23976,00,4,210,0
24001,00,6,1,3301
24002,00,4,1,1723
24004,00,3,1,553
24010,00,3,1,0
24011,00,336,1,461876
24011,00,149,210,0
24011,00,60,220,0
24011,00,50,230,0
24011,00,48,241,0
24011,00,19,242,0
24011,00,8,251,0
24011,23,6,1,0
24011,23,3,210,0
24011,44,26,1,0
24011,31,4,1,0
24011,42,5,1,0
24011,44,13,210,0
24011,44,7,220,0
24011,44,3,230,0
24011,44,3,241,0
24011,48,3,1,0
24011,51,11,1,0
24011,51,5,210,0
24011,52,55,1,0
24011,52,28,210,0
24011,52,4,220,0
24011,52,8,230,0
24011,52,8,241,0
24011,52,5,242,0
24011,53,23,1,0
24011,53,4,230,0
24011,54,85,1,0
24011,54,43,210,0
24011,54,17,220,0
24011,54,8,230,0
24011,54,13,241,0
24011,54,3,251,0
24011,55,8,1,0
24011,55,3,242,0
24011,56,20,1,0
24011,56,9,210,0
24011,56,4,220,0
24011,56,3,230,0
24011,62,11,1,0
24011,62,5,220,0
24011,62,3,241,0
24011,71,12,1,0
24011,71,5,210,0
24011,72,46,1,0
24011,72,12,210,0
24011,72,7,220,0
24011,72,12,230,0
24011,72,13,241,0
24011,81,19,1,0
24011,81,9,210,0
24011,81,5,220,0
24011,81,3,230,0
24012,31,32,1,0
24012,31,7,210,0
24012,31,3,220,0
24012,31,3,230,0
24012,31,8,241,0
24012,31,5,242,0
24012,31,3,251,0
24012,31,3,252,0
24012,42,67,1,0
24012,42,21,210,0
24012,42,15,220,0
24012,42,19,230,0
24012,42,7,241,0
24012,42,3,242,0
24011,53,15,210,0
24011,53,4,220,0
24012,81,123,1,0
24012,81,62,210,0
24012,81,39,220,0
24012,81,16,230,0
24012,81,6,241,0
24012,44,78,210,0
24012,44,247,1,0
24012,44,66,220,0
24012,44,55,230,0
24012,44,25,241,0
24012,44,11,242,0
24012,44,8,251,0
24012,44,3,252,0
24012,48,54,1,0
24012,48,15,210,0
24012,48,6,220,0
24012,48,7,230,0
24012,48,13,241,0
24012,48,9,242,0
24012,51,23,1,0
24012,51,10,210,0
24012,51,5,220,0
24012,51,3,230,0
24012,51,4,241,0
24012,52,53,1,0
24012,52,31,210,0
24012,52,16,220,0
24012,52,4,230,0
24012,53,51,1,0
24012,53,28,210,0
24012,53,12,220,0
24012,53,9,230,0
24012,54,41,1,0
24012,54,23,210,0
24012,54,5,220,0
24012,54,7,230,0
24012,54,6,241,0
24012,55,25,1,0
24012,55,9,210,0
24012,55,5,220,0
24012,55,4,241,0
24012,56,33,1,0
24012,56,9,210,0
24012,56,7,220,0
24012,56,7,230,0
24012,56,4,241,0
24012,56,4,242,0
24012,00,985,1,905363
24012,00,375,210,0
24012,00,210,220,0
24012,00,169,230,0
24012,00,138,241,0
24012,00,58,242,0
24012,00,19,251,0
24012,00,12,252,0
24012,00,3,254,0
24012,23,72,1,0
24012,23,37,210,0
24012,23,12,220,0
24012,23,6,230,0
24012,23,15,241,0
24012,61,4,1,0
24012,61,3,210,0
24012,62,52,1,0
24012,62,18,210,0
24012,62,9,220,0
24012,62,9,230,0
24012,62,9,241,0
24012,62,5,242,0
24012,71,8,1,0
24012,71,3,210,0
24012,72,100,1,0
24012,72,21,210,0
24012,72,8,220,0
24012,72,21,230,0
24012,72,34,241,0
24012,72,14,242,0
24013,00,131,1,99828
24013,00,60,210,0
24013,00,28,220,0
24013,00,16,230,0
24013,00,14,241,0
24013,00,7,242,0
24013,00,5,251,0
24013,23,18,1,0
24013,23,9,210,0
24013,23,4,220,0
24013,23,3,230,0
24013,31,12,1,0
24013,31,3,210,0
24013,31,3,220,0
24013,44,12,210,0
24013,42,6,1,0
24013,44,25,1,0
24013,44,7,220,0
24013,44,4,230,0
24013,48,7,1,0
24013,48,3,210,0
24013,51,3,1,0
24013,52,3,1,0
24013,53,3,1,0
24013,53,3,210,0
24013,54,3,1,0
24013,56,8,1,0
24013,56,3,210,0
24013,56,3,241,0
24013,62,13,1,0
24013,62,4,210,0
24013,62,3,241,0
24013,72,4,1,0
24013,72,3,241,0
24013,81,20,1,0
24013,81,13,210,0
24013,81,5,220,0
24014,00,462,1,780919
24014,00,224,210,0
24014,00,86,220,0
24014,00,60,230,0
24014,00,48,241,0
24014,00,30,242,0
24014,00,11,251,0
24014,23,30,1,0
24014,23,18,210,0
24014,23,6,220,0
24014,23,3,230,0
24014,23,3,241,0
24014,31,7,1,0
24014,31,4,210,0
24014,42,16,1,0
24014,42,11,210,0
24014,44,87,1,0
24014,44,31,210,0
24014,44,23,220,0
24014,44,18,230,0
24014,44,5,241,0
24014,44,5,242,0
24014,44,4,251,0
24014,48,9,1,0
24014,48,4,210,0
24014,51,6,1,0
24014,51,3,210,0
24014,52,33,1,0
24014,52,26,210,0
24014,53,28,1,0
24014,53,19,210,0
24014,53,7,220,0
24014,54,32,1,0
24014,54,18,210,0
24014,54,6,220,0
24014,54,5,230,0
24014,56,25,1,0
24014,56,13,210,0
