Zip,Naics,Establishments,Employees,Payroll
23228,44,4,242,0
23229,61,23,1,0
23229,61,13,210,0
23229,61,3,220,0
23229,61,4,241,0
23230,44,162,1,0
23230,44,48,210,0
23230,44,5,242,0
23230,44,46,220,0
23230,44,31,230,0
23230,44,26,241,0
23230,44,6,251,0
23230,55,31,1,0
23230,55,8,210,0
23230,55,9,241,0
23230,55,4,242,0
23230,56,86,1,0
23230,56,33,210,0
23230,56,10,220,0
23230,56,18,230,0
23230,56,14,241,0
23230,56,6,242,0
23231,81,80,1,0
23231,81,51,210,0
23231,81,19,220,0
23233,54,169,1,0
23233,54,126,210,0
23233,54,19,220,0
23233,54,12,230,0
23233,54,10,241,0
23234,31,23,1,0
23234,31,4,210,0
23234,31,7,230,0
23234,31,4,241,0
23234,42,39,1,0
23234,42,8,210,0
23234,42,8,220,0
23234,42,6,230,0
23234,42,11,241,0
23234,42,3,242,0
23234,42,3,251,0
23235,31,4,220,0
23235,31,5,230,0
23235,42,35,1,0
23235,42,24,210,0
23235,42,3,220,0
23235,42,3,230,0
23235,42,3,241,0
23235,44,272,1,0
23235,44,84,210,0
23235,44,72,220,0
23235,55,13,1,0
23235,55,6,210,0
23235,56,67,1,0
23235,56,39,210,0
23235,56,6,220,0
23235,56,8,230,0
23235,56,6,241,0
23235,56,4,251,0
23236,44,56,1,0
23236,44,26,210,0
23236,44,12,220,0
23236,44,10,230,0
23236,44,5,241,0
23237,23,7,242,0
23237,23,3,251,0
23238,48,8,1,0
23238,48,5,210,0
23238,51,5,1,0
23238,51,4,210,0
23298,62,13,1,0
23298,62,3,210,0
23298,62,4,251,0
23298,72,5,1,0
23301,00,10,220,0
23301,00,57,1,79248
23301,00,32,210,0
23301,00,7,230,0
23301,00,6,241,0
23301,42,4,1,0
23301,44,8,1,0
23301,44,4,220,0
23320,31,6,251,0
23320,51,38,1,0
23320,51,18,210,0
23320,51,5,220,0
23320,51,4,230,0
23320,51,5,241,0
23320,51,3,242,0
23321,42,8,210,0
23321,31,5,1,0
23321,31,4,210,0
23321,42,16,1,0
23321,42,3,220,0
23321,42,3,230,0
23321,72,24,230,0
23321,72,26,241,0
23321,72,5,242,0
23321,72,4,251,0
23322,53,83,1,0
23322,53,75,210,0
23322,53,6,220,0
23324,00,347,1,340393
23324,00,170,210,0
23324,00,58,220,0
23324,00,51,230,0
23324,00,41,241,0
23324,00,13,242,0
23324,00,8,251,0
23324,00,3,252,0
23324,00,3,254,0
23324,23,59,1,0
23324,23,35,210,0
23324,23,6,220,0
23324,23,8,230,0
23324,23,6,241,0
23336,56,3,1,0
23336,62,6,1,0
23336,62,5,210,0
23336,71,5,1,0
23336,71,4,210,0
23427,00,3,1,428
23430,00,384,1,304985
23430,00,210,210,0
23430,00,74,220,0
23430,00,51,230,0
23430,00,36,241,0
23430,00,9,242,0
23430,23,42,1,0
23430,23,26,210,0
23430,23,12,220,0
23434,44,151,1,0
23434,44,59,210,0
23434,44,39,220,0
23434,44,33,230,0
23434,44,9,241,0
23434,44,8,242,0
23434,72,83,1,0
23434,72,19,210,0
23434,72,13,220,0
23434,72,19,230,0
23434,72,29,241,0
23451,48,27,1,0
23451,48,18,210,0
23451,48,5,230,0
23451,72,344,1,0
23451,72,81,210,0
23451,72,54,220,0
23451,72,72,230,0
23451,72,107,241,0
23451,72,19,242,0
23451,72,10,251,0
23452,54,4,251,0
23452,81,169,1,0
23452,81,107,210,0
23452,81,35,220,0
23454,00,1584,1,1033833
23454,00,855,210,0
23454,00,290,220,0
23454,00,197,230,0
23454,00,171,241,0
23454,00,44,242,0
23454,00,20,251,0
23454,00,4,252,0
23454,23,34,220,0
23454,00,3,260,0
23454,23,202,1,0
23454,23,124,210,0
23454,23,18,230,0
23454,23,18,241,0
23454,23,6,242,0
23454,54,150,1,0
23454,54,106,210,0
23454,54,22,220,0
23454,54,10,230,0
23454,54,7,241,0
23454,54,3,251,0
23454,99,3,1,0
23454,99,3,210,0
23455,00,1106,1,516247
23455,00,588,210,0
23455,00,204,220,0
23455,00,150,230,0
23455,00,111,241,0
23455,00,36,242,0
23455,00,15,251,0
23455,11,3,1,0
23455,11,3,210,0
23456,81,127,1,0
23456,81,73,210,0
23456,81,30,220,0
23456,81,16,230,0
23456,81,6,241,0
23462,44,6,251,0
23464,56,70,1,0
23464,56,41,210,0
23464,56,15,220,0
23464,56,7,230,0
23464,56,6,241,0
23502,23,14,241,0
23502,23,3,242,0
23503,56,7,1,0
23503,56,4,210,0
23503,56,3,230,0
23503,62,19,1,0
23503,62,10,210,0
23503,62,3,220,0
23503,62,3,230,0
23505,54,27,210,0
23505,54,5,220,0
23505,54,4,230,0
23505,54,3,241,0
23509,00,160,1,81970
23509,00,79,210,0
23509,00,31,220,0
23509,00,22,230,0
23509,00,19,241,0
23509,00,7,242,0
23509,23,25,1,0
23509,23,12,210,0
23509,23,3,220,0
23509,23,6,230,0
23513,31,23,1,0
23513,31,6,210,0
23513,31,7,220,0
23513,31,3,230,0
23513,31,4,241,0
23513,31,3,242,0
23513,42,34,1,0
23513,42,10,210,0
23513,42,7,220,0
23513,42,8,230,0
23513,42,4,241,0
23513,42,4,242,0
23517,54,34,1,0
23517,54,19,210,0
23517,54,6,220,0
23517,54,5,230,0
23517,54,4,241,0
23518,56,15,1,0
23518,56,9,210,0
23518,61,3,1,0
23518,62,48,1,0
23518,62,23,210,0
23518,62,3,220,0
23518,62,11,230,0
23518,62,10,241,0
23601,54,51,1,0
23601,54,36,210,0
23601,54,8,220,0
23601,54,4,230,0
23601,54,3,241,0
23602,48,17,1,0
23602,48,12,210,0
23602,48,3,241,0
23602,51,12,1,0
23602,51,5,210,0
23602,51,3,241,0
23602,52,41,1,0
23602,52,25,210,0
23602,52,9,220,0
23602,52,5,230,0
23605,31,5,1,0
23605,42,3,1,0
23605,44,59,1,0
23605,44,24,210,0
23605,44,17,220,0
23605,44,9,230,0
23605,44,6,241,0
23606,53,112,1,0
23606,53,73,210,0
23606,53,24,220,0
23606,53,9,230,0
23606,53,5,241,0
23608,53,35,1,0
23608,53,22,210,0
23608,53,6,220,0
23608,53,5,230,0
23661,62,19,1,0
23661,62,8,210,0
23661,62,3,220,0
23661,62,3,251,0
23661,71,3,1,0
23661,72,15,1,0
23661,72,6,210,0
23661,72,5,241,0
23227,53,14,210,0
23227,53,5,220,0
23227,54,57,1,0
23227,54,42,210,0
23227,54,3,220,0
23227,54,4,230,0
23227,54,6,241,0
23229,62,167,1,0
23229,62,62,210,0
23229,62,25,220,0
23229,62,38,230,0
23229,62,28,241,0
23229,62,8,242,0
23229,62,4,251,0
23230,56,3,251,0
23231,31,45,1,0
23231,31,12,210,0
23231,31,9,220,0
23231,31,6,230,0
23231,31,5,241,0
23231,31,3,242,0
23231,31,6,251,0
23231,31,3,252,0
23231,81,6,230,0
23231,81,4,241,0
23234,44,89,1,0
23234,44,41,210,0
23234,44,18,220,0
23234,44,13,230,0
23234,44,12,241,0
23234,44,4,242,0
23235,44,49,230,0
23235,44,41,241,0
23235,44,13,242,0
23235,44,13,251,0
23235,61,18,1,0
23235,61,9,210,0
23235,61,3,241,0
23236,48,22,1,0
23236,48,15,210,0
23236,48,3,220,0
23238,52,45,1,0
23238,52,30,210,0
23238,52,9,220,0
23301,48,4,1,0
23301,52,5,1,0
23301,52,4,210,0
23301,53,4,1,0
23301,53,4,210,0
23301,54,5,210,0
23301,54,9,1,0
23301,54,3,230,0
23301,56,3,1,0
23301,62,3,1,0
23301,72,3,1,0
23301,81,11,1,0
23320,42,137,1,0
23320,42,55,210,0
23320,42,34,220,0
23320,42,24,230,0
23320,42,14,241,0
23320,42,6,242,0
23320,42,3,251,0
23320,52,169,1,0
23320,52,85,210,0
23320,52,40,220,0
23320,52,27,230,0
23320,52,7,241,0
23320,52,5,251,0
23320,61,9,220,0
23320,61,44,1,0
23320,61,16,210,0
23320,61,8,230,0
23320,61,7,241,0
23320,61,3,251,0
23321,44,133,1,0
23321,44,42,210,0
23321,44,26,220,0
23321,44,5,251,0
23321,44,28,230,0
23321,44,22,241,0
23321,44,8,242,0
23321,81,75,1,0
23321,81,44,210,0
23321,81,11,220,0
23321,81,13,230,0
23322,54,135,1,0
23322,54,104,210,0
23322,54,17,220,0
23322,54,8,230,0
23322,54,3,241,0
23336,72,55,1,0
23336,72,34,210,0
23336,72,3,220,0
23336,72,7,230,0
23336,72,11,241,0
23430,31,8,1,0
23430,31,3,210,0
23430,42,16,1,0
23430,42,10,210,0
23430,44,54,1,0
23430,44,23,210,0
23430,44,14,220,0
23430,44,9,230,0
23430,44,5,241,0
23434,81,39,220,0
23434,81,127,1,0
23434,81,75,210,0
23434,81,9,230,0
23434,81,3,241,0
23436,00,16,1,2736
23436,00,13,210,0
23436,42,3,1,0
23436,52,3,1,0
23437,00,35,1,3646
23437,00,26,210,0
23437,00,9,220,0
23451,51,20,1,0
23451,51,11,210,0
23451,51,6,220,0
23451,51,3,230,0
23452,81,21,230,0
23452,81,5,241,0
23455,23,116,1,0
23455,23,65,210,0
23455,23,28,220,0
23455,23,9,230,0
23455,23,7,241,0
23455,23,5,242,0
23455,55,3,210,0
23455,55,9,1,0
23455,56,70,1,0
23455,56,48,210,0
23455,56,8,220,0
23455,56,8,230,0
23455,56,3,241,0
23462,99,4,1,0
23462,99,4,210,0
23463,00,7,1,69983
23463,00,3,210,0
23464,00,1062,1,433225
23464,00,605,210,0
23464,00,195,220,0
23464,00,123,230,0
23464,00,99,241,0
23464,00,28,242,0
23464,00,7,251,0
23502,31,28,1,0
23502,31,4,210,0
23502,31,6,220,0
23502,55,16,1,0
23502,55,6,210,0
23502,55,4,241,0
23503,71,9,1,0
23503,71,6,210,0
23503,72,35,1,0
23505,56,18,1,0
23505,56,12,210,0
23505,61,9,1,0
23505,61,3,210,0
23505,62,73,1,0
23505,62,20,210,0
23505,62,22,220,0
23505,62,19,230,0
23505,62,7,241,0
23509,23,3,241,0
23509,31,4,1,0
23509,42,6,1,0
23509,42,4,210,0
23509,44,22,1,0
23509,44,5,210,0
23509,44,5,220,0
23509,44,6,230,0
23509,44,5,241,0
23513,44,32,1,0
23513,44,17,210,0
23513,44,8,220,0
23513,44,5,230,0
23517,55,4,1,0
23517,55,4,210,0
23517,56,14,1,0
23517,56,5,210,0
23517,56,4,220,0
23517,61,10,1,0
23517,61,4,210,0
23517,61,4,230,0
23518,71,10,1,0
23518,71,3,210,0
23518,71,3,230,0
23601,56,40,1,0
23601,56,20,210,0
23601,56,9,220,0
23601,56,6,230,0
23606,99,3,1,0
23607,00,82,220,0
23606,99,3,210,0
23607,00,319,1,2171806
23607,00,145,210,0
23607,00,36,230,0
23607,00,29,241,0
23607,00,14,242,0
23607,00,10,251,0
23607,11,3,1,0
23607,11,3,210,0
23607,23,17,1,0
23607,23,4,210,0
23607,23,7,220,0
23607,23,4,241,0
23661,81,40,1,0
23661,81,26,210,0
23661,81,8,220,0
23661,81,5,230,0
23225,00,875,1,963796
23225,00,450,210,0
23225,00,138,220,0
23225,00,120,230,0
23225,00,109,241,0
23225,00,28,242,0
23225,00,20,251,0
23225,00,8,252,0
23225,23,78,1,0
23225,23,38,210,0
23225,23,13,220,0
23225,23,16,230,0
23225,23,8,241,0
23225,23,3,242,0
23226,55,9,1,0
23226,55,3,220,0
23226,56,44,1,0
23228,48,35,1,0
23228,48,23,210,0
23228,48,3,220,0
23228,48,5,230,0
23228,48,3,241,0
23229,00,908,1,565800
23229,00,520,210,0
23229,00,148,220,0
23229,00,109,230,0
23229,00,3,252,0
23229,00,94,241,0
23229,00,25,242,0
23229,00,8,251,0
23229,22,4,1,0
23229,23,65,1,0
23229,23,48,210,0
23229,23,12,220,0
23229,23,3,230,0
23231,42,73,1,0
23231,42,26,210,0
23231,42,12,220,0
23231,42,16,230,0
23231,42,11,241,0
23231,42,5,242,0
23232,00,3,1,886
23233,00,171,230,0
23233,00,1170,1,872573
23233,00,571,210,0
23233,00,201,220,0
23233,00,140,241,0
23233,00,48,242,0
23233,00,28,251,0
23233,00,8,252,0
23233,00,3,254,0
23233,23,63,1,0
23235,62,190,1,0
23235,62,74,210,0
23235,62,38,220,0
23235,62,32,230,0
23235,62,21,241,0
23235,62,18,242,0
23235,62,7,251,0
23236,51,11,1,0
23236,51,5,241,0
23236,52,54,1,0
23236,52,31,210,0
23236,52,14,220,0
23236,52,5,230,0
23237,31,34,1,0
23237,31,9,210,0
23237,31,6,220,0
23237,31,5,230,0
23237,31,5,241,0
23237,31,5,242,0
23237,31,4,251,0
23237,42,53,1,0
23237,42,18,210,0
23237,42,16,220,0
23237,42,7,230,0
23237,42,8,241,0
23238,53,30,1,0
23238,53,24,210,0
23238,53,3,230,0
23238,54,79,1,0
23238,54,68,210,0
23238,54,7,220,0
23294,48,11,1,0
23294,48,9,210,0
23294,51,14,1,0
23294,51,7,210,0
23294,51,3,241,0
23301,81,9,210,0
23303,00,11,1,1673
23303,00,8,210,0
23303,23,5,1,0
23303,23,4,210,0
23306,00,37,1,13373
23306,00,17,210,0
23306,00,9,220,0
23306,00,5,230,0
23306,00,4,241,0
23306,23,8,1,0
23306,23,4,210,0
23306,23,3,220,0
23306,44,7,1,0
23306,44,3,230,0
23306,62,9,1,0
23306,62,3,241,0
23320,62,317,1,0
23320,62,124,210,0
23320,62,59,220,0
23320,62,53,230,0
23320,62,56,241,0
23320,62,16,242,0
23320,62,7,251,0
23321,81,6,241,0
23323,31,29,1,0
23323,31,5,210,0
23323,31,3,220,0
23323,31,4,230,0
23323,31,11,241,0
23323,31,3,242,0
23324,31,18,1,0
23324,31,4,210,0
23324,31,3,220,0
23324,31,4,241,0
23324,42,27,1,0
23324,42,6,210,0
23324,42,7,220,0
23324,42,6,230,0
23324,42,6,241,0
23336,81,12,1,0
23336,81,11,210,0
23437,23,9,1,0
23437,23,6,210,0
23437,23,3,220,0
23437,48,3,1,0
23437,48,3,210,0
23437,81,11,1,0
23437,81,10,210,0
23438,00,16,1,2546
23438,00,10,210,0
23451,52,81,1,0
23451,52,49,210,0
23451,52,13,220,0
23451,52,10,230,0
23451,52,8,241,0
23462,55,18,1,0
23462,55,5,210,0
23462,55,3,230,0
23462,55,5,251,0
23464,23,149,1,0
23464,23,112,210,0
23464,23,24,220,0
23464,23,6,230,0
23464,23,6,241,0
23464,61,20,1,0
23464,61,10,210,0
23464,61,4,220,0
23464,61,3,230,0
23464,62,121,1,0
23464,62,53,210,0
23464,62,24,220,0
23464,62,20,230,0
23502,31,5,230,0
23502,31,8,241,0
23502,31,3,251,0
23502,42,91,1,0
23502,42,24,210,0
23502,42,20,220,0
23502,42,23,230,0
23502,42,17,241,0
23502,42,5,242,0
23502,56,65,1,0
23502,56,32,210,0
23502,56,5,220,0
23502,56,9,230,0
23502,56,8,241,0
23502,56,6,242,0
23502,56,3,251,0
23503,72,8,210,0
23503,72,6,220,0
23503,72,11,230,0
23503,72,10,241,0
23503,81,30,1,0
23503,81,19,210,0
23129,31,4,1,0
23129,31,3,220,0
23129,42,10,1,0
23129,42,4,210,0
23129,42,3,230,0
23129,42,3,241,0
23129,44,7,1,0
23129,44,4,230,0
23129,54,4,1,0
23129,81,8,1,0
23129,81,7,210,0
23131,00,9,1,2657
23131,00,4,210,0
23131,44,3,1,0
23138,00,14,1,1758
23138,00,8,210,0
23138,00,6,220,0
23138,23,5,1,0
23150,00,271,1,231672
23150,00,121,210,0
23150,00,57,220,0
23150,00,34,230,0
23150,00,30,241,0
23150,00,19,242,0
23150,00,10,251,0
23150,23,28,1,0
23150,23,12,210,0
23150,23,7,220,0
23150,23,3,242,0
23175,54,5,1,0
23175,56,3,1,0
23175,62,6,1,0
23175,62,3,220,0
23175,72,11,1,0
23175,72,4,210,0
23175,72,3,230,0
23175,81,6,1,0
23175,81,5,210,0
23176,00,9,1,726
23176,00,6,210,0
23176,00,3,220,0
23176,23,5,1,0
23176,23,4,210,0
23177,00,14,1,2630
23185,53,72,1,0
23185,53,51,210,0
23185,53,11,220,0
23185,53,3,230,0
23188,54,136,1,0
23188,54,98,210,0
23188,54,13,220,0
23188,54,12,230,0
23188,54,10,241,0
23188,54,3,242,0
23192,42,5,210,0
23192,42,6,1,0
23192,44,15,1,0
23192,44,7,210,0
23192,44,4,220,0
23192,48,6,1,0
23192,48,3,210,0
23192,51,3,1,0
23192,51,3,210,0
23192,52,3,1,0
23220,81,146,1,0
23220,81,11,241,0
23220,81,86,210,0
23220,81,31,220,0
23220,81,13,230,0
23220,81,4,242,0
23222,31,17,1,0
23222,31,4,210,0
23222,31,6,230,0
23222,31,3,242,0
23222,42,31,1,0
23222,42,9,210,0
23222,42,7,220,0
23222,42,8,230,0
23222,42,5,241,0
23223,54,76,1,0
23223,54,42,210,0
23223,54,15,220,0
23223,54,10,230,0
23223,54,5,241,0
22551,56,15,1,0
22551,56,13,210,0
22551,62,8,1,0
22551,62,7,210,0
22551,71,6,1,0
22551,71,3,210,0
22554,48,16,1,0
22554,48,9,210,0
22554,48,3,230,0
22555,00,11,1,3659
22555,00,4,210,0
22555,00,4,220,0
22555,81,3,1,0
22556,00,372,1,193783
22556,00,199,210,0
22556,00,64,220,0
22556,00,47,230,0
22556,00,39,241,0
22556,00,14,242,0
22556,00,8,251,0
22556,23,70,1,0
22556,23,55,210,0
22556,23,6,220,0
22556,23,7,230,0
22560,81,31,1,0
22560,81,20,210,0
22560,81,5,220,0
22560,81,6,230,0
22601,44,273,1,0
22601,44,99,210,0
22601,44,63,220,0
22601,44,56,230,0
22601,44,40,241,0
22601,44,10,242,0
22601,44,4,251,0
22601,56,49,1,0
22601,56,25,210,0
22601,56,6,220,0
22601,56,5,230,0
22601,56,8,241,0
22602,44,65,1,0
22602,44,21,210,0
22602,44,10,220,0
22602,44,11,230,0
22602,44,15,241,0
22602,44,3,242,0
22602,44,5,251,0
22603,44,61,1,0
22603,44,20,210,0
22603,44,18,220,0
22603,44,10,230,0
22603,44,8,241,0
22603,44,3,251,0
22611,72,4,230,0
22611,72,3,241,0
22611,81,39,1,0
22611,81,25,210,0
22611,81,10,220,0
22611,81,3,241,0
22630,54,72,1,0
22630,54,51,210,0
22630,54,16,220,0
22655,48,13,1,0
22655,48,6,210,0
22655,48,3,220,0
22655,48,3,241,0
22664,48,8,1,0
22701,52,26,210,0
22701,52,50,1,0
22701,52,18,220,0
22701,52,6,230,0
22712,81,17,210,0
22712,81,4,220,0
22712,99,3,1,0
22713,00,20,1,2037
22713,00,15,210,0
22713,00,4,220,0
22713,23,5,1,0
22713,23,5,210,0
22713,54,3,1,0
22713,56,5,1,0
22713,56,4,210,0
22747,54,7,1,0
22747,54,5,210,0
22747,56,3,1,0
22747,62,8,1,0
22747,62,5,210,0
22747,62,3,230,0
22747,72,8,1,0
22747,72,4,210,0
22747,72,3,220,0
22747,81,10,1,0
22747,81,7,210,0
22747,81,3,220,0
22801,52,129,1,0
22801,52,69,210,0
22801,52,36,220,0
22801,52,17,230,0
22801,52,5,241,0
22802,81,3,241,0
22821,62,3,1,0
22821,71,3,1,0
22821,71,3,210,0
22821,72,6,1,0
22821,81,17,1,0
22821,81,16,210,0
22824,00,97,1,91713
22824,00,50,210,0
22824,00,20,220,0
22824,00,8,230,0
22824,00,12,241,0
22824,00,4,242,0
22824,23,18,1,0
22824,23,11,210,0
22824,23,3,220,0
22824,23,3,230,0
22835,81,36,1,0
22835,81,21,210,0
22835,81,13,220,0
22851,31,3,1,0
22851,44,12,1,0
22851,44,6,210,0
22851,44,3,220,0
22851,48,4,1,0
22851,48,3,210,0
22851,52,4,1,0
22851,52,3,210,0
22851,53,4,1,0
22851,53,4,210,0
22901,52,95,1,0
22901,52,69,210,0
22901,52,16,220,0
22901,52,8,230,0
22902,53,12,220,0
22902,53,61,1,0
22902,53,39,210,0
22902,53,6,230,0
22902,53,3,241,0
22923,23,22,1,0
22923,23,19,210,0
22923,23,3,220,0
22923,31,3,1,0
22923,44,5,1,0
22923,44,3,210,0
22923,48,5,1,0
22923,48,3,210,0
22923,52,3,1,0
22923,52,3,210,0
22923,53,5,1,0
22939,81,21,1,0
22939,81,9,210,0
22939,81,7,220,0
22939,81,3,230,0
22940,00,25,1,3513
22940,11,3,1,0
22940,00,17,210,0
22940,00,3,220,0
22940,00,3,230,0
22940,23,6,1,0
22940,23,5,210,0
22960,31,9,1,0
22960,42,7,1,0
22960,44,62,1,0
22960,44,26,210,0
22960,44,19,220,0
22960,44,8,230,0
22960,44,7,241,0
22968,44,5,230,0
22968,44,39,1,0
22968,44,20,210,0
22968,44,8,220,0
22968,44,3,241,0
23002,00,217,1,53710
23002,00,123,210,0
23002,00,53,220,0
23002,00,25,230,0
23002,00,13,241,0
23002,11,6,1,0
23002,11,4,210,0
23002,23,57,1,0
23002,23,32,210,0
23002,23,14,220,0
23002,23,6,230,0
23002,23,5,241,0
23005,44,127,1,0
23005,44,42,210,0
23005,71,13,1,0
23005,71,8,210,0
23005,72,88,1,0
23005,72,20,210,0
23005,72,14,220,0
23005,72,27,230,0
23005,72,22,241,0
23005,72,4,242,0
23030,53,5,210,0
23030,54,9,1,0
23030,54,5,210,0
23030,56,9,1,0
23030,56,5,210,0
23030,61,3,1,0
23030,71,9,1,0
23030,71,4,210,0
23030,71,4,220,0
23063,81,20,1,0
23063,81,17,210,0
23064,00,4,1,605
23065,00,28,1,2294
23065,00,20,210,0
23065,00,6,220,0
23065,23,7,1,0
23065,23,6,210,0
23083,23,7,1,0
23083,23,5,210,0
23083,42,3,1,0
23083,44,3,1,0
23083,56,5,1,0
23083,56,3,210,0
23083,62,3,1,0
23083,81,7,1,0
23083,81,5,210,0
23084,00,25,1,2264
23084,00,22,210,0
23084,23,8,1,0
23084,23,5,210,0
23102,54,8,1,0
23102,54,7,210,0
23102,56,7,1,0
23102,56,6,210,0
23102,72,5,1,0
23102,72,3,210,0
23102,81,5,1,0
23102,81,5,210,0
23103,00,188,1,103956
23103,00,122,210,0
23103,00,32,220,0
23112,00,193,220,0
23112,00,204,230,0
23112,00,144,241,0
23112,00,39,242,0
23112,00,18,251,0
23112,00,3,252,0
23112,23,185,1,0
23112,23,100,210,0
23112,23,33,220,0
23112,23,28,230,0
23112,23,18,241,0
23112,23,3,242,0
23113,71,23,1,0
23113,71,8,210,0
23113,71,3,230,0
23113,71,6,241,0
23116,81,73,1,0
23116,81,42,210,0
23116,81,18,220,0
23116,81,7,230,0
23138,23,3,220,0
23138,44,3,1,0
23138,81,3,1,0
23139,00,654,1,217896
23139,00,396,210,0
23139,00,126,220,0
23139,00,70,230,0
23139,00,45,241,0
23139,00,14,242,0
23139,00,3,251,0
23139,23,188,1,0
23139,23,119,210,0
23139,23,4,242,0
23139,23,34,220,0
23139,23,20,230,0
23139,23,10,241,0
23140,00,114,1,50541
23140,00,61,210,0
23140,00,26,220,0
23140,00,12,230,0
23140,00,10,241,0
23140,00,4,242,0
23140,11,4,1,0
23140,23,18,1,0
23140,23,11,210,0
23140,23,4,220,0
23140,23,3,241,0
23150,31,18,1,0
23150,31,5,210,0
23150,31,4,220,0
23150,31,4,242,0
23150,42,24,1,0
23150,42,5,210,0
23150,42,6,220,0
23150,42,5,230,0
23150,42,3,241,0
23150,42,3,242,0
23177,00,10,210,0
23178,00,4,1,389
23181,00,151,1,117612
23181,00,11,241,0
23181,00,82,210,0
23181,00,29,220,0
23181,00,20,230,0
23181,00,6,242,0
23181,11,3,1,0
23181,23,18,1,0
23181,23,10,210,0
23181,23,5,220,0
23181,31,10,1,0
23181,31,3,210,0
23181,42,3,1,0
23185,53,4,241,0
23186,00,4,1,9977
23187,00,35,1,12244
23187,00,18,210,0
23187,00,3,220,0
23187,00,5,230,0
23187,00,7,241,0
23187,44,4,1,0
23187,72,15,1,0
23187,72,8,210,0
23187,72,4,241,0
23192,52,3,210,0
23192,54,17,1,0
23192,54,14,210,0
23192,56,18,1,0
23192,56,12,210,0
23192,56,5,220,0
23219,55,24,1,0
23219,55,7,210,0
23219,55,6,220,0
23219,55,3,241,0
23219,55,4,251,0
23222,44,55,1,0
23222,44,29,210,0
23222,44,10,220,0
23222,44,8,230,0
23222,44,6,241,0
22551,72,6,1,0
22551,81,19,1,0
22551,81,11,210,0
22551,81,4,220,0
22553,00,247,1,45399
22554,51,8,210,0
22554,51,14,1,0
22554,52,41,1,0
22554,52,24,210,0
22554,52,14,220,0
22554,52,3,230,0
22565,00,11,1,12575
22565,00,3,210,0
22565,44,6,1,0
22565,72,3,1,0
22567,00,32,1,5661
22567,00,22,210,0
22567,00,7,220,0
22601,61,3,210,0
22601,61,23,1,0
22601,61,4,220,0
22601,61,6,230,0
22601,61,5,241,0
22601,61,3,242,0
22602,48,33,1,0
22602,48,12,210,0
22602,48,5,220,0
22602,48,5,230,0
22602,48,4,241,0
22602,48,4,242,0
22620,00,56,1,11420
22620,00,41,210,0
22620,00,9,220,0
22620,00,4,241,0
22620,23,12,1,0
22620,23,8,210,0
22620,23,4,220,0
22655,51,3,1,0
22655,51,3,210,0
22655,52,9,1,0
22655,52,7,220,0
22655,53,11,1,0
22655,53,11,210,0
22664,48,4,210,0
22664,48,4,220,0
22664,51,4,1,0
22664,52,23,1,0
22664,52,14,210,0
22664,52,7,220,0
22701,53,33,1,0
22701,53,24,210,0
22714,00,27,1,8337
22714,00,17,210,0
22714,00,3,220,0
22714,00,7,230,0
22714,23,12,1,0
22714,23,7,210,0
22714,23,4,230,0
22714,44,3,1,0
22715,00,13,1,1072
22715,00,12,210,0
22716,00,9,210,0
22715,23,3,1,0
22715,23,3,210,0
22716,00,10,1,1237
22716,23,5,1,0
22716,23,4,210,0
22718,00,29,1,56713
22718,00,11,210,0
22718,00,3,220,0
22718,00,5,230,0
22718,00,5,241,0
22718,00,3,251,0
22718,31,6,1,0
22718,31,3,230,0
22718,42,3,1,0
22718,48,3,1,0
22801,00,1547,1,956623
22801,00,647,210,0
22801,00,350,220,0
22801,00,255,230,0
22801,00,207,241,0
22801,00,62,242,0
22801,00,18,251,0
22801,00,6,252,0
22801,22,3,1,0
22801,23,82,1,0
22801,23,45,210,0
22801,23,16,220,0
22801,23,8,230,0
22801,23,7,241,0
22801,23,6,242,0
22801,81,156,1,0
22801,81,87,210,0
22801,81,41,220,0
22801,81,16,230,0
22801,81,11,241,0
22824,31,8,1,0
22824,31,3,241,0
22824,42,3,1,0
22824,44,13,1,0
22824,44,6,210,0
22824,44,5,220,0
22824,48,4,1,0
22840,00,69,1,57007
22840,00,39,210,0
22840,00,9,220,0
22840,00,6,230,0
22840,00,11,241,0
22851,56,8,1,0
22851,56,5,210,0
22851,72,6,1,0
22851,72,4,210,0
22851,81,7,1,0
22851,81,6,210,0
22853,00,85,1,102079
22853,00,44,210,0
22853,00,14,220,0
22853,00,13,230,0
22853,00,3,241,0
22853,00,6,242,0
22853,00,3,251,0
22853,23,15,1,0
22853,23,10,210,0
22901,81,107,1,0
22901,81,56,210,0
22901,81,24,220,0
22901,81,16,230,0
22901,81,10,241,0
22902,54,248,1,0
22902,54,151,210,0
22902,54,44,220,0
22902,54,32,230,0
22902,54,13,241,0
22902,54,6,242,0
22903,00,1030,1,532265
22902,99,3,1,0
22902,99,3,210,0
22903,00,492,210,0
22903,00,191,220,0
22903,00,158,230,0
22903,00,143,241,0
22903,00,30,242,0
22903,00,12,251,0
22903,00,4,252,0
22903,23,76,1,0
22903,23,34,210,0
22903,23,19,220,0
22903,23,15,230,0
22903,23,5,241,0
22903,61,29,1,0
22903,61,17,210,0
22903,61,5,230,0
22903,62,98,1,0
22903,62,12,241,0
22903,62,46,210,0
22903,62,12,220,0
22903,62,21,230,0
22903,62,5,251,0
22911,53,34,1,0
22911,53,21,210,0
22911,53,6,220,0
22911,53,5,230,0
22923,53,4,210,0
22923,54,5,1,0
22923,56,7,1,0
