Zip,Naics,Establishments,Employees,Payroll
23847,31,8,1,0
23847,31,3,241,0
23847,31,3,251,0
23847,42,4,1,0
23847,44,66,1,0
23847,44,32,210,0
23847,44,18,220,0
23847,44,8,230,0
23847,44,6,241,0
23851,81,46,1,0
23851,81,35,210,0
23851,81,9,220,0
23867,00,3,230,0
23867,11,3,1,0
23867,23,3,1,0
23867,23,3,210,0
23867,42,3,1,0
23867,44,7,1,0
23867,44,3,220,0
23867,53,3,1,0
23867,53,3,210,0
23867,81,3,1,0
23868,00,98,1,48426
23868,00,65,210,0
23868,00,17,220,0
23868,00,5,230,0
23868,00,5,241,0
23868,00,5,242,0
23868,23,6,1,0
23868,23,4,210,0
23868,31,5,1,0
23868,31,3,242,0
23868,42,5,1,0
23868,42,5,210,0
23868,44,25,1,0
23868,44,15,210,0
23868,44,8,220,0
23888,00,6,220,0
23888,00,7,230,0
23888,00,6,241,0
23888,23,4,1,0
23888,23,3,210,0
23888,42,4,1,0
23888,42,3,230,0
23888,44,11,1,0
23888,44,5,210,0
23888,44,3,241,0
23888,53,4,1,0
23888,53,4,210,0
23888,56,3,1,0
23888,62,3,1,0
23888,62,3,210,0
23888,72,3,1,0
23888,81,6,1,0
23888,81,3,210,0
23889,00,9,1,2360
23889,00,3,210,0
23889,00,3,220,0
23889,44,3,1,0
23909,00,3,1,4368
23915,00,9,1,829
23915,00,7,210,0
23915,56,3,1,0
23917,00,55,1,78959
23917,00,32,210,0
23917,00,9,220,0
23917,00,7,230,0
23917,00,5,241,0
23917,23,7,1,0
23917,23,4,210,0
23917,44,6,1,0
23917,44,4,210,0
23917,51,7,1,0
23930,72,6,1,0
23930,72,3,210,0
23930,81,16,1,0
23930,81,12,210,0
23930,81,3,220,0
23934,00,8,1,1619
23934,00,6,210,0
23936,00,123,1,38643
23936,00,74,210,0
23936,00,24,220,0
23970,00,340,1,209850
23970,00,175,210,0
23970,00,68,220,0
23970,00,47,230,0
23970,00,28,241,0
23970,00,14,242,0
23970,00,5,251,0
23970,11,6,1,0
23970,11,3,220,0
23970,23,22,1,0
23970,23,17,210,0
24012,51,20,1,0
24012,51,11,210,0
24012,51,3,220,0
24012,51,3,241,0
24013,81,15,210,0
24014,00,496,1,953460
24014,00,216,210,0
24014,00,92,220,0
24014,00,65,230,0
24014,00,57,241,0
24014,00,41,242,0
24014,00,20,251,0
24014,00,4,252,0
24014,21,3,1,0
24014,23,40,1,0
24014,23,27,210,0
24014,23,7,220,0
24014,23,3,230,0
24014,23,3,241,0
24015,53,27,1,0
24015,53,18,210,0
24015,53,8,220,0
24018,31,22,1,0
24018,31,10,210,0
24018,31,5,230,0
24018,31,4,241,0
24018,42,48,1,0
24018,42,30,210,0
24018,42,6,220,0
24018,42,7,230,0
24018,42,3,241,0
24018,62,195,1,0
24018,62,94,210,0
24018,62,35,220,0
24018,62,31,230,0
24018,62,21,241,0
24018,62,10,242,0
24018,62,3,251,0
24019,52,42,1,0
24019,52,26,210,0
24019,52,9,220,0
24055,54,6,1,0
24055,54,3,210,0
24055,56,10,1,0
24055,56,9,210,0
24055,62,7,1,0
24055,62,4,210,0
24055,72,8,1,0
24055,72,3,220,0
24055,81,23,1,0
24055,81,14,210,0
24055,81,9,220,0
24060,61,17,1,0
24060,61,7,210,0
24060,61,4,220,0
24060,61,3,241,0
24060,62,130,1,0
24060,62,53,210,0
24067,11,3,210,0
24067,23,10,1,0
24067,23,4,210,0
24067,23,3,220,0
24067,56,3,1,0
24067,81,4,1,0
24067,81,3,210,0
24068,00,13,1,7776
24068,00,6,210,0
24068,00,3,230,0
24068,81,7,1,0
24068,81,5,210,0
24073,56,7,220,0
24073,56,8,230,0
24073,56,3,241,0
24073,61,11,1,0
24073,61,7,210,0
24083,53,15,1,0
24083,53,11,210,0
24083,53,3,220,0
24083,54,12,1,0
24083,54,8,210,0
24083,54,3,220,0
24090,56,9,1,0
24090,56,8,210,0
24090,62,3,1,0
24090,81,13,1,0
24090,81,10,210,0
24090,99,3,1,0
24090,99,3,210,0
24091,00,245,1,93082
24091,00,140,210,0
24091,00,49,220,0
24091,00,31,230,0
24091,00,17,241,0
24104,71,3,1,0
24104,72,7,1,0
24104,81,9,1,0
24104,81,7,210,0
24105,00,4,1,1041
24112,00,771,1,576272
24112,00,362,210,0
24112,00,167,220,0
24112,00,107,230,0
24112,00,86,241,0
24122,00,30,1,9494
24122,00,16,210,0
24122,00,9,220,0
24122,00,3,230,0
24122,42,6,1,0
24122,42,4,220,0
24122,44,8,1,0
24122,44,5,210,0
24122,56,3,1,0
24122,56,3,210,0
24122,62,4,1,0
24124,00,51,1,69237
24124,00,28,210,0
24124,00,14,220,0
24124,00,5,241,0
24124,23,7,1,0
24124,23,5,210,0
24124,42,4,1,0
24124,44,13,1,0
24124,44,6,210,0
24124,44,5,220,0
24141,53,28,1,0
24141,53,22,210,0
24141,53,3,220,0
24151,42,18,1,0
24151,42,8,210,0
24151,42,4,220,0
24151,42,3,230,0
24151,44,93,1,0
24151,44,44,210,0
24153,31,4,251,0
24153,42,80,1,0
24153,42,30,210,0
24153,42,14,220,0
24153,62,162,1,0
24153,62,53,210,0
24153,62,42,220,0
24153,62,30,230,0
24153,62,18,241,0
24153,62,11,242,0
24153,62,5,251,0
22003,61,37,1,0
22003,61,15,210,0
22003,61,7,220,0
22003,61,6,230,0
22003,61,5,241,0
22003,61,3,242,0
22015,52,30,1,0
22015,52,18,210,0
22015,52,10,220,0
24174,23,5,1,0
24174,23,5,210,0
24174,54,4,1,0
24174,54,4,210,0
24174,56,4,1,0
24174,56,3,210,0
24174,81,5,1,0
24174,81,4,210,0
24175,00,167,1,58370
24175,00,101,210,0
24175,00,27,220,0
24175,00,21,230,0
24175,00,15,241,0
24175,23,32,1,0
24175,23,24,210,0
24175,23,4,220,0
24184,00,94,1,25313
24184,00,57,210,0
24184,00,21,220,0
24184,00,9,230,0
24184,00,6,241,0
24184,23,25,1,0
24184,23,13,210,0
24184,23,6,220,0
24184,23,5,230,0
22025,61,4,1,0
22025,62,38,1,0
22025,62,18,210,0
22025,62,11,220,0
22025,62,7,230,0
24210,56,22,1,0
24210,56,13,210,0
24210,56,3,230,0
24210,61,7,1,0
24210,61,4,210,0
24210,62,102,1,0
24210,62,39,210,0
24210,62,24,220,0
24210,62,22,230,0
24210,62,8,241,0
24210,62,7,242,0
24219,62,35,1,0
24219,62,17,210,0
24219,62,5,220,0
24219,62,6,230,0
24219,62,3,251,0
24219,72,23,1,0
24219,72,5,210,0
24251,62,9,1,0
24251,62,3,210,0
24251,62,4,220,0
24251,71,3,1,0
24251,71,3,210,0
24251,72,10,1,0
24251,72,4,230,0
24251,72,3,241,0
24251,81,14,1,0
24251,81,11,210,0
24273,52,14,1,0
24273,52,7,210,0
24273,52,5,220,0
24273,53,6,1,0
24273,53,3,210,0
24273,54,12,1,0
24273,54,6,210,0
24273,54,3,220,0
24293,56,5,1,0
24293,61,4,1,0
24293,62,24,1,0
24293,62,9,210,0
24293,62,6,220,0
24293,62,4,230,0
24293,62,3,241,0
24327,00,6,1,23828
24327,72,3,1,0
24328,00,39,1,4404
24328,00,23,210,0
24328,00,10,220,0
24328,00,6,230,0
24328,23,3,1,0
24328,44,9,1,0
24328,44,3,210,0
24328,44,4,220,0
24328,48,3,1,0
24328,72,6,1,0
24328,81,10,1,0
24328,81,8,210,0
24343,48,8,1,0
24343,48,4,210,0
24343,48,3,220,0
24343,52,11,1,0
24343,52,6,210,0
24343,52,3,230,0
24343,53,4,1,0
24343,53,4,210,0
24360,44,3,242,0
24360,48,3,1,0
24360,52,3,1,0
24360,53,3,1,0
24360,54,3,1,0
24360,62,4,1,0
24360,72,11,1,0
24360,72,3,210,0
24360,72,4,220,0
24360,72,3,241,0
24382,54,31,1,0
24382,54,22,210,0
24382,54,4,220,0
24382,54,3,230,0
24401,48,29,1,0
24401,48,14,210,0
24401,48,4,220,0
24401,48,4,230,0
24401,48,5,241,0
24402,00,22,1,15731
24402,00,10,210,0
24402,00,4,220,0
24402,00,5,241,0
24402,52,3,1,0
24402,62,3,1,0
24402,81,9,1,0
24402,81,6,210,0
24411,00,3,1,867
24413,00,6,1,375
24413,00,5,210,0
24416,00,122,1,90913
24416,00,75,210,0
24416,00,21,220,0
24430,81,3,1,0
24430,81,3,210,0
24431,00,21,1,3113
24431,00,11,210,0
24431,00,9,220,0
24431,23,8,1,0
24431,23,6,210,0
24431,44,5,1,0
24431,44,3,220,0
24431,81,3,1,0
24431,81,3,210,0
24435,00,40,1,15207
24435,00,25,210,0
24435,00,7,220,0
24435,00,4,230,0
24435,23,9,1,0
24435,23,7,210,0
24435,44,9,1,0
24435,44,3,210,0
24435,44,3,220,0
24435,44,3,230,0
24450,71,7,1,0
24450,71,3,210,0
24450,72,86,1,0
24450,72,28,210,0
24450,72,14,220,0
24450,72,24,230,0
24450,72,17,241,0
24482,48,4,1,0
24482,52,12,1,0
24482,52,6,210,0
24482,52,4,220,0
24482,53,8,1,0
24482,53,7,210,0
24482,54,12,1,0
23606,52,113,1,0
23606,52,73,210,0
23606,52,22,220,0
23606,52,11,230,0
23606,52,3,241,0
23606,52,4,251,0
23661,48,19,1,0
23661,48,13,210,0
23661,53,13,1,0
23661,53,9,210,0
23661,53,3,220,0
23664,54,7,1,0
23664,54,6,210,0
23664,56,6,1,0
23664,56,6,210,0
23664,62,7,1,0
23664,62,5,210,0
23664,71,7,1,0
23664,71,4,210,0
23666,54,89,1,0
23666,54,44,210,0
23666,54,15,220,0
23666,54,13,230,0
23666,54,9,241,0
23666,54,5,242,0
23666,54,3,251,0
23669,31,9,1,0
23669,31,4,210,0
23669,31,3,220,0
23669,42,5,1,0
23669,42,4,210,0
23669,44,79,1,0
23669,44,41,210,0
23669,44,12,220,0
23669,44,22,230,0
23669,44,3,242,0
23692,31,10,1,0
23692,31,5,210,0
23692,42,14,1,0
23692,42,9,210,0
23692,42,3,220,0
23692,44,66,1,0
23692,44,29,210,0
23692,44,14,220,0
23692,44,8,230,0
23692,44,11,241,0
23692,44,3,242,0
23693,53,22,1,0
23693,53,18,210,0
23693,53,3,220,0
23693,54,63,1,0
23693,54,38,210,0
23693,54,11,220,0
23693,54,7,230,0
23693,54,7,241,0
23701,56,25,1,0
23701,56,14,210,0
23701,56,3,220,0
23701,56,3,241,0
23701,56,3,242,0
23703,72,19,1,0
23703,72,7,210,0
23703,72,5,230,0
23703,72,5,241,0
23703,81,38,1,0
23703,81,24,210,0
23703,81,8,220,0
23703,81,5,241,0
23707,52,8,1,0
23707,52,6,220,0
23707,53,10,1,0
23707,53,6,210,0
23803,54,30,1,0
23803,54,24,210,0
23803,54,4,220,0
23831,48,26,1,0
23831,48,20,210,0
23832,42,9,1,0
23832,42,8,210,0
23832,44,55,1,0
23832,44,20,210,0
23832,44,14,220,0
23832,44,6,230,0
23832,44,9,241,0
23832,44,3,251,0
23834,71,11,1,0
23834,71,4,210,0
23834,71,3,220,0
23834,72,101,1,0
23834,72,13,210,0
23834,72,18,220,0
23834,72,25,230,0
23834,72,36,241,0
23834,72,5,242,0
23837,00,82,1,46063
23837,00,41,210,0
23837,00,16,220,0
23837,00,12,230,0
23837,00,7,241,0
23837,00,6,242,0
23837,11,7,1,0
23837,11,3,230,0
23837,23,6,1,0
23837,23,4,210,0
23837,31,4,1,0
23837,42,3,1,0
23837,44,14,1,0
23837,44,4,210,0
23837,44,5,220,0
23837,44,3,230,0
23868,48,5,1,0
23868,48,5,210,0
23868,52,7,1,0
23868,52,5,210,0
23889,72,3,1,0
23890,00,75,1,42685
23890,00,43,210,0
23890,00,4,220,0
23890,00,14,230,0
23890,00,11,241,0
23890,00,3,242,0
23890,11,3,1,0
23890,23,5,1,0
23890,23,5,210,0
23890,31,7,1,0
23890,31,3,241,0
23890,42,3,1,0
23890,44,15,1,0
23890,44,9,210,0
23890,44,3,230,0
23917,53,3,1,0
23917,53,3,210,0
23917,54,6,1,0
23917,54,4,210,0
23917,56,4,1,0
23917,62,3,1,0
23917,72,5,1,0
23917,72,3,210,0
23917,81,6,1,0
23917,81,5,210,0
23919,00,44,1,11525
23919,00,26,210,0
23936,00,16,230,0
23936,00,6,241,0
23936,11,8,1,0
23936,11,5,210,0
23936,21,5,1,0
23936,23,15,1,0
23936,23,11,210,0
23936,23,3,220,0
23970,31,13,1,0
23970,31,3,210,0
23970,31,3,220,0
23970,31,4,230,0
23970,31,3,242,0
23970,42,11,1,0
23970,42,5,210,0
23970,44,67,1,0
23970,44,30,210,0
23970,44,17,220,0
23970,44,11,230,0
23970,44,5,241,0
24011,55,7,1,0
24011,55,3,241,0
24011,56,15,1,0
24011,56,6,210,0
24011,62,15,1,0
24011,62,4,210,0
24011,62,4,220,0
24011,62,3,230,0
24011,62,3,241,0
24012,52,48,1,0
24012,52,25,210,0
24012,52,15,220,0
24012,52,5,230,0
24014,31,4,1,0
24014,42,9,1,0
24014,42,6,210,0
24015,54,48,1,0
24015,54,37,210,0
24015,54,3,220,0
24015,54,8,230,0
24018,44,125,1,0
24018,44,57,210,0
24018,44,28,220,0
24018,44,20,230,0
24018,44,14,241,0
24018,44,3,242,0
24018,44,3,251,0
24019,53,36,1,0
24019,53,24,210,0
24019,53,6,220,0
24019,53,5,230,0
24059,00,14,1,1600
24059,00,11,210,0
24060,00,928,1,906233
24060,00,453,210,0
24060,00,185,220,0
24060,00,151,230,0
24060,00,92,241,0
24060,00,25,242,0
24060,00,11,251,0
24060,00,9,252,0
24060,11,4,1,0
24060,11,4,210,0
24060,62,29,220,0
24060,62,28,230,0
24060,62,11,241,0
24060,62,4,242,0
24060,62,3,252,0
24069,00,16,1,2861
24069,00,9,210,0
24069,00,4,220,0
24069,62,3,1,0
24069,81,4,1,0
24070,00,16,1,24943
24070,00,12,210,0
24070,23,5,1,0
24070,23,3,210,0
24070,81,5,1,0
24070,81,5,210,0
24072,00,19,1,4395
24072,00,14,210,0
24072,00,4,230,0
24072,23,4,1,0
24072,23,4,210,0
24072,44,3,1,0
24072,56,3,1,0
24073,00,899,1,649999
24073,00,423,210,0
24073,00,168,220,0
24073,00,144,230,0
24073,00,116,241,0
24073,00,31,242,0
24073,62,120,1,0
24073,62,43,210,0
24073,62,27,220,0
24073,62,23,230,0
24073,62,22,241,0
24073,62,4,242,0
24083,56,9,1,0
24083,56,3,210,0
24083,56,3,220,0
24083,62,36,1,0
24083,62,17,210,0
24083,62,9,220,0
24083,62,5,241,0
24091,00,6,242,0
24091,23,40,1,0
24091,23,30,210,0
24091,23,5,220,0
24091,23,4,230,0
24112,00,22,242,0
24112,00,18,251,0
24112,00,6,252,0
24112,00,3,254,0
24112,11,3,1,0
24112,23,51,1,0
24112,23,28,210,0
24112,23,15,220,0
24112,23,7,230,0
24112,71,12,1,0
24112,71,4,210,0
24112,71,5,220,0
24124,54,3,1,0
24124,56,4,1,0
24124,56,3,210,0
24124,62,4,1,0
24124,81,8,1,0
24124,81,7,210,0
24127,00,49,1,12243
24127,00,32,210,0
24127,00,7,220,0
24127,00,5,230,0
24127,00,4,241,0
24127,23,7,1,0
24141,54,29,1,0
24141,54,18,210,0
24141,54,5,220,0
24141,54,3,230,0
24141,54,3,241,0
24151,44,20,220,0
24151,44,17,230,0
24151,44,8,241,0
22003,00,1423,1,576947
22003,00,934,210,0
22003,00,227,220,0
22003,00,141,230,0
22003,00,87,241,0
24153,42,15,230,0
24153,42,13,241,0
24153,42,3,242,0
24153,42,3,251,0
22003,00,21,242,0
22003,00,9,251,0
22003,00,3,252,0
22003,23,140,1,0
22003,23,116,210,0
22003,23,15,220,0
22003,23,4,230,0
22003,23,3,241,0
22003,62,253,1,0
22003,62,130,210,0
22003,62,50,220,0
22003,62,33,230,0
22003,62,30,241,0
22003,62,3,242,0
22003,62,6,251,0
22015,53,45,1,0
22015,53,39,210,0
22015,53,6,220,0
24175,31,5,1,0
24175,42,8,1,0
24175,42,5,210,0
24175,44,15,1,0
24175,44,3,210,0
24184,31,6,1,0
24184,31,3,210,0
24184,42,3,1,0
24184,44,12,1,0
24184,44,6,210,0
24184,44,5,220,0
24184,48,5,1,0
24184,52,3,1,0
24184,52,3,210,0
24184,54,7,1,0
24184,54,5,210,0
24202,48,10,1,0
24202,48,5,210,0
24202,51,6,1,0
24202,52,13,1,0
24202,52,8,210,0
24202,52,4,230,0
24219,72,10,230,0
24219,72,4,241,0
24219,81,21,1,0
24219,81,13,210,0
24219,81,7,220,0
24256,00,45,1,10902
24256,00,26,210,0
24256,00,10,220,0
24256,00,5,230,0
24256,00,4,241,0
24256,23,3,1,0
24256,44,9,1,0
24256,44,4,210,0
24256,44,4,220,0
24256,51,4,1,0
24256,52,3,1,0
24256,54,3,1,0
24256,54,3,210,0
24256,62,5,1,0
24256,62,3,210,0
24273,56,6,1,0
24273,56,3,210,0
24273,62,53,1,0
24273,62,17,210,0
24273,62,18,220,0
24273,62,11,230,0
24273,62,5,241,0
24293,72,17,1,0
24293,72,6,230,0
24293,72,5,241,0
24293,72,3,242,0
24293,81,21,1,0
24293,81,13,210,0
24293,81,8,220,0
24330,00,26,1,5169
24330,00,19,210,0
24330,00,3,241,0
24330,23,4,1,0
24330,23,3,210,0
24330,31,3,1,0
24330,81,4,1,0
24330,81,4,210,0
24333,00,409,1,221663
24333,00,209,210,0
24333,00,89,220,0
24333,00,63,230,0
24333,00,28,241,0
24333,00,10,242,0
24333,00,6,251,0
24333,00,4,252,0
24333,11,3,1,0
24333,23,24,1,0
24333,23,18,210,0
24333,23,3,220,0
24343,54,21,1,0
24343,54,16,210,0
24343,54,4,220,0
24343,56,10,1,0
24360,81,18,1,0
24360,81,14,210,0
24361,00,48,1,11164
24361,00,33,210,0
24361,00,7,220,0
24361,00,4,230,0
24361,00,3,241,0
24361,23,7,1,0
24361,23,5,210,0
24361,31,3,1,0
24382,56,23,1,0
24382,56,11,210,0
24382,56,3,220,0
24382,56,5,241,0
24401,51,21,1,0
24401,51,14,210,0
24401,51,4,220,0
24401,52,62,1,0
24401,52,40,210,0
24401,52,13,220,0
24401,52,5,230,0
24401,52,4,241,0
24416,00,9,230,0
24416,00,8,241,0
24416,00,6,242,0
24416,23,14,1,0
24416,23,11,210,0
24416,23,3,220,0
24416,31,11,1,0
24416,31,4,210,0
24416,31,3,242,0
24416,44,23,1,0
24416,44,13,210,0
24416,44,7,220,0
24435,72,3,1,0
24435,81,8,1,0
24435,81,5,210,0
24437,00,10,1,1756
24437,00,6,210,0
24437,00,3,220,0
24437,23,3,1,0
24439,00,20,1,9872
24439,00,12,210,0
24439,00,3,220,0
24439,00,4,241,0
24439,31,3,1,0
24439,44,3,1,0
24439,72,4,1,0
24439,72,3,210,0
24439,81,3,1,0
24439,81,3,210,0
24440,00,38,1,5045
24440,00,28,210,0
24440,00,5,220,0
24440,00,4,230,0
24440,23,13,1,0
24440,23,8,210,0
24440,23,3,220,0
24482,54,8,210,0
24482,54,3,220,0
24482,56,9,1,0
24482,56,6,210,0
24482,62,16,1,0
24482,62,4,210,0
24482,62,6,230,0
24482,62,3,242,0
23606,81,94,1,0
23606,81,55,210,0
23606,81,18,220,0
23606,81,18,230,0
23606,81,3,241,0
23608,48,21,1,0
23608,48,16,210,0
23661,54,14,1,0
23661,54,7,210,0
23661,54,3,220,0
23661,56,26,1,0
23661,56,11,210,0
23661,56,3,220,0
23661,56,5,230,0
23661,56,6,241,0
23664,72,4,1,0
23664,81,11,1,0
23664,81,7,210,0
23665,00,79,1,94727
23665,00,33,210,0
23665,00,20,220,0
23665,00,14,230,0
23665,00,8,241,0
23665,44,5,1,0
23665,48,3,1,0
23665,54,48,1,0
23665,54,22,210,0
23701,61,3,1,0
23701,62,41,1,0
23701,62,10,210,0
23701,62,11,220,0
23701,62,8,230,0
23701,62,10,241,0
23704,00,404,1,282492
23704,00,192,210,0
23704,00,84,220,0
23704,00,59,230,0
23704,00,48,241,0
23704,00,16,242,0
23704,00,4,251,0
23704,23,19,1,0
23707,54,13,1,0
23707,54,7,210,0
23707,56,24,1,0
23707,56,16,210,0
23707,56,3,230,0
23707,56,3,251,0
23803,56,32,1,0
23803,56,23,210,0
23803,56,3,220,0
23803,56,3,241,0
23805,71,4,1,0
23805,71,3,210,0
23805,72,38,1,0
23805,72,9,210,0
23805,72,11,220,0
23805,72,10,230,0
23805,72,7,241,0
23831,51,14,1,0
23831,51,9,210,0
23831,51,3,220,0
23831,52,41,1,0
23831,52,26,210,0
23831,52,11,220,0
23831,52,3,230,0
23834,31,18,1,0
23834,31,3,230,0
23834,31,4,241,0
23834,31,3,252,0
23834,42,26,1,0
23834,42,8,210,0
23834,42,10,220,0
23834,42,5,241,0
23834,72,4,251,0
23837,48,7,1,0
23837,48,3,210,0
23837,52,4,1,0
23837,53,6,1,0
23837,53,6,210,0
23837,54,5,1,0
23837,54,3,210,0
23837,72,5,1,0
23847,48,11,1,0
23847,48,7,210,0
23847,51,8,1,0
23847,51,5,210,0
23847,51,3,220,0
23856,00,12,1,8886
23856,00,6,210,0
23856,00,4,220,0
23857,00,30,1,8212
23857,00,17,210,0
23857,00,7,220,0
23857,00,3,230,0
23857,00,3,241,0
23857,11,5,1,0
23857,44,4,1,0
23857,44,3,210,0
23857,48,4,1,0
23857,54,3,1,0
23857,54,3,210,0
23860,00,448,1,312172
23860,00,239,210,0
23860,00,78,220,0
23860,00,67,230,0
23868,53,3,1,0
23868,53,3,210,0
23868,54,7,1,0
23868,54,5,210,0
23868,56,4,1,0
23868,62,11,1,0
23868,62,4,210,0
23868,62,4,241,0
23868,72,4,1,0
23868,72,3,210,0
23890,48,3,1,0
23890,53,3,1,0
23890,53,3,210,0
23890,56,10,1,0
23890,56,6,210,0
23890,62,7,1,0
23890,62,3,210,0
23890,72,4,1,0
23919,00,7,220,0
23919,00,5,230,0
23919,00,6,241,0
23919,23,8,1,0
23919,23,7,210,0
23919,44,10,1,0
23919,44,3,210,0
23919,44,3,220,0
23919,53,5,1,0
23919,53,5,210,0
23919,54,3,1,0
23919,54,3,210,0
23936,31,3,1,0
23936,42,4,1,0
23936,44,27,1,0
23936,44,13,210,0
23936,44,7,220,0
23936,44,5,230,0
24011,71,9,1,0
24011,71,5,210,0
24011,72,41,1,0
24011,72,10,210,0
24011,72,4,220,0
24011,72,19,230,0
24011,72,5,241,0
24011,72,3,242,0
24012,53,44,1,0
24012,53,23,210,0
24012,53,13,220,0
24012,53,5,230,0
24012,53,3,241,0
24014,44,78,1,0
24014,44,29,210,0
24014,44,21,220,0
24014,44,12,230,0
24014,44,6,241,0
24014,44,5,242,0
24014,44,4,251,0
24015,55,3,1,0
24015,56,14,1,0
24015,56,7,210,0
24015,56,3,230,0
24016,71,7,1,0
24016,71,3,210,0
24016,72,32,1,0
24016,72,9,210,0
24016,72,6,220,0
24016,72,5,230,0
24016,72,10,241,0
24019,54,62,1,0
24019,54,32,210,0
24019,54,12,220,0
24019,54,9,230,0
24019,54,6,241,0
24060,23,51,1,0
24060,23,26,210,0
24060,23,12,220,0
24060,23,10,230,0
24060,23,3,241,0
24073,00,13,251,0
24073,23,89,1,0
24073,23,56,210,0
24073,23,18,220,0
24073,23,8,230,0
24073,23,6,241,0
24083,72,21,1,0
24083,72,7,210,0
24083,72,4,230,0
24083,72,7,241,0
24091,31,19,1,0
24091,31,3,210,0
24091,31,5,220,0
24091,31,4,230,0
24091,31,5,241,0
24091,42,4,1,0
24091,42,4,210,0
24091,44,39,1,0
24091,44,17,210,0
24091,44,9,220,0
24091,44,6,230,0
24091,44,6,241,0
24112,31,39,1,0
24112,31,8,210,0
24112,31,6,230,0
24112,31,8,241,0
24112,31,8,242,0
24112,31,3,251,0
24112,72,68,1,0
24112,72,23,210,0
24112,72,8,220,0
24112,72,12,230,0
24112,72,24,241,0
24127,23,6,210,0
24127,44,7,1,0
24127,44,3,220,0
24127,54,6,1,0
24127,54,6,210,0
24127,62,3,1,0
24127,72,6,1,0
24127,72,4,210,0
24127,81,9,1,0
24127,81,8,210,0
24141,56,19,1,0
24141,56,11,210,0
24141,56,3,230,0
24153,44,144,1,0
24153,44,54,210,0
24153,44,38,220,0
24175,44,7,220,0
24175,44,3,230,0
24175,48,7,1,0
24175,48,4,210,0
22015,54,140,1,0
22015,54,117,210,0
22015,54,15,220,0
22015,54,4,230,0
22015,54,3,241,0
24175,52,5,1,0
24175,52,3,210,0
24175,53,5,1,0
24175,53,5,210,0
24175,54,14,1,0
24175,54,11,210,0
24175,56,14,1,0
24184,56,10,1,0
24184,56,6,210,0
24184,56,3,220,0
24184,72,4,1,0
24184,81,10,1,0
24184,81,8,210,0
24185,00,8,1,3994
24185,00,4,210,0
24185,31,3,1,0
24201,00,431,1,289725
24201,00,204,210,0
24201,00,101,220,0
24201,00,50,230,0
24201,00,48,241,0
24201,00,13,242,0
24201,00,11,251,0
24201,00,3,252,0
24201,23,12,1,0
24201,23,7,210,0
24201,23,3,220,0
24202,53,9,1,0
24202,53,7,210,0
24202,54,16,1,0
24202,54,14,210,0
22025,72,32,1,0
22025,72,5,210,0
22025,72,9,220,0
22025,72,6,230,0
22025,72,10,241,0
22025,81,23,1,0
24202,56,14,1,0
24202,56,8,210,0
24224,00,56,1,15975
24224,00,25,210,0
24224,00,17,220,0
24224,00,10,230,0
24224,00,4,241,0
24224,21,3,1,0
24224,23,6,1,0
24224,23,3,210,0
24224,44,10,1,0
24224,44,3,210,0
24224,44,4,220,0
24224,48,3,1,0
24224,48,3,210,0
24256,72,4,1,0
24256,81,3,1,0
24258,00,7,1,549
24258,00,5,210,0
24260,00,59,1,15073
24260,00,32,210,0
24260,00,14,220,0
24260,00,9,230,0
24260,00,3,241,0
24260,23,7,1,0
24260,23,5,210,0
24260,44,14,1,0
24260,44,6,210,0
24260,44,3,220,0
24260,44,3,230,0
24260,48,8,1,0
24260,48,7,210,0
24273,72,26,1,0
24273,72,4,210,0
24273,72,5,220,0
24273,72,6,230,0
24273,72,11,241,0
24301,00,240,1,171279
24301,00,127,210,0
24301,00,49,220,0
24301,00,32,230,0
24301,00,19,241,0
24301,00,10,242,0
24301,23,24,1,0
24301,23,19,210,0
24333,31,17,1,0
24333,31,4,210,0
24333,31,5,241,0
24333,42,9,1,0
24333,42,5,210,0
24333,44,85,1,0
24333,44,35,210,0
24343,56,6,210,0
24343,62,25,1,0
24343,62,11,210,0
24343,62,4,220,0
24343,62,6,230,0
24361,44,6,1,0
24361,53,4,1,0
24361,53,4,210,0
24361,54,5,1,0
24361,54,5,210,0
24361,56,5,1,0
24361,62,6,1,0
24361,62,4,210,0
24361,81,7,1,0
24361,81,7,210,0
24363,00,12,1,3414
24382,61,6,1,0
24382,62,71,1,0
24382,62,27,210,0
24382,62,24,220,0
24382,62,9,230,0
24382,62,7,241,0
24416,48,6,1,0
24416,48,5,210,0
24416,52,6,1,0
24416,52,5,210,0
24416,53,4,1,0
24416,53,4,210,0
24416,54,6,1,0
24416,54,5,210,0
24416,56,6,1,0
24416,61,3,1,0
24416,62,11,1,0
24416,62,4,210,0
24416,62,4,230,0
24416,72,11,1,0
24440,44,3,1,0
24440,56,5,1,0
24440,56,4,210,0
24440,72,3,1,0
24440,81,5,1,0
24440,81,5,210,0
24441,00,77,1,30597
24441,00,50,210,0
24441,00,15,220,0
24441,00,7,230,0
24441,00,4,242,0
24441,23,16,1,0
24450,81,77,1,0
24450,81,52,210,0
24450,81,14,220,0
24450,81,7,230,0
24450,81,3,241,0
24482,72,16,1,0
24482,72,3,210,0
24482,72,4,220,0
24482,72,5,230,0
24482,72,4,241,0
24482,81,9,1,0
23606,53,114,1,0
23606,53,65,210,0
23606,53,29,220,0
23606,53,11,230,0
23606,53,7,241,0
23608,51,6,1,0
23608,51,5,210,0
23608,52,16,1,0
23608,52,8,210,0
23608,52,5,220,0
