Zip,Naics,Establishments,Employees,Payroll
20124,524210,4,1,0
20124,524210,3,210,0
20124,531210,7,1,0
20124,531210,7,210,0
20124,531320,5,1,0
20124,531320,5,210,0
20124,541110,4,1,0
20124,541211,4,1,0
20124,541211,4,210,0
20124,541219,7,1,0
20124,541219,6,210,0
20124,541310,5,1,0
20124,541310,5,210,0
20124,541511,13,1,0
20124,541511,10,210,0
20124,541512,14,1,0
20124,541512,11,210,0
20124,541611,21,1,0
20124,541611,16,210,0
20124,541611,3,220,0
20124,541613,7,1,0
20124,541613,7,210,0
20124,541690,7,1,0
20124,541690,7,210,0
20124,541940,3,1,0
20124,541990,3,1,0
20124,541990,3,210,0
20124,561720,3,1,0
20124,561730,4,1,0
20124,561730,3,210,0
20124,611620,4,1,0
20124,621210,3,1,0
20124,624410,5,1,0
20124,624410,3,210,0
20124,713990,3,1,0
20124,722511,11,1,0
20124,722511,5,241,0
20124,722511,3,242,0
20124,722513,4,1,0
20124,813110,3,1,0
20124,813990,3,1,0
20129,541330,3,1,0
20129,541330,3,210,0
20132,561110,3,1,0
20132,561710,4,1,0
20132,561710,3,210,0
20132,561720,3,1,0
20132,561730,10,1,0
20132,561730,4,210,0
20132,561730,5,220,0
20132,621111,7,1,0
20132,621111,5,210,0
20132,621210,11,1,0
20132,621210,4,220,0
20132,621210,6,230,0
20132,621340,3,1,0
20132,624410,5,1,0
20132,711510,4,1,0
20132,711510,4,210,0
20132,713940,5,1,0
20132,713990,4,1,0
20132,713990,3,230,0
20132,722511,16,1,0
20132,722511,3,230,0
20132,722511,8,241,0
20132,722513,15,1,0
20132,722513,4,220,0
20132,722513,4,230,0
20132,722513,5,241,0
20132,722515,9,1,0
20132,722515,3,210,0
20132,722515,5,230,0
20132,811111,6,1,0
20132,811111,3,210,0
20132,811111,3,220,0
20132,811121,6,1,0
20132,811121,3,230,0
20132,812112,8,1,0
20132,812112,3,210,0
20132,812112,3,230,0
20132,812113,4,1,0
20132,812320,4,1,0
20132,812910,5,1,0
20132,812910,5,210,0
20132,813110,12,1,0
20132,813110,6,210,0
20132,813110,3,220,0
20132,115210,3,1,0
20132,115210,3,210,0
20132,236115,6,1,0
20132,236115,5,210,0
20132,236117,3,1,0
20132,236118,14,1,0
20132,236118,9,210,0
20132,236118,3,220,0
20132,236220,8,1,0
20132,236220,5,210,0
20132,238110,4,1,0
20132,238210,6,1,0
20132,238220,14,1,0
20132,238220,9,210,0
20132,238350,3,1,0
20132,238350,3,210,0
20132,238910,4,1,0
20132,238990,3,1,0
20132,312120,6,1,0
20132,312120,3,220,0
20132,312130,7,1,0
20132,312130,3,210,0
20132,312130,3,220,0
20132,321918,3,1,0
20132,339999,3,1,0
20132,441310,4,1,0
20132,441310,3,230,0
20132,442110,3,1,0
20132,445110,3,1,0
20132,446110,3,1,0
20132,453310,4,1,0
20132,453310,3,210,0
20132,454110,5,1,0
20132,454110,4,210,0
20132,484220,3,1,0
20132,518210,3,1,0
20132,522110,8,1,0
20132,522110,3,210,0
20132,522110,3,220,0
20132,523920,3,1,0
20132,523920,3,210,0
20132,524210,4,1,0
20132,531120,5,1,0
20132,531120,5,210,0
20132,531210,11,1,0
20132,531210,11,210,0
20132,541110,3,1,0
20132,541211,4,1,0
20132,541211,4,210,0
20132,541320,3,1,0
20132,541330,5,1,0
20132,541330,4,210,0
20132,541511,10,1,0
20132,541511,6,210,0
20132,541511,3,220,0
20132,541512,11,1,0
20132,541512,9,210,0
20132,541611,19,1,0
20132,541611,16,210,0
20132,541613,6,1,0
20132,541613,6,210,0
20132,541820,3,1,0
20132,541820,3,210,0
20132,541940,9,1,0
20132,541940,5,210,0
20132,541990,5,1,0
20132,541990,5,210,0
20134,813110,3,1,0
20135,236118,4,1,0
20135,236118,4,210,0
20135,238210,4,1,0
20135,238210,3,210,0
20135,238910,3,1,0
20135,517311,3,1,0
20135,531210,4,1,0
20135,531210,4,210,0
20135,541512,11,1,0
20135,541512,7,210,0
20135,561730,4,1,0
20135,813110,3,1,0
20135,813110,3,210,0
20136,236115,4,1,0
20136,236115,4,210,0
20136,236118,14,1,0
20136,236118,14,210,0
20136,236220,4,1,0
20136,236220,4,210,0
20136,238210,4,1,0
20136,238210,3,210,0
20136,238220,10,1,0
20136,238220,7,210,0
20136,238330,3,1,0
20136,238910,4,1,0
20136,238990,3,1,0
20136,446110,4,1,0
20136,446110,3,210,0
20136,454390,4,1,0
20136,454390,4,210,0
20136,484122,4,1,0
20136,517919,3,1,0
20136,518210,4,1,0
20136,518210,3,210,0
20136,522110,6,1,0
20136,522110,4,220,0
20136,531210,10,1,0
20136,531210,10,210,0
20136,531390,4,1,0
20136,531390,3,210,0
20136,541211,3,1,0
20136,541211,3,210,0
20136,541219,6,1,0
20136,541219,5,210,0
20136,541330,3,1,0
20136,541330,3,210,0
20136,541511,17,1,0
20136,541511,12,210,0
20136,541511,3,241,0
20136,541512,19,1,0
20136,541512,19,210,0
20136,541513,4,1,0
20136,541513,4,210,0
20136,541519,7,1,0
20136,541519,7,210,0
20136,541611,11,1,0
20136,541611,11,210,0
20136,541613,7,1,0
20136,541613,4,210,0
20136,541613,3,220,0
20136,541940,4,1,0
20136,541990,3,1,0
20136,541990,3,210,0
20136,561720,10,1,0
20136,561720,9,210,0
20136,561730,6,1,0
20136,561730,4,210,0
20136,611610,3,1,0
20136,621210,5,1,0
20136,624410,7,1,0
20136,624410,5,241,0
20136,713940,3,1,0
20136,722511,10,1,0
20136,722511,4,241,0
20136,722513,14,1,0
20136,722513,3,220,0
20136,722513,4,230,0
20136,722513,5,241,0
20136,812320,3,1,0
20136,812910,3,1,0
20136,812990,3,1,0
20136,812990,3,210,0
20136,813110,8,1,0
20136,813110,4,210,0
20137,238910,3,1,0
20137,541511,3,1,0
20137,541611,4,1,0
20137,541611,3,210,0
20137,561730,5,1,0
20141,238220,3,1,0
20141,238320,4,1,0
20141,238320,4,210,0
20141,531210,6,1,0
20141,531210,5,210,0
20141,541511,4,1,0
20141,541511,3,210,0
20141,541512,4,1,0
20141,541512,4,210,0
20141,541690,7,1,0
20141,541690,7,210,0
20141,541940,3,1,0
20141,561730,6,1,0
20141,561730,5,210,0
20141,813110,3,1,0
20141,236118,6,1,0
20141,236118,5,210,0
20143,238990,3,1,0
20144,312130,4,1,0
20144,312130,3,230,0
20147,551114,9,1,0
20147,551114,3,210,0
20147,551114,3,220,0
20147,561110,7,1,0
20147,561110,5,210,0
20147,561311,3,1,0
20147,561312,3,1,0
20147,561312,3,210,0
20147,561320,10,1,0
20147,561320,3,210,0
20147,561612,3,1,0
20147,561720,12,1,0
20147,561720,5,210,0
20147,561730,8,1,0
20147,561730,6,210,0
20147,611110,9,1,0
20147,611110,3,210,0
20147,611110,3,241,0
20147,611610,12,1,0
20147,611610,3,210,0
20147,611610,5,230,0
20147,611620,18,1,0
20147,611620,8,210,0
20147,611620,3,220,0
20147,611620,5,230,0
20147,611691,12,1,0
20147,611691,7,210,0
20147,611710,5,1,0
20147,611710,4,210,0
20147,236115,3,1,0
20147,236118,13,1,0
20147,236118,13,210,0
20147,236220,6,1,0
20147,238160,3,1,0
20147,621111,23,1,0
20147,621111,9,210,0
20147,621111,6,220,0
20147,621111,4,230,0
20147,621111,4,241,0
20147,621112,4,1,0
20147,621210,42,1,0
20147,621210,18,210,0
20147,621210,12,220,0
20147,621210,6,230,0
20147,621210,5,241,0
20147,621310,10,1,0
20147,621310,7,210,0
20147,621310,3,220,0
20147,621320,5,1,0
20147,238210,7,1,0
20147,238210,3,210,0
20147,238220,9,1,0
20147,238220,5,210,0
20147,238320,6,1,0
20147,238320,4,210,0
20147,238330,4,1,0
20147,238330,4,210,0
20147,238350,6,1,0
20147,238350,3,230,0
20147,423430,4,1,0
20147,621330,5,1,0
20147,621330,4,210,0
20147,621340,14,1,0
20147,621340,8,210,0
20147,621340,4,220,0
20147,621610,6,1,0
20147,621610,3,241,0
20147,624410,32,1,0
20147,624410,6,210,0
20147,624410,6,230,0
20147,624410,15,241,0
20147,423690,3,1,0
20147,423860,3,1,0
20147,424210,3,1,0
20147,424690,3,1,0
20147,424690,3,210,0
20147,425120,5,1,0
20147,425120,4,210,0
20147,441320,4,1,0
20147,713120,3,1,0
20147,713940,16,1,0
20147,713940,6,210,0
20147,713940,4,220,0
20147,713940,3,241,0
20147,713990,6,1,0
20147,441320,3,241,0
20147,445110,11,1,0
20147,445110,6,242,0
20147,445310,3,1,0
20147,446110,5,1,0
20147,447110,8,1,0
20147,447110,4,230,0
20147,451120,3,1,0
20147,453220,4,1,0
20147,722310,4,1,0
20147,722320,5,1,0
20147,722320,3,210,0
20147,722511,65,1,0
20147,722511,14,210,0
20147,722511,18,220,0
20147,722511,6,230,0
20147,722511,12,241,0
20147,722511,12,242,0
20147,722511,3,251,0
20147,722513,53,1,0
20147,722513,17,210,0
20147,722513,15,230,0
20147,722513,18,241,0
20147,722515,12,1,0
20147,722515,3,210,0
20147,722515,3,220,0
20147,722515,5,230,0
20147,453910,5,1,0
20147,453910,4,220,0
20147,453998,7,1,0
20147,453998,4,210,0
20147,453998,3,220,0
20147,454110,7,1,0
20147,454110,6,210,0
20147,454390,4,1,0
20147,454390,3,210,0
20147,484110,4,1,0
20147,484110,4,210,0
20147,811111,5,1,0
20147,811192,4,1,0
20147,812111,5,1,0
20147,812111,3,210,0
20147,812112,25,1,0
20147,812112,15,210,0
20147,812112,3,220,0
20147,812112,4,230,0
20147,812112,3,241,0
20147,812113,4,1,0
20147,812113,3,210,0
20147,812199,5,1,0
20147,484210,5,1,0
20147,484210,4,210,0
20147,484220,3,1,0
20147,485320,3,1,0
20147,485320,3,210,0
20147,488510,7,1,0
20147,488510,3,210,0
20147,488510,4,220,0
20147,812320,8,1,0
20147,812320,6,210,0
20147,812910,4,1,0
20147,813110,17,1,0
20147,813110,8,210,0
20147,813110,3,220,0
20147,813410,3,1,0
20147,813990,4,1,0
20147,511210,11,1,0
20147,511210,6,210,0
20147,511210,3,220,0
20147,517311,35,1,0
20147,517311,16,210,0
20147,517311,5,220,0
20147,517311,3,241,0
20147,517311,4,242,0
20147,517312,3,1,0
20147,518210,39,1,0
20147,518210,16,210,0
20147,518210,9,220,0
20147,518210,6,230,0
20147,518210,7,241,0
20147,519130,5,1,0
20147,522110,22,1,0
20147,522110,9,210,0
20147,522110,9,220,0
20147,522110,4,230,0
20147,522130,5,1,0
20147,522130,3,210,0
20147,522292,5,1,0
20147,522320,3,1,0
20147,523120,8,1,0
20147,523120,8,210,0
20147,523920,9,1,0
20147,523920,9,210,0
20147,523930,3,1,0
20147,524126,3,1,0
20147,524210,19,1,0
20147,524210,16,210,0
20147,531110,3,1,0
20147,531130,3,1,0
20147,531120,4,1,0
20147,531120,3,210,0
20147,531210,36,1,0
20147,531210,32,210,0
20147,531210,3,220,0
20147,531311,8,1,0
20147,531311,4,220,0
20147,531311,3,230,0
20147,531312,4,1,0
20147,531312,3,210,0
20147,531390,4,1,0
20147,531390,3,210,0
20147,541110,6,1,0
20147,541110,5,210,0
20147,541191,7,1,0
20147,541191,4,210,0
20147,541211,7,1,0
20147,541211,6,210,0
20147,541219,10,1,0
20147,541219,9,210,0
20147,541330,26,1,0
20147,541330,20,210,0
20147,541330,3,230,0
20147,541410,3,1,0
20147,541410,3,210,0
20147,541511,130,1,0
20147,541511,103,210,0
20147,541511,5,220,0
20147,541511,8,230,0
20147,541511,8,241,0
20147,541511,6,242,0
20147,541512,110,1,0
20147,541512,79,210,0
20147,541512,9,220,0
20147,541512,7,230,0
20147,541512,10,241,0
20147,541513,8,1,0
20147,541513,7,210,0
20147,541519,25,1,0
20147,541519,20,210,0
20147,541611,39,1,0
20147,541611,29,210,0
20147,541611,3,230,0
20147,541612,7,1,0
20147,541612,5,210,0
20147,541613,12,1,0
20147,541613,11,210,0
20147,541614,4,1,0
20147,541618,6,1,0
20147,541618,6,210,0
20147,541690,15,1,0
20147,541690,14,210,0
20147,541715,6,1,0
20147,541715,3,241,0
20147,541990,15,1,0
20147,541990,15,210,0
20148,621330,3,1,0
20148,621330,3,210,0
20148,621340,3,1,0
20148,624410,23,1,0
20148,624410,15,210,0
20148,624410,6,241,0
20148,713940,3,1,0
20148,722511,20,1,0
20148,722511,5,210,0
20148,722511,5,220,0
20148,722511,5,241,0
20148,722513,18,1,0
20148,722513,6,210,0
20148,722513,8,230,0
20148,722513,4,241,0
20148,722515,5,1,0
20148,722515,3,230,0
20148,811111,3,1,0
20148,812112,11,1,0
20148,812112,5,210,0
20148,812112,3,220,0
20148,812320,3,1,0
20148,812910,3,1,0
20148,812990,4,1,0
20148,812990,4,210,0
20148,813110,5,1,0
20148,813110,4,210,0
20148,236118,7,1,0
20148,236118,7,210,0
20148,238310,3,1,0
20148,238990,4,1,0
20148,425120,4,1,0
20148,425120,4,210,0
20148,445110,7,1,0
20148,445110,4,210,0
20148,445310,3,1,0
20148,447110,3,1,0
20148,447110,3,220,0
20148,454110,8,1,0
20148,454110,8,210,0
20148,518210,8,1,0
20148,518210,7,210,0
20148,522110,4,1,0
20148,524210,5,1,0
20148,524210,5,210,0
20148,531210,15,1,0
20148,531210,14,210,0
20148,531311,4,1,0
20148,531311,3,210,0
20148,531320,3,1,0
20148,531320,3,210,0
20148,531390,3,1,0
20148,541110,5,1,0
20148,541110,5,210,0
20148,541211,4,1,0
20148,541211,4,210,0
20148,541213,4,1,0
20148,541213,3,210,0
20148,541219,7,1,0
20148,541219,7,210,0
20148,541330,7,1,0
20148,541330,5,210,0
20148,541511,280,1,0
20148,541511,261,210,0
20148,541511,9,220,0
20148,541511,8,230,0
20148,541512,163,1,0
20148,541512,155,210,0
20148,541512,4,220,0
20148,541512,3,241,0
20148,541513,10,1,0
20148,541513,6,210,0
20148,541513,3,220,0
20148,541519,48,1,0
20148,541519,47,210,0
20148,541611,32,1,0
20148,541611,29,210,0
20148,541612,7,1,0
20148,541612,7,210,0
20148,541613,7,1,0
20148,541613,7,210,0
20148,541618,7,1,0
20148,541618,6,210,0
20148,541690,15,1,0
20148,541690,15,210,0
20148,541940,4,1,0
20148,541990,20,1,0
20148,541990,16,210,0
20148,561110,4,1,0
20148,561110,3,210,0
20148,561720,11,1,0
20148,561720,8,210,0
20148,611610,3,1,0
20148,611620,5,1,0
20148,611620,3,220,0
20148,611710,6,1,0
20148,611710,4,210,0
20148,621111,4,1,0
20148,621112,3,1,0
20148,621112,3,210,0
20148,621210,11,1,0
20148,621210,7,210,0
20151,524126,3,1,0
20151,524210,16,1,0
20151,524210,6,210,0
20151,524210,6,220,0
20151,524210,3,230,0
20151,531110,7,1,0
20151,531110,6,210,0
20151,531120,8,1,0
20151,531120,5,210,0
20151,531130,4,1,0
20151,531130,4,210,0
20151,812112,12,1,0
20151,812112,10,210,0
20151,812113,3,1,0
20151,812199,4,1,0
20151,812199,4,210,0
20151,812320,7,1,0
20151,812320,6,210,0
20151,812910,10,1,0
20151,812910,4,210,0
20151,812910,3,220,0
20151,812990,8,1,0
20151,812990,5,210,0
20151,531190,3,1,0
20151,531210,36,1,0
20151,531210,29,210,0
20151,531210,4,230,0
20151,531210,3,241,0
20151,531311,3,1,0
20151,531312,5,1,0
20151,531312,4,210,0
20151,531390,6,1,0
20151,531390,4,210,0
20151,532111,3,1,0
20151,813110,14,1,0
20151,813110,8,210,0
20151,813910,5,1,0
20151,813920,3,1,0
20151,541110,4,1,0
20151,541191,12,1,0
20151,541191,9,210,0
20151,541211,13,1,0
20151,541211,8,210,0
20151,541211,4,220,0
20151,541219,7,1,0
20151,541219,3,210,0
20151,236117,7,1,0
20151,236118,26,1,0
20151,236118,19,210,0
20151,236118,3,230,0
20151,236220,13,1,0
20151,236220,3,210,0
20151,236220,4,220,0
20151,238130,4,1,0
20151,541330,79,1,0
20151,541330,21,210,0
20151,541330,7,220,0
20151,541330,19,230,0
20151,541330,14,241,0
20151,541330,9,242,0
20151,541330,8,251,0
20151,541370,3,1,0
20151,541380,6,1,0
20151,541410,3,1,0
20151,238140,6,1,0
20151,238140,3,220,0
20151,238160,5,1,0
20151,238170,9,1,0
20151,238170,6,210,0
20151,238210,27,1,0
20151,238210,5,210,0
20151,238210,4,220,0
20151,238210,8,230,0
20151,238210,4,241,0
20151,238210,4,242,0
20151,238220,20,1,0
20151,238220,4,210,0
20151,238220,5,220,0
20151,238220,7,230,0
20151,541511,111,1,0
20151,541511,53,210,0
20151,541511,10,220,0
20151,541511,18,230,0
20151,541511,9,241,0
20151,541511,11,242,0
20151,541511,8,251,0
20151,541512,187,1,0
20151,541512,86,210,0
20151,541512,22,220,0
20151,541512,25,230,0
20151,541512,15,241,0
20151,541512,17,242,0
20151,541512,13,251,0
20151,541512,5,252,0
20151,541512,3,254,0
20151,541513,17,1,0
20151,541513,9,210,0
20151,541513,3,251,0
20151,541519,28,1,0
20151,541519,11,210,0
20151,541519,5,241,0
20151,541519,3,242,0
20151,541519,4,251,0
20151,238310,5,1,0
20151,238320,5,1,0
20151,238320,3,230,0
20151,238330,5,1,0
20151,238340,5,1,0
20151,238350,8,1,0
20151,238350,4,210,0
20151,238350,3,230,0
20151,238390,5,1,0
20151,238390,3,241,0
20151,238990,11,1,0
20151,238990,7,210,0
20151,541611,55,1,0
20151,541611,23,210,0
20151,541611,7,220,0
20151,541611,10,230,0
20151,541611,7,241,0
20151,541611,4,242,0
20151,541613,4,1,0
20151,541613,3,220,0
20151,541620,7,1,0
20151,541690,9,1,0
20151,541690,4,210,0
20151,541715,12,1,0
20151,541890,7,1,0
20151,311811,4,1,0
20151,311811,3,220,0
20151,323111,11,1,0
20151,323111,4,210,0
20151,323111,3,220,0
20151,339116,6,1,0
20151,339116,3,230,0
20151,541940,4,1,0
20151,541940,3,230,0
20151,541990,8,1,0
20151,541990,7,210,0
20151,551112,4,1,0
20151,551114,18,1,0
20151,551114,4,210,0
20151,551114,3,220,0
20151,551114,4,230,0
20151,551114,4,242,0
20151,423120,7,1,0
20151,423120,3,230,0
20151,423210,7,1,0
20151,423210,3,230,0
20151,423210,3,241,0
20151,423220,3,1,0
20151,423310,3,1,0
20151,423320,3,1,0
20151,423430,6,1,0
20151,423430,3,220,0
20151,423450,4,1,0
20151,561110,13,1,0
20151,561110,6,210,0
20151,561110,5,241,0
20151,561210,10,1,0
20151,561210,4,210,0
20151,561210,3,241,0
20151,561320,6,1,0
20151,423610,6,1,0
20151,423620,3,1,0
20151,423690,7,1,0
20151,423720,5,1,0
20151,423730,4,1,0
20151,423830,4,1,0
20151,423830,3,210,0
20151,423990,4,1,0
20151,561320,3,210,0
20151,561330,3,1,0
20151,561330,3,210,0
20151,561499,3,1,0
20151,561510,5,1,0
20151,561510,4,210,0
20151,561612,10,1,0
20151,561621,7,1,0
20151,561621,3,241,0
20151,561710,4,1,0
20151,561720,11,1,0
20151,561720,3,241,0
20151,424320,3,1,0
20151,424490,4,1,0
20151,424810,3,1,0
20151,425120,5,1,0
20151,425120,4,210,0
20151,441110,14,1,0
20151,441110,7,242,0
20151,441110,7,251,0
20151,441310,4,1,0
20151,561730,15,1,0
20151,561730,7,210,0
20151,561730,5,230,0
20151,561790,4,1,0
20151,561990,4,1,0
20151,611110,5,1,0
20151,611430,4,1,0
20151,611430,3,210,0
20151,611610,7,1,0
20151,611610,5,230,0
20151,611620,9,1,0
20151,611620,4,210,0
20151,611620,3,230,0
20151,441320,3,1,0
20151,442110,5,1,0
20151,442110,4,210,0
20151,442210,7,1,0
20151,442210,5,210,0
20151,444120,5,1,0
20151,444120,3,220,0
20151,444190,8,1,0
20151,444190,5,210,0
20151,611691,3,1,0
20151,611710,3,1,0
20151,621111,14,1,0
20151,621111,3,210,0
20151,621111,4,220,0
20151,621111,5,230,0
20151,621210,24,1,0
20151,621210,10,210,0
20151,621210,9,220,0
20151,445110,4,1,0
20151,445120,6,1,0
20151,445120,4,210,0
20151,446110,3,1,0
20151,446199,5,1,0
20151,447110,5,1,0
20151,448120,3,1,0
20151,448120,3,210,0
20151,451110,5,1,0
20151,451110,3,210,0
20151,621210,4,230,0
20151,621310,5,1,0
20151,621310,3,210,0
20151,621320,4,1,0
20151,621330,3,1,0
20151,621340,5,1,0
20151,621340,5,210,0
20151,621399,4,1,0
20151,621399,3,210,0
20151,621511,4,1,0
20151,621610,18,1,0
20151,621610,8,210,0
20151,621610,5,241,0
20151,621610,3,242,0
20151,623210,4,1,0
20151,452311,3,1,0
20151,452319,3,1,0
20151,453220,3,1,0
20151,453998,8,1,0
20151,453998,4,210,0
20151,453998,3,220,0
20151,454110,14,1,0
20151,454110,9,210,0
20151,454110,3,220,0
20151,624120,5,1,0
20151,624410,19,1,0
20151,624410,8,210,0
20151,624410,5,230,0
20151,624410,4,241,0
20151,484210,3,1,0
20151,488410,3,1,0
20151,488510,4,1,0
20151,492110,7,1,0
20151,511210,8,1,0
20151,511210,3,241,0
20151,713940,9,1,0
20151,713940,3,210,0
20151,713940,3,220,0
20151,713990,7,1,0
20151,713990,3,210,0
20151,713990,3,230,0
20151,721110,14,1,0
20151,721110,4,230,0
20151,721110,7,241,0
20151,517311,7,1,0
20151,517311,3,210,0
20151,517311,3,230,0
20151,518210,15,1,0
20151,518210,5,210,0
20151,518210,5,241,0
20151,519130,3,1,0
20151,722310,14,1,0
20151,722310,6,210,0
20151,722310,5,220,0
20151,722511,47,1,0
20151,722511,19,210,0
20151,722511,9,220,0
20151,722511,4,230,0
20151,722511,10,241,0
20151,722511,4,242,0
20151,722513,65,1,0
20151,722513,25,210,0
20151,722513,12,220,0
20151,722513,11,230,0
20151,722513,14,241,0
20151,722513,3,242,0
20151,722514,3,1,0
20151,722515,5,1,0
20151,722515,4,210,0
20151,522110,16,1,0
20151,522110,4,210,0
20151,522110,5,220,0
20151,522110,4,230,0
20151,522130,5,1,0
20151,522292,4,1,0
20151,522320,3,1,0
20151,523120,3,1,0
20151,523120,3,210,0
20151,523920,3,1,0
20151,524114,3,1,0
20151,811111,31,1,0
20151,811111,22,210,0
20151,811111,5,220,0
20151,811111,3,230,0
20151,811121,9,1,0
20151,811121,3,210,0
20151,811121,3,241,0
20151,811122,4,1,0
20151,811122,3,210,0
20151,811198,3,1,0
20151,811198,3,210,0
20151,811310,3,1,0
20152,236118,12,1,0
20152,236118,11,210,0
20152,236220,5,1,0
20152,236220,3,210,0
20152,237310,5,1,0
20152,238210,3,1,0
20152,238220,7,1,0
20152,238220,4,210,0
20152,238220,3,241,0
20152,238910,4,1,0
20152,238990,8,1,0
20152,238990,4,210,0
20152,425120,5,1,0
20152,425120,4,210,0
20152,441120,22,1,0
20152,441120,17,210,0
20152,441120,5,220,0
20152,443142,3,1,0
20152,445110,3,1,0
20152,445110,3,242,0
20152,447110,6,1,0
20152,447110,4,210,0
20152,484220,5,1,0
20152,517311,3,1,0
20152,518210,5,1,0
20152,518210,4,210,0
20152,522110,5,1,0
20152,522110,3,220,0
20152,522130,4,1,0
20152,522130,4,210,0
20152,524210,3,1,0
20152,524210,3,210,0
20152,531110,4,1,0
20152,531110,4,210,0
20152,531210,17,1,0
20152,531210,16,210,0
20152,531390,3,1,0
20152,531390,3,210,0
20152,541211,4,1,0
20152,541211,4,210,0
20152,541219,3,1,0
20152,541330,14,1,0
20152,541330,10,210,0
20152,541511,104,1,0
20152,541511,91,210,0
20152,541511,6,220,0
20152,541511,5,230,0
20152,541512,81,1,0
20152,541512,71,210,0
20152,541512,6,220,0
20152,541512,3,230,0
20152,541513,5,1,0
20152,541513,5,210,0
20152,541519,18,1,0
20152,541519,18,210,0
20152,541611,22,1,0
20152,541611,18,210,0
20152,541612,4,1,0
20152,541612,4,210,0
20152,541613,6,1,0
20152,541613,5,210,0
20152,541690,5,1,0
20152,541690,5,210,0
20152,541940,4,1,0
20152,541990,11,1,0
20152,541990,10,210,0
20152,561110,3,1,0
20152,561720,7,1,0
20152,561720,6,210,0
20152,561730,15,1,0
20152,561730,4,210,0
20152,561730,3,230,0
20152,561730,3,241,0
20152,611110,4,1,0
20152,611110,3,230,0
20152,611610,4,1,0
20152,611620,5,1,0
20152,611691,4,1,0
20152,621111,6,1,0
20152,621111,3,210,0
20152,621210,15,1,0
20152,621210,7,210,0
20152,621210,3,220,0
20152,621210,4,230,0
20152,624410,23,1,0
20152,624410,13,210,0
20152,624410,4,241,0
20152,713940,3,1,0
20152,722511,17,1,0
20152,722511,3,210,0
20152,722511,3,220,0
20152,722511,7,230,0
20152,722513,11,1,0
20152,722513,4,230,0
20152,722515,5,1,0
20152,811111,9,1,0
20152,811111,5,210,0
20152,811111,3,220,0
20152,811121,4,1,0
20152,811121,4,210,0
20152,811191,3,1,0
20152,811191,3,210,0
20152,811192,3,1,0
20152,812112,5,1,0
20152,812112,3,210,0
20152,812320,4,1,0
20152,813110,8,1,0
20152,813110,3,210,0
20152,813110,3,220,0
20155,445110,7,1,0
20155,445120,3,1,0
20155,445310,4,1,0
20155,446110,4,1,0
20155,447110,7,1,0
20155,447110,5,230,0
20155,448120,4,1,0
20155,448120,3,230,0
20155,448140,3,1,0
20155,451110,5,1,0
20155,454110,3,1,0
20155,454110,3,210,0
20155,484110,4,1,0
20155,484110,4,210,0
20155,484121,4,1,0
20155,484121,3,210,0
20155,485310,3,1,0
20155,485310,3,210,0
20155,518210,3,1,0
20155,518210,3,210,0
20155,522110,11,1,0
20155,522110,4,210,0
20155,522110,4,220,0
20155,522110,3,230,0
20155,522130,5,1,0
20155,522292,3,1,0
20155,524126,3,1,0
20155,524126,3,210,0
20155,524210,11,1,0
