Zip,Naics,Establishments,Employees,Payroll
22315,541,9,220,0
22315,541,6,230,0
22315,541,12,241,0
22315,541,4,242,0
22315,541,3,251,0
22401,448,32,1,0
22401,448,10,210,0
22401,448,10,220,0
22401,448,7,230,0
22401,448,4,241,0
22405,452,5,1,0
22405,453,5,1,0
22405,453,4,210,0
22405,454,6,1,0
22405,454,3,210,0
22405,454,3,220,0
22405,484,8,1,0
22405,484,5,210,0
22406,488,6,1,0
22406,492,7,1,0
22406,492,3,241,0
22406,493,3,1,0
22406,522,8,1,0
22406,522,4,210,0
22406,522,3,220,0
22406,531,24,1,0
22406,531,21,210,0
22407,448,45,1,0
22407,448,8,210,0
22407,448,16,220,0
22407,448,14,230,0
22407,448,5,241,0
22407,623,12,1,0
22407,623,3,210,0
22407,623,3,242,0
22407,624,34,1,0
22407,624,10,210,0
22407,624,4,220,0
22407,624,10,230,0
22407,624,8,241,0
22427,811,3,1,0
22427,811,3,210,0
22427,812,3,1,0
22427,813,4,1,0
22427,813,3,210,0
22432,311,3,1,0
22443,524,3,1,0
22443,524,3,210,0
22443,531,4,1,0
22443,531,4,210,0
22443,541,11,1,0
22443,541,9,210,0
22443,561,4,1,0
22443,561,3,210,0
22443,624,3,1,0
22443,624,3,210,0
22443,713,5,1,0
22443,713,4,210,0
22473,531,3,1,0
22473,531,3,210,0
22473,541,14,1,0
22473,541,11,210,0
22473,541,3,230,0
22473,561,3,1,0
22473,811,4,1,0
22473,813,8,1,0
22473,813,5,210,0
22556,621,30,1,0
22556,621,10,210,0
22556,621,8,220,0
22556,621,8,230,0
22556,621,4,241,0
22560,236,10,1,0
22560,236,9,210,0
22560,238,9,1,0
22560,238,6,210,0
22560,337,4,1,0
22560,337,3,210,0
22560,423,9,1,0
22560,423,5,210,0
22556,624,9,1,0
22556,624,4,241,0
22556,722,32,1,0
22556,722,7,210,0
22556,722,5,220,0
22556,722,7,230,0
22556,722,9,241,0
22556,722,3,242,0
22556,811,12,1,0
22556,811,9,210,0
22556,812,22,1,0
22556,812,11,210,0
22556,812,6,220,0
22556,812,3,230,0
22556,813,10,1,0
22556,813,7,210,0
22031,551,27,1,0
22031,551,13,210,0
22031,551,8,220,0
22031,551,3,251,0
22032,445,4,1,0
22032,446,3,1,0
22032,451,3,1,0
22032,453,5,1,0
22032,453,3,210,0
22032,454,7,1,0
22032,454,6,210,0
22032,511,3,1,0
22032,517,3,1,0
22032,522,4,1,0
22032,524,3,1,0
22032,531,45,1,0
22033,511,9,1,0
22033,511,5,210,0
22033,512,3,1,0
22033,517,7,1,0
22033,517,5,210,0
22033,518,4,1,0
22033,811,12,1,0
22033,811,7,210,0
22033,811,4,220,0
22033,812,46,1,0
22033,812,28,210,0
22033,812,6,220,0
22033,812,10,230,0
22041,523,4,1,0
22041,523,4,210,0
22041,524,9,1,0
22041,524,7,210,0
22041,531,22,1,0
22041,531,18,210,0
22041,531,3,220,0
22042,511,3,241,0
22042,517,10,1,0
22042,517,5,210,0
22042,518,5,1,0
22042,518,3,210,0
22042,522,20,1,0
22042,522,11,210,0
22042,522,6,220,0
22043,236,21,1,0
22043,236,18,210,0
22043,238,22,1,0
22043,238,15,210,0
22043,238,3,220,0
22043,238,3,241,0
22044,451,5,1,0
22044,451,3,241,0
22044,452,5,1,0
22044,452,3,210,0
22044,453,13,1,0
22044,453,9,210,0
22046,532,9,1,0
22046,532,6,210,0
22046,541,181,1,0
22060,812,3,1,0
22060,812,3,210,0
22060,813,7,1,0
22060,813,6,210,0
22066,236,18,1,0
22066,236,12,210,0
22066,236,3,220,0
22066,236,3,230,0
22079,713,8,1,0
22079,713,4,210,0
22079,722,49,1,0
22079,722,24,210,0
22079,722,6,220,0
22079,722,9,230,0
22079,722,9,241,0
22101,551,8,1,0
22101,551,4,210,0
22101,551,3,220,0
22102,446,33,1,0
22102,446,15,210,0
22102,446,12,220,0
22102,446,3,230,0
22102,446,3,241,0
22102,447,5,1,0
22102,447,3,220,0
22134,722,17,1,0
22134,722,6,210,0
22134,722,4,220,0
22134,722,4,230,0
22134,722,3,241,0
22134,813,7,1,0
22151,531,24,1,0
22151,531,19,210,0
22151,531,3,220,0
22151,532,4,1,0
22152,623,5,1,0
22152,623,4,220,0
22152,624,13,1,0
22152,624,6,210,0
22152,624,4,241,0
22153,812,7,1,0
22153,812,5,210,0
22153,813,12,1,0
22153,813,8,210,0
22172,236,6,1,0
22172,236,3,210,0
22172,238,8,1,0
22172,238,8,210,0
22180,621,108,1,0
22180,621,53,210,0
22180,621,34,220,0
22180,621,14,230,0
22180,621,4,241,0
22180,621,3,242,0
22182,445,9,1,0
22182,445,5,220,0
22182,446,11,1,0
22182,446,6,210,0
22182,446,3,220,0
22182,447,13,1,0
22182,447,7,210,0
22182,447,4,220,0
22182,448,15,1,0
22182,448,3,210,0
22182,448,4,230,0
22182,448,4,242,0
22191,311,3,1,0
22191,327,3,1,0
22191,337,4,1,0
22191,339,5,1,0
22191,339,4,210,0
22191,423,14,1,0
22191,623,11,1,0
22191,623,3,210,0
22191,623,4,220,0
22191,624,15,1,0
22191,624,8,210,0
22191,624,6,241,0
22192,451,13,1,0
22192,451,4,220,0
22192,451,3,230,0
22192,451,4,241,0
22192,452,13,1,0
22192,452,3,230,0
22192,452,3,251,0
22192,453,34,1,0
22192,453,16,210,0
22192,453,6,220,0
22192,453,6,230,0
22192,623,14,1,0
22192,623,3,230,0
22192,623,4,242,0
22192,624,28,1,0
22192,624,9,210,0
22192,624,4,220,0
22192,624,5,230,0
22192,624,9,241,0
22193,523,4,1,0
22193,523,4,210,0
22193,524,8,1,0
22193,524,5,210,0
22193,524,3,220,0
22193,531,30,1,0
22193,531,27,210,0
22193,531,3,220,0
22201,447,7,1,0
22201,447,5,210,0
22201,448,8,1,0
22201,448,5,230,0
22201,451,6,1,0
22201,453,12,1,0
22201,453,9,210,0
22201,453,3,220,0
22201,623,4,1,0
22201,624,24,1,0
22201,624,7,210,0
22201,624,5,230,0
22201,624,4,241,0
22201,624,6,242,0
22202,522,13,1,0
22202,522,4,210,0
22202,522,7,220,0
22202,523,4,1,0
22202,523,4,210,0
22202,524,5,1,0
22202,524,4,210,0
22202,531,87,1,0
22202,531,42,210,0
22202,531,32,220,0
22202,531,8,230,0
22203,236,11,1,0
22203,236,8,210,0
22203,811,4,1,0
22203,811,3,210,0
22203,812,50,1,0
22203,812,37,210,0
22203,812,5,220,0
22204,811,10,1,0
22206,561,26,1,0
22206,561,18,210,0
22206,561,3,220,0
22207,561,25,1,0
22207,561,14,210,0
22207,561,5,220,0
22207,561,4,230,0
22303,445,9,1,0
22303,445,3,210,0
22303,445,3,220,0
22303,453,11,1,0
22303,453,8,210,0
22303,522,5,1,0
22303,531,17,1,0
22303,531,10,210,0
22303,531,4,220,0
22304,532,6,1,0
22304,532,3,220,0
22304,541,108,1,0
22304,541,87,210,0
22304,541,8,220,0
22304,541,4,230,0
22304,541,5,241,0
22306,623,7,1,0
22306,624,9,1,0
22306,624,3,210,0
22306,624,3,230,0
22306,713,4,1,0
22309,447,8,1,0
22309,447,3,210,0
22309,447,4,220,0
22309,453,6,1,0
22309,453,3,210,0
22309,484,5,1,0
22309,484,4,210,0
22309,522,8,1,0
22309,522,5,210,0
22309,522,3,220,0
22312,811,19,1,0
22312,811,13,210,0
22312,811,5,220,0
22312,812,23,1,0
22312,812,20,210,0
22312,812,3,220,0
22314,531,131,1,0
22314,531,97,210,0
22314,531,17,220,0
22314,531,9,230,0
22314,531,6,241,0
22401,451,17,1,0
22401,451,5,210,0
22401,451,8,220,0
22401,452,15,1,0
22401,452,4,210,0
22401,452,4,220,0
22401,452,3,242,0
22405,485,3,1,0
22405,522,10,1,0
22405,522,5,210,0
22405,522,3,220,0
22405,524,3,1,0
22406,532,5,1,0
22406,541,52,1,0
22406,541,36,210,0
22406,541,3,220,0
22406,541,4,230,0
22406,541,5,241,0
22407,451,15,1,0
22407,451,4,210,0
22407,451,6,220,0
22407,451,3,241,0
22407,713,9,1,0
22407,713,4,210,0
22407,721,5,1,0
22407,721,3,230,0
22407,722,140,1,0
22407,722,29,210,0
22407,722,23,220,0
22443,721,4,1,0
22443,721,4,220,0
22443,722,17,1,0
22443,722,9,210,0
22443,722,4,220,0
22443,722,3,241,0
22443,811,7,1,0
22443,811,7,210,0
22480,541,9,1,0
22480,541,4,210,0
22480,541,3,220,0
22480,722,4,1,0
22480,811,4,1,0
22553,517,3,1,0
22553,517,3,210,0
22553,522,5,1,0
22553,522,3,220,0
22553,531,17,1,0
22553,531,15,210,0
22553,541,35,1,0
22553,541,28,210,0
22553,541,5,230,0
22553,561,19,1,0
22553,561,12,210,0
22553,561,6,220,0
22553,621,16,1,0
22553,621,6,210,0
22553,621,5,220,0
22553,621,3,230,0
22553,624,10,1,0
22553,624,7,210,0
22553,711,4,1,0
22553,711,3,210,0
22553,713,3,1,0
22553,722,17,1,0
22553,722,4,210,0
22553,722,6,220,0
22553,722,5,241,0
22553,811,9,1,0
22553,811,8,210,0
22553,812,10,1,0
22553,812,10,210,0
22553,813,14,1,0
22553,813,9,210,0
22553,813,5,220,0
22031,561,70,1,0
22031,561,30,210,0
22031,561,11,220,0
22031,561,9,230,0
22031,561,9,241,0
22031,561,7,242,0
22032,531,42,210,0
22032,541,109,1,0
22032,541,89,210,0
22032,541,7,220,0
22032,541,6,230,0
22032,541,4,241,0
22033,519,3,1,0
22033,519,3,210,0
22033,522,37,1,0
22033,522,17,210,0
22033,522,9,220,0
22033,522,3,230,0
22033,522,6,241,0
22033,813,24,1,0
22033,813,10,210,0
22033,813,7,220,0
22033,813,4,241,0
22041,541,93,1,0
22041,541,61,210,0
22041,541,15,220,0
22041,541,5,230,0
22041,541,5,241,0
22041,541,4,251,0
22042,523,11,1,0
22042,523,10,210,0
22042,524,25,1,0
22042,524,13,210,0
22042,524,4,241,0
22042,524,3,242,0
22043,425,3,1,0
22043,445,6,1,0
22043,451,3,1,0
22043,484,6,1,0
22044,484,5,1,0
22044,484,5,210,0
22044,512,4,1,0
22044,512,4,210,0
22044,522,9,1,0
22044,522,6,210,0
22044,523,4,1,0
22044,523,3,210,0
22044,524,5,1,0
22044,524,3,210,0
22046,541,125,210,0
22046,541,23,220,0
22046,541,12,230,0
22046,541,12,241,0
22046,541,5,242,0
22066,238,12,1,0
22066,238,6,210,0
22066,238,3,220,0
22066,423,13,1,0
22066,423,11,210,0
22079,311,5,1,0
22079,332,9,1,0
22079,332,3,210,0
22079,332,3,220,0
22079,811,53,1,0
22079,811,33,210,0
22079,811,13,220,0
22079,811,5,230,0
22101,561,42,1,0
22101,561,26,210,0
22101,561,5,220,0
22101,561,3,230,0
22101,561,5,241,0
22102,448,131,1,0
22102,448,19,210,0
22102,448,42,220,0
22102,448,38,230,0
22102,448,25,241,0
22102,448,4,242,0
22107,511,4,1,0
22107,541,5,1,0
22107,541,3,230,0
22116,541,3,1,0
22116,541,3,210,0
22116,561,3,1,0
22122,541,3,1,0
22122,561,4,1,0
22122,722,3,1,0
22134,813,5,210,0
22135,541,7,1,0
22135,541,3,230,0
22135,722,3,1,0
22151,541,74,1,0
22151,541,50,210,0
22151,541,8,220,0
22151,541,7,230,0
22151,541,4,242,0
22151,541,3,251,0
22152,713,10,1,0
22152,713,5,210,0
22152,713,3,230,0
22152,722,29,1,0
22152,722,10,210,0
22152,722,5,220,0
22172,531,5,1,0
22172,531,4,210,0
22172,541,12,1,0
22172,541,7,210,0
22172,561,8,1,0
22172,561,6,210,0
22182,451,4,1,0
22182,451,3,210,0
22182,453,11,1,0
22182,453,8,210,0
22182,454,11,1,0
22182,454,10,210,0
22191,423,9,210,0
22191,423,3,230,0
22191,424,8,1,0
22191,424,5,210,0
22191,441,33,1,0
22191,441,8,210,0
22191,441,4,220,0
22191,441,9,230,0
22191,441,4,241,0
22191,441,5,242,0
22191,441,3,251,0
22191,711,3,1,0
22191,713,18,1,0
22191,713,4,210,0
22191,713,5,220,0
22191,713,8,230,0
22191,721,6,1,0
22191,721,3,241,0
22192,453,3,241,0
22192,454,10,1,0
22192,454,5,210,0
22192,454,3,220,0
22192,713,18,1,0
22192,713,8,210,0
22192,713,5,230,0
22192,713,3,241,0
22193,541,110,1,0
22193,541,87,210,0
22193,541,11,220,0
22193,541,6,230,0
22193,541,5,241,0
22201,454,11,1,0
22201,454,5,210,0
22201,485,3,1,0
22201,488,3,1,0
22201,511,22,1,0
22201,511,8,210,0
22201,511,3,220,0
22201,511,4,230,0
22201,511,3,251,0
22201,711,7,1,0
22201,711,6,210,0
22201,713,18,1,0
22201,713,8,210,0
22203,238,5,1,0
22203,238,4,210,0
22203,423,9,1,0
22203,423,6,210,0
22203,441,4,1,0
22203,445,9,1,0
22203,445,3,210,0
22203,445,3,241,0
22203,812,6,230,0
22203,813,70,1,0
22203,813,22,210,0
22203,813,13,220,0
22204,811,9,210,0
22204,812,27,1,0
22204,812,21,210,0
22204,812,4,230,0
22204,813,40,1,0
22204,813,30,210,0
22204,813,5,220,0
22204,813,3,230,0
22206,611,7,1,0
22206,611,3,210,0
22206,611,3,220,0
22206,621,32,1,0
22206,621,11,210,0
22206,621,10,220,0
22206,621,11,230,0
22207,611,17,1,0
22207,611,8,210,0
22207,611,5,220,0
22207,621,32,1,0
22207,621,19,210,0
22207,621,8,220,0
22207,621,4,230,0
22209,551,14,1,0
22209,551,3,210,0
22209,551,3,241,0
22209,551,3,242,0
22301,561,11,1,0
22301,561,6,210,0
22301,561,3,220,0
22301,611,13,1,0
22301,611,8,210,0
22303,541,35,1,0
22303,541,23,210,0
22303,541,6,220,0
22303,541,3,241,0
22305,561,12,1,0
22305,561,6,210,0
22305,611,5,1,0
22305,621,14,1,0
22305,621,8,210,0
22305,621,4,220,0
22306,721,3,1,0
22306,722,75,1,0
22306,722,18,210,0
22306,722,10,220,0
22306,722,20,230,0
22306,722,18,241,0
22306,722,9,242,0
22309,523,3,1,0
22309,523,3,210,0
22309,524,3,1,0
22309,531,20,1,0
22309,531,17,210,0
22309,531,3,220,0
22310,561,47,1,0
22310,561,26,210,0
22310,561,8,220,0
22310,561,7,230,0
22310,561,5,241,0
22312,334,3,1,0
22312,423,22,1,0
22312,423,9,210,0
22312,423,6,220,0
22312,423,4,230,0
22312,813,30,1,0
22312,813,19,210,0
22312,813,5,220,0
22312,813,4,230,0
22314,624,55,1,0
22314,624,11,210,0
22314,624,7,220,0
22314,624,16,230,0
22314,624,11,241,0
22314,624,9,242,0
22315,561,25,1,0
22315,561,17,210,0
22401,453,48,1,0
22401,453,23,210,0
22401,453,14,220,0
22401,453,7,230,0
22401,453,4,241,0
22401,623,7,1,0
22401,623,3,210,0
22401,624,36,1,0
22401,624,10,210,0
22401,624,9,220,0
22401,624,7,230,0
22401,624,8,241,0
22405,531,29,1,0
22405,531,27,210,0
22405,532,3,1,0
22405,532,3,220,0
22405,541,59,1,0
22405,541,43,210,0
22405,541,5,220,0
22405,541,6,230,0
22407,452,11,1,0
22407,452,3,251,0
22407,453,26,1,0
22407,453,14,210,0
22407,453,3,220,0
22407,453,6,230,0
22407,453,3,241,0
22407,722,31,230,0
22407,722,39,241,0
22407,722,14,242,0
22407,722,4,251,0
22482,236,8,1,0
22482,236,6,210,0
22482,237,3,1,0
22482,238,11,1,0
22482,238,6,210,0
22482,423,4,1,0
22482,423,3,210,0
22554,236,32,1,0
22554,236,25,210,0
22554,236,4,220,0
22554,237,5,1,0
22554,237,3,210,0
22554,238,80,1,0
22554,238,59,210,0
22554,238,16,220,0
22554,238,3,230,0
22554,323,3,1,0
22554,423,10,1,0
22554,423,6,210,0
22554,424,5,1,0
22554,424,5,210,0
22554,425,3,1,0
22554,441,33,1,0
22554,441,15,210,0
22554,441,9,220,0
22554,441,6,230,0
22554,444,6,1,0
22554,444,3,220,0
22554,445,15,1,0
22554,445,3,210,0
22482,541,8,210,0
22482,561,5,1,0
22482,561,3,210,0
22482,621,20,1,0
22482,621,6,210,0
22482,621,9,220,0
22482,624,4,1,0
22482,811,10,1,0
22482,811,6,210,0
22482,811,4,220,0
22482,812,10,1,0
22482,812,9,210,0
22482,813,11,1,0
22482,813,7,210,0
22031,562,5,1,0
22031,562,4,210,0
22033,523,12,1,0
22033,523,9,210,0
22033,524,27,1,0
22033,524,18,210,0
22033,524,6,220,0
22039,236,15,1,0
22039,236,13,210,0
22042,531,45,1,0
22042,531,29,210,0
22042,531,7,220,0
22042,531,6,230,0
22043,484,5,210,0
22043,511,3,1,0
22043,522,7,1,0
22043,522,4,210,0
22043,523,10,1,0
22043,523,5,210,0
22043,523,3,220,0
22043,524,9,1,0
22043,524,8,210,0
22044,531,14,1,0
22044,531,11,210,0
22044,541,64,1,0
22044,541,49,210,0
22044,541,10,220,0
22044,541,4,241,0
22066,424,5,1,0
22066,424,5,210,0
22066,425,5,1,0
22066,425,5,210,0
22066,445,4,1,0
22066,453,6,1,0
22066,453,4,220,0
22066,454,5,1,0
22066,454,5,210,0
22066,511,6,1,0
22079,423,42,1,0
22079,423,20,210,0
22079,423,9,220,0
22079,423,7,230,0
22079,423,6,241,0
22079,812,15,1,0
22079,812,7,210,0
22079,812,5,220,0
22079,813,16,1,0
22079,813,9,210,0
22079,813,4,220,0
22101,611,38,1,0
22101,611,16,210,0
22101,611,4,220,0
22101,611,9,230,0
22101,611,6,241,0
22124,236,17,1,0
22124,236,13,210,0
22124,236,3,220,0
22124,238,15,1,0
22124,238,14,210,0
22150,236,40,1,0
22150,236,28,210,0
22150,236,6,220,0
22150,236,4,230,0
22150,237,3,1,0
22150,238,54,1,0
22150,238,37,210,0
22150,238,8,220,0
22150,238,7,230,0
22150,551,3,1,0
22150,561,68,1,0
22150,561,37,210,0
22150,561,6,220,0
22150,561,10,230,0
22150,561,7,241,0
22150,561,3,242,0
22150,561,3,252,0
22151,561,37,1,0
22151,561,16,210,0
22151,561,5,220,0
22151,561,6,230,0
22151,561,6,241,0
22152,722,4,230,0
22152,722,9,241,0
22152,811,3,1,0
22152,812,19,1,0
22152,812,12,210,0
22152,812,3,220,0
22172,621,3,1,0
22172,623,5,1,0
22172,623,3,220,0
22172,624,3,1,0
22172,722,3,1,0
22172,811,3,1,0
22172,813,9,1,0
22172,813,4,210,0
22180,623,3,1,0
22180,624,24,1,0
22180,624,14,210,0
22180,624,5,220,0
22180,624,4,230,0
22182,484,3,1,0
22182,488,3,1,0
22182,492,3,1,0
22182,511,19,1,0
22182,511,4,210,0
22182,511,3,220,0
22182,511,4,230,0
22182,511,5,241,0
22182,611,47,1,0
22182,611,16,210,0
22182,611,12,220,0
22182,611,7,230,0
22182,611,7,241,0
22182,611,3,251,0
22191,442,6,1,0
22191,442,4,210,0
22191,443,5,1,0
22191,444,4,1,0
22191,722,103,1,0
22191,722,42,210,0
22191,722,23,220,0
22191,722,13,230,0
22191,722,17,241,0
22191,722,7,242,0
22192,484,10,1,0
22192,484,8,210,0
22192,485,11,1,0
22192,485,9,210,0
22192,721,10,1,0
22192,721,6,241,0
22192,722,178,1,0
22192,722,32,210,0
22192,722,33,220,0
22192,722,37,230,0
22192,722,61,241,0
22192,722,13,242,0
22201,512,6,1,0
22201,517,17,1,0
22201,517,9,210,0
22201,517,3,220,0
22201,517,3,241,0
22201,518,13,1,0
22201,518,6,210,0
22201,518,4,242,0
22201,713,3,220,0
22201,713,4,230,0
22201,721,7,1,0
22201,721,4,230,0
22201,721,3,241,0
22202,532,17,1,0
22202,532,10,210,0
22202,532,3,230,0
22203,446,7,1,0
22203,446,3,210,0
22203,448,5,1,0
22203,448,5,210,0
22203,453,4,1,0
22203,511,8,1,0
22203,512,5,1,0
22203,512,3,210,0
22203,813,8,230,0
22203,813,14,241,0
22203,813,5,242,0
22203,813,5,251,0
22206,624,5,1,0
22206,624,3,210,0
22206,711,3,1,0
22206,713,5,1,0
22206,721,3,1,0
22206,721,3,241,0
22207,623,5,1,0
22207,624,16,1,0
22207,624,4,210,0
22207,624,5,220,0
22207,624,3,230,0
22207,624,3,241,0
22209,561,31,1,0
22209,561,13,210,0
22209,561,6,220,0
22209,561,5,230,0
22209,561,5,241,0
22209,611,20,1,0
22209,611,5,210,0
22301,621,24,1,0
22301,621,20,210,0
22301,624,7,1,0
22301,624,3,210,0
22303,561,12,1,0
22303,561,7,210,0
22303,561,3,220,0
22304,551,15,1,0
22304,551,9,210,0
22305,624,10,1,0
22305,624,6,210,0
22305,624,3,230,0
22305,722,29,1,0
22305,722,8,210,0
22305,722,4,220,0
22305,722,5,230,0
22305,722,9,241,0
22305,722,3,242,0
22306,811,11,1,0
22306,811,7,210,0
22306,812,28,1,0
22306,812,18,210,0
22306,812,3,220,0
22306,812,7,230,0
22309,541,52,1,0
22309,541,42,210,0
22309,541,4,220,0
22309,541,3,230,0
22309,541,3,241,0
22310,562,3,1,0
22310,611,13,1,0
22310,611,5,210,0
22310,611,3,220,0
22310,611,3,230,0
22312,424,9,1,0
22312,424,3,210,0
22312,424,3,220,0
22312,425,3,1,0
22312,425,3,210,0
22312,441,6,1,0
22312,442,11,1,0
22312,442,6,210,0
22313,561,3,1,0
22313,813,3,1,0
22314,236,30,1,0
22314,236,18,210,0
22314,236,4,220,0
22314,236,3,230,0
22314,532,5,1,0
22314,532,5,210,0
22314,541,729,1,0
22314,541,402,210,0
22314,541,122,220,0
22315,611,12,1,0
22315,611,6,210,0
22315,621,38,1,0
22315,621,15,210,0
22315,621,10,220,0
22315,621,9,230,0
22315,621,4,241,0
22401,454,15,1,0
22401,454,11,210,0
22401,484,17,1,0
22401,484,13,210,0
22401,711,9,1,0
22401,711,6,210,0
22401,712,8,1,0
22401,712,3,220,0
22405,541,4,241,0
22406,561,37,1,0
22406,561,16,210,0
22406,561,13,220,0
22406,561,3,241,0
22406,611,13,1,0
22406,611,5,210,0
22406,611,4,220,0
22406,611,3,241,0
22407,454,12,1,0
22407,454,6,210,0
22407,454,3,220,0
22407,484,25,1,0
22407,484,17,210,0
22407,484,4,241,0
22407,811,26,1,0
22407,811,18,210,0
22407,811,6,220,0
22482,713,3,1,0
22482,721,3,1,0
22482,722,19,1,0
22482,722,5,210,0
22482,722,3,220,0
22482,722,7,230,0
22482,722,4,241,0
22485,113,3,1,0
22485,236,22,1,0
22485,236,17,210,0
22485,236,3,220,0
22485,237,3,1,0
22485,238,44,1,0
22485,238,26,210,0
22485,238,10,220,0
22485,238,7,230,0
22485,424,4,1,0
22485,441,13,1,0
22485,441,4,210,0
22485,441,3,220,0
22485,441,4,230,0
22485,443,5,1,0
22485,444,5,1,0
22485,445,4,1,0
22485,447,12,1,0
22485,447,6,210,0
22485,447,5,241,0
22485,452,6,1,0
22485,453,13,1,0
22485,453,10,210,0
22485,454,3,1,0
22485,454,3,210,0
22485,484,10,1,0
22485,484,5,210,0
22485,484,3,241,0
22485,488,4,1,0
22485,488,3,210,0
22485,522,7,1,0
22485,522,3,220,0
22485,523,3,1,0
22485,523,3,210,0
22485,531,17,1,0
22485,531,15,210,0
22485,541,64,1,0
22485,561,16,1,0
22485,561,11,210,0
22485,561,4,220,0
22485,713,6,1,0
22485,713,5,210,0
22485,721,7,1,0
22485,721,4,210,0
22485,722,31,1,0
22485,722,10,210,0
22485,722,9,230,0
22485,722,10,241,0
22031,611,33,1,0
22031,611,17,210,0
22031,611,3,220,0
22031,611,10,230,0
22031,611,3,241,0
22032,561,28,1,0
22032,561,20,210,0
22033,531,55,1,0
22033,531,39,210,0
22033,531,10,220,0
22033,531,4,230,0
22039,238,12,1,0
22039,238,9,210,0
22039,238,3,230,0
22039,445,3,1,0
22039,447,3,1,0
22039,453,3,1,0
22039,523,3,1,0
22039,523,3,210,0
22041,561,28,1,0
22041,561,17,210,0
22041,561,4,220,0
22041,561,3,230,0
22042,541,174,1,0
22042,541,97,210,0
22042,541,20,220,0
22042,541,20,230,0
22043,531,29,1,0
22043,531,20,210,0
22043,531,5,220,0
22043,531,4,230,0
22066,511,5,210,0
22066,518,4,1,0
22066,518,4,210,0
22066,522,12,1,0
22066,522,6,210,0
22066,522,4,230,0
22079,424,32,1,0
22079,424,9,210,0
22079,424,12,220,0
22079,424,3,230,0
22079,424,4,242,0
22079,425,5,1,0
22079,425,5,210,0
22101,236,36,1,0
22101,236,21,210,0
22101,236,5,220,0
22101,236,5,230,0
22101,236,4,241,0
22101,621,175,1,0
22101,621,107,210,0
22101,621,44,220,0
22101,621,16,230,0
22101,621,7,241,0
22102,451,11,1,0
22102,452,3,1,0
22102,452,3,251,0
22102,453,5,1,0
22102,454,11,1,0
22102,454,9,210,0
22124,445,3,1,0
22124,448,4,1,0
22124,448,4,210,0
22124,453,3,1,0
22124,512,4,1,0
22124,512,4,210,0
22124,518,5,1,0
22124,518,4,210,0
22124,522,13,1,0
22124,522,6,210,0
22124,522,5,220,0
22151,611,11,1,0
22151,611,5,210,0
22151,611,3,230,0
22152,813,17,1,0
22152,813,12,210,0
22180,236,26,1,0
22180,236,20,210,0
22180,236,5,220,0
22180,238,30,1,0
22180,711,7,1,0
22180,711,5,210,0
22180,713,11,1,0
22180,713,3,210,0
22180,713,3,220,0
22180,713,3,230,0
22180,721,3,1,0
22180,722,111,1,0
22180,722,36,210,0
22182,512,3,1,0
22182,512,3,210,0
22182,517,9,1,0
22182,517,3,210,0
22182,517,4,220,0
22182,518,18,1,0
22182,518,9,210,0
22182,518,4,220,0
22182,621,193,1,0
22182,621,98,210,0
22182,621,49,220,0
22182,621,28,230,0
22182,621,11,241,0
22182,621,3,242,0
22191,445,31,1,0
22191,445,18,210,0
22191,445,6,230,0
22191,446,10,1,0
22191,446,6,210,0
22191,446,3,241,0
22191,447,8,1,0
22191,447,4,210,0
22191,447,3,220,0
22191,811,66,1,0
22191,811,47,210,0
22191,811,9,220,0
22191,811,6,230,0
22191,811,4,241,0
22192,511,3,1,0
22192,511,3,210,0
22192,517,8,1,0
22192,517,3,210,0
22192,517,3,220,0
22192,522,34,1,0
22192,522,16,210,0
22192,522,9,220,0
22192,522,8,230,0
22193,551,3,1,0
22193,561,82,1,0
22193,561,61,210,0
22193,561,11,220,0
22193,561,4,230,0
22193,561,6,241,0
22201,519,5,1,0
22201,519,4,210,0
22201,522,28,1,0
22201,522,8,210,0
22201,522,11,220,0
22201,522,5,230,0
22201,722,130,1,0
22201,722,33,210,0
22201,722,22,220,0
22201,722,24,230,0
22201,722,36,241,0
22201,722,12,242,0
22201,722,3,251,0
22202,541,338,1,0
22202,541,193,210,0
22202,541,34,220,0
22202,541,27,230,0
22202,541,40,241,0
22202,541,21,242,0
22202,541,11,251,0
22202,541,9,252,0
22202,541,3,254,0
22203,517,10,1,0
22203,517,3,210,0
22203,517,4,220,0
22203,522,19,1,0
22203,522,5,210,0
22203,522,5,220,0
22203,522,6,230,0
22204,236,28,1,0
22204,236,24,210,0
22205,236,14,1,0
22205,236,12,210,0
22205,238,12,1,0
22205,238,11,210,0
22205,445,3,1,0
22205,453,6,1,0
22205,453,4,220,0
22206,722,43,1,0
22206,722,14,210,0
22206,722,3,220,0
22206,722,7,230,0
22206,722,10,241,0
22206,722,5,242,0
22206,722,3,251,0
22207,711,6,1,0
22207,711,6,210,0
22207,713,10,1,0
22207,713,6,210,0
22209,611,7,220,0
22209,611,3,241,0
22209,621,32,1,0
22209,621,18,210,0
22209,621,6,220,0
22209,621,6,230,0
22301,711,6,1,0
22301,711,5,210,0
22301,713,5,1,0
22301,722,27,1,0
22301,722,5,210,0
22301,722,9,230,0
22301,722,9,241,0
22303,611,5,1,0
22303,611,3,210,0
22303,621,16,1,0
22303,621,5,210,0
22303,621,4,220,0
22303,621,4,230,0
22303,624,5,1,0
22303,624,3,210,0
22303,721,12,1,0
22304,561,57,1,0
22304,561,29,210,0
22304,561,11,220,0
22304,561,4,230,0
22304,561,5,241,0
