Zip,Naics,Establishments,Employees,Payroll
22042,44,33,210,0
22042,44,9,220,0
22042,44,13,230,0
22042,44,9,241,0
22042,44,4,242,0
22042,72,100,1,0
22042,72,30,210,0
22042,72,18,220,0
22042,72,23,230,0
22042,72,21,241,0
22042,72,4,242,0
22042,72,4,251,0
22043,81,38,1,0
22043,81,29,210,0
22043,81,3,220,0
22043,81,5,230,0
22060,00,141,1,238953
22066,81,38,1,0
22066,81,30,210,0
22066,81,3,220,0
22066,81,3,230,0
22101,54,346,1,0
22101,54,254,210,0
22101,54,44,220,0
22101,54,22,230,0
22101,54,14,241,0
22101,54,7,242,0
22101,54,3,251,0
22102,00,94,251,0
22102,00,27,252,0
22102,00,24,254,0
22102,00,13,260,0
22102,23,43,1,0
22102,23,26,210,0
22102,23,5,220,0
22102,23,6,230,0
22102,23,3,241,0
22125,52,4,1,0
22125,52,4,210,0
22125,54,5,1,0
22125,62,6,1,0
22125,62,5,210,0
22125,71,4,1,0
22125,71,3,210,0
22125,72,11,1,0
22125,72,4,230,0
22125,72,3,241,0
22150,52,10,220,0
22150,52,43,1,0
22150,52,25,210,0
22150,52,6,230,0
22152,52,3,230,0
22152,53,26,1,0
22152,53,23,210,0
22153,61,12,1,0
22153,61,6,210,0
22153,61,3,230,0
22182,00,1806,1,5514691
22182,00,957,210,0
22182,00,305,220,0
22182,00,221,230,0
22182,00,167,241,0
22182,00,82,242,0
22182,00,45,251,0
22182,00,24,252,0
22182,00,3,260,0
22182,22,3,1,0
22182,23,68,1,0
22182,23,46,210,0
22182,23,9,220,0
22182,23,3,230,0
22182,23,4,241,0
22182,23,4,242,0
22183,00,6,1,1656
22183,00,3,210,0
22185,00,7,1,239379
22185,51,4,1,0
22191,00,1115,1,658338
22191,00,671,210,0
22191,00,186,220,0
22191,00,123,230,0
22191,00,92,241,0
22191,00,32,242,0
22191,00,9,251,0
22191,23,174,1,0
22191,23,127,210,0
22191,56,55,1,0
22191,56,37,210,0
22191,56,11,220,0
22191,56,5,230,0
22192,61,31,1,0
22192,61,10,210,0
22192,61,10,220,0
22192,61,4,230,0
22192,61,6,241,0
22194,00,7,1,1957
22194,00,4,210,0
22195,00,6,1,478
22195,00,6,210,0
22195,81,3,1,0
22195,81,3,210,0
22199,00,6,1,1153
22199,00,4,210,0
22199,56,3,1,0
22201,00,1342,1,3152821
22201,00,675,210,0
22201,00,215,220,0
22201,00,178,230,0
22201,00,141,241,0
22201,00,74,242,0
22201,00,42,251,0
22201,00,13,252,0
22201,00,3,254,0
22201,23,33,1,0
22201,23,20,210,0
22201,55,9,1,0
22201,55,5,210,0
22201,56,28,210,0
22201,56,43,1,0
22201,56,4,220,0
22201,56,4,230,0
22203,61,13,1,0
22203,61,3,210,0
22203,61,3,220,0
22203,61,3,230,0
22203,61,3,242,0
22203,62,106,1,0
22203,62,9,241,0
22203,62,38,210,0
22203,62,32,220,0
22203,62,21,230,0
22203,62,4,242,0
22204,61,14,1,0
22204,61,4,210,0
22204,61,3,230,0
22204,61,5,241,0
22204,62,97,1,0
22204,62,47,210,0
22206,48,4,1,0
22206,48,3,210,0
22206,51,15,1,0
22206,51,8,210,0
22206,51,3,242,0
22207,53,64,1,0
22207,53,57,210,0
22207,53,6,220,0
22209,54,37,230,0
22209,54,276,1,0
22209,54,116,210,0
22209,54,36,220,0
22209,54,40,241,0
22209,54,24,242,0
22209,54,14,251,0
22209,54,5,252,0
22213,81,4,220,0
22214,00,4,1,239
22214,00,4,210,0
22216,00,4,1,1049
22216,00,3,210,0
22216,54,3,1,0
22226,00,3,1,7333
22230,00,3,1,3379
22230,54,3,1,0
22301,00,339,1,174760
22301,00,214,210,0
22301,00,40,220,0
22301,00,44,230,0
22301,00,32,241,0
22301,00,5,242,0
22301,00,4,251,0
22301,23,21,1,0
22301,23,13,210,0
22301,23,4,220,0
22302,71,7,1,0
22302,71,5,210,0
22302,72,29,1,0
22302,72,8,210,0
22302,72,3,220,0
22302,72,4,230,0
22302,72,13,241,0
22304,48,33,1,0
22304,48,15,210,0
22304,48,7,220,0
22304,48,3,230,0
22304,48,4,241,0
22305,00,270,1,324398
22305,00,145,210,0
22305,00,42,220,0
22305,00,36,230,0
22305,00,25,241,0
22305,00,14,242,0
22305,00,6,251,0
22305,23,15,1,0
22305,23,13,210,0
22305,44,45,1,0
22305,31,3,1,0
22305,42,3,1,0
22305,44,15,210,0
22305,44,7,220,0
22305,44,9,230,0
22305,44,5,241,0
22305,44,6,242,0
22308,56,4,210,0
22308,61,3,1,0
22308,62,14,1,0
22308,62,6,210,0
22308,62,3,230,0
22308,62,3,241,0
22308,72,5,1,0
22308,81,21,1,0
22308,81,11,210,0
22308,81,7,220,0
22310,48,15,1,0
22310,48,9,210,0
22310,51,7,1,0
22310,51,3,210,0
22312,61,15,1,0
22312,61,8,210,0
22312,61,4,220,0
22312,62,90,1,0
22312,62,42,210,0
22312,62,16,220,0
22312,62,17,230,0
22312,62,8,241,0
22312,62,3,242,0
22312,62,3,251,0
22314,52,162,1,0
22314,52,78,210,0
22314,99,4,1,0
22314,99,4,210,0
22315,00,435,1,363648
22315,00,234,210,0
22315,00,65,220,0
22315,00,57,230,0
22315,00,51,241,0
22315,00,16,242,0
22315,23,14,210,0
22315,00,7,251,0
22315,00,3,252,0
22315,23,18,1,0
22401,61,23,1,0
22401,61,14,210,0
22401,61,4,230,0
22405,31,5,230,0
22405,31,19,1,0
22405,31,9,210,0
22405,31,4,220,0
22405,42,16,1,0
22405,42,6,210,0
22405,42,7,220,0
22406,31,13,1,0
22406,31,4,210,0
22406,31,4,241,0
22406,42,22,1,0
22406,42,9,210,0
22406,42,6,220,0
22406,44,54,1,0
22406,44,22,210,0
22406,44,11,220,0
22406,44,9,230,0
22406,44,7,241,0
22406,44,3,251,0
22407,44,220,1,0
22407,44,66,210,0
22407,44,54,220,0
22407,44,46,230,0
22407,44,38,241,0
22407,44,7,242,0
22407,44,7,251,0
22407,62,38,230,0
22407,62,160,1,0
22407,62,64,210,0
22407,62,28,220,0
22407,62,22,241,0
22407,62,7,242,0
22408,48,35,1,0
22408,48,18,210,0
22408,48,5,220,0
22408,48,6,230,0
22408,48,3,251,0
22408,54,87,1,0
22408,54,49,210,0
22408,54,15,220,0
22408,54,9,230,0
22408,54,11,241,0
22408,61,7,1,0
22408,61,3,242,0
22408,62,106,1,0
22408,62,41,210,0
22408,62,23,220,0
22408,62,17,230,0
22408,62,12,241,0
22408,62,7,242,0
22408,62,5,251,0
22435,54,4,1,0
22435,54,3,210,0
22435,72,6,1,0
22435,81,13,1,0
22435,81,8,210,0
22435,81,3,220,0
22436,00,5,1,455
22436,00,4,210,0
22437,00,4,1,783
22448,56,4,1,0
22448,81,3,1,0
22454,00,17,1,828
22454,00,16,210,0
22454,23,9,1,0
22454,23,8,210,0
22454,81,3,1,0
22454,81,3,210,0
22460,00,20,1,4383
22460,00,11,210,0
22460,00,6,220,0
22460,23,4,1,0
22460,23,3,210,0
22460,56,5,1,0
22554,56,31,210,0
22554,56,46,1,0
22554,56,5,220,0
22554,56,4,230,0
22554,56,3,241,0
22554,61,22,1,0
22554,61,9,210,0
22554,61,3,220,0
22554,61,7,230,0
22033,71,16,1,0
22033,71,7,210,0
22042,81,85,1,0
22042,81,41,210,0
22042,81,20,220,0
22044,00,474,1,209715
22044,00,284,210,0
22044,00,89,220,0
22044,00,9,251,0
22044,00,54,230,0
22044,00,27,241,0
22044,00,8,242,0
22044,00,3,252,0
22044,23,19,1,0
22044,23,13,210,0
22044,23,4,220,0
22060,00,65,210,0
22060,00,27,220,0
22060,00,17,230,0
22060,00,20,241,0
22060,00,7,242,0
22060,00,4,251,0
22060,44,10,1,0
22060,44,6,210,0
22060,44,3,220,0
22060,52,4,1,0
22060,54,80,1,0
22060,54,36,210,0
22060,54,14,220,0
22060,54,10,230,0
22060,54,13,241,0
22060,54,5,242,0
22079,00,897,1,1008114
22079,00,470,210,0
22079,00,161,220,0
22079,00,106,230,0
22079,00,96,241,0
22079,00,38,242,0
22079,00,16,251,0
22079,00,9,252,0
22079,61,6,210,0
22079,61,11,1,0
22079,61,4,220,0
22102,31,7,1,0
22102,31,5,210,0
22102,42,42,1,0
22102,42,27,210,0
22102,42,3,220,0
22102,42,3,230,0
22102,42,7,241,0
22102,54,65,220,0
22102,54,671,1,0
22102,54,334,210,0
22102,54,68,230,0
22102,54,79,241,0
22102,54,50,242,0
22102,54,38,251,0
22102,54,19,252,0
22102,54,12,254,0
22102,54,6,260,0
22102,81,123,1,0
22125,81,5,1,0
22125,81,3,210,0
22134,00,121,1,131964
22134,00,63,210,0
22134,00,19,220,0
22134,00,14,230,0
22134,00,17,241,0
22134,00,6,242,0
22134,44,10,1,0
22134,44,7,210,0
22134,51,3,1,0
22134,54,32,210,0
22134,52,3,1,0
22134,52,3,210,0
22134,54,61,1,0
22134,54,8,220,0
22150,53,31,1,0
22150,53,19,210,0
22150,53,6,220,0
22150,53,5,230,0
22151,31,10,1,0
22151,31,4,241,0
22151,42,28,1,0
22151,42,9,210,0
22151,42,5,220,0
22151,42,8,230,0
22151,42,4,242,0
22152,54,65,1,0
22152,54,48,210,0
22152,54,8,220,0
22152,54,6,230,0
22152,54,3,241,0
22153,62,33,1,0
22153,62,16,210,0
22153,62,7,220,0
22153,62,4,230,0
22153,62,4,241,0
22182,31,18,1,0
22182,31,9,210,0
22182,31,4,220,0
22182,31,4,241,0
22191,23,21,220,0
22191,23,13,230,0
22191,23,9,241,0
22191,23,3,242,0
22191,61,11,1,0
22191,61,7,210,0
22191,62,158,1,0
22191,62,63,210,0
22191,62,39,220,0
22191,62,24,230,0
22191,62,23,241,0
22191,62,7,242,0
22192,62,237,1,0
22192,62,94,210,0
22192,62,51,220,0
22192,62,49,230,0
22192,62,28,241,0
22192,62,13,242,0
22201,23,3,220,0
22201,23,4,230,0
22201,23,3,242,0
22201,31,6,1,0
22201,31,5,210,0
22201,42,19,1,0
22201,42,11,210,0
22202,48,34,1,0
22202,48,6,210,0
22202,81,117,1,0
22202,81,53,210,0
22202,81,15,220,0
22202,81,21,230,0
22204,62,26,220,0
22204,62,12,230,0
22204,62,9,241,0
22206,52,6,1,0
22206,52,3,210,0
22206,52,3,220,0
22206,53,30,1,0
22206,53,19,210,0
22206,53,6,220,0
22207,54,197,1,0
22207,54,167,210,0
22207,54,14,220,0
22207,54,6,230,0
22207,54,6,241,0
22207,54,3,242,0
22301,42,5,210,0
22301,31,4,1,0
22301,31,3,210,0
22301,42,6,1,0
22301,44,34,1,0
22301,44,16,210,0
22301,44,5,220,0
22301,44,8,230,0
22301,44,3,241,0
22302,81,58,1,0
22302,81,28,210,0
22302,81,7,220,0
22302,81,15,230,0
22302,81,7,241,0
22304,51,17,1,0
22304,51,10,210,0
22304,51,4,220,0
22304,52,26,1,0
22304,52,15,210,0
22304,52,6,220,0
22304,52,3,230,0
22306,56,45,1,0
22306,56,29,210,0
22306,56,7,220,0
22306,56,5,230,0
22306,56,3,241,0
22309,00,411,1,106564
22309,00,270,210,0
22309,00,62,220,0
22309,00,50,230,0
22309,00,20,241,0
22309,00,6,242,0
22309,00,3,251,0
22309,23,59,1,0
22309,23,52,210,0
22309,23,5,230,0
22310,52,24,1,0
22310,52,14,210,0
22310,52,4,220,0
22310,52,3,230,0
22310,52,3,241,0
22310,53,33,1,0
22310,53,26,210,0
22310,53,4,220,0
22310,53,3,230,0
22311,72,15,1,0
22311,72,4,210,0
22311,72,5,230,0
22311,72,3,241,0
22311,81,20,1,0
22311,81,10,210,0
22311,81,5,220,0
22311,81,4,230,0
22314,52,36,220,0
22314,52,20,230,0
22314,52,21,241,0
22314,52,4,242,0
22314,52,3,251,0
22314,61,55,1,0
22314,61,31,210,0
22314,61,5,220,0
22314,61,9,230,0
22314,61,4,241,0
22314,61,5,251,0
22315,31,3,1,0
22315,42,9,1,0
22315,42,6,210,0
22315,44,37,1,0
22315,44,9,210,0
22315,44,8,220,0
22315,44,5,230,0
22315,44,7,241,0
22315,44,3,242,0
22315,44,3,251,0
22401,62,244,1,0
22401,62,86,210,0
22401,62,47,220,0
22401,62,48,230,0
22401,62,39,241,0
22401,62,18,242,0
22401,62,5,251,0
22405,44,77,1,0
22405,44,37,210,0
22405,44,12,220,0
22405,44,16,230,0
22405,44,8,241,0
22427,00,73,1,29146
22427,00,42,210,0
22427,00,17,220,0
22427,00,8,230,0
22438,00,5,1,825
22438,00,3,220,0
22443,00,162,1,28720
22443,00,108,210,0
22443,00,33,220,0
22443,00,10,230,0
22443,00,10,241,0
22443,11,3,1,0
22443,23,27,1,0
22443,23,21,210,0
22443,23,3,220,0
22460,56,3,220,0
22460,81,4,1,0
22460,81,4,210,0
22463,00,4,1,1977
22469,00,17,1,5881
22469,00,10,210,0
22469,00,4,220,0
22469,23,3,1,0
22469,72,3,1,0
22469,81,3,1,0
22469,81,3,210,0
22472,00,5,1,1588
22472,00,3,210,0
22473,00,83,1,10385
22473,00,58,210,0
22473,00,19,220,0
22473,00,4,230,0
22473,23,16,1,0
22473,23,13,210,0
22473,23,3,220,0
22554,71,14,1,0
22554,71,9,210,0
22032,00,441,1,213520
22032,00,301,210,0
22032,00,5,242,0
22032,00,63,220,0
22032,00,32,230,0
22032,00,34,241,0
22032,00,5,251,0
22032,23,45,1,0
22032,23,35,210,0
22032,23,9,220,0
22033,71,3,230,0
22033,72,109,1,0
22033,72,21,210,0
22033,72,17,220,0
22033,72,26,230,0
22033,72,34,241,0
22033,72,8,242,0
22033,72,3,251,0
22042,81,13,230,0
22042,81,6,241,0
22042,81,5,242,0
22044,31,3,1,0
22044,42,7,1,0
22044,42,5,210,0
22044,44,84,1,0
22044,44,45,210,0
22044,44,15,220,0
22044,44,8,230,0
22044,44,7,241,0
22044,44,3,242,0
22044,44,4,251,0
22046,48,9,1,0
22046,48,5,210,0
22046,51,19,1,0
22046,51,10,210,0
22046,51,6,220,0
22046,52,37,1,0
22046,52,27,210,0
22046,52,7,220,0
22046,52,3,230,0
22079,23,163,1,0
22079,23,79,210,0
22079,23,29,220,0
22079,23,17,230,0
22079,23,22,241,0
22079,23,11,242,0
22079,23,4,251,0
22079,62,80,1,0
22079,62,8,241,0
22079,62,34,210,0
22079,62,19,220,0
22079,62,16,230,0
22102,44,239,1,0
22102,44,65,210,0
22102,44,70,220,0
22102,44,52,230,0
22102,44,34,241,0
22102,44,9,242,0
22102,44,7,251,0
22102,81,72,210,0
22102,81,22,220,0
22102,81,18,230,0
22102,81,6,241,0
22134,54,5,230,0
22134,54,9,241,0
22134,54,5,242,0
22150,54,18,220,0
22150,54,158,1,0
22150,54,82,210,0
22150,54,16,230,0
22150,54,14,241,0
22150,54,10,242,0
22150,54,11,251,0
22150,54,4,252,0
22151,44,36,1,0
22151,44,17,210,0
22151,44,5,220,0
22151,44,7,230,0
22151,44,5,241,0
22152,56,21,1,0
22152,56,15,210,0
22152,56,4,220,0
22153,71,3,1,0
22153,72,23,1,0
22153,72,5,210,0
22153,72,6,220,0
22153,72,5,230,0
22153,72,6,241,0
22180,55,3,1,0
22180,56,25,1,0
22180,56,16,210,0
22180,56,4,241,0
22182,42,31,1,0
22182,42,22,210,0
22182,42,3,220,0
22182,42,4,230,0
22182,44,113,1,0
22182,44,54,210,0
22193,48,44,1,0
22193,48,41,210,0
22201,44,93,1,0
22201,44,34,210,0
22201,44,18,220,0
22201,44,22,230,0
22201,44,11,241,0
22201,44,4,242,0
22201,44,3,251,0
22201,61,29,1,0
22201,61,9,210,0
22201,61,3,220,0
22201,61,7,230,0
22201,61,4,241,0
22201,61,3,242,0
22202,48,3,220,0
22202,48,7,230,0
22202,48,5,241,0
22202,48,3,242,0
22202,48,5,251,0
22202,51,28,1,0
22202,51,10,210,0
22202,51,4,220,0
22202,51,5,230,0
22202,51,3,241,0
22202,81,13,241,0
22202,81,9,242,0
22202,81,3,251,0
22202,81,3,252,0
22203,71,3,230,0
22203,71,14,1,0
22203,71,4,210,0
22206,54,48,210,0
22206,54,73,1,0
22206,54,8,220,0
22206,54,4,230,0
22206,54,7,241,0
22206,54,4,242,0
22301,48,4,1,0
22301,48,4,210,0
22301,51,10,1,0
22301,51,9,210,0
22301,52,8,1,0
22301,52,5,210,0
22304,53,62,1,0
22304,53,36,210,0
22304,53,15,220,0
22304,53,6,230,0
22304,53,4,241,0
22305,48,5,1,0
22305,51,3,1,0
22305,52,11,1,0
22305,52,7,210,0
22305,53,28,1,0
22305,53,18,210,0
22305,53,5,220,0
22305,53,5,230,0
22306,61,8,1,0
22306,61,4,210,0
22306,62,86,1,0
22306,62,38,210,0
22306,62,19,220,0
22306,62,17,230,0
22306,62,5,241,0
22306,62,4,242,0
22309,31,3,1,0
22309,31,3,210,0
22309,42,8,1,0
22309,42,7,210,0
22310,54,138,1,0
22310,54,8,241,0
22310,54,96,210,0
22310,54,13,220,0
22310,54,9,230,0
22310,54,4,242,0
22310,54,3,251,0
22310,54,3,254,0
22312,00,763,1,665540
22312,00,420,210,0
22312,00,137,220,0
22312,00,89,230,0
22312,00,69,241,0
22312,00,30,242,0
22312,00,13,251,0
22312,00,5,252,0
22312,23,106,1,0
22312,23,55,210,0
22312,23,21,220,0
22312,23,13,230,0
22312,71,3,1,0
22312,72,61,1,0
22312,72,19,210,0
22312,72,16,220,0
22315,51,7,1,0
22315,51,5,210,0
22315,52,13,1,0
22315,52,7,210,0
22315,52,4,220,0
22315,53,27,1,0
22315,53,26,210,0
22406,48,39,1,0
22406,48,22,210,0
22406,48,4,220,0
22406,48,4,230,0
22406,48,6,241,0
22427,00,3,241,0
22408,71,13,1,0
22427,23,3,1,0
22427,44,10,1,0
22427,44,4,210,0
22427,44,4,220,0
22427,51,3,1,0
22427,51,3,210,0
22427,53,8,1,0
22427,53,8,210,0
22427,54,5,1,0
22427,54,4,210,0
22427,62,8,1,0
22427,62,3,210,0
22427,72,15,1,0
22427,72,5,210,0
22427,72,6,220,0
22427,72,3,230,0
22443,31,5,1,0
22443,42,5,1,0
22443,42,5,210,0
22443,44,26,1,0
22443,44,13,210,0
22443,44,7,220,0
22443,44,4,230,0
22443,48,6,1,0
22443,48,6,210,0
22473,42,4,1,0
22473,42,3,210,0
22473,44,11,1,0
22473,44,7,210,0
22473,44,3,220,0
22473,48,6,1,0
22473,48,5,210,0
22473,52,3,1,0
22473,53,3,1,0
22555,00,9,1,3645
22555,00,4,210,0
22556,00,398,1,217171
22556,00,224,210,0
22556,00,64,220,0
22556,00,46,230,0
22556,00,44,241,0
22556,00,13,242,0
22556,00,6,251,0
22556,23,73,1,0
22556,23,56,210,0
22556,23,9,220,0
22556,23,4,230,0
22556,23,3,241,0
22556,31,5,1,0
22556,42,4,1,0
22556,42,4,210,0
22556,44,43,1,0
22556,44,11,210,0
22556,44,9,220,0
22556,44,8,230,0
22556,44,9,241,0
22556,44,3,242,0
22556,44,3,251,0
22556,52,14,1,0
22556,52,7,210,0
22556,52,4,220,0
22556,53,21,1,0
22556,53,20,210,0
22556,54,74,1,0
22556,54,48,210,0
22556,56,21,1,0
22556,56,13,210,0
22556,56,4,220,0
22556,61,8,1,0
22556,61,5,210,0
22032,31,4,1,0
22032,42,4,1,0
22032,44,28,1,0
22033,48,11,1,0
22033,48,8,210,0
22041,48,5,1,0
22041,48,3,210,0
22041,51,9,1,0
22041,51,4,210,0
22041,51,3,220,0
22041,52,26,1,0
22041,52,15,210,0
22041,52,6,220,0
22041,52,4,230,0
22042,48,11,1,0
22042,48,10,210,0
22042,51,24,1,0
22042,51,10,210,0
22042,51,5,220,0
22042,51,4,230,0
22042,51,3,241,0
22046,53,51,1,0
22046,53,43,210,0
22046,53,6,220,0
22060,56,3,220,0
22060,56,10,1,0
22060,62,4,1,0
22060,72,16,1,0
22060,72,7,210,0
22060,72,3,220,0
22060,72,4,241,0
22079,71,12,1,0
22079,71,4,210,0
22079,71,3,220,0
22079,71,3,230,0
22134,56,8,1,0
22134,56,4,230,0
22134,61,6,1,0
22134,61,4,210,0
22150,54,3,254,0
22151,48,14,1,0
22151,48,6,210,0
22151,48,3,242,0
22151,51,5,1,0
22151,51,4,210,0
22151,52,18,1,0
22151,52,11,210,0
22151,52,4,220,0
22152,61,10,1,0
22152,61,4,210,0
22152,62,70,1,0
22152,62,28,210,0
22152,62,19,220,0
22152,62,11,230,0
22152,62,10,241,0
22153,81,49,1,0
22153,81,35,210,0
22153,81,7,220,0
22153,81,6,230,0
22180,61,3,220,0
22180,61,22,1,0
22180,61,8,210,0
22180,61,6,230,0
22180,61,4,241,0
22182,44,19,220,0
22182,44,12,230,0
22182,44,11,241,0
22182,44,13,242,0
22182,55,28,1,0
22182,55,18,210,0
22182,55,3,220,0
22182,56,84,1,0
22182,56,33,210,0
22182,56,17,220,0
22182,56,7,230,0
22182,56,12,241,0
22182,56,5,242,0
22182,56,10,251,0
22193,51,15,1,0
22193,51,8,210,0
22193,51,3,241,0
22193,52,25,1,0
22193,52,17,210,0
22193,52,5,220,0
22193,52,3,230,0
22201,62,90,1,0
22201,62,40,210,0
22201,62,20,220,0
22201,62,16,230,0
22201,62,7,241,0
22201,62,6,242,0
22202,51,3,242,0
22202,52,22,1,0
22202,52,12,210,0
22202,52,7,220,0
22203,72,101,1,0
22203,72,24,210,0
22203,72,23,220,0
22203,72,19,230,0
22203,72,23,241,0
22203,72,10,242,0
22204,71,8,1,0
22204,71,3,230,0
22204,72,70,1,0
22204,72,23,210,0
22204,72,16,220,0
22204,72,16,230,0
22204,72,13,241,0
22301,53,9,1,0
22301,53,7,210,0
22301,54,93,1,0
22301,54,73,210,0
22301,54,9,220,0
22301,54,7,230,0
22303,00,230,1,182619
22303,00,131,210,0
22303,00,41,220,0
22303,00,21,230,0
22303,00,24,241,0
22303,00,8,242,0
22303,00,5,251,0
22303,23,17,1,0
22303,23,14,210,0
22303,31,3,1,0
22303,31,3,210,0
22303,42,3,1,0
22303,44,35,1,0
22303,44,17,210,0
22303,44,5,220,0
22303,44,4,230,0
22303,44,5,241,0
22305,54,7,220,0
22305,54,50,1,0
22305,54,37,210,0
22305,54,3,230,0
22309,44,22,210,0
22309,44,48,1,0
22309,44,9,220,0
22309,44,13,230,0
22312,23,12,241,0
22312,23,3,242,0
22312,72,13,230,0
22312,72,11,241,0
22314,62,202,1,0
22314,62,96,210,0
22314,62,45,220,0
22314,62,31,230,0
22314,62,18,241,0
22314,62,11,242,0
22315,54,121,1,0
22315,54,86,210,0
22315,54,9,220,0
22315,54,6,230,0
22315,54,12,241,0
22315,54,4,242,0
22315,54,3,251,0
22405,48,13,1,0
22405,48,6,210,0
22405,48,3,230,0
22406,51,5,1,0
22406,52,11,1,0
22406,52,7,210,0
22406,52,3,220,0
22406,53,29,1,0
22406,53,23,210,0
22406,53,4,220,0
22427,81,10,1,0
22427,81,7,210,0
22432,00,41,1,9449
22432,00,21,210,0
22432,00,12,220,0
22432,00,5,230,0
22432,00,3,241,0
22432,23,3,1,0
22432,23,3,210,0
22432,31,3,1,0
22432,44,5,1,0
22443,52,5,1,0
22443,52,3,210,0
22443,53,5,1,0
22443,53,5,210,0
22443,54,11,1,0
22443,54,9,210,0
22443,56,5,1,0
22443,56,4,210,0
22443,62,6,1,0
22443,62,4,210,0
22443,71,5,1,0
22443,71,4,210,0
22473,53,3,210,0
22473,54,14,1,0
22473,54,11,210,0
22473,54,3,230,0
22473,56,3,1,0
22473,81,13,1,0
22473,81,8,210,0
22473,81,4,220,0
22556,62,40,1,0
22556,62,11,210,0
22556,62,10,220,0
22556,62,10,230,0
22556,62,8,241,0
22560,31,10,1,0
22560,31,3,210,0
22560,31,3,220,0
22560,42,12,1,0
22560,42,5,210,0
22560,42,5,220,0
22556,71,3,1,0
22556,72,32,1,0
22556,72,7,210,0
22556,72,5,220,0
22556,72,7,230,0
22556,72,9,241,0
22556,72,3,242,0
22556,81,44,1,0
22556,81,27,210,0
22556,81,10,220,0
22556,81,4,230,0
22560,00,264,1,106470
22560,00,139,210,0
22560,00,54,220,0
22560,00,39,230,0
22560,00,25,241,0
22560,00,3,242,0
22560,23,20,1,0
22560,23,16,210,0
22560,23,3,220,0
22031,55,27,1,0
22031,55,13,210,0
22031,55,8,220,0
22031,55,3,251,0
22032,44,15,210,0
22032,44,6,220,0
22032,44,3,230,0
22032,51,9,1,0
22032,51,5,210,0
22032,51,3,220,0
22032,52,8,1,0
22032,52,4,210,0
22032,52,3,220,0
22032,53,47,1,0
22032,53,44,210,0
22033,51,26,1,0
22033,51,15,210,0
22033,51,3,220,0
22033,81,82,1,0
22033,81,45,210,0
22033,81,17,220,0
22033,81,12,230,0
22033,81,6,241,0
22041,53,24,1,0
22041,53,20,210,0
22041,53,3,220,0
22042,52,56,1,0
22042,52,34,210,0
22042,52,9,220,0
22042,52,4,230,0
22042,52,5,241,0
22042,52,3,242,0
22043,00,483,1,455280
22043,00,314,210,0
22043,00,65,220,0
22043,00,37,230,0
22043,00,39,241,0
22043,00,13,242,0
22043,00,10,251,0
22043,00,3,252,0
22043,23,44,1,0
22043,23,34,210,0
22043,23,3,220,0
22043,23,4,241,0
22044,48,10,1,0
22046,54,23,220,0
22046,54,181,1,0
22046,54,125,210,0
22046,54,12,230,0
22046,54,12,241,0
22046,54,5,242,0
22060,81,10,1,0
22060,81,9,210,0
22066,00,555,1,247886
22066,00,405,210,0
22066,00,65,220,0
22066,00,53,230,0
22066,00,19,241,0
22066,00,10,242,0
22066,00,3,251,0
22066,23,32,1,0
22066,23,20,210,0
22066,23,6,220,0
22066,23,5,230,0
22079,72,50,1,0
22079,72,24,210,0
22079,72,6,220,0
22079,72,9,230,0
22079,72,10,241,0
22101,55,8,1,0
22101,55,4,210,0
22101,55,3,220,0
22103,00,5,1,587
22103,00,4,210,0
22106,00,5,1,1307
22106,00,5,210,0
22107,00,12,1,14186
22134,72,18,1,0
22134,72,6,210,0
22134,72,4,220,0
22134,72,4,230,0
22134,72,4,241,0
22134,81,9,1,0
22134,81,6,210,0
22151,53,20,210,0
22151,53,28,1,0
22151,53,4,220,0
22151,54,74,1,0
22151,54,50,210,0
22151,54,8,220,0
22151,54,7,230,0
22151,54,4,242,0
22151,54,3,251,0
22172,00,87,1,32761
22172,00,54,210,0
22172,00,14,220,0
22172,00,12,230,0
22172,00,5,241,0
22172,23,14,1,0
22172,23,11,210,0
22180,62,135,1,0
22180,62,68,210,0
22180,62,41,220,0
22180,62,18,230,0
22180,62,5,241,0
22180,62,3,242,0
22191,31,22,1,0
22191,31,14,210,0
22191,31,3,241,0
22191,42,4,230,0
22191,42,24,1,0
22191,42,15,210,0
22191,42,3,241,0
22191,71,21,1,0
22191,71,6,210,0
22191,71,5,220,0
22193,53,33,1,0
22193,53,29,210,0
22193,53,4,220,0
22202,53,105,1,0
22202,53,53,210,0
22202,53,33,220,0
22202,53,11,230,0
22202,53,3,241,0
22202,53,4,242,0
22203,00,867,1,3103866
22203,00,388,210,0
22203,00,143,220,0
22203,00,129,230,0
22203,00,103,241,0
22203,00,50,242,0
22203,00,37,251,0
22203,00,12,252,0
22203,00,3,254,0
22203,23,17,1,0
22203,23,12,210,0
22203,23,4,220,0
22203,81,124,1,0
22203,81,62,210,0
22203,81,18,220,0
22203,81,15,230,0
22203,81,15,241,0
22203,81,6,242,0
22203,81,5,251,0
22204,81,77,1,0
22204,81,60,210,0
22204,81,8,220,0
22204,81,7,230,0
22206,56,26,1,0
22206,56,18,210,0
22206,56,3,220,0
22206,61,7,1,0
22207,56,25,1,0
22207,56,14,210,0
22207,56,5,220,0
22207,56,4,230,0
22303,48,3,1,0
22303,48,3,210,0
22303,52,7,1,0
22303,52,4,210,0
22303,53,18,1,0
22303,53,10,210,0
22303,53,5,220,0
22304,54,108,1,0
22304,54,87,210,0
22304,54,8,220,0
