Zip,Naics,Establishments,Employees,Payroll
24592,81,13,220,0
24592,81,5,230,0
24589,00,23,1,4874
24589,00,14,210,0
24589,00,4,220,0
24589,00,3,230,0
24589,23,3,1,0
24589,48,5,210,0
24589,23,3,210,0
24589,44,4,1,0
24589,48,6,1,0
24590,00,127,1,23077
24590,00,93,210,0
24590,00,17,220,0
24590,00,11,230,0
24590,00,5,241,0
24590,11,6,1,0
24590,11,3,210,0
24590,23,36,1,0
24590,23,29,210,0
24590,23,5,220,0
24590,31,6,1,0
24590,31,4,210,0
24590,44,21,1,0
24590,44,13,210,0
24590,44,5,220,0
24590,48,3,1,0
24590,52,4,1,0
24590,52,4,210,0
24590,53,5,1,0
24590,53,5,210,0
24590,54,7,1,0
24590,54,6,210,0
24590,56,8,1,0
24590,56,8,210,0
24590,62,3,1,0
24590,71,3,1,0
24590,71,3,210,0
24590,72,8,1,0
24590,72,3,230,0
24590,81,12,1,0
24590,81,11,210,0
24593,00,18,1,2271
24593,00,11,210,0
24593,00,5,220,0
24593,44,4,1,0
24593,44,3,210,0
24593,54,3,1,0
24593,81,3,1,0
24593,81,3,210,0
24594,00,22,1,6600
24594,00,13,210,0
24594,00,3,220,0
24594,00,3,230,0
24594,00,3,241,0
24594,23,6,1,0
24594,48,4,1,0
24594,48,4,210,0
24594,81,4,1,0
24594,81,3,210,0
24597,00,13,1,807
24597,00,9,210,0
24597,00,3,220,0
24597,23,4,1,0
24597,23,3,210,0
24597,81,7,1,0
24597,81,5,210,0
24598,00,19,1,2371
24598,00,13,210,0
24598,00,4,230,0
24598,23,4,1,0
24598,44,4,1,0
24598,44,3,210,0
24598,48,4,1,0
24598,48,3,210,0
24598,81,3,1,0
24599,00,12,1,1921
24599,00,11,210,0
24599,23,5,1,0
24599,23,5,210,0
24602,00,3,1,658
24472,00,35,1,17476
24472,00,20,210,0
24472,00,5,220,0
24472,00,5,241,0
24472,23,3,1,0
24472,23,3,210,0
24472,31,3,1,0
24472,42,5,1,0
24472,42,3,210,0
24472,44,8,1,0
24472,44,4,210,0
24472,48,4,1,0
24472,48,3,210,0
24472,81,4,1,0
24473,54,3,1,0
24473,00,8,1,1476
24473,00,6,210,0
24473,23,3,1,0
24474,00,8,1,2943
24474,00,3,210,0
24474,00,3,220,0
24476,00,9,1,579
24476,00,7,210,0
24476,23,3,1,0
24476,23,3,210,0
24476,81,3,1,0
24476,81,3,210,0
24477,00,176,1,289399
24477,00,87,210,0
24477,00,39,220,0
24477,00,21,230,0
24477,00,18,241,0
24477,00,3,242,0
24477,00,3,254,0
24477,23,28,1,0
24477,23,20,210,0
24477,23,3,220,0
24477,23,4,230,0
24477,31,13,1,0
24477,42,8,1,0
24477,42,4,210,0
24477,42,3,220,0
24477,44,33,1,0
24477,44,14,210,0
24477,44,10,220,0
24477,44,5,230,0
24477,44,3,241,0
24477,48,7,1,0
24477,52,10,1,0
24477,52,5,210,0
24477,52,4,220,0
24477,54,6,1,0
24477,54,3,210,0
24477,56,9,1,0
24477,56,4,210,0
24477,62,13,1,0
24477,62,4,210,0
24477,62,3,220,0
24477,62,3,230,0
24477,62,3,241,0
24477,72,16,1,0
24477,72,6,220,0
24477,72,3,230,0
24477,72,5,241,0
24477,81,27,1,0
24477,81,22,210,0
24477,81,3,220,0
24479,23,6,1,0
24479,00,17,1,1304
24479,00,14,210,0
24479,23,4,210,0
24479,81,3,1,0
24479,81,3,210,0
24482,00,150,1,123859
24482,00,56,210,0
24482,00,33,220,0
24482,00,22,230,0
24482,00,29,241,0
24482,00,6,242,0
24482,23,18,1,0
24482,23,10,210,0
24482,23,4,230,0
24482,31,7,1,0
24482,31,3,241,0
24482,42,11,1,0
24482,42,3,220,0
24482,42,3,241,0
24482,44,21,1,0
24482,44,4,210,0
24482,44,6,220,0
24482,44,4,230,0
24482,44,6,241,0
24482,48,5,1,0
24482,52,14,1,0
24482,52,8,210,0
24482,52,4,220,0
24482,53,4,1,0
24482,53,4,210,0
24482,54,11,1,0
24482,54,4,210,0
24482,54,4,220,0
24482,56,11,1,0
24482,56,5,210,0
24482,62,12,1,0
24482,62,6,241,0
24482,72,20,1,0
24482,72,6,210,0
24482,72,6,220,0
24482,72,3,230,0
24482,72,5,241,0
24482,81,13,1,0
24482,81,9,210,0
24483,00,13,1,642
24483,00,12,210,0
24483,23,4,1,0
24483,23,3,210,0
24483,81,3,1,0
24483,81,3,210,0
22644,00,28,1,2696
22644,00,20,210,0
22644,00,8,220,0
22644,23,6,1,0
22644,23,5,210,0
22644,31,3,1,0
22644,62,4,1,0
22645,00,18,220,0
22644,81,4,1,0
22644,81,3,210,0
22645,00,63,1,36362
22645,00,34,210,0
22645,00,7,230,0
22645,00,3,241,0
22645,23,18,1,0
22645,23,8,210,0
22645,23,4,220,0
22645,23,4,230,0
22645,42,3,1,0
22645,44,10,1,0
22645,44,5,210,0
22645,44,4,220,0
22645,53,6,1,0
22645,53,5,210,0
22645,54,4,1,0
22645,54,4,210,0
22645,71,3,1,0
22645,72,6,1,0
22645,81,7,1,0
22645,81,5,210,0
22646,00,15,1,14526
22646,00,12,210,0
22646,81,3,1,0
22650,00,6,1,423
22650,00,5,210,0
22650,23,3,1,0
22650,23,3,210,0
22656,00,4,230,0
22656,00,41,1,10275
22656,00,29,210,0
22656,00,5,220,0
22656,00,3,241,0
22656,23,14,1,0
22656,23,11,210,0
22656,23,3,220,0
22656,48,3,1,0
22656,48,3,210,0
22656,51,3,1,0
22656,51,3,210,0
22656,53,3,1,0
22656,53,3,210,0
22656,54,4,1,0
22656,54,4,210,0
22656,56,4,1,0
22656,81,3,1,0
22652,00,20,1,2383
22652,00,14,210,0
22652,00,6,220,0
22652,23,7,1,0
22652,23,5,210,0
22652,54,3,1,0
22652,54,3,210,0
22654,00,6,1,253
22654,00,6,210,0
22655,00,246,1,52755
22655,00,135,210,0
22655,00,46,220,0
22655,00,38,230,0
22655,00,25,241,0
22655,23,28,1,0
22655,23,20,210,0
22655,23,5,220,0
22655,31,3,1,0
22655,44,39,1,0
22655,44,11,210,0
22655,44,8,220,0
22655,44,11,230,0
22655,44,8,241,0
22655,48,14,1,0
22655,48,10,210,0
22655,51,3,1,0
22655,51,3,210,0
22655,52,8,1,0
22655,52,7,220,0
22655,53,11,1,0
22655,53,11,210,0
22655,54,19,1,0
22655,54,15,210,0
22655,54,3,220,0
22655,56,19,1,0
22655,56,14,210,0
22655,56,3,230,0
22655,61,4,1,0
22655,62,22,1,0
22655,62,9,210,0
22655,62,8,220,0
22655,62,3,230,0
22655,71,7,1,0
22655,71,6,210,0
22655,72,32,1,0
22655,72,7,241,0
22655,72,8,210,0
22655,72,4,220,0
22655,72,13,230,0
22655,81,34,1,0
22655,81,21,210,0
22655,81,6,220,0
22655,81,3,230,0
22655,81,3,241,0
22206,00,365,1,363967
22206,00,191,210,0
22206,00,62,220,0
22206,00,49,230,0
22206,00,34,241,0
22206,00,15,242,0
22206,00,10,251,0
22206,00,3,252,0
22206,23,12,1,0
22206,23,6,210,0
22206,23,3,230,0
22206,31,5,1,0
22206,31,3,210,0
22206,42,5,1,0
22206,44,28,1,0
22206,44,14,210,0
22206,44,5,220,0
22206,44,6,230,0
22206,48,7,1,0
22206,48,3,210,0
22206,48,3,220,0
22206,51,11,1,0
22206,51,6,210,0
22206,52,6,1,0
22206,52,5,210,0
22206,53,25,1,0
22206,53,15,210,0
22206,53,7,220,0
22957,00,4,1,3536
22957,00,3,210,0
22958,00,53,1,23369
22958,00,32,210,0
22958,44,5,220,0
22958,00,12,220,0
22958,00,6,230,0
22958,44,14,1,0
22958,44,7,210,0
22958,53,3,1,0
22958,53,3,210,0
22958,54,4,1,0
22958,54,3,210,0
22958,56,3,1,0
22958,71,5,1,0
22958,71,5,210,0
22958,72,10,1,0
22958,72,5,210,0
22958,72,3,230,0
22958,81,4,1,0
22958,81,3,210,0
22206,54,84,1,0
22206,54,58,210,0
22206,54,9,220,0
22206,54,6,230,0
22206,54,6,241,0
22206,55,3,1,0
22206,56,30,1,0
22206,56,16,210,0
22206,56,4,220,0
22206,56,3,230,0
22206,61,6,1,0
22206,61,3,210,0
22206,61,3,220,0
22206,62,35,1,0
22206,62,13,210,0
22206,62,12,220,0
22206,62,5,230,0
22206,62,3,242,0
22206,71,6,1,0
22206,72,37,1,0
22206,72,10,210,0
22206,72,5,220,0
22206,72,4,230,0
22206,72,11,241,0
22206,72,3,242,0
22206,72,3,251,0
22206,81,63,1,0
22206,81,32,210,0
22206,81,8,220,0
22206,81,17,230,0
22206,81,5,241,0
22207,00,667,1,325349
22207,00,427,210,0
22207,00,102,220,0
22207,00,71,230,0
22207,00,42,241,0
22207,00,16,242,0
22207,00,7,251,0
22207,23,45,1,0
22207,23,38,210,0
22207,23,5,220,0
22209,00,120,241,0
22209,00,802,1,3180871
22209,00,367,210,0
22209,00,120,220,0
22209,00,109,230,0
22209,00,44,242,0
22209,00,29,251,0
22209,00,6,252,0
22209,00,3,254,0
22209,00,4,260,0
22209,23,11,1,0
22209,23,6,210,0
22209,31,4,1,0
22209,42,8,1,0
22209,42,4,210,0
22209,44,21,1,0
22209,44,9,210,0
22209,44,3,220,0
22209,44,3,230,0
22209,44,4,241,0
22209,48,8,1,0
22209,48,4,210,0
22209,51,27,1,0
22209,51,6,210,0
22207,31,4,1,0
22207,31,3,210,0
22207,42,12,1,0
22207,42,8,210,0
22207,42,3,220,0
22207,44,80,1,0
22207,44,32,210,0
22207,44,28,220,0
22207,44,9,230,0
22207,44,4,241,0
22207,44,4,242,0
22207,44,3,251,0
22209,51,4,220,0
22209,51,3,230,0
22209,51,8,241,0
22207,48,3,1,0
22207,51,17,1,0
22207,51,14,210,0
22207,52,32,1,0
22207,52,20,210,0
22207,52,6,220,0
22207,52,4,230,0
22207,53,52,1,0
22207,53,45,210,0
22207,53,5,220,0
22207,54,6,220,0
22207,54,166,1,0
22207,54,141,210,0
22207,54,8,230,0
22207,54,8,241,0
22207,56,21,1,0
22207,56,13,210,0
22207,56,4,230,0
22207,61,15,1,0
22207,61,5,210,0
22207,61,4,220,0
22207,61,3,230,0
22207,62,53,1,0
22207,62,26,210,0
22207,62,13,220,0
22207,62,8,230,0
22207,62,3,241,0
22207,71,11,1,0
22207,71,5,210,0
22207,72,8,220,0
22207,72,60,1,0
22207,72,22,210,0
22207,72,10,230,0
22207,72,13,241,0
22207,72,6,242,0
22207,81,90,1,0
22207,81,47,210,0
22207,81,19,220,0
22207,81,19,230,0
22207,81,4,241,0
22207,99,6,1,0
22207,99,6,210,0
22209,52,36,1,0
22209,52,15,210,0
22209,52,7,220,0
22209,52,5,230,0
22209,52,5,241,0
22209,53,63,1,0
22209,53,39,210,0
22209,53,13,220,0
22209,53,7,230,0
22209,53,4,241,0
22209,54,317,1,0
22209,54,157,210,0
22209,54,37,220,0
22209,54,44,230,0
22209,54,40,241,0
22209,54,21,242,0
22209,54,12,251,0
22209,54,3,260,0
22209,55,19,1,0
22209,55,5,210,0
22209,55,3,241,0
22209,55,3,242,0
22209,56,35,1,0
22209,56,17,210,0
22209,56,4,220,0
22209,56,4,230,0
22209,56,6,241,0
22209,61,15,1,0
22209,61,6,241,0
22209,61,3,251,0
22209,62,35,1,0
22209,62,20,210,0
22209,62,8,220,0
22209,62,5,241,0
22209,71,16,1,0
22209,71,9,210,0
22209,71,3,220,0
22209,71,3,230,0
22209,72,70,1,0
22209,72,20,210,0
22209,72,11,220,0
22209,72,12,230,0
22209,72,20,241,0
22209,72,3,242,0
22209,72,4,251,0
22209,81,116,1,0
22209,81,51,210,0
22209,81,22,220,0
22209,81,17,230,0
22209,81,15,241,0
22209,81,7,242,0
22209,81,3,251,0
22959,00,36,1,17228
22959,00,19,210,0
22959,00,7,220,0
22959,00,4,230,0
22959,00,4,241,0
22959,23,9,1,0
22959,23,6,210,0
22959,31,6,1,0
22620,00,10,220,0
22620,00,55,1,11177
22620,00,39,210,0
22620,00,3,241,0
22620,23,12,1,0
22620,23,7,210,0
22620,23,5,220,0
22620,44,7,1,0
22620,44,5,210,0
22620,53,5,1,0
22620,53,5,210,0
22620,54,8,1,0
22620,72,4,1,0
22620,54,7,210,0
22620,81,5,1,0
22620,81,5,210,0
22959,44,3,1,0
22959,56,3,1,0
22959,81,4,1,0
22959,81,4,210,0
22960,00,281,1,106597
22960,00,151,210,0
22960,00,70,220,0
22960,00,27,230,0
22960,00,25,241,0
22960,00,4,242,0
22960,11,3,1,0
22960,11,3,210,0
22960,23,38,1,0
22960,23,26,210,0
22960,23,8,220,0
22960,23,3,230,0
22960,31,9,1,0
22960,31,3,210,0
22960,42,8,1,0
22960,42,4,210,0
22960,44,63,1,0
22960,44,27,210,0
22960,44,21,220,0
22960,44,6,230,0
22960,44,7,241,0
22960,48,6,1,0
22960,48,4,210,0
22960,51,4,1,0
22960,52,18,1,0
22960,52,9,210,0
22960,52,8,220,0
22960,53,14,1,0
22960,53,13,210,0
22960,54,25,1,0
22960,54,18,210,0
22960,54,5,220,0
22960,56,8,1,0
22960,56,4,210,0
22960,56,3,220,0
22960,61,4,1,0
22960,61,3,230,0
22960,62,4,220,0
22960,62,16,1,0
22960,62,5,210,0
22960,62,5,230,0
22960,71,4,1,0
22960,71,4,210,0
22960,72,26,1,0
22960,72,5,210,0
22960,72,8,220,0
22960,72,3,230,0
22960,72,9,241,0
22960,81,34,1,0
22960,81,24,210,0
22960,81,7,220,0
22963,00,222,1,44345
22963,00,147,210,0
22963,00,36,220,0
22963,00,23,230,0
22963,00,13,241,0
22963,23,53,1,0
22963,23,38,210,0
22963,23,8,220,0
22963,23,5,230,0
22963,31,4,1,0
22963,31,3,230,0
22963,42,4,1,0
22963,44,6,220,0
22963,42,3,210,0
22963,44,20,1,0
22963,44,6,210,0
22963,44,5,230,0
22963,48,4,1,0
22963,48,3,210,0
22963,51,4,1,0
22963,51,3,210,0
22963,52,7,1,0
22963,52,6,210,0
22963,53,11,1,0
22963,53,11,210,0
22963,54,23,1,0
22963,54,22,210,0
22963,56,26,1,0
22963,56,20,210,0
22963,56,4,220,0
22963,62,17,1,0
22963,62,9,210,0
22963,62,4,220,0
22963,62,3,230,0
22963,71,4,1,0
22963,72,5,220,0
22963,71,3,210,0
22963,72,18,1,0
22963,72,5,210,0
22963,72,4,230,0
22963,72,4,241,0
22963,81,20,1,0
22963,81,14,210,0
22964,00,9,1,895
22964,00,7,210,0
22964,23,3,1,0
22964,23,3,210,0
22964,81,3,1,0
22604,00,3,241,0
22964,81,3,210,0
22604,00,39,1,44231
22604,00,17,210,0
22604,00,4,220,0
22604,00,12,230,0
22604,31,4,1,0
22604,44,9,1,0
22604,44,6,230,0
22604,54,5,1,0
22604,54,3,220,0
22604,62,4,1,0
22604,62,3,210,0
22604,81,6,1,0
22604,81,5,210,0
22610,23,9,210,0
22610,00,27,1,5840
22610,00,22,210,0
22610,23,11,1,0
22610,54,6,1,0
22610,54,5,210,0
22611,00,241,1,92212
22611,00,154,210,0
22611,00,46,220,0
22611,00,24,230,0
22611,00,12,241,0
22611,00,3,251,0
22611,11,4,1,0
22611,11,4,210,0
22611,23,38,1,0
22611,23,26,210,0
22611,23,5,220,0
22611,23,5,230,0
22611,31,8,1,0
22611,31,3,210,0
22611,42,7,1,0
22611,42,3,210,0
22611,44,26,1,0
22611,44,10,210,0
22611,44,10,220,0
22611,44,4,230,0
22611,48,4,1,0
22611,48,3,210,0
22611,52,7,1,0
22611,52,3,210,0
22611,52,3,220,0
22611,53,19,1,0
22611,53,18,210,0
22611,54,19,1,0
22611,54,15,210,0
22611,54,3,220,0
22611,56,5,220,0
22611,56,18,1,0
22611,56,10,210,0
22611,56,3,230,0
22611,61,3,1,0
22611,62,26,1,0
22611,62,17,210,0
22611,62,3,220,0
22611,62,4,230,0
22611,71,5,1,0
22611,71,4,210,0
22611,72,15,1,0
22611,72,7,210,0
22611,72,3,220,0
22611,72,3,230,0
22611,81,39,1,0
22611,81,27,210,0
22611,81,8,220,0
22611,81,3,241,0
22624,00,50,1,24168
22624,00,27,210,0
22624,00,9,220,0
22624,00,8,230,0
22624,00,4,241,0
22624,23,7,1,0
22624,23,5,210,0
22624,31,3,1,0
22624,42,4,1,0
22624,44,9,1,0
22624,44,4,210,0
22624,44,3,230,0
22624,48,4,1,0
22624,53,4,1,0
22624,53,3,210,0
22624,54,5,1,0
22624,54,4,210,0
22624,81,7,1,0
22624,81,6,210,0
22728,00,56,1,32729
22728,00,34,210,0
22728,00,12,220,0
22728,00,5,230,0
22728,23,18,1,0
22728,23,12,210,0
22728,23,3,230,0
22728,31,6,1,0
22728,44,4,1,0
22728,48,4,1,0
22728,54,6,1,0
22728,54,5,210,0
22728,56,8,1,0
22728,56,5,210,0
22728,56,3,220,0
22731,00,7,1,1498
22731,00,4,210,0
22731,23,3,1,0
22728,81,7,1,0
22728,81,5,210,0
22729,00,6,1,5337
22729,00,3,210,0
22732,00,10,1,1004
22732,00,6,210,0
22732,00,4,220,0
22732,23,3,1,0
22733,00,17,1,4267
22733,00,9,210,0
22733,00,5,230,0
22733,23,4,1,0
22733,23,3,210,0
22733,81,5,1,0
22733,81,3,210,0
22734,00,51,1,12867
22734,00,31,210,0
22734,00,12,220,0
22734,00,5,230,0
22734,00,3,241,0
22734,23,9,1,0
22734,23,7,210,0
22734,44,8,1,0
22734,44,5,220,0
22734,52,3,1,0
22734,52,3,210,0
22734,53,3,1,0
22737,23,11,1,0
22737,00,38,1,2929
22737,00,33,210,0
22737,00,4,220,0
22737,23,9,210,0
22737,54,5,1,0
22737,54,5,210,0
22737,56,5,1,0
22737,56,5,210,0
22737,81,6,1,0
22737,81,5,210,0
22734,54,3,1,0
22734,56,3,1,0
22734,56,3,210,0
22734,72,5,1,0
22734,81,7,1,0
22734,81,5,210,0
22735,00,17,1,1762
22735,00,13,210,0
22735,00,3,220,0
22735,23,6,1,0
22735,23,5,210,0
22735,81,3,1,0
22735,81,3,210,0
22736,00,7,1,219
22736,00,7,210,0
22736,23,3,1,0
22736,23,3,210,0
22738,00,15,1,3254
22738,00,10,210,0
22738,00,3,230,0
22738,44,3,1,0
22740,00,41,1,5533
22740,00,29,210,0
22740,00,8,220,0
22740,00,4,230,0
22740,23,7,1,0
22740,23,7,210,0
22740,44,7,1,0
22740,44,3,210,0
22740,53,3,1,0
22740,53,3,210,0
22740,54,4,1,0
22740,54,4,210,0
22740,61,3,1,0
22740,72,7,1,0
22740,72,3,210,0
22740,72,3,220,0
22740,81,4,1,0
22740,81,4,210,0
22741,00,8,1,5134
22741,00,5,210,0
22742,00,34,1,3765
22742,00,28,210,0
22742,00,3,220,0
22742,00,3,230,0
22742,23,12,1,0
22742,23,11,210,0
22742,31,3,1,0
22742,31,3,210,0
22742,44,3,1,0
22742,44,3,210,0
22742,56,4,1,0
22742,56,3,210,0
22742,81,6,1,0
22742,81,4,210,0
22743,00,5,1,1176
22743,00,4,210,0
23072,00,270,1,60358
23072,00,140,210,0
23072,00,71,220,0
23072,00,35,230,0
23072,00,20,241,0
23072,00,3,242,0
23072,23,56,1,0
23072,23,38,210,0
23072,23,14,220,0
23072,31,7,1,0
23072,31,4,210,0
23072,42,6,1,0
23072,42,3,210,0
23072,42,3,220,0
23072,44,45,1,0
23072,44,14,210,0
23072,44,16,220,0
23072,44,7,230,0
23072,44,5,241,0
23072,48,10,1,0
23072,48,7,210,0
23072,51,3,1,0
23072,52,14,1,0
23072,52,7,210,0
23072,52,6,220,0
23072,53,14,1,0
23072,53,14,210,0
23072,54,20,1,0
23072,54,12,210,0
23072,54,4,220,0
23072,56,18,1,0
23072,56,11,210,0
23072,56,5,220,0
23072,61,3,1,0
23072,62,20,1,0
23072,62,6,210,0
23072,62,5,220,0
23072,62,5,230,0
23072,62,3,241,0
23072,71,7,1,0
23072,71,3,210,0
23072,71,3,220,0
23072,72,17,1,0
23072,72,3,210,0
23072,72,7,230,0
23072,72,5,241,0
23072,81,28,1,0
23072,81,14,210,0
23072,81,10,220,0
23072,81,3,230,0
23076,00,16,1,2703
23076,00,7,210,0
23076,00,6,220,0
23076,44,3,1,0
23076,44,3,220,0
23076,62,3,1,0
23076,81,4,1,0
23079,00,4,1,609
23079,00,3,220,0
23081,00,5,1,2724
23081,44,3,1,0
23480,00,5,1,1319
23471,00,7,1,2495
23471,00,4,210,0
23471,00,3,230,0
20160,00,5,1,992
20160,00,4,210,0
20158,00,10,230,0
20158,00,92,1,14454
20158,00,71,210,0
20158,00,9,220,0
20158,23,12,1,0
20158,23,10,210,0
20158,31,3,1,0
20158,44,8,1,0
20158,44,7,210,0
20158,53,9,1,0
20158,53,9,210,0
20158,54,18,1,0
20158,54,18,210,0
20158,56,14,1,0
20158,56,7,210,0
20158,56,5,220,0
20158,62,4,1,0
20158,62,3,210,0
20158,71,3,1,0
20158,72,4,1,0
20158,81,10,1,0
20158,81,7,210,0
20155,00,833,1,554403
20155,00,445,210,0
20155,00,135,220,0
20155,00,98,230,0
20155,00,99,241,0
20155,00,31,242,0
20155,00,22,251,0
20155,00,3,252,0
20155,23,83,1,0
20155,23,56,210,0
20155,23,11,220,0
20155,23,5,230,0
20155,23,5,241,0
20155,23,4,242,0
20155,31,5,1,0
20155,31,3,210,0
20155,42,15,1,0
20155,42,7,210,0
20155,42,3,230,0
20155,44,107,1,0
20155,44,34,210,0
20155,44,20,220,0
20155,44,23,230,0
20155,44,18,241,0
20155,44,6,242,0
20155,44,5,251,0
20155,48,16,210,0
20155,48,20,1,0
20155,51,11,1,0
20155,51,7,210,0
20155,52,40,1,0
20155,52,20,210,0
20155,52,12,220,0
20155,52,6,230,0
20155,53,39,1,0
20155,53,33,210,0
20155,53,4,220,0
20155,54,166,1,0
20155,54,134,210,0
20155,54,14,220,0
20155,54,4,230,0
20155,54,8,241,0
20155,54,4,242,0
20156,00,14,1,2794
20156,00,11,210,0
20156,23,3,1,0
20156,23,3,210,0
20156,54,3,1,0
20156,54,3,210,0
20156,81,4,1,0
20156,81,3,210,0
20155,56,40,1,0
20155,56,24,210,0
20155,56,9,220,0
20155,56,4,251,0
20155,61,17,1,0
20155,61,8,210,0
20155,61,3,220,0
20155,61,3,230,0
20155,61,3,241,0
20155,62,122,1,0
20155,62,48,210,0
20155,62,26,220,0
20155,62,27,230,0
20155,62,15,241,0
20155,62,3,242,0
20155,62,3,251,0
20155,71,19,1,0
20155,71,8,210,0
20155,71,5,220,0
20155,71,3,241,0
20155,72,85,1,0
20155,72,16,210,0
20155,72,16,220,0
20155,72,14,230,0
20155,72,26,241,0
20155,72,11,242,0
20155,81,62,1,0
20155,81,31,210,0
20155,81,9,220,0
20155,81,9,230,0
20155,81,11,241,0
22578,00,90,1,12687
22578,00,66,210,0
22578,00,11,220,0
22578,00,10,230,0
22578,00,3,241,0
22578,23,19,1,0
22578,23,11,210,0
22578,23,3,220,0
22578,23,3,230,0
22578,31,3,1,0
22578,31,3,210,0
22578,42,7,1,0
22578,42,6,210,0
22578,44,8,1,0
22578,44,4,210,0
22578,52,3,1,0
22578,53,6,1,0
22578,53,6,210,0
22578,54,15,1,0
22578,54,13,210,0
22578,56,6,1,0
22578,56,4,210,0
22578,72,7,1,0
22578,72,5,210,0
22578,81,10,1,0
22578,81,8,210,0
22579,00,15,1,1465
22579,00,10,210,0
22579,00,4,220,0
22579,23,6,1,0
22579,23,3,220,0
22579,44,3,1,0
22580,00,61,1,10869
22580,00,37,210,0
22580,00,15,220,0
22580,00,7,230,0
22580,23,6,1,0
22580,23,5,210,0
22580,44,13,1,0
22580,44,6,210,0
22580,44,5,220,0
22580,54,5,1,0
22580,56,3,1,0
22580,56,3,210,0
22580,61,4,1,0
22580,72,7,1,0
22580,72,4,210,0
22580,81,12,1,0
22580,81,9,210,0
22580,81,3,220,0
22601,00,1370,1,1094835
22601,00,614,210,0
22601,00,309,220,0
22601,00,189,230,0
22601,00,181,241,0
22601,00,46,242,0
22601,23,52,1,0
22601,00,23,251,0
22601,00,4,252,0
22601,00,3,260,0
22601,23,33,210,0
22601,23,9,220,0
22601,23,6,230,0
22601,23,3,241,0
22601,31,27,1,0
22601,31,10,210,0
22601,31,3,220,0
22601,31,6,241,0
22601,31,3,242,0
22601,42,35,1,0
22601,42,12,210,0
22601,42,14,220,0
22601,42,5,230,0
22601,44,270,1,0
22601,44,90,210,0
22601,44,74,220,0
22601,44,49,230,0
22601,44,42,241,0
22601,44,11,242,0
22601,44,3,251,0
22305,00,258,1,138474
22305,00,137,210,0
22305,00,45,220,0
22305,00,35,230,0
22305,00,25,241,0
22305,00,10,242,0
22305,00,6,251,0
22305,23,13,1,0
22305,23,12,210,0
22305,44,10,230,0
22305,42,4,1,0
22305,44,47,1,0
22305,44,14,210,0
22305,44,8,220,0
22305,44,7,241,0
22305,44,5,242,0
22305,44,3,251,0
22601,48,23,1,0
22601,48,15,210,0
22601,48,4,241,0
22601,51,17,1,0
22601,51,8,210,0
22601,51,4,220,0
22601,51,3,241,0
22601,52,103,1,0
22601,52,57,210,0
22601,52,30,220,0
22601,52,10,230,0
22601,52,5,241,0
22305,48,3,210,0
22305,48,6,1,0
22305,51,4,1,0
22305,52,12,1,0
22305,52,8,210,0
22305,53,23,1,0
22305,53,16,210,0
22305,53,3,220,0
22305,53,4,230,0
22305,54,47,1,0
22305,54,36,210,0
22305,54,7,220,0
22305,54,3,230,0
22305,56,4,210,0
22305,56,10,1,0
22305,56,4,220,0
22305,61,6,1,0
22305,62,17,1,0
22305,62,8,210,0
22305,62,3,220,0
22305,62,4,230,0
22305,72,32,1,0
22305,72,12,210,0
22305,72,7,220,0
22305,72,9,241,0
22305,81,29,1,0
22305,81,15,210,0
22305,81,8,220,0
22305,81,4,230,0
22305,99,3,1,0
22305,99,3,210,0
22601,53,66,1,0
22601,53,41,210,0
22601,53,17,220,0
22601,53,5,230,0
22601,53,3,241,0
22601,54,143,1,0
22601,54,94,210,0
22601,54,29,220,0
22601,54,14,230,0
22601,54,4,241,0
22601,55,5,1,0
22601,56,45,1,0
22601,56,21,210,0
22601,56,5,220,0
22601,56,6,230,0
22601,56,5,241,0
22601,56,4,242,0
22601,56,3,251,0
22601,61,23,1,0
22601,61,6,210,0
22601,61,3,220,0
22601,61,5,230,0
22601,61,5,241,0
22601,62,274,1,0
22601,62,112,210,0
22601,62,65,220,0
22601,62,43,230,0
22601,62,39,241,0
22601,62,6,242,0
22601,62,7,251,0
22602,00,77,241,0
22602,00,606,1,550377
22602,00,299,210,0
22602,00,112,220,0
22602,00,70,230,0
22602,00,29,242,0
22602,00,13,251,0
22602,00,3,252,0
22602,23,82,1,0
22602,23,56,210,0
22602,23,8,220,0
22602,23,7,230,0
22602,23,6,241,0
22602,23,4,242,0
22602,31,28,1,0
22602,31,8,210,0
22602,31,4,220,0
22602,31,9,241,0
22602,42,33,1,0
22602,42,14,210,0
22602,42,7,220,0
22602,42,5,241,0
22602,42,4,242,0
22602,44,68,1,0
22602,44,21,210,0
22602,44,13,220,0
22602,44,13,230,0
22602,44,14,241,0
22602,44,4,251,0
22602,48,37,1,0
22602,48,13,210,0
22602,48,9,220,0
22602,48,4,230,0
22602,48,5,241,0
22602,48,3,242,0
22602,51,16,1,0
22602,51,10,210,0
22602,51,3,241,0
22602,52,29,1,0
22602,52,16,210,0
22602,52,7,220,0
22602,52,3,230,0
22601,71,18,1,0
22601,71,6,210,0
22601,71,3,220,0
22601,71,4,230,0
22601,71,3,242,0
22601,72,134,1,0
22601,72,32,210,0
22601,72,19,220,0
22601,72,21,230,0
22601,72,51,241,0
22601,72,8,242,0
22601,72,3,251,0
22601,81,131,1,0
22601,81,74,210,0
22601,81,33,220,0
22601,81,16,230,0
22601,81,7,241,0
22602,53,23,1,0
22602,53,17,210,0
22602,53,5,220,0
22602,54,68,1,0
22602,54,49,210,0
