Zip,Naics,Establishments,Employees,Payroll
23076,81,5,1,0
23079,00,4,1,556
23081,00,7,1,2653
23081,00,5,210,0
23081,44,4,1,0
23081,44,3,210,0
23083,00,31,1,10573
23083,00,17,210,0
23083,00,6,220,0
23083,00,5,230,0
23083,00,3,241,0
23083,23,5,1,0
23102,23,14,210,0
23102,23,4,220,0
23102,23,4,230,0
23102,53,4,1,0
23102,53,3,210,0
23102,54,10,1,0
23102,54,8,210,0
23112,00,1251,1,616177
23112,00,670,210,0
23112,00,196,220,0
23112,00,194,230,0
23112,00,136,241,0
23112,00,37,242,0
23112,00,15,251,0
23112,00,3,252,0
23112,23,195,1,0
23112,23,109,210,0
23112,23,33,220,0
23113,23,79,1,0
23113,23,46,210,0
23113,23,12,220,0
23113,23,13,230,0
23113,23,6,241,0
23113,61,18,1,0
23113,61,9,210,0
23113,61,5,230,0
23113,62,149,1,0
23113,62,64,210,0
23113,62,33,220,0
23113,62,24,230,0
23113,62,19,241,0
23113,62,7,242,0
23116,61,14,1,0
23116,61,8,210,0
23116,61,3,230,0
23120,52,7,210,0
23120,53,10,1,0
23120,53,7,210,0
23120,54,34,1,0
23120,54,32,210,0
23139,48,12,210,0
23139,51,3,1,0
23139,52,27,1,0
23139,52,18,210,0
23139,52,6,220,0
23141,72,6,220,0
23141,72,5,230,0
23141,81,15,1,0
23141,81,11,210,0
23141,81,3,220,0
23146,00,152,1,87401
23146,00,75,210,0
23146,00,32,220,0
23146,00,27,230,0
23153,00,15,1,1144
23153,00,12,210,0
23153,00,3,220,0
23153,23,6,1,0
23153,23,5,210,0
23153,81,3,1,0
23153,81,3,210,0
23156,00,32,1,5040
23156,00,20,210,0
23156,00,10,220,0
23156,23,9,1,0
23156,23,4,210,0
23156,23,5,220,0
23156,31,3,1,0
23156,54,4,1,0
23185,44,26,230,0
23156,54,3,210,0
23185,44,69,210,0
23185,44,49,220,0
23185,44,29,241,0
23185,44,5,242,0
23185,62,135,1,0
23185,62,56,210,0
23185,62,30,220,0
23185,62,20,230,0
23185,62,21,241,0
23185,62,5,242,0
23219,61,11,1,0
23219,61,4,210,0
23219,61,4,241,0
23219,62,68,1,0
23219,62,27,210,0
23219,62,13,220,0
23219,62,15,230,0
23219,62,10,241,0
22454,00,18,1,730
22454,00,17,210,0
22454,23,9,1,0
22454,23,8,210,0
22454,48,3,1,0
22454,48,3,210,0
22460,00,18,1,3807
22460,00,8,210,0
22460,00,7,220,0
22460,23,4,1,0
22460,23,3,210,0
22460,56,4,1,0
22460,56,3,220,0
22460,81,3,1,0
22460,81,3,210,0
22469,00,19,1,5280
22463,00,3,1,1784
22469,00,15,210,0
22469,23,3,1,0
22469,72,3,1,0
22485,53,18,1,0
22485,53,17,210,0
22485,54,58,1,0
22485,54,24,210,0
22485,54,8,220,0
22485,54,9,230,0
22485,54,10,241,0
22485,54,6,242,0
22514,81,9,1,0
22514,81,8,210,0
22517,00,5,1,496
22517,00,3,210,0
22520,00,117,1,29420
22520,00,76,210,0
22520,00,24,220,0
22520,00,10,230,0
22520,00,4,241,0
22520,23,15,1,0
22520,23,11,210,0
22551,51,5,1,0
22551,51,4,210,0
22551,53,20,1,0
22551,53,17,210,0
22551,54,31,1,0
22551,54,26,210,0
22551,54,3,220,0
22554,81,113,1,0
22554,81,66,210,0
22554,81,24,220,0
22554,81,15,230,0
22554,81,6,241,0
22560,52,17,1,0
22560,52,10,210,0
22560,52,3,220,0
22560,52,3,230,0
22560,53,9,1,0
22560,53,6,210,0
22560,53,3,220,0
22580,81,12,1,0
22580,81,9,210,0
22580,81,3,220,0
22601,00,1385,1,1219016
22601,00,654,210,0
22601,00,302,220,0
22601,00,195,230,0
22601,00,167,241,0
22601,00,38,242,0
22601,00,18,251,0
22601,00,7,252,0
22601,23,68,1,0
22601,23,44,210,0
22601,23,12,220,0
22601,23,7,230,0
22601,54,132,1,0
22601,54,5,241,0
22601,54,79,210,0
22601,54,33,220,0
22601,54,13,230,0
22602,00,626,1,680655
22602,00,324,210,0
22602,00,119,220,0
22602,00,81,230,0
22602,00,56,241,0
22610,54,5,1,0
22610,54,4,210,0
22611,00,246,1,93672
22611,00,160,210,0
22611,00,43,220,0
22611,00,26,230,0
22611,00,11,241,0
22611,00,3,242,0
22611,23,43,1,0
22611,23,28,210,0
22611,23,7,220,0
22611,23,6,230,0
22630,99,3,1,0
22630,99,3,210,0
22637,00,29,1,6079
22637,00,19,210,0
22637,00,4,220,0
22637,00,4,230,0
22637,23,10,1,0
22637,23,8,210,0
22637,62,6,1,0
22639,00,12,1,2493
22639,00,8,210,0
22640,00,18,1,3000
22640,00,15,210,0
22640,23,4,1,0
22640,23,3,210,0
22657,31,3,241,0
22657,42,4,1,0
22657,44,30,1,0
22657,44,14,210,0
22657,44,7,220,0
22657,44,5,230,0
22657,48,11,1,0
22657,48,5,210,0
22657,48,4,230,0
22701,31,31,1,0
22701,31,13,210,0
22701,31,7,230,0
22701,31,3,241,0
22701,31,3,251,0
22701,42,19,1,0
22727,72,5,210,0
22727,72,12,1,0
22727,72,4,230,0
22727,81,23,1,0
22727,81,17,210,0
22727,81,5,220,0
22801,55,7,1,0
22801,55,4,210,0
22801,56,59,1,0
22801,56,35,210,0
22802,42,21,1,0
22802,42,11,210,0
22802,42,5,220,0
22802,42,4,241,0
22812,81,21,1,0
22812,81,12,210,0
22812,81,8,220,0
22815,00,177,1,60105
22815,00,105,210,0
22815,00,35,220,0
22815,00,22,230,0
22815,00,13,241,0
22815,23,44,1,0
22815,23,28,210,0
22815,23,8,220,0
22815,23,4,230,0
22827,81,23,1,0
22827,81,18,210,0
22827,81,5,220,0
22842,00,9,230,0
22842,00,12,241,0
22842,00,3,242,0
22842,23,20,1,0
22842,23,17,210,0
22842,31,7,1,0
22842,44,4,210,0
22842,42,3,1,0
22842,44,15,1,0
22842,44,8,220,0
22901,42,21,1,0
22901,42,13,210,0
22901,42,4,220,0
22901,42,3,241,0
22901,44,210,1,0
22901,44,84,210,0
22901,44,47,220,0
22901,44,42,230,0
22901,44,16,241,0
22901,44,8,242,0
22901,44,11,251,0
22902,31,40,1,0
22902,55,3,1,0
22902,55,3,210,0
22902,56,51,1,0
22902,56,24,210,0
22902,56,11,220,0
22902,56,8,230,0
22902,56,5,241,0
22903,72,22,220,0
22903,72,45,230,0
22903,72,40,241,0
22903,72,7,242,0
22932,44,19,1,0
22932,44,11,210,0
22932,44,4,220,0
22932,44,3,230,0
22932,48,4,1,0
22932,48,4,210,0
22932,51,6,1,0
22932,51,4,210,0
22932,52,7,1,0
22932,52,5,210,0
22932,53,12,1,0
22932,53,12,210,0
22942,52,4,1,0
22942,52,3,210,0
22942,53,16,210,0
22942,53,35,1,0
22942,53,12,220,0
22942,53,4,230,0
22942,53,3,241,0
22960,54,25,1,0
22960,54,19,210,0
22960,54,4,220,0
22960,56,10,1,0
22960,56,6,210,0
22960,56,3,220,0
22968,56,3,230,0
22968,56,4,241,0
22968,62,15,1,0
22968,62,4,210,0
22968,62,8,220,0
22968,62,3,230,0
22980,48,14,210,0
22980,48,4,220,0
22980,48,4,230,0
22980,48,4,241,0
22980,51,18,1,0
22980,51,7,210,0
22980,51,4,220,0
22980,51,3,230,0
22980,51,3,242,0
23002,31,5,220,0
23002,42,7,1,0
23002,42,3,210,0
23002,42,3,220,0
23002,44,10,210,0
23002,44,22,1,0
23002,44,6,220,0
23002,44,3,241,0
23002,48,12,1,0
23002,48,10,210,0
23005,81,117,1,0
23005,81,63,210,0
23005,81,29,220,0
23005,81,19,230,0
23005,81,5,241,0
23031,00,3,1,418
23032,00,7,1,1339
23032,00,4,210,0
23035,00,20,1,3677
23035,00,14,210,0
23035,23,6,1,0
23035,23,5,210,0
23035,56,5,1,0
23035,56,5,210,0
23035,81,3,1,0
23038,00,19,1,4065
23038,00,15,210,0
23059,48,20,1,0
23059,48,14,210,0
23059,48,4,220,0
23060,00,1337,1,2722500
23060,00,669,210,0
23060,00,235,220,0
23060,00,165,230,0
23060,00,154,241,0
23060,00,54,242,0
23060,00,3,260,0
23060,00,33,251,0
23060,00,16,252,0
23060,00,8,254,0
23060,22,3,1,0
23060,23,85,1,0
23064,00,4,1,785
23065,00,27,1,2393
23065,00,20,210,0
23065,00,5,220,0
23065,23,7,1,0
23065,23,6,210,0
23065,44,3,1,0
23065,42,3,1,0
23065,56,4,1,0
23065,56,3,210,0
23065,81,4,1,0
23065,81,3,210,0
23083,23,4,210,0
23083,42,3,1,0
23083,44,3,1,0
23083,48,3,1,0
23083,56,6,1,0
23083,56,3,210,0
23083,81,6,1,0
23083,81,5,210,0
23084,00,22,1,2513
23084,00,16,210,0
23084,00,5,220,0
23084,23,7,1,0
23084,23,3,210,0
23084,23,3,220,0
23084,56,5,210,0
23084,56,6,1,0
23102,56,8,1,0
23102,56,6,210,0
23102,81,5,1,0
23102,81,5,210,0
23103,00,190,1,119305
23103,00,120,210,0
23103,00,37,220,0
23103,00,14,230,0
23103,00,11,241,0
23103,00,5,242,0
23103,11,4,1,0
23103,23,29,1,0
23103,23,20,210,0
23103,23,7,220,0
23111,48,19,1,0
23111,48,16,210,0
23112,23,25,230,0
23112,23,22,241,0
23112,23,4,242,0
23112,54,140,1,0
23112,54,107,210,0
23112,54,13,220,0
23112,54,10,230,0
23112,54,9,241,0
23114,72,17,1,0
23114,72,6,210,0
23114,72,6,241,0
23114,81,40,1,0
23114,81,19,210,0
23114,81,13,220,0
23114,81,6,230,0
23116,62,118,1,0
23116,62,46,210,0
23116,62,26,220,0
23116,62,18,230,0
23116,62,22,241,0
23116,62,4,242,0
23120,56,8,1,0
23120,56,6,210,0
23139,53,31,1,0
23139,53,31,210,0
23146,00,13,241,0
23146,00,3,242,0
23146,21,3,1,0
23146,23,44,1,0
23146,23,22,210,0
23146,23,11,220,0
23146,23,7,230,0
23156,56,4,1,0
23156,56,3,210,0
23156,81,3,1,0
23156,81,3,210,0
23160,00,3,1,920
23168,00,153,1,149708
23168,00,87,210,0
23168,00,26,220,0
23168,00,16,230,0
23168,00,15,241,0
23168,00,5,242,0
23168,00,3,251,0
23168,23,39,1,0
23168,23,21,210,0
23168,23,7,220,0
23168,23,4,230,0
23168,23,5,241,0
23188,71,29,1,0
23188,71,12,210,0
23188,71,7,230,0
23188,71,5,241,0
23188,71,3,242,0
23188,72,129,1,0
23219,71,19,1,0
23219,71,9,210,0
23219,71,3,220,0
23219,71,3,230,0
23219,72,121,1,0
23219,72,46,210,0
23219,72,23,220,0
23219,72,23,230,0
23219,72,21,241,0
23219,72,5,242,0
23219,72,3,251,0
22469,81,4,1,0
22469,81,4,210,0
22472,00,6,1,1683
22472,00,3,210,0
22472,81,3,1,0
22473,00,83,1,9688
22473,00,65,210,0
22473,00,14,220,0
22473,00,3,230,0
22473,23,17,1,0
22473,23,15,210,0
22473,42,3,1,0
22473,42,3,210,0
22473,44,11,1,0
22473,44,7,210,0
22473,44,3,220,0
22520,31,3,1,0
22520,42,5,1,0
22520,42,4,210,0
22520,44,3,241,0
22520,44,19,1,0
22520,44,6,210,0
22520,44,7,220,0
22520,48,7,1,0
22520,48,7,210,0
22520,52,6,1,0
22520,52,4,210,0
22551,56,20,1,0
22551,56,17,210,0
22551,62,7,1,0
22551,62,6,210,0
22560,54,22,1,0
22560,54,15,210,0
22560,54,5,220,0
22560,56,10,1,0
22560,56,5,210,0
22560,62,27,1,0
22560,62,11,210,0
22560,62,6,220,0
22560,62,5,230,0
22601,23,5,241,0
22602,00,12,251,0
22602,00,26,242,0
22602,00,4,252,0
22602,00,3,254,0
22602,23,89,1,0
22602,23,63,210,0
22602,23,13,220,0
22602,23,6,230,0
22602,23,3,241,0
22603,00,442,1,458678
22603,00,191,210,0
22603,00,92,220,0
22603,00,66,230,0
22603,00,56,241,0
22603,00,17,242,0
22603,00,15,251,0
22603,00,4,252,0
22603,23,55,1,0
22603,23,28,210,0
22603,23,14,220,0
22603,23,5,230,0
22603,23,5,241,0
22611,31,10,1,0
22611,31,4,210,0
22611,42,7,1,0
22611,42,5,210,0
22611,44,30,1,0
22640,31,3,1,0
22640,54,4,1,0
22640,54,4,210,0
22641,00,4,1,367
22641,00,3,210,0
22642,00,61,1,8543
22642,00,48,210,0
22642,00,7,220,0
22642,00,4,230,0
22642,23,17,1,0
22642,23,14,210,0
22642,44,7,1,0
22642,44,4,210,0
22657,51,4,1,0
22657,52,13,1,0
22657,52,10,210,0
22657,53,10,1,0
22657,53,7,210,0
22657,54,8,1,0
22701,42,12,210,0
22701,44,139,1,0
22701,44,56,210,0
22701,44,30,220,0
22701,44,23,230,0
22701,44,20,241,0
22701,44,6,242,0
22701,44,3,251,0
22701,81,102,1,0
22701,81,60,210,0
22701,81,26,220,0
22701,81,11,230,0
22701,81,4,241,0
22728,00,55,1,34800
22728,00,36,210,0
22728,00,10,220,0
22728,00,4,230,0
22728,23,17,1,0
22728,23,11,210,0
22728,23,3,230,0
22728,31,6,1,0
22728,48,6,1,0
22728,48,3,210,0
22801,56,9,220,0
22801,56,11,230,0
22801,56,3,241,0
22802,44,60,1,0
22802,44,25,210,0
22802,44,16,220,0
22802,44,9,230,0
22802,44,6,241,0
22802,44,3,242,0
22830,00,19,1,1757
22830,00,14,210,0
22830,00,3,220,0
22830,23,7,1,0
22830,23,6,210,0
22830,44,6,1,0
22830,44,3,210,0
22830,48,3,1,0
22831,00,15,1,16917
22831,00,10,210,0
22831,00,3,220,0
22831,23,4,1,0
22831,23,3,210,0
22831,44,3,1,0
22831,44,3,210,0
22831,54,3,1,0
22842,48,11,1,0
22842,48,7,210,0
22842,52,6,1,0
22842,52,4,220,0
22842,54,5,1,0
22842,54,3,241,0
22842,56,7,210,0
22842,56,10,1,0
22902,31,17,210,0
22902,31,6,220,0
22902,31,8,230,0
22902,31,6,241,0
22902,31,3,242,0
22902,61,23,1,0
22902,61,11,210,0
22902,61,4,220,0
22902,61,3,242,0
22911,55,8,1,0
22911,55,3,210,0
22911,56,43,1,0
22911,56,29,210,0
22911,56,9,220,0
22911,56,3,230,0
22932,54,25,1,0
22932,54,18,210,0
22932,54,3,220,0
22932,56,15,1,0
22932,56,10,210,0
22942,54,9,1,0
22942,54,6,210,0
22942,56,8,1,0
22942,56,5,210,0
22942,62,14,1,0
22942,62,7,210,0
22942,62,3,220,0
22942,62,3,230,0
22960,61,4,1,0
22960,62,17,1,0
22960,62,7,210,0
22960,62,4,220,0
22960,62,3,230,0
22960,71,5,1,0
22960,71,5,210,0
22960,72,27,1,0
22960,72,10,210,0
22968,72,26,1,0
22968,72,7,210,0
22968,72,7,220,0
22968,72,7,230,0
22968,72,4,241,0
22980,52,51,1,0
22980,52,30,210,0
22980,52,11,220,0
22980,52,4,230,0
22980,52,4,241,0
23002,52,6,1,0
23002,52,5,210,0
23002,53,9,1,0
23002,53,8,210,0
23002,54,14,1,0
23002,54,11,210,0
23038,23,5,210,0
23038,00,3,220,0
23038,23,7,1,0
23039,00,19,1,2908
23039,00,14,210,0
23039,00,3,230,0
23039,23,3,1,0
23039,54,4,1,0
23039,54,4,210,0
23040,00,70,1,11360
23040,00,44,210,0
23040,00,15,220,0
23040,00,9,230,0
23040,23,6,1,0
23040,23,4,210,0
23040,31,3,1,0
23040,44,17,1,0
23040,44,7,210,0
23040,44,7,220,0
23040,44,3,230,0
23059,51,12,1,0
23059,51,7,210,0
23060,23,52,210,0
23060,23,11,220,0
23060,23,11,230,0
23060,23,7,241,0
23061,31,5,1,0
23061,31,3,210,0
23061,42,12,1,0
23061,42,5,210,0
23061,42,5,220,0
23061,44,70,1,0
23061,44,18,210,0
23061,44,15,220,0
23061,44,25,230,0
23061,44,8,241,0
23061,44,3,251,0
23066,00,3,1,266
23069,00,64,1,12512
23069,00,49,210,0
23069,00,6,220,0
23069,00,6,230,0
23069,23,17,1,0
23069,23,14,210,0
23069,44,4,1,0
23069,48,3,1,0
23069,54,4,1,0
23069,54,4,210,0
23069,56,6,1,0
23084,81,5,1,0
23084,81,4,210,0
23085,00,13,1,2753
23085,00,5,210,0
23085,00,5,220,0
23085,00,3,230,0
23085,11,5,1,0
23085,11,3,230,0
23086,00,77,1,40827
23103,42,7,1,0
23103,42,5,210,0
23103,44,11,1,0
23103,44,3,210,0
23103,44,4,220,0
23103,44,3,230,0
23103,48,9,1,0
23103,48,5,210,0
23103,52,20,1,0
23103,52,17,210,0
23111,51,6,1,0
23111,51,4,210,0
23111,52,50,1,0
23111,52,29,210,0
23111,52,11,220,0
23111,52,7,230,0
23111,52,3,241,0
23113,31,7,1,0
23113,31,3,210,0
23113,31,3,220,0
23113,42,42,1,0
23113,42,28,210,0
23113,42,3,220,0
23113,42,3,230,0
23113,42,5,241,0
23115,00,13,1,8604
23120,62,10,1,0
23120,62,9,210,0
23120,71,5,1,0
23120,71,3,210,0
23120,72,3,1,0
23120,72,3,210,0
23120,81,17,1,0
23120,81,9,210,0
23120,81,7,220,0
23139,54,55,1,0
23139,54,41,210,0
23139,54,7,220,0
23139,54,3,230,0
23139,54,3,241,0
23146,31,7,1,0
23146,31,3,210,0
23146,42,10,1,0
23146,42,5,210,0
23168,31,9,1,0
23168,31,3,230,0
23168,42,11,1,0
23168,42,5,210,0
23168,42,3,220,0
23168,44,9,1,0
23168,44,5,210,0
23168,44,3,220,0
23188,72,34,210,0
23188,72,23,220,0
23188,72,28,230,0
23188,72,34,241,0
23188,72,6,242,0
23188,72,3,251,0
23219,81,99,1,0
23219,81,61,210,0
23219,81,14,220,0
23219,81,15,230,0
23219,81,7,241,0
22473,48,6,1,0
22473,48,6,210,0
22473,52,3,1,0
22473,54,13,1,0
22473,54,11,210,0
22473,56,4,1,0
22473,56,3,210,0
22473,81,14,1,0
22485,56,20,1,0
22485,56,12,210,0
22485,56,5,220,0
22485,56,3,241,0
22485,62,30,1,0
22485,62,15,210,0
22485,62,10,230,0
22520,53,3,1,0
22520,54,11,1,0
22520,54,10,210,0
22520,56,8,1,0
22520,56,6,210,0
22520,62,7,1,0
22520,62,3,210,0
22520,72,9,1,0
22551,71,7,1,0
22551,71,3,210,0
22551,71,3,230,0
22551,72,4,1,0
22551,81,13,210,0
22551,81,21,1,0
22551,81,5,220,0
22554,48,20,1,0
22554,48,12,210,0
22554,48,4,241,0
22554,51,15,1,0
22554,51,9,210,0
22554,51,3,241,0
22560,62,4,241,0
22560,71,4,1,0
22560,71,3,210,0
22560,72,27,1,0
22560,72,7,210,0
22560,72,3,220,0
22560,72,9,230,0
22560,72,7,241,0
22601,31,24,1,0
22601,31,6,210,0
22601,31,5,220,0
22601,31,3,230,0
22601,31,3,241,0
22611,44,13,210,0
22611,44,9,220,0
22611,44,4,230,0
22611,44,3,241,0
22611,48,4,210,0
22611,48,5,1,0
22611,52,7,1,0
22611,52,5,210,0
22630,48,43,1,0
22630,48,22,210,0
22630,48,3,220,0
22630,48,8,241,0
22630,48,3,242,0
22630,48,4,251,0
22642,53,3,1,0
22642,53,3,210,0
22642,54,9,1,0
22642,54,9,210,0
22642,56,6,1,0
22642,56,5,210,0
22642,72,3,1,0
22642,81,5,1,0
22642,81,4,210,0
22643,00,9,1,1689
22643,00,5,210,0
22643,23,3,1,0
22644,00,29,1,2310
22644,00,23,210,0
22644,00,6,220,0
22644,23,5,1,0
22644,23,4,210,0
22644,31,3,1,0
22644,62,5,1,0
22657,54,7,210,0
22657,56,6,1,0
22657,56,4,210,0
22657,62,8,1,0
22657,62,4,210,0
22657,72,27,1,0
22657,72,12,210,0
22657,72,11,230,0
22728,54,7,1,0
22728,54,7,210,0
22728,56,8,1,0
22728,56,6,210,0
22728,81,6,1,0
22728,81,5,210,0
22729,00,6,1,2091
22729,00,3,210,0
22731,00,7,1,712
22731,00,5,210,0
22731,23,3,1,0
22732,00,10,1,1166
22732,00,7,210,0
22732,00,3,220,0
22732,23,3,1,0
22733,00,21,1,3764
22733,00,14,210,0
22733,00,4,220,0
22733,23,5,1,0
22801,61,12,1,0
22801,61,5,210,0
22801,61,3,220,0
22801,61,3,230,0
22801,62,229,1,0
22801,62,80,210,0
22801,62,54,220,0
22801,62,49,230,0
22801,62,36,241,0
22802,48,30,1,0
22802,48,21,210,0
22802,48,5,220,0
22802,48,3,230,0
22815,31,9,1,0
22815,31,3,220,0
22815,31,3,241,0
22815,42,4,1,0
22815,44,24,1,0
22815,44,11,210,0
22815,44,8,220,0
22815,44,4,230,0
22815,48,9,1,0
22815,48,6,210,0
22832,00,17,1,2709
22832,00,13,210,0
22832,23,6,1,0
22832,23,3,210,0
22832,53,3,1,0
22832,53,3,210,0
22832,81,4,1,0
22832,81,4,210,0
22834,00,21,1,9147
22834,00,15,210,0
22834,00,3,220,0
22834,23,7,1,0
22834,23,4,210,0
22834,72,3,210,0
22834,72,3,1,0
22835,00,288,1,118339
22835,00,158,210,0
22835,00,62,220,0
22835,00,39,230,0
22835,00,19,241,0
22835,00,6,242,0
22835,00,4,251,0
22835,23,27,1,0
22835,23,19,210,0
22842,62,7,1,0
22842,72,9,1,0
22842,72,5,210,0
22842,81,20,1,0
22842,81,16,210,0
22842,81,3,220,0
22901,55,10,1,0
22901,55,4,210,0
22901,55,4,230,0
22901,56,52,1,0
22901,56,25,210,0
22901,56,12,220,0
22901,56,5,230,0
22901,56,6,241,0
22902,42,31,1,0
22902,42,10,210,0
22902,42,8,220,0
22902,42,8,230,0
22902,42,3,241,0
22902,44,114,1,0
22902,44,64,210,0
22902,44,22,220,0
22902,44,11,230,0
22902,44,11,241,0
22902,44,5,242,0
22902,62,97,1,0
22902,62,45,210,0
22902,62,14,220,0
22902,62,22,230,0
22902,62,9,241,0
22902,62,4,242,0
22902,62,3,251,0
22903,81,126,1,0
22903,81,66,210,0
22903,81,27,220,0
22903,81,22,230,0
22903,81,9,241,0
22911,61,11,1,0
22911,61,6,210,0
22911,62,147,1,0
22911,62,54,210,0
22911,62,35,220,0
22911,62,32,230,0
22911,62,18,241,0
22911,62,3,251,0
22932,61,5,1,0
22932,61,3,210,0
22932,62,25,1,0
22932,62,12,210,0
22932,62,3,220,0
22932,62,5,230,0
22932,62,3,242,0
22942,72,24,1,0
22942,72,5,210,0
22942,72,7,230,0
22942,72,11,241,0
22942,81,17,1,0
22942,81,12,210,0
22942,81,3,220,0
22960,72,6,220,0
22960,72,6,230,0
22960,72,4,241,0
22960,81,36,1,0
22960,81,26,210,0
22960,81,5,220,0
22960,81,4,230,0
22968,81,28,1,0
22968,81,20,210,0
22968,81,4,220,0
22968,81,4,230,0
22969,00,18,1,1777
22980,53,57,1,0
22980,53,51,210,0
23002,56,12,1,0
23002,56,11,210,0
23002,62,15,1,0
23002,62,4,210,0
23002,62,5,220,0
23002,62,5,230,0
23040,48,9,1,0
23040,48,8,210,0
23040,54,4,1,0
23040,54,3,210,0
23040,56,3,1,0
23040,56,3,210,0
23040,62,8,1,0
23040,62,7,210,0
23059,52,71,1,0
23059,52,50,210,0
23059,52,8,220,0
23059,52,4,230,0
23059,52,6,241,0
23060,31,5,210,0
23060,31,11,1,0
23060,31,4,220,0
23069,56,4,210,0
23069,72,5,1,0
23069,72,4,210,0
23069,81,13,1,0
23069,81,12,210,0
23086,00,49,210,0
23086,00,14,220,0
23086,00,10,230,0
23086,00,3,241,0
23086,23,12,1,0
23086,23,10,210,0
23086,31,3,1,0
23086,42,3,1,0
23086,44,14,1,0
23086,44,7,210,0
23086,44,5,220,0
23103,53,7,1,0
23103,53,7,210,0
23103,54,33,1,0
23103,54,26,210,0
23103,54,4,220,0
23111,53,45,1,0
23111,53,35,210,0
23111,53,8,220,0
23112,55,7,1,0
23112,55,5,210,0
23113,44,113,1,0
23113,44,45,210,0
23113,44,20,220,0
23113,44,23,230,0
23113,44,14,241,0
23113,44,3,242,0
23113,44,6,251,0
23115,00,6,210,0
23115,44,3,1,0
23116,00,752,1,577155
23116,00,441,210,0
23116,00,130,220,0
23116,00,87,230,0
23116,00,63,241,0
23116,00,18,242,0
23116,00,5,251,0
23116,00,7,252,0
23116,23,114,1,0
23116,23,76,210,0
23116,23,17,220,0
23116,23,12,230,0
23116,23,6,241,0
23116,23,3,242,0
23123,00,25,1,15320
23123,00,14,210,0
23123,00,6,220,0
23123,00,3,230,0
23123,23,5,1,0
23123,23,3,210,0
23123,44,5,1,0
23123,44,3,210,0
23123,81,3,1,0
23124,00,86,1,51768
23124,00,56,210,0
23124,00,11,220,0
23124,00,11,230,0
23124,00,6,241,0
23146,44,7,1,0
23146,44,3,220,0
23146,48,5,1,0
23146,52,6,1,0
23146,52,6,210,0
23146,53,3,1,0
23146,53,3,210,0
23146,54,7,210,0
23146,54,8,1,0
23146,56,27,1,0
23146,56,4,210,0
23168,52,5,1,0
23168,52,4,210,0
23168,53,8,1,0
23168,53,7,210,0
23168,54,22,1,0
23168,54,18,210,0
23168,56,19,1,0
23185,71,28,1,0
23185,71,13,210,0
23185,71,6,220,0
23188,48,18,1,0
23188,48,13,210,0
23188,48,5,220,0
22473,81,10,210,0
22473,81,3,220,0
22480,00,47,1,30093
22480,00,28,210,0
22480,00,8,220,0
22480,00,5,230,0
22480,44,5,1,0
22480,52,3,1,0
22480,53,3,1,0
22480,53,3,210,0
22480,54,10,1,0
22480,54,4,210,0
22480,54,4,220,0
22485,71,9,1,0
22485,71,7,210,0
22485,72,37,1,0
22520,72,3,210,0
22520,72,3,220,0
22520,72,3,230,0
22520,81,20,1,0
22520,81,15,210,0
22520,81,4,220,0
22553,00,257,1,48407
22553,00,170,210,0
22553,00,49,220,0
22553,00,26,230,0
22553,00,7,241,0
22553,23,7,220,0
22553,00,5,242,0
22553,23,47,1,0
22553,23,36,210,0
22553,23,4,230,0
22554,52,39,1,0
22554,52,23,210,0
22554,52,12,220,0
22554,52,4,230,0
22555,00,10,1,3634
22555,00,5,210,0
22555,00,3,220,0
22556,00,393,1,196484
22556,00,219,210,0
22556,00,68,220,0
22556,00,50,230,0
22556,00,35,241,0
22556,00,14,242,0
22556,00,5,251,0
22556,23,76,1,0
22556,23,59,210,0
22556,23,8,220,0
22556,23,6,230,0
22560,81,30,1,0
22560,81,21,210,0
22560,81,5,220,0
22560,81,3,230,0
22601,31,3,242,0
22601,42,33,1,0
22601,42,12,210,0
22601,42,11,220,0
22601,42,5,230,0
22601,42,3,242,0
22601,55,5,1,0
22601,56,57,1,0
22601,56,32,210,0
22601,56,5,220,0
22601,56,4,230,0
22601,56,10,241,0
22601,56,3,242,0
22602,31,30,1,0
22602,31,11,210,0
22602,31,5,220,0
22602,31,7,241,0
22602,42,32,1,0
22602,42,11,210,0
22602,42,8,220,0
22602,42,4,230,0
22602,42,3,241,0
22602,42,4,242,0
22603,31,33,1,0
22603,31,11,210,0
22603,31,3,220,0
22603,31,5,230,0
22603,31,4,241,0
22603,31,3,242,0
22603,31,5,251,0
22603,42,51,1,0
22603,42,20,210,0
22603,42,12,220,0
22603,42,8,230,0
22611,53,17,1,0
22611,53,17,210,0
22611,54,20,1,0
22611,54,18,210,0
22630,51,21,1,0
22630,51,13,210,0
22630,51,4,220,0
22630,51,3,241,0
22644,81,3,210,0
22644,62,4,210,0
22644,81,4,1,0
22645,00,68,1,73795
22645,00,42,210,0
22645,00,14,220,0
22645,00,9,230,0
22645,23,17,1,0
22645,23,8,210,0
22645,23,5,230,0
22645,42,4,1,0
22645,44,14,1,0
22645,44,8,210,0
22645,44,4,220,0
22645,53,6,1,0
22645,53,6,210,0
22645,54,6,1,0
22657,81,25,1,0
22657,81,14,210,0
22657,81,9,220,0
22709,00,17,1,2791
22709,00,11,210,0
22709,00,5,220,0
22709,23,6,1,0
22709,23,4,210,0
22733,23,5,210,0
22733,56,3,1,0
22733,81,4,1,0
22734,00,52,1,13752
22734,00,32,210,0
22734,00,11,220,0
22734,00,5,230,0
22734,00,4,241,0
22734,23,11,1,0
