Zip,Naics,Establishments,Employees,Payroll
23320,54194,5,230,0
23320,54194,3,241,0
23320,81131,5,1,0
23320,81149,12,1,0
23320,81149,8,210,0
23320,81211,45,1,0
23320,81211,29,210,0
23320,81211,9,220,0
23320,81211,3,230,0
23320,81211,4,241,0
23320,81219,12,1,0
23321,56172,10,1,0
23321,56172,8,210,0
23321,56173,16,1,0
23321,56173,11,210,0
23321,56173,4,220,0
23321,56179,3,1,0
23321,56179,3,210,0
23321,61161,3,1,0
23321,61171,3,1,0
23321,61171,3,210,0
23322,45111,3,1,0
23322,45121,3,1,0
23322,45231,7,1,0
23322,45322,3,1,0
23322,45331,6,1,0
23322,45331,3,210,0
23322,45399,7,1,0
23322,45399,6,210,0
23322,81111,14,1,0
23322,81111,8,210,0
23322,81111,5,220,0
23322,81112,4,1,0
23322,81119,5,1,0
23322,81119,3,241,0
23322,81121,3,1,0
23323,62111,3,1,0
23323,62111,3,210,0
23323,62321,7,1,0
23323,62321,5,230,0
23323,62441,5,1,0
23325,62441,3,1,0
23325,72251,13,1,0
23325,72251,4,230,0
23325,72251,4,241,0
23417,81111,3,1,0
23417,81111,3,210,0
23417,81211,4,1,0
23417,81211,3,210,0
23417,81311,4,1,0
23432,81311,3,1,0
23433,81311,5,1,0
23433,81311,3,210,0
23434,56172,5,220,0
23434,56173,13,1,0
23434,56173,8,210,0
23434,56173,3,230,0
23434,61171,4,1,0
23434,61171,4,210,0
23435,56173,8,210,0
23435,61161,3,1,0
23435,62111,38,1,0
23435,62111,15,210,0
23435,62111,6,220,0
23451,44529,7,1,0
23451,44529,4,210,0
23451,44531,4,1,0
23451,44531,3,230,0
23451,44611,11,1,0
23451,44611,5,230,0
23451,44611,3,241,0
23451,61162,6,1,0
23451,61162,4,210,0
23451,61169,3,1,0
23451,62111,23,1,0
23451,62111,15,210,0
23451,62111,3,220,0
23451,62111,5,230,0
23452,33911,3,1,0
23452,42331,3,1,0
23452,42331,3,210,0
23452,42342,3,1,0
23452,42361,3,1,0
23452,42373,3,1,0
23452,52411,3,1,0
23452,52412,14,1,0
23452,52412,10,210,0
23452,52421,58,1,0
23452,52421,38,210,0
23452,52421,10,220,0
23452,52421,4,230,0
23452,52421,3,241,0
23452,52421,3,242,0
23452,52429,4,1,0
23452,62161,22,1,0
23452,62161,8,210,0
23452,62161,3,220,0
23452,62161,6,241,0
23452,62161,3,242,0
23452,62199,4,1,0
23452,62311,5,1,0
23452,62321,7,1,0
23452,62321,3,220,0
23453,54171,3,1,0
23453,54189,3,1,0
23453,56171,3,1,0
23453,56172,11,1,0
23453,56172,9,210,0
23453,56173,9,1,0
23453,56173,5,210,0
23454,45439,5,1,0
23454,45439,4,210,0
23454,48412,5,1,0
23454,48412,5,210,0
23454,48841,3,1,0
23454,48851,6,1,0
23454,48851,6,210,0
23454,72251,154,1,0
23454,72251,30,210,0
23454,72251,32,220,0
23454,72251,33,230,0
23454,72251,52,241,0
23454,72251,6,242,0
23455,52213,3,1,0
23455,52392,3,1,0
23455,52392,3,210,0
23455,52411,8,1,0
23455,52411,4,210,0
23455,52412,3,1,0
23455,52421,23,1,0
23455,52421,20,210,0
23455,52421,3,220,0
23455,52429,3,1,0
23456,23611,37,1,0
23456,23611,29,210,0
23456,23611,6,220,0
23456,23622,7,1,0
23456,23622,4,210,0
23456,62121,27,1,0
23456,62121,8,210,0
23456,62121,6,220,0
23456,62121,7,230,0
23456,62121,4,241,0
23456,62131,6,1,0
23456,62132,4,1,0
23456,62132,3,210,0
23456,62133,6,1,0
23456,62133,5,210,0
23456,62134,9,1,0
23456,62134,3,210,0
23462,23821,12,210,0
23462,23821,6,220,0
23462,23821,3,230,0
23462,23822,24,1,0
23462,23822,12,210,0
23462,23822,4,220,0
23462,23822,4,230,0
23462,23822,4,241,0
23462,23831,5,1,0
23462,23831,5,210,0
23462,23833,6,1,0
23462,23834,3,1,0
23462,23835,7,1,0
23462,53111,17,1,0
23462,53111,6,210,0
23462,53111,9,220,0
23462,53112,10,1,0
23462,53112,8,210,0
23462,53113,8,1,0
23462,53113,7,210,0
23462,53121,39,1,0
23462,53121,31,210,0
23462,53121,5,220,0
23462,72111,17,1,0
23462,72111,8,230,0
23462,72111,4,241,0
23462,72231,5,1,0
23462,72231,3,220,0
23464,52421,19,1,0
23464,52421,15,210,0
23464,52421,4,220,0
23464,53111,11,1,0
23464,53111,5,210,0
23487,23822,3,1,0
23487,44711,4,1,0
23487,48412,3,1,0
23487,48412,3,210,0
23502,51731,16,1,0
23502,51731,6,210,0
23502,51731,5,220,0
23502,51731,5,230,0
23502,52211,7,1,0
23502,52211,6,220,0
23502,52213,6,1,0
23502,81341,5,1,0
23502,81341,3,210,0
23502,81393,16,1,0
23502,81393,8,210,0
23502,81393,3,220,0
23502,81393,4,230,0
23503,23611,15,1,0
23503,23611,14,210,0
23505,44131,4,1,0
23505,44511,8,1,0
23505,44511,3,210,0
23505,44511,3,242,0
23505,44512,4,1,0
23505,44611,3,1,0
23508,53111,4,1,0
23508,53111,4,210,0
23508,53112,3,1,0
23508,53112,3,210,0
23508,53121,5,1,0
23508,53121,4,210,0
23508,53131,4,1,0
23508,53132,3,1,0
23508,53132,3,210,0
23508,54161,5,1,0
23508,54161,5,210,0
23510,52211,18,1,0
23510,52211,8,210,0
23510,52211,3,220,0
23510,52211,5,241,0
23510,52229,4,1,0
23510,52229,3,210,0
23510,52312,11,1,0
23510,52312,4,210,0
23510,52312,3,220,0
23510,52312,4,241,0
23511,54151,69,1,0
23511,54151,44,210,0
23511,54151,5,220,0
23511,54151,9,230,0
23511,54151,6,241,0
23511,54151,3,242,0
23511,54161,15,1,0
23511,54161,9,210,0
23511,54161,4,230,0
23517,42383,3,1,0
23517,42383,3,210,0
23517,44211,3,1,0
23517,44314,3,1,0
23518,51821,4,1,0
23518,51821,4,210,0
23518,52211,6,1,0
23518,52229,7,1,0
23518,52229,7,210,0
23518,52421,7,1,0
23518,52421,6,210,0
23601,44611,6,1,0
23601,44711,15,1,0
23601,44711,5,210,0
23601,44711,3,220,0
23601,44711,3,230,0
23601,44711,4,241,0
23602,44531,3,1,0
23602,44611,7,1,0
23602,44611,4,241,0
23602,44612,6,1,0
23602,44612,3,220,0
23602,44613,4,1,0
23602,44619,4,1,0
23602,44711,9,1,0
23602,44711,5,210,0
23602,81311,19,1,0
23602,81311,8,210,0
23602,81311,6,220,0
23602,81311,3,230,0
23602,81399,3,1,0
23606,44413,3,1,0
23606,44419,4,1,0
23606,44419,3,210,0
23606,44511,5,1,0
23606,44619,3,1,0
23606,44711,8,1,0
23606,44711,4,230,0
23606,62161,3,230,0
23606,62161,8,241,0
23606,62161,5,242,0
23606,62321,3,1,0
23606,62331,3,1,0
23606,62412,8,1,0
23606,62412,4,210,0
23606,62419,9,1,0
23606,62419,3,210,0
23606,62419,3,241,0
23608,44111,10,1,0
23608,44111,5,242,0
23661,42331,3,1,0
23661,42333,3,1,0
23661,42372,3,1,0
23661,42373,3,1,0
23661,42373,3,210,0
23661,42383,4,1,0
23224,56292,3,1,0
23224,61111,3,1,0
23224,62111,7,1,0
23224,62111,3,230,0
23224,62121,7,1,0
23224,62121,4,210,0
23225,54111,9,1,0
23225,54111,6,210,0
23225,54119,3,1,0
23225,54119,3,210,0
23225,54121,14,1,0
23225,54121,10,210,0
23225,54133,16,1,0
23225,54133,4,210,0
23225,54133,3,220,0
23225,54133,4,241,0
23226,52312,5,1,0
23226,52312,4,210,0
23226,52392,17,1,0
23226,52392,11,210,0
23226,52392,4,220,0
23226,52393,5,1,0
23226,52393,4,210,0
23227,44112,8,1,0
23227,44112,8,210,0
23227,44131,5,1,0
23227,44131,3,230,0
23227,44511,4,1,0
23227,44512,6,1,0
23227,44512,6,210,0
23227,44531,3,1,0
23228,23833,3,1,0
23228,23835,8,1,0
23228,23835,3,210,0
23228,23835,3,230,0
23228,23899,11,1,0
23228,23899,7,210,0
23228,33995,4,1,0
23228,33995,3,210,0
23228,62321,3,1,0
23228,62322,4,1,0
23228,62411,4,1,0
23228,62412,6,1,0
23228,62412,3,241,0
23228,62419,5,1,0
23228,62441,8,1,0
23228,62441,3,220,0
23229,54121,10,1,0
23229,54121,5,210,0
23229,54121,3,220,0
23229,54131,5,1,0
23229,54131,4,210,0
23229,54133,7,1,0
23229,54133,4,210,0
23229,54141,3,1,0
23229,54141,3,210,0
23229,54143,3,1,0
23229,54143,3,210,0
23230,33911,5,1,0
23230,33995,3,1,0
23230,42312,3,1,0
23230,42322,3,1,0
23230,42331,3,1,0
23230,54119,6,1,0
23230,54119,4,210,0
23230,54121,34,1,0
23230,54121,19,210,0
23230,54121,5,220,0
23230,54121,4,230,0
23230,54121,4,241,0
23230,54131,4,1,0
23230,54133,8,1,0
23230,54133,3,210,0
23230,81291,8,1,0
23230,81291,7,230,0
23230,81299,8,1,0
23230,81299,5,210,0
23230,81311,13,1,0
23230,81311,7,210,0
23230,81311,3,220,0
23230,81321,12,1,0
23230,81321,4,210,0
23230,81321,4,220,0
23231,56199,4,1,0
23231,56211,4,1,0
23231,61169,3,1,0
23231,61169,3,210,0
23231,62111,3,1,0
23231,62121,4,1,0
23233,52211,20,1,0
23233,52211,8,210,0
23233,52211,3,220,0
23233,52211,8,230,0
23233,52312,15,1,0
23233,52312,10,210,0
23233,52312,4,220,0
23233,52392,14,1,0
23233,52392,12,210,0
23233,81299,3,210,0
23233,81311,15,1,0
23233,81311,7,210,0
23233,81311,5,220,0
23233,81321,5,1,0
23233,81321,4,210,0
23233,81392,4,1,0
23234,81211,4,1,0
23234,81211,3,210,0
23234,81311,16,1,0
23234,81311,10,210,0
23234,81311,4,220,0
23234,81393,4,1,0
23234,81393,3,210,0
23235,53211,6,1,0
23235,53211,3,210,0
23235,54111,33,1,0
23235,54111,18,210,0
23235,54111,9,220,0
23235,54111,5,230,0
23236,23821,5,1,0
23236,23821,4,210,0
23236,23822,11,1,0
23236,23822,5,210,0
23236,23822,3,230,0
23236,23831,6,1,0
23236,23831,5,210,0
23236,23832,6,1,0
23236,23832,5,210,0
23236,23835,4,1,0
23236,23891,3,1,0
23236,23899,9,1,0
23236,23899,7,210,0
23236,72251,31,1,0
23236,72251,9,210,0
23236,72251,3,220,0
23236,72251,9,230,0
23236,72251,7,241,0
23236,72251,3,242,0
23236,81111,11,1,0
23236,81111,7,210,0
23238,23611,16,1,0
23238,23611,12,210,0
23238,23622,3,1,0
23238,23821,9,1,0
23238,23821,7,210,0
23294,23611,8,1,0
23294,23611,7,210,0
23294,81119,6,1,0
23294,81119,4,210,0
23294,81149,3,1,0
23294,81149,3,210,0
23294,81211,13,1,0
23294,81211,11,210,0
23320,23811,4,1,0
23320,23814,3,1,0
23320,23816,5,1,0
23320,23816,4,210,0
23320,23817,3,1,0
23320,23821,33,1,0
23320,23821,14,210,0
23320,23821,6,220,0
23320,23821,4,230,0
23320,23821,3,241,0
23320,23821,4,242,0
23320,45221,5,1,0
23320,45221,3,251,0
23320,45231,15,1,0
23320,45231,3,220,0
23320,45231,3,230,0
23320,45231,5,241,0
23320,45311,3,1,0
23320,45321,3,1,0
23320,45322,5,1,0
23320,54199,10,1,0
23320,54199,9,210,0
23320,55111,30,1,0
23320,55111,14,210,0
23320,55111,6,220,0
23320,55111,3,242,0
23320,81219,3,220,0
23320,81219,7,230,0
23320,81221,3,1,0
23320,81222,3,1,0
23320,81231,3,1,0
23320,81231,3,210,0
23320,81232,3,1,0
23320,81291,4,1,0
23320,81299,10,1,0
23320,81299,7,210,0
23321,62111,25,1,0
23321,62111,6,210,0
23321,62111,6,220,0
23321,62111,7,230,0
23321,62111,4,241,0
23321,62121,10,1,0
23321,62121,5,220,0
23322,45411,14,1,0
23322,45411,12,210,0
23322,45439,8,1,0
23322,45439,5,210,0
23322,48411,8,1,0
23322,48411,4,210,0
23322,81131,4,1,0
23322,81131,3,210,0
23322,81149,3,1,0
23322,81149,3,210,0
23322,81211,40,1,0
23322,81211,23,210,0
23322,81211,12,220,0
23322,81211,4,230,0
23323,72111,6,1,0
23323,72111,3,210,0
23323,72251,29,1,0
23323,72251,8,210,0
23323,72251,5,220,0
23323,72251,7,230,0
23323,72251,8,241,0
23325,81111,4,1,0
23325,81111,3,210,0
23325,81211,3,1,0
23325,81311,18,1,0
23325,81311,12,210,0
23325,81311,3,220,0
23418,45231,4,1,0
23418,52211,5,1,0
23418,52229,3,1,0
23418,52229,3,210,0
23434,23611,23,1,0
23434,23611,21,210,0
23434,23622,7,1,0
23434,23622,5,210,0
23434,23711,4,1,0
23434,62111,43,1,0
23434,62111,14,210,0
23434,62111,9,220,0
23434,62111,11,230,0
23434,62111,9,241,0
23434,62121,17,1,0
23434,62121,3,210,0
23434,62121,7,220,0
23434,62121,5,230,0
23434,62132,3,1,0
23434,62133,3,1,0
23435,62111,7,230,0
23435,62111,8,241,0
23435,62121,17,1,0
23435,62121,4,210,0
23435,62121,5,220,0
23435,62121,4,230,0
23435,62121,4,241,0
23435,62139,4,1,0
23435,62139,3,210,0
23435,62149,7,1,0
23435,62161,4,1,0
23451,44613,3,1,0
23451,44619,5,1,0
23451,44619,5,210,0
23451,44711,10,1,0
23451,44711,6,210,0
23451,44812,18,1,0
23451,44812,9,210,0
23451,44812,6,220,0
23451,62121,18,1,0
23451,62121,7,210,0
23451,62121,4,230,0
23451,62121,4,241,0
23451,62131,4,1,0
23451,62131,4,210,0
23451,62132,3,1,0
23451,62133,6,1,0
23451,62133,4,210,0
23451,62134,8,1,0
23452,42383,3,1,0
23452,42385,3,1,0
23452,42391,3,1,0
23452,42394,3,1,0
23452,42399,6,1,0
23452,42399,4,210,0
23452,42449,4,1,0
23452,42449,3,210,0
23452,42512,8,1,0
23452,53111,11,1,0
23452,53111,4,210,0
23452,53111,3,220,0
23452,53111,3,230,0
23452,53112,15,1,0
23452,53112,9,210,0
23452,53112,3,230,0
23452,53113,4,1,0
23452,53113,4,210,0
23452,62331,6,1,0
23452,62331,3,210,0
23452,62411,5,1,0
23452,62411,3,210,0
23452,62412,7,1,0
23452,62412,4,230,0
23452,62419,10,1,0
23452,62419,7,210,0
23452,62441,18,1,0
23452,62441,3,210,0
23452,62441,8,230,0
23452,62441,5,241,0
23453,62111,5,1,0
23453,62199,3,1,0
23453,62321,4,1,0
23453,62321,3,210,0
23453,62441,11,1,0
23453,62441,3,210,0
23453,62441,4,241,0
23454,51112,3,1,0
23454,51731,6,1,0
23454,51731,3,220,0
23454,51913,3,1,0
23454,52211,9,1,0
23454,52211,4,220,0
23454,52211,4,230,0
23454,81111,23,1,0
23454,81111,13,210,0
23454,81111,10,220,0
23454,81112,15,1,0
23454,81112,8,210,0
23454,81112,4,230,0
23454,81119,9,1,0
23454,81119,4,210,0
23454,81119,5,220,0
23454,81121,6,1,0
23454,81121,5,210,0
23454,81131,4,1,0
23454,81131,3,210,0
23455,52429,3,210,0
23455,53111,15,1,0
23455,53111,8,210,0
23455,53111,4,220,0
23455,53112,3,1,0
23455,53112,3,210,0
23455,53113,7,1,0
23455,53113,7,210,0
23455,53121,27,1,0
23455,53121,27,210,0
23456,23811,3,1,0
23456,23813,3,1,0
23456,23814,3,1,0
23456,23816,3,1,0
23456,23821,11,1,0
23456,23821,8,210,0
23456,23822,18,1,0
23456,23822,12,210,0
23456,23822,4,220,0
23456,62149,3,1,0
23456,62149,3,242,0
23456,62161,4,1,0
23456,62321,3,1,0
23456,62419,3,1,0
23456,62419,3,210,0
23456,62441,14,1,0
23456,62441,7,241,0
23462,23835,4,210,0
23462,23899,13,1,0
23462,23899,8,210,0
23462,23899,3,220,0
23462,32311,3,1,0
23462,33711,3,1,0
23462,33911,3,1,0
23462,53131,30,1,0
23462,53131,13,210,0
23462,53131,6,220,0
23462,53131,5,230,0
23462,53131,3,241,0
23462,53132,3,1,0
23462,53139,4,1,0
23462,53211,3,1,0
23462,53249,5,1,0
23462,53249,3,210,0
23462,72251,154,1,0
23462,72251,42,210,0
23462,72251,28,220,0
23462,72251,34,230,0
23462,72251,33,241,0
23462,72251,11,242,0
23462,72251,6,251,0
23464,53111,5,220,0
23464,53113,8,1,0
23464,53113,6,210,0
23464,53121,33,1,0
23464,53121,28,210,0
23464,53121,4,220,0
23464,53131,16,1,0
23464,53131,11,210,0
23464,53131,3,220,0
23464,53139,6,1,0
23464,53139,6,210,0
23487,54162,3,1,0
23487,54162,3,210,0
23487,56121,3,1,0
23487,56173,10,1,0
23487,56173,9,210,0
23502,52222,3,1,0
23502,52222,3,210,0
23502,52229,10,1,0
23502,52229,6,210,0
23502,52239,5,1,0
23502,52239,3,210,0
23502,52411,5,1,0
23502,52412,4,1,0
23502,52412,3,210,0
23503,23821,3,1,0
23503,23822,4,1,0
23503,23822,3,210,0
23505,44612,3,1,0
23505,44711,7,1,0
23505,44711,3,210,0
23505,44821,4,1,0
23505,45231,6,1,0
23505,45231,3,220,0
23505,45399,6,1,0
23505,45399,6,210,0
23508,54199,3,1,0
23508,54199,3,210,0
23508,61111,3,1,0
23508,62111,3,1,0
23510,52392,13,1,0
23510,52392,9,210,0
23510,52392,3,241,0
23510,52421,24,1,0
23510,52421,18,210,0
23510,52421,3,220,0
23511,56121,4,1,0
23511,56151,3,1,0
23511,56172,5,1,0
23511,56172,3,241,0
23517,44511,7,1,0
23517,44512,4,1,0
23517,44529,4,1,0
23517,44611,5,1,0
23517,44619,3,1,0
23517,44711,4,1,0
23517,44711,3,230,0
23517,45231,3,1,0
23518,53111,5,1,0
23518,53111,4,210,0
23518,53112,4,1,0
23518,53112,4,210,0
23518,53121,7,1,0
23518,53121,6,210,0
23518,53131,7,1,0
23518,53131,6,210,0
23601,44819,5,1,0
23601,44819,4,210,0
23601,45231,6,1,0
23601,45311,3,1,0
23601,45331,6,1,0
23601,45399,6,1,0
23601,45399,4,210,0
23602,44812,9,1,0
23602,44812,3,230,0
23602,44812,3,241,0
23602,44813,4,1,0
23602,44814,13,1,0
23602,44814,3,220,0
23602,44814,4,230,0
23602,44814,4,241,0
23602,44815,3,1,0
23602,44821,17,1,0
23603,54133,3,1,0
23603,54133,3,210,0
23606,45331,3,1,0
23606,45399,3,1,0
23606,45411,4,1,0
23606,45411,4,210,0
23606,48411,3,1,0
23606,62441,6,1,0
23606,62441,3,220,0
23606,62441,3,230,0
23606,71394,6,1,0
23606,71394,4,210,0
23608,44131,3,1,0
23608,44131,3,230,0
23608,44419,3,1,0
23608,44511,3,1,0
23608,44512,8,1,0
23608,44512,7,210,0
23608,44612,3,1,0
23661,44512,5,1,0
23661,44512,4,210,0
23661,44711,5,1,0
23661,48412,3,1,0
23661,48412,3,210,0
23661,48422,4,1,0
23224,62411,4,1,0
23224,62412,6,1,0
23224,62412,3,210,0
23224,62422,5,1,0
23224,62431,3,1,0
23224,62441,5,1,0
23225,54141,4,1,0
23225,54141,4,210,0
23225,54143,4,1,0
23225,54143,3,210,0
23225,54151,11,1,0
23225,54151,8,210,0
23225,54161,16,1,0
23225,54161,15,210,0
23225,54199,3,1,0
23225,54199,3,210,0
23226,52411,4,1,0
23226,52412,8,1,0
23226,52412,3,210,0
23226,52421,19,1,0
23226,52421,12,210,0
23226,52421,5,220,0
23226,53111,5,1,0
23226,53112,6,1,0
23226,53112,5,210,0
23227,44611,6,1,0
23227,44611,5,241,0
23227,44612,3,1,0
23227,44711,6,1,0
23227,44711,4,210,0
23227,44821,3,1,0
23227,44821,3,220,0
23227,45231,6,1,0
23228,42312,3,1,0
23228,42331,4,1,0
23228,42331,3,230,0
23228,42343,3,1,0
23228,42345,3,1,0
23228,42345,3,210,0
23228,42361,3,1,0
23228,71394,5,1,0
23228,71394,3,210,0
23228,72111,4,1,0
23228,72232,5,1,0
23228,72251,64,1,0
23228,72251,15,210,0
23229,54151,11,1,0
23229,54151,9,210,0
23229,54161,19,1,0
23229,54161,15,210,0
23229,54161,3,220,0
23229,54169,4,1,0
23229,54169,4,210,0
23229,54192,7,1,0
23229,54192,5,210,0
23230,42332,4,1,0
23230,42339,3,1,0
23230,42342,7,1,0
23230,42342,6,210,0
23230,42344,3,1,0
23230,42361,12,1,0
23230,42361,3,220,0
23230,42361,3,241,0
23230,42371,3,1,0
23230,54141,3,1,0
23230,54143,4,1,0
23230,54143,3,210,0
23230,54151,31,1,0
23230,54151,19,210,0
23230,54151,4,220,0
23230,54151,4,230,0
23230,54161,29,1,0
23230,54161,17,210,0
23230,54161,4,220,0
23230,54161,5,230,0
23230,81331,6,1,0
23230,81331,3,210,0
23230,81341,7,1,0
23230,81341,4,210,0
23230,81391,13,1,0
23230,81391,10,210,0
23230,81392,4,1,0
23230,81392,3,210,0
23230,81394,3,1,0
23230,81394,3,210,0
23231,62132,3,1,0
23231,62133,4,1,0
23231,62133,3,210,0
23231,62149,3,1,0
23231,62149,3,230,0
23231,62321,8,1,0
23231,62321,4,220,0
23231,62321,3,230,0
23231,62411,4,1,0
23233,52393,13,1,0
23233,52393,12,210,0
23233,52411,6,1,0
23233,52411,3,210,0
23233,52412,10,1,0
23233,52412,3,210,0
23233,52421,47,1,0
23233,52421,36,210,0
23233,52421,8,220,0
23233,52429,7,1,0
23234,23611,24,1,0
23234,23611,20,210,0
23234,23611,3,220,0
23234,23622,3,1,0
23234,23811,4,1,0
23234,23813,5,1,0
23234,23813,3,210,0
23235,23611,21,1,0
23235,23611,18,210,0
23235,23821,10,1,0
23235,23821,6,210,0
23235,54121,24,1,0
23235,54121,10,210,0
23235,54121,9,220,0
23235,54131,3,1,0
23235,54131,3,210,0
23235,54133,12,1,0
23235,54133,5,210,0
23235,54133,5,220,0
23235,54137,4,1,0
23235,54137,3,210,0
23236,42312,3,1,0
23236,42343,4,1,0
23236,42345,4,1,0
23236,42345,3,220,0
23236,81111,4,220,0
23236,81112,3,1,0
23236,81121,4,1,0
23236,81211,7,1,0
23236,81211,5,210,0
23236,81219,5,1,0
23236,81219,5,210,0
23236,81291,6,1,0
23236,81291,3,210,0
23236,81299,3,1,0
23238,23822,3,1,0
23238,23822,3,210,0
23238,23831,3,1,0
23238,23899,5,1,0
23238,23899,4,210,0
23238,42499,3,1,0
23294,23821,6,1,0
23294,23821,4,210,0
23294,23822,6,1,0
23294,23822,3,210,0
23294,23835,3,1,0
23294,81219,5,1,0
23294,81219,4,210,0
23294,81232,4,1,0
23294,81232,3,210,0
23294,81311,9,1,0
23294,81311,4,210,0
23294,81321,6,1,0
23294,81392,4,1,0
23320,23822,53,1,0
23320,23822,23,210,0
23320,23822,8,220,0
23320,23822,8,230,0
23320,23822,8,241,0
23320,23822,4,242,0
23320,23829,3,1,0
23320,23829,3,241,0
23320,23831,8,1,0
23320,23831,3,230,0
23320,23831,3,241,0
23320,23832,8,1,0
23320,23832,6,210,0
23320,45322,4,230,0
23320,45331,6,1,0
23320,45331,3,230,0
23320,45391,4,1,0
23320,45399,14,1,0
23320,45399,10,210,0
23320,45399,3,220,0
23320,45411,9,1,0
23320,45411,7,210,0
23320,45439,4,1,0
23320,56111,10,1,0
23320,56111,6,210,0
23320,56121,6,1,0
23320,56132,18,1,0
23320,56132,4,210,0
23320,56132,3,220,0
23320,81311,44,1,0
23320,81311,26,210,0
23320,81311,6,220,0
23320,81311,9,230,0
23320,81321,4,1,0
23320,81321,3,210,0
23320,81331,3,1,0
23321,62132,3,1,0
23321,62133,9,1,0
23321,62133,5,210,0
23321,62134,8,1,0
23321,62134,5,210,0
23321,62139,7,1,0
23321,62139,7,210,0
23321,62142,3,1,0
23321,62161,13,1,0
23321,62161,6,210,0
23321,62161,3,241,0
23322,48422,4,1,0
23322,48422,4,210,0
23322,48841,5,1,0
23322,48851,3,1,0
23322,48851,3,210,0
23322,51731,5,1,0
23322,81219,7,1,0
23322,81219,4,210,0
23322,81219,3,220,0
23322,81232,6,1,0
23322,81232,4,210,0
23322,81291,5,1,0
23322,81291,3,230,0
23322,81299,3,1,0
23322,81299,3,210,0
23323,81111,7,1,0
23323,81111,3,220,0
23323,81112,6,1,0
23323,81112,4,210,0
23323,81119,4,1,0
23323,81119,3,210,0
23323,81131,14,1,0
23323,81131,5,210,0
23323,81131,5,220,0
23336,23611,6,1,0
23336,23611,5,210,0
23336,23821,4,1,0
23336,23821,3,210,0
23336,44413,3,1,0
23418,72251,11,1,0
23418,72251,4,230,0
23418,72251,4,241,0
23418,81211,3,1,0
23418,81211,3,210,0
23418,81321,3,1,0
23418,81321,3,210,0
23434,23811,3,1,0
23434,23814,4,1,0
23434,23816,3,1,0
23434,23821,7,1,0
23434,23821,5,210,0
23434,23822,17,1,0
23434,23822,11,210,0
23434,23822,4,220,0
23434,23834,3,1,0
23434,62134,10,1,0
23434,62134,7,210,0
23434,62139,6,1,0
23434,62139,5,210,0
23434,62149,9,1,0
23434,62149,3,210,0
23434,62161,28,1,0
23434,62161,13,210,0
23434,62161,4,220,0
23434,62161,4,230,0
23434,62161,6,241,0
23435,62441,5,1,0
23435,72111,4,1,0
23451,44812,3,230,0
23451,44814,9,1,0
23451,44814,3,210,0
23451,44814,3,220,0
23451,44814,3,241,0
23451,44819,9,1,0
23451,44819,4,210,0
23451,44819,3,220,0
23451,44821,3,1,0
23451,44831,8,1,0
23451,44831,5,210,0
23451,62134,4,210,0
23451,62139,7,1,0
23451,62139,6,210,0
23451,62161,3,1,0
23451,62331,3,1,0
23451,62441,5,1,0
23451,62441,3,210,0
23452,42512,3,210,0
23452,44111,12,1,0
23452,44111,3,241,0
23452,44111,6,251,0
23452,44112,6,1,0
23452,44112,3,210,0
23452,44122,3,1,0
23452,53121,77,1,0
23452,53121,67,210,0
23452,53121,3,220,0
23452,53121,5,230,0
23452,53131,28,1,0
23452,53131,14,210,0
23452,53131,3,220,0
23452,53131,5,241,0
23452,53131,3,242,0
23452,53132,9,1,0
23452,53132,8,210,0
23452,71151,4,1,0
23452,71151,3,210,0
23452,71394,9,1,0
23453,71394,4,1,0
23453,72251,34,1,0
23453,72251,12,210,0
23453,72251,7,220,0
23454,52213,7,1,0
23454,52213,3,220,0
23454,52229,5,1,0
23454,52229,3,210,0
23454,52392,3,1,0
23454,52392,3,210,0
23454,52393,3,1,0
23454,52393,3,210,0
23454,52421,18,1,0
23454,52421,14,210,0
23454,81141,3,1,0
23454,81141,3,210,0
23454,81149,8,1,0
23454,81149,8,210,0
23454,81211,46,1,0
23454,81211,29,210,0
23454,81211,8,220,0
23454,81211,9,230,0
23455,53131,16,1,0
23455,53131,12,210,0
23455,53132,6,1,0
23455,53132,5,210,0
23455,53139,3,1,0
23455,53139,3,210,0
23456,23831,5,1,0
23456,23831,4,210,0
23456,23832,10,1,0
23456,23832,8,210,0
23456,23833,4,1,0
23456,23833,3,210,0
23456,23834,5,1,0
23456,23834,4,210,0
23456,23835,5,1,0
23456,23835,5,210,0
23456,23839,3,1,0
23456,23891,3,1,0
23456,23899,17,1,0
23456,23899,12,210,0
23456,23899,5,220,0
23456,71151,3,1,0
23456,71151,3,210,0
23456,71391,5,1,0
23456,71391,3,241,0
23456,71394,11,1,0
23456,71394,3,210,0
23456,71394,4,230,0
23456,71399,10,1,0
23462,42312,3,1,0
23462,42342,5,1,0
23462,42343,7,1,0
23462,42343,3,220,0
23462,42361,3,1,0
23462,42361,3,220,0
23462,54111,67,1,0
23462,54111,37,210,0
23462,54111,13,220,0
23462,54111,7,230,0
23462,54111,7,241,0
23462,54119,6,1,0
23462,54119,4,210,0
23462,81111,30,1,0
23462,81111,15,210,0
23462,81111,13,220,0
23462,81112,9,1,0
23462,81112,6,210,0
23462,81119,11,1,0
23462,81119,8,210,0
23464,54111,11,1,0
23464,54111,7,210,0
23464,54119,9,1,0
23464,54119,9,210,0
23464,54121,27,1,0
23464,54121,16,210,0
23487,72251,7,1,0
23487,72251,3,230,0
23487,81111,6,1,0
23487,81111,4,210,0
