Zip,Naics,Establishments,Employees,Payroll
22656,81,0,241,0
22656,81,0,242,0
22656,81,0,251,0
22656,81,0,252,0
22656,81,0,254,0
22656,81,0,260,0
22650,81,0,251,0
22650,81,0,252,0
22650,81,0,254,0
22650,81,0,260,0
22655,81,32,1,0
22655,81,18,212,0
22655,81,6,220,0
22655,81,6,230,0
22655,81,2,241,0
22655,81,0,242,0
22655,81,0,251,0
22655,81,0,252,0
22655,81,0,254,0
22655,81,0,260,0
22663,81,6,1,0
22663,81,2,212,0
22663,81,0,242,0
22663,81,1,220,0
22663,81,2,230,0
22663,81,1,241,0
22663,81,0,251,0
22663,81,0,252,0
22663,81,0,254,0
22663,81,0,260,0
22712,81,16,1,0
22712,81,13,212,0
22712,81,2,220,0
22712,81,1,230,0
22712,81,0,241,0
22712,81,0,242,0
22712,81,0,251,0
22712,81,0,252,0
22712,81,0,254,0
22712,81,0,260,0
22637,81,1,230,0
22637,81,2,1,0
22637,81,1,212,0
22637,81,0,220,0
22637,81,0,241,0
22637,81,0,242,0
22637,81,0,251,0
22637,81,0,252,0
22637,81,0,254,0
22637,81,0,260,0
22641,81,1,1,0
22641,81,1,212,0
22641,81,0,220,0
22641,81,0,230,0
22641,81,0,241,0
22641,81,0,242,0
22641,81,0,251,0
22641,81,0,252,0
22641,81,0,254,0
22641,81,0,260,0
22660,81,6,1,0
22660,81,4,212,0
22660,81,1,220,0
22660,81,1,230,0
22660,81,0,241,0
22660,81,0,242,0
22660,81,0,251,0
22660,81,0,252,0
22660,81,0,254,0
22660,81,0,260,0
22701,81,12,230,0
22701,81,87,1,0
22701,81,52,212,0
22701,81,20,220,0
22701,81,1,241,0
22701,81,1,242,0
22701,81,1,251,0
22701,81,0,252,0
22701,81,0,254,0
22701,81,0,260,0
22643,81,0,230,0
22643,81,2,1,0
22643,81,1,212,0
22643,81,1,220,0
22643,81,0,241,0
22643,81,0,242,0
22643,81,0,251,0
22643,81,0,252,0
22643,81,0,254,0
22643,81,0,260,0
22646,81,0,230,0
22646,81,3,1,0
22646,81,0,212,0
22646,81,3,220,0
22646,81,0,241,0
22646,81,0,242,0
22646,81,0,251,0
22646,81,0,252,0
22646,81,0,254,0
22646,81,0,260,0
22645,81,0,230,0
22645,81,7,1,0
22645,81,7,212,0
22645,81,0,220,0
22645,81,0,241,0
22645,81,0,242,0
22645,81,0,251,0
22645,81,0,252,0
22645,81,0,254,0
22645,81,0,260,0
22657,81,2,230,0
22657,81,29,1,0
22657,81,16,212,0
22657,81,9,220,0
22657,81,2,241,0
22657,81,0,242,0
22657,81,0,251,0
22657,81,0,252,0
22657,81,0,254,0
22657,81,0,260,0
22649,81,0,230,0
22649,81,1,1,0
22649,81,1,212,0
22649,81,0,220,0
22649,81,0,241,0
22649,81,0,242,0
22649,81,0,251,0
22649,81,0,252,0
22649,81,0,254,0
22649,81,0,260,0
22191,81,13,230,0
22191,81,140,1,0
22191,81,95,212,0
22191,81,25,220,0
22191,81,6,241,0
22191,81,1,242,0
22191,81,0,251,0
22193,81,5,241,0
22193,81,78,1,0
22191,81,0,252,0
22191,81,0,254,0
22191,81,0,260,0
22193,81,50,212,0
22193,81,14,220,0
22193,81,6,230,0
22193,81,3,242,0
22193,81,0,251,0
22193,81,0,252,0
22193,81,0,254,0
22193,81,0,260,0
22195,81,0,230,0
22195,81,5,1,0
22195,81,4,212,0
22195,81,0,220,0
22195,81,1,241,0
22195,81,0,254,0
22195,81,0,242,0
22195,81,0,251,0
22195,81,0,252,0
22195,81,0,260,0
22180,81,1,242,0
22180,81,110,1,0
22180,81,69,212,0
22180,81,19,220,0
22180,81,15,230,0
22180,81,6,241,0
22180,81,0,251,0
22180,81,0,252,0
22180,81,0,254,0
22180,81,0,260,0
22183,81,1,230,0
22183,81,2,1,0
22183,81,1,212,0
22183,81,0,220,0
22183,81,0,241,0
22183,81,0,242,0
22183,81,0,251,0
22183,81,0,252,0
22183,81,0,254,0
22183,81,0,260,0
22153,81,4,230,0
22153,81,46,1,0
22153,81,29,212,0
22153,81,11,220,0
22153,81,2,241,0
22153,81,0,242,0
22153,81,0,251,0
22153,81,0,252,0
22153,81,0,254,0
22153,81,0,260,0
22182,81,103,1,0
22182,81,59,212,0
22182,81,20,220,0
22182,81,15,230,0
22182,81,6,241,0
22182,81,2,242,0
22182,81,0,251,0
22182,81,1,252,0
22181,81,12,1,0
22181,81,8,212,0
22181,81,1,220,0
22181,81,2,230,0
22199,81,1,1,0
22199,81,1,212,0
22199,81,0,220,0
22199,81,0,230,0
22199,81,0,241,0
22181,81,0,241,0
22181,81,1,242,0
22181,81,0,251,0
22181,81,0,252,0
22181,81,0,254,0
22181,81,0,260,0
22199,81,0,242,0
22199,81,0,251,0
22199,81,0,252,0
22199,81,0,254,0
22199,81,0,260,0
22172,81,13,1,0
22172,81,8,212,0
22172,81,2,220,0
22172,81,2,230,0
22172,81,1,241,0
22172,81,0,242,0
22172,81,0,251,0
22172,81,0,252,0
22172,81,0,254,0
22172,81,0,260,0
22192,81,33,220,0
22192,81,19,230,0
22192,81,15,241,0
22192,81,2,242,0
22192,81,2,251,0
22192,81,0,252,0
22192,81,0,254,0
22192,81,0,260,0
22406,81,63,1,0
22406,81,38,212,0
22406,81,11,220,0
22406,81,9,230,0
22406,81,5,241,0
22406,81,0,242,0
22406,81,0,251,0
22406,81,0,252,0
22406,81,0,254,0
22406,81,0,260,0
22437,81,0,230,0
22182,81,0,254,0
22182,81,0,260,0
22192,81,146,1,0
22192,81,75,212,0
22437,81,1,1,0
22437,81,1,212,0
22437,81,0,220,0
22437,81,0,241,0
22437,81,0,242,0
22437,81,0,251,0
22437,81,0,252,0
22437,81,0,254,0
22437,81,0,260,0
22463,81,0,230,0
22463,81,1,1,0
22463,81,1,212,0
22463,81,0,220,0
22463,81,0,241,0
22463,81,0,242,0
22463,81,0,251,0
22463,81,0,252,0
22463,81,0,254,0
22463,81,0,260,0
22435,81,14,1,0
22435,81,10,212,0
22435,81,4,220,0
22435,81,0,230,0
22435,81,0,241,0
22435,81,0,242,0
22435,81,0,251,0
22435,81,0,252,0
22435,81,0,254,0
22435,81,0,260,0
22448,81,0,230,0
22448,81,4,1,0
22448,81,2,212,0
22448,81,2,220,0
22448,81,0,241,0
22448,81,0,242,0
22448,81,0,251,0
22448,81,0,252,0
22448,81,0,254,0
22469,81,0,230,0
22469,81,5,1,0
22469,81,5,212,0
22469,81,0,220,0
22469,81,0,241,0
22469,81,0,242,0
22469,81,0,251,0
22469,81,0,252,0
22469,81,0,254,0
22469,81,0,260,0
22407,81,134,1,0
22407,81,80,212,0
22407,81,29,220,0
22407,81,18,230,0
22407,81,6,241,0
22407,81,1,242,0
22407,81,0,260,0
22407,81,0,251,0
22407,81,0,252,0
22407,81,0,254,0
22480,81,3,1,0
22480,81,1,212,0
22480,81,1,220,0
22480,81,1,230,0
22480,81,0,241,0
22480,81,0,242,0
22480,81,0,251,0
22480,81,0,252,0
22480,81,0,254,0
22480,81,0,260,0
22408,81,81,1,0
22408,81,49,212,0
22408,81,17,220,0
22408,81,10,230,0
22408,81,4,241,0
22408,81,1,242,0
22408,81,0,251,0
22408,81,0,252,0
22408,81,0,254,0
22408,81,0,260,0
22481,81,1,1,0
22481,81,0,212,0
22481,81,1,220,0
22481,81,0,230,0
22481,81,0,241,0
22481,81,0,242,0
22481,81,0,251,0
22443,81,27,1,0
22443,81,18,212,0
22443,81,8,220,0
22443,81,1,230,0
22443,81,0,241,0
22443,81,0,242,0
22443,81,0,251,0
22443,81,0,252,0
22443,81,0,254,0
22443,81,0,260,0
22481,81,0,252,0
22481,81,0,254,0
22481,81,0,260,0
22427,81,14,1,0
22427,81,11,212,0
22427,81,1,220,0
22427,81,2,230,0
22427,81,0,241,0
22427,81,0,242,0
22427,81,0,251,0
22436,81,1,1,0
22436,81,0,212,0
22436,81,1,220,0
22436,81,0,230,0
22436,81,0,241,0
22436,81,0,242,0
22436,81,0,251,0
22436,81,0,252,0
22436,81,0,254,0
22436,81,0,260,0
22460,81,0,241,0
22448,81,0,260,0
22460,81,4,1,0
22460,81,2,212,0
22460,81,2,220,0
22460,81,0,230,0
22460,81,0,242,0
22460,81,0,251,0
22460,81,0,252,0
22460,81,0,254,0
22460,81,0,260,0
22472,81,2,1,0
22472,81,1,212,0
22472,81,1,220,0
22472,81,0,230,0
22472,81,0,241,0
22472,81,0,242,0
22472,81,0,251,0
22472,81,0,252,0
22472,81,0,254,0
22472,81,0,260,0
22427,81,0,252,0
22427,81,0,254,0
22427,81,0,260,0
22473,81,6,212,0
22473,81,4,220,0
22473,81,0,230,0
22473,81,1,241,0
22473,81,0,242,0
22473,81,0,251,0
22473,81,0,252,0
22473,81,0,254,0
22473,81,0,260,0
22432,81,3,212,0
22432,81,0,220,0
22432,81,1,230,0
22432,81,0,241,0
22432,81,0,242,0
22432,81,0,251,0
22432,81,0,252,0
22432,81,0,254,0
22432,81,0,260,0
22482,81,32,1,0
22482,81,21,212,0
22482,81,8,220,0
22482,81,2,230,0
22482,81,1,241,0
22482,81,0,242,0
22482,81,0,251,0
22482,81,0,252,0
22482,81,0,254,0
22482,81,0,260,0
22446,81,1,1,0
22446,81,0,212,0
22446,81,0,220,0
22446,81,1,230,0
22446,81,0,241,0
22446,81,0,242,0
22446,81,0,251,0
22446,81,0,252,0
22446,81,0,254,0
22446,81,0,260,0
22454,81,1,1,0
22454,81,1,212,0
22454,81,0,220,0
22454,81,0,230,0
22454,81,0,241,0
22454,81,0,242,0
22454,81,0,251,0
22454,81,0,252,0
22454,81,0,254,0
22454,81,0,260,0
22404,81,2,1,0
22404,81,1,212,0
22404,81,1,220,0
22404,81,0,230,0
22404,81,0,241,0
22404,81,0,242,0
22404,81,0,251,0
22404,81,0,252,0
22404,81,0,254,0
22404,81,0,260,0
22310,81,90,1,0
22310,81,51,212,0
22310,81,17,220,0
22310,81,12,230,0
22310,81,8,241,0
22310,81,2,242,0
22310,81,0,251,0
22310,81,0,252,0
22310,81,0,254,0
22310,81,0,260,0
22403,81,4,1,0
22403,81,3,212,0
22403,81,1,220,0
22312,81,79,1,0
22403,81,0,230,0
22403,81,0,241,0
22403,81,0,242,0
22403,81,0,251,0
22403,81,0,252,0
22403,81,0,254,0
22403,81,0,260,0
22312,81,52,212,0
22312,81,16,220,0
22312,81,7,230,0
22312,81,1,241,0
22312,81,1,242,0
22312,81,2,251,0
22312,81,0,252,0
22312,81,0,254,0
22401,81,138,1,0
22401,81,81,212,0
22401,81,25,220,0
22401,81,21,230,0
22401,81,9,241,0
22401,81,2,242,0
22401,81,0,251,0
22401,81,0,252,0
22401,81,0,254,0
22401,81,0,260,0
22332,81,2,1,0
22332,81,1,212,0
22332,81,1,220,0
22332,81,0,230,0
22332,81,0,241,0
22332,81,0,242,0
22332,81,0,251,0
22332,81,0,252,0
22332,81,0,254,0
22332,81,0,260,0
22311,81,1,251,0
22473,81,11,1,0
22432,81,4,1,0
22331,81,0,254,0
22331,81,0,260,0
22312,81,0,260,0
22311,81,26,1,0
22311,81,11,212,0
22311,81,7,220,0
22311,81,6,230,0
22311,81,0,241,0
22311,81,0,242,0
22311,81,1,252,0
22311,81,0,254,0
22311,81,0,260,0
22313,81,0,230,0
22313,81,3,1,0
22313,81,1,212,0
22313,81,1,220,0
22313,81,0,241,0
22313,81,0,242,0
22313,81,1,251,0
22313,81,0,252,0
22313,81,0,254,0
22313,81,0,260,0
22315,81,35,1,0
22315,81,21,212,0
22315,81,5,220,0
22315,81,6,230,0
22315,81,3,241,0
22315,81,0,242,0
22315,81,0,251,0
22315,81,0,252,0
22315,81,0,254,0
22315,81,0,260,0
22405,81,86,1,0
22405,81,63,212,0
22405,81,12,220,0
22405,81,9,230,0
22405,81,1,241,0
22405,81,1,242,0
22405,81,0,251,0
22405,81,0,252,0
22405,81,0,254,0
22405,81,0,260,0
22314,81,80,230,0
22314,81,422,1,0
22314,81,167,212,0
22314,81,79,220,0
22314,81,63,241,0
22314,81,23,242,0
22314,81,0,260,0
22314,81,6,251,0
22314,81,4,252,0
22314,81,0,254,0
22331,81,0,230,0
22331,81,1,1,0
22331,81,1,212,0
22331,81,0,220,0
22331,81,0,241,0
22331,81,0,242,0
22331,81,0,251,0
22331,81,0,252,0
22579,81,0,220,0
22578,81,8,1,0
22579,81,1,1,0
22579,81,1,212,0
22579,81,0,230,0
22579,81,0,241,0
22579,81,0,242,0
22579,81,0,251,0
22579,81,0,252,0
22579,81,0,254,0
22579,81,0,260,0
22578,81,0,241,0
22578,81,5,212,0
22578,81,3,220,0
22578,81,0,230,0
22578,81,0,242,0
22578,81,0,251,0
22578,81,0,252,0
22578,81,0,254,0
22578,81,0,260,0
22570,81,0,230,0
22570,81,1,1,0
22570,81,1,212,0
22570,81,0,220,0
22570,81,0,241,0
22570,81,0,242,0
22570,81,0,251,0
22570,81,0,252,0
22570,81,0,254,0
22570,81,0,260,0
22580,81,0,230,0
22580,81,8,1,0
22580,81,5,212,0
22580,81,3,220,0
22580,81,0,241,0
22580,81,0,242,0
22580,81,0,260,0
22580,81,0,251,0
22580,81,0,252,0
22580,81,0,254,0
22602,81,6,230,0
22602,81,70,1,0
22602,81,43,212,0
22602,81,13,220,0
22602,81,8,241,0
22602,81,0,242,0
22602,81,0,251,0
22602,81,0,252,0
22602,81,0,254,0
22602,81,0,260,0
22601,81,15,230,0
22601,81,118,1,0
22601,81,71,212,0
22601,81,22,220,0
22601,81,0,252,0
22601,81,9,241,0
22601,81,1,242,0
22601,81,0,251,0
22601,81,0,254,0
22601,81,0,260,0
22604,81,0,230,0
22604,81,6,1,0
22604,81,6,212,0
22604,81,0,220,0
22604,81,0,241,0
22604,81,0,242,0
22604,81,0,251,0
22604,81,0,252,0
22604,81,0,254,0
22604,81,0,260,0
22610,81,2,1,0
22610,81,2,212,0
22610,81,0,220,0
22610,81,0,230,0
22610,81,0,241,0
22610,81,0,242,0
22610,81,0,251,0
22610,81,0,252,0
22610,81,0,254,0
22610,81,0,260,0
22572,81,25,1,0
22572,81,19,212,0
22572,81,5,220,0
22572,81,0,230,0
22625,81,5,1,0
22625,81,2,212,0
22625,81,2,220,0
22625,81,1,230,0
22625,81,0,241,0
22625,81,0,242,0
22625,81,0,251,0
22625,81,0,252,0
22625,81,0,254,0
22625,81,0,260,0
22572,81,1,241,0
22572,81,0,242,0
22572,81,0,251,0
22572,81,0,252,0
22572,81,0,254,0
22572,81,0,260,0
22620,81,0,230,0
22620,81,4,1,0
22620,81,3,212,0
22620,81,1,220,0
22620,81,0,241,0
22620,81,0,242,0
22620,81,0,251,0
22620,81,0,252,0
22620,81,0,254,0
22620,81,0,260,0
22567,81,3,1,0
22567,81,3,212,0
22567,81,0,220,0
22567,81,0,230,0
22567,81,0,252,0
22567,81,0,241,0
22567,81,0,242,0
22567,81,0,251,0
22567,81,0,254,0
22567,81,0,260,0
22624,81,0,230,0
22624,81,5,1,0
22624,81,4,212,0
22624,81,1,220,0
22624,81,0,241,0
22624,81,0,242,0
22624,81,0,251,0
22624,81,0,252,0
22624,81,0,254,0
22624,81,0,260,0
22576,81,3,1,0
22576,81,3,212,0
22576,81,0,220,0
22576,81,0,230,0
22576,81,0,241,0
22576,81,0,242,0
22576,81,0,251,0
22576,81,0,252,0
22576,81,0,254,0
22611,81,1,241,0
22576,81,0,260,0
22611,81,40,1,0
22611,81,30,212,0
22611,81,7,220,0
22611,81,1,230,0
22611,81,1,242,0
22611,81,0,251,0
22611,81,0,252,0
22611,81,0,254,0
22611,81,0,260,0
22603,81,40,1,0
22603,81,19,212,0
22603,81,9,220,0
22603,81,7,230,0
22603,81,5,241,0
22603,81,0,242,0
22603,81,0,251,0
22603,81,0,252,0
22603,81,0,254,0
22603,81,0,260,0
22212,81,1,1,0
22212,81,1,212,0
22212,81,0,220,0
22212,81,0,230,0
22212,81,0,241,0
22212,81,0,242,0
22212,81,0,251,0
22212,81,0,252,0
22212,81,0,254,0
22212,81,0,260,0
22205,81,3,230,0
22205,81,28,1,0
22205,81,17,212,0
22205,81,5,220,0
22205,81,3,241,0
22205,81,0,242,0
22205,81,0,251,0
22205,81,0,252,0
22205,81,0,254,0
22205,81,0,260,0
22210,81,1,230,0
22210,81,0,241,0
22210,81,0,242,0
22210,81,0,251,0
22210,81,0,252,0
22210,81,0,254,0
22210,81,0,260,0
22201,81,187,1,0
22201,81,87,212,0
22201,81,40,220,0
22206,81,47,1,0
22206,81,22,212,0
22206,81,8,220,0
22201,81,25,230,0
22201,81,16,241,0
22201,81,11,242,0
22201,81,8,251,0
22201,81,0,252,0
22201,81,0,254,0
22201,81,0,260,0
22206,81,12,230,0
22206,81,4,241,0
22206,81,0,242,0
22206,81,1,251,0
22206,81,0,252,0
22206,81,0,254,0
22206,81,0,260,0
22211,81,2,220,0
22210,81,5,1,0
22210,81,4,212,0
22210,81,0,220,0
22211,81,5,1,0
22211,81,1,212,0
22211,81,1,230,0
22211,81,0,252,0
22211,81,1,241,0
22211,81,0,242,0
22211,81,0,251,0
22211,81,0,254,0
22211,81,0,260,0
22202,81,115,1,0
22202,81,64,212,0
22202,81,12,220,0
22202,81,20,230,0
22202,81,11,241,0
22202,81,3,242,0
22202,81,4,251,0
22202,81,1,252,0
22202,81,0,254,0
22202,81,0,260,0
22204,81,78,1,0
22204,81,54,212,0
22204,81,12,220,0
22204,81,6,230,0
22204,81,6,241,0
22204,81,0,242,0
22204,81,0,251,0
22204,81,0,252,0
22204,81,0,254,0
22204,81,0,260,0
22207,81,83,1,0
22207,81,41,212,0
22207,81,17,220,0
22207,81,0,251,0
22207,81,19,230,0
22207,81,4,241,0
22207,81,2,242,0
22207,81,0,252,0
22207,81,0,254,0
22207,81,0,260,0
22209,81,117,1,0
22209,81,56,212,0
22209,81,20,220,0
22209,81,15,230,0
22209,81,13,241,0
22209,81,6,242,0
22209,81,7,251,0
22209,81,0,252,0
22209,81,0,254,0
22209,81,0,260,0
22213,81,0,230,0
22213,81,7,1,0
22213,81,4,212,0
22213,81,3,220,0
22213,81,0,241,0
22213,81,0,242,0
22213,81,0,251,0
22213,81,0,252,0
22213,81,0,254,0
22213,81,0,260,0
22203,81,107,1,0
22203,81,48,212,0
22203,81,19,220,0
22203,81,16,230,0
22203,81,14,241,0
22203,81,6,242,0
22203,81,2,251,0
22203,81,1,252,0
22203,81,1,254,0
22203,81,0,260,0
22485,81,55,1,0
22485,81,38,212,0
22485,81,15,220,0
22485,81,2,230,0
22485,81,0,241,0
22485,81,0,242,0
22485,81,0,251,0
22485,81,0,252,0
22485,81,0,254,0
22485,81,0,260,0
22551,81,16,1,0
22551,81,11,212,0
22551,81,4,220,0
22551,81,1,230,0
22551,81,0,241,0
22551,81,0,242,0
22551,81,0,251,0
22551,81,0,252,0
22551,81,0,254,0
22551,81,0,260,0
22523,81,1,1,0
22523,81,1,212,0
22523,81,0,220,0
22523,81,0,230,0
22523,81,0,241,0
22523,81,0,242,0
22523,81,0,251,0
22523,81,0,252,0
22523,81,0,254,0
22523,81,0,260,0
22511,81,0,220,0
22511,81,0,230,0
22511,81,0,241,0
22511,81,0,242,0
22511,81,0,251,0
22511,81,0,252,0
22511,81,0,254,0
22511,81,0,260,0
22542,81,4,1,0
22542,81,2,212,0
22542,81,1,220,0
22542,81,1,230,0
22542,81,0,241,0
22542,81,0,242,0
22542,81,0,251,0
22542,81,0,252,0
22542,81,0,254,0
22542,81,0,260,0
22503,81,13,1,0
22503,81,13,212,0
22503,81,0,220,0
22503,81,0,230,0
22503,81,0,241,0
22503,81,0,242,0
22503,81,0,251,0
22503,81,0,252,0
22503,81,0,254,0
22503,81,0,260,0
22524,81,1,1,0
22524,81,0,212,0
22535,81,0,230,0
22511,81,3,1,0
22511,81,3,212,0
22535,81,3,1,0
22535,81,3,212,0
22535,81,0,220,0
22535,81,0,241,0
22535,81,0,242,0
22560,81,31,1,0
22560,81,21,212,0
22560,81,5,220,0
22560,81,5,230,0
22560,81,0,241,0
22560,81,0,242,0
22560,81,0,251,0
22560,81,0,252,0
22560,81,0,254,0
22560,81,0,260,0
22524,81,1,220,0
22524,81,0,230,0
22524,81,0,241,0
22524,81,0,242,0
22524,81,0,251,0
22524,81,0,252,0
22524,81,0,254,0
22524,81,0,260,0
22535,81,0,251,0
22535,81,0,252,0
22535,81,0,254,0
22535,81,0,260,0
22554,81,14,230,0
22554,81,100,1,0
22554,81,59,212,0
22554,81,17,220,0
22554,81,9,241,0
22554,81,1,242,0
22554,81,0,251,0
22554,81,0,252,0
22554,81,0,254,0
22554,81,0,260,0
22501,81,1,230,0
22501,81,2,1,0
22501,81,1,212,0
22501,81,0,220,0
22501,81,0,241,0
22501,81,0,242,0
22501,81,0,251,0
22508,81,1,230,0
22508,81,19,1,0
22508,81,10,212,0
22508,81,6,220,0
22508,81,0,241,0
22508,81,1,242,0
22508,81,1,251,0
22508,81,0,252,0
22508,81,0,254,0
22508,81,0,260,0
22517,81,0,230,0
22517,81,1,1,0
22517,81,1,212,0
22517,81,0,220,0
22517,81,0,251,0
22501,81,0,252,0
22501,81,0,254,0
22501,81,0,260,0
22517,81,0,241,0
22517,81,0,242,0
22517,81,0,252,0
22517,81,0,254,0
22517,81,0,260,0
22553,81,2,230,0
22553,81,28,1,0
22553,81,16,212,0
22553,81,9,220,0
22553,81,1,241,0
22553,81,0,242,0
22553,81,0,251,0
22553,81,0,252,0
22553,81,0,254,0
22553,81,0,260,0
22529,81,0,230,0
22529,81,1,1,0
22529,81,0,212,0
22529,81,1,220,0
22529,81,0,241,0
22529,81,0,242,0
22529,81,0,251,0
22529,81,0,252,0
22529,81,0,254,0
22507,81,0,251,0
22546,81,28,1,0
22507,81,3,1,0
22507,81,2,212,0
22507,81,0,220,0
22507,81,1,230,0
22507,81,0,241,0
22507,81,0,242,0
22507,81,0,252,0
22507,81,0,254,0
22507,81,0,260,0
22546,81,18,212,0
22546,81,6,220,0
22546,81,2,230,0
22546,81,0,254,0
24531,54,0,242,0
24531,54,0,251,0
24531,54,0,252,0
24531,54,0,260,0
24505,54,1,230,0
24505,54,4,1,0
24505,54,3,212,0
24505,54,0,220,0
24505,54,0,241,0
24505,54,0,242,0
24505,54,0,251,0
24505,54,0,252,0
24505,54,0,254,0
24505,54,0,260,0
24528,54,0,230,0
24528,54,2,1,0
24528,54,2,212,0
24528,54,0,220,0
24528,54,0,241,0
24528,54,0,242,0
24528,54,0,251,0
24528,54,0,252,0
24528,54,0,254,0
24528,54,0,260,0
24529,54,0,230,0
24529,54,2,1,0
24529,54,2,212,0
24529,54,0,220,0
24529,54,0,241,0
24529,54,0,242,0
24529,54,0,251,0
24529,54,0,252,0
24529,54,0,254,0
24529,54,0,260,0
24504,54,2,242,0
24504,54,62,1,0
24504,54,44,212,0
24504,54,7,220,0
24504,54,4,230,0
24504,54,4,241,0
24504,54,0,251,0
24504,54,1,252,0
24504,54,0,254,0
24504,54,0,260,0
24523,54,1,230,0
24523,54,45,1,0
24523,54,37,212,0
24523,54,6,220,0
24523,54,1,241,0
24523,54,0,242,0
24523,54,0,251,0
24523,54,0,252,0
24523,54,0,254,0
24523,54,0,260,0
24506,54,0,230,0
24506,54,2,1,0
24506,54,1,212,0
24506,54,0,220,0
24506,54,0,241,0
24506,54,0,242,0
24506,54,0,251,0
24506,54,0,252,0
24506,54,1,254,0
24506,54,0,260,0
24526,54,0,230,0
24526,54,1,1,0
24526,54,1,212,0
24526,54,0,220,0
24526,54,0,241,0
24526,54,0,242,0
24526,54,0,251,0
24526,54,0,252,0
24526,54,0,254,0
24526,54,0,260,0
24538,54,2,1,0
24538,54,0,212,0
24538,54,2,220,0
24538,54,0,230,0
24538,54,0,241,0
24538,54,0,242,0
24538,54,0,251,0
24538,54,0,252,0
24538,54,0,254,0
24538,54,0,260,0
24527,54,0,242,0
24527,54,3,1,0
24527,54,3,212,0
24527,54,0,220,0
24527,54,0,230,0
24527,54,0,241,0
24527,54,0,251,0
24527,54,0,252,0
24527,54,0,254,0
24527,54,0,260,0
24520,54,0,230,0
24520,54,1,1,0
24520,54,1,212,0
24520,54,0,220,0
24520,54,0,241,0
24520,54,0,242,0
24520,54,0,251,0
24520,54,0,252,0
24520,54,0,254,0
24520,54,0,260,0
24522,54,0,230,0
24522,54,13,1,0
24522,54,9,212,0
24522,54,3,220,0
24522,54,0,241,0
24522,54,1,242,0
24522,54,0,251,0
24522,54,0,252,0
24522,54,0,254,0
24522,54,0,260,0
24503,54,4,230,0
24503,54,32,1,0
24503,54,24,212,0
24503,54,4,220,0
24503,54,0,241,0
24503,54,0,242,0
24503,54,0,251,0
24503,54,0,252,0
24503,54,0,254,0
24503,54,0,260,0
24078,54,0,230,0
24078,54,8,1,0
24078,54,6,212,0
24078,54,1,220,0
24078,54,1,241,0
24078,54,0,242,0
24078,54,0,251,0
24078,54,0,252,0
24078,54,0,254,0
24078,54,0,260,0
24102,54,0,230,0
24102,54,1,1,0
24102,54,0,212,0
24102,54,1,220,0
24102,54,0,252,0
24102,54,0,241,0
24102,54,0,242,0
24102,54,0,251,0
24102,54,0,254,0
24102,54,0,260,0
24092,54,0,230,0
24092,54,3,1,0
24092,54,3,212,0
24092,54,0,220,0
24092,54,0,241,0
24092,54,0,242,0
24092,54,0,251,0
24092,54,0,252,0
24092,54,0,254,0
24092,54,0,260,0
24101,54,0,230,0
24101,54,5,1,0
24101,54,4,212,0
24101,54,1,220,0
24101,54,0,241,0
24101,54,0,242,0
24101,54,0,251,0
24101,54,0,252,0
24101,54,0,254,0
24101,54,0,260,0
24079,54,0,242,0
24079,54,3,1,0
24079,54,2,212,0
24079,54,1,220,0
24079,54,0,230,0
24079,54,0,241,0
24079,54,0,251,0
24079,54,0,252,0
24079,54,0,254,0
24079,54,0,260,0
24090,54,2,230,0
24090,54,13,1,0
24090,54,11,212,0
24090,54,0,220,0
24090,54,0,241,0
24090,54,0,242,0
24090,54,0,260,0
24090,54,0,251,0
24090,54,0,252,0
24090,54,0,254,0
24095,54,4,1,0
24095,54,4,212,0
24095,54,0,220,0
24095,54,0,230,0
24095,54,0,241,0
24095,54,0,242,0
24095,54,0,251,0
24095,54,0,252,0
24095,54,0,254,0
24095,54,0,260,0
24091,54,0,241,0
24088,54,3,1,0
24091,54,19,1,0
24091,54,16,212,0
24091,54,3,220,0
24091,54,0,230,0
24091,54,0,242,0
24091,54,0,251,0
24091,54,0,252,0
24091,54,0,254,0
24091,54,0,260,0
24083,54,1,230,0
24083,54,14,1,0
24083,54,12,212,0
24083,54,1,220,0
24083,54,0,241,0
24083,54,0,242,0
24083,54,0,251,0
24083,54,0,252,0
24083,54,0,254,0
24083,54,0,260,0
24088,54,0,241,0
24088,54,3,212,0
24088,54,0,220,0
24088,54,0,230,0
24088,54,0,242,0
24088,54,0,251,0
24088,54,0,252,0
24088,54,0,254,0
24088,54,0,260,0
24112,54,4,230,0
24112,54,43,1,0
24112,54,24,212,0
24112,54,11,220,0
24112,54,1,241,0
24112,54,2,242,0
24112,54,1,251,0
24112,54,0,252,0
24112,54,0,254,0
24112,54,0,260,0
24087,54,0,230,0
24087,54,1,1,0
24087,54,1,212,0
24087,54,0,220,0
24087,54,0,241,0
24087,54,0,254,0
24087,54,0,242,0
24087,54,0,251,0
24087,54,0,252,0
24087,54,0,260,0
24077,54,0,230,0
24077,54,3,1,0
24077,54,1,212,0
24077,54,1,220,0
24077,54,1,241,0
24077,54,0,242,0
24077,54,0,260,0
24077,54,0,251,0
24077,54,0,252,0
24077,54,0,254,0
24084,54,2,230,0
24084,54,13,1,0
24084,54,10,212,0
24084,54,1,220,0
24084,54,0,241,0
24084,54,0,242,0
24084,54,0,251,0
24084,54,0,252,0
24084,54,0,254,0
24084,54,0,260,0
24104,54,7,1,0
24104,54,4,212,0
