Zip,Naics,Establishments,Employees,Payroll
23434,424,9,1,0
23434,424,3,210,0
23434,425,3,1,0
23434,441,26,1,0
23434,441,10,210,0
23434,441,6,220,0
23434,441,7,230,0
23434,721,9,1,0
23434,721,4,210,0
23434,722,74,1,0
23434,722,15,210,0
23434,722,12,220,0
23434,722,17,230,0
23434,722,28,241,0
23435,812,41,1,0
23435,812,25,210,0
23435,812,8,220,0
23435,812,7,230,0
23451,454,15,1,0
23451,454,13,210,0
23451,484,12,1,0
23451,484,11,210,0
23451,721,74,1,0
23451,721,12,210,0
23451,721,10,220,0
23451,721,14,230,0
23451,721,28,241,0
23451,721,3,242,0
23451,721,6,251,0
23452,444,12,1,0
23452,444,3,220,0
23452,444,5,230,0
23452,445,33,1,0
23452,445,10,210,0
23452,445,7,220,0
23452,445,6,230,0
23452,445,4,241,0
23452,445,4,242,0
23452,541,334,1,0
23452,541,184,210,0
23452,541,55,220,0
23452,541,38,230,0
23452,541,34,241,0
23452,541,17,242,0
23452,541,4,251,0
23453,813,13,1,0
23453,813,6,210,0
23454,236,67,1,0
23454,236,46,210,0
23454,532,4,1,0
23454,541,150,1,0
23454,541,106,210,0
23454,541,22,220,0
23454,541,10,230,0
23454,541,7,241,0
23454,541,3,251,0
23454,813,3,242,0
23456,444,5,1,0
23456,445,23,1,0
23456,445,13,230,0
23456,445,4,242,0
23456,446,21,1,0
23456,446,5,210,0
23456,446,5,220,0
23456,446,5,230,0
23456,446,6,241,0
23456,811,28,1,0
23456,811,19,210,0
23456,811,6,220,0
23462,441,35,1,0
23462,441,8,210,0
23462,441,13,220,0
23462,441,8,230,0
23462,441,4,241,0
23462,813,50,1,0
23462,813,31,210,0
23462,813,12,220,0
23462,813,3,241,0
23464,561,69,1,0
23464,561,41,210,0
23464,561,15,220,0
23464,561,6,230,0
23502,236,21,1,0
23502,236,14,210,0
23502,236,3,220,0
23502,236,3,241,0
23502,237,9,1,0
23502,238,47,1,0
23502,238,14,210,0
23502,238,8,220,0
23502,238,13,230,0
23502,238,9,241,0
23502,541,40,210,0
23502,541,17,220,0
23502,541,7,230,0
23502,541,4,241,0
23502,541,7,242,0
23503,541,20,1,0
23503,541,17,210,0
23503,541,3,220,0
23503,561,7,1,0
23503,561,4,210,0
23503,561,3,230,0
23505,541,39,1,0
23505,541,27,210,0
23505,541,5,220,0
23505,541,4,230,0
23505,541,3,241,0
23508,813,19,1,0
23508,813,15,210,0
23513,323,3,1,0
23513,332,3,1,0
23513,334,3,1,0
23513,339,5,1,0
23513,339,3,220,0
23513,423,27,1,0
23513,423,8,210,0
23513,423,5,220,0
23513,423,7,230,0
23513,423,4,241,0
23517,541,34,1,0
23517,541,19,210,0
23517,541,6,220,0
23517,541,5,230,0
23517,541,4,241,0
23518,561,15,1,0
23518,561,9,210,0
23518,611,3,1,0
23518,621,29,1,0
23518,621,15,210,0
23518,621,7,230,0
23518,621,4,241,0
23601,532,5,1,0
23601,532,3,220,0
23601,541,51,1,0
23601,541,36,210,0
23601,541,8,220,0
23601,541,4,230,0
23601,541,3,241,0
23602,484,10,1,0
23602,484,8,210,0
23602,488,3,1,0
23602,512,3,1,0
23602,517,7,1,0
23602,517,3,210,0
23602,522,23,1,0
23602,522,11,210,0
23605,238,13,1,0
23605,238,7,210,0
23605,441,16,1,0
23605,441,11,210,0
23605,441,3,220,0
23606,524,38,1,0
23606,524,28,210,0
23606,524,7,220,0
23606,531,108,1,0
23606,531,71,210,0
23606,531,24,220,0
23606,531,7,230,0
23606,531,5,241,0
23606,813,32,1,0
23606,813,17,210,0
23606,813,8,220,0
23606,813,5,230,0
23608,522,3,220,0
23608,522,3,230,0
23608,524,8,1,0
23608,524,5,210,0
23608,524,3,220,0
23608,531,30,1,0
23608,531,22,210,0
23608,531,4,220,0
23661,621,10,1,0
23661,621,6,210,0
23661,623,3,1,0
23661,624,6,1,0
23661,713,3,1,0
23661,722,14,1,0
23661,722,5,210,0
23661,722,5,241,0
23224,812,24,1,0
23224,812,14,210,0
23224,812,5,220,0
23224,813,45,1,0
23224,813,28,210,0
23224,813,11,220,0
23224,813,4,230,0
23225,621,3,251,0
23227,531,17,1,0
23227,531,12,210,0
23227,531,4,220,0
23227,532,4,1,0
23227,541,57,1,0
23227,541,42,210,0
23227,541,3,220,0
23227,541,4,230,0
23228,446,14,1,0
23228,446,3,210,0
23228,446,8,241,0
23228,447,9,1,0
23228,447,5,210,0
23228,448,6,1,0
23228,451,3,1,0
23228,452,3,1,0
23228,813,38,1,0
23228,813,18,210,0
23228,813,10,220,0
23228,813,5,230,0
23228,813,3,241,0
23229,621,133,1,0
23229,621,54,210,0
23229,621,21,220,0
23229,621,28,230,0
23229,621,23,241,0
23229,621,4,242,0
23230,442,8,1,0
23230,442,3,210,0
23230,442,3,220,0
23230,443,5,1,0
23230,444,24,1,0
23230,444,7,210,0
23230,444,5,220,0
23230,561,84,1,0
23230,561,31,210,0
23230,561,10,220,0
23230,561,18,230,0
23230,561,14,241,0
23230,561,6,242,0
23230,561,3,251,0
23231,321,4,1,0
23231,323,7,1,0
23231,323,3,210,0
23231,325,5,1,0
23231,332,8,1,0
23231,332,3,220,0
23231,333,4,1,0
23231,337,4,1,0
23231,811,22,1,0
23231,811,11,210,0
23231,811,7,220,0
23231,812,21,1,0
23231,812,16,210,0
23231,812,3,220,0
23234,423,11,241,0
23234,424,11,1,0
23234,424,3,210,0
23234,424,3,230,0
23234,441,21,1,0
23234,441,11,210,0
23234,441,4,220,0
23234,441,5,230,0
23235,441,29,1,0
23235,441,5,210,0
23235,441,6,220,0
23235,441,9,230,0
23235,441,3,242,0
23235,441,4,251,0
23235,611,18,1,0
23235,611,9,210,0
23236,445,3,210,0
23236,447,5,1,0
23236,448,3,1,0
23236,451,4,1,0
23236,452,3,1,0
23236,453,4,1,0
23236,454,11,1,0
23236,454,8,210,0
23236,484,12,1,0
23236,484,10,210,0
23237,238,5,242,0
23238,522,10,1,0
23238,522,6,210,0
23238,523,11,1,0
23238,523,7,210,0
23238,523,3,220,0
23238,524,22,1,0
23238,524,17,210,0
23238,524,4,220,0
23294,448,9,1,0
23294,448,3,220,0
23294,451,12,1,0
23294,451,4,210,0
23294,451,3,220,0
23294,451,4,230,0
23294,452,4,1,0
23294,453,9,1,0
23294,453,3,210,0
23301,484,4,1,0
23301,524,3,1,0
23301,531,4,1,0
23301,531,4,210,0
23301,541,9,1,0
23301,541,5,210,0
23301,541,3,230,0
23301,561,3,1,0
23301,624,3,1,0
23301,722,3,1,0
23320,337,3,1,0
23320,339,6,1,0
23320,339,3,210,0
23320,423,108,1,0
23320,423,38,210,0
23320,423,28,220,0
23320,423,21,230,0
23320,423,12,241,0
23320,423,6,242,0
23320,517,20,1,0
23320,517,11,210,0
23320,517,3,230,0
23320,517,3,241,0
23320,518,7,1,0
23320,522,74,1,0
23320,522,24,210,0
23320,522,19,220,0
23320,611,44,1,0
23320,611,16,210,0
23320,611,9,220,0
23320,611,8,230,0
23320,611,7,241,0
23320,611,3,251,0
23321,424,5,1,0
23321,424,4,210,0
23321,425,3,1,0
23321,441,14,1,0
23321,441,5,230,0
23321,441,4,241,0
23321,442,6,1,0
23322,541,135,1,0
23322,541,104,210,0
23322,541,17,220,0
23322,541,8,230,0
23322,541,3,241,0
23324,237,5,1,0
23324,238,42,1,0
23324,238,24,210,0
23324,238,5,220,0
23324,238,7,230,0
23324,238,4,241,0
23336,721,24,1,0
23336,721,14,210,0
23336,721,4,230,0
23336,721,5,241,0
23430,311,3,1,0
23430,423,9,1,0
23430,423,6,210,0
23430,424,6,1,0
23430,424,3,210,0
23434,442,5,1,0
23434,442,3,210,0
23434,443,3,1,0
23434,444,11,1,0
23434,444,4,210,0
23434,444,5,220,0
23434,445,26,1,0
23434,445,8,210,0
23434,445,4,220,0
23434,811,32,1,0
23434,811,17,210,0
23434,811,13,220,0
23435,813,16,1,0
23435,813,10,210,0
23435,813,3,220,0
23436,424,3,1,0
23451,487,4,1,0
23451,487,3,210,0
23451,488,9,1,0
23451,488,3,230,0
23451,511,3,1,0
23451,512,3,1,0
23451,512,3,210,0
23451,517,6,1,0
23451,517,3,210,0
23451,722,270,1,0
23451,722,69,210,0
23451,722,44,220,0
23451,722,58,230,0
23451,722,79,241,0
23451,722,16,242,0
23451,722,4,251,0
23452,446,26,1,0
23452,446,11,210,0
23452,446,5,220,0
23452,446,5,230,0
23452,446,4,241,0
23452,811,41,1,0
23452,811,19,210,0
23452,811,12,220,0
23452,811,8,230,0
23454,236,10,220,0
23454,236,7,230,0
23454,236,3,241,0
23454,237,8,1,0
23454,237,3,220,0
23455,114,3,1,0
23455,114,3,210,0
23455,236,35,1,0
23455,236,25,210,0
23455,236,7,220,0
23455,236,3,230,0
23455,551,9,1,0
23455,551,3,210,0
23455,561,69,1,0
23455,561,48,210,0
23455,561,8,220,0
23455,561,7,230,0
23455,561,3,241,0
23456,447,6,1,0
23456,447,3,220,0
23456,448,13,1,0
23456,448,3,210,0
23456,448,6,220,0
23456,448,3,241,0
23456,812,67,1,0
23456,812,39,210,0
23456,812,15,220,0
23456,812,9,230,0
23456,812,3,241,0
23462,442,21,1,0
23462,442,6,210,0
23462,442,6,220,0
23462,442,6,241,0
23462,443,7,1,0
23462,444,19,1,0
23462,444,6,210,0
23462,444,5,220,0
23462,444,5,230,0
23464,561,6,241,0
23502,551,16,1,0
23502,551,6,210,0
23502,551,4,241,0
23503,621,8,1,0
23503,621,5,210,0
23503,623,3,1,0
23503,624,8,1,0
23503,624,5,210,0
23503,711,4,1,0
23503,711,3,210,0
23503,713,5,1,0
23503,713,3,210,0
23505,561,17,1,0
23505,561,12,210,0
23505,611,9,1,0
23505,611,3,210,0
23509,236,7,1,0
23509,236,4,210,0
23509,238,16,1,0
23509,238,8,210,0
23509,238,4,230,0
23509,423,6,1,0
23509,423,4,210,0
23509,441,3,1,0
23513,424,5,1,0
23513,445,9,1,0
23513,445,7,210,0
23513,447,7,1,0
23513,447,3,210,0
23513,447,3,220,0
23517,551,4,1,0
23517,551,4,210,0
23517,561,13,1,0
23517,561,5,210,0
23517,561,4,220,0
23517,611,10,1,0
23517,611,4,210,0
23518,623,3,1,0
23518,624,16,1,0
23518,624,7,210,0
23518,624,3,230,0
23518,624,5,241,0
23601,561,40,1,0
23601,561,20,210,0
23602,522,8,220,0
23602,524,18,1,0
23602,524,14,210,0
23602,524,3,230,0
23605,442,3,1,0
23605,443,3,1,0
23605,445,8,1,0
23605,445,4,210,0
23605,446,3,1,0
23605,447,6,1,0
23605,447,4,210,0
23605,448,9,1,0
23605,448,4,220,0
23605,448,3,230,0
23607,114,3,1,0
23607,114,3,210,0
23607,236,3,1,0
23608,531,3,230,0
23608,532,5,1,0
23661,811,20,1,0
23661,811,12,210,0
23661,811,3,220,0
23661,811,4,230,0
23661,812,4,1,0
23661,812,4,210,0
23661,813,16,1,0
23661,813,10,210,0
23661,813,5,220,0
23225,236,23,1,0
23226,551,9,1,0
23226,551,3,220,0
23227,541,6,241,0
23228,453,14,1,0
23228,453,8,210,0
23228,453,3,230,0
23228,454,11,1,0
23228,454,9,210,0
23228,484,18,1,0
23229,221,4,1,0
23229,236,22,1,0
23229,236,16,210,0
23229,236,6,220,0
23230,444,7,230,0
23230,444,4,241,0
23230,445,14,1,0
23230,445,3,210,0
23230,445,4,220,0
23230,445,5,230,0
23231,423,54,1,0
23231,423,20,210,0
23231,423,9,220,0
23231,423,11,230,0
23231,423,10,241,0
23231,423,3,242,0
23231,813,37,1,0
23231,813,24,210,0
23231,813,9,220,0
23231,813,3,230,0
23234,444,3,1,0
23234,445,24,1,0
23234,445,14,210,0
23234,445,3,242,0
23235,442,17,1,0
23235,442,8,210,0
23235,442,3,220,0
23235,442,3,230,0
23235,443,4,1,0
23235,444,9,1,0
23235,445,30,1,0
23235,445,15,210,0
23235,445,4,220,0
23235,445,4,230,0
23235,445,4,241,0
23235,611,3,241,0
23235,621,142,1,0
23235,621,61,210,0
23235,621,29,220,0
23235,621,21,230,0
23235,621,13,241,0
23235,621,13,242,0
23235,621,5,251,0
23236,485,3,1,0
23236,488,6,1,0
23236,488,3,210,0
23236,511,3,1,0
23236,517,4,1,0
23236,517,3,241,0
23236,522,13,1,0
23236,522,5,210,0
23236,522,3,220,0
23237,325,4,1,0
23237,325,3,210,0
23237,332,7,1,0
23237,332,4,220,0
23237,333,3,1,0
23237,339,5,1,0
23238,531,30,1,0
23238,531,24,210,0
23238,531,3,230,0
23294,454,5,1,0
23294,454,3,210,0
23294,484,7,1,0
23294,484,6,210,0
23294,485,3,1,0
23294,518,6,1,0
23294,518,3,210,0
23301,811,3,1,0
23301,813,7,1,0
23301,813,6,210,0
23303,236,3,1,0
23306,236,3,1,0
23306,238,5,1,0
23306,238,3,210,0
23306,621,6,1,0
23320,522,18,230,0
23320,522,6,241,0
23320,522,3,251,0
23320,621,270,1,0
23320,621,112,210,0
23320,621,55,220,0
23320,621,48,230,0
23320,621,39,241,0
23320,621,12,242,0
23320,621,4,251,0
23321,443,5,1,0
23321,444,4,1,0
23321,445,14,1,0
23321,445,5,210,0
23321,445,4,220,0
23321,446,13,1,0
23321,446,7,210,0
23321,446,5,220,0
23321,811,19,1,0
23321,811,7,210,0
23321,811,7,220,0
23321,811,3,241,0
23321,812,28,1,0
23321,812,21,210,0
23321,812,5,230,0
23323,321,4,1,0
23323,332,7,1,0
23323,332,4,241,0
23324,327,3,1,0
23324,332,4,1,0
23324,336,3,1,0
23324,423,21,1,0
23324,423,4,210,0
23324,423,5,220,0
23324,423,6,230,0
23324,423,5,241,0
23336,722,31,1,0
23336,722,20,210,0
23336,722,3,230,0
23336,722,6,241,0
23336,811,3,1,0
23336,811,3,210,0
23336,813,7,1,0
23430,441,5,1,0
23430,444,3,1,0
23430,445,10,1,0
23430,445,3,210,0
23430,445,3,220,0
23430,446,4,1,0
23430,447,5,1,0
23430,447,3,210,0
23430,452,9,1,0
23430,452,3,210,0
23430,452,4,220,0
23434,445,6,230,0
23434,445,5,242,0
23434,446,13,1,0
23434,446,6,210,0
23434,446,3,220,0
23434,446,3,230,0
23434,812,28,1,0
23434,812,17,210,0
23434,812,7,220,0
23434,812,4,230,0
23437,238,7,1,0
23437,238,4,210,0
23437,238,3,220,0
23437,811,5,1,0
23437,811,5,210,0
23437,813,5,1,0
23437,813,4,210,0
23451,518,3,1,0
23451,519,3,1,0
23451,522,34,1,0
23451,522,13,210,0
23451,522,8,220,0
23451,522,7,230,0
23451,522,5,241,0
23452,447,12,1,0
23452,447,3,210,0
23452,447,6,220,0
23452,448,87,1,0
23452,448,19,210,0
23452,448,27,220,0
23452,448,27,230,0
23452,448,14,241,0
23452,812,83,1,0
23452,812,65,210,0
23452,812,10,220,0
23452,812,8,230,0
23454,238,127,1,0
23454,238,76,210,0
23454,238,21,220,0
23454,238,11,230,0
23454,238,13,241,0
23454,238,4,242,0
23455,237,7,1,0
23455,238,74,1,0
23455,238,39,210,0
23455,238,19,220,0
23455,238,6,230,0
23455,238,5,241,0
23455,238,4,242,0
23456,451,5,1,0
23456,452,7,1,0
23456,452,3,241,0
23456,453,16,1,0
23456,453,9,210,0
23456,453,4,220,0
23456,454,8,1,0
23456,813,32,1,0
23456,813,15,210,0
23456,813,9,220,0
23456,813,6,230,0
23462,445,37,1,0
23462,445,11,210,0
23462,445,6,220,0
23462,445,8,230,0
23462,445,5,241,0
23462,445,6,242,0
23462,551,18,1,0
23462,551,5,210,0
23462,551,3,230,0
23462,551,5,251,0
23464,236,47,1,0
23464,236,38,210,0
23464,236,7,220,0
23464,237,4,1,0
23464,238,98,1,0
23464,238,72,210,0
23464,238,16,220,0
23464,611,20,1,0
23464,611,10,210,0
23464,611,4,220,0
23464,611,3,230,0
23502,323,6,1,0
23502,332,4,1,0
23502,333,6,1,0
23502,423,67,1,0
23502,423,16,210,0
23502,423,15,220,0
23502,423,17,230,0
23502,423,15,241,0
23502,423,4,242,0
23502,561,62,1,0
23502,561,31,210,0
23502,561,5,220,0
23502,561,8,230,0
23502,561,7,241,0
23502,561,6,242,0
23502,561,3,251,0
23503,721,4,1,0
23503,722,31,1,0
23503,722,7,210,0
23503,722,4,220,0
23503,722,10,230,0
23503,722,10,241,0
23129,238,3,241,0
23129,423,8,1,0
23129,423,3,230,0
23129,423,3,241,0
23129,541,4,1,0
23129,811,5,1,0
23129,811,4,210,0
23129,813,3,1,0
23129,813,3,210,0
23139,812,17,1,0
23139,812,11,210,0
23139,812,4,220,0
23139,813,25,1,0
23139,813,14,210,0
23139,813,8,220,0
23149,812,6,210,0
23149,813,4,1,0
23149,813,4,210,0
23150,236,5,1,0
23150,236,3,220,0
23150,238,21,1,0
23150,238,11,210,0
23150,238,3,220,0
23150,238,3,242,0
23175,541,5,1,0
23175,624,4,1,0
23175,721,3,1,0
23175,722,8,1,0
23175,722,3,230,0
23175,813,3,1,0
23175,813,3,210,0
23176,238,3,1,0
23185,523,3,220,0
23185,524,29,1,0
23185,524,23,210,0
23185,524,4,220,0
23185,813,49,1,0
23185,813,27,210,0
23185,813,10,220,0
23185,813,7,230,0
23188,532,3,1,0
23188,541,136,1,0
23188,541,98,210,0
23188,541,13,220,0
23188,541,12,230,0
23188,541,10,241,0
23188,541,3,242,0
23192,423,3,1,0
23192,423,3,210,0
23192,445,3,1,0
23192,447,3,1,0
23192,484,4,1,0
23192,484,3,210,0
23220,445,4,220,0
23220,445,4,230,0
23220,445,3,241,0
23220,446,4,1,0
23220,447,6,1,0
23220,447,3,210,0
23220,811,21,1,0
23220,811,11,210,0
23220,811,10,220,0
23220,812,57,1,0
23220,812,40,210,0
23220,812,5,220,0
23220,812,8,230,0
23222,339,4,1,0
23222,423,24,1,0
23222,423,7,210,0
23222,423,7,220,0
23222,423,7,230,0
23222,424,6,1,0
23223,532,5,1,0
23223,532,3,210,0
23223,541,76,1,0
23223,541,42,210,0
23223,541,15,220,0
23223,541,10,230,0
23223,541,5,241,0
23224,445,29,1,0
23224,445,17,210,0
23224,445,5,220,0
23224,445,6,230,0
23224,446,7,1,0
23224,446,3,210,0
23224,446,3,220,0
22551,561,13,1,0
22551,561,12,210,0
22551,621,5,1,0
22551,621,4,210,0
22551,624,3,1,0
22551,624,3,210,0
22554,453,8,210,0
22554,454,11,1,0
22554,454,8,210,0
22554,454,3,230,0
22554,484,9,1,0
22554,484,4,210,0
22556,236,21,1,0
22556,236,17,210,0
22556,236,3,230,0
22560,722,22,1,0
22560,722,4,210,0
22560,722,6,230,0
22560,722,8,241,0
22560,811,11,1,0
22560,811,6,210,0
22560,811,3,220,0
22601,441,40,1,0
22601,441,15,210,0
22601,441,6,220,0
22601,441,8,230,0
22601,441,8,241,0
22601,441,3,242,0
22601,551,3,251,0
22601,561,47,1,0
22601,561,24,210,0
22601,561,6,220,0
22601,561,5,230,0
22601,561,7,241,0
22602,441,22,1,0
22602,441,10,210,0
22602,441,4,220,0
22602,441,4,241,0
22602,442,4,1,0
22602,444,3,1,0
22602,445,9,1,0
22602,445,3,230,0
22603,424,10,1,0
22603,424,4,210,0
22603,424,3,241,0
22603,441,7,1,0
22611,722,14,1,0
22611,722,4,210,0
22611,722,4,220,0
22611,722,4,230,0
22611,811,9,1,0
22611,811,9,210,0
22611,812,9,1,0
22611,812,6,210,0
22630,532,3,1,0
22630,532,3,220,0
22630,541,72,1,0
22630,541,51,210,0
22630,541,16,220,0
22655,444,3,1,0
22655,445,7,1,0
22655,445,3,230,0
22655,446,4,1,0
22655,447,6,1,0
22655,447,3,241,0
22655,452,3,1,0
22655,453,7,1,0
22655,453,4,210,0
22655,484,11,1,0
22655,484,6,210,0
22664,444,5,1,0
22664,445,4,1,0
22664,446,3,1,0
22664,447,6,1,0
22664,447,3,230,0
22664,448,3,1,0
22664,448,3,210,0
22664,452,5,1,0
22664,453,6,1,0
22664,453,4,220,0
22664,454,4,1,0
22664,454,3,210,0
22701,518,5,1,0
22701,522,29,1,0
22701,522,11,210,0
22701,522,14,220,0
22701,522,4,230,0
22712,811,10,1,0
22712,811,8,210,0
22712,813,10,1,0
22712,813,8,210,0
22713,238,4,1,0
22713,238,4,210,0
22713,541,3,1,0
22713,561,4,1,0
22713,561,4,210,0
22747,541,7,1,0
22747,541,5,210,0
22747,561,3,1,0
22747,621,3,1,0
22747,624,5,1,0
22747,624,3,210,0
22747,721,5,1,0
22747,721,3,210,0
22747,722,3,1,0
22747,813,7,1,0
22747,813,4,210,0
22747,813,3,220,0
22801,517,12,1,0
22801,517,6,210,0
22801,517,4,220,0
22801,522,68,1,0
22801,522,31,210,0
22801,522,22,220,0
22801,522,11,230,0
22801,522,4,241,0
22801,722,162,1,0
22801,722,32,210,0
22801,722,22,220,0
22801,722,33,230,0
22801,722,53,241,0
22801,722,17,242,0
22801,722,5,251,0
22802,811,33,1,0
22802,811,25,210,0
22802,811,6,220,0
22802,812,14,1,0
22802,812,11,210,0
22821,611,3,1,0
22821,722,6,1,0
22821,811,4,1,0
22821,811,4,210,0
22821,812,3,1,0
22821,812,3,210,0
22821,813,10,1,0
22821,813,9,210,0
22824,236,4,1,0
22824,236,3,210,0
22835,721,13,1,0
22835,721,6,210,0
22835,721,3,230,0
22835,722,30,1,0
22835,722,12,210,0
22835,722,4,220,0
22835,722,12,230,0
22835,811,10,1,0
22851,238,11,1,0
22851,238,9,210,0
22851,321,3,1,0
22851,441,3,1,0
22851,447,3,1,0
22851,484,4,1,0
22851,484,3,210,0
22851,531,4,1,0
22901,519,9,1,0
22901,519,6,210,0
22901,522,45,1,0
22901,522,26,210,0
22901,522,12,220,0
22901,522,5,230,0
22901,722,18,220,0
22901,722,20,230,0
22901,722,22,241,0
22901,722,13,242,0
22902,531,56,1,0
22902,531,38,210,0
22902,531,11,220,0
22902,531,4,230,0
22902,813,6,241,0
22903,561,35,1,0
22903,561,19,210,0
22903,561,6,220,0
22903,561,4,230,0
22903,561,4,241,0
22911,523,19,1,0
22911,523,12,210,0
22911,523,5,220,0
22923,236,6,1,0
22923,236,4,210,0
22923,238,15,1,0
22923,238,14,210,0
22923,484,4,1,0
22923,484,3,210,0
22939,811,7,1,0
22939,811,3,220,0
22939,812,3,1,0
22939,813,11,1,0
22939,813,7,210,0
22940,115,3,1,0
22940,236,4,1,0
22960,321,4,1,0
22960,423,4,1,0
22960,441,14,1,0
22960,441,7,210,0
22960,441,3,220,0
22968,423,4,210,0
22968,441,13,1,0
22968,441,6,210,0
22968,441,4,220,0
22968,444,5,1,0
22968,444,3,210,0
22968,445,5,1,0
22968,445,3,210,0
22968,447,3,1,0
22980,443,3,1,0
22980,444,12,1,0
22980,444,4,210,0
22980,444,4,241,0
22980,445,15,1,0
22980,445,7,210,0
22980,445,3,241,0
22980,446,13,1,0
22980,446,5,210,0
22980,446,4,230,0
23002,113,6,1,0
23002,113,4,210,0
23002,236,15,1,0
23002,236,12,210,0
23002,236,3,220,0
23005,424,3,251,0
23005,425,12,1,0
23005,425,4,210,0
23005,425,4,230,0
23005,711,4,1,0
23005,711,3,210,0
23005,713,9,1,0
23005,713,5,210,0
23005,721,15,1,0
23005,721,5,210,0
23005,721,3,220,0
23005,721,4,230,0
23030,531,5,1,0
23030,531,5,210,0
23030,541,9,1,0
23030,541,5,210,0
23030,561,5,1,0
23030,561,3,210,0
23030,562,4,1,0
23030,611,3,1,0
23030,712,6,1,0
23030,712,3,210,0
23059,448,23,1,0
23059,448,9,210,0
23059,448,8,220,0
23059,448,4,230,0
23059,451,6,1,0
23059,451,3,241,0
23059,812,20,1,0
23059,812,10,210,0
23059,812,4,220,0
23059,812,5,230,0
23059,813,26,1,0
23059,813,13,210,0
23059,813,5,220,0
23059,813,4,230,0
23059,813,3,241,0
23061,237,6,1,0
23061,237,4,210,0
23061,238,53,1,0
23061,238,37,210,0
23061,238,9,220,0
23061,238,6,230,0
23063,811,3,1,0
23063,812,3,1,0
23063,812,3,210,0
23063,813,14,1,0
23063,813,12,210,0
23065,236,3,1,0
23065,236,3,210,0
23083,236,4,1,0
23083,236,3,210,0
23083,238,3,1,0
23083,562,3,1,0
23083,811,3,1,0
23083,813,3,1,0
23084,236,3,1,0
23102,531,4,210,0
23102,541,8,1,0
23102,541,7,210,0
23102,561,7,1,0
23102,561,6,210,0
23102,722,4,1,0
23102,813,3,1,0
23102,813,3,210,0
23111,447,6,230,0
23111,448,10,1,0
23111,448,3,210,0
23111,448,3,241,0
23111,451,6,1,0
23111,452,7,1,0
23111,453,15,1,0
23111,453,8,210,0
23111,453,3,241,0
23112,236,58,1,0
23112,236,38,210,0
23112,236,12,220,0
23112,236,8,230,0
23113,423,3,241,0
23113,424,12,1,0
23113,424,7,210,0
23113,424,3,220,0
23113,425,11,1,0
23113,425,11,210,0
23113,623,9,1,0
23113,623,3,241,0
23113,623,4,242,0
23113,624,10,1,0
23113,624,3,210,0
23113,624,4,241,0
23113,711,4,1,0
23113,711,4,210,0
23113,713,19,1,0
23113,713,4,210,0
23116,237,5,1,0
23116,237,4,210,0
23116,238,77,1,0
23116,238,51,210,0
23116,238,12,220,0
23116,238,6,230,0
23116,238,5,241,0
23116,722,11,210,0
23116,722,6,220,0
23116,722,8,230,0
23116,722,12,241,0
23139,236,56,1,0
23139,236,43,210,0
23139,236,7,220,0
23139,236,4,230,0
23140,113,4,1,0
23140,238,14,1,0
23140,238,10,210,0
23150,323,5,1,0
23150,332,3,1,0
23150,423,15,1,0
23150,423,4,210,0
23150,423,3,220,0
23150,423,5,230,0
23181,113,3,1,0
23181,236,3,1,0
23181,238,13,1,0
23181,238,8,210,0
23181,238,3,220,0
23181,321,5,1,0
23185,531,63,1,0
23185,531,46,210,0
23185,531,9,220,0
23185,531,3,230,0
23187,722,15,1,0
23187,722,8,210,0
23192,541,17,1,0
23192,541,14,210,0
23192,561,17,1,0
23192,561,12,210,0
23192,561,4,220,0
23219,551,24,1,0
23219,551,7,210,0
23219,551,6,220,0
23219,551,3,241,0
23219,551,4,251,0
23220,448,13,1,0
23220,448,9,210,0
23220,451,7,1,0
23220,451,5,210,0
23220,453,24,1,0
23220,453,14,210,0
23220,453,7,220,0
23220,812,3,241,0
23220,813,68,1,0
23220,813,35,210,0
23220,813,16,220,0
23220,813,5,230,0
23220,813,8,241,0
23220,813,3,242,0
23222,441,7,1,0
23222,441,3,230,0
23222,444,3,1,0
23222,445,21,1,0
23222,445,17,210,0
23222,446,5,1,0
23222,447,8,1,0
23222,447,3,210,0
23222,447,4,220,0
23224,447,18,1,0
23224,447,9,210,0
23224,447,5,220,0
23224,447,4,230,0
23224,448,9,1,0
23224,448,3,210,0
23224,448,4,230,0
22551,713,6,1,0
22551,713,3,210,0
22551,722,6,1,0
22551,811,6,1,0
22551,811,5,210,0
22551,813,11,1,0
22551,813,5,210,0
22551,813,3,220,0
22554,485,4,1,0
22554,485,3,210,0
22554,517,10,1,0
22554,517,7,210,0
22554,522,25,1,0
22554,522,13,210,0
22554,522,9,220,0
22554,522,3,230,0
22556,238,48,1,0
22556,238,37,210,0
22556,238,5,220,0
22556,238,4,230,0
22560,812,8,1,0
22560,812,6,210,0
22560,813,12,1,0
22560,813,8,210,0
22560,813,3,230,0
22565,441,4,1,0
22565,722,3,1,0
22601,442,14,1,0
22601,442,5,210,0
22601,442,3,220,0
22601,442,4,230,0
22601,443,12,1,0
22601,443,4,210,0
22601,443,5,220,0
22601,611,23,1,0
22601,611,3,210,0
22601,611,4,220,0
22601,611,6,230,0
22601,611,5,241,0
22601,611,3,242,0
22602,445,3,241,0
22602,447,5,1,0
22602,448,3,1,0
22602,452,3,1,0
22602,453,5,1,0
22602,454,7,1,0
22602,454,3,210,0
22602,454,3,230,0
22603,441,4,210,0
22603,442,3,1,0
22603,444,10,1,0
22603,444,3,220,0
22603,444,5,230,0
