Zip,Naics,Establishments,Employees,Payroll
23693,561,34,1,0
23693,561,14,210,0
23693,561,12,220,0
23693,561,7,230,0
23701,624,4,230,0
23701,713,4,1,0
23701,722,46,1,0
23701,722,14,210,0
23701,722,6,220,0
23701,722,9,230,0
23701,722,13,241,0
23701,722,3,242,0
23704,236,7,1,0
23704,236,4,210,0
23704,236,3,220,0
23704,238,10,1,0
23704,238,3,220,0
23704,238,3,241,0
23704,311,3,1,0
23704,336,4,1,0
23704,423,8,1,0
23707,621,37,1,0
23707,621,13,210,0
23707,621,7,220,0
23707,621,5,230,0
23707,621,8,241,0
23707,621,3,242,0
23803,562,7,1,0
23803,562,4,210,0
23803,611,6,1,0
23803,611,3,220,0
23803,621,40,1,0
23803,621,15,210,0
23803,621,10,220,0
23803,621,8,230,0
23803,621,5,241,0
23805,811,8,1,0
23805,811,5,210,0
23805,812,14,1,0
23805,812,9,210,0
23805,812,4,220,0
23831,522,8,210,0
23831,522,7,220,0
23831,522,3,230,0
23831,523,7,1,0
23831,523,6,210,0
23831,524,15,1,0
23831,524,12,210,0
23832,484,11,1,0
23832,484,10,210,0
23832,488,4,1,0
23832,488,4,210,0
23834,424,9,1,0
23834,424,5,210,0
23834,441,21,1,0
23834,441,7,210,0
23834,441,7,220,0
23834,441,4,230,0
23834,811,37,1,0
23834,811,20,210,0
23834,811,10,220,0
23834,811,3,230,0
23834,811,4,241,0
23837,722,4,1,0
23837,811,7,1,0
23837,811,5,210,0
23837,813,5,1,0
23837,813,4,210,0
23838,236,21,1,0
23838,236,20,210,0
23847,517,5,210,0
23847,522,7,1,0
23847,522,4,210,0
23847,522,3,220,0
23847,524,6,1,0
23847,524,6,210,0
23847,531,9,1,0
23847,531,8,210,0
23860,221,3,1,0
23860,236,10,1,0
23860,236,8,210,0
23860,238,23,1,0
23860,238,12,210,0
23860,238,6,220,0
23860,238,3,230,0
23868,812,3,1,0
23868,813,8,1,0
23868,813,8,210,0
23872,452,3,1,0
23872,484,3,1,0
23872,813,3,1,0
23872,813,3,210,0
23890,722,4,1,0
23890,813,5,1,0
23890,813,4,210,0
23898,238,4,1,0
23898,238,4,210,0
23919,722,3,1,0
23920,113,6,1,0
23920,484,6,1,0
23920,484,4,210,0
23920,541,3,1,0
23920,541,3,210,0
23936,454,3,1,0
23936,454,3,210,0
23936,484,8,1,0
23936,484,6,210,0
23936,517,3,1,0
23936,517,3,210,0
23936,522,3,1,0
23936,524,3,1,0
23936,524,3,210,0
23970,448,5,1,0
23970,452,5,1,0
23970,452,3,220,0
23970,453,6,1,0
23970,453,6,210,0
23970,454,3,1,0
23970,484,9,1,0
23970,484,4,210,0
23970,484,3,230,0
24011,812,6,1,0
24011,812,4,210,0
24011,813,12,1,0
24011,813,5,210,0
24011,813,3,220,0
24012,532,21,1,0
24012,532,8,210,0
24012,532,7,220,0
24012,532,3,230,0
24012,532,3,241,0
24014,446,6,1,0
24014,446,3,220,0
24014,447,4,1,0
24014,447,3,210,0
24014,448,8,1,0
24014,448,4,210,0
24014,448,4,220,0
24014,451,5,1,0
24014,451,3,210,0
24014,452,7,1,0
24014,453,12,1,0
24014,453,5,210,0
24015,561,14,1,0
24015,561,7,210,0
24015,561,3,230,0
24015,611,10,1,0
24015,611,3,220,0
24015,611,4,242,0
24015,621,29,1,0
24015,621,17,210,0
24015,621,7,220,0
24015,621,3,230,0
24016,811,10,1,0
24016,811,7,210,0
24016,811,3,220,0
24016,812,12,1,0
24016,812,5,210,0
24016,812,3,220,0
24018,446,15,1,0
24018,446,7,210,0
24018,446,3,220,0
24018,446,4,241,0
24018,447,7,1,0
24018,447,3,210,0
24018,448,23,1,0
24018,448,8,210,0
24018,448,8,220,0
24018,448,4,230,0
24018,623,19,1,0
24018,623,5,210,0
24018,623,4,241,0
24018,623,3,242,0
24018,623,3,251,0
24018,624,20,1,0
24060,238,19,1,0
24060,238,9,210,0
24060,238,5,220,0
24060,238,4,230,0
24060,312,4,1,0
24060,624,4,241,0
24060,711,3,1,0
24060,713,14,1,0
24060,713,8,210,0
24073,623,13,1,0
24073,623,4,210,0
24073,623,4,220,0
24073,623,5,241,0
24073,624,18,1,0
24073,624,4,210,0
24073,624,3,220,0
24073,624,5,230,0
24073,624,6,241,0
24083,812,3,1,0
24083,813,4,1,0
24084,236,7,1,0
24084,236,4,210,0
24091,447,3,1,0
24091,452,3,1,0
24091,453,7,1,0
24091,453,7,210,0
24091,454,3,1,0
24091,484,4,1,0
24091,484,4,210,0
24091,522,3,1,0
24091,523,4,1,0
24091,523,4,210,0
24091,524,4,1,0
24091,524,4,210,0
24112,321,4,1,0
24112,323,5,1,0
24112,323,3,210,0
24112,327,5,1,0
24112,332,6,1,0
24112,332,3,230,0
24112,332,3,241,0
24112,337,5,1,0
24112,339,3,1,0
24112,339,3,210,0
24112,423,18,1,0
24112,423,8,210,0
24112,423,5,220,0
24112,423,4,230,0
24112,811,27,1,0
24112,811,20,210,0
24112,811,7,220,0
24127,811,3,1,0
24127,813,5,1,0
24127,813,5,210,0
24128,236,4,1,0
24128,236,3,210,0
24128,238,5,1,0
24128,238,4,210,0
24128,541,8,1,0
24128,541,7,210,0
24141,611,3,1,0
24141,621,28,1,0
24141,621,9,210,0
24141,621,10,220,0
24141,621,4,230,0
24141,621,4,241,0
24151,453,3,220,0
24151,454,6,1,0
24151,454,3,230,0
24151,484,12,1,0
24151,484,10,210,0
24151,517,5,1,0
24151,517,3,220,0
24153,441,27,1,0
24153,441,9,210,0
24153,441,7,220,0
24153,441,5,230,0
24153,441,4,241,0
24153,442,11,1,0
24153,442,6,210,0
24153,442,4,220,0
24153,624,17,1,0
24153,624,4,210,0
24153,624,3,220,0
24153,624,4,230,0
24153,624,4,241,0
24175,561,13,1,0
24175,561,10,210,0
24175,621,5,1,0
24175,621,4,210,0
22003,334,3,1,0
22003,339,7,1,0
22003,339,4,210,0
22003,423,10,1,0
22025,812,13,1,0
22025,812,6,210,0
22025,812,5,220,0
24175,721,5,1,0
24175,721,3,230,0
24175,722,12,1,0
24201,236,3,210,0
24201,238,8,1,0
24201,238,4,210,0
24201,327,3,1,0
24201,423,21,1,0
24201,423,6,210,0
24201,423,9,220,0
24201,423,4,241,0
24201,424,7,1,0
24202,561,13,1,0
24202,561,8,210,0
24202,561,4,230,0
24202,611,5,1,0
24202,621,13,1,0
24202,621,8,210,0
24202,621,3,220,0
24202,624,3,1,0
22025,813,9,1,0
22025,813,5,210,0
24210,624,15,1,0
24210,624,5,210,0
24210,624,3,220,0
24210,624,5,230,0
24210,711,5,1,0
24210,711,4,210,0
24210,713,5,1,0
24224,484,3,210,0
24224,621,4,1,0
24224,621,3,210,0
24224,623,4,1,0
24224,722,5,1,0
24224,812,3,1,0
24224,813,4,1,0
24224,813,3,210,0
24260,524,3,1,0
24260,524,3,210,0
24260,541,3,1,0
24260,621,9,1,0
24260,621,3,210,0
24260,621,3,220,0
24260,621,3,230,0
24260,813,3,1,0
24260,813,3,210,0
24273,811,6,1,0
24273,811,3,210,0
24273,811,3,220,0
24273,812,7,1,0
24273,812,6,210,0
24273,813,6,1,0
24273,813,3,210,0
24301,238,17,1,0
24301,238,13,210,0
24301,424,3,1,0
24301,441,7,1,0
24301,441,3,220,0
24301,444,3,1,0
24301,445,6,1,0
24301,445,3,210,0
24301,446,4,1,0
24333,441,15,1,0
24333,441,7,210,0
24333,441,5,220,0
24333,441,3,230,0
24333,442,4,1,0
24333,442,3,220,0
24333,444,6,1,0
24333,445,10,1,0
24333,445,6,210,0
24343,721,10,1,0
24343,721,3,210,0
24343,721,5,230,0
24343,722,23,1,0
24343,722,5,210,0
24343,722,4,220,0
24343,722,6,230,0
24343,722,6,241,0
24368,236,6,1,0
24368,236,6,210,0
24368,423,4,1,0
24368,447,4,1,0
24382,623,5,1,0
24382,624,11,1,0
24382,624,4,210,0
24401,524,18,1,0
24401,524,13,210,0
24401,524,3,230,0
24401,531,53,1,0
24401,531,42,210,0
24401,531,8,220,0
24416,722,10,1,0
24416,722,3,230,0
24416,722,3,241,0
24416,811,5,1,0
24416,811,5,210,0
24416,813,9,1,0
24416,813,7,210,0
24441,236,4,1,0
24441,236,4,210,0
24441,238,11,1,0
24441,238,10,210,0
24441,445,3,1,0
24441,447,3,1,0
24441,484,4,1,0
24441,531,3,1,0
24450,813,39,1,0
24450,813,24,210,0
24450,813,9,220,0
24450,813,3,230,0
24482,813,6,1,0
24482,813,3,210,0
24483,238,3,1,0
24483,238,3,210,0
24484,531,3,1,0
24484,541,4,1,0
24484,541,4,210,0
23606,813,15,210,0
23606,813,7,220,0
23606,813,6,230,0
23608,522,4,220,0
23608,524,5,1,0
23608,524,4,210,0
23608,531,38,1,0
23608,531,32,210,0
23608,531,4,220,0
23661,811,19,1,0
23661,811,10,210,0
23661,811,4,220,0
23661,811,3,230,0
23661,812,4,1,0
23665,611,4,1,0
23665,621,4,1,0
23665,621,3,210,0
23666,236,20,1,0
23666,236,13,210,0
23666,236,4,220,0
23666,551,6,1,0
23666,551,4,210,0
23666,561,52,1,0
23666,561,32,210,0
23666,561,9,220,0
23666,561,4,230,0
23666,561,4,251,0
23669,522,11,1,0
23669,522,5,210,0
23669,522,4,220,0
23669,524,8,1,0
23669,524,5,210,0
23669,531,32,1,0
23669,531,29,210,0
23692,488,5,1,0
23692,488,5,210,0
23692,517,3,1,0
23692,522,8,1,0
23692,522,4,220,0
23692,522,3,230,0
23692,523,3,1,0
23692,523,3,210,0
23692,524,6,1,0
23692,524,3,210,0
23692,531,29,1,0
23693,611,11,1,0
23693,611,5,210,0
23693,611,4,230,0
23693,621,24,1,0
23693,621,10,210,0
23693,621,7,220,0
23693,621,3,230,0
23693,621,4,241,0
23701,811,23,1,0
23701,811,11,210,0
23701,811,6,220,0
23701,811,6,230,0
23704,423,3,210,0
23704,424,4,1,0
23704,441,7,1,0
23704,441,4,210,0
23704,442,3,1,0
23704,442,3,210,0
23704,444,3,1,0
23704,445,11,1,0
23704,445,7,210,0
23704,446,5,1,0
23704,447,9,1,0
23704,447,3,210,0
23704,447,3,230,0
23707,623,8,1,0
23707,623,3,241,0
23707,624,8,1,0
23707,624,3,210,0
23707,624,3,241,0
23707,711,3,1,0
23707,711,3,210,0
23707,722,27,1,0
23707,722,6,210,0
23707,722,5,220,0
23707,722,5,230,0
23707,722,9,241,0
23803,623,23,1,0
23803,623,5,210,0
23803,623,4,220,0
23803,623,9,230,0
23803,623,3,241,0
23805,813,17,1,0
23805,813,11,210,0
23805,813,5,220,0
23806,722,3,1,0
23821,561,4,1,0
23821,561,3,210,0
23831,524,3,220,0
23831,531,39,1,0
23831,531,30,210,0
23831,531,8,220,0
23832,522,14,1,0
23832,522,7,210,0
23832,522,3,220,0
23832,522,4,230,0
23832,523,9,1,0
23832,523,8,210,0
23832,524,17,1,0
23834,442,7,1,0
23834,442,5,210,0
23834,443,6,1,0
23834,444,8,1,0
23834,444,4,220,0
23834,445,14,1,0
23834,445,7,210,0
23834,445,3,230,0
23834,446,18,1,0
23834,812,34,1,0
23834,812,18,210,0
23834,812,8,220,0
23834,812,5,230,0
23838,237,3,1,0
23838,237,3,210,0
23838,238,45,1,0
23838,238,32,210,0
23838,238,10,220,0
23847,532,4,1,0
23847,541,13,1,0
23847,541,9,210,0
23847,541,4,220,0
23847,561,12,1,0
23847,561,7,210,0
23847,561,3,220,0
23860,325,7,1,0
23860,423,5,1,0
23860,423,4,210,0
23860,424,4,1,0
23860,441,12,1,0
23860,441,4,210,0
23860,441,5,230,0
23875,236,4,1,0
23875,237,7,1,0
23875,237,3,241,0
23875,238,16,1,0
23875,238,11,210,0
23901,236,14,1,0
23901,236,11,210,0
23901,238,27,1,0
23901,238,17,210,0
23901,238,4,220,0
23901,238,4,230,0
23920,561,4,1,0
23920,561,3,210,0
23920,813,3,1,0
23920,813,3,210,0
23921,113,4,1,0
23921,113,4,210,0
23921,236,3,1,0
23921,236,3,210,0
23921,238,8,1,0
23921,238,7,210,0
23936,531,3,1,0
23936,531,3,210,0
23936,541,5,1,0
23936,541,4,210,0
23936,621,4,1,0
23936,722,6,1,0
23936,722,3,230,0
23936,811,4,1,0
23936,811,3,210,0
23936,812,3,1,0
23970,511,4,1,0
23970,517,3,1,0
23970,522,13,1,0
23970,522,9,210,0
23970,523,3,1,0
24012,236,11,1,0
24012,236,6,210,0
24012,237,4,1,0
24012,238,52,1,0
24012,541,42,1,0
24012,541,23,210,0
24012,541,8,220,0
24012,541,4,230,0
24012,541,6,241,0
24014,453,5,220,0
24014,454,5,1,0
24014,454,5,210,0
24014,484,3,1,0
24014,522,7,1,0
24014,522,5,220,0
24015,624,12,1,0
24015,624,6,210,0
24015,711,4,1,0
24015,711,3,210,0
24015,713,8,1,0
24016,813,39,1,0
24016,813,23,210,0
24016,813,12,220,0
24018,451,6,1,0
24018,451,3,210,0
24018,452,3,1,0
24018,452,3,220,0
24018,453,16,1,0
24018,624,6,210,0
24018,624,3,220,0
24018,624,4,230,0
24018,624,7,241,0
24018,711,7,1,0
24018,711,6,210,0
24018,713,15,1,0
24019,551,10,1,0
24019,551,5,210,0
24019,561,53,1,0
24019,561,32,210,0
24019,561,4,220,0
24019,561,7,230,0
24019,561,6,241,0
24019,561,3,242,0
24060,325,3,1,0
24060,334,5,1,0
24060,335,4,1,0
24060,335,3,251,0
24060,423,9,1,0
24060,423,3,220,0
24060,423,3,230,0
24060,425,3,1,0
24060,425,3,210,0
24060,441,4,1,0
24060,442,4,1,0
24060,721,13,1,0
24060,721,5,210,0
24060,721,5,241,0
24060,722,102,1,0
24060,722,14,210,0
24060,722,15,220,0
24060,722,28,230,0
24060,722,37,241,0
24060,722,8,242,0
24073,311,3,1,0
24073,423,15,1,0
24073,423,4,210,0
24073,423,7,220,0
24073,423,3,230,0
24073,711,3,1,0
24073,711,3,210,0
24073,712,3,1,0
24073,712,3,220,0
24073,713,12,1,0
24073,713,4,210,0
24073,713,6,230,0
24084,237,3,1,0
24084,238,14,1,0
24084,238,8,210,0
24084,238,3,220,0
24084,332,6,1,0
24084,336,4,1,0
24084,423,7,1,0
24084,423,3,210,0
24084,424,4,1,0
24091,531,7,1,0
24091,531,6,210,0
24091,541,14,1,0
24091,541,11,210,0
24091,561,10,1,0
24091,561,8,210,0
24112,424,14,1,0
24112,424,6,210,0
24112,424,6,220,0
24112,441,23,1,0
24112,441,8,210,0
24112,441,5,220,0
24112,441,5,230,0
24112,441,4,241,0
24112,812,20,1,0
24112,812,13,210,0
24112,812,4,220,0
24112,813,55,1,0
24112,813,34,210,0
24128,561,3,1,0
24128,813,3,1,0
24128,813,3,210,0
24133,238,5,1,0
24133,238,5,210,0
24133,811,3,1,0
24133,811,3,210,0
24133,813,4,1,0
24133,813,3,210,0
24141,624,10,1,0
24141,624,4,220,0
24141,624,5,241,0
24141,713,4,1,0
24141,721,6,1,0
24141,721,3,210,0
24141,722,46,1,0
24141,722,14,210,0
24141,722,4,220,0
24141,722,10,230,0
24151,522,15,1,0
24151,522,6,210,0
24151,522,6,220,0
24151,523,3,1,0
24151,523,3,210,0
24151,524,9,1,0
24151,524,6,210,0
24151,524,3,220,0
24153,444,14,1,0
24153,444,3,210,0
24153,444,4,220,0
24153,444,6,230,0
22003,423,10,210,0
22003,424,9,1,0
22003,424,7,210,0
22003,425,5,1,0
22003,425,5,210,0
22003,441,7,1,0
22003,441,4,220,0
24153,445,16,1,0
24153,445,8,210,0
24153,445,3,220,0
24153,711,6,1,0
24153,711,5,210,0
24153,713,11,1,0
24153,713,5,210,0
24153,713,3,220,0
24153,721,18,1,0
24153,721,6,210,0
24153,721,7,230,0
24153,721,3,241,0
24175,722,3,210,0
24175,722,3,230,0
24175,722,3,241,0
24175,811,11,1,0
24175,811,9,210,0
24175,812,6,1,0
24175,812,5,210,0
24201,424,3,210,0
22003,443,7,1,0
22003,443,5,210,0
22003,623,27,1,0
22003,623,9,210,0
22003,623,5,220,0
22003,623,5,230,0
22003,623,3,241,0
22003,623,3,251,0
22026,236,9,1,0
22026,236,7,210,0
22026,238,30,1,0
22026,238,20,210,0
22026,238,3,230,0
24201,441,12,1,0
24201,441,4,210,0
24201,441,3,220,0
24201,441,3,230,0
24201,442,9,1,0
24201,442,7,210,0
24201,444,9,1,0
24201,444,5,210,0
24202,713,5,1,0
24202,721,6,1,0
24202,722,26,1,0
24202,722,4,210,0
24202,722,4,220,0
24202,722,7,230,0
24202,722,7,241,0
24202,722,4,242,0
24210,713,3,220,0
24210,721,13,1,0
24210,721,7,210,0
24210,721,3,230,0
24210,721,3,241,0
22026,238,4,241,0
24210,722,51,1,0
24210,722,9,210,0
24210,722,7,220,0
24210,722,18,230,0
24228,213,3,1,0
24228,238,4,1,0
24228,445,3,1,0
24228,446,3,1,0
24228,446,3,220,0
24228,447,6,1,0
24228,447,3,220,0
24228,447,3,230,0
24263,113,3,1,0
24263,113,3,210,0
24263,423,4,1,0
24263,423,4,210,0
24263,424,3,1,0
24263,445,3,1,0
24263,447,3,1,0
24263,452,4,1,0
24263,522,3,1,0
24277,238,4,1,0
24277,238,3,210,0
24277,445,3,1,0
24277,446,3,1,0
24277,446,3,230,0
24277,447,4,1,0
24277,452,3,1,0
24277,452,3,220,0
24301,447,7,1,0
24301,447,4,220,0
24301,447,3,230,0
24301,452,5,1,0
24301,452,3,220,0
24301,484,7,1,0
24301,484,3,210,0
24301,484,3,241,0
24333,446,5,1,0
24333,447,14,1,0
24333,447,5,210,0
24333,447,7,220,0
24333,448,6,1,0
24333,448,3,220,0
24333,452,8,1,0
24333,452,3,220,0
24333,452,3,230,0
24343,811,6,1,0
24343,811,3,210,0
24343,813,16,1,0
24343,813,15,210,0
24368,484,3,1,0
24368,541,4,1,0
24368,541,4,210,0
24368,561,5,1,0
24368,561,5,210,0
24368,621,4,1,0
24368,722,8,1,0
24368,722,3,241,0
20119,236,8,1,0
20119,236,5,210,0
20119,237,4,1,0
20119,237,3,210,0
20119,238,23,1,0
20119,238,17,210,0
20119,238,3,220,0
20119,238,3,230,0
20121,236,23,1,0
20121,236,21,210,0
20121,238,29,1,0
20121,238,27,210,0
20124,423,3,1,0
20124,423,3,210,0
20124,445,3,1,0
20124,454,3,1,0
20124,488,3,1,0
20124,522,4,1,0
20124,522,3,220,0
20124,524,4,1,0
20124,524,4,210,0
20124,531,22,1,0
20124,531,21,210,0
20132,561,23,1,0
20132,561,15,210,0
20132,561,3,230,0
20132,561,3,241,0
20132,611,15,1,0
20132,611,6,210,0
20136,611,9,1,0
20136,611,4,210,0
20136,621,22,1,0
20136,621,14,210,0
20136,621,4,220,0
20136,621,3,230,0
20147,447,4,220,0
20147,447,5,230,0
20147,448,7,1,0
20147,448,3,230,0
20147,451,8,1,0
20147,451,5,210,0
20147,453,16,1,0
20147,453,7,210,0
20147,453,6,220,0
20147,453,3,230,0
20147,621,188,1,0
20151,812,50,1,0
20151,812,32,210,0
20151,812,10,220,0
20151,812,3,230,0
20151,812,5,241,0
20151,813,32,1,0
20152,811,22,1,0
20152,811,11,210,0
20152,811,8,220,0
20152,812,33,1,0
20152,812,18,210,0
20152,812,5,220,0
20152,812,7,230,0
20152,812,3,241,0
20155,621,121,1,0
20155,621,52,210,0
20155,621,32,220,0
20155,621,26,230,0
20155,621,9,241,0
20164,444,7,1,0
20164,444,3,220,0
20164,444,3,230,0
20164,445,25,1,0
20164,445,9,210,0
20164,445,5,220,0
20164,445,5,230,0
20164,445,4,242,0
20165,236,14,1,0
20165,236,14,210,0
20165,238,30,1,0
20165,238,25,210,0
20166,236,40,1,0
20166,236,17,210,0
20166,236,6,220,0
20166,236,10,230,0
20166,236,5,241,0
20166,484,38,1,0
20166,484,15,210,0
20166,484,6,220,0
20166,484,5,230,0
20166,484,7,241,0
20166,484,4,242,0
20166,611,22,1,0
20166,611,13,210,0
20166,611,4,230,0
20166,611,4,241,0
20166,621,96,1,0
20166,621,57,210,0
20166,621,14,220,0
20166,621,14,230,0
20169,541,17,220,0
20169,541,7,230,0
20169,541,11,241,0
20170,512,4,1,0
20170,517,20,1,0
20170,517,9,210,0
20170,517,5,241,0
20170,518,21,1,0
20170,518,10,210,0
20170,518,4,241,0
20170,713,3,241,0
20170,721,10,1,0
20170,721,4,230,0
20170,721,3,241,0
20170,722,117,1,0
20170,722,45,210,0
20170,722,29,220,0
20170,722,23,230,0
20170,722,15,241,0
20170,722,5,242,0
20175,237,4,1,0
20175,238,39,1,0
20175,238,20,210,0
20175,238,8,220,0
20175,238,7,241,0
20175,621,78,1,0
20175,621,46,210,0
20175,621,16,220,0
20175,621,9,230,0
20175,621,6,241,0
20176,454,3,220,0
20176,484,16,1,0
20176,484,16,210,0
20176,485,4,1,0
20176,485,4,210,0
20176,711,5,210,0
20176,713,12,1,0
20176,713,5,210,0
20176,713,3,230,0
20176,721,8,1,0
20176,721,4,210,0
20176,722,99,1,0
20176,722,22,210,0
20176,722,12,220,0
20176,722,29,230,0
20176,722,26,241,0
20176,722,8,242,0
20186,236,24,1,0
20186,236,15,210,0
20186,236,4,220,0
20186,236,3,241,0
20186,237,4,1,0
20186,237,4,210,0
20186,238,40,1,0
20186,238,19,210,0
20186,238,10,220,0
20186,238,4,230,0
20186,238,4,241,0
20190,448,16,1,0
20190,448,3,220,0
20190,448,8,230,0
20190,448,3,241,0
20190,451,3,1,0
20190,453,7,1,0
20190,453,4,210,0
20190,484,4,1,0
20190,485,3,1,0
20190,485,3,210,0
20190,488,4,1,0
20190,488,4,210,0
20197,531,7,1,0
20197,531,4,210,0
20197,531,3,220,0
20197,541,18,1,0
20197,541,18,210,0
22003,444,3,1,0
22003,445,26,1,0
22003,445,9,210,0
22003,445,3,220,0
22003,445,5,230,0
22003,445,6,241,0
22003,445,3,242,0
22003,624,40,1,0
22003,624,19,210,0
22003,624,8,220,0
22003,624,5,230,0
22003,624,6,241,0
22015,561,28,1,0
22015,561,19,210,0
22015,561,5,220,0
22015,561,4,241,0
22015,611,16,1,0
22015,611,8,210,0
22015,611,3,220,0
22026,327,3,1,0
22026,424,3,1,0
22026,441,13,1,0
22026,441,6,210,0
22026,441,3,220,0
22026,441,3,230,0
20112,722,18,1,0
20112,722,4,210,0
20112,722,5,220,0
20112,722,3,230,0
20112,722,5,241,0
20112,811,8,1,0
20112,811,5,210,0
20119,541,9,1,0
20119,541,6,210,0
20119,561,7,1,0
20119,561,5,210,0
20121,339,5,1,0
20121,339,4,210,0
20124,541,97,1,0
20124,541,79,210,0
20124,541,11,220,0
20124,541,3,230,0
20124,541,3,241,0
20132,611,4,230,0
20132,621,46,1,0
20132,621,23,210,0
20132,621,11,220,0
20132,621,9,230,0
20132,621,3,241,0
20136,623,3,1,0
20136,624,13,1,0
20136,624,6,210,0
20136,624,5,241,0
20136,711,5,1,0
20136,711,4,210,0
20136,713,5,1,0
20136,713,3,220,0
20147,454,14,1,0
20147,454,11,210,0
20147,484,18,1,0
20147,484,14,210,0
20147,621,84,210,0
20147,621,50,220,0
20147,621,34,230,0
20147,621,16,241,0
20147,621,3,242,0
20151,424,26,1,0
20151,813,14,210,0
20151,813,11,220,0
20151,813,4,241,0
20152,236,19,1,0
20152,236,16,210,0
20152,813,16,1,0
20152,813,11,210,0
20152,813,3,220,0
20164,446,5,1,0
20164,447,9,1,0
20164,447,4,220,0
20164,448,5,1,0
20164,448,3,210,0
20164,451,5,1,0
20164,451,3,230,0
20164,452,11,1,0
20164,452,3,230,0
20165,423,3,1,0
20165,423,3,210,0
20166,237,15,1,0
20166,237,4,210,0
20166,237,4,241,0
20166,238,141,1,0
20166,238,46,210,0
23460,541,10,1,0
23460,541,4,210,0
23460,541,3,241,0
23460,561,3,1,0
23460,722,6,1,0
23462,511,8,1,0
23462,511,6,210,0
23462,512,7,1,0
23462,512,5,210,0
23462,517,11,1,0
23462,517,7,210,0
23462,517,3,230,0
23462,621,186,1,0
23462,621,85,210,0
23462,621,42,220,0
23462,621,25,230,0
23462,621,21,241,0
23462,621,7,242,0
23462,621,6,251,0
23464,445,8,242,0
23464,446,14,1,0
23464,446,4,210,0
23464,446,4,220,0
23464,446,4,241,0
23464,447,20,1,0
23464,711,7,1,0
23464,711,6,210,0
23464,713,10,1,0
23464,713,4,210,0
23464,713,3,230,0
23464,721,4,1,0
23502,444,11,1,0
23502,444,4,230,0
23502,445,19,1,0
23502,445,6,210,0
23502,445,3,220,0
23502,445,5,230,0
23502,445,3,241,0
23502,446,19,1,0
23502,446,4,210,0
23502,446,8,220,0
23502,446,4,241,0
23502,623,4,251,0
23502,624,25,1,0
23502,624,7,210,0
23502,624,6,220,0
23502,624,7,230,0
23502,624,3,241,0
23504,524,3,1,0
23504,531,20,1,0
23504,531,15,210,0
23504,531,3,220,0
23509,812,4,1,0
23509,812,4,210,0
23509,813,10,1,0
23509,813,5,210,0
23509,813,4,220,0
23510,236,6,1,0
23510,236,3,210,0
23510,623,4,1,0
23510,624,14,1,0
23510,624,5,210,0
23510,624,4,241,0
23510,711,12,1,0
23510,711,3,220,0
23510,713,8,1,0
23510,713,5,210,0
23513,551,5,1,0
23513,561,26,1,0
23513,561,12,210,0
23513,561,5,220,0
23513,561,3,230,0
23513,561,3,241,0
23517,812,4,241,0
23517,813,15,1,0
23517,813,7,210,0
23518,813,22,1,0
23518,813,17,210,0
23523,237,5,1,0
23523,238,5,1,0
23523,238,3,210,0
23601,713,7,1,0
23601,713,3,241,0
23601,721,8,1,0
23601,721,5,210,0
23601,722,53,1,0
23601,722,18,210,0
23601,722,3,220,0
23601,722,10,230,0
23601,722,17,241,0
23601,722,4,242,0
23602,561,39,1,0
23602,561,24,210,0
23602,561,6,220,0
23602,561,4,230,0
23221,813,25,1,0
23221,813,15,210,0
23221,813,7,220,0
23222,236,8,1,0
23222,236,7,210,0
23223,448,10,1,0
23223,448,3,210,0
23223,448,4,220,0
23223,452,12,1,0
23223,452,6,230,0
23223,453,9,1,0
23223,453,5,210,0
23223,454,6,1,0
23223,454,4,210,0
23224,236,22,1,0
23224,236,13,210,0
23224,236,4,220,0
23224,237,6,1,0
23224,237,3,220,0
23224,238,71,1,0
23224,238,33,210,0
23224,621,27,1,0
23224,621,9,210,0
23224,621,7,220,0
23224,621,5,230,0
23224,621,4,241,0
23224,623,4,1,0
23224,624,28,1,0
23224,624,5,210,0
23224,624,10,220,0
23224,624,8,230,0
23226,523,24,210,0
23226,523,8,220,0
23226,523,3,230,0
23226,524,31,1,0
23226,524,17,210,0
23226,524,7,230,0
23226,524,3,241,0
23227,311,4,1,0
23227,423,14,1,0
23227,423,6,210,0
23227,423,3,220,0
23227,423,3,242,0
23227,424,6,1,0
23228,624,25,1,0
23228,624,7,210,0
23228,624,5,220,0
23228,624,6,230,0
23228,624,7,241,0
23230,327,5,1,0
23230,332,4,1,0
23230,337,10,1,0
23230,337,3,210,0
23230,337,3,230,0
23230,339,14,1,0
23230,339,4,210,0
23230,339,3,220,0
23230,339,5,230,0
23230,541,39,220,0
23230,541,30,230,0
23230,541,30,241,0
23230,541,5,242,0
23230,541,6,251,0
23230,813,55,1,0
23230,813,31,210,0
23230,813,11,220,0
23230,813,5,230,0
23231,561,41,1,0
23231,561,25,210,0
23231,561,3,220,0
23231,561,6,241,0
23231,561,3,242,0
23233,511,3,1,0
23233,511,3,210,0
23233,517,15,1,0
23233,517,6,210,0
23233,517,6,230,0
23233,518,3,1,0
23233,519,3,1,0
23233,811,23,1,0
23233,811,10,210,0
23233,811,9,220,0
23233,811,3,230,0
23234,621,22,1,0
23234,621,10,210,0
23234,621,3,220,0
23234,621,6,230,0
23234,621,3,241,0
23234,623,26,1,0
23234,623,4,210,0
23234,623,5,220,0
23234,623,11,230,0
23234,623,3,241,0
23234,623,3,242,0
23235,484,5,1,0
23235,484,5,210,0
23235,485,7,1,0
