Zip,Naics,Establishments,Employees,Payroll
23881,00,20,1,1421
23881,00,14,210,0
23881,00,5,220,0
23881,44,3,1,0
23881,53,3,1,0
23881,53,3,210,0
23881,81,6,1,0
23881,81,4,210,0
23882,00,49,1,15325
23882,00,23,210,0
23882,00,9,220,0
23882,00,8,230,0
23882,00,8,241,0
23882,21,4,1,0
23882,21,3,210,0
23882,23,3,1,0
23882,44,8,1,0
23882,44,3,210,0
23882,48,3,1,0
23882,62,4,1,0
23882,72,9,1,0
23882,72,3,230,0
23882,72,5,241,0
23882,81,8,1,0
23882,81,6,210,0
23883,00,41,1,114972
23883,00,26,210,0
23883,00,9,220,0
23883,00,3,230,0
23883,22,3,1,0
23883,23,3,1,0
23883,44,7,1,0
23883,44,5,210,0
23883,48,4,1,0
23883,48,3,210,0
23883,54,6,1,0
23883,54,5,210,0
23883,56,3,1,0
23883,56,3,220,0
23883,72,3,1,0
23883,72,3,210,0
23883,81,4,1,0
23883,81,3,210,0
23884,00,4,1,182
23884,00,3,210,0
23885,00,33,1,57926
23885,00,18,210,0
23885,00,9,220,0
23885,00,3,241,0
23885,23,9,1,0
23885,23,7,210,0
23885,44,3,1,0
23885,48,4,1,0
23885,56,4,1,0
23887,00,5,1,532
23887,00,3,210,0
23888,00,50,1,11566
23888,00,28,210,0
23888,00,10,220,0
23888,00,6,230,0
23888,00,3,241,0
23888,00,3,242,0
23888,23,3,1,0
23888,23,3,220,0
23888,42,4,1,0
23888,44,16,1,0
23888,44,8,210,0
23888,44,4,220,0
23888,44,3,230,0
23888,52,3,1,0
23888,56,3,1,0
23888,56,3,210,0
23888,62,3,1,0
23888,62,3,210,0
23888,72,4,1,0
23888,81,7,1,0
23888,81,5,210,0
23889,00,9,1,1756
23889,00,4,220,0
23889,72,4,1,0
23890,00,74,1,34328
23890,00,38,210,0
23890,00,12,220,0
23890,00,11,230,0
23890,00,11,241,0
23890,11,3,1,0
23890,23,5,1,0
23890,31,5,1,0
23890,31,4,230,0
23890,44,15,1,0
23890,44,8,210,0
23890,44,5,220,0
23890,48,3,1,0
23890,52,3,1,0
23890,54,5,1,0
23890,54,4,210,0
23890,56,8,1,0
23890,56,5,210,0
23890,62,8,1,0
23890,62,4,210,0
23890,72,6,1,0
23890,81,6,1,0
23890,81,5,210,0
23897,81,3,210,0
23897,00,4,1,170
23897,00,4,210,0
23897,81,3,1,0
23893,00,3,1,147
23893,00,3,210,0
23894,00,4,1,188
23894,00,3,210,0
23898,00,14,1,896
23898,00,11,210,0
23898,23,6,1,0
23898,23,6,210,0
23898,44,3,1,0
23899,00,5,1,1376
23901,48,7,1,0
23901,48,4,210,0
23901,48,3,220,0
23901,51,12,1,0
23901,51,3,210,0
23901,51,3,220,0
23901,51,4,230,0
23901,52,32,1,0
23901,52,19,210,0
23901,52,9,220,0
23901,52,4,230,0
23901,53,24,1,0
23901,53,14,210,0
23901,53,7,220,0
23901,53,3,230,0
23901,54,19,210,0
23901,54,27,1,0
23901,54,5,220,0
23901,56,12,1,0
23901,56,8,210,0
23901,61,3,1,0
23901,62,78,1,0
23901,62,28,210,0
23901,62,16,220,0
23901,62,14,230,0
23901,62,13,241,0
23901,62,4,242,0
23901,71,4,1,0
23901,72,42,1,0
23901,72,12,210,0
23901,72,5,220,0
23901,72,7,230,0
23901,72,13,241,0
23901,72,5,242,0
23917,00,3,230,0
23917,00,47,1,17004
23917,00,31,210,0
23917,00,9,220,0
23917,00,3,241,0
23917,23,6,1,0
23917,23,6,210,0
23917,31,3,1,0
23917,44,6,1,0
23917,44,4,210,0
23917,52,3,1,0
23917,54,6,1,0
23917,54,4,210,0
23917,56,4,1,0
23917,56,3,210,0
23917,62,3,1,0
23917,72,4,1,0
23917,81,6,1,0
23917,81,5,210,0
23901,81,49,1,0
23901,81,29,210,0
23901,81,13,220,0
23901,81,7,230,0
23901,00,454,1,206529
23901,00,212,210,0
23901,00,107,220,0
23901,00,65,230,0
23901,00,47,241,0
23901,00,16,242,0
23901,00,4,251,0
23901,00,3,252,0
23901,23,40,1,0
23901,23,27,210,0
23901,23,7,220,0
23901,23,4,230,0
23901,31,12,1,0
23901,31,3,210,0
23901,31,4,220,0
23901,31,4,230,0
23901,42,15,1,0
23901,42,8,210,0
23901,42,5,220,0
23901,44,92,1,0
23901,44,35,210,0
23901,44,27,220,0
23901,44,14,230,0
23901,44,11,241,0
23901,44,3,242,0
23909,00,4,1,4164
23915,00,10,1,848
23915,00,7,210,0
23915,00,3,220,0
23915,56,3,1,0
23919,00,46,1,8037
23919,00,24,210,0
23919,00,12,220,0
23919,00,7,230,0
23919,00,3,241,0
23919,23,8,1,0
23919,23,6,210,0
23919,44,9,1,0
23919,44,4,220,0
23919,48,3,1,0
23919,53,3,1,0
23919,56,3,1,0
23919,72,6,1,0
23919,72,3,220,0
23919,81,5,1,0
23919,81,3,210,0
23920,00,40,1,8416
23923,00,40,1,5509
23923,00,22,210,0
23923,00,12,220,0
23923,00,5,230,0
23923,44,5,1,0
23923,44,4,220,0
23923,52,4,1,0
23923,52,3,210,0
23923,54,4,1,0
23923,54,3,210,0
23923,56,6,1,0
23923,56,3,210,0
23923,56,3,220,0
23923,62,6,1,0
23923,62,3,220,0
23923,81,3,1,0
23920,00,25,210,0
23920,00,6,220,0
23920,00,7,230,0
23920,11,7,1,0
23920,11,3,220,0
23920,23,4,1,0
23920,23,3,210,0
23920,44,6,1,0
23920,44,3,210,0
23920,48,6,1,0
23920,48,4,210,0
23920,56,7,1,0
23920,56,5,210,0
23920,81,4,1,0
23920,81,4,210,0
23921,00,40,1,6433
23921,00,30,210,0
23921,00,5,220,0
23921,00,3,230,0
23921,11,4,1,0
23921,11,3,210,0
23921,23,10,1,0
23921,23,9,210,0
23921,44,3,1,0
23921,48,5,1,0
23921,48,3,210,0
23921,54,3,1,0
23921,54,3,210,0
23921,81,6,1,0
23921,81,5,210,0
23922,00,40,1,29845
23922,00,22,210,0
23922,00,4,220,0
23922,00,8,230,0
23922,00,4,241,0
23922,23,4,1,0
23922,31,3,1,0
23922,44,6,1,0
23922,44,3,210,0
23922,54,3,1,0
23922,54,3,210,0
23922,62,6,1,0
23922,72,4,1,0
23922,72,3,230,0
23922,81,9,1,0
23922,81,8,210,0
23924,00,114,1,29064
23924,00,61,210,0
23924,00,30,220,0
23924,00,13,230,0
23924,00,6,241,0
23924,42,3,1,0
23924,00,3,242,0
23924,23,3,1,0
23924,31,6,1,0
23924,44,25,1,0
23924,44,10,210,0
23924,44,10,220,0
23924,44,3,230,0
23924,48,3,1,0
23924,51,3,1,0
23924,51,3,210,0
23924,52,11,1,0
23924,52,6,210,0
23924,52,3,220,0
23924,54,8,1,0
23924,54,6,210,0
23924,61,3,1,0
23924,62,12,1,0
23924,62,4,220,0
23924,62,4,230,0
23924,71,3,1,0
23924,72,8,1,0
23924,72,3,210,0
23924,72,3,230,0
23924,81,20,1,0
23924,81,18,210,0
23927,44,5,230,0
23927,44,4,241,0
23927,51,3,1,0
23927,52,7,1,0
23927,52,4,210,0
23936,00,123,1,37846
23936,00,65,210,0
23936,00,28,220,0
23936,00,17,230,0
23936,00,10,241,0
23936,00,3,242,0
23936,11,7,1,0
23936,11,4,220,0
23936,21,5,1,0
23936,23,19,1,0
23936,23,12,210,0
23936,23,5,220,0
23936,42,4,1,0
23936,44,26,1,0
23936,44,13,210,0
23936,44,6,220,0
23936,44,5,230,0
23936,48,8,1,0
23936,48,6,210,0
23936,52,7,1,0
23936,52,4,210,0
23936,52,3,220,0
23927,53,9,1,0
23927,53,9,210,0
23927,54,6,1,0
23927,54,4,210,0
23927,56,3,1,0
23927,56,3,210,0
23927,62,7,1,0
23927,62,3,230,0
23927,71,4,1,0
23927,72,5,230,0
23927,72,13,1,0
23927,72,3,220,0
23927,72,3,241,0
23927,81,21,1,0
23927,81,16,210,0
23927,81,3,220,0
23927,00,127,1,44766
23927,00,73,210,0
23927,00,20,220,0
23927,00,19,230,0
23927,00,11,241,0
23927,11,3,1,0
23927,23,14,1,0
23927,23,12,210,0
23927,31,3,1,0
23927,44,30,1,0
23927,44,13,210,0
23927,44,7,220,0
23936,53,3,1,0
23936,53,3,210,0
23936,54,3,1,0
23936,54,3,210,0
23936,55,3,1,0
23936,62,9,1,0
23936,62,4,230,0
23936,72,6,1,0
23936,81,16,1,0
23936,81,11,210,0
23936,81,4,220,0
23930,00,89,1,26664
23930,00,50,210,0
23930,00,22,220,0
23930,00,7,230,0
23930,00,10,241,0
23930,23,9,1,0
23930,23,6,210,0
23930,31,4,1,0
23930,44,18,1,0
23930,44,8,210,0
23930,44,6,220,0
23930,44,3,230,0
23930,48,3,1,0
23930,52,5,1,0
23930,52,3,220,0
23930,53,4,1,0
23930,53,4,210,0
23930,54,5,1,0
23930,54,4,210,0
23930,62,6,1,0
23930,62,3,210,0
23930,72,7,1,0
23930,72,3,210,0
23930,81,17,1,0
23930,81,12,210,0
23930,81,4,220,0
23934,00,8,1,1410
23934,00,5,210,0
23934,44,3,1,0
23937,00,26,1,4596
23937,00,16,210,0
23937,00,7,220,0
23937,23,3,1,0
23937,23,3,210,0
23937,31,3,1,0
23937,44,5,1,0
23937,44,3,220,0
23937,48,4,1,0
23937,81,7,1,0
23937,81,6,210,0
23938,00,4,1,658
23938,00,3,210,0
23939,00,4,1,84
23939,00,4,210,0
23942,00,14,1,2386
23942,00,11,210,0
23942,48,3,1,0
23942,48,3,210,0
23944,00,83,1,34596
23942,62,3,1,0
23943,00,4,1,23593
23944,00,50,210,0
23944,00,15,220,0
23944,00,5,230,0
23944,00,12,241,0
23944,11,3,1,0
23944,11,3,210,0
23944,23,11,1,0
23944,23,7,210,0
23944,23,3,220,0
23944,31,4,1,0
23944,42,3,1,0
23944,42,3,241,0
23944,44,17,1,0
23944,44,8,210,0
23944,44,6,220,0
23944,48,7,1,0
23944,48,6,210,0
23944,52,4,1,0
23944,54,3,1,0
23944,56,4,1,0
23944,62,5,1,0
23944,72,4,1,0
23944,81,15,1,0
23944,81,13,210,0
23947,00,95,1,32576
23947,00,55,210,0
23947,00,21,220,0
23947,00,6,230,0
23947,00,8,241,0
23947,00,4,242,0
23947,11,7,1,0
23947,11,3,210,0
23947,23,8,1,0
23947,23,7,210,0
23947,31,5,1,0
23947,42,4,1,0
23947,44,5,220,0
23947,48,12,1,0
23947,42,3,220,0
23947,44,16,1,0
23947,44,7,210,0
23947,48,8,210,0
23947,52,6,1,0
23947,52,6,210,0
23947,53,5,1,0
23947,53,5,210,0
23947,54,6,1,0
23947,54,4,210,0
23947,56,3,1,0
23947,62,6,1,0
23947,62,3,220,0
23947,72,4,1,0
23947,72,3,241,0
23947,81,10,1,0
23947,81,8,210,0
23950,00,74,1,19656
23950,00,46,210,0
23950,00,6,220,0
23950,00,14,230,0
23950,00,6,241,0
23950,23,13,1,0
23950,23,10,210,0
23950,31,3,1,0
23950,42,5,1,0
23950,44,17,1,0
23950,44,8,210,0
23958,00,26,1,5266
23958,00,16,210,0
23958,00,6,220,0
23958,00,4,230,0
23958,23,4,1,0
23958,23,3,210,0
23958,44,3,1,0
23958,56,3,1,0
23958,56,3,210,0
23958,81,5,1,0
23950,44,6,230,0
23950,48,9,1,0
23950,48,5,210,0
23950,48,3,230,0
23950,56,3,1,0
23950,56,3,210,0
23950,72,3,1,0
23950,81,10,1,0
23950,81,9,210,0
23952,00,4,1,722
23954,00,21,1,2051
23954,00,14,210,0
23954,00,5,220,0
23954,23,3,1,0
23954,23,3,210,0
23954,31,3,1,0
23954,44,5,1,0
23954,44,3,210,0
23954,81,3,1,0
23959,00,17,1,3363
23959,00,14,210,0
23959,81,4,1,0
23959,81,4,210,0
23960,00,26,1,2007
23960,00,23,210,0
23960,23,10,1,0
23960,23,8,210,0
23960,31,3,1,0
23960,56,3,1,0
23960,56,3,210,0
23960,81,3,1,0
23960,81,3,210,0
23962,00,6,1,1676
23962,00,5,210,0
23963,00,5,1,162
23963,00,4,210,0
23964,00,20,1,7737
23964,00,13,210,0
23964,00,4,220,0
23964,23,4,1,0
23964,23,3,210,0
23964,48,4,1,0
23964,48,3,210,0
23964,81,3,1,0
23966,44,3,1,0
23966,48,3,1,0
23966,56,4,1,0
23966,56,3,210,0
23966,62,7,1,0
23966,62,6,230,0
23966,81,5,1,0
23966,81,4,210,0
23966,00,9,230,0
23966,00,41,1,9686
23966,00,22,210,0
23966,00,9,220,0
23966,23,10,1,0
23966,23,6,210,0
23966,23,3,220,0
23967,00,10,1,1736
23967,00,6,210,0
23968,00,17,1,4096
23968,00,11,210,0
23968,00,3,230,0
23968,23,5,1,0
23968,23,3,210,0
23968,44,3,1,0
23968,44,3,210,0
23970,00,335,1,173467
23970,00,163,210,0
23970,00,75,220,0
23970,00,44,230,0
23970,00,34,241,0
23970,00,10,242,0
23970,00,5,251,0
23970,00,3,252,0
23970,11,4,1,0
23970,23,24,1,0
23970,23,17,210,0
23970,23,5,220,0
23970,31,14,1,0
23970,31,4,210,0
23970,31,4,242,0
23970,42,15,1,0
23970,42,8,210,0
23970,42,4,220,0
23970,44,63,1,0
23970,44,26,210,0
23970,44,14,220,0
23970,44,13,230,0
23970,44,7,241,0
24004,00,3,1,547
23970,48,15,1,0
23970,48,6,210,0
23970,48,5,220,0
23970,48,3,230,0
23970,51,6,1,0
23970,51,3,220,0
23970,52,21,1,0
23970,52,13,210,0
23970,52,3,220,0
23970,52,4,230,0
23970,53,15,1,0
23970,53,12,210,0
23970,54,16,1,0
23970,54,9,210,0
23970,54,5,220,0
23970,56,11,1,0
23970,56,6,210,0
23970,62,49,1,0
23970,62,21,210,0
23970,62,15,220,0
23970,62,7,230,0
23970,62,3,241,0
23970,71,5,1,0
23970,71,3,210,0
23970,72,37,1,0
23970,72,11,210,0
23970,72,3,220,0
23970,72,8,230,0
23970,72,11,241,0
23970,72,3,242,0
23970,81,36,1,0
23970,81,22,210,0
23970,81,10,220,0
23974,00,55,1,12256
23974,00,31,210,0
23974,00,13,220,0
23974,00,7,230,0
23974,00,3,241,0
23974,23,7,1,0
23974,23,4,210,0
23974,44,14,1,0
23974,44,7,210,0
23974,44,3,220,0
23974,44,3,230,0
23974,52,4,1,0
23974,53,3,1,0
23974,53,3,210,0
23974,62,9,1,0
23974,72,4,1,0
23974,81,7,1,0
23974,81,7,210,0
23976,00,11,1,4259
23976,00,7,210,0
23976,00,3,230,0
23976,42,3,1,0
23976,42,3,210,0
24001,00,6,1,3043
24001,00,3,230,0
24002,00,3,1,1731
24010,00,3,1,30820
24011,72,46,1,0
24011,72,13,210,0
24011,72,7,220,0
24011,72,12,230,0
24011,72,13,241,0
23974,52,3,210,0
24011,81,21,1,0
24011,81,11,210,0
24011,81,4,220,0
24011,81,4,230,0
24011,00,342,1,491094
24011,00,153,210,0
24011,00,60,220,0
24011,00,54,230,0
24011,00,47,241,0
24011,00,13,242,0
24011,00,12,251,0
24011,23,6,1,0
24011,23,3,210,0
24011,31,5,1,0
24011,42,4,1,0
24011,44,23,1,0
24011,44,12,210,0
24011,44,6,220,0
24011,44,3,241,0
24011,51,10,1,0
24011,51,3,210,0
24011,51,3,220,0
24011,52,57,1,0
24011,52,26,210,0
24011,52,6,220,0
24011,52,9,230,0
24011,52,8,241,0
24011,52,5,242,0
24011,53,26,1,0
24011,53,18,210,0
24011,53,3,220,0
24011,53,5,230,0
24011,54,87,1,0
24011,54,44,210,0
24011,54,18,220,0
24011,54,12,230,0
24011,54,9,241,0
24011,54,3,251,0
24011,55,8,1,0
24011,55,3,242,0
24011,56,20,1,0
24011,56,9,210,0
24011,56,5,220,0
24059,00,15,1,1131
24059,00,12,210,0
24011,62,12,1,0
24011,62,3,210,0
24011,62,4,220,0
24011,71,12,1,0
24011,71,4,210,0
24011,71,3,220,0
24012,55,24,1,0
24012,55,6,210,0
24012,55,7,220,0
24012,55,4,241,0
24012,00,971,1,1031801
24012,00,361,210,0
24012,00,205,220,0
24012,00,185,230,0
24012,00,132,241,0
24012,00,53,242,0
24012,00,20,251,0
24012,00,10,252,0
24012,00,4,254,0
24012,23,70,1,0
24012,23,38,210,0
24012,23,10,220,0
24012,23,5,230,0
24012,23,13,241,0
24012,23,4,242,0
24012,56,30,1,0
24012,56,8,210,0
24012,56,7,220,0
24012,56,5,230,0
24012,56,6,241,0
24012,61,4,1,0
24012,62,52,1,0
24012,62,15,210,0
24012,62,12,220,0
24012,62,9,230,0
24012,62,9,241,0
24012,62,5,242,0
24012,71,8,1,0
24012,71,3,210,0
24012,72,100,1,0
24012,72,22,210,0
24012,72,10,220,0
24012,72,21,230,0
24012,72,30,241,0
24012,31,30,1,0
24012,31,9,210,0
24012,31,4,230,0
24012,31,7,241,0
24012,31,5,242,0
24012,31,3,252,0
24012,72,14,242,0
24012,72,3,251,0
24013,00,14,241,0
24013,00,131,1,83423
24013,00,62,210,0
24013,00,26,220,0
24013,00,19,230,0
24013,00,6,242,0
24013,00,4,251,0
24013,23,20,1,0
24013,23,11,210,0
24013,23,4,220,0
24013,23,3,230,0
24013,31,11,1,0
24013,31,3,210,0
24013,31,3,241,0
24013,44,23,1,0
24013,42,6,1,0
24013,44,10,210,0
24013,44,6,220,0
24013,44,5,230,0
24013,48,8,1,0
24013,48,5,210,0
24013,52,3,1,0
24013,53,4,1,0
24013,53,4,210,0
24013,54,3,1,0
24013,56,4,1,0
24013,61,3,1,0
24013,62,12,1,0
24013,62,3,210,0
24013,62,3,220,0
24013,72,4,1,0
24013,81,23,1,0
24013,81,16,210,0
24013,81,4,220,0
24012,42,63,1,0
24012,42,17,210,0
24012,42,17,220,0
24012,42,17,230,0
24012,42,8,241,0
24012,81,118,1,0
24012,81,55,210,0
24012,81,35,220,0
24012,81,20,230,0
24012,81,8,241,0
24012,44,248,1,0
24012,44,79,210,0
24012,44,57,220,0
24012,44,66,230,0
24012,44,25,241,0
24012,44,9,242,0
24012,44,8,251,0
24012,44,3,252,0
24014,71,5,1,0
24014,72,53,1,0
24014,72,13,210,0
24014,72,3,220,0
24014,72,12,230,0
24014,72,16,241,0
24014,72,9,242,0
24014,81,55,1,0
24014,81,32,210,0
24014,81,15,220,0
24014,81,4,230,0
24014,81,3,241,0
24014,00,467,1,858122
24014,00,219,210,0
24014,00,88,220,0
24014,00,68,230,0
24014,00,50,241,0
24014,00,25,242,0
24014,00,15,251,0
24014,23,30,1,0
24014,23,18,210,0
24014,23,6,220,0
24014,23,3,230,0
24014,23,3,241,0
24014,31,5,1,0
24014,42,15,1,0
24014,42,9,210,0
24014,44,87,1,0
24014,44,28,210,0
24014,44,27,220,0
24014,44,18,230,0
24014,44,4,241,0
24014,44,4,242,0
24014,44,5,251,0
24014,48,8,1,0
24014,48,4,210,0
24014,51,6,1,0
24014,51,3,210,0
24014,52,34,1,0
24014,52,25,210,0
24014,52,4,220,0
24014,52,3,230,0
24014,53,28,1,0
24014,53,20,210,0
24014,53,4,220,0
24014,53,4,230,0
24014,54,36,1,0
24014,54,20,210,0
24014,54,7,220,0
24014,54,4,230,0
24014,54,3,241,0
24014,56,26,1,0
24014,56,15,210,0
24014,56,5,230,0
24014,56,3,241,0
24014,62,24,210,0
24014,62,71,1,0
24014,62,13,220,0
24014,62,9,230,0
24014,62,12,241,0
24014,62,7,242,0
24014,62,5,251,0
24012,48,58,1,0
24012,48,17,210,0
24012,48,8,220,0
24012,48,10,230,0
24012,48,11,241,0
24012,48,9,242,0
24012,51,21,1,0
24012,51,9,210,0
24012,51,4,220,0
24012,51,4,230,0
24012,51,3,241,0
24012,52,56,1,0
24012,52,29,210,0
24012,52,21,220,0
24012,52,3,230,0
24012,53,49,1,0
24012,53,30,210,0
24012,53,7,220,0
24012,53,11,230,0
24012,54,40,1,0
24012,54,22,210,0
24012,54,6,220,0
24012,54,7,230,0
24012,54,4,241,0
24015,00,350,1,112071
24015,00,192,210,0
24016,71,5,1,0
24016,71,3,210,0
24016,72,32,1,0
24016,72,10,210,0
24016,72,4,220,0
24016,72,7,230,0
24016,72,9,241,0
24016,81,59,1,0
24016,81,32,210,0
24016,81,13,220,0
24016,81,9,230,0
24016,81,3,242,0
24016,00,440,1,288170
24016,00,205,210,0
24016,00,73,220,0
24016,00,78,230,0
24016,22,3,1,0
24016,00,58,241,0
24016,00,17,242,0
24016,00,7,251,0
24016,23,25,1,0
24016,23,8,210,0
24016,23,3,220,0
24016,23,5,230,0
24016,23,7,241,0
24016,31,20,1,0
24016,31,6,210,0
24016,31,5,220,0
24016,31,3,230,0
24016,31,4,241,0
24016,42,26,1,0
24016,42,8,210,0
24016,42,4,220,0
24016,42,9,230,0
24016,42,4,241,0
24016,44,22,1,0
24016,44,12,210,0
24016,44,6,220,0
24016,48,4,1,0
24016,51,4,1,0
24016,52,27,1,0
24016,52,18,210,0
24016,52,4,220,0
24016,53,22,1,0
24016,53,16,210,0
24016,54,76,1,0
24016,54,51,210,0
24016,54,12,220,0
24016,54,7,230,0
24016,54,4,241,0
24016,56,14,1,0
24016,56,7,210,0
24016,56,4,241,0
24016,61,8,1,0
24016,61,3,210,0
24016,62,92,1,0
24016,62,27,210,0
24016,62,15,220,0
24016,62,23,230,0
24016,62,19,241,0
24016,62,6,242,0
24015,00,67,220,0
24015,00,42,230,0
24015,00,36,241,0
24015,00,9,242,0
24015,00,4,251,0
24015,23,20,1,0
24015,23,13,210,0
24015,23,4,230,0
24015,31,6,1,0
24015,42,13,1,0
24015,42,4,210,0
24015,42,5,220,0
24015,44,48,1,0
24015,44,22,210,0
24015,44,14,220,0
24015,44,8,230,0
24015,48,5,1,0
24015,48,4,210,0
24015,51,6,1,0
24015,51,4,210,0
24015,52,18,1,0
24015,52,13,210,0
24015,52,5,220,0
24015,53,20,1,0
24015,53,14,210,0
24015,53,5,220,0
24015,54,45,1,0
24015,54,34,210,0
24015,54,8,220,0
24015,55,4,1,0
24015,55,3,210,0
24015,56,19,1,0
24015,56,12,210,0
24015,61,7,1,0
24015,61,5,230,0
24015,62,37,1,0
24015,62,24,210,0
24015,62,4,220,0
24015,62,5,241,0
24015,71,9,1,0
24015,71,4,210,0
24015,71,4,230,0
24015,72,40,1,0
24015,72,9,210,0
24015,72,9,220,0
24015,72,5,230,0
24015,72,14,241,0
24015,72,3,242,0
24015,81,53,1,0
24015,81,31,210,0
24015,81,13,220,0
24015,81,5,230,0
24015,81,4,241,0
24017,00,316,1,188429
24017,00,135,210,0
24017,00,77,220,0
24017,00,41,230,0
24017,00,39,241,0
24017,00,17,242,0
24017,23,12,210,0
24017,23,6,220,0
24017,23,3,230,0
24017,23,4,241,0
24017,31,9,1,0
24017,31,4,220,0
24017,31,3,241,0
24017,42,24,1,0
24017,42,3,210,0
24017,42,9,220,0
24017,42,5,230,0
24017,42,5,241,0
24017,44,66,1,0
24017,44,29,210,0
24017,44,15,220,0
24017,44,7,230,0
24017,44,10,241,0
24017,44,4,242,0
24017,00,5,251,0
24017,23,26,1,0
24017,48,10,1,0
24017,48,6,210,0
24017,48,3,220,0
24017,52,17,1,0
24017,52,11,210,0
24017,52,3,220,0
24017,53,19,1,0
24017,53,8,210,0
24017,53,6,220,0
24017,53,5,230,0
24017,54,8,1,0
24017,54,3,210,0
24017,56,20,1,0
24017,56,9,210,0
24017,56,5,230,0
24017,56,4,241,0
24017,61,3,1,0
24017,62,32,1,0
24017,62,6,210,0
24017,62,9,220,0
24017,62,9,230,0
24017,62,3,241,0
24017,62,4,242,0
24017,71,5,1,0
24017,72,29,1,0
24017,72,12,210,0
24017,72,4,220,0
24017,72,6,241,0
24017,72,4,242,0
24017,81,45,1,0
24017,81,30,210,0
24017,81,12,220,0
24019,00,642,1,786483
24019,00,287,210,0
24019,00,119,220,0
24019,00,91,230,0
24019,00,85,241,0
24019,00,31,242,0
24019,00,21,251,0
24019,00,4,254,0
24019,23,6,241,0
24019,23,54,1,0
24019,23,39,210,0
24019,23,3,220,0
24019,23,3,230,0
24019,31,32,1,0
24019,31,7,210,0
24019,31,3,220,0
24018,48,15,1,0
24018,48,11,210,0
24018,51,18,1,0
24018,51,6,210,0
24018,51,3,220,0
24018,51,6,230,0
24018,51,3,241,0
24018,52,117,1,0
24018,52,80,210,0
24018,52,19,220,0
24018,52,12,230,0
24018,52,3,241,0
24018,53,68,1,0
24018,53,47,210,0
24018,53,13,220,0
24018,53,4,230,0
24018,53,3,241,0
24018,54,146,1,0
24018,54,109,210,0
24018,54,16,220,0
24018,54,14,230,0
24018,54,5,241,0
24019,31,3,230,0
24019,31,5,241,0
24019,31,5,242,0
24019,31,7,251,0
24019,42,41,1,0
24019,42,18,210,0
24019,42,3,220,0
24019,42,8,230,0
24019,42,7,241,0
24019,42,3,242,0
24019,44,71,1,0
24019,44,25,210,0
24019,44,22,220,0
24019,44,11,230,0
24019,44,8,241,0
24019,44,3,242,0
24019,48,23,1,0
24019,48,7,210,0
24019,48,3,220,0
24019,48,3,230,0
24019,48,3,241,0
24019,48,3,242,0
24019,48,3,251,0
24019,51,5,1,0
24019,52,43,1,0
24019,52,25,210,0
24019,52,12,220,0
24019,53,34,1,0
24019,53,24,210,0
24019,53,6,220,0
24019,53,3,230,0
24019,54,61,1,0
24019,54,33,210,0
24019,54,12,220,0
24019,54,6,230,0
24019,54,9,241,0
24019,55,8,1,0
24019,55,3,210,0
24019,56,48,1,0
24019,56,23,210,0
24019,56,5,220,0
24019,56,7,230,0
24019,56,6,241,0
24019,56,4,242,0
24019,61,10,1,0
24019,61,4,241,0
24019,62,65,1,0
24019,62,16,210,0
24019,62,17,220,0
24019,62,11,230,0
24019,62,16,241,0
24019,62,4,242,0
24019,71,9,1,0
24019,71,6,210,0
24019,72,53,1,0
24019,72,16,210,0
24019,72,6,220,0
24019,72,14,230,0
24019,72,14,241,0
24019,72,3,242,0
24019,81,83,1,0
24019,81,41,210,0
24019,81,23,220,0
24019,81,14,230,0
24019,81,3,241,0
24018,55,17,1,0
24018,55,4,210,0
24018,55,5,230,0
24018,55,3,242,0
24018,56,56,1,0
24018,56,33,210,0
24018,56,10,220,0
24018,56,4,241,0
24018,56,3,242,0
24018,56,3,251,0
24018,61,25,1,0
24018,61,13,210,0
24018,61,10,220,0
24018,62,149,1,0
24018,62,71,210,0
24018,62,27,220,0
24018,62,21,230,0
24018,62,24,241,0
24018,62,4,242,0
24018,00,1082,1,520467
24018,00,605,210,0
24018,00,193,220,0
24018,00,142,230,0
24018,00,98,241,0
24018,00,27,242,0
24018,00,13,251,0
24018,00,4,252,0
24018,23,72,1,0
24018,23,44,210,0
24018,23,14,220,0
24018,23,8,230,0
24018,23,4,241,0
24018,31,22,1,0
24018,31,8,210,0
24018,31,5,220,0
24018,31,3,230,0
24018,31,3,241,0
24018,42,56,1,0
24018,42,37,210,0
24018,42,6,220,0
24018,42,8,230,0
24018,42,4,241,0
24018,71,17,1,0
24018,71,11,210,0
24018,71,4,241,0
24018,72,72,1,0
24018,72,14,210,0
24018,72,6,220,0
24018,72,28,230,0
24018,72,17,241,0
24018,72,7,242,0
24018,44,128,1,0
24018,44,52,210,0
24018,44,38,220,0
24018,44,19,230,0
24018,44,14,241,0
24018,44,3,242,0
24018,81,100,1,0
24018,81,62,210,0
24018,81,21,220,0
24018,81,8,230,0
24018,81,9,241,0
24020,00,3,1,416
24020,00,3,220,0
24022,00,11,1,28912
24022,00,4,210,0
24022,00,3,242,0
24022,22,4,1,0
24022,42,3,1,0
24023,00,3,1,1720
24024,00,4,1,6806
24034,00,3,1,350
24034,00,3,210,0
24042,00,3,1,252
24042,00,3,210,0
24053,81,3,1,0
24053,00,25,1,1169
24053,00,20,210,0
24053,00,5,220,0
24053,11,4,1,0
24053,11,4,210,0
24053,44,6,1,0
24053,44,5,210,0
24054,00,51,1,8982
24054,00,35,210,0
24054,00,9,220,0
24054,00,4,230,0
24054,23,8,1,0
