Zip,Naics,Establishments,Employees,Payroll
24134,445,5,1,0
24134,453,3,1,0
24134,522,4,1,0
24134,522,3,220,0
24134,524,3,1,0
24134,524,3,210,0
24134,541,4,1,0
24134,541,4,210,0
24134,621,15,1,0
24134,621,6,210,0
24134,621,8,220,0
24134,624,4,1,0
24134,722,12,1,0
24134,722,5,230,0
24134,722,5,241,0
24134,811,5,1,0
24134,811,3,210,0
24134,812,5,1,0
24134,812,3,210,0
24134,813,13,1,0
24134,813,11,210,0
24136,447,3,1,0
24136,811,6,1,0
24136,811,5,210,0
24137,236,6,1,0
24137,236,4,210,0
24137,238,3,1,0
24137,238,3,210,0
24137,541,6,1,0
24137,541,5,210,0
24137,713,3,1,0
24137,813,3,1,0
24138,236,3,1,0
24138,238,3,1,0
24138,238,3,210,0
24141,812,13,1,0
24141,812,10,210,0
24141,813,33,1,0
24141,813,20,210,0
24141,813,11,220,0
24141,236,12,1,0
24141,236,10,210,0
24141,237,3,1,0
24141,238,9,1,0
24141,238,7,210,0
24141,325,3,1,0
24141,326,3,1,0
24141,332,6,1,0
24141,332,3,210,0
24141,423,6,1,0
24141,423,3,210,0
24141,423,3,220,0
24141,424,3,1,0
24141,424,3,210,0
24141,425,3,1,0
24141,425,3,210,0
24141,441,5,1,0
24141,441,3,230,0
24141,442,3,1,0
24141,442,3,210,0
24141,444,4,1,0
24141,444,3,210,0
24141,445,10,1,0
24141,445,3,210,0
24141,446,4,1,0
24141,447,10,1,0
24141,447,6,220,0
24141,448,5,1,0
24141,448,4,220,0
24141,451,4,1,0
24141,451,3,210,0
24141,452,7,1,0
24141,453,8,1,0
24141,453,3,210,0
24141,453,3,220,0
24141,454,3,1,0
24141,493,3,1,0
24141,517,5,1,0
24141,517,3,210,0
24141,522,19,1,0
24141,522,8,210,0
24141,522,9,220,0
24141,523,8,1,0
24141,523,6,210,0
24141,524,9,1,0
24141,524,6,210,0
24141,524,3,220,0
24141,531,23,1,0
24141,531,18,210,0
24141,532,4,1,0
24141,541,33,1,0
24141,541,21,210,0
24141,541,6,220,0
24141,541,5,230,0
24141,561,13,1,0
24141,561,8,210,0
24141,562,5,1,0
24141,621,34,1,0
24141,621,13,210,0
24141,621,7,220,0
24141,621,11,230,0
24141,621,3,241,0
24141,623,4,1,0
24141,624,11,1,0
24141,624,3,210,0
24141,624,4,241,0
24141,713,4,1,0
24141,721,5,1,0
24141,722,37,1,0
24141,722,6,210,0
24141,722,5,220,0
24141,722,9,230,0
24141,722,14,241,0
24141,722,3,242,0
24141,811,12,1,0
24141,811,10,210,0
24142,722,14,1,0
24142,722,3,230,0
24142,722,4,241,0
24142,722,5,242,0
24143,541,3,1,0
24143,813,4,1,0
24147,447,3,1,0
24147,722,5,1,0
24148,236,6,1,0
24148,236,5,210,0
24148,238,8,1,0
24148,238,4,210,0
24148,441,4,1,0
24148,447,12,1,0
24148,447,4,210,0
24148,447,4,220,0
24148,447,3,230,0
24148,454,3,1,0
24148,484,3,1,0
24148,493,3,1,0
24148,522,4,1,0
24148,561,8,1,0
24148,561,4,210,0
24148,561,3,220,0
24148,621,4,1,0
24148,621,3,230,0
24148,623,9,1,0
24148,623,5,220,0
24148,624,3,1,0
24148,722,8,1,0
24148,722,4,241,0
24148,811,6,1,0
24148,811,3,210,0
24148,813,14,1,0
24148,813,11,210,0
24148,813,3,220,0
24149,236,6,1,0
24149,236,6,210,0
24149,238,11,1,0
24149,238,8,210,0
24149,238,3,220,0
24149,484,3,1,0
24149,541,5,1,0
24149,541,4,210,0
24151,713,7,210,0
24151,721,3,1,0
24151,722,38,1,0
24151,722,7,210,0
24151,722,4,220,0
24151,722,6,230,0
24151,722,19,241,0
24151,811,31,1,0
24151,811,26,210,0
24151,811,4,220,0
24151,812,20,1,0
24151,812,12,210,0
24151,812,4,220,0
24151,813,24,1,0
24151,813,14,210,0
24151,813,6,220,0
24151,813,3,230,0
24151,113,4,1,0
24151,113,3,210,0
24151,236,23,1,0
24151,236,19,210,0
24151,236,3,220,0
24151,238,51,1,0
24151,238,34,210,0
24151,238,8,220,0
24151,238,3,230,0
24151,238,4,241,0
24151,311,3,1,0
24151,321,4,1,0
24151,326,4,1,0
24151,327,4,1,0
24151,337,4,1,0
24151,339,3,1,0
24151,423,16,1,0
24151,423,10,210,0
24151,423,4,230,0
24151,424,5,1,0
24151,424,3,210,0
24151,441,15,1,0
24151,441,8,210,0
24151,441,3,230,0
24151,442,9,1,0
24151,442,7,210,0
24151,444,12,1,0
24151,444,3,210,0
24151,444,4,220,0
24151,444,3,230,0
24151,445,8,1,0
24151,445,3,210,0
24151,446,4,1,0
24151,446,4,230,0
24151,447,13,1,0
24151,447,7,210,0
24151,447,4,220,0
24151,448,6,1,0
24151,448,4,220,0
24151,452,7,1,0
24151,452,3,220,0
24151,453,6,1,0
24151,453,3,210,0
24151,454,6,1,0
24151,454,4,210,0
24151,484,13,1,0
24151,484,9,210,0
24151,511,3,1,0
24151,517,5,1,0
24151,517,3,210,0
24151,522,16,1,0
24151,522,7,210,0
24151,522,5,220,0
24151,522,3,230,0
24151,523,3,1,0
24151,523,3,210,0
24151,524,9,1,0
24151,524,6,210,0
24151,524,3,220,0
24151,531,11,1,0
24151,531,10,210,0
24151,532,6,1,0
24151,532,3,210,0
24151,541,36,1,0
24151,541,23,210,0
24151,541,9,220,0
24151,541,3,230,0
24151,551,4,1,0
24151,561,25,1,0
24151,561,12,210,0
24151,561,4,230,0
24151,561,6,241,0
24151,562,3,1,0
24151,611,4,1,0
24151,621,28,1,0
24151,621,10,210,0
24151,621,6,220,0
24151,621,8,230,0
24151,621,3,241,0
24151,623,7,1,0
24151,624,14,1,0
24151,624,6,210,0
24151,624,3,242,0
24151,713,9,1,0
24153,551,4,1,0
24153,561,35,1,0
24153,561,16,210,0
24153,561,7,220,0
24153,561,4,230,0
24153,561,4,241,0
24153,561,4,242,0
24153,562,4,1,0
24153,611,11,1,0
24153,611,9,210,0
24153,236,26,1,0
24153,236,17,210,0
24153,621,107,1,0
24153,621,34,210,0
24153,621,28,220,0
24153,621,23,230,0
24153,621,17,241,0
24153,621,4,242,0
24153,236,3,220,0
24153,236,3,230,0
24153,237,4,1,0
24153,237,3,210,0
24153,238,68,1,0
24153,238,36,210,0
24153,238,13,220,0
24153,238,10,230,0
24153,238,9,241,0
24153,623,27,1,0
24153,623,13,220,0
24153,623,6,242,0
24153,314,3,1,0
24153,323,6,1,0
24153,323,3,230,0
24153,624,17,1,0
24153,624,4,210,0
24153,624,4,220,0
24161,221,3,1,0
24162,238,3,1,0
24162,238,3,210,0
24162,541,3,1,0
24162,624,3,1,0
24162,813,4,1,0
24165,484,3,1,0
24165,813,3,1,0
24165,813,3,210,0
24168,452,3,1,0
24168,452,3,220,0
24168,813,3,1,0
24171,236,6,1,0
24171,236,3,210,0
24171,238,5,1,0
24171,238,4,210,0
24171,321,9,1,0
24171,321,3,220,0
24171,321,3,241,0
24171,441,3,1,0
24171,444,3,1,0
24171,447,6,1,0
24171,447,3,220,0
24171,452,4,1,0
24171,453,4,1,0
24171,453,3,210,0
24171,454,4,1,0
24171,454,3,210,0
24171,484,9,1,0
24171,484,4,230,0
24171,522,4,1,0
24171,524,6,1,0
24171,524,5,210,0
24171,531,3,1,0
24171,531,3,210,0
24171,541,19,1,0
24171,541,16,210,0
24171,561,4,1,0
24171,611,3,1,0
24171,611,3,210,0
24171,621,11,1,0
24171,621,5,210,0
24171,621,3,220,0
24171,624,6,1,0
24171,624,4,220,0
24171,713,3,1,0
24171,722,10,1,0
24171,722,3,210,0
24171,722,3,241,0
24171,811,7,1,0
24171,811,5,210,0
24171,812,4,1,0
24171,813,9,1,0
24171,813,9,210,0
24174,561,3,1,0
24174,813,3,1,0
24175,423,4,1,0
24175,423,3,210,0
24175,444,3,1,0
24175,447,5,1,0
24175,453,3,1,0
24175,454,3,1,0
24175,454,3,210,0
24175,484,6,1,0
24175,484,3,210,0
24175,522,4,1,0
24175,541,12,1,0
24175,541,8,210,0
24175,561,20,1,0
24175,561,15,210,0
24175,561,5,220,0
24175,621,6,1,0
24175,621,4,210,0
24175,721,6,1,0
24175,721,4,230,0
24175,722,14,1,0
24175,722,4,210,0
24175,722,3,220,0
24175,722,5,241,0
24175,811,10,1,0
24175,811,8,210,0
24175,812,5,1,0
24175,812,5,210,0
24175,813,15,1,0
24175,813,10,210,0
24175,813,4,220,0
24175,236,18,1,0
24175,236,16,210,0
24175,238,19,1,0
24175,238,13,210,0
24175,238,3,220,0
24176,441,3,210,0
24176,441,3,1,0
24176,541,6,1,0
24176,541,6,210,0
24176,811,3,1,0
24176,811,3,210,0
24153,624,3,230,0
24153,624,4,241,0
24153,711,5,1,0
24153,711,4,210,0
24153,713,9,1,0
24153,713,4,210,0
24153,713,3,241,0
24153,325,3,1,0
24153,327,3,1,0
24153,332,19,1,0
24153,332,6,210,0
24153,332,4,220,0
24153,332,3,230,0
24153,332,4,241,0
24153,333,5,1,0
24153,339,8,1,0
24153,339,4,210,0
24153,339,4,220,0
24153,423,63,1,0
24153,423,27,210,0
24153,423,14,220,0
24153,423,14,230,0
24153,721,18,1,0
24153,721,6,210,0
24153,721,6,230,0
24153,721,5,241,0
24153,722,89,1,0
24153,722,17,210,0
24153,722,14,220,0
24153,722,22,230,0
24153,722,27,241,0
24153,722,8,242,0
24153,423,5,241,0
24153,424,22,1,0
24153,424,8,210,0
24153,424,5,220,0
24153,424,3,241,0
24153,811,51,1,0
24153,811,35,210,0
24153,811,13,220,0
24153,425,8,1,0
24153,425,7,210,0
24153,441,24,1,0
24153,441,7,210,0
24153,441,5,220,0
24153,441,7,230,0
24153,441,3,241,0
24153,812,36,1,0
24153,812,21,210,0
24153,812,6,220,0
24153,812,5,230,0
24153,812,4,241,0
24153,442,10,1,0
24153,442,7,210,0
24153,443,4,1,0
24153,444,17,1,0
24153,444,6,210,0
24153,444,5,220,0
24153,444,5,230,0
24153,445,18,1,0
24153,445,7,210,0
24153,813,57,1,0
24153,813,31,210,0
24153,813,13,220,0
24153,813,8,230,0
24153,813,3,241,0
24153,445,3,220,0
24153,445,4,230,0
24153,446,19,1,0
24153,446,12,210,0
24153,446,4,220,0
24153,447,13,1,0
24153,447,3,210,0
24153,447,3,220,0
24153,447,5,230,0
24153,448,9,1,0
24153,448,4,210,0
24153,448,3,220,0
24153,451,6,1,0
24153,451,3,210,0
24153,451,3,220,0
24153,452,7,1,0
24153,452,3,230,0
24153,453,20,1,0
24153,453,14,210,0
24153,453,3,230,0
24153,454,11,1,0
24153,454,6,210,0
24153,454,4,220,0
24153,484,16,1,0
24153,484,6,210,0
24153,484,4,230,0
24153,484,3,242,0
24153,488,10,1,0
24153,488,6,210,0
24153,493,6,1,0
24153,517,10,1,0
24153,517,4,210,0
24153,517,3,241,0
24153,518,5,1,0
24153,522,33,1,0
24153,522,17,210,0
24153,522,9,220,0
24153,522,7,230,0
24153,523,12,1,0
24153,523,10,210,0
24153,524,37,1,0
24153,524,29,210,0
24153,524,4,220,0
24153,531,41,1,0
24153,531,34,210,0
24153,531,7,220,0
24153,532,9,1,0
24153,532,3,210,0
24153,532,4,241,0
24153,541,93,1,0
24153,541,71,210,0
24153,541,9,220,0
24153,541,11,230,0
24179,236,8,1,0
24179,236,7,210,0
24179,238,48,1,0
24179,238,32,210,0
24179,238,11,220,0
24179,238,3,230,0
24179,339,4,1,0
24179,339,3,210,0
24179,423,11,1,0
24179,423,5,210,0
24179,424,3,1,0
24179,425,3,1,0
24179,441,6,1,0
24179,445,11,1,0
24179,445,5,210,0
24179,445,3,220,0
24179,446,6,1,0
24179,446,3,210,0
24179,447,8,1,0
24179,447,4,210,0
24179,448,4,1,0
24179,452,5,1,0
24179,453,9,1,0
24179,453,6,210,0
24179,454,4,1,0
24179,454,3,210,0
24179,484,7,1,0
24179,484,6,210,0
24179,517,3,1,0
24179,517,3,210,0
24179,522,17,1,0
24179,522,6,210,0
24179,522,8,220,0
24179,522,3,230,0
24179,523,8,1,0
24179,523,7,210,0
24179,524,15,1,0
24179,524,10,210,0
24179,524,4,220,0
24179,531,16,1,0
24179,531,14,210,0
24179,532,3,1,0
24179,541,22,1,0
24179,541,18,210,0
24179,561,18,1,0
24179,561,14,210,0
24179,561,4,220,0
24179,611,5,1,0
24179,611,3,210,0
24179,621,13,1,0
24179,621,3,210,0
24179,621,6,220,0
24179,621,3,230,0
24179,624,5,1,0
24179,624,3,210,0
24179,713,5,1,0
24179,722,22,1,0
24179,722,6,210,0
24179,722,8,230,0
24179,722,5,241,0
24179,811,15,1,0
24179,811,10,210,0
24179,811,4,220,0
24179,812,19,1,0
24179,812,11,210,0
24179,812,5,220,0
24179,813,22,1,0
24179,813,9,210,0
24179,813,5,220,0
24179,813,5,230,0
24179,813,3,241,0
24184,236,5,1,0
24184,236,3,210,0
24184,238,18,1,0
24184,238,9,210,0
24184,238,6,220,0
24184,238,3,230,0
24184,444,3,1,0
24184,484,5,1,0
24184,484,3,210,0
24184,541,7,1,0
24184,541,7,210,0
24184,561,7,1,0
24184,561,5,210,0
24184,621,3,1,0
24184,811,7,1,0
24184,811,6,210,0
24201,446,4,210,0
24201,446,4,220,0
24201,446,3,230,0
24201,447,16,1,0
24201,447,6,210,0
24201,447,9,220,0
24201,448,11,1,0
24201,448,6,210,0
24201,448,3,220,0
24201,451,3,1,0
24201,452,6,1,0
24201,452,3,220,0
24201,453,12,1,0
24201,453,12,210,0
24201,454,3,1,0
24201,454,3,210,0
24201,484,4,1,0
24201,515,4,1,0
24201,522,14,1,0
24201,522,5,210,0
24201,522,7,220,0
24201,523,4,1,0
24201,523,3,220,0
24201,524,16,1,0
24201,524,11,210,0
24201,524,4,220,0
24201,531,10,1,0
24201,531,7,210,0
24201,531,3,220,0
24201,541,29,1,0
24201,541,23,210,0
24201,541,4,220,0
24201,561,11,1,0
24201,561,5,210,0
24201,561,3,241,0
24201,611,6,1,0
24201,611,4,210,0
24201,621,26,1,0
24201,621,12,210,0
24201,621,5,220,0
24201,621,4,230,0
24201,621,5,241,0
24201,623,7,1,0
24201,623,4,251,0
24201,624,12,1,0
24201,624,7,210,0
24201,713,3,1,0
24201,721,8,1,0
24201,721,6,210,0
24201,722,43,1,0
24201,722,5,210,0
24201,722,10,220,0
24201,722,9,230,0
24201,722,13,241,0
24201,722,6,242,0
24201,811,14,1,0
24201,811,9,210,0
24201,811,3,220,0
24201,812,13,1,0
24201,812,9,210,0
24201,812,4,220,0
24201,813,39,1,0
24201,813,21,210,0
24201,813,7,220,0
24201,813,6,230,0
24201,813,5,241,0
24201,236,4,1,0
24201,236,3,210,0
24201,238,7,1,0
24201,238,3,210,0
24201,327,3,1,0
24201,423,17,1,0
24201,423,5,210,0
24201,423,8,220,0
24201,423,3,241,0
24201,424,9,1,0
24201,441,13,1,0
24201,441,6,210,0
24201,441,3,230,0
24201,442,7,1,0
24201,442,4,210,0
24201,442,3,220,0
24201,443,6,1,0
24201,444,7,1,0
24201,444,4,210,0
24201,445,13,1,0
24201,445,5,210,0
24201,445,4,220,0
24201,445,3,251,0
24201,446,12,1,0
24202,212,13,1,0
24202,212,6,210,0
24202,212,5,220,0
24202,236,7,1,0
24202,236,5,210,0
24202,238,15,1,0
24202,238,9,210,0
24202,238,3,220,0
24202,332,6,1,0
24202,332,3,241,0
24202,423,15,1,0
24202,423,7,210,0
24202,423,4,220,0
24202,423,3,230,0
24202,424,3,1,0
24202,441,9,1,0
24202,441,5,210,0
24202,442,3,1,0
24202,444,6,1,0
24202,445,3,1,0
24202,447,8,1,0
24202,447,3,210,0
24202,447,4,220,0
24202,448,6,1,0
24202,452,7,1,0
24202,452,3,220,0
24202,453,10,1,0
24202,453,5,210,0
24202,453,3,220,0
24202,484,3,1,0
24202,517,3,1,0
24202,522,14,1,0
24202,522,9,210,0
24202,522,3,230,0
24202,523,3,1,0
24202,523,3,210,0
24202,524,3,1,0
24202,524,3,210,0
24202,531,10,1,0
24202,531,10,210,0
24202,541,13,1,0
24202,541,11,210,0
24202,561,9,1,0
24202,561,8,210,0
24202,611,6,1,0
24202,621,14,1,0
24202,621,8,210,0
24202,621,5,220,0
24202,713,7,1,0
24202,721,9,1,0
24202,721,4,210,0
24202,721,3,230,0
24202,722,23,1,0
24202,722,3,210,0
24202,722,6,230,0
24202,722,10,241,0
24202,722,4,242,0
24202,811,8,1,0
24202,811,5,210,0
24202,811,3,220,0
24202,812,5,1,0
24202,812,3,220,0
24202,813,10,1,0
24202,813,6,210,0
24209,813,3,1,0
24210,442,4,1,0
24210,444,8,1,0
24210,444,4,210,0
24210,445,16,1,0
24210,445,7,210,0
24210,445,4,241,0
24210,446,11,1,0
24210,446,5,210,0
24210,446,3,230,0
24210,447,20,1,0
24210,447,8,210,0
24210,447,11,220,0
24210,448,9,1,0
24210,448,5,210,0
24210,448,3,220,0
24210,451,4,1,0
24210,451,3,210,0
24210,452,7,1,0
24210,453,13,1,0
24210,453,6,210,0
24210,453,6,220,0
24210,454,7,1,0
24210,454,4,210,0
24210,454,3,230,0
24210,484,8,1,0
24210,484,5,210,0
24210,517,5,1,0
24210,517,4,210,0
24210,522,28,1,0
24210,522,10,210,0
24210,522,10,220,0
24210,522,5,230,0
24210,523,9,1,0
24210,523,7,210,0
24210,524,18,1,0
24210,524,14,210,0
24210,524,3,220,0
24210,531,21,1,0
24210,531,20,210,0
24210,532,6,1,0
24210,532,4,220,0
24210,541,63,1,0
24210,541,43,210,0
24210,541,10,220,0
24210,541,7,230,0
24210,541,3,241,0
24210,561,28,1,0
24210,561,19,210,0
24210,561,3,230,0
24210,611,7,1,0
24210,611,5,210,0
24210,621,72,1,0
24210,621,24,210,0
24210,621,21,220,0
24210,621,14,230,0
24210,621,13,241,0
24210,623,9,1,0
24210,623,4,230,0
24210,624,14,1,0
24210,624,4,210,0
24210,624,4,220,0
24210,624,4,230,0
24210,711,4,1,0
24210,711,3,210,0
24210,713,3,1,0
24210,721,9,1,0
24210,721,4,210,0
24210,721,5,230,0
24210,722,50,1,0
24210,722,7,210,0
24210,722,8,220,0
24210,722,14,230,0
24210,722,18,241,0
24210,811,11,1,0
24210,811,8,210,0
24210,811,3,220,0
24210,812,15,1,0
24210,812,10,210,0
24210,813,27,1,0
24210,813,12,210,0
24210,813,8,220,0
24210,813,5,230,0
24210,236,15,1,0
24210,236,11,210,0
24210,237,9,1,0
24210,237,5,210,0
24210,237,3,220,0
24210,238,18,1,0
24210,238,15,210,0
24210,332,9,1,0
24210,332,3,210,0
24210,332,5,230,0
24210,333,4,1,0
24210,423,4,1,0
24210,423,3,230,0
24210,424,6,1,0
24210,441,11,1,0
24210,441,4,210,0
24211,236,11,1,0
24211,236,8,210,0
24211,238,16,1,0
24211,238,12,210,0
24211,423,3,1,0
24211,441,3,1,0
24211,441,3,210,0
24211,442,3,1,0
24211,442,3,210,0
24211,444,3,1,0
24211,484,11,1,0
24211,484,9,210,0
24211,524,5,1,0
24211,524,5,210,0
24211,531,4,1,0
24211,531,3,210,0
24211,541,20,1,0
24211,541,17,210,0
24211,541,3,220,0
24211,561,6,1,0
24211,561,3,210,0
24211,621,21,1,0
24211,621,9,210,0
24211,621,6,220,0
24211,621,5,230,0
24211,623,5,1,0
24211,624,5,1,0
24211,722,8,1,0
24211,722,3,242,0
24211,813,6,1,0
24211,811,3,1,0
24211,813,5,210,0
24212,423,4,1,0
24212,423,3,210,0
24212,531,3,1,0
24212,531,3,210,0
24212,541,3,1,0
24212,621,5,1,0
24212,621,4,210,0
24212,813,4,1,0
24212,813,3,210,0
24216,212,8,1,0
24216,212,3,210,0
24216,212,3,241,0
24216,621,4,1,0
24216,813,3,1,0
24216,813,3,210,0
24217,484,3,1,0
24219,238,8,1,0
24219,238,4,210,0
24219,423,3,1,0
24219,424,4,1,0
24219,424,3,210,0
24219,441,10,1,0
24219,441,4,210,0
24219,441,3,230,0
24219,445,3,1,0
24219,446,5,1,0
24219,446,3,210,0
24219,447,7,1,0
24219,447,3,220,0
24219,448,4,1,0
24219,448,3,210,0
24219,452,4,1,0
24219,453,5,1,0
24219,453,4,210,0
24219,484,8,1,0
24219,484,6,210,0
24219,522,6,1,0
24219,522,3,210,0
24219,524,5,1,0
24219,531,3,1,0
24219,531,3,210,0
24219,541,13,1,0
24219,541,8,210,0
24219,621,32,1,0
24219,621,17,210,0
24219,621,8,220,0
24219,621,4,230,0
24219,623,3,1,0
24219,624,5,1,0
24219,624,4,210,0
24219,722,13,1,0
24219,722,4,230,0
24219,722,5,241,0
24219,811,5,1,0
24219,811,3,220,0
24219,812,6,1,0
24219,812,3,210,0
24219,812,3,220,0
24219,813,7,1,0
24219,813,6,210,0
24224,237,3,1,0
24224,238,3,1,0
24224,238,3,210,0
24224,444,3,1,0
24224,541,5,1,0
24224,541,3,210,0
24224,621,3,1,0
24224,623,3,1,0
24224,722,4,1,0
24224,811,3,1,0
24224,811,3,210,0
24224,812,3,1,0
24224,813,5,1,0
24224,813,3,210,0
24228,237,3,1,0
24228,238,4,1,0
24228,441,3,1,0
24228,445,6,1,0
24228,445,3,210,0
24228,446,5,1,0
24228,446,3,220,0
24228,447,6,1,0
24228,447,4,220,0
24228,453,4,1,0
24228,453,4,210,0
24228,484,10,1,0
24228,484,6,210,0
24228,522,5,1,0
24228,522,4,220,0
24228,541,11,1,0
24228,541,7,210,0
24228,561,3,1,0
24228,561,3,210,0
24228,621,13,1,0
24228,621,3,210,0
24228,621,7,220,0
24228,621,3,241,0
24228,624,3,1,0
24228,721,3,1,0
24228,722,8,1,0
24228,722,4,241,0
24228,811,6,1,0
24228,811,3,210,0
24228,812,3,1,0
24228,813,7,1,0
24228,813,7,210,0
24230,212,3,1,0
24230,236,3,1,0
24230,236,3,210,0
24230,237,6,1,0
24230,237,3,220,0
24230,238,4,1,0
24230,238,3,210,0
24230,423,8,1,0
24230,423,4,210,0
24230,423,3,230,0
24230,441,6,1,0
24230,441,3,210,0
24230,445,6,1,0
24230,445,3,210,0
24230,447,6,1,0
24230,447,5,220,0
24230,453,3,1,0
24230,484,9,1,0
24230,484,5,210,0
24230,522,3,1,0
24230,541,5,1,0
24230,561,6,1,0
24230,561,5,210,0
24230,621,4,1,0
24230,623,5,1,0
24230,624,5,1,0
24230,624,5,210,0
24230,722,9,1,0
24230,722,4,210,0
24230,722,3,230,0
24230,811,8,1,0
24230,811,7,210,0
24230,813,3,1,0
24230,813,3,210,0
24236,238,3,1,0
24236,447,3,1,0
24236,451,3,1,0
24236,522,4,1,0
24236,522,3,210,0
24236,621,3,1,0
24236,722,7,1,0
24236,722,3,210,0
24236,722,3,230,0
24244,423,4,1,0
24244,423,4,220,0
24244,444,3,1,0
24244,447,3,1,0
24244,484,3,1,0
24244,522,3,1,0
24244,541,6,1,0
24244,541,3,210,0
24244,621,5,1,0
24244,623,5,1,0
24244,722,4,1,0
24248,447,5,1,0
24248,522,3,1,0
24248,621,3,1,0
24250,113,3,1,0
24251,722,13,1,0
24251,722,3,210,0
24251,722,5,230,0
24251,811,5,1,0
24251,811,3,210,0
24251,813,6,1,0
24251,813,5,210,0
24251,238,5,1,0
24251,238,3,210,0
24251,441,3,1,0
24251,444,3,1,0
24251,445,5,1,0
24251,447,8,1,0
24251,447,5,210,0
24251,447,3,220,0
24251,452,3,1,0
24251,522,6,1,0
24251,522,4,210,0
24251,524,4,1,0
24251,524,4,210,0
24251,531,4,1,0
24251,531,4,210,0
24251,541,10,1,0
24251,541,6,210,0
24251,541,3,220,0
24251,621,7,1,0
24251,621,5,230,0
24256,238,4,1,0
24256,238,3,220,0
24256,441,3,1,0
24256,441,3,210,0
24256,484,4,1,0
24256,484,4,210,0
24256,517,4,1,0
24256,517,4,210,0
24256,522,3,1,0
24260,113,3,1,0
24260,113,3,210,0
24260,236,3,1,0
24260,236,3,210,0
24260,238,4,1,0
24260,238,4,210,0
24260,441,4,1,0
24260,441,3,210,0
24260,484,9,1,0
24260,484,7,210,0
24260,522,3,1,0
24260,524,3,1,0
24260,524,3,210,0
24260,541,3,1,0
24260,621,7,1,0
24260,621,3,220,0
24260,811,3,1,0
24260,811,3,210,0
24260,813,3,1,0
24260,813,3,210,0
24263,113,3,1,0
24263,423,3,1,0
24263,424,3,1,0
24263,447,5,1,0
24263,452,3,1,0
24263,484,5,1,0
24263,484,5,210,0
24263,522,3,1,0
24263,531,3,1,0
24263,531,3,210,0
24263,541,11,1,0
24263,541,10,210,0
24263,561,4,1,0
24263,621,5,1,0
24263,624,4,1,0
24263,813,6,1,0
24263,813,6,210,0
24266,236,5,1,0
24266,236,3,210,0
24266,237,4,1,0
24266,237,3,241,0
24266,238,9,1,0
24266,238,5,210,0
24266,423,4,1,0
24266,423,3,210,0
24266,424,3,1,0
24266,441,10,1,0
24266,441,5,210,0
24266,441,3,230,0
24266,444,3,1,0
24266,446,3,1,0
24266,447,6,1,0
24266,447,4,220,0
24266,452,3,1,0
24266,484,7,1,0
24266,484,6,210,0
24266,517,6,1,0
24266,517,4,210,0
24266,522,10,1,0
24266,522,3,210,0
24266,522,4,220,0
24266,522,3,230,0
24266,524,6,1,0
24266,524,5,210,0
24266,531,4,1,0
24266,531,3,210,0
24266,532,4,1,0
24266,532,3,210,0
24266,541,28,1,0
24266,541,17,210,0
24266,541,5,220,0
24266,561,7,1,0
24266,561,3,210,0
24266,561,3,220,0
24266,611,3,1,0
24266,621,35,1,0
24266,621,13,210,0
24266,621,9,220,0
24266,621,7,230,0
24266,621,4,241,0
24266,623,4,1,0
24266,624,4,1,0
24266,722,20,1,0
24266,722,10,230,0
24266,722,7,241,0
24266,811,5,1,0
24266,811,5,210,0
24266,812,5,1,0
24266,812,3,210,0
24266,813,11,1,0
24266,813,7,210,0
24266,813,4,220,0
24271,621,3,1,0
24271,722,3,1,0
24273,721,3,1,0
24273,722,24,1,0
24273,722,4,210,0
24273,722,3,220,0
24273,722,5,230,0
24273,722,10,241,0
24273,811,5,1,0
24273,812,4,1,0
24273,812,4,210,0
24273,813,6,1,0
24273,813,4,210,0
24273,212,7,1,0
24273,212,3,210,0
24273,238,9,1,0
24273,238,4,210,0
24273,238,4,220,0
24273,321,3,1,0
24273,423,7,1,0
24273,423,3,210,0
24273,423,3,220,0
24273,441,5,1,0
24273,441,3,220,0
24273,442,3,1,0
24273,442,3,210,0
24273,444,3,1,0
24273,444,3,210,0
24273,445,5,1,0
24273,446,6,1,0
24273,446,4,220,0
24273,447,5,1,0
24273,448,9,1,0
24273,448,4,220,0
24273,448,4,230,0
24273,452,4,1,0
24273,453,5,1,0
24273,453,3,210,0
24273,454,4,1,0
24273,484,5,1,0
24273,484,3,210,0
24273,517,9,1,0
24273,517,5,210,0
24273,517,3,230,0
24273,522,7,1,0
24273,522,6,220,0
24273,524,7,1,0
24273,524,4,210,0
24273,531,5,1,0
24273,531,4,210,0
24273,532,7,1,0
24273,532,4,220,0
24273,541,17,1,0
24273,541,8,210,0
24273,541,4,220,0
24273,561,5,1,0
24273,561,3,210,0
24273,621,36,1,0
24273,621,13,210,0
24273,621,14,220,0
24273,621,8,230,0
24273,624,10,1,0
24273,624,4,210,0
24273,624,4,230,0
24277,113,3,1,0
24277,238,5,1,0
24277,238,3,210,0
24277,445,5,1,0
24277,446,3,1,0
24277,447,5,1,0
24277,447,3,210,0
24277,452,4,1,0
24277,454,3,1,0
24277,484,5,1,0
24277,484,3,210,0
24277,522,5,1,0
24277,524,3,1,0
24277,531,3,1,0
24277,531,3,210,0
24277,532,3,1,0
24277,541,9,1,0
24277,541,8,210,0
24277,621,9,1,0
24277,621,4,210,0
24277,621,3,220,0
24277,624,3,1,0
24277,722,9,1,0
24277,722,5,230,0
24277,811,3,1,0
24277,812,3,1,0
24277,812,3,210,0
24277,813,3,1,0
24279,238,5,1,0
