Zip,Naics,Establishments,Employees,Payroll
23504,445,3,210,0
23504,445,3,220,0
23504,447,4,1,0
23504,484,9,1,0
23504,484,5,210,0
23504,488,6,1,0
23504,522,3,1,0
23504,531,18,1,0
23504,531,13,210,0
23504,531,4,220,0
23504,541,13,1,0
23504,541,11,210,0
23504,561,11,1,0
23504,561,4,210,0
23504,561,4,241,0
23504,562,4,1,0
23504,621,22,1,0
23504,621,8,210,0
23504,621,6,220,0
23504,621,5,230,0
23504,623,7,1,0
23504,624,23,1,0
23504,624,8,210,0
23504,624,4,220,0
23504,624,6,230,0
23504,624,4,241,0
23504,722,16,1,0
23504,722,3,220,0
23504,722,4,230,0
23504,722,7,241,0
23504,811,8,210,0
23504,811,15,1,0
23504,811,4,220,0
23504,812,9,1,0
23504,812,6,210,0
23504,813,26,1,0
23504,813,15,210,0
23504,813,7,220,0
23504,813,3,241,0
23505,236,6,1,0
23505,236,6,210,0
23505,238,11,1,0
23505,238,10,210,0
23505,441,5,1,0
23505,443,5,1,0
23505,443,3,210,0
23505,445,7,210,0
23505,444,3,1,0
23505,444,3,210,0
23505,445,17,1,0
23505,445,4,230,0
23505,445,3,242,0
23505,446,9,1,0
23505,446,3,210,0
23505,446,3,220,0
23505,447,8,1,0
23505,447,3,210,0
23505,447,3,230,0
23505,448,7,1,0
23505,448,3,220,0
23505,448,3,230,0
23505,452,6,1,0
23505,452,3,220,0
23505,453,7,1,0
23505,453,6,210,0
23505,454,3,1,0
23505,484,4,1,0
23505,484,3,210,0
23505,488,5,1,0
23505,488,3,210,0
23505,517,3,1,0
23505,522,16,1,0
23505,522,7,210,0
23505,522,4,220,0
23505,522,4,230,0
23505,524,4,1,0
23505,524,3,210,0
23505,531,30,1,0
23505,531,20,210,0
23505,531,5,220,0
23505,531,4,230,0
23505,532,4,1,0
23505,532,3,220,0
23505,541,40,1,0
23505,541,28,210,0
23505,541,6,220,0
23505,541,3,230,0
23505,541,3,241,0
23505,561,19,1,0
23505,561,13,210,0
23505,611,12,1,0
23505,611,4,210,0
23505,611,6,220,0
23505,621,60,1,0
23505,621,20,210,0
23505,621,3,242,0
23505,621,16,220,0
23505,621,15,230,0
23505,621,5,241,0
23505,623,4,1,0
23505,624,14,1,0
23505,624,4,210,0
23505,624,3,220,0
23505,624,3,230,0
23505,624,3,241,0
23505,721,3,1,0
23505,722,58,1,0
23505,722,12,210,0
23505,722,10,220,0
23505,722,11,230,0
23505,722,23,241,0
23505,811,7,1,0
23505,812,15,1,0
23505,812,8,210,0
23505,812,6,220,0
23505,813,30,1,0
23505,813,14,210,0
23505,813,9,220,0
23505,813,3,230,0
23505,813,4,241,0
22308,236,14,1,0
22308,236,13,210,0
22308,238,9,1,0
22308,238,7,210,0
22308,531,7,1,0
22308,531,7,210,0
22308,541,49,1,0
22308,541,40,210,0
22308,541,5,220,0
22308,541,3,241,0
22308,561,4,1,0
22308,611,3,1,0
22308,611,3,210,0
22308,621,5,1,0
22308,621,3,210,0
22308,624,7,1,0
22308,624,3,241,0
22308,713,3,1,0
22308,722,6,1,0
22308,722,4,230,0
22308,812,8,1,0
22308,812,4,210,0
22308,812,3,220,0
22308,813,12,1,0
22308,813,7,210,0
22308,813,3,241,0
22309,236,17,1,0
22309,236,14,210,0
22309,236,3,220,0
22309,238,37,1,0
22309,238,29,210,0
22309,238,5,220,0
22309,238,3,230,0
22309,445,16,1,0
22309,445,8,210,0
22309,445,4,230,0
22309,446,3,1,0
22309,447,9,1,0
22309,447,3,210,0
22309,447,3,220,0
22309,447,3,230,0
22309,452,3,1,0
22309,453,4,1,0
22309,484,4,1,0
22309,512,3,1,0
22309,512,3,210,0
22309,522,11,1,0
22309,522,8,210,0
22309,524,3,1,0
22309,524,3,210,0
22309,531,18,1,0
22309,531,12,210,0
22309,531,6,220,0
22320,722,5,1,0
22320,722,4,242,0
22309,541,5,220,0
22309,541,59,1,0
22309,541,49,210,0
22309,541,4,230,0
22309,561,33,1,0
22309,561,16,210,0
22309,561,12,220,0
22309,561,3,241,0
22309,611,9,1,0
22309,611,4,210,0
22309,621,23,1,0
22309,621,11,210,0
22309,621,5,230,0
22309,621,3,242,0
22309,623,4,1,0
22309,623,3,230,0
22309,624,18,1,0
22309,624,7,210,0
22309,624,3,220,0
22309,624,6,230,0
22309,721,4,1,0
22309,722,31,1,0
22309,722,10,210,0
22309,722,10,220,0
22309,722,5,230,0
22309,722,5,241,0
22309,811,17,1,0
22309,811,12,210,0
22309,811,3,220,0
22309,812,23,1,0
22309,812,19,210,0
22309,813,27,1,0
22309,813,18,210,0
22309,813,4,220,0
22309,813,4,230,0
22310,236,28,1,0
22310,236,20,210,0
22310,236,6,220,0
22310,237,5,1,0
22310,238,7,220,0
22310,238,48,1,0
22310,238,28,210,0
22310,238,4,230,0
22310,238,7,241,0
22311,236,3,1,0
22311,236,3,210,0
22311,238,11,1,0
22311,238,10,210,0
22311,445,3,1,0
22311,484,3,1,0
22311,484,3,210,0
22311,518,3,1,0
22311,522,3,1,0
22311,522,3,210,0
22311,531,15,1,0
22311,531,11,210,0
22311,541,56,1,0
22311,541,6,241,0
22311,541,38,210,0
22311,541,3,220,0
22311,541,5,230,0
22311,561,17,1,0
22311,561,14,210,0
22311,611,5,1,0
22311,611,4,210,0
22311,621,46,1,0
22311,621,29,210,0
22311,621,12,220,0
22311,621,3,230,0
22311,623,3,1,0
22311,624,5,1,0
22311,624,3,220,0
22311,722,13,1,0
22311,722,6,210,0
22311,722,3,230,0
22311,812,12,1,0
22311,812,8,210,0
22311,812,3,220,0
22311,813,12,1,0
22311,813,6,210,0
22311,813,4,220,0
22310,423,12,1,0
22310,423,6,210,0
22310,423,3,220,0
22310,424,4,1,0
22310,441,3,1,0
22310,445,12,1,0
22310,445,4,210,0
22310,445,3,241,0
22310,446,3,1,0
22310,446,3,241,0
22310,447,8,1,0
22310,447,4,220,0
22310,447,3,230,0
22310,453,3,1,0
22310,454,3,1,0
22310,484,4,1,0
22310,488,4,1,0
22310,522,13,1,0
22310,522,6,210,0
22310,522,5,220,0
22310,524,13,1,0
22310,524,11,210,0
22310,531,22,1,0
22310,531,15,210,0
22310,531,4,230,0
22310,541,128,1,0
22310,541,85,210,0
22310,541,18,220,0
22310,541,9,230,0
22310,541,7,241,0
22310,541,4,242,0
22310,561,44,1,0
22310,561,25,210,0
22310,561,7,220,0
22310,561,8,230,0
22310,561,4,241,0
22310,562,3,1,0
22310,562,3,210,0
22310,611,15,1,0
22310,611,7,210,0
22310,611,3,220,0
22310,611,3,230,0
22310,621,67,1,0
22310,621,32,210,0
22310,621,12,220,0
22310,621,14,230,0
22310,621,7,241,0
22310,624,16,1,0
22310,624,8,210,0
22310,624,4,230,0
22310,624,3,241,0
22310,713,9,1,0
22310,713,6,210,0
22310,722,42,1,0
22310,722,13,210,0
22310,722,7,220,0
22310,722,13,230,0
22310,722,8,241,0
22310,811,9,210,0
22310,811,15,1,0
22310,811,4,220,0
22310,812,34,1,0
22310,812,18,210,0
22310,812,7,220,0
22310,812,5,230,0
22310,812,4,241,0
22310,813,34,1,0
22310,813,18,210,0
22310,813,5,220,0
22310,813,7,230,0
22310,813,3,241,0
22312,236,33,1,0
22312,236,19,210,0
22312,236,10,220,0
22312,236,3,241,0
22312,238,68,1,0
22312,238,31,210,0
22312,238,11,220,0
22312,238,13,230,0
22312,238,8,241,0
22312,238,3,242,0
22312,314,3,1,0
22312,323,3,1,0
22312,334,3,1,0
22312,423,20,1,0
22312,423,8,210,0
22312,423,4,220,0
22312,423,4,230,0
22312,423,3,241,0
22312,424,9,1,0
22312,424,3,220,0
22312,425,3,1,0
22312,425,3,210,0
22312,441,7,1,0
22312,441,3,210,0
22312,442,17,1,0
22312,442,12,210,0
22312,442,3,220,0
22312,443,4,1,0
22312,443,3,220,0
22312,444,6,1,0
22312,444,3,210,0
22312,445,11,1,0
22312,445,3,210,0
22312,445,5,230,0
22312,446,9,1,0
22312,446,6,210,0
22312,446,3,220,0
22312,447,9,1,0
22313,813,6,1,0
22313,813,4,210,0
22312,447,4,210,0
22312,447,3,220,0
22312,448,6,1,0
22312,453,7,1,0
22312,453,5,210,0
22312,454,3,1,0
22312,454,3,210,0
22312,484,4,1,0
22312,485,8,1,0
22312,485,6,210,0
22312,488,8,1,0
22312,488,4,210,0
22312,511,3,1,0
22312,512,3,1,0
22312,512,3,210,0
22312,517,9,1,0
22312,517,6,210,0
22312,522,10,1,0
22312,522,7,210,0
22312,523,7,1,0
22312,523,6,210,0
22312,524,20,1,0
22312,524,13,210,0
22312,524,3,220,0
22312,531,32,1,0
22312,531,18,210,0
22312,531,10,220,0
22312,532,5,1,0
22312,532,3,210,0
22312,541,111,1,0
22312,541,74,210,0
22312,541,10,220,0
22312,541,11,230,0
22312,541,7,241,0
22312,541,4,242,0
22312,541,5,251,0
22312,551,7,1,0
22312,561,44,1,0
22312,561,24,210,0
22312,561,4,220,0
22312,561,3,230,0
22312,561,5,241,0
22312,561,4,242,0
22312,561,4,251,0
22312,611,17,1,0
22312,611,8,210,0
22312,611,6,220,0
22312,621,51,1,0
22312,621,27,210,0
22312,621,14,220,0
22312,621,3,230,0
22312,621,3,241,0
22312,621,3,242,0
22312,623,6,1,0
22312,624,30,1,0
22312,624,18,210,0
22312,624,6,230,0
22312,713,4,1,0
22312,721,3,1,0
22312,722,53,1,0
22312,722,15,210,0
22312,722,12,220,0
22312,722,18,230,0
22312,722,5,241,0
22312,811,20,1,0
22312,811,12,210,0
22312,811,3,220,0
22312,811,3,230,0
22312,812,20,1,0
22312,812,17,210,0
22312,813,32,1,0
22312,813,20,210,0
22312,813,8,220,0
22314,236,22,1,0
22314,236,8,210,0
22314,236,6,220,0
22314,236,4,230,0
22314,237,4,1,0
22314,238,18,1,0
22314,238,8,210,0
22314,238,3,220,0
22314,238,3,230,0
22314,238,3,241,0
22314,311,4,1,0
22314,323,9,1,0
22314,323,3,230,0
22314,423,17,1,0
22314,423,9,210,0
22314,423,4,220,0
22314,424,15,1,0
22314,424,11,210,0
22314,424,3,230,0
22314,425,5,1,0
22314,425,5,210,0
22314,441,5,1,0
22314,442,16,210,0
22314,441,3,210,0
22314,442,23,1,0
22314,442,5,220,0
22314,444,8,1,0
22315,236,4,1,0
22315,236,3,210,0
22315,238,12,1,0
22315,238,9,210,0
22315,423,5,1,0
22315,423,4,210,0
22315,424,3,1,0
22315,424,3,210,0
22315,442,6,1,0
22315,442,4,210,0
22315,445,8,1,0
22315,445,3,230,0
22315,446,5,1,0
22315,446,3,220,0
22315,448,7,1,0
22315,448,4,220,0
22315,452,3,1,0
22315,453,4,1,0
22315,522,10,1,0
22315,522,4,210,0
22315,522,3,220,0
22315,523,3,1,0
22315,523,3,210,0
22315,531,20,1,0
22315,531,17,210,0
22315,541,115,1,0
22315,541,82,210,0
22315,541,8,220,0
22315,541,8,230,0
22315,541,8,241,0
22315,541,6,242,0
22315,561,30,1,0
22315,561,20,210,0
22315,561,5,241,0
22315,611,14,1,0
22315,611,8,210,0
22315,611,3,220,0
22315,621,30,1,0
22315,621,15,210,0
22315,621,5,220,0
22315,621,6,230,0
22315,621,4,241,0
22315,624,9,1,0
22315,624,4,241,0
22315,713,6,1,0
22315,722,57,1,0
22315,722,9,210,0
22315,722,7,242,0
22315,722,9,220,0
22315,722,10,230,0
22315,722,22,241,0
22315,811,4,1,0
22315,811,3,210,0
22315,812,22,1,0
22315,812,9,210,0
22315,812,5,220,0
22315,812,6,230,0
22315,813,13,1,0
22315,813,8,210,0
22315,813,3,220,0
22314,444,6,210,0
22314,445,24,1,0
22314,445,5,210,0
22314,445,6,220,0
22314,445,5,230,0
22314,445,3,251,0
22314,446,12,1,0
22314,446,5,210,0
22314,446,3,220,0
22314,446,3,241,0
22314,447,9,1,0
22314,447,7,210,0
22314,448,50,1,0
22314,448,20,210,0
22314,448,11,220,0
22314,448,13,230,0
22314,448,5,241,0
22314,451,11,1,0
22314,451,6,210,0
22314,451,3,220,0
22314,453,45,1,0
22314,453,26,210,0
22314,453,12,220,0
22314,453,6,230,0
22314,454,13,1,0
22314,454,10,210,0
22314,485,5,1,0
22314,488,3,1,0
22314,511,19,1,0
22314,511,5,210,0
22314,511,6,220,0
22314,511,3,230,0
22314,511,4,241,0
22314,512,11,1,0
22314,512,5,210,0
22314,517,11,1,0
22314,517,6,210,0
22314,518,10,1,0
22314,518,3,220,0
22314,518,4,241,0
22314,519,6,1,0
22314,519,4,210,0
22314,522,61,1,0
22314,522,22,210,0
22314,522,15,220,0
22314,522,10,230,0
22314,522,9,241,0
22314,522,3,242,0
22332,541,10,1,0
22332,541,7,210,0
22401,236,25,1,0
22401,236,15,210,0
22401,236,5,220,0
22401,236,3,230,0
22401,237,6,1,0
22401,237,5,210,0
22401,238,34,1,0
22401,238,16,210,0
22401,238,7,220,0
22401,238,6,230,0
22401,238,4,241,0
22401,311,3,1,0
22401,327,4,1,0
22401,332,3,1,0
22401,334,4,1,0
22401,339,3,1,0
22314,523,64,1,0
22314,523,40,210,0
22314,523,12,220,0
22314,523,6,230,0
22314,523,5,241,0
22314,524,27,1,0
22314,524,18,210,0
22314,524,3,230,0
22314,531,129,1,0
22314,531,102,210,0
22314,531,16,220,0
22314,531,7,230,0
22314,531,4,241,0
22314,532,6,1,0
22314,532,5,210,0
22314,541,768,1,0
22314,541,414,210,0
22314,541,27,242,0
22314,541,133,220,0
22314,541,97,230,0
22314,541,71,241,0
22314,541,19,251,0
22314,541,6,252,0
22401,423,18,1,0
22401,423,4,210,0
22401,423,6,220,0
22401,423,5,230,0
22401,423,3,241,0
22401,424,5,1,0
22401,425,3,1,0
22401,425,3,210,0
22401,441,28,1,0
22401,441,10,210,0
22401,441,4,220,0
22401,441,9,230,0
22401,441,3,241,0
22401,442,20,1,0
22401,442,9,210,0
22401,442,5,220,0
22401,442,3,230,0
22401,442,3,241,0
22401,443,7,1,0
22401,443,4,210,0
22401,444,14,1,0
22401,444,5,210,0
22401,444,3,230,0
22401,445,30,1,0
22401,445,12,210,0
22401,445,5,220,0
22401,445,9,230,0
22401,446,17,1,0
22401,446,7,210,0
22401,446,4,220,0
22401,446,3,230,0
22401,446,3,241,0
22401,447,12,1,0
22401,447,6,210,0
22401,447,4,241,0
22401,448,36,1,0
22401,448,11,210,0
22401,448,12,220,0
22401,448,8,230,0
22401,448,5,241,0
22401,451,17,1,0
22401,451,6,210,0
22401,451,6,220,0
22401,451,3,241,0
22401,452,15,1,0
22401,452,3,210,0
22401,452,4,220,0
22401,452,3,242,0
22401,453,50,1,0
22401,453,20,210,0
22401,453,18,220,0
22401,453,6,230,0
22401,453,5,241,0
22401,454,14,1,0
22401,454,9,210,0
22401,454,3,220,0
22401,484,6,1,0
22401,484,5,210,0
22401,485,3,1,0
22314,551,18,1,0
22314,551,7,210,0
22314,551,5,230,0
22314,551,3,241,0
22314,561,145,1,0
22314,561,69,210,0
22314,561,20,220,0
22314,561,15,230,0
22314,561,15,241,0
22314,561,13,242,0
22314,561,6,251,0
22314,561,4,252,0
22314,561,3,260,0
22314,611,56,1,0
22314,611,34,210,0
22314,611,7,220,0
22314,611,4,230,0
22314,611,6,241,0
22314,611,3,242,0
22314,621,133,1,0
22314,621,85,210,0
22314,621,32,220,0
22314,621,11,230,0
22314,621,4,241,0
22401,488,4,1,0
22401,488,3,210,0
22401,517,7,210,0
22401,511,3,1,0
22401,517,16,1,0
22401,517,4,220,0
22401,517,3,230,0
22401,522,54,1,0
22401,522,24,210,0
22401,522,18,220,0
22401,522,9,230,0
22401,522,3,241,0
22401,523,17,1,0
22401,523,13,210,0
22401,523,3,220,0
22401,524,25,1,0
22401,524,15,210,0
22401,524,7,220,0
22401,524,3,230,0
22401,531,62,1,0
22401,531,43,210,0
22401,531,15,220,0
22401,531,4,230,0
22401,532,7,1,0
22401,532,4,210,0
22401,541,159,1,0
22401,541,103,210,0
22401,541,29,220,0
22401,541,18,230,0
22401,541,6,241,0
22401,551,4,1,0
22401,561,39,1,0
22401,561,15,210,0
22401,561,5,220,0
22401,561,9,230,0
22401,561,8,241,0
22314,624,49,1,0
22314,624,10,210,0
22314,624,8,220,0
22314,624,9,230,0
22314,624,12,241,0
22314,624,8,242,0
22314,711,12,1,0
22314,711,7,210,0
22314,713,26,1,0
22314,713,11,210,0
22314,713,6,220,0
22314,713,5,241,0
22314,721,17,1,0
22314,721,4,210,0
22314,721,3,241,0
22314,721,4,242,0
22314,721,4,251,0
22314,722,192,1,0
22314,722,42,210,0
22314,722,28,220,0
22314,722,45,230,0
22314,722,57,241,0
22314,722,18,242,0
22314,811,9,210,0
22314,811,22,1,0
22314,811,7,220,0
22314,811,5,230,0
22314,812,117,1,0
22314,812,76,210,0
22314,812,12,220,0
22314,812,22,230,0
22314,812,5,241,0
22314,813,275,1,0
22314,813,76,210,0
22314,813,52,220,0
22314,813,66,230,0
22314,813,51,241,0
22314,813,19,242,0
22314,813,6,251,0
22314,813,5,252,0
22401,611,16,1,0
22401,611,11,210,0
22401,621,180,1,0
22401,621,80,210,0
22401,621,34,220,0
22401,621,33,230,0
22401,621,20,241,0
22401,621,11,242,0
22401,623,7,1,0
22401,623,3,230,0
22401,623,3,242,0
22401,624,26,1,0
22401,624,6,210,0
22401,624,8,220,0
22401,624,8,230,0
22401,624,3,241,0
22401,711,8,1,0
22401,711,5,210,0
22401,712,4,1,0
22401,713,9,1,0
22401,713,3,210,0
22401,721,12,1,0
22401,721,3,210,0
22401,721,3,230,0
22401,721,5,241,0
22401,722,164,1,0
22401,722,25,210,0
22401,722,23,220,0
22401,722,33,230,0
22401,722,64,241,0
22401,722,15,242,0
22401,722,4,251,0
22401,811,35,1,0
22401,811,20,210,0
22401,811,8,220,0
22401,811,5,241,0
22401,812,32,210,0
22401,812,58,1,0
22401,812,8,220,0
22401,812,13,230,0
22401,812,5,241,0
22404,238,3,1,0
22404,238,3,210,0
22404,541,7,1,0
22404,541,5,210,0
22404,624,4,1,0
22404,624,3,210,0
22404,813,4,1,0
22404,813,3,210,0
22401,813,49,1,0
22401,813,28,210,0
22401,813,11,220,0
22401,813,4,230,0
22401,813,4,241,0
22403,238,3,1,0
22403,541,3,1,0
22405,236,25,1,0
22405,236,18,210,0
22405,236,3,241,0
22405,237,5,1,0
22405,238,82,1,0
22405,238,48,210,0
22405,238,14,220,0
22405,238,12,230,0
22405,238,7,241,0
22405,423,12,1,0
22405,423,7,210,0
22405,423,3,220,0
22405,424,5,1,0
22405,441,27,1,0
22405,441,14,210,0
22405,441,4,220,0
22405,441,8,230,0
22405,442,5,1,0
22405,442,3,210,0
22405,444,5,1,0
22405,444,3,210,0
22405,445,9,1,0
22405,445,4,210,0
22405,445,3,242,0
22405,446,4,1,0
22405,447,12,1,0
22405,447,5,220,0
22405,447,5,230,0
22405,448,3,1,0
22405,451,3,1,0
22405,451,3,210,0
22405,452,4,1,0
22405,453,5,1,0
22405,453,3,220,0
22405,454,5,1,0
22967,236,4,1,0
22967,238,3,1,0
22967,541,3,1,0
22967,561,3,1,0
22967,721,3,1,0
22967,812,3,1,0
22967,813,4,1,0
22967,813,3,210,0
22968,236,10,1,0
22968,236,8,210,0
22968,238,3,220,0
22405,454,5,210,0
22968,238,29,1,0
22968,238,22,210,0
22968,238,3,241,0
22968,423,4,1,0
22405,484,5,1,0
22405,485,4,1,0
22405,522,9,1,0
22405,522,3,210,0
22405,522,6,220,0
22405,531,19,1,0
22405,531,17,210,0
22405,532,3,1,0
22405,541,58,1,0
22405,541,43,210,0
22405,541,4,220,0
22405,541,5,230,0
22405,541,5,241,0
22405,551,3,1,0
22405,561,52,1,0
22405,561,33,210,0
22405,561,5,220,0
22405,561,8,230,0
22405,561,5,241,0
22405,562,5,1,0
22405,611,7,1,0
22405,611,4,210,0
22405,621,26,1,0
22405,621,5,241,0
22405,621,7,210,0
22405,621,7,220,0
22405,621,7,230,0
22405,623,3,1,0
22405,624,9,1,0
22405,624,3,241,0
22405,711,3,1,0
22405,713,7,1,0
22405,713,4,210,0
22405,721,3,1,0
22405,722,27,1,0
22405,722,8,210,0
22405,722,4,230,0
22405,722,13,241,0
22405,811,45,1,0
22405,811,36,210,0
22405,811,6,220,0
22405,812,16,1,0
22405,812,9,210,0
22405,812,3,220,0
22405,812,3,230,0
22405,813,25,1,0
22405,813,12,210,0
22405,813,8,220,0
22405,813,4,230,0
22968,441,13,1,0
22968,441,6,210,0
22968,441,5,220,0
22968,444,6,1,0
22968,444,3,210,0
22968,445,4,1,0
22968,447,4,1,0
22968,453,6,1,0
22968,453,4,210,0
22968,484,4,1,0
22968,522,5,1,0
22968,522,3,220,0
22968,524,3,1,0
22968,524,3,210,0
22968,531,7,1,0
22968,531,6,210,0
22968,541,23,1,0
22968,541,16,210,0
22968,541,3,230,0
22968,561,22,1,0
22968,561,13,210,0
22968,561,4,220,0
22968,561,3,241,0
22968,621,10,1,0
22968,621,4,210,0
22968,621,3,220,0
22968,621,3,230,0
22968,624,4,1,0
22968,721,3,1,0
22968,722,21,1,0
22968,722,7,210,0
22968,722,4,220,0
22968,722,5,230,0
22968,722,4,241,0
22968,811,8,1,0
22968,811,6,210,0
22968,812,8,1,0
22968,812,5,210,0
22968,813,8,1,0
22968,813,6,210,0
22969,238,8,1,0
22969,238,7,210,0
22969,712,3,1,0
22971,236,6,1,0
22971,236,5,210,0
22971,238,5,1,0
22971,238,3,210,0
22973,236,8,1,0
22973,236,6,210,0
22973,238,15,1,0
22973,238,12,210,0
22973,238,3,220,0
22973,447,3,1,0
22973,541,6,1,0
22973,541,6,210,0
22973,561,6,1,0
22973,561,4,210,0
22973,721,3,1,0
22973,811,5,1,0
22973,811,5,210,0
22835,236,6,1,0
22835,236,4,210,0
22835,238,24,1,0
22835,238,18,210,0
22835,238,4,220,0
22835,321,3,1,0
22835,441,7,1,0
22835,441,4,220,0
22835,444,8,1,0
22835,444,3,210,0
22835,444,3,230,0
22835,445,6,1,0
22835,447,4,1,0
22835,452,5,1,0
22835,452,4,220,0
22835,453,5,210,0
22835,453,7,1,0
22835,484,4,1,0
22835,484,4,210,0
22835,522,8,1,0
22835,522,3,210,0
22835,522,5,220,0
22835,523,4,1,0
22835,523,4,210,0
22835,524,7,1,0
22835,524,6,210,0
22835,531,8,1,0
22835,531,8,210,0
22835,541,26,1,0
22835,541,14,210,0
22835,541,4,220,0
22835,541,3,230,0
22835,541,3,242,0
22835,561,13,1,0
22835,561,8,210,0
22835,561,3,220,0
22835,621,11,1,0
22835,621,4,210,0
22835,621,4,220,0
22835,621,3,230,0
22835,623,3,1,0
22835,624,5,1,0
22835,712,4,1,0
22835,713,4,1,0
22835,713,4,210,0
22835,721,14,1,0
22835,721,7,210,0
22835,722,27,1,0
22835,722,8,210,0
22835,722,5,220,0
22835,722,9,230,0
22835,722,5,241,0
22835,811,9,1,0
22835,811,4,210,0
22835,811,5,220,0
22835,812,9,1,0
22835,812,6,210,0
22835,812,3,220,0
22835,813,18,1,0
22835,813,12,210,0
22835,813,4,220,0
22973,813,3,1,0
22974,236,6,1,0
22974,236,4,210,0
22974,238,14,1,0
22974,238,6,210,0
22974,238,4,220,0
22974,423,10,1,0
22974,423,3,210,0
22974,423,4,241,0
22974,531,5,1,0
22974,531,5,210,0
22974,541,11,1,0
22974,541,10,210,0
22974,561,10,1,0
22974,561,7,210,0
22974,562,3,1,0
22974,611,3,1,0
22974,621,3,1,0
22974,621,3,210,0
22974,811,4,1,0
22974,813,6,1,0
22974,813,4,210,0
22980,236,23,1,0
22980,236,13,210,0
22980,236,5,220,0
22980,236,3,241,0
22980,237,3,1,0
22980,238,39,1,0
22980,238,19,210,0
22980,238,8,220,0
22980,238,7,230,0
22980,238,3,241,0
22980,327,3,1,0
22980,332,6,1,0
22980,332,3,241,0
22980,333,3,1,0
22980,334,4,1,0
22980,423,10,1,0
22980,423,3,210,0
22980,423,3,220,0
22980,423,3,230,0
22980,424,10,1,0
22980,424,6,210,0
22980,441,14,1,0
22980,441,6,210,0
22980,441,3,220,0
22980,441,4,230,0
22980,442,11,1,0
22980,442,4,210,0
22980,442,3,220,0
22980,444,14,1,0
22980,444,6,210,0
22980,444,3,230,0
22980,445,15,1,0
22980,445,7,210,0
22980,445,3,230,0
22980,445,3,242,0
22980,446,11,1,0
22980,446,4,210,0
22980,446,3,220,0
22980,447,13,1,0
22980,447,7,220,0
22980,447,4,230,0
22980,448,4,210,0
22980,448,12,1,0
22980,448,5,230,0
22980,451,3,1,0
22980,452,9,1,0
22842,236,9,1,0
22842,236,8,210,0
22842,238,11,1,0
22842,238,10,210,0
22842,424,3,1,0
22842,445,3,1,0
22842,447,5,1,0
22842,484,4,1,0
22842,522,3,1,0
22842,541,10,1,0
22842,541,7,210,0
22842,561,7,1,0
22842,561,5,210,0
22842,621,4,1,0
22842,722,7,1,0
22842,722,4,210,0
22842,813,11,1,0
22842,813,9,210,0
22980,453,16,1,0
22980,453,10,210,0
22980,453,4,220,0
22980,454,3,1,0
22980,454,3,210,0
22980,484,21,1,0
22980,484,13,210,0
22980,484,4,230,0
22980,485,3,1,0
22980,488,5,1,0
22980,488,3,210,0
22980,492,3,1,0
22980,511,4,1,0
22980,517,12,1,0
22980,517,6,210,0
22980,517,4,242,0
22980,522,12,210,0
22980,522,27,1,0
22980,522,8,220,0
22980,522,3,230,0
22980,522,3,242,0
22980,523,11,1,0
22980,523,6,210,0
22980,523,3,220,0
22980,524,11,1,0
22980,524,5,210,0
22980,524,4,220,0
22980,531,44,1,0
22980,531,37,210,0
22980,531,5,220,0
22980,532,7,1,0
22980,532,5,210,0
22980,541,57,1,0
22980,541,29,210,0
22980,541,11,220,0
22980,541,8,230,0
22980,541,8,241,0
22980,551,8,1,0
22980,551,3,210,0
22980,551,3,230,0
22980,561,42,1,0
22980,561,29,210,0
22980,561,8,220,0
22980,611,9,1,0
22980,611,7,210,0
22980,621,41,1,0
22980,621,18,210,0
22980,621,15,220,0
22980,621,4,230,0
22980,621,4,241,0
22980,623,9,1,0
22980,624,12,1,0
22980,624,6,210,0
22980,713,9,1,0
22980,713,5,210,0
22980,721,14,1,0
22980,721,4,210,0
22980,721,4,230,0
22980,721,4,241,0
22980,722,72,1,0
22980,722,12,210,0
22980,722,12,220,0
22980,722,18,230,0
22980,722,23,241,0
22980,722,5,242,0
22980,811,42,1,0
22980,811,24,210,0
22980,811,12,220,0
22980,811,5,230,0
22980,812,32,1,0
22980,812,18,210,0
22980,812,7,220,0
22980,812,6,230,0
22980,813,58,1,0
22980,813,38,210,0
22980,813,12,220,0
22980,813,4,230,0
22980,813,4,241,0
22840,236,4,1,0
22840,236,3,210,0
22840,238,8,1,0
22840,238,7,210,0
22840,447,3,1,0
22840,531,3,1,0
22840,541,12,1,0
22840,541,9,210,0
22840,561,4,1,0
22840,561,4,210,0
22840,722,7,1,0
22840,722,5,241,0
22840,813,6,1,0
22840,813,3,210,0
22840,813,3,241,0
22841,236,9,1,0
22841,236,6,210,0
22841,238,8,210,0
22841,238,19,1,0
22841,238,5,230,0
22841,423,5,1,0
22841,424,3,1,0
22841,484,6,1,0
22841,484,4,210,0
22841,493,3,1,0
22841,541,4,1,0
22841,561,4,1,0
22841,561,3,210,0
22841,722,4,1,0
22841,811,4,1,0
22841,813,6,1,0
22841,813,5,210,0
22843,236,3,1,0
22843,238,8,1,0
22843,238,7,210,0
22843,447,3,1,0
22843,447,3,210,0
22843,484,4,1,0
22843,484,4,210,0
22844,236,4,1,0
22844,236,3,230,0
22844,238,8,1,0
22844,238,6,210,0
22844,445,3,1,0
22844,445,3,210,0
22844,447,3,1,0
22844,484,3,1,0
22844,484,3,210,0
22844,522,4,1,0
22844,541,7,1,0
22844,541,5,210,0
22844,621,4,1,0
22844,623,4,1,0
22844,721,6,1,0
