Zip,Naics,Establishments,Employees,Payroll
22553,5415,7,210,0
22554,5415,54,1,0
22554,5415,35,210,0
22554,5415,7,220,0
22554,5415,3,230,0
22554,5415,6,241,0
22554,5415,3,242,0
22554,5416,48,1,0
22554,5416,38,210,0
22554,5416,3,220,0
22554,5416,3,241,0
22554,5416,3,242,0
22556,5311,6,1,0
22556,5311,6,210,0
22556,5312,9,1,0
22556,5312,9,210,0
22556,5313,4,1,0
22556,5313,4,210,0
22567,2383,3,1,0
22567,2383,3,210,0
22567,5617,7,1,0
22567,5617,6,210,0
22572,2361,4,1,0
22572,2361,4,210,0
22601,4422,5,1,0
22601,4431,9,1,0
22601,4431,4,210,0
22601,4441,12,1,0
22601,4441,5,210,0
22601,4441,3,230,0
22601,4451,9,1,0
22601,4451,6,210,0
22601,6211,84,1,0
22601,6211,41,210,0
22601,6211,9,220,0
22601,6211,14,230,0
22601,6211,12,241,0
22601,6211,4,242,0
22601,6211,3,251,0
22602,4471,7,1,0
22602,4511,4,1,0
22602,4523,3,1,0
22602,4539,5,1,0
22602,4541,4,1,0
22602,4543,4,1,0
22602,4543,4,210,0
22603,4451,5,1,0
22603,4453,3,1,0
22603,4453,3,220,0
22603,4461,4,1,0
22603,4471,5,1,0
22603,4511,3,1,0
22603,4511,3,210,0
22603,4523,4,1,0
22603,4539,3,1,0
22603,4541,3,1,0
22603,4543,3,1,0
22611,7139,3,1,0
22611,7225,16,1,0
22611,7225,4,210,0
22611,7225,7,220,0
22611,7225,5,230,0
22611,8111,5,1,0
22630,5221,14,1,0
22630,5221,5,210,0
22630,5221,6,220,0
22630,5221,3,230,0
22630,5222,7,1,0
22630,5222,6,210,0
22630,5231,3,1,0
22630,5239,5,1,0
22630,5239,5,210,0
22645,2361,3,1,0
22645,2361,3,210,0
22645,2381,4,1,0
22645,2381,3,220,0
22645,2382,3,1,0
22645,2383,5,1,0
22645,2383,3,210,0
22645,2389,3,1,0
22645,5311,5,1,0
22657,7225,25,1,0
22657,7225,11,210,0
22657,7225,4,220,0
22657,7225,8,230,0
22657,8111,6,1,0
22657,8111,6,210,0
22701,4411,10,1,0
22701,4411,5,210,0
22701,4411,3,241,0
22701,4413,13,1,0
22701,4413,5,210,0
22701,4413,3,220,0
22701,4413,4,230,0
22701,7225,5,242,0
22701,8111,26,1,0
22701,8111,14,210,0
22701,8111,8,220,0
22701,8111,3,230,0
22727,7225,10,1,0
22727,7225,3,210,0
22727,7225,3,230,0
22727,7225,3,241,0
22727,8111,11,1,0
22727,8111,7,210,0
22727,8111,3,220,0
22801,4412,3,230,0
22801,4413,13,1,0
22801,4413,3,210,0
22801,4413,6,230,0
22801,4421,10,1,0
22801,4421,3,210,0
22801,4421,5,220,0
22801,4422,7,1,0
22801,4422,3,210,0
22801,4422,3,230,0
22801,5418,4,1,0
22801,5419,15,1,0
22801,5419,7,210,0
22801,5419,3,220,0
22801,5419,3,230,0
22801,5511,10,1,0
22801,5511,6,210,0
22802,2382,15,1,0
22802,2382,7,210,0
22802,2382,4,220,0
22802,2383,8,1,0
22802,2383,3,210,0
22802,2383,3,220,0
22802,2389,17,1,0
22802,2389,14,210,0
22812,2383,3,1,0
22812,2389,5,1,0
22812,2389,4,210,0
22812,3231,3,1,0
22812,4841,11,1,0
22812,4841,11,210,0
22824,8131,5,1,0
22824,8131,5,210,0
22827,2361,7,1,0
22827,2361,6,210,0
22827,2381,5,1,0
22827,2381,3,210,0
22840,5415,3,1,0
22840,5415,3,210,0
22840,7225,10,1,0
22840,7225,5,241,0
22851,8131,3,1,0
22853,2361,4,1,0
22853,2361,3,220,0
22853,2383,3,1,0
22853,2389,4,1,0
22853,3116,3,1,0
22901,5242,16,210,0
22901,5311,28,1,0
22901,5311,17,210,0
22901,5311,7,220,0
22901,5311,3,230,0
22901,8123,3,1,0
22901,8129,9,1,0
22901,8129,6,210,0
22901,8131,28,1,0
22901,8131,16,210,0
22901,8131,7,220,0
22901,8131,3,230,0
22902,5413,63,1,0
22902,5413,33,210,0
22902,5413,12,220,0
22902,5413,11,230,0
22902,5413,6,241,0
22902,5414,6,1,0
22902,5414,4,210,0
22903,2383,14,1,0
22903,2383,6,210,0
22903,2383,4,220,0
22903,2383,4,230,0
22903,2389,7,1,0
22903,2389,3,210,0
22903,3121,4,1,0
22903,6212,3,210,0
22903,6212,4,220,0
22903,6213,28,1,0
22903,6213,21,210,0
22903,6213,6,220,0
22903,6216,3,1,0
22911,5311,6,1,0
22911,5311,3,210,0
22911,5312,9,1,0
22911,5312,8,210,0
22911,5313,12,1,0
22911,5313,10,210,0
22911,5321,4,1,0
22923,2361,5,210,0
22923,2381,4,1,0
22923,2381,4,210,0
22923,2383,5,1,0
22923,2383,5,210,0
22923,5313,3,1,0
22923,5313,3,210,0
22939,5617,5,1,0
22939,6116,3,1,0
22939,6211,14,1,0
22939,6211,3,230,0
22939,6211,6,241,0
22939,6212,5,1,0
22939,6212,3,220,0
22959,3121,4,1,0
22959,5313,3,1,0
22959,5416,3,1,0
22959,5416,3,210,0
22959,8131,3,1,0
22967,8131,4,1,0
22967,8131,4,210,0
22968,2361,10,1,0
22968,2361,9,210,0
22980,2362,3,1,0
22980,2381,6,1,0
22980,2381,3,220,0
22980,2382,13,1,0
22980,2382,4,210,0
22980,2382,4,220,0
22980,2382,5,230,0
22980,2383,16,1,0
22980,2383,10,210,0
22980,7211,14,1,0
22980,7211,6,210,0
22980,7211,4,241,0
22980,7223,5,1,0
22980,7223,3,210,0
22980,7225,67,1,0
22980,7225,10,210,0
22980,7225,9,220,0
22980,7225,22,230,0
22980,7225,21,241,0
22980,7225,4,242,0
23005,3323,7,1,0
23005,3323,4,241,0
23005,3327,7,1,0
23005,3327,3,241,0
23005,3328,4,1,0
23005,3339,4,1,0
23005,3353,4,1,0
23005,3391,3,1,0
23005,3391,3,210,0
23005,3399,3,1,0
23005,5419,9,210,0
23005,5419,3,241,0
23005,5511,3,1,0
23024,2381,6,1,0
23024,2381,5,210,0
23024,2382,16,1,0
23024,2382,10,210,0
23024,2382,3,220,0
23024,2389,5,1,0
23024,4471,5,1,0
23055,5242,3,1,0
23055,5242,3,210,0
23059,5619,3,1,0
23059,5619,3,210,0
23059,6116,8,1,0
23059,6116,3,210,0
23059,6116,4,220,0
23059,6117,3,1,0
23060,4884,3,1,0
23060,5111,4,1,0
23060,5111,3,210,0
23060,5112,9,1,0
23060,5112,4,210,0
23060,5173,18,1,0
23060,5173,11,210,0
23060,5173,5,220,0
23060,6212,9,220,0
23060,6212,9,230,0
23060,6213,34,1,0
23060,6213,21,210,0
23060,6213,3,220,0
23060,6213,7,230,0
23060,6213,3,241,0
23061,6111,4,1,0
23061,6111,3,230,0
23061,6211,9,1,0
23061,6211,3,210,0
23061,6211,4,230,0
23061,6212,5,1,0
23061,6213,9,1,0
23061,6213,6,210,0
23072,4539,3,1,0
23072,4543,3,1,0
23072,4842,6,1,0
23072,4842,3,210,0
23072,4884,3,1,0
23072,4884,3,210,0
23072,5221,3,1,0
23072,5242,5,1,0
23072,5242,3,210,0
23093,2361,8,1,0
23093,2361,5,210,0
23093,2373,3,1,0
23106,2361,3,210,0
23106,8111,3,1,0
23109,2361,5,1,0
23109,2361,5,210,0
23109,2383,3,1,0
23109,2383,3,210,0
23111,5616,6,210,0
23111,5617,35,1,0
23111,5617,25,210,0
23111,5617,6,220,0
23111,5617,3,230,0
23112,4421,3,210,0
23112,4422,4,1,0
23112,4441,6,1,0
23112,4451,8,1,0
23112,4451,4,242,0
23112,4452,4,1,0
23112,4461,15,1,0
23112,4461,5,210,0
23112,4461,7,241,0
23112,6214,9,1,0
23112,6214,3,210,0
23112,6216,4,1,0
23113,5222,15,1,0
23113,5222,12,210,0
23113,5223,4,1,0
23113,5223,3,210,0
23113,5231,6,1,0
23113,5231,5,210,0
23113,5239,19,1,0
23113,5239,15,210,0
23114,2361,14,1,0
23114,2361,8,210,0
23114,2361,5,220,0
23114,2362,3,1,0
23114,2381,4,1,0
23114,2382,5,1,0
23114,2382,3,210,0
23114,2383,6,1,0
23114,2383,5,210,0
23114,4251,5,1,0
23114,4251,5,210,0
23116,4842,6,1,0
23116,4842,6,210,0
23116,5173,3,1,0
23116,5191,4,1,0
23116,5191,4,210,0
23116,5221,8,1,0
23117,4412,3,1,0
23117,4442,3,1,0
23117,4451,3,1,0
23117,4471,6,1,0
23117,4523,4,1,0
23117,4523,3,220,0
23117,4543,3,1,0
23117,4543,3,210,0
23139,2362,7,1,0
23139,2362,4,210,0
23139,2362,3,220,0
23139,2371,4,1,0
23139,2372,4,1,0
23139,2372,3,210,0
23139,2381,31,1,0
23139,2381,21,210,0
23139,2381,4,220,0
23139,2381,3,230,0
23139,2381,3,241,0
23140,2382,4,1,0
23140,2382,3,210,0
23140,2389,3,1,0
23140,4411,3,1,0
23140,4471,4,1,0
23140,4841,3,1,0
23150,2381,4,1,0
23150,2382,8,1,0
23150,2382,4,210,0
23150,2383,6,1,0
23150,2383,5,210,0
23150,3231,5,1,0
23150,4234,7,1,0
23176,2389,3,1,0
23181,1133,3,1,0
23181,2361,3,1,0
23181,2361,3,210,0
23181,2382,6,1,0
23181,2382,4,210,0
23185,5311,28,1,0
23185,5311,22,210,0
23185,5311,3,220,0
23185,8131,10,210,0
23185,8131,7,220,0
23185,8131,3,230,0
23185,8131,3,241,0
23185,8132,5,1,0
23185,8132,4,210,0
23185,8133,3,1,0
23185,8139,11,1,0
23185,8139,6,210,0
23185,8139,3,220,0
23188,5411,16,1,0
23188,5411,9,210,0
23188,5411,5,220,0
23188,5412,19,1,0
23188,5412,11,210,0
23188,5412,4,220,0
23188,5412,3,230,0
23188,5413,23,1,0
23188,5413,12,210,0
23188,5413,4,220,0
23188,5413,4,241,0
23192,4471,3,1,0
23192,4541,3,1,0
23192,4842,3,1,0
23192,5412,3,1,0
23192,5412,3,210,0
23219,5419,9,1,0
23219,5419,5,210,0
23219,5419,3,220,0
23219,5511,21,1,0
23219,5511,4,210,0
23219,5511,6,241,0
23219,5511,3,242,0
23219,5511,3,251,0
23220,4533,10,1,0
23220,4533,5,210,0
23220,4539,16,1,0
23220,4539,12,210,0
23220,4539,4,220,0
23220,4541,8,1,0
23220,4541,4,210,0
23220,4543,5,1,0
23220,8122,3,1,0
23220,8129,9,1,0
23220,8129,8,210,0
23220,8131,38,1,0
23220,8131,21,210,0
23220,8131,7,220,0
23220,8131,5,230,0
23220,8131,4,241,0
23220,8132,4,1,0
23220,8133,4,1,0
22546,4471,13,1,0
22546,4471,3,210,0
22546,4471,3,220,0
22546,4471,3,230,0
22546,4471,3,242,0
22546,4523,3,1,0
22546,4539,3,1,0
22546,4841,12,1,0
22546,4841,6,210,0
22553,5416,11,1,0
22553,5416,8,210,0
22553,5419,5,1,0
22553,5617,17,1,0
22553,5617,12,210,0
22553,5617,3,220,0
22554,5417,7,1,0
22554,5417,6,210,0
22554,5419,9,1,0
22554,5419,5,210,0
22554,5511,3,1,0
22554,5511,3,210,0
22556,5411,3,1,0
22556,5412,3,1,0
22556,5412,3,210,0
22556,5413,13,1,0
22556,5413,6,210,0
22556,5413,3,220,0
22556,5415,18,1,0
22556,5415,11,210,0
22556,5415,3,241,0
22556,5416,29,1,0
22556,5416,18,210,0
22556,5416,3,220,0
22556,5416,3,241,0
22572,2383,3,1,0
22572,2383,3,210,0
22572,2389,5,1,0
22572,2389,3,210,0
22572,3211,3,1,0
22572,4451,3,1,0
22572,4471,4,1,0
22601,4452,4,1,0
22601,4461,18,1,0
22601,4461,3,210,0
22601,4461,5,220,0
22601,4461,3,230,0
22601,4461,7,241,0
22601,6212,30,1,0
22601,6212,8,210,0
22601,6212,9,220,0
22601,6212,9,230,0
22601,6212,4,241,0
22601,6213,46,1,0
22601,6213,26,210,0
22601,6213,16,220,0
22601,6213,4,230,0
22602,4841,16,1,0
22602,4841,8,210,0
22602,4841,3,241,0
22602,4842,6,1,0
22602,4842,3,210,0
22602,4885,3,1,0
22602,4921,4,1,0
22602,4931,6,1,0
22603,4841,12,1,0
22603,4841,3,210,0
22603,4841,4,220,0
22603,4841,3,241,0
22603,4842,6,1,0
22603,4842,4,210,0
22603,4884,3,1,0
22603,4931,6,1,0
22611,8111,4,210,0
22611,8121,3,1,0
22611,8121,3,210,0
22611,8131,12,1,0
22611,8131,7,210,0
22611,8134,5,1,0
22611,8134,3,210,0
22620,2381,3,1,0
22620,2389,3,1,0
22620,2389,3,210,0
22630,5241,3,1,0
22630,5242,15,1,0
22630,5242,9,210,0
22630,5242,5,220,0
22630,5311,6,1,0
22630,5311,6,210,0
22630,5312,10,1,0
22630,5312,9,210,0
22630,5313,6,1,0
22630,5313,5,210,0
22645,5311,5,210,0
22645,7225,3,1,0
22645,8131,5,1,0
22645,8131,5,210,0
22657,8121,3,1,0
22657,8129,3,1,0
22657,8129,3,210,0
22657,8131,8,1,0
22657,8131,6,210,0
22657,8134,3,1,0
22660,4471,3,1,0
22701,4421,3,1,0
22701,4422,4,1,0
22701,4422,4,210,0
22701,4441,10,1,0
22701,4441,3,210,0
22701,4441,3,230,0
22701,4442,5,1,0
22701,4451,9,1,0
22701,4451,3,241,0
22701,4453,4,1,0
22701,8114,6,1,0
22701,8114,6,210,0
22701,8121,22,1,0
22701,8121,12,210,0
22701,8121,6,220,0
22701,8121,4,230,0
22727,8131,7,1,0
22727,8131,5,210,0
22728,2361,6,1,0
22728,2361,4,210,0
22728,2381,3,1,0
22728,2389,4,1,0
22801,4431,5,1,0
22801,4441,19,1,0
22801,4441,6,210,0
22801,4441,3,220,0
22801,4441,4,230,0
22801,4441,5,241,0
22801,4442,5,1,0
22801,5611,5,1,0
22801,5613,9,1,0
22801,5613,5,210,0
22801,5613,3,241,0
22801,5614,3,1,0
22801,5614,3,220,0
22801,5615,3,1,0
22801,5615,3,210,0
22802,3116,4,1,0
22802,3121,3,1,0
22802,3231,3,1,0
22802,3371,3,1,0
22802,4231,3,1,0
22812,4842,4,1,0
22812,4842,4,210,0
22812,5221,6,1,0
22812,5221,3,220,0
22812,5239,3,1,0
22812,5239,3,210,0
22812,5242,3,1,0
22812,5242,3,210,0
22827,2382,6,1,0
22827,2382,4,210,0
22827,2383,3,1,0
22827,2389,9,1,0
22827,2389,9,210,0
22827,3121,3,1,0
22827,3399,3,1,0
22840,8129,3,1,0
22840,8129,3,210,0
22840,8131,3,1,0
22841,2361,7,1,0
22841,2361,4,210,0
22853,4523,3,1,0
22853,4841,4,1,0
22853,4841,3,210,0
22853,5617,6,1,0
22853,5617,3,210,0
22901,5312,28,1,0
22901,5312,26,210,0
22901,5313,16,1,0
22901,5313,13,210,0
22901,5321,4,1,0
22901,5321,3,220,0
22901,5322,4,1,0
22901,5322,3,210,0
22901,8132,7,1,0
22901,8132,5,210,0
22901,8133,6,1,0
22901,8133,3,210,0
22901,8134,5,1,0
22901,8134,3,210,0
22901,8139,7,1,0
22901,8139,5,210,0
22902,5415,24,1,0
22902,5415,12,210,0
22902,5415,7,220,0
22902,5415,3,230,0
22902,5416,39,1,0
22902,5416,28,210,0
22902,5416,3,220,0
22902,5416,4,230,0
22902,5416,3,242,0
22903,4234,4,1,0
22903,4236,4,1,0
22903,4237,3,1,0
22903,4237,3,210,0
22903,4413,3,1,0
22903,4422,9,1,0
22903,4422,4,220,0
22903,4422,4,230,0
22903,6219,6,1,0
22903,6219,4,210,0
22903,6241,18,1,0
22903,6241,6,210,0
22903,6241,3,220,0
22903,6241,4,230,0
22903,6241,3,241,0
22903,6242,5,1,0
22903,6244,8,1,0
22903,6244,4,241,0
22911,5411,6,1,0
22911,5411,4,210,0
22911,5412,7,1,0
22911,5412,5,220,0
22911,5413,11,1,0
22911,5413,3,210,0
22911,5413,4,241,0
22911,5414,4,1,0
22923,5419,3,1,0
22923,5617,5,1,0
22923,6213,4,1,0
22923,6213,3,210,0
22923,7225,3,1,0
22923,8111,6,1,0
22923,8111,5,210,0
22939,6213,10,1,0
22939,6213,5,220,0
22939,6213,4,230,0
22939,7225,9,1,0
22939,7225,3,210,0
22960,2361,11,1,0
22960,2361,11,210,0
22960,2381,4,1,0
22960,2381,3,210,0
22960,2382,11,1,0
22960,2382,10,210,0
22960,2389,6,1,0
22960,2389,3,210,0
22968,2382,16,1,0
22968,2382,9,210,0
22968,2382,4,230,0
22968,2383,6,1,0
22968,2383,4,210,0
22968,2389,4,1,0
22968,2389,4,210,0
22980,2389,13,1,0
22980,2389,9,210,0
22980,3219,3,1,0
22980,3327,5,1,0
22980,3344,3,1,0
22980,8111,25,1,0
22980,8111,14,210,0
22980,8111,8,220,0
22980,8111,3,230,0
23005,4231,11,1,0
23005,4231,3,220,0
23005,4231,3,241,0
23005,4232,4,1,0
23005,4233,12,1,0
23005,4233,7,220,0
23005,4233,3,230,0
23005,4234,14,1,0
23005,5611,6,1,0
23005,5614,9,1,0
23005,5614,7,210,0
23005,5616,3,1,0
23005,5617,38,1,0
23005,5617,14,210,0
23005,5617,8,220,0
23005,5617,7,230,0
23005,5617,7,241,0
23005,5619,5,1,0
23005,5621,3,1,0
23024,5415,4,1,0
23024,5415,3,210,0
23024,5416,7,1,0
23024,5416,7,210,0
23024,5617,11,1,0
23024,5617,8,210,0
23056,5617,3,1,0
23056,5617,3,210,0
23059,2361,18,1,0
23059,2361,12,210,0
23059,2361,5,220,0
23059,6211,37,1,0
23059,6211,29,210,0
23059,6211,4,220,0
23059,6211,3,241,0
23059,6212,7,210,0
23059,6212,20,1,0
23059,6212,10,220,0
23059,6212,3,230,0
23060,5182,11,1,0
23060,5182,4,210,0
23060,5191,5,1,0
23060,5191,4,210,0
23060,5221,22,1,0
23060,5221,5,210,0
23060,5221,8,220,0
23060,6214,7,1,0
23060,6216,8,1,0
23060,6216,4,210,0
23060,6216,4,241,0
23060,6241,12,1,0
23060,6241,3,210,0
23060,6241,5,220,0
23061,6214,6,1,0
23061,6216,4,1,0
23061,6241,7,1,0
23061,6241,3,210,0
23061,6242,5,1,0
23061,6242,5,210,0
23061,7139,9,1,0
23061,7139,5,210,0
23072,5311,4,1,0
23072,5311,4,210,0
23072,5312,7,1,0
23072,5312,7,210,0
23072,5411,4,1,0
23072,5411,3,210,0
23072,5412,3,1,0
23072,5412,3,210,0
23093,2381,4,1,0
23093,2382,17,1,0
23093,2382,6,210,0
23093,2382,7,220,0
23093,2383,3,1,0
23093,2383,3,210,0
23093,2389,11,1,0
23093,2389,6,210,0
23093,2389,3,220,0
23109,5411,3,1,0
23109,5411,3,210,0
23109,5416,3,1,0
23109,5416,3,210,0
23109,5617,4,1,0
23109,5617,3,210,0
23111,6116,6,1,0
23111,6116,3,210,0
23111,6116,3,220,0
23111,6211,11,1,0
23111,6211,3,210,0
23111,6211,3,241,0
23111,6212,19,1,0
23111,6212,3,210,0
23111,6212,10,220,0
23111,6212,5,230,0
23112,4471,14,1,0
23112,4471,4,210,0
23112,4471,5,220,0
23112,4471,3,230,0
23112,4481,7,1,0
23112,4481,4,241,0
23112,6232,4,1,0
23112,6241,15,1,0
23112,6241,9,210,0
23112,6244,18,1,0
23112,6244,4,230,0
23112,6244,12,241,0
23113,5241,4,1,0
23113,5241,3,210,0
23113,5242,34,1,0
23113,5242,19,210,0
23113,5242,10,220,0
23113,5242,4,241,0
23113,5311,12,1,0
23114,4411,5,1,0
23114,4411,4,210,0
23114,4461,3,1,0
23114,4539,3,1,0
23114,4541,3,1,0
23114,4541,3,210,0
23116,5221,3,210,0
23116,5221,4,220,0
23116,5222,3,1,0
23116,5223,4,1,0
23116,5223,4,210,0
23116,5231,6,1,0
23116,5231,6,210,0
23116,5239,10,1,0
23116,5239,10,210,0
23117,5221,3,1,0
23117,5242,3,1,0
23117,5242,3,210,0
23117,5312,8,1,0
23117,5312,7,210,0
23117,5313,5,1,0
23117,5313,3,210,0
23117,5412,5,1,0
23139,2382,46,1,0
23139,2382,27,210,0
23139,2382,9,220,0
23139,2382,6,230,0
23139,2382,3,241,0
23140,5415,4,1,0
23140,5415,4,210,0
23140,5416,5,1,0
23140,5416,5,210,0
23140,5617,3,1,0
23140,7225,7,1,0
23140,7225,3,230,0
23150,4234,4,230,0
23150,4238,4,1,0
23150,4238,4,210,0
23150,4451,4,1,0
23150,4451,3,210,0
23150,4471,5,1,0
23181,2389,4,1,0
23181,2389,3,210,0
23181,4451,3,1,0
23181,4543,4,1,0
23181,4543,3,210,0
23181,5221,3,1,0
23181,5242,3,1,0
23185,5312,45,1,0
23185,5312,32,210,0
23185,5312,7,220,0
23185,5312,4,230,0
23185,5313,23,1,0
23185,5313,14,210,0
23185,5313,8,220,0
23185,5321,6,1,0
23185,5321,3,210,0
23187,7223,9,1,0
23187,7223,3,210,0
23187,8131,3,1,0
23188,5414,6,1,0
23188,5414,5,210,0
23188,5415,22,1,0
23188,5415,20,210,0
23188,5416,43,1,0
23188,5416,35,210,0
23188,5416,4,220,0
23188,5416,3,241,0
23192,5415,3,1,0
23192,5416,4,1,0
23192,5416,4,210,0
23192,5419,4,1,0
23192,5419,3,210,0
23192,5617,11,1,0
23192,5617,9,210,0
23192,6211,4,1,0
23192,6211,3,210,0
23219,5611,10,1,0
23219,5611,7,210,0
23219,5612,5,1,0
23219,5612,3,220,0
23220,4543,4,210,0
23220,4842,3,1,0
23220,4842,3,210,0
23220,5111,3,1,0
23220,5121,3,1,0
23220,5182,3,1,0
23220,8134,5,1,0
23220,8139,7,1,0
23220,8139,5,210,0
23221,2361,8,1,0
23221,2361,6,210,0
23221,2362,3,1,0
22546,4842,5,1,0
22546,4842,4,210,0
22546,5242,3,1,0
22546,5313,3,1,0
22546,5413,3,1,0
22546,5416,4,1,0
22546,5416,3,210,0
22553,6211,6,1,0
22553,6213,3,1,0
22553,6244,9,1,0
22553,6244,6,210,0
22554,5611,3,1,0
22554,5612,4,1,0
22554,5613,4,1,0
22554,5614,3,1,0
22554,5616,3,1,0
22554,5616,3,210,0
22554,5617,24,1,0
22554,5617,14,210,0
22554,5617,6,220,0
22556,5417,3,1,0
22556,5419,7,1,0
22556,5419,5,210,0
22556,5617,17,1,0
22556,5617,11,210,0
22572,4523,4,1,0
22572,4543,3,1,0
22572,5173,6,1,0
22572,5173,4,210,0
22572,5221,3,1,0
22572,5411,3,1,0
22601,4471,16,1,0
22601,4471,4,210,0
22601,4471,5,220,0
22601,4471,3,230,0
22601,4471,4,241,0
22601,4481,34,1,0
22601,4481,8,210,0
22601,4481,11,220,0
22601,4481,7,230,0
22601,4481,6,241,0
22601,6214,20,1,0
22601,6214,5,210,0
22601,6214,5,220,0
22601,6214,5,230,0
22601,6214,4,241,0
22602,5173,10,1,0
22602,5173,7,210,0
22602,5221,8,1,0
22602,5221,3,210,0
22602,5239,3,1,0
22602,5239,3,210,0
22602,5242,13,1,0
22602,5242,6,210,0
22602,5242,5,220,0
22603,5173,3,1,0
22603,5221,8,1,0
22603,5221,4,220,0
22603,5311,12,1,0
22603,5311,11,210,0
22620,4471,3,1,0
22620,5416,3,1,0
22620,5416,3,210,0
22630,5411,15,1,0
22630,5411,6,210,0
22630,5411,8,220,0
22630,5412,14,1,0
22630,5412,13,210,0
22650,8131,3,1,0
22652,2361,5,1,0
22652,2361,3,220,0
22660,8131,5,1,0
22660,8131,4,210,0
22663,2361,3,1,0
22663,3323,3,1,0
22663,4842,3,1,0
22701,4461,11,1,0
22701,4461,5,210,0
22701,4461,3,220,0
22701,4471,19,1,0
22701,4471,5,210,0
22701,4471,6,220,0
22701,4471,4,230,0
22701,4471,4,241,0
22701,8122,3,1,0
22701,8123,6,1,0
22701,8123,5,210,0
22701,8129,7,1,0
22701,8129,5,210,0
22701,8131,26,1,0
22701,8131,17,210,0
22701,8131,5,220,0
22701,8131,4,230,0
22728,5617,7,1,0
22728,5617,5,210,0
22728,8111,3,1,0
22801,4451,29,1,0
22801,4451,11,210,0
22801,4451,7,220,0
22801,4451,5,242,0
22801,4452,8,1,0
22801,4452,4,210,0
22801,4452,3,220,0
22801,4453,5,1,0
22801,4453,3,230,0
22801,5616,5,1,0
22801,5616,3,230,0
22801,5617,26,1,0
22801,5617,13,210,0
22801,5617,7,220,0
22801,5617,4,230,0
22801,6116,8,1,0
22801,6116,4,210,0
22801,6116,3,230,0
22802,4238,7,1,0
22802,4238,5,210,0
22802,4411,8,1,0
22802,4411,7,210,0
22802,4413,9,1,0
22802,4413,4,220,0
22802,4413,4,230,0
22812,5313,3,1,0
22812,5413,3,1,0
22812,5413,3,210,0
22812,5617,6,1,0
22812,6212,3,1,0
22827,4413,7,1,0
22827,4413,3,220,0
22827,4451,4,1,0
22827,4471,4,1,0
22827,4481,3,1,0
22827,4481,3,210,0
22827,4539,3,1,0
22827,4841,3,1,0
22827,5221,4,1,0
22827,5221,3,210,0
22841,2381,5,1,0
22841,2382,4,1,0
22841,2389,9,1,0
22841,2389,5,210,0
22841,4841,7,1,0
22841,4841,4,210,0
22853,7225,4,1,0
22853,8131,6,1,0
22853,8131,6,210,0
22901,5411,27,1,0
22901,5411,19,210,0
22901,5411,5,220,0
22901,5412,18,1,0
22901,5412,14,210,0
22902,2211,5,1,0
22902,2211,4,210,0
22902,2361,33,1,0
22902,2361,16,210,0
22902,2361,4,220,0
22902,2361,8,230,0
22902,2361,5,241,0
22902,5417,13,1,0
22902,5417,4,210,0
22902,5417,3,230,0
22902,5417,4,241,0
22902,5418,15,1,0
22902,5418,9,210,0
22902,5418,3,230,0
22902,5419,20,1,0
22902,5419,14,210,0
22902,5419,4,241,0
22903,4431,3,1,0
22903,4431,3,220,0
22903,4441,4,1,0
22903,4442,5,1,0
22903,4442,3,230,0
22903,4451,20,1,0
22903,4451,12,210,0
22903,4451,3,220,0
22903,4452,4,1,0
22903,7113,3,1,0
22903,7115,6,1,0
22903,7115,6,210,0
22903,7139,15,1,0
22903,7139,6,210,0
22903,7139,6,230,0
22911,5414,4,210,0
22911,5415,22,1,0
22911,5415,14,210,0
22911,5415,5,220,0
22911,5416,29,1,0
22911,5416,18,210,0
22911,5416,3,220,0
22911,5416,3,241,0
22911,5416,4,242,0
22923,8121,4,1,0
22923,8121,4,210,0
22932,2361,5,1,0
22932,2361,4,210,0
22939,8113,3,1,0
22939,8121,3,1,0
22939,8131,12,1,0
22939,8131,6,210,0
22939,8131,3,230,0
22940,2361,3,1,0
22960,2389,3,220,0
22960,3371,3,1,0
22960,4411,3,1,0
22960,4413,6,1,0
22960,4413,3,220,0
22960,4422,3,1,0
22968,4411,6,1,0
22968,4411,4,210,0
22968,4412,3,1,0
22968,4413,3,1,0
22968,4441,3,1,0
22968,4451,4,1,0
22968,4451,3,210,0
22968,4471,4,1,0
22980,4239,4,1,0
22980,4248,3,1,0
22980,4411,5,1,0
22980,4411,4,210,0
22980,4413,11,1,0
22980,4413,3,210,0
22980,4413,5,230,0
22980,8113,6,1,0
22980,8113,5,210,0
22980,8121,17,1,0
22980,8121,13,210,0
22980,8121,3,220,0
22980,8122,3,1,0
22980,8123,5,1,0
22980,8123,3,210,0
23005,4234,5,210,0
23005,4234,3,230,0
23005,4234,3,251,0
23005,4236,11,1,0
23005,4236,4,210,0
23005,4236,3,220,0
23005,4237,15,1,0
23005,4237,9,210,0
23005,4237,3,220,0
23005,6116,7,1,0
23005,6116,3,210,0
23005,6116,4,230,0
23005,6117,3,1,0
23005,6211,7,1,0
23005,6211,4,210,0
23005,6212,10,1,0
23005,6212,3,220,0
23005,6212,4,230,0
23024,8111,4,1,0
23024,8111,4,210,0
23027,2361,3,1,0
23027,2361,3,210,0
23027,2389,4,1,0
23027,2389,4,210,0
23027,4471,3,1,0
23059,2362,5,1,0
23059,2371,3,1,0
23059,2373,4,1,0
23059,2381,11,1,0
23059,2381,8,210,0
23059,2381,3,220,0
23059,2382,15,1,0
23059,2382,10,210,0
