Fips,Naics,Establishments,Employees,Payroll
25017,322230,4,29,1340
25017,323111,84,1217,83341
25017,323113,19,112,5880
25017,323117,3,147,9277
25017,323120,8,64,3219
25017,324121,11,113,11285
25017,325120,6,59,3708
25017,325180,5,164,22962
25017,325199,3,287,33883
25021,332710,25,499,34081
25021,332721,12,438,38537
25021,332812,8,176,12065
25021,332813,3,72,4964
25021,332999,6,88,5867
25021,333249,3,116,10528
25021,333314,3,138,10821
25021,333318,3,17,1014
25017,325211,12,632,61545
25021,333514,3,74,4050
25021,334418,3,57,2899
25021,334419,6,194,16851
25021,334510,8,155,13983
25021,334513,4,212,14426
25021,334515,6,321,40212
25021,334519,8,929,93445
25021,337110,16,308,22278
25021,337122,3,20,923
25021,337212,5,27,2414
25021,339115,3,434,28061
25021,339112,4,375,30380
25021,339113,8,127,17590
25021,339116,15,84,5487
25021,339910,9,84,2976
25021,339920,4,487,30629
25021,339950,12,236,15532
25021,339999,10,61,3411
25021,423110,14,340,53827
25017,325411,9,693,94941
25017,325412,45,3354,743183
25017,325413,5,1174,132153
25017,325414,26,1779,228048
25017,325510,10,189,19524
25017,325520,4,93,5834
25017,325611,4,37,2509
25017,325612,3,60,4680
25017,325620,6,50,2926
25017,325910,3,28,1699
25017,325998,10,514,48662
25017,326112,3,29,2197
25017,326121,3,55,4130
25017,326150,3,230,27170
25017,326199,25,1469,111506
25017,327110,3,39,1616
25017,327215,6,52,2995
25017,327320,6,130,10909
25017,327991,14,157,10609
25017,331523,4,150,9241
25017,332119,4,68,6258
25017,332312,6,112,8961
25017,332321,3,80,6827
25017,332322,17,241,17082
25017,332323,14,127,10549
25017,332420,3,131,8885
25017,332510,3,73,3883
25017,332710,85,1386,100329
25021,423120,29,380,22234
25021,423140,4,9,387
25021,423210,9,104,8759
25021,423220,17,197,18794
25021,423310,19,217,19014
25021,423320,12,210,16881
25021,423390,10,75,5923
25021,423330,12,113,11478
25021,423430,25,367,41161
25021,423440,10,140,10503
25021,423450,28,2722,341117
25021,423510,17,355,33661
25021,423420,15,146,10842
25021,423490,12,95,8666
25021,423610,43,1026,90778
25021,423620,13,238,30192
25021,423690,34,445,40657
25021,423710,13,298,33955
25021,423720,18,308,28142
25021,423730,20,331,40574
25021,423740,3,17,1240
25017,332721,24,596,45469
25017,332811,3,45,1404
25017,332812,9,310,24450
25017,332813,14,531,32684
25017,332999,15,429,45721
25017,333242,5,1140,119019
25017,333249,13,537,90776
25017,333314,10,513,54918
25017,333318,5,94,9922
25017,333415,5,385,35489
25017,333514,5,69,4782
25017,333517,8,126,9934
25017,333519,3,19,2045
25017,333914,5,293,23935
25017,333994,3,213,17717
25017,333999,26,2192,270651
25017,334112,3,130,20985
25017,334111,5,100,39254
25017,334118,3,69,7440
25017,334220,9,579,73799
25017,334290,6,69,6403
25017,334310,7,46,2664
25017,334412,8,150,13155
25017,334413,19,3392,351299
25017,334416,4,83,4757
25017,334418,8,307,24386
25017,334419,22,812,95385
25021,423810,9,67,5790
25021,423840,15,114,10009
25021,423850,14,161,15281
25021,423910,15,214,22871
25021,423930,14,143,11173
25021,423940,9,39,2734
25021,423990,25,252,29738
25021,424120,6,114,18657
25021,424310,5,80,7598
25021,423820,3,36,1892
25021,423830,49,1150,121327
25021,424130,9,358,32414
25021,424210,13,286,23474
25021,424320,6,295,28073
25021,424330,12,152,17087
25021,424340,5,149,14294
25021,424410,8,400,18876
25021,424420,10,107,16098
25021,424430,3,68,17449
25021,424460,9,66,4874
25021,424470,3,25,1763
25021,424480,8,58,4782
25021,424490,31,2694,217435
25021,424610,4,13,1417
25021,424710,5,162,20274
25021,424690,14,116,19908
25021,424720,7,272,32469
25021,424810,6,397,25188
25021,424820,21,266,23470
25021,424910,4,5,414
25021,424930,8,37,3981
25017,334510,35,8409,885528
25017,334511,9,1489,171654
25017,334516,41,3772,484159
25017,334512,5,458,44280
25017,334513,13,497,66970
25017,334514,3,17,1233
25017,334515,17,859,91219
25017,334517,7,1654,257825
25017,334519,24,1173,116113
25017,334614,7,35,3486
25017,335122,4,54,4356
25017,335311,4,424,42041
25017,335314,6,260,26829
25017,335911,5,563,57185
25017,335931,4,116,9544
25017,335991,3,132,8471
25017,335999,9,1088,146982
25017,336211,3,86,6999
25017,336412,4,266,17072
25017,336999,3,11,398
25017,337110,15,71,4442
25017,337122,8,39,1765
25017,337127,3,254,19371
25017,337212,12,139,9183
25017,339112,33,2353,223421
25017,339113,15,371,39033
25017,339115,3,29,1820
25017,339116,39,592,79955
25021,424940,3,56,3903
25021,424950,5,204,11511
25021,424990,14,62,2704
25021,425110,3,5,404
25021,425120,121,1779,113513
25021,441110,59,3399,304267
25021,441120,49,543,35055
25021,441222,7,94,9239
25021,441228,5,67,6013
25021,441310,53,572,22192
25021,441320,34,212,12573
25021,442110,37,777,44383
25021,442210,31,251,16194
25021,442291,5,34,1128
25021,442299,49,621,15508
25021,443141,11,196,14981
25021,443142,28,440,21726
25017,339920,4,34,1790
25017,339930,5,54,2446
25017,339940,3,26,1765
25017,339950,16,155,8391
25017,339991,4,361,37850
25017,339992,12,121,7292
25017,339910,8,43,2934
25017,339999,14,495,45193
25017,423110,21,506,42148
25017,423120,29,428,22701
25017,423130,8,145,15546
25017,423140,10,50,2101
25017,423210,19,234,19782
25017,423310,31,463,45637
25017,423220,28,444,42346
25017,423320,14,188,16035
25017,423330,20,228,20842
25017,423390,8,141,14683
25017,423410,3,36,3591
25017,423420,47,527,43952
25021,444110,14,1706,55618
25021,444120,15,66,4262
25021,444130,33,376,11706
25021,444190,56,637,50582
25021,444210,7,40,2361
25021,444220,23,155,8431
25021,445110,122,9473,301114
25021,445120,151,504,12872
25021,445210,7,139,5154
25021,445220,5,71,2708
25021,445230,5,71,2893
25021,445291,5,17,554
25021,445292,10,38,979
25021,445299,13,115,4230
25021,446110,91,2146,104316
25017,423430,69,3690,703756
25021,445310,133,829,23939
25021,446120,47,612,15838
25021,446130,34,280,10233
25021,446191,11,51,1517
25021,446199,27,209,16159
25017,423460,3,211,35394
25017,423440,11,101,10561
25017,423450,77,5486,861280
25017,423490,61,1689,228658
25017,423510,27,384,41071
25017,423610,70,1800,205671
25017,423620,25,1584,201933
25017,423690,94,3853,708216
25017,423710,31,555,48659
25017,423720,39,555,43111
25017,423740,4,24,2012
25017,423810,12,306,17722
25017,423820,6,74,9488
25017,423830,111,2253,282601
25017,423840,29,255,26099
25017,423850,18,207,21011
25021,447110,141,863,27729
25021,447190,86,519,22030
25021,448110,25,235,7533
25021,448120,72,910,22474
25021,448150,25,316,9761
25021,448190,29,365,10617
25017,423730,26,421,46357
25021,448130,15,126,2886
25021,448140,109,3326,69119
25021,448210,54,788,23374
25021,448310,64,331,16386
25021,448320,3,18,688
25021,451110,48,743,27192
25021,451120,25,334,6682
25021,451130,7,73,883
25021,451211,20,293,7951
25017,423860,4,14,694
25017,423910,16,140,12090
25017,423920,3,65,5581
25017,423930,28,359,29760
25017,423990,32,178,15401
25017,424130,13,554,62774
25017,424210,54,12036,2273732
25017,424310,11,91,4323
25017,424320,9,106,13272
25017,424330,15,140,11779
25017,424340,8,568,58078
25017,424410,9,228,12479
25017,424420,13,104,13404
25021,451140,7,47,1467
25017,423940,10,28,1715
25017,424120,22,1023,113322
25017,424430,6,128,9615
25017,424450,8,42,3280
25017,424460,9,101,7051
25017,424470,7,126,9189
25017,424480,14,240,21251
25017,424590,4,221,11078
25021,451212,4,9,176
25017,424440,4,49,8109
25017,424490,58,1775,176578
25021,452210,4,418,15174
25021,452311,18,3865,128628
25021,452319,41,743,16993
25021,453110,28,127,4048
25021,453220,38,316,7102
25021,453210,10,229,6518
25021,453310,16,206,7260
25021,453910,25,394,12860
25021,453991,25,55,1646
25021,453920,5,14,489
25021,453998,37,374,17515
25021,454110,130,1144,92917
25021,454210,6,65,4218
25021,454310,39,617,52357
25021,454390,44,349,26880
25021,481111,3,48,1748
25017,424710,7,780,155679
25017,424610,19,321,34845
25017,424690,30,490,48635
25017,424720,3,23,1732
25017,424810,7,595,44638
25017,424820,15,145,10444
25017,424910,7,89,11738
25017,424930,28,337,27825
25017,424920,9,79,6788
25017,424940,4,24,1002
25017,424950,6,53,3463
25017,424990,41,193,21676
25017,425110,6,724,76564
25017,425120,200,1985,200669
25017,441110,94,4503,402093
25017,441120,106,373,20642
25017,441222,7,42,2013
25017,441228,13,226,16799
25017,441310,109,1254,47461
25021,481211,10,384,46895
25021,484110,57,597,34632
25021,484121,28,2419,184100
25021,484122,7,238,20893
25021,484210,33,461,25706
25021,484230,13,125,17062
25021,484220,51,229,15158
25021,485113,3,7,491
25021,485310,9,23,758
25021,485320,26,248,12738
25021,485410,20,1202,42660
25021,485510,10,56,1816
25021,485991,17,193,6797
25021,485999,13,55,2282
25021,488410,23,157,8988
25021,488490,6,19,1964
25021,488510,37,330,25379
25021,488991,8,23,1037
25021,492110,21,1930,112582
25017,441320,64,476,30155
25017,442110,70,652,42764
25017,442210,46,260,14674
25017,442291,12,42,2549
25017,442299,71,1208,27782
25017,443142,76,1290,63465
25017,443141,27,255,14527
25017,444110,17,3025,90707
25017,444120,51,245,15849
25017,444130,66,797,25642
25017,444190,133,1618,135523
25017,444210,9,92,5369
25017,444220,40,539,30405
25021,492210,10,253,14640
25021,493190,7,115,6797
25017,445110,269,21517,638894
25021,493110,35,3400,122743
25021,511110,17,158,8719
25021,511120,16,167,12121
25021,511130,9,30,2064
25021,511210,75,4284,410849
25021,512110,25,99,7787
25021,512131,8,453,10350
25021,512191,5,34,2442
25021,515112,5,30,1429
25021,515120,20,1455,124018
25021,515210,14,85,4394
25021,517311,58,771,78677
25021,517312,36,273,19394
25021,517911,11,2454,278927
25021,517919,3,13,1130
25017,445120,367,1082,27212
25017,445210,24,216,8359
25017,445220,11,32,1107
25017,445230,19,172,6923
25017,445291,20,179,6168
25017,445292,20,112,2251
25017,445299,24,243,9079
25017,445310,305,1865,62469
25017,446110,186,4134,183403
25017,446120,70,722,17743
25017,446191,29,158,5893
25017,446130,78,553,22997
25017,446199,41,329,18478
25017,447110,248,1511,51771
25017,447190,138,679,28515
25021,519130,32,966,189692
25021,519190,4,67,10607
25021,522110,190,6033,719380
25021,522220,6,17,4871
25021,522292,42,316,57376
25021,522298,5,30,2094
25021,522310,25,493,54572
25021,522320,11,32,3029
25021,518210,44,2467,334456
25021,522120,79,1032,102926
25021,522130,29,395,35383
25021,523110,13,65,18188
25021,523120,51,308,71798
25021,523910,47,154,31884
25021,523920,151,2109,507334
25021,523930,90,253,32148
25017,448110,33,268,8917
25017,448120,118,1007,23343
25017,448130,20,103,2168
25017,448140,142,5480,117498
25017,448150,38,224,6141
25017,448190,48,411,10831
25017,448210,76,763,23446
25017,448310,99,462,21041
25017,448320,6,30,2732
25017,451130,17,148,2951
25017,451140,21,195,11704
25017,451211,42,455,11763
25017,451212,7,11,316
25017,452210,10,965,40858
25017,451110,98,1447,51004
25017,451120,48,597,13211
25021,523991,13,812,97690
25021,524113,20,2278,340785
25021,524114,13,6736,765271
25021,524126,36,2310,276140
25021,524210,302,2606,302195
25021,524291,21,118,14934
25021,524292,19,1354,121363
25021,524298,4,34,6627
25021,525990,8,22,3347
25021,531110,137,737,52229
25021,531120,102,488,40504
25021,531130,51,118,5807
25021,531190,7,12,1074
25021,531210,274,655,60970
25021,531311,178,3238,223230
25021,531312,77,563,62894
25017,452311,26,5075,150133
25017,452319,73,1065,21956
25017,453210,26,499,22317
25017,453220,66,540,9937
25017,453310,62,667,18586
25017,453920,23,48,1742
25021,531320,19,32,1587
25021,531390,54,106,8067
25017,453110,70,297,10486
25017,453910,45,708,21158
25017,453991,54,140,3579
25017,453998,91,1216,60766
25017,454110,272,4165,356219
25017,454210,13,106,6470
25017,454310,65,709,52217
25017,454390,80,906,52239
25021,532111,25,111,5384
25021,532120,17,179,11564
25021,532210,5,15,588
25021,532289,13,256,19504
25021,532310,5,23,2103
25021,532412,20,182,22236
25021,532490,27,376,35255
25021,532420,4,17,1209
25021,533110,9,1223,244220
25021,541191,16,131,10863
25021,541199,9,32,1817
25021,541211,201,1833,202425
25021,541213,62,244,7482
25021,541214,15,202,8096
25021,541219,83,500,29415
25021,541310,67,339,28262
25021,541320,11,120,11465
25017,481211,6,31,4040
25017,484110,123,1167,69227
25017,484210,64,1149,69270
25017,484230,16,56,3261
25021,541110,527,2011,205724
25017,484121,53,492,34862
25017,484122,21,794,47809
25017,484220,78,548,31080
25017,485320,53,545,24628
25017,485310,33,294,19543
25017,485410,30,2927,111055
25017,485510,5,151,6188
25017,485991,42,1192,46132
25017,485999,20,396,11146
25017,488190,5,58,4979
25017,488119,3,97,5503
25021,541330,158,1624,192853
25021,541340,6,11,474
25021,541350,6,23,1292
25021,541380,15,464,60708
25021,541410,50,94,6695
25021,541430,28,91,5408
25021,541490,3,19,2031
25021,541511,196,3198,970446
25021,541512,130,957,103011
25021,541513,12,57,5425
25021,541519,66,415,67763
25021,541618,17,26,2571
25021,541620,27,554,61325
25021,541713,7,38,5718
25021,541714,26,438,74959
25021,541715,61,1480,197002
25021,541720,6,69,5218
25021,541810,22,173,19026
25021,541820,24,116,13012
25021,541370,17,59,3889
25021,541611,250,3837,363871
25021,541612,40,604,77612
25021,541613,147,675,61821
25021,541614,29,144,10206
25021,541690,70,308,40778
25023,114111,7,3,367
25023,115210,11,34,1273
25023,212321,5,74,6433
25023,221122,8,396,37461
25023,221112,5,78,8200
25023,221310,6,54,4474
25023,236117,18,64,4358
25023,236115,79,284,19039
25023,236116,7,146,19215
25023,236118,420,1328,85345
25017,488410,57,337,18028
25017,488490,15,43,2693
25017,488991,9,20,630
25017,492110,52,5678,257581
25017,493110,49,3937,222143
25017,493120,3,244,21164
25017,493190,13,105,7554
25017,511110,22,256,13330
25017,511120,33,2197,352681
25017,511130,23,4286,455610
25017,511199,4,16,740
25021,541840,3,4,155
25017,488510,53,397,38613
25017,492210,19,631,26362
25021,541870,3,17,676
25021,541890,25,298,21279
25021,541910,11,805,134432
25021,541921,16,31,1437
25021,541922,14,37,2045
25021,541930,7,18,795
25021,541940,60,946,63758
25021,541990,67,273,37928
25021,551112,13,326,37085
25021,551114,110,7749,1017449
25021,561110,94,1242,120275
25021,561210,10,34,2517
25021,561311,21,1336,258311
25021,561312,25,48,7020
25021,561320,87,2589,148713
25021,561330,4,63,6075
25021,561410,13,78,4769
25021,561421,5,49,2195
25023,236210,4,58,6349
25023,236220,68,905,89203
25023,237110,21,100,9462
25023,237130,9,236,18808
25023,237210,10,79,6915
25023,237310,21,414,54526
25023,238130,31,110,8327
25023,237990,11,284,26703
25023,238110,28,146,13464
25023,238120,11,466,40107
25023,238140,37,162,11485
25023,238160,42,237,18611
25023,238150,15,80,5469
25023,238170,22,76,4886
25023,238190,10,28,1607
25023,238210,278,3091,303321
25023,238220,318,3262,322809
25023,238290,19,177,18217
25021,561422,7,160,13080
25021,561431,13,56,1927
25021,561440,7,800,62229
25021,561491,3,26,769
25021,561492,12,15,833
25021,561499,10,63,2881
25021,561510,26,82,4290
25021,561520,4,28,743
25021,561599,5,134,9494
25021,561611,10,43,1185
25021,561622,8,33,2658
25021,561612,10,3134,133264
25021,561613,4,173,8240
25021,561621,20,487,40938
25021,561720,150,2223,75604
25021,561790,51,198,13631
25021,561710,24,130,7654
25021,561730,438,2307,189541
25021,561740,12,111,5813
25021,561910,3,13,1014
25021,561990,34,433,49515
25021,561920,38,1013,60067
25021,562111,19,376,26653
25021,562119,4,32,1073
25021,562211,5,57,4673
25021,562212,5,26,1772
25021,562219,3,3,206
25021,562910,25,596,48496
25023,238310,55,802,56493
25023,238340,17,80,4344
25023,238320,79,242,15884
25023,238330,31,156,8629
25023,238350,100,286,19165
25023,238390,16,224,28236
25023,238910,153,1603,152674
25023,238990,117,552,57019
25023,311352,5,64,894
25023,311423,4,289,23316
25023,311710,3,32,1302
25023,311811,18,194,6918
25023,311812,8,373,18704
25023,312120,13,111,3095
25023,314120,3,19,944
25023,314910,5,60,3175
25023,314999,4,16,439
25023,321918,3,5,344
25023,321920,3,49,3381
25023,323120,3,15,705
25023,323111,22,173,9464
25023,323113,10,117,5844
25021,562920,5,52,4838
25021,562991,5,129,8604
25021,562998,3,16,1617
25021,611110,74,4478,295051
25021,611210,4,735,27689
25021,611310,10,5642,285674
25021,611420,5,29,1183
25021,611430,35,184,17965
25021,611512,5,27,1013
25021,611513,6,23,1880
25021,611519,13,156,6581
25021,611610,83,886,15396
25021,611620,84,790,15600
25021,611630,6,40,718
25021,611691,37,715,21523
25021,611692,19,123,4412
25021,611699,22,104,3098
25021,611710,35,343,19374
25021,621111,390,4485,475354
25021,621112,73,889,65416
25021,621310,76,206,10031
25021,621340,135,1189,71293
25021,621391,22,184,16001
25021,621399,61,212,12611
25021,621410,8,111,7794
25021,621420,42,935,54450
25021,621492,15,263,18484
25021,621493,21,528,39660
25021,621498,37,514,30924
25021,621511,46,141,9673
25021,621512,20,324,25723
25021,621210,461,3629,262364
25021,621320,50,387,28092
25021,621330,137,1008,49600
25021,621610,126,4737,205792
25021,621910,12,886,40022
25023,325211,4,83,6663
25023,326121,3,85,5689
25023,326199,5,167,14565
25021,621999,14,80,3146
25023,327320,3,35,2893
25023,327390,7,259,16581
25023,327991,5,19,1069
25023,332322,12,290,33352
25023,332323,5,72,4490
25023,332721,10,87,9282
25023,332710,33,434,28662
25023,332812,4,718,46067
25023,332813,3,70,4648
25023,332999,5,165,10798
25023,333514,3,13,714
25023,334418,4,130,7282
25023,334419,3,163,20777
25023,334511,5,180,13150
25023,334516,4,368,29929
25023,336390,3,8,208
25023,336612,4,24,998
25023,337110,5,80,5449
25023,337122,3,6,526
25023,337212,4,7,411
25021,622210,3,549,38192
25021,622110,4,6376,503742
25021,622310,7,1668,144757
25021,623110,46,3571,203685
25021,623210,202,3753,202800
25021,623220,56,983,57855
25021,623311,18,1866,99978
25021,623312,37,1889,70636
25021,623990,9,115,7672
25021,624110,36,764,20248
25021,624120,95,5044,224547
25021,624190,88,1038,50040
25021,624210,8,32,1446
25021,624221,6,126,5241
25021,624229,7,190,10012
25021,624310,16,982,23355
25023,339116,4,57,3765
25023,339112,3,111,4148
25023,339113,5,153,11963
25023,339920,6,15,1828
25023,339950,13,65,3935
25023,339999,5,46,1790
25023,423110,8,170,13351
25023,423120,23,319,18291
25023,423130,7,42,2735
25023,423140,3,10,330
25023,423210,3,5,70
25023,423220,5,40,4102
25023,423310,8,143,16052
25023,423320,4,15,970
25023,423330,8,84,6984
25023,423390,5,22,1803
25023,423420,5,44,5693
25023,423440,4,27,1829
25023,423430,10,194,23297
25023,423450,20,334,40966
25023,423490,6,42,3356
25023,423510,13,179,15094
25023,423610,23,556,46268
25023,423620,5,77,4659
25023,423690,19,311,32740
25023,423710,7,45,3732
25023,423720,21,291,28905
25023,423730,7,67,7374
25021,624410,323,4309,156491
25021,711110,6,24,1226
25021,711130,11,27,836
25021,711211,3,185,318945
25021,711219,3,14,795
25021,711310,13,556,23827
25021,711320,15,221,8225
25021,711410,10,40,1695
25021,711510,38,68,10283
25021,712120,8,25,1078
25021,712110,10,65,3412
25021,713120,9,290,5257
25021,713910,24,1280,68878
25021,713930,15,65,3761
25021,713940,171,3693,66014
25021,713950,6,90,2947
25021,713990,72,549,23572
25021,721110,44,1037,42142
25023,423810,3,39,6575
25023,423820,3,8,608
25023,423830,22,152,15290
25023,423910,6,37,3615
25023,423840,9,165,10355
25023,423850,7,36,1663
25023,423930,9,110,7429
25023,423990,11,108,10537
25023,424130,3,46,2632
25023,424120,7,56,4378
25023,424310,3,17,1327
25023,424330,7,203,20998
25023,424410,5,864,84920
25023,424420,7,61,9688
25023,424460,9,175,9563
25023,424470,4,183,11527
25023,424490,17,254,18189
25023,424480,7,55,2294
25023,424610,4,39,4077
25023,424690,3,15,2035
25023,424710,3,50,7715
25023,424720,4,25,1918
25023,424810,3,242,30624
25023,424820,5,103,6001
25023,424910,3,12,992
25023,424920,4,194,21451
25023,424950,3,19,2193
25023,424930,7,151,6026
25023,424990,13,77,8262
25023,425120,78,335,39750
25021,721191,5,30,869
25021,721211,5,25,1900
25021,721214,4,50,3144
25021,721310,6,14,601
25021,722310,97,1018,34865
25021,722320,32,659,28225
25021,722330,27,65,2411
25021,722410,37,432,11059
25021,722511,657,14288,439703
25021,722513,549,7168,186345
25021,722515,293,4577,95514
25021,811111,187,867,46298
25021,811113,8,31,1500
25021,811118,7,13,618
25021,811121,111,767,53047
25021,811122,12,107,6057
25021,811191,22,158,5885
25021,811192,50,442,20921
25021,811198,6,11,281
25021,811211,4,17,627
25021,811212,13,60,2547
25021,811213,3,4,143
25021,811219,4,44,3752
25021,811411,6,30,850
25021,811412,9,57,3127
25021,811420,14,82,4494
25021,811430,4,11,456
25021,811490,16,48,2492
25021,812111,20,43,1538
25021,812112,345,2112,73157
25021,812113,182,984,28076
25021,812191,12,76,2074
25021,812199,99,543,18855
25021,812210,41,262,14483
25021,812220,13,104,6343
25021,812310,23,87,1892
25021,811310,31,241,20389
25021,812320,84,372,12654
25021,812331,5,90,5276
25021,812910,93,691,18291
25021,812930,26,173,6471
25021,812990,82,399,14666
25021,813110,298,3061,112645
25021,813211,39,167,18196
25021,813212,17,62,5961
25021,813219,11,49,2891
25021,813311,7,21,1884
25021,813312,20,195,10119
25021,813319,17,151,9196
25021,813410,66,458,12733
25021,813910,40,176,17197
25021,813920,22,223,19764
25021,813930,46,678,51379
25021,813940,6,15,890
25021,813990,31,371,21016
25023,441110,48,1924,170885
25023,441120,55,198,11320
25023,441210,3,27,1091
25023,441320,24,159,8225
25023,442110,25,119,6535
25023,441222,19,125,9306
25023,441228,6,51,2071
25023,441310,64,751,31987
25023,442210,15,73,5210
25023,442291,5,21,787
25023,442299,19,429,9267
25023,443141,8,39,3231
25023,443142,20,203,9503
25023,444110,13,1949,54701
25023,444120,11,57,2869
25023,444130,21,170,5054
25023,444190,68,790,56970
25017,511210,344,31781,6549724
25017,512110,94,576,42667
25017,512120,3,73,1534
25017,512131,19,593,16759
25017,512240,14,31,1451
25017,512290,6,7,364
25017,515112,8,345,43406
25017,515120,6,43,3532
25023,444210,9,72,3453
25023,444220,30,587,31796
25017,512191,14,120,7805
25017,515210,13,301,38771
25017,517311,176,3035,316391
25017,517312,99,654,56961
25017,517410,4,5,391
25017,517911,20,353,35854
25023,445120,112,500,13150
25023,445210,4,20,727
25023,445292,8,18,318
25017,517919,16,1002,144159
25017,518210,209,13157,2360369
25023,445110,87,7938,223077
25023,445220,14,71,2241
25023,445230,8,70,2214
25023,445291,8,37,939
25023,445299,7,31,765
25023,445310,139,783,23692
25023,446130,22,120,4623
25023,446110,56,1180,53493
25023,446120,17,253,5750
25023,446191,10,86,2567
25023,446199,19,96,7600
25023,447110,133,949,31807
25023,447190,51,250,8726
25023,448110,11,47,1651
25023,448120,43,415,8270
25023,448140,40,1088,22613
25017,519130,64,8427,2091452
25017,519120,9,77,3888
25017,519190,6,19,1515
25017,522130,106,2972,232284
25017,522110,329,5380,687723
25017,522120,187,3143,305454
25017,522220,16,174,26408
25017,522291,5,13,1233
25017,522292,54,346,49590
25017,522298,7,35,5054
25017,522310,37,103,10409
25017,522320,21,342,34597
25017,522390,16,61,5219
25017,523120,82,1643,273633
25017,523110,18,91,16888
25017,523130,6,5,529
25017,523140,5,9,2067
25023,448150,8,56,943
25023,448190,6,73,1651
25023,448210,21,163,5048
25023,448310,32,152,7211
25023,451130,8,46,539
25023,451211,7,65,1287
25023,451110,37,361,10536
25023,451120,13,153,2664
25023,452210,5,301,8656
25023,453110,21,86,2160
25023,452311,10,2197,68788
25023,452319,54,737,17209
25023,453220,37,311,12327
25023,453210,4,114,3100
25023,453310,21,222,5553
25023,453910,18,218,9000
25023,453920,3,8,331
25023,453991,35,115,3927
25023,453998,44,720,33567
25017,523910,100,459,91488
25017,523920,224,1979,357832
25017,523999,6,163,7007
25017,523930,157,554,63642
25017,523991,21,34,4268
25017,524126,36,762,106987
25017,524113,25,820,106608
25017,524114,20,3171,267319
25017,524291,19,66,4442
25017,524292,21,712,73395
25017,524298,17,333,35110
25017,524210,449,3798,385213
25017,525990,13,42,4111
25017,531110,343,1786,127010
25017,531120,236,1655,155583
25017,531130,78,178,8146
25023,454110,94,727,41571
25023,454210,4,15,638
25023,454310,37,354,26378
25023,454390,32,146,8043
25023,484110,62,240,13645
25023,484121,45,860,56466
25023,484122,9,303,24474
25023,484210,19,255,13680
25023,484220,59,475,34081
25023,485210,3,76,5242
25023,484230,10,174,14500
25023,485310,9,55,1998
25023,485320,23,334,10613
25023,485410,23,1041,33257
25023,485510,3,22,463
25023,485991,12,205,8837
25023,485999,8,35,1071
25017,531190,11,18,1520
25017,531210,545,1801,162978
25017,531320,40,85,5048
25017,531390,94,308,45458
25017,532112,3,22,4215
25017,532120,19,200,11398
25017,532210,10,45,2239
25017,532281,3,7,444
25017,532282,3,14,376
25017,532283,3,26,2193
25017,532284,16,270,20045
25017,532289,18,310,27048
25023,487210,5,19,908
25017,531311,340,5211,369028
25017,531312,133,1892,255773
25017,532111,43,199,12077
25017,532310,8,41,3300
25017,532411,4,27,2101
25017,532412,11,123,11862
25017,532420,6,42,2683
25017,532490,39,594,46537
25017,533110,16,58,5896
25023,488330,6,32,1969
25023,488410,32,128,5847
25023,488490,5,18,885
25023,488510,17,97,5806
25023,488991,3,4,177
25023,492110,7,1075,37888
25023,492210,4,87,3195
25023,493110,13,574,52278
25023,511110,10,65,3307
25023,511210,14,466,64557
25023,512110,11,43,1326
25023,512131,5,133,2361
25023,515210,4,43,1841
25023,517311,39,618,53038
25023,517312,23,140,8252
25023,518210,13,207,22195
25023,519120,5,20,417
25023,519130,11,87,9837
25017,541110,732,3202,301836
25017,541191,18,63,4802
25017,541199,13,32,1887
25017,541211,281,2232,240002
25017,541310,229,1886,210931
25017,541320,36,651,68506
25017,541340,7,7,807
25017,541213,138,627,20990
25017,541214,16,181,10943
25017,541219,176,1521,121501
25017,541330,494,14523,2012568
25017,541350,23,79,4623
25017,541360,4,32,2123
25017,541370,19,97,8346
25017,541380,46,1710,221801
25017,541410,108,490,33511
25017,541430,91,329,27767
25017,541490,11,17,1199
25023,522110,100,1221,136182
25023,522120,60,745,85853
25023,522130,24,378,29391
25023,522220,6,82,4350
25023,522292,39,257,28626
25023,522298,4,7,602
25023,522390,3,8,302
25017,541420,11,16,1234
25023,522310,12,34,1679
25023,522320,3,9,889
25023,523110,5,49,15483
25023,523120,28,223,56299
25023,523910,16,31,2395
25023,523920,69,276,54513
25023,523930,52,178,13991
25023,524113,6,39,5524
25023,524114,7,1825,152996
25023,524126,10,539,69888
25023,524210,177,1314,132903
25023,524291,11,39,6226
25023,524292,6,244,15629
25023,525990,5,3,802
25023,524298,4,21,4390
25017,541511,706,11592,1847369
25017,541512,393,10532,1406523
25017,541513,42,956,100146
25017,541519,128,1677,274554
25017,541611,632,6841,908760
25017,541612,69,862,111185
25017,541613,291,3639,437522
25017,541614,53,422,38327
25017,541618,84,512,42277
25017,541620,80,1392,156310
25017,541690,181,1702,214141
25017,541713,92,6796,1190167
25017,541714,477,26105,5751641
25017,541715,573,42211,8977999
25017,541720,48,1565,161209
25023,531110,62,201,16623
25023,531120,45,134,16717
25023,531210,164,263,19761
25023,531130,28,71,3623
25023,531190,10,44,2548
25023,531311,51,347,24973
25023,531312,21,56,5892
25023,531320,10,15,1229
25023,531390,21,41,4298
25023,532120,7,74,4344
25023,532111,17,62,3250
25023,532210,6,18,830
25023,532281,3,9,259
25023,532284,3,11,827
25023,532289,14,81,6863
25023,532310,4,27,1556
25023,532490,13,113,9592
25023,532412,8,50,4663
25023,541110,275,1099,98798
25023,541199,3,4,299
25023,541211,67,265,20378
25023,541213,51,242,5615
