Zip,Naics,Establishments,Employees,Payroll
07724,238,43,1,0
07724,238,32,210,0
07724,238,8,220,0
07724,561,60,1,0
07724,561,29,210,0
07724,561,10,220,0
07724,561,6,230,0
07724,561,11,241,0
07724,561,3,251,0
07726,443,4,1,0
07726,444,9,1,0
07726,444,4,210,0
07726,444,3,241,0
07726,445,22,1,0
07726,445,8,210,0
07726,445,5,220,0
07726,445,3,241,0
07726,623,6,1,0
07726,623,3,242,0
07726,624,23,1,0
07726,624,4,210,0
07726,624,3,220,0
07726,624,9,230,0
07726,624,5,241,0
07727,722,18,1,0
07727,722,8,210,0
07727,722,6,241,0
07727,811,12,1,0
07727,811,7,210,0
07727,811,3,220,0
07727,812,6,1,0
07728,517,28,1,0
07728,517,13,210,0
07728,517,5,220,0
07728,517,5,230,0
07728,517,3,242,0
07728,518,4,1,0
07728,518,4,210,0
07728,712,3,1,0
07728,712,3,210,0
07728,713,25,1,0
07728,713,5,210,0
07728,713,5,220,0
07728,713,6,230,0
07728,713,6,241,0
07730,713,3,1,0
07730,721,4,1,0
07730,722,43,1,0
07730,722,19,210,0
07730,722,6,220,0
07730,722,8,230,0
07730,722,6,241,0
07730,722,4,242,0
07731,611,23,1,0
07731,611,12,210,0
07731,611,5,220,0
07731,611,5,230,0
07731,621,87,1,0
07731,621,41,210,0
07731,621,25,220,0
07731,621,14,230,0
07731,621,5,241,0
07733,531,23,1,0
07733,531,21,210,0
07735,446,3,1,0
07735,446,3,210,0
07735,447,6,1,0
07735,453,6,1,0
07735,453,5,210,0
07735,484,8,1,0
07735,484,6,210,0
07735,485,3,1,0
07735,488,5,1,0
07735,488,4,210,0
07739,561,9,1,0
07739,561,6,210,0
07739,611,3,1,0
07740,624,6,220,0
07740,624,4,230,0
07740,624,5,241,0
07740,711,4,1,0
07740,711,3,210,0
07740,713,9,1,0
07740,713,7,210,0
07446,624,5,1,0
07446,624,3,241,0
07446,711,11,1,0
07446,711,9,210,0
07446,713,7,1,0
07450,621,176,1,0
07450,621,98,210,0
07450,621,35,220,0
07450,621,29,230,0
07450,621,7,241,0
07450,621,5,242,0
07452,811,3,1,0
07452,812,24,1,0
07452,812,15,210,0
07452,812,6,230,0
07452,813,8,1,0
07452,813,3,210,0
07458,423,21,1,0
07458,423,8,210,0
07458,423,7,220,0
07458,423,5,241,0
07458,424,16,1,0
07458,424,10,210,0
07458,424,4,220,0
07458,425,3,1,0
07458,425,3,210,0
07461,813,13,1,0
07461,813,8,210,0
07461,813,4,220,0
07465,722,6,1,0
07465,722,4,210,0
07465,811,3,1,0
07465,811,3,210,0
07465,813,5,1,0
07465,813,5,210,0
07470,522,49,1,0
07470,522,15,210,0
07470,522,17,220,0
07470,522,9,230,0
07470,522,5,241,0
07470,522,3,242,0
07470,721,5,1,0
07470,721,3,230,0
07470,722,148,1,0
07470,722,40,210,0
07481,333,3,1,0
07481,423,10,1,0
07481,423,7,210,0
07481,424,17,1,0
07481,424,10,210,0
07481,424,5,220,0
07481,425,8,1,0
07481,425,6,210,0
07501,325,6,1,0
07501,325,3,241,0
07501,332,9,1,0
07501,332,3,210,0
07501,333,4,1,0
07501,423,14,1,0
07501,423,8,210,0
07501,423,3,241,0
07501,424,17,1,0
07501,424,10,210,0
07501,424,3,220,0
07503,237,7,1,0
07503,237,3,210,0
07503,238,35,1,0
07503,238,19,210,0
07503,238,5,220,0
07503,238,6,230,0
07503,238,3,241,0
07504,812,12,1,0
07504,812,9,210,0
07504,813,10,1,0
07504,813,7,210,0
07505,311,4,1,0
07505,311,3,210,0
07506,524,9,1,0
07506,524,9,210,0
07506,531,11,1,0
07506,531,8,210,0
07506,541,42,1,0
07506,541,30,210,0
07506,541,10,220,0
07508,812,18,1,0
07508,812,13,210,0
07508,812,3,220,0
07508,813,24,1,0
07508,813,17,210,0
07508,813,5,220,0
07512,811,9,1,0
07512,811,4,210,0
07512,811,3,220,0
07512,812,31,1,0
07512,812,18,210,0
07512,812,9,220,0
07522,445,18,1,0
07522,445,17,210,0
07522,446,3,1,0
07522,484,6,1,0
07522,484,5,210,0
07601,334,3,241,0
07601,339,7,1,0
07601,339,4,210,0
07601,423,80,1,0
07601,423,33,210,0
07601,423,24,220,0
07601,423,14,230,0
07601,423,9,241,0
07601,531,122,1,0
07601,531,89,210,0
07601,531,19,220,0
07601,531,9,230,0
07601,531,4,241,0
07601,811,49,1,0
07601,811,30,210,0
07601,811,9,220,0
07601,811,6,230,0
07601,811,4,241,0
07604,611,7,1,0
07604,611,3,220,0
07604,621,29,1,0
07604,621,16,210,0
07604,621,4,220,0
07604,621,5,230,0
07607,236,9,1,0
07607,236,8,210,0
07607,238,19,1,0
07607,238,12,210,0
07607,238,7,220,0
07621,424,10,1,0
07621,424,7,210,0
07621,441,5,1,0
07621,442,3,1,0
07621,442,3,210,0
07624,512,4,1,0
07624,512,4,210,0
07624,517,3,1,0
07624,522,9,1,0
07624,522,5,220,0
07624,523,7,1,0
07624,523,7,210,0
07624,524,3,1,0
07627,236,4,1,0
07627,236,4,210,0
07627,238,3,1,0
07627,423,5,1,0
07627,423,5,210,0
07627,424,4,1,0
07627,424,4,210,0
07630,813,5,210,0
07630,813,3,241,0
07631,236,20,1,0
07631,236,14,210,0
07631,236,4,220,0
07631,551,3,1,0
07631,561,60,1,0
07631,561,34,210,0
07631,561,11,220,0
07631,561,4,230,0
07631,561,7,241,0
07632,425,15,1,0
07632,425,14,210,0
07632,441,3,1,0
07632,444,3,1,0
07632,445,3,1,0
07632,448,6,1,0
07632,448,5,210,0
07632,453,3,1,0
07632,453,3,210,0
07632,454,8,1,0
07640,541,14,1,0
07640,541,12,210,0
07640,561,7,1,0
07640,561,6,210,0
07640,611,5,1,0
07640,621,4,1,0
07640,722,7,1,0
07640,722,5,210,0
07640,812,4,1,0
07643,621,7,1,0
07643,621,6,210,0
07643,624,4,1,0
07643,722,24,1,0
07643,722,12,210,0
07643,722,3,220,0
07643,722,6,241,0
07644,813,9,1,0
07644,813,4,210,0
07644,813,3,220,0
07645,236,13,1,0
07645,236,6,210,0
07645,236,5,241,0
07646,517,3,1,0
07646,522,6,1,0
07646,522,4,220,0
07646,531,7,1,0
07646,531,6,210,0
07646,541,25,1,0
07646,541,22,210,0
07648,488,4,210,0
07648,522,5,1,0
07648,522,3,210,0
07648,524,3,1,0
07648,524,3,210,0
07648,541,23,1,0
07648,541,18,210,0
07650,441,3,1,0
07650,441,3,210,0
07650,442,6,1,0
07650,442,5,210,0
07650,445,30,1,0
07650,445,26,210,0
07652,311,3,1,0
07652,323,3,1,0
07652,423,56,1,0
07652,423,36,210,0
07652,423,7,220,0
07652,423,7,241,0
07652,423,3,242,0
07652,518,3,1,0
07652,522,41,1,0
07652,522,13,210,0
07652,522,15,220,0
07652,522,5,230,0
07652,522,3,241,0
07652,522,3,242,0
07652,722,137,1,0
07652,722,29,210,0
07652,722,26,220,0
07652,722,23,230,0
07652,722,42,241,0
07652,722,12,242,0
07652,722,5,251,0
07657,425,3,1,0
07657,425,3,210,0
07657,441,3,1,0
07657,441,3,210,0
07657,442,6,1,0
07660,541,3,241,0
07660,561,22,1,0
07660,561,14,210,0
07660,561,4,220,0
07662,532,7,1,0
07662,532,5,210,0
07662,541,60,1,0
07662,541,36,210,0
07662,541,8,220,0
07662,541,4,230,0
07662,541,7,241,0
07662,541,3,242,0
07663,561,5,241,0
07663,611,7,1,0
07663,611,3,220,0
07663,621,53,1,0
07663,621,25,210,0
07670,523,8,1,0
07670,523,8,210,0
07670,524,5,1,0
07670,524,4,210,0
07670,531,30,1,0
07670,531,28,210,0
07675,523,14,1,0
07675,523,12,210,0
07675,524,15,1,0
07675,524,10,210,0
07675,524,3,220,0
07676,561,9,1,0
07676,561,6,210,0
07676,611,3,1,0
07701,451,5,1,0
07701,451,3,210,0
07701,453,22,1,0
07701,453,14,210,0
07701,453,4,220,0
07701,453,3,241,0
07701,623,3,1,0
07701,624,23,1,0
07701,624,8,210,0
07701,624,5,220,0
07701,624,3,230,0
07701,624,6,241,0
07702,623,3,1,0
07702,624,5,1,0
07702,713,10,1,0
07702,713,4,220,0
07702,713,4,230,0
07702,722,25,1,0
07712,447,5,1,0
07712,447,3,210,0
07712,448,15,1,0
07712,448,6,210,0
07712,448,5,220,0
07712,451,7,1,0
07712,451,3,210,0
07712,452,13,1,0
07712,452,3,220,0
07712,452,4,230,0
07712,452,4,251,0
07719,423,9,210,0
07719,423,6,230,0
07719,423,3,241,0
07719,424,9,1,0
07719,424,4,210,0
07719,425,4,1,0
07719,425,3,210,0
07719,441,9,1,0
07719,441,4,210,0
07719,441,3,220,0
07719,812,43,1,0
07719,812,21,210,0
07719,812,11,220,0
07719,812,8,230,0
07719,812,3,241,0
07724,323,4,1,0
07724,611,18,1,0
07724,611,4,210,0
07724,611,6,230,0
07724,611,3,241,0
07724,611,3,251,0
07726,446,23,1,0
07726,446,9,210,0
07726,446,5,220,0
07726,446,7,241,0
07726,711,19,1,0
07726,711,9,210,0
07726,711,4,220,0
07726,711,3,230,0
07726,711,3,241,0
07727,812,4,210,0
07727,813,6,1,0
07727,813,3,241,0
07728,221,4,1,0
07728,236,47,1,0
07728,236,35,210,0
07728,236,4,220,0
07728,236,4,230,0
07728,522,45,1,0
07728,522,10,210,0
07728,522,19,220,0
07728,522,13,230,0
07728,522,3,241,0
07728,721,4,1,0
07728,722,136,1,0
07728,722,42,210,0
07728,722,23,220,0
07728,722,31,230,0
07728,722,26,241,0
07728,722,11,242,0
07728,722,3,251,0
07730,811,8,1,0
07730,811,4,210,0
07730,812,20,1,0
07730,812,11,210,0
07730,812,6,220,0
07730,812,3,230,0
07733,541,88,1,0
07733,541,58,210,0
07733,541,15,220,0
07733,541,7,230,0
07733,541,5,241,0
07733,541,3,242,0
07735,517,4,1,0
07735,522,4,1,0
07735,522,3,210,0
07735,524,3,1,0
07735,531,11,1,0
07735,531,8,210,0
07735,532,4,1,0
07739,621,48,1,0
07739,621,23,210,0
07739,621,16,220,0
07739,621,6,230,0
07739,621,3,241,0
07740,721,5,1,0
07740,721,3,210,0
07740,722,102,1,0
07740,722,41,210,0
07740,722,21,220,0
07740,722,22,230,0
07740,722,14,241,0
07740,722,3,242,0
07446,713,3,210,0
07446,722,65,1,0
07446,722,20,210,0
07446,722,15,220,0
07446,722,13,230,0
07446,722,12,241,0
07446,722,3,242,0
07456,236,5,1,0
07456,236,5,210,0
07456,237,3,1,0
07456,238,45,1,0
07456,238,30,210,0
07456,238,8,220,0
07456,238,3,230,0
07456,238,3,241,0
07458,441,6,1,0
07458,441,3,242,0
07458,447,3,1,0
07458,451,3,1,0
07458,511,5,1,0
07458,511,5,210,0
07458,522,5,1,0
07458,522,5,210,0
07458,523,16,1,0
07458,523,13,210,0
07462,236,11,1,0
07462,236,8,210,0
07462,238,18,1,0
07462,238,13,210,0
07462,332,3,1,0
07462,332,3,210,0
07470,236,67,1,0
07470,236,54,210,0
07470,236,7,220,0
07470,237,6,1,0
07470,237,3,210,0
07470,238,103,1,0
07470,238,70,210,0
07470,238,19,220,0
07470,238,13,230,0
07470,523,25,1,0
07470,523,18,210,0
07470,523,3,220,0
07470,524,23,1,0
07470,524,17,210,0
07470,524,4,220,0
07470,722,33,220,0
07470,722,26,230,0
07470,722,32,241,0
07470,722,14,242,0
07470,722,3,251,0
07481,441,5,1,0
07481,442,6,1,0
07481,442,3,210,0
07481,443,3,1,0
07481,444,5,1,0
07481,444,4,220,0
07481,445,10,1,0
07481,445,3,210,0
07481,446,8,1,0
07481,446,5,241,0
07501,441,7,1,0
07501,441,5,210,0
07501,444,5,1,0
07501,445,49,1,0
07501,445,43,210,0
07501,445,4,220,0
07503,311,8,1,0
07503,311,5,210,0
07503,326,5,1,0
07503,326,3,241,0
07503,332,11,1,0
07503,332,3,220,0
07503,332,6,241,0
07505,423,3,1,0
07505,423,3,210,0
07505,441,3,1,0
07505,442,12,1,0
07505,442,10,210,0
07505,443,10,1,0
07505,443,9,210,0
07505,445,13,1,0
07505,445,11,210,0
07506,551,3,1,0
07506,561,31,1,0
07506,561,20,210,0
07506,561,4,220,0
07510,445,3,1,0
07510,445,3,210,0
07510,722,3,1,0
07511,541,4,1,0
07511,541,3,210,0
07512,813,9,1,0
07512,813,5,210,0
07513,236,6,1,0
07513,236,5,210,0
07522,485,3,1,0
07522,531,5,1,0
07522,531,4,210,0
07522,541,5,1,0
07522,541,4,210,0
07522,561,7,1,0
07522,561,6,210,0
07601,532,11,1,0
07601,532,6,210,0
07601,532,3,220,0
07601,812,66,1,0
07601,812,41,210,0
07601,812,12,220,0
07601,812,8,230,0
07601,812,3,241,0
07604,713,7,1,0
07604,713,3,241,0
07604,721,3,1,0
07604,722,36,1,0
07604,722,17,210,0
07604,722,5,220,0
07604,722,5,230,0
07604,722,9,241,0
07607,323,4,1,0
07607,323,3,210,0
07607,339,4,1,0
07607,423,4,1,0
07607,423,3,210,0
07607,424,9,1,0
07607,424,4,210,0
07607,424,4,241,0
07607,441,3,1,0
07607,445,6,1,0
07607,445,4,210,0
07607,447,4,1,0
07621,443,3,1,0
07621,444,6,1,0
07621,444,3,210,0
07621,445,20,1,0
07621,445,13,210,0
07621,446,9,1,0
07621,446,3,210,0
07621,446,3,230,0
07624,524,3,210,0
07624,531,15,1,0
07624,531,14,210,0
07624,541,51,1,0
07624,541,41,210,0
07624,541,5,220,0
07624,541,4,230,0
07627,531,3,1,0
07627,531,3,210,0
07627,541,21,1,0
07627,541,19,210,0
07627,561,7,1,0
07627,561,5,210,0
07627,611,5,1,0
07631,238,34,1,0
07631,238,16,210,0
07631,238,9,220,0
07631,238,6,241,0
07631,561,3,242,0
07632,454,6,210,0
07632,484,5,1,0
07632,484,3,210,0
07632,488,16,1,0
07632,488,10,210,0
07632,511,13,1,0
07632,511,7,210,0
07632,511,3,241,0
07640,812,4,210,0
07640,813,4,1,0
07640,813,3,210,0
07641,238,3,1,0
07641,541,10,1,0
07641,541,5,210,0
07641,541,3,220,0
07643,811,8,1,0
07643,811,5,210,0
07643,812,12,1,0
07643,812,8,210,0
07643,812,4,220,0
07645,238,15,1,0
07645,238,13,210,0
07645,423,21,1,0
07645,423,11,210,0
07645,423,3,230,0
07645,423,3,241,0
07645,423,3,251,0
07646,561,18,1,0
07646,561,12,210,0
07646,561,4,220,0
07648,561,18,1,0
07648,561,14,210,0
07648,561,3,220,0
07648,611,7,1,0
07648,611,4,210,0
07650,446,20,1,0
07650,446,14,210,0
07650,446,5,220,0
07650,448,7,1,0
07652,523,50,1,0
07652,523,31,210,0
07652,523,5,220,0
07652,523,6,230,0
07652,523,3,241,0
07652,523,3,251,0
07652,811,20,1,0
07652,811,9,210,0
07652,811,7,220,0
07652,811,3,230,0
07657,442,4,210,0
07657,444,7,1,0
07657,444,4,220,0
07657,445,14,1,0
07657,445,9,210,0
07657,445,4,220,0
07657,446,8,1,0
07657,446,7,210,0
07660,611,4,1,0
07660,621,12,1,0
07660,621,8,210,0
07660,621,3,230,0
07660,623,3,1,0
07660,624,4,1,0
07663,621,12,220,0
07663,621,8,230,0
07663,621,4,242,0
07670,541,53,1,0
07670,541,44,210,0
07670,541,7,220,0
07675,531,43,1,0
07675,531,35,210,0
07675,531,5,220,0
07676,621,9,1,0
07676,621,7,210,0
07676,624,4,1,0
07676,722,13,1,0
07676,722,7,210,0
07676,722,4,220,0
07701,454,8,1,0
07701,454,5,210,0
07701,484,3,1,0
07701,488,8,1,0
07701,488,4,210,0
07701,711,11,1,0
07701,711,7,210,0
07701,713,19,1,0
07701,713,7,210,0
07701,713,3,220,0
07701,713,4,241,0
07701,713,3,251,0
07702,722,7,210,0
07702,722,5,220,0
07702,722,6,230,0
07702,722,5,241,0
07702,811,9,1,0
07702,811,3,230,0
07712,453,20,1,0
07712,453,9,210,0
07712,453,8,220,0
07712,453,3,241,0
07712,813,26,1,0
07712,813,16,210,0
07712,813,6,220,0
07712,813,3,241,0
07719,442,6,1,0
07719,442,4,210,0
07719,443,4,1,0
07719,443,4,220,0
07719,444,10,1,0
07719,444,3,210,0
07719,444,3,241,0
07719,445,23,1,0
07719,813,17,1,0
07719,813,12,210,0
07720,238,8,1,0
07720,238,6,210,0
07720,423,3,1,0
07724,325,4,1,0
07724,333,5,1,0
07724,334,7,1,0
07724,339,4,1,0
07724,339,3,210,0
07724,423,33,1,0
07724,423,16,210,0
07724,423,6,220,0
07724,423,3,230,0
07724,423,4,241,0
07724,621,99,1,0
07724,621,54,210,0
07724,621,15,220,0
07724,621,9,230,0
07724,621,14,241,0
07724,621,6,242,0
07726,447,12,1,0
07726,447,7,210,0
07726,447,3,220,0
07726,448,21,1,0
07726,448,11,210,0
07726,448,6,220,0
07726,448,3,241,0
07726,713,18,1,0
07726,713,6,210,0
07726,713,3,220,0
07726,713,6,241,0
07726,722,100,1,0
07726,722,32,210,0
07726,722,18,220,0
07726,722,22,230,0
07726,722,22,241,0
07726,722,6,242,0
07728,237,5,1,0
07728,237,3,210,0
07728,238,104,1,0
07728,238,65,210,0
07728,238,25,220,0
07728,238,8,230,0
07728,238,5,241,0
07728,523,25,1,0
07728,523,17,210,0
07728,523,6,220,0
07728,524,36,1,0
07728,524,23,210,0
07728,524,7,220,0
07728,524,4,230,0
07728,811,41,1,0
07728,811,17,210,0
07728,811,4,220,0
07728,811,17,230,0
07728,811,3,241,0
07730,813,6,1,0
07730,813,4,210,0
07731,221,3,1,0
07731,236,31,1,0
07731,236,26,210,0
07731,236,3,220,0
07731,623,8,1,0
07731,623,5,220,0
07731,624,13,1,0
07731,624,5,220,0
07731,624,3,230,0
07733,551,4,1,0
07735,541,25,1,0
07735,541,16,210,0
07735,541,4,220,0
07735,561,12,1,0
07735,561,11,210,0
07735,611,4,1,0
07735,611,3,210,0
07739,624,3,1,0
07739,713,7,1,0
07739,713,3,210,0
07739,713,3,230,0
07739,722,19,1,0
07739,722,11,210,0
07739,722,4,220,0
07739,722,4,230,0
07740,811,19,1,0
07740,811,16,210,0
07446,811,10,1,0
07446,811,6,210,0
07446,812,42,1,0
07446,812,20,210,0
07446,812,14,220,0
07446,812,3,230,0
07450,623,5,1,0
07450,624,16,1,0
07450,624,4,210,0
07450,624,5,220,0
07450,624,5,230,0
07456,423,9,1,0
07456,423,7,210,0
07458,524,5,1,0
07458,524,4,210,0
07458,531,19,1,0
07458,531,16,210,0
07462,423,5,1,0
07462,444,3,1,0
07462,445,4,1,0
07462,446,4,1,0
07462,447,4,1,0
07462,447,3,210,0
07462,522,4,1,0
07462,522,3,220,0
07462,531,6,1,0
07462,531,4,210,0
07470,531,58,1,0
07470,531,44,210,0
07470,531,9,220,0
07470,531,3,230,0
07470,811,36,1,0
07470,811,22,210,0
07470,811,7,220,0
07470,811,5,230,0
07481,448,10,1,0
07481,448,4,210,0
07481,448,4,220,0
07481,451,4,1,0
07481,451,3,210,0
07481,453,7,1,0
07481,453,5,210,0
07481,454,5,1,0
07481,454,5,210,0
07481,484,4,1,0
07481,484,4,210,0
07501,446,8,1,0
07501,446,4,220,0
07501,447,5,1,0
07501,447,5,210,0
07501,448,4,1,0
07501,448,4,210,0
07501,452,6,1,0
07501,452,3,210,0
07501,454,6,1,0
07501,454,4,210,0
07503,333,3,1,0
07503,337,6,1,0
07503,337,3,210,0
07503,339,7,1,0
07503,339,5,210,0
07503,423,28,1,0
07503,423,16,210,0
07503,423,5,230,0
07505,446,18,1,0
07505,446,10,210,0
07505,446,6,220,0
07505,448,45,1,0
07505,448,29,210,0
07505,448,6,220,0
07505,448,9,230,0
07506,561,4,230,0
07506,611,4,1,0
07506,621,39,1,0
07506,621,20,210,0
07506,621,8,220,0
07506,621,8,230,0
07512,236,15,1,0
07512,236,11,210,0
07512,238,30,1,0
07512,238,20,210,0
07512,238,5,230,0
07512,238,3,241,0
07513,238,14,1,0
07513,238,6,210,0
07513,238,6,220,0
07513,311,4,1,0
07513,311,3,241,0
07513,423,7,1,0
07513,423,3,241,0
07522,624,11,1,0
07522,624,3,210,0
07522,624,3,220,0
07522,624,4,230,0
07522,722,14,1,0
07522,722,10,210,0
07522,811,11,1,0
07522,811,10,210,0
07601,424,66,1,0
07601,424,28,210,0
07601,424,12,220,0
07601,424,17,230,0
07601,424,7,241,0
07601,541,428,1,0
07601,541,308,210,0
07601,541,52,220,0
07601,541,36,230,0
07601,541,25,241,0
07601,541,4,242,0
07601,541,3,251,0
07604,811,7,1,0
07604,811,4,210,0
07604,812,21,1,0
07604,812,15,210,0
07604,812,5,220,0
07604,813,14,1,0
07604,813,12,210,0
07607,454,3,1,0
07607,484,10,1,0
07607,484,8,210,0
07607,522,7,1,0
07607,531,11,1,0
07607,531,9,210,0
07621,447,6,1,0
07621,447,5,210,0
07621,448,6,1,0
07621,448,6,210,0
07621,452,3,1,0
07621,453,7,1,0
07621,453,3,210,0
07621,453,3,220,0
07621,454,7,1,0
07621,454,5,210,0
07621,484,10,1,0
07627,611,3,210,0
07627,621,6,1,0
07627,621,6,210,0
07627,713,4,1,0
07627,713,3,210,0
07627,722,4,1,0
07627,722,4,230,0
07627,812,4,1,0
07627,813,5,1,0
07627,813,3,210,0
07631,311,8,1,0
07631,311,3,210,0
07631,323,11,1,0
07631,323,3,210,0
07631,323,4,230,0
07631,333,3,1,0
07631,339,7,1,0
07631,339,3,210,0
07631,611,20,1,0
07631,611,7,210,0
07631,611,5,220,0
07631,611,3,230,0
07632,512,3,1,0
07632,515,3,1,0
07632,517,3,1,0
07632,517,3,210,0
07632,518,6,1,0
07632,522,21,1,0
07632,522,9,210,0
07632,522,5,220,0
07632,522,3,241,0
07641,561,7,1,0
07641,561,5,210,0
07641,621,11,1,0
07641,621,7,210,0
07641,713,3,1,0
07641,722,3,1,0
07641,813,5,1,0
07641,813,4,210,0
07643,813,4,1,0
07643,813,3,210,0
07644,236,20,1,0
07644,236,17,210,0
07644,238,45,1,0
07644,238,34,210,0
07644,238,3,220,0
07644,238,4,230,0
07645,424,14,1,0
07645,424,6,210,0
07645,424,3,220,0
07645,424,3,241,0
07645,425,4,1,0
07645,445,5,1,0
07645,446,3,1,0
07645,446,3,241,0
07646,611,9,1,0
07646,611,3,242,0
07646,621,13,1,0
07646,621,10,210,0
07646,623,3,1,0
07646,722,26,1,0
07646,722,14,210,0
07646,722,3,220,0
07646,722,3,230,0
07648,621,12,1,0
07648,621,9,210,0
07648,623,3,1,0
07648,624,4,1,0
07648,713,3,1,0
07648,722,17,1,0
07648,722,8,210,0
07648,722,5,220,0
07648,722,3,230,0
07650,448,7,210,0
07650,451,4,1,0
07650,451,4,210,0
07650,454,20,1,0
07650,454,18,210,0
07652,424,37,1,0
07652,424,20,210,0
07652,424,7,220,0
07652,424,4,230,0
07652,424,3,241,0
07652,524,40,1,0
07652,524,27,210,0
07652,524,3,220,0
07652,524,7,230,0
07652,812,39,1,0
07652,812,17,210,0
07652,812,8,220,0
07652,812,7,230,0
07652,812,6,241,0
07657,447,6,1,0
07657,448,8,1,0
07657,448,8,210,0
07657,452,4,1,0
07657,453,4,1,0
07657,453,4,210,0
07657,454,15,1,0
07657,454,11,210,0
07657,484,10,1,0
07657,484,7,210,0
07660,721,4,1,0
07660,722,23,1,0
07660,722,15,210,0
07660,722,4,220,0
07660,722,3,230,0
07660,811,8,1,0
07660,811,7,210,0
07662,551,4,1,0
07662,561,17,1,0
07662,561,10,210,0
07662,561,5,230,0
07662,611,4,1,0
07663,624,9,1,0
07663,624,4,210,0
07663,624,3,230,0
07663,711,3,1,0
07663,713,4,1,0
07666,551,6,1,0
07666,561,35,1,0
07666,561,26,210,0
07666,561,3,220,0
07666,561,3,230,0
07670,561,20,1,0
07670,561,15,210,0
07670,561,3,230,0
07675,532,3,1,0
07675,541,109,1,0
07675,541,87,210,0
07675,541,16,220,0
07675,541,4,230,0
07676,811,4,1,0
07676,811,3,220,0
07676,812,5,1,0
07676,812,4,210,0
07676,813,5,1,0
07677,236,7,1,0
07677,236,7,210,0
07677,237,3,1,0
07701,511,6,1,0
07701,511,3,210,0
07701,517,11,1,0
07701,517,6,210,0
07701,518,3,1,0
07701,522,41,1,0
07701,522,17,210,0
07701,522,11,220,0
07701,522,4,230,0
07701,522,8,241,0
07701,721,5,1,0
07701,722,109,1,0
07701,722,35,210,0
07701,722,17,220,0
07701,722,24,230,0
07701,722,22,241,0
07701,722,8,242,0
07701,722,3,251,0
07702,812,23,1,0
07702,812,7,210,0
07702,812,9,220,0
07702,812,5,241,0
07702,813,4,1,0
07702,813,3,210,0
07703,541,7,1,0
07703,541,5,210,0
07712,454,12,1,0
07712,454,7,210,0
07712,454,3,230,0
07712,484,6,1,0
07712,484,3,210,0
07712,485,6,1,0
07712,485,3,220,0
07716,236,8,1,0
07716,236,7,210,0
07716,238,22,1,0
07716,238,14,210,0
07716,238,4,220,0
07716,238,3,230,0
07716,424,4,1,0
07719,445,11,210,0
07719,445,6,220,0
07719,445,3,230,0
07719,445,3,251,0
07719,446,5,1,0
07719,447,8,1,0
07719,447,5,210,0
07720,445,6,1,0
07720,445,4,210,0
07720,447,3,1,0
07720,447,3,220,0
07720,522,4,1,0
07720,522,3,220,0
07720,531,5,1,0
07720,531,5,210,0
07724,424,21,1,0
07724,424,10,210,0
07724,424,8,220,0
07726,451,5,1,0
07726,451,3,241,0
07726,452,5,1,0
07726,453,20,1,0
07726,453,8,210,0
07726,453,4,220,0
07726,453,6,230,0
07726,454,13,1,0
07726,454,11,210,0
07728,531,40,1,0
07728,531,28,210,0
07728,531,5,220,0
07728,531,3,230,0
07728,531,4,241,0
07728,812,81,1,0
07728,812,46,210,0
07728,812,17,220,0
07728,812,13,230,0
07728,812,4,241,0
07731,237,10,1,0
07731,237,4,210,0
07731,237,4,241,0
07731,238,93,1,0
07731,238,58,210,0
07731,238,16,220,0
07731,238,12,230,0
07731,238,6,241,0
07731,711,4,1,0
07731,711,3,210,0
07731,713,11,1,0
07731,713,4,210,0
07731,713,3,220,0
07731,713,3,241,0
07731,722,86,1,0
07731,722,31,210,0
07731,722,14,220,0
07731,722,19,230,0
07733,561,18,1,0
07733,561,13,210,0
07733,561,3,241,0
07733,611,8,1,0
07733,611,5,210,0
07733,621,128,1,0
07735,621,8,1,0
07735,621,4,220,0
07735,624,5,1,0
07735,711,4,1,0
07735,711,4,210,0
07735,713,6,1,0
07735,713,3,210,0
07735,713,3,220,0
07739,811,4,1,0
07739,811,3,210,0
07739,812,8,1,0
07739,812,3,210,0
07739,812,3,230,0
07739,813,4,1,0
07739,813,4,210,0
07740,812,35,1,0
07740,812,25,210,0
07740,812,8,220,0
07446,813,10,1,0
07446,813,10,210,0
07450,711,6,1,0
07450,711,5,210,0
07450,713,7,1,0
07450,713,3,230,0
07450,722,81,1,0
07456,424,5,1,0
07456,445,7,1,0
07456,445,5,210,0
07456,447,5,1,0
07456,447,3,210,0
07458,541,62,1,0
07458,541,48,210,0
07458,541,6,220,0
07458,541,4,230,0
07462,541,11,1,0
07462,541,9,210,0
07462,561,11,1,0
07462,561,4,210,0
07462,561,3,230,0
07470,311,10,1,0
07470,311,4,210,0
07470,311,3,241,0
07470,532,10,1,0
07470,532,5,210,0
07470,812,85,1,0
07470,812,48,210,0
07470,812,24,220,0
07470,812,8,230,0
07470,812,5,241,0
07481,522,14,1,0
07481,522,4,210,0
07481,522,6,220,0
07481,522,3,230,0
07481,523,9,1,0
07501,484,14,1,0
07501,484,13,210,0
07501,485,3,1,0
07501,488,5,1,0
07501,517,4,1,0
07501,522,4,1,0
07501,524,3,1,0
07503,424,36,1,0
07503,424,17,210,0
07503,424,8,220,0
07503,424,5,241,0
07503,424,4,242,0
07505,451,3,1,0
07505,452,6,1,0
07505,452,3,210,0
07506,623,7,1,0
07506,623,4,220,0
07506,624,6,1,0
07512,323,4,1,0
