Zip,Naics,Establishments,Employees,Payroll
08701,44211,3,220,0
08701,44221,7,1,0
08701,44221,4,220,0
08701,44229,10,1,0
08701,44229,8,210,0
08701,44314,8,1,0
08701,44314,5,210,0
08701,44419,27,1,0
08701,44419,13,210,0
08701,44419,3,220,0
08701,44419,7,230,0
08701,44511,34,1,0
08701,44511,12,210,0
08701,44511,7,220,0
08701,44511,3,230,0
08701,44511,5,241,0
08701,44511,5,242,0
08701,44512,10,1,0
08701,44512,8,210,0
08701,44521,5,1,0
08701,44521,3,210,0
08701,44523,3,1,0
08701,44529,8,1,0
08701,44529,4,210,0
08701,44531,12,1,0
08701,44531,7,210,0
08701,44611,13,1,0
08701,44611,3,210,0
08701,44611,4,220,0
08701,44611,3,230,0
08701,44611,3,241,0
08701,44612,5,1,0
08701,44612,4,210,0
08701,44613,4,1,0
08701,44613,3,220,0
08701,44619,11,1,0
08701,44619,6,210,0
08701,44619,4,220,0
08701,44711,6,1,0
08701,44719,9,1,0
08701,44719,7,210,0
08701,44811,11,1,0
08701,44811,5,210,0
08701,44811,3,220,0
08701,44811,3,230,0
08701,44812,18,1,0
08701,44812,11,210,0
08701,44812,4,220,0
08701,44812,3,230,0
08701,44813,12,1,0
08701,44813,7,210,0
08701,44813,3,230,0
08701,44815,13,1,0
08701,44815,11,210,0
08701,44819,17,1,0
08701,44819,13,210,0
08701,44819,3,220,0
08701,44821,6,1,0
08701,44821,5,210,0
08701,44831,10,1,0
08701,44831,9,210,0
08701,45111,3,1,0
08701,45112,4,1,0
08701,45112,3,210,0
08701,45121,7,1,0
08701,45121,3,210,0
08701,45121,3,220,0
08701,45231,4,1,0
08701,45321,3,1,0
08701,45322,6,1,0
08701,45322,6,210,0
08701,45399,11,1,0
08701,45399,8,210,0
08701,45411,112,1,0
08701,45411,80,210,0
08701,45411,20,220,0
08701,45411,7,230,0
08701,45411,4,241,0
08701,45439,14,1,0
08701,45439,8,210,0
08701,45439,4,220,0
08701,48411,5,1,0
08701,48411,4,220,0
08701,48412,6,1,0
08701,48412,4,210,0
08701,48421,5,1,0
08701,48421,4,210,0
08701,48422,4,1,0
08701,48423,4,1,0
08701,48423,3,210,0
08701,48541,11,1,0
08701,48541,3,210,0
08701,48541,3,251,0
08701,48599,3,1,0
08701,48841,4,1,0
08701,48841,4,210,0
08701,48851,4,1,0
08701,48851,3,210,0
08701,49211,6,1,0
08701,49211,4,210,0
08701,49311,3,1,0
08701,51112,3,1,0
08701,51121,4,1,0
08701,51121,3,220,0
08701,51224,4,1,0
08701,51224,4,210,0
08701,51731,5,1,0
08701,51731,4,210,0
08701,51791,4,1,0
08701,51791,3,210,0
08701,52211,15,1,0
08701,52211,3,210,0
08701,52211,8,220,0
08701,52211,4,230,0
08701,52212,3,1,0
08701,52229,8,1,0
08701,52229,7,210,0
08701,52231,8,1,0
08701,52231,8,210,0
08701,52239,4,1,0
08701,52239,4,210,0
08701,52312,4,1,0
08701,52312,3,210,0
08701,52391,5,1,0
08701,52391,5,210,0
08701,52392,7,1,0
08701,52392,7,210,0
08701,52393,10,1,0
08701,52393,10,210,0
08701,52411,3,1,0
08701,52412,3,1,0
08701,52421,39,1,0
08701,52421,27,210,0
08701,52421,5,220,0
08701,52421,4,230,0
08701,52429,9,1,0
08701,52429,5,210,0
08701,53111,94,1,0
08701,53111,72,210,0
08701,53111,15,220,0
08701,53111,5,230,0
08701,53112,25,1,0
08701,53112,21,210,0
08701,53112,3,220,0
08701,53113,7,1,0
08701,53113,7,210,0
08701,53119,10,1,0
08701,53119,5,210,0
08701,53119,3,220,0
08701,53121,58,1,0
08701,53121,48,210,0
08701,53121,7,220,0
08701,53131,155,1,0
08701,53131,103,210,0
08701,53131,31,220,0
08701,53131,11,230,0
08701,53131,7,241,0
08701,53139,49,1,0
08701,53139,40,210,0
08701,53139,6,220,0
08701,53211,7,1,0
08701,53211,5,210,0
08701,53228,6,1,0
08701,53228,3,210,0
08701,53249,3,1,0
08701,53249,3,210,0
08701,54111,25,1,0
08701,54111,17,210,0
08701,54111,6,220,0
08701,54119,15,1,0
08701,54119,10,210,0
08701,54119,3,242,0
08701,54121,65,1,0
08701,54121,37,210,0
08701,54121,13,220,0
08701,54121,8,230,0
08701,54121,6,241,0
08701,54131,8,1,0
08701,54131,6,210,0
08701,54133,3,1,0
08701,54141,13,1,0
08701,54141,11,210,0
08701,54143,9,1,0
08701,54143,6,210,0
08701,54143,3,220,0
08701,54151,41,1,0
08701,54151,24,210,0
08701,54151,10,220,0
08701,54151,5,241,0
08701,54161,86,1,0
08701,54161,70,210,0
08701,54161,5,220,0
08701,54161,6,230,0
08701,54162,3,1,0
08701,54169,11,1,0
08701,54169,6,210,0
08701,54169,3,220,0
08701,54181,5,1,0
08701,54181,3,210,0
08701,54186,4,1,0
08701,54189,3,1,0
08701,54192,6,1,0
08701,54192,5,210,0
08701,54199,15,1,0
08701,54199,15,210,0
08701,55111,7,1,0
08701,56111,35,1,0
08701,56111,27,210,0
08701,56111,3,220,0
08701,56111,4,230,0
08701,56131,3,1,0
08701,56132,10,1,0
08701,56133,3,1,0
08701,56141,6,1,0
08701,56141,3,210,0
08701,56149,5,1,0
08701,56149,5,210,0
08701,56151,15,1,0
08701,56151,10,210,0
08701,56151,4,220,0
08701,56161,3,1,0
08701,56162,3,1,0
08701,56171,7,1,0
08701,56171,3,210,0
08701,56172,20,1,0
08701,56172,12,210,0
08701,56172,4,220,0
08701,56173,31,1,0
08701,56173,28,210,0
08701,56179,6,1,0
08701,56179,4,210,0
08701,56199,8,1,0
08701,56199,5,210,0
08701,56199,3,220,0
08701,61111,75,1,0
08701,61111,11,210,0
08701,61111,7,220,0
08701,61111,12,230,0
08701,61111,20,241,0
08701,61111,11,242,0
08701,61111,10,251,0
08701,61111,3,252,0
08701,61121,3,1,0
08701,61121,3,210,0
08701,61131,9,1,0
08701,61143,7,1,0
08701,61143,6,210,0
08701,61169,17,1,0
08701,61169,7,210,0
08701,61169,3,220,0
08701,61169,3,252,0
08701,61171,13,1,0
08701,61171,7,210,0
08701,61171,5,220,0
08701,62111,62,1,0
08701,62111,25,210,0
08701,62111,13,220,0
08701,62111,13,230,0
08701,62111,9,241,0
08701,62121,30,1,0
08701,62121,12,210,0
08701,62121,10,220,0
08701,62121,6,230,0
08701,62131,5,1,0
08701,62131,4,210,0
08701,62132,3,1,0
08701,62133,9,1,0
08701,62133,5,210,0
08701,62134,82,1,0
08701,62134,49,210,0
08701,62134,11,220,0
08701,62134,7,230,0
08701,62134,9,241,0
08701,62134,3,251,0
08701,62139,11,1,0
08701,62139,9,210,0
08701,62142,10,1,0
08701,62142,3,220,0
08701,62142,4,242,0
08701,62149,10,1,0
08701,62149,3,210,0
08701,62151,10,1,0
08701,62151,7,210,0
08701,62161,11,1,0
08701,62161,3,241,0
08701,62161,4,242,0
08701,62191,3,1,0
08701,62311,18,1,0
08701,62311,6,210,0
08701,62311,9,251,0
08701,62321,11,1,0
08701,62321,6,230,0
08701,62321,3,241,0
08701,62331,6,1,0
08701,62411,14,1,0
08701,62411,4,210,0
08701,62411,4,220,0
08701,62411,3,230,0
08701,62412,13,1,0
08701,62412,4,210,0
08701,62412,3,230,0
08701,62412,3,242,0
08701,62419,19,1,0
08701,62419,9,210,0
08701,62419,4,220,0
08701,62421,3,1,0
08701,62422,5,1,0
08701,62422,3,210,0
08701,62431,3,1,0
08701,62441,33,1,0
08701,62441,14,210,0
08701,62441,5,230,0
08701,62441,11,241,0
08701,71131,3,1,0
08701,71394,4,1,0
08701,71399,10,1,0
08701,71399,8,210,0
08701,72111,4,1,0
08701,72121,7,1,0
08701,72121,6,210,0
08701,72231,6,1,0
08701,72232,15,1,0
08701,72232,8,210,0
08701,72232,4,230,0
08701,72232,3,241,0
08701,72241,3,1,0
08701,72251,86,1,0
08701,72251,32,210,0
08701,72251,26,220,0
08701,72251,13,230,0
08701,72251,11,241,0
08701,72251,4,242,0
08701,81111,24,1,0
08701,81111,15,210,0
08701,81111,8,220,0
08701,81112,14,1,0
08701,81112,7,210,0
08701,81112,3,220,0
08701,81119,7,1,0
08701,81119,3,210,0
08701,81121,3,1,0
08701,81141,3,1,0
08701,81211,18,1,0
08701,81211,14,210,0
08701,81211,4,220,0
08701,81219,3,1,0
08701,81219,3,210,0
08701,81221,3,1,0
08701,81231,7,1,0
08701,81231,6,210,0
08701,81232,16,1,0
08701,81232,9,210,0
08701,81232,6,220,0
08701,81299,4,1,0
08701,81299,3,210,0
08701,81311,129,1,0
08701,81311,71,210,0
08701,81311,20,220,0
08701,81311,14,230,0
08701,81311,16,241,0
08701,81311,6,242,0
08701,81321,21,1,0
08701,81321,12,210,0
08701,81321,4,220,0
08701,81331,4,1,0
08701,81341,6,1,0
08701,81341,3,210,0
08701,81341,3,220,0
08701,81391,3,1,0
08701,81391,3,210,0
08701,81392,3,1,0
08701,81399,8,1,0
08701,81399,3,210,0
07090,23611,27,1,0
07090,23611,20,210,0
07090,23611,6,220,0
07090,23622,3,1,0
07090,23821,6,1,0
07090,23821,4,210,0
07090,23822,10,1,0
07090,23822,7,210,0
07090,23899,3,1,0
07090,23899,3,210,0
07090,42512,4,1,0
07090,42512,4,210,0
07090,44229,5,1,0
07090,44229,3,241,0
07090,44314,3,1,0
07090,44419,5,1,0
07090,44419,3,210,0
07090,44511,5,1,0
07090,44512,3,1,0
07090,44531,5,1,0
07090,44611,5,1,0
07090,44611,4,241,0
07090,44719,7,1,0
07090,44719,6,210,0
07090,44812,9,1,0
07090,44812,4,220,0
07090,44814,5,1,0
07090,44814,3,241,0
07090,44815,4,1,0
07090,44821,3,1,0
07090,44821,3,210,0
07090,44831,3,1,0
07090,45111,4,1,0
07090,45322,3,1,0
07090,45392,3,1,0
07090,45392,3,210,0
07090,45411,3,1,0
07090,45411,3,210,0
07090,48411,3,1,0
07090,48411,3,210,0
07090,48532,4,1,0
07090,48532,4,210,0
07090,51731,4,1,0
07090,52211,10,1,0
07090,52211,5,220,0
07090,52211,3,230,0
07090,52212,4,1,0
07090,52312,10,1,0
07090,52312,4,210,0
07090,52312,3,220,0
07090,52312,3,241,0
07090,52392,15,1,0
07090,52392,8,210,0
07090,52392,6,220,0
07090,52421,16,1,0
07090,52421,9,210,0
07090,52421,4,230,0
07090,53111,8,1,0
07090,53111,4,210,0
07090,53121,9,1,0
07090,53121,6,210,0
07090,53131,3,1,0
07090,53132,5,1,0
07090,53132,5,210,0
07090,53139,4,1,0
07090,53139,4,210,0
07090,54111,40,1,0
07090,54111,28,210,0
07090,54111,8,220,0
07090,54121,20,1,0
07090,54121,11,210,0
07090,54121,7,220,0
07090,54131,4,1,0
07090,54131,4,210,0
07090,54133,3,1,0
07090,54141,6,1,0
07090,54141,6,210,0
07090,54143,4,1,0
07090,54143,4,210,0
07090,54151,19,1,0
07090,54151,19,210,0
07090,54161,26,1,0
07090,54161,24,210,0
07090,54169,4,1,0
07090,54169,3,210,0
07090,54181,4,1,0
07090,54181,4,210,0
07090,54199,4,1,0
07090,54199,4,210,0
07090,55111,3,1,0
07090,56111,4,1,0
07090,56131,4,1,0
07090,56131,3,210,0
07090,56172,5,1,0
07090,56172,3,210,0
07090,56173,11,1,0
07090,56173,9,210,0
07090,56199,3,1,0
07090,61143,3,1,0
07090,61161,5,1,0
07090,61162,4,1,0
07090,61162,3,210,0
07090,61169,4,1,0
07090,62111,39,1,0
07090,62111,15,210,0
07090,62111,10,220,0
07090,62111,7,230,0
07090,62111,5,241,0
07090,62121,38,1,0
07090,62121,9,210,0
07090,62121,18,220,0
07090,62121,10,230,0
07090,62131,7,1,0
07090,62131,6,210,0
07090,62132,6,1,0
07090,62132,4,220,0
07090,62133,6,1,0
07090,62133,4,210,0
07090,62134,11,1,0
07090,62134,8,210,0
07090,62139,6,1,0
07090,62139,3,210,0
07090,62161,5,1,0
07090,62161,3,210,0
07090,62321,3,1,0
07090,62419,6,1,0
07090,62419,5,210,0
07090,62441,14,1,0
07090,62441,3,220,0
07090,62441,3,230,0
07090,62441,6,241,0
07090,71394,15,1,0
07090,71394,6,210,0
07090,71394,3,220,0
07090,71394,3,230,0
07090,72231,3,1,0
07090,72232,3,1,0
07090,72251,61,1,0
07090,72251,15,210,0
07090,72251,16,220,0
07090,72251,16,230,0
07090,72251,13,241,0
07090,81111,9,1,0
07090,81111,5,210,0
07090,81111,3,220,0
07090,81112,4,1,0
07090,81112,4,210,0
07090,81211,43,1,0
07090,81211,25,210,0
07090,81211,9,220,0
07090,81211,5,230,0
07090,81211,4,241,0
07090,81219,11,1,0
07090,81219,7,210,0
07090,81219,3,241,0
07090,81221,5,1,0
07090,81221,4,210,0
07090,81232,7,1,0
07090,81232,5,210,0
07090,81291,3,1,0
07090,81299,5,1,0
07090,81299,5,210,0
07090,81311,13,1,0
07090,81311,3,210,0
07090,81311,3,220,0
07090,81311,3,241,0
07090,81321,5,1,0
07090,81321,4,210,0
07092,23611,11,1,0
07092,23611,6,210,0
07092,23611,3,230,0
07092,23622,3,1,0
07092,23821,4,1,0
07092,23822,11,1,0
07092,23822,6,210,0
07092,23833,3,1,0
07092,23833,3,210,0
07092,32311,4,1,0
07092,42369,3,1,0
07092,42383,3,1,0
07092,42512,6,1,0
07092,42512,6,210,0
07092,44511,3,1,0
07092,44719,4,1,0
07092,52211,3,1,0
07092,52211,3,210,0
07092,52421,7,1,0
07092,52421,5,210,0
07092,53111,30,1,0
07092,53111,13,210,0
07092,53111,7,220,0
07092,53111,5,230,0
07092,53111,4,241,0
07092,53113,3,1,0
07092,53121,7,1,0
07092,53121,4,210,0
07092,53131,6,1,0
07092,53131,4,210,0
07092,54111,12,1,0
07092,54111,9,210,0
07092,54121,10,1,0
07092,54121,5,210,0
07092,54121,3,230,0
07092,54133,5,1,0
07092,54133,3,210,0
07092,54151,14,1,0
07092,54151,12,210,0
07092,54161,6,1,0
07092,54161,5,210,0
07092,56131,4,1,0
07092,56131,4,210,0
07092,56172,4,1,0
07092,56173,6,1,0
07092,56173,5,210,0
07092,62111,5,1,0
07092,62111,4,210,0
07092,62121,8,1,0
07092,62121,5,210,0
07092,62134,3,1,0
07092,62149,4,1,0
07092,62441,3,1,0
07092,71394,3,1,0
07092,72251,9,1,0
07092,72251,4,241,0
07092,81111,3,1,0
07092,81111,3,210,0
07092,81211,3,1,0
07092,81299,3,1,0
07092,81311,4,1,0
07092,81393,3,1,0
07093,23611,22,1,0
07093,23611,18,210,0
07093,23611,3,220,0
07093,23821,5,1,0
07093,23821,4,210,0
07093,23822,7,1,0
07093,23822,5,210,0
07093,23833,6,1,0
07093,23833,5,210,0
07093,31521,5,1,0
07093,31521,4,210,0
07093,31524,4,1,0
07093,31524,3,210,0
07093,33995,4,1,0
07093,33995,3,210,0
07093,42383,3,1,0
07093,42432,4,1,0
07093,42432,3,210,0
07093,42433,6,1,0
07093,42433,5,210,0
07093,42434,3,1,0
07093,42449,4,1,0
07093,44112,3,1,0
07093,44112,3,210,0
07093,44131,3,1,0
07093,44211,4,1,0
07093,44314,11,1,0
07093,44314,7,210,0
07093,44314,3,220,0
07093,44412,3,1,0
07093,44511,25,1,0
07093,44511,15,210,0
07093,44511,3,220,0
07093,44511,4,230,0
07093,44512,12,1,0
07093,44512,8,210,0
07093,44512,3,230,0
07093,44521,5,1,0
07093,44521,3,210,0
07093,44523,3,1,0
07093,44523,3,210,0
07093,44529,5,1,0
07093,44529,4,210,0
07093,44531,18,1,0
07093,44531,18,210,0
07093,44611,17,1,0
07093,44611,4,210,0
07093,44611,5,220,0
07093,44611,5,230,0
07093,44611,3,241,0
07093,44612,5,1,0
07093,44612,5,210,0
07093,44613,4,1,0
07093,44613,3,210,0
07093,44811,6,1,0
07093,44811,5,210,0
07093,44812,11,1,0
07093,44812,7,210,0
07093,44813,4,1,0
07093,44814,4,1,0
07093,44814,3,210,0
07093,44821,12,1,0
07093,44821,9,210,0
07093,44831,8,1,0
07093,44831,7,210,0
07093,45231,8,1,0
07093,45231,6,210,0
07093,45311,7,1,0
07093,45311,6,210,0
07093,45322,4,1,0
07093,45322,4,210,0
07093,45399,4,1,0
07093,45399,4,210,0
07093,45411,8,1,0
07093,45411,4,210,0
07093,45411,4,230,0
07093,45439,4,1,0
07093,45439,4,210,0
07093,48411,9,1,0
07093,48411,9,210,0
07093,48412,28,1,0
07093,48412,25,210,0
07093,48421,5,1,0
07093,48421,5,210,0
07093,48422,3,1,0
07093,48422,3,210,0
07093,51731,4,1,0
07093,52211,9,1,0
07093,52211,4,220,0
07093,52211,3,230,0
07093,52212,3,1,0
07093,52239,7,1,0
07093,52239,5,210,0
07093,52393,3,1,0
07093,52393,3,210,0
07093,52421,9,1,0
07093,52421,6,210,0
07093,53111,22,1,0
07093,53111,15,210,0
07093,53111,3,220,0
07093,53111,4,230,0
07093,53121,10,1,0
07093,53121,10,210,0
07093,53131,18,1,0
07093,53131,15,210,0
07093,54111,20,1,0
07093,54111,16,210,0
07093,54111,3,220,0
07093,54121,19,1,0
07093,54121,16,210,0
07093,54141,5,1,0
07093,54141,4,210,0
07093,54143,3,1,0
07093,54143,3,210,0
07093,54149,3,1,0
07093,54149,3,210,0
07093,54151,16,1,0
07093,54151,14,210,0
07093,54161,17,1,0
07093,54161,14,210,0
07093,54161,3,220,0
07093,54192,4,1,0
07093,54192,4,210,0
07093,56111,4,1,0
07093,56131,4,1,0
07093,56132,5,1,0
07093,56132,4,210,0
07093,56151,8,1,0
07093,56151,8,210,0
07093,56162,3,1,0
07093,56162,3,210,0
07093,56172,16,1,0
07093,56172,11,210,0
07093,56172,5,220,0
07093,56173,3,1,0
07093,61162,3,1,0
07093,61162,3,210,0
07093,61163,3,1,0
07093,61169,3,1,0
07093,62111,48,1,0
07093,62111,26,210,0
07093,62111,13,220,0
07093,62111,7,230,0
07093,62121,29,1,0
07093,62121,13,210,0
07093,62121,13,220,0
07093,62121,3,230,0
07093,62131,4,1,0
07093,62139,3,1,0
07093,62139,3,210,0
07093,62149,4,1,0
07093,62151,3,1,0
07093,62199,5,1,0
07093,62412,6,1,0
07093,62441,32,1,0
07093,62441,8,210,0
07093,62441,4,220,0
07093,62441,11,230,0
07093,62441,8,241,0
07093,71151,5,1,0
07093,71151,4,210,0
07093,71394,6,1,0
07093,71394,3,220,0
07093,72241,9,1,0
07093,72241,7,210,0
07093,72251,114,1,0
07093,72251,77,210,0
07093,72251,19,220,0
07093,72251,7,230,0
07093,72251,9,241,0
07093,81111,16,1,0
07093,81111,16,210,0
07093,81112,10,1,0
07093,81112,8,210,0
07093,81119,3,1,0
07093,81119,3,210,0
07093,81142,3,1,0
07093,81142,3,210,0
07093,81211,32,1,0
07093,81211,25,210,0
07093,81211,6,220,0
07093,81219,3,1,0
07093,81219,3,210,0
07093,81231,15,1,0
07093,81231,14,210,0
07093,81232,7,1,0
07093,81232,7,210,0
07093,81291,5,1,0
07093,81291,4,210,0
07093,81299,3,1,0
07093,81311,11,1,0
07093,81311,7,210,0
07093,81399,7,1,0
07093,81399,4,210,0
07093,81399,3,230,0
07094,23611,13,1,0
07094,23611,8,210,0
07094,23611,3,230,0
07094,23821,4,1,0
07094,23822,6,1,0
07094,23822,3,210,0
07094,23831,3,1,0
07094,32311,3,1,0
07094,42322,15,1,0
07094,42322,8,210,0
07094,42322,3,220,0
07094,42331,3,1,0
07094,42339,3,1,0
07094,42345,3,1,0
07094,42346,3,1,0
07094,42362,5,1,0
07094,42369,3,1,0
07094,42369,3,210,0
07094,42385,3,1,0
07094,42394,9,1,0
07094,42394,5,210,0
07094,42399,5,1,0
07094,42399,4,210,0
07094,42412,3,1,0
07094,42421,9,1,0
07094,42421,5,210,0
07094,42431,6,1,0
07094,42431,3,210,0
07094,42432,4,1,0
07094,42432,3,210,0
07094,42433,15,1,0
07094,42433,6,210,0
07094,42433,4,220,0
07094,42441,4,1,0
07094,42442,3,1,0
07094,42443,3,1,0
07094,42448,3,1,0
07094,42449,3,1,0
07094,42499,3,1,0
07094,42512,8,1,0
07094,42512,5,210,0
07094,44211,4,1,0
07094,44221,3,1,0
07094,44221,3,210,0
07094,44229,4,1,0
07094,44531,5,1,0
07094,44611,3,1,0
07094,44612,3,1,0
07094,44612,3,210,0
07094,44711,6,1,0
07094,44719,4,1,0
07094,44812,6,1,0
07094,44812,3,210,0
07094,44814,12,1,0
07094,44814,3,220,0
07094,44814,3,241,0
07094,44814,4,242,0
07094,44831,4,1,0
07094,44831,3,210,0
07094,45231,3,1,0
07094,45411,14,1,0
07094,45411,6,210,0
07094,48411,8,1,0
07094,48411,3,210,0
07094,48411,3,220,0
07094,48412,10,1,0
07094,48412,4,210,0
07094,48412,4,241,0
07094,48421,5,1,0
07094,48532,3,1,0
07094,48851,23,1,0
07094,48851,6,210,0
07094,48851,7,220,0
07094,48851,4,230,0
07094,49211,16,1,0
07094,49211,8,210,0
07094,49211,4,230,0
07094,49221,3,1,0
07094,49311,20,1,0
07094,49311,5,210,0
07094,49311,6,230,0
07094,49311,3,251,0
07094,51521,4,1,0
07094,51731,3,1,0
07094,51821,22,1,0
07094,51821,6,210,0
07094,51821,3,220,0
07094,51821,5,241,0
07094,51821,4,242,0
07094,51913,3,1,0
07094,52211,7,1,0
07094,52211,3,220,0
07094,52421,7,1,0
07094,52421,4,210,0
07094,52429,3,1,0
07094,53111,11,1,0
07094,53111,10,210,0
07094,53112,6,1,0
07094,53112,4,210,0
07094,53113,3,1,0
07094,53113,3,210,0
07094,53121,8,1,0
07094,53121,7,210,0
07094,53131,8,1,0
07094,53131,4,210,0
07094,53228,3,1,0
07094,53249,6,1,0
07094,54111,8,1,0
07094,54111,6,210,0
07094,54121,5,1,0
07094,54121,3,210,0
07094,54133,3,1,0
07094,54137,3,1,0
07094,54151,38,1,0
07094,54151,24,210,0
07094,54151,9,220,0
07094,54161,21,1,0
07094,54161,17,210,0
07094,54194,4,1,0
07094,55111,32,1,0
07094,55111,6,210,0
07094,55111,6,241,0
07094,55111,6,242,0
07094,55111,4,251,0
07094,55111,6,252,0
07094,56111,6,1,0
07094,56111,3,210,0
07094,56132,12,1,0
07094,56132,5,210,0
07094,56132,3,241,0
07094,56151,4,1,0
07094,56161,3,1,0
07094,56162,3,1,0
07094,56172,6,1,0
07094,56172,4,210,0
07094,56173,5,1,0
07094,56173,4,210,0
07094,56192,3,1,0
07094,56199,4,1,0
07094,62111,39,1,0
07094,62111,23,210,0
07094,62111,5,220,0
07094,62111,7,230,0
07094,62111,3,241,0
07094,62121,6,1,0
07094,62121,3,210,0
07094,62131,4,1,0
07094,62131,3,210,0
07094,62132,3,1,0
07094,62132,3,210,0
07094,62134,4,1,0
07094,62149,5,1,0
07094,62149,3,220,0
07094,62199,7,1,0
07094,62199,3,241,0
07094,62322,3,1,0
07094,62411,4,1,0
07094,62441,4,1,0
07094,71151,4,1,0
07094,71151,3,210,0
07094,71394,7,1,0
07094,72111,12,1,0
07094,72111,3,230,0
07094,72111,8,241,0
07094,72231,5,1,0
07094,72231,3,230,0
07094,72241,5,1,0
07094,72241,3,210,0
07094,72251,68,1,0
07094,72251,26,210,0
07094,72251,10,220,0
07094,72251,11,230,0
07094,72251,13,241,0
07094,72251,5,242,0
07094,72251,3,251,0
07094,81111,3,1,0
07094,81211,15,1,0
07094,81211,11,210,0
07094,81211,3,230,0
07094,81219,3,1,0
07094,81311,6,1,0
07094,81311,3,210,0
07094,81311,3,230,0
07094,81399,5,1,0
07094,81399,3,210,0
07095,23611,18,1,0
07095,23611,11,210,0
07095,23611,3,230,0
07095,23622,4,1,0
07095,23821,3,1,0
07095,23822,6,1,0
07095,23822,3,210,0
07095,23832,4,1,0
07095,42342,3,1,0
07095,42512,3,1,0
07095,44211,3,1,0
07095,44314,9,1,0
07095,44314,4,220,0
07095,44314,3,230,0
07095,44419,4,1,0
07095,44419,4,210,0
07095,44511,6,1,0
07095,44511,3,210,0
07095,44512,5,1,0
07095,44531,6,1,0
07095,44531,3,210,0
07095,44611,3,1,0
07095,44612,3,1,0
07095,44613,9,1,0
07095,44613,3,210,0
07095,44613,3,220,0
07095,44613,3,230,0
07095,44619,4,1,0
07095,44711,7,1,0
07095,44719,5,1,0
07095,44719,5,210,0
07095,44811,4,1,0
07095,44812,20,1,0
07095,44812,4,210,0
07095,44812,6,220,0
07095,44812,6,230,0
07095,44813,5,1,0
07095,44813,3,230,0
07095,44814,12,1,0
07095,44814,4,230,0
07095,44814,4,241,0
07095,44815,7,1,0
07095,44815,4,220,0
07095,44819,6,1,0
07095,44819,3,210,0
07095,44821,17,1,0
07095,44821,8,220,0
07095,44821,7,230,0
07095,44831,18,1,0
07095,44831,9,210,0
07095,44831,7,220,0
07095,45111,5,1,0
07095,45221,4,1,0
07095,45221,4,251,0
07095,45231,7,1,0
07095,45231,3,241,0
07095,45322,6,1,0
07095,45322,5,220,0
07095,45399,4,1,0
07095,48411,4,1,0
07095,48412,13,1,0
07095,48412,9,210,0
07095,48412,3,230,0
07095,48421,4,1,0
07095,48421,4,210,0
07095,48422,4,1,0
07095,48851,14,1,0
07095,48851,7,210,0
07095,48851,3,241,0
07095,51731,11,1,0
07095,51731,5,210,0
07095,51731,3,230,0
07095,51913,3,1,0
07095,52211,11,1,0
07095,52211,6,220,0
07095,52212,9,1,0
07095,52212,4,220,0
07095,52229,6,1,0
07095,52229,4,210,0
07095,52393,3,1,0
07095,52411,6,1,0
07095,52421,10,1,0
07095,52421,7,210,0
07095,52429,3,1,0
07095,53111,30,1,0
07095,53111,17,210,0
07095,53111,8,220,0
07095,53111,4,230,0
07095,53112,4,1,0
07095,53112,3,210,0
07095,53121,8,1,0
07095,53121,3,210,0
07095,53131,16,1,0
07095,53131,8,210,0
07095,53131,3,241,0
07095,54111,35,1,0
07095,54111,19,210,0
07095,54111,10,220,0
07095,54111,4,230,0
07095,54121,16,1,0
07095,54121,9,210,0
07095,54121,4,220,0
07095,54133,3,1,0
07095,54133,3,210,0
07095,54151,48,1,0
07095,54151,33,210,0
07095,54151,3,230,0
07095,54151,7,241,0
07095,54151,3,242,0
07095,54161,5,1,0
07095,54161,4,210,0
07095,55111,7,1,0
07095,55111,4,210,0
07095,56111,4,1,0
07095,56111,3,210,0
07095,56131,3,1,0
07095,56132,12,1,0
07095,56132,4,210,0
07095,56132,3,251,0
07095,56149,3,1,0
07095,56149,3,210,0
07095,56171,5,1,0
07095,56172,3,1,0
07095,56173,6,1,0
07095,56173,6,210,0
07095,62111,17,1,0
07095,62111,11,210,0
07095,62111,3,220,0
07095,62121,14,1,0
07095,62121,4,210,0
07095,62121,4,220,0
07095,62121,6,230,0
07095,62131,3,1,0
07095,62132,3,1,0
07095,62132,3,210,0
07095,62134,6,1,0
07095,62134,3,210,0
07095,62149,4,1,0
07095,62441,6,1,0
07095,71394,3,1,0
07095,72111,3,1,0
07095,72231,5,1,0
07095,72251,76,1,0
07095,72251,21,210,0
07095,72251,17,220,0
07095,72251,13,230,0
07095,72251,17,241,0
07095,72251,6,242,0
07095,81111,13,1,0
07095,81111,12,210,0
07095,81112,4,1,0
07095,81119,4,1,0
07095,81211,23,1,0
07095,81211,13,210,0
07095,81211,7,220,0
07095,81219,4,1,0
07095,81219,3,241,0
07095,81311,6,1,0
07095,81311,3,210,0
07095,81321,4,1,0
07095,81321,3,210,0
07096,51821,7,1,0
07096,51821,3,210,0
07101,22112,3,1,0
07101,72251,3,1,0
07102,22112,5,1,0
07102,23611,8,1,0
07102,23611,5,210,0
07102,23622,4,1,0
07102,23813,3,1,0
07102,32311,3,1,0
07102,32311,3,210,0
07102,42342,5,1,0
07102,42342,4,210,0
07102,42421,3,1,0
07102,42449,3,1,0
07102,44112,5,1,0
07102,44112,5,210,0
07102,44314,6,1,0
07102,44314,4,210,0
07102,44511,7,1,0
